0.0724054, 0.0, 44291,44322,31
0.0312588, 0.0, 44322,44353,31
0.0667741, 0.0, 44353,44385,32
0.0451157, 0.0, 44385,44416,31
0.0619719, 0.0, 44416,44446,30
0.0606923, 0.0, 44446,44478,32
0.0691187, 0.0, 44478,44508,30
0.0684678, 0.0, 44508,44539,31
0.0192206, 0.0, 44539,44571,32
0.0319551, 0.0, 44571,44601,30
0.0548195, 0.0, 44601,44632,31
0.0446652, 0.0, 44632,44663,31
0.024342, 0.0, 44663,44693,30
0.0271126, 0.0, 44693,44722,29
0.0443474, 0.0, 44722,44754,32
0.0766496, 0.0, 44754,44784,30
0.050229, 0.0, 44784,44816,32
0.040676, 0.0, 44816,44848,32
0.0269088, 0.0, 44848,44879,31
0.0230775, 0.0, 44879,44911,32
0.0205202, 0.0, 44911,44943,32
0.0166304, 0.0, 44943,44974,31
0.0243952, 0.0, 44974,45004,30
0.00933473, 0.0, 45004,45035,31
0.00317689, 0.0, 45035,45066,31
0.0050328, 0.0, 45066,45096,30
0.00267364, 0.0, 45096,45128,32
0.0010434, 0.0, 45128,45160,32
0.000643309, 0.0, 45160,45193,33
0.000889943, 0.0, 45193,45223,30
0.000703025, 0.0, 45223,45254,31
0.000502657, 0.0, 45254,45286,32
0.000560708, 0.0, 45286,45317,31
0.000813407, 0.0, 45317,45349,32
0.000712399, 0.0, 45349,45381,32
0.00181499, 0.0, 45381,45413,32
0.00216129, 0.0, 45413,45443,30
0.000699767, 0.0, 45443,45474,31
0.000738872, 0.0, 45474,45504,30
0.000523359, 0.0, 45504,45535,31
0.000659128, 0.0, 45535,45566,31
0.000675232, 0.0, 45566,45597,31
0.000766486, 0.0, 45597,45628,31
0.000695872, 0.0, 45628,45660,32
0.000455202, 0.0, 45660,45690,30
0.000604464, 0.0, 45690,45721,31
0.000896137, 0.0, 45721,45752,31
0.000723696, 0.0, 45752,45784,32
0.00083763, 0.0, 45784,45816,32
0.000620449, 0.0, 45816,45849,33
0.000589358, 0.0, 45849,45880,31
0.000849681, 0.0, 45880,45911,31
0.000597679, 0.0, 45911,45943,32
0.000732223, 0.0, 45943,45973,30
0.000744516, 0.0, 45973,46005,32
0.000573394, 0.0, 46005,46037,32
0.000543546, 0.0, 46037,46069,32
0.000804758, 0.0, 46069,46101,32
0.000800066, 0.0, 46101,46132,31
0.000777108, 0.0, 46132,46163,31
0.000598119, 0.0, 46163,46194,31
0.00177256, 0.0, 46194,46226,32
0.00113821, 0.0, 46226,46258,32
0.000730443, 0.0, 46258,46290,32
0.000704726, 0.0, 46290,46322,32
0.000780817, 0.0, 46322,46353,31
0.000691368, 0.0, 46353,46386,33
0.000801206, 0.0, 46386,46415,29
0.000748888, 0.0, 46415,46446,31
0.000639279, 0.0, 46446,46479,33
0.00065866, 0.0, 46479,46508,29
0.000723747, 0.0, 46508,46540,32
0.000575433, 0.0, 46540,46572,32
0.000763752, 0.0, 46572,46605,33
0.000661816, 0.0, 46605,46636,31
0.000612778, 0.0, 46636,46668,32
0.000874772, 0.0, 46668,46698,30
0.000834244, 0.0, 46698,46730,32
0.000672612, 0.0, 46730,46759,29
0.00067615, 0.0, 46759,46790,31
0.000891926, 0.0, 46790,46820,30
0.000790426, 0.0, 46820,46850,30
0.000708067, 0.0, 46850,46883,33
0.000716335, 0.0, 46883,46915,32
0.000500496, 0.0, 46915,46945,30
0.000670024, 0.0, 46945,46976,31
0.000706586, 0.0, 46976,47008,32
0.000836045, 0.0, 47008,47041,33
0.00060888, 0.0, 47041,47072,31
0.000820299, 0.0, 47072,47102,30
0.000559005, 0.0, 47102,47132,30
0.000575847, 0.0, 47132,47163,31
0.000572011, 0.0, 47163,47194,31
0.000780478, 0.0, 47194,47224,30
0.000731581, 0.0, 47224,47254,30
0.00062647, 0.0, 47254,47284,30
0.000661618, 0.0, 47284,47316,32
0.000672019, 0.0, 47316,47350,34
0.000983037, 0.0, 47350,47378,28
0.00080745, 0.0, 47378,47408,30
0.000921627, 0.0, 47408,47439,31
0.00912287, 0.0, 47439,47471,32
0.0239029, 0.0, 47471,47503,32
0.0214564, 0.0, 47503,47536,33
0.0469737, 0.0, 47536,47566,30
0.0625087, 0.0, 47566,47598,32
0.0833462, 0.0, 47598,47627,29
0.0753611, 0.0, 47627,47659,32
0.0503219, 0.0, 47659,47691,32
0.0491545, 0.0, 47691,47722,31
0.106862, 0.0, 47722,47752,30
0.117358, 0.0, 47752,47784,32
0.060169, 0.0, 47784,47815,31
0.0957674, 0.0, 47815,47846,31
0.14903, 0.0, 47846,47878,32
0.173389, 0.0, 47878,47910,32
0.140636, 0.0, 47910,47942,32
0.188683, 0.0, 47942,47974,32
0.222025, 0.0, 47974,48004,30
0.274135, 0.0, 48004,48035,31
0.187821, 0.0, 48035,48065,30
0.177521, 0.0, 48065,48096,31
0.282303, 0.0, 48096,48127,31
0.363629, 0.0, 48127,48159,32
0.276433, 0.0, 48159,48191,32
0.285468, 0.0, 48191,48223,32
0.371706, 0.0, 48223,48252,29
0.278337, 0.0, 48252,48282,30
0.224519, 0.0, 48282,48313,31
0.341424, 0.0, 48313,48344,31
0.315229, 0.0, 48344,48375,31
0.269372, 0.0, 48375,48409,34
0.265347, 0.0, 48409,48439,30
0.256425, 0.0, 48439,48470,31
0.374131, 0.0, 48470,48501,31
0.602219, 0.0, 48501,48533,32
0.421446, 0.0, 48533,48565,32
0.430806, 0.0, 48565,48596,31
0.376705, 0.0, 48596,48627,31
0.208723, 0.0, 48627,48659,32
0.410571, 0.0, 48659,48690,31
0.354607, 0.0, 48690,48720,30
0.256925, 0.0, 48720,48751,31
0.298379, 0.0, 48751,48782,31
0.276762, 0.0, 48782,48813,31
0.335575, 0.0, 48813,48844,31
0.223845, 0.0, 48844,48876,32
0.333086, 0.0, 48876,48907,31
0.225322, 0.0, 48907,48938,31
0.1636, 0.0, 48938,48969,31
0.235459, 0.0, 48969,49001,32
0.247931, 0.0, 49001,49031,30
0.240527, 0.0, 49031,49064,33
0.2838, 0.0, 49064,49095,31
0.357846, 0.0, 49095,49126,31
0.135366, 0.0, 49126,49158,32
0.151411, 0.0, 49158,49188,30
0.23896, 0.0, 49188,49220,32
0.267764, 0.0, 49220,49251,31
0.294229, 0.0, 49251,49282,31
0.218862, 0.0, 49282,49314,32
0.17319, 0.0, 49314,49346,32
0.236295, 0.0, 49346,49377,31
0.255911, 0.0, 49377,49409,32
0.17809, 0.0, 49409,49440,31
0.180831, 0.0, 49440,49470,30
0.154021, 0.0, 49470,49500,30
0.22517, 0.0, 49500,49530,30
0.114308, 0.0, 49530,49561,31
0.323189, 0.0, 49561,49592,31
0.190944, 0.0, 49592,49624,32
0.304458, 0.0, 49624,49655,31
0.1971, 0.0, 49655,49686,31
0.269256, 0.0, 49686,49719,33
0.226816, 0.0, 49719,49750,31
0.134313, 0.0, 49750,49782,32
0.250697, 0.0, 49782,49813,31
0.168715, 0.0, 49813,49844,31
0.238644, 0.0, 49844,49876,32
0.181184, 0.0, 49876,49908,32
0.271367, 0.0, 49908,49939,31
0.211338, 0.0, 49939,49971,32
0.218692, 0.0, 49971,50002,31
0.154446, 0.0, 50002,50034,32
0.161545, 0.0, 50034,50065,31
0.209603, 0.0, 50065,50097,32
0.165902, 0.0, 50097,50129,32
0.28117, 0.0, 50129,50158,29
0.148742, 0.0, 50158,50189,31
0.262442, 0.0, 50189,50219,30
0.129839, 0.0, 50219,50251,32
0.0781374, 0.0, 50251,50282,31
0.0651457, 0.0, 50282,50312,30
0.155646, 0.0, 50312,50343,31
0.0822189, 0.0, 50343,50374,31
0.105679, 0.0, 50374,50407,33
0.107732, 0.0, 50407,50438,31
0.0710487, 0.0, 50438,50470,32
0.0677597, 0.0, 50470,50502,32
0.0451519, 0.0, 50502,50533,31
0.0811865, 0.0, 50533,50564,31
0.0711452, 0.0, 50564,50596,32
0.0276192, 0.0, 50596,50627,31
0.0911077, 0.0, 50627,50657,30
0.0973156, 0.0, 50657,50690,33
0.0420628, 0.0, 50690,50720,30
0.0579443, 0.0, 50720,50752,32
0.0582232, 0.0, 50752,50782,30
0.0330765, 0.0, 50782,50814,32
0.0390992, 0.0, 50814,50846,32
0.0612802, 0.0, 50846,50878,32
0.0676781, 0.0, 50878,50911,33
0.0248779, 0.0, 50911,50940,29
0.0325575, 0.0, 50940,50972,32
0.0213025, 0.0, 50972,51004,32
0.0225144, 0.0, 51004,51036,32
0.0134124, 0.0, 51036,51067,31
0.0057922, 0.0, 51067,51097,30
0.00403318, 0.0, 51097,51129,32
0.00273796, 0.0, 51129,51160,31
0.00287124, 0.0, 51160,51190,30
0.00207194, 0.0, 51190,51222,32
0.000891082, 0.0, 51222,51254,32
0.000623737, 0.0, 51254,51286,32
0.000833622, 0.0, 51286,51319,33
0.000954819, 0.0, 51319,51349,30
0.000881828, 0.0, 51349,51380,31
0.000841042, 0.0, 51380,51410,30
0.000673108, 0.0, 51410,51440,30
0.000641451, 0.0, 51440,51471,31
0.00081195, 0.0, 51471,51502,31
0.000720428, 0.0, 51502,51532,30
0.000488058, 0.0, 51532,51563,31
0.0010036, 0.0, 51563,51595,32
0.000900462, 0.0, 51595,51628,33
0.000689981, 0.0, 51628,51659,31
0.00112619, 0.0, 51659,51691,32
0.00116462, 0.0, 51691,51723,32
0.00365971, 0.0, 51723,51755,32
0.0064678, 0.0, 51755,51784,29
0.00218046, 0.0, 51784,51815,31
0.0011683, 0.0, 51815,51846,31
0.0011103, 0.0, 51846,51876,30
0.000946002, 0.0, 51876,51907,31
0.000909445, 0.0, 51907,51938,31
0.000838868, 0.0, 51938,51968,30
0.000927387, 0.0, 51968,52000,32
0.000729523, 0.0, 52000,52031,31
0.000651786, 0.0, 52031,52062,31
0.000797604, 0.0, 52062,52093,31
0.000797146, 0.0, 52093,52126,33
0.000650352, 0.0, 52126,52157,31
0.000624144, 0.0, 52157,52189,32
0.000669807, 0.0, 52189,52221,32
0.000613705, 0.0, 52221,52251,30
0.0007271, 0.0, 52251,52281,30
0.000430558, 0.0, 52281,52312,31
0.000681342, 0.0, 52312,52343,31
0.000692174, 0.0, 52343,52375,32
0.000756667, 0.0, 52375,52405,30
0.000903866, 0.0, 52405,52435,30
0.00151397, 0.0, 52435,52467,32
0.00217766, 0.0, 52467,52499,32
0.00409708, 0.0, 52499,52529,30
0.00200121, 0.0, 52529,52561,32
0.000906164, 0.0, 52561,52593,32
0.000740786, 0.0, 52593,52625,32
0.000784782, 0.0, 52625,52657,32
0.000714247, 0.0, 52657,52689,32
0.000991737, 0.0, 52689,52720,31
0.000674218, 0.0, 52720,52751,31
0.000715384, 0.0, 52751,52783,32
0.000846715, 0.0, 52783,52815,32
0.000740412, 0.0, 52815,52846,31
0.000700301, 0.0, 52846,52877,31
0.000658541, 0.0, 52877,52909,32
0.000503153, 0.0, 52909,52940,31
0.000558383, 0.0, 52940,52971,31
0.000504201, 0.0, 52971,53002,31
0.000819759, 0.0, 53002,53032,30
0.000727585, 0.0, 53032,53062,30
0.000780768, 0.0, 53062,53093,31
0.000762949, 0.0, 53093,53125,32
0.00077365, 0.0, 53125,53157,32
0.000615603, 0.0, 53157,53189,32
0.000870193, 0.0, 53189,53219,30
0.000466967, 0.0, 53219,53250,31
0.000582637, 0.0, 53250,53280,30
0.000705905, 0.0, 53280,53310,30
0.000674407, 0.0, 53310,53340,30
0.00076114, 0.0, 53340,53370,30
0.000636015, 0.0, 53370,53401,31
0.00039623, 0.0, 53401,53432,31
0.000886449, 0.0, 53432,53464,32
0.000621926, 0.0, 53464,53496,32
0.000872689, 0.0, 53496,53528,32
0.000797224, 0.0, 53528,53559,31
0.0010051, 0.0, 53559,53589,30
0.000823692, 0.0, 53589,53619,30
0.000859435, 0.0, 53619,53650,31
0.000800975, 0.0, 53650,53681,31
0.000785672, 0.0, 53681,53711,30
0.000646499, 0.0, 53711,53742,31
0.000744211, 0.0, 53742,53774,32
0.000904879, 0.0, 53774,53805,31
0.000758919, 0.0, 53805,53836,31
0.000711934, 0.0, 53836,53867,31
0.000644846, 0.0, 53867,53899,32
0.00064651, 0.0, 53899,53931,32
0.000677583, 0.0, 53931,53960,29
0.000742866, 0.0, 53960,53993,33
0.000531482, 0.0, 53993,54023,30
0.000756864, 0.0, 54023,54053,30
0.000625707, 0.0, 54053,54085,32
0.000695161, 0.0, 54085,54116,31
0.000866139, 0.0, 54116,54149,33
0.00323743, 0.0, 54149,54180,31
0.0033602, 0.0, 54180,54212,32
0.000850785, 0.0, 54212,54244,32
0.00108017, 0.0, 54244,54275,31
0.00456522, 0.0, 54275,54306,31
0.0166048, 0.0, 54306,54336,30
0.0125627, 0.0, 54336,54367,31
0.0244844, 0.0, 54367,54398,31
0.0281938, 0.0, 54398,54430,32
0.06224, 0.0, 54430,54462,32
0.0451387, 0.0, 54462,54493,31
0.0252317, 0.0, 54493,54524,31
0.0327402, 0.0, 54524,54555,31
0.0402921, 0.0, 54555,54587,32
0.0568095, 0.0, 54587,54617,30
0.0371742, 0.0, 54617,54648,31
0.0692328, 0.0, 54648,54678,30
0.0846162, 0.0, 54678,54708,30
0.0849273, 0.0, 54708,54740,32
0.061577, 0.0, 54740,54772,32
0.0929323, 0.0, 54772,54804,32
0.080128, 0.0, 54804,54835,31
0.112654, 0.0, 54835,54866,31
0.0881703, 0.0, 54866,54898,32
0.14846, 0.0, 54898,54928,30
0.144135, 0.0, 54928,54960,32
0.287935, 0.0, 54960,54992,32
0.203061, 0.0, 54992,55022,30
0.260102, 0.0, 55022,55052,30
0.196672, 0.0, 55052,55083,31
0.208513, 0.0, 55083,55113,30
0.31723, 0.0, 55113,55144,31
0.353095, 0.0, 55144,55175,31
0.303764, 0.0, 55175,55205,30
0.196502, 0.0, 55205,55237,32
0.4392, 0.0, 55237,55267,30
0.338866, 0.0, 55267,55298,31
0.328459, 0.0, 55298,55330,32
0.342471, 0.0, 55330,55360,30
0.427357, 0.0, 55360,55392,32
0.379593, 0.0, 55392,55421,29
0.407492, 0.0, 55421,55452,31
0.270934, 0.0, 55452,55484,32
0.318234, 0.0, 55484,55516,32
0.211562, 0.0, 55516,55547,31
0.256317, 0.0, 55547,55579,32
0.331484, 0.0, 55579,55610,31
0.183007, 0.0, 55610,55640,30
0.177788, 0.0, 55640,55672,32
0.250419, 0.0, 55672,55701,29
0.184249, 0.0, 55701,55733,32
0.245583, 0.0, 55733,55764,31
0.244368, 0.0, 55764,55795,31
0.25463, 0.0, 55795,55827,32
0.325366, 0.0, 55827,55857,30
0.166463, 0.0, 55857,55888,31
0.122647, 0.0, 55888,55918,30
0.109149, 0.0, 55918,55950,32
0.183052, 0.0, 55950,55981,31
0.107019, 0.0, 55981,56011,30
0.116255, 0.0, 56011,56041,30
0.143169, 0.0, 56041,56072,31
0.140931, 0.0, 56072,56102,30
0.0991822, 0.0, 56102,56133,31
0.151039, 0.0, 56133,56164,31
0.0920898, 0.0, 56164,56194,30
0.0909127, 0.0, 56194,56225,31
0.100765, 0.0, 56225,56257,32
0.0999342, 0.0, 56257,56287,30
0.0979489, 0.0, 56287,56317,30
0.0626926, 0.0, 56317,56348,31
0.13112, 0.0, 56348,56379,31
0.11395, 0.0, 56379,56410,31
0.0461607, 0.0, 56410,56440,30
0.0517959, 0.0, 56440,56471,31
0.0465044, 0.0, 56471,56502,31
0.104716, 0.0, 56502,56532,30
0.103261, 0.0, 56532,56563,31
0.0253039, 0.0, 56563,56595,32
0.0467274, 0.0, 56595,56624,29
0.0219192, 0.0, 56624,56654,30
0.0455549, 0.0, 56654,56687,33
0.0319692, 0.0, 56687,56719,32
0.0283152, 0.0, 56719,56748,29
0.0250308, 0.0, 56748,56780,32
0.054497, 0.0, 56780,56812,32
0.0630925, 0.0, 56812,56844,32
0.0210781, 0.0, 56844,56873,29
0.0241666, 0.0, 56873,56904,31
0.0305476, 0.0, 56904,56935,31
0.0582767, 0.0, 56935,56965,30
0.0549155, 0.0, 56965,56997,32
0.0232978, 0.0, 56997,57029,32
0.0217951, 0.0, 57029,57064,35
0.00849574, 0.0, 57064,57092,28
0.0365829, 0.0, 57092,57125,33
0.0282962, 0.0, 57125,57157,32
0.00983448, 0.0, 57157,57188,31
0.00389001, 0.0, 57188,57220,32
0.00390775, 0.0, 57220,57250,30
0.00266988, 0.0, 57250,57280,30
0.00150844, 0.0, 57280,57312,32
0.00217232, 0.0, 57312,57344,32
0.00159189, 0.0, 57344,57377,33
0.00120581, 0.0, 57377,57408,31
0.000971811, 0.0, 57408,57441,33
0.000772292, 0.0, 57441,57472,31
0.000865696, 0.0, 57472,57504,32
0.000694639, 0.0, 57504,57535,31
0.000586314, 0.0, 57535,57565,30
0.000559732, 0.0, 57565,57596,31
0.000776493, 0.0, 57596,57627,31
0.000817959, 0.0, 57627,57657,30
0.00065109, 0.0, 57657,57689,32
0.000581478, 0.0, 57689,57718,29
0.000645013, 0.0, 57718,57749,31
0.000555721, 0.0, 57749,57780,31
0.000545145, 0.0, 57780,57811,31
0.000782573, 0.0, 57811,57842,31
0.000591402, 0.0, 57842,57872,30
0.000758083, 0.0, 57872,57903,31
0.000861241, 0.0, 57903,57933,30
0.000731906, 0.0, 57933,57965,32
0.000713235, 0.0, 57965,57997,32
0.000855901, 0.0, 57997,58029,32
0.00073896, 0.0, 58029,58059,30
0.000600576, 0.0, 58059,58090,31
0.000659873, 0.0, 58090,58121,31
0.000518399, 0.0, 58121,58153,32
0.000640677, 0.0, 58153,58184,31
0.000662656, 0.0, 58184,58214,30
0.000874485, 0.0, 58214,58246,32
0.000662537, 0.0, 58246,58275,29
0.000555134, 0.0, 58275,58307,32
0.000808711, 0.0, 58307,58337,30
0.000675853, 0.0, 58337,58369,32
0.000646792, 0.0, 58369,58399,30
0.000710662, 0.0, 58399,58430,31
0.000882254, 0.0, 58430,58460,30
0.000601856, 0.0, 58460,58492,32
0.000845203, 0.0, 58492,58522,30
0.000864644, 0.0, 58522,58552,30
0.000538837, 0.0, 58552,58583,31
0.00041441, 0.0, 58583,58615,32
0.000707786, 0.0, 58615,58644,29
0.000603204, 0.0, 58644,58676,32
0.00061349, 0.0, 58676,58709,33
0.000572152, 0.0, 58709,58739,30
0.000892284, 0.0, 58739,58771,32
0.000635288, 0.0, 58771,58803,32
0.000705227, 0.0, 58803,58835,32
0.000947977, 0.0, 58835,58866,31
0.000711385, 0.0, 58866,58896,30
0.000860714, 0.0, 58896,58926,30
0.000562009, 0.0, 58926,58956,30
0.00080066, 0.0, 58956,58987,31
0.000615096, 0.0, 58987,59018,31
0.000840124, 0.0, 59018,59048,30
0.000799521, 0.0, 59048,59080,32
0.000613098, 0.0, 59080,59110,30
0.00067893, 0.0, 59110,59141,31
0.000698293, 0.0, 59141,59172,31
0.000976811, 0.0, 59172,59204,32
0.000718033, 0.0, 59204,59236,32
0.000651507, 0.0, 59236,59267,31
0.000845282, 0.0, 59267,59297,30
0.000766313, 0.0, 59297,59328,31
0.000836802, 0.0, 59328,59358,30
0.000911049, 0.0, 59358,59389,31
0.000705378, 0.0, 59389,59421,32
0.000565784, 0.0, 59421,59452,31
0.000682191, 0.0, 59452,59482,30
0.000539601, 0.0, 59482,59514,32
0.0004699, 0.0, 59514,59545,31
0.00085869, 0.0, 59545,59576,31
0.000731818, 0.0, 59576,59607,31
0.0192659, 0.0, 59607,59639,32
0.0224471, 0.0, 59639,59671,32
0.0318216, 0.0, 59671,59702,31
0.0467771, 0.0, 59702,59733,31
0.0336219, 0.0, 59733,59765,32
0.0222865, 0.0, 59765,59797,32
0.0307885, 0.0, 59797,59828,31
0.0466142, 0.0, 59828,59860,32
0.0522617, 0.0, 59860,59891,31
0.0107006, 0.0, 59891,59922,31
0.0275844, 0.0, 59922,59953,31
0.0659707, 0.0, 59953,59984,31
0.0508049, 0.0, 59984,60016,32
0.0404222, 0.0, 60016,60048,32
0.050417, 0.0, 60048,60079,31
0.0619749, 0.0, 60079,60111,32
0.0806903, 0.0, 60111,60144,33
0.069639, 0.0, 60144,60174,30
0.0808021, 0.0, 60174,60205,31
0.0686881, 0.0, 60205,60236,31
0.092558, 0.0, 60236,60268,32
0.0843422, 0.0, 60268,60298,30
0.10268, 0.0, 60298,60328,30
0.061224, 0.0, 60328,60358,30
0.0472739, 0.0, 60358,60390,32
0.156064, 0.0, 60390,60422,32
0.107605, 0.0, 60422,60453,31
0.119839, 0.0, 60453,60484,31
0.110302, 0.0, 60484,60515,31
0.121484, 0.0, 60515,60546,31
0.238984, 0.0, 60546,60578,32
0.230463, 0.0, 60578,60610,32
0.335635, 0.0, 60610,60639,29
0.181839, 0.0, 60639,60670,31
0.229909, 0.0, 60670,60700,30
0.209679, 0.0, 60700,60732,32
0.217717, 0.0, 60732,60763,31
0.379805, 0.0, 60763,60794,31
0.260806, 0.0, 60794,60824,30
0.308892, 0.0, 60824,60856,32
0.254087, 0.0, 60856,60887,31
0.346412, 0.0, 60887,60918,31
0.338346, 0.0, 60918,60951,33
0.341078, 0.0, 60951,60982,31
0.390413, 0.0, 60982,61012,30
0.382593, 0.0, 61012,61043,31
0.719787, 0.0, 61043,61073,30
0.550257, 0.0, 61073,61104,31
0.280761, 0.0, 61104,61134,30
0.379162, 0.0, 61134,61166,32
0.354816, 0.0, 61166,61200,34
0.553983, 0.0, 61200,61230,30
0.341518, 0.0, 61230,61262,32
0.298772, 0.0, 61262,61293,31
0.183829, 0.0, 61293,61323,30
0.276477, 0.0, 61323,61354,31
0.224303, 0.0, 61354,61385,31
0.317326, 0.0, 61385,61415,30
0.257115, 0.0, 61415,61446,31
0.237208, 0.0, 61446,61477,31
0.174914, 0.0, 61477,61509,32
0.211602, 0.0, 61509,61541,32
0.204693, 0.0, 61541,61572,31
0.219369, 0.0, 61572,61604,32
0.315627, 0.0, 61604,61636,32
0.205271, 0.0, 61636,61665,29
0.17383, 0.0, 61665,61696,31
0.111851, 0.0, 61696,61727,31
0.177003, 0.0, 61727,61759,32
0.150865, 0.0, 61759,61790,31
0.203201, 0.0, 61790,61822,32
0.226729, 0.0, 61822,61852,30
0.193116, 0.0, 61852,61883,31
0.127699, 0.0, 61883,61913,30
0.126247, 0.0, 61913,61944,31
0.128764, 0.0, 61944,61975,31
0.09132, 0.0, 61975,62005,30
0.0957371, 0.0, 62005,62036,31
0.109813, 0.0, 62036,62067,31
0.118016, 0.0, 62067,62099,32
0.126496, 0.0, 62099,62130,31
0.0995458, 0.0, 62130,62161,31
0.0684484, 0.0, 62161,62192,31
0.199117, 0.0, 62192,62223,31
0.0783187, 0.0, 62223,62254,31
0.0692261, 0.0, 62254,62285,31
0.0979668, 0.0, 62285,62315,30
0.0642234, 0.0, 62315,62347,32
0.0568323, 0.0, 62347,62380,33
0.0356712, 0.0, 62380,62411,31
0.0596999, 0.0, 62411,62443,32
0.121871, 0.0, 62443,62473,30
0.0527004, 0.0, 62473,62504,31
0.0201638, 0.0, 62504,62536,32
0.0421696, 0.0, 62536,62567,31
0.0748509, 0.0, 62567,62599,32
0.0368574, 0.0, 62599,62631,32
0.0140155, 0.0, 62631,62661,30
0.0338879, 0.0, 62661,62692,31
0.0662362, 0.0, 62692,62722,30
0.0377471, 0.0, 62722,62753,31
0.0258294, 0.0, 62753,62785,32
0.0177445, 0.0, 62785,62814,29
0.0527291, 0.0, 62814,62845,31
0.0362943, 0.0, 62845,62877,32
0.0180926, 0.0, 62877,62906,29
0.0187629, 0.0, 62906,62937,31
0.00681794, 0.0, 62937,62968,31
0.0134478, 0.0, 62968,62998,30
0.0201114, 0.0, 62998,63029,31
0.0155754, 0.0, 63029,63061,32
0.00827897, 0.0, 63061,63106,45
0.00176564, 0.0, 63106,63136,30
0.00323426, 0.0, 63136,63166,30
0.00292725, 0.0, 63166,63197,31
0.00107698, 0.0, 63197,63227,30
0.000597951, 0.0, 63227,63259,32
0.000573434, 0.0, 63259,63290,31
0.000601365, 0.0, 63290,63321,31
0.000926873, 0.0, 63321,63350,29
0.000651678, 0.0, 63350,63383,33
0.000749301, 0.0, 63383,63414,31
0.00064447, 0.0, 63414,63447,33
0.000643608, 0.0, 63447,63478,31
0.000798438, 0.0, 63478,63511,33
0.000738452, 0.0, 63511,63540,29
0.000598598, 0.0, 63540,63572,32
0.0003985, 0.0, 63572,63604,32
0.000652525, 0.0, 63604,63636,32
0.00085865, 0.0, 63636,63668,32
0.000802529, 0.0, 63668,63699,31
0.000670144, 0.0, 63699,63729,30
0.000703989, 0.0, 63729,63761,32
0.000632955, 0.0, 63761,63791,30
0.000568084, 0.0, 63791,63822,31
0.000557178, 0.0, 63822,63854,32
0.000499315, 0.0, 63854,63884,30
0.000709412, 0.0, 63884,63914,30
0.000622358, 0.0, 63914,63945,31
0.000596181, 0.0, 63945,63975,30
0.000696064, 0.0, 63975,64007,32
0.000431022, 0.0, 64007,64039,32
0.000768162, 0.0, 64039,64070,31
0.000687123, 0.0, 64070,64100,30
0.000688648, 0.0, 64100,64131,31
0.000711659, 0.0, 64131,64162,31
0.000735385, 0.0, 64162,64192,30
0.000828135, 0.0, 64192,64223,31
0.000796213, 0.0, 64223,64254,31
0.000788426, 0.0, 64254,64285,31
0.000522924, 0.0, 64285,64317,32
0.000635145, 0.0, 64317,64348,31
0.000620456, 0.0, 64348,64379,31
0.000773816, 0.0, 64379,64410,31
0.000678757, 0.0, 64410,64442,32
0.000753165, 0.0, 64442,64473,31
0.000737788, 0.0, 64473,64504,31
0.000529842, 0.0, 64504,64535,31
0.000698072, 0.0, 64535,64565,30
0.000819699, 0.0, 64565,64597,32
0.00078736, 0.0, 64597,64627,30
0.000661983, 0.0, 64627,64657,30
0.000584574, 0.0, 64657,64689,32
0.00067058, 0.0, 64689,64720,31
0.000531525, 0.0, 64720,64752,32
0.000855633, 0.0, 64752,64784,32
0.00091036, 0.0, 64784,64815,31
0.000677769, 0.0, 64815,64847,32
0.000736272, 0.0, 64847,64879,32
0.000878632, 0.0, 64879,64909,30
0.000810793, 0.0, 64909,64940,31
0.00192454, 0.0, 64940,64971,31
0.00624892, 0.0, 64971,65004,33
0.0165225, 0.0, 65004,65035,31
0.016531, 0.0, 65035,65065,30
0.0132191, 0.0, 65065,65097,32
0.00471379, 0.0, 65097,65129,32
0.00529243, 0.0, 65129,65161,32
0.0172857, 0.0, 65161,65190,29
0.0270278, 0.0, 65190,65221,31
0.0211003, 0.0, 65221,65254,33
0.0197702, 0.0, 65254,65284,30
0.0111162, 0.0, 65284,65315,31
0.0286307, 0.0, 65315,65346,31
0.0160881, 0.0, 65346,65376,30
0.0239103, 0.0, 65376,65407,31
0.0597703, 0.0, 65407,65438,31
0.0352948, 0.0, 65438,65468,30
0.0210373, 0.0, 65468,65498,30
0.0666217, 0.0, 65498,65529,31
0.0462758, 0.0, 65529,65560,31
0.0581566, 0.0, 65560,65591,31
0.0465064, 0.0, 65591,65623,32
0.0424307, 0.0, 65623,65655,32
0.0866337, 0.0, 65655,65687,32
0.0863633, 0.0, 65687,65718,31
0.0664139, 0.0, 65718,65750,32
0.0653777, 0.0, 65750,65782,32
0.117078, 0.0, 65782,65813,31
0.13946, 0.0, 65813,65846,33
0.118024, 0.0, 65846,65876,30
0.133546, 0.0, 65876,65907,31
0.155738, 0.0, 65907,65939,32
0.138914, 0.0, 65939,65971,32
0.18703, 0.0, 65971,66003,32
0.162563, 0.0, 66003,66034,31
0.167411, 0.0, 66034,66066,32
0.496712, 0.0, 66066,66097,31
0.275491, 0.0, 66097,66129,32
0.268405, 0.0, 66129,66161,32
0.273446, 0.0, 66161,66193,32
0.440314, 0.0, 66193,66223,30
0.288436, 0.0, 66223,66255,32
0.347036, 0.0, 66255,66284,29
0.396628, 0.0, 66284,66315,31
0.570655, 0.0, 66315,66347,32
0.507674, 0.0, 66347,66378,31
0.234685, 0.0, 66378,66409,31
0.473267, 0.0, 66409,66440,31
