0.000755751, 0.0, 21644,21688,44
0.000675202, 0.0, 21688,21719,31
0.000917197, 0.0, 21719,21750,31
0.000759493, 0.0, 21750,21781,31
0.00104033, 0.0, 21781,21812,31
0.000866109, 0.0, 21812,21843,31
0.000813361, 0.0, 21843,21874,31
0.000475304, 0.0, 21874,21907,33
0.00099451, 0.0, 21907,21937,30
0.00068644, 0.0, 21937,21968,31
0.00108328, 0.0, 21968,22000,32
0.00100145, 0.0, 22000,22031,31
0.000652278, 0.0, 22031,22060,29
0.000836612, 0.0, 22060,22090,30
0.000694988, 0.0, 22090,22120,30
0.000807256, 0.0, 22120,22152,32
0.000790429, 0.0, 22152,22184,32
0.000729498, 0.0, 22184,22215,31
0.000875099, 0.0, 22215,22246,31
0.000714438, 0.0, 22246,22277,31
0.000657214, 0.0, 22277,22308,31
0.000987936, 0.0, 22308,22337,29
0.000532101, 0.0, 22337,22368,31
0.000897378, 0.0, 22368,22399,31
0.00125196, 0.0, 22399,22430,31
0.00126036, 0.0, 22430,22462,32
0.000761018, 0.0, 22462,22492,30
0.00109334, 0.0, 22492,22522,30
0.000651421, 0.0, 22522,22552,30
0.000714811, 0.0, 22552,22582,30
0.00074516, 0.0, 22582,22612,30
0.000892338, 0.0, 22612,22645,33
0.000961086, 0.0, 22645,22674,29
0.00100195, 0.0, 22674,22704,30
0.00080446, 0.0, 22704,22735,31
0.000727941, 0.0, 22735,22765,30
0.000855189, 0.0, 22765,22797,32
0.000828747, 0.0, 22797,22829,32
0.00099807, 0.0, 22829,22861,32
0.000560325, 0.0, 22861,22891,30
0.000777964, 0.0, 22891,22923,32
0.000569426, 0.0, 22923,22955,32
0.00131961, 0.0, 22955,22986,31
0.000651747, 0.0, 22986,23017,31
0.0005424, 0.0, 23017,23049,32
0.000623821, 0.0, 23049,23078,29
0.000784056, 0.0, 23078,23111,33
0.000646312, 0.0, 23111,23156,45
0.000809738, 0.0, 23156,23186,30
0.000601225, 0.0, 23186,23216,30
0.000907669, 0.0, 23216,23247,31
0.000742614, 0.0, 23247,23278,31
0.000853955, 0.0, 23278,23309,31
0.000748614, 0.0, 23309,23341,32
0.000646273, 0.0, 23341,23374,33
0.00109299, 0.0, 23374,23405,31
0.000865672, 0.0, 23405,23437,32
0.000542435, 0.0, 23437,23468,31
0.000945587, 0.0, 23468,23500,32
0.000603367, 0.0, 23500,23531,31
0.000669352, 0.0, 23531,23563,32
0.000938973, 0.0, 23563,23595,32
0.000892429, 0.0, 23595,23625,30
0.0008183, 0.0, 23625,23655,30
0.000854175, 0.0, 23655,23686,31
0.000659331, 0.0, 23686,23719,33
0.00084381, 0.0, 23719,23749,30
0.000802172, 0.0, 23749,23780,31
0.000720899, 0.0, 23780,23812,32
0.00108503, 0.0, 23812,23841,29
0.00109042, 0.0, 23841,23874,33
0.00103798, 0.0, 23874,23905,31
0.00116017, 0.0, 23905,23936,31
0.000805246, 0.0, 23936,23969,33
0.00103562, 0.0, 23969,24000,31
0.000819241, 0.0, 24000,24031,31
0.00070501, 0.0, 24031,24063,32
0.000891023, 0.0, 24063,24094,31
0.000696392, 0.0, 24094,24126,32
0.00088286, 0.0, 24126,24156,30
0.00126035, 0.0, 24156,24186,30
0.000751879, 0.0, 24186,24217,31
0.000609299, 0.0, 24217,24249,32
0.000971329, 0.0, 24249,24281,32
0.000677821, 0.0, 24281,24311,30
0.000604308, 0.0, 24311,24343,32
0.000840004, 0.0, 24343,24372,29
0.0010094, 0.0, 24372,24402,30
0.00102458, 0.0, 24402,24432,30
0.000967998, 0.0, 24432,24463,31
0.000740615, 0.0, 24463,24493,30
0.00102325, 0.0, 24493,24528,35
0.00058843, 0.0, 24528,24556,28
0.00103607, 0.0, 24556,24589,33
0.000894324, 0.0, 24589,24620,31
0.000958096, 0.0, 24620,24652,32
0.000959329, 0.0, 24652,24684,32
0.00099112, 0.0, 24684,24715,31
0.000779814, 0.0, 24715,24747,32
0.00125399, 0.0, 24747,24777,30
0.000887937, 0.0, 24777,24807,30
0.000762129, 0.0, 24807,24838,31
0.000531778, 0.0, 24838,24868,30
0.000914701, 0.0, 24868,24899,31
0.00130605, 0.0, 24899,24930,31
0.000717611, 0.0, 24930,24960,30
0.00063329, 0.0, 24960,24991,31
0.000874804, 0.0, 24991,25022,31
0.000727657, 0.0, 25022,25052,30
0.000981075, 0.0, 25052,25084,32
0.000877214, 0.0, 25084,25117,33
0.000795351, 0.0, 25117,25148,31
0.000780206, 0.0, 25148,25179,31
0.000837983, 0.0, 25179,25210,31
0.000869471, 0.0, 25210,25240,30
0.000846048, 0.0, 25240,25271,31
0.000763769, 0.0, 25271,25303,32
0.000683054, 0.0, 25303,25334,31
0.000828428, 0.0, 25334,25366,32
0.000908506, 0.0, 25366,25396,30
0.000598733, 0.0, 25396,25426,30
0.000955851, 0.0, 25426,25457,31
0.000908306, 0.0, 25457,25487,30
0.000876482, 0.0, 25487,25519,32
0.000814846, 0.0, 25519,25552,33
0.00072499, 0.0, 25552,25583,31
0.000788097, 0.0, 25583,25623,40
0.000882421, 0.0, 25623,25661,38
0.000846016, 0.0, 25661,25692,31
0.000695293, 0.0, 25692,25723,31
0.000685951, 0.0, 25723,25755,32
0.000871867, 0.0, 25755,25787,32
0.000606214, 0.0, 25787,25818,31
0.000763045, 0.0, 25818,25849,31
0.000789669, 0.0, 25849,25880,31
0.000737921, 0.0, 25880,25911,31
0.00100813, 0.0, 25911,25942,31
0.00106809, 0.0, 25942,25974,32
0.00097983, 0.0, 25974,26007,33
0.000801389, 0.0, 26007,26039,32
0.000510218, 0.0, 26039,26070,31
0.000741525, 0.0, 26070,26102,32
0.000681954, 0.0, 26102,26132,30
0.000799094, 0.0, 26132,26163,31
0.000729174, 0.0, 26163,26195,32
0.000589699, 0.0, 26195,26225,30
0.000702646, 0.0, 26225,26255,30
0.000755982, 0.0, 26255,26285,30
0.00101356, 0.0, 26285,26315,30
0.00109776, 0.0, 26315,26346,31
0.00114695, 0.0, 26346,26378,32
0.000897617, 0.0, 26378,26410,32
0.000913938, 0.0, 26410,26441,31
0.000864988, 0.0, 26441,26471,30
0.000677814, 0.0, 26471,26502,31
0.000726199, 0.0, 26502,26534,32
0.000654724, 0.0, 26534,26566,32
0.000763444, 0.0, 26566,26598,32
0.000628909, 0.0, 26598,26630,32
0.000768312, 0.0, 26630,26660,30
0.000557136, 0.0, 26660,26690,30
0.000564237, 0.0, 26690,26722,32
0.000769764, 0.0, 26722,26754,32
0.000664041, 0.0, 26754,26786,32
0.00104453, 0.0, 26786,26818,32
0.00078554, 0.0, 26818,26849,31
0.00103634, 0.0, 26849,26880,31
0.000773514, 0.0, 26880,26912,32
0.00056315, 0.0, 26912,26941,29
0.000745771, 0.0, 26941,26973,32
0.000762949, 0.0, 26973,27005,32
0.000761185, 0.0, 27005,27035,30
0.0014059, 0.0, 27035,27066,31
0.000714869, 0.0, 27066,27098,32
0.000549096, 0.0, 27098,27128,30
0.000684078, 0.0, 27128,27160,32
0.000838064, 0.0, 27160,27192,32
0.000862945, 0.0, 27192,27224,32
0.00125108, 0.0, 27224,27255,31
0.00108101, 0.0, 27255,27286,31
0.000763494, 0.0, 27286,27318,32
0.000905709, 0.0, 27318,27347,29
0.000635474, 0.0, 27347,27378,31
0.000728259, 0.0, 27378,27408,30
0.00101705, 0.0, 27408,27440,32
0.000615806, 0.0, 27440,27472,32
0.000707182, 0.0, 27472,27504,32
0.000583959, 0.0, 27504,27534,30
0.000636624, 0.0, 27534,27564,30
0.000547882, 0.0, 27564,27595,31
0.000772055, 0.0, 27595,27627,32
0.000570589, 0.0, 27627,27657,30
0.000773049, 0.0, 27657,27689,32
0.00092684, 0.0, 27689,27722,33
0.000629845, 0.0, 27722,27754,32
0.000820627, 0.0, 27754,27784,30
0.00103616, 0.0, 27784,27816,32
0.000735326, 0.0, 27816,27848,32
0.000992418, 0.0, 27848,27880,32
0.000979094, 0.0, 27880,27911,31
0.000769045, 0.0, 27911,27942,31
0.000705691, 0.0, 27942,27972,30
0.000634083, 0.0, 27972,28004,32
0.000625792, 0.0, 28004,28037,33
0.000751102, 0.0, 28037,28068,31
0.000707754, 0.0, 28068,28099,31
0.000715266, 0.0, 28099,28129,30
0.000864824, 0.0, 28129,28160,31
0.000741188, 0.0, 28160,28191,31
0.000971221, 0.0, 28191,28222,31
0.000928599, 0.0, 28222,28253,31
0.000925797, 0.0, 28253,28284,31
0.000596496, 0.0, 28284,28314,30
0.000541263, 0.0, 28314,28346,32
0.000666028, 0.0, 28346,28378,32
0.000865871, 0.0, 28378,28410,32
0.000810709, 0.0, 28410,28440,30
0.000728457, 0.0, 28440,28472,32
0.000774291, 0.0, 28472,28503,31
0.000796407, 0.0, 28503,28534,31
0.000652958, 0.0, 28534,28565,31
0.000793505, 0.0, 28565,28595,30
0.000924442, 0.0, 28595,28626,31
0.000863779, 0.0, 28626,28656,30
0.000755619, 0.0, 28656,28688,32
0.00102602, 0.0, 28688,28720,32
0.000975475, 0.0, 28720,28750,30
0.00098863, 0.0, 28750,28780,30
0.00107579, 0.0, 28780,28810,30
0.000702762, 0.0, 28810,28840,30
0.000985467, 0.0, 28840,28871,31
0.000870855, 0.0, 28871,28901,30
0.000898775, 0.0, 28901,28934,33
0.00111307, 0.0, 28934,28964,30
0.00110112, 0.0, 28964,28995,31
0.000997687, 0.0, 28995,29027,32
0.000958186, 0.0, 29027,29057,30
0.000940473, 0.0, 29057,29088,31
0.000781528, 0.0, 29088,29118,30
0.000729423, 0.0, 29118,29149,31
0.00104817, 0.0, 29149,29183,34
0.00103799, 0.0, 29183,29213,30
0.000731904, 0.0, 29213,29245,32
0.000966607, 0.0, 29245,29277,32
0.000915692, 0.0, 29277,29308,31
0.000898187, 0.0, 29308,29339,31
0.000749307, 0.0, 29339,29370,31
0.000756915, 0.0, 29370,29402,32
0.000736843, 0.0, 29402,29433,31
0.000865262, 0.0, 29433,29465,32
0.000620364, 0.0, 29465,29495,30
0.00126142, 0.0, 29495,29526,31
0.000887434, 0.0, 29526,29556,30
0.00083621, 0.0, 29556,29587,31
0.000963996, 0.0, 29587,29617,30
0.00107629, 0.0, 29617,29649,32
0.000890256, 0.0, 29649,29681,32
0.00093337, 0.0, 29681,29712,31
0.000757725, 0.0, 29712,29742,30
0.000647912, 0.0, 29742,29775,33
0.000978317, 0.0, 29775,29804,29
0.000978568, 0.0, 29804,29836,32
0.00105862, 0.0, 29836,29867,31
0.000526877, 0.0, 29867,29899,32
0.000750376, 0.0, 29899,29930,31
0.00089609, 0.0, 29930,29960,30
0.000851739, 0.0, 29960,29991,31
0.000844923, 0.0, 29991,30023,32
0.00101861, 0.0, 30023,30068,45
0.000489665, 0.0, 30068,30100,32
0.000534475, 0.0, 30100,30132,32
0.000614802, 0.0, 30132,30164,32
0.000763652, 0.0, 30164,30195,31
0.000805122, 0.0, 30195,30225,30
0.000878945, 0.0, 30225,30256,31
0.000990646, 0.0, 30256,30286,30
0.000693471, 0.0, 30286,30316,30
0.000521698, 0.0, 30316,30347,31
0.000961652, 0.0, 30347,30378,31
0.000898203, 0.0, 30378,30409,31
0.000553255, 0.0, 30409,30441,32
0.000682362, 0.0, 30441,30471,30
0.000759867, 0.0, 30471,30501,30
0.000906065, 0.0, 30501,30533,32
0.000766053, 0.0, 30533,30565,32
0.00120603, 0.0, 30565,30595,30
0.00103412, 0.0, 30595,30627,32
0.000876946, 0.0, 30627,30659,32
0.00065662, 0.0, 30659,30689,30
0.00079344, 0.0, 30689,30721,32
0.00120511, 0.0, 30721,30752,31
0.000938163, 0.0, 30752,30784,32
0.000823147, 0.0, 30784,30817,33
0.000761601, 0.0, 30817,30848,31
0.000716235, 0.0, 30848,30879,31
0.00080391, 0.0, 30879,30909,30
0.000908952, 0.0, 30909,30940,31
0.00098103, 0.0, 30940,30971,31
0.000809507, 0.0, 30971,31002,31
0.000957976, 0.0, 31002,31033,31
0.000812626, 0.0, 31033,31065,32
0.000911785, 0.0, 31065,31096,31
0.00111024, 0.0, 31096,31127,31
0.00080442, 0.0, 31127,31157,30
0.000969502, 0.0, 31157,31190,33
0.000987074, 0.0, 31190,31221,31
0.000537647, 0.0, 31221,31252,31
0.00123966, 0.0, 31252,31283,31
0.00136774, 0.0, 31283,31314,31
0.000655586, 0.0, 31314,31346,32
0.00124672, 0.0, 31346,31378,32
0.000708261, 0.0, 31378,31409,31
0.000615348, 0.0, 31409,31440,31
0.000805525, 0.0, 31440,31470,30
0.00069092, 0.0, 31470,31501,31
0.000847967, 0.0, 31501,31532,31
0.00116961, 0.0, 31532,31563,31
0.000477343, 0.0, 31563,31594,31
0.000644025, 0.0, 31594,31625,31
0.000844253, 0.0, 31625,31657,32
0.00102316, 0.0, 31657,31687,30
0.000664755, 0.0, 31687,31718,31
0.000771551, 0.0, 31718,31748,30
0.000857026, 0.0, 31748,31780,32
0.000702579, 0.0, 31780,31811,31
0.000790079, 0.0, 31811,31844,33
0.0010054, 0.0, 31844,31875,31
0.000795013, 0.0, 31875,31906,31
0.000779293, 0.0, 31906,31937,31
0.000789823, 0.0, 31937,31969,32
0.00106077, 0.0, 31969,32001,32
0.000811839, 0.0, 32001,32030,29
0.000903945, 0.0, 32030,32062,32
0.000964477, 0.0, 32062,32094,32
0.000902514, 0.0, 32094,32129,35
0.00113134, 0.0, 32129,32156,27
0.00110939, 0.0, 32156,32186,30
0.000684599, 0.0, 32186,32218,32
0.000878443, 0.0, 32218,32248,30
0.0010714, 0.0, 32248,32281,33
0.00123942, 0.0, 32281,32312,31
0.000784044, 0.0, 32312,32343,31
0.000763393, 0.0, 32343,32381,38
0.000774301, 0.0, 32381,32438,57
0.00068809, 0.0, 32438,32469,31
0.000954358, 0.0, 32469,32501,32
0.00062978, 0.0, 32501,32533,32
0.000804979, 0.0, 32533,32563,30
0.000646632, 0.0, 32563,32593,30
0.000935679, 0.0, 32593,32624,31
0.000921824, 0.0, 32624,32654,30
0.000594072, 0.0, 32654,32684,30
0.000719577, 0.0, 32684,32714,30
0.000841805, 0.0, 32714,32746,32
0.000908756, 0.0, 32746,32777,31
0.000745737, 0.0, 32777,32809,32
0.000954195, 0.0, 32809,32841,32
0.00110191, 0.0, 32841,32873,32
0.000967654, 0.0, 32873,32905,32
0.000976528, 0.0, 32905,32936,31
0.000634583, 0.0, 32936,32967,31
0.000846321, 0.0, 32967,32998,31
0.00106121, 0.0, 32998,33029,31
0.000983354, 0.0, 33029,33060,31
0.00121266, 0.0, 33060,33092,32
0.000549915, 0.0, 33092,33123,31
0.000706917, 0.0, 33123,33154,31
0.000691586, 0.0, 33154,33185,31
0.000688428, 0.0, 33185,33215,30
