0.117859, 0.0, 22039,22070,31
0.11176, 0.0, 22070,22101,31
0.118803, 0.0, 22101,22132,31
0.118905, 0.0, 22132,22162,30
0.0897129, 0.0, 22162,22193,31
0.205808, 0.0, 22193,22225,32
0.158883, 0.0, 22225,22257,32
0.131652, 0.0, 22257,22287,30
0.270437, 0.0, 22287,22320,33
0.206058, 0.0, 22320,22350,30
0.243972, 0.0, 22350,22380,30
0.135241, 0.0, 22380,22411,31
0.0848107, 0.0, 22411,22441,30
0.139655, 0.0, 22441,22472,31
0.124684, 0.0, 22472,22502,30
0.10445, 0.0, 22502,22534,32
0.172353, 0.0, 22534,22566,32
0.181239, 0.0, 22566,22598,32
0.208121, 0.0, 22598,22630,32
0.229856, 0.0, 22630,22661,31
0.167188, 0.0, 22661,22692,31
0.189657, 0.0, 22692,22722,30
0.175422, 0.0, 22722,22754,32
0.148036, 0.0, 22754,22784,30
0.175336, 0.0, 22784,22815,31
0.142022, 0.0, 22815,22845,30
0.152883, 0.0, 22845,22875,30
0.215386, 0.0, 22875,22906,31
0.117288, 0.0, 22906,22936,30
0.17448, 0.0, 22936,22968,32
0.128955, 0.0, 22968,22999,31
0.139708, 0.0, 22999,23029,30
0.1063, 0.0, 23029,23060,31
0.0879012, 0.0, 23060,23091,31
0.133253, 0.0, 23091,23121,30
0.164143, 0.0, 23121,23152,31
0.163776, 0.0, 23152,23184,32
0.10081, 0.0, 23184,23213,29
0.12061, 0.0, 23213,23245,32
0.136298, 0.0, 23245,23275,30
0.112285, 0.0, 23275,23305,30
0.0946963, 0.0, 23305,23335,30
0.0866893, 0.0, 23335,23365,30
0.117377, 0.0, 23365,23395,30
0.0649221, 0.0, 23395,23426,31
0.113951, 0.0, 23426,23457,31
0.124546, 0.0, 23457,23488,31
0.0671909, 0.0, 23488,23520,32
0.0741893, 0.0, 23520,23553,33
0.124479, 0.0, 23553,23584,31
0.0447563, 0.0, 23584,23614,30
0.0550397, 0.0, 23614,23646,32
0.0511165, 0.0, 23646,23677,31
0.0657559, 0.0, 23677,23708,31
0.0472232, 0.0, 23708,23740,32
0.0282434, 0.0, 23740,23771,31
0.0687156, 0.0, 23771,23802,31
0.107763, 0.0, 23802,23835,33
0.0502048, 0.0, 23835,23866,31
0.037091, 0.0, 23866,23897,31
0.0295461, 0.0, 23897,23927,30
0.0917026, 0.0, 23927,23958,31
0.0425801, 0.0, 23958,23990,32
0.0124033, 0.0, 23990,24021,31
0.00810606, 0.0, 24021,24053,32
0.0202987, 0.0, 24053,24084,31
0.0194081, 0.0, 24084,24114,30
0.00681656, 0.0, 24114,24146,32
0.00198759, 0.0, 24146,24176,30
0.0033858, 0.0, 24176,24208,32
0.00112799, 0.0, 24208,24238,30
0.00205035, 0.0, 24238,24269,31
0.00351075, 0.0, 24269,24300,31
0.00909456, 0.0, 24300,24331,31
0.00526043, 0.0, 24331,24361,30
0.00131324, 0.0, 24361,24392,31
0.000950917, 0.0, 24392,24423,31
0.00112686, 0.0, 24423,24454,31
0.00116621, 0.0, 24454,24484,30
0.00153363, 0.0, 24484,24516,32
0.00100162, 0.0, 24516,24547,31
0.0013022, 0.0, 24547,24578,31
0.000846578, 0.0, 24578,24610,32
0.000485331, 0.0, 24610,24640,30
0.000660453, 0.0, 24640,24670,30
0.000637179, 0.0, 24670,24702,32
0.000879935, 0.0, 24702,24733,31
0.00073962, 0.0, 24733,24764,31
0.000821134, 0.0, 24764,24795,31
0.000588398, 0.0, 24795,24826,31
0.000613029, 0.0, 24826,24858,32
0.000684337, 0.0, 24858,24888,30
0.00054225, 0.0, 24888,24918,30
0.000525731, 0.0, 24918,24948,30
0.00072209, 0.0, 24948,24979,31
0.000661402, 0.0, 24979,25010,31
0.001031, 0.0, 25010,25042,32
0.000730597, 0.0, 25042,25075,33
0.000668718, 0.0, 25075,25106,31
0.000665949, 0.0, 25106,25138,32
0.000852608, 0.0, 25138,25170,32
0.0007056, 0.0, 25170,25214,44
0.000885385, 0.0, 25214,25244,30
0.000919142, 0.0, 25244,25273,29
0.000797702, 0.0, 25273,25304,31
0.00112417, 0.0, 25304,25334,30
0.00102923, 0.0, 25334,25366,32
0.000953767, 0.0, 25366,25398,32
0.00182496, 0.0, 25398,25429,31
0.0025151, 0.0, 25429,25460,31
0.0015975, 0.0, 25460,25491,31
0.00103352, 0.0, 25491,25522,31
0.000843057, 0.0, 25522,25553,31
0.000714425, 0.0, 25553,25585,32
0.000801504, 0.0, 25585,25616,31
0.00113148, 0.0, 25616,25647,31
0.00196799, 0.0, 25647,25677,30
0.0010909, 0.0, 25677,25708,31
0.00079892, 0.0, 25708,25738,30
0.000708105, 0.0, 25738,25770,32
0.00100054, 0.0, 25770,25800,30
0.000915667, 0.0, 25800,25832,32
0.000762071, 0.0, 25832,25862,30
0.00116471, 0.0, 25862,25893,31
0.00100307, 0.0, 25893,25925,32
0.000531961, 0.0, 25925,25957,32
0.000876461, 0.0, 25957,25987,30
0.00086453, 0.0, 25987,26019,32
0.000664767, 0.0, 26019,26050,31
0.00115913, 0.0, 26050,26080,30
0.000789877, 0.0, 26080,26112,32
0.000749659, 0.0, 26112,26144,32
0.000936685, 0.0, 26144,26176,32
0.00093331, 0.0, 26176,26207,31
0.000865885, 0.0, 26207,26237,30
0.000674176, 0.0, 26237,26269,32
0.000581295, 0.0, 26269,26299,30
0.000768847, 0.0, 26299,26331,32
0.00081684, 0.0, 26331,26362,31
0.000754812, 0.0, 26362,26394,32
0.00043822, 0.0, 26394,26425,31
0.000598991, 0.0, 26425,26457,32
0.000809502, 0.0, 26457,26488,31
0.00108326, 0.0, 26488,26518,30
0.00071375, 0.0, 26518,26551,33
0.000957875, 0.0, 26551,26583,32
0.000939853, 0.0, 26583,26613,30
0.000689414, 0.0, 26613,26643,30
0.000642765, 0.0, 26643,26674,31
0.00060463, 0.0, 26674,26705,31
0.000964083, 0.0, 26705,26736,31
0.00060611, 0.0, 26736,26768,32
0.000622848, 0.0, 26768,26803,35
0.000759286, 0.0, 26803,26847,44
0.000745881, 0.0, 26847,26878,31
0.000609935, 0.0, 26878,26910,32
0.000744736, 0.0, 26910,26942,32
0.000893384, 0.0, 26942,26972,30
0.000676785, 0.0, 26972,27003,31
0.000625043, 0.0, 27003,27034,31
0.000693316, 0.0, 27034,27064,30
0.00113674, 0.0, 27064,27096,32
0.00515913, 0.0, 27096,27128,32
0.0472529, 0.0, 27128,27161,33
0.0742006, 0.0, 27161,27192,31
0.0432337, 0.0, 27192,27243,51
0.0585632, 0.0, 27243,27281,38
0.0669414, 0.0, 27281,27319,38
0.093953, 0.0, 27319,27351,32
0.040603, 0.0, 27351,27382,31
0.0558011, 0.0, 27382,27413,31
0.0936634, 0.0, 27413,27445,32
0.077325, 0.0, 27445,27477,32
0.076675, 0.0, 27477,27510,33
0.0672428, 0.0, 27510,27539,29
0.0929412, 0.0, 27539,27569,30
0.0772705, 0.0, 27569,27599,30
0.0814343, 0.0, 27599,27631,32
0.0870724, 0.0, 27631,27662,31
0.103605, 0.0, 27662,27694,32
0.108841, 0.0, 27694,27726,32
0.185426, 0.0, 27726,27757,31
0.193286, 0.0, 27757,27789,32
0.133572, 0.0, 27789,27820,31
0.146929, 0.0, 27820,27853,33
0.196399, 0.0, 27853,27888,35
0.205813, 0.0, 27888,27915,27
0.241303, 0.0, 27915,27945,30
0.164371, 0.0, 27945,27978,33
0.272367, 0.0, 27978,28009,31
0.157193, 0.0, 28009,28040,31
0.169226, 0.0, 28040,28071,31
0.174677, 0.0, 28071,28104,33
0.159762, 0.0, 28104,28137,33
0.292304, 0.0, 28137,28167,30
0.346999, 0.0, 28167,28200,33
0.171345, 0.0, 28200,28230,30
0.226759, 0.0, 28230,28261,31
0.201805, 0.0, 28261,28293,32
0.20614, 0.0, 28293,28324,31
0.235512, 0.0, 28324,28355,31
0.166533, 0.0, 28355,28386,31
0.237722, 0.0, 28386,28418,32
0.225738, 0.0, 28418,28451,33
0.126644, 0.0, 28451,28482,31
0.140701, 0.0, 28482,28511,29
0.0947607, 0.0, 28511,28542,31
0.104499, 0.0, 28542,28573,31
0.135107, 0.0, 28573,28603,30
0.138057, 0.0, 28603,28635,32
0.106144, 0.0, 28635,28666,31
0.0934666, 0.0, 28666,28697,31
0.112758, 0.0, 28697,28728,31
0.0865994, 0.0, 28728,28760,32
0.0878155, 0.0, 28760,28792,32
0.0803324, 0.0, 28792,28822,30
0.142363, 0.0, 28822,28855,33
0.0954306, 0.0, 28855,28886,31
0.116881, 0.0, 28886,28915,29
0.0776662, 0.0, 28915,28947,32
0.175786, 0.0, 28947,28977,30
0.0964004, 0.0, 28977,29007,30
0.0663026, 0.0, 29007,29038,31
0.0915, 0.0, 29038,29071,33
0.074377, 0.0, 29071,29101,30
0.0433384, 0.0, 29101,29132,31
0.0810368, 0.0, 29132,29164,32
0.0887684, 0.0, 29164,29196,32
0.0407207, 0.0, 29196,29228,32
0.0401397, 0.0, 29228,29260,32
0.0280199, 0.0, 29260,29291,31
0.064788, 0.0, 29291,29321,30
0.0427419, 0.0, 29321,29351,30
0.0397473, 0.0, 29351,29383,32
0.0261667, 0.0, 29383,29414,31
0.0437993, 0.0, 29414,29446,32
0.0274631, 0.0, 29446,29476,30
0.00962138, 0.0, 29476,29507,31
0.00720169, 0.0, 29507,29538,31
0.00803059, 0.0, 29538,29569,31
0.0052084, 0.0, 29569,29600,31
0.00793113, 0.0, 29600,29632,32
0.00236382, 0.0, 29632,29663,31
0.00287269, 0.0, 29663,29695,32
0.00212964, 0.0, 29695,29727,32
0.00126347, 0.0, 29727,29760,33
0.00117025, 0.0, 29760,29789,29
0.00147909, 0.0, 29789,29821,32
0.00603888, 0.0, 29821,29854,33
0.00272705, 0.0, 29854,29882,28
0.00109812, 0.0, 29882,29912,30
0.00120333, 0.0, 29912,29943,31
0.0020166, 0.0, 29943,29975,32
0.00138648, 0.0, 29975,30007,32
0.000966393, 0.0, 30007,30039,32
0.00100098, 0.0, 30039,30070,31
0.000607862, 0.0, 30070,30101,31
0.000982283, 0.0, 30101,30133,32
0.00112852, 0.0, 30133,30163,30
0.00079468, 0.0, 30163,30196,33
0.00117373, 0.0, 30196,30227,31
0.000609063, 0.0, 30227,30257,30
0.000732896, 0.0, 30257,30288,31
0.000641655, 0.0, 30288,30318,30
0.000788242, 0.0, 30318,30349,31
0.000767752, 0.0, 30349,30380,31
0.000781143, 0.0, 30380,30412,32
0.000711611, 0.0, 30412,30444,32
0.000873777, 0.0, 30444,30475,31
0.000721752, 0.0, 30475,30507,32
0.000561298, 0.0, 30507,30539,32
0.000513448, 0.0, 30539,30569,30
0.000740066, 0.0, 30569,30600,31
0.000865761, 0.0, 30600,30632,32
0.000715195, 0.0, 30632,30663,31
0.000654361, 0.0, 30663,30693,30
0.000382511, 0.0, 30693,30724,31
0.000424684, 0.0, 30724,30756,32
0.000500761, 0.0, 30756,30786,30
0.000733992, 0.0, 30786,30817,31
0.000816285, 0.0, 30817,30849,32
0.000691796, 0.0, 30849,30881,32
0.000677391, 0.0, 30881,30910,29
0.000632117, 0.0, 30910,30940,30
0.00064162, 0.0, 30940,30972,32
0.00057537, 0.0, 30972,31005,33
0.000639374, 0.0, 31005,31034,29
0.000669052, 0.0, 31034,31066,32
0.000725641, 0.0, 31066,31097,31
0.000687438, 0.0, 31097,31128,31
0.000936221, 0.0, 31128,31160,32
0.000789193, 0.0, 31160,31192,32
0.00057713, 0.0, 31192,31222,30
0.00104756, 0.0, 31222,31256,34
0.000743706, 0.0, 31256,31286,30
0.000872114, 0.0, 31286,31319,33
0.000728543, 0.0, 31319,31351,32
0.000669993, 0.0, 31351,31382,31
0.000633541, 0.0, 31382,31413,31
0.000496776, 0.0, 31413,31444,31
0.000717539, 0.0, 31444,31475,31
0.000808423, 0.0, 31475,31507,32
0.000866151, 0.0, 31507,31536,29
0.000667688, 0.0, 31536,31568,32
0.00101743, 0.0, 31568,31600,32
0.000664511, 0.0, 31600,31632,32
0.000595344, 0.0, 31632,31663,31
0.000830087, 0.0, 31663,31694,31
0.000695366, 0.0, 31694,31726,32
0.000729872, 0.0, 31726,31757,31
0.000658842, 0.0, 31757,31788,31
0.000780459, 0.0, 31788,31820,32
0.000683972, 0.0, 31820,31852,32
0.000674685, 0.0, 31852,31884,32
0.000840169, 0.0, 31884,31915,31
0.000784065, 0.0, 31915,31946,31
0.000567302, 0.0, 31946,31977,31
0.000488799, 0.0, 31977,32008,31
0.000848442, 0.0, 32008,32040,32
0.000720496, 0.0, 32040,32072,32
0.000722214, 0.0, 32072,32103,31
0.000709224, 0.0, 32103,32134,31
0.000530505, 0.0, 32134,32166,32
0.000691657, 0.0, 32166,32197,31
0.000753188, 0.0, 32197,32228,31
0.00126582, 0.0, 32228,32259,31
0.0062518, 0.0, 32259,32289,30
0.0186428, 0.0, 32289,32321,32
0.00799366, 0.0, 32321,32350,29
0.00322207, 0.0, 32350,32382,32
0.00205961, 0.0, 32382,32412,30
0.00125435, 0.0, 32412,32442,30
0.00347595, 0.0, 32442,32472,30
0.00965268, 0.0, 32472,32504,32
0.0168307, 0.0, 32504,32535,31
0.0403203, 0.0, 32535,32566,31
0.118409, 0.0, 32566,32596,30
0.0668852, 0.0, 32596,32627,31
0.066828, 0.0, 32627,32658,31
0.058264, 0.0, 32658,32690,32
0.0532719, 0.0, 32690,32719,29
0.0523069, 0.0, 32719,32750,31
0.0762442, 0.0, 32750,32781,31
0.119881, 0.0, 32781,32811,30
0.0862272, 0.0, 32811,32842,31
0.0912345, 0.0, 32842,32874,32
0.126809, 0.0, 32874,32906,32
0.0764448, 0.0, 32906,32936,30
0.121749, 0.0, 32936,32967,31
0.092132, 0.0, 32967,32997,30
0.11044, 0.0, 32997,33027,30
0.162488, 0.0, 33027,33058,31
0.189674, 0.0, 33058,33089,31
0.145028, 0.0, 33089,33121,32
0.133449, 0.0, 33121,33151,30
0.210165, 0.0, 33151,33182,31
0.175428, 0.0, 33182,33213,31
0.171215, 0.0, 33213,33243,30
0.199311, 0.0, 33243,33272,29
0.164034, 0.0, 33272,33304,32
0.290488, 0.0, 33304,33336,32
0.137968, 0.0, 33336,33368,32
0.126669, 0.0, 33368,33398,30
0.172278, 0.0, 33398,33430,32
0.318829, 0.0, 33430,33462,32
0.144978, 0.0, 33462,33494,32
0.187643, 0.0, 33494,33525,31
0.179888, 0.0, 33525,33562,37
0.17085, 0.0, 33562,33589,27
0.131556, 0.0, 33589,33620,31
0.185286, 0.0, 33620,33651,31
0.184959, 0.0, 33651,33684,33
0.142234, 0.0, 33684,33716,32
0.192151, 0.0, 33716,33747,31
0.110981, 0.0, 33747,33778,31
0.137204, 0.0, 33778,33810,32
0.12421, 0.0, 33810,33842,32
0.0914858, 0.0, 33842,33872,30
0.123233, 0.0, 33872,33904,32
0.110382, 0.0, 33904,33934,30
0.13351, 0.0, 33934,33966,32
0.160059, 0.0, 33966,33995,29
0.109256, 0.0, 33995,34027,32
0.16108, 0.0, 34027,34057,30
0.0942305, 0.0, 34057,34089,32
0.0929867, 0.0, 34089,34121,32
0.0920149, 0.0, 34121,34151,30
0.0499459, 0.0, 34151,34181,30
0.0698616, 0.0, 34181,34213,32
0.0727028, 0.0, 34213,34245,32
0.10997, 0.0, 34245,34278,33
0.0906114, 0.0, 34278,34309,31
0.0919598, 0.0, 34309,34346,37
0.0694785, 0.0, 34346,34388,42
0.0415106, 0.0, 34388,34420,32
0.0508471, 0.0, 34420,34453,33
0.0508632, 0.0, 34453,34483,30
0.0401367, 0.0, 34483,34515,32
0.0337049, 0.0, 34515,34546,31
0.0467335, 0.0, 34546,34579,33
0.0745979, 0.0, 34579,34610,31
0.0908895, 0.0, 34610,34642,32
0.0176586, 0.0, 34642,34674,32
0.0368783, 0.0, 34674,34704,30
0.0507484, 0.0, 34704,34735,31
0.0563654, 0.0, 34735,34767,32
0.0284341, 0.0, 34767,34797,30
0.0248854, 0.0, 34797,34829,32
0.0459739, 0.0, 34829,34860,31
0.0576883, 0.0, 34860,34891,31
0.0141397, 0.0, 34891,34922,31
0.00932254, 0.0, 34922,34953,31
0.00671037, 0.0, 34953,34983,30
0.00420232, 0.0, 34983,35015,32
0.00340738, 0.0, 35015,35046,31
0.00332983, 0.0, 35046,35078,32
0.0019322, 0.0, 35078,35110,32
0.0031943, 0.0, 35110,35140,30
0.00891578, 0.0, 35140,35172,32
0.00405788, 0.0, 35172,35204,32
0.00144078, 0.0, 35204,35235,31
0.00109107, 0.0, 35235,35266,31
0.000939309, 0.0, 35266,35297,31
0.0010264, 0.0, 35297,35329,32
0.000956784, 0.0, 35329,35361,32
0.000794826, 0.0, 35361,35392,31
0.0005039, 0.0, 35392,35424,32
0.000669063, 0.0, 35424,35456,32
0.000876999, 0.0, 35456,35488,32
0.000899998, 0.0, 35488,35520,32
0.000667074, 0.0, 35520,35552,32
0.000924768, 0.0, 35552,35582,30
0.000777892, 0.0, 35582,35613,31
0.000577692, 0.0, 35613,35644,31
0.000646796, 0.0, 35644,35675,31
0.00050555, 0.0, 35675,35705,30
0.00058357, 0.0, 35705,35736,31
0.000844873, 0.0, 35736,35767,31
0.000493489, 0.0, 35767,35797,30
0.00106901, 0.0, 35797,35828,31
0.000605812, 0.0, 35828,35860,32
0.000688785, 0.0, 35860,35892,32
0.000683899, 0.0, 35892,35923,31
0.00084147, 0.0, 35923,35954,31
0.000819142, 0.0, 35954,35986,32
0.000589397, 0.0, 35986,36018,32
0.000975784, 0.0, 36018,36051,33
0.000663409, 0.0, 36051,36081,30
0.000735101, 0.0, 36081,36111,30
0.000809231, 0.0, 36111,36141,30
0.000483262, 0.0, 36141,36171,30
0.000486635, 0.0, 36171,36202,31
0.000612165, 0.0, 36202,36233,31
0.000864133, 0.0, 36233,36262,29
0.000876452, 0.0, 36262,36293,31
0.000819306, 0.0, 36293,36324,31
0.000717803, 0.0, 36324,36355,31
0.000641123, 0.0, 36355,36386,31
0.000542227, 0.0, 36386,36418,32
0.00054537, 0.0, 36418,36451,33
0.000805011, 0.0, 36451,36482,31
0.000820015, 0.0, 36482,36514,32
0.000782943, 0.0, 36514,36546,32
0.000988409, 0.0, 36546,36576,30
0.000548298, 0.0, 36576,36608,32
0.000624332, 0.0, 36608,36641,33
0.00070413, 0.0, 36641,36671,30
0.000686829, 0.0, 36671,36703,32
0.000775358, 0.0, 36703,36734,31
0.000884291, 0.0, 36734,36767,33
0.000550694, 0.0, 36767,36798,31
0.000630275, 0.0, 36798,36828,30
0.000453282, 0.0, 36828,36859,31
0.000770363, 0.0, 36859,36892,33
0.000650992, 0.0, 36892,36921,29
0.000675796, 0.0, 36921,36954,33
0.000718453, 0.0, 36954,36986,32
0.000826659, 0.0, 36986,37016,30
0.000840857, 0.0, 37016,37047,31
0.000629554, 0.0, 37047,37078,31
0.000808754, 0.0, 37078,37109,31
0.000540789, 0.0, 37109,37140,31
0.000659026, 0.0, 37140,37172,32
0.000615943, 0.0, 37172,37204,32
0.000652462, 0.0, 37204,37235,31
0.000413674, 0.0, 37235,37266,31
0.000815199, 0.0, 37266,37296,30
0.000597268, 0.0, 37296,37327,31
0.000571667, 0.0, 37327,37357,30
0.000611427, 0.0, 37357,37388,31
0.00511554, 0.0, 37388,37419,31
0.00693618, 0.0, 37419,37450,31
0.00213731, 0.0, 37450,37481,31
0.00431266, 0.0, 37481,37512,31
0.00407683, 0.0, 37512,37544,32
0.00338235, 0.0, 37544,37573,29
0.00170511, 0.0, 37573,37603,30
0.000630427, 0.0, 37603,37635,32
0.000953689, 0.0, 37635,37667,32
0.0008245, 0.0, 37667,37699,32
0.000682406, 0.0, 37699,37731,32
0.000747517, 0.0, 37731,37762,31
0.000684088, 0.0, 37762,37793,31
0.00610374, 0.0, 37793,37825,32
0.0121795, 0.0, 37825,37857,32
0.0473305, 0.0, 37857,37887,30
0.0391609, 0.0, 37887,37918,31
0.051988, 0.0, 37918,37949,31
0.0721954, 0.0, 37949,37982,33
0.0646894, 0.0, 37982,38026,44
0.0914669, 0.0, 38026,38057,31
0.0445929, 0.0, 38057,38088,31
0.0904943, 0.0, 38088,38120,32
0.0742541, 0.0, 38120,38153,33
0.105982, 0.0, 38153,38184,31
0.0395741, 0.0, 38184,38214,30
0.0456306, 0.0, 38214,38248,34
0.100883, 0.0, 38248,38292,44
0.126868, 0.0, 38292,38324,32
0.17479, 0.0, 38324,38356,32
0.1561, 0.0, 38356,38388,32
0.154997, 0.0, 38388,38422,34
0.104292, 0.0, 38422,38451,29
0.1327, 0.0, 38451,38483,32
0.181029, 0.0, 38483,38514,31
0.208948, 0.0, 38514,38545,31
0.0891842, 0.0, 38545,38577,32
0.199977, 0.0, 38577,38609,32
0.107557, 0.0, 38609,38640,31
0.167479, 0.0, 38640,38670,30
0.182676, 0.0, 38670,38700,30
0.138555, 0.0, 38700,38731,31
0.105283, 0.0, 38731,38763,32
0.197554, 0.0, 38763,38794,31
0.133013, 0.0, 38794,38824,30
0.180635, 0.0, 38824,38856,32
0.136267, 0.0, 38856,38885,29
0.219452, 0.0, 38885,38916,31
0.23543, 0.0, 38916,38947,31
0.195725, 0.0, 38947,38977,30
0.163967, 0.0, 38977,39009,32
0.206267, 0.0, 39009,39040,31
0.169937, 0.0, 39040,39072,32
0.209197, 0.0, 39072,39105,33
0.249538, 0.0, 39105,39136,31
0.214851, 0.0, 39136,39168,32
0.284047, 0.0, 39168,39200,32
0.155377, 0.0, 39200,39232,32
0.142557, 0.0, 39232,39263,31
0.113664, 0.0, 39263,39293,30
0.147714, 0.0, 39293,39324,31
0.135369, 0.0, 39324,39355,31
0.1389, 0.0, 39355,39387,32
0.260618, 0.0, 39387,39417,30
0.165692, 0.0, 39417,39449,32
0.195559, 0.0, 39449,39482,33
0.184679, 0.0, 39482,39524,42
0.152238, 0.0, 39524,39554,30
0.112199, 0.0, 39554,39586,32
0.117842, 0.0, 39586,39617,31
0.10639, 0.0, 39617,39649,32
0.054522, 0.0, 39649,39679,30
0.0955867, 0.0, 39679,39709,30
0.0786292, 0.0, 39709,39739,30
0.0842677, 0.0, 39739,39771,32
0.0657892, 0.0, 39771,39802,31
0.0809342, 0.0, 39802,39833,31
0.0540835, 0.0, 39833,39864,31
0.0570796, 0.0, 39864,39896,32
0.0597014, 0.0, 39896,39926,30
0.0486413, 0.0, 39926,39956,30
0.0509147, 0.0, 39956,39988,32
0.0266339, 0.0, 39988,40018,30
0.0330185, 0.0, 40018,40050,32
0.0200161, 0.0, 40050,40081,31
0.0279957, 0.0, 40081,40110,29
0.0564953, 0.0, 40110,40141,31
0.0218272, 0.0, 40141,40173,32
0.0226361, 0.0, 40173,40203,30
0.0313092, 0.0, 40203,40236,33
0.0108882, 0.0, 40236,40266,30
0.00682418, 0.0, 40266,40296,30
0.00413192, 0.0, 40296,40326,30
0.00249168, 0.0, 40326,40356,30
0.00128286, 0.0, 40356,40386,30
0.00164694, 0.0, 40386,40416,30
0.00164532, 0.0, 40416,40447,31
0.00178401, 0.0, 40447,40479,32
0.00422646, 0.0, 40479,40510,31
0.00743284, 0.0, 40510,40540,30
0.00234336, 0.0, 40540,40571,31
0.000968918, 0.0, 40571,40602,31
0.00163606, 0.0, 40602,40633,31
0.00203946, 0.0, 40633,40664,31
0.00136606, 0.0, 40664,40697,33
0.00122987, 0.0, 40697,40727,30
0.000869423, 0.0, 40727,40759,32
0.000854166, 0.0, 40759,40791,32
0.00132962, 0.0, 40791,40823,32
0.00104634, 0.0, 40823,40855,32
0.000884602, 0.0, 40855,40886,31
0.000812668, 0.0, 40886,40916,30
0.000730647, 0.0, 40916,40948,32
0.000769177, 0.0, 40948,40980,32
0.00085191, 0.0, 40980,41012,32
0.000782149, 0.0, 41012,41042,30
0.000665797, 0.0, 41042,41074,32
0.00100377, 0.0, 41074,41106,32
0.000729386, 0.0, 41106,41138,32
0.000727688, 0.0, 41138,41168,30
0.000808692, 0.0, 41168,41199,31
0.000703211, 0.0, 41199,41229,30
0.000823088, 0.0, 41229,41259,30
0.00110737, 0.0, 41259,41291,32
0.000813332, 0.0, 41291,41321,30
0.00067525, 0.0, 41321,41352,31
0.00135062, 0.0, 41352,41384,32
0.000792689, 0.0, 41384,41416,32
0.00143044, 0.0, 41416,41448,32
0.000857334, 0.0, 41448,41480,32
0.000787312, 0.0, 41480,41512,32
0.000728342, 0.0, 41512,41545,33
0.00136924, 0.0, 41545,41577,32
0.000910158, 0.0, 41577,41607,30
0.000849786, 0.0, 41607,41638,31
0.000988347, 0.0, 41638,41668,30
0.000642742, 0.0, 41668,41699,31
0.000896936, 0.0, 41699,41731,32
0.000730767, 0.0, 41731,41762,31
0.00088426, 0.0, 41762,41794,32
0.000943026, 0.0, 41794,41826,32
0.000884784, 0.0, 41826,41858,32
0.000610509, 0.0, 41858,41890,32
0.00079017, 0.0, 41890,41920,30
0.000752374, 0.0, 41920,41951,31
0.000897597, 0.0, 41951,41981,30
0.000943555, 0.0, 41981,42012,31
0.00059214, 0.0, 42012,42042,30
0.000644103, 0.0, 42042,42072,30
0.00104967, 0.0, 42072,42103,31
0.00085203, 0.0, 42103,42135,32
0.000869642, 0.0, 42135,42167,32
0.00071857, 0.0, 42167,42199,32
0.000725802, 0.0, 42199,42228,29
0.00112382, 0.0, 42228,42260,32
0.000621263, 0.0, 42260,42290,30
0.000687226, 0.0, 42290,42321,31
0.000854189, 0.0, 42321,42351,30
0.000913566, 0.0, 42351,42384,33
0.000690803, 0.0, 42384,42415,31
0.000660463, 0.0, 42415,42447,32
0.000718992, 0.0, 42447,42479,32
0.000540503, 0.0, 42479,42511,32
0.000696984, 0.0, 42511,42543,32
0.000922569, 0.0, 42543,42574,31
0.000998932, 0.0, 42574,42606,32
0.000636506, 0.0, 42606,42637,31
0.000663719, 0.0, 42637,42667,30
0.000760687, 0.0, 42667,42697,30
0.000680515, 0.0, 42697,42728,31
0.000745113, 0.0, 42728,42760,32
0.00077522, 0.0, 42760,42791,31
0.00085273, 0.0, 42791,42823,32
0.000875362, 0.0, 42823,42855,32
0.000782705, 0.0, 42855,42886,31
0.000588901, 0.0, 42886,42918,32
0.000747407, 0.0, 42918,42950,32
0.00029573, 0.0, 42950,42982,32
0.000929762, 0.0, 42982,43012,30
0.00363514, 0.0, 43012,43043,31
0.0193541, 0.0, 43043,43073,30
0.0847767, 0.0, 43073,43105,32
0.0363398, 0.0, 43105,43137,32
0.0408932, 0.0, 43137,43168,31
0.0496865, 0.0, 43168,43201,33
0.0339741, 0.0, 43201,43230,29
0.0585747, 0.0, 43230,43263,33
0.0379675, 0.0, 43263,43293,30
0.0650707, 0.0, 43293,43323,30
0.0639331, 0.0, 43323,43356,33
0.108237, 0.0, 43356,43387,31
0.061761, 0.0, 43387,43430,43
0.0964989, 0.0, 43430,43464,34
0.0690227, 0.0, 43464,43493,29
0.0640846, 0.0, 43493,43524,31
0.0713331, 0.0, 43524,43554,30
0.10601, 0.0, 43554,43585,31
0.107354, 0.0, 43585,43616,31
0.0715681, 0.0, 43616,43647,31
0.118959, 0.0, 43647,43678,31
0.132799, 0.0, 43678,43709,31
0.130758, 0.0, 43709,43741,32
0.170963, 0.0, 43741,43771,30
0.173396, 0.0, 43771,43804,33
0.155681, 0.0, 43804,43833,29
0.162735, 0.0, 43833,43864,31
0.232071, 0.0, 43864,43895,31
0.163126, 0.0, 43895,43926,31
0.168631, 0.0, 43926,43958,32
0.126376, 0.0, 43958,43988,30
0.181586, 0.0, 43988,44019,31
0.192143, 0.0, 44019,44051,32
0.225257, 0.0, 44051,44081,30
0.23982, 0.0, 44081,44112,31
0.190461, 0.0, 44112,44142,30
0.130089, 0.0, 44142,44174,32
0.202956, 0.0, 44174,44205,31
0.13522, 0.0, 44205,44237,32
0.125131, 0.0, 44237,44269,32
