0.0134934, 0.0, 79494,79526,32
0.0100468, 0.0, 79526,79558,32
0.0104366, 0.0, 79558,79589,31
0.0176536, 0.0, 79589,79620,31
0.0126462, 0.0, 79620,79650,30
0.00832485, 0.0, 79650,79682,32
0.014105, 0.0, 79682,79711,29
0.0162185, 0.0, 79711,79742,31
0.0118634, 0.0, 79742,79773,31
0.0162391, 0.0, 79773,79804,31
0.0163543, 0.0, 79804,79834,30
0.0174289, 0.0, 79834,79864,30
0.00985512, 0.0, 79864,79894,30
0.0133931, 0.0, 79894,79925,31
0.0131808, 0.0, 79925,79957,32
0.0110129, 0.0, 79957,79987,30
0.0117543, 0.0, 79987,80019,32
0.0115313, 0.0, 80019,80051,32
0.00813874, 0.0, 80051,80083,32
0.00642539, 0.0, 80083,80113,30
0.00799378, 0.0, 80113,80143,30
0.0045842, 0.0, 80143,80175,32
0.00579743, 0.0, 80175,80205,30
0.0062305, 0.0, 80205,80235,30
0.00319789, 0.0, 80235,80268,33
0.00493409, 0.0, 80268,80299,31
0.00703496, 0.0, 80299,80330,31
0.00539976, 0.0, 80330,80360,30
0.00891894, 0.0, 80360,80392,32
0.00729418, 0.0, 80392,80422,30
0.0144515, 0.0, 80422,80455,33
0.0137636, 0.0, 80455,80485,30
0.0089565, 0.0, 80485,80516,31
0.0183852, 0.0, 80516,80546,30
0.00922371, 0.0, 80546,80579,33
0.0073533, 0.0, 80579,80610,31
0.00831181, 0.0, 80610,80640,30
0.00659411, 0.0, 80640,80671,31
0.00789793, 0.0, 80671,80701,30
0.0119645, 0.0, 80701,80733,32
0.00512995, 0.0, 80733,80765,32
0.00540251, 0.0, 80765,80795,30
0.0161005, 0.0, 80795,80827,32
0.00615155, 0.0, 80827,80859,32
0.00309488, 0.0, 80859,80891,32
0.00445352, 0.0, 80891,80920,29
0.00590258, 0.0, 80920,80953,33
0.00190549, 0.0, 80953,80984,31
0.000863702, 0.0, 80984,81016,32
0.00167496, 0.0, 81016,81047,31
0.00266372, 0.0, 81047,81078,31
0.00312123, 0.0, 81078,81108,30
0.00476411, 0.0, 81108,81139,31
0.00636528, 0.0, 81139,81170,31
0.00383526, 0.0, 81170,81200,30
0.00790943, 0.0, 81200,81230,30
0.00681038, 0.0, 81230,81260,30
0.0029463, 0.0, 81260,81291,31
0.0032418, 0.0, 81291,81321,30
0.00479561, 0.0, 81321,81352,31
0.00383393, 0.0, 81352,81383,31
0.00449809, 0.0, 81383,81414,31
0.00442572, 0.0, 81414,81445,31
0.0110081, 0.0, 81445,81477,32
0.0148456, 0.0, 81477,81506,29
0.00926759, 0.0, 81506,81536,30
0.00757566, 0.0, 81536,81568,32
0.00863559, 0.0, 81568,81600,32
0.00806073, 0.0, 81600,81631,31
0.00426287, 0.0, 81631,81662,31
0.00368146, 0.0, 81662,81694,32
0.0107921, 0.0, 81694,81725,31
0.0268508, 0.0, 81725,81755,30
0.0167686, 0.0, 81755,81785,30
0.00752135, 0.0, 81785,81816,31
0.00431586, 0.0, 81816,81849,33
0.00573234, 0.0, 81849,81880,31
0.0082007, 0.0, 81880,81911,31
0.0345932, 0.0, 81911,81941,30
0.0154631, 0.0, 81941,81971,30
0.0130903, 0.0, 81971,82002,31
0.00672156, 0.0, 82002,82033,31
0.0118569, 0.0, 82033,82063,30
0.00746366, 0.0, 82063,82093,30
0.00373597, 0.0, 82093,82124,31
0.00318035, 0.0, 82124,82154,30
0.00289269, 0.0, 82154,82185,31
0.00303374, 0.0, 82185,82218,33
0.00292797, 0.0, 82218,82250,32
0.00654294, 0.0, 82250,82281,31
0.00330938, 0.0, 82281,82313,32
0.00323849, 0.0, 82313,82344,31
0.0031166, 0.0, 82344,82376,32
0.00309921, 0.0, 82376,82406,30
0.00232521, 0.0, 82406,82440,34
0.00882037, 0.0, 82440,82469,29
0.00597519, 0.0, 82469,82500,31
0.0044052, 0.0, 82500,82531,31
0.00313661, 0.0, 82531,82563,32
0.00315823, 0.0, 82563,82594,31
0.00585001, 0.0, 82594,82625,31
0.00259752, 0.0, 82625,82657,32
0.00217473, 0.0, 82657,82688,31
0.00231008, 0.0, 82688,82719,31
0.00211874, 0.0, 82719,82750,31
0.00314587, 0.0, 82750,82781,31
0.00641028, 0.0, 82781,82811,30
0.00833278, 0.0, 82811,82842,31
0.0122538, 0.0, 82842,82874,32
0.00587488, 0.0, 82874,82905,31
0.012384, 0.0, 82905,82938,33
0.0159253, 0.0, 82938,82969,31
0.00332651, 0.0, 82969,83001,32
0.00269615, 0.0, 83001,83032,31
0.00209662, 0.0, 83032,83063,31
0.00161858, 0.0, 83063,83095,32
0.00205995, 0.0, 83095,83125,30
0.00173771, 0.0, 83125,83156,31
0.00191133, 0.0, 83156,83187,31
0.00107745, 0.0, 83187,83217,30
0.00107326, 0.0, 83217,83248,31
0.000886573, 0.0, 83248,83279,31
0.00101865, 0.0, 83279,83311,32
0.00106938, 0.0, 83311,83342,31
0.00250944, 0.0, 83342,83374,32
0.00211398, 0.0, 83374,83406,32
0.00227513, 0.0, 83406,83438,32
0.00173421, 0.0, 83438,83469,31
0.00229725, 0.0, 83469,83499,30
0.00647019, 0.0, 83499,83531,32
0.00867622, 0.0, 83531,83562,31
0.00419961, 0.0, 83562,83592,30
0.0112518, 0.0, 83592,83622,30
0.00358358, 0.0, 83622,83653,31
0.00357066, 0.0, 83653,83684,31
0.00669103, 0.0, 83684,83714,30
0.00790465, 0.0, 83714,83749,35
0.00837673, 0.0, 83749,83777,28
0.0105346, 0.0, 83777,83807,30
0.00935521, 0.0, 83807,83839,32
0.00862996, 0.0, 83839,83872,33
0.009267, 0.0, 83872,83902,30
0.00528854, 0.0, 83902,83934,32
0.0155865, 0.0, 83934,83965,31
0.0176722, 0.0, 83965,83999,34
0.0141511, 0.0, 83999,84044,45
0.0082912, 0.0, 84044,84076,32
0.0196624, 0.0, 84076,84108,32
0.0382136, 0.0, 84108,84138,30
0.0312879, 0.0, 84138,84171,33
0.0316559, 0.0, 84171,84202,31
0.0300067, 0.0, 84202,84233,31
0.0218227, 0.0, 84233,84264,31
0.0060277, 0.0, 84264,84296,32
0.00427487, 0.0, 84296,84328,32
0.00405857, 0.0, 84328,84358,30
0.00287046, 0.0, 84358,84388,30
0.00413155, 0.0, 84388,84419,31
0.00205369, 0.0, 84419,84452,33
0.00274169, 0.0, 84452,84481,29
0.00216074, 0.0, 84481,84513,32
0.00282132, 0.0, 84513,84545,32
0.00205507, 0.0, 84545,84575,30
0.00180036, 0.0, 84575,84607,32
0.00151408, 0.0, 84607,84639,32
0.00101356, 0.0, 84639,84669,30
0.00100431, 0.0, 84669,84701,32
0.000985225, 0.0, 84701,84732,31
0.000715976, 0.0, 84732,84765,33
0.000513968, 0.0, 84765,84795,30
0.00126194, 0.0, 84795,84826,31
0.00191931, 0.0, 84826,84858,32
0.0019222, 0.0, 84858,84889,31
0.00192701, 0.0, 84889,84920,31
0.00202685, 0.0, 84920,84954,34
0.00189541, 0.0, 84954,84984,30
0.000832383, 0.0, 84984,85016,32
0.00173987, 0.0, 85016,85048,32
0.00130667, 0.0, 85048,85079,31
0.00101743, 0.0, 85079,85111,32
0.000795957, 0.0, 85111,85143,32
0.000985332, 0.0, 85143,85175,32
0.000866582, 0.0, 85175,85208,33
0.000803086, 0.0, 85208,85239,31
0.00108029, 0.0, 85239,85269,30
0.000789279, 0.0, 85269,85301,32
0.000779215, 0.0, 85301,85332,31
0.000567994, 0.0, 85332,85365,33
0.000769182, 0.0, 85365,85398,33
0.000830054, 0.0, 85398,85426,28
0.000594906, 0.0, 85426,85458,32
0.000636462, 0.0, 85458,85490,32
0.000554439, 0.0, 85490,85522,32
0.000643321, 0.0, 85522,85552,30
0.000849017, 0.0, 85552,85584,32
0.000689293, 0.0, 85584,85616,32
0.000633078, 0.0, 85616,85649,33
0.00109423, 0.0, 85649,85679,30
0.00185763, 0.0, 85679,85710,31
0.00144044, 0.0, 85710,85741,31
0.00253655, 0.0, 85741,85771,30
0.00218555, 0.0, 85771,85802,31
0.00119535, 0.0, 85802,85834,32
0.00223751, 0.0, 85834,85865,31
0.00172693, 0.0, 85865,85895,30
0.00139928, 0.0, 85895,85925,30
0.00107721, 0.0, 85925,85955,30
0.00177412, 0.0, 85955,85987,32
0.00219845, 0.0, 85987,86017,30
0.00235232, 0.0, 86017,86049,32
0.00171704, 0.0, 86049,86080,31
0.000970764, 0.0, 86080,86110,30
0.00103409, 0.0, 86110,86141,31
0.00193455, 0.0, 86141,86173,32
0.00223342, 0.0, 86173,86204,31
0.00187412, 0.0, 86204,86235,31
0.00251116, 0.0, 86235,86267,32
0.00395524, 0.0, 86267,86299,32
0.00167123, 0.0, 86299,86330,31
0.00251536, 0.0, 86330,86361,31
0.000935936, 0.0, 86361,86393,32
0.000760583, 0.0, 86393,86427,34
0.000638921, 0.0, 86427,86455,28
0.00133366, 0.0, 86455,86487,32
0.00092403, 0.0, 86487,86520,33
0.00119978, 0.0, 86520,86550,30
0.00172642, 0.0, 86550,86581,31
0.00148239, 0.0, 86581,86613,32
0.00161617, 0.0, 86613,86644,31
0.000893322, 0.0, 86644,86675,31
0.000668164, 0.0, 86675,86705,30
0.000640384, 0.0, 86705,86736,31
0.000877991, 0.0, 86736,86767,31
0.00107103, 0.0, 86767,86798,31
0.00075876, 0.0, 86798,86828,30
0.0026003, 0.0, 86828,86859,31
0.00290964, 0.0, 86859,86890,31
0.00241599, 0.0, 86890,86919,29
0.00086479, 0.0, 86919,86950,31
0.0015583, 0.0, 86950,86981,31
0.00122068, 0.0, 86981,87011,30
0.00153309, 0.0, 87011,87042,31
0.000858322, 0.0, 87042,87074,32
0.00161109, 0.0, 87074,87106,32
0.000984686, 0.0, 87106,87137,31
0.00101688, 0.0, 87137,87167,30
0.00133246, 0.0, 87167,87197,30
0.00093051, 0.0, 87197,87229,32
0.00065703, 0.0, 87229,87261,32
0.00193499, 0.0, 87261,87293,32
0.00126626, 0.0, 87293,87324,31
0.00117298, 0.0, 87324,87356,32
0.000921151, 0.0, 87356,87388,32
0.00224039, 0.0, 87388,87419,31
0.00149517, 0.0, 87419,87451,32
0.00107505, 0.0, 87451,87481,30
0.000559058, 0.0, 87481,87513,32
0.000938321, 0.0, 87513,87544,31
0.00175539, 0.0, 87544,87575,31
0.00100837, 0.0, 87575,87606,31
0.000877613, 0.0, 87606,87635,29
0.00111023, 0.0, 87635,87666,31
0.000866919, 0.0, 87666,87698,32
0.000885546, 0.0, 87698,87728,30
0.00212935, 0.0, 87728,87759,31
0.00437952, 0.0, 87759,87789,30
0.00236069, 0.0, 87789,87820,31
0.003197, 0.0, 87820,87852,32
0.00297778, 0.0, 87852,87884,32
0.00592499, 0.0, 87884,87915,31
0.007688, 0.0, 87915,87947,32
0.0126637, 0.0, 87947,87979,32
0.0150172, 0.0, 87979,88011,32
0.00671787, 0.0, 88011,88043,32
0.00698959, 0.0, 88043,88073,30
0.0139542, 0.0, 88073,88106,33
0.019075, 0.0, 88106,88138,32
0.0122306, 0.0, 88138,88170,32
0.0160255, 0.0, 88170,88202,32
0.0217664, 0.0, 88202,88232,30
0.0219268, 0.0, 88232,88263,31
0.0137306, 0.0, 88263,88293,30
0.0415318, 0.0, 88293,88324,31
0.0358471, 0.0, 88324,88356,32
0.0204813, 0.0, 88356,88396,40
0.0156411, 0.0, 88396,88437,41
0.0181511, 0.0, 88437,88467,30
0.0173842, 0.0, 88467,88497,30
0.0177929, 0.0, 88497,88530,33
0.0277023, 0.0, 88530,88561,31
0.0264616, 0.0, 88561,88593,32
0.024189, 0.0, 88593,88625,32
0.016199, 0.0, 88625,88657,32
0.0164607, 0.0, 88657,88689,32
0.0166905, 0.0, 88689,88718,29
0.0267521, 0.0, 88718,88749,31
0.0329598, 0.0, 88749,88780,31
0.0289532, 0.0, 88780,88811,31
0.015378, 0.0, 88811,88842,31
0.0152142, 0.0, 88842,88872,30
0.0205086, 0.0, 88872,88903,31
0.0224744, 0.0, 88903,88934,31
0.0376666, 0.0, 88934,88964,30
0.0298221, 0.0, 88964,88995,31
0.0228179, 0.0, 88995,89027,32
0.0210203, 0.0, 89027,89057,30
0.0150808, 0.0, 89057,89090,33
0.0292342, 0.0, 89090,89120,30
0.0174271, 0.0, 89120,89150,30
0.028424, 0.0, 89150,89181,31
0.0216607, 0.0, 89181,89212,31
0.0218897, 0.0, 89212,89243,31
0.0270005, 0.0, 89243,89275,32
0.0269114, 0.0, 89275,89307,32
0.0165758, 0.0, 89307,89338,31
0.0456585, 0.0, 89338,89370,32
0.0234044, 0.0, 89370,89400,30
0.0229511, 0.0, 89400,89432,32
0.034189, 0.0, 89432,89464,32
0.028193, 0.0, 89464,89495,31
0.0309758, 0.0, 89495,89526,31
0.0228009, 0.0, 89526,89558,32
0.026477, 0.0, 89558,89589,31
0.0381417, 0.0, 89589,89620,31
0.0202537, 0.0, 89620,89651,31
0.0243332, 0.0, 89651,89683,32
0.0242639, 0.0, 89683,89713,30
0.0179785, 0.0, 89713,89745,32
0.0276626, 0.0, 89745,89775,30
0.0206531, 0.0, 89775,89806,31
0.0203939, 0.0, 89806,89837,31
0.0242646, 0.0, 89837,89869,32
0.0201716, 0.0, 89869,89902,33
0.0168328, 0.0, 89902,89933,31
0.020967, 0.0, 89933,89965,32
0.0267946, 0.0, 89965,89998,33
0.0178883, 0.0, 89998,90027,29
0.0193396, 0.0, 90027,90060,33
0.0189433, 0.0, 90060,90091,31
0.0230882, 0.0, 90091,90123,32
0.0189573, 0.0, 90123,90155,32
0.016626, 0.0, 90155,90187,32
0.00866489, 0.0, 90187,90218,31
0.0186208, 0.0, 90218,90251,33
0.0133836, 0.0, 90251,90280,29
0.0179226, 0.0, 90280,90311,31
0.017909, 0.0, 90311,90341,30
0.0136979, 0.0, 90341,90372,31
0.0139008, 0.0, 90372,90403,31
0.0176052, 0.0, 90403,90433,30
0.0109784, 0.0, 90433,90463,30
0.0168767, 0.0, 90463,90494,31
0.0103566, 0.0, 90494,90526,32
0.0120512, 0.0, 90526,90558,32
0.0128908, 0.0, 90558,90592,34
0.0137264, 0.0, 90592,90635,43
0.0177222, 0.0, 90635,90667,32
0.0174042, 0.0, 90667,90698,31
0.0196129, 0.0, 90698,90729,31
0.0168369, 0.0, 90729,90761,32
0.00992452, 0.0, 90761,90792,31
0.0117908, 0.0, 90792,90823,31
0.0141401, 0.0, 90823,90854,31
0.0175595, 0.0, 90854,90886,32
0.0147641, 0.0, 90886,90917,31
0.0146925, 0.0, 90917,90947,30
0.0121198, 0.0, 90947,90977,30
0.0113916, 0.0, 90977,91008,31
0.0197931, 0.0, 91008,91040,32
0.0285479, 0.0, 91040,91072,32
0.00994985, 0.0, 91072,91101,29
0.0163898, 0.0, 91101,91132,31
0.01921, 0.0, 91132,91162,30
0.00507789, 0.0, 91162,91193,31
0.0146578, 0.0, 91193,91225,32
0.00960543, 0.0, 91225,91255,30
0.0114049, 0.0, 91255,91286,31
0.00923546, 0.0, 91286,91317,31
0.00998388, 0.0, 91317,91349,32
0.00522162, 0.0, 91349,91381,32
0.0128682, 0.0, 91381,91413,32
0.00719203, 0.0, 91413,91445,32
0.00357714, 0.0, 91445,91477,32
0.00318874, 0.0, 91477,91509,32
0.0032896, 0.0, 91509,91540,31
0.00420962, 0.0, 91540,91571,31
0.00401328, 0.0, 91571,91601,30
0.00288228, 0.0, 91601,91632,31
0.00189883, 0.0, 91632,91663,31
0.00174504, 0.0, 91663,91695,32
0.00185672, 0.0, 91695,91725,30
0.00123125, 0.0, 91725,91755,30
0.00150575, 0.0, 91755,91787,32
0.00146118, 0.0, 91787,91819,32
0.0021227, 0.0, 91819,91850,31
0.00188909, 0.0, 91850,91881,31
0.00133781, 0.0, 91881,91912,31
0.00208818, 0.0, 91912,91943,31
0.0025156, 0.0, 91943,91973,30
0.0022878, 0.0, 91973,92005,32
0.00245212, 0.0, 92005,92038,33
0.00198148, 0.0, 92038,92068,30
0.00290859, 0.0, 92068,92098,30
0.00270897, 0.0, 92098,92129,31
0.00164862, 0.0, 92129,92160,31
0.00118194, 0.0, 92160,92192,32
0.00219246, 0.0, 92192,92220,28
0.00209917, 0.0, 92220,92252,32
0.00087756, 0.0, 92252,92281,29
0.00277241, 0.0, 92281,92312,31
0.00289391, 0.0, 92312,92345,33
0.00194538, 0.0, 92345,92375,30
0.00248276, 0.0, 92375,92407,32
0.00111633, 0.0, 92407,92439,32
0.0010959, 0.0, 92439,92471,32
0.00101685, 0.0, 92471,92503,32
0.000965313, 0.0, 92503,92535,32
0.00140607, 0.0, 92535,92566,31
0.00163184, 0.0, 92566,92598,32
0.000552383, 0.0, 92598,92629,31
0.0010343, 0.0, 92629,92660,31
0.00151793, 0.0, 92660,92692,32
0.001079, 0.0, 92692,92721,29
0.000621482, 0.0, 92721,92753,32
0.000945835, 0.0, 92753,92785,32
0.00116336, 0.0, 92785,92817,32
0.00101804, 0.0, 92817,92849,32
0.00070393, 0.0, 92849,92879,30
0.000842161, 0.0, 92879,92909,30
0.000596194, 0.0, 92909,92940,31
0.00101119, 0.0, 92940,92973,33
0.000519305, 0.0, 92973,93003,30
0.000793884, 0.0, 93003,93035,32
0.000641588, 0.0, 93035,93064,29
0.000799177, 0.0, 93064,93096,32
0.000830231, 0.0, 93096,93128,32
0.000744673, 0.0, 93128,93159,31
0.000677717, 0.0, 93159,93189,30
0.000641757, 0.0, 93189,93221,32
0.000919395, 0.0, 93221,93253,32
0.000682265, 0.0, 93253,93285,32
0.000715561, 0.0, 93285,93317,32
0.000772634, 0.0, 93317,93349,32
0.000750334, 0.0, 93349,93381,32
0.000809189, 0.0, 93381,93411,30
0.000759363, 0.0, 93411,93441,30
0.000721279, 0.0, 93441,93471,30
0.000721617, 0.0, 93471,93502,31
0.000728669, 0.0, 93502,93533,31
0.000736803, 0.0, 93533,93565,32
0.000503791, 0.0, 93565,93598,33
0.000576162, 0.0, 93598,93630,32
0.000662838, 0.0, 93630,93659,29
0.000857227, 0.0, 93659,93691,32
0.000824698, 0.0, 93691,93723,32
0.000417433, 0.0, 93723,93753,30
0.000870629, 0.0, 93753,93784,31
0.000662585, 0.0, 93784,93815,31
0.000783535, 0.0, 93815,93845,30
0.000607973, 0.0, 93845,93877,32
0.000630813, 0.0, 93877,93907,30
0.000573053, 0.0, 93907,93939,32
0.000808224, 0.0, 93939,93969,30
0.000600075, 0.0, 93969,94000,31
0.000736854, 0.0, 94000,94031,31
0.000684286, 0.0, 94031,94063,32
0.000728446, 0.0, 94063,94094,31
0.000543857, 0.0, 94094,94125,31
0.000884628, 0.0, 94125,94157,32
0.00279738, 0.0, 94157,94190,33
0.00302908, 0.0, 94190,94222,32
0.00117383, 0.0, 94222,94254,32
0.000874098, 0.0, 94254,94285,31
0.000863943, 0.0, 94285,94318,33
0.00121172, 0.0, 94318,94349,31
0.00164807, 0.0, 94349,94381,32
0.00382455, 0.0, 94381,94411,30
0.00312535, 0.0, 94411,94443,32
0.00227637, 0.0, 94443,94474,31
0.00224467, 0.0, 94474,94505,31
0.00185867, 0.0, 94505,94536,31
0.000961145, 0.0, 94536,94568,32
0.00113894, 0.0, 94568,94599,31
0.00323891, 0.0, 94599,94630,31
0.00250826, 0.0, 94630,94665,35
0.00288508, 0.0, 94665,94693,28
0.00160702, 0.0, 94693,94723,30
0.00245701, 0.0, 94723,94754,31
0.00163848, 0.0, 94754,94785,31
0.00320719, 0.0, 94785,94816,31
0.0039451, 0.0, 94816,94847,31
0.00484803, 0.0, 94847,94877,30
0.00621129, 0.0, 94877,94908,31
0.00943568, 0.0, 94908,94938,30
0.00400058, 0.0, 94938,94969,31
0.00152303, 0.0, 94969,95000,31
0.00174626, 0.0, 95000,95030,30
0.00118772, 0.0, 95030,95061,31
0.00109027, 0.0, 95061,95092,31
0.00168925, 0.0, 95092,95123,31
0.00229071, 0.0, 95123,95154,31
0.00195404, 0.0, 95154,95185,31
0.000947028, 0.0, 95185,95217,32
0.00181078, 0.0, 95217,95249,32
0.00373239, 0.0, 95249,95279,30
0.00171678, 0.0, 95279,95312,33
0.00221516, 0.0, 95312,95342,30
0.00149514, 0.0, 95342,95372,30
0.00237348, 0.0, 95372,95404,32
0.0030333, 0.0, 95404,95436,32
0.00421228, 0.0, 95436,95468,32
0.00475133, 0.0, 95468,95499,31
0.00442861, 0.0, 95499,95530,31
0.00293435, 0.0, 95530,95560,30
0.00436185, 0.0, 95560,95592,32
0.00330046, 0.0, 95592,95624,32
0.00296081, 0.0, 95624,95655,31
0.00237056, 0.0, 95655,95686,31
0.00360899, 0.0, 95686,95718,32
0.00349276, 0.0, 95718,95747,29
0.00396099, 0.0, 95747,95779,32
0.0145033, 0.0, 95779,95810,31
0.0161327, 0.0, 95810,95842,32
0.00252636, 0.0, 95842,95875,33
0.00281015, 0.0, 95875,95906,31
0.00232044, 0.0, 95906,95937,31
0.00224091, 0.0, 95937,95967,30
0.00169967, 0.0, 95967,95998,31
0.00152782, 0.0, 95998,96029,31
0.00131305, 0.0, 96029,96059,30
0.00421271, 0.0, 96059,96091,32
0.0050248, 0.0, 96091,96122,31
0.00156768, 0.0, 96122,96153,31
0.00262829, 0.0, 96153,96184,31
0.00302341, 0.0, 96184,96216,32
0.00507816, 0.0, 96216,96248,32
0.00302152, 0.0, 96248,96279,31
0.00503918, 0.0, 96279,96310,31
0.00720697, 0.0, 96310,96340,30
0.00761433, 0.0, 96340,96372,32
0.0147852, 0.0, 96372,96405,33
0.0175566, 0.0, 96405,96436,31
0.00866188, 0.0, 96436,96468,32
0.011084, 0.0, 96468,96499,31
0.0172424, 0.0, 96499,96532,33
0.0238014, 0.0, 96532,96562,30
0.00970679, 0.0, 96562,96594,32
0.0191456, 0.0, 96594,96627,33
0.0290883, 0.0, 96627,96656,29
0.0140535, 0.0, 96656,96689,33
0.00364954, 0.0, 96689,96719,30
0.00885399, 0.0, 96719,96749,30
0.00846574, 0.0, 96749,96779,30
0.00199041, 0.0, 96779,96811,32
0.0033898, 0.0, 96811,96842,31
0.00498599, 0.0, 96842,96874,32
0.00257205, 0.0, 96874,96905,31
0.00194971, 0.0, 96905,96936,31
0.00752852, 0.0, 96936,96968,32
0.00895515, 0.0, 96968,97000,32
0.00348512, 0.0, 97000,97032,32
0.00361599, 0.0, 97032,97062,30
0.00385969, 0.0, 97062,97093,31
0.0090729, 0.0, 97093,97123,30
0.00384874, 0.0, 97123,97155,32
0.00279133, 0.0, 97155,97189,34
0.00228459, 0.0, 97189,97218,29
0.00203937, 0.0, 97218,97249,31
0.00358804, 0.0, 97249,97280,31
0.00604565, 0.0, 97280,97312,32
0.00432661, 0.0, 97312,97344,32
0.00250597, 0.0, 97344,97376,32
0.00245305, 0.0, 97376,97409,33
0.00300235, 0.0, 97409,97439,30
0.00596234, 0.0, 97439,97470,31
0.00914801, 0.0, 97470,97502,32
0.00827012, 0.0, 97502,97532,30
0.00666943, 0.0, 97532,97563,31
0.0173422, 0.0, 97563,97594,31
0.012634, 0.0, 97594,97625,31
0.00551225, 0.0, 97625,97655,30
0.00285649, 0.0, 97655,97686,31
0.00277245, 0.0, 97686,97716,30
0.00331148, 0.0, 97716,97746,30
0.010286, 0.0, 97746,97776,30
0.0221783, 0.0, 97776,97806,30
0.0100969, 0.0, 97806,97837,31
0.0089072, 0.0, 97837,97868,31
0.0155512, 0.0, 97868,97900,32
0.0161208, 0.0, 97900,97932,32
0.00706272, 0.0, 97932,97964,32
0.0132937, 0.0, 97964,97993,29
0.00790601, 0.0, 97993,98026,33
0.00650691, 0.0, 98026,98056,30
0.00682909, 0.0, 98056,98088,32
0.00703194, 0.0, 98088,98119,31
0.00739293, 0.0, 98119,98152,33
0.00340959, 0.0, 98152,98184,32
0.0146709, 0.0, 98184,98214,30
0.0191153, 0.0, 98214,98245,31
0.0250178, 0.0, 98245,98277,32
0.0184378, 0.0, 98277,98309,32
0.037705, 0.0, 98309,98342,33
0.0151779, 0.0, 98342,98373,31
0.00551702, 0.0, 98373,98404,31
0.00452307, 0.0, 98404,98434,30
0.0054158, 0.0, 98434,98465,31
0.00614589, 0.0, 98465,98496,31
0.00499444, 0.0, 98496,98527,31
0.00359475, 0.0, 98527,98559,32
0.00241899, 0.0, 98559,98590,31
0.00305643, 0.0, 98590,98621,31
0.00144705, 0.0, 98621,98653,32
0.00162532, 0.0, 98653,98684,31
0.00114889, 0.0, 98684,98716,32
0.000858018, 0.0, 98716,98747,31
0.000995436, 0.0, 98747,98777,30
0.00162411, 0.0, 98777,98807,30
0.0019477, 0.0, 98807,98840,33
0.000852757, 0.0, 98840,98872,32
0.000715751, 0.0, 98872,98902,30
0.00100593, 0.0, 98902,98933,31
0.00114281, 0.0, 98933,98964,31
0.000773236, 0.0, 98964,98994,30
0.00169089, 0.0, 98994,99026,32
0.00156442, 0.0, 99026,99057,31
0.00182173, 0.0, 99057,99087,30
0.00211907, 0.0, 99087,99119,32
0.00210916, 0.0, 99119,99164,45
0.00150767, 0.0, 99164,99196,32
0.00266095, 0.0, 99196,99228,32
0.00212659, 0.0, 99228,99260,32
0.00149363, 0.0, 99260,99291,31
0.000817153, 0.0, 99291,99322,31
0.000800707, 0.0, 99322,99354,32
0.000893507, 0.0, 99354,99385,31
0.000728873, 0.0, 99385,99417,32
0.000913355, 0.0, 99417,99449,32
0.000964467, 0.0, 99449,99479,30
0.000671475, 0.0, 99479,99510,31
0.000936577, 0.0, 99510,99540,30
0.00079865, 0.0, 99540,99571,31
0.000929063, 0.0, 99571,99602,31
0.00104466, 0.0, 99602,99634,32
0.000601882, 0.0, 99634,99666,32
0.000543747, 0.0, 99666,99697,31
0.00063853, 0.0, 99697,99727,30
0.000586514, 0.0, 99727,99758,31
0.000787962, 0.0, 99758,99789,31
0.000936759, 0.0, 99789,99821,32
0.00165928, 0.0, 99821,99852,31
0.00263806, 0.0, 99852,99887,35
0.00287378, 0.0, 99887,99916,29
0.00186941, 0.0, 99916,99948,32
0.00298017, 0.0, 99948,99980,32
0.00178321, 0.0, 99980,100010,30
0.00108064, 0.0, 100010,100042,32
0.00187559, 0.0, 100042,100072,30
0.00126167, 0.0, 100072,100103,31
0.000690981, 0.0, 100103,100134,31
0.00155347, 0.0, 100134,100166,32
0.00119326, 0.0, 100166,100196,30
0.00229095, 0.0, 100196,100229,33
0.00118145, 0.0, 100229,100260,31
0.00082313, 0.0, 100260,100292,32
0.000934587, 0.0, 100292,100322,30
0.000853913, 0.0, 100322,100354,32
0.00116441, 0.0, 100354,100384,30
0.00182147, 0.0, 100384,100416,32
0.00173931, 0.0, 100416,100446,30
0.00157474, 0.0, 100446,100477,31
0.000959304, 0.0, 100477,100508,31
0.000923744, 0.0, 100508,100539,31
0.00295457, 0.0, 100539,100570,31
0.00257386, 0.0, 100570,100601,31
0.00114474, 0.0, 100601,100631,30
0.000884952, 0.0, 100631,100663,32
0.00080661, 0.0, 100663,100693,30
0.00105758, 0.0, 100693,100726,33
0.00115719, 0.0, 100726,100757,31
0.000660196, 0.0, 100757,100788,31
0.00084071, 0.0, 100788,100820,32
0.000701487, 0.0, 100820,100853,33
0.00153079, 0.0, 100853,100882,29
0.00104456, 0.0, 100882,100912,30
0.000665034, 0.0, 100912,100944,32
0.000899843, 0.0, 100944,100975,31
0.00115959, 0.0, 100975,101006,31
0.000766155, 0.0, 101006,101038,32
0.000640349, 0.0, 101038,101068,30
0.000547463, 0.0, 101068,101098,30
0.000774274, 0.0, 101098,101130,32
0.000706322, 0.0, 101130,101160,30
0.000936881, 0.0, 101160,101191,31
0.000912968, 0.0, 101191,101223,32
0.000764385, 0.0, 101223,101255,32
0.00115933, 0.0, 101255,101287,32
0.000760129, 0.0, 101287,101318,31
0.000781831, 0.0, 101318,101350,32
0.00078872, 0.0, 101350,101381,31
0.00101656, 0.0, 101381,101411,30
