0.000776998, 0.0, 44286,44319,33
0.000642808, 0.0, 44319,44350,31
0.000671171, 0.0, 44350,44380,30
0.000706861, 0.0, 44380,44411,31
0.000503077, 0.0, 44411,44440,29
0.000704792, 0.0, 44440,44472,32
0.000761992, 0.0, 44472,44503,31
0.000620246, 0.0, 44503,44535,32
0.000812709, 0.0, 44535,44566,31
0.00069408, 0.0, 44566,44598,32
0.000667582, 0.0, 44598,44629,31
0.000705363, 0.0, 44629,44661,32
0.000787667, 0.0, 44661,44693,32
0.000597412, 0.0, 44693,44725,32
0.000476182, 0.0, 44725,44756,31
0.00071653, 0.0, 44756,44786,30
0.000604366, 0.0, 44786,44818,32
0.000812114, 0.0, 44818,44849,31
0.000791288, 0.0, 44849,44882,33
0.000548404, 0.0, 44882,44913,31
0.000765692, 0.0, 44913,44944,31
0.000754104, 0.0, 44944,44977,33
0.000679766, 0.0, 44977,45008,31
0.00072092, 0.0, 45008,45038,30
0.000728619, 0.0, 45038,45069,31
0.000803202, 0.0, 45069,45099,30
0.000777017, 0.0, 45099,45131,32
0.000687266, 0.0, 45131,45163,32
0.000665404, 0.0, 45163,45194,31
0.000616179, 0.0, 45194,45225,31
0.000588061, 0.0, 45225,45255,30
0.000722511, 0.0, 45255,45286,31
0.000933912, 0.0, 45286,45318,32
0.000567186, 0.0, 45318,45349,31
0.00080005, 0.0, 45349,45380,31
0.000822426, 0.0, 45380,45411,31
0.000618745, 0.0, 45411,45441,30
0.000633011, 0.0, 45441,45472,31
0.000520866, 0.0, 45472,45503,31
0.000612664, 0.0, 45503,45534,31
0.000716661, 0.0, 45534,45566,32
0.000883925, 0.0, 45566,45598,32
0.000658922, 0.0, 45598,45630,32
0.000527905, 0.0, 45630,45662,32
0.000912671, 0.0, 45662,45694,32
0.000623395, 0.0, 45694,45725,31
0.000890248, 0.0, 45725,45755,30
0.000765878, 0.0, 45755,45785,30
0.000678225, 0.0, 45785,45815,30
0.000766467, 0.0, 45815,45845,30
0.00138229, 0.0, 45845,45875,30
0.00559591, 0.0, 45875,45905,30
0.00907737, 0.0, 45905,45937,32
0.0333456, 0.0, 45937,45968,31
0.051034, 0.0, 45968,45999,31
0.0592038, 0.0, 45999,46032,33
0.0654929, 0.0, 46032,46062,30
0.0501617, 0.0, 46062,46093,31
0.0467083, 0.0, 46093,46124,31
0.110526, 0.0, 46124,46156,32
0.144548, 0.0, 46156,46186,30
0.0692669, 0.0, 46186,46219,33
0.141242, 0.0, 46219,46263,44
0.153258, 0.0, 46263,46292,29
0.113344, 0.0, 46292,46323,31
0.177071, 0.0, 46323,46355,32
0.160935, 0.0, 46355,46387,32
0.203986, 0.0, 46387,46420,33
0.158296, 0.0, 46420,46451,31
0.173076, 0.0, 46451,46483,32
0.230568, 0.0, 46483,46512,29
0.401945, 0.0, 46512,46544,32
0.372307, 0.0, 46544,46576,32
0.186047, 0.0, 46576,46609,33
0.292157, 0.0, 46609,46640,31
0.382016, 0.0, 46640,46673,33
0.373498, 0.0, 46673,46703,30
0.223466, 0.0, 46703,46734,31
0.362222, 0.0, 46734,46765,31
0.39858, 0.0, 46765,46798,33
0.328982, 0.0, 46798,46828,30
0.345929, 0.0, 46828,46858,30
0.222723, 0.0, 46858,46888,30
0.305075, 0.0, 46888,46920,32
0.237385, 0.0, 46920,46953,33
0.358295, 0.0, 46953,46982,29
0.409833, 0.0, 46982,47012,30
0.292788, 0.0, 47012,47043,31
0.357283, 0.0, 47043,47072,29
0.209072, 0.0, 47072,47103,31
0.337243, 0.0, 47103,47134,31
0.281641, 0.0, 47134,47165,31
0.421808, 0.0, 47165,47197,32
0.27975, 0.0, 47197,47227,30
0.264978, 0.0, 47227,47259,32
0.324788, 0.0, 47259,47289,30
0.285112, 0.0, 47289,47320,31
0.372652, 0.0, 47320,47351,31
0.302137, 0.0, 47351,47382,31
0.192561, 0.0, 47382,47414,32
0.307695, 0.0, 47414,47445,31
0.190351, 0.0, 47445,47477,32
0.222354, 0.0, 47477,47510,33
0.152967, 0.0, 47510,47541,31
0.150053, 0.0, 47541,47573,32
0.20131, 0.0, 47573,47604,31
0.177992, 0.0, 47604,47635,31
0.153159, 0.0, 47635,47666,31
0.150734, 0.0, 47666,47698,32
0.117279, 0.0, 47698,47729,31
0.142621, 0.0, 47729,47759,30
0.0968162, 0.0, 47759,47790,31
0.115612, 0.0, 47790,47820,30
0.103914, 0.0, 47820,47851,31
0.0509756, 0.0, 47851,47881,30
0.0544837, 0.0, 47881,47913,32
0.072804, 0.0, 47913,47945,32
0.062543, 0.0, 47945,47974,29
0.0621023, 0.0, 47974,48007,33
0.0816869, 0.0, 48007,48038,31
0.0538089, 0.0, 48038,48068,30
0.0598173, 0.0, 48068,48101,33
0.0622237, 0.0, 48101,48131,30
0.0420518, 0.0, 48131,48162,31
0.0307222, 0.0, 48162,48194,32
0.0358983, 0.0, 48194,48225,31
0.0318059, 0.0, 48225,48256,31
0.0259701, 0.0, 48256,48287,31
0.0153924, 0.0, 48287,48319,32
0.0269524, 0.0, 48319,48348,29
0.0607009, 0.0, 48348,48378,30
0.0509676, 0.0, 48378,48409,31
0.0138826, 0.0, 48409,48440,31
0.00974989, 0.0, 48440,48470,30
0.00914635, 0.0, 48470,48502,32
0.00631035, 0.0, 48502,48534,32
0.00345742, 0.0, 48534,48563,29
0.00184778, 0.0, 48563,48594,31
0.00118799, 0.0, 48594,48625,31
0.000943393, 0.0, 48625,48655,30
0.00110161, 0.0, 48655,48686,31
0.000615974, 0.0, 48686,48718,32
0.000949676, 0.0, 48718,48749,31
0.000775123, 0.0, 48749,48781,32
0.000591727, 0.0, 48781,48810,29
0.000473052, 0.0, 48810,48841,31
0.000513336, 0.0, 48841,48873,32
0.000611985, 0.0, 48873,48905,32
0.000752108, 0.0, 48905,48937,32
0.000634089, 0.0, 48937,48969,32
0.00070518, 0.0, 48969,49000,31
0.000562807, 0.0, 49000,49031,31
0.000875382, 0.0, 49031,49063,32
0.000603077, 0.0, 49063,49094,31
0.000645829, 0.0, 49094,49126,32
0.000820183, 0.0, 49126,49158,32
0.000836551, 0.0, 49158,49189,31
0.00068521, 0.0, 49189,49220,31
0.00102329, 0.0, 49220,49256,36
0.000896337, 0.0, 49256,49297,41
0.000704555, 0.0, 49297,49327,30
0.000408971, 0.0, 49327,49358,31
0.00081419, 0.0, 49358,49389,31
0.000626943, 0.0, 49389,49420,31
0.000945852, 0.0, 49420,49449,29
0.000895354, 0.0, 49449,49480,31
0.00128203, 0.0, 49480,49512,32
0.000942333, 0.0, 49512,49544,32
0.000928418, 0.0, 49544,49574,30
0.000774603, 0.0, 49574,49606,32
0.000899725, 0.0, 49606,49638,32
0.000507248, 0.0, 49638,49670,32
0.000839742, 0.0, 49670,49701,31
0.000535385, 0.0, 49701,49732,31
0.000605954, 0.0, 49732,49764,32
0.000715744, 0.0, 49764,49797,33
0.00072105, 0.0, 49797,49827,30
0.000750776, 0.0, 49827,49859,32
0.000768105, 0.0, 49859,49891,32
0.000769827, 0.0, 49891,49923,32
0.000840245, 0.0, 49923,49953,30
0.000755236, 0.0, 49953,49985,32
0.000881023, 0.0, 49985,50015,30
0.000630242, 0.0, 50015,50047,32
0.000759532, 0.0, 50047,50079,32
0.000795253, 0.0, 50079,50110,31
0.000551124, 0.0, 50110,50141,31
0.000674543, 0.0, 50141,50172,31
0.000816406, 0.0, 50172,50203,31
0.00070137, 0.0, 50203,50236,33
0.000869973, 0.0, 50236,50266,30
0.000795622, 0.0, 50266,50297,31
0.000809127, 0.0, 50297,50328,31
0.000966862, 0.0, 50328,50360,32
0.000769248, 0.0, 50360,50390,30
0.000688241, 0.0, 50390,50420,30
0.000755672, 0.0, 50420,50455,35
0.000680343, 0.0, 50455,50482,27
0.00059713, 0.0, 50482,50514,32
0.000741983, 0.0, 50514,50545,31
0.00061629, 0.0, 50545,50576,31
0.000510846, 0.0, 50576,50608,32
0.000525074, 0.0, 50608,50640,32
0.000582653, 0.0, 50640,50672,32
0.00097666, 0.0, 50672,50700,28
0.000565149, 0.0, 50700,50731,31
0.000688511, 0.0, 50731,50763,32
0.000834924, 0.0, 50763,50794,31
0.000654807, 0.0, 50794,50825,31
0.0004318, 0.0, 50825,50857,32
0.0005855, 0.0, 50857,50889,32
0.00050574, 0.0, 50889,50921,32
0.000791223, 0.0, 50921,50952,31
0.000586312, 0.0, 50952,50984,32
0.000853883, 0.0, 50984,51017,33
0.000866895, 0.0, 51017,51049,32
0.00084089, 0.0, 51049,51080,31
0.000662457, 0.0, 51080,51113,33
0.00068367, 0.0, 51113,51144,31
0.00052619, 0.0, 51144,51176,32
0.000625489, 0.0, 51176,51208,32
0.000706797, 0.0, 51208,51240,32
0.000710527, 0.0, 51240,51270,30
0.000679879, 0.0, 51270,51302,32
0.000628423, 0.0, 51302,51333,31
0.000567956, 0.0, 51333,51365,32
0.0018055, 0.0, 51365,51397,32
0.029026, 0.0, 51397,51429,32
0.0553046, 0.0, 51429,51459,30
0.0585905, 0.0, 51459,51490,31
0.0398481, 0.0, 51490,51523,33
0.0563005, 0.0, 51523,51553,30
0.101827, 0.0, 51553,51583,30
0.0632345, 0.0, 51583,51615,32
0.141258, 0.0, 51615,51645,30
0.133283, 0.0, 51645,51676,31
0.105632, 0.0, 51676,51708,32
0.145823, 0.0, 51708,51738,30
0.101114, 0.0, 51738,51769,31
0.191681, 0.0, 51769,51800,31
0.173416, 0.0, 51800,51832,32
0.198738, 0.0, 51832,51863,31
0.170621, 0.0, 51863,51893,30
0.320326, 0.0, 51893,51925,32
0.427278, 0.0, 51925,51956,31
0.221118, 0.0, 51956,51989,33
0.293193, 0.0, 51989,52020,31
0.270747, 0.0, 52020,52050,30
0.40339, 0.0, 52050,52080,30
0.388276, 0.0, 52080,52112,32
0.286357, 0.0, 52112,52144,32
0.480563, 0.0, 52144,52175,31
0.42672, 0.0, 52175,52208,33
0.210888, 0.0, 52208,52239,31
0.3537, 0.0, 52239,52269,30
0.390845, 0.0, 52269,52304,35
0.393657, 0.0, 52304,52348,44
0.190933, 0.0, 52348,52379,31
0.561155, 0.0, 52379,52410,31
0.410646, 0.0, 52410,52441,31
0.408498, 0.0, 52441,52472,31
0.419523, 0.0, 52472,52504,32
0.305634, 0.0, 52504,52534,30
0.321403, 0.0, 52534,52566,32
0.217488, 0.0, 52566,52596,30
0.350968, 0.0, 52596,52628,32
0.403458, 0.0, 52628,52660,32
0.284355, 0.0, 52660,52691,31
0.338441, 0.0, 52691,52723,32
0.268146, 0.0, 52723,52754,31
0.272557, 0.0, 52754,52785,31
0.232775, 0.0, 52785,52817,32
0.290784, 0.0, 52817,52848,31
0.229913, 0.0, 52848,52879,31
0.391919, 0.0, 52879,52910,31
0.179372, 0.0, 52910,52941,31
0.253141, 0.0, 52941,52971,30
0.293699, 0.0, 52971,53003,32
0.247055, 0.0, 53003,53035,32
0.167659, 0.0, 53035,53067,32
0.292782, 0.0, 53067,53099,32
0.230566, 0.0, 53099,53131,32
0.0902333, 0.0, 53131,53163,32
0.176373, 0.0, 53163,53195,32
0.129111, 0.0, 53195,53226,31
0.123592, 0.0, 53226,53258,32
0.13319, 0.0, 53258,53290,32
0.099714, 0.0, 53290,53320,30
0.116482, 0.0, 53320,53351,31
0.0912665, 0.0, 53351,53383,32
0.136406, 0.0, 53383,53445,62
0.110593, 0.0, 53445,53476,31
0.133594, 0.0, 53476,53506,30
0.103401, 0.0, 53506,53536,30
0.0526429, 0.0, 53536,53567,31
0.0506336, 0.0, 53567,53597,30
0.149811, 0.0, 53597,53628,31
0.102172, 0.0, 53628,53659,31
0.0586371, 0.0, 53659,53691,32
0.0829371, 0.0, 53691,53723,32
0.0755695, 0.0, 53723,53755,32
0.032705, 0.0, 53755,53787,32
0.0416558, 0.0, 53787,53818,31
0.0573301, 0.0, 53818,53852,34
0.0962178, 0.0, 53852,53881,29
0.0414938, 0.0, 53881,53912,31
0.0483756, 0.0, 53912,53944,32
0.0311534, 0.0, 53944,53977,33
0.0407968, 0.0, 53977,54008,31
0.030034, 0.0, 54008,54039,31
0.0175865, 0.0, 54039,54069,30
0.00685476, 0.0, 54069,54101,32
0.00937401, 0.0, 54101,54131,30
0.0244336, 0.0, 54131,54162,31
0.0233983, 0.0, 54162,54193,31
0.0096529, 0.0, 54193,54225,32
0.00233723, 0.0, 54225,54256,31
0.00391745, 0.0, 54256,54287,31
0.00388192, 0.0, 54287,54317,30
0.00254362, 0.0, 54317,54347,30
0.00115756, 0.0, 54347,54378,31
0.00096397, 0.0, 54378,54409,31
0.000914134, 0.0, 54409,54440,31
0.000924712, 0.0, 54440,54470,30
0.000612653, 0.0, 54470,54501,31
0.000556967, 0.0, 54501,54533,32
0.000623522, 0.0, 54533,54564,31
0.000665188, 0.0, 54564,54595,31
0.000566216, 0.0, 54595,54626,31
0.000863102, 0.0, 54626,54656,30
0.000746467, 0.0, 54656,54687,31
0.000715322, 0.0, 54687,54717,30
0.00066727, 0.0, 54717,54750,33
0.000989988, 0.0, 54750,54781,31
0.000491113, 0.0, 54781,54813,32
0.000891106, 0.0, 54813,54844,31
0.000419831, 0.0, 54844,54875,31
0.000674928, 0.0, 54875,54906,31
0.000566804, 0.0, 54906,54936,30
0.000504962, 0.0, 54936,54968,32
0.000836239, 0.0, 54968,54997,29
0.000634149, 0.0, 54997,55028,31
0.000672554, 0.0, 55028,55059,31
0.00085026, 0.0, 55059,55089,30
0.00046605, 0.0, 55089,55120,31
0.0004897, 0.0, 55120,55151,31
0.000758496, 0.0, 55151,55182,31
0.000628541, 0.0, 55182,55212,30
0.000510087, 0.0, 55212,55243,31
0.000597811, 0.0, 55243,55275,32
0.000764407, 0.0, 55275,55307,32
0.000619053, 0.0, 55307,55337,30
0.000659957, 0.0, 55337,55368,31
0.000537658, 0.0, 55368,55400,32
0.00065308, 0.0, 55400,55431,31
0.000853372, 0.0, 55431,55461,30
0.000892465, 0.0, 55461,55493,32
0.00093086, 0.0, 55493,55523,30
0.000716631, 0.0, 55523,55555,32
0.000466673, 0.0, 55555,55585,30
0.000759313, 0.0, 55585,55617,32
0.000771054, 0.0, 55617,55647,30
0.000712715, 0.0, 55647,55678,31
0.000667189, 0.0, 55678,55709,31
0.000756646, 0.0, 55709,55741,32
0.000742602, 0.0, 55741,55772,31
0.000672669, 0.0, 55772,55804,32
0.000886832, 0.0, 55804,55835,31
0.000966758, 0.0, 55835,55867,32
0.000684732, 0.0, 55867,55898,31
0.000583334, 0.0, 55898,55930,32
0.000621155, 0.0, 55930,55961,31
0.000736657, 0.0, 55961,55991,30
0.000706936, 0.0, 55991,56023,32
0.000593685, 0.0, 56023,56055,32
0.000571679, 0.0, 56055,56087,32
0.000438989, 0.0, 56087,56117,30
0.000704647, 0.0, 56117,56148,31
0.000656142, 0.0, 56148,56178,30
0.000758026, 0.0, 56178,56209,31
0.0007253, 0.0, 56209,56241,32
0.000686158, 0.0, 56241,56273,32
0.000556385, 0.0, 56273,56306,33
0.00059965, 0.0, 56306,56337,31
0.00078732, 0.0, 56337,56366,29
0.000570954, 0.0, 56366,56398,32
0.000735108, 0.0, 56398,56430,32
0.000736887, 0.0, 56430,56462,32
0.000562084, 0.0, 56462,56492,30
0.000782258, 0.0, 56492,56524,32
0.000743941, 0.0, 56524,56554,30
0.000615158, 0.0, 56554,56585,31
0.000715238, 0.0, 56585,56617,32
0.00047491, 0.0, 56617,56649,32
0.000657985, 0.0, 56649,56681,32
0.000879008, 0.0, 56681,56713,32
0.000601577, 0.0, 56713,56745,32
0.00067236, 0.0, 56745,56775,30
0.0007528, 0.0, 56775,56805,30
0.00108601, 0.0, 56805,56836,31
0.000691286, 0.0, 56836,56867,31
0.000596653, 0.0, 56867,56898,31
0.000756011, 0.0, 56898,56929,31
0.00069136, 0.0, 56929,56960,31
0.00397127, 0.0, 56960,56990,30
0.00910761, 0.0, 56990,57022,32
0.030546, 0.0, 57022,57054,32
0.0147443, 0.0, 57054,57086,32
0.0107433, 0.0, 57086,57116,30
0.0111368, 0.0, 57116,57148,32
0.0366319, 0.0, 57148,57179,31
0.0435992, 0.0, 57179,57211,32
0.0132354, 0.0, 57211,57243,32
0.031401, 0.0, 57243,57275,32
0.037286, 0.0, 57275,57307,32
0.0328662, 0.0, 57307,57340,33
0.0555169, 0.0, 57340,57371,31
0.0593456, 0.0, 57371,57401,30
0.0564649, 0.0, 57401,57432,31
0.07091, 0.0, 57432,57463,31
0.0751703, 0.0, 57463,57494,31
0.0697872, 0.0, 57494,57525,31
0.0995655, 0.0, 57525,57556,31
0.0740911, 0.0, 57556,57586,30
0.0548007, 0.0, 57586,57617,31
0.139396, 0.0, 57617,57648,31
0.167629, 0.0, 57648,57678,30
0.165253, 0.0, 57678,57709,31
0.152513, 0.0, 57709,57741,32
0.269971, 0.0, 57741,57775,34
0.216333, 0.0, 57775,57805,30
0.255493, 0.0, 57805,57837,32
0.196637, 0.0, 57837,57869,32
0.244272, 0.0, 57869,57899,30
0.325487, 0.0, 57899,57930,31
0.280477, 0.0, 57930,57960,30
0.398643, 0.0, 57960,57990,30
0.354909, 0.0, 57990,58021,31
0.304662, 0.0, 58021,58052,31
0.418726, 0.0, 58052,58084,32
0.324541, 0.0, 58084,58115,31
0.212702, 0.0, 58115,58146,31
0.262525, 0.0, 58146,58176,30
0.332836, 0.0, 58176,58207,31
0.264227, 0.0, 58207,58239,32
0.327039, 0.0, 58239,58272,33
0.290631, 0.0, 58272,58304,32
0.311863, 0.0, 58304,58336,32
0.343862, 0.0, 58336,58366,30
0.339393, 0.0, 58366,58399,33
0.309663, 0.0, 58399,58429,30
0.385759, 0.0, 58429,58462,33
0.361939, 0.0, 58462,58493,31
0.2674, 0.0, 58493,58525,32
0.415362, 0.0, 58525,58554,29
0.242736, 0.0, 58554,58585,31
0.217236, 0.0, 58585,58617,32
0.205354, 0.0, 58617,58647,30
0.218615, 0.0, 58647,58679,32
0.222915, 0.0, 58679,58710,31
0.201919, 0.0, 58710,58741,31
0.203159, 0.0, 58741,58772,31
0.235672, 0.0, 58772,58802,30
0.289526, 0.0, 58802,58832,30
0.335605, 0.0, 58832,58863,31
0.183801, 0.0, 58863,58895,32
0.196923, 0.0, 58895,58925,30
0.178167, 0.0, 58925,58956,31
0.19098, 0.0, 58956,58987,31
0.151457, 0.0, 58987,59019,32
0.106132, 0.0, 59019,59049,30
0.190343, 0.0, 59049,59080,31
0.134001, 0.0, 59080,59112,32
0.13722, 0.0, 59112,59144,32
0.0881196, 0.0, 59144,59175,31
0.094984, 0.0, 59175,59206,31
0.106025, 0.0, 59206,59237,31
0.109412, 0.0, 59237,59268,31
0.0794546, 0.0, 59268,59298,30
0.0973382, 0.0, 59298,59329,31
0.20183, 0.0, 59329,59359,30
0.0826666, 0.0, 59359,59391,32
0.054944, 0.0, 59391,59421,30
0.115148, 0.0, 59421,59452,31
0.0716696, 0.0, 59452,59483,31
0.0534041, 0.0, 59483,59514,31
0.0791048, 0.0, 59514,59546,32
0.059165, 0.0, 59546,59575,29
0.0423066, 0.0, 59575,59606,31
0.0550674, 0.0, 59606,59637,31
0.0599101, 0.0, 59637,59668,31
0.0636788, 0.0, 59668,59699,31
0.0884656, 0.0, 59699,59729,30
0.048243, 0.0, 59729,59760,31
0.019183, 0.0, 59760,59792,32
0.0639512, 0.0, 59792,59823,31
0.0274366, 0.0, 59823,59856,33
0.0867358, 0.0, 59856,59886,30
0.0731463, 0.0, 59886,59918,32
0.0130071, 0.0, 59918,59948,30
0.0192404, 0.0, 59948,59980,32
0.0332175, 0.0, 59980,60012,32
0.00606613, 0.0, 60012,60044,32
0.00499288, 0.0, 60044,60076,32
0.0284609, 0.0, 60076,60107,31
0.0459129, 0.0, 60107,60137,30
0.015647, 0.0, 60137,60168,31
0.0051873, 0.0, 60168,60198,30
0.00514496, 0.0, 60198,60229,31
0.00344823, 0.0, 60229,60260,31
0.00235963, 0.0, 60260,60292,32
0.00245071, 0.0, 60292,60323,31
0.000819821, 0.0, 60323,60354,31
0.000802438, 0.0, 60354,60386,32
0.000917313, 0.0, 60386,60417,31
0.00101347, 0.0, 60417,60447,30
0.000759222, 0.0, 60447,60479,32
0.00106803, 0.0, 60479,60509,30
0.00068317, 0.0, 60509,60540,31
0.000680197, 0.0, 60540,60570,30
0.000642107, 0.0, 60570,60600,30
0.00067893, 0.0, 60600,60632,32
0.000660383, 0.0, 60632,60664,32
0.00078285, 0.0, 60664,60697,33
0.0007437, 0.0, 60697,60728,31
0.000661704, 0.0, 60728,60759,31
0.000550742, 0.0, 60759,60789,30
0.000796776, 0.0, 60789,60820,31
0.000588526, 0.0, 60820,60851,31
0.000604271, 0.0, 60851,60881,30
0.000634966, 0.0, 60881,60913,32
0.000510725, 0.0, 60913,60943,30
0.00083184, 0.0, 60943,60973,30
0.000587877, 0.0, 60973,61004,31
0.000619856, 0.0, 61004,61036,32
0.000842796, 0.0, 61036,61068,32
0.000542974, 0.0, 61068,61099,31
0.000652851, 0.0, 61099,61130,31
0.000748072, 0.0, 61130,61160,30
0.000610293, 0.0, 61160,61190,30
0.000497813, 0.0, 61190,61222,32
0.000920351, 0.0, 61222,61252,30
0.000798731, 0.0, 61252,61283,31
0.000903506, 0.0, 61283,61315,32
0.00067848, 0.0, 61315,61346,31
0.000542303, 0.0, 61346,61377,31
0.000899537, 0.0, 61377,61408,31
0.000759046, 0.0, 61408,61438,30
0.000790375, 0.0, 61438,61470,32
0.00076605, 0.0, 61470,61500,30
0.000445777, 0.0, 61500,61531,31
0.000593986, 0.0, 61531,61562,31
0.000580723, 0.0, 61562,61592,30
0.000679823, 0.0, 61592,61621,29
0.000824861, 0.0, 61621,61653,32
0.000607479, 0.0, 61653,61684,31
0.000903294, 0.0, 61684,61714,30
0.000687359, 0.0, 61714,61746,32
0.000612474, 0.0, 61746,61776,30
0.000791166, 0.0, 61776,61808,32
0.000793179, 0.0, 61808,61840,32
0.000832195, 0.0, 61840,61872,32
0.000983462, 0.0, 61872,61903,31
0.000743321, 0.0, 61903,61935,32
0.000524325, 0.0, 61935,61966,31
0.000830906, 0.0, 61966,61997,31
0.000513418, 0.0, 61997,62027,30
0.000943782, 0.0, 62027,62058,31
0.000578372, 0.0, 62058,62089,31
0.000547123, 0.0, 62089,62118,29
0.000719607, 0.0, 62118,62149,31
0.00057842, 0.0, 62149,62180,31
0.000680859, 0.0, 62180,62210,30
0.000602814, 0.0, 62210,62241,31
0.00082171, 0.0, 62241,62272,31
0.000511317, 0.0, 62272,62304,32
0.000726683, 0.0, 62304,62335,31
0.000927663, 0.0, 62335,62376,41
0.000696733, 0.0, 62376,62430,54
0.000683631, 0.0, 62430,62461,31
0.000755135, 0.0, 62461,62493,32
0.00045391, 0.0, 62493,62524,31
0.000561965, 0.0, 62524,62555,31
0.000634667, 0.0, 62555,62585,30
0.000505475, 0.0, 62585,62617,32
0.00070937, 0.0, 62617,62648,31
0.000930494, 0.0, 62648,62678,30
0.000650261, 0.0, 62678,62709,31
0.000669914, 0.0, 62709,62740,31
0.000872341, 0.0, 62740,62770,30
0.000781741, 0.0, 62770,62801,31
0.00158929, 0.0, 62801,62833,32
0.00961091, 0.0, 62833,62863,30
0.0205742, 0.0, 62863,62895,32
0.0334938, 0.0, 62895,62927,32
0.033493, 0.0, 62927,62959,32
0.0448217, 0.0, 62959,62989,30
0.0387263, 0.0, 62989,63021,32
0.0223728, 0.0, 63021,63052,31
0.037908, 0.0, 63052,63082,30
0.0463873, 0.0, 63082,63113,31
0.0392717, 0.0, 63113,63143,30
0.0282732, 0.0, 63143,63175,32
0.0376257, 0.0, 63175,63208,33
0.0828195, 0.0, 63208,63238,30
0.0895549, 0.0, 63238,63268,30
0.0677375, 0.0, 63268,63300,32
0.0818804, 0.0, 63300,63332,32
0.108849, 0.0, 63332,63362,30
0.0881723, 0.0, 63362,63395,33
0.115978, 0.0, 63395,63440,45
0.0866722, 0.0, 63440,63472,32
0.171106, 0.0, 63472,63504,32
0.129059, 0.0, 63504,63535,31
0.145433, 0.0, 63535,63565,30
0.0958576, 0.0, 63565,63597,32
0.21643, 0.0, 63597,63628,31
0.246666, 0.0, 63628,63659,31
0.266888, 0.0, 63659,63690,31
0.363685, 0.0, 63690,63722,32
0.282391, 0.0, 63722,63752,30
0.529578, 0.0, 63752,63784,32
0.507963, 0.0, 63784,63815,31
0.302491, 0.0, 63815,63848,33
0.185913, 0.0, 63848,63879,31
0.361448, 0.0, 63879,63911,32
0.389435, 0.0, 63911,63941,30
0.434851, 0.0, 63941,63972,31
0.386952, 0.0, 63972,64002,30
0.346227, 0.0, 64002,64033,31
0.442865, 0.0, 64033,64064,31
0.321665, 0.0, 64064,64094,30
0.23558, 0.0, 64094,64127,33
0.197992, 0.0, 64127,64157,30
0.240269, 0.0, 64157,64189,32
0.250462, 0.0, 64189,64221,32
0.262547, 0.0, 64221,64253,32
0.365315, 0.0, 64253,64284,31
0.331223, 0.0, 64284,64315,31
0.242004, 0.0, 64315,64346,31
0.193189, 0.0, 64346,64377,31
0.225159, 0.0, 64377,64409,32
0.207613, 0.0, 64409,64440,31
0.189244, 0.0, 64440,64470,30
0.262359, 0.0, 64470,64501,31
0.262908, 0.0, 64501,64531,30
0.238758, 0.0, 64531,64562,31
0.179016, 0.0, 64562,64593,31
0.156431, 0.0, 64593,64624,31
0.158151, 0.0, 64624,64656,32
0.182641, 0.0, 64656,64688,32
0.110642, 0.0, 64688,64720,32
0.094082, 0.0, 64720,64753,33
0.101565, 0.0, 64753,64784,31
0.0814984, 0.0, 64784,64814,30
0.0776157, 0.0, 64814,64845,31
0.0847728, 0.0, 64845,64877,32
0.104003, 0.0, 64877,64909,32
0.0604198, 0.0, 64909,64940,31
0.0718615, 0.0, 64940,64971,31
0.114573, 0.0, 64971,65003,32
0.102983, 0.0, 65003,65034,31
0.0318973, 0.0, 65034,65064,30
0.0522457, 0.0, 65064,65096,32
0.0788321, 0.0, 65096,65128,32
0.0514787, 0.0, 65128,65159,31
0.0316773, 0.0, 65159,65190,31
0.0971329, 0.0, 65190,65220,30
0.1033, 0.0, 65220,65252,32
0.0249983, 0.0, 65252,65284,32
0.019096, 0.0, 65284,65315,31
0.050935, 0.0, 65315,65345,30
0.0569975, 0.0, 65345,65375,30
0.0499433, 0.0, 65375,65407,32
0.0169328, 0.0, 65407,65438,31
0.00927495, 0.0, 65438,65468,30
0.00751048, 0.0, 65468,65498,30
0.00508208, 0.0, 65498,65528,30
0.0032013, 0.0, 65528,65558,30
0.00353921, 0.0, 65558,65589,31
0.0047316, 0.0, 65589,65620,31
0.00217761, 0.0, 65620,65650,30
0.00361158, 0.0, 65650,65682,32
0.00216156, 0.0, 65682,65713,31
0.00153413, 0.0, 65713,65745,32
0.00126135, 0.0, 65745,65776,31
0.00127003, 0.0, 65776,65807,31
0.000847108, 0.0, 65807,65837,30
0.000675561, 0.0, 65837,65870,33
0.000765378, 0.0, 65870,65901,31
0.000641638, 0.0, 65901,65932,31
0.00079359, 0.0, 65932,65963,31
0.000645927, 0.0, 65963,65994,31
0.00066854, 0.0, 65994,66024,30
0.00102028, 0.0, 66024,66056,32
0.000562913, 0.0, 66056,66087,31
0.000748682, 0.0, 66087,66118,31
0.00065393, 0.0, 66118,66148,30
0.000548084, 0.0, 66148,66179,31
0.000784238, 0.0, 66179,66209,30
0.000801387, 0.0, 66209,66241,32
0.000783622, 0.0, 66241,66271,30
0.0009196, 0.0, 66271,66303,32
0.000859394, 0.0, 66303,66332,29
0.000961053, 0.0, 66332,66363,31
0.000890417, 0.0, 66363,66394,31
0.000822927, 0.0, 66394,66429,35
0.000804987, 0.0, 66429,66472,43
0.000684959, 0.0, 66472,66502,30
0.000625883, 0.0, 66502,66533,31
0.00078816, 0.0, 66533,66563,30
