0.189115,0.00887785,-0.000639711,0.00241163
0.186933,0.00506438,1.47971e-05,0.00120639
0.184216,-0.00013637,-0.000245571,-0.00114395
0.182318,-0.00474134,9.65565e-05,-0.00230243
0.180605,-0.00746587,0.00170891,-0.00124352
0.177171,-0.00892195,0.00344695,0.00086938
0.171223,-0.0108899,0.00332211,0.00188364
0.164558,-0.0139899,0.00082223,0.0010367
0.158544,-0.0166525,-0.00231584,-0.000394533
0.1553,-0.0168972,-0.00408361,-0.00104717
0.154399,-0.0141125,-0.00392209,-0.000880299
0.156974,-0.00885259,-0.00235172,-0.000483966
0.162934,-0.00181994,0.000114713,4.50246e-05
0.170063,0.00617845,0.00300015,0.000922292
0.175964,0.0132251,0.00489416,0.00148645
0.179267,0.0168961,0.00410346,0.000661292
0.181168,0.0166561,0.000877336,-0.00112005
0.183117,0.0143291,-0.00246986,-0.00206361
0.186561,0.0121317,-0.00372291,-0.00104687
0.188851,0.0107674,-0.00255712,0.00116575
0.189259,0.00896852,-0.000699803,0.00240716
0.187145,0.00523982,1.41542e-05,0.00128619
0.184408,4.93135e-05,-0.000247851,-0.00107741
0.182488,-0.0046157,4.43137e-05,-0.00231837
0.180786,-0.00740298,0.00162717,-0.00132555
0.177456,-0.00887329,0.00339876,0.000789379
0.171559,-0.0108027,0.00336177,0.00186847
0.164909,-0.0138776,0.000930149,0.00107968
0.158821,-0.016592,-0.00222093,-0.000354035
0.155484,-0.0169432,-0.00405548,-0.00104035
0.154499,-0.0142588,-0.00395363,-0.00088892
0.156925,-0.00906952,-0.00241793,-0.000490802
0.1628,-0.00209045,2.10739e-05,2.56285e-05
0.169922,0.00589277,0.00290334,0.000888577
0.175917,0.0130182,0.00486622,0.00148558
0.179303,0.0168408,0.00418794,0.00072018
0.181232,0.0167231,0.00101919,-0.00105204
0.183144,0.0144268,-0.00237158,-0.00205652
0.186573,0.0121985,-0.00372139,-0.0011103
0.188926,0.0108187,-0.00261995,0.00109498
0.18941,0.00906428,-0.00075187,0.00240406
0.187367,0.00540196,6.13002e-06,0.00135606
0.184602,0.000228568,-0.000247646,-0.00100583
0.182659,-0.00448825,3.82231e-06,-0.00231746
0.180961,-0.0073458,0.00154969,-0.0013979
0.177733,-0.00883412,0.00335085,0.000714121
0.171893,-0.0107202,0.00340544,0.00185924
0.165272,-0.013763,0.00104632,0.00112932
0.159129,-0.016517,-0.00210979,-0.000302386
0.155688,-0.0169639,-0.00400591,-0.00101933
0.154609,-0.014387,-0.00397605,-0.000894532
0.156882,-0.00928724,-0.00249621,-0.000510345
0.16266,-0.0023704,-9.25444e-05,-7.22147e-06
0.169772,0.00559725,0.00278839,0.000847864
0.175847,0.0127969,0.00481882,0.00147649
0.179323,0.0167689,0.00425455,0.000768351
0.181282,0.0167805,0.00115358,-0.000991532
0.183157,0.0145246,-0.00226934,-0.00205356
0.186564,0.0122686,-0.00371222,-0.0011796
0.188977,0.0108703,-0.00267819,0.00101525
0.189539,0.009159,-0.000800817,0.00239578
0.18758,0.00556916,6.42759e-06,0.00143362
0.1848,0.000423766,-0.000230429,-0.000911487
0.182833,-0.0043374,-1.55229e-05,-0.00228675
0.181143,-0.00726736,0.00148801,-0.00144628
0.178027,-0.00877891,0.0033116,0.000653049
0.172247,-0.0106205,0.00345817,0.00186063
0.165638,-0.0136329,0.00117,0.00118391
0.159416,-0.0164449,-0.00200735,-0.000263567
0.155866,-0.0170109,-0.00398304,-0.00102681
0.154701,-0.0145453,-0.00402221,-0.000921905
0.156826,-0.00951971,-0.0025778,-0.000530035
0.162509,-0.002653,-0.000195608,-2.8776e-05
0.16961,0.00529954,0.00268398,0.000814868
0.175774,0.0125738,0.00478051,0.00147143
0.179327,0.0166983,0.00433055,0.000820732
0.18131,0.0168359,0.00129042,-0.00093141
0.18314,0.0146111,-0.00217689,-0.0020586
0.18652,0.0123235,-0.00371894,-0.00125806
0.189014,0.010912,-0.00274887,0.000932153
0.189663,0.0092577,-0.000851135,0.00239304
0.187795,0.00575451,1.5673e-05,0.00152099
0.185001,0.000639017,-0.000206115,-0.000815812
0.183019,-0.00417234,-3.55711e-05,-0.00226603
0.181336,-0.00717619,0.00142428,-0.00150526
0.178321,-0.00871393,0.00326918,0.000584292
0.172609,-0.0105219,0.00350066,0.0018533
0.166011,-0.0135101,0.00128297,0.00123499
0.159726,-0.0163741,-0.00190411,-0.000214802
0.15606,-0.0170536,-0.00394956,-0.00101748
0.154805,-0.0147035,-0.00405886,-0.000939191
0.156795,-0.00975976,-0.00265483,-0.000549714
0.162381,-0.00294186,-0.000291044,-5.02931e-05
0.169469,0.00500002,0.00259155,0.000785711
0.175717,0.0123424,0.00474648,0.0014652
0.179361,0.0166134,0.00440297,0.000869647
0.181384,0.0168859,0.00142992,-0.000863218
0.183186,0.0147071,-0.00207162,-0.00204353
0.186521,0.0123915,-0.00371513,-0.0013201
0.189067,0.0109502,-0.00283013,0.000842398
0.189788,0.00932486,-0.000940459,0.00235515
0.187999,0.00589398,-2.52863e-05,0.00156308
0.185193,0.000815134,-0.000221326,-0.000755529
0.183186,-0.00403487,-8.10248e-05,-0.00227048
0.1815,-0.00710714,0.00134172,-0.00158791
0.178589,-0.00866799,0.00321118,0.000491533
0.172946,-0.0104328,0.00353614,0.00182955
0.166362,-0.0133818,0.00140095,0.00128288
0.160036,-0.0162857,-0.00178824,-0.00015871
0.156267,-0.0170655,-0.0038957,-0.000989418
0.154919,-0.0148187,-0.00406859,-0.000928136
0.15676,-0.00996208,-0.00271471,-0.000548298
0.162237,-0.00321304,-0.000389947,-6.8456e-05
0.169311,0.00470606,0.00248704,0.000753371
0.175635,0.0121172,0.00470666,0.00146092
0.179362,0.0165342,0.0044756,0.000921798
0.18142,0.0169362,0.00157119,-0.000796218
0.183184,0.0148012,-0.00196002,-0.00202994
0.186486,0.0124603,-0.00369659,-0.00137773
0.189119,0.0110002,-0.00288252,0.00077117
0.189909,0.00942478,-0.000980829,0.00235742
0.188208,0.00607513,-1.25502e-05,0.0016531
0.185387,0.00101982,-0.000200691,-0.000659397
0.183347,-0.00388204,-0.000107201,-0.00224803
0.181673,-0.00702793,0.00127097,-0.00164525
0.178858,-0.00861571,0.00315954,0.00042001
0.173263,-0.0103445,0.00357004,0.00181582
0.166709,-0.0132679,0.00150444,0.00132194
0.160334,-0.0162165,-0.00168978,-0.000120946
0.156451,-0.0170902,-0.00385146,-0.000978018
0.155021,-0.01495,-0.00409049,-0.000939763
0.156716,-0.0101831,-0.00278862,-0.000570551
0.162105,-0.00348919,-0.000489677,-9.35166e-05
0.169153,0.00441711,0.00238918,0.000725793
0.175539,0.0118881,0.00466191,0.00145466
0.179356,0.0164363,0.00452776,0.000961626
0.181454,0.0169675,0.00169198,-0.000738653
0.183191,0.0148888,-0.00185669,-0.00201568
0.186454,0.0125291,-0.00368135,-0.00143603
0.189151,0.0110431,-0.00294624,0.000684617
0.190013,0.00950456,-0.00104459,0.0023289
0.188398,0.00623176,-2.52783e-05,0.00171072
0.185558,0.00120827,-0.000195177,-0.000582933
0.183498,-0.00373779,-0.000140023,-0.00223416
0.181826,-0.00695352,0.00119723,-0.00170524
0.1791,-0.00856581,0.00310662,0.000349196
0.17358,-0.0102581,0.00360215,0.00180301
0.167055,-0.0131464,0.00161423,0.00136927
0.160632,-0.0161269,-0.001575,-6.74165e-05
0.156636,-0.017099,-0.00379807,-0.00096026
0.155122,-0.0150751,-0.00411395,-0.000955621
0.156673,-0.0103979,-0.00286365,-0.000594825
0.16195,-0.00376198,-0.000592217,-0.000120286
0.168976,0.00411966,0.0022793,0.000689378
0.175427,0.0116463,0.00460478,0.00144049
0.179341,0.0163373,0.00458207,0.00100669
0.181482,0.0170083,0.00182662,-0.000668294
0.183192,0.0149858,-0.00173978,-0.00199304
0.186411,0.0126044,-0.00365561,-0.00149067
0.189173,0.0110901,-0.00300224,0.000600434
0.190114,0.00958702,-0.00110255,0.00230454
0.188601,0.00639667,-2.75412e-05,0.00178102
0.185752,0.00141576,-0.000170559,-0.000483303
0.183652,-0.00357323,-0.0001552,-0.00219894
0.181974,-0.00687503,0.0011236,-0.00176194
0.179331,-0.00852949,0.00303761,0.000265932
0.173887,-0.0101872,0.00361924,0.00177894
0.167378,-0.0130358,0.00171588,0.0014105
0.160933,-0.0160477,-0.00146599,-2.04552e-05
0.156836,-0.0171083,-0.00374002,-0.000941759
0.155241,-0.0151826,-0.00411664,-0.000957761
0.156656,-0.0105925,-0.00291855,-0.000607398
0.161811,-0.00402522,-0.000687991,-0.000146053
0.168832,0.00382673,0.00216992,0.000653467
0.175352,0.0114113,0.00454976,0.00143404
0.179353,0.0162453,0.00463848,0.00106244
0.181533,0.0170468,0.00195473,-0.000595669
0.183223,0.0150695,-0.00163793,-0.00197854
0.186382,0.0126661,-0.00364227,-0.00155458
0.189211,0.0111225,-0.00306878,0.000503949
0.190221,0.00964767,-0.00117535,0.0022599
0.188809,0.00653922,-4.26901e-05,0.00183171
0.18595,0.00160548,-0.000153083,-0.000396841
0.183825,-0.00342117,-0.000172792,-0.00217009
0.182147,-0.00679732,0.00105675,-0.00181347
0.179578,-0.0084846,0.00298026,0.000194517
0.174212,-0.0101125,0.00363844,0.00175907
0.167715,-0.0129285,0.00180934,0.001448
0.161229,-0.0159721,-0.00136773,2.17413e-05
0.157024,-0.017127,-0.00369958,-0.000934908
0.155354,-0.0153066,-0.00414311,-0.00097903
0.156643,-0.0107931,-0.00298568,-0.000630801
0.161679,-0.00427656,-0.000778154,-0.000170349
0.168673,0.00354769,0.00206733,0.000615216
0.17526,0.0111774,0.0044894,0.00141243
0.179352,0.0161484,0.00468575,0.00110314
0.181575,0.0170898,0.00208552,-0.000520981
0.183241,0.0151677,-0.00152259,-0.00194742
0.186333,0.0127399,-0.00361726,-0.00160185
0.189235,0.0111621,-0.00312756,0.000420577
0.190304,0.00971723,-0.00123782,0.0022295
0.188981,0.0066896,-4.79089e-05,0.00189337
0.186146,0.00179945,-0.000128515,-0.000305123
0.184,-0.00325231,-0.000170896,-0.00212628
0.18232,-0.00668618,0.00102376,-0.00183836
0.179834,-0.00841303,0.00294729,0.000139998
0.174569,-0.01002,0.00367189,0.00174971
0.168076,-0.0127938,0.00192575,0.00150968
0.161549,-0.0158707,-0.00124891,8.95488e-05
0.157232,-0.0171412,-0.0036585,-0.000919125
0.155473,-0.0154396,-0.00417853,-0.000998973
0.15662,-0.0110103,-0.00306438,-0.000656598
0.161535,-0.00455843,-0.000888137,-0.000208964
0.168511,0.00323504,0.00194714,0.000559764
0.175163,0.010923,0.00442725,0.00138326
0.179348,0.0160393,0.0047389,0.00113875
0.181621,0.0171201,0.00221869,-0.000456058
0.18328,0.0152591,-0.00140344,-0.00192112
0.186333,0.012823,-0.00357918,-0.00163889
0.189287,0.0112219,-0.00317092,0.000355499
0.190417,0.00979702,-0.0013023,0.00220529
0.189188,0.00683274,-7.67067e-05,0.00194417
0.18634,0.00198103,-0.000133413,-0.000228807
0.184162,-0.00310651,-0.00020713,-0.00210953
0.182482,-0.00661681,0.000939183,-0.00190922
0.180085,-0.00837613,0.0028765,4.60601e-05
0.174903,-0.00994145,0.003693,0.00171768
0.168424,-0.0126733,0.00203258,0.00154525
0.161867,-0.0157842,-0.00113802,0.000132934
0.157436,-0.0171513,-0.00360595,-0.000903632
0.155606,-0.0155549,-0.0041914,-0.00100133
0.15663,-0.0112069,-0.00312139,-0.00065816
0.161427,-0.00480908,-0.000970556,-0.000211729
0.168369,0.00295623,0.00185226,0.000539976
0.175078,0.010682,0.00436745,0.00136655
0.179354,0.0159251,0.004777,0.0011681
0.181677,0.0171466,0.00234111,-0.000396669
0.183331,0.0153521,-0.00128644,-0.00189787
0.186308,0.0129014,-0.00354612,-0.00168758
0.189329,0.0112634,-0.00322853,0.000267431
0.190529,0.00985888,-0.00137604,0.00216457
0.189404,0.00697897,-9.16353e-05,0.00200379
0.186548,0.00218015,-0.000111365,-0.000129058
0.184331,-0.0029472,-0.000223297,-0.00207392
0.182635,-0.00654188,0.000864239,-0.00196794
0.180301,-0.00834534,0.00280224,-4.47342e-05
0.175205,-0.00988369,0.00369612,0.00167748
0.168718,-0.0125756,0.00212034,0.00157202
0.162148,-0.0157111,-0.00103661,0.000173186
0.157641,-0.0171593,-0.00354926,-0.000885135
0.155729,-0.0156436,-0.00418013,-0.000989467
0.156609,-0.0113701,-0.00315349,-0.000650618
0.161298,-0.00505038,-0.00105574,-0.000231017
0.16821,0.00267707,0.00174486,0.000503297
0.17496,0.0104552,0.00431034,0.00135817
0.17933,0.0158222,0.00481602,0.00121035
0.181704,0.0171706,0.00245385,-0.000332689
0.183353,0.0154474,-0.0011704,-0.00186427
0.186282,0.0129935,-0.00349972,-0.00172003
0.189357,0.011324,-0.00326563,0.000192547
0.190618,0.00993692,-0.00143098,0.00212818
0.189604,0.007127,-0.000100159,0.00205498
0.186758,0.00237704,-8.43757e-05,-3.32072e-05
0.184507,-0.00277492,-0.000218356,-0.00201821
0.182808,-0.00644732,0.000815785,-0.00199499
0.180546,-0.00830175,0.00274581,-0.000108549
0.175548,-0.00981385,0.00371469,0.0016629
0.169088,-0.01246,0.00222727,0.00162525
0.162488,-0.0156182,-0.000916766,0.000233706
0.157861,-0.0171656,-0.00349334,-0.00086993
0.155865,-0.0157711,-0.00420707,-0.00101765
0.156609,-0.0115923,-0.00323722,-0.0006919
0.161172,-0.00533358,-0.00116954,-0.000273477
0.168042,0.00236221,0.00161777,0.000450648
0.174857,0.0101812,0.00422347,0.00132066
0.179323,0.0156864,0.004839,0.00123375
0.181747,0.0171877,0.00257154,-0.000271043
0.183394,0.0155358,-0.00105661,-0.00184254
0.186258,0.0130708,-0.00347033,-0.00177617
0.189392,0.0113714,-0.00332393,9.63258e-05
0.19071,0.010004,-0.00150983,0.00207446
0.189794,0.00726661,-0.000133796,0.00209174
0.186969,0.00256813,-8.2102e-05,4.84955e-05
0.184686,-0.00260396,-0.000234385,-0.0019773
0.182984,-0.00634347,0.000757152,-0.00203349
0.180781,-0.00824491,0.00268428,-0.000186294
0.175884,-0.00973816,0.00372376,0.00162616
0.169446,-0.0123405,0.00232763,0.0016605
0.162826,-0.0155134,-0.000790319,0.000293866
0.15809,-0.0171517,-0.00341822,-0.000837353
0.15601,-0.0158717,-0.00420509,-0.00101471
0.15664,-0.011783,-0.00328552,-0.000693669
0.161062,-0.00558497,-0.00124653,-0.000275379
0.167886,0.00207198,0.00152127,0.00043086
0.174751,0.00991649,0.00415362,0.00130147
0.179311,0.0155478,0.00486956,0.00126612
0.181788,0.0172007,0.00269811,-0.000198992
0.18343,0.015624,-0.000929363,-0.00180657
0.186216,0.0131473,-0.00342861,-0.00182034
0.189401,0.0114109,-0.00337844,3.28964e-06
0.190786,0.0100592,-0.00159045,0.00201928
0.189979,0.00740395,-0.000162362,0.00213449
0.187179,0.00277128,-6.52214e-05,0.000144818
0.184871,-0.00241599,-0.000236776,-0.00192422
0.183161,-0.00622543,0.000704049,-0.00206821
0.181018,-0.00817813,0.00262036,-0.000266777
0.176243,-0.00965423,0.00372693,0.00158539
0.169818,-0.0122085,0.00242577,0.00169687
0.163156,-0.0154,-0.000669028,0.000352332
0.158309,-0.0171501,-0.00336564,-0.000823651
0.156145,-0.0159971,-0.00423165,-0.0010363
0.156648,-0.0119909,-0.0033481,-0.000707422
0.160932,-0.00585062,-0.00132962,-0.000285058
0.167707,0.0017633,0.00141852,0.000399481
0.174613,0.00963688,0.00408365,0.00127496
0.179272,0.0153982,0.00490435,0.00129576
0.181799,0.0172035,0.00282826,-0.00012772
0.183447,0.0157088,-0.000794582,-0.00176357
0.186166,0.0132317,-0.00337323,-0.00184818
0.189415,0.0114674,-0.00341657,-6.92824e-05
0.190853,0.0101347,-0.00165819,0.00198091
0.190139,0.00755128,-0.000193252,0.00217845
0.187371,0.00296789,-6.87831e-05,0.000224689
0.185026,-0.00223814,-0.00026194,-0.00188965
0.183313,-0.0061119,0.000636122,-0.0021152
0.181224,-0.00811622,0.00254415,-0.000360187
0.176549,-0.00957982,0.00371685,0.00152793
0.170164,-0.0120884,0.00251252,0.00171699
0.163491,-0.0152856,-0.000543169,0.000409871
0.158534,-0.0171198,-0.00328087,-0.000784675
0.156281,-0.016087,-0.00422211,-0.00102953
0.156662,-0.0121845,-0.00339771,-0.000712673
0.160818,-0.00611161,-0.00140928,-0.000288968
0.167547,0.00146755,0.00132773,0.000387937
0.174506,0.00937069,0.0040258,0.00127014
0.179268,0.0152558,0.0049452,0.00133948
0.181846,0.0172119,0.00296379,-4.69775e-05
0.183503,0.0157951,-0.000657533,-0.00171909
0.186161,0.0133091,-0.00332204,-0.00188461
0.189442,0.0115102,-0.00346298,-0.000155575
0.190939,0.0101838,-0.00174345,0.00192146
0.19033,0.0076632,-0.000246866,0.00220007
0.187568,0.00313847,-8.32149e-05,0.000297116
0.185183,-0.00208425,-0.000295657,-0.00185961
0.183456,-0.00603643,0.000545126,-0.00218138
0.181408,-0.00809271,0.00244369,-0.000474478
0.176841,-0.00953253,0.00369097,0.00145589
0.170474,-0.0119905,0.00258369,0.00171984
0.163798,-0.0151896,-0.000434965,0.00044613
0.158762,-0.017095,-0.00320748,-0.000761414
0.156427,-0.0161562,-0.00420588,-0.00102109
0.156686,-0.012338,-0.00343067,-0.00070696
0.16072,-0.00633831,-0.00148573,-0.000293734
0.167393,0.00119545,0.00122643,0.000366525
0.174382,0.0091227,0.00395337,0.00125668
0.179244,0.015117,0.00496256,0.00136927
0.18188,0.017214,0.00307527,1.98107e-05
0.183543,0.0158857,-0.000523324,-0.00167183
0.186123,0.0133984,-0.00325693,-0.00191015
0.189446,0.0115552,-0.00349647,-0.000239933
0.191006,0.0102343,-0.00180893,0.00186706
0.190505,0.007791,-0.000261713,0.00224593
0.187781,0.00333389,-4.93169e-05,0.000406963
0.185354,-0.00189926,-0.000277412,-0.00178207
0.183618,-0.0059242,0.000506599,-0.00219222
0.181616,-0.00804135,0.00238077,-0.000541669
0.177152,-0.00947036,0.00368461,0.00141785
0.170815,-0.0118812,0.00266672,0.00175003
0.164125,-0.0150859,-0.000321702,0.000499183
0.158982,-0.0170758,-0.0031439,-0.000742549
0.156561,-0.0162522,-0.00421972,-0.0010429
0.156686,-0.012531,-0.00350271,-0.000743769
0.160588,-0.00660085,-0.00159362,-0.000335161
0.167206,0.000891917,0.00110073,0.000314712
0.174221,0.00884603,0.00386055,0.00121748
0.179183,0.0149584,0.004968,0.00138352
0.181875,0.0172046,0.00318071,7.89368e-05
0.183553,0.0159697,-0.000394036,-0.00162904
0.186071,0.0134916,-0.00319087,-0.00193285
0.18943,0.0116181,-0.00352089,-0.000313494
0.191052,0.0103042,-0.00186934,0.00181846
0.190654,0.00792836,-0.00028455,0.00228444
0.187972,0.00353496,-2.78029e-05,0.000505828
0.185516,-0.00170383,-0.000265507,-0.00170948
0.183773,-0.00579619,0.000469264,-0.00220198
0.181814,-0.00797326,0.00232307,-0.000605911
0.177463,-0.00939592,0.00368327,0.0013811
0.171149,-0.011764,0.00275581,0.00178257
0.164447,-0.0149771,-0.000199602,0.000558607
0.159211,-0.0170546,-0.00306942,-0.000713422
0.156708,-0.0163438,-0.00421595,-0.00104628
0.156725,-0.0127117,-0.00354748,-0.000752526
0.160489,-0.00684693,-0.0016705,-0.000346011
0.167058,0.000600486,0.000999828,0.000286341
0.174107,0.00857164,0.00378063,0.00119057
0.179174,0.0147982,0.00498025,0.001406
0.181928,0.0171943,0.0032912,0.000146443
0.183614,0.0160475,-0.000267702,-0.00158466
0.186055,0.0135661,-0.00314189,-0.00196714
0.189458,0.0116497,-0.00357502,-0.000410586
0.191142,0.0103411,-0.00196047,0.0017446
0.190833,0.00803859,-0.000331946,0.00230085
0.188189,0.00370544,-3.43991e-05,0.000575123
0.185694,-0.00154598,-0.000288289,-0.00167555
0.183943,-0.00570169,0.00040164,-0.00224681
0.18202,-0.00793179,0.00224129,-0.000698752
0.177772,-0.00934613,0.00365839,0.00131777
0.171505,-0.0116649,0.00282583,0.00179519
0.164803,-0.0148668,-8.0493e-05,0.00061525
0.159452,-0.0170145,-0.00298565,-0.000675656
0.156851,-0.0164249,-0.00421595,-0.00105457
0.156749,-0.0129024,-0.00361756,-0.000785471
0.160366,-0.00710549,-0.00177334,-0.000378594
0.166866,0.00030307,0.000882204,0.000246241
0.173944,0.00828915,0.00368514,0.00115122
0.179111,0.014631,0.00498194,0.00141772
0.181925,0.0171902,0.00340716,0.000214779
0.183634,0.0161449,-0.000121419,-0.00152935
0.186014,0.0136738,-0.00306033,-0.00198034
0.189448,0.011729,-0.00358447,-0.000474127
0.19119,0.0104244,-0.00201115,0.00170404
0.190971,0.00818111,-0.000354234,0.00234284
0.188382,0.00390733,-1.61541e-05,0.000677658
0.185848,-0.00134603,-0.000274954,-0.00159357
0.184088,-0.0055654,0.0003703,-0.00224533
0.182198,-0.0078606,0.00218554,-0.000760372
0.178061,-0.00927519,0.00365439,0.0012751
0.171837,-0.011547,0.00291838,0.00182544
0.16513,-0.0147433,5.94384e-05,0.000685325
0.159679,-0.0169695,-0.00288564,-0.000628184
0.157,-0.0164988,-0.00419462,-0.00104488
0.156794,-0.0130738,-0.00365389,-0.000784987
0.160271,-0.00734131,-0.00184106,-0.000374405
0.166693,1.68841e-05,0.000785551,0.000230748
0.173789,0.00799947,0.00359075,0.00111928
0.179052,0.0144385,0.00496671,0.00142145
0.181924,0.0171499,0.00349664,0.000266565
0.18365,0.0162045,-2.11698e-06,-0.00149309
0.185935,0.013739,-0.00300984,-0.00202111
0.189413,0.0117538,-0.00363685,-0.000581416
0.191233,0.0104563,-0.0021017,0.00161962
0.191097,0.00829847,-0.000393157,0.00236098
0.18856,0.00409704,-7.77672e-06,0.000760723
0.185993,-0.00116787,-0.0002873,-0.00154506
0.184218,-0.00545012,0.000309246,-0.00227554
0.182365,-0.0077998,0.0021063,-0.000841466
0.178345,-0.00921231,0.00362554,0.0012154
0.172153,-0.0114352,0.00298588,0.00183929
0.165466,-0.0146203,0.000179313,0.00074136
0.159922,-0.0169169,-0.00279739,-0.000591938
0.15715,-0.0165573,-0.00417608,-0.00104382
0.156827,-0.0132381,-0.00369862,-0.000802779
0.160159,-0.0075886,-0.00193012,-0.000400389
0.166524,-0.000280476,0.000675207,0.000197225
0.17365,0.00771812,0.00350791,0.00109812
0.17901,0.0142678,0.00497948,0.00145327
0.181959,0.0171314,0.00361518,0.00034712
0.183711,0.016287,0.000147625,-0.00142706
0.185932,0.0138355,-0.00292168,-0.00202543
0.189403,0.0118083,-0.00365501,-0.000655953
0.191284,0.0104895,-0.00218681,0.00154167
0.191256,0.00838629,-0.000454276,0.00236358
0.188771,0.00426694,-8.07919e-06,0.000845435
0.186155,-0.0009863,-0.000284692,-0.00147416
0.184372,-0.00534195,0.000251171,-0.00230164
0.182545,-0.00776008,0.00201542,-0.000937707
0.178623,-0.00916423,0.00359038,0.00114347
0.172471,-0.0113403,0.00304316,0.00183689
0.165785,-0.0145201,0.000280933,0.000776089
0.160153,-0.0168799,-0.00272225,-0.000567673
0.157281,-0.0166237,-0.00416642,-0.00104762
0.156837,-0.0134074,-0.00375309,-0.000825299
0.160035,-0.00783472,-0.00202654,-0.000429801
0.166329,-0.000568777,0.000561761,0.000161566
0.173476,0.00744722,0.00342044,0.00106996
0.178938,0.0141028,0.00498164,0.00147032
0.181953,0.0171203,0.00372551,0.000415429
0.183729,0.0163824,0.000296309,-0.00136507
0.185884,0.0139444,-0.00283277,-0.00203044
0.189379,0.0118805,-0.00366402,-0.000721416
0.191334,0.0105599,-0.00224116,0.00149375
0.191391,0.00852202,-0.00047345,0.0024049
0.188988,0.00447088,2.09859e-05,0.000955194
0.18636,-0.000775076,-0.000254216,-0.00137826
0.184562,-0.00518236,0.000244499,-0.00227825
0.182761,-0.00766977,0.00197545,-0.000984859
0.178966,-0.00909527,0.00357872,0.00109582
0.172859,-0.0112296,0.00312291,0.00186175
0.166141,-0.0143999,0.000412863,0.000847494
0.160417,-0.0168552,-0.00264531,-0.000534767
0.157463,-0.0167338,-0.00417975,-0.00106618
0.156914,-0.013606,-0.00381095,-0.000844403
0.159961,-0.00809181,-0.00210758,-0.000443379
0.166171,-0.000884877,0.000444505,0.000116463
0.173321,0.0071241,0.00330295,0.00100546
0.178883,0.0138804,0.00494677,0.00144789
0.181959,0.0170568,0.00380017,0.000450505
0.18377,0.016434,0.000411799,-0.00133044
0.185875,0.0140249,-0.00276948,-0.00205487
0.189365,0.0119385,-0.00369419,-0.000804579
0.191391,0.0106118,-0.00233008,0.00141147
0.191546,0.00862992,-0.00054237,0.00239543
0.189209,0.00465924,8.95351e-06,0.00102249
0.186538,-0.000570507,-0.000258212,-0.00131897
0.184711,-0.00504845,0.000185496,-0.00230853
0.182945,-0.0076134,0.00188027,-0.00108598
0.179265,-0.00903693,0.0035412,0.00102375
0.173189,-0.0111137,0.00319715,0.00187895
0.166474,-0.0142748,0.000542961,0.00091076
0.160674,-0.0168046,-0.00254605,-0.000489193
0.157624,-0.0167871,-0.00414015,-0.00104456
0.156956,-0.0137553,-0.00382487,-0.000831863
0.159868,-0.00832458,-0.0021686,-0.000442112
0.166009,-0.00116993,0.000356657,0.000105106
0.173164,0.00685203,0.00323574,0.00100089
0.178834,0.0137065,0.00495944,0.00148283
0.181981,0.0170316,0.00391286,0.000530735
0.183819,0.0165218,0.000565066,-0.00125543
0.185871,0.0141325,-0.00267549,-0.0020507
0.189369,0.0120073,-0.00370652,-0.000874274
0.191465,0.0106716,-0.00240008,0.00134405
0.191682,0.00874384,-0.000591297,0.00240358
0.189404,0.00482872,-4.75019e-06,0.00108951
0.186696,-0.000405297,-0.00028001,-0.00127066
0.184852,-0.00493955,0.00012545,-0.00233057
0.183099,-0.00756468,0.00179929,-0.00116688
0.179527,-0.00899701,0.0035026,0.000951325
0.173502,-0.0110269,0.0032551,0.00187737
0.166796,-0.0141621,0.000667592,0.000964335
0.160916,-0.0167483,-0.00244271,-0.0004451
0.157779,-0.0168388,-0.00410932,-0.00103621
0.157014,-0.0139048,-0.00385612,-0.000837101
0.159773,-0.00854591,-0.00224059,-0.000448204
0.165827,-0.00144974,0.000248414,7.95648e-05
0.172985,0.00655985,0.00312431,0.000960523
0.178745,0.0135032,0.00492458,0.00147934
0.181959,0.0169816,0.00399024,0.000581449
0.183827,0.0165842,0.000690289,-0.00120913
0.185823,0.0142199,-0.00259696,-0.00206965
0.189318,0.012067,-0.00371797,-0.000956243
0.191492,0.0107236,-0.00246476,0.00126721
0.191803,0.00885615,-0.000627534,0.00241286
0.189609,0.00502374,1.89012e-05,0.00118745
0.186871,-0.000191695,-0.000248306,-0.00117089
0.184998,-0.00478968,0.000103713,-0.00231165
0.183262,-0.00749725,0.00172929,-0.00122803
0.1798,-0.00894871,0.00346278,0.00089149
0.173832,-0.0109307,0.00331271,0.00188967
0.167142,-0.014041,0.000791698,0.00102679
0.161198,-0.0166855,-0.0023399,-0.000399953
0.157966,-0.0168834,-0.00407594,-0.00103172
0.157094,-0.0140549,-0.00388913,-0.000855522
0.159712,-0.00878201,-0.00232396,-0.000476708
0.165675,-0.00174659,0.000131599,3.91918e-05
0.172833,0.00625548,0.00301291,0.000919821
0.178689,0.0132831,0.00488739,0.00147827
0.18197,0.0169115,0.00406334,0.000635887
0.183874,0.0166335,0.000817491,-0.00115298
0.18582,0.0142987,-0.00251479,-0.00208052
0.189296,0.0121157,-0.00373208,-0.00104083
0.19154,0.0107577,-0.002543,0.00117399
0.191927,0.00894037,-0.00069055,0.00239256
0.189809,0.00518464,7.92445e-06,0.0012503
0.187039,-9.31171e-06,-0.000249752,-0.00110206
0.185148,-0.00465991,5.79413e-05,-0.00231374
0.183437,-0.00743286,0.00164905,-0.00129839
