0.160908,0.0130209,0.013403,0.00143455
0.15373,0.00991501,0.00322656,-0.00362354
0.150158,0.00268998,-0.00896111,-0.00732131
0.160841,0.000958753,-0.0133499,-0.00364743
0.170557,0.00860356,-0.00699897,0.00624864
0.174138,0.0178219,0.00151239,0.0121072
0.172408,0.0179632,0.00193924,0.00566733
0.172217,0.010823,-0.00306271,-0.006552
0.178705,0.00650025,-0.00352788,-0.0117734
0.187284,0.0084705,0.00287023,-0.00688372
0.195335,0.012273,0.010635,0.00225574
0.188305,0.0116076,0.013275,0.00848973
0.173435,0.00165045,0.00660729,0.00693294
0.154507,-0.0156923,-0.00663928,-0.000700963
0.143098,-0.030404,-0.0165038,-0.00628182
0.140223,-0.034102,-0.0159042,-0.00495414
0.140889,-0.0275333,-0.00723733,-0.000149719
0.147848,-0.0166128,0.00268123,0.0026029
0.157907,-0.00478854,0.0104558,0.00289315
0.163575,0.00667408,0.0154477,0.00312626
0.161292,0.0129708,0.0140372,0.00169441
0.154205,0.0100931,0.00398124,-0.0031758
0.150207,0.00281915,-0.00842716,-0.00690261
0.160688,0.000816302,-0.013271,-0.0034118
0.170662,0.00827578,-0.00727357,0.00638133
0.174333,0.0176762,0.00125307,0.0123576
0.172793,0.0181343,0.00181546,0.00594439
0.172327,0.0110316,-0.00331598,-0.00666152
0.178751,0.00651997,-0.00407329,-0.0124455
0.187222,0.00834825,0.00216218,-0.00789556
0.195529,0.0121806,0.0100025,0.00127497
0.188955,0.0117361,0.0129443,0.00787829
0.174187,0.00207932,0.00666631,0.00683801
0.155319,-0.0151653,-0.00638518,-0.00046076
0.143504,-0.0301133,-0.0163567,-0.00601851
0.140511,-0.0341778,-0.0159464,-0.00478495
0.141161,-0.0278287,-0.0072966,2.30602e-05
0.147857,-0.0169222,0.00279131,0.00286563
0.158015,-0.00509041,0.010705,0.0031431
0.163868,0.00639729,0.0157888,0.00331199
0.161715,0.0129064,0.0145766,0.00197337
0.154753,0.0102489,0.00463904,-0.00279847
0.150403,0.00294105,-0.0079614,-0.00662625
0.160564,0.000690549,-0.0132181,-0.00335437
0.170758,0.00793301,-0.00758127,0.00630612
0.17452,0.017441,0.00092117,0.012408
0.173233,0.0182297,0.00167117,0.00616921
0.172498,0.0112513,-0.00347566,-0.00661152
0.178899,0.00658649,-0.00447717,-0.0128471
0.187281,0.00826851,0.00159344,-0.00862702
0.195759,0.0121315,0.00950373,0.000527715
0.189663,0.011876,0.0127024,0.00737846
0.174933,0.002476,0.00675435,0.00671398
0.156163,-0.0146688,-0.00612114,-0.000324505
0.144015,-0.0298197,-0.0161947,-0.00586713
0.140794,-0.0342181,-0.0159772,-0.00469557
0.141337,-0.0281185,-0.00740898,0.000127531
0.147774,-0.0173127,0.00273866,0.00304562
0.158021,-0.00548165,0.0107731,0.0033665
0.164117,0.0061128,0.0160236,0.00355833
0.162157,0.0128967,0.0150649,0.00230921
0.155346,0.0104994,0.00528297,-0.00243268
0.150625,0.00318346,-0.00747854,-0.0064415
0.160435,0.000655009,-0.0131608,-0.00347252
0.170862,0.00762992,-0.0079017,0.00603612
0.17472,0.017238,0.000612605,0.0123643
0.173721,0.0183756,0.00161319,0.00646462
0.172656,0.0115191,-0.00351079,-0.00635174
0.178955,0.00665705,-0.00476429,-0.0129794
0.187266,0.00813249,0.00111264,-0.00910533
0.195915,0.0120196,0.00910682,-8.98548e-07
0.190363,0.012007,0.012616,0.00705391
0.175713,0.00291365,0.00702297,0.00668103
0.156976,-0.0141175,-0.00570599,-0.000201665
0.144485,-0.0295035,-0.0159658,-0.00581893
0.141041,-0.0342832,-0.0160395,-0.00473846
0.141534,-0.028425,-0.00759326,0.000174341
0.147713,-0.0176742,0.00261334,0.00327797
0.157972,-0.00584697,0.0107265,0.00366624
0.164278,0.00578985,0.0160592,0.0037997
0.162472,0.0127971,0.0153065,0.00253236
0.155854,0.0106687,0.00571136,-0.00225647
0.150821,0.00339361,-0.00713044,-0.00648887
0.160309,0.00064389,-0.013146,-0.00382672
0.17102,0.00738737,-0.00819174,0.00557042
0.174909,0.0170919,0.000369542,0.0122057
0.174129,0.0185286,0.00161341,0.00674833
0.172811,0.0117358,-0.00350132,-0.00598181
0.179041,0.00669517,-0.00495087,-0.0128407
0.187319,0.00803732,0.000823135,-0.00919315
0.19606,0.0119525,0.00890224,-0.000190157
0.191007,0.0121087,0.0126343,0.00688122
0.176458,0.00326976,0.00732528,0.00662382
0.157751,-0.0136308,-0.00526942,-0.000191334
0.144998,-0.029206,-0.0157123,-0.00590427
0.141347,-0.034329,-0.0160922,-0.00489378
0.141812,-0.0286871,-0.00779879,0.000161711
0.14773,-0.017995,0.00241295,0.003499
0.157998,-0.00619758,0.0105433,0.00397659
0.16455,0.00546845,0.0159278,0.00405379
0.162874,0.0127017,0.0153844,0.00273807
0.156405,0.010827,0.00597929,-0.00218198
0.151066,0.00355281,-0.00694555,-0.00674766
0.160173,0.000559133,-0.013265,-0.0044506
0.171153,0.00706881,-0.00855888,0.00485164
0.175087,0.0168656,0.000104036,0.0118682
0.174527,0.0186223,0.00166307,0.00699422
0.172985,0.0119364,-0.00336364,-0.00548092
0.179051,0.00672925,-0.00497962,-0.0124622
0.187278,0.00790618,0.000662402,-0.00902387
0.196119,0.0118271,0.0087943,-0.000153801
0.191617,0.0121919,0.0127632,0.00690115
0.177175,0.00367524,0.00776055,0.0067028
0.158499,-0.0130692,-0.0047331,-0.000155023
0.145479,-0.0288464,-0.0154328,-0.00607724
0.141586,-0.0343258,-0.0161863,-0.00519118
0.142007,-0.0289152,-0.00810326,7.59598e-06
0.1477,-0.0182936,0.00207446,0.00361759
0.157946,-0.00651112,0.010225,0.00425202
0.164779,0.00520031,0.0156802,0.00431576
0.163204,0.0126528,0.0153578,0.0029386
0.156855,0.0110189,0.00616361,-0.00215389
0.151255,0.00373348,-0.00681048,-0.00709573
0.15997,0.000500368,-0.0133772,-0.00517184
0.171296,0.0068044,-0.00884055,0.00408176
0.175203,0.0167063,-1.94538e-05,0.0115466
0.174885,0.0187558,0.00186407,0.00731717
0.173144,0.0121473,-0.00307533,-0.00482755
0.179069,0.00678753,-0.00482847,-0.0118321
0.187334,0.00783177,0.000711061,-0.00853722
0.196243,0.011769,0.00888605,0.000184021
0.192245,0.0123148,0.0130327,0.00712505
0.177909,0.00405482,0.00823675,0.00683692
0.159307,-0.0125697,-0.00422524,-0.000173837
0.146019,-0.0285196,-0.0151877,-0.00633585
0.141856,-0.0343416,-0.0163383,-0.00560092
0.142217,-0.0292029,-0.00853714,-0.000307886
0.147672,-0.0186819,0.00155785,0.00356628
0.157855,-0.00691252,0.00972251,0.00438981
0.165001,0.00484319,0.015249,0.00446031
0.163578,0.0125319,0.0151742,0.00304183
0.157394,0.0111984,0.00626357,-0.00218402
0.151558,0.00395037,-0.00669834,-0.00748933
0.159696,0.000451995,-0.0135208,-0.00598742
0.171317,0.00644903,-0.00922518,0.00313615
0.175322,0.0163963,-0.000265154,0.0110523
0.175285,0.0188364,0.00207449,0.00762982
0.173357,0.0124305,-0.0026408,-0.00403066
0.17905,0.00689645,-0.00455515,-0.0110737
0.187313,0.00771978,0.000791645,-0.00799877
0.196269,0.0116453,0.00898027,0.000558784
0.192861,0.0124032,0.0133275,0.00741198
0.178742,0.0044747,0.00879161,0.00707357
0.16014,-0.011953,-0.00359608,-7.43888e-05
0.146585,-0.0280909,-0.0148738,-0.00655211
0.142114,-0.0343358,-0.0165281,-0.00607799
0.142412,-0.0294951,-0.00904719,-0.000714035
0.147678,-0.0190519,0.000983122,0.00346083
0.157781,-0.00728043,0.00917752,0.00450104
0.165203,0.00451761,0.0147803,0.00458707
0.163917,0.0124135,0.0149395,0.00311187
0.157894,0.0113532,0.00630881,-0.00225552
0.151868,0.00415826,-0.00659906,-0.00789128
0.159466,0.00043515,-0.0136151,-0.00676386
0.171417,0.00615705,-0.00951454,0.00225914
0.175498,0.0161558,-0.000401519,0.0106298
0.175641,0.0189483,0.00236169,0.00798355
0.173547,0.0126762,-0.00219041,-0.00323586
0.179024,0.00694581,-0.00428025,-0.0103061
0.18736,0.00760312,0.000927792,-0.00737928
0.19636,0.0115704,0.00916964,0.00105682
0.193432,0.0125226,0.0136793,0.00777929
0.179445,0.00484142,0.00930463,0.0072913
0.160832,-0.0114646,-0.00308856,-6.79233e-05
0.147126,-0.0277635,-0.0146563,-0.0068369
0.142406,-0.0343154,-0.0167093,-0.00653965
0.142646,-0.0296903,-0.00948852,-0.00108091
0.147753,-0.0193357,0.00044406,0.00333251
0.157691,-0.00760429,0.00861417,0.00453218
0.165382,0.00419796,0.0142556,0.00462076
0.164228,0.0122628,0.0146225,0.00310482
0.158362,0.0114729,0.00628744,-0.00234639
0.152176,0.00435685,-0.00652165,-0.00824552
0.159274,0.000428072,-0.0136967,-0.00746427
0.171531,0.0058912,-0.00976344,0.00145395
0.17564,0.0159321,-0.00049878,0.0102332
0.175973,0.0190324,0.00265112,0.00828836
0.173805,0.0128915,-0.00173377,-0.00250524
0.179052,0.00702722,-0.00393875,-0.00954245
0.187411,0.0075362,0.001137,-0.00673749
0.196391,0.0114718,0.00934909,0.00153776
0.193998,0.0125645,0.0139655,0.0081301
0.180237,0.00517952,0.00979859,0.00757914
0.16163,-0.010918,-0.00252436,8.52876e-05
0.147677,-0.0273704,-0.0143899,-0.00701759
0.14268,-0.0343155,-0.0169342,-0.00703733
0.142888,-0.0299659,-0.0100262,-0.00157835
0.14787,-0.0196609,-0.000141186,0.00309222
0.157676,-0.0079106,0.00806911,0.00449855
0.165675,0.0039111,0.0137656,0.00461317
0.16469,0.0121545,0.0143495,0.00309982
0.158896,0.0116382,0.00631199,-0.00238264
0.152579,0.00455502,-0.00644352,-0.00853793
0.159135,0.000372493,-0.0138199,-0.00810824
0.171632,0.00556984,-0.0100542,0.000708476
0.175833,0.0156422,-0.000644167,0.00985518
0.176375,0.0190598,0.00290275,0.00856047
0.174128,0.0131064,-0.00126588,-0.00182719
0.179095,0.00711832,-0.00358951,-0.00888375
0.187521,0.00743721,0.00130081,-0.00625663
0.196538,0.0113582,0.00949205,0.00191054
0.194634,0.0126512,0.0142647,0.00848996
0.181031,0.00554569,0.0102802,0.00791969
0.1623,-0.0104361,-0.00206083,0.000255781
0.148233,-0.0270883,-0.014252,-0.00719279
0.143,-0.0343505,-0.0171923,-0.00747406
0.143038,-0.0301844,-0.0104961,-0.00200272
0.147868,-0.0199792,-0.000702298,0.00278694
0.157536,-0.00830004,0.00747355,0.00427249
0.165829,0.00358059,0.0132801,0.00446984
0.165018,0.0120703,0.0141519,0.00307614
0.159327,0.0118314,0.00640907,-0.0023631
0.152956,0.00481352,-0.00627458,-0.00867303
0.15897,0.000446084,-0.0138078,-0.0084961
0.171727,0.00539111,-0.0102271,0.000208815
0.175981,0.0154548,-0.00073902,0.0096198
0.176686,0.0191477,0.00314536,0.00885242
0.17442,0.013351,-0.000845009,-0.00123638
0.179095,0.0072406,-0.00328508,-0.00836266
0.187554,0.00738454,0.00144061,-0.00591171
0.196615,0.0112619,0.00959452,0.00215476
0.195178,0.0127194,0.0145094,0.00876797
0.181845,0.00591253,0.0107525,0.0082941
0.163114,-0.00988878,-0.00152022,0.000593119
0.148826,-0.0266885,-0.013971,-0.00713179
0.143364,-0.0343172,-0.0173436,-0.00774489
0.143231,-0.0304388,-0.0109423,-0.0023939
0.147956,-0.0203442,-0.00122663,0.00247702
0.157454,-0.00869618,0.006969,0.00405403
0.166035,0.00321603,0.0128629,0.00429796
0.165407,0.0119062,0.0139765,0.0030061
0.159761,0.0119418,0.00651811,-0.00234085
0.153344,0.00498157,-0.00611757,-0.00876275
0.158783,0.000406266,-0.0138532,-0.00883339
0.171829,0.0051079,-0.0104766,-0.00024473
0.176228,0.0152075,-0.000900919,0.00940858
0.177005,0.0192218,0.00332626,0.00910597
0.174706,0.0135725,-0.000533455,-0.000806395
0.179062,0.00728459,-0.0031704,-0.00813062
0.187574,0.00724986,0.00137654,-0.00587471
0.196666,0.0111299,0.00953808,0.00216846
0.195643,0.0127625,0.0146132,0.00888978
0.182559,0.00622873,0.0110787,0.00856976
0.163787,-0.00940112,-0.00110258,0.00090002
0.149375,-0.0263196,-0.0137467,-0.00702988
0.14371,-0.034249,-0.0174521,-0.00791761
0.143413,-0.0305955,-0.0112577,-0.00267451
0.148075,-0.0206026,-0.00159303,0.00222882
0.157385,-0.00900092,0.00662161,0.00385446
0.166145,0.00292421,0.0125946,0.00414618
0.165728,0.0117564,0.0138995,0.00296601
0.160152,0.0120341,0.00669764,-0.00222658
0.153749,0.00518974,-0.00583903,-0.00862978
0.158645,0.00046577,-0.0137422,-0.00887668
0.171889,0.00490912,-0.010618,-0.000465626
0.176375,0.0149769,-0.00105342,0.00928272
0.177215,0.0192456,0.00342752,0.00929175
0.17494,0.0137454,-0.000315825,-0.000520746
0.179007,0.00734441,-0.00310195,-0.00804167
0.18755,0.00716908,0.00128694,-0.0059752
0.196666,0.0110288,0.00942336,0.00203976
0.196015,0.012802,0.0146278,0.00890224
0.183249,0.00653573,0.0113259,0.00881923
0.164512,-0.00888815,-0.000707774,0.0012858
0.149861,-0.0258873,-0.0134847,-0.00678497
0.143985,-0.0341601,-0.0175387,-0.00800137
0.143509,-0.0308129,-0.0115971,-0.00297102
0.148101,-0.0209217,-0.0019464,0.00194021
0.157235,-0.00932769,0.00635289,0.0036313
0.16625,0.00262184,0.0124296,0.00397885
0.16612,0.0116382,0.013966,0.0029743
0.160563,0.0122125,0.00705561,-0.00197428
0.154092,0.0054432,-0.00545242,-0.008357
0.158359,0.000456959,-0.0136623,-0.00884602
0.171857,0.00458827,-0.0108635,-0.000639194
0.176549,0.014686,-0.00127088,0.00923321
0.177456,0.0193137,0.0035344,0.00955378
0.175208,0.0139945,-9.97872e-05,-0.00026581
0.178966,0.0074303,-0.00311461,-0.00814348
0.187536,0.00707537,0.00106499,-0.00634641
0.196729,0.0109193,0.0091831,0.00167385
0.196508,0.0128574,0.0145535,0.00877908
0.184085,0.0068895,0.0115342,0.00905858
0.165284,-0.00833733,-0.000333935,0.00173809
0.150352,-0.0254969,-0.0132844,-0.00648804
0.144328,-0.0341771,-0.0177014,-0.00806079
0.143668,-0.0310996,-0.0119282,-0.00321427
0.148194,-0.0212551,-0.00220333,0.00171074
0.157106,-0.00968914,0.00617954,0.00339453
0.166305,0.00223817,0.012324,0.00373553
0.166469,0.0114187,0.0140724,0.00291556
0.160927,0.0122992,0.0074503,-0.00172372
0.154503,0.00565784,-0.00500602,-0.00798377
0.158207,0.000496577,-0.0134835,-0.00861849
0.171876,0.00436895,-0.0110179,-0.000606541
0.17673,0.0144466,-0.00150547,0.00926351
0.177656,0.0193422,0.00349239,0.00972585
0.175474,0.0141899,-6.86967e-05,-0.000185
0.178953,0.00751473,-0.00327152,-0.00843004
0.187479,0.00701165,0.000727265,-0.00691306
0.196687,0.010809,0.00880744,0.00108444
0.196865,0.0128569,0.0143184,0.008435
0.184814,0.00718682,0.0116237,0.00916767
0.166135,-0.00776188,4.40417e-05,0.00222373
0.150947,-0.0249635,-0.012932,-0.00599872
0.144719,-0.0340029,-0.0176461,-0.00787958
0.143789,-0.0312849,-0.012113,-0.00331328
0.148202,-0.021608,-0.00240724,0.00151963
0.156965,-0.0100905,0.00606735,0.00320217
0.166375,0.00187327,0.0123531,0.0036078
0.166851,0.0112647,0.0143561,0.00301149
0.161288,0.0124424,0.00799556,-0.00134128
0.154885,0.00588734,-0.00447393,-0.0075263
0.158047,0.000523053,-0.0132722,-0.00833443
0.171795,0.00412958,-0.0111736,-0.000529416
0.176931,0.0141815,-0.00177435,0.0093138
0.177919,0.0193729,0.00341691,0.00990909
0.175807,0.014453,-3.44659e-05,-8.46504e-05
0.178959,0.00766489,-0.00345264,-0.00875823
0.187432,0.00693663,0.000278262,-0.00762714
0.196739,0.0106633,0.00830345,0.000332303
0.197279,0.0128675,0.014016,0.00800023
0.185492,0.00748867,0.0116587,0.00921293
0.166786,-0.00729233,0.000289356,0.00258863
0.151411,-0.0246263,-0.0127559,-0.00564957
0.145082,-0.0339621,-0.0176598,-0.00772541
0.143921,-0.0314533,-0.0121945,-0.00329432
0.14831,-0.0218679,-0.00243382,0.00147405
0.156913,-0.0104016,0.00611539,0.00310274
0.166374,0.00156824,0.012494,0.00351992
0.167151,0.0110778,0.0146446,0.00307179
0.16159,0.0124774,0.00846381,-0.0010208
0.155275,0.00606773,-0.00396819,-0.00703279
0.157917,0.000593073,-0.0130151,-0.0079294
0.171726,0.00394051,-0.0113031,-0.000369844
0.177113,0.0139296,-0.00207496,0.00935635
0.178129,0.0193873,0.00326898,0.0100128
0.176116,0.0146842,-9.06626e-05,-0.000103054
0.179033,0.00780773,-0.00369664,-0.00918681
0.18742,0.00691165,-0.000173388,-0.00838199
0.196817,0.0105751,0.00780812,-0.000441685
0.197699,0.0128806,0.0136788,0.00751881
0.186215,0.00776985,0.0116556,0.00923111
0.167622,-0.0067964,0.000562545,0.00300456
0.151969,-0.0242081,-0.0124861,-0.00518938
0.14549,-0.0338713,-0.0176031,-0.00749669
0.144078,-0.031674,-0.0122941,-0.00329368
0.148382,-0.0222259,-0.00250493,0.00138933
0.15687,-0.0107892,0.00615454,0.00300404
0.166466,0.0012169,0.0126592,0.00346202
0.167633,0.010914,0.0150162,0.00320762
0.162069,0.01261,0.00906449,-0.000594395
0.155751,0.00631983,-0.00338608,-0.0064995
0.157861,0.000635152,-0.0128017,-0.00759096
0.171659,0.00366635,-0.0115407,-0.000308254
0.177349,0.0135981,-0.00247909,0.00933782
0.178379,0.0193453,0.00304084,0.0100939
0.176407,0.0148766,-0.000209144,-0.000132839
0.179019,0.00789109,-0.00402057,-0.00966747
0.187318,0.00678627,-0.000736647,-0.00924866
0.196834,0.0104067,0.00723259,-0.00132348
0.198072,0.012887,0.0133396,0.00698252
0.186918,0.00809282,0.0116947,0.00922343
0.168447,-0.00624291,0.000885222,0.003407
0.152467,-0.0237248,-0.0121686,-0.00471755
0.145834,-0.0337321,-0.0175224,-0.00723872
0.144201,-0.0318655,-0.0123912,-0.00324307
0.148454,-0.0225275,-0.0025478,0.00140567
0.156844,-0.0110799,0.00625904,0.00303887
0.166476,0.00094996,0.0128747,0.00349274
0.168004,0.0107681,0.0153774,0.00333306
0.162454,0.0127115,0.0096212,-0.000244414
0.15616,0.00656676,-0.00280459,-0.00602195
0.157751,0.00072332,-0.0125263,-0.0072564
0.17152,0.00344344,-0.011705,-0.000231061
0.177573,0.0133031,-0.00281953,0.00935518
0.178569,0.0193481,0.00288824,0.0102638
0.176669,0.0151134,-0.000251642,-3.70193e-05
0.179079,0.00801032,-0.00427787,-0.0100123
0.187265,0.00672984,-0.00120479,-0.00995809
0.196876,0.0103181,0.00675382,-0.00207884
0.198424,0.0128967,0.0130146,0.00645103
0.187573,0.0083477,0.0116794,0.00912475
0.169273,-0.00575776,0.00115842,0.00371217
0.152996,-0.0232782,-0.0118687,-0.00430806
0.146274,-0.0335934,-0.0174305,-0.00699784
0.144414,-0.0320329,-0.0124658,-0.00317181
0.148515,-0.0228282,-0.00260444,0.00143726
0.156745,-0.0114516,0.00626253,0.00303168
0.166402,0.000532038,0.0129253,0.00343533
0.168332,0.0104899,0.0156023,0.00338868
0.162774,0.0127455,0.0101107,6.1044e-05
0.156506,0.0067704,-0.00226728,-0.00562545
0.157651,0.000772048,-0.0122934,-0.00704854
0.171363,0.003222,-0.0118743,-0.000260514
0.177771,0.0130376,-0.00314253,0.0093065
0.178812,0.0193622,0.00273167,0.0103974
0.176981,0.0153777,-0.000281924,0.000103038
0.179187,0.00819502,-0.00448579,-0.010227
0.187204,0.00670697,-0.00165431,-0.0105511
0.196895,0.0102012,0.00624081,-0.00278631
0.198794,0.0128702,0.0126609,0.00592774
0.188298,0.00860766,0.0116854,0.00902055
0.170197,-0.00522337,0.0014972,0.00399638
0.153515,-0.022785,-0.0115116,-0.00395578
0.146643,-0.0334796,-0.0173562,-0.00686647
0.144593,-0.032292,-0.0126213,-0.00320627
0.148598,-0.0231853,-0.00270438,0.00147884
0.156778,-0.0117798,0.00631371,0.00317409
0.166466,0.000219199,0.013065,0.0035699
0.168751,0.0103067,0.0158852,0.00356655
0.163197,0.012817,0.0105894,0.000363362
0.156937,0.00696863,-0.00178248,-0.00532656
0.157624,0.000812341,-0.0121058,-0.00696533
0.17117,0.00296944,-0.012095,-0.000425366
0.177934,0.0126816,-0.00355159,0.00911799
0.178994,0.0192647,0.00249776,0.0104526
0.177248,0.0155705,-0.00032431,0.000279219
0.179283,0.00835183,-0.00464829,-0.0103242
0.187131,0.00668658,-0.00202603,-0.0110023
0.196924,0.0101147,0.00582464,-0.00336826
0.199192,0.0128889,0.0124009,0.00547922
0.188882,0.00889761,0.0117478,0.00891453
0.170915,-0.00473195,0.00180019,0.00417612
0.154016,-0.0223834,-0.0112515,-0.00374572
0.147076,-0.0333377,-0.0172769,-0.00673892
0.144822,-0.0323662,-0.0126498,-0.00309668
0.148677,-0.0233928,-0.00274887,0.0016116
0.156778,-0.0120815,0.00628092,0.00329023
0.166453,-0.00010119,0.0130914,0.0036612
0.169172,0.0101277,0.0160823,0.00371394
0.163683,0.0129162,0.0110272,0.000638361
0.157389,0.00724039,-0.0012696,-0.0050417
0.157694,0.000926495,-0.0118654,-0.00691789
0.17105,0.0027567,-0.0122681,-0.000645314
0.178157,0.0123582,-0.00388922,0.00892205
0.179264,0.0191807,0.00234527,0.0105626
0.177519,0.0157374,-0.000298464,0.000559813
0.179355,0.00844854,-0.00475522,-0.0102786
0.187013,0.00656853,-0.00236504,-0.0113138
0.196912,0.0099229,0.005438,-0.00383326
0.19954,0.0128334,0.012191,0.00511377
0.189511,0.00914558,0.0118654,0.00882812
0.171863,-0.0042149,0.00218378,0.00434403
0.1546,-0.0218641,-0.0108758,-0.00353733
0.147458,-0.0331294,-0.0171911,-0.00669677
0.144992,-0.0325567,-0.0128889,-0.00320849
0.148705,-0.0237645,-0.00306217,0.00156637
0.156803,-0.0124358,0.00608604,0.00339675
0.166425,-0.000410656,0.013013,0.00379278
0.169485,0.00992947,0.0161473,0.00381165
0.164058,0.0129465,0.0113022,0.000745525
0.157759,0.00743836,-0.000893238,-0.00498136
0.157745,0.00103178,-0.0116641,-0.00705381
0.170936,0.0026078,-0.0123815,-0.000963884
0.178378,0.0121183,-0.00412719,0.00870397
0.179556,0.019165,0.00229618,0.0107322
0.177822,0.0159652,-0.000159217,0.00100144
0.179554,0.0086225,-0.00472061,-0.00997558
0.187031,0.00655528,-0.00253228,-0.0113187
0.197037,0.00983752,0.00521911,-0.00402945
0.200006,0.0128388,0.0120945,0.00489614
0.190133,0.00938589,0.0120216,0.00874519
0.172598,-0.00380329,0.00250694,0.0043733
0.155028,-0.0215613,-0.0106648,-0.00357193
0.147837,-0.0331095,-0.0172369,-0.00683118
0.145232,-0.0327399,-0.0130811,-0.00328285
0.148736,-0.0240139,-0.00325476,0.00165488
0.156795,-0.0127467,0.00589128,0.00353827
0.166331,-0.000764513,0.0128223,0.00387122
0.169777,0.00970127,0.0161026,0.00386718
0.164457,0.0129944,0.0115083,0.000830019
0.158078,0.0076747,-0.000566647,-0.0049676
0.15771,0.00114641,-0.0115326,-0.00730013
0.170707,0.00241454,-0.0125956,-0.00144786
0.178545,0.0118333,-0.00443463,0.00835276
0.179812,0.0191631,0.00226643,0.0108754
0.178083,0.0162478,6.24352e-05,0.00150534
0.179704,0.0088391,-0.00459863,-0.00957616
0.187004,0.0065636,-0.00261912,-0.0112086
0.197016,0.00976309,0.00507944,-0.0040999
0.200345,0.0128222,0.0120489,0.00477068
0.190715,0.00959297,0.0122161,0.00872281
0.173458,-0.00333464,0.00294451,0.00450681
0.155564,-0.0210876,-0.0102593,-0.00345998
0.148202,-0.032943,-0.0171534,-0.0069033
0.145481,-0.0329162,-0.013311,-0.00343883
0.148795,-0.0243188,-0.00355671,0.00164511
0.156845,-0.0130585,0.00563806,0.00368269
0.166343,-0.00108659,0.0126022,0.00400198
0.170142,0.00948517,0.0160107,0.00394546
0.164931,0.0130334,0.0116568,0.000891285
0.158489,0.00788071,-0.000300443,-0.00502642
0.157831,0.00123031,-0.011439,-0.00763821
0.170572,0.00221276,-0.0128035,-0.00200373
0.178714,0.0115079,-0.0047466,0.00792259
0.180047,0.0190326,0.0021691,0.0109128
0.178286,0.0163663,0.000207679,0.00194824
0.179817,0.00893124,-0.00449683,-0.00913909
0.186926,0.00648635,-0.00268659,-0.0110084
0.197013,0.00963329,0.00497512,-0.00408165
0.200742,0.0128065,0.0120667,0.00472294
0.191306,0.00984865,0.0124819,0.00874118
0.174341,-0.00283176,0.00339615,0.00459587
0.156108,-0.0206123,-0.00990823,-0.00345829
0.148557,-0.0327687,-0.0171458,-0.00707837
0.145727,-0.0330774,-0.0136291,-0.00367115
0.148772,-0.0246269,-0.00397331,0.0015672
0.156808,-0.0133954,0.0052536,0.00376093
0.166248,-0.00144315,0.0122584,0.00406856
0.170395,0.00925028,0.015835,0.00396977
0.165326,0.013084,0.0117782,0.000910551
0.158805,0.00812439,-1.01503e-05,-0.00511909
0.157883,0.00137006,-0.0112806,-0.00799439
0.170395,0.00207988,-0.0129145,-0.00254365
0.178828,0.0112658,-0.00493335,0.00756384
0.1803,0.0189942,0.00221395,0.0110801
0.178544,0.0165885,0.000508523,0.00257546
0.180002,0.00914755,-0.00422399,-0.00847664
0.186914,0.00652182,-0.00260423,-0.0105994
0.196981,0.00955535,0.00495164,-0.00393445
0.201107,0.0127683,0.012089,0.00471046
0.191873,0.010044,0.0127169,0.00874007
0.175234,-0.00236742,0.00383905,0.00466634
0.156738,-0.0201312,-0.00952915,-0.00345847
0.148938,-0.0325683,-0.0171037,-0.00726019
0.146009,-0.0332349,-0.0139489,-0.00394117
0.148801,-0.0249691,-0.00443829,0.00142737
0.15684,-0.0137638,0.00481871,0.00380365
0.166249,-0.00180521,0.0118858,0.00414112
0.170677,0.00900102,0.015619,0.00399439
0.165769,0.0130817,0.0118241,0.000889925
0.159152,0.00829479,0.000193548,-0.00527611
0.158011,0.00145337,-0.0111813,-0.00840821
0.170272,0.00191432,-0.013053,-0.00313325
0.178986,0.0109898,-0.00514326,0.00714268
0.180631,0.0189109,0.00222974,0.0111762
0.178831,0.0167731,0.000791174,0.00315302
0.180131,0.00931797,-0.00397623,-0.00785065
0.186877,0.00646579,-0.0025899,-0.0102439
0.196966,0.00939131,0.00486821,-0.00381076
0.201505,0.0127256,0.0121272,0.0047536
0.192409,0.0102713,0.0129888,0.00879979
0.176013,-0.00192669,0.00424957,0.00470942
0.157287,-0.0197232,-0.00923707,-0.00355161
0.149265,-0.0324072,-0.0171173,-0.007511
0.146289,-0.0333541,-0.0142547,-0.00422085
0.148826,-0.0252294,-0.00485836,0.00129906
0.156863,-0.014052,0.00441616,0.00384546
0.166174,-0.00211134,0.0115178,0.00419935
0.170861,0.00876829,0.0153739,0.00399631
0.16616,0.0130751,0.011834,0.000865455
0.159469,0.00849631,0.00041178,-0.00537451
0.158086,0.0016102,-0.0110146,-0.00872031
0.170082,0.00180572,-0.0131321,-0.00365313
0.17904,0.0107306,-0.00532286,0.00673768
0.180855,0.018831,0.0022744,0.0112693
0.179005,0.0169619,0.00111271,0.00372949
0.18024,0.00950881,-0.00366955,-0.00720268
0.186833,0.00647748,-0.00247398,-0.0098124
0.196845,0.009313,0.00489238,-0.00358736
0.201786,0.0126985,0.0121929,0.00484269
0.192875,0.0104539,0.0132262,0.0088733
0.176786,-0.00147927,0.00467524,0.00482934
0.157872,-0.019233,-0.00886445,-0.00351922
0.14957,-0.0321691,-0.0170688,-0.0076906
0.146548,-0.0334547,-0.0145628,-0.00452753
0.148825,-0.0255128,-0.00531891,0.00108678
