0.13609,0.000165491,0.00623719,0.00544561
0.116324,-0.0176342,-0.00742686,-0.00281075
0.105414,-0.0324244,-0.0174204,-0.00821765
0.101489,-0.0357515,-0.016626,-0.00600802
0.103399,-0.028511,-0.0076053,-3.96099e-05
0.110391,-0.0168952,0.00257484,0.003615
0.120852,-0.00430754,0.0106123,0.00440081
0.127811,0.00775336,0.015699,0.00445621
0.12456,0.0143559,0.014169,0.00222453
0.11843,0.011435,0.00380074,-0.00379202
0.114535,0.00389877,-0.00893126,-0.00851949
0.125108,0.00193966,-0.0136017,-0.00515034
0.136134,0.0095064,-0.00723027,0.00519037
0.138947,0.0187292,0.00149603,0.0119731
0.137998,0.0188308,0.00216909,0.00652641
0.137146,0.0112634,-0.00290923,-0.00522215
0.143201,0.00638835,-0.00352095,-0.0104191
0.152511,0.0079913,0.00291966,-0.00578132
0.159592,0.0117137,0.010945,0.0029149
0.153034,0.0110402,0.0137957,0.00847252
0.137274,0.00082163,0.00696264,0.00602386
0.117395,-0.0168831,-0.00664855,-0.002234
0.106057,-0.0319406,-0.0169445,-0.00791373
0.101801,-0.0357746,-0.0166453,-0.00607068
0.10339,-0.0289735,-0.00800019,-0.000298055
0.110274,-0.0174943,0.0021248,0.00344037
0.120617,-0.00485748,0.0102701,0.00436069
0.128004,0.00735177,0.0155189,0.00448418
0.125029,0.0142994,0.0142871,0.00237051
0.118829,0.0117332,0.00416339,-0.00360194
0.114738,0.0041715,-0.00872585,-0.0086086
0.124817,0.00186943,-0.0138305,-0.00564199
0.136265,0.00922498,-0.00769999,0.00461827
0.139195,0.0186358,0.00121277,0.0117639
0.138359,0.0190878,0.00222649,0.00674713
0.137327,0.0115705,-0.00280862,-0.00496791
0.143099,0.00644548,-0.00363495,-0.0104327
0.152465,0.00785354,0.00269716,-0.00595902
0.159899,0.0116401,0.0108903,0.00284775
0.153822,0.0112936,0.0141414,0.00873415
0.138275,0.00142498,0.00767523,0.0065747
0.118188,-0.0162553,-0.00593235,-0.0017178
0.106609,-0.0316656,-0.0165921,-0.00770986
0.102253,-0.0359003,-0.0166691,-0.00610705
0.103491,-0.0292933,-0.00817453,-0.000333406
0.110321,-0.0179209,0.00188109,0.00343183
0.120506,-0.00537896,0.00995317,0.00429212
0.128311,0.00692752,0.0152921,0.00443497
0.125707,0.0142268,0.0143512,0.00247097
0.11944,0.012006,0.00445433,-0.00343903
0.115095,0.00441528,-0.00859803,-0.00871034
0.124313,0.00167384,-0.0142238,-0.00623099
0.136232,0.00862003,-0.00850041,0.00377665
0.139478,0.0181954,0.000620355,0.0112874
0.138783,0.0192467,0.00224708,0.00691924
0.137661,0.0119618,-0.0025748,-0.00466814
0.143091,0.00654918,-0.00367961,-0.010511
0.152448,0.0077076,0.00246782,-0.00626274
0.160116,0.0115224,0.0107778,0.00267019
0.154545,0.0114362,0.0143558,0.00890248
0.139688,0.00198795,0.00832172,0.00716948
0.119307,-0.0154064,-0.00504496,-0.000912502
0.107174,-0.0311011,-0.0160398,-0.00724125
0.102657,-0.0360579,-0.0168261,-0.0062656
0.103556,-0.0298655,-0.00866831,-0.000698265
0.110279,-0.0184643,0.00149816,0.00325773
0.120364,-0.00590993,0.00963325,0.00416742
0.128471,0.0064521,0.0150434,0.00429726
0.126169,0.0140958,0.0144087,0.00251018
0.119886,0.0122339,0.0047684,-0.00327877
0.115463,0.00466863,-0.00838763,-0.00872416
0.124192,0.00168751,-0.0143535,-0.00653884
0.136418,0.00842641,-0.00888371,0.00335336
0.139817,0.0180883,0.000312873,0.0110804
0.139146,0.0194378,0.00222956,0.00705722
0.137922,0.0122288,-0.00252023,-0.00449711
0.143036,0.00659031,-0.00381676,-0.0106037
0.152316,0.00754651,0.00221154,-0.00652882
0.160416,0.0113873,0.0106502,0.00250015
0.155229,0.0116174,0.0146199,0.00909067
0.140644,0.00256601,0.00899853,0.00772434
0.120294,-0.0147352,-0.00430419,-0.00032224
0.107761,-0.0306861,-0.0155832,-0.00690088
0.103125,-0.0360313,-0.0167527,-0.00620479
0.103777,-0.0301434,-0.00886106,-0.000775032
0.110409,-0.0188528,0.00124178,0.00320644
0.120298,-0.0063223,0.00938628,0.00413585
0.128615,0.00604704,0.0148143,0.00422042
0.126844,0.0139114,0.0143747,0.00251379
0.120509,0.0124519,0.00505622,-0.00309273
0.11574,0.00497721,-0.00812264,-0.00866308
0.123744,0.0015367,-0.0146229,-0.00699501
0.136425,0.00783876,-0.0095859,0.00260409
0.140092,0.0177264,-0.000128912,0.0107361
0.139499,0.0196461,0.00235331,0.00730873
0.13826,0.0125788,-0.00229047,-0.00421234
0.143121,0.00669679,-0.00383949,-0.0106514
0.152293,0.00749414,0.00206504,-0.00673319
0.160703,0.0113289,0.0105534,0.00235521
0.155957,0.0117525,0.0147613,0.00920697
0.141817,0.00309174,0.00953283,0.00823328
0.121423,-0.0139943,-0.00359566,0.000334338
0.10834,-0.0302083,-0.0151745,-0.00654941
0.103552,-0.0361189,-0.016889,-0.00634098
0.103834,-0.0306303,-0.00931666,-0.0011352
0.110398,-0.0194145,0.000807811,0.00293124
0.120177,-0.00686153,0.00905048,0.00395007
0.128845,0.00561171,0.0146212,0.00410534
0.1274,0.013807,0.0144946,0.00259936
0.120953,0.0126889,0.00543499,-0.0028635
0.116111,0.00520437,-0.00786483,-0.00860628
0.123436,0.00144916,-0.0147625,-0.00727396
0.136327,0.00746669,-0.0100387,0.00216007
0.140393,0.0174263,-0.000509502,0.0105021
0.139889,0.0197909,0.00239793,0.00752799
0.138499,0.0129768,-0.002041,-0.00387728
0.143084,0.00684104,-0.00386991,-0.0107079
0.152075,0.00733087,0.00175946,-0.00711657
0.16081,0.011166,0.0103139,0.00204476
0.156558,0.0118737,0.0148563,0.00925146
0.142708,0.00362136,0.0100392,0.00868778
0.122457,-0.0132592,-0.00292213,0.000937992
0.108967,-0.029665,-0.0147279,-0.00616651
0.103984,-0.0360042,-0.0168596,-0.00631624
0.103886,-0.0309074,-0.00961226,-0.00134362
0.110319,-0.0199003,0.000401755,0.00268503
0.119964,-0.00739892,0.00868982,0.0037604
0.128817,0.00515442,0.0144096,0.00400542
0.127828,0.0136193,0.0145696,0.00267267
0.121378,0.0128696,0.00582783,-0.00260393
0.116472,0.00551705,-0.00743798,-0.00839996
0.123347,0.0015193,-0.0146702,-0.00738052
0.136424,0.00725522,-0.0102778,0.00185351
0.140623,0.0172562,-0.000730612,0.0103702
0.140107,0.0198705,0.00239561,0.00770012
0.138683,0.0131226,-0.00201417,-0.0036863
0.143032,0.00683288,-0.00401117,-0.0107487
0.151921,0.00719075,0.00150646,-0.0073421
0.160946,0.0110264,0.0101003,0.00179609
0.157231,0.0119712,0.0149068,0.00921412
0.143641,0.00413473,0.0104906,0.00900052
0.123347,-0.0125733,-0.00234783,0.00134579
0.109476,-0.0292721,-0.0144788,-0.00604017
0.104534,-0.0360425,-0.0170153,-0.0064717
0.104009,-0.0311664,-0.00991474,-0.00150718
0.110245,-0.020283,6.76547e-05,0.00257053
0.119852,-0.00794506,0.00828975,0.0035777
0.128895,0.0046582,0.0141426,0.00387348
0.128432,0.0134926,0.0147004,0.00278753
0.121921,0.0131177,0.0062884,-0.00233004
0.116848,0.00580919,-0.00702074,-0.00826927
0.123027,0.00146675,-0.0146683,-0.00761971
0.136205,0.00679499,-0.0107021,0.0013702
0.141011,0.0168473,-0.00109717,0.0101506
0.140656,0.0200262,0.00255945,0.00809902
0.139107,0.0136364,-0.0015821,-0.00308482
0.14315,0.00706886,-0.00393629,-0.0106257
0.151869,0.00703324,0.00117336,-0.00770438
0.16118,0.0108324,0.00976135,0.00140306
0.157915,0.0120414,0.014858,0.00910088
0.144817,0.00459342,0.0108209,0.00924582
0.124671,-0.0118441,-0.00178974,0.00179469
0.110103,-0.0286966,-0.0141092,-0.00576841
0.104995,-0.0360589,-0.0172056,-0.00667337
0.104227,-0.0316864,-0.0104939,-0.00196185
0.110304,-0.0208474,-0.000409716,0.00230868
0.119832,-0.00843066,0.00801609,0.00350189
0.128988,0.00418385,0.0139706,0.00379312
0.128939,0.0132391,0.0147908,0.00282118
0.122419,0.0132426,0.00672614,-0.00209589
0.117258,0.00605839,-0.0065475,-0.0080779
0.122848,0.00146725,-0.0145368,-0.00771573
0.136226,0.00649282,-0.0109335,0.00108902
0.141245,0.0165921,-0.00132461,0.010073
0.140957,0.0201333,0.00262745,0.00841832
0.139414,0.0139311,-0.00141906,-0.00270229
0.143323,0.00723925,-0.00397481,-0.010552
0.151842,0.00706623,0.000961821,-0.00791826
0.161483,0.0108375,0.00952123,0.00107545
0.15876,0.0122268,0.0148088,0.00891626
0.145705,0.00515194,0.011138,0.00940455
0.125668,-0.0111726,-0.00137791,0.00205853
0.110617,-0.0283507,-0.0140048,-0.0057364
0.105413,-0.0361199,-0.0174234,-0.0068326
0.104355,-0.0320008,-0.0108304,-0.00211978
0.110229,-0.0212874,-0.0007205,0.00222097
0.119716,-0.00892495,0.0077914,0.00344889
0.128983,0.00375541,0.0139172,0.00378549
0.129464,0.0130919,0.0150606,0.00297695
0.122975,0.0134779,0.00733704,-0.00174028
0.117599,0.0064222,-0.00591251,-0.00775216
0.122461,0.00149258,-0.0143468,-0.00774048
0.135958,0.00604861,-0.0112724,0.000764067
0.141417,0.0161704,-0.00167468,0.00997377
0.141174,0.0202304,0.00272501,0.00885835
0.139462,0.0142916,-0.00117431,-0.00220197
0.143149,0.00732858,-0.00409832,-0.0105843
0.151458,0.00688837,0.000534602,-0.00839543
0.161287,0.0106777,0.00911586,0.000531583
0.159183,0.012297,0.0146414,0.00857021
0.146574,0.0056649,0.0113965,0.00947642
0.126853,-0.0102725,-0.000781141,0.00248319
0.111201,-0.027555,-0.0135506,-0.00539214
0.105846,-0.0358917,-0.0174989,-0.00688175
0.10454,-0.0322854,-0.0112859,-0.00237992
0.110094,-0.0217318,-0.00115231,0.00208701
0.1196,-0.0094236,0.00748972,0.00341809
0.128934,0.00323751,0.0137558,0.00375402
0.129957,0.0128355,0.015262,0.00310169
0.123526,0.013632,0.0079589,-0.00140323
0.117992,0.00670778,-0.00522664,-0.00746546
0.122355,0.00149209,-0.0140351,-0.00776436
0.135778,0.00566072,-0.0114136,0.000522664
0.14168,0.0157508,-0.00190264,0.00993187
0.141702,0.0202151,0.00280916,0.00930519
0.139842,0.0146188,-0.000890962,-0.00156445
0.143331,0.00751129,-0.00410216,-0.0103698
0.151362,0.00671899,9.42323e-05,-0.00877607
0.161343,0.0103896,0.00853243,-0.000118979
0.159858,0.0122139,0.0142602,0.00803154
0.147502,0.00600539,0.011421,0.00928384
0.128114,-0.00961812,-0.000480082,0.00254969
0.112031,-0.0270011,-0.0133679,-0.00538571
0.106419,-0.035762,-0.0176898,-0.00710282
0.104854,-0.0325935,-0.0117822,-0.00272144
0.110185,-0.0222555,-0.00168075,0.00184515
0.119588,-0.00997664,0.00711982,0.00334119
0.129008,0.00272738,0.013587,0.00375407
0.130535,0.0125495,0.0154167,0.00321789
0.124217,0.0137557,0.00853535,-0.00108665
0.118493,0.00704228,-0.00450936,-0.00714951
0.122303,0.00155964,-0.0136804,-0.00777768
0.135844,0.00532685,-0.0115312,0.000257088
0.141983,0.0154382,-0.00205891,0.00991609
0.142089,0.0202883,0.00294288,0.00977398
0.140153,0.0148805,-0.000700454,-0.00100928
0.143477,0.00762278,-0.00418055,-0.0101796
0.151331,0.00666709,-0.000220692,-0.00897712
0.161504,0.0103182,0.00816518,-0.000535172
0.160703,0.0123405,0.014075,0.0076616
0.148523,0.00656196,0.0116375,0.00922469
0.129163,-0.00882801,-6.96177e-05,0.00266534
0.112544,-0.0265266,-0.0132708,-0.00548611
0.106906,-0.0358078,-0.0180226,-0.00742577
0.105156,-0.0328799,-0.012196,-0.00290842
0.11012,-0.0225693,-0.00194402,0.00191739
0.119594,-0.010394,0.00692267,0.00344041
0.129052,0.00228825,0.0135142,0.00382043
0.131027,0.0124052,0.0157236,0.0034376
0.124845,0.0139817,0.00920692,-0.000723425
0.11893,0.00738455,-0.00379881,-0.00686065
0.122309,0.00167752,-0.0132925,-0.00774041
0.13561,0.00506379,-0.0116001,8.26838e-05
0.142219,0.0150648,-0.00229368,0.00987954
0.142605,0.0202825,0.00299575,0.0102212
0.14053,0.01527,-0.000380814,-0.000299437
0.143651,0.00790619,-0.00409864,-0.00985979
0.151271,0.00658068,-0.000581552,-0.00928445
0.161573,0.0101129,0.00767447,-0.00112205
0.161385,0.0123476,0.0138063,0.00719285
0.149397,0.0069526,0.0117472,0.00907742
0.130451,-0.00816306,0.000291461,0.00277243
0.113278,-0.0259575,-0.0130118,-0.005396
0.107358,-0.0356839,-0.018152,-0.00755529
0.105425,-0.033245,-0.012678,-0.0031909
0.110046,-0.0231355,-0.00244532,0.00174764
0.119467,-0.0109639,0.00659388,0.003432
0.128984,0.00173226,0.0133399,0.00381823
0.13143,0.0120732,0.0158531,0.00351207
0.125414,0.0140852,0.00976067,-0.000457723
0.119451,0.00772772,-0.00310155,-0.00659444
0.12243,0.00185223,-0.01289,-0.00773142
0.135607,0.00490389,-0.0116372,-0.000121439
0.1424,0.0147868,-0.00252686,0.00978887
0.142926,0.0202103,0.00288775,0.0104905
0.140669,0.0154079,-0.000375787,0.000142172
0.143629,0.00795224,-0.00426987,-0.00969827
0.151035,0.00640519,-0.00101134,-0.00957112
0.16141,0.00988857,0.00720308,-0.00165551
0.161933,0.012338,0.0135684,0.00671826
0.150125,0.0073803,0.0119422,0.0089218
0.131597,-0.00739286,0.000794508,0.00290164
0.113987,-0.0252709,-0.0126182,-0.00527497
0.107706,-0.035429,-0.0181551,-0.00760811
0.105667,-0.0334602,-0.0130377,-0.00333143
0.109987,-0.0235687,-0.0028605,0.00174341
0.119412,-0.0113905,0.00634769,0.00361479
0.128976,0.00134357,0.0132621,0.00400806
0.131812,0.0118538,0.016023,0.00367838
0.12598,0.0142058,0.0102736,-0.000231807
0.11975,0.00802198,-0.00248185,-0.00644426
0.122054,0.00187014,-0.012632,-0.00792131
0.135282,0.00444972,-0.0119032,-0.000594412
0.142508,0.0143126,-0.00284497,0.00959689
0.143258,0.0202687,0.00302679,0.0109866
0.140844,0.0158216,-1.47423e-05,0.000894204
0.143676,0.00817015,-0.00423223,-0.00937785
0.150921,0.00634864,-0.00131805,-0.00975455
0.161308,0.00980145,0.00684518,-0.00205261
0.162519,0.0123948,0.0133539,0.00632873
0.150932,0.0077784,0.0120622,0.00877921
0.132784,-0.00665917,0.00122495,0.00304449
0.114706,-0.024619,-0.0122826,-0.00516099
0.108108,-0.0352571,-0.0182478,-0.00775133
0.106019,-0.0337574,-0.0134672,-0.00359054
0.109911,-0.0240401,-0.00328892,0.00164487
0.119249,-0.0119102,0.00604219,0.00365651
0.128873,0.000757241,0.0130346,0.00400545
0.13213,0.0114591,0.0160781,0.00374405
0.126602,0.0142708,0.0107874,4.76933e-05
0.120123,0.00834531,-0.00180005,-0.00617372
0.121904,0.00196254,-0.0123004,-0.00800068
0.135004,0.00409006,-0.0121115,-0.00100657
0.142582,0.0138571,-0.00320692,0.00933819
0.143696,0.0202335,0.00300462,0.0112965
0.141165,0.01619,0.000240528,0.00152643
0.143815,0.00846478,-0.00417569,-0.00904862
0.150961,0.0063372,-0.00163379,-0.00995538
0.161183,0.00967092,0.00640749,-0.00252603
0.163158,0.0123875,0.013067,0.00588484
0.151776,0.00811162,0.0121384,0.0086157
0.133992,-0.00596627,0.0016596,0.0032054
0.115635,-0.0239559,-0.0118781,-0.00498574
0.10857,-0.035026,-0.0182241,-0.00781112
0.106311,-0.0340201,-0.0138137,-0.00381281
0.10986,-0.0245876,-0.00375053,0.00148133
0.119155,-0.0125063,0.00569973,0.00366252
0.128856,0.000227861,0.0128865,0.00410717
0.132483,0.0111497,0.0162112,0.00391875
0.12715,0.0143296,0.0112636,0.000323307
0.120496,0.00861612,-0.00121326,-0.00596295
0.121755,0.00204282,-0.0120293,-0.00811552
0.134926,0.00380277,-0.0123043,-0.00140478
0.142754,0.013546,-0.00349323,0.00911978
0.143944,0.0202886,0.00299962,0.0115689
0.141294,0.016448,0.000332972,0.00195839
0.143824,0.00856173,-0.00432452,-0.00891768
0.15084,0.0062748,-0.0019682,-0.0101377
0.161083,0.00961427,0.00609374,-0.00284464
0.163791,0.012481,0.0129339,0.00559777
0.152673,0.00859088,0.0124065,0.00861623
0.13508,-0.00514339,0.00225744,0.0034823
0.116249,-0.0233044,-0.0114574,-0.00483102
0.108954,-0.0349159,-0.0182861,-0.00795458
0.106748,-0.0342805,-0.0141208,-0.00396061
0.109863,-0.0248985,-0.00396505,0.00159562
0.11909,-0.0128797,0.005549,0.00386562
0.128859,-0.000274663,0.0127107,0.00417918
0.132813,0.010818,0.0162654,0.00402505
0.127816,0.0144158,0.0117135,0.000591767
0.12101,0.00892786,-0.000635788,-0.00574518
0.121836,0.0021922,-0.011734,-0.00820164
0.134725,0.00355441,-0.0124929,-0.00180859
0.142823,0.013091,-0.00393084,0.00874112
0.144424,0.0201151,0.00280329,0.0116566
0.141678,0.0167057,0.000492828,0.00246167
0.14393,0.00882474,-0.00424217,-0.00858326
0.150792,0.00618308,-0.00227232,-0.0103337
0.160886,0.00933242,0.00562991,-0.00333041
0.164303,0.0123596,0.012681,0.00521621
0.153401,0.00886085,0.0125695,0.00856481
0.136473,-0.00447104,0.00280306,0.00376228
0.117455,-0.0225024,-0.0108264,-0.00445037
0.10935,-0.034444,-0.0180023,-0.00780635
0.106944,-0.0345187,-0.0144837,-0.00424709
0.109691,-0.0256556,-0.00470265,0.00116335
0.11882,-0.013617,0.00498977,0.00372379
0.128727,-0.000838294,0.0124375,0.00424818
0.132962,0.0104499,0.0162363,0.00411586
0.128262,0.0144317,0.0120405,0.000758136
0.121288,0.00923172,-0.000121232,-0.0056217
0.12158,0.0023463,-0.0114909,-0.00841279
0.13435,0.00330686,-0.0127345,-0.0023508
0.142786,0.0127377,-0.00431798,0.00833947
0.144694,0.0201564,0.00276479,0.0118522
0.141915,0.0171455,0.000773398,0.00307057
0.143932,0.00920522,-0.0040947,-0.00815518
0.150738,0.00627161,-0.00243406,-0.0103298
0.160672,0.00929474,0.00538206,-0.00354566
0.164816,0.0124339,0.0126067,0.00504382
0.154177,0.00926512,0.0128693,0.00865332
0.13743,-0.00373898,0.00343747,0.00411403
0.118011,-0.0218848,-0.0103083,-0.00419617
0.109614,-0.0343397,-0.0179548,-0.00787949
0.107318,-0.0347963,-0.0147217,-0.00438954
0.109832,-0.025954,-0.00485645,0.00127624
0.118808,-0.0138903,0.00493731,0.00398495
0.128765,-0.00123472,0.0123116,0.00436669
0.133282,0.0101015,0.0161785,0.00415789
0.128948,0.014433,0.0122943,0.000926699
0.121918,0.0095086,0.000306957,-0.00544283
0.121606,0.00248999,-0.0113125,-0.00853743
0.134143,0.00298782,-0.0130884,-0.00289974
0.142798,0.0121493,-0.00494927,0.00772849
0.145029,0.019861,0.00242903,0.0117174
0.142213,0.0172867,0.000841121,0.00337922
0.143958,0.00935572,-0.00406248,-0.00796023
0.150677,0.00614278,-0.00268729,-0.0105278
0.160434,0.00904037,0.00504111,-0.00391745
0.165232,0.0123228,0.0124547,0.00479742
0.154843,0.00950919,0.0130875,0.00872529
0.138409,-0.00312827,0.00399014,0.00448267
0.118969,-0.0212247,-0.00976191,-0.00382746
0.109969,-0.0339863,-0.0177456,-0.00776456
0.107671,-0.0348922,-0.0149349,-0.00454687
0.109908,-0.0263483,-0.00529108,0.0010501
0.118667,-0.0143174,0.00455917,0.00388911
0.128827,-0.00164294,0.0120251,0.00432233
0.133596,0.00981602,0.0160562,0.00414466
0.129687,0.0145301,0.0125416,0.00109567
0.122483,0.00989973,0.000776716,-0.00522688
0.121579,0.00270102,-0.0111031,-0.00864678
0.133865,0.00269729,-0.0134071,-0.00343375
0.142798,0.0116229,-0.00547215,0.00720366
0.145405,0.0196837,0.00228453,0.0117473
0.142688,0.0175936,0.00115903,0.00390797
0.144086,0.00971065,-0.00374459,-0.00750826
0.150875,0.00620762,-0.00267807,-0.0104807
0.160371,0.00893981,0.00490799,-0.00407657
0.165828,0.0123298,0.012461,0.00474034
0.155851,0.00982777,0.0134091,0.00895165
0.1395,-0.00246396,0.00461647,0.00498149
0.120021,-0.0205744,-0.00920964,-0.00340583
0.110503,-0.0337616,-0.0176427,-0.00772362
0.108057,-0.0351168,-0.0152421,-0.00478538
0.109955,-0.0268397,-0.00578198,0.000754107
0.118534,-0.0149234,0.00404839,0.00362981
0.128717,-0.00225402,0.0115894,0.00409942
0.133821,0.00937976,0.015837,0.00401499
0.130187,0.0144772,0.012684,0.00115413
0.122978,0.0101657,0.00115231,-0.00509576
0.121621,0.00291193,-0.010889,-0.00873876
0.133727,0.00256366,-0.0136078,-0.00385224
0.142895,0.0113108,-0.00587088,0.00677922
0.145629,0.0196111,0.00211852,0.0117299
0.142833,0.0178073,0.00125552,0.00421934
0.143956,0.00985105,-0.00373856,-0.00731888
0.150674,0.00610881,-0.0028873,-0.0105791
0.160009,0.0087753,0.0046911,-0.00426601
0.166089,0.0123129,0.012449,0.00466741
0.156502,0.0101684,0.0137757,0.0091689
0.14044,-0.00170951,0.0053625,0.00550432
0.12086,-0.0197585,-0.00846798,-0.00290312
0.110812,-0.03333,-0.0173244,-0.00755362
0.108322,-0.0351812,-0.0153952,-0.00490153
0.109969,-0.0271766,-0.0061335,0.00063283
0.118238,-0.0153175,0.00372445,0.00363964
0.128647,-0.00270016,0.0112865,0.00410506
0.133976,0.00903672,0.0156833,0.00403174
0.130666,0.0145208,0.012907,0.00133392
0.123412,0.0104789,0.00157476,-0.00492755
0.12148,0.00307016,-0.0107035,-0.00890476
0.133241,0.00228836,-0.0138934,-0.00440857
0.142709,0.010767,-0.00640817,0.00618311
0.146041,0.0193795,0.00191234,0.0116666
0.143548,0.0182109,0.00164552,0.00481716
0.144109,0.0104418,-0.00324285,-0.00668082
0.150709,0.00624101,-0.00289325,-0.0105265
0.159858,0.00846844,0.00428217,-0.00464684
0.166515,0.0120986,0.0122016,0.00443799
0.157352,0.010375,0.0139843,0.00934961
0.141448,-0.00116325,0.00589281,0.00592724
0.121818,-0.0192136,-0.0079799,-0.00257933
0.111221,-0.0331387,-0.0172048,-0.00757443
0.108629,-0.0354499,-0.0156959,-0.00522992
0.110037,-0.0277184,-0.00662644,0.000257507
0.11801,-0.0159031,0.00327257,0.0034036
0.128554,-0.00328768,0.0108961,0.00393964
0.134127,0.00856963,0.0154416,0.00393667
0.131155,0.0144441,0.0130245,0.00145017
0.123937,0.0107479,0.00194176,-0.00472875
0.121475,0.00328718,-0.0105055,-0.00896983
0.133062,0.00214106,-0.0141368,-0.00487022
0.142807,0.0104123,-0.00687959,0.00564966
0.146122,0.0192678,0.00167958,0.0115275
0.14372,0.0183895,0.00168262,0.0050154
0.144054,0.0105749,-0.00326659,-0.00655803
0.150684,0.00623805,-0.00303505,-0.0105747
0.159659,0.0084558,0.00417425,-0.00473001
0.166726,0.0121486,0.012205,0.00439563
0.158138,0.0106623,0.0142556,0.00951198
0.142561,-0.000449001,0.00657639,0.00644338
0.122817,-0.0183248,-0.00717504,-0.00197248
0.111552,-0.0326559,-0.0168375,-0.00734947
0.10884,-0.0356198,-0.0159368,-0.00545275
0.110084,-0.0282169,-0.00708981,-9.90292e-07
0.117813,-0.0163604,0.00295914,0.00339386
0.128518,-0.00370361,0.0107017,0.00401428
0.13433,0.00823904,0.0153721,0.00399767
0.131662,0.0144552,0.0132789,0.00164054
0.124543,0.0110656,0.00242063,-0.00449715
0.121575,0.00354073,-0.0101969,-0.00898667
0.132811,0.0020159,-0.0142793,-0.00525293
0.142774,0.00997761,-0.00734816,0.0051506
0.146336,0.0189993,0.00137986,0.0114024
0.144152,0.0185591,0.00179287,0.00537883
0.144122,0.0108678,-0.00308457,-0.00617964
0.150636,0.00626528,-0.00314258,-0.010595
0.159436,0.00823957,0.00385006,-0.00505904
0.167079,0.0120065,0.0120029,0.00412304
0.158929,0.010904,0.0144579,0.00958521
0.14337,0.000170261,0.00712796,0.00681511
0.123755,-0.0177211,-0.00668583,-0.00166508
0.112005,-0.0323851,-0.0166958,-0.00730658
0.109142,-0.0356999,-0.0161078,-0.00557788
0.110229,-0.0285678,-0.00745205,-0.000177142
0.117584,-0.0168437,0.00256133,0.0032537
0.128372,-0.00422377,0.0103564,0.00389923
0.134456,0.00780032,0.0151693,0.00391051
0.132153,0.0143708,0.0134354,0.00174223
0.125093,0.0113642,0.00289395,-0.00425047
0.121556,0.00380693,-0.00985555,-0.00895508
0.132473,0.00184928,-0.0144376,-0.005645
0.142783,0.00952106,-0.00780869,0.00465735
0.146508,0.0188147,0.00118605,0.011366
0.144611,0.0188323,0.00201038,0.00581788
0.144179,0.0112081,-0.00286789,-0.00579583
0.150765,0.00636061,-0.00320752,-0.0105854
0.159378,0.00817294,0.00363305,-0.00527885
0.167274,0.011983,0.0118612,0.0039245
0.159807,0.0110933,0.0145535,0.00958509
0.144223,0.000697247,0.00755537,0.00711471
0.124678,-0.017076,-0.00616888,-0.00128769
0.1126,-0.0320663,-0.0165099,-0.00721224
0.109462,-0.035796,-0.0162847,-0.00573427
0.110342,-0.0289168,-0.00778626,-0.000370737
0.117474,-0.0173502,0.0021805,0.00308118
0.128235,-0.00477739,0.0100303,0.00376839
0.134649,0.00738108,0.0150433,0.00388676
0.132588,0.0142745,0.0136353,0.00189694
0.125669,0.0115892,0.00334839,-0.00398924
0.121769,0.00405822,-0.00948,-0.008845
0.132434,0.00181454,-0.0144385,-0.00585211
0.142911,0.00924299,-0.00810259,0.00432472
0.146754,0.0186533,0.000976146,0.0112904
0.145072,0.0189669,0.00204769,0.00606922
0.144186,0.0114026,-0.00282663,-0.0055677
0.150542,0.00629584,-0.0034476,-0.0107142
0.159018,0.0078317,0.00314896,-0.00572193
0.16731,0.0116994,0.0114933,0.00353635
0.160444,0.0112382,0.0146444,0.00957929
0.145121,0.00132981,0.00810583,0.00747934
0.125637,-0.0162751,-0.00551392,-0.000870429
0.113006,-0.0315462,-0.0161775,-0.00707096
0.109661,-0.0357904,-0.0164397,-0.00592444
0.110465,-0.0292705,-0.00820636,-0.00062897
0.117264,-0.0177485,0.0018336,0.00302648
0.128037,-0.00516644,0.00979805,0.00382997
0.134776,0.00701074,0.0149103,0.0039331
0.132935,0.0142058,0.0138355,0.00208574
0.126158,0.0118846,0.00387414,-0.00368098
0.121784,0.00432602,-0.00906001,-0.00876204
0.132009,0.00170024,-0.0144592,-0.00616098
0.142852,0.00883215,-0.0084365,0.00389752
0.146834,0.0184318,0.000818695,0.0112545
0.145495,0.0192015,0.00228915,0.00653981
0.14429,0.0117775,-0.00253529,-0.00506783
0.150553,0.00644086,-0.00345502,-0.0105939
0.158962,0.00775431,0.00289952,-0.00592515
0.167508,0.0116405,0.0112738,0.00329405
0.161314,0.011445,0.0146971,0.00954451
0.146082,0.00189459,0.00849529,0.0077207
0.126658,-0.0156029,-0.00505256,-0.000584767
0.113539,-0.0312055,-0.0160487,-0.00706757
0.109919,-0.0359546,-0.0167448,-0.00622181
0.110613,-0.029765,-0.0087102,-0.00097305
0.116962,-0.0183445,0.00137816,0.00281625
0.127925,-0.00578811,0.00945052,0.00370547
0.134995,0.00651275,0.014778,0.00390487
0.133404,0.0141272,0.0141378,0.00231017
0.126823,0.0121755,0.00447342,-0.00333776
0.122038,0.00458635,-0.00860914,-0.00864121
0.131666,0.00161049,-0.0144599,-0.00639837
0.14286,0.0083842,-0.00885036,0.00347284
0.146893,0.0180673,0.000454066,0.011108
0.145857,0.0192855,0.00230881,0.00687191
0.144283,0.0120294,-0.00243959,-0.00472453
0.150394,0.00645696,-0.00366045,-0.0106908
0.158742,0.00756506,0.00247805,-0.00636936
