0.0, 0.183898, 2.0, 3.0, 998
0.0, 0.17304, 2.0, 3.0, 998
0.0, 0.162041, 2.0, 3.0, 997
0.0, 0.158397, 2.0, 3.0, 998
0.0, 0.15704, 2.0, 3.0, 998
0.0, 0.157083, 2.0, 3.0, 998
0.0, 0.159414, 2.0, 3.0, 998
0.0, 0.159668, 2.0, 3.0, 997
0.0, 0.154009, 2.0, 3.0, 998
0.0, 0.143822, 2.0, 3.0, 998
0.0, 0.133632, 2.0, 3.0, 998
0.0, 0.134612, 2.0, 3.0, 997
0.0, 0.143614, 2.0, 3.0, 998
0.0, 0.147953, 2.0, 3.0, 998
0.0, 0.149325, 2.0, 3.0, 998
0.0, 0.149825, 2.0, 3.0, 998
0.0, 0.157765, 2.0, 3.0, 997
0.0, 0.168709, 2.0, 3.0, 998
0.0, 0.182604, 2.0, 3.0, 998
0.0, 0.188945, 2.0, 3.0, 998
0.0, 0.184446, 2.0, 3.0, 998
0.0, 0.173829, 2.0, 3.0, 997
0.0, 0.162639, 2.0, 3.0, 998
0.0, 0.158724, 2.0, 3.0, 998
0.0, 0.157423, 2.0, 3.0, 998
0.0, 0.157303, 2.0, 3.0, 998
0.0, 0.159581, 2.0, 3.0, 998
0.0, 0.160046, 2.0, 3.0, 997
0.0, 0.154474, 2.0, 3.0, 998
0.0, 0.14442, 2.0, 3.0, 998
0.0, 0.134129, 2.0, 3.0, 998
0.0, 0.1345, 2.0, 3.0, 998
0.0, 0.143602, 2.0, 3.0, 998
0.0, 0.148076, 2.0, 3.0, 998
0.0, 0.149695, 2.0, 3.0, 997
0.0, 0.150043, 2.0, 3.0, 997
0.0, 0.1577, 2.0, 3.0, 998
0.0, 0.168605, 2.0, 3.0, 998
0.0, 0.182433, 2.0, 3.0, 998
0.0, 0.189347, 2.0, 3.0, 998
0.0, 0.184999, 2.0, 3.0, 998
0.0, 0.174404, 2.0, 3.0, 997
0.0, 0.16315, 2.0, 3.0, 997
0.0, 0.159028, 2.0, 3.0, 997
0.0, 0.157789, 2.0, 3.0, 998
0.0, 0.157568, 2.0, 3.0, 998
0.0, 0.159805, 2.0, 3.0, 998
0.0, 0.160494, 2.0, 3.0, 998
0.0, 0.155064, 2.0, 3.0, 998
0.0, 0.145164, 2.0, 3.0, 997
0.0, 0.134677, 2.0, 3.0, 998
0.0, 0.134583, 2.0, 3.0, 998
0.0, 0.143823, 2.0, 3.0, 998
0.0, 0.148249, 2.0, 3.0, 998
0.0, 0.150038, 2.0, 3.0, 998
0.0, 0.150273, 2.0, 3.0, 998
0.0, 0.157731, 2.0, 3.0, 997
0.0, 0.168674, 2.0, 3.0, 998
0.0, 0.182173, 2.0, 3.0, 998
0.0, 0.189687, 2.0, 3.0, 998
0.0, 0.185551, 2.0, 3.0, 998
0.0, 0.175143, 2.0, 3.0, 998
0.0, 0.163801, 2.0, 3.0, 998
0.0, 0.159354, 2.0, 3.0, 997
0.0, 0.158148, 2.0, 3.0, 997
0.0, 0.157851, 2.0, 3.0, 998
0.0, 0.159999, 2.0, 3.0, 998
0.0, 0.160952, 2.0, 3.0, 998
0.0, 0.15567, 2.0, 3.0, 998
0.0, 0.145894, 2.0, 3.0, 998
0.0, 0.135363, 2.0, 3.0, 998
0.0, 0.134606, 2.0, 3.0, 997
0.0, 0.143856, 2.0, 3.0, 998
0.0, 0.148371, 2.0, 3.0, 998
0.0, 0.150387, 2.0, 3.0, 998
0.0, 0.150537, 2.0, 3.0, 997
0.0, 0.157599, 2.0, 3.0, 998
0.0, 0.168538, 2.0, 3.0, 997
0.0, 0.18204, 2.0, 3.0, 997
0.0, 0.19005, 2.0, 3.0, 998
0.0, 0.186149, 2.0, 3.0, 998
0.0, 0.175925, 2.0, 3.0, 998
0.0, 0.16448, 2.0, 3.0, 998
0.0, 0.159682, 2.0, 3.0, 998
0.0, 0.15846, 2.0, 3.0, 997
0.0, 0.158117, 2.0, 3.0, 998
0.0, 0.160163, 2.0, 3.0, 998
0.0, 0.161303, 2.0, 3.0, 998
0.0, 0.156158, 2.0, 3.0, 998
0.0, 0.146547, 2.0, 3.0, 998
0.0, 0.135929, 2.0, 3.0, 998
0.0, 0.134619, 2.0, 3.0, 997
0.0, 0.143961, 2.0, 3.0, 998
0.0, 0.148558, 2.0, 3.0, 998
0.0, 0.150639, 2.0, 3.0, 998
0.0, 0.15064, 2.0, 3.0, 998
0.0, 0.157391, 2.0, 3.0, 999
0.0, 0.168389, 2.0, 3.0, 997
0.0, 0.181721, 2.0, 3.0, 997
0.0, 0.190209, 2.0, 3.0, 998
0.0, 0.186579, 2.0, 3.0, 998
0.0, 0.176554, 2.0, 3.0, 998
0.0, 0.165088, 2.0, 3.0, 998
0.0, 0.16005, 2.0, 3.0, 998
0.0, 0.158812, 2.0, 3.0, 997
0.0, 0.158384, 2.0, 3.0, 997
0.0, 0.160273, 2.0, 3.0, 998
0.0, 0.161623, 2.0, 3.0, 998
0.0, 0.156643, 2.0, 3.0, 998
0.0, 0.147186, 2.0, 3.0, 998
0.0, 0.136519, 2.0, 3.0, 997
0.0, 0.134597, 2.0, 3.0, 997
0.0, 0.143997, 2.0, 3.0, 997
0.0, 0.148719, 2.0, 3.0, 998
0.0, 0.150925, 2.0, 3.0, 998
0.0, 0.150923, 2.0, 3.0, 998
0.0, 0.157308, 2.0, 3.0, 998
0.0, 0.16833, 2.0, 3.0, 998
0.0, 0.181492, 2.0, 3.0, 998
0.0, 0.190438, 2.0, 3.0, 997
0.0, 0.18713, 2.0, 3.0, 998
0.0, 0.177226, 2.0, 3.0, 998
0.0, 0.165686, 2.0, 3.0, 997
0.0, 0.160351, 2.0, 3.0, 998
0.0, 0.159121, 2.0, 3.0, 998
0.0, 0.158779, 2.0, 3.0, 997
0.0, 0.160537, 2.0, 3.0, 997
0.0, 0.162082, 2.0, 3.0, 998
0.0, 0.157349, 2.0, 3.0, 998
0.0, 0.147982, 2.0, 3.0, 998
0.0, 0.137214, 2.0, 3.0, 998
0.0, 0.134653, 2.0, 3.0, 999
0.0, 0.144138, 2.0, 3.0, 997
0.0, 0.148909, 2.0, 3.0, 998
0.0, 0.151149, 2.0, 3.0, 998
0.0, 0.151182, 2.0, 3.0, 997
0.0, 0.157276, 2.0, 3.0, 998
0.0, 0.168246, 2.0, 3.0, 998
0.0, 0.181305, 2.0, 3.0, 998
0.0, 0.190693, 2.0, 3.0, 998
0.0, 0.187707, 2.0, 3.0, 998
0.0, 0.177885, 2.0, 3.0, 997
0.0, 0.166299, 2.0, 3.0, 998
0.0, 0.160715, 2.0, 3.0, 998
0.0, 0.15938, 2.0, 3.0, 997
0.0, 0.158979, 2.0, 3.0, 997
0.0, 0.160567, 2.0, 3.0, 998
0.0, 0.162334, 2.0, 3.0, 998
0.0, 0.157798, 2.0, 3.0, 998
0.0, 0.148503, 2.0, 3.0, 998
0.0, 0.13782, 2.0, 3.0, 998
0.0, 0.134687, 2.0, 3.0, 998
0.0, 0.144033, 2.0, 3.0, 998
0.0, 0.149032, 2.0, 3.0, 998
0.0, 0.151438, 2.0, 3.0, 998
0.0, 0.151507, 2.0, 3.0, 998
0.0, 0.157183, 2.0, 3.0, 998
0.0, 0.16822, 2.0, 3.0, 998
0.0, 0.181124, 2.0, 3.0, 998
0.0, 0.19086, 2.0, 3.0, 998
0.0, 0.188291, 2.0, 3.0, 998
0.0, 0.178657, 2.0, 3.0, 997
0.0, 0.166941, 2.0, 3.0, 998
0.0, 0.161149, 2.0, 3.0, 998
0.0, 0.159654, 2.0, 3.0, 998
0.0, 0.159261, 2.0, 3.0, 998
0.0, 0.160697, 2.0, 3.0, 998
0.0, 0.162678, 2.0, 3.0, 997
0.0, 0.158322, 2.0, 3.0, 998
0.0, 0.149028, 2.0, 3.0, 998
0.0, 0.138411, 2.0, 3.0, 998
0.0, 0.134745, 2.0, 3.0, 998
0.0, 0.144154, 2.0, 3.0, 998
0.0, 0.149293, 2.0, 3.0, 998
0.0, 0.15163, 2.0, 3.0, 997
0.0, 0.151736, 2.0, 3.0, 998
0.0, 0.157018, 2.0, 3.0, 998
0.0, 0.168101, 2.0, 3.0, 998
0.0, 0.180971, 2.0, 3.0, 998
0.0, 0.191047, 2.0, 3.0, 998
0.0, 0.188764, 2.0, 3.0, 997
0.0, 0.179171, 2.0, 3.0, 997
0.0, 0.167515, 2.0, 3.0, 998
0.0, 0.1615, 2.0, 3.0, 998
0.0, 0.159908, 2.0, 3.0, 998
0.0, 0.15962, 2.0, 3.0, 998
0.0, 0.160907, 2.0, 3.0, 998
0.0, 0.162969, 2.0, 3.0, 997
0.0, 0.158856, 2.0, 3.0, 997
0.0, 0.149629, 2.0, 3.0, 998
0.0, 0.139103, 2.0, 3.0, 998
0.0, 0.134837, 2.0, 3.0, 998
0.0, 0.144073, 2.0, 3.0, 998
0.0, 0.149413, 2.0, 3.0, 998
0.0, 0.151796, 2.0, 3.0, 997
0.0, 0.152039, 2.0, 3.0, 997
0.0, 0.156984, 2.0, 3.0, 998
0.0, 0.16803, 2.0, 3.0, 998
0.0, 0.180797, 2.0, 3.0, 998
0.0, 0.191076, 2.0, 3.0, 998
0.0, 0.189242, 2.0, 3.0, 998
0.0, 0.179816, 2.0, 3.0, 997
0.0, 0.168131, 2.0, 3.0, 997
0.0, 0.161875, 2.0, 3.0, 998
0.0, 0.16012, 2.0, 3.0, 998
0.0, 0.159889, 2.0, 3.0, 998
0.0, 0.161036, 2.0, 3.0, 998
0.0, 0.163236, 2.0, 3.0, 997
0.0, 0.159426, 2.0, 3.0, 997
0.0, 0.150204, 2.0, 3.0, 998
0.0, 0.139712, 2.0, 3.0, 998
0.0, 0.134908, 2.0, 3.0, 998
0.0, 0.144042, 2.0, 3.0, 998
0.0, 0.149623, 2.0, 3.0, 997
0.0, 0.151961, 2.0, 3.0, 998
0.0, 0.152259, 2.0, 3.0, 998
0.0, 0.156862, 2.0, 3.0, 998
0.0, 0.167881, 2.0, 3.0, 998
0.0, 0.180609, 2.0, 3.0, 998
0.0, 0.191224, 2.0, 3.0, 997
0.0, 0.18979, 2.0, 3.0, 998
0.0, 0.18053, 2.0, 3.0, 998
0.0, 0.168745, 2.0, 3.0, 998
0.0, 0.162276, 2.0, 3.0, 998
0.0, 0.16037, 2.0, 3.0, 998
0.0, 0.160246, 2.0, 3.0, 998
0.0, 0.161239, 2.0, 3.0, 998
0.0, 0.163502, 2.0, 3.0, 998
0.0, 0.159988, 2.0, 3.0, 998
0.0, 0.15081, 2.0, 3.0, 998
0.0, 0.140512, 2.0, 3.0, 998
0.0, 0.135221, 2.0, 3.0, 998
0.0, 0.144076, 2.0, 3.0, 998
0.0, 0.149837, 2.0, 3.0, 998
0.0, 0.152148, 2.0, 3.0, 998
0.0, 0.152612, 2.0, 3.0, 998
0.0, 0.156888, 2.0, 3.0, 997
0.0, 0.167785, 2.0, 3.0, 998
0.0, 0.180469, 2.0, 3.0, 998
0.0, 0.191266, 2.0, 3.0, 998
0.0, 0.190305, 2.0, 3.0, 998
0.0, 0.181213, 2.0, 3.0, 998
0.0, 0.169323, 2.0, 3.0, 998
0.0, 0.162739, 2.0, 3.0, 997
0.0, 0.160644, 2.0, 3.0, 998
0.0, 0.160484, 2.0, 3.0, 998
0.0, 0.161382, 2.0, 3.0, 998
0.0, 0.163724, 2.0, 3.0, 997
0.0, 0.160575, 2.0, 3.0, 998
0.0, 0.151359, 2.0, 3.0, 998
0.0, 0.141059, 2.0, 3.0, 997
0.0, 0.135346, 2.0, 3.0, 997
0.0, 0.144004, 2.0, 3.0, 998
0.0, 0.150084, 2.0, 3.0, 998
0.0, 0.152332, 2.0, 3.0, 998
0.0, 0.152833, 2.0, 3.0, 997
0.0, 0.15681, 2.0, 3.0, 997
0.0, 0.167586, 2.0, 3.0, 998
0.0, 0.180268, 2.0, 3.0, 998
0.0, 0.191318, 2.0, 3.0, 998
0.0, 0.190731, 2.0, 3.0, 998
0.0, 0.181802, 2.0, 3.0, 997
0.0, 0.169817, 2.0, 3.0, 997
0.0, 0.163156, 2.0, 3.0, 998
0.0, 0.160884, 2.0, 3.0, 998
0.0, 0.160766, 2.0, 3.0, 998
0.0, 0.161576, 2.0, 3.0, 998
0.0, 0.163882, 2.0, 3.0, 997
0.0, 0.160999, 2.0, 3.0, 997
0.0, 0.151813, 2.0, 3.0, 998
0.0, 0.141586, 2.0, 3.0, 998
0.0, 0.135433, 2.0, 3.0, 998
0.0, 0.143799, 2.0, 3.0, 998
0.0, 0.150238, 2.0, 3.0, 998
0.0, 0.152471, 2.0, 3.0, 997
0.0, 0.153061, 2.0, 3.0, 998
0.0, 0.156696, 2.0, 3.0, 998
0.0, 0.167379, 2.0, 3.0, 998
0.0, 0.180093, 2.0, 3.0, 998
0.0, 0.191328, 2.0, 3.0, 997
0.0, 0.191133, 2.0, 3.0, 998
0.0, 0.182471, 2.0, 3.0, 998
0.0, 0.170395, 2.0, 3.0, 998
0.0, 0.163628, 2.0, 3.0, 998
0.0, 0.161131, 2.0, 3.0, 998
0.0, 0.161019, 2.0, 3.0, 997
0.0, 0.161775, 2.0, 3.0, 997
0.0, 0.164082, 2.0, 3.0, 998
0.0, 0.161598, 2.0, 3.0, 998
0.0, 0.152438, 2.0, 3.0, 998
0.0, 0.142254, 2.0, 3.0, 998
0.0, 0.135711, 2.0, 3.0, 997
0.0, 0.143681, 2.0, 3.0, 998
0.0, 0.150451, 2.0, 3.0, 998
0.0, 0.152688, 2.0, 3.0, 998
0.0, 0.153422, 2.0, 3.0, 998
0.0, 0.156795, 2.0, 3.0, 998
0.0, 0.167211, 2.0, 3.0, 998
0.0, 0.179955, 2.0, 3.0, 998
0.0, 0.191359, 2.0, 3.0, 998
0.0, 0.191562, 2.0, 3.0, 998
0.0, 0.183155, 2.0, 3.0, 998
0.0, 0.170925, 2.0, 3.0, 998
0.0, 0.163991, 2.0, 3.0, 998
0.0, 0.161342, 2.0, 3.0, 998
0.0, 0.16126, 2.0, 3.0, 998
0.0, 0.161965, 2.0, 3.0, 998
0.0, 0.1642, 2.0, 3.0, 998
0.0, 0.162046, 2.0, 3.0, 998
0.0, 0.152935, 2.0, 3.0, 998
0.0, 0.142834, 2.0, 3.0, 998
0.0, 0.135981, 2.0, 3.0, 998
0.0, 0.143625, 2.0, 3.0, 998
0.0, 0.150704, 2.0, 3.0, 998
0.0, 0.152818, 2.0, 3.0, 998
0.0, 0.153606, 2.0, 3.0, 998
0.0, 0.156825, 2.0, 3.0, 997
0.0, 0.167004, 2.0, 3.0, 998
0.0, 0.17974, 2.0, 3.0, 998
0.0, 0.191326, 2.0, 3.0, 998
0.0, 0.191912, 2.0, 3.0, 998
0.0, 0.183771, 2.0, 3.0, 997
0.0, 0.171474, 2.0, 3.0, 998
0.0, 0.164439, 2.0, 3.0, 998
0.0, 0.16166, 2.0, 3.0, 997
0.0, 0.161524, 2.0, 3.0, 998
0.0, 0.162169, 2.0, 3.0, 997
0.0, 0.164345, 2.0, 3.0, 998
0.0, 0.162594, 2.0, 3.0, 998
0.0, 0.153597, 2.0, 3.0, 998
0.0, 0.143425, 2.0, 3.0, 997
0.0, 0.136237, 2.0, 3.0, 998
0.0, 0.143329, 2.0, 3.0, 998
0.0, 0.150786, 2.0, 3.0, 998
0.0, 0.15305, 2.0, 3.0, 998
0.0, 0.153913, 2.0, 3.0, 998
0.0, 0.156903, 2.0, 3.0, 998
0.0, 0.166799, 2.0, 3.0, 998
0.0, 0.179497, 2.0, 3.0, 998
0.0, 0.191269, 2.0, 3.0, 997
0.0, 0.192283, 2.0, 3.0, 998
0.0, 0.184528, 2.0, 3.0, 998
0.0, 0.171974, 2.0, 3.0, 998
0.0, 0.164859, 2.0, 3.0, 998
0.0, 0.161926, 2.0, 3.0, 997
0.0, 0.161731, 2.0, 3.0, 998
0.0, 0.162413, 2.0, 3.0, 998
0.0, 0.164498, 2.0, 3.0, 998
0.0, 0.163071, 2.0, 3.0, 997
0.0, 0.154148, 2.0, 3.0, 998
0.0, 0.14396, 2.0, 3.0, 998
0.0, 0.136502, 2.0, 3.0, 998
0.0, 0.143269, 2.0, 3.0, 998
0.0, 0.151018, 2.0, 3.0, 998
0.0, 0.153213, 2.0, 3.0, 997
0.0, 0.154148, 2.0, 3.0, 997
0.0, 0.156974, 2.0, 3.0, 998
0.0, 0.166695, 2.0, 3.0, 998
0.0, 0.179429, 2.0, 3.0, 998
0.0, 0.191363, 2.0, 3.0, 998
0.0, 0.192665, 2.0, 3.0, 998
0.0, 0.185129, 2.0, 3.0, 998
0.0, 0.172597, 2.0, 3.0, 997
0.0, 0.165319, 2.0, 3.0, 998
0.0, 0.16222, 2.0, 3.0, 998
0.0, 0.161955, 2.0, 3.0, 998
0.0, 0.162657, 2.0, 3.0, 998
0.0, 0.164634, 2.0, 3.0, 998
0.0, 0.163533, 2.0, 3.0, 997
0.0, 0.154947, 2.0, 3.0, 997
0.0, 0.144622, 2.0, 3.0, 998
0.0, 0.136918, 2.0, 3.0, 998
0.0, 0.143087, 2.0, 3.0, 998
0.0, 0.151172, 2.0, 3.0, 998
0.0, 0.153366, 2.0, 3.0, 998
0.0, 0.154304, 2.0, 3.0, 997
0.0, 0.156983, 2.0, 3.0, 998
0.0, 0.166451, 2.0, 3.0, 998
0.0, 0.179217, 2.0, 3.0, 998
0.0, 0.191352, 2.0, 3.0, 998
0.0, 0.193027, 2.0, 3.0, 998
0.0, 0.185875, 2.0, 3.0, 997
0.0, 0.173219, 2.0, 3.0, 998
0.0, 0.16571, 2.0, 3.0, 998
0.0, 0.162477, 2.0, 3.0, 998
0.0, 0.162115, 2.0, 3.0, 998
0.0, 0.16288, 2.0, 3.0, 998
0.0, 0.16476, 2.0, 3.0, 997
0.0, 0.163993, 2.0, 3.0, 998
0.0, 0.155288, 2.0, 3.0, 998
0.0, 0.145116, 2.0, 3.0, 998
0.0, 0.137273, 2.0, 3.0, 998
0.0, 0.142904, 2.0, 3.0, 998
0.0, 0.151298, 2.0, 3.0, 998
0.0, 0.153577, 2.0, 3.0, 997
0.0, 0.154442, 2.0, 3.0, 998
0.0, 0.156987, 2.0, 3.0, 998
0.0, 0.1662, 2.0, 3.0, 998
0.0, 0.17899, 2.0, 3.0, 998
0.0, 0.19131, 2.0, 3.0, 998
0.0, 0.19329, 2.0, 3.0, 997
0.0, 0.186508, 2.0, 3.0, 997
0.0, 0.173801, 2.0, 3.0, 998
0.0, 0.166126, 2.0, 3.0, 998
0.0, 0.162813, 2.0, 3.0, 998
0.0, 0.162303, 2.0, 3.0, 998
0.0, 0.163089, 2.0, 3.0, 998
0.0, 0.164826, 2.0, 3.0, 997
0.0, 0.164361, 2.0, 3.0, 998
0.0, 0.155862, 2.0, 3.0, 998
0.0, 0.145671, 2.0, 3.0, 998
0.0, 0.137648, 2.0, 3.0, 998
0.0, 0.142719, 2.0, 3.0, 998
0.0, 0.151394, 2.0, 3.0, 997
0.0, 0.153828, 2.0, 3.0, 997
0.0, 0.154722, 2.0, 3.0, 998
0.0, 0.157152, 2.0, 3.0, 998
0.0, 0.166102, 2.0, 3.0, 998
0.0, 0.178803, 2.0, 3.0, 998
0.0, 0.191222, 2.0, 3.0, 998
0.0, 0.19357, 2.0, 3.0, 997
0.0, 0.187184, 2.0, 3.0, 997
0.0, 0.17448, 2.0, 3.0, 998
0.0, 0.166546, 2.0, 3.0, 998
0.0, 0.163116, 2.0, 3.0, 998
0.0, 0.162472, 2.0, 3.0, 998
0.0, 0.163357, 2.0, 3.0, 998
0.0, 0.165014, 2.0, 3.0, 998
0.0, 0.164823, 2.0, 3.0, 997
0.0, 0.156549, 2.0, 3.0, 997
0.0, 0.146239, 2.0, 3.0, 998
0.0, 0.138055, 2.0, 3.0, 998
0.0, 0.142573, 2.0, 3.0, 998
0.0, 0.151504, 2.0, 3.0, 998
0.0, 0.153995, 2.0, 3.0, 997
0.0, 0.154776, 2.0, 3.0, 997
0.0, 0.157159, 2.0, 3.0, 997
0.0, 0.165886, 2.0, 3.0, 998
0.0, 0.178561, 2.0, 3.0, 998
0.0, 0.191227, 2.0, 3.0, 998
0.0, 0.193897, 2.0, 3.0, 998
0.0, 0.187775, 2.0, 3.0, 998
0.0, 0.174944, 2.0, 3.0, 997
0.0, 0.166906, 2.0, 3.0, 997
0.0, 0.163496, 2.0, 3.0, 997
0.0, 0.162657, 2.0, 3.0, 998
0.0, 0.163569, 2.0, 3.0, 998
0.0, 0.165131, 2.0, 3.0, 998
0.0, 0.16521, 2.0, 3.0, 998
0.0, 0.157205, 2.0, 3.0, 998
0.0, 0.146773, 2.0, 3.0, 997
0.0, 0.138508, 2.0, 3.0, 997
0.0, 0.14249, 2.0, 3.0, 998
0.0, 0.151553, 2.0, 3.0, 998
0.0, 0.154238, 2.0, 3.0, 998
0.0, 0.155039, 2.0, 3.0, 998
0.0, 0.157325, 2.0, 3.0, 997
0.0, 0.165716, 2.0, 3.0, 998
0.0, 0.178252, 2.0, 3.0, 998
0.0, 0.191186, 2.0, 3.0, 997
0.0, 0.194168, 2.0, 3.0, 997
0.0, 0.188455, 2.0, 3.0, 998
0.0, 0.175847, 2.0, 3.0, 998
0.0, 0.167487, 2.0, 3.0, 998
0.0, 0.163864, 2.0, 3.0, 998
0.0, 0.162815, 2.0, 3.0, 998
0.0, 0.163801, 2.0, 3.0, 998
0.0, 0.165286, 2.0, 3.0, 998
0.0, 0.165533, 2.0, 3.0, 997
0.0, 0.15779, 2.0, 3.0, 997
0.0, 0.147282, 2.0, 3.0, 997
0.0, 0.138938, 2.0, 3.0, 998
0.0, 0.142342, 2.0, 3.0, 998
0.0, 0.151587, 2.0, 3.0, 998
0.0, 0.154485, 2.0, 3.0, 998
0.0, 0.15521, 2.0, 3.0, 998
0.0, 0.157345, 2.0, 3.0, 998
0.0, 0.16552, 2.0, 3.0, 997
0.0, 0.17796, 2.0, 3.0, 997
0.0, 0.191094, 2.0, 3.0, 997
0.0, 0.194401, 2.0, 3.0, 997
0.0, 0.189048, 2.0, 3.0, 998
0.0, 0.176246, 2.0, 3.0, 998
0.0, 0.167658, 2.0, 3.0, 998
0.0, 0.164192, 2.0, 3.0, 998
0.0, 0.162989, 2.0, 3.0, 998
0.0, 0.164026, 2.0, 3.0, 997
0.0, 0.165427, 2.0, 3.0, 997
0.0, 0.165805, 2.0, 3.0, 998
0.0, 0.15839, 2.0, 3.0, 998
0.0, 0.147779, 2.0, 3.0, 998
0.0, 0.139291, 2.0, 3.0, 998
0.0, 0.14209, 2.0, 3.0, 998
0.0, 0.151516, 2.0, 3.0, 997
0.0, 0.154677, 2.0, 3.0, 997
0.0, 0.155367, 2.0, 3.0, 998
0.0, 0.157437, 2.0, 3.0, 998
0.0, 0.165421, 2.0, 3.0, 998
0.0, 0.177704, 2.0, 3.0, 998
0.0, 0.19099, 2.0, 3.0, 998
0.0, 0.194598, 2.0, 3.0, 997
0.0, 0.189589, 2.0, 3.0, 998
0.0, 0.176986, 2.0, 3.0, 998
0.0, 0.168025, 2.0, 3.0, 998
0.0, 0.164522, 2.0, 3.0, 998
0.0, 0.163138, 2.0, 3.0, 998
0.0, 0.16421, 2.0, 3.0, 997
0.0, 0.165608, 2.0, 3.0, 997
0.0, 0.166154, 2.0, 3.0, 998
0.0, 0.159113, 2.0, 3.0, 998
0.0, 0.148347, 2.0, 3.0, 997
0.0, 0.139716, 2.0, 3.0, 997
0.0, 0.141893, 2.0, 3.0, 997
0.0, 0.151326, 2.0, 3.0, 998
0.0, 0.154905, 2.0, 3.0, 998
0.0, 0.155579, 2.0, 3.0, 998
0.0, 0.157548, 2.0, 3.0, 997
0.0, 0.165286, 2.0, 3.0, 998
0.0, 0.177415, 2.0, 3.0, 998
0.0, 0.190962, 2.0, 3.0, 998
0.0, 0.194901, 2.0, 3.0, 998
0.0, 0.19021, 2.0, 3.0, 998
0.0, 0.177625, 2.0, 3.0, 997
0.0, 0.168366, 2.0, 3.0, 997
0.0, 0.164899, 2.0, 3.0, 998
0.0, 0.163369, 2.0, 3.0, 998
0.0, 0.164441, 2.0, 3.0, 998
0.0, 0.165793, 2.0, 3.0, 998
0.0, 0.166418, 2.0, 3.0, 998
0.0, 0.159779, 2.0, 3.0, 997
0.0, 0.148961, 2.0, 3.0, 997
0.0, 0.140179, 2.0, 3.0, 998
0.0, 0.141936, 2.0, 3.0, 998
0.0, 0.151464, 2.0, 3.0, 998
0.0, 0.155096, 2.0, 3.0, 998
0.0, 0.155743, 2.0, 3.0, 998
0.0, 0.157657, 2.0, 3.0, 998
0.0, 0.165322, 2.0, 3.0, 997
0.0, 0.177271, 2.0, 3.0, 997
0.0, 0.190805, 2.0, 3.0, 998
0.0, 0.195194, 2.0, 3.0, 998
0.0, 0.190791, 2.0, 3.0, 998
0.0, 0.178389, 2.0, 3.0, 998
0.0, 0.16876, 2.0, 3.0, 998
0.0, 0.16528, 2.0, 3.0, 998
0.0, 0.163544, 2.0, 3.0, 997
0.0, 0.16458, 2.0, 3.0, 997
0.0, 0.165949, 2.0, 3.0, 998
0.0, 0.16665, 2.0, 3.0, 998
0.0, 0.160293, 2.0, 3.0, 998
0.0, 0.149445, 2.0, 3.0, 998
0.0, 0.140599, 2.0, 3.0, 997
0.0, 0.141902, 2.0, 3.0, 997
0.0, 0.151444, 2.0, 3.0, 998
0.0, 0.155346, 2.0, 3.0, 998
0.0, 0.155958, 2.0, 3.0, 998
0.0, 0.157756, 2.0, 3.0, 998
0.0, 0.165105, 2.0, 3.0, 998
0.0, 0.176741, 2.0, 3.0, 998
0.0, 0.190599, 2.0, 3.0, 997
0.0, 0.195341, 2.0, 3.0, 998
0.0, 0.191178, 2.0, 3.0, 998
0.0, 0.179057, 2.0, 3.0, 998
0.0, 0.169108, 2.0, 3.0, 998
0.0, 0.165621, 2.0, 3.0, 998
0.0, 0.16376, 2.0, 3.0, 998
0.0, 0.164745, 2.0, 3.0, 998
0.0, 0.166152, 2.0, 3.0, 997
0.0, 0.166861, 2.0, 3.0, 997
0.0, 0.16084, 2.0, 3.0, 997
0.0, 0.149986, 2.0, 3.0, 998
0.0, 0.141038, 2.0, 3.0, 998
0.0, 0.141886, 2.0, 3.0, 998
0.0, 0.15134, 2.0, 3.0, 997
0.0, 0.155529, 2.0, 3.0, 998
0.0, 0.156179, 2.0, 3.0, 998
0.0, 0.15773, 2.0, 3.0, 998
0.0, 0.165026, 2.0, 3.0, 997
0.0, 0.176618, 2.0, 3.0, 998
0.0, 0.190629, 2.0, 3.0, 998
0.0, 0.195663, 2.0, 3.0, 998
0.0, 0.19171, 2.0, 3.0, 997
0.0, 0.179838, 2.0, 3.0, 998
0.0, 0.169518, 2.0, 3.0, 998
0.0, 0.165973, 2.0, 3.0, 998
0.0, 0.163977, 2.0, 3.0, 998
0.0, 0.1649, 2.0, 3.0, 997
0.0, 0.166391, 2.0, 3.0, 998
0.0, 0.167136, 2.0, 3.0, 998
0.0, 0.161477, 2.0, 3.0, 998
0.0, 0.150637, 2.0, 3.0, 998
0.0, 0.141467, 2.0, 3.0, 997
0.0, 0.141846, 2.0, 3.0, 997
0.0, 0.151267, 2.0, 3.0, 997
0.0, 0.155745, 2.0, 3.0, 998
0.0, 0.156448, 2.0, 3.0, 998
0.0, 0.157845, 2.0, 3.0, 998
0.0, 0.164992, 2.0, 3.0, 998
0.0, 0.176372, 2.0, 3.0, 998
0.0, 0.190439, 2.0, 3.0, 997
0.0, 0.195924, 2.0, 3.0, 997
0.0, 0.192231, 2.0, 3.0, 998
0.0, 0.180696, 2.0, 3.0, 998
0.0, 0.16992, 2.0, 3.0, 998
0.0, 0.166291, 2.0, 3.0, 998
0.0, 0.164196, 2.0, 3.0, 998
0.0, 0.165018, 2.0, 3.0, 997
0.0, 0.166561, 2.0, 3.0, 997
