 0.0, 0.118905, 2.0, 3.0, 4.0 
 0.0, 0.114753, 2.0, 3.0, 4.0 
 0.0, 0.110691, 2.0, 3.0, 4.0 
 0.0, 0.107282, 2.0, 3.0, 4.0 
 0.0, 0.104629, 2.0, 3.0, 4.0 
 0.0, 0.100398, 2.0, 3.0, 4.0 
 0.0, 0.0958294, 2.0, 3.0, 4.0 
 0.0, 0.0918547, 2.0, 3.0, 4.0 
 0.0, 0.0878793, 2.0, 3.0, 4.0 
 0.0, 0.084128, 2.0, 3.0, 4.0 
 0.0, 0.0816206, 2.0, 3.0, 4.0 
 0.0, 0.0806243, 2.0, 3.0, 4.0 
 0.0, 0.0800239, 2.0, 3.0, 4.0 
 0.0, 0.0798659, 2.0, 3.0, 4.0 
 0.0, 0.080591, 2.0, 3.0, 4.0 
 0.0, 0.0803514, 2.0, 3.0, 4.0 
 0.0, 0.0799836, 2.0, 3.0, 4.0 
 0.0, 0.0797592, 2.0, 3.0, 4.0 
 0.0, 0.0797054, 2.0, 3.0, 4.0 
 0.0, 0.0801754, 2.0, 3.0, 4.0 
 0.0, 0.0815023, 2.0, 3.0, 4.0 
 0.0, 0.0835938, 2.0, 3.0, 4.0 
 0.0, 0.0861878, 2.0, 3.0, 4.0 
 0.0, 0.0893606, 2.0, 3.0, 4.0 
 0.0, 0.0936976, 2.0, 3.0, 4.0 
 0.0, 0.0974979, 2.0, 3.0, 4.0 
 0.0, 0.101345, 2.0, 3.0, 4.0 
 0.0, 0.105274, 2.0, 3.0, 4.0 
 0.0, 0.109317, 2.0, 3.0, 4.0 
 0.0, 0.113428, 2.0, 3.0, 4.0 
 0.0, 0.117408, 2.0, 3.0, 4.0 
 0.0, 0.12121, 2.0, 3.0, 4.0 
 0.0, 0.123838, 2.0, 3.0, 4.0 
 0.0, 0.124832, 2.0, 3.0, 4.0 
 0.0, 0.125627, 2.0, 3.0, 4.0 
 0.0, 0.124513, 2.0, 3.0, 4.0 
 0.0, 0.122422, 2.0, 3.0, 4.0 
 0.0, 0.120025, 2.0, 3.0, 4.0 
 0.0, 0.117514, 2.0, 3.0, 4.0 
 0.0, 0.114964, 2.0, 3.0, 4.0 
 0.0, 0.112351, 2.0, 3.0, 4.0 
 0.0, 0.109673, 2.0, 3.0, 4.0 
 0.0, 0.10698, 2.0, 3.0, 4.0 
 0.0, 0.104597, 2.0, 3.0, 4.0 
 0.0, 0.103279, 2.0, 3.0, 4.0 
 0.0, 0.101279, 2.0, 3.0, 4.0 
 0.0, 0.0997635, 2.0, 3.0, 4.0 
 0.0, 0.100654, 2.0, 3.0, 4.0 
 0.0, 0.102579, 2.0, 3.0, 4.0 
 0.0, 0.105259, 2.0, 3.0, 4.0 
 0.0, 0.107486, 2.0, 3.0, 4.0 
 0.0, 0.108224, 2.0, 3.0, 4.0 
 0.0, 0.108348, 2.0, 3.0, 4.0 
 0.0, 0.108531, 2.0, 3.0, 4.0 
 0.0, 0.109575, 2.0, 3.0, 4.0 
 0.0, 0.109632, 2.0, 3.0, 4.0 
 0.0, 0.109187, 2.0, 3.0, 4.0 
 0.0, 0.108784, 2.0, 3.0, 4.0 
 0.0, 0.108408, 2.0, 3.0, 4.0 
 0.0, 0.107758, 2.0, 3.0, 4.0 
 0.0, 0.106089, 2.0, 3.0, 4.0 
 0.0, 0.103372, 2.0, 3.0, 4.0 
 0.0, 0.100479, 2.0, 3.0, 4.0 
 0.0, 0.0988007, 2.0, 3.0, 4.0 
 0.0, 0.0992334, 2.0, 3.0, 4.0 
 0.0, 0.0997202, 2.0, 3.0, 4.0 
 0.0, 0.100426, 2.0, 3.0, 4.0 
 0.0, 0.101753, 2.0, 3.0, 4.0 
 0.0, 0.103509, 2.0, 3.0, 4.0 
 0.0, 0.10559, 2.0, 3.0, 4.0 
 0.0, 0.107901, 2.0, 3.0, 4.0 
 0.0, 0.110308, 2.0, 3.0, 4.0 
 0.0, 0.112774, 2.0, 3.0, 4.0 
 0.0, 0.115587, 2.0, 3.0, 4.0 
 0.0, 0.119881, 2.0, 3.0, 4.0 
 0.0, 0.124472, 2.0, 3.0, 4.0 
 0.0, 0.128605, 2.0, 3.0, 4.0 
 0.0, 0.130657, 2.0, 3.0, 4.0 
 0.0, 0.128063, 2.0, 3.0, 4.0 
 0.0, 0.124066, 2.0, 3.0, 4.0 
 0.0, 0.119963, 2.0, 3.0, 4.0 
 0.0, 0.115838, 2.0, 3.0, 4.0 
 0.0, 0.111739, 2.0, 3.0, 4.0 
 0.0, 0.107998, 2.0, 3.0, 4.0 
 0.0, 0.105311, 2.0, 3.0, 4.0 
 0.0, 0.101624, 2.0, 3.0, 4.0 
 0.0, 0.0969582, 2.0, 3.0, 4.0 
 0.0, 0.0929231, 2.0, 3.0, 4.0 
 0.0, 0.0889289, 2.0, 3.0, 4.0 
 0.0, 0.0850596, 2.0, 3.0, 4.0 
 0.0, 0.0822906, 2.0, 3.0, 4.0 
 0.0, 0.0811059, 2.0, 3.0, 4.0 
 0.0, 0.0804683, 2.0, 3.0, 4.0 
 0.0, 0.0800231, 2.0, 3.0, 4.0 
 0.0, 0.0806371, 2.0, 3.0, 4.0 
 0.0, 0.0808239, 2.0, 3.0, 4.0 
 0.0, 0.08043, 2.0, 3.0, 4.0 
 0.0, 0.0801653, 2.0, 3.0, 4.0 
 0.0, 0.0800753, 2.0, 3.0, 4.0 
 0.0, 0.0804265, 2.0, 3.0, 4.0 
 0.0, 0.0816082, 2.0, 3.0, 4.0 
 0.0, 0.0835966, 2.0, 3.0, 4.0 
 0.0, 0.0861483, 2.0, 3.0, 4.0 
 0.0, 0.0890743, 2.0, 3.0, 4.0 
 0.0, 0.0932086, 2.0, 3.0, 4.0 
 0.0, 0.0973573, 2.0, 3.0, 4.0 
 0.0, 0.101141, 2.0, 3.0, 4.0 
 0.0, 0.105038, 2.0, 3.0, 4.0 
 0.0, 0.109037, 2.0, 3.0, 4.0 
 0.0, 0.113125, 2.0, 3.0, 4.0 
 0.0, 0.117114, 2.0, 3.0, 4.0 
 0.0, 0.120963, 2.0, 3.0, 4.0 
 0.0, 0.123889, 2.0, 3.0, 4.0 
 0.0, 0.124915, 2.0, 3.0, 4.0 
 0.0, 0.125685, 2.0, 3.0, 4.0 
 0.0, 0.125178, 2.0, 3.0, 4.0 
 0.0, 0.12316, 2.0, 3.0, 4.0 
 0.0, 0.120791, 2.0, 3.0, 4.0 
 0.0, 0.118272, 2.0, 3.0, 4.0 
 0.0, 0.115729, 2.0, 3.0, 4.0 
 0.0, 0.113121, 2.0, 3.0, 4.0 
 0.0, 0.110458, 2.0, 3.0, 4.0 
 0.0, 0.107772, 2.0, 3.0, 4.0 
 0.0, 0.105197, 2.0, 3.0, 4.0 
 0.0, 0.103623, 2.0, 3.0, 4.0 
 0.0, 0.102055, 2.0, 3.0, 4.0 
 0.0, 0.10033, 2.0, 3.0, 4.0 
 0.0, 0.100895, 2.0, 3.0, 4.0 
 0.0, 0.102713, 2.0, 3.0, 4.0 
 0.0, 0.105326, 2.0, 3.0, 4.0 
 0.0, 0.107733, 2.0, 3.0, 4.0 
 0.0, 0.10861, 2.0, 3.0, 4.0 
 0.0, 0.108755, 2.0, 3.0, 4.0 
 0.0, 0.108781, 2.0, 3.0, 4.0 
 0.0, 0.109543, 2.0, 3.0, 4.0 
 0.0, 0.110079, 2.0, 3.0, 4.0 
 0.0, 0.109653, 2.0, 3.0, 4.0 
 0.0, 0.109224, 2.0, 3.0, 4.0 
 0.0, 0.10883, 2.0, 3.0, 4.0 
 0.0, 0.108242, 2.0, 3.0, 4.0 
 0.0, 0.106733, 2.0, 3.0, 4.0 
 0.0, 0.104101, 2.0, 3.0, 4.0 
 0.0, 0.101142, 2.0, 3.0, 4.0 
 0.0, 0.0991343, 2.0, 3.0, 4.0 
 0.0, 0.0991186, 2.0, 3.0, 4.0 
 0.0, 0.0999896, 2.0, 3.0, 4.0 
 0.0, 0.100625, 2.0, 3.0, 4.0 
 0.0, 0.101847, 2.0, 3.0, 4.0 
 0.0, 0.103545, 2.0, 3.0, 4.0 
 0.0, 0.105599, 2.0, 3.0, 4.0 
 0.0, 0.1079, 2.0, 3.0, 4.0 
 0.0, 0.110287, 2.0, 3.0, 4.0 
 0.0, 0.112718, 2.0, 3.0, 4.0 
 0.0, 0.115365, 2.0, 3.0, 4.0 
 0.0, 0.119204, 2.0, 3.0, 4.0 
 0.0, 0.124171, 2.0, 3.0, 4.0 
 0.0, 0.128408, 2.0, 3.0, 4.0 
 0.0, 0.131032, 2.0, 3.0, 4.0 
 0.0, 0.128994, 2.0, 3.0, 4.0 
 0.0, 0.125028, 2.0, 3.0, 4.0 
 0.0, 0.120911, 2.0, 3.0, 4.0 
 0.0, 0.116777, 2.0, 3.0, 4.0 
 0.0, 0.112659, 2.0, 3.0, 4.0 
 0.0, 0.108783, 2.0, 3.0, 4.0 
 0.0, 0.105788, 2.0, 3.0, 4.0 
 0.0, 0.102708, 2.0, 3.0, 4.0 
 0.0, 0.0981201, 2.0, 3.0, 4.0 
 0.0, 0.0939795, 2.0, 3.0, 4.0 
 0.0, 0.0899927, 2.0, 3.0, 4.0 
 0.0, 0.0860504, 2.0, 3.0, 4.0 
 0.0, 0.0830081, 2.0, 3.0, 4.0 
 0.0, 0.0815916, 2.0, 3.0, 4.0 
 0.0, 0.0808833, 2.0, 3.0, 4.0 
 0.0, 0.0803378, 2.0, 3.0, 4.0 
 0.0, 0.0805613, 2.0, 3.0, 4.0 
 0.0, 0.0812061, 2.0, 3.0, 4.0 
 0.0, 0.0808894, 2.0, 3.0, 4.0 
 0.0, 0.0806115, 2.0, 3.0, 4.0 
 0.0, 0.0804853, 2.0, 3.0, 4.0 
 0.0, 0.0807361, 2.0, 3.0, 4.0 
 0.0, 0.0818165, 2.0, 3.0, 4.0 
 0.0, 0.083707, 2.0, 3.0, 4.0 
 0.0, 0.0861747, 2.0, 3.0, 4.0 
 0.0, 0.0889579, 2.0, 3.0, 4.0 
 0.0, 0.0925937, 2.0, 3.0, 4.0 
 0.0, 0.097055, 2.0, 3.0, 4.0 
 0.0, 0.100885, 2.0, 3.0, 4.0 
 0.0, 0.104754, 2.0, 3.0, 4.0 
 0.0, 0.108739, 2.0, 3.0, 4.0 
 0.0, 0.112857, 2.0, 3.0, 4.0 
 0.0, 0.11686, 2.0, 3.0, 4.0 
 0.0, 0.120721, 2.0, 3.0, 4.0 
 0.0, 0.123899, 2.0, 3.0, 4.0 
 0.0, 0.125138, 2.0, 3.0, 4.0 
 0.0, 0.125618, 2.0, 3.0, 4.0 
 0.0, 0.125711, 2.0, 3.0, 4.0 
 0.0, 0.123934, 2.0, 3.0, 4.0 
 0.0, 0.121598, 2.0, 3.0, 4.0 
 0.0, 0.119079, 2.0, 3.0, 4.0 
 0.0, 0.116523, 2.0, 3.0, 4.0 
 0.0, 0.113916, 2.0, 3.0, 4.0 
 0.0, 0.111249, 2.0, 3.0, 4.0 
 0.0, 0.108552, 2.0, 3.0, 4.0 
 0.0, 0.105885, 2.0, 3.0, 4.0 
 0.0, 0.103867, 2.0, 3.0, 4.0 
 0.0, 0.102677, 2.0, 3.0, 4.0 
 0.0, 0.100855, 2.0, 3.0, 4.0 
 0.0, 0.10092, 2.0, 3.0, 4.0 
 0.0, 0.102611, 2.0, 3.0, 4.0 
 0.0, 0.105025, 2.0, 3.0, 4.0 
 0.0, 0.107658, 2.0, 3.0, 4.0 
 0.0, 0.10886, 2.0, 3.0, 4.0 
 0.0, 0.109081, 2.0, 3.0, 4.0 
 0.0, 0.109062, 2.0, 3.0, 4.0 
 0.0, 0.109395, 2.0, 3.0, 4.0 
 0.0, 0.110323, 2.0, 3.0, 4.0 
 0.0, 0.110092, 2.0, 3.0, 4.0 
 0.0, 0.109647, 2.0, 3.0, 4.0 
 0.0, 0.109258, 2.0, 3.0, 4.0 
 0.0, 0.108724, 2.0, 3.0, 4.0 
 0.0, 0.107316, 2.0, 3.0, 4.0 
 0.0, 0.104827, 2.0, 3.0, 4.0 
 0.0, 0.10189, 2.0, 3.0, 4.0 
 0.0, 0.0996936, 2.0, 3.0, 4.0 
 0.0, 0.0990974, 2.0, 3.0, 4.0 
 0.0, 0.100161, 2.0, 3.0, 4.0 
 0.0, 0.100895, 2.0, 3.0, 4.0 
 0.0, 0.10202, 2.0, 3.0, 4.0 
 0.0, 0.103647, 2.0, 3.0, 4.0 
 0.0, 0.105636, 2.0, 3.0, 4.0 
 0.0, 0.107891, 2.0, 3.0, 4.0 
 0.0, 0.110268, 2.0, 3.0, 4.0 
 0.0, 0.112679, 2.0, 3.0, 4.0 
 0.0, 0.11524, 2.0, 3.0, 4.0 
 0.0, 0.118523, 2.0, 3.0, 4.0 
 0.0, 0.123606, 2.0, 3.0, 4.0 
 0.0, 0.128109, 2.0, 3.0, 4.0 
 0.0, 0.131266, 2.0, 3.0, 4.0 
 0.0, 0.129984, 2.0, 3.0, 4.0 
 0.0, 0.126086, 2.0, 3.0, 4.0 
 0.0, 0.12198, 2.0, 3.0, 4.0 
 0.0, 0.117851, 2.0, 3.0, 4.0 
 0.0, 0.113714, 2.0, 3.0, 4.0 
 0.0, 0.109774, 2.0, 3.0, 4.0 
 0.0, 0.106349, 2.0, 3.0, 4.0 
 0.0, 0.103608, 2.0, 3.0, 4.0 
 0.0, 0.0992969, 2.0, 3.0, 4.0 
 0.0, 0.0949872, 2.0, 3.0, 4.0 
 0.0, 0.0910307, 2.0, 3.0, 4.0 
 0.0, 0.0870287, 2.0, 3.0, 4.0 
 0.0, 0.0837487, 2.0, 3.0, 4.0 
 0.0, 0.082118, 2.0, 3.0, 4.0 
 0.0, 0.0813564, 2.0, 3.0, 4.0 
 0.0, 0.0807473, 2.0, 3.0, 4.0 
 0.0, 0.0805146, 2.0, 3.0, 4.0 
 0.0, 0.0813562, 2.0, 3.0, 4.0 
 0.0, 0.0813671, 2.0, 3.0, 4.0 
 0.0, 0.0810449, 2.0, 3.0, 4.0 
 0.0, 0.0808616, 2.0, 3.0, 4.0 
 0.0, 0.0810095, 2.0, 3.0, 4.0 
 0.0, 0.0819592, 2.0, 3.0, 4.0 
 0.0, 0.0837172, 2.0, 3.0, 4.0 
 0.0, 0.0860978, 2.0, 3.0, 4.0 
 0.0, 0.0888032, 2.0, 3.0, 4.0 
 0.0, 0.0920088, 2.0, 3.0, 4.0 
 0.0, 0.0965306, 2.0, 3.0, 4.0 
 0.0, 0.100676, 2.0, 3.0, 4.0 
 0.0, 0.104549, 2.0, 3.0, 4.0 
 0.0, 0.108516, 2.0, 3.0, 4.0 
 0.0, 0.112598, 2.0, 3.0, 4.0 
 0.0, 0.116618, 2.0, 3.0, 4.0 
 0.0, 0.120488, 2.0, 3.0, 4.0 
 0.0, 0.123845, 2.0, 3.0, 4.0 
 0.0, 0.125368, 2.0, 3.0, 4.0 
 0.0, 0.125663, 2.0, 3.0, 4.0 
 0.0, 0.125938, 2.0, 3.0, 4.0 
 0.0, 0.124583, 2.0, 3.0, 4.0 
 0.0, 0.122284, 2.0, 3.0, 4.0 
 0.0, 0.119778, 2.0, 3.0, 4.0 
 0.0, 0.11721, 2.0, 3.0, 4.0 
 0.0, 0.114595, 2.0, 3.0, 4.0 
 0.0, 0.111934, 2.0, 3.0, 4.0 
 0.0, 0.109229, 2.0, 3.0, 4.0 
 0.0, 0.10655, 2.0, 3.0, 4.0 
 0.0, 0.104189, 2.0, 3.0, 4.0 
 0.0, 0.102998, 2.0, 3.0, 4.0 
 0.0, 0.101436, 2.0, 3.0, 4.0 
 0.0, 0.101107, 2.0, 3.0, 4.0 
 0.0, 0.112789, 2.0, 3.0, 4.0 
 0.0, 0.081419, 2.0, 3.0, 4.0 
 0.0, 0.107398, 2.0, 3.0, 4.0 
 0.0, 0.103867, 2.0, 3.0, 4.0 
 0.0, 0.0815452, 2.0, 3.0, 4.0 
 0.0, 0.0810138, 2.0, 3.0, 4.0 
 0.0, 0.0811237, 2.0, 3.0, 4.0 
 0.0, 0.0819685, 2.0, 3.0, 4.0 
 0.0, 0.0817875, 2.0, 3.0, 4.0 
 0.0, 0.0815315, 2.0, 3.0, 4.0 
 0.0, 0.0815375, 2.0, 3.0, 4.0 
 0.0, 0.0822926, 2.0, 3.0, 4.0 
 0.0, 0.0838498, 2.0, 3.0, 4.0 
 0.0, 0.0860402, 2.0, 3.0, 4.0 
 0.0, 0.0886256, 2.0, 3.0, 4.0 
 0.0, 0.0914799, 2.0, 3.0, 4.0 
 0.0, 0.0951004, 2.0, 3.0, 4.0 
 0.0, 0.100006, 2.0, 3.0, 4.0 
 0.0, 0.104087, 2.0, 3.0, 4.0 
 0.0, 0.107991, 2.0, 3.0, 4.0 
 0.0, 0.112042, 2.0, 3.0, 4.0 
 0.0, 0.116122, 2.0, 3.0, 4.0 
 0.0, 0.120028, 2.0, 3.0, 4.0 
 0.0, 0.123655, 2.0, 3.0, 4.0 
 0.0, 0.125825, 2.0, 3.0, 4.0 
 0.0, 0.126259, 2.0, 3.0, 4.0 
 0.0, 0.126144, 2.0, 3.0, 4.0 
 0.0, 0.125854, 2.0, 3.0, 4.0 
 0.0, 0.123933, 2.0, 3.0, 4.0 
 0.0, 0.121442, 2.0, 3.0, 4.0 
 0.0, 0.118859, 2.0, 3.0, 4.0 
 0.0, 0.116243, 2.0, 3.0, 4.0 
 0.0, 0.113578, 2.0, 3.0, 4.0 
 0.0, 0.110869, 2.0, 3.0, 4.0 
 0.0, 0.108157, 2.0, 3.0, 4.0 
 0.0, 0.105572, 2.0, 3.0, 4.0 
 0.0, 0.103545, 2.0, 3.0, 4.0 
 0.0, 0.102549, 2.0, 3.0, 4.0 
 0.0, 0.101629, 2.0, 3.0, 4.0 
 0.0, 0.102738, 2.0, 3.0, 4.0 
 0.0, 0.104854, 2.0, 3.0, 4.0 
 0.0, 0.107687, 2.0, 3.0, 4.0 
 0.0, 0.109631, 2.0, 3.0, 4.0 
 0.0, 0.1101, 2.0, 3.0, 4.0 
 0.0, 0.11011, 2.0, 3.0, 4.0 
 0.0, 0.109997, 2.0, 3.0, 4.0 
 0.0, 0.110139, 2.0, 3.0, 4.0 
 0.0, 0.11108, 2.0, 3.0, 4.0 
 0.0, 0.110951, 2.0, 3.0, 4.0 
 0.0, 0.110493, 2.0, 3.0, 4.0 
 0.0, 0.110018, 2.0, 3.0, 4.0 
 0.0, 0.108935, 2.0, 3.0, 4.0 
 0.0, 0.106794, 2.0, 3.0, 4.0 
 0.0, 0.10394, 2.0, 3.0, 4.0 
 0.0, 0.101316, 2.0, 3.0, 4.0 
 0.0, 0.0998706, 2.0, 3.0, 4.0 
 0.0, 0.0997516, 2.0, 3.0, 4.0 
 0.0, 0.10128, 2.0, 3.0, 4.0 
 0.0, 0.102517, 2.0, 3.0, 4.0 
 0.0, 0.103904, 2.0, 3.0, 4.0 
 0.0, 0.105723, 2.0, 3.0, 4.0 
 0.0, 0.107857, 2.0, 3.0, 4.0 
 0.0, 0.110177, 2.0, 3.0, 4.0 
 0.0, 0.112576, 2.0, 3.0, 4.0 
 0.0, 0.115066, 2.0, 3.0, 4.0 
 0.0, 0.117788, 2.0, 3.0, 4.0 
 0.0, 0.121402, 2.0, 3.0, 4.0 
 0.0, 0.126839, 2.0, 3.0, 4.0 
 0.0, 0.131237, 2.0, 3.0, 4.0 
 0.0, 0.1324, 2.0, 3.0, 4.0 
 0.0, 0.129181, 2.0, 3.0, 4.0 
 0.0, 0.125038, 2.0, 3.0, 4.0 
 0.0, 0.120864, 2.0, 3.0, 4.0 
 0.0, 0.11668, 2.0, 3.0, 4.0 
 0.0, 0.112613, 2.0, 3.0, 4.0 
 0.0, 0.108812, 2.0, 3.0, 4.0 
 0.0, 0.105267, 2.0, 3.0, 4.0 
 0.0, 0.102238, 2.0, 3.0, 4.0 
 0.0, 0.0982169, 2.0, 3.0, 4.0 
 0.0, 0.0942071, 2.0, 3.0, 4.0 
 0.0, 0.0901562, 2.0, 3.0, 4.0 
 0.0, 0.0863372, 2.0, 3.0, 4.0 
 0.0, 0.0837855, 2.0, 3.0, 4.0 
 0.0, 0.0827149, 2.0, 3.0, 4.0 
 0.0, 0.0820185, 2.0, 3.0, 4.0 
 0.0, 0.0814354, 2.0, 3.0, 4.0 
 0.0, 0.0811874, 2.0, 3.0, 4.0 
 0.0, 0.0820423, 2.0, 3.0, 4.0 
 0.0, 0.0822195, 2.0, 3.0, 4.0 
 0.0, 0.0819308, 2.0, 3.0, 4.0 
 0.0, 0.0818801, 2.0, 3.0, 4.0 
 0.0, 0.0824885, 2.0, 3.0, 4.0 
 0.0, 0.0839403, 2.0, 3.0, 4.0 
 0.0, 0.0860416, 2.0, 3.0, 4.0 
 0.0, 0.088573, 2.0, 3.0, 4.0 
 0.0, 0.0913694, 2.0, 3.0, 4.0 
 0.0, 0.094641, 2.0, 3.0, 4.0 
 0.0, 0.0994035, 2.0, 3.0, 4.0 
 0.0, 0.103846, 2.0, 3.0, 4.0 
 0.0, 0.107715, 2.0, 3.0, 4.0 
 0.0, 0.111698, 2.0, 3.0, 4.0 
 0.0, 0.115751, 2.0, 3.0, 4.0 
 0.0, 0.119671, 2.0, 3.0, 4.0 
 0.0, 0.123403, 2.0, 3.0, 4.0 
 0.0, 0.125921, 2.0, 3.0, 4.0 
 0.0, 0.126582, 2.0, 3.0, 4.0 
 0.0, 0.12636, 2.0, 3.0, 4.0 
 0.0, 0.126135, 2.0, 3.0, 4.0 
 0.0, 0.124727, 2.0, 3.0, 4.0 
 0.0, 0.122253, 2.0, 3.0, 4.0 
 0.0, 0.119656, 2.0, 3.0, 4.0 
 0.0, 0.117033, 2.0, 3.0, 4.0 
 0.0, 0.114365, 2.0, 3.0, 4.0 
 0.0, 0.111647, 2.0, 3.0, 4.0 
 0.0, 0.10893, 2.0, 3.0, 4.0 
 0.0, 0.106306, 2.0, 3.0, 4.0 
 0.0, 0.103999, 2.0, 3.0, 4.0 
 0.0, 0.102825, 2.0, 3.0, 4.0 
 0.0, 0.10203, 2.0, 3.0, 4.0 
 0.0, 0.102843, 2.0, 3.0, 4.0 
 0.0, 0.104721, 2.0, 3.0, 4.0 
 0.0, 0.107414, 2.0, 3.0, 4.0 
 0.0, 0.109624, 2.0, 3.0, 4.0 
 0.0, 0.11033, 2.0, 3.0, 4.0 
 0.0, 0.110402, 2.0, 3.0, 4.0 
 0.0, 0.11032, 2.0, 3.0, 4.0 
 0.0, 0.11024, 2.0, 3.0, 4.0 
 0.0, 0.111012, 2.0, 3.0, 4.0 
 0.0, 0.111374, 2.0, 3.0, 4.0 
 0.0, 0.110912, 2.0, 3.0, 4.0 
 0.0, 0.110446, 2.0, 3.0, 4.0 
 0.0, 0.109502, 2.0, 3.0, 4.0 
 0.0, 0.107502, 2.0, 3.0, 4.0 
 0.0, 0.104728, 2.0, 3.0, 4.0 
 0.0, 0.102013, 2.0, 3.0, 4.0 
 0.0, 0.10042, 2.0, 3.0, 4.0 
 0.0, 0.0999847, 2.0, 3.0, 4.0 
 0.0, 0.101142, 2.0, 3.0, 4.0 
 0.0, 0.102778, 2.0, 3.0, 4.0 
 0.0, 0.104115, 2.0, 3.0, 4.0 
 0.0, 0.105859, 2.0, 3.0, 4.0 
 0.0, 0.107939, 2.0, 3.0, 4.0 
 0.0, 0.110222, 2.0, 3.0, 4.0 
 0.0, 0.112587, 2.0, 3.0, 4.0 
 0.0, 0.115028, 2.0, 3.0, 4.0 
 0.0, 0.117685, 2.0, 3.0, 4.0 
 0.0, 0.120964, 2.0, 3.0, 4.0 
 0.0, 0.126077, 2.0, 3.0, 4.0 
 0.0, 0.131102, 2.0, 3.0, 4.0 
 0.0, 0.133011, 2.0, 3.0, 4.0 
 0.0, 0.130222, 2.0, 3.0, 4.0 
 0.0, 0.1261, 2.0, 3.0, 4.0 
 0.0, 0.1219, 2.0, 3.0, 4.0 
 0.0, 0.117748, 2.0, 3.0, 4.0 
 0.0, 0.113662, 2.0, 3.0, 4.0 
 0.0, 0.109813, 2.0, 3.0, 4.0 
 0.0, 0.106136, 2.0, 3.0, 4.0 
 0.0, 0.102873, 2.0, 3.0, 4.0 
 0.0, 0.0992899, 2.0, 3.0, 4.0 
 0.0, 0.0952732, 2.0, 3.0, 4.0 
 0.0, 0.0912177, 2.0, 3.0, 4.0 
 0.0, 0.0872842, 2.0, 3.0, 4.0 
 0.0, 0.0843963, 2.0, 3.0, 4.0 
 0.0, 0.0831418, 2.0, 3.0, 4.0 
 0.0, 0.0824188, 2.0, 3.0, 4.0 
 0.0, 0.0818005, 2.0, 3.0, 4.0 
 0.0, 0.0813774, 2.0, 3.0, 4.0 
 0.0, 0.0818799, 2.0, 3.0, 4.0 
 0.0, 0.0825799, 2.0, 3.0, 4.0 
 0.0, 0.0823324, 2.0, 3.0, 4.0 
 0.0, 0.0822163, 2.0, 3.0, 4.0 
 0.0, 0.0827157, 2.0, 3.0, 4.0 
 0.0, 0.0840739, 2.0, 3.0, 4.0 
 0.0, 0.0860822, 2.0, 3.0, 4.0 
 0.0, 0.0885626, 2.0, 3.0, 4.0 
 0.0, 0.0912844, 2.0, 3.0, 4.0 
 0.0, 0.0943564, 2.0, 3.0, 4.0 
 0.0, 0.0986505, 2.0, 3.0, 4.0 
 0.0, 0.103552, 2.0, 3.0, 4.0 
 0.0, 0.107504, 2.0, 3.0, 4.0 
 0.0, 0.111481, 2.0, 3.0, 4.0 
 0.0, 0.110699, 2.0, 3.0, 4.0 
 0.0, 0.12718, 2.0, 3.0, 4.0 
 0.0, 0.0941586, 2.0, 3.0, 4.0 
 0.0, 0.109715, 2.0, 3.0, 4.0 
 0.0, 0.103371, 2.0, 3.0, 4.0 
 0.0, 0.101386, 2.0, 3.0, 4.0 
 0.0, 0.100585, 2.0, 3.0, 4.0 
 0.0, 0.100827, 2.0, 3.0, 4.0 
 0.0, 0.102758, 2.0, 3.0, 4.0 
 0.0, 0.104556, 2.0, 3.0, 4.0 
 0.0, 0.106159, 2.0, 3.0, 4.0 
 0.0, 0.108085, 2.0, 3.0, 4.0 
 0.0, 0.11025, 2.0, 3.0, 4.0 
 0.0, 0.112545, 2.0, 3.0, 4.0 
 0.0, 0.114912, 2.0, 3.0, 4.0 
 0.0, 0.117447, 2.0, 3.0, 4.0 
 0.0, 0.12037, 2.0, 3.0, 4.0 
 0.0, 0.124411, 2.0, 3.0, 4.0 
 0.0, 0.129865, 2.0, 3.0, 4.0 
 0.0, 0.133663, 2.0, 3.0, 4.0 
 0.0, 0.13225, 2.0, 3.0, 4.0 
 0.0, 0.12825, 2.0, 3.0, 4.0 
 0.0, 0.124053, 2.0, 3.0, 4.0 
 0.0, 0.119873, 2.0, 3.0, 4.0 
 0.0, 0.115722, 2.0, 3.0, 4.0 
 0.0, 0.111773, 2.0, 3.0, 4.0 
 0.0, 0.108045, 2.0, 3.0, 4.0 
 0.0, 0.104269, 2.0, 3.0, 4.0 
 0.0, 0.100935, 2.0, 3.0, 4.0 
 0.0, 0.0974154, 2.0, 3.0, 4.0 
 0.0, 0.0933789, 2.0, 3.0, 4.0 
 0.0, 0.0893306, 2.0, 3.0, 4.0 
 0.0, 0.0859355, 2.0, 3.0, 4.0 
 0.0, 0.0841851, 2.0, 3.0, 4.0 
 0.0, 0.0833834, 2.0, 3.0, 4.0 
 0.0, 0.0827467, 2.0, 3.0, 4.0 
 0.0, 0.0822428, 2.0, 3.0, 4.0 
 0.0, 0.0820032, 2.0, 3.0, 4.0 
 0.0, 0.0828118, 2.0, 3.0, 4.0 
 0.0, 0.0832458, 2.0, 3.0, 4.0 
 0.0, 0.0830304, 2.0, 3.0, 4.0 
 0.0, 0.0832291, 2.0, 3.0, 4.0 
 0.0, 0.0843008, 2.0, 3.0, 4.0 
