0.0, 0.173171, 2.0, 3.0, 998
0.0, 0.176881, 2.0, 3.0, 998
0.0, 0.184935, 2.0, 3.0, 998
0.0, 0.194839, 2.0, 3.0, 998
0.0, 0.197681, 2.0, 3.0, 998
0.0, 0.192396, 2.0, 3.0, 998
0.0, 0.186187, 2.0, 3.0, 998
0.0, 0.186274, 2.0, 3.0, 998
0.0, 0.199882, 2.0, 3.0, 998
0.0, 0.207017, 2.0, 3.0, 998
0.0, 0.208302, 2.0, 3.0, 998
0.0, 0.206466, 2.0, 3.0, 997
0.0, 0.208087, 2.0, 3.0, 998
0.0, 0.215822, 2.0, 3.0, 998
0.0, 0.225489, 2.0, 3.0, 998
0.0, 0.228363, 2.0, 3.0, 998
0.0, 0.218423, 2.0, 3.0, 998
0.0, 0.20058, 2.0, 3.0, 998
0.0, 0.183144, 2.0, 3.0, 998
0.0, 0.17568, 2.0, 3.0, 998
0.0, 0.173228, 2.0, 3.0, 998
0.0, 0.176829, 2.0, 3.0, 998
0.0, 0.184809, 2.0, 3.0, 998
0.0, 0.194654, 2.0, 3.0, 998
0.0, 0.197806, 2.0, 3.0, 997
0.0, 0.192602, 2.0, 3.0, 998
0.0, 0.18641, 2.0, 3.0, 998
0.0, 0.186153, 2.0, 3.0, 998
0.0, 0.199567, 2.0, 3.0, 998
0.0, 0.20703, 2.0, 3.0, 997
0.0, 0.208317, 2.0, 3.0, 998
0.0, 0.206596, 2.0, 3.0, 998
0.0, 0.208105, 2.0, 3.0, 997
0.0, 0.215625, 2.0, 3.0, 998
0.0, 0.225344, 2.0, 3.0, 998
0.0, 0.228526, 2.0, 3.0, 998
0.0, 0.218821, 2.0, 3.0, 998
0.0, 0.201099, 2.0, 3.0, 998
0.0, 0.183418, 2.0, 3.0, 998
0.0, 0.175857, 2.0, 3.0, 998
0.0, 0.173232, 2.0, 3.0, 998
0.0, 0.176701, 2.0, 3.0, 998
0.0, 0.184645, 2.0, 3.0, 998
0.0, 0.194472, 2.0, 3.0, 998
0.0, 0.198033, 2.0, 3.0, 999
0.0, 0.19288, 2.0, 3.0, 998
0.0, 0.186628, 2.0, 3.0, 998
0.0, 0.186053, 2.0, 3.0, 998
0.0, 0.199241, 2.0, 3.0, 998
0.0, 0.207037, 2.0, 3.0, 999
0.0, 0.208496, 2.0, 3.0, 998
0.0, 0.206836, 2.0, 3.0, 998
0.0, 0.208143, 2.0, 3.0, 998
0.0, 0.215522, 2.0, 3.0, 999
0.0, 0.22529, 2.0, 3.0, 998
0.0, 0.228759, 2.0, 3.0, 998
0.0, 0.219289, 2.0, 3.0, 999
0.0, 0.201878, 2.0, 3.0, 998
0.0, 0.183881, 2.0, 3.0, 998
0.0, 0.176106, 2.0, 3.0, 998
0.0, 0.173335, 2.0, 3.0, 998
0.0, 0.176718, 2.0, 3.0, 998
0.0, 0.184634, 2.0, 3.0, 998
0.0, 0.19437, 2.0, 3.0, 998
0.0, 0.198273, 2.0, 3.0, 997
0.0, 0.193184, 2.0, 3.0, 998
0.0, 0.186966, 2.0, 3.0, 998
0.0, 0.186099, 2.0, 3.0, 998
0.0, 0.198975, 2.0, 3.0, 998
0.0, 0.20717, 2.0, 3.0, 997
0.0, 0.208682, 2.0, 3.0, 998
0.0, 0.207001, 2.0, 3.0, 998
0.0, 0.208171, 2.0, 3.0, 998
0.0, 0.215365, 2.0, 3.0, 998
0.0, 0.225238, 2.0, 3.0, 998
0.0, 0.228951, 2.0, 3.0, 998
0.0, 0.219732, 2.0, 3.0, 998
0.0, 0.202577, 2.0, 3.0, 998
0.0, 0.184374, 2.0, 3.0, 998
0.0, 0.176422, 2.0, 3.0, 998
0.0, 0.173457, 2.0, 3.0, 998
0.0, 0.17657, 2.0, 3.0, 998
0.0, 0.184436, 2.0, 3.0, 998
0.0, 0.194079, 2.0, 3.0, 998
0.0, 0.198311, 2.0, 3.0, 998
0.0, 0.193356, 2.0, 3.0, 998
0.0, 0.187093, 2.0, 3.0, 998
0.0, 0.186126, 2.0, 3.0, 998
0.0, 0.198842, 2.0, 3.0, 998
0.0, 0.207179, 2.0, 3.0, 998
0.0, 0.208648, 2.0, 3.0, 998
0.0, 0.20695, 2.0, 3.0, 998
0.0, 0.20813, 2.0, 3.0, 998
0.0, 0.215129, 2.0, 3.0, 998
0.0, 0.22508, 2.0, 3.0, 998
0.0, 0.229174, 2.0, 3.0, 998
0.0, 0.22009, 2.0, 3.0, 998
0.0, 0.203203, 2.0, 3.0, 998
0.0, 0.184584, 2.0, 3.0, 998
0.0, 0.176536, 2.0, 3.0, 998
0.0, 0.173536, 2.0, 3.0, 998
0.0, 0.176467, 2.0, 3.0, 997
0.0, 0.1844, 2.0, 3.0, 998
0.0, 0.194005, 2.0, 3.0, 998
0.0, 0.198559, 2.0, 3.0, 998
0.0, 0.193688, 2.0, 3.0, 998
0.0, 0.187275, 2.0, 3.0, 998
0.0, 0.185937, 2.0, 3.0, 998
0.0, 0.198366, 2.0, 3.0, 998
0.0, 0.207133, 2.0, 3.0, 998
0.0, 0.20872, 2.0, 3.0, 998
0.0, 0.206998, 2.0, 3.0, 998
0.0, 0.208145, 2.0, 3.0, 998
0.0, 0.214925, 2.0, 3.0, 998
0.0, 0.224863, 2.0, 3.0, 998
0.0, 0.229339, 2.0, 3.0, 998
0.0, 0.220449, 2.0, 3.0, 998
0.0, 0.203751, 2.0, 3.0, 998
0.0, 0.184969, 2.0, 3.0, 997
0.0, 0.176816, 2.0, 3.0, 998
0.0, 0.173757, 2.0, 3.0, 998
0.0, 0.17644, 2.0, 3.0, 998
0.0, 0.184364, 2.0, 3.0, 998
0.0, 0.193862, 2.0, 3.0, 998
0.0, 0.198722, 2.0, 3.0, 998
0.0, 0.194063, 2.0, 3.0, 998
0.0, 0.187597, 2.0, 3.0, 998
0.0, 0.186067, 2.0, 3.0, 998
0.0, 0.19818, 2.0, 3.0, 998
0.0, 0.20719, 2.0, 3.0, 998
0.0, 0.208915, 2.0, 3.0, 998
0.0, 0.207171, 2.0, 3.0, 998
0.0, 0.208158, 2.0, 3.0, 998
0.0, 0.214752, 2.0, 3.0, 997
0.0, 0.224693, 2.0, 3.0, 998
0.0, 0.229549, 2.0, 3.0, 998
0.0, 0.22081, 2.0, 3.0, 998
0.0, 0.204481, 2.0, 3.0, 998
0.0, 0.185504, 2.0, 3.0, 998
0.0, 0.177024, 2.0, 3.0, 998
0.0, 0.173829, 2.0, 3.0, 998
0.0, 0.176267, 2.0, 3.0, 998
0.0, 0.184213, 2.0, 3.0, 998
0.0, 0.19361, 2.0, 3.0, 998
0.0, 0.198688, 2.0, 3.0, 998
0.0, 0.1942, 2.0, 3.0, 998
0.0, 0.187663, 2.0, 3.0, 998
0.0, 0.185939, 2.0, 3.0, 998
0.0, 0.197811, 2.0, 3.0, 998
0.0, 0.207108, 2.0, 3.0, 998
0.0, 0.209201, 2.0, 3.0, 998
0.0, 0.207541, 2.0, 3.0, 998
0.0, 0.208353, 2.0, 3.0, 998
0.0, 0.214799, 2.0, 3.0, 998
0.0, 0.22475, 2.0, 3.0, 998
0.0, 0.229982, 2.0, 3.0, 998
0.0, 0.221397, 2.0, 3.0, 999
0.0, 0.205285, 2.0, 3.0, 998
0.0, 0.18604, 2.0, 3.0, 998
0.0, 0.177353, 2.0, 3.0, 998
0.0, 0.17415, 2.0, 3.0, 998
0.0, 0.176378, 2.0, 3.0, 998
0.0, 0.184247, 2.0, 3.0, 998
0.0, 0.19363, 2.0, 3.0, 998
0.0, 0.198983, 2.0, 3.0, 998
0.0, 0.194728, 2.0, 3.0, 999
0.0, 0.188105, 2.0, 3.0, 998
0.0, 0.186082, 2.0, 3.0, 998
0.0, 0.197547, 2.0, 3.0, 998
0.0, 0.207146, 2.0, 3.0, 998
0.0, 0.20935, 2.0, 3.0, 998
0.0, 0.207593, 2.0, 3.0, 998
0.0, 0.208392, 2.0, 3.0, 998
0.0, 0.214722, 2.0, 3.0, 998
0.0, 0.224526, 2.0, 3.0, 998
0.0, 0.230044, 2.0, 3.0, 998
0.0, 0.221721, 2.0, 3.0, 998
0.0, 0.205983, 2.0, 3.0, 997
0.0, 0.186582, 2.0, 3.0, 998
0.0, 0.177533, 2.0, 3.0, 998
0.0, 0.174291, 2.0, 3.0, 998
0.0, 0.176256, 2.0, 3.0, 998
0.0, 0.184158, 2.0, 3.0, 998
0.0, 0.19346, 2.0, 3.0, 998
0.0, 0.199038, 2.0, 3.0, 998
0.0, 0.195049, 2.0, 3.0, 998
0.0, 0.188254, 2.0, 3.0, 998
0.0, 0.186076, 2.0, 3.0, 998
0.0, 0.197364, 2.0, 3.0, 998
0.0, 0.207136, 2.0, 3.0, 998
0.0, 0.209421, 2.0, 3.0, 998
0.0, 0.207589, 2.0, 3.0, 998
0.0, 0.208362, 2.0, 3.0, 998
0.0, 0.214591, 2.0, 3.0, 998
0.0, 0.224367, 2.0, 3.0, 998
0.0, 0.230265, 2.0, 3.0, 998
0.0, 0.22208, 2.0, 3.0, 998
0.0, 0.206593, 2.0, 3.0, 999
0.0, 0.187067, 2.0, 3.0, 998
0.0, 0.177766, 2.0, 3.0, 998
0.0, 0.174575, 2.0, 3.0, 998
0.0, 0.176263, 2.0, 3.0, 998
0.0, 0.184145, 2.0, 3.0, 998
0.0, 0.193491, 2.0, 3.0, 998
0.0, 0.19925, 2.0, 3.0, 998
0.0, 0.195478, 2.0, 3.0, 998
0.0, 0.188589, 2.0, 3.0, 998
0.0, 0.186216, 2.0, 3.0, 998
0.0, 0.197281, 2.0, 3.0, 998
0.0, 0.207197, 2.0, 3.0, 999
0.0, 0.209641, 2.0, 3.0, 998
0.0, 0.207746, 2.0, 3.0, 998
0.0, 0.208419, 2.0, 3.0, 998
0.0, 0.2145, 2.0, 3.0, 998
0.0, 0.224163, 2.0, 3.0, 998
0.0, 0.230551, 2.0, 3.0, 998
0.0, 0.222549, 2.0, 3.0, 998
0.0, 0.207253, 2.0, 3.0, 998
0.0, 0.187664, 2.0, 3.0, 998
0.0, 0.178056, 2.0, 3.0, 998
0.0, 0.17483, 2.0, 3.0, 998
0.0, 0.176177, 2.0, 3.0, 998
0.0, 0.18401, 2.0, 3.0, 998
0.0, 0.193333, 2.0, 3.0, 998
0.0, 0.199229, 2.0, 3.0, 998
0.0, 0.195771, 2.0, 3.0, 998
0.0, 0.188771, 2.0, 3.0, 999
0.0, 0.186232, 2.0, 3.0, 998
0.0, 0.196981, 2.0, 3.0, 998
0.0, 0.207139, 2.0, 3.0, 998
0.0, 0.20987, 2.0, 3.0, 998
0.0, 0.208033, 2.0, 3.0, 999
0.0, 0.208584, 2.0, 3.0, 998
0.0, 0.214511, 2.0, 3.0, 998
0.0, 0.223979, 2.0, 3.0, 998
0.0, 0.230771, 2.0, 3.0, 998
0.0, 0.223025, 2.0, 3.0, 998
0.0, 0.20792, 2.0, 3.0, 998
0.0, 0.188154, 2.0, 3.0, 998
0.0, 0.178206, 2.0, 3.0, 998
0.0, 0.175038, 2.0, 3.0, 998
0.0, 0.176236, 2.0, 3.0, 998
0.0, 0.183982, 2.0, 3.0, 998
0.0, 0.193323, 2.0, 3.0, 998
0.0, 0.199348, 2.0, 3.0, 998
0.0, 0.196166, 2.0, 3.0, 998
0.0, 0.189095, 2.0, 3.0, 998
0.0, 0.186317, 2.0, 3.0, 998
0.0, 0.196804, 2.0, 3.0, 998
0.0, 0.207046, 2.0, 3.0, 998
0.0, 0.210109, 2.0, 3.0, 998
0.0, 0.208382, 2.0, 3.0, 998
0.0, 0.208766, 2.0, 3.0, 998
0.0, 0.214688, 2.0, 3.0, 998
0.0, 0.224003, 2.0, 3.0, 998
0.0, 0.231066, 2.0, 3.0, 998
0.0, 0.223515, 2.0, 3.0, 998
0.0, 0.208669, 2.0, 3.0, 998
0.0, 0.188897, 2.0, 3.0, 998
0.0, 0.178509, 2.0, 3.0, 998
0.0, 0.175313, 2.0, 3.0, 999
0.0, 0.176303, 2.0, 3.0, 998
0.0, 0.183975, 2.0, 3.0, 998
0.0, 0.193352, 2.0, 3.0, 998
0.0, 0.199543, 2.0, 3.0, 998
0.0, 0.196618, 2.0, 3.0, 998
0.0, 0.189523, 2.0, 3.0, 998
0.0, 0.186478, 2.0, 3.0, 998
0.0, 0.196691, 2.0, 3.0, 998
0.0, 0.207055, 2.0, 3.0, 998
0.0, 0.210258, 2.0, 3.0, 998
0.0, 0.208445, 2.0, 3.0, 998
0.0, 0.208667, 2.0, 3.0, 998
0.0, 0.214532, 2.0, 3.0, 998
0.0, 0.223738, 2.0, 3.0, 998
0.0, 0.231236, 2.0, 3.0, 998
0.0, 0.223888, 2.0, 3.0, 998
0.0, 0.209247, 2.0, 3.0, 998
0.0, 0.189558, 2.0, 3.0, 997
0.0, 0.178791, 2.0, 3.0, 998
0.0, 0.175566, 2.0, 3.0, 998
0.0, 0.176262, 2.0, 3.0, 998
0.0, 0.183846, 2.0, 3.0, 998
0.0, 0.193314, 2.0, 3.0, 998
0.0, 0.199556, 2.0, 3.0, 998
0.0, 0.19693, 2.0, 3.0, 998
0.0, 0.189789, 2.0, 3.0, 998
0.0, 0.186587, 2.0, 3.0, 998
0.0, 0.196681, 2.0, 3.0, 998
0.0, 0.207098, 2.0, 3.0, 998
0.0, 0.210463, 2.0, 3.0, 998
0.0, 0.208679, 2.0, 3.0, 998
0.0, 0.208768, 2.0, 3.0, 998
0.0, 0.214603, 2.0, 3.0, 998
0.0, 0.223641, 2.0, 3.0, 998
0.0, 0.231475, 2.0, 3.0, 998
0.0, 0.224355, 2.0, 3.0, 998
0.0, 0.20986, 2.0, 3.0, 998
0.0, 0.190159, 2.0, 3.0, 998
0.0, 0.178983, 2.0, 3.0, 998
0.0, 0.175806, 2.0, 3.0, 998
0.0, 0.176353, 2.0, 3.0, 998
0.0, 0.183741, 2.0, 3.0, 998
0.0, 0.193229, 2.0, 3.0, 998
0.0, 0.199565, 2.0, 3.0, 998
0.0, 0.19727, 2.0, 3.0, 998
0.0, 0.190065, 2.0, 3.0, 998
0.0, 0.186501, 2.0, 3.0, 998
0.0, 0.19622, 2.0, 3.0, 998
0.0, 0.206917, 2.0, 3.0, 998
0.0, 0.21058, 2.0, 3.0, 998
0.0, 0.208906, 2.0, 3.0, 998
0.0, 0.208807, 2.0, 3.0, 998
0.0, 0.214562, 2.0, 3.0, 997
0.0, 0.223419, 2.0, 3.0, 998
0.0, 0.231599, 2.0, 3.0, 998
0.0, 0.224818, 2.0, 3.0, 998
0.0, 0.210326, 2.0, 3.0, 998
0.0, 0.190629, 2.0, 3.0, 998
0.0, 0.179146, 2.0, 3.0, 998
0.0, 0.176008, 2.0, 3.0, 998
0.0, 0.176369, 2.0, 3.0, 998
0.0, 0.183587, 2.0, 3.0, 998
0.0, 0.193176, 2.0, 3.0, 998
0.0, 0.199585, 2.0, 3.0, 998
0.0, 0.197472, 2.0, 3.0, 998
0.0, 0.190314, 2.0, 3.0, 998
0.0, 0.18656, 2.0, 3.0, 998
0.0, 0.19619, 2.0, 3.0, 998
0.0, 0.206859, 2.0, 3.0, 998
0.0, 0.210752, 2.0, 3.0, 998
0.0, 0.209215, 2.0, 3.0, 998
0.0, 0.208863, 2.0, 3.0, 998
0.0, 0.214639, 2.0, 3.0, 998
0.0, 0.223296, 2.0, 3.0, 998
0.0, 0.231671, 2.0, 3.0, 998
0.0, 0.225223, 2.0, 3.0, 998
0.0, 0.210943, 2.0, 3.0, 998
0.0, 0.191273, 2.0, 3.0, 997
0.0, 0.179393, 2.0, 3.0, 998
0.0, 0.176177, 2.0, 3.0, 998
0.0, 0.176408, 2.0, 3.0, 998
0.0, 0.183489, 2.0, 3.0, 998
0.0, 0.193192, 2.0, 3.0, 998
0.0, 0.199688, 2.0, 3.0, 998
0.0, 0.197874, 2.0, 3.0, 998
0.0, 0.190796, 2.0, 3.0, 998
0.0, 0.186659, 2.0, 3.0, 998
0.0, 0.195959, 2.0, 3.0, 998
0.0, 0.206803, 2.0, 3.0, 998
0.0, 0.210826, 2.0, 3.0, 998
0.0, 0.209328, 2.0, 3.0, 998
0.0, 0.208767, 2.0, 3.0, 998
0.0, 0.214521, 2.0, 3.0, 998
0.0, 0.223071, 2.0, 3.0, 998
0.0, 0.231695, 2.0, 3.0, 998
0.0, 0.22562, 2.0, 3.0, 998
0.0, 0.211454, 2.0, 3.0, 998
0.0, 0.192103, 2.0, 3.0, 998
0.0, 0.179709, 2.0, 3.0, 998
0.0, 0.176362, 2.0, 3.0, 998
0.0, 0.176471, 2.0, 3.0, 998
0.0, 0.183323, 2.0, 3.0, 998
0.0, 0.19311, 2.0, 3.0, 998
0.0, 0.199703, 2.0, 3.0, 998
0.0, 0.198147, 2.0, 3.0, 998
0.0, 0.191117, 2.0, 3.0, 998
