0.0, 0.19115, 2.0, 3.0, 4.0
0.0, 0.187612, 2.0, 3.0, 4.0
0.0, 0.181988, 2.0, 3.0, 4.0
0.0, 0.177318, 2.0, 3.0, 4.0
0.0, 0.173048, 2.0, 3.0, 4.0
0.0, 0.168464, 2.0, 3.0, 4.0
0.0, 0.164524, 2.0, 3.0, 4.0
0.0, 0.160235, 2.0, 3.0, 4.0
0.0, 0.154512, 2.0, 3.0, 4.0
0.0, 0.155493, 2.0, 3.0, 4.0
0.0, 0.158646, 2.0, 3.0, 4.0
0.0, 0.16728, 2.0, 3.0, 4.0
0.0, 0.181478, 2.0, 3.0, 4.0
0.0, 0.187687, 2.0, 3.0, 4.0
0.0, 0.187032, 2.0, 3.0, 4.0
0.0, 0.177328, 2.0, 3.0, 4.0
0.0, 0.168773, 2.0, 3.0, 4.0
0.0, 0.164534, 2.0, 3.0, 4.0
0.0, 0.171891, 2.0, 3.0, 4.0
0.0, 0.187259, 2.0, 3.0, 4.0
0.0, 0.191225, 2.0, 3.0, 4.0
0.0, 0.187835, 2.0, 3.0, 4.0
0.0, 0.182211, 2.0, 3.0, 4.0
0.0, 0.177494, 2.0, 3.0, 4.0
0.0, 0.173238, 2.0, 3.0, 4.0
0.0, 0.16863, 2.0, 3.0, 4.0
0.0, 0.164667, 2.0, 3.0, 4.0
0.0, 0.160453, 2.0, 3.0, 4.0
0.0, 0.154623, 2.0, 3.0, 4.0
0.0, 0.155418, 2.0, 3.0, 4.0
0.0, 0.158545, 2.0, 3.0, 4.0
0.0, 0.166888, 2.0, 3.0, 4.0
0.0, 0.181201, 2.0, 3.0, 4.0
0.0, 0.187632, 2.0, 3.0, 4.0
0.0, 0.187215, 2.0, 3.0, 4.0
0.0, 0.177667, 2.0, 3.0, 4.0
0.0, 0.169015, 2.0, 3.0, 4.0
0.0, 0.164624, 2.0, 3.0, 4.0
0.0, 0.17135, 2.0, 3.0, 4.0
0.0, 0.186921, 2.0, 3.0, 4.0
0.0, 0.191289, 2.0, 3.0, 4.0
0.0, 0.188049, 2.0, 3.0, 4.0
0.0, 0.182434, 2.0, 3.0, 4.0
0.0, 0.177668, 2.0, 3.0, 4.0
0.0, 0.173447, 2.0, 3.0, 4.0
0.0, 0.16883, 2.0, 3.0, 4.0
0.0, 0.164814, 2.0, 3.0, 4.0
0.0, 0.160696, 2.0, 3.0, 4.0
0.0, 0.154802, 2.0, 3.0, 4.0
0.0, 0.1554, 2.0, 3.0, 4.0
0.0, 0.158479, 2.0, 3.0, 4.0
0.0, 0.166483, 2.0, 3.0, 4.0
0.0, 0.180867, 2.0, 3.0, 4.0
0.0, 0.187566, 2.0, 3.0, 4.0
0.0, 0.187498, 2.0, 3.0, 4.0
0.0, 0.178122, 2.0, 3.0, 4.0
0.0, 0.169263, 2.0, 3.0, 4.0
0.0, 0.16471, 2.0, 3.0, 4.0
0.0, 0.170852, 2.0, 3.0, 4.0
0.0, 0.186653, 2.0, 3.0, 4.0
0.0, 0.191338, 2.0, 3.0, 4.0
0.0, 0.188289, 2.0, 3.0, 4.0
0.0, 0.182689, 2.0, 3.0, 4.0
0.0, 0.177879, 2.0, 3.0, 4.0
0.0, 0.173689, 2.0, 3.0, 4.0
0.0, 0.169075, 2.0, 3.0, 4.0
0.0, 0.165031, 2.0, 3.0, 4.0
0.0, 0.161017, 2.0, 3.0, 4.0
0.0, 0.15503, 2.0, 3.0, 4.0
0.0, 0.155399, 2.0, 3.0, 4.0
0.0, 0.158453, 2.0, 3.0, 4.0
0.0, 0.166124, 2.0, 3.0, 4.0
0.0, 0.1806, 2.0, 3.0, 4.0
0.0, 0.187551, 2.0, 3.0, 4.0
0.0, 0.18784, 2.0, 3.0, 4.0
0.0, 0.178718, 2.0, 3.0, 4.0
0.0, 0.169673, 2.0, 3.0, 4.0
0.0, 0.164932, 2.0, 3.0, 4.0
0.0, 0.170548, 2.0, 3.0, 4.0
0.0, 0.186476, 2.0, 3.0, 4.0
0.0, 0.191464, 2.0, 3.0, 4.0
0.0, 0.18858, 2.0, 3.0, 4.0
0.0, 0.183013, 2.0, 3.0, 4.0
0.0, 0.178141, 2.0, 3.0, 4.0
0.0, 0.173965, 2.0, 3.0, 4.0
0.0, 0.169328, 2.0, 3.0, 4.0
0.0, 0.16527, 2.0, 3.0, 4.0
0.0, 0.161308, 2.0, 3.0, 4.0
0.0, 0.155247, 2.0, 3.0, 4.0
0.0, 0.155377, 2.0, 3.0, 4.0
0.0, 0.158432, 2.0, 3.0, 4.0
0.0, 0.165973, 2.0, 3.0, 4.0
0.0, 0.180447, 2.0, 3.0, 4.0
0.0, 0.187563, 2.0, 3.0, 4.0
0.0, 0.188149, 2.0, 3.0, 4.0
0.0, 0.179274, 2.0, 3.0, 4.0
0.0, 0.170027, 2.0, 3.0, 4.0
0.0, 0.165181, 2.0, 3.0, 4.0
0.0, 0.170158, 2.0, 3.0, 4.0
0.0, 0.186148, 2.0, 3.0, 4.0
0.0, 0.191585, 2.0, 3.0, 4.0
0.0, 0.188868, 2.0, 3.0, 4.0
0.0, 0.18334, 2.0, 3.0, 4.0
0.0, 0.178442, 2.0, 3.0, 4.0
0.0, 0.174306, 2.0, 3.0, 4.0
0.0, 0.169691, 2.0, 3.0, 4.0
0.0, 0.165546, 2.0, 3.0, 4.0
0.0, 0.161716, 2.0, 3.0, 4.0
0.0, 0.155653, 2.0, 3.0, 4.0
0.0, 0.155501, 2.0, 3.0, 4.0
0.0, 0.158491, 2.0, 3.0, 4.0
0.0, 0.165675, 2.0, 3.0, 4.0
0.0, 0.180292, 2.0, 3.0, 4.0
0.0, 0.187636, 2.0, 3.0, 4.0
0.0, 0.188636, 2.0, 3.0, 4.0
0.0, 0.180039, 2.0, 3.0, 4.0
0.0, 0.170542, 2.0, 3.0, 4.0
0.0, 0.165498, 2.0, 3.0, 4.0
0.0, 0.169916, 2.0, 3.0, 4.0
0.0, 0.185988, 2.0, 3.0, 4.0
0.0, 0.191729, 2.0, 3.0, 4.0
0.0, 0.189154, 2.0, 3.0, 4.0
0.0, 0.183662, 2.0, 3.0, 4.0
0.0, 0.178728, 2.0, 3.0, 4.0
0.0, 0.174632, 2.0, 3.0, 4.0
0.0, 0.170055, 2.0, 3.0, 4.0
0.0, 0.165868, 2.0, 3.0, 4.0
0.0, 0.161993, 2.0, 3.0, 4.0
0.0, 0.155802, 2.0, 3.0, 4.0
0.0, 0.15555, 2.0, 3.0, 4.0
0.0, 0.158616, 2.0, 3.0, 4.0
0.0, 0.165499, 2.0, 3.0, 4.0
0.0, 0.17992, 2.0, 3.0, 4.0
0.0, 0.187654, 2.0, 3.0, 4.0
0.0, 0.189111, 2.0, 3.0, 4.0
0.0, 0.18099, 2.0, 3.0, 4.0
0.0, 0.171119, 2.0, 3.0, 4.0
0.0, 0.16594, 2.0, 3.0, 4.0
0.0, 0.169796, 2.0, 3.0, 4.0
0.0, 0.185903, 2.0, 3.0, 4.0
0.0, 0.191971, 2.0, 3.0, 4.0
0.0, 0.189533, 2.0, 3.0, 4.0
0.0, 0.184065, 2.0, 3.0, 4.0
0.0, 0.179089, 2.0, 3.0, 4.0
0.0, 0.175009, 2.0, 3.0, 4.0
0.0, 0.170469, 2.0, 3.0, 4.0
0.0, 0.166216, 2.0, 3.0, 4.0
0.0, 0.162452, 2.0, 3.0, 4.0
0.0, 0.156257, 2.0, 3.0, 4.0
0.0, 0.155737, 2.0, 3.0, 4.0
0.0, 0.158828, 2.0, 3.0, 4.0
0.0, 0.165491, 2.0, 3.0, 4.0
0.0, 0.180021, 2.0, 3.0, 4.0
0.0, 0.187826, 2.0, 3.0, 4.0
0.0, 0.189521, 2.0, 3.0, 4.0
0.0, 0.181756, 2.0, 3.0, 4.0
0.0, 0.171662, 2.0, 3.0, 4.0
0.0, 0.166247, 2.0, 3.0, 4.0
0.0, 0.169605, 2.0, 3.0, 4.0
0.0, 0.185714, 2.0, 3.0, 4.0
0.0, 0.192154, 2.0, 3.0, 4.0
0.0, 0.189877, 2.0, 3.0, 4.0
0.0, 0.184467, 2.0, 3.0, 4.0
0.0, 0.179433, 2.0, 3.0, 4.0
0.0, 0.175355, 2.0, 3.0, 4.0
0.0, 0.170812, 2.0, 3.0, 4.0
0.0, 0.166516, 2.0, 3.0, 4.0
0.0, 0.162822, 2.0, 3.0, 4.0
0.0, 0.156641, 2.0, 3.0, 4.0
0.0, 0.155824, 2.0, 3.0, 4.0
0.0, 0.158885, 2.0, 3.0, 4.0
0.0, 0.165409, 2.0, 3.0, 4.0
0.0, 0.179855, 2.0, 3.0, 4.0
0.0, 0.187873, 2.0, 3.0, 4.0
0.0, 0.189659, 2.0, 3.0, 4.0
0.0, 0.182126, 2.0, 3.0, 4.0
0.0, 0.171998, 2.0, 3.0, 4.0
0.0, 0.166493, 2.0, 3.0, 4.0
0.0, 0.169366, 2.0, 3.0, 4.0
0.0, 0.185405, 2.0, 3.0, 4.0
0.0, 0.19227, 2.0, 3.0, 4.0
0.0, 0.190157, 2.0, 3.0, 4.0
0.0, 0.18478, 2.0, 3.0, 4.0
0.0, 0.179715, 2.0, 3.0, 4.0
0.0, 0.175628, 2.0, 3.0, 4.0
0.0, 0.171119, 2.0, 3.0, 4.0
0.0, 0.166754, 2.0, 3.0, 4.0
0.0, 0.163114, 2.0, 3.0, 4.0
0.0, 0.156986, 2.0, 3.0, 4.0
0.0, 0.155901, 2.0, 3.0, 4.0
0.0, 0.158904, 2.0, 3.0, 4.0
0.0, 0.16503, 2.0, 3.0, 4.0
0.0, 0.179605, 2.0, 3.0, 4.0
0.0, 0.187877, 2.0, 3.0, 4.0
0.0, 0.189845, 2.0, 3.0, 4.0
0.0, 0.18257, 2.0, 3.0, 4.0
0.0, 0.1723, 2.0, 3.0, 4.0
0.0, 0.166715, 2.0, 3.0, 4.0
0.0, 0.169068, 2.0, 3.0, 4.0
0.0, 0.185043, 2.0, 3.0, 4.0
0.0, 0.192306, 2.0, 3.0, 4.0
0.0, 0.190377, 2.0, 3.0, 4.0
0.0, 0.18505, 2.0, 3.0, 4.0
0.0, 0.179927, 2.0, 3.0, 4.0
0.0, 0.175814, 2.0, 3.0, 4.0
0.0, 0.171331, 2.0, 3.0, 4.0
0.0, 0.166953, 2.0, 3.0, 4.0
0.0, 0.163275, 2.0, 3.0, 4.0
0.0, 0.157034, 2.0, 3.0, 4.0
0.0, 0.155811, 2.0, 3.0, 4.0
0.0, 0.15887, 2.0, 3.0, 4.0
0.0, 0.164556, 2.0, 3.0, 4.0
0.0, 0.178845, 2.0, 3.0, 4.0
0.0, 0.187656, 2.0, 3.0, 4.0
0.0, 0.189886, 2.0, 3.0, 4.0
0.0, 0.183044, 2.0, 3.0, 4.0
0.0, 0.172609, 2.0, 3.0, 4.0
0.0, 0.166935, 2.0, 3.0, 4.0
0.0, 0.168772, 2.0, 3.0, 4.0
0.0, 0.184648, 2.0, 3.0, 4.0
0.0, 0.192316, 2.0, 3.0, 4.0
0.0, 0.19058, 2.0, 3.0, 4.0
0.0, 0.185267, 2.0, 3.0, 4.0
0.0, 0.180092, 2.0, 3.0, 4.0
0.0, 0.175938, 2.0, 3.0, 4.0
0.0, 0.171488, 2.0, 3.0, 4.0
0.0, 0.16708, 2.0, 3.0, 4.0
0.0, 0.163474, 2.0, 3.0, 4.0
0.0, 0.157346, 2.0, 3.0, 4.0
0.0, 0.155773, 2.0, 3.0, 4.0
0.0, 0.158842, 2.0, 3.0, 4.0
0.0, 0.164297, 2.0, 3.0, 4.0
0.0, 0.178541, 2.0, 3.0, 4.0
0.0, 0.187563, 2.0, 3.0, 4.0
0.0, 0.189919, 2.0, 3.0, 4.0
0.0, 0.183294, 2.0, 3.0, 4.0
0.0, 0.172826, 2.0, 3.0, 4.0
0.0, 0.166983, 2.0, 3.0, 4.0
0.0, 0.168445, 2.0, 3.0, 4.0
0.0, 0.184171, 2.0, 3.0, 4.0
0.0, 0.192282, 2.0, 3.0, 4.0
0.0, 0.190737, 2.0, 3.0, 4.0
0.0, 0.185507, 2.0, 3.0, 4.0
0.0, 0.18028, 2.0, 3.0, 4.0
0.0, 0.176096, 2.0, 3.0, 4.0
0.0, 0.171658, 2.0, 3.0, 4.0
0.0, 0.167205, 2.0, 3.0, 4.0
0.0, 0.163661, 2.0, 3.0, 4.0
0.0, 0.157628, 2.0, 3.0, 4.0
0.0, 0.15576, 2.0, 3.0, 4.0
0.0, 0.158761, 2.0, 3.0, 4.0
0.0, 0.164129, 2.0, 3.0, 4.0
0.0, 0.1782, 2.0, 3.0, 4.0
0.0, 0.187485, 2.0, 3.0, 4.0
0.0, 0.189842, 2.0, 3.0, 4.0
0.0, 0.183327, 2.0, 3.0, 4.0
0.0, 0.172958, 2.0, 3.0, 4.0
0.0, 0.167091, 2.0, 3.0, 4.0
0.0, 0.168154, 2.0, 3.0, 4.0
0.0, 0.183626, 2.0, 3.0, 4.0
0.0, 0.192222, 2.0, 3.0, 4.0
0.0, 0.19088, 2.0, 3.0, 4.0
0.0, 0.185703, 2.0, 3.0, 4.0
0.0, 0.180451, 2.0, 3.0, 4.0
0.0, 0.176232, 2.0, 3.0, 4.0
0.0, 0.171823, 2.0, 3.0, 4.0
0.0, 0.167301, 2.0, 3.0, 4.0
0.0, 0.163779, 2.0, 3.0, 4.0
0.0, 0.157878, 2.0, 3.0, 4.0
0.0, 0.155697, 2.0, 3.0, 4.0
0.0, 0.158659, 2.0, 3.0, 4.0
0.0, 0.163665, 2.0, 3.0, 4.0
0.0, 0.177749, 2.0, 3.0, 4.0
0.0, 0.187337, 2.0, 3.0, 4.0
0.0, 0.189826, 2.0, 3.0, 4.0
0.0, 0.1835, 2.0, 3.0, 4.0
0.0, 0.173135, 2.0, 3.0, 4.0
0.0, 0.167178, 2.0, 3.0, 4.0
0.0, 0.167809, 2.0, 3.0, 4.0
0.0, 0.183131, 2.0, 3.0, 4.0
0.0, 0.19212, 2.0, 3.0, 4.0
0.0, 0.191003, 2.0, 3.0, 4.0
0.0, 0.185868, 2.0, 3.0, 4.0
0.0, 0.180574, 2.0, 3.0, 4.0
0.0, 0.176304, 2.0, 3.0, 4.0
0.0, 0.171924, 2.0, 3.0, 4.0
0.0, 0.167409, 2.0, 3.0, 4.0
0.0, 0.163847, 2.0, 3.0, 4.0
0.0, 0.157915, 2.0, 3.0, 4.0
0.0, 0.155546, 2.0, 3.0, 4.0
0.0, 0.15853, 2.0, 3.0, 4.0
0.0, 0.163226, 2.0, 3.0, 4.0
0.0, 0.176851, 2.0, 3.0, 4.0
0.0, 0.187016, 2.0, 3.0, 4.0
0.0, 0.189774, 2.0, 3.0, 4.0
0.0, 0.183952, 2.0, 3.0, 4.0
0.0, 0.173384, 2.0, 3.0, 4.0
0.0, 0.167318, 2.0, 3.0, 4.0
0.0, 0.167474, 2.0, 3.0, 4.0
0.0, 0.182509, 2.0, 3.0, 4.0
0.0, 0.191992, 2.0, 3.0, 4.0
0.0, 0.191111, 2.0, 3.0, 4.0
0.0, 0.186025, 2.0, 3.0, 4.0
0.0, 0.180696, 2.0, 3.0, 4.0
0.0, 0.176372, 2.0, 3.0, 4.0
0.0, 0.17201, 2.0, 3.0, 4.0
0.0, 0.167485, 2.0, 3.0, 4.0
0.0, 0.16395, 2.0, 3.0, 4.0
0.0, 0.158141, 2.0, 3.0, 4.0
0.0, 0.155419, 2.0, 3.0, 4.0
0.0, 0.158367, 2.0, 3.0, 4.0
0.0, 0.162813, 2.0, 3.0, 4.0
0.0, 0.176315, 2.0, 3.0, 4.0
0.0, 0.186804, 2.0, 3.0, 4.0
0.0, 0.189628, 2.0, 3.0, 4.0
0.0, 0.183977, 2.0, 3.0, 4.0
0.0, 0.173507, 2.0, 3.0, 4.0
0.0, 0.167293, 2.0, 3.0, 4.0
0.0, 0.167154, 2.0, 3.0, 4.0
0.0, 0.181919, 2.0, 3.0, 4.0
0.0, 0.191822, 2.0, 3.0, 4.0
0.0, 0.191167, 2.0, 3.0, 4.0
0.0, 0.18615, 2.0, 3.0, 4.0
0.0, 0.180803, 2.0, 3.0, 4.0
0.0, 0.176424, 2.0, 3.0, 4.0
0.0, 0.17209, 2.0, 3.0, 4.0
0.0, 0.167552, 2.0, 3.0, 4.0
0.0, 0.163992, 2.0, 3.0, 4.0
0.0, 0.158253, 2.0, 3.0, 4.0
0.0, 0.155286, 2.0, 3.0, 4.0
0.0, 0.158225, 2.0, 3.0, 4.0
0.0, 0.162504, 2.0, 3.0, 4.0
0.0, 0.175761, 2.0, 3.0, 4.0
0.0, 0.186577, 2.0, 3.0, 4.0
0.0, 0.18955, 2.0, 3.0, 4.0
0.0, 0.184127, 2.0, 3.0, 4.0
0.0, 0.173683, 2.0, 3.0, 4.0
0.0, 0.167387, 2.0, 3.0, 4.0
0.0, 0.166933, 2.0, 3.0, 4.0
0.0, 0.181407, 2.0, 3.0, 4.0
0.0, 0.191722, 2.0, 3.0, 4.0
0.0, 0.191313, 2.0, 3.0, 4.0
0.0, 0.186333, 2.0, 3.0, 4.0
0.0, 0.180983, 2.0, 3.0, 4.0
0.0, 0.176577, 2.0, 3.0, 4.0
0.0, 0.172272, 2.0, 3.0, 4.0
0.0, 0.1677, 2.0, 3.0, 4.0
0.0, 0.164128, 2.0, 3.0, 4.0
0.0, 0.158524, 2.0, 3.0, 4.0
0.0, 0.155284, 2.0, 3.0, 4.0
0.0, 0.158171, 2.0, 3.0, 4.0
0.0, 0.162287, 2.0, 3.0, 4.0
0.0, 0.175281, 2.0, 3.0, 4.0
0.0, 0.186423, 2.0, 3.0, 4.0
0.0, 0.189578, 2.0, 3.0, 4.0
0.0, 0.184496, 2.0, 3.0, 4.0
0.0, 0.174012, 2.0, 3.0, 4.0
0.0, 0.167559, 2.0, 3.0, 4.0
0.0, 0.166768, 2.0, 3.0, 4.0
0.0, 0.180887, 2.0, 3.0, 4.0
0.0, 0.191634, 2.0, 3.0, 4.0
0.0, 0.191463, 2.0, 3.0, 4.0
0.0, 0.186541, 2.0, 3.0, 4.0
0.0, 0.181179, 2.0, 3.0, 4.0
0.0, 0.176734, 2.0, 3.0, 4.0
0.0, 0.172452, 2.0, 3.0, 4.0
0.0, 0.167873, 2.0, 3.0, 4.0
0.0, 0.164279, 2.0, 3.0, 4.0
0.0, 0.158791, 2.0, 3.0, 4.0
0.0, 0.1553, 2.0, 3.0, 4.0
0.0, 0.158123, 2.0, 3.0, 4.0
0.0, 0.162109, 2.0, 3.0, 4.0
0.0, 0.174799, 2.0, 3.0, 4.0
0.0, 0.186265, 2.0, 3.0, 4.0
0.0, 0.189606, 2.0, 3.0, 4.0
0.0, 0.184886, 2.0, 3.0, 4.0
0.0, 0.174341, 2.0, 3.0, 4.0
0.0, 0.167757, 2.0, 3.0, 4.0
0.0, 0.166636, 2.0, 3.0, 4.0
0.0, 0.180383, 2.0, 3.0, 4.0
0.0, 0.191541, 2.0, 3.0, 4.0
0.0, 0.191616, 2.0, 3.0, 4.0
0.0, 0.186744, 2.0, 3.0, 4.0
0.0, 0.181374, 2.0, 3.0, 4.0
0.0, 0.176887, 2.0, 3.0, 4.0
0.0, 0.17261, 2.0, 3.0, 4.0
0.0, 0.168034, 2.0, 3.0, 4.0
0.0, 0.164414, 2.0, 3.0, 4.0
0.0, 0.159016, 2.0, 3.0, 4.0
0.0, 0.155252, 2.0, 3.0, 4.0
0.0, 0.158004, 2.0, 3.0, 4.0
0.0, 0.161837, 2.0, 3.0, 4.0
0.0, 0.174236, 2.0, 3.0, 4.0
0.0, 0.186056, 2.0, 3.0, 4.0
0.0, 0.189572, 2.0, 3.0, 4.0
0.0, 0.185177, 2.0, 3.0, 4.0
0.0, 0.174617, 2.0, 3.0, 4.0
0.0, 0.167889, 2.0, 3.0, 4.0
0.0, 0.166442, 2.0, 3.0, 4.0
0.0, 0.179743, 2.0, 3.0, 4.0
0.0, 0.191352, 2.0, 3.0, 4.0
0.0, 0.191719, 2.0, 3.0, 4.0
0.0, 0.186925, 2.0, 3.0, 4.0
0.0, 0.181547, 2.0, 3.0, 4.0
0.0, 0.177023, 2.0, 3.0, 4.0
0.0, 0.17275, 2.0, 3.0, 4.0
0.0, 0.168175, 2.0, 3.0, 4.0
0.0, 0.164515, 2.0, 3.0, 4.0
0.0, 0.159229, 2.0, 3.0, 4.0
0.0, 0.155206, 2.0, 3.0, 4.0
0.0, 0.157888, 2.0, 3.0, 4.0
0.0, 0.161567, 2.0, 3.0, 4.0
0.0, 0.173692, 2.0, 3.0, 4.0
0.0, 0.18584, 2.0, 3.0, 4.0
0.0, 0.189537, 2.0, 3.0, 4.0
0.0, 0.185476, 2.0, 3.0, 4.0
0.0, 0.174919, 2.0, 3.0, 4.0
0.0, 0.16802, 2.0, 3.0, 4.0
0.0, 0.166302, 2.0, 3.0, 4.0
0.0, 0.179192, 2.0, 3.0, 4.0
0.0, 0.191196, 2.0, 3.0, 4.0
0.0, 0.191834, 2.0, 3.0, 4.0
0.0, 0.187103, 2.0, 3.0, 4.0
0.0, 0.181718, 2.0, 3.0, 4.0
0.0, 0.177161, 2.0, 3.0, 4.0
0.0, 0.172887, 2.0, 3.0, 4.0
0.0, 0.168336, 2.0, 3.0, 4.0
0.0, 0.16467, 2.0, 3.0, 4.0
0.0, 0.15954, 2.0, 3.0, 4.0
0.0, 0.155267, 2.0, 3.0, 4.0
0.0, 0.157825, 2.0, 3.0, 4.0
0.0, 0.16141, 2.0, 3.0, 4.0
0.0, 0.173155, 2.0, 3.0, 4.0
0.0, 0.185613, 2.0, 3.0, 4.0
0.0, 0.18954, 2.0, 3.0, 4.0
0.0, 0.185815, 2.0, 3.0, 4.0
0.0, 0.175296, 2.0, 3.0, 4.0
0.0, 0.168236, 2.0, 3.0, 4.0
0.0, 0.166238, 2.0, 3.0, 4.0
0.0, 0.178602, 2.0, 3.0, 4.0
0.0, 0.191051, 2.0, 3.0, 4.0
0.0, 0.191993, 2.0, 3.0, 4.0
0.0, 0.187341, 2.0, 3.0, 4.0
0.0, 0.18195, 2.0, 3.0, 4.0
0.0, 0.177376, 2.0, 3.0, 4.0
0.0, 0.173133, 2.0, 3.0, 4.0
0.0, 0.168597, 2.0, 3.0, 4.0
0.0, 0.164848, 2.0, 3.0, 4.0
0.0, 0.159871, 2.0, 3.0, 4.0
0.0, 0.155389, 2.0, 3.0, 4.0
0.0, 0.157828, 2.0, 3.0, 4.0
0.0, 0.161353, 2.0, 3.0, 4.0
0.0, 0.172748, 2.0, 3.0, 4.0
0.0, 0.185481, 2.0, 3.0, 4.0
0.0, 0.189627, 2.0, 3.0, 4.0
0.0, 0.186254, 2.0, 3.0, 4.0
0.0, 0.175737, 2.0, 3.0, 4.0
0.0, 0.168511, 2.0, 3.0, 4.0
0.0, 0.166253, 2.0, 3.0, 4.0
0.0, 0.178194, 2.0, 3.0, 4.0
0.0, 0.190971, 2.0, 3.0, 4.0
0.0, 0.192205, 2.0, 3.0, 4.0
0.0, 0.187612, 2.0, 3.0, 4.0
0.0, 0.182215, 2.0, 3.0, 4.0
0.0, 0.177616, 2.0, 3.0, 4.0
0.0, 0.173379, 2.0, 3.0, 4.0
0.0, 0.168808, 2.0, 3.0, 4.0
0.0, 0.165018, 2.0, 3.0, 4.0
0.0, 0.160144, 2.0, 3.0, 4.0
0.0, 0.155433, 2.0, 3.0, 4.0
0.0, 0.157831, 2.0, 3.0, 4.0
0.0, 0.161333, 2.0, 3.0, 4.0
0.0, 0.172465, 2.0, 3.0, 4.0
0.0, 0.185342, 2.0, 3.0, 4.0
0.0, 0.189689, 2.0, 3.0, 4.0
0.0, 0.186747, 2.0, 3.0, 4.0
0.0, 0.17624, 2.0, 3.0, 4.0
0.0, 0.168732, 2.0, 3.0, 4.0
0.0, 0.166244, 2.0, 3.0, 4.0
0.0, 0.177665, 2.0, 3.0, 4.0
0.0, 0.190834, 2.0, 3.0, 4.0
0.0, 0.19237, 2.0, 3.0, 4.0
0.0, 0.187875, 2.0, 3.0, 4.0
0.0, 0.182467, 2.0, 3.0, 4.0
0.0, 0.177846, 2.0, 3.0, 4.0
0.0, 0.173594, 2.0, 3.0, 4.0
0.0, 0.169028, 2.0, 3.0, 4.0
0.0, 0.165212, 2.0, 3.0, 4.0
0.0, 0.16046, 2.0, 3.0, 4.0
0.0, 0.155605, 2.0, 3.0, 4.0
0.0, 0.157734, 2.0, 3.0, 4.0
0.0, 0.161261, 2.0, 3.0, 4.0
0.0, 0.172057, 2.0, 3.0, 4.0
0.0, 0.18521, 2.0, 3.0, 4.0
0.0, 0.189691, 2.0, 3.0, 4.0
0.0, 0.186968, 2.0, 3.0, 4.0
0.0, 0.176596, 2.0, 3.0, 4.0
0.0, 0.168982, 2.0, 3.0, 4.0
0.0, 0.166219, 2.0, 3.0, 4.0
0.0, 0.177099, 2.0, 3.0, 4.0
0.0, 0.190659, 2.0, 3.0, 4.0
0.0, 0.192517, 2.0, 3.0, 4.0
0.0, 0.188109, 2.0, 3.0, 4.0
0.0, 0.182717, 2.0, 3.0, 4.0
0.0, 0.178083, 2.0, 3.0, 4.0
0.0, 0.173836, 2.0, 3.0, 4.0
0.0, 0.16927, 2.0, 3.0, 4.0
0.0, 0.165393, 2.0, 3.0, 4.0
0.0, 0.160748, 2.0, 3.0, 4.0
0.0, 0.155726, 2.0, 3.0, 4.0
0.0, 0.157695, 2.0, 3.0, 4.0
0.0, 0.161116, 2.0, 3.0, 4.0
0.0, 0.171715, 2.0, 3.0, 4.0
0.0, 0.185027, 2.0, 3.0, 4.0
0.0, 0.189699, 2.0, 3.0, 4.0
0.0, 0.187187, 2.0, 3.0, 4.0
0.0, 0.176971, 2.0, 3.0, 4.0
0.0, 0.169201, 2.0, 3.0, 4.0
0.0, 0.166269, 2.0, 3.0, 4.0
0.0, 0.176694, 2.0, 3.0, 4.0
0.0, 0.190507, 2.0, 3.0, 4.0
0.0, 0.192666, 2.0, 3.0, 4.0
0.0, 0.188361, 2.0, 3.0, 4.0
0.0, 0.182938, 2.0, 3.0, 4.0
0.0, 0.178291, 2.0, 3.0, 4.0
0.0, 0.174035, 2.0, 3.0, 4.0
0.0, 0.169494, 2.0, 3.0, 4.0
0.0, 0.165565, 2.0, 3.0, 4.0
0.0, 0.160996, 2.0, 3.0, 4.0
0.0, 0.155867, 2.0, 3.0, 4.0
0.0, 0.157714, 2.0, 3.0, 4.0
0.0, 0.16107, 2.0, 3.0, 4.0
0.0, 0.171096, 2.0, 3.0, 4.0
0.0, 0.184698, 2.0, 3.0, 4.0
0.0, 0.189725, 2.0, 3.0, 4.0
0.0, 0.187587, 2.0, 3.0, 4.0
0.0, 0.17735, 2.0, 3.0, 4.0
0.0, 0.169537, 2.0, 3.0, 4.0
0.0, 0.166327, 2.0, 3.0, 4.0
0.0, 0.176263, 2.0, 3.0, 4.0
0.0, 0.19035, 2.0, 3.0, 4.0
0.0, 0.192816, 2.0, 3.0, 4.0
0.0, 0.188613, 2.0, 3.0, 4.0
0.0, 0.183152, 2.0, 3.0, 4.0
0.0, 0.178482, 2.0, 3.0, 4.0
0.0, 0.1742, 2.0, 3.0, 4.0
0.0, 0.16971, 2.0, 3.0, 4.0
0.0, 0.165771, 2.0, 3.0, 4.0
0.0, 0.161291, 2.0, 3.0, 4.0
0.0, 0.155858, 2.0, 3.0, 4.0
0.0, 0.157587, 2.0, 3.0, 4.0
0.0, 0.160947, 2.0, 3.0, 4.0
0.0, 0.170713, 2.0, 3.0, 4.0
0.0, 0.18451, 2.0, 3.0, 4.0
0.0, 0.189748, 2.0, 3.0, 4.0
0.0, 0.188096, 2.0, 3.0, 4.0
0.0, 0.177943, 2.0, 3.0, 4.0
0.0, 0.169766, 2.0, 3.0, 4.0
0.0, 0.166388, 2.0, 3.0, 4.0
0.0, 0.17574, 2.0, 3.0, 4.0
