0.0, 0.0900183, 2.0, 3.0, 998
0.0, 0.102901, 2.0, 3.0, 998
0.0, 0.111475, 2.0, 3.0, 997
0.0, 0.114434, 2.0, 3.0, 997
0.0, 0.112221, 2.0, 3.0, 997
0.0, 0.112713, 2.0, 3.0, 998
0.0, 0.119947, 2.0, 3.0, 998
0.0, 0.128721, 2.0, 3.0, 998
0.0, 0.134885, 2.0, 3.0, 997
0.0, 0.125572, 2.0, 3.0, 997
0.0, 0.108671, 2.0, 3.0, 997
0.0, 0.0896734, 2.0, 3.0, 997
0.0, 0.0794797, 2.0, 3.0, 998
0.0, 0.0770092, 2.0, 3.0, 998
0.0, 0.0790351, 2.0, 3.0, 998
0.0, 0.0868665, 2.0, 3.0, 998
0.0, 0.0978252, 2.0, 3.0, 997
0.0, 0.102898, 2.0, 3.0, 997
0.0, 0.0996005, 2.0, 3.0, 997
0.0, 0.0926607, 2.0, 3.0, 997
0.0, 0.0902027, 2.0, 3.0, 997
0.0, 0.102776, 2.0, 3.0, 997
0.0, 0.111772, 2.0, 3.0, 997
0.0, 0.11485, 2.0, 3.0, 998
0.0, 0.112821, 2.0, 3.0, 998
0.0, 0.11291, 2.0, 3.0, 998
0.0, 0.120085, 2.0, 3.0, 997
0.0, 0.128869, 2.0, 3.0, 997
0.0, 0.13536, 2.0, 3.0, 997
0.0, 0.126715, 2.0, 3.0, 997
0.0, 0.110012, 2.0, 3.0, 998
0.0, 0.0908573, 2.0, 3.0, 998
0.0, 0.0802036, 2.0, 3.0, 998
0.0, 0.0775553, 2.0, 3.0, 998
0.0, 0.0794952, 2.0, 3.0, 998
0.0, 0.0869948, 2.0, 3.0, 997
0.0, 0.0980759, 2.0, 3.0, 997
0.0, 0.103482, 2.0, 3.0, 997
0.0, 0.100395, 2.0, 3.0, 997
0.0, 0.0935988, 2.0, 3.0, 998
0.0, 0.0906557, 2.0, 3.0, 998
0.0, 0.102854, 2.0, 3.0, 998
0.0, 0.112168, 2.0, 3.0, 997
0.0, 0.115394, 2.0, 3.0, 997
0.0, 0.113662, 2.0, 3.0, 997
0.0, 0.113282, 2.0, 3.0, 997
0.0, 0.120354, 2.0, 3.0, 998
0.0, 0.129019, 2.0, 3.0, 998
0.0, 0.135869, 2.0, 3.0, 998
0.0, 0.127783, 2.0, 3.0, 997
0.0, 0.111264, 2.0, 3.0, 997
0.0, 0.0922642, 2.0, 3.0, 997
0.0, 0.0811918, 2.0, 3.0, 998
0.0, 0.0781271, 2.0, 3.0, 998
0.0, 0.0798829, 2.0, 3.0, 998
0.0, 0.0870906, 2.0, 3.0, 997
0.0, 0.0981272, 2.0, 3.0, 997
0.0, 0.103968, 2.0, 3.0, 997
0.0, 0.100998, 2.0, 3.0, 998
0.0, 0.0943611, 2.0, 3.0, 998
0.0, 0.0908346, 2.0, 3.0, 998
0.0, 0.102831, 2.0, 3.0, 997
0.0, 0.112668, 2.0, 3.0, 997
0.0, 0.115727, 2.0, 3.0, 997
0.0, 0.114179, 2.0, 3.0, 997
0.0, 0.113507, 2.0, 3.0, 998
0.0, 0.120388, 2.0, 3.0, 998
0.0, 0.129122, 2.0, 3.0, 998
0.0, 0.136328, 2.0, 3.0, 997
0.0, 0.128911, 2.0, 3.0, 997
0.0, 0.112533, 2.0, 3.0, 997
0.0, 0.0932545, 2.0, 3.0, 998
0.0, 0.0818923, 2.0, 3.0, 998
0.0, 0.0786703, 2.0, 3.0, 998
0.0, 0.0802931, 2.0, 3.0, 997
0.0, 0.0872164, 2.0, 3.0, 997
0.0, 0.098277, 2.0, 3.0, 997
0.0, 0.104519, 2.0, 3.0, 998
0.0, 0.101728, 2.0, 3.0, 998
0.0, 0.095231, 2.0, 3.0, 998
0.0, 0.0913196, 2.0, 3.0, 997
0.0, 0.102775, 2.0, 3.0, 997
0.0, 0.112931, 2.0, 3.0, 997
0.0, 0.116218, 2.0, 3.0, 998
0.0, 0.115104, 2.0, 3.0, 998
0.0, 0.113965, 2.0, 3.0, 997
0.0, 0.120572, 2.0, 3.0, 997
0.0, 0.129399, 2.0, 3.0, 997
0.0, 0.136913, 2.0, 3.0, 997
0.0, 0.129898, 2.0, 3.0, 998
0.0, 0.113718, 2.0, 3.0, 998
0.0, 0.0943928, 2.0, 3.0, 997
0.0, 0.0827163, 2.0, 3.0, 997
0.0, 0.0791153, 2.0, 3.0, 997
0.0, 0.0806406, 2.0, 3.0, 998
0.0, 0.0873623, 2.0, 3.0, 998
0.0, 0.0983618, 2.0, 3.0, 997
0.0, 0.105005, 2.0, 3.0, 997
0.0, 0.102294, 2.0, 3.0, 997
0.0, 0.0960844, 2.0, 3.0, 998
0.0, 0.0919537, 2.0, 3.0, 998
0.0, 0.102835, 2.0, 3.0, 997
0.0, 0.113279, 2.0, 3.0, 997
0.0, 0.116494, 2.0, 3.0, 997
0.0, 0.11563, 2.0, 3.0, 997
0.0, 0.114263, 2.0, 3.0, 998
0.0, 0.12063, 2.0, 3.0, 998
0.0, 0.129502, 2.0, 3.0, 998
0.0, 0.137312, 2.0, 3.0, 997
0.0, 0.130949, 2.0, 3.0, 997
0.0, 0.115006, 2.0, 3.0, 997
0.0, 0.0955434, 2.0, 3.0, 998
0.0, 0.0834591, 2.0, 3.0, 998
0.0, 0.0795279, 2.0, 3.0, 997
0.0, 0.080968, 2.0, 3.0, 997
0.0, 0.0874612, 2.0, 3.0, 997
0.0, 0.0983568, 2.0, 3.0, 998
0.0, 0.105426, 2.0, 3.0, 998
0.0, 0.102887, 2.0, 3.0, 998
0.0, 0.0968355, 2.0, 3.0, 997
0.0, 0.0922453, 2.0, 3.0, 997
0.0, 0.102419, 2.0, 3.0, 997
0.0, 0.113491, 2.0, 3.0, 998
0.0, 0.116896, 2.0, 3.0, 998
0.0, 0.116206, 2.0, 3.0, 998
0.0, 0.114652, 2.0, 3.0, 997
0.0, 0.120753, 2.0, 3.0, 997
0.0, 0.129646, 2.0, 3.0, 997
0.0, 0.137686, 2.0, 3.0, 998
0.0, 0.131913, 2.0, 3.0, 998
0.0, 0.116262, 2.0, 3.0, 997
0.0, 0.0967242, 2.0, 3.0, 997
0.0, 0.0843213, 2.0, 3.0, 997
0.0, 0.0801028, 2.0, 3.0, 997
0.0, 0.0813126, 2.0, 3.0, 998
0.0, 0.0875475, 2.0, 3.0, 998
0.0, 0.0983075, 2.0, 3.0, 998
0.0, 0.105775, 2.0, 3.0, 998
0.0, 0.103547, 2.0, 3.0, 998
0.0, 0.0975081, 2.0, 3.0, 998
0.0, 0.092592, 2.0, 3.0, 997
0.0, 0.102211, 2.0, 3.0, 997
0.0, 0.113812, 2.0, 3.0, 997
0.0, 0.117337, 2.0, 3.0, 997
0.0, 0.116998, 2.0, 3.0, 997
0.0, 0.115229, 2.0, 3.0, 997
0.0, 0.121089, 2.0, 3.0, 997
0.0, 0.129872, 2.0, 3.0, 998
0.0, 0.138009, 2.0, 3.0, 998
0.0, 0.132916, 2.0, 3.0, 998
0.0, 0.117505, 2.0, 3.0, 998
0.0, 0.0979346, 2.0, 3.0, 998
0.0, 0.0852594, 2.0, 3.0, 998
0.0, 0.0806623, 2.0, 3.0, 998
0.0, 0.0816732, 2.0, 3.0, 997
0.0, 0.0878697, 2.0, 3.0, 997
0.0, 0.0984372, 2.0, 3.0, 997
0.0, 0.106356, 2.0, 3.0, 997
0.0, 0.104278, 2.0, 3.0, 997
0.0, 0.0982633, 2.0, 3.0, 997
0.0, 0.0930792, 2.0, 3.0, 998
0.0, 0.102057, 2.0, 3.0, 998
0.0, 0.114217, 2.0, 3.0, 998
0.0, 0.117684, 2.0, 3.0, 998
0.0, 0.117319, 2.0, 3.0, 997
0.0, 0.115508, 2.0, 3.0, 997
0.0, 0.121068, 2.0, 3.0, 997
0.0, 0.129959, 2.0, 3.0, 997
0.0, 0.13835, 2.0, 3.0, 997
0.0, 0.133832, 2.0, 3.0, 997
0.0, 0.118769, 2.0, 3.0, 998
0.0, 0.0988847, 2.0, 3.0, 998
0.0, 0.0859172, 2.0, 3.0, 998
0.0, 0.0812225, 2.0, 3.0, 998
0.0, 0.0819702, 2.0, 3.0, 997
0.0, 0.0878719, 2.0, 3.0, 997
0.0, 0.0983133, 2.0, 3.0, 998
0.0, 0.106644, 2.0, 3.0, 997
0.0, 0.104872, 2.0, 3.0, 997
0.0, 0.0989373, 2.0, 3.0, 997
0.0, 0.0936255, 2.0, 3.0, 998
0.0, 0.10194, 2.0, 3.0, 997
0.0, 0.114401, 2.0, 3.0, 998
0.0, 0.118086, 2.0, 3.0, 998
0.0, 0.118002, 2.0, 3.0, 998
0.0, 0.116056, 2.0, 3.0, 997
0.0, 0.121268, 2.0, 3.0, 997
0.0, 0.130175, 2.0, 3.0, 997
0.0, 0.138669, 2.0, 3.0, 997
0.0, 0.134688, 2.0, 3.0, 998
0.0, 0.120105, 2.0, 3.0, 998
0.0, 0.100486, 2.0, 3.0, 998
0.0, 0.0869553, 2.0, 3.0, 998
0.0, 0.0817306, 2.0, 3.0, 998
0.0, 0.0822682, 2.0, 3.0, 997
0.0, 0.0880919, 2.0, 3.0, 997
0.0, 0.0983593, 2.0, 3.0, 997
0.0, 0.107044, 2.0, 3.0, 997
0.0, 0.105555, 2.0, 3.0, 997
0.0, 0.0996497, 2.0, 3.0, 997
0.0, 0.0941687, 2.0, 3.0, 998
0.0, 0.101718, 2.0, 3.0, 998
0.0, 0.114626, 2.0, 3.0, 998
0.0, 0.118485, 2.0, 3.0, 998
0.0, 0.118463, 2.0, 3.0, 998
0.0, 0.116449, 2.0, 3.0, 997
0.0, 0.121358, 2.0, 3.0, 997
0.0, 0.130309, 2.0, 3.0, 997
0.0, 0.138969, 2.0, 3.0, 997
0.0, 0.135484, 2.0, 3.0, 997
0.0, 0.121233, 2.0, 3.0, 998
0.0, 0.101305, 2.0, 3.0, 998
0.0, 0.0875452, 2.0, 3.0, 997
0.0, 0.0823201, 2.0, 3.0, 998
0.0, 0.0826169, 2.0, 3.0, 998
0.0, 0.0883393, 2.0, 3.0, 998
0.0, 0.0983942, 2.0, 3.0, 998
0.0, 0.107316, 2.0, 3.0, 997
0.0, 0.106176, 2.0, 3.0, 997
0.0, 0.10032, 2.0, 3.0, 997
0.0, 0.0948001, 2.0, 3.0, 997
0.0, 0.101623, 2.0, 3.0, 997
0.0, 0.114832, 2.0, 3.0, 998
0.0, 0.118917, 2.0, 3.0, 998
0.0, 0.119062, 2.0, 3.0, 998
0.0, 0.11704, 2.0, 3.0, 998
0.0, 0.121539, 2.0, 3.0, 997
0.0, 0.130429, 2.0, 3.0, 997
0.0, 0.139245, 2.0, 3.0, 997
0.0, 0.136271, 2.0, 3.0, 997
0.0, 0.122341, 2.0, 3.0, 997
0.0, 0.102498, 2.0, 3.0, 998
0.0, 0.0884245, 2.0, 3.0, 998
0.0, 0.0829139, 2.0, 3.0, 998
0.0, 0.0829691, 2.0, 3.0, 997
0.0, 0.0885692, 2.0, 3.0, 997
0.0, 0.0984214, 2.0, 3.0, 997
0.0, 0.107664, 2.0, 3.0, 997
0.0, 0.106954, 2.0, 3.0, 997
0.0, 0.101065, 2.0, 3.0, 998
0.0, 0.0953728, 2.0, 3.0, 997
0.0, 0.101487, 2.0, 3.0, 998
0.0, 0.115007, 2.0, 3.0, 998
0.0, 0.119357, 2.0, 3.0, 998
0.0, 0.11963, 2.0, 3.0, 997
0.0, 0.117515, 2.0, 3.0, 997
0.0, 0.121722, 2.0, 3.0, 997
0.0, 0.130631, 2.0, 3.0, 997
0.0, 0.139526, 2.0, 3.0, 997
0.0, 0.137129, 2.0, 3.0, 998
0.0, 0.123528, 2.0, 3.0, 998
0.0, 0.103616, 2.0, 3.0, 998
0.0, 0.0893058, 2.0, 3.0, 998
0.0, 0.0835887, 2.0, 3.0, 998
0.0, 0.0832787, 2.0, 3.0, 997
0.0, 0.0888531, 2.0, 3.0, 997
0.0, 0.0984626, 2.0, 3.0, 997
0.0, 0.107993, 2.0, 3.0, 997
0.0, 0.107671, 2.0, 3.0, 997
0.0, 0.101766, 2.0, 3.0, 998
0.0, 0.0960969, 2.0, 3.0, 998
0.0, 0.101518, 2.0, 3.0, 998
0.0, 0.115247, 2.0, 3.0, 998
0.0, 0.119784, 2.0, 3.0, 998
0.0, 0.119946, 2.0, 3.0, 997
0.0, 0.11788, 2.0, 3.0, 997
0.0, 0.121787, 2.0, 3.0, 997
0.0, 0.13059, 2.0, 3.0, 997
0.0, 0.139719, 2.0, 3.0, 997
0.0, 0.137851, 2.0, 3.0, 998
0.0, 0.124677, 2.0, 3.0, 998
0.0, 0.104769, 2.0, 3.0, 998
0.0, 0.0900083, 2.0, 3.0, 998
0.0, 0.0841954, 2.0, 3.0, 998
0.0, 0.0835874, 2.0, 3.0, 998
0.0, 0.0889649, 2.0, 3.0, 997
0.0, 0.0984039, 2.0, 3.0, 997
0.0, 0.108158, 2.0, 3.0, 997
0.0, 0.108268, 2.0, 3.0, 997
0.0, 0.102324, 2.0, 3.0, 998
0.0, 0.0966105, 2.0, 3.0, 998
0.0, 0.101347, 2.0, 3.0, 998
0.0, 0.115103, 2.0, 3.0, 998
0.0, 0.120241, 2.0, 3.0, 998
0.0, 0.120789, 2.0, 3.0, 997
0.0, 0.118684, 2.0, 3.0, 997
0.0, 0.122105, 2.0, 3.0, 997
0.0, 0.130802, 2.0, 3.0, 997
0.0, 0.140135, 2.0, 3.0, 997
0.0, 0.138736, 2.0, 3.0, 997
0.0, 0.125916, 2.0, 3.0, 998
0.0, 0.106055, 2.0, 3.0, 998
0.0, 0.0908628, 2.0, 3.0, 998
0.0, 0.0849076, 2.0, 3.0, 998
0.0, 0.0839781, 2.0, 3.0, 998
0.0, 0.0892568, 2.0, 3.0, 997
0.0, 0.0985766, 2.0, 3.0, 997
0.0, 0.108437, 2.0, 3.0, 997
0.0, 0.108978, 2.0, 3.0, 997
0.0, 0.103039, 2.0, 3.0, 997
0.0, 0.0973268, 2.0, 3.0, 998
0.0, 0.101387, 2.0, 3.0, 998
0.0, 0.115316, 2.0, 3.0, 998
0.0, 0.120657, 2.0, 3.0, 998
0.0, 0.121079, 2.0, 3.0, 997
0.0, 0.119051, 2.0, 3.0, 997
0.0, 0.12229, 2.0, 3.0, 997
0.0, 0.13089, 2.0, 3.0, 997
0.0, 0.14035, 2.0, 3.0, 997
0.0, 0.139413, 2.0, 3.0, 998
0.0, 0.127107, 2.0, 3.0, 998
0.0, 0.107444, 2.0, 3.0, 998
0.0, 0.0916372, 2.0, 3.0, 998
0.0, 0.0855115, 2.0, 3.0, 997
0.0, 0.0843259, 2.0, 3.0, 997
0.0, 0.0895096, 2.0, 3.0, 997
0.0, 0.0987438, 2.0, 3.0, 997
0.0, 0.108699, 2.0, 3.0, 997
0.0, 0.109745, 2.0, 3.0, 998
0.0, 0.103814, 2.0, 3.0, 998
0.0, 0.0980705, 2.0, 3.0, 998
0.0, 0.101395, 2.0, 3.0, 998
0.0, 0.115352, 2.0, 3.0, 997
0.0, 0.121086, 2.0, 3.0, 997
0.0, 0.121609, 2.0, 3.0, 998
0.0, 0.119606, 2.0, 3.0, 998
0.0, 0.122517, 2.0, 3.0, 998
0.0, 0.130901, 2.0, 3.0, 997
0.0, 0.14063, 2.0, 3.0, 997
0.0, 0.140263, 2.0, 3.0, 997
0.0, 0.128105, 2.0, 3.0, 998
0.0, 0.10861, 2.0, 3.0, 998
0.0, 0.092501, 2.0, 3.0, 998
0.0, 0.0861629, 2.0, 3.0, 997
0.0, 0.0846921, 2.0, 3.0, 997
0.0, 0.0896478, 2.0, 3.0, 997
0.0, 0.0987128, 2.0, 3.0, 998
0.0, 0.108775, 2.0, 3.0, 998
0.0, 0.110346, 2.0, 3.0, 998
0.0, 0.104489, 2.0, 3.0, 997
0.0, 0.0986187, 2.0, 3.0, 997
0.0, 0.101343, 2.0, 3.0, 997
0.0, 0.11536, 2.0, 3.0, 998
0.0, 0.121476, 2.0, 3.0, 998
0.0, 0.122046, 2.0, 3.0, 997
0.0, 0.120049, 2.0, 3.0, 997
0.0, 0.122711, 2.0, 3.0, 997
0.0, 0.130978, 2.0, 3.0, 998
0.0, 0.140709, 2.0, 3.0, 998
0.0, 0.14089, 2.0, 3.0, 997
0.0, 0.129213, 2.0, 3.0, 997
0.0, 0.109927, 2.0, 3.0, 997
0.0, 0.0933526, 2.0, 3.0, 998
0.0, 0.0868812, 2.0, 3.0, 998
0.0, 0.0850424, 2.0, 3.0, 997
0.0, 0.0898255, 2.0, 3.0, 997
0.0, 0.0987646, 2.0, 3.0, 997
0.0, 0.108838, 2.0, 3.0, 998
0.0, 0.111003, 2.0, 3.0, 998
0.0, 0.105143, 2.0, 3.0, 998
0.0, 0.0992678, 2.0, 3.0, 997
0.0, 0.101479, 2.0, 3.0, 998
0.0, 0.115386, 2.0, 3.0, 997
0.0, 0.121922, 2.0, 3.0, 998
0.0, 0.122584, 2.0, 3.0, 998
0.0, 0.120584, 2.0, 3.0, 998
0.0, 0.122988, 2.0, 3.0, 997
0.0, 0.13096, 2.0, 3.0, 997
0.0, 0.140914, 2.0, 3.0, 997
0.0, 0.141631, 2.0, 3.0, 998
0.0, 0.130247, 2.0, 3.0, 998
0.0, 0.111252, 2.0, 3.0, 998
0.0, 0.0941323, 2.0, 3.0, 997
0.0, 0.0874821, 2.0, 3.0, 997
0.0, 0.0854293, 2.0, 3.0, 998
0.0, 0.0900458, 2.0, 3.0, 998
0.0, 0.0988613, 2.0, 3.0, 998
0.0, 0.108917, 2.0, 3.0, 997
0.0, 0.111582, 2.0, 3.0, 997
0.0, 0.105761, 2.0, 3.0, 997
0.0, 0.0998242, 2.0, 3.0, 997
0.0, 0.101484, 2.0, 3.0, 998
0.0, 0.115311, 2.0, 3.0, 998
0.0, 0.122271, 2.0, 3.0, 997
0.0, 0.12305, 2.0, 3.0, 997
0.0, 0.121064, 2.0, 3.0, 997
0.0, 0.12326, 2.0, 3.0, 997
0.0, 0.131022, 2.0, 3.0, 998
0.0, 0.141095, 2.0, 3.0, 998
0.0, 0.142394, 2.0, 3.0, 997
0.0, 0.131261, 2.0, 3.0, 997
0.0, 0.112549, 2.0, 3.0, 997
0.0, 0.0949513, 2.0, 3.0, 998
0.0, 0.0881289, 2.0, 3.0, 998
0.0, 0.0858188, 2.0, 3.0, 998
0.0, 0.0900724, 2.0, 3.0, 998
0.0, 0.098899, 2.0, 3.0, 997
0.0, 0.109018, 2.0, 3.0, 997
0.0, 0.112199, 2.0, 3.0, 998
0.0, 0.106522, 2.0, 3.0, 998
0.0, 0.100471, 2.0, 3.0, 998
0.0, 0.101674, 2.0, 3.0, 997
0.0, 0.115293, 2.0, 3.0, 997
0.0, 0.122626, 2.0, 3.0, 997
0.0, 0.123537, 2.0, 3.0, 997
0.0, 0.121505, 2.0, 3.0, 998
0.0, 0.123469, 2.0, 3.0, 998
0.0, 0.131012, 2.0, 3.0, 997
0.0, 0.14119, 2.0, 3.0, 997
0.0, 0.143164, 2.0, 3.0, 998
0.0, 0.132237, 2.0, 3.0, 997
0.0, 0.11386, 2.0, 3.0, 998
0.0, 0.0958857, 2.0, 3.0, 998
0.0, 0.0888028, 2.0, 3.0, 997
0.0, 0.0862339, 2.0, 3.0, 997
0.0, 0.0901965, 2.0, 3.0, 997
0.0, 0.0990268, 2.0, 3.0, 997
0.0, 0.109142, 2.0, 3.0, 998
0.0, 0.112808, 2.0, 3.0, 998
0.0, 0.107292, 2.0, 3.0, 997
0.0, 0.101064, 2.0, 3.0, 997
0.0, 0.101659, 2.0, 3.0, 997
0.0, 0.115006, 2.0, 3.0, 997
0.0, 0.122979, 2.0, 3.0, 998
0.0, 0.12407, 2.0, 3.0, 998
0.0, 0.121993, 2.0, 3.0, 997
0.0, 0.123764, 2.0, 3.0, 997
0.0, 0.131094, 2.0, 3.0, 997
0.0, 0.141256, 2.0, 3.0, 997
0.0, 0.14368, 2.0, 3.0, 998
0.0, 0.133229, 2.0, 3.0, 998
0.0, 0.115244, 2.0, 3.0, 997
0.0, 0.0965478, 2.0, 3.0, 997
0.0, 0.0892852, 2.0, 3.0, 997
0.0, 0.0866334, 2.0, 3.0, 997
0.0, 0.0902926, 2.0, 3.0, 998
0.0, 0.0990459, 2.0, 3.0, 998
0.0, 0.109046, 2.0, 3.0, 997
0.0, 0.113178, 2.0, 3.0, 997
0.0, 0.107876, 2.0, 3.0, 997
0.0, 0.101621, 2.0, 3.0, 998
0.0, 0.101772, 2.0, 3.0, 998
0.0, 0.11489, 2.0, 3.0, 998
0.0, 0.123184, 2.0, 3.0, 997
0.0, 0.124468, 2.0, 3.0, 997
0.0, 0.122386, 2.0, 3.0, 997
0.0, 0.124048, 2.0, 3.0, 998
0.0, 0.131079, 2.0, 3.0, 998
0.0, 0.141267, 2.0, 3.0, 997
0.0, 0.144377, 2.0, 3.0, 997
0.0, 0.134062, 2.0, 3.0, 997
0.0, 0.116495, 2.0, 3.0, 998
0.0, 0.0975413, 2.0, 3.0, 998
0.0, 0.0898486, 2.0, 3.0, 998
0.0, 0.0870525, 2.0, 3.0, 997
0.0, 0.0903653, 2.0, 3.0, 997
0.0, 0.0990319, 2.0, 3.0, 997
0.0, 0.109068, 2.0, 3.0, 998
0.0, 0.11365, 2.0, 3.0, 998
0.0, 0.108556, 2.0, 3.0, 997
0.0, 0.10209, 2.0, 3.0, 997
0.0, 0.101784, 2.0, 3.0, 997
0.0, 0.114663, 2.0, 3.0, 997
0.0, 0.12341, 2.0, 3.0, 998
0.0, 0.124887, 2.0, 3.0, 998
0.0, 0.122734, 2.0, 3.0, 998
0.0, 0.12429, 2.0, 3.0, 998
0.0, 0.131234, 2.0, 3.0, 997
0.0, 0.141235, 2.0, 3.0, 997
0.0, 0.144955, 2.0, 3.0, 997
0.0, 0.134972, 2.0, 3.0, 998
0.0, 0.117675, 2.0, 3.0, 998
0.0, 0.0984949, 2.0, 3.0, 997
0.0, 0.0904459, 2.0, 3.0, 997
0.0, 0.0875694, 2.0, 3.0, 997
0.0, 0.0905161, 2.0, 3.0, 997
0.0, 0.0991223, 2.0, 3.0, 998
0.0, 0.109146, 2.0, 3.0, 998
0.0, 0.114149, 2.0, 3.0, 998
0.0, 0.10937, 2.0, 3.0, 997
0.0, 0.102767, 2.0, 3.0, 997
0.0, 0.10205, 2.0, 3.0, 997
0.0, 0.114568, 2.0, 3.0, 997
0.0, 0.12366, 2.0, 3.0, 997
0.0, 0.125423, 2.0, 3.0, 997
0.0, 0.123286, 2.0, 3.0, 998
0.0, 0.124639, 2.0, 3.0, 998
0.0, 0.13125, 2.0, 3.0, 998
0.0, 0.14133, 2.0, 3.0, 998
0.0, 0.145735, 2.0, 3.0, 998
0.0, 0.135937, 2.0, 3.0, 998
0.0, 0.119121, 2.0, 3.0, 998
0.0, 0.099678, 2.0, 3.0, 997
0.0, 0.0910694, 2.0, 3.0, 997
0.0, 0.0880351, 2.0, 3.0, 997
0.0, 0.0906382, 2.0, 3.0, 997
0.0, 0.0991991, 2.0, 3.0, 997
0.0, 0.109205, 2.0, 3.0, 997
0.0, 0.114551, 2.0, 3.0, 998
0.0, 0.110057, 2.0, 3.0, 998
0.0, 0.103348, 2.0, 3.0, 998
0.0, 0.10234, 2.0, 3.0, 998
