0.130268,0.00556088,0.0152203,0.00459427
0.127896,0.0127476,0.0147213,0.00279274
0.121765,0.0109654,0.00558096,-0.00267803
0.116727,0.0037092,-0.0070977,-0.00779281
0.125037,0.000694781,-0.0131735,-0.0057212
0.137133,0.00718997,-0.00821059,0.00386647
0.140383,0.0170089,0.000717722,0.0116506
0.140041,0.0188515,0.00254306,0.00781411
0.138795,0.012062,-0.0024821,-0.00390387
0.144118,0.00674136,-0.0041812,-0.0104943
0.153213,0.0079094,0.00139707,-0.00709685
0.161299,0.011784,0.00934441,0.0011715
0.157078,0.0121186,0.0130789,0.00731895
0.143143,0.00359964,0.0078246,0.00620984
0.123602,-0.0130397,-0.00483822,-0.00121491
0.111247,-0.0288412,-0.0158277,-0.00741714
0.106614,-0.0345588,-0.0170228,-0.00655518
0.107203,-0.0292153,-0.00912297,-0.000895205
0.113233,-0.0185188,0.00109356,0.00333991
0.122612,-0.00666174,0.00935877,0.00437751
0.130495,0.00507133,0.0149525,0.00446636
0.128481,0.0126231,0.0149094,0.00290181
0.12232,0.01124,0.00617508,-0.00238045
0.117126,0.00399433,-0.00653962,-0.00764043
0.124712,0.000616783,-0.0130194,-0.00589627
0.137191,0.00677895,-0.00839718,0.00358343
0.140716,0.0167122,0.000639168,0.0117296
0.140522,0.0190321,0.00288496,0.00844397
0.139214,0.0124503,-0.00203824,-0.00319943
0.144174,0.00688354,-0.00407911,-0.0102378
0.153219,0.00777878,0.00117847,-0.00726503
0.161613,0.0116332,0.00908992,0.000889542
0.157973,0.012259,0.0130922,0.00724174
0.144397,0.00418267,0.00821965,0.0064556
0.124775,-0.0122811,-0.00435226,-0.00090901
0.111933,-0.0284054,-0.0157153,-0.00743799
0.107124,-0.0346819,-0.0174369,-0.00696594
0.107395,-0.0296934,-0.00978311,-0.00139012
0.11332,-0.0190739,0.000495873,0.00300053
0.122551,-0.00722637,0.00888475,0.00414135
0.13073,0.00457877,0.0146575,0.00429183
0.129125,0.012443,0.0149804,0.00291871
0.122968,0.0114546,0.00662093,-0.00216482
0.117646,0.00429235,-0.00607934,-0.00750587
0.124434,0.000582024,-0.0129504,-0.00609745
0.137229,0.00634968,-0.00873299,0.00317146
0.141,0.016336,0.0003686,0.0115989
0.14087,0.0191269,0.00306164,0.00886184
0.139468,0.012757,-0.00171532,-0.00267785
0.144111,0.00695171,-0.00404854,-0.0101121
0.153071,0.00762892,0.000979611,-0.0074568
0.161743,0.0115167,0.00893356,0.000683347
0.158658,0.0124251,0.0132109,0.00727085
0.145517,0.00479504,0.00873247,0.00684068
0.125947,-0.0114069,-0.00366767,-0.000377724
0.112616,-0.0277519,-0.015327,-0.00717224
0.107619,-0.0345785,-0.0176025,-0.00714045
0.107534,-0.0300235,-0.010305,-0.00176807
0.113302,-0.0195514,-5.43246e-05,0.00269952
0.122402,-0.00774729,0.00841382,0.00392279
0.130884,0.00411622,0.0143475,0.00413822
0.129784,0.0123134,0.015055,0.00298275
0.123616,0.0117583,0.00710651,-0.00187788
0.118124,0.0046707,-0.00558892,-0.00733358
0.12399,0.000544129,-0.0129259,-0.00635531
0.137095,0.00582299,-0.00918426,0.0026267
0.141273,0.0158637,1.32202e-05,0.0113695
0.141243,0.0192387,0.00328582,0.00931053
0.139756,0.013162,-0.00126044,-0.00205203
0.144047,0.00706929,-0.00393595,-0.00993429
0.152907,0.00745089,0.000790609,-0.0076513
0.161868,0.0113524,0.00877689,0.000491155
0.159396,0.0125526,0.013345,0.0073497
0.146691,0.0053862,0.00927862,0.0072977
0.127269,-0.0105333,-0.00293497,0.000227703
0.113337,-0.0270998,-0.0149021,-0.00686569
0.108087,-0.0345331,-0.0177974,-0.00735779
0.107649,-0.0304971,-0.0109442,-0.00227864
0.113279,-0.0201811,-0.000729581,0.00226806
0.122244,-0.00835616,0.00787562,0.00363967
0.130942,0.00357969,0.0139698,0.00392274
0.130316,0.0120602,0.0149991,0.00292726
0.124148,0.0119229,0.00743696,-0.00172809
0.118583,0.00497456,-0.00520073,-0.0072475
0.12371,0.000548508,-0.0129081,-0.0066213
0.137056,0.00544174,-0.00956953,0.00211965
0.14159,0.015523,-0.000317122,0.0111199
0.141615,0.0193625,0.00340897,0.00962433
0.140067,0.0135194,-0.000949519,-0.00156993
0.144041,0.00718291,-0.00389701,-0.00979995
0.152763,0.00730167,0.000588523,-0.00782029
0.161937,0.0111853,0.00860676,0.000313905
0.160049,0.0126219,0.0134473,0.00740656
0.147786,0.00590175,0.00981397,0.00773256
0.128538,-0.00969595,-0.00214447,0.000858398
0.114079,-0.0264247,-0.0143473,-0.00647865
0.108682,-0.0344024,-0.0178055,-0.00744363
0.107927,-0.0308213,-0.0113556,-0.00260809
0.113359,-0.0206526,-0.00120216,0.00201652
0.122164,-0.00888545,0.0074296,0.00346539
0.131058,0.00304195,0.013582,0.00375816
0.130975,0.0118006,0.0149133,0.00292955
0.1248,0.0121152,0.00775725,-0.00150846
0.119104,0.0053033,-0.0048385,-0.00714406
0.123402,0.00051384,-0.0129842,-0.00698238
0.136905,0.00494214,-0.0101181,0.00141635
0.141888,0.0150441,-0.000811315,0.010661
0.142035,0.0194253,0.00346163,0.00982142
0.140436,0.0139211,-0.000599386,-0.00109183
0.144095,0.0073646,-0.00379895,-0.00963981
0.152595,0.00717249,0.000396985,-0.0079893
0.161983,0.0109958,0.00841173,0.000131176
0.160728,0.0126643,0.0135311,0.00748669
0.148876,0.00642419,0.0103731,0.00823545
0.129749,-0.00883843,-0.00131245,0.0015573
0.114714,-0.0257781,-0.0137942,-0.0060904
0.109154,-0.0343389,-0.0178453,-0.0075758
0.108087,-0.0311917,-0.0117706,-0.00296646
0.113355,-0.0211285,-0.00163816,0.00177163
0.122084,-0.00937332,0.00705499,0.0033338
0.131113,0.00259168,0.0132923,0.00366969
0.131552,0.0116197,0.0148947,0.00299071
0.125374,0.0123299,0.00807213,-0.00128064
0.119619,0.00565315,-0.00449269,-0.00702283
0.123254,0.000579355,-0.0130093,-0.00725474
0.136818,0.00460894,-0.0105661,0.000834072
0.142147,0.0146753,-0.00127218,0.0102345
0.142406,0.0194504,0.00340963,0.00990764
0.140814,0.0142342,-0.000377256,-0.000739792
0.144216,0.00754074,-0.00371846,-0.00949455
0.152537,0.00709841,0.000265785,-0.0081089
0.162131,0.010849,0.00827739,-1.69304e-05
0.161475,0.0127178,0.0136576,0.00757909
0.149877,0.00689764,0.0109314,0.00871764
0.130911,-0.00811769,-0.000547804,0.002194
0.115399,-0.0252739,-0.0132936,-0.00572361
0.109688,-0.0343075,-0.0178223,-0.00760856
0.10828,-0.0315321,-0.0120758,-0.00319578
0.113322,-0.0216376,-0.00204786,0.00155144
0.121962,-0.0099549,0.00663016,0.00314165
0.131103,0.00205425,0.0129436,0.00351202
0.132098,0.0113745,0.0148211,0.00298935
0.125988,0.0125149,0.00834445,-0.00110006
0.120138,0.00602693,-0.0041618,-0.00691996
0.123093,0.00067874,-0.0130648,-0.007559
0.136623,0.00425529,-0.0111146,0.000158913
0.142407,0.014253,-0.00186913,0.00969372
0.142797,0.0194742,0.00327673,0.0099401
0.141146,0.0146076,-0.000172548,-0.000390114
0.144254,0.00774061,-0.00368535,-0.00940096
0.152377,0.006978,3.62418e-05,-0.00834359
0.162169,0.0106631,0.00807839,-0.000252443
0.16217,0.0127763,0.0137873,0.00764651
0.150916,0.00741802,0.0115516,0.00923014
0.132231,-0.00727531,0.000360868,0.0029426
0.116185,-0.0245886,-0.0125925,-0.00518485
0.11022,-0.0341523,-0.01766,-0.00751446
0.108495,-0.0318778,-0.012362,-0.00338581
0.113319,-0.0221927,-0.00246124,0.00138119
0.121874,-0.0105331,0.00626438,0.00307056
0.131035,0.00151644,0.0126556,0.00345645
0.132584,0.0110612,0.0147452,0.00299472
0.126559,0.0126118,0.00859831,-0.000958801
0.120647,0.00636307,-0.00380369,-0.00683364
0.122976,0.000792244,-0.0130591,-0.00785591
0.136459,0.00393792,-0.0116066,-0.000503529
0.142699,0.0138659,-0.00244012,0.00916469
0.143242,0.0195154,0.00312524,0.00997902
0.141495,0.0149872,-1.85463e-05,-3.307e-05
0.144325,0.00794031,-0.00372384,-0.00930852
0.152226,0.00684124,-0.000287417,-0.00861504
0.162199,0.0104496,0.00777639,-0.000566737
0.162839,0.012799,0.0138159,0.00759623
0.151916,0.00789198,0.0120769,0.00959802
0.133512,-0.00647743,0.00119783,0.00355582
0.116939,-0.0239329,-0.0119264,-0.00473653
0.110776,-0.0340031,-0.0174893,-0.00744285
0.1088,-0.0321865,-0.0125833,-0.00351232
0.113268,-0.0226849,-0.00277669,0.00133006
0.12176,-0.0111023,0.00594924,0.00308477
0.13099,0.000931577,0.0123728,0.00344496
0.133099,0.0107509,0.0147308,0.00308765
0.127197,0.0127713,0.00896722,-0.000706638
0.121159,0.00673611,-0.00336873,-0.00670264
0.122837,0.000895495,-0.0130347,-0.00817344
0.136219,0.00357923,-0.0121192,-0.00121032
0.142926,0.0134171,-0.00305951,0.00859321
0.143606,0.0195039,0.00292563,0.0100044
0.14185,0.0153516,0.000111853,0.000347602
0.144495,0.00818476,-0.00374503,-0.00916226
0.152186,0.00681567,-0.000552212,-0.00882158
0.162161,0.0103329,0.00749609,-0.000886085
0.163493,0.0128008,0.013742,0.00740511
0.152915,0.00828911,0.0124563,0.00979567
0.13483,-0.00567987,0.00198233,0.00411189
0.117728,-0.0232275,-0.0112497,-0.00427084
0.111347,-0.0338387,-0.0173268,-0.00736555
0.109123,-0.032505,-0.0128157,-0.00363197
0.113274,-0.023178,-0.00307142,0.00131332
0.121769,-0.0116484,0.00569772,0.0031616
0.131026,0.000396104,0.0121917,0.00351411
0.133672,0.0104709,0.014806,0.00323462
0.127919,0.0129073,0.00937859,-0.000445349
0.121732,0.00707565,-0.00289688,-0.00655063
0.122791,0.000986388,-0.0129552,-0.00842977
0.135917,0.00318579,-0.0126087,-0.00186706
0.143184,0.0128797,-0.00371969,0.00802514
0.144072,0.0194181,0.00268712,0.0100402
0.142209,0.0157246,0.000263471,0.000781872
0.144553,0.00842055,-0.00379042,-0.00903725
0.151994,0.00665662,-0.000983042,-0.009209
0.162074,0.0100708,0.00703257,-0.00140598
0.164108,0.0127866,0.0136044,0.00712912
0.153857,0.00874717,0.0128303,0.00995885
0.136275,-0.0048245,0.00274202,0.00461558
0.118541,-0.022421,-0.0105641,-0.0038119
0.111842,-0.0335604,-0.017146,-0.00726978
0.109448,-0.0328187,-0.0131255,-0.00380731
0.113243,-0.0237058,-0.00345174,0.00125203
0.121635,-0.0121701,0.00545375,0.00328386
0.130909,-0.000161195,0.0120061,0.00359305
0.134105,0.0101017,0.014848,0.00333649
0.128568,0.0130261,0.00986029,-0.00015183
0.122295,0.00749555,-0.00224638,-0.00628257
0.122846,0.00119763,-0.0126652,-0.00854648
0.135797,0.00295974,-0.0128627,-0.00234315
0.143333,0.0125054,-0.00417916,0.00764033
0.144398,0.0193283,0.00246042,0.0101274
0.142493,0.0159412,0.000272344,0.00117411
0.144645,0.00858993,-0.00388914,-0.00884134
0.151834,0.00658547,-0.00133178,-0.00942994
0.161936,0.00987328,0.00660108,-0.00188474
0.164644,0.0127299,0.0133774,0.00670948
0.154653,0.00911962,0.0130719,0.00990692
0.137419,-0.00407728,0.0033554,0.00489867
0.119436,-0.02173,-0.0100185,-0.00353021
0.112412,-0.033253,-0.0169539,-0.00716069
0.109821,-0.0329365,-0.0132687,-0.00379745
0.113245,-0.024117,-0.00375738,0.00128841
0.121668,-0.0127,0.00516637,0.0033941
0.130944,-0.000655699,0.0118623,0.00374249
0.134598,0.00983,0.0149763,0.00353077
0.129254,0.0131053,0.0103088,9.57589e-05
0.122817,0.00777896,-0.00169408,-0.00612626
0.122878,0.00128568,-0.0124283,-0.0087234
0.135608,0.00261863,-0.0131399,-0.00284489
0.143583,0.0120342,-0.00463446,0.00725984
0.144857,0.019235,0.00232235,0.0102989
0.142906,0.0162355,0.000421482,0.00169052
0.144813,0.00880042,-0.0039217,-0.00859966
0.151805,0.0064826,-0.00171872,-0.00969538
0.161824,0.00963853,0.0061011,-0.0024149
0.165199,0.0126279,0.0130537,0.00622915
0.155522,0.00940944,0.0131679,0.00975492
0.138638,-0.00338093,0.00385029,0.00510304
0.120294,-0.0210431,-0.00954765,-0.00330713
0.112887,-0.0330107,-0.0168922,-0.00719229
0.11019,-0.0331761,-0.0135796,-0.00397989
0.113262,-0.0245664,-0.00412547,0.00122887
0.121647,-0.0131773,0.00491939,0.00350118
0.130877,-0.00114026,0.0117266,0.00385754
0.13495,0.0095018,0.015064,0.00366303
0.129881,0.0131569,0.010764,0.000355663
0.123308,0.00811406,-0.00104847,-0.00585632
0.12287,0.00147615,-0.0120526,-0.00874301
0.135249,0.00235792,-0.0133106,-0.00322996
0.143665,0.0115681,-0.00506434,0.00691155
0.145213,0.0191266,0.0021877,0.0104821
0.143241,0.016593,0.000644481,0.00228449
0.144946,0.00914103,-0.00383205,-0.00824615
0.15172,0.0065014,-0.00201312,-0.00989008
0.161722,0.00950643,0.00565851,-0.00290873
0.165789,0.0126393,0.0127872,0.00579513
0.156387,0.00981459,0.0133168,0.00965891
0.139971,-0.00259811,0.00437065,0.00535036
0.121196,-0.0202861,-0.00905764,-0.00303749
0.113375,-0.0327172,-0.0168137,-0.00717923
0.110559,-0.0334378,-0.0139221,-0.00417213
0.113161,-0.0251054,-0.00455906,0.00111728
0.121472,-0.0137784,0.00460927,0.0035474
0.130744,-0.00176868,0.0115402,0.00391119
0.135261,0.00908554,0.0151765,0.003795
0.13052,0.0132163,0.0113385,0.000694083
0.123788,0.00847643,-0.000282989,-0.00551307
0.122832,0.00165915,-0.0116166,-0.00873291
0.134941,0.00207911,-0.0134579,-0.00358925
0.143779,0.0111082,-0.00547577,0.00661735
0.145652,0.0190441,0.00206,0.0107271
0.143657,0.016967,0.000837207,0.00290364
0.145096,0.00947617,-0.00381453,-0.00792431
0.151702,0.00648344,-0.00242007,-0.0101808
0.161617,0.00931404,0.00508158,-0.0035451
0.166398,0.0125884,0.0123941,0.00520712
0.157306,0.0101601,0.013356,0.00941651
0.141273,-0.00186518,0.0048077,0.00548001
0.122184,-0.019571,-0.00862622,-0.00284906
0.11386,-0.0324572,-0.0167699,-0.00720726
0.110969,-0.0337175,-0.0142712,-0.00436328
0.113316,-0.0256359,-0.0049648,0.00104719
0.121545,-0.014283,0.00441275,0.00371341
0.130767,-0.00225069,0.0115049,0.00410485
0.135693,0.00869485,0.0153124,0.00393309
0.13135,0.0131919,0.0118363,0.000954307
0.124515,0.00881798,0.00048087,-0.00515592
0.123104,0.00190445,-0.0110983,-0.00862493
0.134797,0.00183662,-0.013553,-0.00388981
0.143901,0.0105745,-0.00594053,0.00627379
0.146004,0.0187556,0.00176551,0.0108195
0.143993,0.0170877,0.000841505,0.0033614
0.145219,0.00964148,-0.00388634,-0.00766788
0.151602,0.00640331,-0.00281424,-0.0104596
0.161376,0.00908484,0.00452141,-0.00419485
0.166806,0.0124724,0.0119637,0.00453921
0.158082,0.0104521,0.0133436,0.00908862
0.14246,-0.00110619,0.00524114,0.00559076
0.123188,-0.0187304,-0.00813803,-0.00260342
0.114332,-0.0320013,-0.0166407,-0.00714117
0.111383,-0.0337915,-0.0145594,-0.00448125
0.113281,-0.0260261,-0.00539032,0.000974871
0.121403,-0.0147564,0.00409967,0.00379044
0.130686,-0.00274767,0.0113424,0.00420549
0.135961,0.00836462,0.0154388,0.00408303
0.132005,0.0132826,0.0124173,0.00128624
0.125013,0.0092131,0.00130564,-0.00477972
0.123036,0.00214234,-0.0105355,-0.00852479
0.134376,0.00157749,-0.0135708,-0.00415757
0.143921,0.0100666,-0.00625702,0.0060504
0.146331,0.0186233,0.00175405,0.0111782
0.144331,0.0174609,0.00120296,0.00416218
0.145314,0.0100026,-0.00369047,-0.00714929
0.151532,0.00642457,-0.00306252,-0.0105736
0.161142,0.00893148,0.00405975,-0.00469945
0.167231,0.0124112,0.0115915,0.00399142
0.1589,0.0107453,0.0133217,0.00881233
0.143768,-0.000365197,0.00563864,0.00570939
0.124285,-0.0178886,-0.00767219,-0.00236837
0.114779,-0.0315858,-0.0165776,-0.00716277
0.111778,-0.0340181,-0.0150161,-0.00480397
0.113338,-0.0266058,-0.00600168,0.000687415
0.121304,-0.0153367,0.00369755,0.00376115
0.130617,-0.00332129,0.0111249,0.00424352
0.136179,0.00787768,0.0154343,0.00411002
0.132557,0.0131668,0.0128272,0.00147517
0.125529,0.00943383,0.00199844,-0.00449842
0.123188,0.00230579,-0.0100106,-0.00843933
0.134045,0.00137196,-0.0135218,-0.00437029
0.143894,0.00958856,-0.0065596,0.00579653
0.146623,0.0183474,0.00157118,0.0113214
0.144661,0.0176547,0.00136324,0.0047477
0.145418,0.0103087,-0.00356831,-0.00669169
0.15157,0.00645585,-0.0033265,-0.0106817
0.161019,0.00880561,0.00359108,-0.0051926
0.167695,0.0124078,0.0112349,0.00346697
0.159748,0.0110576,0.0132741,0.00850717
0.144864,0.000303523,0.00592895,0.00571668
0.125274,-0.0171778,-0.00735067,-0.00227405
0.115264,-0.0312557,-0.0165917,-0.0072551
0.112197,-0.0341703,-0.0153856,-0.00504879
0.113309,-0.0270427,-0.00647019,0.000507056
0.121081,-0.0158925,0.00331011,0.003704
0.130476,-0.00393639,0.0108587,0.00421277
0.136338,0.00743589,0.0154687,0.0041839
0.133147,0.0131714,0.013342,0.00179121
0.12603,0.00978368,0.00279201,-0.00409214
0.123225,0.00257378,-0.00941733,-0.00826614
0.133693,0.00121137,-0.0134617,-0.00455905
0.143891,0.00915354,-0.00684237,0.00556635
0.147033,0.0182059,0.00150689,0.0115693
0.145199,0.0180402,0.00169958,0.00547305
0.145593,0.0107784,-0.00329728,-0.00613079
0.151534,0.00654245,-0.00353748,-0.0107655
0.160757,0.00857349,0.00304385,-0.00575069
0.168023,0.0122268,0.0107693,0.00289329
0.160547,0.0112655,0.0132224,0.0082744
0.145991,0.000972319,0.00632753,0.00588183
0.126464,-0.016384,-0.00685376,-0.00201064
0.115843,-0.0307851,-0.0164068,-0.00721153
0.112649,-0.0342301,-0.0156433,-0.00527152
0.113398,-0.0275067,-0.00697506,0.000223681
0.121051,-0.0164751,0.00286716,0.00358189
0.130469,-0.00449299,0.0106003,0.00423509
0.136568,0.00700906,0.0154483,0.00428345
0.133819,0.0130727,0.0136827,0.0020296
0.126685,0.0100298,0.00342463,-0.00376385
0.123461,0.00282108,-0.00888885,-0.00812502
0.133567,0.00106551,-0.0134213,-0.0048036
0.144027,0.00870461,-0.00716084,0.00521098
0.147349,0.0179633,0.00134242,0.011615
0.145595,0.0181876,0.0018356,0.00593228
0.145762,0.0109726,-0.00322077,-0.00576613
0.151618,0.00652289,-0.00374862,-0.0108034
0.160614,0.00842196,0.00267411,-0.00608113
0.168394,0.0121266,0.0104518,0.00249426
0.161455,0.0114703,0.0132065,0.00808184
0.147127,0.00163333,0.00673248,0.00604511
0.127476,-0.0156084,-0.00638494,-0.00178842
0.116295,-0.030434,-0.0163665,-0.00731615
0.113091,-0.0344111,-0.016053,-0.00563252
0.113576,-0.0279091,-0.00746466,-3.05147e-05
0.120907,-0.0168959,0.00251014,0.00353876
0.130413,-0.00499718,0.0102978,0.00419356
0.136777,0.00656535,0.0153153,0.00425946
0.134511,0.0130537,0.0140148,0.00225937
0.127311,0.0104129,0.00411099,-0.00338168
0.123602,0.00313225,-0.00836591,-0.0079892
0.133171,0.000895026,-0.0134448,-0.00510434
0.143963,0.00817757,-0.00755476,0.00479559
0.147655,0.0176832,0.00118346,0.0116779
0.146082,0.0184719,0.00217203,0.00657713
0.145911,0.0114119,-0.0028398,-0.00515064
0.151632,0.00663526,-0.00377689,-0.010727
0.160417,0.00826208,0.00235155,-0.00640407
0.168625,0.0120161,0.0101886,0.0021607
0.1622,0.0116679,0.0132504,0.00800352
0.148126,0.00223457,0.00714402,0.00629267
0.12862,-0.0148433,-0.005867,-0.00144612
0.116832,-0.0299369,-0.0161461,-0.00721441
0.113529,-0.0344195,-0.0162959,-0.00586009
0.113731,-0.0282988,-0.00797616,-0.000370721
0.120845,-0.0173906,0.00203644,0.00332838
0.130462,-0.00549067,0.0099588,0.00409771
0.137056,0.00617537,0.01518,0.00424591
0.135122,0.0129905,0.0142465,0.00243001
0.127935,0.0106479,0.00461117,-0.00312103
0.123848,0.00332075,-0.00797861,-0.00792419
0.132941,0.000723426,-0.0134672,-0.00537571
0.143971,0.00769581,-0.00789815,0.00440191
0.147907,0.0173455,0.00097872,0.011626
0.146444,0.0185695,0.00235419,0.007
0.146002,0.0116426,-0.00260824,-0.00471913
0.151607,0.00662219,-0.00385514,-0.0106979
0.160124,0.00805202,0.00205287,-0.00667735
0.168815,0.0118559,0.0099372,0.00187292
0.163002,0.0118344,0.0133067,0.00796739
0.149196,0.00289885,0.00763432,0.00662935
0.129797,-0.0139726,-0.00526388,-0.00103528
0.117337,-0.0294055,-0.0159417,-0.00715837
0.11392,-0.0344639,-0.0166392,-0.00620723
0.113844,-0.0287253,-0.00859158,-0.000811387
0.120577,-0.0179171,0.00146659,0.0030451
0.130274,-0.00606898,0.00948156,0.00389924
0.137072,0.00565532,0.0148819,0.00410813
0.135598,0.0128626,0.0144013,0.00254678
0.128557,0.0109634,0.00518472,-0.00280195
0.124056,0.00369761,-0.00742155,-0.00775053
0.132621,0.000727009,-0.0133488,-0.00559233
0.143879,0.00729516,-0.00819939,0.00398079
0.148126,0.0170553,0.000790147,0.0115698
0.146945,0.0187869,0.00263305,0.00754873
0.146153,0.0120678,-0.00220455,-0.00406098
0.151652,0.00676803,-0.00379547,-0.0104754
0.159987,0.00790904,0.00181277,-0.00684877
0.169057,0.011744,0.00974638,0.00166704
0.163885,0.0120364,0.013432,0.0079928
0.150275,0.00351545,0.00813408,0.00694762
0.131057,-0.0131897,-0.00466611,-0.00066164
0.118014,-0.0289125,-0.0156779,-0.00707021
0.11437,-0.034505,-0.0168823,-0.00647425
0.114083,-0.0291847,-0.00915379,-0.0012048
0.120555,-0.0185068,0.000904962,0.00278506
0.130347,-0.00663717,0.0090619,0.003787
0.137357,0.00519677,0.014657,0.00407016
0.136299,0.0127237,0.0145223,0.00265126
0.129322,0.0111825,0.00561908,-0.00259939
0.12445,0.00394395,-0.00704567,-0.00773258
0.132458,0.000597645,-0.0134144,-0.00597129
0.143966,0.00678595,-0.00865758,0.0034113
0.14844,0.0166668,0.000459852,0.0113619
0.147449,0.0188696,0.00274447,0.00790667
0.146326,0.0123193,-0.00198872,-0.00361525
0.151731,0.00677139,-0.00387279,-0.0104087
0.159874,0.00770536,0.00152874,-0.00707987
0.169215,0.0115992,0.00954194,0.00143265
0.164751,0.0121788,0.0135181,0.00797059
0.151252,0.00409325,0.0086157,0.00724886
0.132147,-0.0124038,-0.00405015,-0.000263593
0.118553,-0.0284307,-0.015418,-0.00697818
0.114748,-0.0345327,-0.0171135,-0.00672274
0.114309,-0.0295146,-0.00960517,-0.00149211
0.12036,-0.0189145,0.000481113,0.00264085
0.130099,-0.00712705,0.00865953,0.00366803
0.137318,0.00469109,0.0143282,0.00392695
0.136681,0.012552,0.0145698,0.00270839
0.129869,0.0114833,0.00610405,-0.00231369
0.124608,0.00435267,-0.00653982,-0.00757127
0.132031,0.000640556,-0.013345,-0.00622989
0.143798,0.00641943,-0.00901039,0.00291336
0.148585,0.0164137,0.000233194,0.0112206
0.147897,0.0191451,0.00302167,0.00839994
0.146444,0.012822,-0.00154905,-0.00296674
0.151677,0.00698637,-0.00376433,-0.0101623
0.159677,0.00760143,0.00133279,-0.00720423
0.169246,0.0114917,0.00938946,0.00129367
0.165519,0.0123532,0.0136792,0.00807474
0.152272,0.00469524,0.00918845,0.00767886
0.133364,-0.0115592,-0.00329357,0.000282015
0.119138,-0.027849,-0.0149747,-0.00673258
0.115089,-0.0345553,-0.0172583,-0.00693436
0.114525,-0.0299924,-0.0101171,-0.00187342
0.120252,-0.0194821,-6.9052e-06,0.00243573
0.130161,-0.00766091,0.00830049,0.00362147
0.137651,0.00424873,0.0141191,0.00393337
0.137368,0.0124491,0.0147006,0.00286541
0.13062,0.0117248,0.00651101,-0.0020952
0.125004,0.00455309,-0.00627277,-0.00762608
0.131887,0.000457217,-0.01353,-0.00670542
0.143818,0.00587792,-0.0095642,0.00225016
0.148761,0.0159342,-0.000241734,0.0108519
0.148373,0.0190775,0.00295054,0.00855391
0.146644,0.0129911,-0.00142538,-0.00263555
0.151752,0.00700858,-0.00382124,-0.0101043
0.159588,0.00740472,0.00106254,-0.00745408
0.169334,0.011294,0.00914874,0.00100235
0.166406,0.0124336,0.0137333,0.00802136
0.153267,0.00523726,0.00967381,0.00800251
0.134519,-0.0107731,-0.00263538,0.000746748
0.119755,-0.0273459,-0.0146558,-0.00656322
0.115412,-0.034585,-0.0174602,-0.00714618
0.114724,-0.0303864,-0.0106042,-0.00219548
0.120038,-0.0199836,-0.0004953,0.00222716
0.129853,-0.00820311,0.00787225,0.00347445
0.137525,0.00370976,0.013774,0.00376596
0.137608,0.0122059,0.0146837,0.00284933
0.131187,0.0119662,0.00693424,-0.00187497
0.125254,0.00501178,-0.00573694,-0.00743815
0.131437,0.000635172,-0.0133739,-0.00688783
0.143632,0.0055849,-0.00991674,0.00174256
0.148825,0.015654,-0.000575455,0.0106113
0.148738,0.0193241,0.00312598,0.00897394
0.14678,0.0135042,-0.00103737,-0.00200537
0.151716,0.0072739,-0.00371403,-0.00984125
0.159436,0.00739274,0.000916617,-0.00753954
0.169292,0.0112568,0.00903692,0.000866106
0.167199,0.012614,0.0138915,0.0080767
0.154284,0.00584497,0.0102688,0.00841996
0.135809,-0.00987087,-0.00178461,0.00136987
0.120474,-0.0266816,-0.0140817,-0.00618616
0.115775,-0.0345309,-0.0174742,-0.00721146
0.114963,-0.0308359,-0.0110285,-0.00246257
0.119909,-0.0205975,-0.000962594,0.0020768
0.129737,-0.00882179,0.00750426,0.00345241
0.13764,0.00313818,0.013518,0.00374895
0.138056,0.0119262,0.0147237,0.00292528
0.131856,0.0120959,0.0073088,-0.00169702
0.125623,0.00525308,-0.00537817,-0.00743444
0.131117,0.000563458,-0.0134438,-0.00730089
0.143581,0.00508954,-0.0104669,0.00103882
0.148968,0.0151912,-0.00111013,0.0101756
0.149161,0.019355,0.00304803,0.00915201
0.146884,0.013781,-0.000934993,-0.00164339
0.151579,0.00729801,-0.00390214,-0.00985514
0.159203,0.00713803,0.000474702,-0.00790879
0.169089,0.0110165,0.008672,0.000475245
0.16784,0.0126502,0.0138569,0.00791867
0.155137,0.00634577,0.0107079,0.00864509
0.136975,-0.00901913,-0.00103464,0.00184922
0.121144,-0.0259772,-0.0135236,-0.00586618
0.116075,-0.0343606,-0.0174384,-0.00726037
0.115214,-0.0311348,-0.0113788,-0.00267509
0.119806,-0.0210439,-0.00134388,0.00201009
0.129561,-0.00926758,0.00722954,0.00353589
0.137688,0.00269052,0.0133188,0.00381101
0.138454,0.0117133,0.0147886,0.00305313
0.132518,0.0123151,0.00776104,-0.00142136
0.126009,0.00563449,-0.00486729,-0.00728001
0.130715,0.000617923,-0.0133569,-0.00758214
0.143396,0.00464625,-0.010915,0.000404037
0.14901,0.0147211,-0.00158061,0.00978222
0.149559,0.0194076,0.00307786,0.00943436
0.147111,0.0141756,-0.00063205,-0.0010755
0.15157,0.0075124,-0.0038396,-0.00961728
0.159136,0.00706852,0.000246939,-0.00806931
0.168983,0.0108943,0.00842658,0.000202056
0.168536,0.0127203,0.0138417,0.00779489
0.156084,0.00681618,0.0110988,0.00885843
0.138208,-0.00821286,-0.000343779,0.0023191
0.121915,-0.0253074,-0.0130074,-0.00554373
0.116407,-0.0342418,-0.0174537,-0.00733685
0.115445,-0.0315294,-0.0118124,-0.00297288
