0.0, 0.13705, 2.0, 3.0, 997
0.0, 0.146412, 2.0, 3.0, 998
0.0, 0.153534, 2.0, 3.0, 997
0.0, 0.157729, 2.0, 3.0, 997
0.0, 0.160579, 2.0, 3.0, 998
0.0, 0.164362, 2.0, 3.0, 998
0.0, 0.169421, 2.0, 3.0, 998
0.0, 0.171989, 2.0, 3.0, 998
0.0, 0.17195, 2.0, 3.0, 998
0.0, 0.16876, 2.0, 3.0, 998
0.0, 0.165445, 2.0, 3.0, 998
0.0, 0.162916, 2.0, 3.0, 999
0.0, 0.160122, 2.0, 3.0, 997
0.0, 0.154303, 2.0, 3.0, 997
0.0, 0.145551, 2.0, 3.0, 997
0.0, 0.13614, 2.0, 3.0, 997
0.0, 0.128655, 2.0, 3.0, 998
0.0, 0.124949, 2.0, 3.0, 998
0.0, 0.124399, 2.0, 3.0, 998
0.0, 0.128725, 2.0, 3.0, 998
0.0, 0.136975, 2.0, 3.0, 998
0.0, 0.146357, 2.0, 3.0, 998
0.0, 0.153613, 2.0, 3.0, 997
0.0, 0.157893, 2.0, 3.0, 997
0.0, 0.160763, 2.0, 3.0, 997
0.0, 0.164434, 2.0, 3.0, 998
0.0, 0.169535, 2.0, 3.0, 998
0.0, 0.172207, 2.0, 3.0, 998
0.0, 0.172285, 2.0, 3.0, 998
0.0, 0.169171, 2.0, 3.0, 998
0.0, 0.16582, 2.0, 3.0, 998
0.0, 0.163282, 2.0, 3.0, 998
0.0, 0.160538, 2.0, 3.0, 998
0.0, 0.154882, 2.0, 3.0, 997
0.0, 0.146194, 2.0, 3.0, 997
0.0, 0.136786, 2.0, 3.0, 997
0.0, 0.129151, 2.0, 3.0, 998
0.0, 0.125319, 2.0, 3.0, 998
0.0, 0.124625, 2.0, 3.0, 998
0.0, 0.128763, 2.0, 3.0, 998
0.0, 0.136906, 2.0, 3.0, 998
0.0, 0.146311, 2.0, 3.0, 998
0.0, 0.153702, 2.0, 3.0, 998
0.0, 0.15806, 2.0, 3.0, 997
0.0, 0.160966, 2.0, 3.0, 997
0.0, 0.164531, 2.0, 3.0, 997
0.0, 0.169655, 2.0, 3.0, 998
0.0, 0.172426, 2.0, 3.0, 998
0.0, 0.17263, 2.0, 3.0, 998
0.0, 0.169608, 2.0, 3.0, 998
0.0, 0.166216, 2.0, 3.0, 998
0.0, 0.16366, 2.0, 3.0, 998
0.0, 0.160962, 2.0, 3.0, 997
0.0, 0.155461, 2.0, 3.0, 997
0.0, 0.146839, 2.0, 3.0, 997
0.0, 0.137455, 2.0, 3.0, 997
0.0, 0.129661, 2.0, 3.0, 998
0.0, 0.1257, 2.0, 3.0, 998
0.0, 0.124862, 2.0, 3.0, 998
0.0, 0.128789, 2.0, 3.0, 998
0.0, 0.13682, 2.0, 3.0, 998
0.0, 0.146228, 2.0, 3.0, 998
0.0, 0.153745, 2.0, 3.0, 997
0.0, 0.158188, 2.0, 3.0, 997
0.0, 0.161115, 2.0, 3.0, 998
0.0, 0.164584, 2.0, 3.0, 998
0.0, 0.169752, 2.0, 3.0, 998
0.0, 0.172629, 2.0, 3.0, 998
0.0, 0.172945, 2.0, 3.0, 997
0.0, 0.169999, 2.0, 3.0, 998
0.0, 0.166567, 2.0, 3.0, 998
0.0, 0.163996, 2.0, 3.0, 998
0.0, 0.161341, 2.0, 3.0, 999
0.0, 0.156006, 2.0, 3.0, 997
0.0, 0.147445, 2.0, 3.0, 998
0.0, 0.138066, 2.0, 3.0, 998
0.0, 0.130165, 2.0, 3.0, 998
0.0, 0.126083, 2.0, 3.0, 998
0.0, 0.125083, 2.0, 3.0, 997
0.0, 0.128812, 2.0, 3.0, 998
0.0, 0.136735, 2.0, 3.0, 998
0.0, 0.146129, 2.0, 3.0, 998
0.0, 0.153779, 2.0, 3.0, 998
0.0, 0.158314, 2.0, 3.0, 997
0.0, 0.161284, 2.0, 3.0, 998
0.0, 0.164696, 2.0, 3.0, 998
0.0, 0.169871, 2.0, 3.0, 998
0.0, 0.172849, 2.0, 3.0, 998
0.0, 0.173289, 2.0, 3.0, 997
0.0, 0.170444, 2.0, 3.0, 997
0.0, 0.166981, 2.0, 3.0, 998
0.0, 0.16439, 2.0, 3.0, 998
0.0, 0.161761, 2.0, 3.0, 998
0.0, 0.156584, 2.0, 3.0, 998
0.0, 0.148088, 2.0, 3.0, 998
0.0, 0.138694, 2.0, 3.0, 998
0.0, 0.130664, 2.0, 3.0, 998
0.0, 0.126456, 2.0, 3.0, 997
0.0, 0.125299, 2.0, 3.0, 997
0.0, 0.128828, 2.0, 3.0, 997
0.0, 0.136641, 2.0, 3.0, 998
0.0, 0.146044, 2.0, 3.0, 998
0.0, 0.153826, 2.0, 3.0, 998
0.0, 0.158438, 2.0, 3.0, 998
0.0, 0.161448, 2.0, 3.0, 998
0.0, 0.164794, 2.0, 3.0, 998
0.0, 0.16998, 2.0, 3.0, 998
0.0, 0.173061, 2.0, 3.0, 997
0.0, 0.173622, 2.0, 3.0, 997
0.0, 0.170878, 2.0, 3.0, 997
0.0, 0.167383, 2.0, 3.0, 998
0.0, 0.164757, 2.0, 3.0, 998
0.0, 0.16215, 2.0, 3.0, 998
0.0, 0.157137, 2.0, 3.0, 998
0.0, 0.148709, 2.0, 3.0, 998
0.0, 0.139304, 2.0, 3.0, 997
0.0, 0.131153, 2.0, 3.0, 998
0.0, 0.126831, 2.0, 3.0, 998
0.0, 0.12556, 2.0, 3.0, 998
0.0, 0.128906, 2.0, 3.0, 998
0.0, 0.136606, 2.0, 3.0, 999
0.0, 0.145991, 2.0, 3.0, 997
0.0, 0.153891, 2.0, 3.0, 998
0.0, 0.158602, 2.0, 3.0, 998
0.0, 0.161652, 2.0, 3.0, 998
0.0, 0.164919, 2.0, 3.0, 998
0.0, 0.170081, 2.0, 3.0, 997
0.0, 0.173269, 2.0, 3.0, 998
0.0, 0.173937, 2.0, 3.0, 998
0.0, 0.171292, 2.0, 3.0, 998
0.0, 0.167772, 2.0, 3.0, 998
0.0, 0.165131, 2.0, 3.0, 998
0.0, 0.162559, 2.0, 3.0, 997
0.0, 0.157691, 2.0, 3.0, 997
0.0, 0.149337, 2.0, 3.0, 998
0.0, 0.139948, 2.0, 3.0, 998
0.0, 0.131675, 2.0, 3.0, 998
0.0, 0.127226, 2.0, 3.0, 998
0.0, 0.12581, 2.0, 3.0, 997
0.0, 0.128955, 2.0, 3.0, 998
0.0, 0.136527, 2.0, 3.0, 998
0.0, 0.14591, 2.0, 3.0, 998
0.0, 0.153943, 2.0, 3.0, 998
0.0, 0.158734, 2.0, 3.0, 999
0.0, 0.161825, 2.0, 3.0, 997
0.0, 0.165043, 2.0, 3.0, 998
0.0, 0.170207, 2.0, 3.0, 998
0.0, 0.173492, 2.0, 3.0, 998
0.0, 0.174254, 2.0, 3.0, 998
0.0, 0.171708, 2.0, 3.0, 997
0.0, 0.168165, 2.0, 3.0, 997
0.0, 0.165492, 2.0, 3.0, 998
0.0, 0.162937, 2.0, 3.0, 998
0.0, 0.15822, 2.0, 3.0, 998
0.0, 0.149953, 2.0, 3.0, 998
0.0, 0.140573, 2.0, 3.0, 997
0.0, 0.13218, 2.0, 3.0, 998
0.0, 0.127595, 2.0, 3.0, 998
0.0, 0.126063, 2.0, 3.0, 998
0.0, 0.129018, 2.0, 3.0, 998
0.0, 0.136471, 2.0, 3.0, 998
0.0, 0.14583, 2.0, 3.0, 998
0.0, 0.15397, 2.0, 3.0, 997
0.0, 0.158858, 2.0, 3.0, 998
0.0, 0.161987, 2.0, 3.0, 998
0.0, 0.165123, 2.0, 3.0, 998
0.0, 0.170266, 2.0, 3.0, 997
0.0, 0.173668, 2.0, 3.0, 998
0.0, 0.174536, 2.0, 3.0, 997
0.0, 0.1721, 2.0, 3.0, 998
0.0, 0.168528, 2.0, 3.0, 998
0.0, 0.165828, 2.0, 3.0, 997
0.0, 0.163297, 2.0, 3.0, 998
0.0, 0.158725, 2.0, 3.0, 998
0.0, 0.150538, 2.0, 3.0, 997
0.0, 0.141184, 2.0, 3.0, 997
0.0, 0.132694, 2.0, 3.0, 997
0.0, 0.12798, 2.0, 3.0, 997
0.0, 0.126328, 2.0, 3.0, 997
0.0, 0.129075, 2.0, 3.0, 998
0.0, 0.136407, 2.0, 3.0, 998
0.0, 0.145742, 2.0, 3.0, 998
0.0, 0.153985, 2.0, 3.0, 998
0.0, 0.158982, 2.0, 3.0, 998
0.0, 0.162144, 2.0, 3.0, 998
0.0, 0.165207, 2.0, 3.0, 997
0.0, 0.170324, 2.0, 3.0, 997
0.0, 0.173853, 2.0, 3.0, 997
0.0, 0.174829, 2.0, 3.0, 997
0.0, 0.172516, 2.0, 3.0, 998
0.0, 0.168935, 2.0, 3.0, 998
0.0, 0.166214, 2.0, 3.0, 998
0.0, 0.163704, 2.0, 3.0, 998
0.0, 0.15928, 2.0, 3.0, 998
0.0, 0.15119, 2.0, 3.0, 998
0.0, 0.141864, 2.0, 3.0, 998
0.0, 0.133246, 2.0, 3.0, 998
0.0, 0.128375, 2.0, 3.0, 997
0.0, 0.126585, 2.0, 3.0, 997
0.0, 0.129121, 2.0, 3.0, 997
0.0, 0.136305, 2.0, 3.0, 998
0.0, 0.145589, 2.0, 3.0, 998
0.0, 0.15396, 2.0, 3.0, 998
0.0, 0.159063, 2.0, 3.0, 998
0.0, 0.162269, 2.0, 3.0, 998
0.0, 0.16531, 2.0, 3.0, 998
0.0, 0.170389, 2.0, 3.0, 998
0.0, 0.174011, 2.0, 3.0, 998
0.0, 0.175098, 2.0, 3.0, 998
0.0, 0.172906, 2.0, 3.0, 997
0.0, 0.169318, 2.0, 3.0, 997
0.0, 0.166568, 2.0, 3.0, 997
0.0, 0.164061, 2.0, 3.0, 998
0.0, 0.159791, 2.0, 3.0, 998
0.0, 0.151814, 2.0, 3.0, 998
0.0, 0.142516, 2.0, 3.0, 998
0.0, 0.133819, 2.0, 3.0, 998
0.0, 0.12879, 2.0, 3.0, 998
0.0, 0.126873, 2.0, 3.0, 998
0.0, 0.12921, 2.0, 3.0, 997
0.0, 0.136252, 2.0, 3.0, 997
0.0, 0.145507, 2.0, 3.0, 997
0.0, 0.153997, 2.0, 3.0, 998
0.0, 0.159224, 2.0, 3.0, 998
0.0, 0.162476, 2.0, 3.0, 998
0.0, 0.165465, 2.0, 3.0, 998
0.0, 0.170482, 2.0, 3.0, 998
0.0, 0.174225, 2.0, 3.0, 998
0.0, 0.175415, 2.0, 3.0, 998
0.0, 0.173343, 2.0, 3.0, 998
0.0, 0.169723, 2.0, 3.0, 997
0.0, 0.166935, 2.0, 3.0, 997
0.0, 0.16444, 2.0, 3.0, 998
0.0, 0.160296, 2.0, 3.0, 997
0.0, 0.152413, 2.0, 3.0, 998
0.0, 0.143123, 2.0, 3.0, 998
0.0, 0.134339, 2.0, 3.0, 998
0.0, 0.129169, 2.0, 3.0, 998
0.0, 0.127125, 2.0, 3.0, 998
0.0, 0.129255, 2.0, 3.0, 998
0.0, 0.136171, 2.0, 3.0, 998
0.0, 0.145367, 2.0, 3.0, 998
0.0, 0.153951, 2.0, 3.0, 998
0.0, 0.159288, 2.0, 3.0, 997
0.0, 0.162582, 2.0, 3.0, 997
0.0, 0.165537, 2.0, 3.0, 997
0.0, 0.170507, 2.0, 3.0, 998
0.0, 0.174373, 2.0, 3.0, 998
0.0, 0.175674, 2.0, 3.0, 998
0.0, 0.173735, 2.0, 3.0, 998
0.0, 0.170124, 2.0, 3.0, 998
0.0, 0.167309, 2.0, 3.0, 998
0.0, 0.164823, 2.0, 3.0, 998
0.0, 0.16082, 2.0, 3.0, 997
0.0, 0.153059, 2.0, 3.0, 997
0.0, 0.143785, 2.0, 3.0, 997
0.0, 0.134904, 2.0, 3.0, 997
0.0, 0.12958, 2.0, 3.0, 998
0.0, 0.127415, 2.0, 3.0, 998
0.0, 0.129338, 2.0, 3.0, 998
0.0, 0.136099, 2.0, 3.0, 998
0.0, 0.145262, 2.0, 3.0, 998
0.0, 0.153945, 2.0, 3.0, 998
0.0, 0.159399, 2.0, 3.0, 998
0.0, 0.162746, 2.0, 3.0, 998
0.0, 0.165669, 2.0, 3.0, 998
0.0, 0.170567, 2.0, 3.0, 998
0.0, 0.174536, 2.0, 3.0, 998
0.0, 0.175935, 2.0, 3.0, 997
0.0, 0.174135, 2.0, 3.0, 998
0.0, 0.170534, 2.0, 3.0, 997
0.0, 0.167687, 2.0, 3.0, 997
0.0, 0.165209, 2.0, 3.0, 998
0.0, 0.161335, 2.0, 3.0, 998
0.0, 0.153689, 2.0, 3.0, 998
0.0, 0.144461, 2.0, 3.0, 998
0.0, 0.135496, 2.0, 3.0, 998
0.0, 0.129997, 2.0, 3.0, 998
0.0, 0.127726, 2.0, 3.0, 998
0.0, 0.129445, 2.0, 3.0, 997
0.0, 0.136043, 2.0, 3.0, 997
0.0, 0.145168, 2.0, 3.0, 997
0.0, 0.153927, 2.0, 3.0, 998
0.0, 0.159507, 2.0, 3.0, 998
0.0, 0.162907, 2.0, 3.0, 998
0.0, 0.165788, 2.0, 3.0, 998
0.0, 0.170623, 2.0, 3.0, 998
0.0, 0.174704, 2.0, 3.0, 998
0.0, 0.176191, 2.0, 3.0, 998
0.0, 0.174508, 2.0, 3.0, 997
0.0, 0.170888, 2.0, 3.0, 997
0.0, 0.167992, 2.0, 3.0, 997
0.0, 0.165521, 2.0, 3.0, 998
0.0, 0.16177, 2.0, 3.0, 998
0.0, 0.154214, 2.0, 3.0, 998
0.0, 0.14501, 2.0, 3.0, 998
0.0, 0.135981, 2.0, 3.0, 998
0.0, 0.130344, 2.0, 3.0, 998
0.0, 0.127982, 2.0, 3.0, 998
0.0, 0.129514, 2.0, 3.0, 997
0.0, 0.135961, 2.0, 3.0, 997
0.0, 0.145039, 2.0, 3.0, 997
0.0, 0.153884, 2.0, 3.0, 998
0.0, 0.159603, 2.0, 3.0, 998
0.0, 0.163052, 2.0, 3.0, 998
0.0, 0.165895, 2.0, 3.0, 998
0.0, 0.170644, 2.0, 3.0, 998
0.0, 0.174838, 2.0, 3.0, 998
0.0, 0.176417, 2.0, 3.0, 998
0.0, 0.174869, 2.0, 3.0, 997
0.0, 0.171288, 2.0, 3.0, 997
0.0, 0.168377, 2.0, 3.0, 997
0.0, 0.165909, 2.0, 3.0, 997
0.0, 0.162267, 2.0, 3.0, 997
0.0, 0.154862, 2.0, 3.0, 998
0.0, 0.145719, 2.0, 3.0, 998
0.0, 0.136612, 2.0, 3.0, 998
0.0, 0.130775, 2.0, 3.0, 998
0.0, 0.128289, 2.0, 3.0, 998
0.0, 0.12962, 2.0, 3.0, 998
0.0, 0.135879, 2.0, 3.0, 998
0.0, 0.144899, 2.0, 3.0, 997
0.0, 0.153827, 2.0, 3.0, 998
0.0, 0.159672, 2.0, 3.0, 997
0.0, 0.163184, 2.0, 3.0, 998
0.0, 0.166014, 2.0, 3.0, 998
0.0, 0.170681, 2.0, 3.0, 998
0.0, 0.17498, 2.0, 3.0, 998
0.0, 0.176662, 2.0, 3.0, 998
0.0, 0.175241, 2.0, 3.0, 998
0.0, 0.17164, 2.0, 3.0, 998
0.0, 0.16868, 2.0, 3.0, 997
0.0, 0.166207, 2.0, 3.0, 997
0.0, 0.162681, 2.0, 3.0, 997
0.0, 0.155389, 2.0, 3.0, 998
0.0, 0.146262, 2.0, 3.0, 998
0.0, 0.137126, 2.0, 3.0, 998
0.0, 0.131143, 2.0, 3.0, 998
0.0, 0.128552, 2.0, 3.0, 998
0.0, 0.129691, 2.0, 3.0, 998
0.0, 0.135811, 2.0, 3.0, 998
0.0, 0.144799, 2.0, 3.0, 997
0.0, 0.153788, 2.0, 3.0, 998
0.0, 0.159757, 2.0, 3.0, 998
0.0, 0.163322, 2.0, 3.0, 998
0.0, 0.166129, 2.0, 3.0, 998
0.0, 0.170707, 2.0, 3.0, 998
0.0, 0.175092, 2.0, 3.0, 998
0.0, 0.176875, 2.0, 3.0, 998
0.0, 0.175604, 2.0, 3.0, 998
0.0, 0.172035, 2.0, 3.0, 997
0.0, 0.169043, 2.0, 3.0, 997
0.0, 0.166565, 2.0, 3.0, 997
0.0, 0.163149, 2.0, 3.0, 998
0.0, 0.155992, 2.0, 3.0, 998
0.0, 0.146885, 2.0, 3.0, 998
0.0, 0.137693, 2.0, 3.0, 998
0.0, 0.131555, 2.0, 3.0, 998
0.0, 0.128849, 2.0, 3.0, 998
0.0, 0.129795, 2.0, 3.0, 997
0.0, 0.135767, 2.0, 3.0, 997
0.0, 0.144672, 2.0, 3.0, 997
0.0, 0.153727, 2.0, 3.0, 998
0.0, 0.159839, 2.0, 3.0, 998
0.0, 0.163459, 2.0, 3.0, 998
0.0, 0.166261, 2.0, 3.0, 998
0.0, 0.170746, 2.0, 3.0, 998
0.0, 0.175228, 2.0, 3.0, 998
0.0, 0.177107, 2.0, 3.0, 997
0.0, 0.175975, 2.0, 3.0, 997
0.0, 0.172433, 2.0, 3.0, 997
0.0, 0.169414, 2.0, 3.0, 998
0.0, 0.166932, 2.0, 3.0, 998
0.0, 0.163617, 2.0, 3.0, 998
0.0, 0.156607, 2.0, 3.0, 998
0.0, 0.147529, 2.0, 3.0, 998
0.0, 0.138291, 2.0, 3.0, 998
0.0, 0.131991, 2.0, 3.0, 997
0.0, 0.129175, 2.0, 3.0, 997
0.0, 0.129923, 2.0, 3.0, 997
0.0, 0.135703, 2.0, 3.0, 998
0.0, 0.144562, 2.0, 3.0, 998
0.0, 0.153682, 2.0, 3.0, 998
0.0, 0.159922, 2.0, 3.0, 998
0.0, 0.163611, 2.0, 3.0, 998
0.0, 0.166411, 2.0, 3.0, 998
0.0, 0.170814, 2.0, 3.0, 997
0.0, 0.175381, 2.0, 3.0, 997
0.0, 0.177347, 2.0, 3.0, 997
0.0, 0.176372, 2.0, 3.0, 997
0.0, 0.172846, 2.0, 3.0, 998
0.0, 0.169782, 2.0, 3.0, 998
0.0, 0.167298, 2.0, 3.0, 998
0.0, 0.164087, 2.0, 3.0, 998
0.0, 0.157211, 2.0, 3.0, 998
0.0, 0.148169, 2.0, 3.0, 998
0.0, 0.138904, 2.0, 3.0, 997
0.0, 0.132434, 2.0, 3.0, 997
0.0, 0.129513, 2.0, 3.0, 998
0.0, 0.130066, 2.0, 3.0, 998
0.0, 0.135672, 2.0, 3.0, 998
0.0, 0.144489, 2.0, 3.0, 998
0.0, 0.153636, 2.0, 3.0, 998
0.0, 0.160001, 2.0, 3.0, 997
0.0, 0.163756, 2.0, 3.0, 997
0.0, 0.166545, 2.0, 3.0, 997
0.0, 0.170844, 2.0, 3.0, 998
0.0, 0.175499, 2.0, 3.0, 998
0.0, 0.177561, 2.0, 3.0, 998
0.0, 0.176714, 2.0, 3.0, 998
0.0, 0.173223, 2.0, 3.0, 998
0.0, 0.17012, 2.0, 3.0, 997
0.0, 0.16763, 2.0, 3.0, 997
0.0, 0.164498, 2.0, 3.0, 997
0.0, 0.157759, 2.0, 3.0, 998
0.0, 0.148755, 2.0, 3.0, 998
0.0, 0.139464, 2.0, 3.0, 998
0.0, 0.132838, 2.0, 3.0, 998
0.0, 0.129809, 2.0, 3.0, 998
0.0, 0.130191, 2.0, 3.0, 997
0.0, 0.135614, 2.0, 3.0, 997
0.0, 0.144334, 2.0, 3.0, 997
0.0, 0.153526, 2.0, 3.0, 998
0.0, 0.160034, 2.0, 3.0, 998
0.0, 0.163859, 2.0, 3.0, 998
0.0, 0.166653, 2.0, 3.0, 998
0.0, 0.170862, 2.0, 3.0, 998
0.0, 0.175601, 2.0, 3.0, 998
0.0, 0.177759, 2.0, 3.0, 997
0.0, 0.177051, 2.0, 3.0, 997
0.0, 0.1736, 2.0, 3.0, 998
0.0, 0.170462, 2.0, 3.0, 998
0.0, 0.16796, 2.0, 3.0, 998
0.0, 0.164907, 2.0, 3.0, 998
0.0, 0.158334, 2.0, 3.0, 998
0.0, 0.149388, 2.0, 3.0, 998
0.0, 0.140064, 2.0, 3.0, 997
0.0, 0.13325, 2.0, 3.0, 997
0.0, 0.130116, 2.0, 3.0, 998
0.0, 0.130325, 2.0, 3.0, 998
0.0, 0.135542, 2.0, 3.0, 998
0.0, 0.144206, 2.0, 3.0, 998
0.0, 0.153447, 2.0, 3.0, 998
0.0, 0.160096, 2.0, 3.0, 998
0.0, 0.163981, 2.0, 3.0, 997
0.0, 0.166785, 2.0, 3.0, 997
0.0, 0.170914, 2.0, 3.0, 998
0.0, 0.175728, 2.0, 3.0, 998
0.0, 0.177967, 2.0, 3.0, 998
0.0, 0.177385, 2.0, 3.0, 998
0.0, 0.173977, 2.0, 3.0, 998
0.0, 0.170802, 2.0, 3.0, 998
0.0, 0.16829, 2.0, 3.0, 997
0.0, 0.165313, 2.0, 3.0, 997
0.0, 0.158896, 2.0, 3.0, 997
0.0, 0.149971, 2.0, 3.0, 998
0.0, 0.140628, 2.0, 3.0, 998
0.0, 0.13367, 2.0, 3.0, 998
0.0, 0.130424, 2.0, 3.0, 998
0.0, 0.130464, 2.0, 3.0, 998
0.0, 0.135497, 2.0, 3.0, 997
0.0, 0.144073, 2.0, 3.0, 997
0.0, 0.153349, 2.0, 3.0, 998
0.0, 0.16013, 2.0, 3.0, 998
0.0, 0.164089, 2.0, 3.0, 998
0.0, 0.166904, 2.0, 3.0, 998
0.0, 0.170941, 2.0, 3.0, 998
0.0, 0.17582, 2.0, 3.0, 998
0.0, 0.178151, 2.0, 3.0, 997
0.0, 0.177708, 2.0, 3.0, 997
0.0, 0.174359, 2.0, 3.0, 998
0.0, 0.171159, 2.0, 3.0, 998
0.0, 0.168633, 2.0, 3.0, 998
0.0, 0.165718, 2.0, 3.0, 998
0.0, 0.159465, 2.0, 3.0, 998
0.0, 0.150578, 2.0, 3.0, 998
0.0, 0.141203, 2.0, 3.0, 997
0.0, 0.134104, 2.0, 3.0, 997
0.0, 0.13074, 2.0, 3.0, 997
0.0, 0.130604, 2.0, 3.0, 997
0.0, 0.13545, 2.0, 3.0, 998
0.0, 0.143933, 2.0, 3.0, 998
0.0, 0.153237, 2.0, 3.0, 998
0.0, 0.160158, 2.0, 3.0, 998
0.0, 0.16419, 2.0, 3.0, 997
0.0, 0.167017, 2.0, 3.0, 998
0.0, 0.170971, 2.0, 3.0, 997
0.0, 0.175907, 2.0, 3.0, 998
0.0, 0.178339, 2.0, 3.0, 997
0.0, 0.178053, 2.0, 3.0, 998
0.0, 0.174738, 2.0, 3.0, 998
0.0, 0.171484, 2.0, 3.0, 998
0.0, 0.168937, 2.0, 3.0, 998
0.0, 0.166082, 2.0, 3.0, 998
0.0, 0.159997, 2.0, 3.0, 998
0.0, 0.151157, 2.0, 3.0, 998
0.0, 0.141766, 2.0, 3.0, 998
0.0, 0.134516, 2.0, 3.0, 997
0.0, 0.131051, 2.0, 3.0, 997
0.0, 0.130756, 2.0, 3.0, 997
0.0, 0.135397, 2.0, 3.0, 998
0.0, 0.143817, 2.0, 3.0, 998
0.0, 0.153149, 2.0, 3.0, 998
0.0, 0.160196, 2.0, 3.0, 998
0.0, 0.164316, 2.0, 3.0, 998
0.0, 0.167155, 2.0, 3.0, 998
0.0, 0.171003, 2.0, 3.0, 998
0.0, 0.175999, 2.0, 3.0, 997
0.0, 0.178524, 2.0, 3.0, 997
0.0, 0.178373, 2.0, 3.0, 998
0.0, 0.175132, 2.0, 3.0, 998
0.0, 0.171851, 2.0, 3.0, 998
0.0, 0.169309, 2.0, 3.0, 998
0.0, 0.166511, 2.0, 3.0, 998
0.0, 0.160573, 2.0, 3.0, 998
0.0, 0.151779, 2.0, 3.0, 998
0.0, 0.142384, 2.0, 3.0, 997
0.0, 0.134978, 2.0, 3.0, 997
0.0, 0.131383, 2.0, 3.0, 997
0.0, 0.130908, 2.0, 3.0, 998
0.0, 0.135347, 2.0, 3.0, 998
0.0, 0.143682, 2.0, 3.0, 998
0.0, 0.153021, 2.0, 3.0, 998
0.0, 0.160209, 2.0, 3.0, 998
0.0, 0.164414, 2.0, 3.0, 998
0.0, 0.167268, 2.0, 3.0, 999
0.0, 0.171035, 2.0, 3.0, 997
0.0, 0.176085, 2.0, 3.0, 997
0.0, 0.178712, 2.0, 3.0, 997
0.0, 0.1787, 2.0, 3.0, 998
0.0, 0.175524, 2.0, 3.0, 998
0.0, 0.172199, 2.0, 3.0, 998
0.0, 0.169643, 2.0, 3.0, 998
0.0, 0.166884, 2.0, 3.0, 998
0.0, 0.16111, 2.0, 3.0, 998
0.0, 0.152379, 2.0, 3.0, 997
0.0, 0.142982, 2.0, 3.0, 998
0.0, 0.135415, 2.0, 3.0, 998
0.0, 0.131698, 2.0, 3.0, 998
0.0, 0.131087, 2.0, 3.0, 998
0.0, 0.135343, 2.0, 3.0, 998
0.0, 0.143568, 2.0, 3.0, 998
0.0, 0.152927, 2.0, 3.0, 998
0.0, 0.16026, 2.0, 3.0, 998
0.0, 0.164543, 2.0, 3.0, 998
0.0, 0.167423, 2.0, 3.0, 997
0.0, 0.171091, 2.0, 3.0, 997
0.0, 0.176177, 2.0, 3.0, 997
0.0, 0.178891, 2.0, 3.0, 998
0.0, 0.179006, 2.0, 3.0, 998
0.0, 0.175913, 2.0, 3.0, 998
0.0, 0.172556, 2.0, 3.0, 998
0.0, 0.169982, 2.0, 3.0, 998
0.0, 0.16726, 2.0, 3.0, 998
0.0, 0.161651, 2.0, 3.0, 997
0.0, 0.152974, 2.0, 3.0, 997
0.0, 0.143573, 2.0, 3.0, 998
0.0, 0.135863, 2.0, 3.0, 998
0.0, 0.132025, 2.0, 3.0, 997
0.0, 0.131269, 2.0, 3.0, 998
0.0, 0.13531, 2.0, 3.0, 998
0.0, 0.143459, 2.0, 3.0, 998
0.0, 0.152828, 2.0, 3.0, 998
0.0, 0.160273, 2.0, 3.0, 997
0.0, 0.164649, 2.0, 3.0, 997
0.0, 0.167542, 2.0, 3.0, 998
0.0, 0.171125, 2.0, 3.0, 998
0.0, 0.176241, 2.0, 3.0, 998
0.0, 0.179051, 2.0, 3.0, 998
0.0, 0.179281, 2.0, 3.0, 998
0.0, 0.176262, 2.0, 3.0, 998
0.0, 0.172881, 2.0, 3.0, 997
0.0, 0.170299, 2.0, 3.0, 997
0.0, 0.167617, 2.0, 3.0, 998
0.0, 0.162181, 2.0, 3.0, 998
0.0, 0.153556, 2.0, 3.0, 998
0.0, 0.144164, 2.0, 3.0, 998
0.0, 0.136312, 2.0, 3.0, 999
0.0, 0.132341, 2.0, 3.0, 997
0.0, 0.131453, 2.0, 3.0, 998
0.0, 0.135311, 2.0, 3.0, 998
0.0, 0.143349, 2.0, 3.0, 998
0.0, 0.152714, 2.0, 3.0, 997
0.0, 0.160289, 2.0, 3.0, 998
0.0, 0.164751, 2.0, 3.0, 998
0.0, 0.16768, 2.0, 3.0, 998
0.0, 0.171168, 2.0, 3.0, 998
0.0, 0.17631, 2.0, 3.0, 997
0.0, 0.17922, 2.0, 3.0, 998
0.0, 0.179571, 2.0, 3.0, 998
0.0, 0.176631, 2.0, 3.0, 998
0.0, 0.173213, 2.0, 3.0, 997
0.0, 0.170613, 2.0, 3.0, 998
0.0, 0.167955, 2.0, 3.0, 998
0.0, 0.162669, 2.0, 3.0, 998
0.0, 0.154123, 2.0, 3.0, 998
0.0, 0.144732, 2.0, 3.0, 997
0.0, 0.136764, 2.0, 3.0, 997
0.0, 0.132669, 2.0, 3.0, 998
0.0, 0.131646, 2.0, 3.0, 998
0.0, 0.135313, 2.0, 3.0, 998
0.0, 0.143233, 2.0, 3.0, 998
0.0, 0.152608, 2.0, 3.0, 998
0.0, 0.160305, 2.0, 3.0, 998
0.0, 0.16486, 2.0, 3.0, 998
0.0, 0.167821, 2.0, 3.0, 997
0.0, 0.171233, 2.0, 3.0, 997
0.0, 0.176384, 2.0, 3.0, 998
