0.13103,-0.0220752,-0.000912449,0.000756379
0.124806,-0.0242328,-0.00439615,-0.000914861
0.122031,-0.0221848,-0.00528384,-0.00118468
0.122874,-0.0163092,-0.00397857,-0.000817468
0.128725,-0.00780398,-0.00147283,-0.000488066
0.137634,0.00251458,0.00183923,0.000209829
0.146707,0.0130672,0.00498301,0.00123916
0.152885,0.0206845,0.00565955,0.00114984
0.156564,0.0231317,0.00271567,-0.000720564
0.159343,0.0214608,-0.00188773,-0.00267555
0.163829,0.0186509,-0.0048389,-0.00253158
0.16834,0.0166911,-0.0044354,-6.99423e-05
0.170255,0.0148691,-0.00197437,0.00243882
0.169234,0.0109295,-0.000230149,0.00234771
0.165672,0.004356,-0.000128586,-0.000222741
0.16265,-0.00274773,-0.000108361,-0.00250969
0.16016,-0.00804456,0.00137179,-0.00224814
0.156891,-0.0110809,0.00391626,0.000309222
0.149978,-0.0135736,0.00524964,0.00271029
0.140906,-0.0174158,0.00338985,0.00270486
0.131666,-0.0219234,-0.000787125,0.00074425
0.125271,-0.0242315,-0.00430237,-0.000911846
0.122396,-0.0223661,-0.00524871,-0.0011585
0.123071,-0.0166121,-0.003949,-0.000714805
0.128732,-0.00817677,-0.00142204,-0.00031739
0.137555,0.00208447,0.00188825,0.000375749
0.146697,0.0126617,0.00506808,0.00139287
0.153009,0.0204549,0.00587445,0.00135324
0.156753,0.0231226,0.00304286,-0.000489424
0.159529,0.0215627,-0.00160156,-0.00253167
0.163902,0.0187386,-0.00473091,-0.002541
0.168514,0.0167357,-0.00452103,-0.000182038
0.170526,0.014953,-0.0021484,0.00235038
0.169658,0.0111396,-0.00038457,0.00235461
0.166141,0.00465421,-0.000275405,-0.000200772
0.16308,-0.00247661,-0.000321692,-0.00260709
0.160583,-0.00787105,0.00107513,-0.00251151
0.157401,-0.010981,0.00361184,-4.44753e-05
0.150641,-0.0134556,0.0050637,0.00241073
0.141613,-0.0172357,0.00338064,0.00254659
0.132325,-0.0217642,-0.000697085,0.000690522
0.125756,-0.0242183,-0.00422993,-0.000930237
0.122772,-0.0225376,-0.00522555,-0.00113977
0.123256,-0.0169151,-0.00392804,-0.000614299
0.12871,-0.00856425,-0.00137978,-0.000149649
0.137484,0.00163605,0.00193953,0.000545746
0.146682,0.0122577,0.00518576,0.00157391
0.153124,0.020244,0.00614431,0.00159801
0.156936,0.0231235,0.00341761,-0.000228087
0.15971,0.0216683,-0.00127488,-0.00236076
0.163996,0.0188443,-0.00457223,-0.00250466
0.168702,0.0168107,-0.00455121,-0.00023459
0.170791,0.0150629,-0.00228109,0.00231502
0.17005,0.0113546,-0.000526847,0.00239102
0.166576,0.00493647,-0.000436146,-0.000173014
0.163479,-0.00222078,-0.000551913,-0.00270499
0.160987,-0.00769649,0.000773466,-0.00277333
0.157887,-0.0108687,0.00330804,-0.000403785
0.151288,-0.0133231,0.00487474,0.00209222
0.142291,-0.0170418,0.00336309,0.00236155
0.132993,-0.021589,-0.000616287,0.000614112
0.12626,-0.0241766,-0.00415673,-0.000952238
0.123138,-0.0226717,-0.00519458,-0.00110868
0.123441,-0.0171995,-0.0039172,-0.000512156
0.128713,-0.00895172,-0.0013609,1.07439e-05
0.137402,0.00119801,0.00198524,0.000723918
0.146651,0.0118595,0.0053015,0.00175816
0.153234,0.0200107,0.00639459,0.0018195
0.157122,0.0231048,0.00378772,1.84027e-05
0.159896,0.0217778,-0.000920563,-0.00217763
0.164068,0.0189484,-0.00438539,-0.00245679
0.168857,0.0168613,-0.00457053,-0.000286936
0.171045,0.0151422,-0.00240421,0.00228906
0.170448,0.011557,-0.000640521,0.00246429
0.16702,0.00522826,-0.00055109,-8.89612e-05
0.163876,-0.00195484,-0.000744678,-0.00275734
0.161377,-0.00752847,0.000482888,-0.00301879
0.158346,-0.0107759,0.00299337,-0.000769803
0.151894,-0.013216,0.00466047,0.00175269
0.142958,-0.0168727,0.00331244,0.00214796
0.133623,-0.0214261,-0.000565248,0.000511352
0.126732,-0.0241396,-0.004115,-0.00100495
0.123501,-0.0228129,-0.00520531,-0.0011209
0.123647,-0.017473,-0.00393625,-0.000443627
0.12873,-0.0093011,-0.00135038,0.000156023
0.137334,0.000791434,0.00201301,0.000876274
0.146623,0.0114682,0.00537828,0.0018997
0.153342,0.0197753,0.00660711,0.00200642
0.157305,0.0230814,0.00413123,0.000246413
0.160093,0.0218792,-0.00057966,-0.00199949
0.164153,0.0190517,-0.0041881,-0.00239533
0.16902,0.0169171,-0.00455846,-0.000314029
0.1713,0.0152184,-0.00249129,0.00228449
0.170841,0.0117466,-0.00071714,0.00255658
0.167443,0.00550369,-0.000625159,2.08802e-05
0.164251,-0.00170986,-0.000898499,-0.00277761
0.16175,-0.00738185,0.000228375,-0.00322421
0.158783,-0.0106942,0.0027167,-0.00108466
0.152475,-0.0131127,0.0044774,0.00146204
0.143568,-0.016713,0.00327004,0.00196017
0.134224,-0.0212791,-0.000530519,0.000406286
0.127189,-0.0241057,-0.00409549,-0.0010727
0.123842,-0.0229324,-0.00523286,-0.00115224
0.123792,-0.0177266,-0.00399115,-0.000420867
0.128704,-0.00965755,-0.00141295,0.000218245
0.137231,0.000377004,0.0019646,0.000948776
0.146537,0.0110927,0.00540498,0.00199358
0.153386,0.0195525,0.00677317,0.00215269
0.157424,0.0230516,0.00442343,0.000430497
0.160226,0.0219816,-0.000264151,-0.0018417
0.164199,0.0191731,-0.0039795,-0.00232567
0.169132,0.016998,-0.00450959,-0.000318327
0.171507,0.0153204,-0.00252391,0.00231202
0.171201,0.0119576,-0.000728818,0.00268959
0.167867,0.00580618,-0.000617828,0.000193054
0.164638,-0.00141794,-0.000946769,-0.00270212
0.162137,-0.00718381,8.13249e-05,-0.00332101
0.159232,-0.0105817,0.00252035,-0.00130603
0.153082,-0.012997,0.00434794,0.00124852
0.144226,-0.0165415,0.00326939,0.00184146
0.134856,-0.0211191,-0.000467199,0.000352174
0.127677,-0.0240741,-0.00407774,-0.00113032
0.124208,-0.0230764,-0.00529767,-0.0012194
0.123992,-0.0180098,-0.00409902,-0.000457119
0.12873,-0.0100319,-0.00152622,0.000219541
0.137168,-5.39542e-05,0.00185926,0.000954321
0.146506,0.0106856,0.00535651,0.00200813
0.1535,0.0192954,0.0068637,0.00222806
0.157617,0.0230035,0.0046612,0.000570486
0.160439,0.0220702,9.12346e-06,-0.00171622
0.164306,0.01927,-0.0038129,-0.00229304
0.169298,0.0170429,-0.00449942,-0.000363452
0.171761,0.0153775,-0.00258731,0.00229948
0.171587,0.0121205,-0.000758097,0.00279055
0.168318,0.00606148,-0.000613353,0.000346353
0.165042,-0.0011706,-0.000985688,-0.00263049
0.162525,-0.00702336,-4.54372e-05,-0.00340428
0.159679,-0.0105004,0.00234837,-0.00150164
0.153693,-0.0129045,0.00424224,0.00106757
0.144881,-0.0163766,0.00329462,0.00176126
0.135483,-0.0209521,-0.000383882,0.000329721
0.128152,-0.0240332,-0.00405939,-0.0011797
0.124573,-0.0232066,-0.0053784,-0.00129971
0.124186,-0.0182662,-0.00422935,-0.000517677
0.12871,-0.0103765,-0.00167467,0.000181192
0.13705,-0.000472596,0.00169263,0.000895986
0.146412,0.0102777,0.00523389,0.00195165
0.153534,0.0190472,0.00689659,0.00225353
0.157729,0.022974,0.00486254,0.000681303
0.160579,0.0221797,0.00026385,-0.00160744
0.164362,0.0194035,-0.00363116,-0.00225265
0.169421,0.0171486,-0.00443291,-0.000370876
0.171989,0.0155061,-0.00256823,0.00234211
0.17195,0.0123533,-0.000692579,0.00295794
0.16876,0.00638207,-0.000506207,0.000581886
0.165445,-0.000863562,-0.000917863,-0.00245824
0.162916,-0.00681053,-6.65652e-05,-0.00337212
0.160122,-0.0103794,0.00227186,-0.00157938
0.154303,-0.0127911,0.00421243,0.000990924
0.145551,-0.0162034,0.00337877,0.00176615
0.13614,-0.0207758,-0.00024923,0.000374495
0.128655,-0.0239812,-0.0040011,-0.00118793
0.124949,-0.0233402,-0.00544887,-0.00138069
0.124399,-0.0185492,-0.00438695,-0.00061988
0.128725,-0.010755,-0.00187033,8.67935e-05
0.136975,-0.000914877,0.00147754,0.000790257
0.146357,0.00984983,0.00505621,0.00185099
0.153613,0.018768,0.00685736,0.00222499
0.157893,0.0229065,0.00498405,0.00073264
0.160763,0.0222539,0.000445095,-0.00155684
0.164434,0.0194955,-0.00352119,-0.00227972
0.169535,0.0171907,-0.00444726,-0.000466637
0.172207,0.0155551,-0.00262893,0.00228922
0.172285,0.012513,-0.000682423,0.0030501
0.169171,0.00664389,-0.000425645,0.000770724
0.16582,-0.000606076,-0.000857364,-0.00230928
0.163282,-0.00663151,-7.48199e-05,-0.00333547
0.160538,-0.0102718,0.00222643,-0.00162615
0.154882,-0.0126813,0.00421549,0.000953988
0.146194,-0.0160302,0.00348762,0.00180726
0.136786,-0.0205881,-9.34801e-05,0.000452681
0.129151,-0.0239009,-0.0039221,-0.00116707
0.125319,-0.0234361,-0.00550745,-0.00144809
0.124625,-0.0187949,-0.00454894,-0.000730553
0.128763,-0.0110922,-0.00207827,-2.65174e-05
0.136906,-0.00131047,0.0012478,0.000664075
0.146311,0.00945635,0.00485,0.00172035
0.153702,0.0185068,0.00677889,0.00216251
0.15806,0.0228569,0.00507787,0.000766348
0.160966,0.0223479,0.000615726,-0.00150772
0.164531,0.0196048,-0.00340717,-0.00229998
0.169655,0.0172506,-0.00443918,-0.000546707
0.172426,0.0156123,-0.00265931,0.00225127
0.17263,0.0126655,-0.00064083,0.00315493
0.169608,0.00690407,-0.000294666,0.000993427
0.166216,-0.000334225,-0.000723599,-0.00209804
0.16366,-0.00644239,-1.33097e-05,-0.00323168
0.160962,-0.0101715,0.00223043,-0.00161532
0.155461,-0.0125859,0.00425472,0.000971095
0.146839,-0.0158694,0.00362449,0.00189829
0.137455,-0.0204086,8.09304e-05,0.000568162
0.129661,-0.0238193,-0.00383124,-0.00112494
0.1257,-0.0235272,-0.00556811,-0.00151935
0.124862,-0.0190452,-0.00473833,-0.000878028
0.128789,-0.0114412,-0.00233308,-0.000197009
0.13682,-0.00172244,0.000958611,0.000473257
0.146228,0.00903741,0.00457211,0.00152147
0.153745,0.0182157,0.00662605,0.00203727
0.158188,0.0227818,0.00510695,0.000750132
0.161115,0.0224256,0.000738236,-0.0014959
0.164584,0.0197073,-0.00332318,-0.00234954
0.169752,0.0173144,-0.00444147,-0.000648832
0.172629,0.0156921,-0.0026735,0.0022072
0.172945,0.012852,-0.000565161,0.00326663
0.169999,0.0071844,-0.000136917,0.00122037
0.166567,-6.14079e-05,-0.000574014,-0.0018796
0.163996,-0.00625124,7.31745e-05,-0.003095
0.161341,-0.0100585,0.00227526,-0.00154456
0.156006,-0.0124756,0.00433895,0.00105463
0.147445,-0.0156944,0.00380502,0.00204864
0.138066,-0.0202165,0.000294446,0.000727598
0.130165,-0.0237293,-0.00371032,-0.00105906
0.126083,-0.0235963,-0.00559214,-0.00156845
0.125083,-0.0192544,-0.00488221,-0.000997958
0.128812,-0.0117653,-0.00256918,-0.000362353
0.136735,-0.00213309,0.000657498,0.000269784
0.146129,0.00862278,0.00428072,0.00132281
0.153779,0.0179241,0.00645186,0.00191358
0.158314,0.022691,0.0050994,0.000722009
0.161284,0.0224957,0.000833977,-0.0014931
0.164696,0.0198222,-0.00324476,-0.00240193
0.169871,0.0173959,-0.00444331,-0.00076461
0.172849,0.0157697,-0.00270385,0.00212296
0.173289,0.013009,-0.000525681,0.00332
0.170444,0.00743868,-2.74408e-06,0.00141185
0.166981,0.00021026,-0.00041629,-0.00165391
0.16439,-0.00605814,0.000174978,-0.00293588
0.161761,-0.00996322,0.00232,-0.00146136
0.156584,-0.0124008,0.00441049,0.00114035
0.148088,-0.0155614,0.00397135,0.00219742
0.138694,-0.0200642,0.000498783,0.000883635
0.130664,-0.0236816,-0.00360074,-0.00100736
0.126456,-0.0237182,-0.00563957,-0.00164984
0.125299,-0.0195138,-0.00505035,-0.00115261
0.128828,-0.0121184,-0.00281555,-0.000547038
0.136641,-0.00255682,0.000351008,5.51418e-05
0.146044,0.00820325,0.00397915,0.00111321
0.153826,0.0176446,0.00627078,0.00178724
0.158438,0.0226246,0.00508373,0.000692992
0.161448,0.0225803,0.000901469,-0.00150971
0.164794,0.019942,-0.00320921,-0.00248768
0.16998,0.0174884,-0.00448226,-0.000910099
0.173061,0.0158654,-0.00276145,0.00201325
0.173622,0.0131869,-0.000504896,0.00334939
0.170878,0.00771658,0.00012412,0.00158472
0.167383,0.000505902,-0.00025477,-0.0014388
0.164757,-0.00584423,0.000289717,-0.00277729
0.16215,-0.00985306,0.00238484,-0.00136692
0.157137,-0.0123146,0.00451151,0.0012531
0.148709,-0.015411,0.004184,0.00239529
0.139304,-0.0198861,0.000764988,0.00110623
0.131153,-0.0236062,-0.00342427,-0.000885134
0.126831,-0.023811,-0.0056189,-0.001662
0.12556,-0.0197342,-0.00514456,-0.00123531
0.128906,-0.0124162,-0.00298002,-0.000654835
0.136606,-0.00292022,0.000119781,-9.04869e-05
0.145991,0.00781905,0.00371702,0.000940462
0.153891,0.0173603,0.00608254,0.00166066
0.158602,0.0225333,0.00503853,0.000651936
0.161652,0.0226482,0.000945952,-0.0015274
0.164919,0.0200512,-0.00319305,-0.00257539
0.170081,0.0175509,-0.0045616,-0.00108777
0.173269,0.015906,-0.00288294,0.00183944
0.173937,0.0133078,-0.00054639,0.00331018
0.171292,0.00794963,0.000203118,0.00169906
0.167772,0.000763185,-0.000133753,-0.00127653
0.165131,-0.00565671,0.000375587,-0.00265846
0.162559,-0.00974537,0.00244247,-0.00128777
0.157691,-0.0122184,0.00461423,0.00136279
0.149337,-0.0152598,0.00438691,0.00258357
0.139948,-0.0197117,0.00101759,0.00132102
0.131675,-0.0235179,-0.00324289,-0.000749666
0.127226,-0.0238827,-0.00558328,-0.00165303
0.12581,-0.0199559,-0.00524215,-0.00131858
0.128955,-0.0127427,-0.00316735,-0.000784278
0.136527,-0.0033214,-0.000133373,-0.000257684
0.14591,0.00740358,0.00344749,0.000758398
0.153943,0.0170632,0.00590889,0.00154247
0.158734,0.0224498,0.00502607,0.000632742
0.161825,0.0227252,0.00101782,-0.00152996
0.165043,0.0201647,-0.00316289,-0.00265674
0.170207,0.0176395,-0.0046164,-0.00124088
0.173492,0.0159989,-0.00296822,0.00170805
0.174254,0.0134698,-0.000576891,0.00329294
0.171708,0.00819457,0.000255526,0.00180244
0.168165,0.0010251,-4.89914e-05,-0.00113336
0.165492,-0.00546035,0.000430995,-0.00255798
0.162937,-0.00964035,0.0024639,-0.00124239
0.15822,-0.012141,0.00467542,0.00142376
0.149953,-0.0151225,0.00456685,0.00273434
0.140573,-0.0195336,0.0012779,0.00152443
0.13218,-0.0234223,-0.00303867,-0.000610215
0.127595,-0.0239552,-0.00552228,-0.00163099
0.126063,-0.0201769,-0.00530382,-0.00136807
0.129018,-0.0130537,-0.00329908,-0.000851765
0.136471,-0.00369434,-0.000318758,-0.000347416
0.14583,0.00701113,0.00323621,0.000643204
0.15397,0.016766,0.00576482,0.00146026
0.158858,0.0223445,0.00501623,0.000621347
0.161987,0.0227824,0.00108762,-0.00153052
0.165123,0.0202692,-0.00313388,-0.00273729
0.170266,0.0177035,-0.0046983,-0.00141975
0.173668,0.0160472,-0.00310896,0.00152554
0.174536,0.0136064,-0.000651614,0.00323855
0.1721,0.00844878,0.000288472,0.00189116
0.168528,0.0013045,1.44419e-05,-0.00101232
0.165828,-0.00525412,0.000451287,-0.00249782
0.163297,-0.00952489,0.00244969,-0.00123965
0.158725,-0.0120482,0.00470918,0.00145026
0.150538,-0.0149737,0.00472313,0.00285605
0.141184,-0.0193519,0.0015188,0.00170624
0.132694,-0.023316,-0.00283218,-0.000468091
0.12798,-0.0239992,-0.0054273,-0.0015752
0.126328,-0.020368,-0.00531785,-0.00137309
0.129075,-0.013354,-0.00339035,-0.000883848
0.136407,-0.00407584,-0.000471397,-0.000408559
0.145742,0.0066028,0.00305939,0.000560588
0.153985,0.0164537,0.00566015,0.00141736
0.158982,0.0222261,0.00504601,0.000650352
0.162144,0.0228299,0.00119288,-0.00149424
0.165207,0.0203672,-0.0030786,-0.00278908
0.170324,0.0177604,-0.00477062,-0.00158421
0.173853,0.0160883,-0.00325777,0.00134304
0.174829,0.0137398,-0.000747922,0.00317324
0.172516,0.00870437,0.000288158,0.00195761
0.168935,0.00159026,3.6471e-05,-0.000924378
0.166214,-0.00503362,0.000429076,-0.00247733
0.163704,-0.00939333,0.00239104,-0.00128515
0.15928,-0.0119506,0.00469032,0.0014157
0.15119,-0.0148284,0.0048285,0.00291742
0.141864,-0.0191682,0.00172922,0.00184945
0.133246,-0.02321,-0.00264083,-0.000346794
0.128375,-0.0240707,-0.00535392,-0.00154225
0.126585,-0.0206149,-0.00535841,-0.00140005
0.129121,-0.0137129,-0.00348903,-0.000915689
0.136305,-0.00450529,-0.000604971,-0.00044614
0.145589,0.00614648,0.00290962,0.000502158
0.15396,0.0160925,0.00558216,0.00139131
0.159063,0.0220834,0.00511875,0.000708076
0.162269,0.0228872,0.00135688,-0.00141459
0.16531,0.0204948,-0.00297077,-0.00279947
0.170389,0.0178685,-0.0047986,-0.001706
0.174011,0.0161891,-0.00338381,0.00119368
0.175098,0.0139011,-0.000877012,0.00309844
0.172906,0.00896531,0.000218996,0.00198807
0.169318,0.00189745,-6.32497e-08,-0.000863868
0.166568,-0.00478439,0.000355912,-0.00249145
0.164061,-0.00924784,0.00227478,-0.0013924
0.159791,-0.0118472,0.00462155,0.00130897
0.151814,-0.0146712,0.00491066,0.00292226
0.142516,-0.0189599,0.0019507,0.00196867
0.133819,-0.0230671,-0.00240577,-0.000209397
0.12879,-0.0240928,-0.0052069,-0.00144965
0.126873,-0.0208074,-0.00530684,-0.00133373
0.12921,-0.0140303,-0.00349855,-0.000844461
0.136252,-0.00490666,-0.000655725,-0.000379845
0.145507,0.00571633,0.00284362,0.000547314
0.153997,0.0157517,0.00558016,0.00145253
0.159224,0.0219467,0.00524733,0.000822285
0.162476,0.0229387,0.00155647,-0.00130629
0.165465,0.0206061,-0.00284845,-0.00280386
0.170482,0.0179351,-0.00484814,-0.00185194
0.174225,0.0162235,-0.00356544,0.000997645
0.175415,0.0140056,-0.00106124,0.00298733
0.173343,0.00919032,0.000104408,0.00199356
0.169723,0.00216138,-0.000100256,-0.000852341
0.166935,-0.00459455,0.000195809,-0.00258643
0.16444,-0.00915842,0.00207137,-0.00158991
0.160296,-0.0117869,0.00447701,0.00111494
0.152413,-0.014556,0.00491886,0.00283718
0.143123,-0.0188032,0.0020929,0.00199492
0.134339,-0.0229745,-0.00224122,-0.000148776
0.129169,-0.0241458,-0.00510319,-0.00139932
0.127125,-0.0210044,-0.00526622,-0.00127453
0.129255,-0.0143325,-0.00349555,-0.000759372
0.136171,-0.00528541,-0.000684332,-0.000295322
0.145367,0.00531287,0.00280571,0.000611749
0.153951,0.0154345,0.00560503,0.00152982
0.159288,0.0218161,0.00538838,0.000941081
0.162582,0.0229907,0.00176662,-0.00118856
0.165537,0.0207373,-0.00269448,-0.00277197
0.170507,0.0180454,-0.00484473,-0.00193902
0.174373,0.016317,-0.00368469,0.000867285
0.175674,0.0141737,-0.00118617,0.00293496
0.173735,0.00947584,3.87873e-05,0.00204492
0.170124,0.00249033,-0.000153088,-0.000797247
0.167309,-0.00432577,9.13683e-05,-0.00262959
0.164823,-0.0089906,0.00191883,-0.00173962
0.16082,-0.0116721,0.00435947,0.000948352
0.153059,-0.0144035,0.00494183,0.00277278
0.143785,-0.0186064,0.00226051,0.00205573
0.134904,-0.02285,-0.00205043,-5.35152e-05
0.12958,-0.0242002,-0.00499456,-0.00133778
0.127415,-0.0212322,-0.00523541,-0.0012206
0.129338,-0.0146734,-0.00349588,-0.000675795
0.136099,-0.00570818,-0.000710053,-0.000210363
0.145262,0.00485074,0.00276386,0.000666431
0.153945,0.0150585,0.00562932,0.00159959
0.159399,0.0216465,0.00554516,0.0010687
0.162746,0.0230108,0.00198999,-0.00106287
0.165669,0.0208318,-0.00254539,-0.00274522
0.170567,0.0181181,-0.00486207,-0.00203983
0.174536,0.016361,-0.00385144,0.000703731
0.175935,0.0142726,-0.00139016,0.00282334
0.174135,0.00969366,-0.000113525,0.0020298
0.170534,0.00277234,-0.000280212,-0.000803794
0.167687,-0.0040877,-7.90371e-05,-0.00273942
0.165209,-0.00884762,0.00170039,-0.00196893
0.161335,-0.0115775,0.00417807,0.000696808
0.153689,-0.014266,0.00490688,0.00262973
0.144461,-0.0184164,0.00238199,0.00205667
0.135496,-0.0227095,-0.00187827,1.86024e-05
0.129997,-0.0242166,-0.00487812,-0.00126595
0.127726,-0.0214281,-0.00519688,-0.00115244
0.129445,-0.0149922,-0.00348939,-0.000577509
0.136043,-0.00609877,-0.000709089,-9.37561e-05
0.145168,0.00442123,0.00275834,0.000755752
0.153927,0.0146975,0.00568184,0.00169008
0.159507,0.0214825,0.00573083,0.00121544
0.162907,0.0230418,0.00225517,-0.000904498
0.165788,0.0209443,-0.00234357,-0.00267238
0.170623,0.0182093,-0.00482605,-0.00208976
0.174704,0.016424,-0.00396693,0.000593943
0.176191,0.0143979,-0.00154157,0.00277062
0.174508,0.00993439,-0.00022489,0.00206382
0.170888,0.00305478,-0.000396506,-0.000789949
0.167992,-0.0038696,-0.000264446,-0.00285337
0.165521,-0.00872659,0.00146064,-0.00220946
0.16177,-0.0114937,0.00398151,0.000435769
0.154214,-0.0141309,0.00485922,0.00247287
0.14501,-0.0182342,0.00247991,0.00202765
0.135981,-0.0225821,-0.00173815,5.10364e-05
0.130344,-0.0242235,-0.00477387,-0.00121303
0.127982,-0.0215734,-0.00513452,-0.00106746
0.129514,-0.0152412,-0.00344608,-0.000450323
0.135961,-0.00642588,-0.000681457,4.33941e-05
0.145039,0.00404722,0.00277251,0.000863653
0.153884,0.0143806,0.00574854,0.00179954
0.159603,0.0213472,0.00592555,0.00138048
0.163052,0.0230966,0.00253772,-0.000718899
0.165895,0.0210747,-0.00211602,-0.00256804
0.170644,0.0182978,-0.00477,-0.00211999
0.174838,0.0164637,-0.00406838,0.000493053
0.176417,0.0144913,-0.00167495,0.00272831
0.174869,0.0101471,-0.000306718,0.00211918
0.171288,0.00332616,-0.000465961,-0.000736893
0.168377,-0.00363418,-0.000382773,-0.002907
0.165909,-0.00857134,0.00128945,-0.00238626
0.162267,-0.0113974,0.00381406,0.000205075
0.154862,-0.014015,0.00479403,0.00231057
0.145719,-0.0180596,0.00255878,0.00200051
0.136612,-0.0224357,-0.00160481,9.74289e-05
0.130775,-0.0242429,-0.00471891,-0.00119455
0.128289,-0.0218047,-0.00519531,-0.00109427
0.12962,-0.0156148,-0.00355441,-0.000464251
0.135879,-0.00687104,-0.000784891,5.5882e-05
0.144899,0.00356097,0.00267479,0.000857316
0.153827,0.0139541,0.00571799,0.00179995
0.159672,0.0211271,0.0060561,0.00146205
0.163184,0.0230972,0.0027895,-0.000587534
0.166014,0.0211764,-0.00189678,-0.00249437
0.170681,0.0183921,-0.00469595,-0.00214853
0.17498,0.0165341,-0.00413898,0.000415704
0.176662,0.0146143,-0.00179088,0.00270714
0.175241,0.0103902,-0.000380348,0.00219677
0.17164,0.0036302,-0.000531777,-0.000660765
0.16868,-0.00339312,-0.000526357,-0.00296628
0.166207,-0.00843979,0.00106854,-0.00259662
0.162681,-0.0113096,0.00361996,-4.50026e-05
0.155389,-0.0138764,0.00473891,0.00215084
0.146262,-0.0178665,0.00264752,0.00196231
0.137126,-0.0222852,-0.00147077,0.000119274
0.131143,-0.0242197,-0.00462184,-0.00115625
0.128552,-0.0219229,-0.00514838,-0.00103183
0.129691,-0.0158531,-0.00354378,-0.000372437
0.135811,-0.00720167,-0.000799166,0.000155266
0.144799,0.00319169,0.00266352,0.000948469
0.153788,0.0136525,0.00577912,0.00191153
0.159757,0.0209925,0.00624211,0.00162151
0.163322,0.0231305,0.00305587,-0.000419504
0.166129,0.0212895,-0.00166586,-0.00239253
0.170707,0.0184839,-0.0046039,-0.00215425
0.175092,0.016578,-0.0041955,0.00034419
0.176875,0.0146945,-0.00189081,0.00268447
0.175604,0.0105892,-0.000425828,0.00228173
0.172035,0.00390797,-0.000546906,-0.000552404
0.169043,-0.00314723,-0.000593869,-0.00296195
0.166565,-0.00829192,0.00092035,-0.00273771
0.163149,-0.0112281,0.00345724,-0.000254362
0.155992,-0.0137674,0.0046736,0.00200429
0.146885,-0.0177023,0.00270873,0.00192828
0.137693,-0.0221644,-0.0013825,0.000125262
0.131555,-0.0242513,-0.00460947,-0.00118194
0.128849,-0.0221195,-0.00521756,-0.00107668
0.129795,-0.0161682,-0.00365007,-0.000401092
0.135767,-0.00759879,-0.000920134,0.000133617
0.144672,0.0027525,0.00254526,0.000913055
0.153727,0.0132676,0.00572734,0.00189356
0.159839,0.0207808,0.00633161,0.00167626
0.163459,0.0231252,0.00327296,-0.000302139
0.166261,0.0213974,-0.00144581,-0.00230175
0.170746,0.0185792,-0.00451103,-0.00216163
0.175228,0.0166325,-0.00424146,0.000277887
0.177107,0.0147948,-0.0019685,0.0026764
0.175975,0.0108083,-0.000447554,0.0023826
0.172433,0.00419862,-0.000543089,-0.000429878
0.169414,-0.00289037,-0.000641818,-0.00293769
0.166932,-0.00812549,0.000800688,-0.0028456
0.163617,-0.0111217,0.00332875,-0.000423259
0.156607,-0.0136349,0.00463909,0.0018938
0.147529,-0.0175119,0.00280046,0.00192727
0.138291,-0.0220058,-0.00125704,0.000166789
0.131991,-0.0242401,-0.00456119,-0.0011773
0.129175,-0.0222814,-0.0052643,-0.00110548
0.129923,-0.0164566,-0.00374592,-0.000422508
0.135703,-0.00797892,-0.00104157,0.000114098
0.144562,0.00231312,0.0024111,0.000870765
0.153682,0.0128828,0.00566387,0.00187665
0.159922,0.0205884,0.00643223,0.00175206
0.163611,0.0231361,0.0035014,-0.000171213
0.166411,0.0215089,-0.00122198,-0.00221267
0.170814,0.0186897,-0.00439765,-0.00215997
0.175381,0.0167096,-0.0042556,0.000228444
0.177347,0.014902,-0.00202612,0.00267551
0.176372,0.011023,-0.000455445,0.00249221
0.172846,0.00449142,-0.000515163,-0.000279333
0.169782,-0.00263103,-0.000663859,-0.00287718
0.167298,-0.00797357,0.000690418,-0.00293031
0.164087,-0.0110366,0.00320272,-0.000576031
0.157211,-0.0135127,0.00461502,0.00180229
0.148169,-0.0173299,0.00289852,0.00193286
0.138904,-0.0218573,-0.0011344,0.000198552
0.132434,-0.0242259,-0.00451163,-0.00118245
0.129513,-0.022433,-0.00531308,-0.00114749
0.130066,-0.0167438,-0.00386181,-0.0004698
0.135672,-0.00835732,-0.00118917,7.13256e-05
0.144489,0.00188714,0.00225776,0.000819469
0.153636,0.0125076,0.00557549,0.00184823
0.160001,0.0203806,0.00648598,0.00179452
0.163756,0.0231146,0.00367488,-8.45309e-05
0.166545,0.0215953,-0.00103454,-0.00215655
0.170844,0.0187786,-0.00430557,-0.00218668
0.175499,0.0167546,-0.00428966,0.000143474
0.177561,0.0149815,-0.00208848,0.00265074
0.176714,0.0112277,-0.00044316,0.00260388
0.173223,0.00477635,-0.000461838,-0.00011579
0.17012,-0.00237932,-0.000660216,-0.00279364
0.16763,-0.00781028,0.000620739,-0.00296772
0.164498,-0.0109341,0.00311511,-0.00067799
0.157759,-0.0133921,0.0046016,0.00173664
0.148755,-0.0171538,0.0029948,0.00195146
0.139464,-0.0216977,-0.00100576,0.000245385
0.132838,-0.024191,-0.00445697,-0.0011828
0.129809,-0.0225627,-0.00536494,-0.00120116
0.130191,-0.017003,-0.00398231,-0.000534329
0.135614,-0.00870236,-0.00134115,1.25768e-05
0.144334,0.0014826,0.00208674,0.000745153
0.153526,0.0121225,0.00544292,0.00178089
