0.142901,0.0162822,0.0167753,0.00324784
0.137119,0.0157944,0.00757693,-0.00252134
0.131281,0.00790283,-0.0067352,-0.00871002
0.139764,0.00335178,-0.0147471,-0.00740182
0.152524,0.00890299,-0.0105241,0.00267132
0.156646,0.0188091,-0.000881125,0.0118231
0.156632,0.0208168,0.00198534,0.00882296
0.153871,0.0133209,-0.00268371,-0.00339404
0.159232,0.00657133,-0.00458323,-0.0112011
0.168121,0.00672771,0.00126352,-0.00829242
0.177626,0.0107992,0.0105072,0.000935456
0.173821,0.011908,0.0157293,0.00863677
0.157589,0.00338477,0.0107766,0.0082603
0.136603,-0.0147781,-0.00335233,0.000124848
0.121226,-0.032603,-0.0163997,-0.00722994
0.11538,-0.0393645,-0.0187716,-0.00684784
0.115501,-0.0339009,-0.0110877,-0.00124423
0.121529,-0.0220829,-0.000371308,0.00303157
0.133438,-0.00822916,0.00894884,0.00422244
0.143491,0.00609048,0.0158886,0.00464749
0.143451,0.0161735,0.0169417,0.00343414
0.137731,0.015985,0.00800869,-0.00220307
0.131796,0.00812546,-0.00634477,-0.00852383
0.139875,0.00336255,-0.0146367,-0.00748495
0.152911,0.00872161,-0.0106467,0.00246222
0.156958,0.0186701,-0.000988319,0.0117635
0.157172,0.0208793,0.00204265,0.00901251
0.154296,0.0134705,-0.0025857,-0.00315341
0.159359,0.00662083,-0.00461764,-0.0111291
0.168313,0.0066107,0.00106118,-0.00843388
0.177918,0.0106526,0.0102961,0.000743617
0.174583,0.011997,0.0157652,0.00864177
0.158667,0.00380844,0.0111229,0.00851039
0.137573,-0.0142012,-0.00290476,0.000423026
0.12183,-0.0322358,-0.0162006,-0.00717307
0.115712,-0.039457,-0.0190159,-0.00714191
0.115766,-0.0343016,-0.0115675,-0.00163617
0.121539,-0.0224986,-0.000776003,0.00281495
0.133291,-0.00863684,0.00863051,0.00410666
0.143672,0.00567609,0.0156247,0.00452341
0.143846,0.0160197,0.0169632,0.00347475
0.138259,0.0162199,0.00838398,-0.00195872
0.132237,0.00844663,-0.00595722,-0.00837633
0.139637,0.00343567,-0.0145574,-0.00764042
0.152966,0.0084837,-0.0108929,0.00210649
0.157198,0.0184363,-0.00121619,0.0115917
0.157575,0.0210276,0.00219155,0.00931449
0.154584,0.0138268,-0.00226575,-0.00268854
0.159321,0.00675755,-0.00454257,-0.0109648
0.168268,0.00648808,0.000893652,-0.00855772
0.177958,0.0105143,0.010152,0.000610519
0.175204,0.0120853,0.0158702,0.00871683
0.159506,0.00424832,0.0115583,0.00885747
0.138317,-0.0135852,-0.00235152,0.000836019
0.122479,-0.0318392,-0.0159185,-0.00702557
0.116103,-0.0394263,-0.0191056,-0.00728107
0.115892,-0.0345046,-0.0118528,-0.00184716
0.121612,-0.0228649,-0.00116134,0.00260485
0.133201,-0.00908705,0.00823359,0.00392237
0.143851,0.00531527,0.0153761,0.00444225
0.144283,0.0158881,0.0169662,0.00352654
0.138775,0.0163512,0.00862677,-0.00181701
0.132614,0.00865685,-0.00568726,-0.00832088
0.139395,0.00339888,-0.0145731,-0.00788094
0.15303,0.00811613,-0.0112342,0.00164624
0.157285,0.0180962,-0.00150172,0.0113365
0.157851,0.0210331,0.00225508,0.00949914
0.154825,0.0139978,-0.00206643,-0.00236618
0.159202,0.006801,-0.00449908,-0.0108403
0.168175,0.00635502,0.000756963,-0.00865362
0.177805,0.0103209,0.00996845,0.00044108
0.175708,0.0120722,0.01587,0.00870265
0.16035,0.00463918,0.0119233,0.00915811
0.139176,-0.0128889,-0.00176527,0.00129632
0.122984,-0.031303,-0.0155751,-0.00682467
0.116366,-0.0393832,-0.0192777,-0.00752007
0.115982,-0.0348056,-0.0123207,-0.00224442
0.121422,-0.0232554,-0.00163495,0.00231746
0.13277,-0.0095596,0.00777103,0.00368496
0.143708,0.00479841,0.0149605,0.00420772
0.144434,0.0156402,0.0168791,0.00349855
0.138994,0.0165319,0.00896379,-0.00159513
0.132759,0.00895733,-0.00528311,-0.0081774
0.138833,0.00344096,-0.014474,-0.00806641
0.152746,0.00784149,-0.0114587,0.00125454
0.157163,0.017843,-0.00169142,0.0111595
0.157791,0.0211541,0.00242581,0.00980962
0.154828,0.0143196,-0.00174466,-0.0018776
0.15893,0.00698434,-0.00436212,-0.0105711
0.167921,0.00639537,0.000733289,-0.00859769
0.177645,0.0103489,0.00993354,0.000428692
0.176046,0.0122485,0.0159815,0.00877673
0.161056,0.00513349,0.0123249,0.00945854
0.139873,-0.012175,-0.00119931,0.00170985
0.123324,-0.0307805,-0.0152443,-0.00663912
0.116367,-0.0393655,-0.0194338,-0.00772407
0.115735,-0.0352026,-0.0128037,-0.00262404
0.121112,-0.0237823,-0.00212688,0.00204714
0.132124,-0.0100758,0.0074031,0.00355897
0.143306,0.00429988,0.0146972,0.00410655
0.144349,0.0153215,0.01684,0.00347537
0.139018,0.0166062,0.00929496,-0.00141888
0.132607,0.00922544,-0.00484047,-0.00801644
0.137873,0.00341926,-0.0144057,-0.00827603
0.152136,0.00740352,-0.0118445,0.000745687
0.156772,0.017476,-0.00201927,0.0109148
0.157519,0.0212984,0.00256052,0.0101453
0.154514,0.0146923,-0.00146947,-0.00141183
0.158242,0.00713396,-0.00437901,-0.0104689
0.167176,0.00631608,0.00047126,-0.00881128
0.176947,0.0102302,0.00965351,0.000139826
0.175858,0.0123064,0.0159047,0.00863902
0.161046,0.00553873,0.0125979,0.00961547
0.139915,-0.0115622,-0.000742516,0.00200833
0.123145,-0.0303225,-0.0149568,-0.00649678
0.115891,-0.0392508,-0.0194592,-0.00780645
0.115025,-0.0353832,-0.0130456,-0.00279503
0.120262,-0.024138,-0.00243851,0.00191156
0.131136,-0.0104726,0.00715466,0.00351877
0.142544,0.0039843,0.0146076,0.00416846
0.14383,0.0152233,0.0169975,0.00365772
0.138488,0.0167774,0.00969319,-0.00114535
0.132197,0.00948429,-0.00442543,-0.00782948
0.137041,0.00354947,-0.0141954,-0.00829221
0.151372,0.00734954,-0.0118733,0.000600134
0.156093,0.0173474,-0.00215548,0.0108216
0.156906,0.0212984,0.00252402,0.0102761
0.153885,0.014825,-0.00140918,-0.00114982
0.157219,0.00716637,-0.00444389,-0.0103744
0.166167,0.00612639,0.000194239,-0.0090015
0.176007,0.00998223,0.00935591,-0.000147388
0.175339,0.0122825,0.0158608,0.00852454
0.161002,0.00587641,0.0129064,0.00977139
0.139694,-0.0109908,-0.000246921,0.00229806
0.122682,-0.0299026,-0.0146573,-0.00637998
0.115336,-0.0392603,-0.0195852,-0.00799351
0.114188,-0.0356508,-0.0133743,-0.00301689
0.119304,-0.0244597,-0.0027473,0.00183186
0.129945,-0.0108996,0.00681545,0.00343658
0.141541,0.00351684,0.0142961,0.00404848
0.143208,0.0149918,0.0169563,0.00366426
0.137904,0.0169134,0.00999349,-0.000979961
0.131556,0.0097555,-0.00406217,-0.00774099
0.135743,0.00357962,-0.0141411,-0.00852314
0.15037,0.00704787,-0.0121769,0.000147393
0.155372,0.0170931,-0.0024143,0.0106089
0.15627,0.0214631,0.00265566,0.0105819
0.153325,0.0151936,-0.00113422,-0.000687521
0.156307,0.00734256,-0.00440653,-0.0102034
0.165149,0.00606393,-5.4265e-06,-0.00913346
0.175054,0.00981254,0.00908785,-0.000407385
0.174906,0.0122365,0.0157618,0.00837724
0.160832,0.00619488,0.0131874,0.00994081
0.139841,-0.0103904,0.00029087,0.002668
0.122571,-0.0293584,-0.0142101,-0.00610442
0.114878,-0.0390562,-0.0194778,-0.00797648
0.113466,-0.0358877,-0.0136506,-0.00323579
0.118476,-0.0249756,-0.00320154,0.00158123
0.128894,-0.0114362,0.00644568,0.00333452
0.140633,0.00303936,0.0140629,0.00403137
0.14268,0.0146679,0.0169102,0.00369127
0.137453,0.0169342,0.0102635,-0.000821819
0.131177,0.0100072,-0.00364909,-0.00759364
0.134665,0.00366213,-0.0139979,-0.00867934
0.149335,0.00675774,-0.0124695,-0.000320745
0.154748,0.0167211,-0.00281553,0.010242
0.155728,0.0214889,0.00261214,0.0107317
0.152892,0.0155575,-0.000915357,-0.000246211
0.155574,0.00758149,-0.00438063,-0.0100185
0.164338,0.00604878,-0.000249921,-0.00930582
0.174298,0.00971938,0.00879528,-0.000709111
0.174722,0.0122839,0.0156538,0.00818682
0.161118,0.00661379,0.0134735,0.0100765
0.140197,-0.00964107,0.000894951,0.00307148
0.122616,-0.0287348,-0.0137442,-0.00582438
0.114822,-0.0389192,-0.0194574,-0.00802704
0.113109,-0.0361139,-0.0138912,-0.00337562
0.117943,-0.0253466,-0.00345953,0.0015577
0.128155,-0.0119456,0.00617336,0.00333266
0.140076,0.00247925,0.0138431,0.0040136
0.142573,0.0143535,0.0169856,0.0038125
0.137382,0.0170203,0.0107052,-0.000532282
0.1311,0.0102492,-0.00315387,-0.00739898
0.133923,0.00366379,-0.0138569,-0.00884217
0.148735,0.00640307,-0.0127645,-0.000759113
0.15439,0.0163368,-0.00319329,0.00995268
0.155395,0.0214559,0.0025171,0.010888
0.152653,0.0157552,-0.000872932,7.17935e-05
0.154998,0.00766158,-0.00453277,-0.0099755
0.163748,0.00595846,-0.000601032,-0.00958347
0.173809,0.00960271,0.00843074,-0.00112233
0.174684,0.012345,0.0154941,0.00787775
0.161474,0.00702594,0.0136775,0.0100631
0.140711,-0.00895999,0.00135876,0.00329897
0.122729,-0.0281421,-0.0133694,-0.00562724
0.114635,-0.0387704,-0.0194737,-0.00807397
0.11272,-0.0364131,-0.0142347,-0.00356212
0.117412,-0.0257913,-0.00379569,0.00150891
0.127381,-0.0123715,0.00599397,0.0034405
0.139411,0.00204247,0.0137552,0.00409011
0.142307,0.0140654,0.0170974,0.00389884
0.137137,0.017115,0.0111734,-0.000286042
0.130913,0.0105624,-0.00256743,-0.00715889
0.133278,0.00381662,-0.0135543,-0.00885811
0.148123,0.00629644,-0.0128225,-0.000949739
0.154102,0.0162101,-0.00335053,0.00991096
0.155104,0.0215916,0.00253803,0.0112007
0.152404,0.0160737,-0.000762824,0.00050492
0.154458,0.00783857,-0.0046315,-0.0098388
0.163039,0.00589997,-0.000944609,-0.00983133
0.173239,0.00945234,0.00803727,-0.00156216
0.174524,0.0123387,0.0153053,0.00752477
0.161618,0.00736385,0.0138758,0.0100174
0.140974,-0.00838054,0.00181373,0.00348893
0.122647,-0.02768,-0.0130151,-0.00546946
0.114486,-0.0386695,-0.0194255,-0.00806381
0.112274,-0.03661,-0.0143876,-0.00356567
0.116898,-0.0261117,-0.00396123,0.00161834
0.126754,-0.0127437,0.00587378,0.00360367
0.1388,0.00167664,0.0137084,0.00422156
0.142169,0.0138574,0.0172277,0.00403141
0.137011,0.0172022,0.0115537,-8.865e-05
0.130802,0.0108233,-0.00211482,-0.00700737
0.132655,0.0038955,-0.0133959,-0.0089801
0.147487,0.00603466,-0.0130822,-0.0013198
0.153818,0.0158868,-0.00371598,0.0096642
0.154928,0.0215872,0.00243998,0.0113731
0.152371,0.0163479,-0.000657359,0.000883936
0.154138,0.00803977,-0.00466359,-0.0097053
0.162593,0.00586382,-0.00122927,-0.0100876
0.172718,0.00925641,0.00763025,-0.00205047
0.174467,0.0121888,0.0150082,0.00708258
0.161946,0.00752611,0.0139418,0.00990961
0.141309,-0.0078994,0.00221411,0.00371264
0.12269,-0.0272838,-0.0126939,-0.00527851
0.11437,-0.0386897,-0.0194777,-0.0081297
0.111893,-0.0369294,-0.0146517,-0.00369905
0.11641,-0.0265119,-0.00420781,0.00159395
0.126172,-0.0131783,0.00567482,0.00362089
0.138332,0.00128571,0.0136041,0.00423815
0.142157,0.0137006,0.0173578,0.00413158
0.137038,0.0173828,0.0119555,0.000127971
0.130788,0.0111526,-0.0016787,-0.00684525
0.1321,0.00400635,-0.0132904,-0.0091059
0.146729,0.00576303,-0.0134231,-0.00171576
0.15345,0.0154863,-0.0042037,0.00934071
0.154612,0.0214919,0.00224005,0.011465
0.152168,0.016595,-0.000560594,0.0012383
0.153658,0.00825252,-0.00464686,-0.00957709
0.161896,0.00584235,-0.00145115,-0.0103552
0.172197,0.00912376,0.00733632,-0.00249536
0.174437,0.0122245,0.0149319,0.00681062
0.162212,0.00796333,0.0142869,0.0100554
0.14181,-0.00718793,0.00281631,0.00414602
0.122867,-0.0266814,-0.0122185,-0.00488957
0.114353,-0.0384558,-0.0193459,-0.00794954
0.111585,-0.0370754,-0.0148205,-0.0036765
0.115892,-0.0268891,-0.00449436,0.00158185
0.125466,-0.0136566,0.00540376,0.00360294
0.137502,0.000768999,0.0133908,0.00415988
0.141836,0.0133037,0.0173181,0.00405625
0.136868,0.0173562,0.0122696,0.00023275
0.130623,0.0114609,-0.00112385,-0.00661617
0.131401,0.00420902,-0.012967,-0.00909329
0.145833,0.00555541,-0.0136043,-0.0020313
0.152991,0.0151332,-0.0045829,0.0090826
0.154203,0.0214774,0.00214292,0.0116702
0.151874,0.016922,-0.000402629,0.00171426
0.153096,0.00850901,-0.00463913,-0.00936498
0.161074,0.00584081,-0.00172856,-0.0105809
0.171395,0.00896689,0.00693307,-0.00297705
0.174193,0.0121533,0.0146708,0.00638486
0.162313,0.0082885,0.0144618,0.0100151
0.141996,-0.00651007,0.00334586,0.00444498
0.12275,-0.0261296,-0.0118154,-0.004662
0.114096,-0.0383352,-0.0193262,-0.00796094
0.111042,-0.0372635,-0.0150098,-0.00371932
0.115173,-0.0272196,-0.0047062,0.00163675
0.124654,-0.0140903,0.00520277,0.00367962
0.136757,0.000344517,0.0132872,0.00423541
0.141483,0.0130921,0.017463,0.00420464
0.13651,0.0174423,0.0126774,0.000452795
0.130386,0.0116905,-0.000664515,-0.0064676
0.130887,0.00434501,-0.0127113,-0.00913496
0.145132,0.00549259,-0.0136409,-0.00221168
0.152515,0.014943,-0.004813,0.00893163
0.153782,0.021384,0.00195657,0.0117441
0.151466,0.0170243,-0.00044996,0.00198157
0.152369,0.00857199,-0.00477168,-0.00925535
0.160182,0.00565594,-0.00211223,-0.0108564
0.170635,0.00866675,0.00647522,-0.00346514
0.173745,0.0120415,0.0144507,0.00601345
0.162238,0.00852698,0.0146132,0.00992518
0.142254,-0.00599481,0.00376009,0.00458503
0.122431,-0.0256042,-0.0114151,-0.004483
0.113653,-0.0381843,-0.0192899,-0.00799599
0.110392,-0.0375628,-0.0153523,-0.00392608
0.114298,-0.0276262,-0.00505196,0.00158796
0.123692,-0.014461,0.00498618,0.00378949
0.135711,-7.19014e-05,0.0130958,0.00426889
0.140888,0.0128014,0.0174353,0.0042174
0.136037,0.0175198,0.0129956,0.000599072
0.129829,0.0120153,-0.000182533,-0.00631851
0.129861,0.00451229,-0.0124845,-0.00925908
0.143866,0.00528513,-0.0138489,-0.00261472
0.151802,0.014633,-0.00514598,0.00865164
0.153164,0.0214486,0.00196497,0.0119953
0.15093,0.0174686,-0.000133338,0.00257909
0.151641,0.00893448,-0.00460803,-0.00889235
0.159226,0.0057315,-0.00225687,-0.0109196
0.169678,0.00859834,0.00621706,-0.00374812
0.173249,0.0120257,0.014298,0.00575479
0.161986,0.00879064,0.0147803,0.00992923
0.142179,-0.00545177,0.00421564,0.00484779
0.122274,-0.0251063,-0.0110055,-0.00424076
0.113219,-0.0379731,-0.0191409,-0.00791525
0.10967,-0.0376726,-0.0154576,-0.00395692
0.113322,-0.0280234,-0.00534653,0.00149565
0.12267,-0.015006,0.00465136,0.00371352
0.134624,-0.000566598,0.0128957,0.00428094
0.140271,0.0125002,0.0174624,0.00431765
0.135587,0.0175309,0.013302,0.000797197
0.129317,0.0122818,0.00028412,-0.00611109
0.128944,0.00466652,-0.0122455,-0.00931726
0.142798,0.00507159,-0.0140599,-0.00300659
0.151034,0.0142962,-0.00552191,0.00830346
0.15251,0.0213862,0.001822,0.0120518
0.150361,0.0176815,-6.42588e-05,0.00289819
0.150881,0.00911546,-0.00462902,-0.00871932
0.158236,0.0057119,-0.0024962,-0.0110664
0.168712,0.00842951,0.00585676,-0.00411588
0.17276,0.0119224,0.0140533,0.00542116
0.161856,0.00903964,0.01492,0.00991118
0.142369,-0.00484432,0.00470574,0.0051292
0.122015,-0.0245214,-0.0105592,-0.00399617
0.11281,-0.0378,-0.0190884,-0.00796208
0.109174,-0.0379032,-0.0157313,-0.00415943
0.112448,-0.0283756,-0.00563466,0.00142686
0.121662,-0.015433,0.00439215,0.00372738
0.133543,-0.00113215,0.0125904,0.00420179
0.139644,0.0120649,0.0173484,0.00429985
0.135157,0.0175242,0.0136065,0.0010102
0.128845,0.012567,0.000796047,-0.00586577
0.128051,0.00482888,-0.0119658,-0.00936472
0.141618,0.0048747,-0.0142181,-0.00338684
0.150239,0.0139399,-0.00587911,0.00793875
0.151725,0.021287,0.00168273,0.0120979
0.149672,0.0178972,4.55355e-05,0.00326746
0.150074,0.00932042,-0.00459784,-0.00846934
0.157196,0.00575333,-0.00266174,-0.0111113
0.167679,0.00837833,0.00560515,-0.00435719
0.172181,0.0119193,0.0138778,0.00515886
0.16163,0.00934328,0.0150692,0.00989629
0.142546,-0.00416475,0.00521536,0.00542133
0.121924,-0.023791,-0.0100283,-0.00368021
0.112351,-0.0374263,-0.0189072,-0.00790019
0.10844,-0.0380389,-0.0159827,-0.00435511
0.11149,-0.0288315,-0.00607365,0.00121949
0.120632,-0.0159381,0.00404677,0.00369573
0.132351,-0.00159975,0.012399,0.00427176
0.13884,0.0116902,0.0173226,0.00437674
0.134533,0.0174275,0.0138692,0.00116927
0.128142,0.0127684,0.00129628,-0.00565024
0.127018,0.00497736,-0.0116166,-0.00936687
0.140298,0.00469131,-0.0142829,-0.00370164
0.149358,0.0136341,-0.00612028,0.00766517
0.151026,0.0212882,0.00168491,0.012269
0.148913,0.0182454,0.000297278,0.00377375
0.149137,0.00960109,-0.00450966,-0.00814918
0.155946,0.00572359,-0.00292788,-0.0112154
0.166425,0.00818399,0.00518831,-0.00469643
0.171394,0.0118144,0.0135894,0.00485195
0.161069,0.00956571,0.0151335,0.00983578
0.142276,-0.00361961,0.00559587,0.00558323
0.121321,-0.02326,-0.00967655,-0.00357577
0.111592,-0.0372167,-0.0188565,-0.0080189
0.107592,-0.038149,-0.0161811,-0.00456158
0.110349,-0.0290719,-0.00630355,0.00114551
0.119528,-0.0162307,0.0038636,0.00376007
0.131219,-0.00192234,0.0122703,0.00438109
0.137995,0.0115011,0.0173793,0.00456707
0.13385,0.017489,0.0141766,0.00144486
0.127392,0.0129741,0.00170057,-0.00543503
0.126125,0.00510411,-0.0113558,-0.00936591
0.139129,0.00459916,-0.0142903,-0.00391517
0.148427,0.0134076,-0.00628815,0.00743746
0.150194,0.0211719,0.00160412,0.0122819
0.148125,0.018343,0.000389601,0.00404345
0.148221,0.00972022,-0.0044444,-0.00790668
0.154947,0.00568564,-0.00304796,-0.0112072
0.165393,0.00805278,0.00497432,-0.00484899
0.170662,0.0117438,0.0134455,0.00469584
0.160641,0.00969522,0.0151869,0.00980347
0.142123,-0.00323944,0.00587212,0.00571268
0.120882,-0.0228238,-0.00938458,-0.00345194
0.110912,-0.037069,-0.0188669,-0.00814458
0.106797,-0.0383876,-0.0165371,-0.00490859
0.109268,-0.0294717,-0.00674091,0.000849561
0.118392,-0.0166538,0.00348888,0.00359628
0.130035,-0.00237292,0.0119437,0.00424809
0.137206,0.0111856,0.0172381,0.00452424
0.133449,0.017544,0.0144032,0.00161845
0.126831,0.0133434,0.00217947,-0.00516312
0.125134,0.00535942,-0.011069,-0.0093542
0.13781,0.00439261,-0.0144999,-0.00431979
0.147539,0.0129826,-0.00669903,0.00701595
0.149521,0.0210804,0.00153942,0.0123634
0.147504,0.0186645,0.000703663,0.00454089
0.147526,0.0100353,-0.00419019,-0.00752615
0.15398,0.00575871,-0.00306063,-0.0111694
0.164373,0.00796571,0.00481417,-0.00501322
0.170263,0.0116856,0.0133415,0.00455417
0.160542,0.00997142,0.0154221,0.00996585
0.14244,-0.00256161,0.00646639,0.00618588
0.120948,-0.0221374,-0.00884431,-0.003056
0.110531,-0.0367857,-0.0187535,-0.00812056
0.106315,-0.0386045,-0.0168763,-0.00520531
0.108488,-0.0299709,-0.00726023,0.00051346
0.11755,-0.0171846,0.00305157,0.00340939
0.129118,-0.00289197,0.0116138,0.00412948
0.136674,0.0107687,0.0170724,0.00444535
0.133173,0.0174583,0.0145746,0.00170528
0.126551,0.013573,0.00260665,-0.00497992
0.124456,0.00553295,-0.0107866,-0.00937859
0.136675,0.00418377,-0.0146605,-0.00469722
0.146818,0.0125192,-0.00712914,0.00657161
0.14898,0.0208611,0.00134212,0.0123389
0.14698,0.0188805,0.000889848,0.00496274
0.146904,0.0102957,-0.00403205,-0.00718704
0.153205,0.0057895,-0.00317489,-0.0111981
0.163479,0.00789885,0.00459908,-0.00523115
0.169783,0.0116742,0.0131959,0.00433624
0.16052,0.0102003,0.015522,0.00994278
0.142613,-0.00195649,0.00691682,0.00647565
0.120962,-0.0214514,-0.00835608,-0.00273267
0.110256,-0.0364642,-0.0186376,-0.0080989
0.105999,-0.0386808,-0.0171014,-0.00538742
0.10784,-0.0302084,-0.00754806,0.000399473
0.116762,-0.017521,0.00277449,0.00336452
0.128235,-0.00335397,0.0113192,0.00403933
0.136055,0.0103691,0.0169275,0.00440273
0.132897,0.0173769,0.0147799,0.00185699
0.126162,0.0137916,0.00307561,-0.00472237
0.123896,0.0057337,-0.010409,-0.00928983
0.135865,0.00411331,-0.014617,-0.00488348
0.146193,0.0122993,-0.00727264,0.00636446
0.148538,0.0207949,0.00131481,0.0124214
0.146555,0.0190517,0.00104106,0.00531786
0.14636,0.0104949,-0.00391875,-0.00686954
0.152444,0.00581109,-0.00327945,-0.0111541
0.162679,0.00776177,0.00433422,-0.00542179
0.169489,0.0115917,0.0130036,0.00413693
0.160304,0.0104129,0.0156282,0.00995266
0.142932,-0.00145989,0.00728012,0.00666186
0.121183,-0.0208922,-0.00796891,-0.00255373
0.109882,-0.0361027,-0.0184639,-0.00808104
0.105552,-0.0387975,-0.0173638,-0.00566664
0.107064,-0.0307254,-0.0081054,8.14797e-07
0.115896,-0.0180544,0.0023257,0.0031885
0.127372,-0.0038077,0.0110511,0.0040335
0.135416,0.0100026,0.0168102,0.004427
0.132501,0.0172943,0.0149573,0.00199165
0.125688,0.0139813,0.0034753,-0.00454721
0.123123,0.0058731,-0.0101385,-0.00933303
0.134691,0.00395306,-0.014706,-0.00522411
0.145436,0.0119655,-0.00756263,0.00600279
0.148045,0.0207178,0.00125149,0.0124694
0.146109,0.019405,0.0013391,0.00581047
0.145757,0.0108972,-0.00365737,-0.00643278
0.151686,0.00593053,-0.00334882,-0.0111047
0.161808,0.00770575,0.00409476,-0.00559925
0.169042,0.0115811,0.0128413,0.00397663
0.160201,0.0106387,0.0157273,0.00998341
0.142879,-0.000949278,0.00766343,0.00690473
0.120916,-0.0204166,-0.00762905,-0.00238755
0.109471,-0.0359913,-0.0184616,-0.00820187
0.105075,-0.0389555,-0.0175596,-0.00586756
0.106223,-0.0309597,-0.00828975,-7.27195e-05
0.114984,-0.0184182,0.00209796,0.00313708
0.12648,-0.00427845,0.0107956,0.00395685
0.134797,0.00970407,0.0167738,0.00450022
0.132234,0.0173412,0.0152507,0.00226313
0.12535,0.014262,0.00392724,-0.00425528
0.122593,0.00611111,-0.00982597,-0.00924757
0.133907,0.00391557,-0.0147423,-0.0054361
0.144753,0.0117199,-0.00783971,0.00569445
0.147571,0.0205622,0.00104959,0.0123843
0.145731,0.0194923,0.00135412,0.00601003
0.14518,0.0110613,-0.00359933,-0.00621615
0.150938,0.00591671,-0.00347998,-0.0111491
0.160912,0.00748443,0.00378395,-0.00589178
0.168609,0.0113809,0.0125991,0.00369834
0.160134,0.0107537,0.0158259,0.00999019
0.143222,-0.000439753,0.00813368,0.00722277
0.121175,-0.0197754,-0.00708232,-0.00202382
0.109125,-0.0356375,-0.018239,-0.00811372
0.104734,-0.0391251,-0.0178341,-0.00613709
0.105562,-0.0314452,-0.00879562,-0.000405926
0.114197,-0.0188985,0.00169423,0.00300304
0.125657,-0.00475164,0.0104783,0.00388915
0.134163,0.0092713,0.0165509,0.00441025
0.132006,0.0172114,0.0153381,0.00230785
0.125093,0.0144842,0.00431068,-0.00409392
0.122051,0.00635946,-0.00950656,-0.00924628
0.132827,0.0038262,-0.0148284,-0.00578284
0.144049,0.0113312,-0.00824343,0.00522111
0.14718,0.0203706,0.000838284,0.0123068
0.145294,0.0197723,0.00157302,0.00645436
0.144611,0.0114118,-0.00337402,-0.00579627
0.150262,0.00597134,-0.00358076,-0.0111345
0.160077,0.00740737,0.00356796,-0.00607434
0.168179,0.0113868,0.0124986,0.00355136
0.160102,0.0109711,0.0159579,0.0100041
0.143516,0.00011885,0.00859675,0.00751261
0.121469,-0.0190568,-0.00649503,-0.00162751
0.109087,-0.0351678,-0.0179194,-0.00792764
0.104641,-0.0390732,-0.0178965,-0.00619647
0.10515,-0.0316705,-0.00904963,-0.000501591
0.113641,-0.0192624,0.00140768,0.00297108
0.124996,-0.00522841,0.0101839,0.00384808
0.133702,0.00881492,0.0163614,0.00437855
0.131962,0.0170249,0.0154521,0.00241417
0.125008,0.0146287,0.0047199,-0.00387467
0.121742,0.00654755,-0.00913554,-0.00917673
0.132309,0.0037322,-0.0148152,-0.00603811
0.143644,0.0110351,-0.00847843,0.0048818
0.146986,0.020213,0.000700958,0.0122582
0.145254,0.0198777,0.00163664,0.00672623
0.144398,0.0116028,-0.0032976,-0.00549639
0.149927,0.00602,-0.00369685,-0.0110841
0.159448,0.0072451,0.00323494,-0.0063238
0.167937,0.0111543,0.0121254,0.00317867
0.160264,0.0109687,0.0158458,0.00980905
0.143878,0.000515871,0.00888137,0.00762995
0.121813,-0.0185236,-0.00610322,-0.00145231
0.108979,-0.0349106,-0.0178114,-0.0079957
0.104548,-0.0391968,-0.0181234,-0.0064646
0.104858,-0.0319743,-0.0093713,-0.000704022
0.113121,-0.0195801,0.00116248,0.00294629
0.12466,-0.00557611,0.00998601,0.00387481
0.133556,0.00855638,0.0163045,0.00445933
0.132119,0.0170901,0.0157199,0.00266545
0.125058,0.0149219,0.00516134,-0.0036113
0.12159,0.00673301,-0.00887367,-0.0091715
0.131896,0.00364545,-0.0148732,-0.00629771
0.14337,0.0107941,-0.0087075,0.0046048
0.146889,0.0200812,0.000570777,0.012238
0.145172,0.0199794,0.0017115,0.00698926
0.144197,0.0117627,-0.00320399,-0.00523192
0.149616,0.00603271,-0.0037722,-0.0110594
0.159138,0.00715383,0.00306223,-0.00647824
0.167945,0.0111448,0.0120512,0.00304759
0.160566,0.0111907,0.0160049,0.00984922
0.144292,0.000960896,0.0092407,0.00783449
0.122235,-0.0180688,-0.005764,-0.00125457
0.108997,-0.0346865,-0.0177079,-0.00795625
0.10454,-0.0392882,-0.018296,-0.00657973
0.104593,-0.0322754,-0.00967822,-0.000843132
0.112735,-0.0199393,0.000882854,0.00287631
0.124188,-0.00596093,0.00975548,0.00380901
0.133212,0.00820355,0.0161584,0.00437015
0.132193,0.0169681,0.0158154,0.0026825
0.125202,0.0151363,0.00554498,-0.00342946
0.121393,0.00704626,-0.00848011,-0.00903344
0.131395,0.00365897,-0.0148558,-0.00646609
0.143094,0.0105127,-0.00901598,0.00428636
0.14689,0.0199679,0.000414991,0.0122439
0.145303,0.020253,0.00189925,0.00739852
0.14413,0.0121099,-0.00300174,-0.00486374
0.14949,0.00614698,-0.00383134,-0.0110515
0.158709,0.00706648,0.00282185,-0.00673632
0.167938,0.0110218,0.0118257,0.00274999
0.16105,0.0112754,0.0160333,0.00977239
0.145014,0.00145009,0.00968215,0.00814132
0.123041,-0.0174077,-0.00517682,-0.00081438
0.109241,-0.0343255,-0.0174318,-0.00777714
0.104671,-0.0394192,-0.0184652,-0.00672127
0.104491,-0.0327304,-0.0100737,-0.00106935
