0.103693,-0.0297268,-0.00881997,-0.00103181
0.11017,-0.0186698,0.00115762,0.00263021
0.120018,-0.00630264,0.00929344,0.00355559
0.128103,0.00594354,0.0147775,0.00387461
0.125732,0.0135545,0.0142777,0.00238822
0.119344,0.0117897,0.00485533,-0.00303764
0.114793,0.00427624,-0.00818595,-0.00829811
0.12321,0.00124261,-0.01419,-0.00616822
0.13558,0.00796906,-0.00876058,0.00359164
0.139144,0.0178039,0.000528628,0.0112675
0.138221,0.0194255,0.00257521,0.00722142
0.137195,0.0123017,-0.00227337,-0.00452144
0.142409,0.00666437,-0.0037604,-0.0107884
0.152009,0.00784182,0.00229583,-0.00655455
0.160336,0.0119522,0.0108064,0.00271297
0.155015,0.0122254,0.0146449,0.00932352
0.140384,0.00300373,0.00874357,0.00777927
0.120287,-0.0144826,-0.00476914,-0.000459726
0.107913,-0.030405,-0.0159755,-0.00706357
0.103228,-0.0356476,-0.0169554,-0.00637913
0.10373,-0.0299124,-0.00908341,-0.00118929
0.110177,-0.0189361,0.000898874,0.00253654
0.119919,-0.00660717,0.00908059,0.00349845
0.128184,0.00568259,0.0146755,0.00385585
0.12614,0.0134985,0.0144108,0.00249044
0.119679,0.0119794,0.00521441,-0.00282751
0.115054,0.00449756,-0.00784723,-0.00817238
0.123044,0.00122802,-0.0141323,-0.00628459
0.135574,0.0077237,-0.00895026,0.00335915
0.139372,0.0176195,0.000392911,0.0112333
0.138542,0.019534,0.00270144,0.00751897
0.137515,0.012563,-0.00205097,-0.00415366
0.142524,0.00679631,-0.00371537,-0.0106712
0.151974,0.00778123,0.0021349,-0.0067097
0.160572,0.0118262,0.0105954,0.00246666
0.155581,0.0122653,0.0146161,0.0092323
0.141205,0.00335503,0.0090168,0.00796063
0.121029,-0.0140112,-0.00440631,-0.000207316
0.108362,-0.0301586,-0.0158511,-0.00701988
0.103629,-0.0357434,-0.0171394,-0.00655699
0.103806,-0.0302085,-0.00939537,-0.00139403
0.110209,-0.0193138,0.000590149,0.00239367
0.119853,-0.00703653,0.00879879,0.0033734
0.128297,0.00532437,0.0145208,0.00378466
0.126603,0.0133866,0.0145132,0.00255779
0.120045,0.0121318,0.00553678,-0.00266286
0.115366,0.00468961,-0.00756262,-0.00810938
0.122988,0.00120545,-0.0141312,-0.00646118
0.135607,0.00750124,-0.00918694,0.00308229
0.139677,0.0174569,0.000193367,0.0111444
0.138868,0.0196352,0.00272944,0.00773449
0.137739,0.012791,-0.00194565,-0.00388239
0.142496,0.00685036,-0.00381299,-0.010677
0.151814,0.00761623,0.00183312,-0.00699346
0.160713,0.011656,0.0103313,0.00216119
0.156021,0.0123398,0.0146309,0.00915075
0.14192,0.00375495,0.00935759,0.00815401
0.121685,-0.0134895,-0.00396756,6.40506e-05
0.108691,-0.0298288,-0.0156155,-0.0069044
0.103975,-0.0357394,-0.0171996,-0.00662121
0.103864,-0.030397,-0.00958244,-0.00145336
0.110248,-0.0195472,0.00043244,0.002442
0.119831,-0.00730562,0.00867071,0.00344355
0.12838,0.00509114,0.0144742,0.00385083
0.126999,0.0133375,0.0146598,0.00268263
0.120393,0.0122925,0.00585674,-0.00250076
0.115648,0.00489094,-0.00726766,-0.00804663
0.122879,0.0012135,-0.0140892,-0.00661584
0.135573,0.00727821,-0.00940623,0.00280353
0.139905,0.0172546,-1.82672e-05,0.0110353
0.139169,0.0197082,0.00276456,0.00796362
0.137992,0.0130285,-0.00179541,-0.00355192
0.142594,0.00695634,-0.00383221,-0.0105931
0.151746,0.00753272,0.00162351,-0.00718471
0.160925,0.0115374,0.0101137,0.0018934
0.156522,0.012391,0.0146098,0.00902701
0.142644,0.00408649,0.0096195,0.00827485
0.122491,-0.013033,-0.00359839,0.000284212
0.109133,-0.0295303,-0.0154114,-0.00679979
0.104347,-0.0357566,-0.0172795,-0.0066927
0.103991,-0.0306726,-0.00984957,-0.00158855
0.110285,-0.0199147,0.000159895,0.0023767
0.119843,-0.00767999,0.00846769,0.00343605
0.128506,0.00477509,0.0143796,0.00385857
0.127525,0.0132299,0.0147807,0.00276391
0.120895,0.012459,0.00620429,-0.00233465
0.115981,0.00511986,-0.00694138,-0.00797678
0.122686,0.00116364,-0.0141147,-0.00684741
0.135489,0.00689728,-0.00979294,0.00237889
0.140138,0.0169209,-0.000365504,0.0108382
0.139411,0.0197547,0.00276556,0.0082049
0.138136,0.0132538,-0.00167572,-0.00323071
0.142579,0.00699458,-0.0039434,-0.0106077
0.151586,0.00740119,0.00134055,-0.00747695
0.161044,0.0114451,0.00989217,0.00157817
0.157006,0.0125073,0.0146146,0.00887984
0.143352,0.00451188,0.00992727,0.00840166
0.123306,-0.0124476,-0.00315596,0.000558315
0.109505,-0.0291161,-0.0151502,-0.0066314
0.104658,-0.0357125,-0.0173493,-0.00672082
0.103996,-0.0309211,-0.0101228,-0.00167978
0.110165,-0.0202676,-0.000107842,0.00236418
0.119693,-0.00805809,0.00827597,0.00346697
0.128396,0.00444517,0.0143098,0.00388725
0.127777,0.0131027,0.0149401,0.00285018
0.121116,0.0125909,0.00658937,-0.00218107
0.116094,0.00533812,-0.00654823,-0.00788896
0.122514,0.00120631,-0.0139812,-0.00695748
0.135405,0.00674028,-0.0099211,0.00218722
0.140334,0.0168346,-0.000474158,0.0108698
0.139643,0.0199354,0.00285782,0.00855704
0.138299,0.0135401,-0.00155355,-0.00285178
0.142636,0.00712406,-0.00402811,-0.0105233
0.151455,0.00735858,0.00108041,-0.0076861
0.161152,0.0113652,0.00962732,0.00125072
0.157467,0.0125624,0.0145273,0.00864033
0.144062,0.00485217,0.0101514,0.00841818
0.124166,-0.0119294,-0.0027485,0.000752199
0.109922,-0.0287459,-0.0148779,-0.00650391
0.105044,-0.035712,-0.017393,-0.00676602
0.104218,-0.0312054,-0.0103558,-0.0017516
0.110186,-0.0206158,-0.000299609,0.00243191
0.119666,-0.00844352,0.0081352,0.00357411
0.128456,0.00402607,0.0141975,0.00391655
0.128241,0.0128768,0.0150381,0.00292633
0.121573,0.0126879,0.00696091,-0.00200271
0.116391,0.00551756,-0.00619307,-0.00782843
0.122413,0.00113238,-0.0139771,-0.00720839
0.135326,0.00638968,-0.010257,0.00177118
0.140561,0.0165263,-0.00081178,0.0106635
0.140022,0.0199578,0.00279027,0.00874741
0.138542,0.0137797,-0.00148572,-0.00253348
0.14275,0.00723469,-0.00415313,-0.0104954
0.151321,0.00724003,0.000713882,-0.0080176
0.161234,0.0111904,0.00923638,0.000792937
0.157964,0.0125657,0.0143578,0.00832567
0.144742,0.00519055,0.0103405,0.00840896
0.124932,-0.0114012,-0.00236797,0.000923844
0.110299,-0.0283871,-0.0146537,-0.00642498
0.105386,-0.0356957,-0.0174544,-0.00683487
0.104357,-0.0314084,-0.0105416,-0.00179143
0.110141,-0.0208796,-0.000442716,0.00252526
0.119664,-0.00874849,0.0080408,0.00370577
0.128494,0.0037506,0.0141955,0.00403949
0.128627,0.0128093,0.01526,0.00311595
0.121968,0.0128663,0.0073858,-0.00176785
0.116631,0.00575291,-0.00579465,-0.00770441
0.122295,0.00116462,-0.0138651,-0.00732606
0.135195,0.00615928,-0.0104617,0.00150141
0.140723,0.0163015,-0.00104518,0.0105611
0.14027,0.0200251,0.00280048,0.00900435
0.138678,0.0140358,-0.00135562,-0.0021677
0.142818,0.0073658,-0.0042025,-0.0104044
0.151223,0.0071975,0.000478341,-0.00822838
0.16135,0.0111434,0.00901593,0.000495434
0.158526,0.0126839,0.0143274,0.0081435
0.145372,0.00558405,0.0105943,0.00847065
0.125721,-0.0108806,-0.00199245,0.00111585
0.110718,-0.0280563,-0.0144565,-0.00633348
0.105731,-0.0356832,-0.0175209,-0.00687082
0.104507,-0.0316287,-0.0107487,-0.00183091
0.110074,-0.0212134,-0.000658125,0.00254902
0.119637,-0.00913886,0.00786469,0.00374364
0.128514,0.00339694,0.0141247,0.00407233
0.129018,0.0126672,0.0154205,0.003221
0.122437,0.0129969,0.00777641,-0.00158531
0.116941,0.00598029,-0.00539572,-0.00759044
0.122259,0.0011958,-0.0137541,-0.00744673
0.135095,0.00589582,-0.0107052,0.00120164
0.140926,0.0160098,-0.00135169,0.0104056
0.140606,0.0200232,0.00273821,0.00921358
0.138882,0.0142502,-0.0012687,-0.00182708
0.142955,0.0074658,-0.00428488,-0.0103437
0.151149,0.00709667,0.000183586,-0.00850944
0.161467,0.0110121,0.00871471,0.000101019
0.159106,0.0127158,0.0142199,0.00787094
0.146076,0.00591883,0.0108009,0.00847738
0.126633,-0.0103603,-0.00161044,0.00130885
0.11122,-0.0276843,-0.0142233,-0.00621326
0.106065,-0.0356629,-0.0175964,-0.00692167
0.104721,-0.0319054,-0.0110322,-0.0019425
0.110092,-0.0215865,-0.000931209,0.00253043
0.11971,-0.00949152,0.00770478,0.00381199
0.128596,0.00309115,0.0140736,0.00412848
0.129427,0.0125195,0.0155465,0.00328799
0.122929,0.0130945,0.00811252,-0.00146092
0.117272,0.00618778,-0.00502813,-0.00751019
0.122266,0.00123122,-0.0136418,-0.00757041
0.135099,0.00566477,-0.0109141,0.000927001
0.141162,0.0157757,-0.00159689,0.0102959
0.140992,0.0200667,0.00272567,0.00945549
0.139062,0.0144684,-0.00116982,-0.00148365
0.143029,0.00754289,-0.00437432,-0.0102844
0.151049,0.00696599,-0.000117278,-0.00877734
0.161514,0.0108677,0.0084286,-0.000254007
0.159627,0.0127619,0.0141533,0.00765685
0.146688,0.00626885,0.0110434,0.00852377
0.127422,-0.00983469,-0.00120977,0.00151099
0.111644,-0.0273011,-0.0139736,-0.00609439
0.106396,-0.0355937,-0.0176292,-0.00695121
0.104979,-0.0320653,-0.0112223,-0.00198322
0.110091,-0.0218149,-0.00110349,0.0025934
0.119684,-0.00976665,0.00756601,0.00389733
0.128606,0.00277562,0.01396,0.00414494
0.129771,0.0123589,0.015621,0.00334868
0.123412,0.0132314,0.00846347,-0.00127673
0.117531,0.0064493,-0.00461967,-0.0073666
0.122132,0.00127651,-0.013519,-0.00769026
0.135004,0.0053904,-0.0111461,0.000601238
0.14127,0.0155,-0.0018434,0.0101472
0.141295,0.0201083,0.0027639,0.00971
0.139228,0.0147093,-0.000992869,-0.00109213
0.143141,0.0076778,-0.0043573,-0.0101334
0.150997,0.00693197,-0.000288317,-0.00891323
0.161506,0.010787,0.00822137,-0.000510395
0.160137,0.0127846,0.014068,0.00746332
0.14732,0.00656748,0.0112364,0.0085721
0.128313,-0.009305,-0.000807911,0.00175688
0.112086,-0.0268823,-0.0137013,-0.00593963
0.106663,-0.0355548,-0.0177112,-0.0070465
0.105166,-0.03235,-0.0115501,-0.00218993
0.109995,-0.0221866,-0.00141776,0.00249112
0.119651,-0.0101347,0.00734661,0.00388862
0.128642,0.0024254,0.0138259,0.00413413
0.130081,0.0121979,0.0157036,0.00341445
0.123842,0.0133448,0.00879226,-0.00111244
0.117741,0.00664148,-0.00428121,-0.00728137
0.122046,0.00127645,-0.0134424,-0.00783887
0.134923,0.00514021,-0.0113608,0.000303092
0.141376,0.0152568,-0.00207402,0.0100096
0.141615,0.0201361,0.00276687,0.00991482
0.13938,0.0149267,-0.000859324,-0.000758462
0.143252,0.00780603,-0.00436371,-0.0100155
0.150977,0.00688848,-0.000481854,-0.00907412
0.161513,0.0107068,0.00800592,-0.000770206
0.160711,0.0128299,0.0139994,0.0072942
0.147985,0.00688924,0.0114481,0.00864543
0.129206,-0.0087676,-0.000400221,0.00201162
0.112593,-0.0264723,-0.0134355,-0.00579134
0.106956,-0.035517,-0.0177879,-0.00713996
0.105435,-0.0326136,-0.0118492,-0.00237631
0.109947,-0.0225379,-0.00170563,0.002404
0.119586,-0.0105059,0.00712924,0.00387399
0.128663,0.00203288,0.0136573,0.00409146
0.130377,0.0119792,0.0157417,0.00345071
0.124323,0.0134454,0.0091234,-0.000926471
0.118011,0.00687501,-0.00389224,-0.00713541
0.121927,0.00131775,-0.0133249,-0.00795137
0.134902,0.00489203,-0.01158,-1.35368e-05
0.141452,0.0150072,-0.00231929,0.00984297
0.141894,0.02017,0.00276725,0.010107
0.139507,0.0151261,-0.000751209,-0.000452144
0.14328,0.00790503,-0.00440217,-0.00992117
0.150883,0.0068355,-0.000683573,-0.00922883
0.161412,0.0106123,0.00778031,-0.00102641
0.161193,0.0128583,0.0139205,0.0071237
0.148619,0.00722948,0.0116845,0.00874227
0.130111,-0.00815927,7.7451e-05,0.00232108
0.113168,-0.0259483,-0.0130695,-0.00557116
0.107266,-0.035359,-0.017773,-0.00717363
0.105677,-0.0328047,-0.012113,-0.00254715
0.109872,-0.0228825,-0.00202133,0.00229522
0.119534,-0.0108856,0.00687961,0.00385969
0.128699,0.0016655,0.0135011,0.00410422
0.130637,0.0117898,0.0158053,0.00354615
0.124761,0.013529,0.0094454,-0.0007352
0.118289,0.00706909,-0.00352027,-0.00701211
0.121956,0.00137468,-0.0131597,-0.00804211
0.134918,0.00472643,-0.0116863,-0.00026127
0.141607,0.0148098,-0.00248842,0.00970536
0.142293,0.0201856,0.00277174,0.0102771
0.139734,0.015321,-0.000624602,-0.000120897
0.143351,0.00801285,-0.00441207,-0.00976559
0.150851,0.00672173,-0.000927321,-0.00937625
0.161343,0.0104221,0.00748196,-0.00130166
0.161743,0.0128246,0.0138045,0.00695425
0.149197,0.00750785,0.0118808,0.0088073
0.130831,-0.0076791,0.000448092,0.00250538
0.11365,-0.0256113,-0.0128644,-0.00554001
0.107506,-0.0353329,-0.0178613,-0.00733858
0.105917,-0.032996,-0.0123615,-0.00273221
0.109861,-0.0231581,-0.00227937,0.00221295
0.11953,-0.0111835,0.00667078,0.00386304
0.128763,0.00138117,0.0133621,0.00412962
0.130937,0.0116513,0.0158389,0.0036313
0.125301,0.013646,0.00971675,-0.000554593
0.118611,0.0073227,-0.003168,-0.0068644
0.121816,0.00145108,-0.0130412,-0.00814778
0.134669,0.00442971,-0.0119589,-0.000657176
0.141614,0.0144044,-0.00285346,0.00937978
0.142669,0.0201318,0.0027581,0.0104146
0.139971,0.0156345,-0.000317614,0.00033554
0.143422,0.00827157,-0.00421971,-0.00949516
0.150858,0.00670203,-0.00103873,-0.00947346
0.161237,0.0103077,0.00728663,-0.00151405
0.162164,0.0128334,0.0137485,0.00686385
0.149718,0.00775236,0.0120574,0.00892811
0.131568,-0.00722015,0.000811153,0.00278711
0.114225,-0.0251848,-0.0125658,-0.00532908
0.107743,-0.0351815,-0.0178394,-0.00736393
0.106095,-0.0331544,-0.0126046,-0.00294114
0.109751,-0.0234983,-0.00262644,0.00198139
0.119394,-0.0115658,0.00636623,0.0037102
0.128757,0.0010362,0.0131642,0.0040559
0.131122,0.0114799,0.0158501,0.00368261
0.125714,0.0137445,0.00998454,-0.00036143
0.118837,0.00755131,-0.00282376,-0.00668987
0.121644,0.00152317,-0.0129108,-0.00820306
0.134619,0.00421756,-0.0121399,-0.000940433
0.141653,0.0141691,-0.00306228,0.00919853
0.142947,0.0201792,0.00281233,0.0105832
0.140151,0.0158641,-0.000126237,0.000647985
0.143462,0.00840978,-0.00416068,-0.00935512
0.150875,0.00667908,-0.00115255,-0.00954948
0.161181,0.0102316,0.00713275,-0.00166249
0.162728,0.012867,0.0137206,0.00681236
0.150405,0.00806586,0.0123041,0.00911286
0.132364,-0.00668609,0.00124509,0.00311724
0.114756,-0.0247977,-0.0123083,-0.00518112
0.107955,-0.0351833,-0.0179551,-0.00752621
0.106341,-0.0334419,-0.0129406,-0.00321778
0.109752,-0.0238575,-0.00294888,0.00180281
0.119276,-0.0119266,0.00611964,0.00362632
0.128773,0.000648646,0.0129516,0.00396038
0.131336,0.0112207,0.0157977,0.0036567
0.126181,0.0137955,0.0102236,-0.000211201
0.119195,0.00778449,-0.00246888,-0.00651917
0.121594,0.00162505,-0.012762,-0.00825232
0.134595,0.00403034,-0.0123242,-0.00123146
0.141689,0.0138953,-0.00334619,0.0089529
0.143189,0.0201279,0.002735,0.01065
0.140304,0.0160123,-4.00469e-05,0.000893736
0.143419,0.00850131,-0.00416457,-0.00925003
0.150812,0.00660662,-0.00132575,-0.00968029
0.160969,0.0101008,0.00692175,-0.00188767
0.163063,0.0128455,0.0136424,0.00667481
0.150937,0.00832046,0.0125034,0.00921181
0.133112,-0.0061474,0.00169635,0.00343372
0.115411,-0.024257,-0.0118985,-0.0049062
0.108263,-0.0349235,-0.0178398,-0.00748198
0.106636,-0.033502,-0.0131092,-0.00334225
0.109788,-0.0241038,-0.00323051,0.00167641
0.119222,-0.0122329,0.00586243,0.00357526
0.128888,0.000334625,0.0127629,0.00394707
0.131611,0.0110399,0.0157919,0.00372381
0.126668,0.0138736,0.0104807,-2.44304e-05
0.119551,0.00798334,-0.00212819,-0.00637307
0.121517,0.00166609,-0.012623,-0.00834286
0.134572,0.00378562,-0.0124894,-0.00154494
0.14179,0.0135876,-0.00357308,0.00872486
0.143578,0.0200953,0.00276694,0.0107974
0.140657,0.0162362,0.000196232,0.00127542
0.143473,0.00866772,-0.00404531,-0.00901839
0.150835,0.00652842,-0.00148011,-0.00976565
0.16087,0.0098925,0.00664329,-0.00212987
0.163553,0.0127694,0.0135087,0.00654043
0.151585,0.00856495,0.0126773,0.00932755
0.133896,-0.00565533,0.00207362,0.00368894
0.116045,-0.0238419,-0.0116424,-0.00479556
0.108519,-0.034824,-0.0179035,-0.00763772
0.106906,-0.0336989,-0.0134212,-0.00363367
0.109863,-0.0244278,-0.00359,0.00144834
0.119124,-0.0125589,0.00558397,0.00347926
0.128959,2.24076e-06,0.0125491,0.00388968
0.131812,0.0108083,0.0157262,0.00372541
0.127101,0.0139161,0.0106925,0.000126975
0.119915,0.00820092,-0.0017829,-0.0062057
0.12137,0.00176077,-0.0124534,-0.00839055
0.134453,0.0035796,-0.012647,-0.00184653
0.141787,0.0132784,-0.00383376,0.00846304
0.143806,0.0200567,0.00276498,0.01091
0.140919,0.0164777,0.00042777,0.00164906
0.143538,0.00889267,-0.00388702,-0.00875731
0.150965,0.00659646,-0.00151147,-0.00974897
0.16089,0.00989959,0.00654569,-0.00222496
0.164061,0.0128653,0.0135038,0.0065008
0.152274,0.00887065,0.0128755,0.00945605
0.134643,-0.0051679,0.00243073,0.00394784
0.116618,-0.0234501,-0.0113978,-0.00464531
0.108743,-0.0347735,-0.0179766,-0.00774522
0.107097,-0.0339488,-0.0137227,-0.00387306
0.109876,-0.0247859,-0.00390423,0.00127315
0.118993,-0.0129161,0.0053595,0.0034072
0.129022,-0.000342017,0.0124043,0.00384505
0.132053,0.0106064,0.0157553,0.00375866
0.127541,0.0140004,0.0109866,0.000312907
0.120341,0.00844245,-0.00139994,-0.00601277
0.121304,0.00187544,-0.0122752,-0.00839905
0.134402,0.00340452,-0.0128081,-0.00208927
0.141809,0.0129764,-0.00413919,0.00822944
0.144048,0.0199699,0.00265654,0.0109793
0.14118,0.0166449,0.000531354,0.00193113
0.143536,0.00904239,-0.00384618,-0.00861505
0.150989,0.00656483,-0.00166842,-0.00989448
0.160768,0.00977709,0.00631386,-0.0025097
0.164473,0.0128492,0.0134034,0.00631071
0.152952,0.00913432,0.0130609,0.00952912
0.135377,-0.00464322,0.00285363,0.00424673
0.117279,-0.0229796,-0.0110572,-0.00440644
0.109017,-0.0346352,-0.0179597,-0.0077514
0.107348,-0.0341184,-0.0139559,-0.00401716
0.109975,-0.0250934,-0.00418965,0.00116273
0.118886,-0.013248,0.00513509,0.00337093
0.129072,-0.000687255,0.0122362,0.00380262
0.132275,0.0103555,0.0157225,0.00374021
0.127995,0.014025,0.011222,0.000434177
0.120796,0.00866938,-0.00101996,-0.005846
0.121301,0.00200836,-0.0120637,-0.00841084
0.134415,0.00325186,-0.0129323,-0.00233337
0.141951,0.0127041,-0.00440345,0.00801135
0.144327,0.0199147,0.00258648,0.0110829
0.141477,0.0168089,0.0006355,0.00223423
0.143533,0.00914194,-0.0038498,-0.00847598
0.15103,0.00647725,-0.00187092,-0.0100373
0.160661,0.00962228,0.00606233,-0.00277919
0.164831,0.0128054,0.013287,0.00611197
0.153594,0.00934962,0.0132089,0.00954456
0.136106,-0.00416421,0.00324139,0.00447333
0.117981,-0.0225004,-0.010702,-0.00419543
0.109375,-0.0344329,-0.0178851,-0.00773714
0.107594,-0.0342216,-0.0141431,-0.00413575
0.110083,-0.0253792,-0.00448209,0.00105241
0.118741,-0.0135993,0.00486346,0.00332353
0.129085,-0.00105444,0.0120244,0.0037684
0.132499,0.0100974,0.0156681,0.00374541
0.1284,0.014058,0.0114573,0.000574755
0.121204,0.00890726,-0.000632473,-0.00568555
0.121153,0.00212416,-0.0118662,-0.0084753
0.134231,0.00304094,-0.0131018,-0.00266634
0.142005,0.0123669,-0.00470886,0.00772217
0.144587,0.0198732,0.00255676,0.0112153
0.141856,0.0171047,0.000885138,0.00268053
0.143564,0.00941188,-0.00369297,-0.00817748
0.151029,0.00649621,-0.0019965,-0.0100987
0.160532,0.00948687,0.00579491,-0.00304553
0.165183,0.0127561,0.0131354,0.00591065
0.1543,0.00959932,0.0133687,0.00960357
0.136818,-0.00363104,0.00366613,0.00475169
0.118631,-0.022017,-0.010351,-0.00399348
0.109691,-0.0342894,-0.0178607,-0.00778843
0.107826,-0.0343788,-0.0143569,-0.00429865
0.110227,-0.0256674,-0.00473794,0.000959533
0.118668,-0.0139205,0.00466245,0.00332658
0.129177,-0.00138347,0.0118866,0.00379133
0.132809,0.00987006,0.0156719,0.00380188
0.128811,0.0140877,0.0117092,0.000739973
0.121684,0.00909806,-0.000276309,-0.00553136
0.121173,0.00220218,-0.0116941,-0.00853035
0.134302,0.00287325,-0.0132262,-0.00292742
0.142131,0.0121031,-0.00495631,0.0074954
0.144795,0.0197751,0.00244646,0.0112576
0.142232,0.0171932,0.000916201,0.00290716
0.143615,0.00950633,-0.00370263,-0.00803309
0.151098,0.0064663,-0.00215398,-0.0101844
0.160546,0.00935162,0.00553906,-0.00331213
0.165599,0.0127126,0.0129912,0.00568826
0.155038,0.0098451,0.0135174,0.00961938
0.137587,-0.00314721,0.00403054,0.00495096
0.119318,-0.0215863,-0.0100627,-0.0038497
0.110048,-0.0341576,-0.0178587,-0.00783927
0.108023,-0.0345533,-0.0146002,-0.00446143
0.110329,-0.0260095,-0.00505717,0.000830751
0.118508,-0.014302,0.00439791,0.00328337
0.129202,-0.00175279,0.0117103,0.00377516
0.133081,0.00963473,0.015671,0.00383195
0.129209,0.0141572,0.0119997,0.0009054
0.122191,0.00937193,0.000151476,-0.00535023
0.121143,0.00237174,-0.0114539,-0.00855292
0.134102,0.00273536,-0.0133498,-0.00319678
0.14217,0.0117724,-0.00529219,0.00720996
0.144986,0.0196534,0.00230353,0.0113246
0.142604,0.0174278,0.00108259,0.00331626
0.143629,0.00977668,-0.00356045,-0.0077289
0.151093,0.00650338,-0.00227371,-0.0102579
0.160438,0.00923597,0.00528172,-0.00361789
0.165877,0.0126855,0.0128553,0.00544095
0.155742,0.0100974,0.0136784,0.00962998
0.13835,-0.00260876,0.00446542,0.00522047
0.120022,-0.0210378,-0.00964007,-0.00356325
0.110426,-0.0339247,-0.0177425,-0.00776553
0.108218,-0.0346773,-0.0147802,-0.0045478
0.110462,-0.0263238,-0.00533235,0.000761424
0.118394,-0.0146632,0.0041737,0.00329361
0.129196,-0.00211678,0.0115626,0.00379446
0.133322,0.00935966,0.0156581,0.00385205
0.129565,0.0141417,0.0122405,0.00102284
0.122668,0.00956891,0.000543611,-0.00520233
0.121112,0.00249369,-0.0112209,-0.00858317
0.133951,0.00256773,-0.0134706,-0.00346866
0.142331,0.0114465,-0.00560461,0.00693809
0.145173,0.0195581,0.00218716,0.0114061
0.142917,0.0176224,0.00119484,0.00366656
0.143579,0.00991173,-0.00356934,-0.00756039
0.151034,0.00641013,-0.00253364,-0.0104376
0.160364,0.00906667,0.00496205,-0.00395316
0.166125,0.0126496,0.0126961,0.00518245
0.156363,0.0103257,0.0137949,0.00958328
0.139085,-0.00213267,0.0048173,0.00537983
0.120746,-0.0205292,-0.009275,-0.00336397
0.110824,-0.033657,-0.0176111,-0.00770388
0.108407,-0.0347546,-0.0149384,-0.00463262
0.110573,-0.0266401,-0.00563497,0.00066106
0.11823,-0.0150483,0.00390682,0.00327833
0.129095,-0.00250678,0.0113794,0.0038089
0.133498,0.00904522,0.0156071,0.00386546
0.129817,0.0140944,0.0124608,0.00113952
0.123066,0.00976081,0.000948116,-0.00504354
0.121044,0.00262995,-0.0109553,-0.0086046
0.133703,0.00243601,-0.0135407,-0.00372808
0.142358,0.0111508,-0.00587785,0.00666757
0.145304,0.0194609,0.00207398,0.0114702
0.143273,0.017857,0.00134761,0.00406013
0.143638,0.0101927,-0.00344573,-0.00724468
0.151028,0.00648867,-0.0026553,-0.0104654
0.160289,0.00898351,0.00468343,-0.00423366
0.166344,0.0126069,0.0124902,0.00489805
0.157041,0.0105286,0.0138621,0.00951337
0.139814,-0.00164693,0.00517118,0.00555964
0.121351,-0.0200263,-0.00890859,-0.00316174
0.111158,-0.0334774,-0.0175417,-0.00771461
0.108541,-0.0349297,-0.015147,-0.00478249
0.110721,-0.0269618,-0.00588566,0.000591586
0.118141,-0.0153732,0.00375068,0.00334381
0.129073,-0.00282897,0.0112986,0.00389486
0.133813,0.00879427,0.0156355,0.00393997
0.130157,0.0140984,0.0127304,0.00130932
0.12349,0.00996275,0.0013477,-0.00486087
0.121068,0.0027179,-0.010757,-0.00864402
0.133607,0.00226162,-0.0136711,-0.00399344
0.142528,0.0108782,-0.00614684,0.00643544
0.145438,0.0193713,0.00194718,0.0115203
0.143612,0.0179849,0.00138076,0.00430945
0.14366,0.0103096,-0.00347863,-0.00711458
0.150962,0.00644761,-0.00286979,-0.0106104
0.160261,0.00883143,0.00437194,-0.00456619
0.166596,0.0125425,0.0122974,0.00461274
0.157723,0.0107556,0.0139777,0.00948256
0.140563,-0.00115148,0.00554459,0.00575736
0.122001,-0.0195334,-0.00855489,-0.00296204
0.111575,-0.0332648,-0.0174549,-0.00769032
0.108726,-0.0350391,-0.0153214,-0.00488313
0.110842,-0.0272549,-0.00615085,0.000516645
0.118038,-0.015727,0.00352187,0.00334358
0.128989,-0.00319405,0.0111394,0.00390888
0.134082,0.00852017,0.0156158,0.00396855
0.130515,0.014102,0.0129843,0.00145668
0.124008,0.0102159,0.00178882,-0.00465505
0.121191,0.00292129,-0.0104542,-0.008609
0.133402,0.00217622,-0.0137257,-0.0042153
0.142591,0.0105634,-0.00646188,0.00614476
0.145558,0.01918,0.00173643,0.0115072
0.143932,0.0181151,0.00144967,0.00463335
0.143667,0.0105095,-0.00339558,-0.00684034
0.150815,0.00643788,-0.00302538,-0.0106901
0.160074,0.00864823,0.00405657,-0.00491105
0.166678,0.0124246,0.012081,0.00429019
0.158298,0.0109343,0.0140754,0.00942155
0.141308,-0.00063287,0.00596415,0.00599028
0.122669,-0.0189207,-0.00807847,-0.00265452
0.112054,-0.0329061,-0.0172462,-0.00756239
0.108911,-0.0350416,-0.0154352,-0.00493408
0.110918,-0.0274989,-0.00642334,0.000442686
0.117929,-0.016086,0.0032347,0.00331568
0.128871,-0.00357662,0.010922,0.00390851
0.134321,0.00824343,0.0155683,0.00400724
0.130786,0.0140825,0.0132071,0.00158996
0.124404,0.0104031,0.00217695,-0.00450901
0.12127,0.00305077,-0.0101907,-0.00863928
0.133262,0.00207635,-0.0137467,-0.00444347
0.142779,0.0103303,-0.00664939,0.00593233
0.145728,0.0190976,0.00166603,0.0115874
0.144331,0.01828,0.00157142,0.00498685
0.14379,0.0106885,-0.0033212,-0.0065576
0.150779,0.00643135,-0.00317005,-0.0107076
0.160103,0.00848815,0.00376432,-0.00517047
0.166947,0.012322,0.0118719,0.00402517
0.158983,0.0111083,0.0141556,0.00936656
0.142028,-0.000205535,0.0062836,0.00612007
