0.187517,-0.00838944,0.00281619,-0.000100276
0.182404,-0.00996262,0.00379911,0.00170264
0.175786,-0.0126968,0.00227687,0.00166158
0.168972,-0.0159638,-0.000943326,0.000232294
0.164242,-0.017594,-0.00359051,-0.000908054
0.162181,-0.0161938,-0.00431208,-0.00104926
0.162922,-0.0119146,-0.00328797,-0.000684733
0.167587,-0.00551177,-0.0011555,-0.000242503
0.174538,0.00234639,0.00168822,0.000488604
0.181506,0.0103291,0.00433622,0.00136261
0.186048,0.0159567,0.00495227,0.00126452
0.188489,0.017508,0.00263085,-0.000272331
0.190199,0.0158365,-0.00108665,-0.00188354
0.193148,0.0133416,-0.00355777,-0.0018176
0.196399,0.0116564,-0.00338709,0.000115205
0.197772,0.0103054,-0.00151745,0.00214624
0.196839,0.00752027,-0.000124537,0.00214492
0.193997,0.00271331,-9.27692e-05,3.50473e-05
0.191688,-0.00257038,-0.00025119,-0.0020348
0.18998,-0.00638379,0.000774832,-0.00207634
0.187749,-0.00833321,0.00275073,-0.000181102
0.182734,-0.0098832,0.00380979,0.00166748
0.176144,-0.0125772,0.00237612,0.00169501
0.169305,-0.0158677,-0.000825338,0.000283637
0.164451,-0.017597,-0.00353022,-0.000889443
0.162309,-0.0163211,-0.00433245,-0.0010664
0.162902,-0.0121417,-0.00336554,-0.000712454
0.167411,-0.00580876,-0.00126828,-0.000276551
0.174325,0.00200384,0.00155167,0.000431983
0.181343,0.0100235,0.00423852,0.00131683
0.185996,0.0158016,0.00497658,0.0012877
0.188491,0.0175202,0.00276073,-0.000204399
0.190198,0.0159303,-0.000956623,-0.00185398
0.193071,0.0134275,-0.0035163,-0.00186914
0.196379,0.0117069,-0.00344539,1.61152e-05
0.197819,0.0103748,-0.00160211,0.00209008
0.196993,0.00767362,-0.000156693,0.00219061
0.194178,0.00292962,-8.14064e-05,0.000133042
0.191841,-0.00237227,-0.000258928,-0.00198189
0.190121,-0.00625714,0.000719655,-0.00211185
0.187958,-0.00825951,0.00268869,-0.00026269
0.183061,-0.00979111,0.00382164,0.00162917
0.176502,-0.0124328,0.00249172,0.00174113
0.169647,-0.015734,-0.000676297,0.000362466
0.164658,-0.0175663,-0.00344083,-0.00084469
0.162426,-0.0164266,-0.00433224,-0.00106356
0.162879,-0.0123555,-0.00342668,-0.000721109
0.167244,-0.00609234,-0.00136017,-0.000285061
0.174111,0.00168109,0.00144527,0.00040939
0.181169,0.00973327,0.00416804,0.00129953
0.185935,0.0156462,0.00501397,0.00132342
0.188481,0.0175264,0.00289971,-0.000128197
0.190186,0.0160227,-0.000812942,-0.00181157
0.192983,0.0135115,-0.00346326,-0.00190971
0.196348,0.0117531,-0.0034971,-7.60724e-05
0.197857,0.010441,-0.00168229,0.00203989
0.197125,0.00782255,-0.000189436,0.00223821
0.194334,0.00313469,-8.07343e-05,0.000223806
0.191961,-0.00219099,-0.000285178,-0.00194327
0.190225,-0.0061472,0.000644572,-0.00216333
0.188129,-0.00820128,0.00260684,-0.000361765
0.183343,-0.00971405,0.00381338,0.00157074
0.176806,-0.0123023,0.00258797,0.00176573
0.169941,-0.0156132,-0.000545334,0.000419718
0.16484,-0.0175406,-0.00336166,-0.000814185
0.162524,-0.0165193,-0.00432582,-0.00105912
0.162849,-0.012544,-0.00347174,-0.00071888
0.167069,-0.00635257,-0.0014402,-0.000285932
0.173889,0.00137476,0.00134326,0.000390134
0.180985,0.00945265,0.0040966,0.0012844
0.185859,0.0154924,0.00504576,0.00136007
0.188468,0.0175294,0.00303268,-5.03643e-05
0.19017,0.0161136,-0.000668797,-0.00176319
0.192884,0.013595,-0.00340471,-0.001944
0.196308,0.0117911,-0.00354737,-0.000170806
0.197894,0.0104939,-0.00176292,0.00198271
0.197282,0.00796753,-0.000211506,0.00228935
0.194521,0.00335026,-5.62475e-05,0.000331714
0.19212,-0.00199573,-0.000287723,-0.00188561
0.190378,-0.00602975,0.000582719,-0.00220198
0.188336,-0.0081412,0.00252914,-0.00045173
0.183672,-0.00964176,0.00380008,0.0015166
0.177167,-0.0121833,0.00267108,0.00178831
0.170281,-0.0155027,-0.000427242,0.000473338
0.165051,-0.0175305,-0.00330094,-0.000797665
0.162642,-0.0166469,-0.00435538,-0.00109076
0.162828,-0.0127777,-0.00355963,-0.000762211
0.166906,-0.00665194,-0.00155366,-0.000324608
0.173666,0.00103652,0.00121659,0.000340737
0.180788,0.00914134,0.00400187,0.00124076
0.185783,0.0153102,0.00505556,0.00137145
0.188448,0.017516,0.00315342,1.42563e-05
0.190164,0.0162044,-0.000525264,-0.00171529
0.19281,0.0136907,-0.00334048,-0.00197263
0.196264,0.0118508,-0.00358905,-0.000257636
0.197922,0.0105623,-0.00184606,0.00192254
0.197421,0.00811098,-0.000254491,0.00232141
0.194692,0.00356531,-4.99972e-05,0.000425743
0.192252,-0.001789,-0.000294028,-0.00182776
0.190487,-0.00590322,0.000517911,-0.00224252
0.188487,-0.00808253,0.00244301,-0.000551889
0.183945,-0.00957187,0.0037835,0.00145544
0.177477,-0.0120561,0.00276672,0.00181782
0.1706,-0.0153671,-0.000277135,0.000551467
0.165258,-0.0174746,-0.00318808,-0.000738055
0.16276,-0.0167135,-0.00432142,-0.00106805
0.162808,-0.0129552,-0.00359307,-0.000757099
0.166738,-0.00691183,-0.00163209,-0.000327253
0.173434,0.000724894,0.00111199,0.000322637
0.180588,0.00884822,0.00392246,0.00122718
0.185694,0.0151393,0.0050767,0.00140929
0.188422,0.0175088,0.00328366,9.85934e-05
0.190153,0.0162974,-0.000372657,-0.00165626
0.192728,0.0137868,-0.00326616,-0.00199744
0.196223,0.011908,-0.00362109,-0.00034655
0.197954,0.0106269,-0.00191966,0.00185951
0.197575,0.00825313,-0.00028562,0.00235676
0.19488,0.0037793,-3.31507e-05,0.000528403
0.192403,-0.00158711,-0.000295784,-0.00176005
0.190627,-0.00578437,0.000452301,-0.00227308
0.188677,-0.00803006,0.00235468,-0.000641965
0.184272,-0.00950447,0.00376503,0.0014016
0.177827,-0.0119329,0.00285549,0.00184381
0.170928,-0.0152513,-0.000151357,0.000603452
0.165481,-0.0174622,-0.00312199,-0.000728459
0.162895,-0.0168291,-0.00433616,-0.00109576
0.162815,-0.0131639,-0.00365515,-0.000781498
0.166588,-0.00719153,-0.00172773,-0.000348982
0.173227,0.000390291,0.000986157,0.000280573
0.180402,0.00853217,0.00382107,0.00118927
0.185626,0.0149505,0.00507959,0.00142749
0.188419,0.0174866,0.00339695,0.000165711
0.19016,0.0163799,-0.000234317,-0.0016108
0.192669,0.013877,-0.00320333,-0.00203266
0.196204,0.0119613,-0.00366455,-0.000445881
0.198002,0.01069,-0.00200335,0.00178693
0.197724,0.00839188,-0.000328884,0.00237989
0.195079,0.00398295,-3.41602e-05,0.000613023
0.192561,-0.00139055,-0.000308336,-0.00170356
0.19077,-0.00565688,0.000391072,-0.0023013
0.188863,-0.00796908,0.00227125,-0.000731014
0.184571,-0.00943883,0.00374283,0.0013404
0.178172,-0.0118133,0.00294127,0.00186534
0.171289,-0.0151219,-1.0204e-05,0.000670776
0.165718,-0.0174085,-0.00301477,-0.000679182
0.163027,-0.0169032,-0.0043132,-0.0010894
0.162824,-0.0133605,-0.0037102,-0.000800983
0.16643,-0.00746917,-0.00182447,-0.000369275
0.173001,6.70279e-05,0.000870612,0.000254412
0.180211,0.0082234,0.0037276,0.00116503
0.185541,0.0147658,0.00508935,0.00145646
0.188409,0.0174769,0.00352676,0.000249534
0.190163,0.0164773,-7.70689e-05,-0.00155049
0.192581,0.0139781,-0.00312567,-0.00205932
0.19614,0.0120153,-0.00370282,-0.000545074
0.19801,0.0107392,-0.00209492,0.00170595
0.197843,0.00852064,-0.000374445,0.00240511
0.195248,0.00419665,-1.80767e-05,0.000720337
0.192691,-0.00117759,-0.000300437,-0.00162354
0.190888,-0.00551869,0.000341412,-0.0023181
0.189011,-0.00789818,0.00219598,-0.000814258
0.184848,-0.00936443,0.00372547,0.001281
0.178494,-0.0116863,0.00302899,0.00188674
0.171621,-0.0149818,0.000135242,0.000742142
0.165956,-0.0173436,-0.0029033,-0.000624186
0.163167,-0.016962,-0.00428221,-0.0010727
0.162849,-0.0135323,-0.00374802,-0.000801877
0.166293,-0.00772541,-0.0019075,-0.000376375
0.172803,-0.000246787,0.000758409,0.000230335
0.180036,0.00791739,0.00363404,0.00114002
0.185476,0.014574,0.00509338,0.00148041
0.188421,0.0174486,0.0036447,0.000324033
0.19019,0.0165555,7.29164e-05,-0.00149393
0.192535,0.0140646,-0.00304748,-0.00208307
0.196115,0.0120566,-0.00373744,-0.000640794
0.198053,0.010774,-0.00218483,0.00162406
0.197982,0.00862509,-0.000429418,0.00241786
0.195451,0.00437548,-2.30872e-05,0.000805598
0.192872,-0.00099296,-0.000309114,-0.00155837
0.191066,-0.00539036,0.000289046,-0.00233528
0.189231,-0.00782811,0.00212035,-0.000896903
0.185182,-0.00929452,0.00369752,0.00121087
0.178864,-0.0115737,0.00309167,0.00188368
0.172,-0.014868,0.000241837,0.000777621
0.1662,-0.0173132,-0.00283808,-0.000609909
0.163295,-0.017066,-0.0043051,-0.00110301
0.162857,-0.0137605,-0.00384572,-0.000856226
0.166144,-0.00802706,-0.00203442,-0.000424432
0.172577,-0.000581834,0.000628767,0.000184559
0.179818,0.00759759,0.00353009,0.00109302
0.185364,0.0143655,0.00508308,0.00147564
0.188385,0.0174135,0.00375637,0.000380376
0.19018,0.0166463,0.000232272,-0.00143465
0.192458,0.0141801,-0.00294891,-0.00208742
0.196059,0.0121393,-0.00374543,-0.000706314
0.198069,0.0108562,-0.00224769,0.00157526
0.198098,0.00877706,-0.000460889,0.0024604
0.19562,0.00460111,-6.28979e-06,0.000917147
0.193002,-0.000769232,-0.000301595,-0.0014754
0.191183,-0.00523922,0.000242367,-0.00234739
0.189369,-0.00774658,0.00204792,-0.000977911
0.185439,-0.00921623,0.00367975,0.00114879
0.179167,-0.0114492,0.00317719,0.00190034
0.172313,-0.0147301,0.000390094,0.000849844
0.166427,-0.0172438,-0.00271374,-0.000543676
0.163428,-0.0171139,-0.00425333,-0.00106746
0.16288,-0.0139175,-0.00385929,-0.000835198
0.166004,-0.00826737,-0.00209363,-0.000409832
0.172352,-0.000885505,0.000532528,0.00017574
0.179604,0.00728608,0.00343563,0.00106958
0.185249,0.0141536,0.00507203,0.00149107
0.188347,0.017365,0.00385967,0.000449157
0.190159,0.0167133,0.000376195,-0.0013768
0.192365,0.0142633,-0.00287089,-0.00210902
0.195973,0.0121807,-0.00377974,-0.000805364
0.198065,0.0108911,-0.00234024,0.00148303
0.198196,0.00888708,-0.00051568,0.00246463
0.195789,0.00479799,-1.69576e-06,0.0010047
0.193138,-0.00056306,-0.000300168,-0.00140416
0.191297,-0.00510123,0.000187176,-0.00236612
0.189507,-0.00768382,0.00195466,-0.00107062
0.185723,-0.00915975,0.00363258,0.00107121
0.179501,-0.0113319,0.00324271,0.0019102
0.172654,-0.0145879,0.000524553,0.000914995
0.166687,-0.0171804,-0.00261685,-0.000506121
0.163587,-0.0171782,-0.00423916,-0.00107609
0.162922,-0.0140911,-0.00390761,-0.000857569
0.165888,-0.00852827,-0.00218703,-0.000437084
0.172149,-0.00121288,0.000404999,0.000131435
0.179398,0.00695474,0.00332001,0.0010246
0.185154,0.0139219,0.00504541,0.00149313
0.188325,0.0172978,0.00395337,0.00051138
0.190168,0.0167725,0.000523937,-0.0013137
0.192312,0.0143496,-0.00277816,-0.00211798
0.195916,0.0122312,-0.00379553,-0.000891291
0.198081,0.0109321,-0.00242028,0.00139703
0.198317,0.0089932,-0.000570741,0.00246507
0.195982,0.00499087,4.32053e-07,0.00109109
0.193292,-0.000352332,-0.000295216,-0.00132442
0.191429,-0.00495867,0.00013278,-0.00237783
0.189662,-0.00761923,0.00185751,-0.00116175
0.185996,-0.00910044,0.00358148,0.000992694
0.179816,-0.01122,0.00329635,0.00190834
0.172966,-0.0144622,0.000638003,0.000957792
0.166919,-0.0171282,-0.00253289,-0.000483532
0.163719,-0.0172392,-0.00422201,-0.00108513
0.162945,-0.0142514,-0.00394327,-0.000872311
0.16576,-0.00876618,-0.00225969,-0.000449471
0.171937,-0.0015068,0.000306024,0.000110013
0.179199,0.00666205,0.00323496,0.00100605
0.185055,0.0137295,0.00504732,0.00152244
0.188308,0.0172667,0.00407102,0.000599776
0.190179,0.0168612,0.000689605,-0.00122724
0.192264,0.0144613,-0.0026694,-0.0021039
0.195866,0.0123042,-0.00379483,-0.000954592
0.198098,0.0109897,-0.00248551,0.00132908
0.198423,0.00910595,-0.000615592,0.00247554
0.196168,0.00517862,7.09859e-06,0.00117935
0.193464,-0.000146202,-0.000279631,-0.00123817
0.191595,-0.00480194,0.000110343,-0.00236344
0.189849,-0.00752858,0.00180299,-0.00121777
0.186311,-0.00902538,0.00355994,0.00093755
0.180188,-0.0111017,0.00336755,0.00192299
0.173346,-0.0143249,0.000771194,0.0010252
0.1672,-0.0170663,-0.002435,-0.000438089
0.16388,-0.017315,-0.00421771,-0.00109538
0.16299,-0.0144539,-0.00401817,-0.000912884
0.165642,-0.00905452,-0.00237679,-0.000494162
0.171739,-0.0018468,0.000169376,5.72589e-05
0.179007,0.00632751,0.00311735,0.000952652
0.184963,0.0135002,0.00502096,0.0015133
0.188298,0.0172049,0.00416422,0.000649347
0.190202,0.0169261,0.000834054,-0.00117545
0.192226,0.0145575,-0.00257825,-0.00211545
0.195812,0.0123653,-0.00381306,-0.00103694
0.198118,0.011033,-0.00257619,0.00124357
0.198529,0.00920755,-0.000685472,0.00247384
0.196354,0.00536597,-2.68335e-06,0.00126333
0.193608,6.06857e-05,-0.000280545,-0.00116194
0.19171,-0.00465947,5.7845e-05,-0.00237948
0.189984,-0.00746414,0.00171111,-0.00131642
0.186567,-0.00896829,0.00351495,0.000850612
0.180494,-0.0109863,0.00343478,0.00192338
0.17367,-0.0141837,0.000909815,0.00108784
0.167459,-0.0169863,-0.0023163,-0.000379794
0.164031,-0.0173424,-0.00416458,-0.00106256
0.163039,-0.0145894,-0.00403095,-0.000895622
0.165532,-0.00928169,-0.00244295,-0.00048937
0.171533,-0.00213864,6.78298e-05,4.30847e-05
0.178795,0.0060246,0.0030188,0.000927215
0.184837,0.0132804,0.00499562,0.00151807
0.188261,0.0171398,0.00425269,0.000707612
0.1902,0.0169913,0.000984456,-0.00110905
0.192158,0.0146596,-0.00246993,-0.00211024
0.195729,0.0124291,-0.00381338,-0.00111086
0.198121,0.0110754,-0.00264983,0.00116062
0.198619,0.00931345,-0.000732441,0.00248094
0.196522,0.00556034,1.15522e-05,0.00136231
0.193733,0.000267112,-0.000267745,-0.00107238
0.191815,-0.00452173,1.16086e-05,-0.00238031
0.190092,-0.00740269,0.00162344,-0.00139591
0.186791,-0.00892168,0.00346289,0.000772485
0.180787,-0.0108906,0.00348294,0.00191713
0.173978,-0.0140534,0.00103577,0.00114286
0.167692,-0.0169075,-0.00220406,-0.000332427
0.164157,-0.0173815,-0.00413088,-0.00106038
0.163073,-0.0147435,-0.0040706,-0.000917258
0.165413,-0.00951555,-0.00252403,-0.000508148
0.171309,-0.00243004,-4.1966e-05,1.70577e-05
0.178561,0.0057128,0.00290315,0.000887163
0.184706,0.0130462,0.00494986,0.00151039
0.18822,0.0170707,0.00433325,0.000767489
0.190188,0.0170598,0.00113555,-0.00103585
0.192102,0.0147597,-0.00236511,-0.00210807
0.195652,0.0124921,-0.00381457,-0.00119041
0.198111,0.0111211,-0.00271931,0.00107359
0.198689,0.00940761,-0.000788848,0.00247073
0.196687,0.00573023,6.55594e-06,0.00143892
0.193886,0.000467318,-0.00025399,-0.000980189
0.191942,-0.00436523,-1.03494e-05,-0.00235428
0.190233,-0.00732221,0.00155665,-0.00145347
0.187041,-0.00886806,0.00341691,0.000700837
0.181111,-0.0107923,0.0035315,0.00191228
0.174324,-0.0139216,0.00116032,0.00119826
0.167971,-0.0168281,-0.00209414,-0.000285203
0.164322,-0.0174189,-0.00409816,-0.00105735
0.163132,-0.0149026,-0.00411692,-0.000944402
0.165306,-0.00976979,-0.00262476,-0.000545321
0.171096,-0.00275081,-0.000176609,-3.1853e-05
0.17835,0.00537757,0.00277189,0.000833001
0.184578,0.0127987,0.00489976,0.00149743
0.188168,0.0169856,0.00440655,0.000816665
0.190176,0.0171039,0.00127051,-0.000982492
0.192047,0.0148446,-0.00226862,-0.00211663
0.195563,0.0125566,-0.00381109,-0.00126682
0.198101,0.0111688,-0.0027885,0.000986227
0.198764,0.00950461,-0.000848659,0.00245814
0.196856,0.00591753,8.06821e-06,0.00152377
0.194037,0.00069029,-0.000232933,-0.000879751
0.192073,-0.00419332,-3.49736e-05,-0.00233057
0.190378,-0.00722626,0.00148709,-0.00151356
0.187311,-0.00879202,0.00337633,0.00063406
0.181446,-0.0106684,0.00359072,0.00191623
0.174661,-0.01377,0.00129344,0.00125972
0.16825,-0.0167428,-0.00198375,-0.000238927
0.16449,-0.0174551,-0.00406244,-0.00105077
0.163207,-0.0150484,-0.00414221,-0.000949633
0.165246,-0.00999847,-0.00268893,-0.000547299
0.170938,-0.00303754,-0.000265635,-3.97876e-05
0.178185,0.0050789,0.00268739,0.000818849
0.184522,0.0125759,0.00488291,0.00151224
0.188203,0.0169185,0.00450505,0.000890137
0.190247,0.0171727,0.0014355,-0.000895145
0.192096,0.014948,-0.00215062,-0.00209633
0.195589,0.0126257,-0.00380127,-0.00132745
0.198191,0.0112181,-0.00285439,0.000911309
0.198924,0.00958947,-0.000918098,0.00244247
0.197103,0.00606374,-2.558e-05,0.00157765
0.194243,0.000857383,-0.000256313,-0.000821105
0.192245,-0.00408078,-0.000102201,-0.00234882
0.190551,-0.00719669,0.00137203,-0.00162061
0.187574,-0.00878529,0.00328986,0.000518712
0.181775,-0.0106122,0.00360601,0.00187332
0.17499,-0.013678,0.00138802,0.00128011
0.16852,-0.0166946,-0.00189584,-0.000217681
0.164667,-0.0175037,-0.00403498,-0.00105599
0.163292,-0.0151885,-0.00417065,-0.000962415
0.165178,-0.0102088,-0.00275688,-0.000556927
0.170749,-0.0033099,-0.000373261,-6.73145e-05
0.177964,0.00477739,0.00256146,0.000767725
0.184377,0.0123394,0.00481402,0.00148503
0.188143,0.0168361,0.00455453,0.000926569
0.190236,0.0172355,0.00156779,-0.000832359
0.192036,0.0150678,-0.00203595,-0.00208074
0.195472,0.0127194,-0.00378012,-0.0013893
0.198158,0.0112795,-0.00291421,0.000823565
0.198974,0.00969782,-0.000962526,0.00243314
0.197259,0.00627309,8.83105e-06,0.00168398
0.194381,0.00110896,-0.000191612,-0.000685518
0.192352,-0.00388358,-8.41867e-05,-0.0022859
0.190659,-0.00708533,0.00133661,-0.00164355
0.187788,-0.00870744,0.00327093,0.000482793
0.182073,-0.0104944,0.00367963,0.00190457
0.175305,-0.013523,0.00154373,0.00137578
0.168784,-0.0165866,-0.00174852,-0.000129637
0.164817,-0.0175128,-0.00396535,-0.00101932
0.163343,-0.0153208,-0.0041824,-0.000962991
0.165064,-0.0104398,-0.00282773,-0.000573262
0.170523,-0.0036158,-0.000487285,-0.00010158
0.177721,0.0044443,0.00243799,0.000721601
0.184207,0.0120771,0.00475606,0.00147177
0.188063,0.016726,0.00461184,0.000972736
0.190199,0.0172621,0.00169546,-0.000773048
0.191973,0.0151484,-0.00193481,-0.0020772
0.195367,0.0127824,-0.00377234,-0.00146258
0.198124,0.0113186,-0.00298964,0.000722171
0.199018,0.00977441,-0.00104262,0.00239093
0.197407,0.00643297,-1.78107e-05,0.00173477
0.194525,0.0013113,-0.000192657,-0.000607782
0.19248,-0.00372003,-0.000120377,-0.00227056
0.190795,-0.00699564,0.00125541,-0.00171071
0.188018,-0.00864992,0.00320566,0.00039619
0.182397,-0.010403,0.00370181,0.00187648
0.175655,-0.0133954,0.00165077,0.0014147
0.169077,-0.0164978,-0.00163639,-8.29539e-05
0.164982,-0.017541,-0.00392511,-0.00101529
0.16341,-0.0154835,-0.00422793,-0.000996698
0.164979,-0.0107002,-0.00292377,-0.000611016
0.170315,-0.00393546,-0.000605514,-0.000136757
0.177489,0.0041014,0.0023171,0.000677758
0.184064,0.0117994,0.00469659,0.00145319
0.188022,0.0166122,0.00467904,0.00102258
0.190196,0.017305,0.00184931,-0.000695496
0.191933,0.0152441,-0.00181431,-0.00206145
0.195273,0.0128455,-0.00376483,-0.00153809
0.198124,0.0113562,-0.00306992,0.000621192
0.199081,0.00986345,-0.0011168,0.00236433
0.197571,0.00661145,-3.59856e-05,0.00180336
0.19468,0.00152351,-0.00019608,-0.000526399
0.1926,-0.00355168,-0.000163835,-0.00226085
0.190919,-0.00690117,0.0011686,-0.00178637
0.188236,-0.00859007,0.00313511,0.000298112
0.182693,-0.010306,0.00372529,0.00184229
0.175973,-0.0132575,0.0017667,0.00145588
0.169349,-0.0163979,-0.0015124,-2.85162e-05
0.165146,-0.0175456,-0.00385931,-0.000986996
0.163483,-0.0156004,-0.00422706,-0.00098443
0.164909,-0.0109069,-0.00296913,-0.000599246
0.170122,-0.00420829,-0.000683065,-0.000132349
0.177266,0.00379836,0.00222835,0.000666594
0.183923,0.0115518,0.00465977,0.00146026
0.187977,0.0165142,0.00475719,0.00108897
0.190204,0.0173571,0.00201171,-0.000602473
0.191917,0.0153554,-0.00167471,-0.00202149
0.195194,0.012931,-0.00372872,-0.0015847
0.198111,0.0114039,-0.00313148,0.000534653
0.199136,0.0099369,-0.00119396,0.00232982
0.197732,0.00676681,-5.98943e-05,0.00186406
0.194844,0.00172768,-0.000187744,-0.000433052
0.192732,-0.00338148,-0.000186846,-0.00223009
0.191057,-0.00680739,0.0010964,-0.00184689
0.188461,-0.00853446,0.00307145,0.00020808
0.183011,-0.0102161,0.00374827,0.00180994
0.176313,-0.0131264,0.00187763,0.00149546
0.169637,-0.0163027,-0.00139591,2.20678e-05
0.165312,-0.0175627,-0.00381267,-0.000974373
0.163566,-0.0157427,-0.00426006,-0.0010023
0.164849,-0.0111381,-0.00304751,-0.000617036
0.169949,-0.00449467,-0.000782768,-0.000148981
0.177077,0.00348837,0.00212356,0.000636755
0.183792,0.0112988,0.00460834,0.00144707
0.187926,0.0164018,0.00481282,0.00112688
0.190191,0.0173753,0.00213592,-0.000550111
0.191884,0.0154265,-0.00157407,-0.00201767
0.195105,0.0129902,-0.00371311,-0.00164626
0.198104,0.0114429,-0.00319416,0.000450605
0.199194,0.0100147,-0.00126039,0.00230446
0.197882,0.00692956,-7.2579e-05,0.00192931
0.194999,0.00193082,-0.000178994,-0.00034759
0.192859,-0.00321587,-0.000214512,-0.00220972
0.191178,-0.00671046,0.00102563,-0.00190725
0.188672,-0.00847423,0.00300881,0.00012207
0.183312,-0.0101264,0.00376631,0.00177892
0.176614,-0.0129952,0.00198364,0.00153754
0.169902,-0.0162088,-0.00128557,7.23112e-05
0.165471,-0.0175778,-0.0037684,-0.000962137
0.163633,-0.0158657,-0.00427853,-0.00100929
0.164783,-0.011343,-0.00310595,-0.000623871
0.169761,-0.00476438,-0.000872958,-0.000166402
0.17684,0.00318657,0.0020209,0.000602484
0.183629,0.0110428,0.00455064,0.00142796
0.187862,0.0162841,0.00486364,0.0011671
0.190176,0.0174111,0.00228019,-0.000468647
0.191861,0.0155325,-0.001437,-0.00197266
0.195023,0.0130781,-0.00366889,-0.00168073
0.198093,0.0115005,-0.00323909,0.000378721
0.199245,0.0100997,-0.00131933,0.00228069
0.198041,0.00708975,-8.53084e-05,0.00199171
0.195159,0.0021354,-0.000163956,-0.000254601
0.192982,-0.00304516,-0.000230974,-0.00217433
0.191297,-0.00662044,0.000955294,-0.00196205
0.188866,-0.00843144,0.00293802,3.35613e-05
0.183604,-0.0100538,0.00377809,0.00174612
0.17692,-0.0128771,0.00208762,0.00157886
0.170173,-0.0161186,-0.00116953,0.000125323
0.165635,-0.0175896,-0.00371484,-0.000947062
0.16371,-0.0159902,-0.00429652,-0.00102273
0.164716,-0.011555,-0.00317288,-0.000642825
0.169566,-0.00504456,-0.000977364,-0.000196279
0.176609,0.0028697,0.00189802,0.000554855
0.183463,0.0107751,0.0044754,0.00140057
0.187795,0.016161,0.00490234,0.00120267
0.190162,0.0174391,0.00240957,-0.00039926
0.191846,0.0156319,-0.00131334,-0.00194352
0.194933,0.0131657,-0.00363139,-0.00172888
0.198061,0.0115509,-0.00329654,0.000285745
0.199281,0.0101652,-0.00140034,0.00222901
0.19818,0.00723463,-0.000112623,0.00203857
0.195302,0.00233636,-0.000149823,-0.000159979
0.193088,-0.00287535,-0.000244925,-0.00213273
0.191406,-0.00652882,0.000889931,-0.00200893
0.189051,-0.00837885,0.00287939,-4.23063e-05
0.183889,-0.00996733,0.00380426,0.00172505
0.177255,-0.0127421,0.00220672,0.00163057
0.170492,-0.015996,-0.00102602,0.0002001
0.165836,-0.0175554,-0.00362465,-0.00090117
0.163819,-0.0160842,-0.00429624,-0.00102103
0.164682,-0.0117627,-0.00324666,-0.000665275
0.169407,-0.00532564,-0.00108963,-0.000224193
0.176408,0.00255471,0.00177478,0.000518594
0.183317,0.0104992,0.00439471,0.00137666
0.187753,0.0160181,0.00492992,0.00123079
0.190171,0.0174482,0.00253402,-0.000337395
0.19184,0.0157158,-0.00118794,-0.00192089
0.194855,0.0132328,-0.00359582,-0.00178954
0.198055,0.0115804,-0.00335634,0.000181906
0.199343,0.0102244,-0.0014721,0.00218244
0.198347,0.00738306,-0.000126484,0.00209928
0.195482,0.00253767,-0.000132174,-5.7068e-05
0.193233,-0.00270392,-0.000260536,-0.00208485
0.19155,-0.00643047,0.000821971,-0.0020501
0.189263,-0.00832553,0.00280754,-0.000125087
0.184208,-0.00988877,0.00380658,0.0016837
0.177585,-0.0126174,0.0023001,0.00165715
0.17078,-0.0158966,-0.000918032,0.000237854
0.16601,-0.0175639,-0.00358332,-0.00090547
0.163904,-0.0162127,-0.0043298,-0.00105397
0.16462,-0.0119775,-0.00332245,-0.000692839
0.169205,-0.00560584,-0.0011949,-0.000252006
0.176155,0.0022326,0.00165088,0.000473593
0.183123,0.0102192,0.00431635,0.0013491
0.187679,0.0158871,0.00497382,0.00127231
0.190149,0.017486,0.00268702,-0.000247595
0.191821,0.0158384,-0.00102996,-0.00186486
0.194758,0.0133419,-0.00353016,-0.00181826
0.198032,0.0116497,-0.00339286,0.00010416
0.199394,0.0103165,-0.00152942,0.00215401
0.198521,0.00756297,-0.000126973,0.00217711
0.195675,0.00277687,-9.28631e-05,6.93385e-05
0.193374,-0.00249759,-0.000254315,-0.00201639
0.191686,-0.00631757,0.000761282,-0.00208682
0.189469,-0.00827523,0.00273399,-0.000211267
0.184518,-0.00981456,0.00381506,0.00164861
0.177928,-0.0124936,0.00241062,0.0017015
0.171091,-0.0157935,-0.00078378,0.000301512
0.166202,-0.0175634,-0.00350874,-0.000878656
0.164007,-0.0163392,-0.00433764,-0.00106414
0.164577,-0.0122044,-0.00338849,-0.000711813
0.169012,-0.00590348,-0.00129805,-0.000275302
0.175919,0.00189097,0.00152343,0.000430643
0.182941,0.00991525,0.00422552,0.00131649
0.187599,0.0157297,0.00499799,0.00130153
0.190129,0.0174924,0.00281076,-0.000181218
0.191799,0.0159275,-0.000907494,-0.00184106
0.194647,0.013424,-0.00349734,-0.00187978
0.197994,0.0116935,-0.00346407,-1.12863e-05
0.19943,0.0103809,-0.00162595,0.00208205
0.198664,0.00772095,-0.000162083,0.00221631
0.195832,0.00299716,-8.5601e-05,0.000160905
0.193479,-0.0023126,-0.000281789,-0.00198243
0.19178,-0.00621906,0.000675437,-0.00214784
0.189617,-0.00823063,0.00264544,-0.00031161
0.18478,-0.00974686,0.0038094,0.00159923
0.178229,-0.0123701,0.002515,0.0017382
0.17139,-0.015669,-0.000633445,0.000377192
0.166385,-0.0175212,-0.00339978,-0.000824969
