0.114927,-0.00686852,-0.00436659,-0.00313353
0.118603,-0.00342774,-0.00320169,-0.00619849
0.127725,0.00376354,0.00133863,-0.00455534
0.142007,0.0126021,0.00705731,0.000162535
0.14761,0.0204356,0.0115523,0.00560427
0.146271,0.0223109,0.0106068,0.0073136
0.136356,0.0141621,0.00137162,0.00212149
0.127482,0.000864162,-0.010362,-0.00506365
0.123059,-0.00879889,-0.016091,-0.00756079
0.129874,-0.0103495,-0.0126803,-0.00413418
0.14315,-0.00337006,-0.00136993,0.00326708
0.145189,0.00677768,0.0113279,0.009351
0.140477,0.00912295,0.0146175,0.00646894
0.134618,0.000825249,0.0068923,-0.00352252
0.130111,-0.00775955,-0.000773677,-0.00844864
0.126572,-0.0102876,-0.00246968,-0.00432868
0.123481,-0.0106375,-0.00262393,0.00144315
0.121273,-0.0110004,-0.00348486,0.0043605
0.119068,-0.00989533,-0.00351677,0.00481353
0.114848,-0.00818516,-0.00352002,0.00217976
0.116527,-0.00696021,-0.00435848,-0.00297627
0.120234,-0.00365712,-0.00333633,-0.00619368
0.128972,0.00342349,0.00109532,-0.00470108
0.143396,0.012265,0.00681706,-4.19339e-05
0.149314,0.0202161,0.0114137,0.00543191
0.148314,0.0224244,0.0107512,0.00735341
0.138577,0.0146329,0.00178105,0.00236605
0.129521,0.00136062,-0.0100297,-0.0049059
0.124841,-0.00857817,-0.0160961,-0.00766408
0.130912,-0.010513,-0.0130606,-0.0044665
0.1445,-0.00386463,-0.00200385,0.00283419
0.146996,0.00638633,0.0108988,0.0091917
0.142476,0.00930695,0.0148187,0.00685174
0.136586,0.0013315,0.00740658,-0.00303165
0.132044,-0.00746934,-0.000492762,-0.00837165
0.128457,-0.0102051,-0.00238602,-0.0045075
0.125331,-0.0105641,-0.00252764,0.00133457
0.123056,-0.0109857,-0.00342696,0.00434333
0.120929,-0.00996435,-0.0035207,0.00488444
0.116583,-0.00824416,-0.00349688,0.00238476
0.118088,-0.00704422,-0.00435284,-0.00276328
0.121769,-0.00386851,-0.00345074,-0.00614786
0.130107,0.00312212,0.000902233,-0.00482283
0.144639,0.0119319,0.00660058,-0.00028438
0.150911,0.0199679,0.0112762,0.00519089
0.150272,0.0225451,0.0109383,0.00738302
0.140732,0.0151525,0.00227126,0.00266896
0.131496,0.00190455,-0.00962735,-0.00466479
0.126625,-0.00831635,-0.0160485,-0.00767011
0.132045,-0.0106067,-0.0133726,-0.00467244
0.145841,-0.0042633,-0.0025592,0.00252764
0.148777,0.00603303,0.0104793,0.00906609
0.144414,0.00942921,0.0149322,0.00715021
0.138479,0.00174864,0.00781927,-0.00265333
0.133886,-0.00725208,-0.000282473,-0.00838722
0.130272,-0.0102009,-0.0023649,-0.00477572
0.127125,-0.0105581,-0.00247201,0.00116205
0.124793,-0.0110038,-0.0033699,0.00431053
0.122789,-0.010048,-0.0035085,0.00496708
0.118403,-0.00829497,-0.00344111,0.00262773
0.119578,-0.00709561,-0.00430125,-0.00249364
0.123255,-0.00409969,-0.00358131,-0.00610346
0.130998,0.00270083,0.000593332,-0.00503735
0.145645,0.0114293,0.00622837,-0.000651858
0.152381,0.0195746,0.0110165,0.00485401
0.152123,0.022624,0.0111042,0.00739524
0.142838,0.0157374,0.00282912,0.00300859
0.133411,0.00252836,-0.00916837,-0.00442337
0.12833,-0.00799985,-0.0159908,-0.00772092
0.133013,-0.0106692,-0.0137107,-0.00493193
0.146998,-0.00468046,-0.00319252,0.00215736
0.150397,0.00563363,0.0099628,0.00889561
0.146259,0.00955363,0.0150085,0.00747638
0.140306,0.0022392,0.00827295,-0.00219085
0.135648,-0.00693999,-6.19577e-06,-0.0083369
0.131992,-0.0101302,-0.00229946,-0.00504022
0.128848,-0.0105148,-0.00238868,0.000956813
0.126469,-0.0109822,-0.00326823,0.00426644
0.124534,-0.010089,-0.00343557,0.0050779
0.120154,-0.00833171,-0.00334084,0.00291668
0.121019,-0.00714434,-0.00420506,-0.00214587
0.124637,-0.00430472,-0.00363768,-0.00593634
0.131958,0.00231151,0.000363775,-0.00513094
0.146609,0.010968,0.00593874,-0.000918045
0.153783,0.0192203,0.0108268,0.00457821
0.153947,0.0226748,0.011265,0.00737676
0.145027,0.0162847,0.00336748,0.00330376
0.135329,0.003198,-0.00865665,-0.00414751
0.130023,-0.00764914,-0.0159079,-0.0077544
0.133988,-0.0107925,-0.0141262,-0.00525549
0.148119,-0.00516675,-0.00391015,0.00173745
0.152016,0.00519775,0.00939557,0.00871377
0.14808,0.0096272,0.0150207,0.00776564
0.142098,0.00267135,0.00865834,-0.00178993
0.137383,-0.00667606,0.00021605,-0.00835605
0.133686,-0.0101053,-0.00228219,-0.00538406
0.130503,-0.0105114,-0.00234472,0.000677664
0.128053,-0.0110073,-0.00320971,0.00415454
0.126163,-0.0101963,-0.0034213,0.00512518
0.121781,-0.00843097,-0.00329105,0.00317075
0.122338,-0.0072307,-0.0041332,-0.00179639
0.125962,-0.00451633,-0.00369089,-0.00574414
0.133026,0.00198286,0.000194128,-0.00516061
0.147671,0.0106628,0.00578423,-0.00107197
0.155135,0.0190222,0.0107495,0.00437231
0.15544,0.0227079,0.0113584,0.00725967
0.14681,0.0166047,0.00365311,0.00336143
0.137064,0.00362788,-0.00837075,-0.00403375
0.131572,-0.00732484,-0.0158152,-0.00770976
0.134898,-0.0107577,-0.0143559,-0.00537322
0.14912,-0.00550084,-0.00447057,0.00143214
0.153474,0.00484579,0.00890023,0.00852528
0.149754,0.00975579,0.0150671,0.0080139
0.143739,0.00315112,0.00906655,-0.00140718
0.138956,-0.00636033,0.000463948,-0.0083424
0.135212,-0.0100335,-0.00224293,-0.00565593
0.13199,-0.0104773,-0.00229012,0.000481936
0.129492,-0.0110009,-0.00313238,0.00412889
0.127624,-0.0102628,-0.00337117,0.00524403
0.123253,-0.00849729,-0.00320555,0.00345202
0.123493,-0.0072992,-0.00403208,-0.00146414
0.127108,-0.00471636,-0.00371255,-0.00558502
0.133829,0.00164466,4.30558e-05,-0.00522868
0.148415,0.0102954,0.00560565,-0.00127497
0.156302,0.0187416,0.0106384,0.00415019
0.156932,0.022758,0.0115177,0.00725371
0.148529,0.0170827,0.00412572,0.00364601
0.138608,0.00418757,-0.00795481,-0.00377404
0.132963,-0.00703949,-0.0157753,-0.00771479
0.135534,-0.0108293,-0.0147023,-0.00560171
0.149754,-0.00592772,-0.00512649,0.00104047
0.154706,0.00436409,0.00828119,0.0082224
0.151237,0.00979698,0.0150392,0.00819262
0.145172,0.00367288,0.00952375,-0.00098772
0.14034,-0.00599521,0.000752739,-0.00831894
0.136564,-0.00997203,-0.002233,-0.00598919
0.133314,-0.0104295,-0.00224675,0.000257135
0.13079,-0.0109518,-0.00304375,0.00411373
0.128937,-0.0103078,-0.00333487,0.00536436
0.124584,-0.0085557,-0.00314523,0.00373499
0.124538,-0.00735847,-0.00394874,-0.0011217
0.128129,-0.0049094,-0.00374573,-0.00541952
0.134508,0.0013045,-0.000117865,-0.00530488
0.149014,0.00990502,0.00540905,-0.00150924
0.157294,0.018415,0.0105008,0.00388067
0.158214,0.0227424,0.0116457,0.00719704
0.150096,0.0174874,0.00457186,0.00389299
0.140099,0.00471712,-0.00751721,-0.00349575
0.134203,-0.0067187,-0.0156555,-0.00764175
0.136256,-0.0108535,-0.014973,-0.00575843
0.150454,-0.00628717,-0.0057065,0.000720566
0.155803,0.00397393,0.00773979,0.00799444
0.152584,0.00980348,0.0149497,0.00831872
0.146514,0.00403128,0.0097974,-0.000717627
0.141609,-0.00571594,0.000946906,-0.00834253
0.137789,-0.00991805,-0.00223814,-0.00630591
0.13449,-0.0104427,-0.00227188,-3.3125e-05
0.131932,-0.0109818,-0.00303663,0.0039961
0.1301,-0.0103877,-0.00333235,0.00541252
0.125796,-0.00862875,-0.00309988,0.00395783
0.125436,-0.00741816,-0.00386962,-0.000820265
0.128981,-0.00508958,-0.00377444,-0.00526591
0.134955,0.000954822,-0.000299468,-0.00539154
0.149304,0.00946691,0.00515613,-0.00176407
0.158088,0.0180358,0.0103083,0.00360518
0.159321,0.0227402,0.0117871,0.00719233
0.151537,0.0179965,0.0051146,0.00424134
0.141447,0.00537194,-0.00697557,-0.00314835
0.135352,-0.0062991,-0.0154681,-0.00755881
0.136811,-0.0107867,-0.0151882,-0.00591417
0.150928,-0.00658724,-0.00626043,0.000397698
0.156781,0.0035869,0.00717904,0.0077577
0.15381,0.00983668,0.0148785,0.00850769
0.147739,0.00448008,0.0101613,-0.00030441
0.142757,-0.00536916,0.00121305,-0.00825612
0.13891,-0.00984632,-0.00221284,-0.00657809
0.135585,-0.0104276,-0.0022473,-0.000285698
0.132991,-0.01097,-0.00296224,0.00391119
0.131163,-0.0104508,-0.00328572,0.00546201
0.126921,-0.00871235,-0.00303529,0.00416806
0.126263,-0.00749246,-0.00377389,-0.000510519
0.12977,-0.00527693,-0.00378086,-0.00507353
0.135472,0.000612943,-0.000449492,-0.00541387
0.149679,0.00907761,0.00496497,-0.00192363
0.158832,0.0177124,0.0101706,0.00340517
0.160334,0.0226862,0.0118697,0.00713811
0.152858,0.0183431,0.00549762,0.00443908
0.142669,0.00587823,-0.00656412,-0.00292097
0.136407,-0.00597402,-0.0153482,-0.0075422
0.137264,-0.0107958,-0.0154509,-0.00613104
0.151236,-0.00695283,-0.00685512,9.78806e-06
0.157601,0.00312785,0.00656503,0.00744271
0.154922,0.00979869,0.0147477,0.00862191
0.148856,0.00491158,0.0105076,8.9009e-05
0.143782,-0.00499514,0.00148824,-0.00815412
0.139902,-0.00976217,-0.0022107,-0.00686051
0.136525,-0.0104176,-0.00227467,-0.000572149
0.133881,-0.0109587,-0.00294077,0.00379131
0.13205,-0.010515,-0.00329358,0.00546805
0.12789,-0.00879251,-0.00301682,0.00433187
0.126901,-0.00754362,-0.00369799,-0.000233833
0.130371,-0.00543579,-0.00379313,-0.00490998
0.135784,0.000289483,-0.000603604,-0.00546469
0.149806,0.00870382,0.00478111,-0.00209305
0.159402,0.0174087,0.0100588,0.00322542
0.161197,0.0226808,0.0120183,0.00715325
0.154101,0.0187931,0.00600516,0.00476558
0.143793,0.0065129,-0.00600648,-0.00254953
0.137333,-0.0055519,-0.0151174,-0.00742155
0.137634,-0.0107542,-0.0156489,-0.00628694
0.151405,-0.00728515,-0.00739932,-0.000323197
0.158303,0.00269328,0.00599581,0.00718425
0.155904,0.00975846,0.0146381,0.00877382
0.149855,0.00532997,0.0108671,0.000512947
0.144699,-0.00462414,0.00178671,-0.00801702
0.140794,-0.00968035,-0.00218824,-0.0071206
0.137373,-0.0104137,-0.00229136,-0.000855104
0.134701,-0.0109516,-0.00291393,0.00366432
0.132867,-0.0105819,-0.00330279,0.00546026
0.128787,-0.00888104,-0.00301329,0.00447386
0.127505,-0.00761159,-0.00365142,1.60591e-05
0.130909,-0.00561162,-0.00383865,-0.004768
0.136023,-5.90493e-05,-0.000800405,-0.00554107
0.149846,0.00827712,0.00452974,-0.00231143
0.159873,0.0170359,0.00987059,0.00298483
0.161922,0.0226066,0.0120999,0.00710871
0.155152,0.0191587,0.00643985,0.00501563
0.144837,0.00705587,-0.00551928,-0.00226101
0.138196,-0.00516131,-0.0148929,-0.00732809
0.137945,-0.0106697,-0.015786,-0.00641181
0.151462,-0.00758797,-0.00790818,-0.000651144
0.158891,0.00223038,0.00539674,0.00688256
0.156768,0.00968226,0.0144884,0.00889826
0.150766,0.00574057,0.0112112,0.000953143
0.145527,-0.00424148,0.0020833,-0.00784616
0.141594,-0.00958001,-0.00216713,-0.00735657
0.138139,-0.0103926,-0.00231542,-0.0011386
0.135441,-0.0109278,-0.00289731,0.00351433
0.133591,-0.0106286,-0.00331898,0.00541877
0.129611,-0.00895277,-0.00301797,0.0045773
0.128031,-0.00766478,-0.00361053,0.000237523
0.13139,-0.00576378,-0.00387534,-0.00462552
0.136226,-0.000374863,-0.000973791,-0.00558752
0.149744,0.00787445,0.00429924,-0.00249146
0.160222,0.016645,0.00967081,0.00275648
0.162557,0.0224883,0.0121568,0.0070635
0.156117,0.019523,0.00690212,0.0053061
0.145748,0.00762972,-0.00497055,-0.00191909
0.138927,-0.0047777,-0.0146453,-0.00723627
0.138203,-0.0106048,-0.0159125,-0.00655412
0.151418,-0.00785639,-0.0083577,-0.000942895
0.159377,0.00181662,0.00486022,0.00662991
0.157554,0.0096119,0.0143479,0.00903566
0.1516,0.0061571,0.0115576,0.0014183
0.146269,-0.00382368,0.00240319,-0.00762078
0.142309,-0.00946068,-0.00214642,-0.00756501
0.138839,-0.0103727,-0.00236313,-0.00142811
0.136122,-0.0108883,-0.00288843,0.0033585
0.134271,-0.0106478,-0.00333184,0.00536525
0.130418,-0.00900248,-0.00302404,0.00465302
0.128547,-0.00769162,-0.00356396,0.000437556
0.131814,-0.00589369,-0.0039062,-0.00449554
0.136435,-0.000698108,-0.00116345,-0.00565217
0.149633,0.00745726,0.00405562,-0.00266922
0.160511,0.0162518,0.00947916,0.00256062
0.16313,0.0223349,0.012198,0.00702658
0.157059,0.0198207,0.00732824,0.00557808
0.146619,0.00817123,-0.00441633,-0.00156778
0.139625,-0.00439935,-0.0143656,-0.00712705
0.138404,-0.0105688,-0.0160342,-0.00671833
0.151277,-0.00817326,-0.0088255,-0.00127772
0.159744,0.00134611,0.00429307,0.00633508
0.158215,0.0094741,0.0141612,0.0091338
0.152336,0.00652209,0.0118671,0.00186841
0.146925,-0.0034157,0.00271666,-0.00737673
0.142943,-0.00932207,-0.00211848,-0.00775023
0.13944,-0.0103314,-0.002417,-0.00172211
0.136679,-0.0108396,-0.00290926,0.00316319
0.134813,-0.0106707,-0.00339291,0.00524954
0.131064,-0.00906174,-0.00308418,0.00466361
0.128903,-0.00772563,-0.00356509,0.000585616
0.132101,-0.00601872,-0.0039664,-0.00439299
0.136539,-0.000987814,-0.00134766,-0.00570801
0.149428,0.00710591,0.00385389,-0.00280643
0.160676,0.0159281,0.00933667,0.00240574
0.163574,0.0222225,0.0122667,0.00700657
0.157897,0.0201403,0.00777337,0.00586222
0.147411,0.00875133,-0.0038158,-0.00117201
0.140281,-0.00395694,-0.0140074,-0.0069396
0.138617,-0.0104565,-0.0160625,-0.00679074
0.15109,-0.00841446,-0.0092002,-0.00152263
0.160047,0.000913548,0.00378293,0.00609596
0.158794,0.00931222,0.0139761,0.00924019
0.152965,0.00683692,0.0121619,0.00231993
0.147464,-0.00305717,0.00302381,-0.00711959
0.143449,-0.00924278,-0.00210288,-0.00793264
0.13991,-0.0103508,-0.0024847,-0.00202378
0.137092,-0.0108386,-0.00293618,0.00295709
0.135225,-0.0107339,-0.00346306,0.00511157
0.131598,-0.00914952,-0.00315584,0.00464694
0.129162,-0.00776223,-0.00356938,0.000717838
0.132258,-0.0061327,-0.00403536,-0.00430466
0.13652,-0.00128149,-0.00157198,-0.00579851
0.149041,0.00672977,0.00358149,-0.00299696
0.160694,0.015572,0.00911286,0.00219409
0.163885,0.0220908,0.0122684,0.00694142
0.158651,0.0204774,0.00819068,0.00612662
0.148102,0.00937927,-0.0032107,-0.000783862
0.140802,-0.00347884,-0.0136519,-0.00678267
0.1387,-0.0103451,-0.0161186,-0.00692076
0.150684,-0.00868051,-0.00960904,-0.0018203
0.160199,0.000445291,0.00324744,0.00582989
0.159254,0.00913107,0.0137993,0.00936661
0.153513,0.00718998,0.0125313,0.00285903
0.147917,-0.00262684,0.00343818,-0.00675263
0.143873,-0.00911571,-0.00200882,-0.00804491
0.140304,-0.0103463,-0.00250184,-0.0022864
0.137439,-0.0108134,-0.00291709,0.00278932
0.135548,-0.0107793,-0.00349965,0.00500746
0.132066,-0.00923851,-0.00321845,0.00464965
0.129359,-0.00780669,-0.00357577,0.00086614
0.132345,-0.00624864,-0.00410535,-0.00419819
0.136416,-0.00158689,-0.00181154,-0.00589087
0.148574,0.00632189,0.00327176,-0.00321985
0.160617,0.0151807,0.0088481,0.00193817
0.164081,0.0219248,0.0122306,0.00682714
0.159272,0.0207676,0.00855735,0.00632931
0.148689,0.00995649,-0.00265728,-0.000454427
0.141219,-0.00302706,-0.0133224,-0.00665368
0.138714,-0.0102312,-0.0161744,-0.00704995
0.150197,-0.00893276,-0.0100109,-0.00211065
0.160219,-1.694e-05,0.00270729,0.00555925
0.159599,0.00893134,0.0135929,0.00946514
0.153968,0.00751836,0.0128679,0.00336933
0.148284,-0.00218808,0.00385485,-0.00638106
0.144196,-0.00896063,-0.00189366,-0.00813963
0.140592,-0.0103331,-0.00251717,-0.00255456
0.137674,-0.0107936,-0.00290709,0.00260672
0.135764,-0.0108224,-0.00353382,0.00490406
0.132392,-0.00932368,-0.00327423,0.0046611
0.129413,-0.00786082,-0.00358563,0.00101588
0.132285,-0.0063805,-0.00418145,-0.00409145
0.136195,-0.0018922,-0.00203958,-0.00596776
0.147935,0.00593066,0.0029882,-0.00341891
0.160354,0.0147917,0.0085922,0.00168368
0.164098,0.021738,0.0121771,0.00669055
0.159685,0.0210459,0.00891635,0.00652228
0.149136,0.0105469,-0.00209032,-0.000109852
0.141497,-0.00253844,-0.0129625,-0.00649185
0.138581,-0.0100586,-0.0161865,-0.00713498
0.149506,-0.00914184,-0.0103918,-0.00238087
0.160058,-0.000479823,0.00214376,0.00526744
0.159748,0.00872369,0.0133611,0.00954495
0.154231,0.00786147,0.0132075,0.0038889
0.148457,-0.00173251,0.00428176,-0.00599827
0.144324,-0.00879631,-0.00176978,-0.00823029
0.140711,-0.0103019,-0.00250911,-0.00280804
0.137733,-0.0107438,-0.002858,0.00245248
0.13579,-0.0108393,-0.00353047,0.00482911
0.132543,-0.00939778,-0.00330537,0.00469421
0.129328,-0.00790309,-0.00356834,0.00119717
0.132062,-0.00648292,-0.00421405,-0.00393311
0.1358,-0.00217651,-0.0022358,-0.00600514
0.147043,0.00551667,0.00269179,-0.00362319
0.159848,0.0143404,0.00828716,0.0013898
0.163932,0.0214935,0.0120831,0.00652347
0.159989,0.0213283,0.009294,0.00673644
0.14943,0.0111989,-0.00145874,0.000287705
0.141642,-0.00200663,-0.0125703,-0.00631862
0.138367,-0.00988123,-0.016213,-0.00725077
0.148686,-0.00933203,-0.0107772,-0.00265939
0.159721,-0.000932063,0.00156565,0.0049699
0.15975,0.00846254,0.013056,0.00957291
0.154361,0.0081411,0.013476,0.00436558
0.148512,-0.00129018,0.00469744,-0.00560682
0.144321,-0.00863651,-0.00164312,-0.00831813
0.14069,-0.0103026,-0.00252006,-0.00309803
0.137661,-0.0107318,-0.00282742,0.00225439
0.135701,-0.0108817,-0.00352978,0.00472777
0.132571,-0.00948834,-0.00333007,0.00471898
0.129135,-0.00796011,-0.00354594,0.00138197
0.131725,-0.00660032,-0.00424669,-0.00376366
0.135386,-0.00246111,-0.00242455,-0.00601701
0.146234,0.00515223,0.00244088,-0.00376777
0.159336,0.013986,0.00805788,0.00117234
0.163727,0.0212987,0.0120034,0.00636057
0.160293,0.0215632,0.00958801,0.00686164
0.149707,0.0117983,-0.000906684,0.000613654
0.141756,-0.00148909,-0.0122103,-0.00616294
0.138166,-0.00973809,-0.0162828,-0.00739643
0.14789,-0.00956211,-0.0112006,-0.00296856
0.159379,-0.00139004,0.000991662,0.00467199
0.159723,0.00818019,0.0127451,0.00957815
0.154449,0.00835535,0.0137022,0.00478013
0.148521,-0.000911185,0.00508073,-0.00526154
0.144289,-0.00851441,-0.00152046,-0.0084153
0.140662,-0.010323,-0.00252021,-0.00337496
0.137572,-0.0107188,-0.00277367,0.00208694
0.135579,-0.0109146,-0.00350875,0.0046563
0.132567,-0.00958165,-0.00335824,0.00475022
0.128924,-0.00802054,-0.0035373,0.00156172
0.131378,-0.00669942,-0.00428069,-0.00359191
0.135017,-0.0027056,-0.00260247,-0.00602271
0.145508,0.00485238,0.00221598,-0.00389943
0.158853,0.013713,0.00786347,0.000971801
0.16349,0.021145,0.0119167,0.00617723
0.160529,0.0217632,0.00980958,0.0069174
0.149988,0.0123463,-0.000424486,0.000891835
0.141831,-0.000971478,-0.0118517,-0.00598097
0.137908,-0.00957372,-0.0163218,-0.00749497
0.146929,-0.00981882,-0.0116304,-0.00328404
0.158905,-0.00191877,0.000381231,0.00432623
0.159606,0.00785374,0.0124352,0.00956553
0.154471,0.00860018,0.0140032,0.00524296
0.148493,-0.00045478,0.00557301,-0.0048385
0.1442,-0.00831641,-0.00130792,-0.00844752
0.140575,-0.0102817,-0.00246109,-0.00359884
0.137424,-0.0106573,-0.00268682,0.00197032
0.135406,-0.0109074,-0.00347181,0.00463756
0.132537,-0.00963059,-0.0033713,0.00483902
0.128695,-0.00802768,-0.00350713,0.00179456
0.130959,-0.00675445,-0.00430141,-0.0033973
0.134497,-0.00295461,-0.00280799,-0.00606775
0.144572,0.00447898,0.00191148,-0.00413231
0.158182,0.0133376,0.00758334,0.000666266
0.163112,0.0209313,0.011805,0.00595538
0.160574,0.0219635,0.0100731,0.00700396
0.150107,0.0129031,0.000105396,0.00120849
0.141804,-0.000449394,-0.0114568,-0.00576613
0.137603,-0.00935202,-0.016285,-0.007516
0.145933,-0.00996469,-0.0119523,-0.00349052
0.158346,-0.00236039,-0.000166942,0.00404354
0.159392,0.00754893,0.0121098,0.0095453
0.154414,0.00883149,0.0142523,0.00567261
0.148379,-5.53902e-06,0.0060243,-0.00443298
0.144015,-0.00812274,-0.00112614,-0.00849268
0.140383,-0.0102659,-0.00244284,-0.00385745
0.137185,-0.010634,-0.00263884,0.00180867
0.135125,-0.0109305,-0.00345145,0.00458562
0.132392,-0.00971084,-0.00338987,0.00490007
0.128382,-0.0080749,-0.00348148,0.00200285
0.130483,-0.00683205,-0.00430382,-0.00319677
0.133923,-0.0031961,-0.00296717,-0.00607076
0.143485,0.00409946,0.00163285,-0.00433537
0.157363,0.0128978,0.0072658,0.000338761
0.162626,0.0206323,0.0116325,0.00569877
0.160492,0.0221278,0.010318,0.0070974
0.150149,0.0134625,0.000641101,0.00154238
0.141681,7.25966e-05,-0.0110751,-0.00557023
0.137229,-0.00912464,-0.0162701,-0.00757657
0.144863,-0.010094,-0.0122974,-0.00374177
0.157681,-0.00279474,-0.000755407,0.00370438
0.159119,0.00723751,0.011729,0.0094662
0.15431,0.00906624,0.0144599,0.00607009
0.14823,0.000473029,0.00646588,-0.00402273
0.143782,-0.00790033,-0.000946867,-0.00852901
0.140141,-0.0102464,-0.00243984,-0.00412648
0.136895,-0.0106193,-0.0026026,0.00163325
0.13479,-0.0109613,-0.00342576,0.00453047
0.132157,-0.00980617,-0.00339591,0.00496096
0.127991,-0.00815386,-0.00344739,0.00220758
0.129906,-0.00694664,-0.00429372,-0.00299083
0.133276,-0.00346127,-0.0030971,-0.00604622
0.142318,0.00371275,0.00139602,-0.00449503
0.156443,0.0124572,0.00698644,5.25459e-05
0.162057,0.0203275,0.0114798,0.00546671
0.160347,0.0222911,0.0105726,0.00720701
0.150147,0.0140476,0.00119581,0.00190157
0.141507,0.000637098,-0.010676,-0.00535325
0.136814,-0.00886485,-0.0162632,-0.00764314
0.143729,-0.0102044,-0.0126729,-0.00402045
0.156921,-0.00322255,-0.00138865,0.00332536
0.158737,0.00690916,0.0112854,0.00933097
0.154102,0.00927126,0.014604,0.0064105
0.147992,0.000939289,0.0068755,-0.0036428
0.14346,-0.00766693,-0.000763699,-0.00856944
0.139807,-0.0102107,-0.00241728,-0.00439315
0.136508,-0.0105935,-0.00254219,0.00146164
0.134349,-0.010984,-0.00337068,0.00448874
0.131838,-0.00989245,-0.00336603,0.00505137
0.127538,-0.00821189,-0.00336361,0.00246564
0.129233,-0.0070263,-0.00422266,-0.00271406
0.132608,-0.00369518,-0.00317545,-0.00595861
0.141251,0.00337868,0.0012237,-0.00458207
0.155547,0.0121273,0.00681545,-0.000127287
0.16146,0.0201072,0.0113943,0.00529097
0.160145,0.0224202,0.0107728,0.00725777
0.150104,0.0145521,0.00165982,0.00218397
0.141294,0.00116335,-0.0103146,-0.00514879
0.136401,-0.00862228,-0.0162671,-0.00769904
0.142571,-0.0103332,-0.0130568,-0.00429938
0.156085,-0.00367362,-0.00203223,0.00292852
0.158311,0.00652914,0.0108067,0.00914262
0.153826,0.0094149,0.0147073,0.0066908
0.147697,0.00137169,0.00727249,-0.00329066
0.143083,-0.00745505,-0.000584941,-0.00862236
0.139439,-0.0101946,-0.00240358,-0.00466732
0.136088,-0.0105673,-0.00247937,0.00130192
0.133871,-0.0109951,-0.00331233,0.00446327
0.131461,-0.00997892,-0.0033534,0.00513746
0.127045,-0.00828055,-0.00331266,0.0027014
0.128525,-0.00710861,-0.00417885,-0.00245961
0.131899,-0.00391767,-0.00326827,-0.00588889
0.140256,0.00306974,0.00105024,-0.0046821
0.154663,0.0118509,0.00667116,-0.000298595
0.160822,0.019937,0.0113327,0.00512011
0.159953,0.0225365,0.0109415,0.007268
0.150072,0.0150281,0.00209037,0.0024404
0.141012,0.00169877,-0.00993704,-0.00491094
0.135919,-0.00840323,-0.0162773,-0.00774308
0.141368,-0.0105334,-0.0134818,-0.0046033
0.155148,-0.00416106,-0.00267213,0.00254304
0.157783,0.00613497,0.0103554,0.00897424
0.15348,0.00952058,0.0148117,0.00695338
0.147345,0.00179482,0.00769268,-0.00293749
0.142647,-0.0072014,-0.000346462,-0.00863653
0.138999,-0.0101448,-0.00235638,-0.00492082
0.135611,-0.0105286,-0.00241914,0.00114308
0.133337,-0.0109807,-0.00325547,0.00445595
0.131049,-0.0100253,-0.00333782,0.00525358
0.126551,-0.00830511,-0.00326168,0.00296114
0.127782,-0.00714069,-0.00413166,-0.00218949
0.131119,-0.00410807,-0.00337294,-0.00583326
0.139066,0.00273212,0.000816306,-0.00485327
0.153575,0.0114811,0.00642442,-0.000580976
0.160079,0.0196759,0.0111972,0.00487263
0.159562,0.0226374,0.0111292,0.00729314
0.149885,0.0155236,0.00258091,0.00274384
0.140709,0.00224452,-0.00950887,-0.00464118
0.13546,-0.00809678,-0.0161687,-0.00768922
0.140192,-0.0105614,-0.0137251,-0.00474936
0.154197,-0.00452971,-0.0032072,0.00224568
0.157278,0.00577234,0.00990992,0.00881952
0.153141,0.00964969,0.0149114,0.00724651
0.146975,0.0022397,0.00810762,-0.00254101
0.142198,-0.00697061,-0.000151208,-0.00864838
0.138539,-0.0101436,-0.00236541,-0.00520149
0.135112,-0.0105298,-0.00239253,0.000952716
0.132783,-0.0110086,-0.00322248,0.00439866
0.130587,-0.0101268,-0.00334833,0.00530034
0.126018,-0.00838976,-0.00323331,0.00315494
0.127019,-0.00722741,-0.00409719,-0.00196022
0.13035,-0.00432921,-0.00346812,-0.00577361
0.137805,0.00237918,0.00059944,-0.00499156
0.152403,0.0110632,0.00615268,-0.000856296
0.159296,0.0193366,0.011,0.00460381
0.159137,0.0227007,0.0112876,0.00732225
0.149725,0.0160398,0.00308516,0.00307056
0.140385,0.00282126,-0.00907457,-0.00438383
0.134953,-0.00778212,-0.0160901,-0.00770047
0.138995,-0.0106077,-0.0140309,-0.00499065
0.153166,-0.00492166,-0.00380891,0.00186555
0.156693,0.0053895,0.0094058,0.00861133
0.152768,0.00975396,0.014956,0.00750686
0.146643,0.00269663,0.00851259,-0.00212772
0.141761,-0.00666542,9.9613e-05,-0.008591
0.138089,-0.0100718,-0.00232186,-0.00543738
0.134649,-0.010506,-0.00235354,0.000752615
0.132256,-0.0110133,-0.00316958,0.00433621
0.130143,-0.0101937,-0.00331935,0.00536643
0.125536,-0.00846064,-0.00317846,0.0033668
0.126262,-0.00731232,-0.00403996,-0.00170138
0.129601,-0.00454961,-0.00353495,-0.0056673
0.136617,0.00201877,0.000407053,-0.00508331
0.151248,0.0106501,0.00591865,-0.00107727
0.158508,0.0189994,0.0108352,0.00437217
0.158677,0.0227175,0.0114279,0.00732896
0.149555,0.016491,0.00355314,0.00335419
