0.206005,0.0310216,-0.00785087,-0.0067729
0.216939,0.0261563,-0.0113537,-0.0035248
0.224094,0.0256754,-0.0067881,0.00411925
0.225123,0.0241039,-0.000777855,0.00822097
0.219971,0.015488,0.00018537,0.00378213
0.2143,0.00219384,-0.00193936,-0.00431745
0.211789,-0.00851859,-0.000983758,-0.00762163
0.211052,-0.0135577,0.00447462,-0.00383874
0.206012,-0.0155398,0.0104099,0.0029288
0.190953,-0.0197633,0.0110282,0.00650251
0.173256,-0.0291916,0.0037807,0.00379414
0.15522,-0.0397209,-0.00663328,-0.00160114
0.145562,-0.0440034,-0.0128494,-0.00417327
0.143148,-0.0389002,-0.0122148,-0.00304467
0.148289,-0.0260297,-0.00669536,-0.000696083
0.161642,-0.0085328,0.000774507,0.00107033
0.179793,0.0109557,0.00832004,0.00256508
0.194126,0.0289176,0.0136466,0.00379751
0.200598,0.0391656,0.0123394,0.00211652
0.20303,0.038342,0.00315272,-0.0031107
0.206018,0.0313691,-0.00747064,-0.00675127
0.216734,0.0262793,-0.0113986,-0.00384098
0.224241,0.025662,-0.00710665,0.00374972
0.225571,0.0243098,-0.000972232,0.00819949
0.220711,0.016077,0.00029135,0.00416874
0.214846,0.00287561,-0.00179864,-0.00392652
0.212206,-0.00810321,-0.00110023,-0.00759338
0.211437,-0.0134373,0.00415603,-0.00412769
0.206882,-0.0154484,0.010206,0.00265233
0.192093,-0.0194268,0.0112092,0.00651963
0.17441,-0.0286661,0.0042576,0.00404373
0.156228,-0.0393653,-0.00623418,-0.00141979
0.146141,-0.0440513,-0.0127452,-0.00418023
0.143373,-0.0393335,-0.0123671,-0.00314189
0.148038,-0.0267764,-0.00702886,-0.000820943
0.161158,-0.00947745,0.000356463,0.000939024
0.179254,0.0100289,0.00798674,0.00248625
0.19392,0.0282704,0.0135823,0.00384727
0.20068,0.038986,0.0126344,0.00232178
0.203236,0.0385819,0.00367183,-0.00286673
0.206028,0.031731,-0.00706394,-0.00669272
0.216558,0.0264764,-0.0113662,-0.00406522
0.224367,0.025724,-0.0073594,0.00345674
0.225948,0.0245435,-0.00115641,0.00819586
0.221357,0.0166259,0.00034133,0.00450911
0.215299,0.00349204,-0.0017302,-0.00359463
0.212511,-0.00773521,-0.00126141,-0.00759931
0.211694,-0.0133596,0.00380479,-0.00444799
0.207571,-0.0154166,0.00995922,0.00232491
0.193108,-0.0191546,0.0113488,0.00648225
0.175433,-0.0281751,0.00472479,0.00426872
0.157113,-0.039006,-0.00581127,-0.00122965
0.146577,-0.044092,-0.0126228,-0.00418009
0.143509,-0.0397681,-0.0125186,-0.00324038
0.147755,-0.0274934,-0.00734062,-0.000917017
0.160532,-0.0103615,-2.13639e-05,0.000857983
0.17853,0.00910944,0.00763215,0.0023978
0.193548,0.0275504,0.0134204,0.00381707
0.200605,0.0387512,0.0128594,0.00247678
0.20328,0.0388278,0.00418737,-0.0026177
0.205837,0.0320931,-0.00666424,-0.00665005
0.216087,0.0266296,-0.011379,-0.00435367
0.224285,0.0257241,-0.00766568,0.00309204
0.226087,0.0247493,-0.00135324,0.00816675
0.22178,0.0171978,0.000428741,0.00487776
0.215613,0.00414902,-0.00161331,-0.00322091
0.212706,-0.00729817,-0.00135564,-0.00754228
0.211834,-0.0131693,0.0035502,-0.00467503
0.208132,-0.015295,0.00977369,0.00205757
0.194059,-0.0188413,0.0114965,0.00646023
0.176513,-0.027615,0.00522865,0.00454466
0.158055,-0.0385129,-0.00528917,-0.000930351
0.147001,-0.0440202,-0.0124238,-0.00410364
0.143664,-0.0401943,-0.0126873,-0.00335795
0.147556,-0.0282478,-0.00769324,-0.00104946
0.159895,-0.0112529,-0.000388095,0.000794854
0.177835,0.00815526,0.00727994,0.00231514
0.193213,0.0267351,0.0132196,0.00375008
0.200561,0.0384365,0.0130765,0.00262459
0.203406,0.0390233,0.00472915,-0.00234738
0.205758,0.032402,-0.00624598,-0.00659863
0.215671,0.0267391,-0.0113759,-0.00463601
0.22426,0.025665,-0.00798824,0.00270727
0.22627,0.0248536,-0.00162465,0.00807216
0.222241,0.0176712,0.000429778,0.0051822
0.21604,0.00474286,-0.00156488,-0.00289011
0.213023,-0.00688979,-0.00150389,-0.00752237
0.212108,-0.0129767,0.00325223,-0.00494458
0.208797,-0.0151734,0.00952624,0.00171444
0.195102,-0.018558,0.0115454,0.00632075
0.177646,-0.0271032,0.00561907,0.00469451
0.15914,-0.0380612,-0.00486332,-0.000729636
0.14757,-0.0439497,-0.0122692,-0.00406781
0.143916,-0.040586,-0.0128544,-0.0034724
0.147392,-0.0290033,-0.00806751,-0.00120638
0.159405,-0.0121899,-0.000802427,0.000681259
0.177198,0.00719721,0.00693894,0.00223957
0.192891,0.0259451,0.0130687,0.00372285
0.200585,0.0380958,0.0132999,0.00276719
0.203549,0.039194,0.00528543,-0.00206858
0.205689,0.0327404,-0.00576015,-0.00648212
0.215204,0.0268609,-0.0113295,-0.00487507
0.224217,0.0255867,-0.00830552,0.00233409
0.226462,0.02498,-0.0018582,0.00802552
0.222706,0.0182219,0.000508136,0.00556894
0.216465,0.00542055,-0.00145075,-0.00249723
0.213315,-0.00641594,-0.00161882,-0.00747667
0.212354,-0.0127277,0.00297083,-0.00520269
0.209406,-0.0150003,0.00928843,0.00138168
0.196112,-0.0182289,0.0116014,0.00619512
0.178826,-0.026528,0.0060403,0.00488375
0.160234,-0.037506,-0.00436147,-0.000450198
0.14806,-0.0437875,-0.0120448,-0.00396858
0.144109,-0.0409669,-0.0130197,-0.00359298
0.147257,-0.0297693,-0.00844214,-0.00136554
0.158831,-0.0130743,-0.00114054,0.000643273
0.17647,0.00627817,0.00666725,0.00222956
0.192493,0.0251143,0.0129162,0.00369385
0.200528,0.0377257,0.0135413,0.00293457
0.203656,0.0393908,0.00591383,-0.00171168
0.205636,0.0331137,-0.0052034,-0.00629487
0.214683,0.0270225,-0.0112211,-0.00505735
0.224064,0.025524,-0.0085984,0.00198028
0.226538,0.0250474,-0.00214865,0.00792658
0.223066,0.0186923,0.000508846,0.00589642
0.216754,0.00605906,-0.00137361,-0.00211829
0.213463,-0.00597752,-0.00176988,-0.0074509
0.212478,-0.0125325,0.00263399,-0.00551118
0.209858,-0.0148609,0.00901487,0.00100609
0.197038,-0.0179084,0.0116441,0.00603776
0.179788,-0.0259642,0.00644202,0.00503047
0.161114,-0.0369925,-0.00390969,-0.000237297
0.148475,-0.0436802,-0.0118806,-0.00393123
0.144205,-0.0413276,-0.0131711,-0.00369134
0.146962,-0.0304563,-0.00875374,-0.00145534
0.158117,-0.0139507,-0.00149403,0.000593882
0.175594,0.00531392,0.00632977,0.00216243
0.191967,0.024284,0.0127479,0.00365907
0.200328,0.0373748,0.0137867,0.0031092
0.203599,0.0395767,0.00651864,-0.00138179
0.205476,0.0334714,-0.00466921,-0.00613685
0.214132,0.0272056,-0.0110941,-0.00523098
0.223861,0.0255279,-0.0088288,0.00167391
0.226547,0.0251732,-0.00238734,0.00786277
0.223318,0.0191588,0.000502183,0.00620885
0.216984,0.00665791,-0.00132922,-0.0017632
0.213546,-0.00555955,-0.00192367,-0.0074071
0.21246,-0.0123519,0.00230753,-0.00578779
0.210139,-0.0147879,0.00870798,0.000613649
0.197783,-0.0176982,0.0116204,0.00582499
0.180585,-0.0254867,0.00680881,0.00514424
0.161965,-0.0365025,-0.00343358,-1.30264e-05
0.148856,-0.0435256,-0.0116382,-0.00384531
0.144271,-0.0416052,-0.0132344,-0.0037401
0.146662,-0.0310914,-0.00903399,-0.00154362
0.157475,-0.0147945,-0.00185435,0.000532913
0.174746,0.00441341,0.0060012,0.00212601
0.191408,0.0234952,0.0125562,0.00364052
0.200139,0.0369832,0.0139295,0.00323026
0.203559,0.0397079,0.0070218,-0.00110853
0.205385,0.0338284,-0.00416714,-0.00599061
0.213581,0.0273966,-0.0109773,-0.00543081
0.223587,0.0254843,-0.00910744,0.00127641
0.226563,0.0252056,-0.0026973,0.00767942
0.22367,0.0195733,0.000485777,0.00647339
0.2173,0.00730011,-0.00119323,-0.00134202
0.213688,-0.00508708,-0.0019802,-0.00727757
0.212535,-0.012182,0.00200785,-0.00602779
0.210482,-0.0147387,0.00841162,0.000263501
0.198611,-0.0174893,0.0116233,0.00567947
0.181539,-0.0250113,0.00719145,0.00530788
0.162887,-0.0360039,-0.00294231,0.000242683
0.149309,-0.0433698,-0.0113993,-0.00376762
0.144377,-0.0419341,-0.0133602,-0.00386883
0.146361,-0.0317991,-0.00939808,-0.00173361
0.15675,-0.0157084,-0.00229429,0.000381557
0.173764,0.00340804,0.00556264,0.00198075
0.190726,0.0225846,0.0122452,0.00351681
0.199835,0.0365235,0.0140108,0.00330759
0.203417,0.0398401,0.00752743,-0.000826172
0.205189,0.0342197,-0.00364108,-0.00583174
0.212914,0.0276364,-0.0108352,-0.00563042
0.223199,0.0255025,-0.00935999,0.000876774
0.226447,0.0253071,-0.00298297,0.00749979
0.223857,0.0200548,0.000486826,0.00675001
0.217459,0.00799958,-0.00104786,-0.000900033
0.213682,-0.00455325,-0.00201668,-0.00710574
0.212462,-0.0119286,0.00175902,-0.00619595
0.210646,-0.0146013,0.0081805,-1.24693e-05
0.199334,-0.0172051,0.0116907,0.00559211
0.18235,-0.0244494,0.00766245,0.00554047
0.163714,-0.0354028,-0.00233693,0.000585414
0.149664,-0.0431246,-0.0110516,-0.00360633
0.14441,-0.0421849,-0.0133815,-0.00390639
0.146009,-0.032428,-0.00965254,-0.00181146
0.155942,-0.01656,-0.00263901,0.000341874
0.172765,0.0024367,0.00519267,0.00192956
0.189997,0.0216968,0.011992,0.00347737
0.199472,0.0360765,0.0141382,0.00344987
0.203237,0.0399488,0.0080411,-0.000527409
0.20499,0.03457,-0.00312586,-0.00568414
0.212298,0.0278643,-0.0106799,-0.00582491
0.222879,0.0255309,-0.00958706,0.000488242
0.22638,0.0254014,-0.00327161,0.00730359
0.224066,0.0204873,0.000436607,0.00697228
0.217655,0.00861148,-0.000993018,-0.000535545
0.213685,-0.0041207,-0.00215396,-0.00700888
0.212399,-0.0117785,0.00141178,-0.00643421
0.210812,-0.0145753,0.00784742,-0.00037034
0.199964,-0.0170433,0.0116496,0.0054021
0.183072,-0.0240328,0.00800697,0.00563917
0.164457,-0.0349547,-0.00186068,0.000783937
0.149989,-0.0429784,-0.0107799,-0.00354043
0.144424,-0.0424622,-0.0134174,-0.00398219
0.145625,-0.0330563,-0.00991303,-0.00191891
0.15522,-0.017402,-0.00299983,0.000270749
0.171784,0.00151186,0.00482491,0.0018774
0.189178,0.020852,0.0117222,0.00343017
0.199048,0.0355857,0.0141594,0.00350961
0.202961,0.0399793,0.00842533,-0.000321781
0.204703,0.0349013,-0.00266708,-0.0055609
0.211582,0.0280981,-0.0105449,-0.00602994
0.222425,0.0255507,-0.00983701,6.07522e-05
0.226194,0.0254978,-0.0035594,0.00707275
0.224156,0.0209439,0.000419374,0.00718321
0.217792,0.00927384,-0.000873261,-0.000147026
0.213679,-0.00359289,-0.00218238,-0.00683136
0.212313,-0.0114967,0.00120238,-0.00654602
0.210894,-0.0144383,0.00762288,-0.000611435
0.200591,-0.0168245,0.0116601,0.00529294
0.18386,-0.0235483,0.00841479,0.00584254
0.165294,-0.0343706,-0.00125726,0.00114295
0.150363,-0.0426975,-0.0103896,-0.00334536
0.144458,-0.0426896,-0.0134196,-0.00403221
0.145317,-0.0336906,-0.0101845,-0.00205137
0.154519,-0.0182419,-0.00334961,0.000197285
0.170799,0.000578441,0.00446975,0.00182774
0.188437,0.0199577,0.0114369,0.0033651
0.198718,0.035066,0.0141958,0.00358965
0.202814,0.0400374,0.00888146,-3.98048e-05
0.204566,0.0352574,-0.00214665,-0.00537651
0.210987,0.0283259,-0.0103875,-0.0062135
0.222041,0.0255382,-0.0100976,-0.000373098
0.226106,0.0255198,-0.00390394,0.00679851
0.224376,0.0213177,0.000334939,0.00734758
0.218053,0.00989555,-0.000784045,0.000228716
0.213783,-0.00309465,-0.00223987,-0.00667756
0.212337,-0.0112755,0.000925226,-0.00673206
0.211088,-0.0143678,0.00732062,-0.000942745
0.201348,-0.0166504,0.0116109,0.00510989
0.184705,-0.0231055,0.00876216,0.00597434
0.166158,-0.033858,-0.000744071,0.00141006
0.150854,-0.0425017,-0.0100985,-0.00323853
0.144617,-0.042944,-0.0134599,-0.00410474
0.145076,-0.0342941,-0.0104404,-0.00216129
0.153877,-0.019086,-0.00372265,9.55645e-05
0.169971,-0.000389232,0.00406386,0.00171678
0.187759,0.0190868,0.0111606,0.00329454
0.198437,0.0345852,0.0142552,0.00367468
0.202712,0.0400692,0.00929884,0.000191726
0.204508,0.0355879,-0.00165584,-0.00521949
0.210541,0.0286024,-0.010182,-0.00633968
0.221748,0.0256083,-0.0102799,-0.000722655
0.226103,0.0255962,-0.00420175,0.00657208
0.224692,0.0217107,0.000263669,0.00752563
0.218377,0.010536,-0.000677869,0.000622966
0.213876,-0.00258269,-0.00228078,-0.00650586
0.212338,-0.011087,0.000625671,-0.00693784
0.211216,-0.0143564,0.00698013,-0.00130616
0.201976,-0.0165218,0.0115458,0.00491757
0.185462,-0.0227046,0.00910147,0.00610075
0.167057,-0.0333503,-0.000203856,0.00169987
0.151395,-0.0422032,-0.00968701,-0.00302845
0.144786,-0.0430431,-0.0133526,-0.0040598
0.144826,-0.0348093,-0.0106377,-0.00223958
0.153294,-0.0198925,-0.00409756,-1.2598e-05
0.169079,-0.00129717,0.00367474,0.00164304
0.186958,0.0182415,0.0108686,0.00324496
0.198088,0.0340439,0.0142264,0.00371607
0.20255,0.0400614,0.00966823,0.000412747
0.204392,0.035961,-0.00111844,-0.00500749
0.209977,0.0289113,-0.00993376,-0.0064505
0.221301,0.0256492,-0.0104715,-0.0011279
0.226005,0.0256346,-0.00450639,0.0062955
0.224888,0.0221045,0.00022977,0.00771373
0.218656,0.0112107,-0.00050404,0.0010775
0.213989,-0.00201215,-0.00223982,-0.00624175
0.212372,-0.0108026,0.000429416,-0.00701989
0.211376,-0.0142433,0.00673047,-0.00155771
0.202677,-0.0163357,0.0115139,0.00477661
0.186318,-0.0222673,0.00944682,0.00624786
0.167931,-0.0328152,0.000332836,0.00199502
0.151872,-0.0419587,-0.00935198,-0.00288863
0.144931,-0.0432799,-0.0133845,-0.00414331
0.144645,-0.0354192,-0.0109084,-0.00238041
0.15269,-0.0207085,-0.0044499,-0.000101844
0.168166,-0.00224084,0.00328535,0.00154779
0.186186,0.0172996,0.0105211,0.00311447
0.197725,0.033438,0.0141769,0.00371786
0.202392,0.0400252,0.0100476,0.000633308
0.204282,0.0362789,-0.000607697,-0.00482013
0.209438,0.0291664,-0.00972097,-0.00658047
0.220889,0.025674,-0.010675,-0.00152195
0.225935,0.0256626,-0.00483365,0.00601695
0.225092,0.0224728,0.000144592,0.00786394
0.218987,0.0118582,-0.000392412,0.00147397
0.214187,-0.00144716,-0.00224609,-0.00603151
0.212458,-0.0104977,0.000206629,-0.00714553
0.211552,-0.0141259,0.00643692,-0.00187424
0.203368,-0.0161935,0.0113975,0.00453766
0.187165,-0.0218899,0.00970703,0.00631113
0.168975,-0.0322929,0.000846177,0.00227779
0.152523,-0.0416345,-0.00894216,-0.0026681
0.145179,-0.0433971,-0.0133047,-0.00412448
0.144537,-0.0359947,-0.0111516,-0.00251065
0.152221,-0.0215677,-0.00484023,-0.000237045
0.167425,-0.00318051,0.00291795,0.00147801
0.185489,0.0164071,0.0102451,0.0030609
0.19746,0.0328206,0.0141411,0.00373863
0.202338,0.039929,0.0103994,0.000835872
0.204297,0.0365798,-7.74453e-05,-0.00460375
0.209029,0.0294409,-0.00945701,-0.00665823
0.22051,0.0256915,-0.010862,-0.00190618
0.225935,0.0256431,-0.00518993,0.00570348
0.225352,0.0227907,2.3522e-05,0.00797897
0.219345,0.0124843,-0.000294328,0.00186254
0.214377,-0.000901427,-0.00227268,-0.00583463
0.212549,-0.0102325,-6.38698e-05,-0.00731137
0.21172,-0.0140306,0.00610772,-0.00222054
0.20404,-0.0160401,0.0112716,0.00428877
0.18804,-0.0214911,0.00996033,0.00635929
0.169937,-0.0317431,0.00135324,0.00254188
0.153187,-0.0412834,-0.00854151,-0.00246801
0.145456,-0.0434761,-0.013222,-0.00410913
0.144506,-0.0364763,-0.011337,-0.00258659
0.151826,-0.0223007,-0.00514325,-0.00029001
0.16667,-0.00403467,0.00259861,0.00145214
0.18479,0.0155365,0.00996525,0.00300733
0.19722,0.0322025,0.0140973,0.00376482
0.202329,0.0398638,0.0107924,0.00109375
0.204371,0.0369396,0.000533529,-0.00430286
0.208685,0.0297628,-0.00911642,-0.00666875
0.22011,0.0257283,-0.0109937,-0.00225141
0.225913,0.0256007,-0.00552575,0.00539767
0.225627,0.0230573,-9.79253e-05,0.00809262
0.21979,0.0130996,-0.000154727,0.00230169
0.21465,-0.000304984,-0.00220634,-0.00553592
0.212693,-0.00992368,-0.000265295,-0.00740472
0.211933,-0.013947,0.00577844,-0.0025641
0.204803,-0.0159187,0.0111164,0.00401791
0.188985,-0.0211008,0.0101991,0.0064029
0.170992,-0.0311951,0.00184333,0.00279694
0.153897,-0.040959,-0.00818862,-0.00231017
0.145791,-0.0436031,-0.0132089,-0.00415854
0.144514,-0.037013,-0.0115955,-0.0027314
0.15138,-0.023101,-0.00552551,-0.000419451
0.165901,-0.00498391,0.00218152,0.0013304
0.184114,0.0145774,0.00960417,0.00287288
0.196958,0.031554,0.0140349,0.00376566
0.202275,0.0397834,0.0111797,0.00133025
0.204402,0.0372462,0.00109908,-0.00406406
0.20839,0.0300524,-0.0088018,-0.00671526
0.219765,0.0258129,-0.01108,-0.00255708
0.225916,0.025634,-0.00580297,0.00514523
0.225893,0.0233509,-0.000220493,0.00820564
0.220241,0.0137012,-5.85212e-05,0.00270973
0.214946,0.000293074,-0.00216482,-0.00524176
0.212843,-0.00958772,-0.00046296,-0.00747724
0.212157,-0.0138427,0.00545055,-0.00290031
0.205555,-0.0157933,0.0109533,0.0037333
0.189892,-0.0207136,0.0104329,0.0064271
0.171908,-0.0306741,0.00231582,0.00301804
0.154615,-0.0406865,-0.00786508,-0.00219216
0.14613,-0.0437304,-0.0131653,-0.00418163
0.144484,-0.0374759,-0.0117529,-0.00278037
0.150951,-0.0238507,-0.00583913,-0.000487025
0.165204,-0.00591043,0.0017979,0.00124075
0.183397,0.0136828,0.00930944,0.00280907
0.196627,0.0309374,0.0139968,0.00379955
0.202171,0.0396427,0.0114993,0.00151719
0.2044,0.03751,0.00161976,-0.00384528
0.208076,0.030369,-0.00846256,-0.00672119
0.21928,0.0259087,-0.0111611,-0.00285913
0.225818,0.0256169,-0.00613458,0.0048264
0.226111,0.0235972,-0.000388031,0.00825951
0.22064,0.0143263,6.46191e-05,0.00312848
0.215192,0.000946831,-0.00207017,-0.004913
0.212941,-0.00922764,-0.000644274,-0.00754658
0.212256,-0.0137367,0.00511612,-0.00324252
0.206147,-0.0156879,0.0107654,0.00343966
0.190712,-0.0203729,0.0106221,0.0064332
0.172841,-0.030149,0.00279909,0.00327448
0.155255,-0.0403233,-0.00744946,-0.00197734
0.14637,-0.0437959,-0.0130673,-0.00416864
0.144429,-0.0379612,-0.0119401,-0.00288418
0.150528,-0.0245906,-0.00614669,-0.000567372
0.164387,-0.00677189,0.00147364,0.00119865
0.182552,0.0127745,0.00899552,0.00272675
0.196221,0.0302311,0.0138741,0.00377007
0.202023,0.0394791,0.0118109,0.0017279
0.204344,0.0378214,0.00220178,-0.00354481
0.207685,0.0307006,-0.00809955,-0.00670338
0.218744,0.0259811,-0.0112577,-0.00319056
0.225684,0.0255946,-0.00646373,0.00448973
0.226222,0.0238492,-0.000544765,0.00830398
0.220949,0.0149214,0.000161445,0.00351022
0.215376,0.00155106,-0.00201926,-0.00462231
0.212998,-0.00887647,-0.00082847,-0.00760161
0.212332,-0.0136038,0.00480951,-0.00354014
0.206711,-0.0155642,0.0105901,0.00316758
0.191543,-0.0200228,0.0108106,0.00643892
0.173718,-0.0296127,0.00328095,0.00352237
0.155893,-0.0399668,-0.00705336,-0.00179201
0.146601,-0.043882,-0.0129994,-0.00419262
0.144339,-0.038454,-0.0121409,-0.00300322
0.150019,-0.0253532,-0.00647869,-0.000668711
0.163647,-0.00768015,0.00110732,0.00112321
0.181819,0.0118858,0.00870848,0.00267827
0.195876,0.0296226,0.0138488,0.00383156
0.201943,0.0393597,0.0121574,0.00195632
0.204358,0.0380954,0.00273829,-0.00330154
0.207417,0.0310153,-0.00775592,-0.00670349
0.218234,0.026062,-0.0113456,-0.00350347
0.225541,0.0255222,-0.00683796,0.00412372
0.226305,0.0239877,-0.000798351,0.00827396
0.221216,0.0154105,0.000182258,0.00383826
0.215491,0.00208019,-0.00200629,-0.00435942
0.212927,-0.00860475,-0.00105345,-0.00770473
0.212267,-0.0135635,0.00444789,-0.0039126
0.207164,-0.0155108,0.0103771,0.00283339
0.192223,-0.0196929,0.0109992,0.00642148
0.17456,-0.0290527,0.00378724,0.00377713
0.15655,-0.0395319,-0.00660257,-0.00156134
0.146814,-0.0438271,-0.0128427,-0.00413021
0.144245,-0.0388173,-0.0122887,-0.00306441
0.149519,-0.026042,-0.00682509,-0.000767718
0.162832,-0.00852691,0.000716459,0.00104982
0.180882,0.0110186,0.00837048,0.00260721
0.195314,0.028934,0.0136994,0.00379501
0.201657,0.0391363,0.0123945,0.00209358
0.204179,0.038346,0.0032789,-0.00305829
0.206977,0.0313636,-0.00733229,-0.00665931
0.217537,0.0261831,-0.0113383,-0.0037792
0.225295,0.0255085,-0.00709767,0.0038126
0.22636,0.0242339,-0.000897238,0.00835549
0.221525,0.0160643,0.000394799,0.00434103
0.215732,0.00280322,-0.00179898,-0.0038912
0.213038,-0.00814108,-0.00111245,-0.00760723
0.212369,-0.013355,0.00420837,-0.00411431
0.207704,-0.015364,0.0102037,0.00259096
0.193072,-0.0193731,0.011134,0.00639793
0.175489,-0.0285477,0.00421833,0.00399045
0.157219,-0.0391736,-0.00622006,-0.00138964
0.147056,-0.0439235,-0.0127966,-0.00419305
0.144227,-0.0393586,-0.012541,-0.00325934
0.149099,-0.0268354,-0.0071817,-0.000915925
0.162021,-0.00944952,0.00034749,0.000956238
0.180028,0.0100279,0.00800147,0.00247684
0.194842,0.0281343,0.0135197,0.00372645
0.20145,0.0388685,0.0126441,0.00226422
0.204086,0.0385548,0.00380159,-0.00279916
0.206687,0.0316508,-0.00697793,-0.0066456
0.216975,0.0262849,-0.011389,-0.00408094
0.225105,0.0254928,-0.00742671,0.00344614
0.226421,0.0244086,-0.00115176,0.00827979
0.221821,0.0165924,0.000398212,0.00462808
0.21594,0.00342437,-0.00176616,-0.00360527
0.213103,-0.00774347,-0.0012967,-0.00764671
0.212389,-0.0132024,0.00386914,-0.00443189
0.208176,-0.0152583,0.00996251,0.00226259
0.193814,-0.0190649,0.011246,0.00633356
0.176349,-0.0280267,0.00466632,0.00420381
0.157982,-0.0387488,-0.00576438,-0.00116015
0.147333,-0.0438642,-0.0125926,-0.00411529
0.144167,-0.0397289,-0.0126316,-0.00331096
0.148621,-0.0275644,-0.00748762,-0.00101915
0.161238,-0.0103572,-1.30453e-05,0.000889072
0.179149,0.00912379,0.00771823,0.00246318
0.194328,0.0274382,0.0134422,0.00378548
0.201256,0.0386427,0.0129366,0.00249131
0.203978,0.0388082,0.00437591,-0.0024876
0.206408,0.0320188,-0.00653313,-0.00655557
0.216355,0.026437,-0.0113786,-0.00434471
0.224883,0.025481,-0.00773564,0.0030815
0.226448,0.0245864,-0.00138017,0.00822551
0.222028,0.0171324,0.000440457,0.00496232
0.216071,0.00403488,-0.00171472,-0.00328313
0.213076,-0.00737756,-0.001481,-0.00766432
0.212334,-0.0130651,0.00354588,-0.00471562
0.208554,-0.0151508,0.00974913,0.00196771
0.194559,-0.0187492,0.0113827,0.00628564
0.177208,-0.0274652,0.00515918,0.0044433
0.15871,-0.0382606,-0.0052567,-0.00090181
0.147566,-0.0437861,-0.0123937,-0.00405793
0.144136,-0.0401187,-0.0127701,-0.00340631
0.148232,-0.0282688,-0.00779901,-0.00110741
0.160484,-0.0111984,-0.000341796,0.000876222
0.178249,0.00823016,0.0074104,0.00244197
0.193781,0.0266651,0.0132648,0.00375861
0.201053,0.0383276,0.0131368,0.00263667
0.203901,0.039016,0.00491856,-0.00220838
0.206153,0.0323691,-0.00608252,-0.00647655
0.215709,0.0265609,-0.0113671,-0.00463477
0.224639,0.0254077,-0.00807137,0.00266512
0.226478,0.0246909,-0.00164238,0.00812614
0.222312,0.0176398,0.000488715,0.00530566
0.21628,0.00466661,-0.00161395,-0.00290217
0.213157,-0.00697781,-0.0016199,-0.00762756
0.212365,-0.012915,0.00323133,-0.00498299
0.208957,-0.0150593,0.00950459,0.00165046
0.195331,-0.0184883,0.0114451,0.00617588
0.178073,-0.0269829,0.00555575,0.00460248
0.159464,-0.0378355,-0.00482508,-0.000705588
0.147838,-0.0437437,-0.0122413,-0.00404324
0.144118,-0.0405307,-0.0129409,-0.00354413
0.14781,-0.0290011,-0.00814795,-0.00125358
0.159722,-0.0120854,-0.000723127,0.000789211
0.177345,0.00730206,0.00706476,0.00236782
0.193224,0.0258958,0.013088,0.00372513
0.200825,0.0380266,0.0133448,0.00278988
0.203784,0.0392232,0.00545207,-0.00193042
0.205918,0.0327281,-0.00563262,-0.00638501
0.215096,0.0267338,-0.0113192,-0.00487779
0.224369,0.0254047,-0.00835515,0.00230197
0.226466,0.0248299,-0.00189105,0.00803363
0.222525,0.0181373,0.000511063,0.00561616
0.216479,0.00529816,-0.00152073,-0.00253244
0.213219,-0.00653642,-0.00171887,-0.0075548
0.212372,-0.0127049,0.00297676,-0.00519769
0.209335,-0.0149236,0.00930598,0.00137104
0.196071,-0.0181977,0.0115426,0.00609726
0.178924,-0.0264665,0.00599511,0.00480655
0.160263,-0.0373626,-0.00433578,-0.000445859
0.148135,-0.0436345,-0.012014,-0.00394844
0.14414,-0.0408763,-0.0130411,-0.00360953
0.147445,-0.0296932,-0.00845503,-0.00135799
0.159029,-0.0129414,-0.00107225,0.000734546
0.176515,0.00640975,0.00675582,0.00233065
0.192698,0.0251406,0.0129266,0.00370841
0.20063,0.0376999,0.0135328,0.00292851
0.203704,0.0393853,0.00595334,-0.00167402
0.205765,0.0330558,-0.00519543,-0.00629461
0.214518,0.0268935,-0.0112646,-0.00510801
0.224095,0.0253688,-0.00865213,0.0019243
0.226484,0.0248975,-0.00218968,0.00788721
0.222804,0.0185768,0.000498226,0.00588773
0.216747,0.00592473,-0.00141479,-0.00215659
0.213352,-0.00608846,-0.00180402,-0.00747861
0.212428,-0.0125151,0.00269979,-0.00544276
0.209731,-0.0148258,0.00906198,0.00104733
0.196862,-0.0179517,0.0115852,0.0059753
0.179821,-0.0259861,0.00638674,0.0049803
0.16108,-0.0369078,-0.00387824,-0.000202552
0.148468,-0.0435488,-0.0118254,-0.00388493
0.144215,-0.0412491,-0.0131832,-0.00371888
0.14713,-0.0303851,-0.00877616,-0.00148848
0.158301,-0.013794,-0.00143273,0.000649487
0.17559,0.00546593,0.00638469,0.00221558
0.192082,0.0242897,0.01267,0.00359478
0.200377,0.0373092,0.013668,0.00302589
0.203581,0.0395524,0.00647326,-0.00138675
0.205549,0.0334211,-0.00471275,-0.00615651
0.213883,0.0270841,-0.0111788,-0.00531564
0.223807,0.0253689,-0.00892027,0.00156149
0.226456,0.0250286,-0.00244002,0.00777411
0.223012,0.0190797,0.000525781,0.00618848
0.216878,0.00657029,-0.0013149,-0.00178706
0.213305,-0.00566398,-0.00193131,-0.00742945
0.212295,-0.0123617,0.00237936,-0.00570529
0.209916,-0.0147531,0.00879747,0.00072813
0.197489,-0.0177029,0.0116434,0.00587994
0.180544,-0.0254672,0.00683196,0.00519714
