0.153431,-0.0143507,-0.00431733,0.00529651
0.147594,-0.0139821,-0.00499502,0.00198841
0.149244,-0.0129004,-0.0056758,-0.00342308
0.152996,-0.00798789,-0.00328178,-0.00603288
0.163285,0.00135267,0.00255811,-0.00402405
0.178214,0.0120977,0.0088385,0.000548199
0.184251,0.021412,0.0131922,0.00568363
0.182905,0.0240702,0.0113832,0.00699751
0.173317,0.0160747,0.000874534,0.0014723
0.16513,0.00297744,-0.0117148,-0.00553979
0.160998,-0.00625244,-0.0176541,-0.00757311
0.169716,-0.0074313,-0.0140999,-0.00395033
0.183854,-3.97633e-06,-0.0021856,0.00348209
0.186826,0.0105284,0.0113709,0.00945305
0.182935,0.0125677,0.0151058,0.00604666
0.177396,0.00351772,0.00762121,-0.00428502
0.172577,-0.00587118,0.000293729,-0.00889292
0.168035,-0.00966724,-0.00146974,-0.00433714
0.163312,-0.0117672,-0.00217103,0.00173105
0.158916,-0.0138646,-0.00363646,0.00492273
0.153834,-0.0143672,-0.00431581,0.00533346
0.147802,-0.0139923,-0.004949,0.00222134
0.149187,-0.0129913,-0.00567756,-0.00317454
0.152817,-0.00830762,-0.00347146,-0.00599407
0.162574,0.000861864,0.00224877,-0.00418674
0.177773,0.0115711,0.00853814,0.0002797
0.18419,0.021071,0.0130895,0.00549138
0.183328,0.0242419,0.0117388,0.00714969
0.173904,0.0167069,0.00156204,0.00187773
0.165529,0.00360602,-0.0111827,-0.00527336
0.161116,-0.00595672,-0.0175623,-0.0076032
0.169053,-0.00755888,-0.0144602,-0.00420597
0.18356,-0.000487248,-0.00285317,0.00313222
0.186946,0.0101477,0.0108867,0.00937211
0.183247,0.0127637,0.0152401,0.00646556
0.177686,0.00401347,0.00804253,-0.00384561
0.172837,-0.00559954,0.000479541,-0.00893708
0.168304,-0.00957925,-0.00144613,-0.00465489
0.163576,-0.0116634,-0.00209764,0.00149689
0.159168,-0.0138009,-0.00357034,0.00482126
0.154201,-0.0143738,-0.00428552,0.00538316
0.147977,-0.0140014,-0.00489095,0.00245563
0.149074,-0.0130959,-0.0056889,-0.00293518
0.152721,-0.00863347,-0.00366939,-0.00595209
0.162026,0.000429032,0.00198493,-0.00429041
0.177321,0.0111468,0.00831206,9.04512e-05
0.18411,0.0207355,0.0129561,0.00526855
0.183674,0.0242892,0.011944,0.00716219
0.174467,0.0172241,0.00212847,0.00218497
0.16592,0.00419076,-0.0106866,-0.00502411
0.161265,-0.00567821,-0.0174739,-0.00763624
0.168399,-0.00769213,-0.0148106,-0.00447171
0.18324,-0.000978247,-0.00351354,0.00275692
0.187081,0.00973365,0.0103839,0.00924155
0.18361,0.0129343,0.0153632,0.00685614
0.178037,0.00453054,0.008494,-0.0033773
0.173158,-0.00529494,0.000697495,-0.00893778
0.168637,-0.00948517,-0.00142514,-0.00495399
0.163904,-0.0115646,-0.00204196,0.00127131
0.159465,-0.0137429,-0.00352429,0.0047225
0.154628,-0.0143995,-0.00428807,0.00541228
0.148251,-0.0140295,-0.00486248,0.00265885
0.149035,-0.013196,-0.00570413,-0.00271554
0.152603,-0.0089675,-0.00388157,-0.00594905
0.161412,-8.23474e-05,0.0016446,-0.00449001
0.176855,0.0106083,0.00798812,-0.000198807
0.184051,0.0203485,0.0127972,0.00503181
0.184027,0.0243595,0.0121963,0.00723238
0.175041,0.0177665,0.00273471,0.0025339
0.166313,0.00478009,-0.0101803,-0.00476898
0.16141,-0.00538669,-0.0173752,-0.00766523
0.167718,-0.00780809,-0.0151549,-0.00473663
0.182853,-0.00147074,-0.00419231,0.00236239
0.187151,0.00930284,0.00984582,0.00908193
0.183923,0.0130983,0.0154619,0.00723277
0.178353,0.00507206,0.00895185,-0.0028949
0.173443,-0.00494178,0.000943891,-0.00891131
0.168932,-0.00934114,-0.00137592,-0.00523539
0.164191,-0.0114223,-0.00196355,0.0010538
0.159727,-0.0136426,-0.00345329,0.00463608
0.154999,-0.0143847,-0.00426246,0.00546341
0.148494,-0.0140243,-0.00480667,0.00289152
0.148969,-0.0132626,-0.00568469,-0.00245275
0.152471,-0.00925693,-0.00404242,-0.00588518
0.160788,-0.000547195,0.00136119,-0.00462746
0.176327,0.0100988,0.00770697,-0.000445611
0.183949,0.0199621,0.0126575,0.00481111
0.184314,0.0244141,0.0124567,0.00730867
0.175589,0.0183021,0.00336136,0.00290305
0.166737,0.00538671,-0.00963128,-0.00447153
0.161624,-0.00504472,-0.0172084,-0.00762945
0.167151,-0.00784804,-0.015418,-0.00492788
0.182516,-0.0019008,-0.00481652,0.00201479
0.187276,0.00888088,0.00930187,0.00891687
0.184277,0.0132218,0.0155071,0.00757057
0.178704,0.00556214,0.00935235,-0.00244421
0.173759,-0.00463962,0.00114128,-0.00890773
0.16925,-0.00926018,-0.00137973,-0.00555311
0.1645,-0.011348,-0.00193538,0.000788086
0.160016,-0.0136024,-0.00341944,0.00449931
0.155379,-0.0144238,-0.00426597,0.00546171
0.148784,-0.0140679,-0.00477645,0.00307314
0.148947,-0.0133615,-0.00567963,-0.00222305
0.1524,-0.00955846,-0.00420651,-0.00583172
0.16029,-0.00101115,0.00107592,-0.00476163
0.17587,0.00960461,0.00742586,-0.000678086
0.183878,0.0195779,0.0124944,0.004586
0.184653,0.0244225,0.0126422,0.0073311
0.176231,0.0187906,0.00391505,0.00321809
0.167195,0.00599364,-0.00910551,-0.00419058
0.161863,-0.00471058,-0.017071,-0.00763278
0.166584,-0.0079422,-0.0157496,-0.00520584
0.182118,-0.00239007,-0.00550244,0.00158791
0.187357,0.00840692,0.0087145,0.00869613
0.184609,0.0133009,0.0155252,0.00787591
0.179037,0.0060535,0.00977431,-0.00197347
0.17404,-0.00429961,0.0013922,-0.00885327
0.169556,-0.00914854,-0.00134483,-0.00583604
0.164804,-0.0112381,-0.00187144,0.000555849
0.160304,-0.0135005,-0.00333292,0.0044147
0.155754,-0.014399,-0.00422438,0.00550612
0.149084,-0.0140605,-0.00472069,0.00328429
0.148895,-0.0134123,-0.00565457,-0.00196644
0.152306,-0.00982302,-0.00436079,-0.00576053
0.159724,-0.00146074,0.000783602,-0.00489544
0.175301,0.00910636,0.00712933,-0.000920421
0.183749,0.0191786,0.0123171,0.00434875
0.184844,0.0244233,0.0128327,0.00735533
0.176685,0.0192689,0.00448059,0.00353647
0.167532,0.00656486,-0.00858508,-0.00392435
0.162018,-0.00437682,-0.0168995,-0.0076098
0.165982,-0.00794965,-0.0159671,-0.005381
0.181609,-0.00277689,-0.00607467,0.00125932
0.18734,0.00797653,0.00816868,0.0085079
0.184852,0.013391,0.0155461,0.00819125
0.179312,0.00657876,0.0102177,-0.0014606
0.174271,-0.00390413,0.00168049,-0.00873809
0.169793,-0.00899405,-0.00128913,-0.00608096
0.165047,-0.0111104,-0.00181078,0.000328246
0.160528,-0.013395,-0.00325853,0.00431668
0.156052,-0.0143771,-0.00419335,0.00553135
0.149342,-0.0140644,-0.00467465,0.00347344
0.148802,-0.0134732,-0.00562935,-0.00172153
0.152207,-0.0100847,-0.0044956,-0.00567905
0.159254,-0.00188991,0.000530379,-0.00499623
0.174728,0.00864512,0.00688633,-0.00111266
0.183592,0.0187793,0.0121541,0.00412741
0.185044,0.0243474,0.0129643,0.00733388
0.177241,0.0196824,0.00500489,0.00383638
0.167949,0.00715186,-0.00802796,-0.00360405
0.162276,-0.0040243,-0.0166982,-0.00755554
0.165465,-0.00799396,-0.0162175,-0.00559801
0.181135,-0.00322381,-0.0067046,0.000863203
0.187388,0.00747129,0.00755129,0.00824355
0.185164,0.0133943,0.0154858,0.00842873
0.179657,0.00704005,0.0106039,-0.000996645
0.174562,-0.00355762,0.00192481,-0.0086598
0.170096,-0.00890147,-0.00129262,-0.00638162
0.165354,-0.0110418,-0.00180809,4.24916e-05
0.160799,-0.0133331,-0.00322932,0.00416931
0.156381,-0.0144014,-0.00421352,0.00549889
0.149624,-0.0141213,-0.00468874,0.00359743
0.148741,-0.013575,-0.00565382,-0.00152815
0.152113,-0.0103688,-0.00466448,-0.00563158
0.158776,-0.00233742,0.000243975,-0.00512974
0.174139,0.00816341,0.0066062,-0.00134147
0.183436,0.0183741,0.0119674,0.00388211
0.185284,0.0242996,0.0131037,0.00731605
0.177856,0.020161,0.0055689,0.00416589
0.16839,0.00781981,-0.00742132,-0.00324867
0.162575,-0.00360877,-0.0164677,-0.00748425
0.165025,-0.00798754,-0.0164479,-0.00579852
0.18066,-0.00360719,-0.00729601,0.000511079
0.187444,0.00701095,0.00696203,0.00801843
0.185502,0.013405,0.0154292,0.00868417
0.180037,0.00752763,0.0110265,-0.0004851
0.174894,-0.00315032,0.00224854,-0.00850304
0.170445,-0.00875811,-0.00122203,-0.0066226
0.165708,-0.0109362,-0.00174149,-0.000199889
0.161136,-0.0132292,-0.00312974,0.00407412
0.156779,-0.0143836,-0.00416479,0.00552597
0.15002,-0.0141376,-0.00463946,0.00378769
0.148776,-0.0136307,-0.00561563,-0.00125841
0.152092,-0.0106186,-0.0047896,-0.00552053
0.158374,-0.00278886,-4.09897e-05,-0.00523985
0.173558,0.00764708,0.00629686,-0.00157908
0.183322,0.0179201,0.0117398,0.00360988
0.185484,0.0241907,0.0131932,0.00725269
0.178386,0.0205608,0.00606915,0.00442697
0.168836,0.00839842,-0.0068847,-0.00297314
0.162865,-0.00323694,-0.0162619,-0.007451
0.164571,-0.00796231,-0.0166496,-0.00598839
0.180101,-0.00398919,-0.00788849,0.000140442
0.187455,0.00650527,0.00631783,0.00773322
0.185814,0.0133932,0.0153363,0.00891364
0.180416,0.00804971,0.011462,5.56255e-05
0.175217,-0.00269252,0.00259122,-0.0083151
0.170759,-0.00858375,-0.00115804,-0.00686491
0.166023,-0.0108194,-0.0017007,-0.000468118
0.161438,-0.0131218,-0.00305798,0.00394778
0.15713,-0.0143584,-0.00413144,0.00553201
0.150387,-0.0141421,-0.00459153,0.00396924
0.148741,-0.0136784,-0.00557245,-0.000991358
0.152006,-0.0108714,-0.00491005,-0.00541057
0.157909,-0.00325058,-0.000318382,-0.00534465
0.172932,0.00713143,0.00601365,-0.00179032
0.183157,0.0174834,0.0115577,0.00338319
0.185575,0.0240912,0.0133196,0.00722537
0.178842,0.0209427,0.00657824,0.00469815
0.169248,0.00896384,-0.00633666,-0.00268148
0.163097,-0.00283734,-0.0160108,-0.0073684
0.16412,-0.00789582,-0.0168042,-0.00613151
0.179467,-0.00434967,-0.00846448,-0.000216282
0.187396,0.00599949,0.0056616,0.00743595
0.186069,0.0133595,0.0152073,0.00911248
0.180728,0.00855179,0.0118639,0.000572666
0.17546,-0.00223945,0.00291642,-0.00813555
0.171002,-0.00842475,-0.00112039,-0.00712902
0.166271,-0.0107246,-0.00168919,-0.000766025
0.161667,-0.0130203,-0.00299567,0.00380624
0.157403,-0.0143368,-0.00410295,0.00552317
0.150707,-0.0141579,-0.00455374,0.00413043
0.148662,-0.0137228,-0.00552315,-0.000725625
0.151858,-0.011107,-0.00501135,-0.00528566
0.157473,-0.00370056,-0.000583637,-0.00543756
0.172339,0.00664719,0.00575962,-0.0019697
0.182965,0.0170994,0.0114211,0.0032042
0.185701,0.0240029,0.0134474,0.00720225
0.179368,0.0213098,0.00706537,0.00495438
0.169693,0.00955377,-0.00576863,-0.00236252
0.163404,-0.00241541,-0.0157413,-0.00726504
0.163817,-0.00783872,-0.0169689,-0.00628579
0.178928,-0.00469283,-0.00902036,-0.000556941
0.187393,0.005506,0.00502225,0.00714824
0.18637,0.0132566,0.0150206,0.00925087
0.181114,0.00895787,0.0121939,0.00102581
0.175787,-0.00183397,0.00322624,-0.00795904
0.171322,-0.00829243,-0.00107724,-0.00738071
0.166612,-0.0106705,-0.00168966,-0.0010767
0.161976,-0.0129574,-0.00294884,0.00364314
0.157738,-0.0143474,-0.00409125,0.00548925
0.151063,-0.0142205,-0.00455561,0.0042463
0.14866,-0.0138217,-0.00552842,-0.000513184
0.151795,-0.0113681,-0.00514626,-0.00518765
0.157137,-0.00413954,-0.000857134,-0.00553266
0.171736,0.00616629,0.00547929,-0.00217282
0.182774,0.0166702,0.0112064,0.00294992
0.185846,0.0238534,0.0134854,0.00709564
0.17997,0.0216735,0.00752463,0.0051868
0.170147,0.0101941,-0.00517567,-0.00202536
0.163722,-0.00196321,-0.0154678,-0.00717382
0.16348,-0.00778972,-0.0171623,-0.0064843
0.178266,-0.00505416,-0.00960465,-0.000933183
0.187335,0.00498386,0.00435597,0.0068366
0.186619,0.0131446,0.0148369,0.0094013
0.181447,0.00941861,0.0125938,0.00155375
0.176079,-0.00135016,0.00362518,-0.00769976
0.171623,-0.00809416,-0.000963222,-0.0075761
0.166954,-0.0105316,-0.00160696,-0.00132043
0.16229,-0.0127907,-0.00280793,0.00356106
0.158096,-0.0142662,-0.00400496,0.00552536
0.15154,-0.0141911,-0.00448705,0.00443923
0.148727,-0.0138039,-0.00544208,-0.000195768
0.151794,-0.0115311,-0.00520938,-0.00500346
0.156885,-0.00454704,-0.00111851,-0.00560066
0.171171,0.00568694,0.00519583,-0.00236434
0.182618,0.0162366,0.0109992,0.00271253
0.186023,0.0236657,0.0135139,0.0069811
0.180634,0.0219874,0.00797885,0.00540884
0.170655,0.0108109,-0.00455185,-0.00166947
0.164082,-0.00153281,-0.0151598,-0.00706459
0.163269,-0.00777672,-0.0173383,-0.00667899
0.177664,-0.0054337,-0.0101618,-0.00128787
0.187298,0.00444071,0.00370116,0.00654047
0.18689,0.0129533,0.0145953,0.00951063
0.181826,0.00978464,0.0129126,0.0020291
0.176403,-0.000911941,0.00398171,-0.00745511
0.171924,-0.00793006,-0.000894142,-0.00780163
0.167276,-0.0104611,-0.00161371,-0.00165307
0.162581,-0.0126993,-0.0027684,0.0033686
0.158414,-0.0142384,-0.00400089,0.00546437
0.151946,-0.0142058,-0.0044933,0.0045407
0.14874,-0.0138317,-0.00543131,3.32762e-05
0.151732,-0.0117222,-0.00532792,-0.00488077
0.156576,-0.00495248,-0.00140339,-0.00569344
0.170511,0.0052196,0.00490025,-0.00256727
0.182414,0.015812,0.0107798,0.00246461
0.186094,0.0234994,0.0135468,0.00687184
0.18114,0.0223225,0.00844166,0.00563852
0.171133,0.0114315,-0.00393082,-0.00131798
0.16443,-0.00105098,-0.0148025,-0.00691019
0.163098,-0.0076271,-0.0173845,-0.00675735
0.177034,-0.00568294,-0.0106043,-0.00154972
0.187261,0.00395787,0.00308911,0.00627095
0.187193,0.0128014,0.0143812,0.00964798
0.182234,0.0102131,0.0132886,0.00257627
0.176771,-0.000414779,0.0043975,-0.00713082
0.172266,-0.00773793,-0.000789198,-0.00797148
0.167629,-0.0103804,-0.00159287,-0.00194373
0.162891,-0.0126131,-0.00270688,0.00320337
0.158746,-0.0142416,-0.00399127,0.00540537
0.15241,-0.0142581,-0.00449317,0.00463914
0.148792,-0.0138785,-0.00539346,0.000276456
0.151665,-0.0119343,-0.00542496,-0.00474935
0.156246,-0.0054204,-0.0017126,-0.00581546
0.169777,0.0046571,0.00454465,-0.00282098
0.182142,0.0152922,0.0104964,0.00217413
0.186139,0.0232575,0.013527,0.00673463
0.181706,0.0226354,0.00889048,0.00586985
0.171624,0.0120926,-0.00328291,-0.000943048
0.164748,-0.000536947,-0.0144498,-0.00678059
0.162892,-0.00750959,-0.0175127,-0.00693909
0.176269,-0.00599312,-0.0111593,-0.00193156
0.187095,0.0034093,0.00236538,0.00589952
0.187371,0.0125759,0.0140582,0.00969794
0.182561,0.0106076,0.0136063,0.00308596
0.177051,0.000112419,0.00482474,-0.00679059
0.172506,-0.00750152,-0.000656406,-0.00813142
0.167895,-0.0102714,-0.0015565,-0.00225104
0.163138,-0.0124881,-0.00261436,0.00303584
0.158988,-0.014182,-0.00392365,0.00537993
0.152768,-0.0142582,-0.00444312,0.00477924
0.148787,-0.0138972,-0.005325,0.000561725
0.151584,-0.0120958,-0.00546463,-0.00453583
0.155875,-0.00579919,-0.00192649,-0.00581888
0.168916,0.0041529,0.00425195,-0.00299915
0.181802,0.0147585,0.0102084,0.00188353
0.186086,0.0229942,0.0135041,0.00659405
0.182044,0.0229453,0.00936041,0.00611651
0.172012,0.0127063,-0.00265349,-0.000593909
0.165025,-6.07932e-05,-0.0141018,-0.00665974
0.162726,-0.00730702,-0.0175306,-0.00701829
0.175517,-0.00616487,-0.0115717,-0.00218914
0.186949,0.00293262,0.00169843,0.0055665
0.187593,0.0123756,0.013736,0.0097459
0.182915,0.0110295,0.0139237,0.00361144
0.177363,0.000648574,0.00523392,-0.00643944
0.172777,-0.00729267,-0.000571511,-0.00830557
0.16819,-0.0102023,-0.00156897,-0.0025791
0.163416,-0.0124041,-0.00255967,0.00284279
0.159275,-0.0141725,-0.00389126,0.00531178
0.153189,-0.0143064,-0.00441649,0.00487192
0.148815,-0.0139558,-0.00526576,0.000805289
0.151491,-0.0123167,-0.00552966,-0.00437634
0.155601,-0.00625878,-0.0021847,-0.00587938
0.168258,0.00362351,0.0039671,-0.00316526
0.181556,0.0142821,0.00999546,0.0016786
0.186131,0.0227492,0.0134984,0.00648284
0.182608,0.0231942,0.00975866,0.00631052
0.172518,0.0133036,-0.00205658,-0.000255068
0.165369,0.000420923,-0.0137721,-0.00654323
0.162671,-0.00719732,-0.0176649,-0.00720723
0.174797,-0.00645214,-0.0121128,-0.00257075
0.186808,0.00239076,0.000962544,0.00516202
0.18781,0.0120853,0.0133276,0.00969609
0.18329,0.0113523,0.0141546,0.0040354
0.177717,0.00115982,0.00563351,-0.00611578
0.173091,-0.00705769,-0.000452362,-0.00846725
0.168551,-0.0101037,-0.00155508,-0.00290017
0.163732,-0.0122809,-0.00248019,0.00266564
0.159579,-0.0141205,-0.00384097,0.00526667
0.153675,-0.0143249,-0.00439139,0.00498129
0.148942,-0.0139629,-0.00519031,0.00108886
0.151465,-0.012445,-0.00554191,-0.00414772
0.155416,-0.00663689,-0.00240363,-0.00589914
0.167601,0.00313194,0.00368319,-0.00334037
0.181262,0.0138069,0.00976064,0.00143868
0.186134,0.0224705,0.0134557,0.006326
0.183103,0.0234084,0.0101403,0.00648654
0.173023,0.0139078,-0.00141918,0.000125498
0.165695,0.000948204,-0.0133569,-0.00634444
0.162632,-0.00702265,-0.0176961,-0.00730303
0.174074,-0.00667164,-0.0125544,-0.00286668
0.186621,0.00190084,0.000301983,0.00482234
0.187992,0.0118186,0.0129591,0.00968614
0.183605,0.0116834,0.014405,0.00449185
0.178018,0.00168614,0.00605394,-0.00574966
0.173347,-0.00680442,-0.000315342,-0.00858933
0.168843,-0.00999119,-0.00153342,-0.00319859
0.164001,-0.0121427,-0.00239624,0.00249713
0.159842,-0.0140455,-0.00378201,0.00522307
0.154107,-0.0143138,-0.00435442,0.00508718
0.14903,-0.0139479,-0.00511169,0.00135859
0.151361,-0.0125656,-0.00556347,-0.00393948
0.155185,-0.00701654,-0.00263626,-0.00593326
0.166859,0.00263362,0.00338698,-0.00351862
0.180905,0.0133207,0.00951652,0.00120391
0.186096,0.0221818,0.0134115,0.00618096
0.183582,0.0236296,0.0105416,0.00668787
0.173526,0.0145378,-0.000742879,0.00053908
0.165992,0.00149376,-0.012912,-0.00613061
0.162566,-0.00685817,-0.0177262,-0.0074126
0.173306,-0.00692309,-0.0130147,-0.00318756
0.186337,0.00136511,-0.000387993,0.00445903
0.188086,0.0114839,0.0125427,0.00964482
0.183866,0.0119433,0.0146075,0.00492181
0.178269,0.00218016,0.0064641,-0.00537868
0.173539,-0.00655724,-0.000169885,-0.00870281
0.169051,-0.00990489,-0.00153212,-0.00353041
0.1642,-0.0120477,-0.00235588,0.00226824
0.16002,-0.0139999,-0.00375847,0.00513135
0.154441,-0.0143226,-0.00434924,0.00515655
0.14906,-0.0139563,-0.00507342,0.00159275
0.1512,-0.0126926,-0.00561232,-0.00374718
0.154941,-0.00737111,-0.00286954,-0.00595771
0.166155,0.0021801,0.00310429,-0.0036808
0.180536,0.0128888,0.00929113,0.000980746
0.186019,0.0219231,0.0133621,0.00601841
0.184018,0.0238266,0.010892,0.00683064
0.174064,0.0151385,-0.000108172,0.000913088
0.166339,0.00206561,-0.0124419,-0.00588587
0.162629,-0.00662902,-0.0176884,-0.00745412
0.172665,-0.00710906,-0.0134052,-0.00344667
0.186175,0.000882374,-0.00101934,0.00414201
0.18831,0.0111705,0.012157,0.00962455
0.184247,0.0121897,0.0148127,0.00535424
0.178653,0.0026476,0.00687192,-0.00499936
0.173864,-0.00634224,-2.57781e-05,-0.00880052
0.169417,-0.00985548,-0.00153283,-0.00384725
0.164551,-0.0119866,-0.00231386,0.00205166
0.160326,-0.0139931,-0.00374051,0.00503539
0.15491,-0.0143897,-0.00437302,0.00519129
0.149213,-0.0140315,-0.00507698,0.00177734
0.151159,-0.0128767,-0.00569959,-0.00359963
0.154822,-0.00777632,-0.00314367,-0.00602602
0.165502,0.00167175,0.00276731,-0.00389536
0.180188,0.0123829,0.00898515,0.000685149
0.185995,0.021577,0.0132145,0.00577145
0.184447,0.0239652,0.0111696,0.006914
0.174631,0.0157161,0.000482429,0.00124806
0.166703,0.00262579,-0.0120118,-0.0056876
0.162695,-0.00638972,-0.0176751,-0.00753613
0.171929,-0.00727767,-0.0138176,-0.00374769
0.185929,0.000381835,-0.00170666,0.00375463
0.188478,0.0108395,0.0117223,0.00955291
0.184592,0.0124879,0.0150432,0.00581613
0.179009,0.00321977,0.00735693,-0.00454257
0.174163,-0.00602409,0.000192259,-0.00883107
0.169733,-0.00971232,-0.00146708,-0.00410773
0.164869,-0.0118357,-0.00220405,0.00189409
0.160606,-0.013901,-0.00365161,0.00500608
0.15532,-0.0143726,-0.00431798,0.00530589
0.149371,-0.0140296,-0.00499917,0.00204838
0.151098,-0.0129848,-0.0056977,-0.00335672
0.154645,-0.00810807,-0.00332361,-0.00599624
0.164774,0.00119609,0.00249161,-0.00404682
0.179776,0.0118706,0.00871116,0.000424573
0.185912,0.0212366,0.0131184,0.00557959
0.184806,0.0241258,0.0115155,0.00706623
0.175171,0.0163062,0.00112756,0.00163497
0.167067,0.00320601,-0.0115274,-0.00543842
0.16278,-0.00610406,-0.0175941,-0.00755375
0.171187,-0.00740555,-0.0141832,-0.00400354
0.185602,-0.000127495,-0.00240801,0.0033591
0.188579,0.0104437,0.0112144,0.00942643
0.184866,0.012706,0.0151876,0.00621954
0.179283,0.00373415,0.00778086,-0.00412189
0.174375,-0.00575659,0.000357178,-0.00890363
0.169976,-0.00962791,-0.0014615,-0.00443426
0.165119,-0.0117287,-0.00213881,0.00167202
0.160814,-0.0138326,-0.00358875,0.00492313
0.155736,-0.0143707,-0.00428362,0.00537391
0.149536,-0.014017,-0.00492108,0.00230331
0.150967,-0.0130692,-0.00568851,-0.00310989
0.154485,-0.00845701,-0.00353949,-0.00599033
0.164099,0.000695648,0.00217508,-0.00421423
0.179314,0.0113785,0.00844287,0.000194396
0.185823,0.0208857,0.0129992,0.0053788
0.185199,0.024222,0.0117929,0.00715399
0.17572,0.0168763,0.00175753,0.00199972
0.167395,0.00379057,-0.0110306,-0.00519649
0.162865,-0.00587377,-0.0175556,-0.00763626
0.170402,-0.00760083,-0.0145956,-0.00431873
0.185214,-0.000673275,-0.00312095,0.0029509
0.188657,0.0100008,0.0106845,0.00928611
0.185144,0.0128865,0.0153176,0.00662208
0.179596,0.00426982,0.00824072,-0.00365565
0.174638,-0.00544007,0.00057089,-0.00892911
0.170255,-0.00950859,-0.0014359,-0.00475124
0.165393,-0.0116041,-0.00208117,0.00143162
0.161043,-0.013764,-0.0035556,0.00480703
0.156124,-0.0143846,-0.00429444,0.00540407
0.149731,-0.0140272,-0.00489024,0.00252677
0.150881,-0.0131587,-0.00570272,-0.00287028
0.154347,-0.0087799,-0.00374347,-0.00596609
0.163462,0.000217849,0.00187042,-0.00437745
0.17885,0.0108832,0.00816664,-6.06071e-05
0.185712,0.0205213,0.0128699,0.00515019
0.18553,0.0242904,0.0120546,0.00721483
0.176276,0.0174101,0.00237164,0.00234823
0.167752,0.00437971,-0.0105048,-0.00491841
0.163022,-0.00558102,-0.0174357,-0.00763182
0.169753,-0.00771092,-0.0149158,-0.00454412
0.184879,-0.00113692,-0.00375795,0.00261001
0.18878,0.00960395,0.0101854,0.00916901
0.185442,0.0130523,0.0154173,0.00699716
0.179913,0.00477059,0.00865641,-0.00321718
0.174906,-0.00514637,0.000760155,-0.00895644
0.170535,-0.00941291,-0.00142885,-0.00506822
0.165677,-0.0114991,-0.00203219,0.00118964
0.16127,-0.0136995,-0.00351255,0.00469295
0.1565,-0.0144012,-0.00429357,0.00542578
0.149937,-0.0140449,-0.0048532,0.00273252
0.150779,-0.0132456,-0.00570312,-0.00263571
0.154239,-0.00908794,-0.00392625,-0.00592902
0.162876,-0.000234147,0.00159107,-0.00451184
0.178403,0.0104287,0.00792247,-0.000271092
0.18563,0.0201871,0.0127549,0.00495276
0.18587,0.0243605,0.0122993,0.00727679
0.176882,0.0179458,0.00296994,0.00269562
0.168167,0.00499214,-0.00997256,-0.00462892
0.163231,-0.0052578,-0.0173012,-0.00762079
0.169116,-0.0078097,-0.0152377,-0.00478747
0.184506,-0.00162834,-0.00442773,0.00222117
0.188906,0.00915178,0.00963835,0.0089982
0.185788,0.0131869,0.015504,0.007363
0.180299,0.00529655,0.00911913,-0.00272693
0.175228,-0.00480913,0.00101115,-0.00892304
0.170861,-0.00930356,-0.00139421,-0.0053623
0.166016,-0.0114029,-0.00198003,0.000948486
0.161551,-0.0136402,-0.0034644,0.00458639
0.156901,-0.0144245,-0.00429151,0.00545501
0.150201,-0.0140843,-0.00483214,0.00293137
0.150703,-0.0133561,-0.00572287,-0.00241093
0.154144,-0.00941554,-0.00412614,-0.00590273
0.162266,-0.000724289,0.00127493,-0.00468111
0.177893,0.00991199,0.00761905,-0.00054122
0.185525,0.0197909,0.0125835,0.00469773
0.186135,0.0243915,0.0125109,0.0073025
0.177461,0.018464,0.00355361,0.0030221
0.168559,0.00560338,-0.00944433,-0.00435213
0.163446,-0.00490629,-0.0171495,-0.00760197
0.168488,-0.00785585,-0.0155278,-0.00500827
0.184075,-0.00207861,-0.00508549,0.00183923
0.189001,0.00870656,0.00906721,0.00880735
0.186108,0.0133185,0.0155609,0.00771261
0.180649,0.00584462,0.00958252,-0.0022203
0.17553,-0.00443988,0.00127767,-0.0088652
0.171165,-0.00917299,-0.00134863,-0.00564674
0.166362,-0.0112783,-0.00190273,0.000721645
0.161846,-0.0135372,-0.00337027,0.00450804
0.157324,-0.0144035,-0.00423926,0.00551526
0.150522,-0.0140844,-0.00476272,0.0031651
0.15067,-0.0134272,-0.00569162,-0.00213852
0.154087,-0.00971383,-0.00428356,-0.00582645
0.161744,-0.00120579,0.000982906,-0.00480987
0.177411,0.00939934,0.00733744,-0.000769697
0.185453,0.019387,0.0124237,0.00447078
0.186398,0.024376,0.0126982,0.00731435
0.178021,0.0189142,0.00409594,0.00331174
0.168964,0.00615446,-0.00894692,-0.00410812
0.163667,-0.00459722,-0.0170127,-0.00760699
0.167949,-0.0079155,-0.0158114,-0.00523685
0.183646,-0.00251826,-0.00572465,0.00145934
0.189087,0.00825135,0.00848184,0.00859092
0.186428,0.0133962,0.0155528,0.00800018
0.18099,0.00634438,0.00998395,-0.00175763
0.175806,-0.004088,0.00150963,-0.00881847
0.171416,-0.00907046,-0.00135124,-0.00596029
0.166628,-0.0112035,-0.00189408,0.000436547
0.162049,-0.0134798,-0.00333677,0.00436858
0.157608,-0.0144219,-0.00423697,0.00551411
0.150725,-0.0141234,-0.0047381,0.00333564
0.150502,-0.0135191,-0.00568375,-0.00190937
0.153895,-0.0100028,-0.00443391,-0.00576063
0.16107,-0.00166534,0.000708048,-0.00493325
0.176759,0.00890631,0.00706801,-0.000988665
0.185259,0.0190125,0.0122835,0.00426999
0.18656,0.0244236,0.0129348,0.00738581
