0.0, 0.158857, 2.0, 3.0, 4.0
0.0, 0.165127, 2.0, 3.0, 4.0
0.0, 0.180572, 2.0, 3.0, 4.0
0.0, 0.190482, 2.0, 3.0, 4.0
0.0, 0.192718, 2.0, 3.0, 4.0
0.0, 0.185796, 2.0, 3.0, 4.0
0.0, 0.175705, 2.0, 3.0, 4.0
0.0, 0.169547, 2.0, 3.0, 4.0
0.0, 0.170762, 2.0, 3.0, 4.0
0.0, 0.18681, 2.0, 3.0, 4.0
0.0, 0.195205, 2.0, 3.0, 4.0
0.0, 0.193987, 2.0, 3.0, 4.0
0.0, 0.188972, 2.0, 3.0, 4.0
0.0, 0.183674, 2.0, 3.0, 4.0
0.0, 0.178921, 2.0, 3.0, 4.0
0.0, 0.173859, 2.0, 3.0, 4.0
0.0, 0.168439, 2.0, 3.0, 4.0
0.0, 0.163644, 2.0, 3.0, 4.0
0.0, 0.15648, 2.0, 3.0, 4.0
0.0, 0.154923, 2.0, 3.0, 4.0
0.0, 0.15884, 2.0, 3.0, 4.0
0.0, 0.164892, 2.0, 3.0, 4.0
0.0, 0.180147, 2.0, 3.0, 4.0
0.0, 0.190394, 2.0, 3.0, 4.0
0.0, 0.192858, 2.0, 3.0, 4.0
0.0, 0.18625, 2.0, 3.0, 4.0
0.0, 0.176066, 2.0, 3.0, 4.0
0.0, 0.169816, 2.0, 3.0, 4.0
0.0, 0.170602, 2.0, 3.0, 4.0
0.0, 0.186436, 2.0, 3.0, 4.0
0.0, 0.195243, 2.0, 3.0, 4.0
0.0, 0.194241, 2.0, 3.0, 4.0
0.0, 0.189248, 2.0, 3.0, 4.0
0.0, 0.183948, 2.0, 3.0, 4.0
0.0, 0.179185, 2.0, 3.0, 4.0
0.0, 0.174152, 2.0, 3.0, 4.0
0.0, 0.168712, 2.0, 3.0, 4.0
0.0, 0.163944, 2.0, 3.0, 4.0
0.0, 0.156848, 2.0, 3.0, 4.0
0.0, 0.154947, 2.0, 3.0, 4.0
0.0, 0.158837, 2.0, 3.0, 4.0
0.0, 0.164707, 2.0, 3.0, 4.0
0.0, 0.179844, 2.0, 3.0, 4.0
0.0, 0.190392, 2.0, 3.0, 4.0
0.0, 0.193056, 2.0, 3.0, 4.0
0.0, 0.186782, 2.0, 3.0, 4.0
0.0, 0.176472, 2.0, 3.0, 4.0
0.0, 0.170073, 2.0, 3.0, 4.0
0.0, 0.170433, 2.0, 3.0, 4.0
0.0, 0.186062, 2.0, 3.0, 4.0
0.0, 0.195242, 2.0, 3.0, 4.0
0.0, 0.194461, 2.0, 3.0, 4.0
0.0, 0.189501, 2.0, 3.0, 4.0
0.0, 0.184203, 2.0, 3.0, 4.0
0.0, 0.17941, 2.0, 3.0, 4.0
0.0, 0.174399, 2.0, 3.0, 4.0
0.0, 0.168955, 2.0, 3.0, 4.0
0.0, 0.164175, 2.0, 3.0, 4.0
0.0, 0.15711, 2.0, 3.0, 4.0
0.0, 0.154917, 2.0, 3.0, 4.0
0.0, 0.158772, 2.0, 3.0, 4.0
0.0, 0.164459, 2.0, 3.0, 4.0
0.0, 0.179297, 2.0, 3.0, 4.0
0.0, 0.190219, 2.0, 3.0, 4.0
0.0, 0.193099, 2.0, 3.0, 4.0
0.0, 0.187118, 2.0, 3.0, 4.0
0.0, 0.176789, 2.0, 3.0, 4.0
0.0, 0.17027, 2.0, 3.0, 4.0
0.0, 0.17017, 2.0, 3.0, 4.0
0.0, 0.18555, 2.0, 3.0, 4.0
0.0, 0.19518, 2.0, 3.0, 4.0
0.0, 0.194651, 2.0, 3.0, 4.0
0.0, 0.189735, 2.0, 3.0, 4.0
0.0, 0.184444, 2.0, 3.0, 4.0
0.0, 0.179634, 2.0, 3.0, 4.0
0.0, 0.174639, 2.0, 3.0, 4.0
0.0, 0.16919, 2.0, 3.0, 4.0
0.0, 0.164412, 2.0, 3.0, 4.0
0.0, 0.15745, 2.0, 3.0, 4.0
0.0, 0.154938, 2.0, 3.0, 4.0
0.0, 0.15872, 2.0, 3.0, 4.0
0.0, 0.164204, 2.0, 3.0, 4.0
0.0, 0.178871, 2.0, 3.0, 4.0
0.0, 0.190129, 2.0, 3.0, 4.0
0.0, 0.193195, 2.0, 3.0, 4.0
0.0, 0.187539, 2.0, 3.0, 4.0
0.0, 0.177166, 2.0, 3.0, 4.0
0.0, 0.170484, 2.0, 3.0, 4.0
0.0, 0.169987, 2.0, 3.0, 4.0
0.0, 0.185111, 2.0, 3.0, 4.0
0.0, 0.195133, 2.0, 3.0, 4.0
0.0, 0.194828, 2.0, 3.0, 4.0
0.0, 0.189946, 2.0, 3.0, 4.0
0.0, 0.184663, 2.0, 3.0, 4.0
0.0, 0.179838, 2.0, 3.0, 4.0
0.0, 0.17486, 2.0, 3.0, 4.0
0.0, 0.16942, 2.0, 3.0, 4.0
0.0, 0.164624, 2.0, 3.0, 4.0
0.0, 0.157764, 2.0, 3.0, 4.0
0.0, 0.154924, 2.0, 3.0, 4.0
0.0, 0.158635, 2.0, 3.0, 4.0
0.0, 0.16395, 2.0, 3.0, 4.0
0.0, 0.17836, 2.0, 3.0, 4.0
0.0, 0.189956, 2.0, 3.0, 4.0
0.0, 0.193231, 2.0, 3.0, 4.0
0.0, 0.187928, 2.0, 3.0, 4.0
0.0, 0.177477, 2.0, 3.0, 4.0
0.0, 0.170655, 2.0, 3.0, 4.0
0.0, 0.169805, 2.0, 3.0, 4.0
0.0, 0.184614, 2.0, 3.0, 4.0
0.0, 0.195007, 2.0, 3.0, 4.0
0.0, 0.194969, 2.0, 3.0, 4.0
0.0, 0.190148, 2.0, 3.0, 4.0
0.0, 0.18486, 2.0, 3.0, 4.0
0.0, 0.180014, 2.0, 3.0, 4.0
0.0, 0.17505, 2.0, 3.0, 4.0
0.0, 0.169627, 2.0, 3.0, 4.0
0.0, 0.164817, 2.0, 3.0, 4.0
0.0, 0.158016, 2.0, 3.0, 4.0
0.0, 0.154896, 2.0, 3.0, 4.0
0.0, 0.158547, 2.0, 3.0, 4.0
0.0, 0.163707, 2.0, 3.0, 4.0
0.0, 0.177897, 2.0, 3.0, 4.0
0.0, 0.18983, 2.0, 3.0, 4.0
0.0, 0.193268, 2.0, 3.0, 4.0
0.0, 0.188216, 2.0, 3.0, 4.0
0.0, 0.177762, 2.0, 3.0, 4.0
0.0, 0.170852, 2.0, 3.0, 4.0
0.0, 0.169649, 2.0, 3.0, 4.0
0.0, 0.184121, 2.0, 3.0, 4.0
0.0, 0.194938, 2.0, 3.0, 4.0
0.0, 0.195149, 2.0, 3.0, 4.0
0.0, 0.19038, 2.0, 3.0, 4.0
0.0, 0.185079, 2.0, 3.0, 4.0
0.0, 0.18023, 2.0, 3.0, 4.0
0.0, 0.175281, 2.0, 3.0, 4.0
0.0, 0.169841, 2.0, 3.0, 4.0
0.0, 0.165005, 2.0, 3.0, 4.0
0.0, 0.1583, 2.0, 3.0, 4.0
0.0, 0.154914, 2.0, 3.0, 4.0
0.0, 0.15849, 2.0, 3.0, 4.0
0.0, 0.163526, 2.0, 3.0, 4.0
0.0, 0.177442, 2.0, 3.0, 4.0
0.0, 0.189682, 2.0, 3.0, 4.0
0.0, 0.193329, 2.0, 3.0, 4.0
0.0, 0.188584, 2.0, 3.0, 4.0
0.0, 0.178114, 2.0, 3.0, 4.0
0.0, 0.171076, 2.0, 3.0, 4.0
0.0, 0.169539, 2.0, 3.0, 4.0
0.0, 0.18368, 2.0, 3.0, 4.0
0.0, 0.194861, 2.0, 3.0, 4.0
0.0, 0.195336, 2.0, 3.0, 4.0
0.0, 0.190619, 2.0, 3.0, 4.0
0.0, 0.185314, 2.0, 3.0, 4.0
0.0, 0.180457, 2.0, 3.0, 4.0
0.0, 0.175496, 2.0, 3.0, 4.0
0.0, 0.170077, 2.0, 3.0, 4.0
0.0, 0.165222, 2.0, 3.0, 4.0
0.0, 0.158587, 2.0, 3.0, 4.0
0.0, 0.154923, 2.0, 3.0, 4.0
0.0, 0.158417, 2.0, 3.0, 4.0
0.0, 0.163379, 2.0, 3.0, 4.0
0.0, 0.176979, 2.0, 3.0, 4.0
0.0, 0.189528, 2.0, 3.0, 4.0
0.0, 0.193414, 2.0, 3.0, 4.0
0.0, 0.189023, 2.0, 3.0, 4.0
0.0, 0.178525, 2.0, 3.0, 4.0
0.0, 0.171335, 2.0, 3.0, 4.0
0.0, 0.169476, 2.0, 3.0, 4.0
0.0, 0.183255, 2.0, 3.0, 4.0
0.0, 0.194796, 2.0, 3.0, 4.0
0.0, 0.195517, 2.0, 3.0, 4.0
0.0, 0.190858, 2.0, 3.0, 4.0
0.0, 0.185548, 2.0, 3.0, 4.0
0.0, 0.180698, 2.0, 3.0, 4.0
0.0, 0.175756, 2.0, 3.0, 4.0
0.0, 0.170346, 2.0, 3.0, 4.0
0.0, 0.165476, 2.0, 3.0, 4.0
0.0, 0.158925, 2.0, 3.0, 4.0
0.0, 0.154984, 2.0, 3.0, 4.0
0.0, 0.158379, 2.0, 3.0, 4.0
0.0, 0.163222, 2.0, 3.0, 4.0
0.0, 0.176553, 2.0, 3.0, 4.0
0.0, 0.189392, 2.0, 3.0, 4.0
0.0, 0.193453, 2.0, 3.0, 4.0
0.0, 0.189326, 2.0, 3.0, 4.0
0.0, 0.178859, 2.0, 3.0, 4.0
0.0, 0.171554, 2.0, 3.0, 4.0
0.0, 0.169354, 2.0, 3.0, 4.0
0.0, 0.182735, 2.0, 3.0, 4.0
0.0, 0.194668, 2.0, 3.0, 4.0
0.0, 0.195657, 2.0, 3.0, 4.0
0.0, 0.191079, 2.0, 3.0, 4.0
0.0, 0.185752, 2.0, 3.0, 4.0
0.0, 0.180895, 2.0, 3.0, 4.0
0.0, 0.175946, 2.0, 3.0, 4.0
0.0, 0.170562, 2.0, 3.0, 4.0
0.0, 0.165681, 2.0, 3.0, 4.0
0.0, 0.159202, 2.0, 3.0, 4.0
0.0, 0.155028, 2.0, 3.0, 4.0
0.0, 0.158318, 2.0, 3.0, 4.0
0.0, 0.163018, 2.0, 3.0, 4.0
0.0, 0.176082, 2.0, 3.0, 4.0
0.0, 0.189214, 2.0, 3.0, 4.0
0.0, 0.193473, 2.0, 3.0, 4.0
0.0, 0.189623, 2.0, 3.0, 4.0
0.0, 0.179219, 2.0, 3.0, 4.0
0.0, 0.171794, 2.0, 3.0, 4.0
0.0, 0.169297, 2.0, 3.0, 4.0
0.0, 0.182267, 2.0, 3.0, 4.0
0.0, 0.194583, 2.0, 3.0, 4.0
0.0, 0.195841, 2.0, 3.0, 4.0
0.0, 0.19136, 2.0, 3.0, 4.0
0.0, 0.186014, 2.0, 3.0, 4.0
0.0, 0.181142, 2.0, 3.0, 4.0
0.0, 0.176186, 2.0, 3.0, 4.0
0.0, 0.170815, 2.0, 3.0, 4.0
0.0, 0.165906, 2.0, 3.0, 4.0
0.0, 0.159475, 2.0, 3.0, 4.0
0.0, 0.155048, 2.0, 3.0, 4.0
0.0, 0.158235, 2.0, 3.0, 4.0
0.0, 0.162879, 2.0, 3.0, 4.0
0.0, 0.175677, 2.0, 3.0, 4.0
0.0, 0.18905, 2.0, 3.0, 4.0
0.0, 0.193507, 2.0, 3.0, 4.0
0.0, 0.189944, 2.0, 3.0, 4.0
0.0, 0.179567, 2.0, 3.0, 4.0
0.0, 0.17201, 2.0, 3.0, 4.0
0.0, 0.169226, 2.0, 3.0, 4.0
0.0, 0.181761, 2.0, 3.0, 4.0
0.0, 0.194413, 2.0, 3.0, 4.0
0.0, 0.195936, 2.0, 3.0, 4.0
0.0, 0.191539, 2.0, 3.0, 4.0
0.0, 0.186167, 2.0, 3.0, 4.0
0.0, 0.181308, 2.0, 3.0, 4.0
0.0, 0.176371, 2.0, 3.0, 4.0
0.0, 0.171011, 2.0, 3.0, 4.0
0.0, 0.166074, 2.0, 3.0, 4.0
0.0, 0.15973, 2.0, 3.0, 4.0
0.0, 0.155072, 2.0, 3.0, 4.0
0.0, 0.158129, 2.0, 3.0, 4.0
0.0, 0.162712, 2.0, 3.0, 4.0
0.0, 0.175182, 2.0, 3.0, 4.0
0.0, 0.188785, 2.0, 3.0, 4.0
0.0, 0.193497, 2.0, 3.0, 4.0
0.0, 0.190305, 2.0, 3.0, 4.0
0.0, 0.179913, 2.0, 3.0, 4.0
0.0, 0.17221, 2.0, 3.0, 4.0
0.0, 0.169126, 2.0, 3.0, 4.0
0.0, 0.18118, 2.0, 3.0, 4.0
0.0, 0.194184, 2.0, 3.0, 4.0
0.0, 0.195986, 2.0, 3.0, 4.0
0.0, 0.191683, 2.0, 3.0, 4.0
0.0, 0.1863, 2.0, 3.0, 4.0
0.0, 0.181454, 2.0, 3.0, 4.0
0.0, 0.176547, 2.0, 3.0, 4.0
0.0, 0.171171, 2.0, 3.0, 4.0
0.0, 0.166241, 2.0, 3.0, 4.0
0.0, 0.160012, 2.0, 3.0, 4.0
0.0, 0.155105, 2.0, 3.0, 4.0
0.0, 0.158028, 2.0, 3.0, 4.0
0.0, 0.162527, 2.0, 3.0, 4.0
0.0, 0.174708, 2.0, 3.0, 4.0
0.0, 0.188556, 2.0, 3.0, 4.0
0.0, 0.193464, 2.0, 3.0, 4.0
0.0, 0.190577, 2.0, 3.0, 4.0
0.0, 0.180214, 2.0, 3.0, 4.0
0.0, 0.172437, 2.0, 3.0, 4.0
0.0, 0.169122, 2.0, 3.0, 4.0
0.0, 0.180706, 2.0, 3.0, 4.0
0.0, 0.194061, 2.0, 3.0, 4.0
0.0, 0.196109, 2.0, 3.0, 4.0
0.0, 0.191912, 2.0, 3.0, 4.0
0.0, 0.186512, 2.0, 3.0, 4.0
0.0, 0.181665, 2.0, 3.0, 4.0
0.0, 0.176754, 2.0, 3.0, 4.0
0.0, 0.171373, 2.0, 3.0, 4.0
0.0, 0.166435, 2.0, 3.0, 4.0
0.0, 0.160275, 2.0, 3.0, 4.0
0.0, 0.155165, 2.0, 3.0, 4.0
0.0, 0.157959, 2.0, 3.0, 4.0
0.0, 0.162414, 2.0, 3.0, 4.0
0.0, 0.174378, 2.0, 3.0, 4.0
0.0, 0.188414, 2.0, 3.0, 4.0
0.0, 0.193516, 2.0, 3.0, 4.0
0.0, 0.190907, 2.0, 3.0, 4.0
0.0, 0.180604, 2.0, 3.0, 4.0
0.0, 0.172731, 2.0, 3.0, 4.0
0.0, 0.169187, 2.0, 3.0, 4.0
0.0, 0.180339, 2.0, 3.0, 4.0
0.0, 0.193998, 2.0, 3.0, 4.0
0.0, 0.196308, 2.0, 3.0, 4.0
0.0, 0.192228, 2.0, 3.0, 4.0
0.0, 0.186807, 2.0, 3.0, 4.0
0.0, 0.181944, 2.0, 3.0, 4.0
0.0, 0.177047, 2.0, 3.0, 4.0
0.0, 0.171666, 2.0, 3.0, 4.0
0.0, 0.166709, 2.0, 3.0, 4.0
0.0, 0.160573, 2.0, 3.0, 4.0
0.0, 0.155267, 2.0, 3.0, 4.0
0.0, 0.157916, 2.0, 3.0, 4.0
0.0, 0.162291, 2.0, 3.0, 4.0
0.0, 0.173906, 2.0, 3.0, 4.0
0.0, 0.188186, 2.0, 3.0, 4.0
0.0, 0.193528, 2.0, 3.0, 4.0
0.0, 0.191212, 2.0, 3.0, 4.0
0.0, 0.180997, 2.0, 3.0, 4.0
0.0, 0.173006, 2.0, 3.0, 4.0
0.0, 0.169176, 2.0, 3.0, 4.0
0.0, 0.179808, 2.0, 3.0, 4.0
0.0, 0.193781, 2.0, 3.0, 4.0
0.0, 0.196375, 2.0, 3.0, 4.0
0.0, 0.192439, 2.0, 3.0, 4.0
0.0, 0.187006, 2.0, 3.0, 4.0
0.0, 0.182139, 2.0, 3.0, 4.0
0.0, 0.177266, 2.0, 3.0, 4.0
0.0, 0.17189, 2.0, 3.0, 4.0
0.0, 0.166922, 2.0, 3.0, 4.0
0.0, 0.16087, 2.0, 3.0, 4.0
0.0, 0.155379, 2.0, 3.0, 4.0
0.0, 0.157871, 2.0, 3.0, 4.0
0.0, 0.162155, 2.0, 3.0, 4.0
0.0, 0.173454, 2.0, 3.0, 4.0
0.0, 0.187971, 2.0, 3.0, 4.0
0.0, 0.193528, 2.0, 3.0, 4.0
0.0, 0.191574, 2.0, 3.0, 4.0
0.0, 0.181408, 2.0, 3.0, 4.0
0.0, 0.173278, 2.0, 3.0, 4.0
0.0, 0.169263, 2.0, 3.0, 4.0
0.0, 0.179372, 2.0, 3.0, 4.0
0.0, 0.193659, 2.0, 3.0, 4.0
0.0, 0.196516, 2.0, 3.0, 4.0
0.0, 0.192714, 2.0, 3.0, 4.0
0.0, 0.187259, 2.0, 3.0, 4.0
0.0, 0.182375, 2.0, 3.0, 4.0
0.0, 0.17753, 2.0, 3.0, 4.0
0.0, 0.172167, 2.0, 3.0, 4.0
0.0, 0.16721, 2.0, 3.0, 4.0
0.0, 0.161264, 2.0, 3.0, 4.0
0.0, 0.15558, 2.0, 3.0, 4.0
0.0, 0.157902, 2.0, 3.0, 4.0
0.0, 0.162109, 2.0, 3.0, 4.0
0.0, 0.173088, 2.0, 3.0, 4.0
0.0, 0.187785, 2.0, 3.0, 4.0
0.0, 0.193564, 2.0, 3.0, 4.0
0.0, 0.191896, 2.0, 3.0, 4.0
0.0, 0.181795, 2.0, 3.0, 4.0
0.0, 0.173585, 2.0, 3.0, 4.0
0.0, 0.169376, 2.0, 3.0, 4.0
0.0, 0.179018, 2.0, 3.0, 4.0
0.0, 0.193564, 2.0, 3.0, 4.0
0.0, 0.19665, 2.0, 3.0, 4.0
0.0, 0.192964, 2.0, 3.0, 4.0
0.0, 0.18748, 2.0, 3.0, 4.0
0.0, 0.182584, 2.0, 3.0, 4.0
0.0, 0.177754, 2.0, 3.0, 4.0
0.0, 0.172371, 2.0, 3.0, 4.0
0.0, 0.167408, 2.0, 3.0, 4.0
0.0, 0.16151, 2.0, 3.0, 4.0
0.0, 0.155633, 2.0, 3.0, 4.0
0.0, 0.157813, 2.0, 3.0, 4.0
0.0, 0.162004, 2.0, 3.0, 4.0
0.0, 0.172732, 2.0, 3.0, 4.0
0.0, 0.187553, 2.0, 3.0, 4.0
0.0, 0.193528, 2.0, 3.0, 4.0
0.0, 0.192151, 2.0, 3.0, 4.0
0.0, 0.182158, 2.0, 3.0, 4.0
0.0, 0.173855, 2.0, 3.0, 4.0
0.0, 0.169451, 2.0, 3.0, 4.0
0.0, 0.178571, 2.0, 3.0, 4.0
0.0, 0.193397, 2.0, 3.0, 4.0
0.0, 0.196767, 2.0, 3.0, 4.0
0.0, 0.193225, 2.0, 3.0, 4.0
0.0, 0.187742, 2.0, 3.0, 4.0
0.0, 0.182825, 2.0, 3.0, 4.0
0.0, 0.178023, 2.0, 3.0, 4.0
0.0, 0.172642, 2.0, 3.0, 4.0
0.0, 0.16767, 2.0, 3.0, 4.0
0.0, 0.161872, 2.0, 3.0, 4.0
0.0, 0.155816, 2.0, 3.0, 4.0
0.0, 0.157796, 2.0, 3.0, 4.0
0.0, 0.161945, 2.0, 3.0, 4.0
0.0, 0.172313, 2.0, 3.0, 4.0
0.0, 0.187284, 2.0, 3.0, 4.0
0.0, 0.193514, 2.0, 3.0, 4.0
0.0, 0.192491, 2.0, 3.0, 4.0
0.0, 0.182582, 2.0, 3.0, 4.0
0.0, 0.174118, 2.0, 3.0, 4.0
0.0, 0.169516, 2.0, 3.0, 4.0
0.0, 0.178047, 2.0, 3.0, 4.0
0.0, 0.193146, 2.0, 3.0, 4.0
0.0, 0.196799, 2.0, 3.0, 4.0
0.0, 0.193403, 2.0, 3.0, 4.0
0.0, 0.187916, 2.0, 3.0, 4.0
0.0, 0.182975, 2.0, 3.0, 4.0
0.0, 0.1782, 2.0, 3.0, 4.0
0.0, 0.172799, 2.0, 3.0, 4.0
0.0, 0.167806, 2.0, 3.0, 4.0
0.0, 0.162097, 2.0, 3.0, 4.0
0.0, 0.155863, 2.0, 3.0, 4.0
0.0, 0.157674, 2.0, 3.0, 4.0
0.0, 0.161759, 2.0, 3.0, 4.0
0.0, 0.171784, 2.0, 3.0, 4.0
0.0, 0.186936, 2.0, 3.0, 4.0
0.0, 0.19342, 2.0, 3.0, 4.0
0.0, 0.192736, 2.0, 3.0, 4.0
0.0, 0.182949, 2.0, 3.0, 4.0
0.0, 0.174365, 2.0, 3.0, 4.0
0.0, 0.169626, 2.0, 3.0, 4.0
0.0, 0.177599, 2.0, 3.0, 4.0
0.0, 0.192942, 2.0, 3.0, 4.0
0.0, 0.196868, 2.0, 3.0, 4.0
0.0, 0.193625, 2.0, 3.0, 4.0
0.0, 0.188143, 2.0, 3.0, 4.0
0.0, 0.183167, 2.0, 3.0, 4.0
0.0, 0.178421, 2.0, 3.0, 4.0
0.0, 0.173046, 2.0, 3.0, 4.0
0.0, 0.168054, 2.0, 3.0, 4.0
0.0, 0.162448, 2.0, 3.0, 4.0
0.0, 0.156058, 2.0, 3.0, 4.0
0.0, 0.157688, 2.0, 3.0, 4.0
0.0, 0.161725, 2.0, 3.0, 4.0
0.0, 0.171408, 2.0, 3.0, 4.0
0.0, 0.186686, 2.0, 3.0, 4.0
0.0, 0.193387, 2.0, 3.0, 4.0
0.0, 0.192908, 2.0, 3.0, 4.0
0.0, 0.183271, 2.0, 3.0, 4.0
0.0, 0.174632, 2.0, 3.0, 4.0
0.0, 0.16975, 2.0, 3.0, 4.0
0.0, 0.177162, 2.0, 3.0, 4.0
0.0, 0.192745, 2.0, 3.0, 4.0
0.0, 0.19696, 2.0, 3.0, 4.0
0.0, 0.193855, 2.0, 3.0, 4.0
0.0, 0.188372, 2.0, 3.0, 4.0
0.0, 0.183354, 2.0, 3.0, 4.0
0.0, 0.178628, 2.0, 3.0, 4.0
0.0, 0.17324, 2.0, 3.0, 4.0
0.0, 0.16822, 2.0, 3.0, 4.0
0.0, 0.162659, 2.0, 3.0, 4.0
0.0, 0.156094, 2.0, 3.0, 4.0
0.0, 0.157564, 2.0, 3.0, 4.0
0.0, 0.161585, 2.0, 3.0, 4.0
0.0, 0.170996, 2.0, 3.0, 4.0
0.0, 0.186376, 2.0, 3.0, 4.0
0.0, 0.193302, 2.0, 3.0, 4.0
0.0, 0.193145, 2.0, 3.0, 4.0
0.0, 0.183667, 2.0, 3.0, 4.0
0.0, 0.174885, 2.0, 3.0, 4.0
0.0, 0.169821, 2.0, 3.0, 4.0
0.0, 0.176624, 2.0, 3.0, 4.0
0.0, 0.192442, 2.0, 3.0, 4.0
0.0, 0.196964, 2.0, 3.0, 4.0
0.0, 0.194024, 2.0, 3.0, 4.0
0.0, 0.18856, 2.0, 3.0, 4.0
0.0, 0.183511, 2.0, 3.0, 4.0
0.0, 0.178829, 2.0, 3.0, 4.0
0.0, 0.17344, 2.0, 3.0, 4.0
0.0, 0.168396, 2.0, 3.0, 4.0
0.0, 0.16295, 2.0, 3.0, 4.0
0.0, 0.156279, 2.0, 3.0, 4.0
0.0, 0.157543, 2.0, 3.0, 4.0
0.0, 0.161522, 2.0, 3.0, 4.0
0.0, 0.170557, 2.0, 3.0, 4.0
0.0, 0.186047, 2.0, 3.0, 4.0
0.0, 0.193244, 2.0, 3.0, 4.0
0.0, 0.193406, 2.0, 3.0, 4.0
0.0, 0.184106, 2.0, 3.0, 4.0
0.0, 0.175152, 2.0, 3.0, 4.0
0.0, 0.169988, 2.0, 3.0, 4.0
0.0, 0.176256, 2.0, 3.0, 4.0
0.0, 0.192245, 2.0, 3.0, 4.0
0.0, 0.197075, 2.0, 3.0, 4.0
0.0, 0.194267, 2.0, 3.0, 4.0
0.0, 0.188833, 2.0, 3.0, 4.0
0.0, 0.183753, 2.0, 3.0, 4.0
0.0, 0.179094, 2.0, 3.0, 4.0
0.0, 0.173715, 2.0, 3.0, 4.0
0.0, 0.168645, 2.0, 3.0, 4.0
0.0, 0.163302, 2.0, 3.0, 4.0
0.0, 0.156511, 2.0, 3.0, 4.0
0.0, 0.157548, 2.0, 3.0, 4.0
0.0, 0.161493, 2.0, 3.0, 4.0
0.0, 0.170236, 2.0, 3.0, 4.0
0.0, 0.185782, 2.0, 3.0, 4.0
0.0, 0.19321, 2.0, 3.0, 4.0
0.0, 0.193667, 2.0, 3.0, 4.0
0.0, 0.184548, 2.0, 3.0, 4.0
0.0, 0.175441, 2.0, 3.0, 4.0
0.0, 0.170147, 2.0, 3.0, 4.0
0.0, 0.175795, 2.0, 3.0, 4.0
0.0, 0.191941, 2.0, 3.0, 4.0
0.0, 0.1971, 2.0, 3.0, 4.0
0.0, 0.194444, 2.0, 3.0, 4.0
0.0, 0.189038, 2.0, 3.0, 4.0
0.0, 0.183918, 2.0, 3.0, 4.0
0.0, 0.179293, 2.0, 3.0, 4.0
0.0, 0.173924, 2.0, 3.0, 4.0
0.0, 0.168827, 2.0, 3.0, 4.0
0.0, 0.163547, 2.0, 3.0, 4.0
0.0, 0.156643, 2.0, 3.0, 4.0
0.0, 0.157476, 2.0, 3.0, 4.0
0.0, 0.161427, 2.0, 3.0, 4.0
0.0, 0.16989, 2.0, 3.0, 4.0
0.0, 0.185482, 2.0, 3.0, 4.0
0.0, 0.193141, 2.0, 3.0, 4.0
0.0, 0.193831, 2.0, 3.0, 4.0
0.0, 0.184903, 2.0, 3.0, 4.0
0.0, 0.175717, 2.0, 3.0, 4.0
0.0, 0.170317, 2.0, 3.0, 4.0
0.0, 0.175418, 2.0, 3.0, 4.0
0.0, 0.191712, 2.0, 3.0, 4.0
0.0, 0.197202, 2.0, 3.0, 4.0
0.0, 0.194708, 2.0, 3.0, 4.0
0.0, 0.189339, 2.0, 3.0, 4.0
0.0, 0.184175, 2.0, 3.0, 4.0
0.0, 0.179557, 2.0, 3.0, 4.0
0.0, 0.174209, 2.0, 3.0, 4.0
0.0, 0.169082, 2.0, 3.0, 4.0
0.0, 0.163872, 2.0, 3.0, 4.0
0.0, 0.15685, 2.0, 3.0, 4.0
0.0, 0.157463, 2.0, 3.0, 4.0
0.0, 0.161405, 2.0, 3.0, 4.0
0.0, 0.169573, 2.0, 3.0, 4.0
0.0, 0.185196, 2.0, 3.0, 4.0
0.0, 0.193106, 2.0, 3.0, 4.0
0.0, 0.194067, 2.0, 3.0, 4.0
0.0, 0.185365, 2.0, 3.0, 4.0
0.0, 0.176015, 2.0, 3.0, 4.0
0.0, 0.170494, 2.0, 3.0, 4.0
0.0, 0.174998, 2.0, 3.0, 4.0
0.0, 0.191364, 2.0, 3.0, 4.0
0.0, 0.197204, 2.0, 3.0, 4.0
0.0, 0.194862, 2.0, 3.0, 4.0
0.0, 0.189532, 2.0, 3.0, 4.0
0.0, 0.184333, 2.0, 3.0, 4.0
0.0, 0.179722, 2.0, 3.0, 4.0
0.0, 0.174379, 2.0, 3.0, 4.0
0.0, 0.169201, 2.0, 3.0, 4.0
0.0, 0.16407, 2.0, 3.0, 4.0
0.0, 0.156968, 2.0, 3.0, 4.0
0.0, 0.157325, 2.0, 3.0, 4.0
0.0, 0.16124, 2.0, 3.0, 4.0
0.0, 0.16908, 2.0, 3.0, 4.0
0.0, 0.184777, 2.0, 3.0, 4.0
0.0, 0.192974, 2.0, 3.0, 4.0
0.0, 0.194166, 2.0, 3.0, 4.0
0.0, 0.185704, 2.0, 3.0, 4.0
0.0, 0.176225, 2.0, 3.0, 4.0
0.0, 0.170605, 2.0, 3.0, 4.0
0.0, 0.174603, 2.0, 3.0, 4.0
0.0, 0.191028, 2.0, 3.0, 4.0
0.0, 0.197205, 2.0, 3.0, 4.0
0.0, 0.195022, 2.0, 3.0, 4.0
0.0, 0.189724, 2.0, 3.0, 4.0
0.0, 0.184481, 2.0, 3.0, 4.0
0.0, 0.179875, 2.0, 3.0, 4.0
0.0, 0.174558, 2.0, 3.0, 4.0
0.0, 0.16935, 2.0, 3.0, 4.0
0.0, 0.164287, 2.0, 3.0, 4.0
0.0, 0.157132, 2.0, 3.0, 4.0
