0.162549,0.00138017,0.0132335,0.00402941
0.164105,0.0107763,0.0152639,0.00339415
0.157912,0.0121809,0.00899965,-0.00074398
0.151859,0.00591304,-0.0034651,-0.0066666
0.15486,0.000504956,-0.0126888,-0.00756629
0.167866,0.00391165,-0.0111971,-4.32239e-05
0.17413,0.0139196,-0.00223369,0.00956015
0.174511,0.0193452,0.00282444,0.00998922
0.172747,0.0147237,-0.000658481,-0.000304786
0.176054,0.00789355,-0.00436198,-0.0096506
0.183669,0.00702277,-0.000881673,-0.00911483
0.1939,0.0106759,0.007103,-0.00139051
0.194312,0.012936,0.0130221,0.00647504
0.183121,0.00792345,0.0112503,0.00840641
0.164936,-0.00656369,0.00042253,0.00252556
0.148441,-0.0240008,-0.0124447,-0.00531084
0.142732,-0.0338027,-0.0174801,-0.00731018
0.140775,-0.0317479,-0.0120946,-0.00282669
0.145087,-0.0222806,-0.0021003,0.00215923
0.153785,-0.0109071,0.00662798,0.00379477
0.162484,0.00095532,0.0130684,0.00402364
0.164436,0.0105815,0.0153781,0.0035008
0.158368,0.0123264,0.00943227,-0.000500807
0.152141,0.00620806,-0.00296245,-0.00647118
0.154712,0.000600012,-0.0124755,-0.00764052
0.167691,0.00367394,-0.0113741,-0.000343239
0.174278,0.0136541,-0.00247097,0.00941937
0.174877,0.0194329,0.00289045,0.0102951
0.172984,0.0150821,-0.000402199,0.000197038
0.176079,0.00811549,-0.00431205,-0.00944136
0.183529,0.00695806,-0.00113628,-0.00931181
0.193853,0.0105262,0.00679142,-0.00172801
0.194858,0.0129748,0.0129353,0.00629322
0.183795,0.00831858,0.0115301,0.00853064
0.165818,-0.0059491,0.000903287,0.00281646
0.148966,-0.0235402,-0.0121296,-0.00515447
0.143077,-0.0337108,-0.0175006,-0.00737831
0.14104,-0.0319507,-0.0123295,-0.00296216
0.14505,-0.022602,-0.00235356,0.00211389
0.153765,-0.0112811,0.00641606,0.00381218
0.162448,0.000561807,0.0129103,0.00402851
0.164764,0.0103478,0.015414,0.00357047
0.158893,0.0123989,0.00974898,-0.000304246
0.152534,0.00646265,-0.00254217,-0.00628812
0.154635,0.000693645,-0.0123051,-0.00771785
0.167478,0.00339038,-0.0116333,-0.000728874
0.174385,0.0132483,-0.00286709,0.00908451
0.175191,0.0193565,0.00280039,0.0103978
0.173188,0.0153283,-0.00022747,0.000571772
0.176158,0.00827505,-0.00428198,-0.00928788
0.183435,0.0068748,-0.00136559,-0.00950386
0.193721,0.0103718,0.0065125,-0.00203457
0.195314,0.0129397,0.0128058,0.00608937
0.184497,0.00860389,0.0117293,0.00861531
0.166962,-0.00531114,0.00142553,0.00318797
0.149668,-0.0228929,-0.0116413,-0.00481867
0.143437,-0.033479,-0.0174311,-0.00738619
0.141281,-0.0322192,-0.012693,-0.00325903
0.144966,-0.0230802,-0.00281378,0.00185794
0.153688,-0.0117491,0.00607816,0.00372854
0.162437,0.000123418,0.0126878,0.00400222
0.165114,0.0100985,0.0154231,0.00363545
0.159458,0.0125058,0.0100926,-8.34632e-05
0.152885,0.00675089,-0.00209486,-0.00610664
0.15449,0.000766198,-0.0121572,-0.00785689
0.167291,0.00307263,-0.0119185,-0.00117172
0.174473,0.0128654,-0.00322653,0.00877039
0.175519,0.0193411,0.0027833,0.0105716
0.173423,0.0156185,-8.52709e-07,0.00100944
0.176235,0.00847633,-0.00420508,-0.00906661
0.183381,0.00684413,-0.00154069,-0.00961936
0.193681,0.0102692,0.00628314,-0.00227647
0.195914,0.0129859,0.0127502,0.00596063
0.185238,0.00898792,0.0120126,0.00876955
0.167917,-0.00467312,0.00193302,0.00352648
0.150243,-0.0223993,-0.0113041,-0.00463371
0.143733,-0.0334033,-0.0174891,-0.00749678
0.14152,-0.0324884,-0.0130176,-0.00349039
0.144871,-0.0234715,-0.00315696,0.00172144
0.153536,-0.0121736,0.00579904,0.00368159
0.162297,-0.000328364,0.012458,0.00394003
0.165316,0.00980834,0.0153937,0.00364401
0.159913,0.0125752,0.0103987,0.000100355
0.153196,0.00705278,-0.00163942,-0.0059027
0.154371,0.000924386,-0.0119416,-0.00791339
0.167089,0.0028732,-0.0121197,-0.00152579
0.174509,0.0125632,-0.00355104,0.00848712
0.175761,0.0193375,0.00273309,0.010709
0.173583,0.015888,0.000172334,0.00139861
0.176265,0.00867165,-0.004151,-0.00885798
0.183277,0.00682999,-0.00170192,-0.00971394
0.193471,0.0101689,0.00606644,-0.00250661
0.19633,0.0129708,0.0126597,0.00579207
0.185889,0.00928283,0.0122515,0.00887583
0.168962,-0.00402389,0.00250431,0.0039212
0.150982,-0.0217452,-0.0107682,-0.00427431
0.144088,-0.0331409,-0.0173508,-0.00745054
0.141834,-0.0326873,-0.0132845,-0.0036938
0.144809,-0.023894,-0.00354955,0.0015423
0.15345,-0.0126353,0.00546775,0.003628
0.162287,-0.00080055,0.0121967,0.00391
0.165603,0.00950149,0.0153399,0.00368328
0.160454,0.012614,0.0106713,0.000277386
0.153547,0.00728035,-0.00125259,-0.00577441
0.154203,0.000964487,-0.0118248,-0.00810047
0.166821,0.0025225,-0.012437,-0.00203565
0.174571,0.0121105,-0.00397676,0.00807031
0.176089,0.019267,0.00266853,0.0108124
0.173817,0.0161835,0.000410706,0.00184148
0.176244,0.00887361,-0.00407216,-0.00862671
0.183113,0.00673032,-0.00194459,-0.00987328
0.193242,0.00996094,0.00574003,-0.00280988
0.196742,0.0129225,0.012525,0.00561826
0.186506,0.00959912,0.0124849,0.00899665
0.169909,-0.00337918,0.00302985,0.00426545
0.15164,-0.0211305,-0.0103184,-0.00402175
0.144375,-0.0328964,-0.0172775,-0.00749558
0.142124,-0.0328502,-0.0135631,-0.00393524
0.144816,-0.0242311,-0.00390746,0.00137454
0.153373,-0.0129763,0.005203,0.00362386
0.162278,-0.00116553,0.011989,0.00392691
0.165854,0.0092397,0.0152878,0.00373375
0.160968,0.0126657,0.0109334,0.000468667
0.153919,0.00754053,-0.000834792,-0.00558707
0.15416,0.00107697,-0.0116208,-0.00818553
0.16662,0.00228204,-0.01262,-0.00242077
0.174566,0.0117317,-0.00429852,0.00772836
0.17636,0.0191509,0.00260134,0.0108857
0.174062,0.0163924,0.000623799,0.00225171
0.176308,0.00908741,-0.00391238,-0.00830612
0.183121,0.00673199,-0.00202846,-0.00986635
0.19311,0.00985279,0.00554891,-0.00297815
0.197217,0.0129144,0.0124462,0.00549921
0.187162,0.00987996,0.0126873,0.00909585
0.170841,-0.00280982,0.00348132,0.0045601
0.15237,-0.0205861,-0.00993844,-0.00380625
0.144672,-0.0326993,-0.0172532,-0.00756244
0.142366,-0.0330572,-0.013891,-0.00421489
0.144707,-0.024662,-0.00436408,0.00110333
0.153231,-0.013446,0.00481094,0.00347931
0.162264,-0.00159844,0.0117187,0.00386226
0.166098,0.00900109,0.0152577,0.00377837
0.161526,0.0127677,0.0112308,0.000662741
0.154373,0.00785067,-0.000395498,-0.00540318
0.154097,0.00125085,-0.0113945,-0.00825587
0.166347,0.00205748,-0.0128305,-0.00281812
0.174572,0.0112981,-0.00471089,0.00733463
0.176675,0.0190199,0.00249543,0.0109678
0.174342,0.0166717,0.000888981,0.00274304
0.176339,0.00934802,-0.00372162,-0.00795842
0.183043,0.00669605,-0.00215497,-0.00992954
0.19292,0.00967983,0.00530566,-0.003233
0.197669,0.0128779,0.0123663,0.00534781
0.18788,0.0101909,0.0129523,0.00923331
0.171761,-0.00217264,0.00402865,0.00493566
0.153143,-0.0199905,-0.0094872,-0.00352031
0.145,-0.032481,-0.0171938,-0.00757699
0.14266,-0.0332343,-0.0141805,-0.00442612
0.144731,-0.0250445,-0.00477075,0.000912093
0.153149,-0.0138642,0.0044639,0.00339818
0.162224,-0.00201672,0.0114522,0.00380485
0.166302,0.00869044,0.01515,0.00374102
0.162055,0.0127604,0.0114267,0.000751944
0.154824,0.0081054,6.99574e-06,-0.00526007
0.154124,0.00142669,-0.0111468,-0.00831566
0.166251,0.00188172,-0.0129809,-0.00317457
0.174636,0.0109519,-0.00503931,0.00700127
0.176926,0.0189076,0.00239321,0.0110387
0.174563,0.0168316,0.00102292,0.00311568
0.176302,0.00946823,-0.00366873,-0.00770597
0.182976,0.00661044,-0.00232036,-0.00998309
0.192669,0.0095071,0.00507079,-0.00345331
0.197959,0.0128114,0.01226,0.00516455
0.188446,0.010417,0.013137,0.00926331
0.172596,-0.00161024,0.00450927,0.00521018
0.153889,-0.0193705,-0.00900772,-0.0032411
0.145321,-0.0321584,-0.0170417,-0.00753141
0.142973,-0.0333047,-0.0143929,-0.00458164
0.144751,-0.0253373,-0.00513034,0.000767801
0.152954,-0.0142228,0.00412968,0.00335328
0.162138,-0.00243665,0.0111441,0.00374772
0.166443,0.00836256,0.0150004,0.00370868
0.162527,0.0127813,0.0116412,0.000889807
0.155231,0.0083971,0.000447834,-0.0050802
0.154063,0.00161266,-0.0108765,-0.00838314
0.165973,0.00169341,-0.0131194,-0.00356268
0.174603,0.0105597,-0.00537746,0.00662099
0.17719,0.0187764,0.00231573,0.011116
0.174861,0.0170895,0.00129147,0.00361931
0.176303,0.00974003,-0.00344963,-0.0072858
0.182877,0.00659375,-0.00242254,-0.00996379
0.192359,0.00930382,0.00479286,-0.00368997
0.198253,0.0126934,0.0120924,0.00496088
0.189083,0.0106374,0.0133082,0.00931731
0.173413,-0.00101592,0.00501178,0.00552237
0.154589,-0.0187628,-0.00855066,-0.00299315
0.145564,-0.0319252,-0.0169798,-0.00759686
0.143227,-0.0334717,-0.0146878,-0.00483977
0.144787,-0.0256768,-0.00551187,0.000584573
0.152871,-0.0145678,0.00383467,0.00333103
0.162215,-0.00277907,0.0109297,0.0037659
0.166719,0.00813239,0.0149492,0.00375684
0.163044,0.0128345,0.0118768,0.0010427
0.155684,0.0086266,0.000815762,-0.00495467
0.154033,0.00170256,-0.0107038,-0.00850477
0.165762,0.00143609,-0.0133198,-0.00396194
0.174591,0.0101187,-0.00575358,0.00623834
0.177414,0.0185769,0.00218226,0.0111454
0.175169,0.0172521,0.0014796,0.00402438
0.176349,0.00994405,-0.00328291,-0.00695494
0.182928,0.00659117,-0.00250381,-0.00997185
0.192236,0.00918196,0.00458455,-0.00390659
0.198649,0.0126613,0.0119781,0.00477555
0.189786,0.0108776,0.0134544,0.00934453
0.17428,-0.00047623,0.00541745,0.00577782
0.155388,-0.0182081,-0.00817706,-0.00275967
0.145893,-0.0316965,-0.0169414,-0.0076194
0.1435,-0.0336381,-0.0149914,-0.00507182
0.144809,-0.0260634,-0.00593639,0.000351893
0.152666,-0.0150026,0.0034724,0.0032023
0.162129,-0.00323166,0.0106474,0.00366178
0.166846,0.00779226,0.0148459,0.00370305
0.163487,0.0128375,0.0121254,0.00117552
0.156137,0.00891585,0.00129398,-0.00473428
0.15399,0.00192644,-0.0103755,-0.00847319
0.165511,0.00130534,-0.0134063,-0.00423604
0.174558,0.00976315,-0.00608494,0.00592776
0.177609,0.0184537,0.00206471,0.0112298
0.175447,0.0175007,0.00168003,0.00447943
0.176297,0.0102121,-0.00313085,-0.00661456
0.182845,0.00660403,-0.00264117,-0.0100294
0.191973,0.0090434,0.00430665,-0.00420195
0.198879,0.0126164,0.0118222,0.00452707
0.190437,0.0111342,0.0136121,0.00935247
0.175199,0.000144301,0.00591556,0.00608962
0.156324,-0.0174828,-0.00761636,-0.00237792
0.146264,-0.031278,-0.0167005,-0.0074732
0.143762,-0.0337189,-0.0151953,-0.00521482
0.144857,-0.0264766,-0.00635898,0.00014889
0.152468,-0.0154717,0.00312345,0.00314555
0.162092,-0.0036879,0.010421,0.00367544
0.166987,0.00743309,0.0147879,0.00373401
0.163908,0.012788,0.0123872,0.00132832
0.156589,0.00912874,0.00176025,-0.00454826
0.153944,0.00207044,-0.0100685,-0.00850153
0.165238,0.00111109,-0.0135097,-0.0045659
0.174562,0.00935129,-0.00644382,0.00556592
0.177825,0.0182845,0.00190922,0.0112766
0.175777,0.0177265,0.00184313,0.00492017
0.176336,0.0104671,-0.00302856,-0.00628808
0.182879,0.00661505,-0.00283584,-0.0101089
0.191847,0.00892229,0.00397651,-0.00452786
0.199185,0.0125758,0.0115942,0.00420833
0.191151,0.0113463,0.0136534,0.0092316
0.175977,0.000657944,0.0062538,0.00622645
0.157076,-0.016943,-0.00726222,-0.00220827
0.146595,-0.0310679,-0.0166502,-0.00750999
0.144018,-0.0338795,-0.0154334,-0.00538636
0.144967,-0.0268175,-0.00666018,4.83561e-05
0.152327,-0.0158492,0.00290261,0.00317076
0.161993,-0.0040991,0.0102628,0.00370573
0.167099,0.00707502,0.0147453,0.00375002
0.16433,0.0127209,0.0126401,0.00147808
0.157088,0.00937473,0.0022603,-0.00429178
0.153998,0.00230989,-0.00968043,-0.00840211
0.165008,0.00101346,-0.0135477,-0.00479323
0.174516,0.00898355,-0.00679931,0.0052272
0.178006,0.0180879,0.00168859,0.0112628
0.17618,0.01792,0.00194743,0.00529458
0.17639,0.0107692,-0.00289752,-0.00595545
0.182893,0.00669158,-0.00298031,-0.010174
0.191676,0.0087877,0.00362564,-0.00490635
0.199398,0.0124836,0.0113228,0.00383606
0.191846,0.0115351,0.0136943,0.00912291
0.176769,0.00118638,0.00663684,0.006432
0.157845,-0.0163462,-0.00682257,-0.0019327
0.146915,-0.030793,-0.0165142,-0.00745386
0.144219,-0.0340206,-0.0156377,-0.00552858
0.14503,-0.0271759,-0.00696642,-6.53206e-05
0.15215,-0.0162378,0.0026821,0.00318982
0.161949,-0.00448711,0.0101348,0.00376108
0.167287,0.00678555,0.0147685,0.00382531
0.164727,0.0127313,0.0129553,0.00168276
0.157541,0.00962703,0.00274545,-0.00405028
0.154019,0.00248617,-0.00937101,-0.00836526
0.164776,0.00087883,-0.0136286,-0.00503603
0.174533,0.00863954,-0.00713289,0.00493172
0.178148,0.0179241,0.00149822,0.0112824
0.176465,0.0180905,0.00202884,0.00563382
0.176332,0.0109734,-0.00285357,-0.00572457
0.18278,0.0066653,-0.00320283,-0.0103252
0.191474,0.00861694,0.00326992,-0.00529408
0.19955,0.0124117,0.0110982,0.003503
0.192521,0.0117615,0.0137871,0.00905492
0.177565,0.00175489,0.00706002,0.00666769
0.158685,-0.01569,-0.00633813,-0.00161689
0.147303,-0.0304312,-0.016321,-0.00733945
0.144461,-0.0340888,-0.0158109,-0.00563277
0.145154,-0.0275126,-0.00729613,-0.000187414
0.151923,-0.0166459,0.0024048,0.00317462
0.161835,-0.00493598,0.00992466,0.00375922
0.167432,0.00639569,0.0146925,0.00382209
0.165115,0.0126702,0.013222,0.00184575
0.158091,0.00988691,0.00327233,-0.00378466
0.154145,0.00272276,-0.00896856,-0.00827831
0.164551,0.00079743,-0.0136309,-0.00525336
0.174505,0.00827118,-0.00746955,0.00459662
0.178264,0.0176615,0.00123438,0.0112306
0.176851,0.0181992,0.00207747,0.00597938
0.176381,0.0112196,-0.00274693,-0.00538085
0.182757,0.00671225,-0.00335015,-0.0103664
0.191293,0.00845461,0.00290911,-0.00567489
0.199679,0.0122789,0.0107948,0.00308768
0.193266,0.0119162,0.013793,0.00888908
0.178423,0.00229912,0.00744555,0.00684945
0.15959,-0.0150135,-0.00584973,-0.00131817
0.147767,-0.0300613,-0.0161395,-0.00725622
0.144675,-0.0341807,-0.016026,-0.00578701
0.1452,-0.0279075,-0.00769447,-0.000369494
0.151694,-0.0171435,0.00203968,0.00309552
0.161729,-0.00542992,0.00968166,0.00375142
0.167575,0.00603935,0.0146627,0.00387633
0.165452,0.0126344,0.0135213,0.00202992
0.158545,0.0101174,0.00377536,-0.00356628
0.15418,0.00292009,-0.00859786,-0.00824453
0.164209,0.000698295,-0.0136432,-0.00549301
0.174507,0.00792036,-0.00778486,0.00427969
0.178398,0.0174846,0.00104929,0.0112581
0.177245,0.0184392,0.00223368,0.00643011
0.176407,0.0115531,-0.00259014,-0.00498965
0.18268,0.00678292,-0.00351267,-0.0104168
0.191104,0.00830887,0.00253273,-0.00605478
0.199758,0.0121778,0.0104997,0.00269989
0.19391,0.0120892,0.0138045,0.00874242
0.179219,0.00282717,0.00781634,0.00702166
0.160472,-0.0143446,-0.00535282,-0.00101567
0.148198,-0.0296471,-0.0158894,-0.00712235
0.144902,-0.0342146,-0.0161581,-0.0058872
0.14536,-0.028248,-0.0080159,-0.000504166
0.151543,-0.0175487,0.00178246,0.00310328
0.1616,-0.00584605,0.00952228,0.00382139
0.167691,0.00564751,0.0146019,0.00391927
0.165813,0.0125091,0.0137446,0.00218519
0.159069,0.0103275,0.00427774,-0.0032948
0.154284,0.00314953,-0.00817914,-0.00813047
0.163864,0.000595588,-0.0136491,-0.00572653
0.174455,0.00750095,-0.00815869,0.0038806
0.178461,0.0171976,0.0007705,0.0111612
0.177573,0.0185707,0.00230513,0.00677164
0.176445,0.0118211,-0.00247318,-0.0046517
0.182622,0.00684722,-0.00366295,-0.0104595
0.190971,0.00819452,0.00219186,-0.0063986
0.199787,0.0120959,0.0102126,0.00232563
0.194541,0.0122339,0.0137669,0.00856076
0.179958,0.0033022,0.00811091,0.00714027
0.161292,-0.0137143,-0.00491713,-0.000751412
0.148643,-0.0292537,-0.0156824,-0.00701902
0.145078,-0.0342465,-0.0163108,-0.00601272
0.145443,-0.0285786,-0.00835084,-0.000673518
0.151346,-0.0179759,0.00148275,0.00304099
0.161455,-0.00627705,0.00933354,0.00383968
0.167847,0.00530586,0.0145787,0.00398557
0.166128,0.0124551,0.014024,0.00238969
0.159519,0.0105544,0.00478268,-0.00301577
0.15435,0.00334786,-0.00779679,-0.00803243
0.163482,0.0004857,-0.0136568,-0.0059344
0.174396,0.00711858,-0.00848486,0.00354756
0.1785,0.0169486,0.000541687,0.0111139
0.177818,0.0187169,0.00240508,0.00712504
0.176383,0.0120727,-0.00235454,-0.00433455
0.182453,0.00686986,-0.00383045,-0.010536
0.19075,0.00805137,0.00185128,-0.00674687
0.199711,0.0120167,0.00995606,0.00198708
0.195122,0.012397,0.0137689,0.00842855
0.180755,0.00382643,0.00846466,0.00732667
0.162153,-0.0129747,-0.00437979,-0.000385276
0.149082,-0.0287486,-0.0153913,-0.00684089
0.145246,-0.0342484,-0.0164724,-0.00615489
0.145568,-0.0289228,-0.00873704,-0.000888693
0.151172,-0.0183817,0.00117158,0.00298331
0.161245,-0.00669258,0.00913264,0.00386346
0.167917,0.00489854,0.0144752,0.00398874
0.166419,0.0123015,0.0142098,0.00251635
0.16003,0.0107544,0.00528294,-0.00273784
0.154561,0.00361143,-0.0073247,-0.00786573
0.163186,0.000465449,-0.0135582,-0.00607955
0.174397,0.00677354,-0.00876386,0.00321577
0.178554,0.0166596,0.000284049,0.0110154
0.178144,0.0187948,0.00245539,0.00744304
0.176446,0.0122946,-0.00224194,-0.00398177
0.182299,0.00689351,-0.00397506,-0.0105424
0.190536,0.0078588,0.00148115,-0.00708808
0.199631,0.011825,0.0096108,0.00158027
0.195708,0.0124696,0.0137083,0.00823383
0.181511,0.00430197,0.00879489,0.00746636
0.162961,-0.0122978,-0.00388684,-0.000101081
0.149594,-0.0283004,-0.0151467,-0.0067451
0.14547,-0.0342264,-0.0166139,-0.00630196
0.145672,-0.0292,-0.00908146,-0.0010739
0.150987,-0.0187886,0.00081773,0.0028919
0.161025,-0.00715283,0.00884113,0.00383023
0.168043,0.00450357,0.0143372,0.00400115
0.166723,0.0122074,0.0144048,0.00268294
0.160475,0.0109835,0.00576229,-0.00247432
0.154717,0.00384682,-0.00692015,-0.00777995
0.162871,0.000413349,-0.0135131,-0.00630304
0.174402,0.00645514,-0.0090227,0.00287208
0.178631,0.0164388,9.66025e-05,0.010952
0.178554,0.0189444,0.0025845,0.00781078
0.176677,0.012614,-0.00202235,-0.00353722
0.182312,0.00705507,-0.00397482,-0.010405
0.190526,0.00779318,0.00124018,-0.00728904
0.199689,0.011704,0.00933844,0.0012695
0.196402,0.0125528,0.0136682,0.00809262
0.182318,0.00472752,0.00909883,0.00761655
0.163744,-0.0117245,-0.00345553,0.000153567
0.150058,-0.0279889,-0.0149784,-0.00670632
0.145675,-0.0343392,-0.0168164,-0.00651025
0.145813,-0.0295561,-0.00942956,-0.00128568
0.150918,-0.0191913,0.000528148,0.00282082
0.16086,-0.00756202,0.00863211,0.00382645
0.168146,0.00412777,0.0142189,0.00399417
0.166977,0.0120549,0.0145201,0.00276865
0.160927,0.0111353,0.00613086,-0.00227838
0.154931,0.00407621,-0.00656666,-0.0076785
0.162485,0.000404842,-0.0134835,-0.00648418
0.174333,0.00612655,-0.00935781,0.00248202
0.178641,0.0161522,-0.00021555,0.0107639
0.17883,0.0190618,0.00263646,0.0080737
0.176763,0.012925,-0.00184217,-0.00318069
0.182161,0.00718039,-0.00402554,-0.0103705
0.19038,0.00770873,0.000982985,-0.00754357
0.199598,0.0116188,0.00911564,0.000991485
0.196955,0.012689,0.013699,0.008025
0.183106,0.00521995,0.00948773,0.00786879
0.164597,-0.0110115,-0.00287411,0.000577397
0.150603,-0.0274658,-0.0146057,-0.00645705
0.145882,-0.0342763,-0.0168692,-0.00657646
0.145932,-0.0298516,-0.0097484,-0.00147418
0.150797,-0.0196088,0.000202756,0.00272416
0.160654,-0.00799551,0.00839481,0.00381986
0.168296,0.00374125,0.014102,0.00401633
0.167368,0.0119348,0.0146901,0.00292291
0.161481,0.0113691,0.00660534,-0.00198809
0.155235,0.00435808,-0.00613848,-0.00753499
0.162132,0.000359726,-0.0134642,-0.00670845
0.174325,0.00571407,-0.00974004,0.00203203
0.178697,0.0157869,-0.000560393,0.0105555
0.179116,0.0191009,0.00266032,0.00833912
0.176874,0.0131377,-0.0017096,-0.00283427
0.182006,0.00720076,-0.004133,-0.0103606
0.190272,0.00753905,0.000681033,-0.00782803
0.199543,0.0114733,0.00885898,0.000671117
0.197536,0.0127823,0.013695,0.00789437
0.183932,0.00567302,0.00982576,0.00803499
0.165452,-0.0103418,-0.00236484,0.000902603
0.151132,-0.0269902,-0.0143225,-0.00630316
0.146078,-0.0342663,-0.0170244,-0.00672766
0.146067,-0.0301851,-0.010158,-0.00172018
0.150735,-0.0200213,-0.000172366,0.00261033
0.160412,-0.00839988,0.0081308,0.00380239
0.168347,0.00334243,0.0139223,0.0039709
0.167642,0.0117394,0.0147509,0.00295094
0.161938,0.0115349,0.0070002,-0.00179865
0.155531,0.00464693,-0.00569843,-0.00740503
0.161726,0.000385729,-0.0133628,-0.00688127
0.174291,0.00538192,-0.0100312,0.0016438
0.178756,0.0154874,-0.000829397,0.0104061
0.179398,0.0192186,0.0027714,0.00869313
0.177052,0.0134496,-0.00147344,-0.00236794
0.181881,0.00731906,-0.00414368,-0.0102301
0.190197,0.00744991,0.000454777,-0.00801295
0.199443,0.0113658,0.00863654,0.00040409
0.198087,0.0128623,0.0136812,0.00776713
0.184757,0.00610397,0.0101559,0.00819849
0.166278,-0.00966405,-0.00182611,0.00125055
0.15172,-0.0264902,-0.0139919,-0.00612096
0.146387,-0.0342154,-0.0171187,-0.00684345
0.146243,-0.0304469,-0.0104837,-0.00190666
0.150643,-0.0204038,-0.000513177,0.00251829
0.160146,-0.0088738,0.00780293,0.00373394
0.168432,0.00286469,0.0136771,0.00389827
0.16797,0.0115414,0.0148241,0.0030342
0.162376,0.011719,0.00742205,-0.00155705
0.155826,0.00490021,-0.00528989,-0.00730447
0.161348,0.000355955,-0.0133131,-0.00712075
0.174257,0.00503337,-0.0103359,0.00121533
0.178858,0.0151871,-0.00110141,0.010223
0.179741,0.0193274,0.00286628,0.00900824
0.177357,0.0137819,-0.00122941,-0.0019014
0.181819,0.00748408,-0.00412732,-0.0100663
0.190103,0.00736034,0.000204946,-0.00820256
0.199391,0.0111866,0.00832596,7.9892e-05
0.19868,0.0128812,0.0136017,0.00760759
0.185644,0.00653364,0.0104869,0.00838053
0.167159,-0.0089832,-0.00128014,0.00159753
0.152272,-0.0260227,-0.0136864,-0.0059912
0.146605,-0.0342351,-0.017269,-0.00704599
0.146325,-0.0308147,-0.010891,-0.00219354
0.150595,-0.0208603,-0.000896459,0.0023821
0.159904,-0.00931426,0.00753457,0.00373059
0.168498,0.00246791,0.0135212,0.00391632
0.168257,0.0113604,0.0149062,0.00312646
0.162769,0.0118749,0.0078003,-0.00135184
0.15615,0.00516329,-0.0048917,-0.0072016
0.161031,0.000390186,-0.0132278,-0.00731658
0.174158,0.00475643,-0.0106066,0.000819355
0.178858,0.0148914,-0.00140739,0.0100008
0.179909,0.0193583,0.00285741,0.00922186
0.177519,0.0140316,-0.00107376,-0.00151138
0.181674,0.00762611,-0.00412416,-0.00990546
0.190019,0.00732372,2.26561e-05,-0.00833013
0.199322,0.0111223,0.00813885,-0.000148197
0.199138,0.012996,0.0136173,0.0075036
0.186382,0.00695991,0.0108126,0.00852947
0.167939,-0.00835086,-0.000776268,0.00190507
0.152841,-0.0255256,-0.0133398,-0.00579295
0.146874,-0.0341278,-0.0172889,-0.00708881
0.146425,-0.031046,-0.011173,-0.00234024
0.150547,-0.0212452,-0.00122833,0.00229826
0.159645,-0.00974506,0.0072574,0.00371441
0.168525,0.00205668,0.0133415,0.00390815
0.1686,0.011164,0.014975,0.00320532
0.163227,0.012042,0.0082005,-0.00112539
0.156562,0.00546846,-0.00443705,-0.00704781
0.160679,0.000433354,-0.0131171,-0.00749492
0.173999,0.00439833,-0.0109334,0.000367467
0.178898,0.0144751,-0.00179485,0.00971191
0.180103,0.0193333,0.00283948,0.00944647
0.177718,0.0142841,-0.000873951,-0.00106795
0.181485,0.00773294,-0.00412531,-0.00975367
0.189814,0.00718494,-0.000236885,-0.00854336
0.199099,0.0109205,0.00783767,-0.000492066
0.199528,0.0129845,0.0135281,0.0073018
0.187168,0.00735018,0.0111132,0.00866014
0.168828,-0.00763143,-0.000199161,0.00227864
0.153461,-0.0249026,-0.0129135,-0.00553932
0.147135,-0.0339673,-0.0173251,-0.00717313
0.146472,-0.0313132,-0.0115649,-0.00260142
0.15048,-0.0216886,-0.00168259,0.00211527
0.159386,-0.0101997,0.00690754,0.00366352
0.168511,0.00165144,0.0131335,0.00390298
0.168864,0.0109555,0.0150134,0.00326446
0.163581,0.0121592,0.00855294,-0.000957995
0.156926,0.00572886,-0.00400434,-0.00694389
0.160314,0.000487062,-0.01296,-0.00766579
0.173866,0.00410583,-0.0111574,-2.4268e-05
0.179017,0.0141484,-0.00206324,0.00950712
0.180321,0.0193983,0.00292914,0.00976335
0.177924,0.014594,-0.000610012,-0.000548472
0.181314,0.00784664,-0.0041182,-0.00955462
0.189684,0.00705194,-0.00049114,-0.00869793
0.199006,0.0107728,0.00758554,-0.000742544
0.199933,0.0130381,0.0134914,0.00716909
0.187917,0.00772985,0.0113891,0.00875599
0.1696,-0.00701838,0.000269005,0.00252288
0.154026,-0.024403,-0.0125945,-0.0054096
0.147462,-0.0338555,-0.0173815,-0.00729043
0.146583,-0.0315286,-0.0118788,-0.00280115
0.150483,-0.0220462,-0.00203807,0.00200868
0.159119,-0.0106226,0.00659022,0.00362802
0.16845,0.00121238,0.0128888,0.00386355
0.169165,0.0106966,0.0150006,0.00329754
0.163958,0.0122656,0.00889415,-0.00076612
0.157274,0.00601286,-0.00355309,-0.00679308
0.159935,0.00053244,-0.0128205,-0.00784231
0.173619,0.00376087,-0.0114417,-0.000478337
0.179075,0.0137618,-0.00239421,0.00922842
0.180491,0.0194231,0.00298004,0.010024
0.178181,0.0149213,-0.000328764,-3.41013e-05
0.181191,0.0080418,-0.00403927,-0.00931038
0.1895,0.00699454,-0.000691197,-0.00882195
0.198802,0.0106162,0.00730004,-0.00103192
0.200236,0.0130152,0.0133632,0.00696803
0.188632,0.00806563,0.0116191,0.00884849
0.17047,-0.00635398,0.000790663,0.00285688
0.154634,-0.023784,-0.0121604,-0.00515778
0.147751,-0.0336522,-0.0173589,-0.00735285
