0.0, 0.118248, 2.0, 3.0, 998
0.0, 0.102321, 2.0, 3.0, 998
0.0, 0.095196, 2.0, 3.0, 998
0.0, 0.0937952, 2.0, 3.0, 998
0.0, 0.096324, 2.0, 3.0, 998
0.0, 0.103723, 2.0, 3.0, 998
0.0, 0.111942, 2.0, 3.0, 998
0.0, 0.112605, 2.0, 3.0, 998
0.0, 0.10728, 2.0, 3.0, 998
0.0, 0.100234, 2.0, 3.0, 998
0.0, 0.102156, 2.0, 3.0, 998
0.0, 0.115618, 2.0, 3.0, 998
0.0, 0.121419, 2.0, 3.0, 998
0.0, 0.123356, 2.0, 3.0, 998
0.0, 0.121257, 2.0, 3.0, 998
0.0, 0.124345, 2.0, 3.0, 998
0.0, 0.132608, 2.0, 3.0, 998
0.0, 0.142312, 2.0, 3.0, 998
0.0, 0.145922, 2.0, 3.0, 998
0.0, 0.135954, 2.0, 3.0, 997
0.0, 0.119339, 2.0, 3.0, 998
0.0, 0.103217, 2.0, 3.0, 998
0.0, 0.0957446, 2.0, 3.0, 998
0.0, 0.0941546, 2.0, 3.0, 998
0.0, 0.0965459, 2.0, 3.0, 998
0.0, 0.10368, 2.0, 3.0, 998
0.0, 0.112041, 2.0, 3.0, 998
0.0, 0.113013, 2.0, 3.0, 998
0.0, 0.107823, 2.0, 3.0, 998
0.0, 0.100821, 2.0, 3.0, 997
0.0, 0.102042, 2.0, 3.0, 998
0.0, 0.115549, 2.0, 3.0, 998
0.0, 0.121594, 2.0, 3.0, 998
0.0, 0.123637, 2.0, 3.0, 998
0.0, 0.121652, 2.0, 3.0, 998
0.0, 0.124348, 2.0, 3.0, 998
0.0, 0.132593, 2.0, 3.0, 998
0.0, 0.142202, 2.0, 3.0, 998
0.0, 0.146334, 2.0, 3.0, 997
0.0, 0.136815, 2.0, 3.0, 998
0.0, 0.12038, 2.0, 3.0, 998
0.0, 0.104024, 2.0, 3.0, 998
0.0, 0.0961617, 2.0, 3.0, 998
0.0, 0.0943511, 2.0, 3.0, 998
0.0, 0.0966349, 2.0, 3.0, 998
0.0, 0.103525, 2.0, 3.0, 997
0.0, 0.11208, 2.0, 3.0, 998
0.0, 0.113438, 2.0, 3.0, 998
0.0, 0.108337, 2.0, 3.0, 997
0.0, 0.101324, 2.0, 3.0, 998
0.0, 0.101789, 2.0, 3.0, 998
0.0, 0.115324, 2.0, 3.0, 999
0.0, 0.121737, 2.0, 3.0, 998
0.0, 0.123862, 2.0, 3.0, 998
0.0, 0.122003, 2.0, 3.0, 998
0.0, 0.124291, 2.0, 3.0, 998
0.0, 0.132512, 2.0, 3.0, 998
0.0, 0.142092, 2.0, 3.0, 998
0.0, 0.146768, 2.0, 3.0, 997
0.0, 0.137695, 2.0, 3.0, 998
0.0, 0.121389, 2.0, 3.0, 998
0.0, 0.104787, 2.0, 3.0, 999
0.0, 0.0966089, 2.0, 3.0, 998
0.0, 0.0945795, 2.0, 3.0, 998
0.0, 0.0967938, 2.0, 3.0, 998
0.0, 0.103439, 2.0, 3.0, 998
0.0, 0.112137, 2.0, 3.0, 998
0.0, 0.11389, 2.0, 3.0, 998
0.0, 0.108909, 2.0, 3.0, 997
0.0, 0.101977, 2.0, 3.0, 998
0.0, 0.10181, 2.0, 3.0, 998
0.0, 0.115253, 2.0, 3.0, 998
0.0, 0.121945, 2.0, 3.0, 998
0.0, 0.124152, 2.0, 3.0, 998
0.0, 0.122513, 2.0, 3.0, 998
0.0, 0.124413, 2.0, 3.0, 998
0.0, 0.132509, 2.0, 3.0, 998
0.0, 0.142005, 2.0, 3.0, 998
0.0, 0.147171, 2.0, 3.0, 998
0.0, 0.138618, 2.0, 3.0, 998
0.0, 0.122411, 2.0, 3.0, 998
0.0, 0.105611, 2.0, 3.0, 998
0.0, 0.0971607, 2.0, 3.0, 998
0.0, 0.0948834, 2.0, 3.0, 998
0.0, 0.0969735, 2.0, 3.0, 998
0.0, 0.103421, 2.0, 3.0, 998
0.0, 0.112251, 2.0, 3.0, 998
0.0, 0.114405, 2.0, 3.0, 998
0.0, 0.10949, 2.0, 3.0, 998
0.0, 0.102626, 2.0, 3.0, 997
0.0, 0.10179, 2.0, 3.0, 998
0.0, 0.115058, 2.0, 3.0, 998
0.0, 0.12221, 2.0, 3.0, 998
0.0, 0.124487, 2.0, 3.0, 998
0.0, 0.123046, 2.0, 3.0, 998
0.0, 0.124542, 2.0, 3.0, 997
0.0, 0.132524, 2.0, 3.0, 997
0.0, 0.142001, 2.0, 3.0, 998
0.0, 0.147623, 2.0, 3.0, 998
0.0, 0.139533, 2.0, 3.0, 997
0.0, 0.123459, 2.0, 3.0, 998
0.0, 0.106457, 2.0, 3.0, 998
0.0, 0.0977737, 2.0, 3.0, 997
0.0, 0.0952389, 2.0, 3.0, 998
0.0, 0.0972122, 2.0, 3.0, 998
0.0, 0.103434, 2.0, 3.0, 998
0.0, 0.112299, 2.0, 3.0, 998
0.0, 0.114834, 2.0, 3.0, 998
0.0, 0.110012, 2.0, 3.0, 998
0.0, 0.10325, 2.0, 3.0, 998
0.0, 0.101907, 2.0, 3.0, 998
0.0, 0.114977, 2.0, 3.0, 997
0.0, 0.122458, 2.0, 3.0, 998
0.0, 0.124774, 2.0, 3.0, 998
0.0, 0.123532, 2.0, 3.0, 998
0.0, 0.124689, 2.0, 3.0, 998
0.0, 0.132536, 2.0, 3.0, 998
0.0, 0.141989, 2.0, 3.0, 998
0.0, 0.14801, 2.0, 3.0, 998
0.0, 0.140405, 2.0, 3.0, 998
0.0, 0.124574, 2.0, 3.0, 998
0.0, 0.107388, 2.0, 3.0, 998
0.0, 0.0983761, 2.0, 3.0, 998
0.0, 0.0955381, 2.0, 3.0, 998
0.0, 0.0973896, 2.0, 3.0, 998
0.0, 0.103412, 2.0, 3.0, 998
0.0, 0.112323, 2.0, 3.0, 997
0.0, 0.115341, 2.0, 3.0, 998
0.0, 0.110638, 2.0, 3.0, 998
0.0, 0.103919, 2.0, 3.0, 998
0.0, 0.101927, 2.0, 3.0, 998
0.0, 0.114727, 2.0, 3.0, 998
0.0, 0.122675, 2.0, 3.0, 998
0.0, 0.125011, 2.0, 3.0, 998
0.0, 0.12395, 2.0, 3.0, 998
0.0, 0.124735, 2.0, 3.0, 998
0.0, 0.132438, 2.0, 3.0, 998
0.0, 0.141924, 2.0, 3.0, 998
0.0, 0.148323, 2.0, 3.0, 998
0.0, 0.14124, 2.0, 3.0, 998
0.0, 0.125692, 2.0, 3.0, 998
0.0, 0.108301, 2.0, 3.0, 998
0.0, 0.0989281, 2.0, 3.0, 998
0.0, 0.0958069, 2.0, 3.0, 998
0.0, 0.0975308, 2.0, 3.0, 998
0.0, 0.10334, 2.0, 3.0, 998
0.0, 0.112222, 2.0, 3.0, 998
0.0, 0.11568, 2.0, 3.0, 998
0.0, 0.111084, 2.0, 3.0, 998
0.0, 0.104472, 2.0, 3.0, 998
0.0, 0.102004, 2.0, 3.0, 998
0.0, 0.114446, 2.0, 3.0, 998
0.0, 0.122871, 2.0, 3.0, 998
0.0, 0.125194, 2.0, 3.0, 998
0.0, 0.124306, 2.0, 3.0, 998
0.0, 0.124784, 2.0, 3.0, 998
0.0, 0.132295, 2.0, 3.0, 998
0.0, 0.141749, 2.0, 3.0, 998
0.0, 0.148492, 2.0, 3.0, 998
0.0, 0.141964, 2.0, 3.0, 998
0.0, 0.126747, 2.0, 3.0, 998
0.0, 0.10911, 2.0, 3.0, 998
0.0, 0.0995027, 2.0, 3.0, 998
0.0, 0.0961394, 2.0, 3.0, 998
0.0, 0.0976935, 2.0, 3.0, 998
0.0, 0.103309, 2.0, 3.0, 998
0.0, 0.112162, 2.0, 3.0, 998
0.0, 0.116094, 2.0, 3.0, 998
0.0, 0.111629, 2.0, 3.0, 998
0.0, 0.10507, 2.0, 3.0, 998
0.0, 0.10208, 2.0, 3.0, 998
0.0, 0.11417, 2.0, 3.0, 998
0.0, 0.123101, 2.0, 3.0, 997
0.0, 0.125475, 2.0, 3.0, 998
0.0, 0.124766, 2.0, 3.0, 998
0.0, 0.124994, 2.0, 3.0, 998
0.0, 0.132252, 2.0, 3.0, 997
0.0, 0.141685, 2.0, 3.0, 998
0.0, 0.148768, 2.0, 3.0, 998
0.0, 0.142807, 2.0, 3.0, 997
0.0, 0.12792, 2.0, 3.0, 998
0.0, 0.110057, 2.0, 3.0, 998
0.0, 0.100115, 2.0, 3.0, 998
0.0, 0.0964878, 2.0, 3.0, 998
0.0, 0.0978665, 2.0, 3.0, 998
0.0, 0.103323, 2.0, 3.0, 997
0.0, 0.112083, 2.0, 3.0, 998
0.0, 0.116445, 2.0, 3.0, 998
0.0, 0.112125, 2.0, 3.0, 998
0.0, 0.105631, 2.0, 3.0, 998
0.0, 0.102194, 2.0, 3.0, 998
0.0, 0.113856, 2.0, 3.0, 998
0.0, 0.123263, 2.0, 3.0, 998
0.0, 0.125655, 2.0, 3.0, 998
0.0, 0.125153, 2.0, 3.0, 998
0.0, 0.125152, 2.0, 3.0, 998
0.0, 0.132168, 2.0, 3.0, 998
0.0, 0.141643, 2.0, 3.0, 997
0.0, 0.149036, 2.0, 3.0, 998
0.0, 0.143542, 2.0, 3.0, 998
0.0, 0.128921, 2.0, 3.0, 998
0.0, 0.110891, 2.0, 3.0, 998
0.0, 0.100692, 2.0, 3.0, 998
0.0, 0.0968128, 2.0, 3.0, 998
0.0, 0.0980113, 2.0, 3.0, 998
0.0, 0.103311, 2.0, 3.0, 998
0.0, 0.111969, 2.0, 3.0, 998
0.0, 0.116816, 2.0, 3.0, 997
0.0, 0.112688, 2.0, 3.0, 998
0.0, 0.106233, 2.0, 3.0, 998
0.0, 0.102435, 2.0, 3.0, 998
0.0, 0.1135, 2.0, 3.0, 998
0.0, 0.123376, 2.0, 3.0, 998
0.0, 0.125855, 2.0, 3.0, 999
0.0, 0.1255, 2.0, 3.0, 997
0.0, 0.125238, 2.0, 3.0, 998
0.0, 0.131959, 2.0, 3.0, 998
0.0, 0.141456, 2.0, 3.0, 998
0.0, 0.149167, 2.0, 3.0, 998
0.0, 0.144185, 2.0, 3.0, 998
0.0, 0.129908, 2.0, 3.0, 998
0.0, 0.111732, 2.0, 3.0, 997
0.0, 0.101218, 2.0, 3.0, 998
0.0, 0.0970819, 2.0, 3.0, 998
0.0, 0.0980572, 2.0, 3.0, 998
0.0, 0.103244, 2.0, 3.0, 998
0.0, 0.111763, 2.0, 3.0, 998
0.0, 0.117026, 2.0, 3.0, 998
0.0, 0.113095, 2.0, 3.0, 998
0.0, 0.106684, 2.0, 3.0, 998
0.0, 0.102582, 2.0, 3.0, 998
0.0, 0.11313, 2.0, 3.0, 998
0.0, 0.123517, 2.0, 3.0, 998
0.0, 0.126091, 2.0, 3.0, 998
0.0, 0.125828, 2.0, 3.0, 997
0.0, 0.125395, 2.0, 3.0, 998
0.0, 0.131836, 2.0, 3.0, 998
0.0, 0.141372, 2.0, 3.0, 998
0.0, 0.149357, 2.0, 3.0, 997
0.0, 0.144887, 2.0, 3.0, 998
0.0, 0.130977, 2.0, 3.0, 998
0.0, 0.112631, 2.0, 3.0, 998
0.0, 0.101842, 2.0, 3.0, 998
0.0, 0.0975094, 2.0, 3.0, 998
0.0, 0.0982602, 2.0, 3.0, 998
0.0, 0.103321, 2.0, 3.0, 997
0.0, 0.111678, 2.0, 3.0, 998
0.0, 0.117379, 2.0, 3.0, 998
0.0, 0.113714, 2.0, 3.0, 998
0.0, 0.107299, 2.0, 3.0, 998
0.0, 0.102884, 2.0, 3.0, 998
0.0, 0.112795, 2.0, 3.0, 998
0.0, 0.123674, 2.0, 3.0, 998
0.0, 0.126359, 2.0, 3.0, 998
0.0, 0.1262, 2.0, 3.0, 998
0.0, 0.125625, 2.0, 3.0, 998
0.0, 0.131752, 2.0, 3.0, 998
0.0, 0.14122, 2.0, 3.0, 998
0.0, 0.149479, 2.0, 3.0, 997
0.0, 0.145539, 2.0, 3.0, 998
0.0, 0.132101, 2.0, 3.0, 998
0.0, 0.113627, 2.0, 3.0, 997
0.0, 0.102457, 2.0, 3.0, 998
0.0, 0.0979305, 2.0, 3.0, 998
0.0, 0.0984956, 2.0, 3.0, 997
0.0, 0.103485, 2.0, 3.0, 998
0.0, 0.111692, 2.0, 3.0, 998
0.0, 0.11779, 2.0, 3.0, 998
0.0, 0.114398, 2.0, 3.0, 998
0.0, 0.107943, 2.0, 3.0, 998
0.0, 0.103261, 2.0, 3.0, 998
0.0, 0.112508, 2.0, 3.0, 998
0.0, 0.123823, 2.0, 3.0, 998
0.0, 0.126647, 2.0, 3.0, 998
0.0, 0.126599, 2.0, 3.0, 998
0.0, 0.125914, 2.0, 3.0, 998
0.0, 0.131754, 2.0, 3.0, 997
0.0, 0.141237, 2.0, 3.0, 998
0.0, 0.149759, 2.0, 3.0, 998
0.0, 0.146277, 2.0, 3.0, 998
0.0, 0.133167, 2.0, 3.0, 998
0.0, 0.114586, 2.0, 3.0, 998
0.0, 0.103094, 2.0, 3.0, 998
0.0, 0.0983783, 2.0, 3.0, 998
0.0, 0.0986261, 2.0, 3.0, 998
0.0, 0.103501, 2.0, 3.0, 998
0.0, 0.111542, 2.0, 3.0, 998
0.0, 0.117993, 2.0, 3.0, 998
0.0, 0.114923, 2.0, 3.0, 998
0.0, 0.10845, 2.0, 3.0, 998
0.0, 0.103557, 2.0, 3.0, 998
0.0, 0.112139, 2.0, 3.0, 998
0.0, 0.123857, 2.0, 3.0, 998
0.0, 0.126846, 2.0, 3.0, 998
0.0, 0.12694, 2.0, 3.0, 998
0.0, 0.12619, 2.0, 3.0, 998
0.0, 0.131693, 2.0, 3.0, 998
0.0, 0.141116, 2.0, 3.0, 998
0.0, 0.149886, 2.0, 3.0, 998
0.0, 0.146903, 2.0, 3.0, 998
0.0, 0.134226, 2.0, 3.0, 998
0.0, 0.115584, 2.0, 3.0, 998
0.0, 0.103632, 2.0, 3.0, 998
0.0, 0.0987233, 2.0, 3.0, 998
0.0, 0.098698, 2.0, 3.0, 998
0.0, 0.103515, 2.0, 3.0, 998
0.0, 0.111408, 2.0, 3.0, 998
0.0, 0.118154, 2.0, 3.0, 997
0.0, 0.115414, 2.0, 3.0, 998
0.0, 0.108905, 2.0, 3.0, 999
0.0, 0.103841, 2.0, 3.0, 997
0.0, 0.111678, 2.0, 3.0, 998
0.0, 0.123812, 2.0, 3.0, 998
0.0, 0.127058, 2.0, 3.0, 998
0.0, 0.127203, 2.0, 3.0, 998
0.0, 0.126326, 2.0, 3.0, 998
0.0, 0.131531, 2.0, 3.0, 998
0.0, 0.140931, 2.0, 3.0, 998
0.0, 0.149964, 2.0, 3.0, 998
0.0, 0.14747, 2.0, 3.0, 998
0.0, 0.13516, 2.0, 3.0, 998
0.0, 0.116468, 2.0, 3.0, 998
0.0, 0.104177, 2.0, 3.0, 998
0.0, 0.099143, 2.0, 3.0, 998
0.0, 0.0988317, 2.0, 3.0, 998
0.0, 0.103581, 2.0, 3.0, 998
0.0, 0.111307, 2.0, 3.0, 998
0.0, 0.118307, 2.0, 3.0, 998
0.0, 0.115976, 2.0, 3.0, 998
0.0, 0.109452, 2.0, 3.0, 998
0.0, 0.104214, 2.0, 3.0, 998
0.0, 0.111347, 2.0, 3.0, 998
0.0, 0.123799, 2.0, 3.0, 998
0.0, 0.127331, 2.0, 3.0, 998
0.0, 0.127555, 2.0, 3.0, 998
0.0, 0.126626, 2.0, 3.0, 998
0.0, 0.131536, 2.0, 3.0, 998
0.0, 0.140805, 2.0, 3.0, 998
0.0, 0.150027, 2.0, 3.0, 998
0.0, 0.148027, 2.0, 3.0, 998
0.0, 0.136134, 2.0, 3.0, 999
0.0, 0.117505, 2.0, 3.0, 998
0.0, 0.104801, 2.0, 3.0, 998
0.0, 0.0996182, 2.0, 3.0, 998
0.0, 0.0990225, 2.0, 3.0, 997
0.0, 0.10369, 2.0, 3.0, 998
0.0, 0.111301, 2.0, 3.0, 998
0.0, 0.11855, 2.0, 3.0, 997
0.0, 0.116645, 2.0, 3.0, 998
0.0, 0.110047, 2.0, 3.0, 998
0.0, 0.104663, 2.0, 3.0, 997
0.0, 0.11111, 2.0, 3.0, 998
0.0, 0.123841, 2.0, 3.0, 998
0.0, 0.127647, 2.0, 3.0, 998
0.0, 0.127897, 2.0, 3.0, 998
0.0, 0.126914, 2.0, 3.0, 998
0.0, 0.13153, 2.0, 3.0, 998
0.0, 0.140714, 2.0, 3.0, 998
0.0, 0.150196, 2.0, 3.0, 998
0.0, 0.148704, 2.0, 3.0, 998
0.0, 0.137165, 2.0, 3.0, 998
0.0, 0.118548, 2.0, 3.0, 998
0.0, 0.10539, 2.0, 3.0, 998
0.0, 0.100106, 2.0, 3.0, 998
0.0, 0.0992467, 2.0, 3.0, 998
0.0, 0.103805, 2.0, 3.0, 998
0.0, 0.111276, 2.0, 3.0, 998
0.0, 0.118711, 2.0, 3.0, 998
0.0, 0.117276, 2.0, 3.0, 998
0.0, 0.110674, 2.0, 3.0, 998
0.0, 0.105161, 2.0, 3.0, 998
0.0, 0.110865, 2.0, 3.0, 998
0.0, 0.123787, 2.0, 3.0, 998
0.0, 0.127892, 2.0, 3.0, 998
0.0, 0.128214, 2.0, 3.0, 998
0.0, 0.127226, 2.0, 3.0, 998
0.0, 0.131561, 2.0, 3.0, 998
0.0, 0.140597, 2.0, 3.0, 998
0.0, 0.150296, 2.0, 3.0, 998
0.0, 0.149322, 2.0, 3.0, 998
0.0, 0.138157, 2.0, 3.0, 998
0.0, 0.119681, 2.0, 3.0, 998
0.0, 0.106078, 2.0, 3.0, 998
0.0, 0.100661, 2.0, 3.0, 998
0.0, 0.0994492, 2.0, 3.0, 997
0.0, 0.103858, 2.0, 3.0, 998
0.0, 0.11123, 2.0, 3.0, 998
0.0, 0.118814, 2.0, 3.0, 998
0.0, 0.117812, 2.0, 3.0, 998
0.0, 0.111177, 2.0, 3.0, 998
0.0, 0.105569, 2.0, 3.0, 998
0.0, 0.110633, 2.0, 3.0, 998
0.0, 0.123742, 2.0, 3.0, 998
0.0, 0.12821, 2.0, 3.0, 998
0.0, 0.128611, 2.0, 3.0, 998
0.0, 0.12755, 2.0, 3.0, 998
0.0, 0.131552, 2.0, 3.0, 997
0.0, 0.140448, 2.0, 3.0, 998
0.0, 0.150378, 2.0, 3.0, 998
0.0, 0.149914, 2.0, 3.0, 998
0.0, 0.139082, 2.0, 3.0, 998
0.0, 0.120699, 2.0, 3.0, 998
0.0, 0.106633, 2.0, 3.0, 998
0.0, 0.10112, 2.0, 3.0, 998
0.0, 0.0996222, 2.0, 3.0, 998
0.0, 0.103883, 2.0, 3.0, 998
0.0, 0.111157, 2.0, 3.0, 998
0.0, 0.118811, 2.0, 3.0, 998
0.0, 0.118244, 2.0, 3.0, 998
0.0, 0.111606, 2.0, 3.0, 998
0.0, 0.105931, 2.0, 3.0, 998
0.0, 0.11035, 2.0, 3.0, 997
0.0, 0.123572, 2.0, 3.0, 998
0.0, 0.128416, 2.0, 3.0, 998
0.0, 0.128859, 2.0, 3.0, 998
0.0, 0.127771, 2.0, 3.0, 998
0.0, 0.131554, 2.0, 3.0, 998
0.0, 0.140268, 2.0, 3.0, 998
0.0, 0.150353, 2.0, 3.0, 998
0.0, 0.150385, 2.0, 3.0, 998
0.0, 0.139906, 2.0, 3.0, 998
0.0, 0.121787, 2.0, 3.0, 998
0.0, 0.107254, 2.0, 3.0, 998
0.0, 0.101584, 2.0, 3.0, 998
0.0, 0.0998368, 2.0, 3.0, 998
0.0, 0.103968, 2.0, 3.0, 997
0.0, 0.111183, 2.0, 3.0, 998
0.0, 0.118941, 2.0, 3.0, 998
0.0, 0.11888, 2.0, 3.0, 998
0.0, 0.112292, 2.0, 3.0, 998
0.0, 0.106461, 2.0, 3.0, 998
0.0, 0.110177, 2.0, 3.0, 998
0.0, 0.123454, 2.0, 3.0, 997
0.0, 0.128722, 2.0, 3.0, 998
0.0, 0.129266, 2.0, 3.0, 998
0.0, 0.128144, 2.0, 3.0, 997
0.0, 0.131676, 2.0, 3.0, 998
0.0, 0.140216, 2.0, 3.0, 998
0.0, 0.150503, 2.0, 3.0, 998
0.0, 0.151125, 2.0, 3.0, 998
0.0, 0.140955, 2.0, 3.0, 998
0.0, 0.123003, 2.0, 3.0, 997
0.0, 0.107932, 2.0, 3.0, 998
0.0, 0.10214, 2.0, 3.0, 998
0.0, 0.10016, 2.0, 3.0, 997
0.0, 0.104101, 2.0, 3.0, 998
0.0, 0.111246, 2.0, 3.0, 998
0.0, 0.119052, 2.0, 3.0, 998
0.0, 0.119486, 2.0, 3.0, 998
0.0, 0.112955, 2.0, 3.0, 998
0.0, 0.107017, 2.0, 3.0, 997
0.0, 0.110112, 2.0, 3.0, 998
0.0, 0.12339, 2.0, 3.0, 998
0.0, 0.129012, 2.0, 3.0, 998
0.0, 0.129613, 2.0, 3.0, 998
0.0, 0.128453, 2.0, 3.0, 998
0.0, 0.13177, 2.0, 3.0, 998
0.0, 0.140079, 2.0, 3.0, 998
0.0, 0.150483, 2.0, 3.0, 998
0.0, 0.151647, 2.0, 3.0, 998
0.0, 0.141787, 2.0, 3.0, 998
0.0, 0.124143, 2.0, 3.0, 998
0.0, 0.108622, 2.0, 3.0, 998
0.0, 0.102652, 2.0, 3.0, 998
0.0, 0.100483, 2.0, 3.0, 998
0.0, 0.104217, 2.0, 3.0, 998
0.0, 0.111302, 2.0, 3.0, 998
0.0, 0.119143, 2.0, 3.0, 998
0.0, 0.120081, 2.0, 3.0, 998
0.0, 0.113605, 2.0, 3.0, 998
0.0, 0.107509, 2.0, 3.0, 998
0.0, 0.109947, 2.0, 3.0, 998
0.0, 0.123179, 2.0, 3.0, 997
0.0, 0.129242, 2.0, 3.0, 998
0.0, 0.129972, 2.0, 3.0, 998
0.0, 0.128751, 2.0, 3.0, 997
0.0, 0.131812, 2.0, 3.0, 998
0.0, 0.139864, 2.0, 3.0, 998
0.0, 0.150395, 2.0, 3.0, 998
0.0, 0.152182, 2.0, 3.0, 998
0.0, 0.142595, 2.0, 3.0, 998
0.0, 0.125207, 2.0, 3.0, 998
0.0, 0.109202, 2.0, 3.0, 998
0.0, 0.10309, 2.0, 3.0, 998
0.0, 0.100676, 2.0, 3.0, 997
0.0, 0.104109, 2.0, 3.0, 998
0.0, 0.111191, 2.0, 3.0, 998
0.0, 0.119034, 2.0, 3.0, 997
0.0, 0.120358, 2.0, 3.0, 998
0.0, 0.11399, 2.0, 3.0, 998
0.0, 0.10783, 2.0, 3.0, 998
0.0, 0.109838, 2.0, 3.0, 998
0.0, 0.122934, 2.0, 3.0, 998
0.0, 0.129361, 2.0, 3.0, 998
0.0, 0.130186, 2.0, 3.0, 998
0.0, 0.128899, 2.0, 3.0, 998
0.0, 0.131776, 2.0, 3.0, 998
0.0, 0.13961, 2.0, 3.0, 998
0.0, 0.150249, 2.0, 3.0, 998
0.0, 0.152613, 2.0, 3.0, 998
0.0, 0.143256, 2.0, 3.0, 998
0.0, 0.126232, 2.0, 3.0, 998
0.0, 0.109797, 2.0, 3.0, 998
0.0, 0.103468, 2.0, 3.0, 998
0.0, 0.100869, 2.0, 3.0, 998
0.0, 0.104056, 2.0, 3.0, 998
0.0, 0.111128, 2.0, 3.0, 997
0.0, 0.11899, 2.0, 3.0, 998
0.0, 0.120802, 2.0, 3.0, 999
0.0, 0.114591, 2.0, 3.0, 997
0.0, 0.108264, 2.0, 3.0, 998
0.0, 0.109645, 2.0, 3.0, 998
0.0, 0.122626, 2.0, 3.0, 998
0.0, 0.129529, 2.0, 3.0, 998
0.0, 0.130546, 2.0, 3.0, 998
0.0, 0.129212, 2.0, 3.0, 998
0.0, 0.131867, 2.0, 3.0, 998
0.0, 0.139491, 2.0, 3.0, 998
0.0, 0.150195, 2.0, 3.0, 998
0.0, 0.153216, 2.0, 3.0, 998
0.0, 0.144159, 2.0, 3.0, 998
0.0, 0.127507, 2.0, 3.0, 998
0.0, 0.110631, 2.0, 3.0, 998
0.0, 0.103984, 2.0, 3.0, 998
0.0, 0.101226, 2.0, 3.0, 998
0.0, 0.10411, 2.0, 3.0, 998
0.0, 0.111159, 2.0, 3.0, 998
0.0, 0.119, 2.0, 3.0, 998
0.0, 0.121241, 2.0, 3.0, 998
0.0, 0.115184, 2.0, 3.0, 998
0.0, 0.108765, 2.0, 3.0, 998
0.0, 0.109699, 2.0, 3.0, 998
0.0, 0.122515, 2.0, 3.0, 998
0.0, 0.129761, 2.0, 3.0, 998
0.0, 0.130911, 2.0, 3.0, 998
0.0, 0.129514, 2.0, 3.0, 998
0.0, 0.131993, 2.0, 3.0, 998
0.0, 0.1394, 2.0, 3.0, 998
0.0, 0.150098, 2.0, 3.0, 998
0.0, 0.153719, 2.0, 3.0, 998
0.0, 0.14492, 2.0, 3.0, 998
0.0, 0.128682, 2.0, 3.0, 998
0.0, 0.111407, 2.0, 3.0, 998
0.0, 0.104489, 2.0, 3.0, 998
0.0, 0.101605, 2.0, 3.0, 998
0.0, 0.10413, 2.0, 3.0, 998
0.0, 0.111099, 2.0, 3.0, 998
0.0, 0.118946, 2.0, 3.0, 998
0.0, 0.121614, 2.0, 3.0, 998
0.0, 0.115775, 2.0, 3.0, 998
0.0, 0.109187, 2.0, 3.0, 998
0.0, 0.109626, 2.0, 3.0, 998
0.0, 0.12227, 2.0, 3.0, 998
0.0, 0.129908, 2.0, 3.0, 998
0.0, 0.131281, 2.0, 3.0, 998
0.0, 0.129835, 2.0, 3.0, 998
0.0, 0.132104, 2.0, 3.0, 998
0.0, 0.139271, 2.0, 3.0, 998
0.0, 0.149921, 2.0, 3.0, 998
0.0, 0.154189, 2.0, 3.0, 998
0.0, 0.145666, 2.0, 3.0, 998
0.0, 0.129794, 2.0, 3.0, 998
0.0, 0.1121, 2.0, 3.0, 998
0.0, 0.104859, 2.0, 3.0, 998
0.0, 0.101924, 2.0, 3.0, 998
0.0, 0.104187, 2.0, 3.0, 998
0.0, 0.111142, 2.0, 3.0, 998
0.0, 0.11899, 2.0, 3.0, 998
0.0, 0.122013, 2.0, 3.0, 998
0.0, 0.116358, 2.0, 3.0, 998
0.0, 0.10963, 2.0, 3.0, 998
0.0, 0.109589, 2.0, 3.0, 998
0.0, 0.121974, 2.0, 3.0, 998
0.0, 0.129938, 2.0, 3.0, 998
0.0, 0.131475, 2.0, 3.0, 998
0.0, 0.129965, 2.0, 3.0, 997
0.0, 0.132062, 2.0, 3.0, 998
0.0, 0.139066, 2.0, 3.0, 998
0.0, 0.149656, 2.0, 3.0, 998
0.0, 0.154552, 2.0, 3.0, 998
0.0, 0.146259, 2.0, 3.0, 998
0.0, 0.130761, 2.0, 3.0, 998
0.0, 0.112797, 2.0, 3.0, 998
0.0, 0.105228, 2.0, 3.0, 998
0.0, 0.10221, 2.0, 3.0, 998
0.0, 0.104093, 2.0, 3.0, 998
0.0, 0.111001, 2.0, 3.0, 998
0.0, 0.118858, 2.0, 3.0, 998
0.0, 0.122251, 2.0, 3.0, 998
0.0, 0.116883, 2.0, 3.0, 998
0.0, 0.110031, 2.0, 3.0, 998
0.0, 0.109585, 2.0, 3.0, 998
0.0, 0.121718, 2.0, 3.0, 998
0.0, 0.130022, 2.0, 3.0, 998
0.0, 0.131819, 2.0, 3.0, 998
0.0, 0.130276, 2.0, 3.0, 998
0.0, 0.132193, 2.0, 3.0, 998
0.0, 0.138989, 2.0, 3.0, 997
0.0, 0.149433, 2.0, 3.0, 998
0.0, 0.155002, 2.0, 3.0, 998
0.0, 0.147022, 2.0, 3.0, 997
0.0, 0.131914, 2.0, 3.0, 998
0.0, 0.113732, 2.0, 3.0, 998
0.0, 0.105741, 2.0, 3.0, 997
0.0, 0.102621, 2.0, 3.0, 998
0.0, 0.104182, 2.0, 3.0, 998
