0.142614,0.0174728,-0.000988402,-0.000400076
0.145003,0.00962181,-0.0048472,-0.0104623
0.152034,0.00686256,-0.00200079,-0.0108495
0.16199,0.00972416,0.00667185,-0.00239382
0.165509,0.0125263,0.0145157,0.0075598
0.154276,0.0088036,0.0150474,0.0118647
0.136594,-0.00490549,0.00554056,0.00724596
0.117439,-0.0234289,-0.00822171,-0.00148506
0.109238,-0.0355881,-0.0155805,-0.00554014
0.106932,-0.0353912,-0.0121311,-0.00249773
0.10955,-0.0261987,-0.00273146,0.00234505
0.118739,-0.0140578,0.00607322,0.00422469
0.128581,-0.00118046,0.0124721,0.00426548
0.132584,0.0102504,0.0152257,0.00380184
0.128075,0.014278,0.00997346,-2.76208e-05
0.121018,0.00916722,-0.00300089,-0.00700612
0.121779,0.00253752,-0.0147405,-0.0104499
0.135179,0.003846,-0.0159421,-0.00506717
0.143392,0.0136006,-0.00716386,0.00506101
0.145628,0.0210214,0.000317695,0.00818246
0.143001,0.0177638,-0.00117339,-0.000462232
0.145121,0.00978142,-0.00506588,-0.0105545
0.152159,0.00687116,-0.0022202,-0.0109795
0.161993,0.00971026,0.00660628,-0.00244062
0.166232,0.0126316,0.0147336,0.00770227
0.155324,0.00927105,0.0157377,0.0123751
0.137717,-0.00408916,0.00661231,0.00805185
0.11831,-0.022749,-0.00729853,-0.000828327
0.109804,-0.0354049,-0.0151524,-0.00524467
0.10749,-0.035559,-0.0120255,-0.00230387
0.109679,-0.026486,-0.00271846,0.00264277
0.118696,-0.0144841,0.00595773,0.00448567
0.12872,-0.00172666,0.0122327,0.00436816
0.133014,0.00991469,0.0151589,0.00392024
0.128861,0.0143832,0.0102468,0.00018839
0.121636,0.00949376,-0.00265504,-0.00694577
0.121823,0.0026653,-0.0147305,-0.0108145
0.134976,0.0035225,-0.0164522,-0.00584297
0.143587,0.013073,-0.00787684,0.00432514
0.146247,0.0208821,4.10467e-06,0.00806342
0.143661,0.0181472,-0.000994166,-1.92389e-05
0.145383,0.0101566,-0.00493671,-0.0102248
0.152318,0.00683237,-0.00249544,-0.0111566
0.161963,0.00943105,0.00616003,-0.00287971
0.166882,0.0124863,0.0145026,0.00739233
0.156328,0.00951333,0.0159373,0.0124061
0.139169,-0.00343998,0.0072037,0.00840131
0.11951,-0.0220284,-0.00668236,-0.000460949
0.110362,-0.0351018,-0.0149704,-0.00520187
0.108008,-0.0358703,-0.012398,-0.00260102
0.109972,-0.0270937,-0.00326681,0.00238682
0.118728,-0.0150298,0.0055964,0.00450877
0.128909,-0.0022535,0.0119896,0.00443337
0.133465,0.0094708,0.0150656,0.00393444
0.129573,0.0143287,0.0105507,0.00033958
0.122435,0.00975837,-0.00209512,-0.00676444
0.122171,0.00285647,-0.0143374,-0.0108747
0.135226,0.00341414,-0.0164329,-0.00614305
0.143874,0.0127831,-0.0080837,0.00407998
0.146708,0.0207269,-0.000112104,0.00819205
0.144171,0.018238,-0.000935043,0.000438312
0.145587,0.0102794,-0.00493162,-0.0098357
0.152513,0.006784,-0.00272982,-0.0111447
0.161989,0.00926933,0.00577396,-0.00321336
0.167533,0.012451,0.0142154,0.00696263
0.157342,0.0098448,0.0159705,0.0121432
0.140393,-0.0027381,0.00753314,0.00836349
0.120635,-0.0213173,-0.00641128,-0.000501363
0.110947,-0.0347748,-0.015086,-0.00543262
0.108478,-0.036014,-0.0128906,-0.00293475
0.110147,-0.0275185,-0.00386794,0.00217037
0.118653,-0.0155226,0.00513509,0.00449549
0.129007,-0.00274524,0.0117355,0.00449568
0.133849,0.00914477,0.0151495,0.00405858
0.130286,0.0144122,0.0111431,0.000645675
0.123103,0.01014,-0.00119221,-0.00639708
0.122047,0.00307733,-0.0136298,-0.010741
0.134866,0.00312003,-0.0162652,-0.00632223
0.143976,0.0122341,-0.00818249,0.00402823
0.14714,0.0206278,0.000173524,0.0088663
0.144666,0.0187114,-0.000245107,0.00163761
0.145682,0.0107084,-0.00450676,-0.00899026
0.152545,0.00681464,-0.00289295,-0.0110736
0.161884,0.00913106,0.0053049,-0.00365196
0.168076,0.0124651,0.013787,0.00638174
0.158319,0.0102267,0.015798,0.0116879
0.141653,-0.0019706,0.00763175,0.00813217
0.121803,-0.0205182,-0.00636162,-0.00071446
0.111576,-0.034388,-0.0154333,-0.00585222
0.109038,-0.0361583,-0.0136238,-0.00348573
0.110435,-0.0279679,-0.00465492,0.00176117
0.118648,-0.0160486,0.00457318,0.00433859
0.129169,-0.00332496,0.0114275,0.0044331
0.134279,0.00866972,0.0152209,0.00409227
0.131086,0.0143398,0.0118062,0.000958337
0.123879,0.0103903,-0.000130363,-0.00590906
0.122341,0.00322403,-0.0126777,-0.010373
0.134966,0.0028782,-0.0157417,-0.00613703
0.144284,0.0117783,-0.00793859,0.00433677
0.147846,0.0204296,0.000544383,0.00966315
0.145693,0.0189673,0.000351809,0.00281369
0.146193,0.0110927,-0.00407519,-0.00805984
0.153027,0.00687573,-0.00306561,-0.0109615
0.162047,0.00883646,0.00456316,-0.00433994
0.168753,0.0121873,0.0129091,0.00536903
0.159552,0.0103118,0.0151553,0.0107819
0.14285,-0.00148009,0.00727996,0.00746564
0.123074,-0.0199865,-0.00673883,-0.00135053
0.112517,-0.0341958,-0.0161119,-0.00661826
0.109782,-0.0362915,-0.0144658,-0.00419364
0.110913,-0.0283101,-0.00544653,0.00126413
0.118863,-0.0165689,0.00392481,0.00400742
0.129408,-0.00391104,0.0110566,0.00425066
0.134854,0.00824611,0.0153239,0.00414228
0.131919,0.0142923,0.0125093,0.00133378
0.124814,0.0106729,0.00101234,-0.00529274
0.122731,0.00348204,-0.0115446,-0.00977913
0.135293,0.00279793,-0.0149821,-0.00569881
0.14485,0.0115171,-0.00743367,0.00488612
0.148447,0.0204196,0.00115392,0.0106509
0.146509,0.0192392,0.001007,0.00400458
0.146541,0.0113161,-0.00375197,-0.00723973
0.153235,0.00685736,-0.00325452,-0.0108242
0.162164,0.00862716,0.0039577,-0.00484138
0.169377,0.0120684,0.0122093,0.00456205
0.160771,0.0106316,0.0147254,0.0100809
0.144129,-0.000714413,0.00713757,0.00696973
0.124231,-0.0192241,-0.00698509,-0.00190278
0.113256,-0.0338725,-0.0167716,-0.00739025
0.110447,-0.0363998,-0.0153827,-0.00495842
0.111321,-0.0285993,-0.0062586,0.000799376
0.118963,-0.0169412,0.00337433,0.00382726
0.129701,-0.00437267,0.0107815,0.00418941
0.135437,0.00792199,0.0155228,0.00427845
0.132737,0.0143756,0.0133622,0.00181729
0.125683,0.0110132,0.00225228,-0.00463379
0.123217,0.00370816,-0.0103786,-0.00918989
0.13549,0.00271265,-0.014142,-0.0051862
0.145261,0.0112105,-0.00687703,0.00551123
0.149074,0.020249,0.0017116,0.0116375
0.147389,0.0194277,0.00169076,0.00528063
0.146938,0.0116028,-0.0032744,-0.00623869
0.153516,0.00684523,-0.00337878,-0.0106363
0.162292,0.00832083,0.00328973,-0.00543731
0.169902,0.0118341,0.011413,0.00363377
0.161824,0.0107685,0.0141226,0.00920687
0.145633,-0.000155097,0.00679742,0.00630699
0.125857,-0.0184367,-0.00721208,-0.00239969
0.114193,-0.0332989,-0.0172288,-0.00795922
0.111008,-0.0364667,-0.0163416,-0.00579604
0.111652,-0.0292414,-0.00749405,-9.85288e-05
0.118976,-0.0176986,0.00241287,0.0032725
0.129841,-0.00502561,0.0103206,0.00399309
0.135913,0.00743309,0.0155742,0.00429653
0.133507,0.0142847,0.0140633,0.0021475
0.126581,0.0113155,0.00346818,-0.00403483
0.12353,0.00397682,-0.00918196,-0.00863548
0.13542,0.00256346,-0.0134008,-0.00483655
0.145528,0.0107528,-0.0065129,0.00591766
0.149495,0.0200277,0.00217468,0.0125457
0.148116,0.0196858,0.00238928,0.0066058
0.147284,0.0119729,-0.00277973,-0.00519061
0.153746,0.00696192,-0.00344542,-0.0103785
0.162357,0.00820631,0.00274132,-0.00592718
0.170347,0.0117459,0.0106992,0.00275631
0.162915,0.011006,0.0135804,0.00836301
0.146748,0.000501622,0.00654659,0.005716
0.1268,-0.0177327,-0.00748619,-0.00293624
0.114871,-0.0330275,-0.0178871,-0.00868455
0.111547,-0.036603,-0.0172199,-0.00650116
0.112083,-0.0294877,-0.00819976,-0.000477389
0.119107,-0.0179983,0.00197804,0.00314914
0.130021,-0.0054352,0.0101103,0.00392737
0.136353,0.00707826,0.0157251,0.00434567
0.134198,0.0142471,0.0147552,0.00249351
0.127475,0.0115814,0.00457211,-0.00342872
0.123895,0.0042352,-0.008075,-0.00800186
0.135426,0.00247186,-0.0126856,-0.00436673
0.145895,0.0103373,-0.00618977,0.00634805
0.149915,0.0197881,0.00255039,0.0133329
0.148806,0.0198613,0.00296647,0.00769926
0.147597,0.0122003,-0.00242257,-0.0044182
0.153919,0.00693024,-0.00360575,-0.0103277
0.16246,0.00798548,0.00218498,-0.00647901
0.170775,0.0115875,0.0100449,0.00195263
0.16393,0.0111718,0.0131156,0.0076653
0.147864,0.00105458,0.00635046,0.00527458
0.128079,-0.0170703,-0.00764951,-0.00328179
0.11563,-0.0326354,-0.0183066,-0.00914894
0.11206,-0.0366555,-0.0179488,-0.00710231
0.112515,-0.0298903,-0.00903613,-0.00105627
0.119096,-0.0185105,0.00133176,0.0027719
0.130033,-0.00597201,0.00974391,0.00370747
0.136688,0.00657768,0.0156662,0.00423033
0.134863,0.014103,0.015243,0.00271018
0.128233,0.0118762,0.00556915,-0.00286007
0.124181,0.00452717,-0.00710618,-0.00747208
0.13524,0.00234722,-0.0121905,-0.00412286
0.146043,0.00989678,-0.00607234,0.00653339
0.150251,0.0195512,0.00277029,0.0139012
0.149568,0.0201183,0.00349849,0.00867385
0.148028,0.012658,-0.00193034,-0.00358579
0.154256,0.00717697,-0.0035521,-0.0101264
0.162643,0.00795576,0.00179876,-0.00688943
0.171122,0.0115059,0.00950789,0.00128945
0.165043,0.0113207,0.0127464,0.00713278
0.149139,0.00161034,0.00633519,0.00509636
0.129344,-0.0163172,-0.00750453,-0.00327094
0.116494,-0.0322112,-0.0184619,-0.00935892
0.112579,-0.0367808,-0.0185173,-0.00759649
0.11293,-0.0303461,-0.00971155,-0.00154286
0.119288,-0.0190468,0.000829478,0.00248271
0.130166,-0.00649837,0.00948723,0.00357934
0.13727,0.0061525,0.0156959,0.0042341
0.135596,0.0140013,0.0156968,0.0029692
0.129082,0.0121094,0.00635558,-0.00239061
0.124525,0.00470687,-0.00644579,-0.00713066
0.135118,0.00212508,-0.0120142,-0.00410913
0.146414,0.00940315,-0.00623571,0.00645992
0.150494,0.0192894,0.00275025,0.0141737
0.149899,0.0202269,0.00370891,0.00922078
0.148153,0.0127393,-0.00190457,-0.00331804
0.154205,0.00707014,-0.00383672,-0.0103147
0.162627,0.00783633,0.00142223,-0.00730689
0.171391,0.011505,0.00919759,0.000840101
0.165966,0.0116203,0.0126928,0.00689197
0.150338,0.00234686,0.00666423,0.00522871
0.130398,-0.0154223,-0.00706845,-0.00300026
0.117052,-0.0316987,-0.0184005,-0.00936412
0.112916,-0.0368611,-0.0189401,-0.00792683
0.113192,-0.030728,-0.0102501,-0.00184883
0.119163,-0.0194354,0.000485446,0.0024036
0.129999,-0.00693822,0.00927133,0.00354074
0.137424,0.00569748,0.0156074,0.0041684
0.136,0.0138818,0.0160143,0.0031362
0.129717,0.0124112,0.007064,-0.00197714
0.124844,0.00506203,-0.00578504,-0.00680566
0.134688,0.00214288,-0.0117961,-0.00411053
0.146229,0.00898995,-0.00651339,0.00620322
0.150765,0.0189083,0.00246278,0.0141421
0.150714,0.0204761,0.00396885,0.00981262
0.148598,0.0134182,-0.00135236,-0.00254736
0.154345,0.00743244,-0.00371403,-0.010149
0.162726,0.00768332,0.00101164,-0.00778066
0.171616,0.0112937,0.00878329,0.000337284
0.166951,0.0117346,0.0126645,0.00677328
0.151495,0.00284014,0.00704364,0.00550455
0.131607,-0.0147649,-0.00652158,-0.00257148
0.117946,-0.0312975,-0.0180932,-0.00915181
0.113476,-0.0369463,-0.0190527,-0.00805073
0.113573,-0.0311717,-0.0106111,-0.00210896
0.119261,-0.0200409,7.97399e-05,0.00217885
0.130055,-0.0075961,0.00890447,0.00336663
0.137867,0.00514038,0.0153827,0.00407634
0.136678,0.0136748,0.0161055,0.00324117
0.130537,0.0125731,0.0074078,-0.00175901
0.125296,0.00523945,-0.00558238,-0.00681337
0.134646,0.00198602,-0.0120574,-0.00454791
0.146757,0.00856696,-0.00710997,0.00556726
0.151077,0.0186784,0.00202326,0.0138009
0.151169,0.0205768,0.00382314,0.00981428
0.148899,0.0134785,-0.0015545,-0.0026323
0.154401,0.00732169,-0.00404853,-0.0104215
0.16281,0.00754134,0.00073147,-0.00805536
0.171738,0.0111802,0.0086383,0.000147103
0.167819,0.0118339,0.0128297,0.00684757
0.152822,0.00341766,0.00773357,0.0060459
0.132748,-0.0138529,-0.00551543,-0.00177205
0.118631,-0.0306788,-0.0174122,-0.00866797
0.113894,-0.0369924,-0.0190178,-0.00808461
0.113914,-0.0315603,-0.0108552,-0.00223015
0.119373,-0.0203924,-7.67422e-05,0.00228581
0.130041,-0.00794992,0.00875562,0.00351363
0.138089,0.00475752,0.01518,0.00410666
0.137159,0.0135331,0.0160749,0.00330779
0.131246,0.0128101,0.00762879,-0.00161722
0.12577,0.00559813,-0.00539723,-0.00685123
0.134463,0.00207841,-0.0122621,-0.00500459
0.14687,0.00827176,-0.00774389,0.00478726
0.151308,0.0183935,0.00142586,0.0132188
0.15171,0.0207229,0.00369523,0.00979991
0.149292,0.0138591,-0.00141323,-0.00238146
0.154461,0.00751166,-0.00402772,-0.01034
0.162819,0.00745019,0.000601164,-0.00816188
0.171919,0.0110276,0.00860983,0.000119612
0.168605,0.0119429,0.0132035,0.00718189
0.153717,0.00391803,0.00857026,0.00676911
0.133854,-0.0132021,-0.00452604,-0.00096859
0.119451,-0.030219,-0.0166443,-0.00809431
0.114334,-0.0368897,-0.0186378,-0.00781224
0.114296,-0.0318243,-0.0108631,-0.00218836
0.119446,-0.0208608,-0.00031269,0.00226301
0.129963,-0.00845102,0.00843988,0.00351018
0.138436,0.0042931,0.0148206,0.00405845
0.137806,0.0133473,0.015872,0.00330957
0.132005,0.0130511,0.00768096,-0.00154849
0.126187,0.00588332,-0.00548228,-0.0071039
0.134093,0.00192518,-0.0128972,-0.00587778
0.146968,0.00769915,-0.00879795,0.00356667
0.15155,0.0179647,0.000588376,0.0123395
0.15227,0.0208431,0.00348214,0.00960864
0.14971,0.0142129,-0.00132443,-0.00228506
0.154618,0.00765486,-0.00404334,-0.010372
0.163057,0.00737797,0.000530765,-0.008241
0.172169,0.0109553,0.00872015,0.000240072
0.169628,0.0120864,0.0136803,0.00766056
0.155037,0.00444106,0.00950571,0.00764934
0.135117,-0.0124369,-0.00335132,6.73345e-05
0.120372,-0.0297225,-0.0157813,-0.00740558
0.114867,-0.0369737,-0.0183837,-0.00765767
0.114627,-0.0322987,-0.0110085,-0.00227399
0.119614,-0.0214491,-0.000595672,0.00219666
0.129899,-0.00905364,0.00808099,0.00345349
0.138743,0.00375367,0.0144224,0.00395121
0.138354,0.0130928,0.0156099,0.00323011
0.13269,0.0131964,0.00762257,-0.00160215
0.126752,0.00615382,-0.00562197,-0.00741003
0.133983,0.00194327,-0.0134377,-0.00665683
0.147218,0.00740009,-0.00970108,0.00248267
0.151816,0.0177031,-0.000235226,0.0114584
0.152653,0.0209317,0.00308963,0.00924911
0.150054,0.0144436,-0.00146854,-0.00237278
0.154612,0.00772874,-0.00419008,-0.0104724
0.163055,0.00729742,0.000433074,-0.00830924
0.172264,0.0108603,0.00882686,0.000348646
0.170376,0.0122222,0.0142017,0.00812957
0.156192,0.00502448,0.0105735,0.00857555
0.136334,-0.0115552,-0.00198516,0.00120104
0.121073,-0.0290503,-0.0146797,-0.00654997
0.115261,-0.0368939,-0.0179233,-0.00732121
0.114921,-0.0326688,-0.0110249,-0.00219396
0.119722,-0.0218754,-0.000710249,0.00238165
0.129727,-0.00945068,0.00791122,0.00367696
0.138895,0.0033058,0.0140853,0.00397595
0.138838,0.0128507,0.0153338,0.00317446
0.133252,0.0133997,0.0076055,-0.00162109
0.127111,0.00647683,-0.00571647,-0.00772037
0.133402,0.00187799,-0.0140496,-0.00757023
0.147076,0.00688412,-0.0107744,0.00119128
0.15194,0.0172803,-0.00114084,0.0104978
0.152958,0.0210966,0.00285575,0.00906638
0.150367,0.0148936,-0.00134238,-0.00218731
0.154573,0.00795124,-0.00417784,-0.0104272
0.163023,0.00728245,0.000380278,-0.00834303
0.172288,0.0108092,0.0089346,0.000463399
0.17109,0.0123526,0.0146608,0.00856034
0.157255,0.00555171,0.0115258,0.00942675
0.137372,-0.0107616,-0.000758443,0.00224229
0.121765,-0.0285031,-0.0137379,-0.00581419
0.115611,-0.0369067,-0.0175707,-0.00707436
0.115133,-0.0330678,-0.0110706,-0.00215971
0.119726,-0.0223797,-0.000888275,0.00245741
0.129612,-0.00997451,0.00765019,0.0037559
0.139111,0.00282557,0.0137674,0.00397221
0.139331,0.0126432,0.0151459,0.00316887
0.133858,0.0135584,0.00759738,-0.00164666
0.12765,0.00672059,-0.00583266,-0.00803404
0.1332,0.00185608,-0.0145669,-0.0083502
0.147096,0.0064982,-0.0116906,9.08552e-05
0.152049,0.0168411,-0.00205752,0.00955151
0.153209,0.0210049,0.00237313,0.00867058
0.150635,0.0150457,-0.00148846,-0.00222487
0.154512,0.0080017,-0.00430618,-0.0104871
0.163013,0.00717074,0.000248407,-0.00846082
0.172321,0.0106886,0.00896607,0.000454867
0.171774,0.0124491,0.0150503,0.00885065
0.158171,0.00603134,0.0123674,0.0101026
0.138388,-0.0100499,0.000305493,0.00309302
0.122551,-0.0279624,-0.0128951,-0.00515914
0.116101,-0.036771,-0.0171782,-0.00674452
0.115295,-0.0332913,-0.0110642,-0.0020315
0.119722,-0.0228412,-0.00113937,0.00249265
0.129411,-0.0105322,0.0072747,0.00374173
0.139217,0.00235042,0.0134206,0.0039378
0.139813,0.0124646,0.0149992,0.00316963
0.134422,0.0137702,0.00769681,-0.00162758
0.128062,0.00705641,-0.00577007,-0.0082436
0.132568,0.00184232,-0.0149634,-0.00906696
0.146784,0.00596418,-0.012613,-0.00102221
0.15221,0.0163228,-0.00289327,0.00873454
0.153533,0.0211585,0.00226975,0.00871173
0.151008,0.0156085,-0.00116217,-0.00177059
0.154507,0.00831168,-0.00419123,-0.0103197
0.163041,0.00717911,0.00016399,-0.0085487
0.172303,0.0106628,0.00898088,0.000432108
0.172361,0.0125628,0.0153235,0.00905437
0.159468,0.00650586,0.0130667,0.0106887
0.139627,-0.00916398,0.00140468,0.00402497
0.123206,-0.0272166,-0.0119884,-0.00442866
0.116427,-0.0367846,-0.0170424,-0.00667519
0.115433,-0.0338684,-0.0114382,-0.00227047
0.119738,-0.0234215,-0.00145687,0.00247334
0.129208,-0.0110396,0.00704847,0.00384724
0.139165,0.00180791,0.0131402,0.0039015
0.140133,0.0121108,0.0148494,0.00309583
0.134839,0.0138285,0.00784311,-0.00160956
0.128572,0.00733244,-0.00556465,-0.00832803
0.132377,0.0019539,-0.0150657,-0.00948712
0.146756,0.00574149,-0.0131269,-0.00172143
0.152381,0.0160204,-0.00349905,0.0081599
0.153752,0.0211736,0.00198993,0.00863014
0.151311,0.0158585,-0.00120046,-0.0015699
0.154448,0.00843453,-0.004324,-0.0102734
0.162927,0.00709739,-9.21256e-05,-0.00872867
0.172282,0.0105207,0.00877727,0.000193126
0.172936,0.0126079,0.0154112,0.00900153
0.160332,0.00695757,0.013615,0.0110064
0.140733,-0.00843211,0.00222714,0.00457056
0.124067,-0.0265934,-0.0113039,-0.0039753
0.116925,-0.0365513,-0.0167535,-0.00646225
0.115667,-0.034075,-0.011551,-0.00224217
0.119781,-0.0239124,-0.00178475,0.00247189
0.128909,-0.0116173,0.00670321,0.00389509
0.139176,0.00123944,0.0128494,0.00392217
0.140568,0.0117739,0.0147892,0.00314426
0.135309,0.0139529,0.0081725,-0.00143369
0.128939,0.007641,-0.00517759,-0.00830593
0.131886,0.00192109,-0.0151322,-0.00995393
0.146508,0.00526996,-0.0136792,-0.00250104
0.152574,0.0156007,-0.00400641,0.00769276
0.154076,0.0213126,0.00200764,0.00887816
0.151726,0.0163433,-0.000912344,-0.00101691
0.154543,0.00873238,-0.00428299,-0.0100368
0.162985,0.0071316,-0.00031665,-0.00885876
0.172185,0.0104601,0.00850317,-8.89887e-05
0.173448,0.0126034,0.0152561,0.00874888
0.161377,0.00728237,0.0138338,0.0110544
0.141871,-0.00768653,0.00286584,0.00498397
0.124878,-0.025897,-0.0107334,-0.00362256
0.117405,-0.0364121,-0.0167103,-0.00651642
0.115916,-0.0344162,-0.0118864,-0.002475
0.119925,-0.0243933,-0.00212661,0.00240026
0.128818,-0.0121149,0.006466,0.00397537
0.139266,0.00074131,0.0127025,0.00400818
0.1411,0.0114685,0.0148768,0.00328357
0.135861,0.0140379,0.00861797,-0.00115616
0.129513,0.00791171,-0.00464417,-0.00810582
0.131652,0.00193542,-0.0149624,-0.0101271
0.14634,0.00486235,-0.0139981,-0.00299027
0.152756,0.015119,-0.00443464,0.00735248
0.154319,0.0212522,0.0019421,0.00908573
0.152094,0.0166296,-0.000735,-0.000540787
0.154519,0.00890809,-0.00431961,-0.00986725
0.162824,0.00705653,-0.000660077,-0.00912464
0.172293,0.0103131,0.00807753,-0.000556175
0.174102,0.0127013,0.0150758,0.00842767
0.162397,0.00784445,0.0140932,0.0110945
0.1432,-0.00684867,0.00335348,0.00522142
0.125821,-0.0251874,-0.0103987,-0.00347925
0.117954,-0.0361469,-0.016773,-0.00661298
0.116151,-0.0346924,-0.0123522,-0.00276974
0.119966,-0.0249819,-0.00270094,0.00215121
0.128601,-0.0127352,0.00607434,0.00392306
0.139211,0.000163544,0.0125359,0.00404117
0.141538,0.0110997,0.0150396,0.00340919
0.136376,0.014123,0.00925962,-0.000804828
0.130103,0.00827003,-0.00380014,-0.00771804
0.131633,0.0020995,-0.0144248,-0.0100198
0.146243,0.00464946,-0.0139366,-0.00312367
0.152976,0.0147881,-0.00457535,0.00734948
0.154579,0.0212063,0.00197918,0.00951486
0.152498,0.0168797,-0.000549564,0.000100158
0.154508,0.00909345,-0.00434961,-0.00955238
0.162765,0.00699601,-0.00104163,-0.00935681
0.172287,0.0101495,0.00754074,-0.00114489
0.174698,0.0127327,0.0147076,0.00784509
0.163377,0.00829965,0.014115,0.0108016
0.144275,-0.00609381,0.00363191,0.00517162
0.126563,-0.024578,-0.0102749,-0.00357976
0.11855,-0.0359945,-0.0170313,-0.00688419
0.116384,-0.0349118,-0.012819,-0.00301619
0.120043,-0.0253855,-0.00313687,0.00207515
0.12854,-0.0132481,0.00575728,0.00394686
0.139229,-0.000333606,0.0124415,0.00411962
0.142024,0.0108358,0.0153248,0.00361053
0.136925,0.0142159,0.0099555,-0.000445555
0.13063,0.00855107,-0.00295144,-0.00734519
0.131432,0.00216638,-0.0138698,-0.00987864
0.145904,0.00426832,-0.0139033,-0.0032381
0.153274,0.0142895,-0.00472929,0.00739373
0.155009,0.0212046,0.00219861,0.0101625
0.152979,0.017348,-6.2634e-05,0.00102087
0.154618,0.00939973,-0.00424117,-0.00916525
0.162751,0.00691619,-0.00147426,-0.00970112
0.17232,0.00996776,0.00691858,-0.00183809
0.175111,0.0127095,0.0141923,0.00714956
0.164392,0.00860269,0.0138854,0.0103402
0.145614,-0.00540628,0.00374739,0.00505911
0.127392,-0.023824,-0.0101085,-0.00357707
0.119079,-0.0357421,-0.0172983,-0.00717292
0.116694,-0.0352669,-0.013507,-0.0035376
0.120255,-0.0258995,-0.00372419,0.00178004
0.128561,-0.0136855,0.00550746,0.00396277
0.139237,-0.000800459,0.0123925,0.00417577
0.142519,0.0104569,0.0155436,0.00371834
0.137512,0.0142172,0.0106435,-6.93964e-05
0.131344,0.00884766,-0.001987,-0.00680367
0.131543,0.00233021,-0.0131239,-0.00949923
0.14576,0.0040343,-0.0136526,-0.00311657
0.153503,0.0138455,-0.00478493,0.00752715
0.155311,0.0210278,0.0022783,0.0106615
0.153444,0.0175602,0.000211879,0.0017435
0.1548,0.00962107,-0.00417666,-0.00879818
0.162702,0.00689525,-0.00183424,-0.00996771
0.172316,0.00979357,0.00628478,-0.00255942
0.175657,0.012652,0.0136004,0.00635702
0.165295,0.00895579,0.0136434,0.00985059
0.146675,-0.00470306,0.00380026,0.00487777
0.128252,-0.0232026,-0.0101483,-0.00376261
0.119664,-0.0355054,-0.0176407,-0.00750259
0.116983,-0.0354019,-0.0140387,-0.00388963
0.120363,-0.0262774,-0.00424662,0.00152858
0.128457,-0.0141767,0.0051501,0.00384232
0.139145,-0.00129112,0.0122977,0.0041681
0.142931,0.0101381,0.0158246,0.00387639
0.138215,0.014304,0.0114335,0.000397936
0.13181,0.00925632,-0.000885585,-0.00613556
0.131305,0.0025019,-0.0123354,-0.00907917
0.145416,0.0036291,-0.0135145,-0.00308493
0.153748,0.0133396,-0.00482277,0.00771675
0.155588,0.0210685,0.00264199,0.0114571
0.15383,0.0179927,0.000736613,0.0026847
0.154899,0.00988304,-0.00406676,-0.00843152
0.162624,0.00688656,-0.0021868,-0.0102528
0.172337,0.00970499,0.00572126,-0.00320921
0.176175,0.0126812,0.0130676,0.00564699
0.166231,0.0093441,0.0134046,0.00940415
0.147861,-0.00397328,0.00385114,0.00473895
0.129066,-0.0225369,-0.0101665,-0.00389603
0.12027,-0.0352868,-0.0180135,-0.00785521
0.117352,-0.0356287,-0.014655,-0.00433675
0.120515,-0.0267005,-0.00478856,0.00123331
0.128419,-0.0146777,0.00481714,0.00371144
0.13914,-0.00184723,0.0121762,0.00410301
0.143547,0.00975982,0.0160869,0.00400391
0.138736,0.0143545,0.0122231,0.000873584
0.132514,0.00953574,0.000117516,-0.00553566
0.131572,0.00259916,-0.0115963,-0.008667
0.14521,0.00340229,-0.0132011,-0.00285983
0.153949,0.012899,-0.00483329,0.00791761
0.156007,0.0207931,0.00265541,0.011894
0.154382,0.0181728,0.00100357,0.00338849
0.155141,0.0101761,-0.00392444,-0.00801686
0.162564,0.00684225,-0.00257977,-0.0105861
0.172256,0.00939994,0.00494926,-0.00407772
0.176621,0.0124982,0.0123552,0.0047581
0.16716,0.0096015,0.0130829,0.00887737
0.149144,-0.00327337,0.00391912,0.00460699
0.130137,-0.0217681,-0.010055,-0.00393314
0.120969,-0.0348902,-0.0182171,-0.00809219
0.117716,-0.0357564,-0.0152139,-0.00477509
0.120674,-0.0271685,-0.00543133,0.00082908
0.128429,-0.0152275,0.00437904,0.00351936
0.139068,-0.00236344,0.0120355,0.004091
0.14396,0.00938431,0.0162905,0.00414255
0.139296,0.0143289,0.0128839,0.00127018
0.133107,0.00983306,0.00109631,-0.00494994
0.131681,0.00280931,-0.010786,-0.00822791
0.145137,0.00323721,-0.0128664,-0.0026963
0.154306,0.0125964,-0.00474239,0.00812854
0.15632,0.0207897,0.00289892,0.0124812
0.154818,0.0184521,0.00133132,0.00411626
0.15532,0.010366,-0.00389006,-0.00767065
0.162569,0.00682188,-0.00291401,-0.0107634
0.172385,0.00930074,0.0044342,-0.00459646
0.177252,0.012533,0.0119118,0.00417964
0.168193,0.010014,0.0129681,0.00853894
0.150325,-0.00254469,0.00407666,0.00450806
0.130912,-0.0211608,-0.0100207,-0.00410103
0.121603,-0.0347479,-0.018559,-0.008485
0.118182,-0.0359877,-0.0157473,-0.00517265
0.120797,-0.0275225,-0.00585687,0.000658738
0.12846,-0.0156871,0.0040848,0.0034758
0.139024,-0.00292015,0.0118637,0.00405671
0.144399,0.00900022,0.0164558,0.00426585
0.139965,0.0143553,0.013525,0.00167472
0.133707,0.0101459,0.00198315,-0.00443047
