0.171805,-0.0198508,0.0126664,0.00677744
0.152961,-0.0287973,0.00691429,0.00551573
0.132251,-0.040833,-0.00433532,-0.000310854
0.119026,-0.0480381,-0.0129435,-0.00437551
0.114447,-0.0452396,-0.0141839,-0.004033
0.117404,-0.033077,-0.00919027,-0.00145014
0.129936,-0.0150253,-0.00138666,0.000714966
0.148761,0.0059157,0.00692174,0.00232239
0.166179,0.0265522,0.0137455,0.00392993
0.175049,0.0405089,0.014493,0.00308066
0.178644,0.0426138,0.0062818,-0.00201937
0.181252,0.0362011,-0.00562848,-0.00695075
0.191301,0.0299502,-0.0120379,-0.00555322
0.201813,0.0285257,-0.00918894,0.00209174
0.204622,0.0280557,-0.00226836,0.00854325
0.201019,0.0210947,0.000518206,0.00636257
0.194237,0.00725395,-0.00159213,-0.00228769
0.19047,-0.00600706,-0.00206965,-0.00805424
0.189395,-0.0134025,0.00265138,-0.00600355
0.186498,-0.0161805,0.00959466,0.00103112
0.172783,-0.0195592,0.0126472,0.00658519
0.154089,-0.0282551,0.00727351,0.00563483
0.133276,-0.040301,-0.00387585,-9.60165e-05
0.119553,-0.0478712,-0.0127254,-0.00431258
0.114715,-0.045554,-0.0142912,-0.00412765
0.117276,-0.0337251,-0.00946042,-0.00153417
0.129438,-0.0158208,-0.00165472,0.000730072
0.148127,0.00505457,0.00668906,0.00235582
0.165801,0.0258043,0.0136585,0.00398865
0.175006,0.0401948,0.0147759,0.00331939
0.178721,0.0427943,0.00688943,-0.00165177
0.181279,0.0365637,-0.00507266,-0.00674008
0.191032,0.0301911,-0.0118343,-0.00563833
0.201838,0.0286291,-0.00930675,0.00188271
0.204853,0.028264,-0.00241968,0.00853207
0.201535,0.0215904,0.00054208,0.0066712
0.194705,0.00787549,-0.00152331,-0.00192557
0.190753,-0.00555775,-0.00219035,-0.00797345
0.189611,-0.0132304,0.00232,-0.00626193
0.18696,-0.0161398,0.00926443,0.000650585
0.17355,-0.0193928,0.0125949,0.00637839
0.154948,-0.0278911,0.00755164,0.00568559
0.13408,-0.0399621,-0.00351253,2.96111e-05
0.119941,-0.0478161,-0.0125361,-0.00428275
0.114888,-0.0458662,-0.0143473,-0.00419381
0.117056,-0.0343213,-0.00967707,-0.00160166
0.128878,-0.0165749,-0.00192711,0.000707607
0.14746,0.0042301,0.00640809,0.00232985
0.165367,0.0251015,0.0135026,0.00399618
0.174928,0.0399071,0.0149553,0.00349605
0.178751,0.0429693,0.00736251,-0.00136606
0.181219,0.0369047,-0.00465174,-0.00661841
0.190638,0.0303802,-0.0117669,-0.00583667
0.201741,0.0286414,-0.00956065,0.00153109
0.204988,0.0283869,-0.00265823,0.00839903
0.201905,0.022033,0.000549226,0.00690733
0.195014,0.00843837,-0.00144638,-0.00161659
0.190892,-0.00518829,-0.00230032,-0.00792775
0.189659,-0.0131183,0.00203293,-0.0064932
0.187307,-0.0161253,0.00901171,0.00035875
0.174337,-0.019215,0.012643,0.00630167
0.155836,-0.0274407,0.00797554,0.00591388
0.135007,-0.0394865,-0.00299433,0.000328761
0.120368,-0.0476561,-0.0122648,-0.0041668
0.115039,-0.0461488,-0.0144256,-0.0042813
0.116791,-0.0349701,-0.0100097,-0.00177434
0.128246,-0.0174262,-0.00235638,0.000552919
0.146653,0.00330892,0.00598297,0.00218975
0.164772,0.024288,0.0132053,0.00388478
0.174729,0.0395003,0.0150051,0.00354887
0.178708,0.0430856,0.0077823,-0.00115159
0.181128,0.0372685,-0.00419745,-0.00650734
0.190018,0.0305982,-0.0116626,-0.00605564
0.20138,0.0285932,-0.00986528,0.00108572
0.204988,0.028397,-0.00299029,0.00816775
0.202211,0.0224783,0.000580991,0.00719607
0.195373,0.00916071,-0.00120567,-0.0011125
0.191127,-0.00462126,-0.00223805,-0.00769694
0.189807,-0.01283,0.00187032,-0.00660696
0.187758,-0.0159617,0.00883994,0.000130668
0.175276,-0.0189348,0.0127216,0.00624123
0.157022,-0.0268967,0.00842853,0.00616845
0.13627,-0.0388687,-0.0023874,0.000722208
0.120995,-0.0473671,-0.0119046,-0.00395418
0.115379,-0.0464434,-0.0145293,-0.00437964
0.116815,-0.035736,-0.0104304,-0.00200817
0.127804,-0.018355,-0.00279278,0.000418368
0.145915,0.00230573,0.00557569,0.00207783
0.164253,0.0232645,0.0128245,0.00368518
0.174639,0.0388561,0.0149661,0.0035029
0.178769,0.0430761,0.00822615,-0.000931432
0.181102,0.0375534,-0.00369626,-0.00637736
0.189461,0.0307036,-0.0115807,-0.00632042
0.201131,0.0284528,-0.0102131,0.000592783
0.205063,0.0283814,-0.00334761,0.00792638
0.202536,0.0229105,0.000549294,0.00745045
0.195726,0.00983019,-0.00110858,-0.000713184
0.191369,-0.00410951,-0.00234787,-0.00759775
0.189948,-0.0125476,0.00156924,-0.00683265
0.188122,-0.0157801,0.00854713,-0.000218005
0.176175,-0.0186555,0.0126674,0.00602366
0.157946,-0.0263662,0.00875777,0.00626132
0.13719,-0.0383018,-0.00190782,0.000951422
0.121588,-0.0471467,-0.011647,-0.00386772
0.115719,-0.0466315,-0.0145283,-0.00439081
0.116757,-0.0362027,-0.0105476,-0.00197065
0.127346,-0.01906,-0.00300416,0.000466862
0.14534,0.0014374,0.00531159,0.00208367
0.163908,0.0225033,0.012717,0.00375525
0.174593,0.0385095,0.0152265,0.00376415
0.178864,0.04317,0.00877603,-0.000578359
0.181223,0.0378315,-0.00317891,-0.00617789
0.189327,0.0309214,-0.0113469,-0.00637783
0.201154,0.0285464,-0.0102913,0.000390026
0.205296,0.028497,-0.00354611,0.00782381
0.20306,0.0232512,0.00046551,0.00762289
0.196253,0.0103459,-0.00109951,-0.000414002
0.191713,-0.00369809,-0.00247283,-0.00750731
0.190193,-0.0124131,0.0012157,-0.00709192
0.188588,-0.0158054,0.00815076,-0.000641011
0.177027,-0.0185542,0.0125383,0.00576082
0.158805,-0.0260325,0.00898269,0.00626902
0.138128,-0.037969,-0.00158479,0.00103193
0.122073,-0.0470813,-0.0114911,-0.0038886
0.115917,-0.0469179,-0.014609,-0.00450462
0.11651,-0.0368221,-0.0108373,-0.00212846
0.126736,-0.0199061,-0.00340618,0.00031549
0.144605,0.000532949,0.00493089,0.00197589
0.16329,0.021748,0.0125038,0.00372716
0.174373,0.0381453,0.0153379,0.00388737
0.178788,0.0432878,0.00921095,-0.000329529
0.181149,0.0382229,-0.00268955,-0.00600761
0.18893,0.0312507,-0.0111377,-0.00647722
0.20096,0.0286947,-0.0104289,0.000103936
0.205382,0.0286985,-0.00373997,0.00770294
0.203481,0.0237662,0.00050553,0.00789381
0.196693,0.0110654,-0.000911571,3.44017e-05
0.191986,-0.00311293,-0.00242236,-0.00726781
0.190353,-0.0121352,0.00103572,-0.0071911
0.18893,-0.0157223,0.00792077,-0.000893671
0.177892,-0.0183812,0.0125643,0.0056729
0.159802,-0.0255925,0.0094131,0.00650729
0.139046,-0.0374735,-0.00100054,0.00138762
0.12252,-0.0469454,-0.0111737,-0.00374633
0.116125,-0.0472841,-0.0146783,-0.00460111
0.116409,-0.0374941,-0.0110887,-0.00223216
0.126177,-0.0207047,-0.0036867,0.00029762
0.143806,-0.000392505,0.00457855,0.00190094
0.162677,0.0208245,0.0121583,0.00357873
0.174169,0.037615,0.0153127,0.00389905
0.17878,0.0433363,0.00959129,-0.000112439
0.181114,0.0385618,-0.00226036,-0.00589003
0.18839,0.0314663,-0.011067,-0.00671917
0.200587,0.0286451,-0.0107937,-0.000411402
0.205352,0.0286649,-0.00419166,0.00733278
0.20377,0.02413,0.000376626,0.00800734
0.197029,0.011733,-0.000798933,0.000405605
0.192179,-0.00256222,-0.00244095,-0.00711782
0.19045,-0.0118699,0.000798464,-0.00737922
0.189212,-0.0156037,0.00767169,-0.00119931
0.178727,-0.0181621,0.0125733,0.00554197
0.160735,-0.0251122,0.0098184,0.00671166
0.140198,-0.0368977,-0.000399624,0.00176859
0.123247,-0.0466159,-0.0107288,-0.00346465
0.116471,-0.0473962,-0.0145667,-0.0045166
0.116401,-0.0380594,-0.0113008,-0.00230157
0.125779,-0.0215654,-0.0040639,0.000193
0.143205,-0.00133991,0.00421214,0.00183554
0.16219,0.0199497,0.0119015,0.00353445
0.17409,0.037059,0.0153283,0.00394993
0.17889,0.0432883,0.00996969,9.15623e-05
0.181218,0.038834,-0.00178315,-0.00574082
0.188044,0.0316522,-0.0109078,-0.00689356
0.200316,0.028567,-0.0110791,-0.000866741
0.205415,0.0285779,-0.00460715,0.00699154
0.204106,0.0244003,0.000222284,0.00810905
0.197449,0.0123053,-0.00073717,0.000759635
0.192484,-0.00205797,-0.00249112,-0.00695914
0.19064,-0.011607,0.000538709,-0.00756031
0.189533,-0.0154884,0.00736573,-0.00155166
0.179617,-0.0179729,0.0124744,0.00529701
0.161828,-0.0246421,0.0101205,0.00679695
0.1414,-0.0362668,0.000152706,0.00207814
0.123963,-0.0462429,-0.0103476,-0.00327006
0.116861,-0.0475449,-0.0145864,-0.0045731
0.116456,-0.0386422,-0.0116002,-0.00245037
0.125405,-0.0223587,-0.00442076,0.000120154
0.142562,-0.00223854,0.00386868,0.00179629
0.161634,0.0190495,0.0116215,0.00346404
0.173945,0.0364753,0.0153491,0.00399961
0.178945,0.0432574,0.0104207,0.000354879
0.181284,0.0391543,-0.00119179,-0.0054992
0.187741,0.031916,-0.0106048,-0.00695026
0.200152,0.0286193,-0.0111802,-0.00116272
0.205551,0.028657,-0.00482462,0.00683013
0.204535,0.0248043,0.000210356,0.00835045
0.197948,0.0129543,-0.000606781,0.00120319
0.192835,-0.00150313,-0.0025075,-0.00672459
0.190875,-0.0113206,0.000282925,-0.00768699
0.189851,-0.0153906,0.00702668,-0.00189308
0.180441,-0.0178332,0.0123208,0.0050232
0.162756,-0.024266,0.0103389,0.00680141
0.142414,-0.0357808,0.000589993,0.00225725
0.124561,-0.0460032,-0.010052,-0.00318749
0.117135,-0.047742,-0.014601,-0.00465952
0.116388,-0.0392094,-0.0118404,-0.00257969
0.124875,-0.0231473,-0.00474651,4.70177e-05
0.141807,-0.00314901,0.00352261,0.00174598
0.161029,0.0181771,0.0113597,0.00342856
0.173702,0.035969,0.015415,0.00412541
0.178873,0.0432855,0.010878,0.000658379
0.181235,0.0394756,-0.00066117,-0.00528699
0.187446,0.032191,-0.010352,-0.00703563
0.199963,0.0287542,-0.0112587,-0.00143695
0.205612,0.0288209,-0.00501483,0.00666957
0.204924,0.0252123,0.000157667,0.00851457
0.198408,0.0135777,-0.00052266,0.00157241
0.193135,-0.000941317,-0.00251335,-0.00649305
0.191063,-0.0110389,4.71338e-05,-0.0077933
0.190118,-0.0153328,0.00669303,-0.00221565
0.181174,-0.0177359,0.0121875,0.00479045
0.163549,-0.023948,0.0105731,0.00684131
0.14321,-0.0354013,0.00100221,0.002426
0.125066,-0.0458832,-0.00979145,-0.00313172
0.117311,-0.0479912,-0.0145919,-0.00472596
0.116225,-0.0397554,-0.0120084,-0.00265742
0.124351,-0.0239093,-0.00502794,-1.22146e-05
0.141118,-0.00401317,0.00320623,0.00169931
0.160395,0.0173987,0.0111404,0.00342299
0.173438,0.0355062,0.0154458,0.00422464
0.17881,0.0432726,0.0112067,0.000869524
0.181206,0.0397787,-0.000232188,-0.00512306
0.187062,0.0324741,-0.0101655,-0.00714146
0.1996,0.028812,-0.0114694,-0.00181899
0.205561,0.0288332,-0.00537813,0.0063385
0.205143,0.0255143,1.30626e-05,0.00856546
0.198707,0.0141564,-0.000444711,0.00188873
0.193308,-0.000424249,-0.00251029,-0.00631272
0.191122,-0.010777,-0.000147805,-0.00791266
0.190251,-0.0152436,0.00644682,-0.00248445
0.181868,-0.0175946,0.0121404,0.00463834
0.164402,-0.0235476,0.0109112,0.00700692
0.144261,-0.0348354,0.00159165,0.00280557
0.125716,-0.0455161,-0.00933143,-0.00285003
0.117573,-0.0480791,-0.0144988,-0.00469196
0.116236,-0.0402848,-0.012242,-0.00278212
0.12394,-0.0246836,-0.00538906,-0.000126786
0.140356,-0.0048902,0.00283211,0.00161501
0.159641,0.0164717,0.0107622,0.00327196
0.173117,0.0348015,0.0152725,0.0041312
0.178755,0.0431313,0.0114852,0.0010283
0.181191,0.0400845,0.000292037,-0.00489741
0.186618,0.032753,-0.00989431,-0.0072215
0.199123,0.0288048,-0.011664,-0.00224018
0.205469,0.0287667,-0.00574927,0.00597444
0.205363,0.0257952,-0.000101272,0.00865831
0.199097,0.0148005,-0.000282626,0.00232493
0.193616,0.000210198,-0.00241269,-0.00599731
0.191339,-0.0103872,-0.000278353,-0.00793672
0.190489,-0.0150494,0.00621096,-0.00272728
0.1827,-0.017402,0.0120348,0.00443128
0.165471,-0.023121,0.0111675,0.00708771
0.145467,-0.0342173,0.00213749,0.0031329
0.126656,-0.0450944,-0.00889404,-0.00260508
0.118079,-0.0481342,-0.0144238,-0.00469135
0.116442,-0.0407944,-0.0124751,-0.00291876
0.123685,-0.0254993,-0.0057748,-0.000270616
0.139801,-0.00587297,0.00240924,0.00148902
0.159128,0.0154722,0.0104024,0.00315153
0.172968,0.0340739,0.0151847,0.00412662
0.178844,0.0429268,0.0118139,0.00122919
0.181315,0.0402712,0.00081046,-0.00468731
0.186389,0.0329415,-0.0096095,-0.0072929
0.198861,0.0287792,-0.0117979,-0.00260341
0.205533,0.0287022,-0.0060763,0.00565336
0.205717,0.0260352,-0.000251154,0.00872254
0.199593,0.0153703,-0.000219003,0.0026836
0.193938,0.000773227,-0.00243346,-0.00576899
0.191533,-0.010083,-0.000557078,-0.00807672
0.190711,-0.0149565,0.00580487,-0.003116
0.183442,-0.017274,0.0117954,0.00409743
0.166357,-0.0227339,0.0113177,0.0070468
0.146568,-0.033656,0.00256806,0.00331317
0.127406,-0.0446908,-0.00852133,-0.00246226
0.118409,-0.0481349,-0.0143331,-0.00471233
0.116503,-0.0412328,-0.0126709,-0.00304789
0.12328,-0.0262177,-0.00609256,-0.000362201
0.139135,-0.00670087,0.0021127,0.0014864
0.158556,0.0146513,0.0101903,0.00318325
0.172724,0.0335313,0.0152492,0.00428224
0.178854,0.0429001,0.0122889,0.00158471
0.181382,0.0406022,0.00144825,-0.00434978
0.186173,0.0332695,-0.00919936,-0.00723215
0.198616,0.0289177,-0.0117717,-0.00280554
0.205591,0.0287813,-0.00625372,0.00547564
0.20605,0.0263478,-0.000307375,0.00887404
0.200085,0.0159596,-9.4149e-05,0.00310473
0.194277,0.00134698,-0.00238203,-0.00545967
0.191778,-0.00976572,-0.000747683,-0.00811819
0.190962,-0.0148617,0.00548251,-0.0034139
0.184136,-0.0171832,0.0116026,0.00381432
0.167276,-0.0224387,0.0114601,0.00700412
0.147589,-0.0332037,0.00297088,0.00347673
0.128046,-0.044404,-0.00819295,-0.0023494
0.118619,-0.0482992,-0.0143452,-0.00481881
0.116456,-0.0418398,-0.0129881,-0.00327987
0.122822,-0.0270386,-0.00648707,-0.000519697
0.138311,-0.00759341,0.00174787,0.00141123
0.157775,0.0137294,0.00984596,0.0030691
0.172359,0.0328549,0.01513,0.00424417
0.178753,0.042802,0.0126278,0.00180141
0.181338,0.040949,0.00201941,-0.0040809
0.18582,0.0336089,-0.00887429,-0.00726017
0.198203,0.0290263,-0.0118729,-0.00313466
0.205507,0.0288336,-0.00654464,0.00519052
0.206212,0.0266558,-0.000438037,0.00895675
0.200389,0.0165495,-1.80071e-05,0.00347582
0.194444,0.00191628,-0.00236022,-0.0051906
0.191843,-0.0094414,-0.00093185,-0.0081725
0.19101,-0.0147427,0.00520484,-0.00369231
0.184715,-0.0170629,0.0114763,0.00357247
0.168048,-0.0220888,0.011704,0.00704362
0.148399,-0.0326817,0.00349232,0.00374907
0.128738,-0.0440644,-0.00776548,-0.00213431
0.118917,-0.0483399,-0.0141977,-0.0047541
0.116458,-0.0422225,-0.013069,-0.00326948
0.122375,-0.0277176,-0.00675254,-0.000547602
0.137597,-0.00848045,0.00136793,0.00133218
0.157055,0.0128299,0.00950603,0.00298435
0.171986,0.0322135,0.0150302,0.00425172
0.178669,0.0426337,0.0128906,0.00196519
0.181335,0.0411826,0.00249086,-0.00389222
0.185517,0.0338984,-0.00857008,-0.00730338
0.197741,0.0290892,-0.0119836,-0.00348826
0.205391,0.0287689,-0.00690872,0.00480695
0.206426,0.0268412,-0.000639868,0.00894669
0.200849,0.0171145,8.0876e-05,0.00385304
0.194807,0.00255319,-0.00224365,-0.00484364
0.192104,-0.00904266,-0.0010428,-0.00816801
0.191261,-0.0145923,0.00493333,-0.00396573
0.18553,-0.0169394,0.0113126,0.00331204
0.169134,-0.0217287,0.0119084,0.00707739
0.149569,-0.0321222,0.00399589,0.00403771
0.129699,-0.04369,-0.00736006,-0.00192024
0.119382,-0.048431,-0.0141478,-0.00478071
0.116669,-0.0427604,-0.0133263,-0.00343513
0.122166,-0.0285448,-0.00715444,-0.000714965
0.137056,-0.00944098,0.000950459,0.00120135
0.156467,0.0118476,0.00913412,0.00284115
0.171707,0.0314314,0.0148538,0.00415695
0.178656,0.0423342,0.0130956,0.00205712
0.181424,0.0413327,0.00295008,-0.00371765
0.185309,0.0341422,-0.00825498,-0.00732994
0.197334,0.0291422,-0.0120714,-0.00381035
0.205375,0.0287175,-0.00725605,0.0044481
0.206667,0.0270536,-0.000841164,0.00894305
0.201289,0.0177099,0.0001573,0.00421211
0.195112,0.00319572,-0.00219251,-0.00455669
0.192295,-0.0086477,-0.00123626,-0.00823779
0.191402,-0.0144143,0.00460989,-0.00428428
0.186127,-0.0167796,0.01111,0.00301272
0.17002,-0.0213615,0.0120574,0.00704966
0.150644,-0.0315274,0.00449002,0.00430554
0.130551,-0.0431701,-0.00684212,-0.00161653
0.119788,-0.0483119,-0.0139177,-0.00466448
0.116842,-0.0431059,-0.0134191,-0.00347674
0.12196,-0.0291801,-0.00738703,-0.000740564
0.136445,-0.010204,0.00071455,0.00124547
0.155883,0.0110113,0.00890262,0.00285545
0.171456,0.0307597,0.0147979,0.00421934
0.178703,0.0421696,0.0134597,0.00234835
0.181552,0.0416097,0.00356998,-0.00335652
0.185143,0.0344472,-0.00783417,-0.00724415
0.197026,0.0292164,-0.012081,-0.00406237
0.205392,0.0286831,-0.00751996,0.00415537
0.206922,0.0272429,-0.000993549,0.00897096
0.201789,0.0182201,0.000225879,0.00455825
0.195468,0.00375344,-0.00214687,-0.00426364
0.192539,-0.00831141,-0.00141608,-0.00827275
0.191628,-0.0143136,0.0042678,-0.00459858
0.186764,-0.0167151,0.0108552,0.00268141
0.170886,-0.0210999,0.0121274,0.00695697
0.151567,-0.0310992,0.00483091,0.00443011
0.131321,-0.042877,-0.00654304,-0.00151978
0.120093,-0.0483816,-0.0138733,-0.00472225
0.116863,-0.0435631,-0.0136327,-0.00363806
0.12154,-0.0299308,-0.00775956,-0.00091852
0.135736,-0.011101,0.000309154,0.00110276
0.155184,0.0101253,0.00857429,0.00275428
0.171098,0.0301285,0.0147174,0.00423442
0.178633,0.0420349,0.0137723,0.00256691
0.181589,0.0418984,0.0041146,-0.00307936
0.184983,0.0348129,-0.00743903,-0.00717938
0.196723,0.0294081,-0.0120573,-0.00427259
0.205397,0.0287695,-0.00774165,0.00390979
0.207136,0.0275026,-0.0011381,0.00900825
0.202206,0.0187473,0.000276399,0.00488809
0.195721,0.00429992,-0.00211281,-0.00397967
0.192659,-0.00800228,-0.00158809,-0.00829951
0.19171,-0.0142466,0.0039583,-0.00488515
0.18725,-0.0166808,0.0106597,0.0023979
0.171648,-0.0208535,0.0122839,0.00693374
0.152469,-0.0306408,0.00530162,0.00466414
0.132052,-0.0424964,-0.00607504,-0.00127529
0.120348,-0.0483619,-0.0136861,-0.00465205
0.11688,-0.0439741,-0.0137755,-0.00372536
0.121231,-0.0306252,-0.00807792,-0.00101765
0.135081,-0.0118859,-1.52594e-05,0.00107579
0.154409,0.00931203,0.00826289,0.00270363
0.170648,0.0294306,0.014508,0.00415422
0.178499,0.0417742,0.0139101,0.00264408
0.181566,0.0421275,0.00456702,-0.00287575
0.1847,0.0351543,-0.0070891,-0.00717016
0.196083,0.0295037,-0.0121359,-0.00461781
0.205168,0.0286742,-0.00812658,0.00346726
0.207193,0.0276264,-0.00137686,0.00892874
0.202545,0.0193043,0.000402275,0.0052739
0.196002,0.00498569,-0.00191319,-0.00355644
0.192872,-0.00753251,-0.00160231,-0.00819713
0.191849,-0.0140068,0.00378944,-0.00504992
0.187821,-0.0165085,0.0105472,0.00219946
0.172702,-0.0205136,0.0124681,0.00696648
0.153611,-0.0300404,0.00584482,0.00501366
0.133106,-0.0419498,-0.00551177,-0.000898739
0.120881,-0.048272,-0.0134889,-0.00455008
0.117138,-0.0444057,-0.0139707,-0.00385585
0.12107,-0.0314003,-0.0084695,-0.00119026
0.134437,-0.0128542,-0.000468621,0.000915721
0.153661,0.00822833,0.00778635,0.00248737
0.170222,0.0284782,0.0141917,0.00396859
0.178398,0.0413403,0.0140409,0.00270652
0.181613,0.0422398,0.00506147,-0.00265332
0.184539,0.0354201,-0.0066848,-0.00713964
0.195586,0.0295866,-0.0121434,-0.00492366
0.205045,0.0286012,-0.00846322,0.00305481
0.207334,0.0277462,-0.0016505,0.00882256
0.202943,0.0198263,0.000415624,0.00558751
0.196326,0.00563872,-0.00185759,-0.00321483
0.193054,-0.00709242,-0.00177865,-0.00819386
0.191979,-0.0138102,0.0034389,-0.0053538
0.188351,-0.0163692,0.0102712,0.00184524
0.173584,-0.0201869,0.0125267,0.00684247
0.15463,-0.0294771,0.00626643,0.00518312
0.134075,-0.0414316,-0.00502618,-0.000665187
0.12138,-0.0481059,-0.0132349,-0.00445041
0.117387,-0.0446798,-0.0140105,-0.00387751
0.120957,-0.0320136,-0.00869098,-0.00121805
0.133971,-0.0136357,-0.000720386,0.00095786
0.153119,0.00739214,0.00757078,0.00255049
0.169947,0.0277672,0.0141237,0.0040563
0.178406,0.0410409,0.0143135,0.00294062
0.181745,0.0423807,0.00560504,-0.00234526
0.184556,0.0356942,-0.00623284,-0.00702573
0.195387,0.0297277,-0.0120414,-0.0051018
0.205108,0.0286257,-0.00865004,0.00278081
0.207585,0.0278918,-0.00184787,0.00876
0.203467,0.0202404,0.000379228,0.00582362
0.196709,0.00615058,-0.00187236,-0.00294734
0.193283,-0.00676409,-0.00198994,-0.00820683
0.19215,-0.0137434,0.00303329,-0.00568121
0.18884,-0.0163739,0.00991943,0.00144976
0.174396,-0.0199962,0.0125055,0.00666495
0.155436,-0.0290746,0.00656802,0.00524477
0.134819,-0.0411048,-0.00470618,-0.00059666
0.121729,-0.0480973,-0.0131293,-0.00450749
0.117451,-0.0450064,-0.0141194,-0.0039881
0.120613,-0.0326096,-0.00894592,-0.00131021
0.133251,-0.0144221,-0.00105829,0.000884755
0.152337,0.00654521,0.00724386,0.00249019
0.169477,0.0271108,0.0139969,0.00409145
0.178253,0.0408603,0.0145817,0.0031843
0.181742,0.0426703,0.00617049,-0.00200445
0.184397,0.0361209,-0.00574883,-0.0068777
0.194907,0.0299784,-0.0119305,-0.0052767
0.20497,0.0286943,-0.0088586,0.00247826
0.207704,0.028094,-0.0020118,0.008724
0.20394,0.0208036,0.000503803,0.00620429
0.197056,0.00685452,-0.00166017,-0.0024851
0.193495,-0.00628361,-0.00199624,-0.00805319
0.192317,-0.0135704,0.00280413,-0.00585923
0.189296,-0.0163057,0.00972564,0.00120866
0.175211,-0.019778,0.0126078,0.0066341
0.156309,-0.0286717,0.00697206,0.00545241
0.135656,-0.0407602,-0.00426947,-0.000364141
0.122113,-0.0480763,-0.0129255,-0.0044324
0.117553,-0.0453927,-0.0142175,-0.00407177
0.120304,-0.0333246,-0.00926142,-0.00145916
0.132592,-0.0153208,-0.00146342,0.000740158
0.151605,0.00560098,0.00684673,0.00234976
0.168996,0.026336,0.0137601,0.00400746
0.178062,0.0405221,0.0146865,0.00326522
0.181702,0.0427829,0.00654398,-0.0018406
0.184229,0.0363977,-0.00543731,-0.00687874
0.194451,0.0301336,-0.0119479,-0.00556112
0.204861,0.0287083,-0.00916716,0.00207889
0.207772,0.0282461,-0.00228218,0.00856784
0.204299,0.021279,0.000481398,0.00641675
0.197364,0.00744287,-0.00161571,-0.00220708
0.193677,-0.00586484,-0.00210687,-0.00801289
0.192456,-0.0133786,0.00255508,-0.00606582
0.189734,-0.0162072,0.00952468,0.000948595
0.176097,-0.0195294,0.0127068,0.00658838
0.15731,-0.0281746,0.00743899,0.0057113
0.13668,-0.0402595,-0.00371087,-2.49486e-05
0.122622,-0.0479102,-0.0126136,-0.00426466
0.117756,-0.0457003,-0.0142676,-0.00411237
0.12014,-0.0340187,-0.00956978,-0.00158745
0.132012,-0.0162057,-0.00184705,0.000644469
0.150855,0.00465176,0.00647382,0.00226245
0.16848,0.0254797,0.0134946,0.00391725
0.177901,0.0400794,0.014763,0.0033293
0.181702,0.0428748,0.00698424,-0.00161956
0.184082,0.0367138,-0.00500622,-0.00679526
0.193797,0.0302748,-0.011914,-0.00583879
0.204585,0.0286098,-0.00953332,0.00159671
0.207776,0.0282872,-0.0026171,0.0083571
0.204597,0.0217781,0.000507866,0.00671033
0.197665,0.00815249,-0.00146228,-0.00179043
0.193852,-0.00533735,-0.00216044,-0.00790007
0.192551,-0.0130924,0.00231869,-0.00625728
0.190075,-0.0160292,0.00930282,0.000662003
0.176997,-0.0192397,0.0127424,0.00647307
0.158444,-0.0275947,0.00788984,0.00594972
0.137803,-0.0395788,-0.00306554,0.000390318
0.1232,-0.0475854,-0.0122269,-0.00404054
0.118068,-0.0459588,-0.0143279,-0.00417541
0.120179,-0.0346764,-0.00986443,-0.0017003
0.131586,-0.0169992,-0.00212839,0.000657734
0.150209,0.00375277,0.006191,0.00226881
0.168119,0.0245727,0.0132506,0.00385305
0.177874,0.0395704,0.0148763,0.00343719
0.181817,0.0429269,0.00750577,-0.00131421
0.184115,0.0369651,-0.00451365,-0.00665346
0.19342,0.0303578,-0.0118177,-0.0060604
0.204496,0.0285142,-0.00979706,0.00120755
0.207928,0.0283011,-0.0029105,0.00818048
0.205042,0.0221479,0.000447425,0.00692636
0.198105,0.00872157,-0.0014278,-0.00146097
0.194143,-0.00490472,-0.00231045,-0.00784242
0.192812,-0.0128998,0.00196303,-0.00653325
0.190596,-0.0159304,0.00895551,0.000267652
0.177903,-0.0190015,0.0126627,0.00623772
0.159293,-0.0271641,0.00812218,0.00595185
0.138574,-0.0392293,-0.0028012,0.000418852
0.123669,-0.0475801,-0.0121759,-0.00413662
0.118256,-0.046272,-0.0144442,-0.00428624
0.119966,-0.0352175,-0.010059,-0.00174299
0.131079,-0.0177435,-0.002397,0.000624388
0.149582,0.00292871,0.00593345,0.00224018
0.167704,0.0239183,0.0131882,0.00392046
0.177753,0.039305,0.0151377,0.0036634
0.181838,0.0430718,0.00802087,-0.00100288
0.184103,0.0373057,-0.00401501,-0.006449
0.193164,0.0306263,-0.0116023,-0.00609397
0.204516,0.0286524,-0.00988034,0.00104256
0.208078,0.0285181,-0.00303781,0.00817095
0.205522,0.0226095,0.000470259,0.00719275
0.198501,0.00929293,-0.00135852,-0.00114059
0.194335,-0.00448775,-0.00240105,-0.00776173
0.192945,-0.0127653,0.00166115,-0.00677269
0.190938,-0.0159407,0.00864109,-8.52728e-05
0.178648,-0.0188622,0.0126435,0.00609168
0.160091,-0.0267852,0.00845958,0.00609139
0.139389,-0.0388511,-0.00237711,0.000624372
0.12403,-0.0474851,-0.01195,-0.00406539
0.118318,-0.0465668,-0.0145073,-0.00436469
0.119686,-0.035842,-0.0103413,-0.0018816
0.130446,-0.0185377,-0.00275167,0.00052082
0.148762,0.00209312,0.00559741,0.00216488
0.16711,0.0231823,0.0129568,0.00385912
0.177483,0.0389413,0.0152083,0.00373889
0.181726,0.0432008,0.00842732,-0.000779086
0.183969,0.0376681,-0.00358659,-0.00632715
