0.162646,-0.00782159,-0.00450859,-0.00145036
0.166321,-0.00532233,-0.00410891,-0.00572913
0.173081,0.00126668,-1.64702e-06,-0.00534467
0.188091,0.0102801,0.00596963,-0.00128377
0.19619,0.0190412,0.0112812,0.00425011
0.196915,0.0232828,0.012286,0.00750056
0.188343,0.0175999,0.00475781,0.00396125
0.177918,0.00440725,-0.00772913,-0.0035421
0.171688,-0.00726454,-0.0160462,-0.00764547
0.173769,-0.0114728,-0.0153778,-0.00571102
0.188195,-0.00671123,-0.00588824,0.000872318
0.193561,0.00393388,0.00790751,0.00823774
0.190387,0.00999035,0.0152524,0.00841721
0.184445,0.00424158,0.0100099,-0.000878256
0.179622,-0.0054323,0.00111931,-0.00854292
0.175845,-0.00952319,-0.00206287,-0.0063639
0.172521,-0.0100754,-0.0022109,4.92146e-06
0.169808,-0.0107431,-0.00314715,0.00406536
0.167679,-0.0103165,-0.003599,0.00544959
0.162853,-0.00882274,-0.00356154,0.00381425
0.162523,-0.00788142,-0.00447544,-0.00118922
0.166181,-0.00552717,-0.00420866,-0.00561503
0.172521,0.000883307,-0.000257026,-0.00545844
0.187395,0.00981004,0.00565534,-0.00155567
0.195995,0.0186232,0.0110343,0.00394613
0.197014,0.0232329,0.0123804,0.00744812
0.188788,0.0180528,0.00526223,0.004245
0.178262,0.00500023,-0.0072153,-0.00326489
0.17184,-0.00690049,-0.0158677,-0.00761629
0.173267,-0.0114616,-0.0155939,-0.00590169
0.187619,-0.00708646,-0.00645902,0.000521084
0.193494,0.00346697,0.00732502,0.00799406
0.190626,0.00998241,0.0151904,0.0086481
0.184678,0.00469822,0.0104138,-0.000390373
0.179778,-0.00506373,0.00141484,-0.00840352
0.175957,-0.00944511,-0.00204777,-0.00663755
0.172605,-0.0100656,-0.00222824,-0.000293066
0.169869,-0.010733,-0.00312638,0.00391552
0.167786,-0.0103643,-0.00360043,0.00543595
0.163041,-0.00886355,-0.00352589,0.00397972
0.162373,-0.00790261,-0.00440229,-0.000915268
0.165965,-0.00569387,-0.00426559,-0.00547791
0.171967,0.000513503,-0.000490113,-0.00555459
0.186764,0.00937631,0.005389,-0.00176896
0.195806,0.0182974,0.0108876,0.00375831
0.197126,0.0232516,0.0125449,0.00747951
0.18924,0.018506,0.00576854,0.00454366
0.178592,0.0055884,-0.00670007,-0.00297387
0.171994,-0.00652951,-0.0156726,-0.00756408
0.172805,-0.0114551,-0.0158028,-0.00608678
0.18704,-0.00745688,-0.00701146,0.000179264
0.193456,0.00300999,0.00676535,0.00775961
0.190877,0.0099639,0.01513,0.00886859
0.184909,0.0051387,0.0108139,8.90297e-05
0.179941,-0.00471136,0.00170601,-0.00826429
0.17611,-0.00938636,-0.00204151,-0.0069087
0.172735,-0.0100547,-0.00223724,-0.000569564
0.169961,-0.0107065,-0.00308815,0.00379166
0.167895,-0.0104205,-0.0036148,0.00541201
0.163238,-0.00894268,-0.00353414,0.0041016
0.162212,-0.00796207,-0.00437178,-0.000684019
0.165788,-0.00588364,-0.00434961,-0.00536949
0.171449,0.000139749,-0.000732865,-0.00566523
0.185975,0.00892879,0.00510133,-0.00201023
0.19553,0.0178846,0.0106505,0.00347933
0.197191,0.0231614,0.0126078,0.00741934
0.189742,0.0189658,0.00629141,0.0048687
0.178986,0.00628374,-0.00608003,-0.00258539
0.172237,-0.00605961,-0.0153981,-0.00745699
0.172404,-0.0113793,-0.0159735,-0.00626075
0.186423,-0.00779017,-0.00756153,-0.000174506
0.193402,0.00252449,0.00614882,0.00747723
0.19111,0.00988686,0.0149979,0.00904925
0.185192,0.00556876,0.0112047,0.000597417
0.180151,-0.00432016,0.00204435,-0.00805581
0.176293,-0.00929086,-0.00198732,-0.0071368
0.172888,-0.0100356,-0.0022233,-0.000849614
0.17009,-0.0106885,-0.00303899,0.00364455
0.168044,-0.0104774,-0.00360714,0.00538175
0.163488,-0.0090119,-0.00351047,0.00424175
0.162063,-0.00801898,-0.00431979,-0.00042619
0.165634,-0.00609011,-0.0044345,-0.00523936
0.171136,-0.000235643,-0.0009657,-0.00573499
0.185366,0.00855941,0.004892,-0.00215124
0.195329,0.0175745,0.0104991,0.0032863
0.197275,0.0230507,0.0126245,0.00730136
0.190251,0.0192976,0.00667056,0.00504662
0.179387,0.00688036,-0.00555859,-0.00228615
0.172452,-0.00564551,-0.015169,-0.00738366
0.172094,-0.0113573,-0.0161819,-0.00646668
0.185847,-0.00813405,-0.00810512,-0.000527428
0.19334,0.00206497,0.0055696,0.00721288
0.191333,0.00978575,0.0148476,0.00918808
0.185428,0.00593658,0.0115393,0.00103643
0.180328,-0.00395991,0.00235765,-0.00787037
0.176454,-0.00920224,-0.00193824,-0.00735788
0.173023,-0.0100122,-0.00220969,-0.00111425
0.170183,-0.0106454,-0.00297685,0.00352282
0.168154,-0.0105081,-0.00359306,0.00536238
0.163727,-0.00906114,-0.00349133,0.004374
0.162002,-0.00802273,-0.00424315,-0.00015441
0.165461,-0.00620088,-0.00445823,-0.00506612
0.170641,-0.000568506,-0.00119228,-0.00581582
0.184614,0.00810275,0.00457275,-0.00240152
0.195063,0.0171682,0.0102525,0.00302181
0.197308,0.0229772,0.0126938,0.00726178
0.190721,0.0197295,0.00716389,0.00534367
0.179804,0.00754181,-0.00496247,-0.00192982
0.17263,-0.00516632,-0.0148677,-0.00726723
0.171689,-0.0112751,-0.0163258,-0.00663649
0.184995,-0.00851197,-0.008675,-0.000917338
0.193183,0.00149216,0.00489864,0.00687645
0.191532,0.00965005,0.0146952,0.00936367
0.185698,0.00642382,0.0120179,0.00164627
0.180516,-0.00345306,0.00282086,-0.00753947
0.176622,-0.00904642,-0.00183544,-0.00755126
0.173166,-0.00996187,-0.00218915,-0.00139893
0.170297,-0.0105779,-0.00291163,0.00338996
0.168267,-0.0105323,-0.00359151,0.00533499
0.16397,-0.00912793,-0.00350222,0.00449879
0.161905,-0.00806437,-0.00420662,0.000109975
0.165305,-0.00636481,-0.00452532,-0.0049056
0.170257,-0.000933144,-0.00143103,-0.00589359
0.183939,0.00766918,0.00429839,-0.00261764
0.194837,0.0167819,0.0100443,0.00276136
0.197435,0.022857,0.0127339,0.00715447
0.191333,0.0201115,0.00762692,0.0055869
0.180308,0.00820425,-0.00434885,-0.00155952
0.172973,-0.00470006,-0.0145698,-0.00713933
0.171467,-0.0112327,-0.0165045,-0.00681147
0.184483,-0.00887666,-0.00923325,-0.00126419
0.193157,0.000969547,0.00426462,0.00659342
0.191815,0.00946478,0.0144746,0.00947242
0.186035,0.00672745,0.0123063,0.00206749
0.180751,-0.0031258,0.00311845,-0.00736656
0.176824,-0.00900069,-0.00181554,-0.00782372
0.173332,-0.0100159,-0.00224079,-0.00176275
0.170422,-0.0106117,-0.00291447,0.00317376
0.168362,-0.0106201,-0.00362512,0.00525263
0.164178,-0.00924283,-0.0035435,0.00457383
0.161799,-0.0081454,-0.00420506,0.000327302
0.165128,-0.00652573,-0.00460119,-0.00475638
0.169893,-0.00125067,-0.00165419,-0.00595186
0.183282,0.00730439,0.00404154,-0.00280951
0.194595,0.0164752,0.0098485,0.00252071
0.197457,0.0227949,0.0127575,0.0070383
0.19175,0.0204899,0.00801701,0.00576814
0.180678,0.0088276,-0.00382586,-0.00126484
0.173196,-0.00422168,-0.0142908,-0.00702067
0.171232,-0.0110845,-0.016596,-0.00690969
0.183808,-0.00909826,-0.00966209,-0.00151709
0.193018,0.00054217,0.00371857,0.0063524
0.191988,0.00933235,0.014312,0.00960489
0.186298,0.00712076,0.012701,0.00258303
0.180938,-0.00266666,0.00356834,-0.00703398
0.176987,-0.00883398,-0.00165458,-0.00793456
0.17348,-0.00996457,-0.0021675,-0.00197438
0.170541,-0.0105457,-0.00279886,0.00310105
0.168464,-0.0106248,-0.00355792,0.00528641
0.164289,-0.00931171,-0.00352,0.0047177
0.161576,-0.00824956,-0.00420159,0.000544848
0.165066,-0.00673696,-0.00469241,-0.00462384
0.169478,-0.00153812,-0.00180963,-0.00594734
0.182427,0.00696719,0.00384391,-0.0029535
0.194266,0.0160317,0.00955002,0.00217525
0.197399,0.0225745,0.0126677,0.00682729
0.192085,0.020854,0.00843596,0.00600091
0.181086,0.00946388,-0.00326393,-0.000922992
0.173359,-0.00376539,-0.0140259,-0.00692152
0.170978,-0.0109419,-0.0167016,-0.00703472
0.183067,-0.00935105,-0.0101447,-0.00183605
0.192834,4.49119e-05,0.00307308,0.0060101
0.192156,0.00915053,0.0140678,0.00966608
0.186559,0.00749695,0.0130435,0.00306102
0.181139,-0.00221815,0.0039705,-0.00673803
0.177166,-0.00868502,-0.00154686,-0.0080949
0.173643,-0.00993681,-0.00214755,-0.00224342
0.170666,-0.0105105,-0.00273482,0.00296695
0.168601,-0.0106682,-0.00353891,0.00526021
0.164708,-0.00937587,-0.00349204,0.00485315
0.161749,-0.00821652,-0.00406398,0.000875573
0.164848,-0.00679526,-0.00464564,-0.0043829
0.169217,-0.00193828,-0.00208613,-0.00607411
0.181821,0.00639843,0.00343841,-0.00327144
0.194005,0.015595,0.00930186,0.00193154
0.197527,0.0224062,0.0126698,0.0067376
0.192818,0.0211263,0.00880186,0.00618518
0.181631,0.0101143,-0.00265107,-0.000547543
0.173756,-0.00324523,-0.0136758,-0.00677732
0.170875,-0.0109169,-0.0169114,-0.00730031
0.182343,-0.0097629,-0.0107672,-0.00229963
0.1927,-0.000571006,0.00233179,0.00559779
0.192352,0.00881264,0.0136915,0.00963909
0.186872,0.00776234,0.0132973,0.00349424
0.181367,-0.0017901,0.0043618,-0.00643343
0.177355,-0.00855112,-0.00146349,-0.00829412
0.173814,-0.00992915,-0.00217383,-0.00259705
0.170777,-0.010461,-0.00269777,0.00276001
0.168687,-0.010679,-0.00354219,0.00517457
0.164974,-0.00942743,-0.00351379,0.0049252
0.161732,-0.00820304,-0.00400581,0.00114364
0.164689,-0.00684304,-0.00464015,-0.00414511
0.168966,-0.00218728,-0.00226188,-0.00606837
0.181338,0.00608897,0.00323162,-0.00339245
0.193795,0.0153784,0.00920509,0.00180345
0.197561,0.0223691,0.0127414,0.0066717
0.193336,0.0214258,0.00915812,0.00633284
0.182147,0.0107106,-0.00209051,-0.000215675
0.174096,-0.0027025,-0.0132652,-0.00653817
0.170817,-0.010741,-0.0169157,-0.00733147
0.181709,-0.0100183,-0.0111771,-0.00254774
0.192579,-0.00106497,0.0017665,0.00534038
0.192568,0.00856541,0.013457,0.00972257
0.18719,0.00805161,0.013625,0.00397855
0.181612,-0.00136931,0.00479651,-0.00608527
0.177567,-0.00841159,-0.00132669,-0.00841678
0.174031,-0.00992201,-0.00216021,-0.0028742
0.170964,-0.0104192,-0.00263762,0.00261396
0.168864,-0.0106867,-0.00352344,0.00513722
0.165308,-0.00948299,-0.00353342,0.00500642
0.161802,-0.00822606,-0.00398778,0.00136195
0.164648,-0.00694235,-0.00469534,-0.0039858
0.168773,-0.00248184,-0.00249593,-0.00613878
0.180668,0.00567628,0.00291012,-0.00363608
0.193507,0.0149367,0.00888546,0.00146751
0.19753,0.0221055,0.0126092,0.0064388
0.193713,0.0216286,0.00944886,0.00644836
0.18263,0.0112514,-0.001561,9.20193e-05
0.174412,-0.0022234,-0.0129048,-0.00637038
0.17081,-0.0105423,-0.0169007,-0.00738613
0.181057,-0.0101963,-0.011538,-0.00280057
0.192438,-0.00153555,0.00117546,0.00501612
0.192765,0.00830017,0.0131468,0.00972404
0.187543,0.00834789,0.0139007,0.00444079
0.181885,-0.000906212,0.005215,-0.00570458
0.177782,-0.00823165,-0.00120382,-0.00850768
0.174231,-0.00990838,-0.00218284,-0.0031602
0.171112,-0.0103996,-0.00262307,0.00242486
0.168979,-0.0107238,-0.00353485,0.00504807
0.165485,-0.00958241,-0.00357478,0.00502846
0.161754,-0.00832085,-0.00399731,0.00151424
0.164453,-0.00710591,-0.00475281,-0.00385538
0.168424,-0.00279847,-0.00268273,-0.00617287
0.179794,0.0052538,0.00264476,-0.00382009
0.193111,0.014486,0.00861235,0.00119339
0.197464,0.021897,0.0125683,0.00631539
0.194098,0.0219783,0.00989073,0.0067227
0.183078,0.0119528,-0.000903452,0.00052071
0.174673,-0.00165015,-0.0125109,-0.00617919
0.170675,-0.0103152,-0.0169297,-0.00748239
0.180243,-0.010387,-0.0119811,-0.00311467
0.192147,-0.00204625,0.000488751,0.00462975
0.192886,0.00801412,0.0127792,0.00969901
0.187801,0.00868326,0.0141949,0.0049307
0.182055,-0.000387677,0.00568047,-0.00529876
0.177903,-0.0080342,-0.00105853,-0.00861912
0.174342,-0.00988899,-0.00217964,-0.00346558
0.171195,-0.0103533,-0.0025503,0.00226152
0.169046,-0.0107289,-0.0034768,0.00501743
0.165687,-0.00964487,-0.00354065,0.00513831
0.161736,-0.00835515,-0.00391244,0.00178879
0.164268,-0.00721117,-0.0047271,-0.00361047
0.168117,-0.00310072,-0.00283807,-0.00614886
0.179011,0.0048261,0.00238653,-0.00397997
0.192681,0.0140367,0.0083483,0.000931343
0.197369,0.0216349,0.0124797,0.00613687
0.19447,0.0222056,0.0102223,0.00688022
0.183519,0.0125603,-0.000320541,0.000873716
0.174954,-0.00111645,-0.0121373,-0.00600937
0.170683,-0.0101119,-0.0169696,-0.00759426
0.179535,-0.0105618,-0.012406,-0.00341953
0.191911,-0.00252578,-0.000178151,0.00425126
0.193017,0.0076781,0.0123429,0.00960027
0.188093,0.00890596,0.014362,0.00530595
0.18229,5.65325e-05,0.00606388,-0.00494996
0.178081,-0.00786077,-0.000943842,-0.0087399
0.174514,-0.0098943,-0.00220945,-0.00379701
0.171302,-0.010347,-0.00252591,0.00204238
0.169127,-0.0107799,-0.00347117,0.00491786
0.165953,-0.0097496,-0.00355295,0.00518288
0.161791,-0.00839981,-0.00384202,0.00203228
0.164121,-0.00729387,-0.0046868,-0.00336357
0.167897,-0.00339036,-0.00299314,-0.00613019
0.178308,0.00440542,0.00212109,-0.004143
0.19225,0.0136091,0.00809092,0.000686936
0.197268,0.0213622,0.0123674,0.00594906
0.194844,0.0223846,0.0105003,0.00700072
0.184022,0.0131615,0.000258697,0.00123465
0.17526,-0.000529795,-0.0117076,-0.00578756
0.170711,-0.00986208,-0.0169628,-0.00767972
0.178798,-0.0107267,-0.0128204,-0.00373896
0.191636,-0.00301048,-0.000846083,0.00385444
0.193139,0.00734348,0.0119157,0.00950663
0.188368,0.009154,0.0145626,0.00572201
0.18251,0.000548639,0.00650002,-0.0045365
0.178229,-0.0076438,-0.000785783,-0.00880606
0.17465,-0.00986871,-0.0022123,-0.00409308
0.171388,-0.0103069,-0.0024744,0.00185444
0.169177,-0.0107879,-0.0034321,0.00485032
0.166161,-0.0098141,-0.00353701,0.00524989
0.1618,-0.00842053,-0.00375966,0.0022814
0.163911,-0.00735981,-0.00463916,-0.0031127
0.167623,-0.00365619,-0.00313054,-0.00609398
0.177611,0.00401902,0.00188634,-0.00427436
0.191822,0.0132378,0.00788689,0.000494892
0.19716,0.0211565,0.0123182,0.00581977
0.195229,0.0226037,0.010815,0.00715306
0.184515,0.0137787,0.000854993,0.00161253
0.175546,6.70274e-05,-0.0112604,-0.00554208
0.17075,-0.00961691,-0.0169467,-0.00774535
0.178037,-0.0109046,-0.0132275,-0.00403962
0.19129,-0.0035169,-0.00151017,0.00346965
0.193198,0.00695096,0.0114616,0.00939003
0.188639,0.00933741,0.0147345,0.00610957
0.182741,0.00103193,0.00696102,-0.00410505
0.178385,-0.00740023,-0.000578707,-0.00883929
0.174812,-0.00983864,-0.00220192,-0.00439375
0.171515,-0.0102758,-0.00243458,0.00164624
0.169263,-0.0107927,-0.00340285,0.00477802
0.166384,-0.00988598,-0.00355024,0.005305
0.161863,-0.0084744,-0.00373599,0.00249731
0.163757,-0.00745282,-0.0046439,-0.00288918
0.167399,-0.003931,-0.00330121,-0.00607762
0.176927,0.00360537,0.00160342,-0.00445684
0.191376,0.0128012,0.00760555,0.000211141
0.197041,0.0208707,0.0121896,0.0055934
0.195539,0.0227481,0.0110685,0.00722903
0.185017,0.0143288,0.00140735,0.0019373
0.17585,0.000628805,-0.0108208,-0.00530771
0.170815,-0.00935461,-0.01689,-0.00777276
0.17733,-0.0110507,-0.0135898,-0.0042993
0.190939,-0.00400918,-0.00215769,0.003099
0.193272,0.00655924,0.0110025,0.00927129
0.188898,0.00951068,0.0148849,0.00648472
0.182969,0.00150377,0.00739614,-0.00368678
0.178543,-0.00715818,-0.000389773,-0.00887933
0.174979,-0.00980032,-0.00220161,-0.00469947
0.171659,-0.0102271,-0.00239658,0.00143263
0.169367,-0.0107726,-0.00336851,0.00469969
0.166635,-0.0099296,-0.00355404,0.00535484
0.16198,-0.00849495,-0.00369581,0.00271631
0.163635,-0.00750632,-0.00462328,-0.00264872
0.16718,-0.00417828,-0.00345431,-0.00604462
0.176117,0.00317161,0.00129903,-0.00465151
0.190824,0.0122846,0.00725793,-0.000118157
0.196903,0.0205098,0.0120159,0.00534727
0.195766,0.0228998,0.0113659,0.00736216
0.185468,0.0149236,0.00203577,0.00232759
0.176166,0.00121233,-0.0103367,-0.0050576
0.1709,-0.00903537,-0.0167647,-0.00776605
0.176637,-0.0110945,-0.0138547,-0.00449216
0.190571,-0.0044402,-0.00276406,0.00275554
0.193357,0.00618061,0.0105301,0.00915284
0.189188,0.00971003,0.0150342,0.00689543
0.183223,0.00202108,0.00784919,-0.00320792
0.178709,-0.00688871,-0.000198445,-0.00888486
0.175138,-0.00976687,-0.00222315,-0.00501387
0.171769,-0.0102037,-0.00238816,0.00118244
0.169419,-0.0107912,-0.00336289,0.00457021
0.166819,-0.0100231,-0.00358389,0.00535009
0.162051,-0.00856249,-0.00366774,0.00289842
0.163438,-0.00759054,-0.00459293,-0.00241321
0.166989,-0.0044357,-0.0035784,-0.00598549
0.175518,0.00278926,0.00107474,-0.00476183
0.190348,0.0119066,0.00705522,-0.000301008
0.196767,0.0202447,0.01192,0.00517752
0.196088,0.0230013,0.0115862,0.00742921
0.186051,0.0154694,0.00259228,0.0026746
0.176515,0.00183839,-0.00983321,-0.00475942
0.171042,-0.0087292,-0.0166757,-0.00777955
0.175985,-0.0112389,-0.0142317,-0.00479022
0.190195,-0.00494252,-0.00343724,0.00234284
0.193449,0.00574611,0.0100181,0.00897955
0.189476,0.00982361,0.0151244,0.00722472
0.183508,0.00248012,0.00827821,-0.00277518
0.178908,-0.00662959,1.55947e-05,-0.00888668
0.175332,-0.00973678,-0.00222287,-0.0053184
0.17193,-0.0101845,-0.00236915,0.000942951
0.16954,-0.0107991,-0.00334363,0.00446649
0.167097,-0.0100891,-0.00359704,0.0053807
0.162251,-0.00858979,-0.00362399,0.00311402
0.163318,-0.00763067,-0.00455477,-0.00215895
0.166798,-0.00468486,-0.00373598,-0.00595637
0.175002,0.00236056,0.00076703,-0.00495464
0.19003,0.0115086,0.0068052,-0.00053219
0.196699,0.0200376,0.0118597,0.00503302
0.196441,0.0231314,0.0118162,0.00748713
0.186692,0.0159528,0.00308023,0.00294021
0.176912,0.00241577,-0.00936682,-0.0044977
0.171245,-0.00841261,-0.016554,-0.00775385
0.175412,-0.0113759,-0.0145749,-0.00504938
0.189812,-0.00545293,-0.00408941,0.00195365
0.193518,0.005289,0.0095142,0.00881515
0.189741,0.00988564,0.0151953,0.00753605
0.183772,0.0029009,0.00870061,-0.00234678
0.179092,-0.00636448,0.000260006,-0.00885906
0.175515,-0.00968572,-0.00219006,-0.00559649
0.17209,-0.0101408,-0.00232819,0.000717379
0.169623,-0.0107714,-0.00330533,0.00437592
0.16727,-0.0101356,-0.00361818,0.00540361
0.162338,-0.00863888,-0.00363324,0.00328728
0.163119,-0.00769637,-0.00457098,-0.00193971
0.166657,-0.00489341,-0.00388082,-0.00589853
0.174643,0.00207239,0.000564678,-0.00504559
0.18953,0.0112687,0.00666684,-0.000678598
0.196583,0.0198433,0.0117679,0.00482722
0.196561,0.0231486,0.0119127,0.00740597
0.187125,0.0163551,0.00349643,0.00315584
0.177239,0.00296131,-0.00890139,-0.00420629
0.171433,-0.00806557,-0.0163613,-0.00763878
0.174869,-0.0113726,-0.0147432,-0.00514517
0.189382,-0.00581988,-0.0045801,0.00168505
0.193571,0.00488024,0.00906553,0.00866055
0.190008,0.00996298,0.0152856,0.00784329
0.184051,0.00336595,0.00916888,-0.00186625
0.179285,-0.0060593,0.000542231,-0.00876313
0.17569,-0.00963423,-0.00215937,-0.00583187
0.172241,-0.0101227,-0.00231087,0.000513661
0.169711,-0.010777,-0.0032918,0.00429127
0.167471,-0.0102134,-0.00365607,0.00541489
0.162526,-0.00870082,-0.00363791,0.00344274
0.163028,-0.0077468,-0.00455628,-0.00173219
0.166552,-0.00509227,-0.00400492,-0.00586659
0.173812,0.00166342,0.000255982,-0.00526708
0.188804,0.0106913,0.00622968,-0.00109745
0.196383,0.019335,0.0114319,0.00444973
0.196898,0.0232046,0.0121156,0.00749334
0.187778,0.017048,0.00422292,0.00367491
0.177594,0.0037164,-0.00826484,-0.00381659
0.171606,-0.00771278,-0.0162334,-0.00767153
0.17427,-0.0114767,-0.0150925,-0.00546026
0.188856,-0.00628974,-0.00523592,0.00127567
0.193591,0.00439614,0.00849386,0.0084531
0.190264,0.00999207,0.0152948,0.00815064
0.184319,0.00383462,0.00961976,-0.00134875
0.179455,-0.00573297,0.00083333,-0.00865539
0.175845,-0.00958657,-0.00213484,-0.00612044
0.172384,-0.0101078,-0.00228789,0.000239625
0.169784,-0.0107643,-0.00324286,0.00416475
0.167632,-0.0102761,-0.00365689,0.00541165
0.162663,-0.00876868,-0.00362246,0.00361094
0.162841,-0.00781583,-0.00453067,-0.0014755
0.166366,-0.00531437,-0.00412128,-0.00575964
0.173182,0.00127632,-4.11668e-06,-0.00537332
0.188182,0.0102593,0.00594713,-0.00133009
0.19619,0.0189989,0.0112503,0.00420683
0.197049,0.023247,0.0122737,0.00748874
0.188294,0.0175659,0.00475633,0.00396858
0.177943,0.00435926,-0.00773822,-0.00353875
0.171795,-0.0073152,-0.016054,-0.00764116
0.173731,-0.0114737,-0.0153385,-0.0056663
0.188306,-0.00669151,-0.00583849,0.000917372
0.193595,0.00392859,0.00792087,0.00824192
0.190506,0.0100143,0.0152829,0.00843974
0.184583,0.0043041,0.0100632,-0.000831779
0.179631,-0.00538946,0.00113811,-0.00852789
0.176011,-0.00952183,-0.00209303,-0.00638996
0.172548,-0.0100797,-0.00224784,-2.00261e-05
0.169897,-0.0107346,-0.00317003,0.00405615
0.167806,-0.0103222,-0.00363224,0.00542657
0.16286,-0.0088296,-0.00358963,0.00379098
0.162679,-0.00788293,-0.00449129,-0.00120646
0.166178,-0.00554218,-0.0042305,-0.00564237
0.172764,0.000883894,-0.000256523,-0.00546547
0.187706,0.00988366,0.00572881,-0.00149528
0.196063,0.0187478,0.0111501,0.0040399
0.197256,0.0232619,0.0123961,0.00744354
0.188917,0.0179792,0.00518552,0.00416804
0.178355,0.00496117,-0.00724312,-0.00327214
0.172039,-0.00693536,-0.0158809,-0.0076011
0.173316,-0.0115344,-0.0156346,-0.00591513
0.187812,-0.00713628,-0.00646807,0.00052942
0.193616,0.00344068,0.00734144,0.00801019
0.19076,0.00996075,0.0152081,0.00864839
0.184871,0.00468252,0.0104307,-0.000400588
0.179829,-0.00507951,0.00142236,-0.00842249
0.176175,-0.00946844,-0.00205792,-0.00666366
0.172709,-0.0100805,-0.00224064,-0.00030604
0.169976,-0.0107304,-0.00313335,0.00392132
0.167943,-0.0103805,-0.00363696,0.00542143
0.163045,-0.00889544,-0.00358443,0.00394799
0.162582,-0.0079199,-0.00445035,-0.000939618
0.166046,-0.00568373,-0.00429069,-0.00549148
0.172197,0.000563454,-0.000481411,-0.00555258
0.186917,0.00944177,0.00540718,-0.00177468
0.195825,0.0183266,0.0108691,0.00370959
0.197297,0.0232188,0.0124745,0.00738838
0.18937,0.0184841,0.00572524,0.00449613
0.1787,0.00563877,-0.00665946,-0.0029289
0.172189,-0.00648597,-0.0156309,-0.00751739
0.17283,-0.0114537,-0.0157921,-0.00606962
0.187167,-0.00746351,-0.00699526,0.000203968
0.193601,0.00300257,0.00679247,0.00779464
0.190977,0.0099887,0.0151958,0.00893672
0.185134,0.00519129,0.0109063,0.00017392
0.18004,-0.00467011,0.00178195,-0.00820377
0.176356,-0.00935033,-0.00197735,-0.00686115
0.172899,-0.0100134,-0.00217629,-0.000520809
0.170088,-0.0106794,-0.00305054,0.00382623
0.168134,-0.0104294,-0.00361949,0.00541784
0.163326,-0.00895765,-0.00354887,0.00411016
0.162503,-0.00795743,-0.004372,-0.000656623
0.165973,-0.00586913,-0.00434684,-0.00534486
0.17182,0.000180518,-0.000712222,-0.00563633
0.186372,0.00900964,0.00515107,-0.00197058
0.195679,0.0179516,0.0106768,0.00348127
0.197484,0.0231121,0.0125204,0.00731095
0.190052,0.018851,0.00615612,0.00473238
0.179166,0.00624647,-0.00612042,-0.00261213
0.172459,-0.00610413,-0.0154337,-0.00747733
0.17252,-0.0115261,-0.0160937,-0.00636421
0.186621,-0.00792363,-0.00764832,-0.00024494
0.193597,0.00246622,0.00614641,0.00747858
0.191227,0.00984719,0.0150119,0.0090486
0.185426,0.00552129,0.0112038,0.000570518
0.180255,-0.00434891,0.00205104,-0.00807586
0.176533,-0.0092905,-0.00196771,-0.00713716
0.173075,-0.0100183,-0.0022062,-0.00084092
0.170186,-0.0106646,-0.00303443,0.0036543
0.168272,-0.0104761,-0.00364022,0.00536724
0.16357,-0.00901553,-0.0035573,0.00422267
0.162381,-0.00797565,-0.00432684,-0.000407856
0.165843,-0.00600082,-0.00440399,-0.00519867
0.171438,-0.000129062,-0.000924888,-0.00570376
0.185875,0.00867973,0.00494352,-0.00212485
0.19554,0.017722,0.010578,0.00333228
0.197607,0.023131,0.012645,0.00729481
0.190558,0.0192517,0.00659036,0.00496392
0.179536,0.00683122,-0.00560706,-0.00231017
0.172726,-0.00568912,-0.0151799,-0.00735924
0.172242,-0.0114554,-0.0162173,-0.00647059
0.186103,-0.00820635,-0.00809093,-0.000497648
0.193573,0.00204889,0.00564902,0.00728119
0.191463,0.00976531,0.0149192,0.00922533
0.185714,0.00589352,0.0115786,0.00103596
0.180464,-0.00398418,0.00240003,-0.00785626
0.176689,-0.00919701,-0.00188959,-0.00731776
0.173245,-0.0100123,-0.00219283,-0.00108408
0.170305,-0.0106449,-0.00298464,0.00354606
0.168401,-0.0105087,-0.0036239,0.00536983
0.163801,-0.00907502,-0.00355183,0.00434778
0.162239,-0.00802909,-0.00430639,-0.000196858
0.165732,-0.00617031,-0.00449174,-0.00509947
0.170871,-0.000480602,-0.00117565,-0.00582208
0.185087,0.00821771,0.00461032,-0.00240357
0.195281,0.0172788,0.010285,0.00301275
0.197611,0.023042,0.0126895,0.00723143
0.191033,0.0197097,0.0070972,0.00528012
0.179927,0.00749933,-0.00502053,-0.00195667
0.172952,-0.00521214,-0.0148977,-0.00725468
0.171924,-0.011332,-0.0163386,-0.00661511
0.18543,-0.00849886,-0.00859992,-0.000834531
0.1935,0.00156781,0.00503843,0.0069879
0.191674,0.00965764,0.0147635,0.00938239
0.185986,0.00630794,0.0119668,0.00155756
0.180665,-0.00357748,0.00276836,-0.00759647
0.176839,-0.00909838,-0.00181869,-0.0075116
0.173414,-0.0100047,-0.00217688,-0.00135226
0.170418,-0.0106226,-0.00291847,0.00341552
0.168529,-0.0105572,-0.00359832,0.00534695
0.164075,-0.00915356,-0.00353039,0.00447097
0.162141,-0.00808132,-0.00424502,5.74361e-05
0.16559,-0.00634278,-0.00454321,-0.00494518
0.170376,-0.000872082,-0.00142856,-0.005913
0.184265,0.00770967,0.00426673,-0.00266143
0.195001,0.016798,0.00998447,0.00270719
0.197604,0.0228884,0.0126927,0.00713321
0.191486,0.0201038,0.00755701,0.00554222
