0.0908076,0.00396121,-0.00778079,-0.00826723
0.100404,0.00183982,-0.0127918,-0.00562709
0.111287,0.00902229,-0.00700493,0.00430769
0.114948,0.0182999,0.00156647,0.0115327
0.113568,0.0189025,0.00248839,0.00702533
0.113013,0.0117148,-0.00249811,-0.00412914
0.118141,0.00660605,-0.00359132,-0.00960225
0.126736,0.00770467,0.00221135,-0.00567127
0.135231,0.0112738,0.0100577,0.00256079
0.129318,0.0113498,0.0136461,0.00840811
0.115513,0.00246417,0.00804349,0.00666746
0.0962465,-0.0144065,-0.00492508,-0.00135832
0.0840356,-0.0296125,-0.0155369,-0.00743998
0.0803126,-0.0344491,-0.0162556,-0.00629254
0.0801226,-0.0288112,-0.0085829,-0.000888644
0.0864201,-0.0182605,0.000972675,0.00289094
0.0955474,-0.00660522,0.00860783,0.00368041
0.102495,0.00498955,0.0137566,0.00372918
0.101212,0.0123513,0.013359,0.00208309
0.0946252,0.011,0.00463016,-0.00316464
0.0908043,0.00429505,-0.00748538,-0.00809569
0.0998086,0.00171652,-0.0130827,-0.00598369
0.111085,0.00848741,-0.00775584,0.00362738
0.115113,0.0180255,0.00106311,0.0111969
0.113966,0.0192531,0.00256633,0.00722632
0.113196,0.0122504,-0.00229711,-0.00395078
0.118241,0.00685479,-0.00368993,-0.00984133
0.126543,0.00770785,0.00193002,-0.00610958
0.135379,0.0112346,0.00984534,0.00225958
0.130255,0.0115231,0.0137614,0.00852425
0.116742,0.00313403,0.00872677,0.0073892
0.0974449,-0.0134766,-0.00396313,-0.000390665
0.084729,-0.0290915,-0.0149596,-0.00689306
0.080875,-0.0345659,-0.0162327,-0.00627908
0.0803662,-0.0292547,-0.0087633,-0.00102461
0.0863273,-0.0188249,0.000785374,0.00278351
0.0955588,-0.00729498,0.00837535,0.00353337
0.102666,0.00438211,0.0136337,0.00367099
0.10178,0.0121334,0.0135678,0.00230186
0.0952652,0.0111336,0.0050419,-0.00281428
0.0910516,0.00445125,-0.00724468,-0.00795035
0.0995313,0.0015501,-0.0133361,-0.00628423
0.11108,0.00797851,-0.00846034,0.00299004
0.115385,0.0176651,0.000439232,0.0107292
0.114353,0.0193935,0.00236689,0.00715771
0.113364,0.0125531,-0.00241057,-0.0040505
0.118249,0.00690382,-0.00407652,-0.0103179
0.126342,0.00755817,0.00140406,-0.00675273
0.135477,0.0111138,0.00945668,0.00178853
0.130961,0.0116576,0.0137414,0.00846935
0.117588,0.00369642,0.00921413,0.00785345
0.0986328,-0.0126849,-0.00320637,0.000313159
0.0853275,-0.028501,-0.0143657,-0.00637661
0.0813843,-0.0344129,-0.0160019,-0.00610214
0.0807229,-0.0294692,-0.00878974,-0.00103938
0.0863446,-0.0191685,0.000741634,0.00281514
0.0956279,-0.00768313,0.00836804,0.0036306
0.102874,0.00398832,0.0136571,0.00379205
0.102322,0.0119858,0.0138102,0.00259883
0.0958739,0.0113176,0.00551128,-0.00236344
0.0914257,0.00467617,-0.00688653,-0.00766874
0.0995688,0.00151477,-0.0133798,-0.00639558
0.111212,0.00769098,-0.00885341,0.00260294
0.115684,0.0174301,3.39287e-05,0.0104048
0.114902,0.0194524,0.00219315,0.00707487
0.113622,0.0127728,-0.00248337,-0.00408898
0.118439,0.0069723,-0.00432318,-0.0105925
0.126415,0.00741506,0.000984182,-0.00721758
0.1358,0.0109928,0.00913859,0.0014454
0.131702,0.0117808,0.0137474,0.00846585
0.118486,0.00410335,0.00955779,0.00817269
0.0996999,-0.0121563,-0.00271066,0.000749082
0.0858145,-0.0281494,-0.0140133,-0.00610343
0.0816193,-0.034493,-0.0160134,-0.00616252
0.0808305,-0.0299359,-0.00908236,-0.0013071
0.0862044,-0.0196963,0.000493565,0.00265731
0.0954569,-0.00812419,0.0082715,0.00363783
0.102877,0.0036047,0.0136308,0.00383672
0.102647,0.0118413,0.0139771,0.00277574
0.0963546,0.0115508,0.00593969,-0.00200121
0.0915418,0.00501814,-0.00650975,-0.00740905
0.0991766,0.00154531,-0.0134543,-0.00655736
0.111045,0.00736144,-0.00936323,0.00211677
0.115849,0.0172185,-0.000391867,0.0101078
0.115326,0.0197386,0.00221873,0.00723169
0.113707,0.013264,-0.00231199,-0.00388037
0.118368,0.00717101,-0.00445809,-0.0107827
0.126198,0.00730326,0.000601557,-0.00767882
0.135778,0.0108872,0.0088702,0.00112632
0.13245,0.0119495,0.013854,0.0085472
0.119415,0.00469265,0.0101403,0.00871621
0.100581,-0.0113615,-0.00191176,0.00146654
0.0862989,-0.0276953,-0.013539,-0.00571931
0.0819602,-0.0345781,-0.0160117,-0.00618518
0.0810401,-0.0302697,-0.00922857,-0.0013784
0.0860833,-0.0200831,0.000385485,0.00268863
0.0954204,-0.00860924,0.00812893,0.00364198
0.103007,0.00314235,0.0135388,0.00384872
0.103141,0.0116903,0.0141625,0.00297579
0.0970371,0.0117397,0.00635749,-0.00167986
0.0918965,0.00526413,-0.00618288,-0.00724858
0.0989835,0.00149025,-0.0135571,-0.00679532
0.111011,0.00690397,-0.00993536,0.00154169
0.115981,0.016769,-0.000977978,0.00966503
0.11566,0.0196975,0.00201099,0.00721707
0.113864,0.0134336,-0.00235668,-0.00379902
0.11842,0.00718739,-0.00467979,-0.0109878
0.125994,0.0071412,0.000226605,-0.00811891
0.135675,0.0106818,0.00851207,0.000668734
0.133104,0.0119146,0.0137293,0.00832107
0.120149,0.00510137,0.0104859,0.00895642
0.101779,-0.0106202,-0.00125553,0.00200275
0.0871533,-0.0270645,-0.0130235,-0.00530906
0.0824935,-0.0343146,-0.0158537,-0.00605575
0.081433,-0.0304137,-0.00941304,-0.00147227
0.0860758,-0.0205139,2.00993e-05,0.00251998
0.0954007,-0.00913575,0.00778184,0.00352789
0.103168,0.00265603,0.0133224,0.00380765
0.103651,0.0114615,0.0142418,0.00309161
0.0977335,0.0118909,0.00678171,-0.00139601
0.0922834,0.00553775,-0.00572633,-0.00706481
0.0987516,0.00145932,-0.0134923,-0.00700183
0.110942,0.00645764,-0.010326,0.00103249
0.116215,0.0163598,-0.00134556,0.00938665
0.116237,0.0197965,0.00210344,0.00752093
0.114164,0.013841,-0.00204926,-0.00329321
0.118518,0.00737913,-0.00466873,-0.0108594
0.125976,0.00701449,-0.000102204,-0.00840473
0.135738,0.010527,0.00817767,0.000321034
0.133917,0.012011,0.0136691,0.00818934
0.121142,0.00560247,0.0108221,0.00915421
0.103072,-0.00984071,-0.000680348,0.0023876
0.0879303,-0.0264475,-0.0126397,-0.00509992
0.0828891,-0.0342134,-0.0159507,-0.0062102
0.0817984,-0.0307809,-0.00986698,-0.00180462
0.0862028,-0.0210015,-0.000407323,0.00235378
0.0953959,-0.00955687,0.00755322,0.00357881
0.103297,0.00222997,0.0131885,0.00385054
0.104092,0.0111727,0.0143014,0.00315299
0.0983613,0.0119753,0.00720179,-0.00116881
0.0926261,0.00580225,-0.00520358,-0.00687151
0.0985151,0.00144767,-0.013333,-0.00715977
0.110908,0.00606089,-0.0106025,0.000617168
0.116383,0.0160216,-0.00159653,0.00923696
0.1167,0.0199131,0.00223909,0.00791277
0.11441,0.0142019,-0.00177663,-0.00275222
0.118566,0.00755924,-0.00467008,-0.0106724
0.125952,0.0069453,-0.000393421,-0.00861332
0.135731,0.0104256,0.00785563,-2.2646e-05
0.134649,0.0121156,0.0135624,0.00796429
0.122144,0.00609958,0.011095,0.00922684
0.104149,-0.00905476,-0.000157599,0.00266763
0.0885835,-0.0258696,-0.0123461,-0.00500208
0.0832755,-0.0341805,-0.0161507,-0.00644622
0.0820685,-0.0311192,-0.0103126,-0.0020798
0.0860261,-0.021445,-0.000803179,0.002268
0.0953117,-0.0100804,0.00722722,0.00356986
0.103482,0.00174323,0.0130222,0.00387691
0.104507,0.0110441,0.0145525,0.00337475
0.099014,0.012214,0.00779405,-0.000847932
0.0929698,0.00606984,-0.00466296,-0.00674404
0.0982431,0.0014328,-0.0131553,-0.00734681
0.110854,0.00567511,-0.0108419,0.000242804
0.116497,0.0156335,-0.00186601,0.00912327
0.117098,0.0199616,0.00234541,0.00836305
0.114665,0.0145157,-0.00150915,-0.00212984
0.11861,0.00771145,-0.00466165,-0.0104248
0.125835,0.0068539,-0.000678866,-0.00881912
0.135648,0.0102559,0.0074834,-0.000466326
0.135285,0.0121148,0.0133622,0.00757545
0.122797,0.00649001,0.0112676,0.00913814
0.105015,-0.0084293,0.000208051,0.00276476
0.0892324,-0.0254272,-0.0121866,-0.00501872
0.0835632,-0.0340781,-0.0162969,-0.00658618
0.0822944,-0.0313045,-0.0106546,-0.00221746
0.0859456,-0.021828,-0.00121393,0.00218608
0.0951473,-0.0105269,0.00689093,0.00355601
0.103484,0.001333,0.012842,0.00387959
0.104781,0.0108313,0.0146456,0.00342681
0.099524,0.0123375,0.00823333,-0.000681645
0.0933535,0.00637014,-0.00409704,-0.00659559
0.0981309,0.00155561,-0.012834,-0.0074151
0.110894,0.00546479,-0.0108969,8.20554e-06
0.116625,0.0153743,-0.00199482,0.00910494
0.117521,0.0200052,0.00247178,0.00881597
0.114915,0.0147648,-0.00125918,-0.00149876
0.118595,0.00782129,-0.0046298,-0.0100965
0.125867,0.0067207,-0.000931321,-0.00893066
0.135628,0.0100849,0.00718264,-0.000800265
0.135949,0.012157,0.0132626,0.00728453
0.123696,0.00687772,0.0114752,0.00904609
0.106156,-0.00777612,0.000617479,0.00285185
0.0899763,-0.0248745,-0.0119301,-0.00499024
0.083891,-0.0339945,-0.0164986,-0.00680512
0.0826116,-0.0316797,-0.0112218,-0.00254709
0.0860462,-0.0223257,-0.00176361,0.00204525
0.0950375,-0.0109671,0.00653724,0.00360517
0.10351,0.000863734,0.0125784,0.00384598
0.105138,0.0104767,0.0145847,0.00333149
0.100178,0.0123946,0.00860729,-0.00061586
0.0937725,0.00669335,-0.00350516,-0.00649427
0.0977372,0.00161233,-0.012574,-0.0076262
0.110596,0.00499576,-0.0111861,-0.000502695
0.116685,0.0148447,-0.0023403,0.00889069
0.117931,0.0200424,0.00265127,0.00937536
0.115283,0.0152433,-0.00075336,-0.000578477
0.118696,0.00816911,-0.00438329,-0.00956192
0.125863,0.00675714,-0.00107807,-0.00897113
0.135447,0.00998974,0.00687224,-0.00117574
0.136639,0.0121724,0.0130513,0.00687853
0.124742,0.00731473,0.0116572,0.0089542
0.1073,-0.00691537,0.00116095,0.00310042
0.0907928,-0.0241694,-0.0115933,-0.00486939
0.0843744,-0.0338764,-0.0167183,-0.00703911
0.0830677,-0.0319565,-0.0117164,-0.00281019
0.0861711,-0.0226972,-0.00219131,0.00200472
0.095037,-0.0114149,0.00619901,0.00364536
0.103787,0.000363702,0.0123408,0.00382659
0.105635,0.01021,0.0146879,0.00339545
0.100909,0.0125076,0.00911889,-0.000416246
0.0943389,0.00692117,-0.00291776,-0.00638773
0.0976872,0.00160371,-0.0122807,-0.00777848
0.110742,0.00463857,-0.0112804,-0.000800964
0.116886,0.0144428,-0.00250999,0.00884664
0.118346,0.0199744,0.00275066,0.00984684
0.115634,0.0154022,-0.000536647,7.56945e-05
0.118799,0.00823129,-0.00437753,-0.00921437
0.125938,0.00665323,-0.00132251,-0.00905898
0.135456,0.0098408,0.00652984,-0.00156779
0.137305,0.0121774,0.0128217,0.00642668
0.125575,0.00767504,0.0117296,0.00870054
0.108258,-0.00628522,0.00143495,0.00304024
0.0916268,-0.0236552,-0.0114806,-0.00497823
0.0847936,-0.0337127,-0.016935,-0.00726066
0.0833785,-0.0321164,-0.0121617,-0.00302251
0.0861893,-0.0230728,-0.00270462,0.00187733
0.0948768,-0.0118768,0.00576786,0.00359835
0.103841,-7.41885e-05,0.0120917,0.00380149
0.105946,0.00998343,0.0147655,0.00343383
0.101401,0.0126412,0.00960073,-0.000249393
0.0947944,0.00723754,-0.00227654,-0.00623664
0.0975997,0.00175837,-0.0118507,-0.00781651
0.110738,0.0044806,-0.0111997,-0.000958865
0.117017,0.0142037,-0.00253644,0.00891094
0.118774,0.0200243,0.00295983,0.0104091
0.11601,0.0157264,-0.000151049,0.000899024
0.118703,0.00845269,-0.0042007,-0.00868172
0.12588,0.00654612,-0.00154003,-0.00908845
0.135319,0.00960048,0.00615743,-0.00193954
0.13784,0.012171,0.0126669,0.00609717
0.126345,0.00806916,0.0119293,0.00859244
0.109224,-0.00563075,0.00182324,0.00307614
0.0923302,-0.0230943,-0.0112434,-0.0050085
0.0850145,-0.0335593,-0.0171007,-0.00748293
0.083515,-0.0324077,-0.0126864,-0.00334066
0.0862149,-0.0235502,-0.00327601,0.0017047
0.0947394,-0.0122864,0.00540883,0.00365798
0.103882,-0.000415814,0.0119208,0.00388825
0.106224,0.00975642,0.0147936,0.00345238
0.101939,0.0127172,0.00996097,-0.000174561
0.0952483,0.00753056,-0.00173005,-0.00615731
0.097312,0.00186371,-0.0115427,-0.00796758
0.110504,0.00413485,-0.0113634,-0.00135967
0.11706,0.0137264,-0.00282579,0.00871432
0.119034,0.0199674,0.00306438,0.0108573
0.116288,0.0160358,0.000232514,0.00168528
0.118674,0.008653,-0.00402893,-0.00820721
0.125885,0.00649748,-0.00168563,-0.0091005
0.135164,0.00948577,0.00591163,-0.00222732
0.13836,0.0121833,0.0125234,0.00576905
0.127256,0.0084139,0.0120777,0.00847046
0.110317,-0.00492071,0.00226886,0.00323466
0.0931554,-0.0224278,-0.0109049,-0.00488091
0.0854084,-0.033385,-0.0172522,-0.00766249
0.0837853,-0.0327149,-0.0132274,-0.00367764
0.086207,-0.0240512,-0.00386247,0.0014869
0.0944976,-0.0128347,0.00493447,0.00356353
0.103889,-0.000982812,0.0115721,0.00377612
0.106496,0.00939713,0.0147536,0.00340478
0.102475,0.0127802,0.0103668,-4.3861e-05
0.0957275,0.00782044,-0.00114829,-0.00603379
0.0970211,0.0019593,-0.0112299,-0.00810642
0.110331,0.00381087,-0.0115169,-0.00174622
0.117115,0.0132904,-0.00311229,0.00851808
0.119298,0.0199432,0.00314076,0.0112702
0.116662,0.0163715,0.000567588,0.002416
0.118738,0.00891499,-0.0038771,-0.0077579
0.125871,0.0065327,-0.00183051,-0.00911571
0.134972,0.00938104,0.00560368,-0.00257371
0.138843,0.012137,0.0122768,0.00535601
0.128132,0.00873872,0.0121948,0.00834177
0.1113,-0.00419268,0.00274905,0.0034408
0.0939729,-0.0217646,-0.0105289,-0.00472391
0.085828,-0.0331828,-0.0173167,-0.00778538
0.0841311,-0.0329069,-0.0135905,-0.00388794
0.0864112,-0.024397,-0.00424228,0.00141453
0.0944188,-0.01322,0.0046552,0.0036147
0.103969,-0.00141389,0.0113704,0.00379566
0.106918,0.00907432,0.0147476,0.00342586
0.103042,0.0128184,0.0107422,0.000138703
0.0963205,0.0080952,-0.000587565,-0.00582959
0.0968586,0.00203693,-0.0109419,-0.00818792
0.110137,0.00345767,-0.0117064,-0.00213523
0.117251,0.0127936,-0.00346316,0.00823385
0.119642,0.0198391,0.00314058,0.0115387
0.117148,0.0166881,0.00089074,0.00304584
0.118784,0.00918119,-0.00371568,-0.00738085
0.125993,0.00651064,-0.00202584,-0.00922293
0.135003,0.00925017,0.00528035,-0.00292062
0.139444,0.012174,0.0121192,0.00508688
0.129141,0.00911381,0.0123586,0.00832946
0.112511,-0.00351181,0.00317981,0.00366444
0.095004,-0.0210999,-0.0101484,-0.00452091
0.086316,-0.032939,-0.0173376,-0.00786978
0.0844468,-0.033193,-0.0140404,-0.00422796
0.0866259,-0.0249472,-0.00479979,0.00111502
0.0943257,-0.0137454,0.00428039,0.00353338
0.103991,-0.00190716,0.0111529,0.00377814
0.107219,0.00866552,0.0146945,0.00339947
0.103588,0.0127606,0.0110506,0.000278829
0.096912,0.00836278,-2.35312e-05,-0.0055853
0.0968738,0.00221958,-0.0105707,-0.00816093
0.110048,0.00327044,-0.0117918,-0.00242223
0.117398,0.0124364,-0.00377027,0.00796743
0.119923,0.0197582,0.00305456,0.0116932
0.117621,0.0169474,0.00105932,0.00351284
0.118865,0.00944341,-0.00363268,-0.00706974
0.125979,0.00654101,-0.00222057,-0.00931168
0.134838,0.00909398,0.00490864,-0.00329997
0.139785,0.0120832,0.0118527,0.0047261
0.130007,0.00939499,0.0124906,0.00829765
0.113347,-0.00283572,0.00369492,0.00396365
0.0957181,-0.0204599,-0.00969084,-0.00427383
0.0867813,-0.0327211,-0.0172787,-0.00791926
0.0846489,-0.0333174,-0.014242,-0.00437199
0.0865917,-0.0252443,-0.00506237,0.00105514
0.0940784,-0.0141973,0.00397983,0.00349936
0.104023,-0.00237715,0.0109351,0.00378948
0.107546,0.00847065,0.0148008,0.0035995
0.104019,0.0129396,0.0115026,0.000632531
0.0973903,0.00866858,0.000469201,-0.00534906
0.0968077,0.00235092,-0.0103474,-0.00822861
0.110025,0.00311441,-0.0119212,-0.00273132
0.117627,0.0121834,-0.00403144,0.00771757
0.120205,0.019758,0.00300935,0.0118149
0.118041,0.0171866,0.00119701,0.0038647
0.118923,0.00959385,-0.00363063,-0.00689531
0.125954,0.00646286,-0.00245061,-0.00944355
0.13478,0.00888563,0.00458758,-0.00359622
0.140165,0.0119696,0.0116794,0.00450985
0.130697,0.00960166,0.0126674,0.00836239
0.114035,-0.00236681,0.00412679,0.00422466
0.096417,-0.0200591,-0.00934481,-0.00410619
0.0871753,-0.0325942,-0.0171992,-0.00794776
0.0849068,-0.0334368,-0.0143684,-0.0044837
0.0867826,-0.0255318,-0.00529703,0.000953902
0.0939867,-0.0145597,0.00373115,0.00344981
0.104003,-0.00275975,0.0107127,0.00375781
0.107818,0.00816041,0.0146707,0.00358553
0.104396,0.0129024,0.011621,0.000746116
0.0979734,0.00888781,0.000769649,-0.00518134
0.0967774,0.00251352,-0.010194,-0.00827665
0.109727,0.00293333,-0.0121676,-0.00313783
0.117727,0.0117542,-0.0045305,0.00718704
0.120504,0.0195959,0.00278316,0.0116737
0.118632,0.017511,0.00142534,0.00419662
0.119102,0.00998344,-0.00338774,-0.00660439
0.126122,0.00654834,-0.00252405,-0.00951446
0.134813,0.00876107,0.00434618,-0.00383541
0.140624,0.011916,0.0115722,0.00442021
0.131689,0.00984229,0.0128973,0.00859834
0.115225,-0.00177656,0.00470601,0.00475649
0.0973829,-0.0194129,-0.00873652,-0.00360689
0.0877511,-0.0323598,-0.0170039,-0.00786534
0.0852048,-0.0337256,-0.0146374,-0.00478439
0.0870009,-0.0260605,-0.00570822,0.000626701
0.093982,-0.0150863,0.00341184,0.0032906
0.10396,-0.00326307,0.0104734,0.00368377
0.108164,0.00774568,0.0145355,0.00355858
0.104949,0.0128162,0.0117709,0.000899829
0.0986182,0.0091485,0.00115707,-0.00491182
0.0968606,0.00272711,-0.00998826,-0.00825805
0.109578,0.00275453,-0.0124496,-0.00356324
0.117922,0.0113583,-0.00506649,0.00663851
0.120818,0.019484,0.00250994,0.0115001
0.119202,0.0178003,0.00150993,0.00439695
0.119295,0.0103045,-0.00331487,-0.00647054
0.126237,0.00662747,-0.00269069,-0.00967327
0.134837,0.00865723,0.00405495,-0.00413632
0.141012,0.0118692,0.0114226,0.00426114
0.132755,0.0101205,0.013139,0.00881122
0.116443,-0.00108335,0.00538093,0.00534584
0.0983992,-0.0186383,-0.00799483,-0.00300886
0.088482,-0.0320136,-0.0166816,-0.00767615
0.085701,-0.0338779,-0.0147466,-0.00492634
0.0873199,-0.026423,-0.00592836,0.000503603
0.0939835,-0.0155406,0.00319298,0.00325685
0.104085,-0.00380872,0.010234,0.00364858
0.108634,0.00733311,0.0144583,0.00362975
0.105548,0.0127936,0.012041,0.00119195
0.0993248,0.00938275,0.00157145,-0.00462191
0.0971128,0.00285972,-0.00980868,-0.00828317
0.109708,0.00260752,-0.0126527,-0.00393397
0.118313,0.0110739,-0.00546801,0.00619281
0.121098,0.0193739,0.00223887,0.011307
0.11965,0.0178957,0.00139935,0.00441905
0.119472,0.0103614,-0.0034913,-0.00652335
0.126231,0.0065464,-0.00299127,-0.00988836
0.134775,0.00847434,0.00370704,-0.00444392
0.141239,0.0117188,0.0111822,0.00401405
0.133453,0.0102698,0.0132579,0.00886321
0.117237,-0.00055834,0.00589065,0.00571344
0.0991454,-0.0180445,-0.00743074,-0.00263719
0.0889441,-0.0316965,-0.016394,-0.00755319
0.085944,-0.0338946,-0.0147545,-0.00498859
0.087448,-0.0266455,-0.00607712,0.000440326
0.0938419,-0.0158541,0.00302065,0.00327458
0.103989,-0.00415569,0.0100803,0.00371593
0.10895,0.00709246,0.0144314,0.00377217
0.10591,0.0128764,0.0123045,0.00150034
0.0998321,0.00971275,0.00199456,-0.0043042
0.0971818,0.00308388,-0.00959212,-0.008265
0.109577,0.00253138,-0.0128025,-0.00426135
0.118529,0.01084,-0.00579776,0.00579578
0.121295,0.0193214,0.0020815,0.0111972
0.120062,0.0181098,0.00148588,0.00460399
0.119516,0.0105508,-0.00344875,-0.00638989
0.126119,0.00649836,-0.00316777,-0.00999471
0.134708,0.00826092,0.00342546,-0.00466954
0.1415,0.0115986,0.0110651,0.00392852
0.134179,0.0104873,0.0135189,0.00909784
0.118221,-1.24877e-05,0.00647126,0.00618347
0.0999707,-0.0174452,-0.00683394,-0.0022132
0.0893775,-0.0314077,-0.0161281,-0.00744359
0.0860728,-0.0340922,-0.0149437,-0.00522289
0.0875681,-0.0271408,-0.00648911,0.000136268
0.0937974,-0.016334,0.00269948,0.00316731
0.103836,-0.00455835,0.0098808,0.00373872
0.109166,0.00672914,0.0142814,0.00376817
0.106279,0.0127457,0.0123548,0.00156826
0.100372,0.00991446,0.00229106,-0.00413414
0.097246,0.00329492,-0.00939894,-0.00828933
0.109096,0.00236338,-0.0130671,-0.00471362
0.118528,0.0103471,-0.00640366,0.00514237
0.121396,0.0190445,0.00169753,0.0109092
0.120542,0.0183528,0.00159433,0.00484888
0.119745,0.0109551,-0.00323143,-0.00609386
0.126166,0.00667514,-0.0032003,-0.0100206
0.134725,0.00821181,0.00319975,-0.00492065
0.141774,0.0115434,0.0108989,0.00373768
0.135176,0.0107116,0.0136885,0.00923825
0.119434,0.000629253,0.00707123,0.00671686
0.100899,-0.0166932,-0.00614275,-0.00163463
0.0900323,-0.0310956,-0.0158697,-0.00728561
0.0864549,-0.0343301,-0.0151624,-0.00544654
0.0877326,-0.0276029,-0.00681949,-8.06141e-05
0.0936852,-0.0168734,0.0023995,0.00304902
0.103749,-0.00518533,0.00957733,0.00361326
0.109563,0.00624923,0.014165,0.00375678
0.10685,0.0127145,0.0126482,0.00183252
0.101035,0.0102174,0.00279835,-0.00380009
0.0974135,0.00349203,-0.00914438,-0.0082703
0.108759,0.00215917,-0.0133226,-0.00512754
0.118697,0.00987053,-0.00698208,0.00458234
0.121617,0.0188072,0.00132665,0.010711
0.120957,0.0185811,0.00163047,0.00508732
0.119952,0.0112511,-0.00319426,-0.00593386
0.126145,0.00672855,-0.00342762,-0.0102263
0.134654,0.00811113,0.00285391,-0.0053146
0.141956,0.0114705,0.0106483,0.00340447
0.135975,0.0109057,0.0137668,0.00921523
0.120498,0.00124781,0.00759803,0.00711722
0.101951,-0.0158916,-0.00544271,-0.00107954
0.0907249,-0.030582,-0.0154529,-0.00697797
0.0868684,-0.0343089,-0.0151772,-0.0054612
0.0880196,-0.0279136,-0.00705646,-0.000182928
0.0937593,-0.0172862,0.00217992,0.00304788
0.103683,-0.00562616,0.00942747,0.00367486
0.10988,0.00584046,0.0141072,0.00382242
0.107335,0.0125714,0.0128569,0.00202411
0.101673,0.0104181,0.0032775,-0.00348811
0.0976989,0.00371389,-0.00876266,-0.00813978
0.108509,0.00204883,-0.0133773,-0.00538524
0.118946,0.00947378,-0.00738283,0.00414258
0.121902,0.0185904,0.0010611,0.0105774
0.121451,0.0187889,0.00171749,0.00537584
0.120168,0.0115188,-0.00313034,-0.00570503
0.126102,0.00672009,-0.00368008,-0.0103862
0.134686,0.00791856,0.00243602,-0.00570372
0.14217,0.0113529,0.0103533,0.00308093
0.136721,0.0110783,0.013801,0.00915786
0.121528,0.00176322,0.00798253,0.00734656
0.10288,-0.0152366,-0.00493233,-0.000758008
0.0913949,-0.0301648,-0.015176,-0.00685098
0.0871824,-0.0343436,-0.0152937,-0.00560456
0.088193,-0.0282755,-0.0073913,-0.000389184
0.0937997,-0.0177464,0.00186953,0.00297092
0.103553,-0.00607531,0.00923061,0.00371439
0.110147,0.0054668,0.014049,0.00390538
0.107776,0.0124551,0.0130616,0.00221182
0.102188,0.0106252,0.00374187,-0.00320702
0.0979756,0.00394368,-0.00838131,-0.00803523
0.108242,0.00197233,-0.0133949,-0.00563332
0.119093,0.00913679,-0.00771319,0.0037511
0.122135,0.0183955,0.000835068,0.0104757
0.121859,0.0189784,0.00181351,0.00568679
0.120375,0.0118044,-0.00301469,-0.00539714
0.126012,0.00676466,-0.00384776,-0.010437
0.134567,0.00774723,0.00206538,-0.00603432
0.142248,0.0111917,0.0100387,0.00273795
0.137377,0.0111935,0.0138016,0.00906134
0.122435,0.00227977,0.00838657,0.00758384
0.10359,-0.0145673,-0.0044014,-0.000431271
0.0918467,-0.0298037,-0.0149573,-0.00678874
0.0874445,-0.0344324,-0.01547,-0.00579699
0.0882819,-0.0285694,-0.0076743,-0.000527002
0.0937237,-0.0180848,0.00164542,0.00298662
0.103385,-0.00647461,0.00903496,0.00375186
0.110447,0.00513795,0.013985,0.00397596
0.108247,0.0124634,0.0133392,0.00245905
0.102678,0.0109377,0.00426057,-0.00289119
0.0981868,0.00417053,-0.00803968,-0.00798113
0.10797,0.00184674,-0.0134711,-0.00593006
0.119215,0.00878049,-0.00804452,0.00338306
0.122283,0.018186,0.000634607,0.0104246
0.122194,0.0191021,0.00190336,0.00600913
0.120635,0.012019,-0.00289482,-0.00507955
0.125975,0.0068235,-0.00392448,-0.010412
0.134516,0.00763764,0.00181791,-0.00627963
0.142455,0.0110523,0.00978595,0.00241205
0.138132,0.0113136,0.0138265,0.00895985
0.123451,0.0028081,0.00880065,0.00783066
0.104479,-0.0139132,-0.00390579,-0.000108719
0.0924656,-0.0294598,-0.0147898,-0.00672308
0.0878309,-0.0345278,-0.0156964,-0.00598086
0.0884242,-0.0289302,-0.00806894,-0.000730758
0.0936697,-0.0185667,0.00124556,0.00285163
0.103142,-0.00703741,0.00866527,0.0036152
0.1106,0.00463297,0.0137585,0.00385835
0.108712,0.0122945,0.013476,0.00252182
0.103244,0.0111804,0.0047575,-0.00265158
0.0984936,0.00447857,-0.007579,-0.00786948
0.107375,0.00177283,-0.0134785,-0.00620874
0.119125,0.00826976,-0.00851897,0.00286826
0.122407,0.0177907,0.000268496,0.010266
0.122517,0.0192997,0.00207827,0.006497
0.120823,0.0124511,-0.00258226,-0.00452074
0.125767,0.00696046,-0.00398013,-0.0103614
0.134343,0.00750937,0.00148475,-0.00663201
0.142443,0.010948,0.00950046,0.00201831
0.138761,0.011496,0.0138459,0.00881192
0.124607,0.00343556,0.00924796,0.00807483
0.105637,-0.0129892,-0.00321208,0.000381282
0.0931338,-0.0287504,-0.0143442,-0.00640889
0.0881559,-0.034462,-0.0158485,-0.00609898
0.0885092,-0.0293774,-0.00859877,-0.0010278
0.0937008,-0.0191137,0.000787305,0.00274054
0.102945,-0.00752901,0.00841496,0.0036706
0.11072,0.00418453,0.0136634,0.00389579
0.109158,0.0120696,0.0136581,0.00260303
0.103732,0.0113324,0.00528991,-0.00243502
0.0987887,0.00472701,-0.00703978,-0.00774799
0.106917,0.00167822,-0.0133748,-0.00643363
0.119132,0.00780929,-0.00883677,0.00248019
0.122585,0.017465,3.87567e-05,0.0102495
0.122761,0.0194567,0.00224194,0.00702189
0.120962,0.0127381,-0.00240936,-0.00401361
0.125615,0.00698095,-0.00416463,-0.0103399
0.13422,0.00736575,0.0010998,-0.0069684
0.142499,0.010869,0.00917551,0.00159155
0.139398,0.0116624,0.0137641,0.00851251
