0.000830889,1.77426e-06,1.86153e-06,1.93768e-06
0.000832478,1.46482e-06,1.66907e-06,1.92463e-06
0.000833114,1.2483e-06,1.5701e-06,1.99833e-06
0.000830889,1.13287e-06,1.56866e-06,2.15591e-06
0.000828743,1.10763e-06,1.64992e-06,2.37629e-06
0.000832558,1.12581e-06,1.76428e-06,2.60532e-06
0.000836293,1.13302e-06,1.85631e-06,2.78552e-06
0.000832399,1.12114e-06,1.91808e-06,2.90858e-06
0.00083073,1.12383e-06,1.98304e-06,3.0079e-06
0.000834862,1.16006e-06,2.06925e-06,3.10122e-06
0.000838121,1.22499e-06,2.17079e-06,3.18281e-06
0.000833352,1.32913e-06,2.29719e-06,3.2629e-06
0.000833193,1.49213e-06,2.4667e-06,3.36059e-06
0.000830571,1.69091e-06,2.65507e-06,3.45316e-06
0.000829776,1.84092e-06,2.77852e-06,3.46065e-06
0.000831207,1.8306e-06,2.72967e-06,3.28299e-06
0.000830571,1.5782e-06,2.43413e-06,2.85632e-06
0.000832955,1.07547e-06,1.89252e-06,2.19276e-06
0.000832319,3.95858e-07,1.18585e-06,1.38298e-06
0.000830015,-3.36316e-07,4.42573e-07,5.60918e-07
0.00082914,-1.00452e-06,-2.2082e-07,-1.56316e-07
0.000833114,-1.54292e-06,-7.41636e-07,-7.09077e-07
0.000832081,-1.92471e-06,-1.09777e-06,-1.08028e-06
0.00082763,-2.1386e-06,-1.28326e-06,-1.26983e-06
0.000826438,-2.20959e-06,-1.32807e-06,-1.31341e-06
0.000827154,-2.22271e-06,-1.3203e-06,-1.30292e-06
0.000826915,-2.28979e-06,-1.37149e-06,-1.35041e-06
0.000828187,-2.48729e-06,-1.5546e-06,-1.52631e-06
0.000829617,-2.81887e-06,-1.86858e-06,-1.82594e-06
0.000826836,-3.21856e-06,-2.24384e-06,-2.17754e-06
0.000825564,-3.59422e-06,-2.58736e-06,-2.48884e-06
0.000826041,-3.88309e-06,-2.83818e-06,-2.70233e-06
0.00082318,-4.07422e-06,-2.98835e-06,-2.81474e-06
0.000825167,-4.19574e-06,-3.06875e-06,-2.86107e-06
0.000825723,-4.28621e-06,-3.1195e-06,-2.88418e-06
0.0008262,-4.36112e-06,-3.15676e-06,-2.90176e-06
0.000826518,-4.39866e-06,-3.1595e-06,-2.89408e-06
0.000828028,-4.35285e-06,-3.08361e-06,-2.8191e-06
0.000825167,-4.17747e-06,-2.88626e-06,-2.63707e-06
0.00082612,-3.85362e-06,-2.55292e-06,-2.33707e-06
0.000827392,-3.40465e-06,-2.11115e-06,-1.9494e-06
0.000826041,-2.88031e-06,-1.6135e-06,-1.52743e-06
0.000826995,-2.33296e-06,-1.11332e-06,-1.12297e-06
0.000830015,-1.80338e-06,-6.50718e-07,-7.72433e-07
0.000828107,-1.30573e-06,-2.38176e-07,-4.83413e-07
0.000828981,-8.27439e-07,1.38631e-07,-2.36447e-07
0.000825961,-3.56839e-07,4.92774e-07,-1.36922e-08
0.000823418,8.38829e-08,8.03669e-07,1.6914e-07
0.000829379,4.33561e-07,1.01317e-06,2.59929e-07
0.000828346,6.37828e-07,1.07184e-06,2.16709e-07
0.000818253,6.88855e-07,9.77718e-07,4.5302e-08
0.000819047,5.81342e-07,7.31487e-07,-2.46598e-07
0.000824769,2.68278e-07,2.92802e-07,-6.92586e-07
0.000829935,-2.67586e-07,-3.48065e-07,-1.29592e-06
0.000829617,-9.1258e-07,-1.07181e-06,-1.93393e-06
0.000827392,-1.44085e-06,-1.65288e-06,-2.38473e-06
0.000828425,-1.63874e-06,-1.88539e-06,-2.45441e-06
0.000826359,-1.40979e-06,-1.68587e-06,-2.07693e-06
0.0008262,-7.9827e-07,-1.11222e-06,-1.32829e-06
0.00082914,4.97305e-08,-3.20781e-07,-3.78967e-07
0.000828505,9.59063e-07,5.08686e-07,5.83227e-07
0.000825405,1.7857e-06,1.23305e-06,1.41319e-06
0.000823975,2.42231e-06,1.75017e-06,2.01152e-06
0.000829697,2.78819e-06,1.98766e-06,2.31197e-06
0.000832717,2.86595e-06,1.93801e-06,2.31479e-06
0.000831683,2.74686e-06,1.70094e-06,2.12601e-06
0.000838757,2.60993e-06,1.45924e-06,1.93001e-06
0.000828981,2.6454e-06,1.40061e-06,1.90993e-06
0.00082771,2.95618e-06,1.62054e-06,2.15223e-06
0.000827312,3.48208e-06,2.05081e-06,2.57979e-06
0.000827154,4.02628e-06,2.49098e-06,2.98851e-06
0.000831763,4.37354e-06,2.72924e-06,3.17056e-06
0.000820875,4.38993e-06,2.64082e-06,3.01138e-06
0.000818412,4.02023e-06,2.18265e-06,2.48111e-06
0.000824769,3.23561e-06,1.33918e-06,1.57826e-06
0.000828107,2.06181e-06,1.49087e-07,3.5472e-07
0.000826041,6.55147e-07,-1.22188e-06,-1.01473e-06
0.000824928,-7.21987e-07,-2.50931e-06,-2.26474e-06
0.000824769,-1.82025e-06,-3.47072e-06,-3.16113e-06
0.000824372,-2.49534e-06,-3.97535e-06,-3.58813e-06
0.000830571,-2.71627e-06,-4.00866e-06,-3.54856e-06
0.000834068,-2.50795e-06,-3.61187e-06,-3.10013e-06
0.000828346,-1.8967e-06,-2.82653e-06,-2.29857e-06
0.000824769,-9.3776e-07,-1.72132e-06,-1.22381e-06
0.000828028,2.18824e-07,-4.55927e-07,-4.15591e-08
0.000830332,1.35055e-06,7.44148e-07,1.02447e-06
0.000830412,2.26926e-06,1.6949e-06,1.80012e-06
0.000832955,2.89516e-06,2.32534e-06,2.22938e-06
0.000829617,3.25089e-06,2.6679e-06,2.36067e-06
0.000829538,3.40691e-06,2.80129e-06,2.2868e-06
0.000836531,3.43371e-06,2.80182e-06,2.09528e-06
0.000833193,3.40449e-06,2.74612e-06,1.87076e-06
0.000826995,3.3948e-06,2.7106e-06,1.69441e-06
0.000830889,3.42661e-06,2.71654e-06,1.5898e-06
0.000833352,3.44763e-06,2.71147e-06,1.50643e-06
0.000831604,3.39762e-06,2.63687e-06,1.3887e-06
0.000832876,3.26274e-06,2.48185e-06,1.22881e-06
0.000834465,3.0688e-06,2.27491e-06,1.05699e-06
0.000831763,2.85952e-06,2.06124e-06,9.17828e-07
0.000832319,2.67275e-06,1.87872e-06,8.46208e-07
0.000833591,2.51885e-06,1.73691e-06,8.46978e-07
0.000831525,2.38432e-06,1.62157e-06,9.00483e-07
0.000830491,2.24343e-06,1.50682e-06,9.75488e-07
0.000831127,2.05822e-06,1.35562e-06,1.03016e-06
0.000829697,1.78665e-06,1.12807e-06,1.02074e-06
0.00082914,1.39961e-06,7.98362e-07,9.18362e-07
0.000831683,8.92432e-07,3.65494e-07,7.19228e-07
0.000827392,2.91021e-07,-1.41445e-07,4.49043e-07
0.000831366,-3.54701e-07,-6.70797e-07,1.54718e-07
0.00082763,-9.88213e-07,-1.16625e-06,-1.13834e-07
0.000827551,-1.56291e-06,-1.58325e-06,-3.19813e-07
0.0008262,-2.05961e-06,-1.90586e-06,-4.55472e-07
0.000837167,-2.47693e-06,-2.13635e-06,-5.30718e-07
0.000835578,-2.77335e-06,-2.23757e-06,-5.15686e-07
0.000830968,-2.84446e-06,-2.11193e-06,-3.2113e-07
0.0008262,-2.6131e-06,-1.692e-06,1.10652e-07
0.000828505,-2.13696e-06,-1.04534e-06,7.03994e-07
0.000833909,-1.58838e-06,-3.50059e-07,1.2786e-06
0.000830889,-1.12967e-06,2.31552e-07,1.67742e-06
0.000832955,-8.29769e-07,6.34528e-07,1.84601e-06
0.000835101,-6.72654e-07,8.79814e-07,1.81775e-06
0.000829935,-5.97467e-07,1.03188e-06,1.66892e-06
0.000832081,-5.45504e-07,1.15105e-06,1.47014e-06
0.000834862,-4.93084e-07,1.26126e-06,1.2545e-06
0.000831922,-4.36697e-07,1.36585e-06,1.03414e-06
0.000824451,-3.84383e-07,1.45673e-06,8.09714e-07
0.000822465,-3.99881e-07,1.47134e-06,5.28187e-07
0.000824054,-6.20238e-07,1.27715e-06,6.92014e-08
0.000830015,-1.17269e-06,7.5577e-07,-6.70277e-07
0.000830571,-2.05307e-06,-7.79399e-08,-1.65975e-06
0.000830094,-3.08926e-06,-1.0444e-06,-2.70903e-06
0.00082922,-4.02515e-06,-1.88747e-06,-3.56065e-06
0.000828902,-4.64387e-06,-2.39825e-06,-4.01402e-06
0.000828425,-4.84218e-06,-2.48682e-06,-3.99401e-06
0.000823577,-4.64549e-06,-2.193e-06,-3.55717e-06
0.000823418,-4.19339e-06,-1.66775e-06,-2.86865e-06
0.000826597,-3.69201e-06,-1.12248e-06,-2.14834e-06
0.000825723,-3.32421e-06,-7.3865e-07,-1.57986e-06
0.000826518,-3.17503e-06,-5.95257e-07,-1.24034e-06
0.000826597,-3.22527e-06,-6.65995e-07,-1.10107e-06
0.000826995,-3.38939e-06,-8.59965e-07,-1.07117e-06
0.000830094,-3.55395e-06,-1.06173e-06,-1.03904e-06
0.000829697,-3.60194e-06,-1.15613e-06,-8.97409e-07
0.000825723,-3.44082e-06,-1.05587e-06,-5.70227e-07
0.000822783,-3.05339e-06,-7.50648e-07,-5.96721e-08
0.000827551,-2.5264e-06,-3.32728e-07,5.31611e-07
0.000826597,-1.99853e-06,5.77229e-08,1.05787e-06
0.000828822,-1.57139e-06,3.21786e-07,1.41962e-06
0.000827392,-1.27006e-06,4.39291e-07,1.59903e-06
0.000828028,-1.06299e-06,4.46662e-07,1.6355e-06
0.000829776,-8.97125e-07,4.0041e-07,1.58772e-06
0.000829379,-7.17627e-07,3.57079e-07,1.51333e-06
0.000821988,-4.88308e-07,3.53086e-07,1.44902e-06
0.000820796,-2.37403e-07,3.60364e-07,1.36765e-06
0.000827948,-6.97157e-08,2.76555e-07,1.1707e-06
0.000830015,-7.86271e-08,1.40447e-08,7.78138e-07
0.000828425,-2.43728e-07,-3.99851e-07,2.26244e-07
0.000826597,-4.43877e-07,-8.39571e-07,-3.52901e-07
0.000825405,-5.58115e-07,-1.18388e-06,-8.35654e-07
0.000827789,-5.35897e-07,-1.38486e-06,-1.17451e-06
0.000822862,-3.96437e-07,-1.46487e-06,-1.39259e-06
0.000829935,-1.9642e-07,-1.4824e-06,-1.54779e-06
0.000828505,1.29653e-08,-1.48864e-06,-1.6888e-06
0.00082771,2.21516e-07,-1.49276e-06,-1.82142e-06
0.000827948,4.48308e-07,-1.47482e-06,-1.92265e-06
0.000830889,7.0846e-07,-1.41941e-06,-1.97491e-06
0.000832876,1.0147e-06,-1.31402e-06,-1.9643e-06
0.000833988,1.3977e-06,-1.12887e-06,-1.86068e-06
0.000832319,1.8988e-06,-8.24734e-07,-1.62597e-06
0.000830968,2.52986e-06,-3.92687e-07,-1.25351e-06
0.000832558,3.24022e-06,1.14402e-07,-7.97923e-07
0.000831922,3.92961e-06,5.96634e-07,-3.58535e-07
0.000831366,4.49131e-06,9.51157e-07,-3.45304e-08
0.000832001,4.84425e-06,1.10384e-06,1.0615e-07
0.000832717,4.94884e-06,1.02389e-06,4.00489e-08
0.000830889,4.81379e-06,7.29114e-07,-2.08305e-07
0.000830094,4.48231e-06,2.70652e-07,-5.83178e-07
0.000830332,4.00465e-06,-2.9517e-07,-1.02647e-06
0.000830809,3.42664e-06,-9.18405e-07,-1.4893e-06
0.00083526,2.80362e-06,-1.54158e-06,-1.91797e-06
0.000836134,2.22343e-06,-2.07742e-06,-2.23225e-06
0.000833352,1.80183e-06,-2.41436e-06,-2.33152e-06
0.000831127,1.62531e-06,-2.47366e-06,-2.15136e-06
0.000831763,1.68697e-06,-2.27132e-06,-1.72303e-06
0.000834465,1.8904e-06,-1.91118e-06,-1.163e-06
0.000833114,2.11717e-06,-1.51545e-06,-6.01541e-07
0.000834068,2.28401e-06,-1.16785e-06,-1.26045e-07
0.000835657,2.35559e-06,-9.02229e-07,2.28933e-07
0.000833273,2.33641e-06,-7.12225e-07,4.70493e-07
0.000832796,2.24936e-06,-5.7365e-07,6.23987e-07
0.00083073,2.10361e-06,-4.76687e-07,7.0075e-07
0.00082914,1.87656e-06,-4.43208e-07,6.81509e-07
0.000839551,1.53611e-06,-5.03764e-07,5.39984e-07
0.000838041,1.1074e-06,-6.31733e-07,3.0781e-07
0.000831763,7.0174e-07,-7.16721e-07,9.86577e-08
0.000828822,4.2733e-07,-6.55237e-07,1.62278e-08
0.000833352,2.84201e-07,-4.53763e-07,5.3171e-08
0.000833909,1.8612e-07,-2.0357e-07,1.19552e-07
0.000835975,6.17981e-08,2.16923e-08,1.46303e-07
0.000833591,-9.32049e-08,2.16504e-07,1.34134e-07
0.000832558,-2.43887e-07,4.14289e-07,1.2238e-07
0.000827154,-3.75471e-07,6.27443e-07,1.28588e-07
0.000827392,-5.35255e-07,8.06878e-07,1.09309e-07
0.000830173,-8.17058e-07,8.59392e-07,-2.09308e-08
0.000829538,-1.28953e-06,7.19662e-07,-3.17595e-07
0.000827392,-1.94119e-06,4.03393e-07,-7.55091e-07
0.000826438,-2.69886e-06,-1.3531e-08,-1.25021e-06
0.000829776,-3.47473e-06,-4.43344e-07,-1.7118e-06
0.000830491,-4.17773e-06,-7.98056e-07,-2.05259e-06
0.000829776,-4.70637e-06,-9.82413e-07,-2.18226e-06
0.000828902,-4.97144e-06,-9.16523e-07,-2.02971e-06
0.000829935,-4.93633e-06,-5.74937e-07,-1.58072e-06
0.000826438,-4.63355e-06,-1.09932e-09,-8.90016e-07
0.000826836,-4.15709e-06,7.02603e-07,-6.89583e-08
0.000826438,-3.6395e-06,1.39937e-06,7.40762e-07
0.000826438,-3.21041e-06,1.96003e-06,1.40965e-06
0.000825405,-2.95641e-06,2.30234e-06,1.85873e-06
0.000827312,-2.90469e-06,2.40557e-06,2.07215e-06
0.000829379,-3.0196e-06,2.31173e-06,2.09629e-06
0.00082914,-3.20528e-06,2.12099e-06,2.03298e-06
0.000825326,-3.3383e-06,1.95747e-06,2.00401e-06
0.000824531,-3.33438e-06,1.90289e-06,2.08514e-06
0.00082461,-3.19473e-06,1.95222e-06,2.26419e-06
0.000828981,-2.98187e-06,2.04053e-06,2.47047e-06
0.000826359,-2.75154e-06,2.11179e-06,2.64459e-06
0.000828425,-2.51496e-06,2.1559e-06,2.77463e-06
0.000826995,-2.25354e-06,2.19256e-06,2.87875e-06
0.000825564,-1.95076e-06,2.23904e-06,2.97258e-06
0.000827551,-1.61326e-06,2.28943e-06,3.04889e-06
0.000827392,-1.26709e-06,2.31917e-06,3.0829e-06
0.000830571,-9.30748e-07,2.3121e-06,3.05951e-06
0.000826041,-5.98335e-07,2.27682e-06,2.98898e-06
0.00081857,-2.70413e-07,2.21548e-06,2.87544e-06
0.000824928,-7.91046e-09,2.07096e-06,2.66512e-06
0.000828028,9.10535e-08,1.75165e-06,2.27251e-06
0.000827551,-5.59806e-09,1.23411e-06,1.68234e-06
0.000825246,-2.20807e-07,6.03151e-07,9.86455e-07
0.000827312,-4.31495e-07,-1.38898e-08,3.15437e-07
0.000828425,-5.36373e-07,-5.15321e-07,-2.2988e-07
0.00082461,-4.76141e-07,-8.44184e-07,-5.96231e-07
0.000829299,-2.39585e-07,-9.92785e-07,-7.8076e-07
0.000832399,1.48795e-07,-9.8889e-07,-8.15672e-07
0.000827233,6.64766e-07,-8.59137e-07,-7.30977e-07
0.000825803,1.27992e-06,-6.33412e-07,-5.58776e-07
0.000828028,1.92058e-06,-3.85118e-07,-3.72721e-07
0.000831127,2.48242e-06,-2.15339e-07,-2.71028e-07
0.00083073,2.90009e-06,-1.83413e-07,-3.07417e-07
0.000830491,3.18081e-06,-2.75279e-07,-4.61557e-07
0.000827233,3.36942e-06,-4.40306e-07,-6.77904e-07
0.000830412,3.49596e-06,-6.44131e-07,-9.18971e-07
0.000826995,3.55944e-06,-8.84097e-07,-1.18003e-06
0.000829538,3.54414e-06,-1.17226e-06,-1.47137e-06
0.000830094,3.44102e-06,-1.51379e-06,-1.79663e-06
0.000829617,3.26561e-06,-1.88969e-06,-2.13603e-06
0.000831763,3.06076e-06,-2.25491e-06,-2.44538e-06
0.000834942,2.88833e-06,-2.54741e-06,-2.66577e-06
0.000832081,2.822e-06,-2.69581e-06,-2.73155e-06
0.000832399,2.92078e-06,-2.64583e-06,-2.59649e-06
0.000828902,3.18389e-06,-2.40405e-06,-2.27592e-06
0.00083073,3.5322e-06,-2.05414e-06,-1.86055e-06
0.000831525,3.84175e-06,-1.72129e-06,-1.47866e-06
0.00083216,4.00771e-06,-1.50788e-06,-1.23151e-06
0.000832478,3.98919e-06,-1.45007e-06,-1.15151e-06
0.00083518,3.81354e-06,-1.51581e-06,-1.20258e-06
0.000831366,3.55449e-06,-1.62867e-06,-1.3059e-06
0.000833273,3.29213e-06,-1.70865e-06,-1.38163e-06
0.000833511,3.0762e-06,-1.70847e-06,-1.38461e-06
0.000832796,2.92183e-06,-1.61671e-06,-1.30628e-06
0.000832796,2.82107e-06,-1.44528e-06,-1.16109e-06
0.000828187,2.742e-06,-1.22946e-06,-9.85646e-07
0.000825564,2.61554e-06,-1.0401e-06,-8.5002e-07
0.000833193,2.3439e-06,-9.74064e-07,-8.4712e-07
0.000842651,1.88237e-06,-1.07292e-06,-1.01206e-06
0.000835657,1.33663e-06,-1.22907e-06,-1.23187e-06
0.000833273,9.20755e-07,-1.23197e-06,-1.29609e-06
0.000832001,7.8967e-07,-9.36529e-07,-1.06558e-06
0.000831763,9.3572e-07,-3.62534e-07,-5.68002e-07
0.000828981,1.21928e-06,3.40883e-07,4.29291e-08
0.000829776,1.4492e-06,9.78798e-07,5.73912e-07
0.000829935,1.4564e-06,1.38449e-06,8.66218e-07
0.000828981,1.14952e-06,1.47332e-06,8.47422e-07
0.000830173,5.34967e-07,1.25974e-06,5.45035e-07
0.000828107,-3.01422e-07,8.35948e-07,6.18516e-08
0.000832001,-1.22913e-06,3.35042e-07,-4.63064e-07
0.000828425,-2.10516e-06,-1.02059e-07,-8.88363e-07
0.000824134,-2.81422e-06,-3.665e-07,-1.10981e-06
0.000827948,-3.31638e-06,-4.27259e-07,-1.10404e-06
0.000828346,-3.6447e-06,-3.26264e-07,-9.20922e-07
0.000823577,-3.85205e-06,-1.23587e-07,-6.27036e-07
0.000824451,-3.98915e-06,1.24818e-07,-2.83068e-07
0.000825564,-4.11279e-06,3.58952e-07,4.81295e-08
0.00082914,-4.26046e-06,5.3991e-07,3.26419e-07
0.000828028,-4.40947e-06,6.89449e-07,5.72598e-07
0.000823657,-4.48814e-06,8.76913e-07,8.53532e-07
0.00082612,-4.44116e-06,1.15344e-06,1.21597e-06
0.000825405,-4.27127e-06,1.51151e-06,1.6475e-06
0.000826915,-4.01774e-06,1.90814e-06,2.10144e-06
0.000825803,-3.71883e-06,2.30296e-06,2.53557e-06
0.000827233,-3.39799e-06,2.67178e-06,2.92534e-06
0.00082771,-3.06388e-06,3.00602e-06,3.26283e-06
0.000823577,-2.71733e-06,3.30541e-06,3.54896e-06
0.00082771,-2.3687e-06,3.5606e-06,3.77611e-06
0.000827392,-2.03973e-06,3.75166e-06,3.92692e-06
0.000827392,-1.73949e-06,3.87207e-06,3.99813e-06
0.000827948,-1.45474e-06,3.93778e-06,4.00894e-06
0.000825723,-1.16779e-06,3.96886e-06,3.98221e-06
0.000825723,-8.7866e-07,3.96755e-06,3.92259e-06
0.000829299,-6.08798e-07,3.91519e-06,3.81413e-06
0.00082612,-3.77457e-07,3.79613e-06,3.64437e-06
0.000826836,-1.85638e-07,3.6134e-06,3.41959e-06
0.000834862,-1.79906e-08,3.38624e-06,3.16164e-06
0.000830332,1.7257e-07,3.1646e-06,2.92167e-06
0.000822385,4.5017e-07,3.01368e-06,2.76384e-06
0.000824213,8.09532e-07,2.92838e-06,2.68078e-06
0.000827551,1.13856e-06,2.79879e-06,2.56207e-06
0.000831207,1.31256e-06,2.50638e-06,2.2923e-06
0.000836372,1.31481e-06,2.04289e-06,1.86809e-06
0.000838677,1.2732e-06,1.54266e-06,1.42611e-06
0.000837962,1.40271e-06,1.22121e-06,1.17792e-06
0.00084122,1.89739e-06,1.26628e-06,1.30028e-06
0.000839949,2.84327e-06,1.75302e-06,1.85306e-06
0.000841061,4.19191e-06,2.62168e-06,2.76157e-06
0.000840267,5.78009e-06,3.70156e-06,3.84483e-06
0.0008413,7.37743e-06,4.76163e-06,4.86932e-06
0.000837088,8.74351e-06,5.56884e-06,5.60819e-06
0.000834465,9.66412e-06,5.9239e-06,5.87624e-06
0.000834465,9.96776e-06,5.67641e-06,5.54318e-06
0.000837962,9.56137e-06,4.75837e-06,4.56436e-06
0.000839869,8.48887e-06,3.23892e-06,3.03126e-06
0.000836929,6.94892e-06,1.33701e-06,1.17881e-06
0.000834783,5.22215e-06,-6.55218e-07,-6.95214e-07
0.000831683,3.55164e-06,-2.49275e-06,-2.3509e-06
0.000832717,2.06683e-06,-4.05102e-06,-3.67644e-06
0.000836134,7.96294e-07,-5.30951e-06,-4.66752e-06
0.000832876,-2.66391e-07,-6.28344e-06,-5.35627e-06
0.000833591,-1.12314e-06,-6.98371e-06,-5.77027e-06
0.000835657,-1.77766e-06,-7.42323e-06,-5.93844e-06
0.000838439,-2.23331e-06,-7.61464e-06,-5.88838e-06
0.000832717,-2.4809e-06,-7.55826e-06,-5.63422e-06
0.000831604,-2.52825e-06,-7.27157e-06,-5.20563e-06
0.000835339,-2.44149e-06,-6.82913e-06,-4.68625e-06
0.000836293,-2.31816e-06,-6.33416e-06,-4.18371e-06
0.000835101,-2.22073e-06,-5.85219e-06,-3.76332e-06
0.000837962,-2.1556e-06,-5.3915e-06,-3.43025e-06
0.00083367,-2.09843e-06,-4.92999e-06,-3.15792e-06
0.00083526,-2.02943e-06,-4.45085e-06,-2.92423e-06
0.000834544,-1.95648e-06,-3.96509e-06,-2.73371e-06
0.000836531,-1.90604e-06,-3.5017e-06,-2.60707e-06
0.000837962,-1.89197e-06,-3.07632e-06,-2.55001e-06
0.000841141,-1.8899e-06,-2.66646e-06,-2.52963e-06
0.000837564,-1.83767e-06,-2.21327e-06,-2.47761e-06
0.000834386,-1.68013e-06,-1.66668e-06,-2.33614e-06
0.000833988,-1.43287e-06,-1.04784e-06,-2.11907e-06
0.000834862,-1.19343e-06,-4.57796e-07,-1.91834e-06
0.00083677,-1.0795e-06,-1.38764e-08,-1.83898e-06
0.000840902,-1.14815e-06,2.30205e-07,-1.92038e-06
0.000829617,-1.36814e-06,3.0958e-07,-2.11394e-06
0.00083073,-1.68347e-06,2.82742e-07,-2.35079e-06
0.000834306,-2.08799e-06,1.57327e-07,-2.61573e-06
0.000834465,-2.59856e-06,-8.177e-08,-2.91804e-06
0.000834942,-3.18208e-06,-3.99943e-07,-3.21958e-06
0.000836134,-3.74533e-06,-7.04533e-07,-3.42831e-06
0.000834783,-4.17636e-06,-8.87454e-07,-3.44203e-06
0.00083367,-4.39193e-06,-8.72449e-07,-3.19516e-06
0.000834783,-4.37132e-06,-6.47258e-07,-2.68894e-06
0.000840028,-4.14776e-06,-2.5304e-07,-1.97858e-06
0.000838677,-3.75887e-06,2.66223e-07,-1.12128e-06
0.000838121,-3.2188e-06,8.91223e-07,-1.48882e-07
0.000836531,-2.54771e-06,1.59763e-06,9.02474e-07
0.000836055,-1.81031e-06,2.31834e-06,1.95565e-06
0.00084122,-1.10709e-06,2.95365e-06,2.90412e-06
0.000841459,-5.17323e-07,3.42834e-06,3.66936e-06
0.000839233,-5.52244e-08,3.73404e-06,4.24172e-06
0.000838121,3.05379e-07,3.90276e-06,4.65211e-06
0.000838359,5.75987e-07,3.95133e-06,4.91611e-06
0.000838757,7.38406e-07,3.86712e-06,5.02041e-06
0.000838518,7.69755e-07,3.63353e-06,4.94892e-06
0.000840267,6.68437e-07,3.2557e-06,4.70812e-06
0.000841697,4.67423e-07,2.77273e-06,4.33834e-06
0.000840823,2.33959e-07,2.25629e-06,3.91118e-06
0.0008413,4.69845e-08,1.78723e-06,3.50549e-06
0.00083971,-3.87847e-08,1.4199e-06,3.17206e-06
0.000839631,-1.70309e-08,1.15923e-06,2.91207e-06
0.000839313,7.03973e-08,9.62596e-07,2.68065e-06
0.000841538,1.58666e-07,7.66172e-07,2.41442e-06
0.000838359,1.94087e-07,5.19214e-07,2.06583e-06
0.000840108,1.4806e-07,1.97354e-07,1.61572e-06
0.0008413,1.42509e-08,-2.01059e-07,1.06863e-06
0.000842094,-1.85259e-07,-6.49696e-07,4.57074e-07
0.000840902,-3.97973e-07,-1.09324e-06,-1.58575e-07
0.000840028,-5.66976e-07,-1.47398e-06,-7.17262e-07
0.000836055,-6.71028e-07,-1.7713e-06,-1.19629e-06
0.00083677,-7.48883e-07,-2.02447e-06,-1.63246e-06
0.000839472,-8.79609e-07,-2.31121e-06,-2.0991e-06
0.000839154,-1.12095e-06,-2.68582e-06,-2.64411e-06
0.000835975,-1.4684e-06,-3.13971e-06,-3.25205e-06
0.000841935,-1.87136e-06,-3.61936e-06,-3.86416e-06
0.000844399,-2.24987e-06,-4.04433e-06,-4.39759e-06
0.000845035,-2.48566e-06,-4.2994e-06,-4.73865e-06
0.000841856,-2.44926e-06,-4.26243e-06,-4.77119e-06
0.000840346,-2.07829e-06,-3.88157e-06,-4.45257e-06
0.000840823,-1.43248e-06,-3.22706e-06,-3.862e-06
0.0008413,-6.69298e-07,-2.4631e-06,-3.16854e-06
0.000841538,3.29625e-08,-1.76899e-06,-2.55045e-06
0.000840902,5.40475e-07,-1.27435e-06,-2.13101e-06
0.000837167,7.82313e-07,-1.04253e-06,-1.9642e-06
0.00083669,7.29523e-07,-1.09343e-06,-2.05956e-06
0.000839472,3.78394e-07,-1.42141e-06,-2.40152e-06
0.000838757,-2.30979e-07,-1.97793e-06,-2.93344e-06
0.000838836,-9.97078e-07,-2.65575e-06,-3.54363e-06
0.000834386,-1.78756e-06,-3.32099e-06,-4.09892e-06
0.000834147,-2.50152e-06,-3.87538e-06,-4.50661e-06
0.000834147,-3.10593e-06,-4.29095e-06,-4.74716e-06
0.000836372,-3.61372e-06,-4.58611e-06,-4.84819e-06
0.000836849,-4.03156e-06,-4.77276e-06,-4.8305e-06
0.000832319,-4.33708e-06,-4.83404e-06,-4.68639e-06
0.000834068,-4.50828e-06,-4.75421e-06,-4.40957e-06
0.000838836,-4.54796e-06,-4.54256e-06,-4.01858e-06
0.000837882,-4.45482e-06,-4.20418e-06,-3.52687e-06
0.000832001,-4.20527e-06,-3.7221e-06,-2.92523e-06
0.000832876,-3.80384e-06,-3.10762e-06,-2.23182e-06
0.000832876,-3.32631e-06,-2.44171e-06,-1.53182e-06
0.000834703,-2.88291e-06,-1.83639e-06,-9.37041e-07
0.00083518,-2.54831e-06,-1.3649e-06,-5.16343e-07
0.000836929,-2.32557e-06,-1.0274e-06,-2.63318e-07
0.000832876,-2.15936e-06,-7.66419e-07,-1.14191e-07
0.000835737,-1.98296e-06,-5.15009e-07,2.81468e-09
0.000834147,-1.75675e-06,-2.34974e-07,1.29443e-07
0.000831922,-1.47607e-06,7.64024e-08,2.71681e-07
0.000834862,-1.16709e-06,3.91525e-07,4.05941e-07
0.000833352,-8.70658e-07,6.69477e-07,4.96661e-07
0.000836134,-6.12179e-07,8.8605e-07,5.26121e-07
0.000836372,-3.82404e-07,1.05212e-06,5.1177e-07
0.000832478,-1.45725e-07,1.20431e-06,4.95723e-07
0.000836452,1.27306e-07,1.37216e-06,5.11474e-07
0.000841141,4.48766e-07,1.5673e-06,5.73433e-07
0.000830173,8.33762e-07,1.80409e-06,6.97787e-07
0.000827551,1.26951e-06,2.06916e-06,8.72372e-07
0.000832001,1.65479e-06,2.26279e-06,9.9998e-07
0.000834703,1.84613e-06,2.24719e-06,9.48597e-07
0.000835578,1.78262e-06,1.9706e-06,6.74526e-07
0.00083216,1.53246e-06,1.51012e-06,2.61416e-07
0.000831207,1.22438e-06,1e-06,-1.54704e-07
