0.0, 0.15067, 2.0, 3.0, 998
0.0, 0.158326, 2.0, 3.0, 998
0.0, 0.163301, 2.0, 3.0, 998
0.0, 0.166243, 2.0, 3.0, 997
0.0, 0.168622, 2.0, 3.0, 997
0.0, 0.172818, 2.0, 3.0, 997
0.0, 0.176593, 2.0, 3.0, 998
0.0, 0.178125, 2.0, 3.0, 998
0.0, 0.176896, 2.0, 3.0, 998
0.0, 0.173769, 2.0, 3.0, 998
0.0, 0.171297, 2.0, 3.0, 998
0.0, 0.169193, 2.0, 3.0, 998
0.0, 0.166084, 2.0, 3.0, 997
0.0, 0.159745, 2.0, 3.0, 997
0.0, 0.151791, 2.0, 3.0, 998
0.0, 0.143803, 2.0, 3.0, 998
0.0, 0.138516, 2.0, 3.0, 998
0.0, 0.136202, 2.0, 3.0, 998
0.0, 0.137241, 2.0, 3.0, 998
0.0, 0.142655, 2.0, 3.0, 998
0.0, 0.1505, 2.0, 3.0, 997
0.0, 0.158222, 2.0, 3.0, 997
0.0, 0.163311, 2.0, 3.0, 998
0.0, 0.166314, 2.0, 3.0, 998
0.0, 0.168672, 2.0, 3.0, 998
0.0, 0.172791, 2.0, 3.0, 998
0.0, 0.176665, 2.0, 3.0, 997
0.0, 0.178289, 2.0, 3.0, 997
0.0, 0.17719, 2.0, 3.0, 997
0.0, 0.174066, 2.0, 3.0, 997
0.0, 0.171556, 2.0, 3.0, 998
0.0, 0.169448, 2.0, 3.0, 998
0.0, 0.166433, 2.0, 3.0, 998
0.0, 0.160219, 2.0, 3.0, 998
0.0, 0.152312, 2.0, 3.0, 998
0.0, 0.144281, 2.0, 3.0, 998
0.0, 0.138856, 2.0, 3.0, 997
0.0, 0.136445, 2.0, 3.0, 997
0.0, 0.137321, 2.0, 3.0, 997
0.0, 0.142562, 2.0, 3.0, 998
0.0, 0.150356, 2.0, 3.0, 998
0.0, 0.158152, 2.0, 3.0, 998
0.0, 0.163347, 2.0, 3.0, 997
0.0, 0.166407, 2.0, 3.0, 998
0.0, 0.168757, 2.0, 3.0, 998
0.0, 0.172799, 2.0, 3.0, 997
0.0, 0.176757, 2.0, 3.0, 997
0.0, 0.178454, 2.0, 3.0, 997
0.0, 0.177489, 2.0, 3.0, 998
0.0, 0.174395, 2.0, 3.0, 998
0.0, 0.17185, 2.0, 3.0, 998
0.0, 0.169748, 2.0, 3.0, 998
0.0, 0.166836, 2.0, 3.0, 998
0.0, 0.160735, 2.0, 3.0, 998
0.0, 0.152846, 2.0, 3.0, 997
0.0, 0.144762, 2.0, 3.0, 998
0.0, 0.139189, 2.0, 3.0, 998
0.0, 0.136663, 2.0, 3.0, 998
0.0, 0.137353, 2.0, 3.0, 998
0.0, 0.142443, 2.0, 3.0, 998
0.0, 0.150185, 2.0, 3.0, 998
0.0, 0.158038, 2.0, 3.0, 998
0.0, 0.163342, 2.0, 3.0, 997
0.0, 0.166453, 2.0, 3.0, 997
0.0, 0.168789, 2.0, 3.0, 998
0.0, 0.17276, 2.0, 3.0, 998
0.0, 0.176812, 2.0, 3.0, 998
0.0, 0.178588, 2.0, 3.0, 998
0.0, 0.177748, 2.0, 3.0, 998
0.0, 0.174667, 2.0, 3.0, 998
0.0, 0.172081, 2.0, 3.0, 998
0.0, 0.169978, 2.0, 3.0, 997
0.0, 0.167149, 2.0, 3.0, 997
0.0, 0.161169, 2.0, 3.0, 998
0.0, 0.153327, 2.0, 3.0, 998
0.0, 0.145231, 2.0, 3.0, 998
0.0, 0.139509, 2.0, 3.0, 998
0.0, 0.136885, 2.0, 3.0, 998
0.0, 0.137422, 2.0, 3.0, 998
0.0, 0.142334, 2.0, 3.0, 997
0.0, 0.15002, 2.0, 3.0, 997
0.0, 0.157917, 2.0, 3.0, 997
0.0, 0.163338, 2.0, 3.0, 998
0.0, 0.166523, 2.0, 3.0, 998
0.0, 0.168847, 2.0, 3.0, 998
0.0, 0.172705, 2.0, 3.0, 998
0.0, 0.176857, 2.0, 3.0, 998
0.0, 0.178719, 2.0, 3.0, 998
0.0, 0.178016, 2.0, 3.0, 997
0.0, 0.174983, 2.0, 3.0, 997
0.0, 0.172366, 2.0, 3.0, 998
0.0, 0.170269, 2.0, 3.0, 998
0.0, 0.167533, 2.0, 3.0, 998
0.0, 0.1617, 2.0, 3.0, 998
0.0, 0.153893, 2.0, 3.0, 998
0.0, 0.145746, 2.0, 3.0, 998
0.0, 0.139873, 2.0, 3.0, 997
0.0, 0.137133, 2.0, 3.0, 997
0.0, 0.137507, 2.0, 3.0, 997
0.0, 0.142259, 2.0, 3.0, 998
0.0, 0.149883, 2.0, 3.0, 998
0.0, 0.157838, 2.0, 3.0, 998
0.0, 0.163384, 2.0, 3.0, 998
0.0, 0.166636, 2.0, 3.0, 998
0.0, 0.168955, 2.0, 3.0, 998
0.0, 0.172699, 2.0, 3.0, 997
0.0, 0.176928, 2.0, 3.0, 997
0.0, 0.178866, 2.0, 3.0, 997
0.0, 0.178285, 2.0, 3.0, 998
0.0, 0.175288, 2.0, 3.0, 998
0.0, 0.172629, 2.0, 3.0, 998
0.0, 0.170526, 2.0, 3.0, 998
0.0, 0.167863, 2.0, 3.0, 998
0.0, 0.162157, 2.0, 3.0, 998
0.0, 0.15441, 2.0, 3.0, 997
0.0, 0.14625, 2.0, 3.0, 997
0.0, 0.140209, 2.0, 3.0, 997
0.0, 0.137357, 2.0, 3.0, 998
0.0, 0.137568, 2.0, 3.0, 998
0.0, 0.14214, 2.0, 3.0, 998
0.0, 0.149699, 2.0, 3.0, 998
0.0, 0.157706, 2.0, 3.0, 998
0.0, 0.163373, 2.0, 3.0, 997
0.0, 0.166685, 2.0, 3.0, 997
0.0, 0.169007, 2.0, 3.0, 997
0.0, 0.172655, 2.0, 3.0, 998
0.0, 0.176957, 2.0, 3.0, 998
0.0, 0.178988, 2.0, 3.0, 998
0.0, 0.178544, 2.0, 3.0, 998
0.0, 0.175595, 2.0, 3.0, 997
0.0, 0.172899, 2.0, 3.0, 998
0.0, 0.170794, 2.0, 3.0, 997
0.0, 0.168204, 2.0, 3.0, 997
0.0, 0.162639, 2.0, 3.0, 998
0.0, 0.154923, 2.0, 3.0, 998
0.0, 0.146742, 2.0, 3.0, 998
0.0, 0.140577, 2.0, 3.0, 998
0.0, 0.137613, 2.0, 3.0, 998
0.0, 0.137644, 2.0, 3.0, 997
0.0, 0.142054, 2.0, 3.0, 997
0.0, 0.149538, 2.0, 3.0, 998
0.0, 0.157582, 2.0, 3.0, 998
0.0, 0.163372, 2.0, 3.0, 998
0.0, 0.166747, 2.0, 3.0, 998
0.0, 0.169083, 2.0, 3.0, 998
0.0, 0.172638, 2.0, 3.0, 997
0.0, 0.177018, 2.0, 3.0, 997
0.0, 0.179128, 2.0, 3.0, 998
0.0, 0.178806, 2.0, 3.0, 998
0.0, 0.175905, 2.0, 3.0, 998
0.0, 0.173175, 2.0, 3.0, 997
0.0, 0.17106, 2.0, 3.0, 998
0.0, 0.16853, 2.0, 3.0, 998
0.0, 0.163118, 2.0, 3.0, 998
0.0, 0.155441, 2.0, 3.0, 998
0.0, 0.147225, 2.0, 3.0, 998
0.0, 0.14092, 2.0, 3.0, 998
0.0, 0.137855, 2.0, 3.0, 998
0.0, 0.137736, 2.0, 3.0, 998
0.0, 0.141981, 2.0, 3.0, 998
0.0, 0.1494, 2.0, 3.0, 998
0.0, 0.157484, 2.0, 3.0, 998
0.0, 0.16339, 2.0, 3.0, 998
0.0, 0.166831, 2.0, 3.0, 997
0.0, 0.169186, 2.0, 3.0, 997
0.0, 0.172643, 2.0, 3.0, 998
0.0, 0.177066, 2.0, 3.0, 998
0.0, 0.179259, 2.0, 3.0, 998
0.0, 0.179057, 2.0, 3.0, 998
0.0, 0.176214, 2.0, 3.0, 998
0.0, 0.17345, 2.0, 3.0, 997
0.0, 0.171336, 2.0, 3.0, 997
0.0, 0.168868, 2.0, 3.0, 997
0.0, 0.163598, 2.0, 3.0, 998
0.0, 0.155978, 2.0, 3.0, 998
0.0, 0.147747, 2.0, 3.0, 998
0.0, 0.141298, 2.0, 3.0, 998
0.0, 0.138125, 2.0, 3.0, 998
0.0, 0.137847, 2.0, 3.0, 997
0.0, 0.14191, 2.0, 3.0, 997
0.0, 0.149245, 2.0, 3.0, 998
0.0, 0.157356, 2.0, 3.0, 998
0.0, 0.163384, 2.0, 3.0, 998
0.0, 0.166891, 2.0, 3.0, 998
0.0, 0.169259, 2.0, 3.0, 997
0.0, 0.172623, 2.0, 3.0, 998
0.0, 0.177108, 2.0, 3.0, 998
0.0, 0.179393, 2.0, 3.0, 998
0.0, 0.179308, 2.0, 3.0, 998
0.0, 0.176515, 2.0, 3.0, 998
0.0, 0.17371, 2.0, 3.0, 998
0.0, 0.171585, 2.0, 3.0, 998
0.0, 0.169168, 2.0, 3.0, 998
0.0, 0.164031, 2.0, 3.0, 997
0.0, 0.156455, 2.0, 3.0, 998
0.0, 0.148234, 2.0, 3.0, 998
0.0, 0.141662, 2.0, 3.0, 998
0.0, 0.138381, 2.0, 3.0, 998
0.0, 0.137958, 2.0, 3.0, 998
0.0, 0.141848, 2.0, 3.0, 998
0.0, 0.149109, 2.0, 3.0, 998
0.0, 0.157235, 2.0, 3.0, 997
0.0, 0.163386, 2.0, 3.0, 997
0.0, 0.166966, 2.0, 3.0, 997
0.0, 0.169353, 2.0, 3.0, 997
0.0, 0.172616, 2.0, 3.0, 997
0.0, 0.177141, 2.0, 3.0, 998
0.0, 0.179507, 2.0, 3.0, 998
0.0, 0.17954, 2.0, 3.0, 998
0.0, 0.176821, 2.0, 3.0, 998
0.0, 0.173977, 2.0, 3.0, 998
0.0, 0.171847, 2.0, 3.0, 998
0.0, 0.169485, 2.0, 3.0, 998
0.0, 0.164483, 2.0, 3.0, 998
0.0, 0.156971, 2.0, 3.0, 998
0.0, 0.14876, 2.0, 3.0, 998
0.0, 0.142045, 2.0, 3.0, 998
0.0, 0.13865, 2.0, 3.0, 998
0.0, 0.138077, 2.0, 3.0, 998
0.0, 0.141772, 2.0, 3.0, 998
0.0, 0.148947, 2.0, 3.0, 997
0.0, 0.157084, 2.0, 3.0, 997
0.0, 0.163363, 2.0, 3.0, 997
0.0, 0.167022, 2.0, 3.0, 997
0.0, 0.169434, 2.0, 3.0, 998
0.0, 0.172599, 2.0, 3.0, 998
0.0, 0.177159, 2.0, 3.0, 998
0.0, 0.179617, 2.0, 3.0, 998
0.0, 0.179762, 2.0, 3.0, 998
0.0, 0.177118, 2.0, 3.0, 998
0.0, 0.17423, 2.0, 3.0, 997
0.0, 0.172087, 2.0, 3.0, 997
0.0, 0.169763, 2.0, 3.0, 998
0.0, 0.164907, 2.0, 3.0, 998
0.0, 0.15746, 2.0, 3.0, 998
0.0, 0.149259, 2.0, 3.0, 998
0.0, 0.142423, 2.0, 3.0, 998
0.0, 0.138904, 2.0, 3.0, 998
0.0, 0.138164, 2.0, 3.0, 998
0.0, 0.141662, 2.0, 3.0, 998
0.0, 0.148746, 2.0, 3.0, 998
0.0, 0.156898, 2.0, 3.0, 997
0.0, 0.163307, 2.0, 3.0, 997
0.0, 0.167044, 2.0, 3.0, 997
0.0, 0.169475, 2.0, 3.0, 998
0.0, 0.172554, 2.0, 3.0, 998
0.0, 0.177153, 2.0, 3.0, 998
0.0, 0.179709, 2.0, 3.0, 998
0.0, 0.179982, 2.0, 3.0, 998
0.0, 0.177409, 2.0, 3.0, 998
0.0, 0.174488, 2.0, 3.0, 998
0.0, 0.172329, 2.0, 3.0, 998
0.0, 0.170054, 2.0, 3.0, 998
0.0, 0.165352, 2.0, 3.0, 997
0.0, 0.157957, 2.0, 3.0, 997
0.0, 0.149751, 2.0, 3.0, 997
0.0, 0.142791, 2.0, 3.0, 997
0.0, 0.139157, 2.0, 3.0, 998
0.0, 0.138277, 2.0, 3.0, 998
0.0, 0.141593, 2.0, 3.0, 998
0.0, 0.148565, 2.0, 3.0, 998
0.0, 0.156715, 2.0, 3.0, 997
0.0, 0.163251, 2.0, 3.0, 997
0.0, 0.16707, 2.0, 3.0, 997
0.0, 0.169542, 2.0, 3.0, 998
0.0, 0.17255, 2.0, 3.0, 998
0.0, 0.177159, 2.0, 3.0, 998
0.0, 0.179817, 2.0, 3.0, 998
0.0, 0.180196, 2.0, 3.0, 997
0.0, 0.177709, 2.0, 3.0, 997
0.0, 0.174745, 2.0, 3.0, 998
0.0, 0.172557, 2.0, 3.0, 998
0.0, 0.170305, 2.0, 3.0, 998
0.0, 0.165755, 2.0, 3.0, 998
0.0, 0.158425, 2.0, 3.0, 998
0.0, 0.150228, 2.0, 3.0, 997
0.0, 0.14316, 2.0, 3.0, 998
0.0, 0.139414, 2.0, 3.0, 998
0.0, 0.138388, 2.0, 3.0, 998
0.0, 0.141512, 2.0, 3.0, 998
0.0, 0.148386, 2.0, 3.0, 997
0.0, 0.156539, 2.0, 3.0, 997
0.0, 0.163193, 2.0, 3.0, 997
0.0, 0.167099, 2.0, 3.0, 998
0.0, 0.169604, 2.0, 3.0, 998
0.0, 0.172527, 2.0, 3.0, 998
0.0, 0.177143, 2.0, 3.0, 998
0.0, 0.179899, 2.0, 3.0, 998
0.0, 0.180404, 2.0, 3.0, 998
0.0, 0.178007, 2.0, 3.0, 998
0.0, 0.175016, 2.0, 3.0, 998
0.0, 0.172814, 2.0, 3.0, 997
0.0, 0.170603, 2.0, 3.0, 998
0.0, 0.166196, 2.0, 3.0, 998
0.0, 0.158938, 2.0, 3.0, 998
0.0, 0.150749, 2.0, 3.0, 998
0.0, 0.14356, 2.0, 3.0, 998
0.0, 0.139686, 2.0, 3.0, 998
0.0, 0.138524, 2.0, 3.0, 998
0.0, 0.141457, 2.0, 3.0, 998
0.0, 0.148219, 2.0, 3.0, 998
0.0, 0.156363, 2.0, 3.0, 998
0.0, 0.163143, 2.0, 3.0, 997
0.0, 0.167139, 2.0, 3.0, 997
0.0, 0.169677, 2.0, 3.0, 997
0.0, 0.172524, 2.0, 3.0, 997
0.0, 0.177141, 2.0, 3.0, 997
0.0, 0.179993, 2.0, 3.0, 998
0.0, 0.180598, 2.0, 3.0, 997
0.0, 0.178306, 2.0, 3.0, 998
0.0, 0.175295, 2.0, 3.0, 998
0.0, 0.173078, 2.0, 3.0, 998
0.0, 0.170897, 2.0, 3.0, 998
0.0, 0.166634, 2.0, 3.0, 998
0.0, 0.159459, 2.0, 3.0, 998
0.0, 0.151292, 2.0, 3.0, 998
0.0, 0.143982, 2.0, 3.0, 998
0.0, 0.139985, 2.0, 3.0, 998
0.0, 0.138699, 2.0, 3.0, 997
0.0, 0.14143, 2.0, 3.0, 997
0.0, 0.148064, 2.0, 3.0, 997
0.0, 0.156183, 2.0, 3.0, 998
0.0, 0.163079, 2.0, 3.0, 997
0.0, 0.167169, 2.0, 3.0, 997
0.0, 0.169746, 2.0, 3.0, 997
0.0, 0.172517, 2.0, 3.0, 997
0.0, 0.177132, 2.0, 3.0, 998
0.0, 0.180103, 2.0, 3.0, 998
0.0, 0.180812, 2.0, 3.0, 998
0.0, 0.178615, 2.0, 3.0, 998
0.0, 0.17557, 2.0, 3.0, 998
0.0, 0.173318, 2.0, 3.0, 998
0.0, 0.171165, 2.0, 3.0, 998
0.0, 0.167046, 2.0, 3.0, 998
0.0, 0.159945, 2.0, 3.0, 998
0.0, 0.151809, 2.0, 3.0, 998
0.0, 0.144389, 2.0, 3.0, 997
0.0, 0.140261, 2.0, 3.0, 997
0.0, 0.138842, 2.0, 3.0, 997
0.0, 0.141379, 2.0, 3.0, 997
0.0, 0.147905, 2.0, 3.0, 997
0.0, 0.156012, 2.0, 3.0, 998
0.0, 0.163019, 2.0, 3.0, 998
0.0, 0.167206, 2.0, 3.0, 998
0.0, 0.16982, 2.0, 3.0, 998
0.0, 0.172525, 2.0, 3.0, 998
0.0, 0.177111, 2.0, 3.0, 998
0.0, 0.180186, 2.0, 3.0, 998
0.0, 0.181005, 2.0, 3.0, 998
0.0, 0.178912, 2.0, 3.0, 998
0.0, 0.175843, 2.0, 3.0, 998
0.0, 0.173575, 2.0, 3.0, 998
0.0, 0.171445, 2.0, 3.0, 998
0.0, 0.167464, 2.0, 3.0, 998
0.0, 0.160437, 2.0, 3.0, 998
0.0, 0.152321, 2.0, 3.0, 997
0.0, 0.144799, 2.0, 3.0, 997
0.0, 0.140528, 2.0, 3.0, 997
0.0, 0.13898, 2.0, 3.0, 997
0.0, 0.14133, 2.0, 3.0, 998
0.0, 0.147731, 2.0, 3.0, 998
0.0, 0.155808, 2.0, 3.0, 998
0.0, 0.162943, 2.0, 3.0, 998
0.0, 0.167234, 2.0, 3.0, 998
0.0, 0.169889, 2.0, 3.0, 998
0.0, 0.172522, 2.0, 3.0, 998
0.0, 0.177073, 2.0, 3.0, 998
0.0, 0.180262, 2.0, 3.0, 998
0.0, 0.181187, 2.0, 3.0, 997
0.0, 0.179202, 2.0, 3.0, 997
0.0, 0.176116, 2.0, 3.0, 997
0.0, 0.173814, 2.0, 3.0, 997
0.0, 0.171699, 2.0, 3.0, 997
0.0, 0.167854, 2.0, 3.0, 997
0.0, 0.160934, 2.0, 3.0, 998
0.0, 0.152849, 2.0, 3.0, 998
0.0, 0.145235, 2.0, 3.0, 998
0.0, 0.140818, 2.0, 3.0, 998
0.0, 0.139143, 2.0, 3.0, 998
0.0, 0.141296, 2.0, 3.0, 998
0.0, 0.147564, 2.0, 3.0, 998
0.0, 0.155605, 2.0, 3.0, 998
0.0, 0.16285, 2.0, 3.0, 998
0.0, 0.167242, 2.0, 3.0, 998
0.0, 0.169935, 2.0, 3.0, 997
0.0, 0.172527, 2.0, 3.0, 997
0.0, 0.177044, 2.0, 3.0, 997
0.0, 0.180333, 2.0, 3.0, 997
0.0, 0.181366, 2.0, 3.0, 997
0.0, 0.1795, 2.0, 3.0, 998
0.0, 0.176394, 2.0, 3.0, 998
0.0, 0.174061, 2.0, 3.0, 998
0.0, 0.171956, 2.0, 3.0, 998
0.0, 0.168248, 2.0, 3.0, 998
0.0, 0.161407, 2.0, 3.0, 998
0.0, 0.153339, 2.0, 3.0, 998
0.0, 0.145648, 2.0, 3.0, 998
0.0, 0.14111, 2.0, 3.0, 998
0.0, 0.139323, 2.0, 3.0, 997
0.0, 0.141271, 2.0, 3.0, 997
0.0, 0.147403, 2.0, 3.0, 997
0.0, 0.155413, 2.0, 3.0, 997
0.0, 0.162758, 2.0, 3.0, 997
0.0, 0.167261, 2.0, 3.0, 997
0.0, 0.169997, 2.0, 3.0, 997
0.0, 0.172532, 2.0, 3.0, 997
0.0, 0.176988, 2.0, 3.0, 998
0.0, 0.180396, 2.0, 3.0, 998
0.0, 0.181531, 2.0, 3.0, 998
0.0, 0.179786, 2.0, 3.0, 998
0.0, 0.176677, 2.0, 3.0, 998
0.0, 0.174291, 2.0, 3.0, 998
0.0, 0.172198, 2.0, 3.0, 998
0.0, 0.168635, 2.0, 3.0, 998
0.0, 0.161885, 2.0, 3.0, 998
0.0, 0.15383, 2.0, 3.0, 997
0.0, 0.146057, 2.0, 3.0, 997
0.0, 0.141379, 2.0, 3.0, 997
0.0, 0.139476, 2.0, 3.0, 997
0.0, 0.141236, 2.0, 3.0, 997
0.0, 0.147202, 2.0, 3.0, 998
0.0, 0.155226, 2.0, 3.0, 998
0.0, 0.162675, 2.0, 3.0, 998
0.0, 0.167279, 2.0, 3.0, 998
0.0, 0.17007, 2.0, 3.0, 998
0.0, 0.172575, 2.0, 3.0, 998
0.0, 0.176981, 2.0, 3.0, 998
0.0, 0.180487, 2.0, 3.0, 997
0.0, 0.181709, 2.0, 3.0, 997
0.0, 0.18008, 2.0, 3.0, 997
0.0, 0.176967, 2.0, 3.0, 998
0.0, 0.174543, 2.0, 3.0, 998
0.0, 0.172462, 2.0, 3.0, 998
0.0, 0.169019, 2.0, 3.0, 998
0.0, 0.162364, 2.0, 3.0, 998
0.0, 0.154339, 2.0, 3.0, 997
0.0, 0.14648, 2.0, 3.0, 997
0.0, 0.141658, 2.0, 3.0, 997
0.0, 0.139652, 2.0, 3.0, 998
0.0, 0.141219, 2.0, 3.0, 998
0.0, 0.147038, 2.0, 3.0, 998
0.0, 0.155011, 2.0, 3.0, 998
0.0, 0.16255, 2.0, 3.0, 998
0.0, 0.167265, 2.0, 3.0, 998
0.0, 0.170102, 2.0, 3.0, 998
0.0, 0.172567, 2.0, 3.0, 997
0.0, 0.1769, 2.0, 3.0, 997
0.0, 0.180521, 2.0, 3.0, 997
0.0, 0.181849, 2.0, 3.0, 998
0.0, 0.18035, 2.0, 3.0, 998
0.0, 0.177231, 2.0, 3.0, 998
0.0, 0.17477, 2.0, 3.0, 998
0.0, 0.172692, 2.0, 3.0, 998
0.0, 0.16937, 2.0, 3.0, 998
0.0, 0.162811, 2.0, 3.0, 997
0.0, 0.154835, 2.0, 3.0, 997
0.0, 0.14694, 2.0, 3.0, 997
0.0, 0.14197, 2.0, 3.0, 998
0.0, 0.139856, 2.0, 3.0, 998
0.0, 0.141244, 2.0, 3.0, 998
0.0, 0.146927, 2.0, 3.0, 998
0.0, 0.154862, 2.0, 3.0, 998
0.0, 0.162471, 2.0, 3.0, 998
0.0, 0.167305, 2.0, 3.0, 997
0.0, 0.17019, 2.0, 3.0, 997
0.0, 0.172613, 2.0, 3.0, 998
0.0, 0.176865, 2.0, 3.0, 998
0.0, 0.180588, 2.0, 3.0, 998
0.0, 0.182008, 2.0, 3.0, 998
0.0, 0.180626, 2.0, 3.0, 998
0.0, 0.177515, 2.0, 3.0, 998
0.0, 0.175018, 2.0, 3.0, 997
0.0, 0.172943, 2.0, 3.0, 997
0.0, 0.169737, 2.0, 3.0, 997
0.0, 0.163286, 2.0, 3.0, 998
0.0, 0.155345, 2.0, 3.0, 998
0.0, 0.147387, 2.0, 3.0, 998
0.0, 0.142263, 2.0, 3.0, 998
0.0, 0.140047, 2.0, 3.0, 998
0.0, 0.141253, 2.0, 3.0, 997
0.0, 0.14677, 2.0, 3.0, 998
0.0, 0.154664, 2.0, 3.0, 997
0.0, 0.162357, 2.0, 3.0, 997
0.0, 0.167309, 2.0, 3.0, 997
0.0, 0.170245, 2.0, 3.0, 997
0.0, 0.172639, 2.0, 3.0, 997
0.0, 0.176801, 2.0, 3.0, 997
0.0, 0.180622, 2.0, 3.0, 998
0.0, 0.182146, 2.0, 3.0, 998
0.0, 0.180908, 2.0, 3.0, 998
0.0, 0.177814, 2.0, 3.0, 998
0.0, 0.175278, 2.0, 3.0, 998
0.0, 0.173198, 2.0, 3.0, 998
0.0, 0.170103, 2.0, 3.0, 997
0.0, 0.163764, 2.0, 3.0, 997
0.0, 0.155851, 2.0, 3.0, 998
0.0, 0.147835, 2.0, 3.0, 997
0.0, 0.142562, 2.0, 3.0, 997
0.0, 0.14024, 2.0, 3.0, 997
0.0, 0.141251, 2.0, 3.0, 998
0.0, 0.146619, 2.0, 3.0, 998
0.0, 0.154472, 2.0, 3.0, 998
0.0, 0.162242, 2.0, 3.0, 998
0.0, 0.167316, 2.0, 3.0, 998
0.0, 0.170311, 2.0, 3.0, 998
0.0, 0.172694, 2.0, 3.0, 998
0.0, 0.176781, 2.0, 3.0, 998
0.0, 0.180693, 2.0, 3.0, 998
0.0, 0.182314, 2.0, 3.0, 997
0.0, 0.181205, 2.0, 3.0, 997
0.0, 0.178107, 2.0, 3.0, 997
0.0, 0.175537, 2.0, 3.0, 998
0.0, 0.173452, 2.0, 3.0, 998
0.0, 0.170456, 2.0, 3.0, 998
0.0, 0.164235, 2.0, 3.0, 998
0.0, 0.15635, 2.0, 3.0, 998
0.0, 0.148284, 2.0, 3.0, 998
0.0, 0.142874, 2.0, 3.0, 998
0.0, 0.140455, 2.0, 3.0, 997
0.0, 0.141289, 2.0, 3.0, 997
0.0, 0.146505, 2.0, 3.0, 997
0.0, 0.15429, 2.0, 3.0, 997
0.0, 0.162119, 2.0, 3.0, 998
0.0, 0.167319, 2.0, 3.0, 998
0.0, 0.170363, 2.0, 3.0, 998
0.0, 0.172731, 2.0, 3.0, 998
0.0, 0.176738, 2.0, 3.0, 998
0.0, 0.180739, 2.0, 3.0, 998
0.0, 0.182442, 2.0, 3.0, 998
0.0, 0.181458, 2.0, 3.0, 997
0.0, 0.178391, 2.0, 3.0, 997
0.0, 0.175788, 2.0, 3.0, 997
0.0, 0.173689, 2.0, 3.0, 998
0.0, 0.170805, 2.0, 3.0, 998
0.0, 0.164709, 2.0, 3.0, 998
0.0, 0.156841, 2.0, 3.0, 998
0.0, 0.148721, 2.0, 3.0, 998
0.0, 0.143144, 2.0, 3.0, 998
0.0, 0.140618, 2.0, 3.0, 998
0.0, 0.141276, 2.0, 3.0, 998
0.0, 0.146323, 2.0, 3.0, 997
0.0, 0.154058, 2.0, 3.0, 997
0.0, 0.161959, 2.0, 3.0, 998
0.0, 0.167276, 2.0, 3.0, 998
0.0, 0.170374, 2.0, 3.0, 998
0.0, 0.172734, 2.0, 3.0, 998
0.0, 0.176655, 2.0, 3.0, 997
0.0, 0.180746, 2.0, 3.0, 998
0.0, 0.182544, 2.0, 3.0, 998
0.0, 0.181689, 2.0, 3.0, 998
0.0, 0.178649, 2.0, 3.0, 998
0.0, 0.176013, 2.0, 3.0, 997
0.0, 0.173914, 2.0, 3.0, 997
0.0, 0.17113, 2.0, 3.0, 998
0.0, 0.165151, 2.0, 3.0, 998
0.0, 0.157315, 2.0, 3.0, 998
0.0, 0.14916, 2.0, 3.0, 998
0.0, 0.143437, 2.0, 3.0, 998
0.0, 0.140819, 2.0, 3.0, 998
0.0, 0.141317, 2.0, 3.0, 998
0.0, 0.146205, 2.0, 3.0, 998
0.0, 0.153874, 2.0, 3.0, 998
0.0, 0.161816, 2.0, 3.0, 997
0.0, 0.167256, 2.0, 3.0, 997
0.0, 0.170421, 2.0, 3.0, 997
0.0, 0.172774, 2.0, 3.0, 997
0.0, 0.17659, 2.0, 3.0, 998
0.0, 0.180752, 2.0, 3.0, 998
0.0, 0.182645, 2.0, 3.0, 998
0.0, 0.181934, 2.0, 3.0, 998
0.0, 0.178931, 2.0, 3.0, 998
0.0, 0.176266, 2.0, 3.0, 998
0.0, 0.174158, 2.0, 3.0, 997
0.0, 0.171451, 2.0, 3.0, 997
0.0, 0.165612, 2.0, 3.0, 997
0.0, 0.157824, 2.0, 3.0, 998
0.0, 0.14965, 2.0, 3.0, 998
0.0, 0.14377, 2.0, 3.0, 998
0.0, 0.141045, 2.0, 3.0, 998
0.0, 0.141368, 2.0, 3.0, 998
0.0, 0.146081, 2.0, 3.0, 998
0.0, 0.153696, 2.0, 3.0, 997
0.0, 0.161684, 2.0, 3.0, 997
0.0, 0.167253, 2.0, 3.0, 998
0.0, 0.170478, 2.0, 3.0, 998
0.0, 0.172833, 2.0, 3.0, 998
0.0, 0.176552, 2.0, 3.0, 998
0.0, 0.180787, 2.0, 3.0, 998
0.0, 0.182767, 2.0, 3.0, 998
0.0, 0.182182, 2.0, 3.0, 998
0.0, 0.179224, 2.0, 3.0, 997
0.0, 0.176517, 2.0, 3.0, 997
0.0, 0.174398, 2.0, 3.0, 997
0.0, 0.171782, 2.0, 3.0, 998
0.0, 0.166085, 2.0, 3.0, 998
0.0, 0.158345, 2.0, 3.0, 998
0.0, 0.150145, 2.0, 3.0, 998
0.0, 0.144098, 2.0, 3.0, 998
0.0, 0.141264, 2.0, 3.0, 998
0.0, 0.141409, 2.0, 3.0, 997
0.0, 0.14595, 2.0, 3.0, 997
0.0, 0.153509, 2.0, 3.0, 998
0.0, 0.161533, 2.0, 3.0, 998
0.0, 0.167234, 2.0, 3.0, 998
0.0, 0.170529, 2.0, 3.0, 998
0.0, 0.172879, 2.0, 3.0, 998
0.0, 0.176509, 2.0, 3.0, 997
0.0, 0.18082, 2.0, 3.0, 998
