0.194117,0.0194803,0.00283553,0.00904016
0.192281,0.0138808,-0.00119807,-0.00184882
0.196052,0.00743603,-0.00412093,-0.0100857
0.20479,0.00726169,0.000275992,-0.00819153
0.213939,0.011071,0.00846953,0.000146933
0.21271,0.0127349,0.0137709,0.00770777
0.200188,0.00627314,0.0105694,0.00842991
0.180982,-0.00931919,-0.00127041,0.00162837
0.166458,-0.0262957,-0.0136438,-0.00588443
0.160722,-0.0344681,-0.0172499,-0.0069488
0.1599,-0.0310034,-0.0109128,-0.00214976
0.164884,-0.0210257,-0.000989748,0.00232641
0.17371,-0.00939126,0.00743328,0.0036338
0.182846,0.00263082,0.0135575,0.00391831
0.182796,0.0116893,0.0150052,0.00315626
0.176912,0.012277,0.00788797,-0.00134301
0.170979,0.00553697,-0.00488007,-0.00724364
0.175195,0.000665063,-0.0133144,-0.0074038
0.188833,0.00497886,-0.0107007,0.000779369
0.193726,0.0150961,-0.00144455,0.0100441
0.194291,0.0196107,0.00295484,0.00938163
0.192484,0.0142001,-0.000967653,-0.00139159
0.195947,0.00757997,-0.00412761,-0.00993772
0.204586,0.00717511,2.43717e-05,-0.00837772
0.21391,0.0109193,0.00817584,-0.000162755
0.213112,0.0127555,0.0136782,0.00752643
0.200892,0.00663862,0.0108247,0.00853124
0.181704,-0.00875775,-0.000842669,0.00186494
0.166848,-0.0259136,-0.0134085,-0.00580719
0.160997,-0.0344766,-0.0173698,-0.00710903
0.159924,-0.0312918,-0.011229,-0.00235336
0.164828,-0.0214056,-0.00129621,0.00224057
0.173549,-0.00980134,0.00718884,0.00362375
0.182771,0.00224819,0.0134085,0.00392349
0.183076,0.0114857,0.0150614,0.00322235
0.177203,0.0123483,0.00818879,-0.00119222
0.171288,0.00573957,-0.00452389,-0.00714539
0.174959,0.000703484,-0.0132041,-0.00754332
0.188553,0.00471074,-0.0109467,0.000418812
0.193792,0.0147509,-0.00178775,0.00977733
0.194397,0.019576,0.0028917,0.00952536
0.192609,0.014442,-0.000814258,-0.00102384
0.195828,0.00771473,-0.00413672,-0.00980937
0.204343,0.00709217,-0.000216852,-0.00857472
0.213818,0.0108005,0.00791843,-0.000455973
0.213404,0.0128082,0.0136153,0.00736258
0.201472,0.00700065,0.0110718,0.0086265
0.18244,-0.00817562,-0.000400236,0.00213235
0.16726,-0.0254189,-0.0130748,-0.00561483
0.161278,-0.0343221,-0.0173565,-0.0071326
0.159939,-0.031465,-0.0114717,-0.00249198
0.164748,-0.0217263,-0.00158557,0.00216266
0.17337,-0.0101564,0.00696499,0.00363113
0.182711,0.00192521,0.0132951,0.00396648
0.183457,0.0113535,0.015176,0.00335049
0.177576,0.0125238,0.00858931,-0.000942112
0.171605,0.00603142,-0.00407562,-0.00696123
0.174674,0.000737687,-0.0130816,-0.0076741
0.188351,0.00438166,-0.0112164,4.2655e-05
0.193895,0.0144007,-0.00208301,0.00957238
0.19453,0.0195797,0.00292333,0.00977021
0.192752,0.0146679,-0.000622284,-0.000620019
0.195722,0.00779356,-0.00414783,-0.00968681
0.204119,0.00697525,-0.000442685,-0.00875861
0.213778,0.0106586,0.00767619,-0.000735325
0.213816,0.0128493,0.013564,0.00721051
0.202218,0.0073975,0.0113567,0.00875986
0.183301,-0.00753771,7.76291e-05,0.00243409
0.167658,-0.0249336,-0.0127875,-0.0054653
0.161521,-0.0342864,-0.0174996,-0.00729335
0.159956,-0.0317948,-0.0118958,-0.00277652
0.164652,-0.0221411,-0.00198093,0.00201298
0.173155,-0.0105581,0.00668848,0.00359769
0.182538,0.00152878,0.013107,0.0039191
0.183698,0.0111167,0.0151928,0.0033483
0.177851,0.0126109,0.00891604,-0.000802266
0.171885,0.00629866,-0.00363706,-0.00681894
0.174454,0.000836504,-0.0128908,-0.00776201
0.188094,0.00416685,-0.0113884,-0.000252313
0.193971,0.0141221,-0.00234104,0.00940442
0.194602,0.0195911,0.00292145,0.0100051
0.192851,0.0149077,-0.000455995,-0.000200958
0.195616,0.00791957,-0.0041488,-0.00951498
0.203845,0.00691058,-0.000649729,-0.00890362
0.213597,0.0105419,0.00743379,-0.00101916
0.214055,0.0128523,0.0134652,0.00699002
0.202819,0.00772338,0.0115836,0.00881037
0.184113,-0.00690869,0.000577497,0.00273416
0.168088,-0.0243568,-0.0123745,-0.00521586
0.161856,-0.0340994,-0.0174675,-0.00730729
0.160038,-0.0319721,-0.0121596,-0.00292353
0.164495,-0.0224678,-0.00229201,0.00194404
0.172897,-0.0109778,0.00639094,0.00357059
0.182325,0.00106577,0.0128601,0.00386838
0.183932,0.0108543,0.0152017,0.00339865
0.178113,0.012705,0.00927008,-0.000597581
0.172108,0.00655089,-0.00319349,-0.00666991
0.174195,0.000891702,-0.0127227,-0.00790139
0.187807,0.00390862,-0.0115823,-0.000613994
0.194065,0.0138275,-0.00259687,0.00919366
0.19481,0.0196299,0.00295564,0.0102434
0.193096,0.0152246,-0.000219709,0.000274292
0.195654,0.00813377,-0.00408666,-0.00927335
0.203655,0.00687301,-0.000865789,-0.00902932
0.213538,0.010383,0.00711491,-0.00133228
0.214436,0.0128072,0.0132938,0.00674881
0.20343,0.00800863,0.0117571,0.00884354
0.184901,-0.00638514,0.000975098,0.00294229
0.168539,-0.0239494,-0.0121047,-0.00512095
0.162161,-0.0340362,-0.0175128,-0.00742768
0.160176,-0.0322049,-0.0124253,-0.00311684
0.164511,-0.0228133,-0.00257385,0.00185473
0.172889,-0.011329,0.006192,0.00359884
0.182311,0.000739803,0.0127507,0.00392644
0.184306,0.0106601,0.0152513,0.00348886
0.178523,0.0127616,0.0095469,-0.000430456
0.172478,0.00675277,-0.00283986,-0.00653908
0.174109,0.000929701,-0.0126088,-0.00802083
0.187566,0.00362297,-0.0118361,-0.000988186
0.194134,0.0134416,-0.00296447,0.00888003
0.194914,0.0195108,0.00283337,0.0103011
0.19318,0.0153709,-0.000127407,0.00056123
0.19559,0.0082188,-0.00410773,-0.00916683
0.203414,0.0067879,-0.00107784,-0.00920085
0.213397,0.0102688,0.00688119,-0.00160093
0.21475,0.0128388,0.0132175,0.00657955
0.20399,0.00836128,0.0119923,0.00894192
0.185725,-0.00575733,0.00144761,0.00325409
0.16892,-0.0233898,-0.0117367,-0.00488822
0.162436,-0.0338518,-0.0175099,-0.0074626
0.160224,-0.0323752,-0.0127064,-0.00329678
0.164335,-0.0231174,-0.00288373,0.00175237
0.172691,-0.0116757,0.00594629,0.00357881
0.182106,0.000387486,0.0125898,0.00391784
0.184531,0.0104874,0.0153229,0.00357407
0.178835,0.0129056,0.00992816,-0.000197194
0.1727,0.0070598,-0.00235601,-0.0063198
0.17387,0.00105028,-0.0123821,-0.00805732
0.187193,0.00338829,-0.0120034,-0.0012806
0.194185,0.013122,-0.00322766,0.00869196
0.195096,0.0195296,0.00287987,0.0105598
0.193369,0.0157058,0.000166858,0.00107457
0.195619,0.00846017,-0.00397798,-0.00890042
0.203228,0.00677165,-0.00123574,-0.00931736
0.213344,0.0101514,0.00663297,-0.00188053
0.215175,0.0128441,0.0131142,0.00639326
0.20463,0.00868236,0.0122074,0.00903295
0.186559,-0.00520555,0.00186934,0.00352727
0.16938,-0.0229689,-0.0114646,-0.00473918
0.162689,-0.0338141,-0.0175938,-0.00757431
0.160303,-0.0326785,-0.0130505,-0.0035375
0.164194,-0.0235609,-0.00326099,0.00157554
0.172547,-0.0121371,0.00565168,0.00349571
0.181933,-4.31961e-05,0.0124004,0.00386262
0.184742,0.0102217,0.0153301,0.00358076
0.179141,0.0129292,0.0101975,-7.57572e-05
0.172951,0.00726503,-0.00198448,-0.00619633
0.173795,0.00113784,-0.0122213,-0.00813719
0.186975,0.00320175,-0.0121832,-0.00157195
0.194276,0.0128589,-0.00352104,0.00847157
0.195279,0.0195072,0.00278848,0.0106729
0.193479,0.0159138,0.000249379,0.00137778
0.195576,0.00858202,-0.00402845,-0.00880155
0.203012,0.00668007,-0.00150462,-0.00953311
0.213145,0.00999459,0.00633121,-0.00221547
0.215406,0.0128051,0.0129719,0.00614944
0.20511,0.00893063,0.0123746,0.00904828
0.187395,-0.00466052,0.00232259,0.00380119
0.169829,-0.0224066,-0.011018,-0.00445232
0.162975,-0.0335776,-0.0174674,-0.00751569
0.160471,-0.0328222,-0.013246,-0.00365635
0.1641,-0.0238511,-0.00351295,0.0015251
0.172398,-0.0124581,0.00545779,0.00354315
0.18177,-0.000413729,0.0122302,0.00387908
0.184993,0.00998031,0.0153313,0.00364243
0.179539,0.0130244,0.0105202,0.000143377
0.173227,0.00755772,-0.00153445,-0.00598758
0.173662,0.00124632,-0.0120358,-0.00822097
0.186675,0.00295185,-0.012401,-0.00194481
0.194302,0.0125113,-0.00384887,0.00817941
0.195422,0.0194453,0.0027241,0.010791
0.193582,0.0161282,0.000407916,0.00175024
0.195538,0.00872938,-0.00399183,-0.00860988
0.202758,0.00661467,-0.00170055,-0.00966069
0.212916,0.00984177,0.00606322,-0.00249485
0.215657,0.0127563,0.0128331,0.00593356
0.205569,0.00919287,0.0125518,0.00909313
0.188175,-0.00410193,0.0027681,0.00407623
0.170272,-0.0218732,-0.0106329,-0.00422635
0.163179,-0.0333754,-0.0174119,-0.0075313
0.160562,-0.0329881,-0.0135011,-0.00384045
0.163952,-0.0241831,-0.00384051,0.00139336
0.172276,-0.0127992,0.00521632,0.00353826
0.181621,-0.000736108,0.0120836,0.00391036
0.185194,0.00978805,0.0153576,0.00371502
0.17986,0.0130933,0.0108004,0.000310195
0.173427,0.00778248,-0.00115246,-0.00584262
0.17348,0.0013152,-0.0118741,-0.0083137
0.186243,0.00268631,-0.0126088,-0.00229325
0.194251,0.012128,-0.00418067,0.00789095
0.195529,0.0193513,0.00266323,0.0109115
0.193673,0.0163723,0.000627343,0.00217033
0.195564,0.00895086,-0.00386384,-0.00835245
0.20262,0.00663407,-0.00181277,-0.00973396
0.212784,0.00978748,0.00587413,-0.00271676
0.216027,0.0127854,0.0127377,0.00575749
0.206112,0.0094766,0.0127104,0.00914045
0.189015,-0.0035609,0.0031612,0.00434127
0.170752,-0.0213881,-0.010318,-0.00402041
0.16341,-0.0332516,-0.0174387,-0.00758799
0.160697,-0.0332341,-0.0138205,-0.00407165
0.163771,-0.0245857,-0.00420654,0.00120876
0.172075,-0.0132348,0.0049257,0.00344464
0.181418,-0.0011829,0.0118693,0.00382716
0.185346,0.00950278,0.0153525,0.0037188
0.180237,0.0131451,0.0111168,0.000491324
0.17366,0.00804786,-0.000698356,-0.00563159
0.173282,0.00143191,-0.0116607,-0.00834497
0.185804,0.0024271,-0.0128305,-0.002629
0.194175,0.0117255,-0.00456792,0.00758654
0.19567,0.0192673,0.00256402,0.0110325
0.193788,0.0166603,0.000832086,0.0025971
0.195538,0.00921029,-0.00376248,-0.00812506
0.20241,0.00664392,-0.00199485,-0.00989872
0.212566,0.00968743,0.00559422,-0.00305603
0.21634,0.012791,0.0125932,0.00550956
0.206643,0.00978502,0.0128844,0.00918491
0.189889,-0.00295561,0.00361933,0.00465666
0.171359,-0.0207982,-0.00989352,-0.0037171
0.163667,-0.0330027,-0.0173361,-0.00752496
0.160838,-0.0334072,-0.014062,-0.00422639
0.163611,-0.0249964,-0.00456684,0.00104496
0.171911,-0.0136813,0.00465019,0.00339542
0.181222,-0.00160497,0.0117124,0.0038299
0.185451,0.00921312,0.0153783,0.00376975
0.180553,0.0131364,0.0114125,0.000655555
0.173888,0.00825469,-0.000258856,-0.00544179
0.173289,0.00156849,-0.011389,-0.00833711
0.185634,0.00230912,-0.0128941,-0.00284183
0.194212,0.011502,-0.00479125,0.00740206
0.195883,0.019223,0.00246811,0.0111309
0.193907,0.0168313,0.000886107,0.00289444
0.1955,0.009337,-0.00381012,-0.00797921
0.202204,0.00655476,-0.00227544,-0.0100797
0.2123,0.00949128,0.00523204,-0.00341618
0.216582,0.0127028,0.0123795,0.00520965
0.207085,0.0100024,0.0129991,0.00913829
0.190646,-0.00243427,0.00402826,0.00485567
0.171903,-0.0202633,-0.00949238,-0.00351476
0.16391,-0.0327557,-0.0172155,-0.007507
0.161057,-0.0335107,-0.014235,-0.0043449
0.163522,-0.0252827,-0.00483211,0.000979539
0.171763,-0.014015,0.0044317,0.00343902
0.181039,-0.00198117,0.0115313,0.00386899
0.185568,0.00892756,0.0153387,0.00382438
0.180947,0.013152,0.0116714,0.00083572
0.174145,0.00851237,0.000181433,-0.0052374
0.173163,0.00171537,-0.011141,-0.00838099
0.185215,0.00208369,-0.0130705,-0.00321653
0.19411,0.0110983,-0.00516031,0.00702921
0.196045,0.0190972,0.00235742,0.0111872
0.194048,0.0170875,0.00109877,0.00332717
0.195505,0.00960512,-0.00365825,-0.00765905
0.202051,0.00657761,-0.00240757,-0.0101296
0.21202,0.00937769,0.00496896,-0.00367449
0.216804,0.0126502,0.0122027,0.00497464
0.207533,0.0102097,0.0130967,0.00912378
0.191404,-0.00191222,0.00442593,0.00509783
0.172458,-0.0197063,-0.0090867,-0.00326974
0.164107,-0.0325095,-0.0171166,-0.00750104
0.161218,-0.0336526,-0.0144646,-0.00453654
0.163386,-0.0256225,-0.00516104,0.000817828
0.171616,-0.0143815,0.00417806,0.00341014
0.180944,-0.00233903,0.0113691,0.00389325
0.18573,0.00870259,0.0153567,0.00391256
0.181376,0.013211,0.0119662,0.00104437
0.174441,0.00875861,0.000603762,-0.00503478
0.173112,0.00183927,-0.0109166,-0.00841212
0.184891,0.00186648,-0.0132351,-0.00353922
0.194046,0.010704,-0.00551482,0.00669753
0.196204,0.0189323,0.00221677,0.0112204
0.194171,0.0172564,0.00124232,0.00368209
0.195475,0.00978095,-0.00357021,-0.00742086
0.201919,0.00653509,-0.00257117,-0.010234
0.211804,0.00924085,0.00471388,-0.00394876
0.217133,0.0126263,0.0120744,0.00476675
0.208091,0.0104733,0.0132526,0.00915335
0.192169,-0.00136212,0.00483698,0.00535361
0.173027,-0.0191867,-0.00874105,-0.00306324
0.164308,-0.0323354,-0.0171111,-0.00754785
0.161427,-0.0338344,-0.0147519,-0.00474251
0.163295,-0.025958,-0.00550353,0.000667279
0.171429,-0.0147466,0.00390708,0.00335936
0.180743,-0.00274577,0.0111437,0.00382716
0.185782,0.0083832,0.0152776,0.00387048
0.181748,0.0132005,0.0122013,0.00116647
0.17475,0.00902063,0.00105492,-0.00482251
0.173144,0.00205691,-0.0105943,-0.00836048
0.184641,0.00177819,-0.0132826,-0.0037564
0.193947,0.0104106,-0.0057949,0.00643813
0.196362,0.0187885,0.00206662,0.0112597
0.194343,0.0174168,0.00135287,0.00403741
0.195505,0.0100082,-0.00344917,-0.00711474
0.20183,0.00657308,-0.00267102,-0.0102575
0.211564,0.00912827,0.00447131,-0.00421504
0.217388,0.0125636,0.0119091,0.00450542
0.208605,0.0106765,0.013368,0.00912429
0.192966,-0.000841889,0.00525256,0.00559827
0.173706,-0.0186202,-0.00831081,-0.00278779
0.164576,-0.0320627,-0.0169779,-0.00748499
0.161631,-0.0339596,-0.0149651,-0.00488717
0.163155,-0.02633,-0.00586865,0.000500534
0.17122,-0.015188,0.0035777,0.00328074
0.180592,-0.00318607,0.0109044,0.0037885
0.185853,0.00808701,0.0152349,0.00389466
0.182091,0.0132076,0.0124564,0.00131474
0.174972,0.00923919,0.0014593,-0.00466989
0.173054,0.00218792,-0.0103603,-0.00841583
0.184293,0.00161006,-0.0134077,-0.00406625
0.193842,0.0100847,-0.00610527,0.00613839
0.196526,0.0186853,0.0019512,0.0113248
0.194499,0.0176555,0.00152167,0.0044403
0.1954,0.0102643,-0.00333011,-0.00681663
0.201614,0.00655874,-0.00285269,-0.0103533
0.211154,0.00894166,0.00413592,-0.00454755
0.217486,0.0124594,0.0116945,0.00422544
0.209001,0.0108687,0.0134716,0.00910144
0.193644,-0.000301816,0.00568972,0.00585967
0.174352,-0.0179934,-0.00782097,-0.00248171
0.164837,-0.0316946,-0.0167574,-0.00737981
0.161882,-0.033964,-0.0150753,-0.00497522
0.163128,-0.0265711,-0.0061305,0.000405419
0.171066,-0.0155107,0.00333317,0.00328172
0.180491,-0.00355726,0.0107018,0.00381189
0.185914,0.00778378,0.0151653,0.00394381
0.182479,0.0131654,0.0126638,0.00147818
0.175305,0.00942831,0.00185718,-0.00447493
0.173018,0.00232425,-0.0100839,-0.00841664
0.184039,0.00143085,-0.0134983,-0.00437058
0.193768,0.00970075,-0.00642035,0.0057805
0.196671,0.0184968,0.00181057,0.011312
0.194659,0.0177844,0.00164467,0.00476754
0.195353,0.010415,-0.00325361,-0.00655797
0.2015,0.00650627,-0.00302132,-0.0104075
0.210925,0.00878027,0.00385264,-0.00479284
0.217665,0.0123855,0.0115076,0.00400046
0.209421,0.0110368,0.0135242,0.00904462
0.194364,0.000142596,0.00599281,0.00599891
0.175038,-0.0174623,-0.00746753,-0.00230307
0.164998,-0.0313882,-0.0166396,-0.00737602
0.162008,-0.0340762,-0.0153298,-0.00521334
0.163002,-0.0269637,-0.00656668,0.000130087
0.170799,-0.0159125,0.00299955,0.00318573
0.180312,-0.00392382,0.0104968,0.00381435
0.185941,0.00750883,0.0151132,0.00398147
0.182829,0.0131884,0.012919,0.00165807
0.175624,0.00972154,0.00233199,-0.00422866
0.172962,0.00255788,-0.00974606,-0.0083673
0.183684,0.0013254,-0.0135541,-0.00463049
0.193586,0.00935548,-0.00673121,0.00545644
0.196819,0.0183303,0.00166833,0.0113374
0.194907,0.018008,0.00184724,0.00520372
0.195384,0.0107468,-0.00301199,-0.00613659
0.201485,0.0066111,-0.00305191,-0.0103591
0.210749,0.00869933,0.00363592,-0.00501852
0.217991,0.0123649,0.0113733,0.00379325
0.210136,0.0112904,0.013674,0.00907244
0.195166,0.000701137,0.00642824,0.00627867
0.175886,-0.0168982,-0.00705493,-0.00203812
0.165319,-0.0311596,-0.0165558,-0.00736048
0.16226,-0.0342493,-0.015583,-0.00540021
0.162985,-0.0273963,-0.00697185,-8.30656e-05
0.170596,-0.0164249,0.00263121,0.00305919
0.180157,-0.0044375,0.0102247,0.00373334
0.185936,0.00709376,0.0149991,0.00392937
0.183196,0.0130651,0.0130968,0.001733
0.175998,0.00990587,0.00274949,-0.00405695
0.172965,0.00276337,-0.0094136,-0.00832918
0.18342,0.00122685,-0.0136167,-0.00489357
0.193516,0.0090172,-0.0070839,0.00510414
0.1969,0.0181674,0.00145297,0.0113117
0.195045,0.018167,0.00189474,0.00551396
0.195288,0.0109356,-0.00299852,-0.00590839
0.201329,0.00660986,-0.00325805,-0.0104574
0.210351,0.00857969,0.00332563,-0.00533399
0.217999,0.0122822,0.0111379,0.00345917
0.210536,0.0114462,0.0137095,0.00894356
0.195768,0.00122654,0.0068342,0.00648218
0.176415,-0.0162527,-0.00655055,-0.0017284
0.165497,-0.0308041,-0.0163401,-0.00725359
0.162475,-0.0342606,-0.0156804,-0.005455
0.163026,-0.0275505,-0.00712426,-5.09108e-05
0.170376,-0.0166109,0.00253677,0.00320934
0.180014,-0.00473558,0.0100998,0.00381769
0.185987,0.00680242,0.0149452,0.00397731
0.183539,0.013064,0.01335,0.00193364
0.176313,0.0101598,0.00321373,-0.00379598
0.172994,0.00294392,-0.00909466,-0.0082791
0.183191,0.00111375,-0.0136459,-0.00512216
0.193401,0.00870397,-0.0073371,0.00482181
0.197053,0.0179731,0.00129952,0.0112988
0.195295,0.018274,0.00199716,0.00583245
0.195235,0.0111321,-0.00287038,-0.0055962
0.201191,0.00657827,-0.00339898,-0.0104957
0.210031,0.00833593,0.00297544,-0.00565891
0.218059,0.0120962,0.0108696,0.00315114
0.21101,0.011546,0.0137351,0.00886681
0.196355,0.00165628,0.00716346,0.00665391
0.17703,-0.0157394,-0.00618168,-0.00153343
0.16569,-0.0305496,-0.0162488,-0.00727721
0.16262,-0.0343603,-0.0159089,-0.0056701
0.162977,-0.0278524,-0.00747772,-0.000254914
0.170159,-0.0169574,0.00222838,0.00312313
0.179899,-0.00509008,0.00986389,0.00378272
0.185926,0.00652088,0.0148398,0.00397073
0.183865,0.0130155,0.0134934,0.00202731
0.176648,0.0103585,0.00356927,-0.00363272
0.172934,0.00315822,-0.00878751,-0.00823243
0.18287,0.00102547,-0.0136894,-0.00536808
0.193258,0.00834726,-0.00765855,0.00446274
0.197093,0.0177836,0.00114294,0.0112717
0.195515,0.0184425,0.0021627,0.00619622
0.195214,0.0113843,-0.0026798,-0.00524362
0.201166,0.00665968,-0.0034195,-0.0104355
0.209856,0.00828001,0.00281185,-0.0058192
0.218223,0.0120725,0.0107512,0.00297696
0.211563,0.0117306,0.0138309,0.00886304
0.197032,0.00211891,0.00751871,0.00687925
0.177782,-0.0152021,-0.00578348,-0.0012656
0.165972,-0.030261,-0.016107,-0.0072093
0.162823,-0.0344524,-0.0161031,-0.00582756
0.163009,-0.0281988,-0.00783685,-0.000462419
0.169909,-0.0173667,0.00190857,0.00300993
0.179792,-0.00551718,0.00961565,0.00370923
0.186068,0.00618133,0.0147388,0.00394084
0.184172,0.0129919,0.0137137,0.002173
0.177093,0.0105897,0.00398868,-0.0034228
0.173063,0.00334255,-0.0084978,-0.00820082
0.182611,0.000957505,-0.0137183,-0.00557621
0.19313,0.00802338,-0.00797344,0.00414281
0.197203,0.0175096,0.000865455,0.0111621
0.195824,0.0185323,0.00221418,0.00648376
0.195164,0.0116485,-0.00251428,-0.00489894
0.201005,0.00668643,-0.00353166,-0.0104768
0.209516,0.00805278,0.00245549,-0.00619313
0.218216,0.0119022,0.0104873,0.00263715
0.212102,0.0118759,0.0139007,0.00881036
0.197735,0.00264878,0.00795101,0.0071498
0.178591,-0.0145168,-0.00524397,-0.000895763
0.166282,-0.0298243,-0.0158437,-0.00705443
0.162938,-0.0344673,-0.0162581,-0.00595623
0.162934,-0.0285452,-0.00823115,-0.000678936
0.169565,-0.0178104,0.00153235,0.00289745
0.179508,-0.00596014,0.009345,0.00367751
0.185939,0.00581784,0.0146217,0.00393931
0.184327,0.0129027,0.0138924,0.00228761
0.177346,0.0108023,0.00442575,-0.0032224
0.172912,0.00358321,-0.00811541,-0.00813757
0.182169,0.000913199,-0.0136935,-0.00580307
0.193018,0.00774027,-0.00822531,0.00383154
0.197188,0.0174185,0.000773352,0.011212
0.195942,0.0187941,0.0024129,0.0069232
0.195048,0.0119225,-0.00237589,-0.00453622
0.200921,0.00675314,-0.00363969,-0.0104386
0.209333,0.00804017,0.00226906,-0.00633405
0.218243,0.0119429,0.0103747,0.00246729
0.212653,0.0120652,0.0139576,0.00872715
0.198445,0.00311484,0.00828846,0.00729686
0.179414,-0.0138964,-0.00476609,-0.000612585
0.166691,-0.0294348,-0.0155937,-0.00693062
0.16324,-0.0345061,-0.0163805,-0.00606302
0.163093,-0.0288666,-0.00853318,-0.000810434
0.169382,-0.0182282,0.00124968,0.00287274
0.179414,-0.00645916,0.0090851,0.00365929
0.186049,0.00534469,0.0144633,0.00391486
0.184708,0.0127326,0.0140548,0.00241426
0.177853,0.0109452,0.00484575,-0.00301325
0.173082,0.00372859,-0.00779093,-0.00811528
0.182071,0.000793938,-0.0137235,-0.00607963
0.193068,0.00738772,-0.00854602,0.00344443
0.19733,0.0171558,0.000498495,0.0110716
0.196381,0.0188296,0.00237467,0.00713084
0.195214,0.0120948,-0.00235233,-0.00427791
0.201001,0.00679763,-0.00379752,-0.0104511
0.20918,0.00787935,0.00189921,-0.00666523
0.218243,0.0117202,0.00997529,0.00201647
0.213249,0.0120432,0.0137972,0.00844466
0.19907,0.00347285,0.00851848,0.00734788
0.180097,-0.0133608,-0.00437489,-0.000423212
0.166906,-0.0291566,-0.0154591,-0.00694332
0.163283,-0.0346304,-0.0165945,-0.00628767
0.163159,-0.029186,-0.00884829,-0.000983357
0.169243,-0.0185051,0.00107098,0.00291919
0.179262,-0.00667432,0.00903651,0.00381268
0.186083,0.00514685,0.0144726,0.00402238
0.184969,0.0127191,0.014252,0.00256846
0.178213,0.0112142,0.00527817,-0.00275933
0.173121,0.00402841,-0.00740694,-0.00797736
0.181628,0.000793803,-0.013702,-0.00624948
0.19286,0.00707985,-0.00885047,0.00311051
0.197291,0.0169437,0.000289686,0.0110024
0.196581,0.0190181,0.00253777,0.00750138
0.195168,0.0124512,-0.00207933,-0.00384723
0.200838,0.00695732,-0.00376244,-0.010355
0.208973,0.0078386,0.00173524,-0.00684771
0.218255,0.0117149,0.00987182,0.00184401
0.213798,0.0122764,0.0139474,0.00849176
0.199724,0.00400144,0.00895036,0.00765312
0.180879,-0.0127292,-0.00387137,-4.45435e-05
0.167288,-0.0287569,-0.0151991,-0.00675403
0.163433,-0.0346371,-0.0167003,-0.00635566
0.163191,-0.0295163,-0.00918632,-0.00116506
0.168926,-0.0189672,0.000713258,0.00278228
0.179071,-0.00716781,0.00875,0.00372221
0.186135,0.00473808,0.0143411,0.00398134
0.185262,0.0126217,0.0144441,0.00269545
0.17863,0.0114153,0.00571263,-0.00254019
0.173185,0.00420978,-0.00708403,-0.00793415
0.181272,0.000674454,-0.0137564,-0.00650843
0.192698,0.00667166,-0.00923025,0.0027129
0.197261,0.0166144,-3.09119e-05,0.0108545
0.196793,0.0190543,0.00253823,0.00775618
0.195107,0.0126492,-0.00198579,-0.00354894
0.200645,0.00697939,-0.00389505,-0.0103962
0.208661,0.00765955,0.00139607,-0.00720214
0.218072,0.0115426,0.00956348,0.00144579
0.21426,0.0123389,0.0138938,0.00830103
0.200303,0.00443821,0.00926014,0.00779686
0.181614,-0.0120808,-0.00338814,0.00027191
0.167687,-0.0282997,-0.0149313,-0.0065943
0.163557,-0.0345793,-0.0168014,-0.00643989
0.163252,-0.0297648,-0.00950794,-0.00132865
0.168693,-0.019337,0.000381822,0.00269267
0.178842,-0.00756324,0.00849983,0.00369823
0.186107,0.00438138,0.0142125,0.00397233
0.185397,0.0124836,0.0145715,0.00278192
0.179005,0.0115624,0.00610193,-0.00235265
0.173297,0.00443648,-0.00668309,-0.00782361
0.180791,0.000675338,-0.0136499,-0.00664943
0.192439,0.00632002,-0.00951016,0.00235652
0.197278,0.0162784,-0.000308271,0.0107058
0.197133,0.0191962,0.00269265,0.00814721
0.195172,0.0130708,-0.00164148,-0.00299991
0.200558,0.00716348,-0.00386424,-0.0102581
0.208518,0.0075512,0.00111495,-0.00746104
0.217982,0.0114377,0.00930442,0.00114805
0.214751,0.0124344,0.0138543,0.00817244
0.200892,0.00480794,0.00949412,0.00790027
0.182392,-0.0115316,-0.00299386,0.00051682
0.168141,-0.0278876,-0.0146827,-0.00646329
0.163723,-0.0345374,-0.0168861,-0.00654566
0.163378,-0.0300447,-0.00982659,-0.0015412
0.168526,-0.0197372,5.37332e-05,0.00256138
0.178573,-0.00798603,0.00825187,0.00365446
0.186049,0.00395461,0.0140389,0.00392898
0.185571,0.0122558,0.0146317,0.00284265
0.179395,0.0116871,0.0064831,-0.00212068
0.173386,0.00468201,-0.00626497,-0.00765784
0.180452,0.000670734,-0.0135666,-0.006802
0.192431,0.00602469,-0.00976711,0.00200558
0.197223,0.0160754,-0.00050641,0.0105917
0.197269,0.0193059,0.00275314,0.00839865
0.195166,0.0132456,-0.00158242,-0.0027423
0.200418,0.00720442,-0.00398228,-0.0102325
0.208366,0.00750771,0.000904156,-0.0076106
0.217846,0.0113928,0.00910761,0.000925643
0.215278,0.0125396,0.0138273,0.00804402
0.201585,0.00525402,0.00980635,0.00804951
0.183086,-0.0108693,-0.00249226,0.000824118
0.168516,-0.0274623,-0.0144295,-0.00636243
0.163849,-0.0345685,-0.0170419,-0.00672307
0.163522,-0.030329,-0.0101372,-0.00171422
0.16846,-0.0200404,-0.000167547,0.00257475
0.178504,-0.00828306,0.00812747,0.00375613
0.186242,0.003678,0.0139987,0.00401579
0.185946,0.012184,0.0148169,0.00300261
0.179901,0.0118769,0.00689381,-0.0018897
0.173649,0.00487926,-0.00591847,-0.00757425
