0.0, -0.000782967, 2.0, 3.0, 4.0
0.0, -0.000291586, 2.0, 3.0, 4.0
0.0, 1.45435e-05, 2.0, 3.0, 4.0
0.0, 0.000106176, 2.0, 3.0, 4.0
0.0, 5.09421e-05, 2.0, 3.0, 4.0
0.0, -0.00016125, 2.0, 3.0, 4.0
0.0, -0.000597715, 2.0, 3.0, 4.0
0.0, -0.00115212, 2.0, 3.0, 4.0
0.0, -0.00172321, 2.0, 3.0, 4.0
0.0, -0.00211223, 2.0, 3.0, 4.0
0.0, -0.00207829, 2.0, 3.0, 4.0
0.0, -0.00196783, 2.0, 3.0, 4.0
0.0, -0.00191665, 2.0, 3.0, 4.0
0.0, -0.00164874, 2.0, 3.0, 4.0
0.0, -0.00157166, 2.0, 3.0, 4.0
0.0, -0.00152938, 2.0, 3.0, 4.0
0.0, -0.00162482, 2.0, 3.0, 4.0
0.0, -0.00173942, 2.0, 3.0, 4.0
0.0, -0.00177662, 2.0, 3.0, 4.0
0.0, -0.00154352, 2.0, 3.0, 4.0
0.0, -0.000807285, 2.0, 3.0, 4.0
0.0, -0.000310421, 2.0, 3.0, 4.0
0.0, 1.27157e-06, 2.0, 3.0, 4.0
0.0, 9.99769e-05, 2.0, 3.0, 4.0
0.0, 4.73658e-05, 2.0, 3.0, 4.0
0.0, -0.000156482, 2.0, 3.0, 4.0
0.0, -0.000583887, 2.0, 3.0, 4.0
0.0, -0.00113543, 2.0, 3.0, 4.0
0.0, -0.00170064, 2.0, 3.0, 4.0
0.0, -0.0021015, 2.0, 3.0, 4.0
0.0, -0.00208147, 2.0, 3.0, 4.0
0.0, -0.00196791, 2.0, 3.0, 4.0
0.0, -0.00191943, 2.0, 3.0, 4.0
0.0, -0.00165772, 2.0, 3.0, 4.0
0.0, -0.00157166, 2.0, 3.0, 4.0
0.0, -0.00152739, 2.0, 3.0, 4.0
0.0, -0.00161791, 2.0, 3.0, 4.0
0.0, -0.00173632, 2.0, 3.0, 4.0
0.0, -0.00177789, 2.0, 3.0, 4.0
0.0, -0.00156585, 2.0, 3.0, 4.0
0.0, -0.000832399, 2.0, 3.0, 4.0
0.0, -0.000321706, 2.0, 3.0, 4.0
0.0, -8.74201e-07, 2.0, 3.0, 4.0
0.0, 0.000107368, 2.0, 3.0, 4.0
0.0, 5.96841e-05, 2.0, 3.0, 4.0
0.0, -0.000133673, 2.0, 3.0, 4.0
0.0, -0.000559012, 2.0, 3.0, 4.0
0.0, -0.00111119, 2.0, 3.0, 4.0
0.0, -0.00167791, 2.0, 3.0, 4.0
0.0, -0.00209419, 2.0, 3.0, 4.0
0.0, -0.00208632, 2.0, 3.0, 4.0
0.0, -0.00196791, 2.0, 3.0, 4.0
0.0, -0.00191784, 2.0, 3.0, 4.0
0.0, -0.00166392, 2.0, 3.0, 4.0
0.0, -0.00157022, 2.0, 3.0, 4.0
0.0, -0.00152906, 2.0, 3.0, 4.0
0.0, -0.00161147, 2.0, 3.0, 4.0
0.0, -0.00173418, 2.0, 3.0, 4.0
0.0, -0.00177471, 2.0, 3.0, 4.0
0.0, -0.00157928, 2.0, 3.0, 4.0
0.0, -0.000851552, 2.0, 3.0, 4.0
0.0, -0.000331084, 2.0, 3.0, 4.0
0.0, -1.16825e-05, 2.0, 3.0, 4.0
0.0, 0.000104427, 2.0, 3.0, 4.0
0.0, 5.95252e-05, 2.0, 3.0, 4.0
0.0, -0.000124693, 2.0, 3.0, 4.0
0.0, -0.000541925, 2.0, 3.0, 4.0
0.0, -0.00109045, 2.0, 3.0, 4.0
0.0, -0.00165884, 2.0, 3.0, 4.0
0.0, -0.00208926, 2.0, 3.0, 4.0
0.0, -0.0020953, 2.0, 3.0, 4.0
0.0, -0.00197522, 2.0, 3.0, 4.0
0.0, -0.00192801, 2.0, 3.0, 4.0
0.0, -0.00167688, 2.0, 3.0, 4.0
0.0, -0.00157189, 2.0, 3.0, 4.0
0.0, -0.00153422, 2.0, 3.0, 4.0
0.0, -0.0016102, 2.0, 3.0, 4.0
0.0, -0.00173362, 2.0, 3.0, 4.0
0.0, -0.00177622, 2.0, 3.0, 4.0
0.0, -0.00159828, 2.0, 3.0, 4.0
0.0, -0.000875314, 2.0, 3.0, 4.0
0.0, -0.000341018, 2.0, 3.0, 4.0
0.0, -1.26362e-05, 2.0, 3.0, 4.0
0.0, 0.000111024, 2.0, 3.0, 4.0
0.0, 6.62804e-05, 2.0, 3.0, 4.0
0.0, -0.000112613, 2.0, 3.0, 4.0
0.0, -0.000522614, 2.0, 3.0, 4.0
0.0, -0.00107296, 2.0, 3.0, 4.0
0.0, -0.00164517, 2.0, 3.0, 4.0
0.0, -0.00208449, 2.0, 3.0, 4.0
0.0, -0.00210063, 2.0, 3.0, 4.0
0.0, -0.00197705, 2.0, 3.0, 4.0
0.0, -0.00193532, 2.0, 3.0, 4.0
0.0, -0.00168999, 2.0, 3.0, 4.0
0.0, -0.0015734, 2.0, 3.0, 4.0
0.0, -0.00153383, 2.0, 3.0, 4.0
0.0, -0.00160313, 2.0, 3.0, 4.0
0.0, -0.00173378, 2.0, 3.0, 4.0
0.0, -0.0017821, 2.0, 3.0, 4.0
0.0, -0.0016195, 2.0, 3.0, 4.0
0.0, -0.000900428, 2.0, 3.0, 4.0
0.0, -0.000357231, 2.0, 3.0, 4.0
0.0, -2.06629e-05, 2.0, 3.0, 4.0
0.0, 0.000112375, 2.0, 3.0, 4.0
0.0, 7.35919e-05, 2.0, 3.0, 4.0
0.0, -9.65595e-05, 2.0, 3.0, 4.0
0.0, -0.000501792, 2.0, 3.0, 4.0
0.0, -0.00105, 2.0, 3.0, 4.0
0.0, -0.00161743, 2.0, 3.0, 4.0
0.0, -0.00206439, 2.0, 3.0, 4.0
0.0, -0.0020922, 2.0, 3.0, 4.0
0.0, -0.00197021, 2.0, 3.0, 4.0
0.0, -0.00192618, 2.0, 3.0, 4.0
0.0, -0.00168633, 2.0, 3.0, 4.0
0.0, -0.00156077, 2.0, 3.0, 4.0
0.0, -0.00152389, 2.0, 3.0, 4.0
0.0, -0.00159685, 2.0, 3.0, 4.0
0.0, -0.00173696, 2.0, 3.0, 4.0
0.0, -0.00178385, 2.0, 3.0, 4.0
0.0, -0.00163468, 2.0, 3.0, 4.0
0.0, -0.000923793, 2.0, 3.0, 4.0
0.0, -0.000366926, 2.0, 3.0, 4.0
0.0, -2.26498e-05, 2.0, 3.0, 4.0
0.0, 0.000121673, 2.0, 3.0, 4.0
0.0, 8.03471e-05, 2.0, 3.0, 4.0
0.0, -9.02812e-05, 2.0, 3.0, 4.0
0.0, -0.000487089, 2.0, 3.0, 4.0
0.0, -0.00103188, 2.0, 3.0, 4.0
0.0, -0.00160519, 2.0, 3.0, 4.0
0.0, -0.00206677, 2.0, 3.0, 4.0
0.0, -0.0021073, 2.0, 3.0, 4.0
0.0, -0.00198452, 2.0, 3.0, 4.0
0.0, -0.00193818, 2.0, 3.0, 4.0
0.0, -0.00169905, 2.0, 3.0, 4.0
0.0, -0.00156331, 2.0, 3.0, 4.0
0.0, -0.00153216, 2.0, 3.0, 4.0
0.0, -0.00158079, 2.0, 3.0, 4.0
0.0, -0.00170445, 2.0, 3.0, 4.0
0.0, -0.00175889, 2.0, 3.0, 4.0
0.0, -0.00163507, 2.0, 3.0, 4.0
0.0, -0.000938018, 2.0, 3.0, 4.0
0.0, -0.000377814, 2.0, 3.0, 4.0
0.0, -5.25316e-05, 2.0, 3.0, 4.0
0.0, 9.0758e-05, 2.0, 3.0, 4.0
0.0, 6.16709e-05, 2.0, 3.0, 4.0
0.0, -8.2016e-05, 2.0, 3.0, 4.0
0.0, -0.000462612, 2.0, 3.0, 4.0
0.0, -0.000997384, 2.0, 3.0, 4.0
0.0, -0.00157293, 2.0, 3.0, 4.0
0.0, -0.00204976, 2.0, 3.0, 4.0
0.0, -0.00210357, 2.0, 3.0, 4.0
0.0, -0.00197705, 2.0, 3.0, 4.0
0.0, -0.00193214, 2.0, 3.0, 4.0
0.0, -0.00170382, 2.0, 3.0, 4.0
0.0, -0.00156736, 2.0, 3.0, 4.0
0.0, -0.00153955, 2.0, 3.0, 4.0
0.0, -0.00158095, 2.0, 3.0, 4.0
0.0, -0.00171717, 2.0, 3.0, 4.0
0.0, -0.00177836, 2.0, 3.0, 4.0
0.0, -0.00166591, 2.0, 3.0, 4.0
0.0, -0.000977516, 2.0, 3.0, 4.0
0.0, -0.000398239, 2.0, 3.0, 4.0
0.0, -5.14189e-05, 2.0, 3.0, 4.0
0.0, 0.000103951, 2.0, 3.0, 4.0
0.0, 7.70092e-05, 2.0, 3.0, 4.0
0.0, -7.20819e-05, 2.0, 3.0, 4.0
0.0, -0.000456333, 2.0, 3.0, 4.0
0.0, -0.000989993, 2.0, 3.0, 4.0
0.0, -0.00154853, 2.0, 3.0, 4.0
0.0, -0.00201909, 2.0, 3.0, 4.0
0.0, -0.00209101, 2.0, 3.0, 4.0
0.0, -0.00196759, 2.0, 3.0, 4.0
0.0, -0.00191545, 2.0, 3.0, 4.0
0.0, -0.00170795, 2.0, 3.0, 4.0
0.0, -0.00159136, 2.0, 3.0, 4.0
0.0, -0.00157007, 2.0, 3.0, 4.0
0.0, -0.0015916, 2.0, 3.0, 4.0
0.0, -0.00172345, 2.0, 3.0, 4.0
0.0, -0.00177773, 2.0, 3.0, 4.0
0.0, -0.00167282, 2.0, 3.0, 4.0
0.0, -0.00100485, 2.0, 3.0, 4.0
0.0, -0.000417391, 2.0, 3.0, 4.0
0.0, -6.50088e-05, 2.0, 3.0, 4.0
0.0, 9.87848e-05, 2.0, 3.0, 4.0
0.0, 7.09693e-05, 2.0, 3.0, 4.0
0.0, -6.94593e-05, 2.0, 3.0, 4.0
0.0, -0.000439405, 2.0, 3.0, 4.0
0.0, -0.000967662, 2.0, 3.0, 4.0
0.0, -0.00152993, 2.0, 3.0, 4.0
0.0, -0.0020167, 2.0, 3.0, 4.0
0.0, -0.00209935, 2.0, 3.0, 4.0
0.0, -0.00197959, 2.0, 3.0, 4.0
0.0, -0.00194319, 2.0, 3.0, 4.0
0.0, -0.00173958, 2.0, 3.0, 4.0
0.0, -0.00158183, 2.0, 3.0, 4.0
0.0, -0.00155568, 2.0, 3.0, 4.0
0.0, -0.00158159, 2.0, 3.0, 4.0
0.0, -0.00171916, 2.0, 3.0, 4.0
0.0, -0.00177614, 2.0, 3.0, 4.0
0.0, -0.0016861, 2.0, 3.0, 4.0
0.0, -0.00102894, 2.0, 3.0, 4.0
0.0, -0.000430504, 2.0, 3.0, 4.0
0.0, -6.46909e-05, 2.0, 3.0, 4.0
0.0, 0.000109116, 2.0, 3.0, 4.0
0.0, 7.78039e-05, 2.0, 3.0, 4.0
0.0, -5.76973e-05, 2.0, 3.0, 4.0
0.0, -0.000421524, 2.0, 3.0, 4.0
0.0, -0.00095137, 2.0, 3.0, 4.0
0.0, -0.00151738, 2.0, 3.0, 4.0
0.0, -0.00201488, 2.0, 3.0, 4.0
0.0, -0.0021162, 2.0, 3.0, 4.0
0.0, -0.00200399, 2.0, 3.0, 4.0
0.0, -0.00195996, 2.0, 3.0, 4.0
0.0, -0.00175039, 2.0, 3.0, 4.0
0.0, -0.00157166, 2.0, 3.0, 4.0
0.0, -0.00154233, 2.0, 3.0, 4.0
0.0, -0.00156713, 2.0, 3.0, 4.0
0.0, -0.00170867, 2.0, 3.0, 4.0
0.0, -0.00176819, 2.0, 3.0, 4.0
0.0, -0.00169237, 2.0, 3.0, 4.0
0.0, -0.00105047, 2.0, 3.0, 4.0
0.0, -0.000446717, 2.0, 3.0, 4.0
0.0, -8.67049e-05, 2.0, 3.0, 4.0
0.0, 9.29832e-05, 2.0, 3.0, 4.0
0.0, 7.39892e-05, 2.0, 3.0, 4.0
0.0, -5.38031e-05, 2.0, 3.0, 4.0
0.0, -0.00041755, 2.0, 3.0, 4.0
0.0, -0.000941833, 2.0, 3.0, 4.0
0.0, -0.00150609, 2.0, 3.0, 4.0
0.0, -0.00201114, 2.0, 3.0, 4.0
0.0, -0.00212121, 2.0, 3.0, 4.0
0.0, -0.0019997, 2.0, 3.0, 4.0
0.0, -0.00195122, 2.0, 3.0, 4.0
0.0, -0.00175651, 2.0, 3.0, 4.0
0.0, -0.00157388, 2.0, 3.0, 4.0
0.0, -0.00154996, 2.0, 3.0, 4.0
0.0, -0.00156975, 2.0, 3.0, 4.0
0.0, -0.00170922, 2.0, 3.0, 4.0
0.0, -0.00176795, 2.0, 3.0, 4.0
0.0, -0.00170143, 2.0, 3.0, 4.0
0.0, -0.0010802, 2.0, 3.0, 4.0
0.0, -0.000462294, 2.0, 3.0, 4.0
0.0, -8.94864e-05, 2.0, 3.0, 4.0
0.0, 9.77516e-05, 2.0, 3.0, 4.0
0.0, 7.77245e-05, 2.0, 3.0, 4.0
0.0, -4.87963e-05, 2.0, 3.0, 4.0
0.0, -0.000405868, 2.0, 3.0, 4.0
0.0, -0.000921965, 2.0, 3.0, 4.0
0.0, -0.0014871, 2.0, 3.0, 4.0
0.0, -0.0019985, 2.0, 3.0, 4.0
0.0, -0.00212534, 2.0, 3.0, 4.0
0.0, -0.00201193, 2.0, 3.0, 4.0
0.0, -0.00195813, 2.0, 3.0, 4.0
0.0, -0.00176907, 2.0, 3.0, 4.0
0.0, -0.00157587, 2.0, 3.0, 4.0
0.0, -0.0015521, 2.0, 3.0, 4.0
0.0, -0.0015618, 2.0, 3.0, 4.0
0.0, -0.00170763, 2.0, 3.0, 4.0
0.0, -0.00176795, 2.0, 3.0, 4.0
0.0, -0.00170684, 2.0, 3.0, 4.0
0.0, -0.00110149, 2.0, 3.0, 4.0
0.0, -0.000470559, 2.0, 3.0, 4.0
0.0, -8.97249e-05, 2.0, 3.0, 4.0
0.0, 0.000104189, 2.0, 3.0, 4.0
0.0, 7.75655e-05, 2.0, 3.0, 4.0
0.0, -3.91006e-05, 2.0, 3.0, 4.0
0.0, -0.00038441, 2.0, 3.0, 4.0
0.0, -0.000908534, 2.0, 3.0, 4.0
0.0, -0.00147597, 2.0, 3.0, 4.0
0.0, -0.00199612, 2.0, 3.0, 4.0
0.0, -0.0021317, 2.0, 3.0, 4.0
0.0, -0.00201138, 2.0, 3.0, 4.0
0.0, -0.00195773, 2.0, 3.0, 4.0
0.0, -0.0017755, 2.0, 3.0, 4.0
0.0, -0.00156871, 2.0, 3.0, 4.0
0.0, -0.0015405, 2.0, 3.0, 4.0
0.0, -0.00154622, 2.0, 3.0, 4.0
0.0, -0.0016977, 2.0, 3.0, 4.0
0.0, -0.00177217, 2.0, 3.0, 4.0
0.0, -0.00173235, 2.0, 3.0, 4.0
0.0, -0.00114973, 2.0, 3.0, 4.0
0.0, -0.000506957, 2.0, 3.0, 4.0
0.0, -0.000116905, 2.0, 3.0, 4.0
0.0, 9.05196e-05, 2.0, 3.0, 4.0
0.0, 7.50224e-05, 2.0, 3.0, 4.0
0.0, -3.05176e-05, 2.0, 3.0, 4.0
0.0, -0.000368198, 2.0, 3.0, 4.0
0.0, -0.0008835, 2.0, 3.0, 4.0
0.0, -0.00144855, 2.0, 3.0, 4.0
0.0, -0.00197593, 2.0, 3.0, 4.0
0.0, -0.00212789, 2.0, 3.0, 4.0
0.0, -0.00200438, 2.0, 3.0, 4.0
0.0, -0.00194112, 2.0, 3.0, 4.0
0.0, -0.00177773, 2.0, 3.0, 4.0
0.0, -0.00157444, 2.0, 3.0, 4.0
0.0, -0.00154789, 2.0, 3.0, 4.0
0.0, -0.0015475, 2.0, 3.0, 4.0
0.0, -0.00169897, 2.0, 3.0, 4.0
0.0, -0.00176207, 2.0, 3.0, 4.0
0.0, -0.00173171, 2.0, 3.0, 4.0
0.0, -0.00117087, 2.0, 3.0, 4.0
0.0, -0.00051554, 2.0, 3.0, 4.0
0.0, -0.000122706, 2.0, 3.0, 4.0
0.0, 9.0917e-05, 2.0, 3.0, 4.0
0.0, 8.09828e-05, 2.0, 3.0, 4.0
0.0, -2.26498e-05, 2.0, 3.0, 4.0
0.0, -0.00035731, 2.0, 3.0, 4.0
0.0, -0.000869592, 2.0, 3.0, 4.0
0.0, -0.00143194, 2.0, 3.0, 4.0
0.0, -0.0019695, 2.0, 3.0, 4.0
0.0, -0.00213718, 2.0, 3.0, 4.0
0.0, -0.00201329, 2.0, 3.0, 4.0
0.0, -0.00195177, 2.0, 3.0, 4.0
0.0, -0.00179458, 2.0, 3.0, 4.0
0.0, -0.00157881, 2.0, 3.0, 4.0
0.0, -0.00155616, 2.0, 3.0, 4.0
0.0, -0.00154662, 2.0, 3.0, 4.0
0.0, -0.0016973, 2.0, 3.0, 4.0
0.0, -0.0017674, 2.0, 3.0, 4.0
0.0, -0.0017434, 2.0, 3.0, 4.0
0.0, -0.00119797, 2.0, 3.0, 4.0
0.0, -0.000532071, 2.0, 3.0, 4.0
0.0, -0.000134468, 2.0, 3.0, 4.0
0.0, 8.52744e-05, 2.0, 3.0, 4.0
0.0, 8.28902e-05, 2.0, 3.0, 4.0
0.0, -1.39078e-05, 2.0, 3.0, 4.0
0.0, -0.000337442, 2.0, 3.0, 4.0
0.0, -0.000843128, 2.0, 3.0, 4.0
0.0, -0.00140516, 2.0, 3.0, 4.0
0.0, -0.00194597, 2.0, 3.0, 4.0
0.0, -0.00213273, 2.0, 3.0, 4.0
0.0, -0.0020202, 2.0, 3.0, 4.0
0.0, -0.00195686, 2.0, 3.0, 4.0
0.0, -0.00180928, 2.0, 3.0, 4.0
0.0, -0.00158342, 2.0, 3.0, 4.0
0.0, -0.00156204, 2.0, 3.0, 4.0
0.0, -0.0015471, 2.0, 3.0, 4.0
0.0, -0.00169301, 2.0, 3.0, 4.0
0.0, -0.001767, 2.0, 3.0, 4.0
0.0, -0.00174904, 2.0, 3.0, 4.0
0.0, -0.00122754, 2.0, 3.0, 4.0
0.0, -0.000554721, 2.0, 3.0, 4.0
0.0, -0.000147422, 2.0, 3.0, 4.0
0.0, 8.0665e-05, 2.0, 3.0, 4.0
0.0, 8.25723e-05, 2.0, 3.0, 4.0
0.0, -9.61622e-06, 2.0, 3.0, 4.0
0.0, -0.000325362, 2.0, 3.0, 4.0
0.0, -0.000824054, 2.0, 3.0, 4.0
0.0, -0.00138418, 2.0, 3.0, 4.0
0.0, -0.00193032, 2.0, 3.0, 4.0
0.0, -0.0021344, 2.0, 3.0, 4.0
0.0, -0.00202457, 2.0, 3.0, 4.0
0.0, -0.00195877, 2.0, 3.0, 4.0
0.0, -0.00181754, 2.0, 3.0, 4.0
0.0, -0.00157984, 2.0, 3.0, 4.0
0.0, -0.00155505, 2.0, 3.0, 4.0
0.0, -0.00153597, 2.0, 3.0, 4.0
0.0, -0.00168379, 2.0, 3.0, 4.0
0.0, -0.0017581, 2.0, 3.0, 4.0
0.0, -0.00174705, 2.0, 3.0, 4.0
0.0, -0.00124621, 2.0, 3.0, 4.0
0.0, -0.000561635, 2.0, 3.0, 4.0
0.0, -0.000152508, 2.0, 3.0, 4.0
0.0, 8.1857e-05, 2.0, 3.0, 4.0
0.0, 9.09964e-05, 2.0, 3.0, 4.0
0.0, 7.39098e-06, 2.0, 3.0, 4.0
0.0, -0.000297228, 2.0, 3.0, 4.0
0.0, -0.00079449, 2.0, 3.0, 4.0
0.0, -0.00135191, 2.0, 3.0, 4.0
0.0, -0.00190028, 2.0, 3.0, 4.0
0.0, -0.00212487, 2.0, 3.0, 4.0
0.0, -0.00202211, 2.0, 3.0, 4.0
0.0, -0.00195003, 2.0, 3.0, 4.0
0.0, -0.00181786, 2.0, 3.0, 4.0
0.0, -0.00158389, 2.0, 3.0, 4.0
0.0, -0.00156379, 2.0, 3.0, 4.0
0.0, -0.00154034, 2.0, 3.0, 4.0
0.0, -0.00168888, 2.0, 3.0, 4.0
0.0, -0.00176581, 2.0, 3.0, 4.0
0.0, -0.00176295, 2.0, 3.0, 4.0
0.0, -0.00128182, 2.0, 3.0, 4.0
0.0, -0.000578642, 2.0, 3.0, 4.0
0.0, -0.000154893, 2.0, 3.0, 4.0
0.0, 9.36985e-05, 2.0, 3.0, 4.0
0.0, 0.000107845, 2.0, 3.0, 4.0
0.0, 2.68618e-05, 2.0, 3.0, 4.0
0.0, -0.000274738, 2.0, 3.0, 4.0
0.0, -0.000773509, 2.0, 3.0, 4.0
0.0, -0.00133602, 2.0, 3.0, 4.0
0.0, -0.00189765, 2.0, 3.0, 4.0
0.0, -0.00213877, 2.0, 3.0, 4.0
0.0, -0.00203641, 2.0, 3.0, 4.0
0.0, -0.00196489, 2.0, 3.0, 4.0
0.0, -0.00183773, 2.0, 3.0, 4.0
0.0, -0.00158962, 2.0, 3.0, 4.0
0.0, -0.00156196, 2.0, 3.0, 4.0
0.0, -0.001532, 2.0, 3.0, 4.0
0.0, -0.00168077, 2.0, 3.0, 4.0
0.0, -0.00176501, 2.0, 3.0, 4.0
0.0, -0.00176922, 2.0, 3.0, 4.0
0.0, -0.00130781, 2.0, 3.0, 4.0
0.0, -0.000591278, 2.0, 3.0, 4.0
0.0, -0.000157277, 2.0, 3.0, 4.0
0.0, 9.67979e-05, 2.0, 3.0, 4.0
0.0, 0.000116746, 2.0, 3.0, 4.0
0.0, 3.88622e-05, 2.0, 3.0, 4.0
0.0, -0.000253757, 2.0, 3.0, 4.0
0.0, -0.000747124, 2.0, 3.0, 4.0
0.0, -0.0013086, 2.0, 3.0, 4.0
0.0, -0.00186602, 2.0, 3.0, 4.0
0.0, -0.00212042, 2.0, 3.0, 4.0
0.0, -0.00202465, 2.0, 3.0, 4.0
0.0, -0.00194716, 2.0, 3.0, 4.0
0.0, -0.00183113, 2.0, 3.0, 4.0
0.0, -0.00158167, 2.0, 3.0, 4.0
0.0, -0.00155234, 2.0, 3.0, 4.0
0.0, -0.00152016, 2.0, 3.0, 4.0
0.0, -0.00166376, 2.0, 3.0, 4.0
0.0, -0.00175007, 2.0, 3.0, 4.0
0.0, -0.00175842, 2.0, 3.0, 4.0
0.0, -0.00132036, 2.0, 3.0, 4.0
0.0, -0.000608524, 2.0, 3.0, 4.0
0.0, -0.000184695, 2.0, 3.0, 4.0
0.0, 7.00951e-05, 2.0, 3.0, 4.0
0.0, 0.000100772, 2.0, 3.0, 4.0
0.0, 2.90871e-05, 2.0, 3.0, 4.0
0.0, -0.000247637, 2.0, 3.0, 4.0
0.0, -0.00073266, 2.0, 3.0, 4.0
0.0, -0.00128897, 2.0, 3.0, 4.0
0.0, -0.00185108, 2.0, 3.0, 4.0
0.0, -0.00212367, 2.0, 3.0, 4.0
0.0, -0.00203458, 2.0, 3.0, 4.0
0.0, -0.00195599, 2.0, 3.0, 4.0
0.0, -0.0018545, 2.0, 3.0, 4.0
0.0, -0.00159987, 2.0, 3.0, 4.0
0.0, -0.00156554, 2.0, 3.0, 4.0
0.0, -0.0015312, 2.0, 3.0, 4.0
0.0, -0.00166885, 2.0, 3.0, 4.0
0.0, -0.00175524, 2.0, 3.0, 4.0
0.0, -0.00176771, 2.0, 3.0, 4.0
0.0, -0.00135628, 2.0, 3.0, 4.0
0.0, -0.000629425, 2.0, 3.0, 4.0
0.0, -0.000190814, 2.0, 3.0, 4.0
0.0, 7.77245e-05, 2.0, 3.0, 4.0
0.0, 0.000113567, 2.0, 3.0, 4.0
0.0, 4.4028e-05, 2.0, 3.0, 4.0
0.0, -0.000228484, 2.0, 3.0, 4.0
0.0, -0.000711759, 2.0, 3.0, 4.0
0.0, -0.00127045, 2.0, 3.0, 4.0
0.0, -0.0018336, 2.0, 3.0, 4.0
0.0, -0.00212383, 2.0, 3.0, 4.0
0.0, -0.00203943, 2.0, 3.0, 4.0
0.0, -0.00195702, 2.0, 3.0, 4.0
0.0, -0.001863, 2.0, 3.0, 4.0
0.0, -0.00160257, 2.0, 3.0, 4.0
0.0, -0.00156379, 2.0, 3.0, 4.0
0.0, -0.00152365, 2.0, 3.0, 4.0
0.0, -0.00166178, 2.0, 3.0, 4.0
0.0, -0.00175341, 2.0, 3.0, 4.0
0.0, -0.00176994, 2.0, 3.0, 4.0
0.0, -0.00137973, 2.0, 3.0, 4.0
0.0, -0.000646989, 2.0, 3.0, 4.0
0.0, -0.000206153, 2.0, 3.0, 4.0
0.0, 6.50088e-05, 2.0, 3.0, 4.0
0.0, 0.000105619, 2.0, 3.0, 4.0
0.0, 4.06106e-05, 2.0, 3.0, 4.0
0.0, -0.000221411, 2.0, 3.0, 4.0
0.0, -0.000697692, 2.0, 3.0, 4.0
0.0, -0.00125504, 2.0, 3.0, 4.0
0.0, -0.00181961, 2.0, 3.0, 4.0
0.0, -0.00212685, 2.0, 3.0, 4.0
0.0, -0.00204953, 2.0, 3.0, 4.0
0.0, -0.00196226, 2.0, 3.0, 4.0
0.0, -0.00187151, 2.0, 3.0, 4.0
0.0, -0.0016098, 2.0, 3.0, 4.0
0.0, -0.00157197, 2.0, 3.0, 4.0
0.0, -0.0015312, 2.0, 3.0, 4.0
0.0, -0.00166416, 2.0, 3.0, 4.0
0.0, -0.00175659, 2.0, 3.0, 4.0
0.0, -0.00177813, 2.0, 3.0, 4.0
0.0, -0.00140969, 2.0, 3.0, 4.0
0.0, -0.000668128, 2.0, 3.0, 4.0
0.0, -0.0002141, 2.0, 3.0, 4.0
0.0, 6.77109e-05, 2.0, 3.0, 4.0
0.0, 0.000116507, 2.0, 3.0, 4.0
0.0, 5.17368e-05, 2.0, 3.0, 4.0
0.0, -0.000203292, 2.0, 3.0, 4.0
0.0, -0.000676632, 2.0, 3.0, 4.0
0.0, -0.0012335, 2.0, 3.0, 4.0
0.0, -0.00180117, 2.0, 3.0, 4.0
0.0, -0.00212296, 2.0, 3.0, 4.0
0.0, -0.00204913, 2.0, 3.0, 4.0
0.0, -0.00195924, 2.0, 3.0, 4.0
0.0, -0.00187556, 2.0, 3.0, 4.0
0.0, -0.00161147, 2.0, 3.0, 4.0
0.0, -0.00156601, 2.0, 3.0, 4.0
0.0, -0.00152381, 2.0, 3.0, 4.0
0.0, -0.001652, 2.0, 3.0, 4.0
0.0, -0.00174856, 2.0, 3.0, 4.0
0.0, -0.00177193, 2.0, 3.0, 4.0
0.0, -0.00142988, 2.0, 3.0, 4.0
0.0, -0.000688235, 2.0, 3.0, 4.0
0.0, -0.000228882, 2.0, 3.0, 4.0
0.0, 5.70615e-05, 2.0, 3.0, 4.0
0.0, 0.000112057, 2.0, 3.0, 4.0
0.0, 4.89553e-05, 2.0, 3.0, 4.0
0.0, -0.000194709, 2.0, 3.0, 4.0
0.0, -0.000659466, 2.0, 3.0, 4.0
0.0, -0.00122205, 2.0, 3.0, 4.0
0.0, -0.0017887, 2.0, 3.0, 4.0
0.0, -0.00212653, 2.0, 3.0, 4.0
0.0, -0.00206224, 2.0, 3.0, 4.0
0.0, -0.00196671, 2.0, 3.0, 4.0
0.0, -0.00188931, 2.0, 3.0, 4.0
0.0, -0.00162371, 2.0, 3.0, 4.0
0.0, -0.00157078, 2.0, 3.0, 4.0
0.0, -0.00152826, 2.0, 3.0, 4.0
0.0, -0.00165232, 2.0, 3.0, 4.0
0.0, -0.00175174, 2.0, 3.0, 4.0
0.0, -0.0017813, 2.0, 3.0, 4.0
0.0, -0.00146238, 2.0, 3.0, 4.0
0.0, -0.000714938, 2.0, 3.0, 4.0
0.0, -0.000243664, 2.0, 3.0, 4.0
0.0, 5.03063e-05, 2.0, 3.0, 4.0
0.0, 0.000117938, 2.0, 3.0, 4.0
0.0, 5.88894e-05, 2.0, 3.0, 4.0
0.0, -0.000178178, 2.0, 3.0, 4.0
0.0, -0.00063928, 2.0, 3.0, 4.0
0.0, -0.00119694, 2.0, 3.0, 4.0
0.0, -0.00176875, 2.0, 3.0, 4.0
0.0, -0.00212367, 2.0, 3.0, 4.0
0.0, -0.00206327, 2.0, 3.0, 4.0
0.0, -0.00196314, 2.0, 3.0, 4.0
