0.0, 0.238369, 2.0, 3.0, 998
0.0, 0.227328, 2.0, 3.0, 998
0.0, 0.210098, 2.0, 3.0, 998
0.0, 0.193417, 2.0, 3.0, 998
0.0, 0.186045, 2.0, 3.0, 998
0.0, 0.184672, 2.0, 3.0, 998
0.0, 0.187407, 2.0, 3.0, 998
0.0, 0.195613, 2.0, 3.0, 998
0.0, 0.204722, 2.0, 3.0, 998
0.0, 0.206516, 2.0, 3.0, 998
0.0, 0.201924, 2.0, 3.0, 998
0.0, 0.194851, 2.0, 3.0, 998
0.0, 0.19603, 2.0, 3.0, 998
0.0, 0.209235, 2.0, 3.0, 998
0.0, 0.215584, 2.0, 3.0, 998
0.0, 0.217715, 2.0, 3.0, 998
0.0, 0.215264, 2.0, 3.0, 998
0.0, 0.217737, 2.0, 3.0, 998
0.0, 0.225506, 2.0, 3.0, 998
0.0, 0.234889, 2.0, 3.0, 998
0.0, 0.238408, 2.0, 3.0, 998
0.0, 0.227728, 2.0, 3.0, 998
0.0, 0.210589, 2.0, 3.0, 998
0.0, 0.193756, 2.0, 3.0, 998
0.0, 0.186076, 2.0, 3.0, 998
0.0, 0.184605, 2.0, 3.0, 998
0.0, 0.187259, 2.0, 3.0, 998
0.0, 0.195235, 2.0, 3.0, 998
0.0, 0.204495, 2.0, 3.0, 998
0.0, 0.206505, 2.0, 3.0, 998
0.0, 0.201955, 2.0, 3.0, 997
0.0, 0.1949, 2.0, 3.0, 998
0.0, 0.195491, 2.0, 3.0, 997
0.0, 0.208697, 2.0, 3.0, 998
0.0, 0.215213, 2.0, 3.0, 998
0.0, 0.217457, 2.0, 3.0, 998
0.0, 0.215161, 2.0, 3.0, 998
0.0, 0.217343, 2.0, 3.0, 998
0.0, 0.225176, 2.0, 3.0, 998
0.0, 0.234544, 2.0, 3.0, 998
0.0, 0.23852, 2.0, 3.0, 998
0.0, 0.228175, 2.0, 3.0, 999
0.0, 0.211015, 2.0, 3.0, 998
0.0, 0.194117, 2.0, 3.0, 998
0.0, 0.186178, 2.0, 3.0, 998
0.0, 0.184504, 2.0, 3.0, 998
0.0, 0.187001, 2.0, 3.0, 998
0.0, 0.194719, 2.0, 3.0, 998
0.0, 0.204136, 2.0, 3.0, 998
0.0, 0.206386, 2.0, 3.0, 997
0.0, 0.201939, 2.0, 3.0, 998
0.0, 0.194942, 2.0, 3.0, 998
0.0, 0.19496, 2.0, 3.0, 998
0.0, 0.208127, 2.0, 3.0, 998
0.0, 0.214878, 2.0, 3.0, 998
0.0, 0.21721, 2.0, 3.0, 997
0.0, 0.215075, 2.0, 3.0, 998
0.0, 0.21691, 2.0, 3.0, 998
0.0, 0.224723, 2.0, 3.0, 998
0.0, 0.234034, 2.0, 3.0, 998
0.0, 0.238456, 2.0, 3.0, 998
0.0, 0.228587, 2.0, 3.0, 998
0.0, 0.211681, 2.0, 3.0, 998
0.0, 0.194612, 2.0, 3.0, 999
0.0, 0.186322, 2.0, 3.0, 998
0.0, 0.184476, 2.0, 3.0, 998
0.0, 0.186943, 2.0, 3.0, 998
0.0, 0.194429, 2.0, 3.0, 998
0.0, 0.20394, 2.0, 3.0, 998
0.0, 0.206439, 2.0, 3.0, 997
0.0, 0.202058, 2.0, 3.0, 998
0.0, 0.19515, 2.0, 3.0, 998
0.0, 0.194529, 2.0, 3.0, 998
0.0, 0.2076, 2.0, 3.0, 998
0.0, 0.214669, 2.0, 3.0, 998
0.0, 0.217047, 2.0, 3.0, 998
0.0, 0.215035, 2.0, 3.0, 998
0.0, 0.216546, 2.0, 3.0, 998
0.0, 0.224357, 2.0, 3.0, 998
0.0, 0.233651, 2.0, 3.0, 998
0.0, 0.238456, 2.0, 3.0, 998
0.0, 0.228984, 2.0, 3.0, 998
0.0, 0.212145, 2.0, 3.0, 998
0.0, 0.195034, 2.0, 3.0, 998
0.0, 0.186512, 2.0, 3.0, 998
0.0, 0.184469, 2.0, 3.0, 998
0.0, 0.186863, 2.0, 3.0, 998
0.0, 0.194097, 2.0, 3.0, 998
0.0, 0.203666, 2.0, 3.0, 998
0.0, 0.206447, 2.0, 3.0, 998
0.0, 0.202124, 2.0, 3.0, 998
0.0, 0.195303, 2.0, 3.0, 998
0.0, 0.194096, 2.0, 3.0, 998
0.0, 0.207054, 2.0, 3.0, 998
0.0, 0.214408, 2.0, 3.0, 998
0.0, 0.216803, 2.0, 3.0, 998
0.0, 0.214956, 2.0, 3.0, 998
0.0, 0.216173, 2.0, 3.0, 999
0.0, 0.223923, 2.0, 3.0, 998
0.0, 0.233181, 2.0, 3.0, 998
0.0, 0.238316, 2.0, 3.0, 998
0.0, 0.229291, 2.0, 3.0, 998
0.0, 0.212672, 2.0, 3.0, 998
0.0, 0.195401, 2.0, 3.0, 998
0.0, 0.186589, 2.0, 3.0, 998
0.0, 0.184341, 2.0, 3.0, 998
0.0, 0.202086, 2.0, 3.0, 998
0.0, 0.214948, 2.0, 3.0, 998
0.0, 0.228201, 2.0, 3.0, 998
0.0, 0.202235, 2.0, 3.0, 998
0.0, 0.211263, 2.0, 3.0, 997
0.0, 0.213721, 2.0, 3.0, 998
0.0, 0.212689, 2.0, 3.0, 998
0.0, 0.212601, 2.0, 3.0, 998
0.0, 0.219601, 2.0, 3.0, 998
0.0, 0.229021, 2.0, 3.0, 998
0.0, 0.235507, 2.0, 3.0, 998
0.0, 0.228591, 2.0, 3.0, 998
0.0, 0.212796, 2.0, 3.0, 998
0.0, 0.19461, 2.0, 3.0, 998
0.0, 0.184902, 2.0, 3.0, 998
0.0, 0.18156, 2.0, 3.0, 998
0.0, 0.18351, 2.0, 3.0, 998
0.0, 0.189834, 2.0, 3.0, 998
0.0, 0.199338, 2.0, 3.0, 998
0.0, 0.2043, 2.0, 3.0, 998
0.0, 0.200415, 2.0, 3.0, 998
0.0, 0.194104, 2.0, 3.0, 998
0.0, 0.190588, 2.0, 3.0, 998
0.0, 0.201941, 2.0, 3.0, 998
0.0, 0.211337, 2.0, 3.0, 998
0.0, 0.213792, 2.0, 3.0, 998
0.0, 0.212939, 2.0, 3.0, 998
0.0, 0.212701, 2.0, 3.0, 998
0.0, 0.219495, 2.0, 3.0, 998
0.0, 0.228929, 2.0, 3.0, 998
0.0, 0.235643, 2.0, 3.0, 998
0.0, 0.229159, 2.0, 3.0, 998
0.0, 0.213638, 2.0, 3.0, 998
0.0, 0.195245, 2.0, 3.0, 998
0.0, 0.185307, 2.0, 3.0, 998
0.0, 0.181772, 2.0, 3.0, 998
0.0, 0.183527, 2.0, 3.0, 998
0.0, 0.189712, 2.0, 3.0, 998
0.0, 0.199124, 2.0, 3.0, 998
0.0, 0.204455, 2.0, 3.0, 998
0.0, 0.200656, 2.0, 3.0, 997
0.0, 0.194361, 2.0, 3.0, 998
0.0, 0.190551, 2.0, 3.0, 998
0.0, 0.201464, 2.0, 3.0, 998
0.0, 0.211234, 2.0, 3.0, 998
0.0, 0.213758, 2.0, 3.0, 997
0.0, 0.212982, 2.0, 3.0, 998
0.0, 0.212587, 2.0, 3.0, 998
0.0, 0.2191, 2.0, 3.0, 998
0.0, 0.228552, 2.0, 3.0, 998
0.0, 0.23552, 2.0, 3.0, 998
0.0, 0.229408, 2.0, 3.0, 998
0.0, 0.214095, 2.0, 3.0, 998
0.0, 0.195511, 2.0, 3.0, 998
0.0, 0.185421, 2.0, 3.0, 998
0.0, 0.181727, 2.0, 3.0, 998
0.0, 0.183356, 2.0, 3.0, 998
0.0, 0.189505, 2.0, 3.0, 998
0.0, 0.198772, 2.0, 3.0, 998
0.0, 0.204402, 2.0, 3.0, 998
0.0, 0.200716, 2.0, 3.0, 998
0.0, 0.194454, 2.0, 3.0, 998
0.0, 0.190426, 2.0, 3.0, 998
0.0, 0.200845, 2.0, 3.0, 998
0.0, 0.210942, 2.0, 3.0, 998
0.0, 0.21352, 2.0, 3.0, 997
0.0, 0.212852, 2.0, 3.0, 998
0.0, 0.212341, 2.0, 3.0, 998
0.0, 0.218616, 2.0, 3.0, 998
0.0, 0.228094, 2.0, 3.0, 998
0.0, 0.235297, 2.0, 3.0, 998
0.0, 0.229504, 2.0, 3.0, 998
0.0, 0.214507, 2.0, 3.0, 998
0.0, 0.195791, 2.0, 3.0, 998
0.0, 0.185499, 2.0, 3.0, 998
0.0, 0.181584, 2.0, 3.0, 998
0.0, 0.182942, 2.0, 3.0, 998
0.0, 0.189031, 2.0, 3.0, 998
0.0, 0.198186, 2.0, 3.0, 998
0.0, 0.204174, 2.0, 3.0, 998
0.0, 0.200681, 2.0, 3.0, 998
0.0, 0.194401, 2.0, 3.0, 998
0.0, 0.190186, 2.0, 3.0, 998
0.0, 0.200198, 2.0, 3.0, 999
0.0, 0.210687, 2.0, 3.0, 998
0.0, 0.213373, 2.0, 3.0, 998
0.0, 0.212836, 2.0, 3.0, 998
0.0, 0.212234, 2.0, 3.0, 998
0.0, 0.218259, 2.0, 3.0, 998
0.0, 0.227788, 2.0, 3.0, 998
0.0, 0.235275, 2.0, 3.0, 999
0.0, 0.229852, 2.0, 3.0, 998
0.0, 0.21516, 2.0, 3.0, 998
0.0, 0.196237, 2.0, 3.0, 998
0.0, 0.185604, 2.0, 3.0, 998
0.0, 0.181542, 2.0, 3.0, 998
0.0, 0.182744, 2.0, 3.0, 999
0.0, 0.188821, 2.0, 3.0, 998
0.0, 0.197843, 2.0, 3.0, 998
0.0, 0.204144, 2.0, 3.0, 998
0.0, 0.20084, 2.0, 3.0, 998
0.0, 0.194551, 2.0, 3.0, 998
0.0, 0.190157, 2.0, 3.0, 998
0.0, 0.199602, 2.0, 3.0, 998
0.0, 0.210456, 2.0, 3.0, 998
0.0, 0.213277, 2.0, 3.0, 998
0.0, 0.212703, 2.0, 3.0, 998
0.0, 0.212, 2.0, 3.0, 997
0.0, 0.217781, 2.0, 3.0, 998
0.0, 0.227284, 2.0, 3.0, 998
0.0, 0.235002, 2.0, 3.0, 998
0.0, 0.229946, 2.0, 3.0, 998
0.0, 0.21566, 2.0, 3.0, 998
0.0, 0.196665, 2.0, 3.0, 998
0.0, 0.185822, 2.0, 3.0, 998
0.0, 0.18165, 2.0, 3.0, 998
0.0, 0.1826, 2.0, 3.0, 998
0.0, 0.188582, 2.0, 3.0, 998
0.0, 0.197471, 2.0, 3.0, 998
0.0, 0.204094, 2.0, 3.0, 998
0.0, 0.201035, 2.0, 3.0, 998
0.0, 0.194693, 2.0, 3.0, 998
0.0, 0.190114, 2.0, 3.0, 998
0.0, 0.199055, 2.0, 3.0, 998
0.0, 0.210255, 2.0, 3.0, 998
0.0, 0.213232, 2.0, 3.0, 998
0.0, 0.21275, 2.0, 3.0, 998
0.0, 0.212015, 2.0, 3.0, 998
0.0, 0.217548, 2.0, 3.0, 998
0.0, 0.226985, 2.0, 3.0, 998
0.0, 0.23495, 2.0, 3.0, 998
0.0, 0.230265, 2.0, 3.0, 998
0.0, 0.216289, 2.0, 3.0, 998
0.0, 0.197079, 2.0, 3.0, 998
0.0, 0.185927, 2.0, 3.0, 998
0.0, 0.181663, 2.0, 3.0, 997
0.0, 0.182386, 2.0, 3.0, 998
0.0, 0.188349, 2.0, 3.0, 998
0.0, 0.197123, 2.0, 3.0, 998
0.0, 0.203982, 2.0, 3.0, 998
0.0, 0.201146, 2.0, 3.0, 998
0.0, 0.194754, 2.0, 3.0, 998
0.0, 0.190066, 2.0, 3.0, 998
0.0, 0.198497, 2.0, 3.0, 998
0.0, 0.209965, 2.0, 3.0, 998
0.0, 0.21309, 2.0, 3.0, 998
0.0, 0.212633, 2.0, 3.0, 998
0.0, 0.211895, 2.0, 3.0, 998
0.0, 0.2172, 2.0, 3.0, 997
0.0, 0.226598, 2.0, 3.0, 998
0.0, 0.234846, 2.0, 3.0, 998
0.0, 0.230468, 2.0, 3.0, 998
0.0, 0.216824, 2.0, 3.0, 998
0.0, 0.197588, 2.0, 3.0, 998
0.0, 0.18607, 2.0, 3.0, 998
0.0, 0.181712, 2.0, 3.0, 998
0.0, 0.18215, 2.0, 3.0, 997
0.0, 0.188036, 2.0, 3.0, 998
0.0, 0.196697, 2.0, 3.0, 998
0.0, 0.203808, 2.0, 3.0, 998
0.0, 0.201309, 2.0, 3.0, 998
0.0, 0.194847, 2.0, 3.0, 998
0.0, 0.190025, 2.0, 3.0, 998
0.0, 0.197899, 2.0, 3.0, 998
0.0, 0.209614, 2.0, 3.0, 998
0.0, 0.212992, 2.0, 3.0, 998
0.0, 0.212594, 2.0, 3.0, 998
0.0, 0.211788, 2.0, 3.0, 998
0.0, 0.216857, 2.0, 3.0, 998
0.0, 0.226178, 2.0, 3.0, 998
0.0, 0.234711, 2.0, 3.0, 998
0.0, 0.230679, 2.0, 3.0, 998
0.0, 0.217318, 2.0, 3.0, 998
0.0, 0.198044, 2.0, 3.0, 998
0.0, 0.186199, 2.0, 3.0, 998
0.0, 0.181716, 2.0, 3.0, 998
0.0, 0.181849, 2.0, 3.0, 998
0.0, 0.187705, 2.0, 3.0, 998
0.0, 0.196297, 2.0, 3.0, 998
0.0, 0.203571, 2.0, 3.0, 998
0.0, 0.201362, 2.0, 3.0, 997
0.0, 0.194867, 2.0, 3.0, 998
0.0, 0.189966, 2.0, 3.0, 998
0.0, 0.197376, 2.0, 3.0, 998
0.0, 0.209322, 2.0, 3.0, 998
0.0, 0.212943, 2.0, 3.0, 998
0.0, 0.212574, 2.0, 3.0, 998
0.0, 0.211695, 2.0, 3.0, 998
0.0, 0.216536, 2.0, 3.0, 998
0.0, 0.225764, 2.0, 3.0, 998
0.0, 0.234566, 2.0, 3.0, 999
0.0, 0.230849, 2.0, 3.0, 998
0.0, 0.217798, 2.0, 3.0, 998
0.0, 0.198497, 2.0, 3.0, 998
0.0, 0.186311, 2.0, 3.0, 998
0.0, 0.181808, 2.0, 3.0, 998
0.0, 0.181698, 2.0, 3.0, 997
0.0, 0.187492, 2.0, 3.0, 998
0.0, 0.195957, 2.0, 3.0, 998
0.0, 0.203407, 2.0, 3.0, 998
0.0, 0.20157, 2.0, 3.0, 997
0.0, 0.195027, 2.0, 3.0, 999
0.0, 0.190016, 2.0, 3.0, 998
0.0, 0.196931, 2.0, 3.0, 998
0.0, 0.209042, 2.0, 3.0, 998
0.0, 0.212922, 2.0, 3.0, 998
0.0, 0.212561, 2.0, 3.0, 998
0.0, 0.211633, 2.0, 3.0, 998
0.0, 0.216286, 2.0, 3.0, 998
0.0, 0.225342, 2.0, 3.0, 998
0.0, 0.234366, 2.0, 3.0, 998
0.0, 0.231038, 2.0, 3.0, 998
0.0, 0.218316, 2.0, 3.0, 998
0.0, 0.199038, 2.0, 3.0, 998
0.0, 0.186457, 2.0, 3.0, 998
0.0, 0.181884, 2.0, 3.0, 998
0.0, 0.181512, 2.0, 3.0, 998
0.0, 0.187244, 2.0, 3.0, 997
0.0, 0.195688, 2.0, 3.0, 998
0.0, 0.203262, 2.0, 3.0, 998
0.0, 0.201782, 2.0, 3.0, 998
0.0, 0.19516, 2.0, 3.0, 998
0.0, 0.19005, 2.0, 3.0, 998
0.0, 0.196517, 2.0, 3.0, 998
0.0, 0.208783, 2.0, 3.0, 998
0.0, 0.212915, 2.0, 3.0, 998
0.0, 0.212607, 2.0, 3.0, 998
0.0, 0.211648, 2.0, 3.0, 999
0.0, 0.216154, 2.0, 3.0, 998
0.0, 0.225095, 2.0, 3.0, 998
0.0, 0.234391, 2.0, 3.0, 998
0.0, 0.231416, 2.0, 3.0, 999
0.0, 0.218912, 2.0, 3.0, 998
0.0, 0.199675, 2.0, 3.0, 998
0.0, 0.186674, 2.0, 3.0, 998
0.0, 0.182076, 2.0, 3.0, 998
0.0, 0.181466, 2.0, 3.0, 998
0.0, 0.187075, 2.0, 3.0, 998
0.0, 0.195468, 2.0, 3.0, 998
0.0, 0.203167, 2.0, 3.0, 998
0.0, 0.202081, 2.0, 3.0, 997
0.0, 0.19543, 2.0, 3.0, 998
0.0, 0.190188, 2.0, 3.0, 998
0.0, 0.196135, 2.0, 3.0, 998
0.0, 0.208504, 2.0, 3.0, 998
0.0, 0.2129, 2.0, 3.0, 998
0.0, 0.212594, 2.0, 3.0, 998
0.0, 0.211592, 2.0, 3.0, 998
0.0, 0.215933, 2.0, 3.0, 998
0.0, 0.224689, 2.0, 3.0, 998
0.0, 0.234198, 2.0, 3.0, 998
0.0, 0.231628, 2.0, 3.0, 998
0.0, 0.219452, 2.0, 3.0, 998
0.0, 0.200396, 2.0, 3.0, 998
0.0, 0.186931, 2.0, 3.0, 998
0.0, 0.182238, 2.0, 3.0, 998
0.0, 0.181368, 2.0, 3.0, 998
0.0, 0.186852, 2.0, 3.0, 998
0.0, 0.195229, 2.0, 3.0, 998
0.0, 0.203019, 2.0, 3.0, 998
0.0, 0.202262, 2.0, 3.0, 998
0.0, 0.195571, 2.0, 3.0, 998
0.0, 0.190234, 2.0, 3.0, 997
0.0, 0.195768, 2.0, 3.0, 998
0.0, 0.208245, 2.0, 3.0, 998
0.0, 0.212925, 2.0, 3.0, 998
0.0, 0.21267, 2.0, 3.0, 998
0.0, 0.21151, 2.0, 3.0, 998
0.0, 0.215675, 2.0, 3.0, 998
0.0, 0.224282, 2.0, 3.0, 998
0.0, 0.23404, 2.0, 3.0, 998
0.0, 0.231871, 2.0, 3.0, 998
0.0, 0.21993, 2.0, 3.0, 998
0.0, 0.201079, 2.0, 3.0, 998
0.0, 0.187168, 2.0, 3.0, 998
0.0, 0.182409, 2.0, 3.0, 998
0.0, 0.181309, 2.0, 3.0, 998
0.0, 0.186596, 2.0, 3.0, 998
0.0, 0.19495, 2.0, 3.0, 997
0.0, 0.202771, 2.0, 3.0, 998
0.0, 0.202402, 2.0, 3.0, 998
0.0, 0.195745, 2.0, 3.0, 998
0.0, 0.190271, 2.0, 3.0, 998
0.0, 0.195351, 2.0, 3.0, 998
0.0, 0.207885, 2.0, 3.0, 998
0.0, 0.212894, 2.0, 3.0, 998
0.0, 0.212773, 2.0, 3.0, 998
0.0, 0.211571, 2.0, 3.0, 998
0.0, 0.215641, 2.0, 3.0, 998
0.0, 0.224067, 2.0, 3.0, 998
0.0, 0.233985, 2.0, 3.0, 998
0.0, 0.232207, 2.0, 3.0, 998
0.0, 0.22046, 2.0, 3.0, 998
0.0, 0.201751, 2.0, 3.0, 998
0.0, 0.187397, 2.0, 3.0, 998
0.0, 0.182533, 2.0, 3.0, 998
0.0, 0.181253, 2.0, 3.0, 998
0.0, 0.186414, 2.0, 3.0, 998
0.0, 0.194796, 2.0, 3.0, 998
0.0, 0.202676, 2.0, 3.0, 998
0.0, 0.202696, 2.0, 3.0, 997
0.0, 0.196078, 2.0, 3.0, 998
0.0, 0.190399, 2.0, 3.0, 998
0.0, 0.194994, 2.0, 3.0, 998
0.0, 0.207557, 2.0, 3.0, 998
0.0, 0.212883, 2.0, 3.0, 998
0.0, 0.212792, 2.0, 3.0, 998
0.0, 0.211427, 2.0, 3.0, 998
0.0, 0.215374, 2.0, 3.0, 998
0.0, 0.22362, 2.0, 3.0, 998
0.0, 0.233711, 2.0, 3.0, 998
0.0, 0.232419, 2.0, 3.0, 998
0.0, 0.220858, 2.0, 3.0, 998
0.0, 0.202326, 2.0, 3.0, 998
0.0, 0.187579, 2.0, 3.0, 998
0.0, 0.18268, 2.0, 3.0, 998
0.0, 0.181244, 2.0, 3.0, 998
0.0, 0.186162, 2.0, 3.0, 998
0.0, 0.19453, 2.0, 3.0, 998
0.0, 0.202427, 2.0, 3.0, 998
0.0, 0.202831, 2.0, 3.0, 998
0.0, 0.196287, 2.0, 3.0, 998
0.0, 0.190491, 2.0, 3.0, 998
0.0, 0.194786, 2.0, 3.0, 998
0.0, 0.207296, 2.0, 3.0, 998
0.0, 0.212847, 2.0, 3.0, 999
0.0, 0.212914, 2.0, 3.0, 998
0.0, 0.2115, 2.0, 3.0, 998
0.0, 0.215385, 2.0, 3.0, 998
0.0, 0.223442, 2.0, 3.0, 998
0.0, 0.233674, 2.0, 3.0, 998
0.0, 0.232827, 2.0, 3.0, 998
0.0, 0.221381, 2.0, 3.0, 998
0.0, 0.202992, 2.0, 3.0, 998
0.0, 0.187888, 2.0, 3.0, 998
0.0, 0.182904, 2.0, 3.0, 998
0.0, 0.181304, 2.0, 3.0, 998
0.0, 0.185971, 2.0, 3.0, 998
0.0, 0.194389, 2.0, 3.0, 998
0.0, 0.202327, 2.0, 3.0, 998
0.0, 0.203063, 2.0, 3.0, 999
0.0, 0.196585, 2.0, 3.0, 998
0.0, 0.190602, 2.0, 3.0, 998
0.0, 0.194504, 2.0, 3.0, 998
0.0, 0.207042, 2.0, 3.0, 998
0.0, 0.212873, 2.0, 3.0, 998
0.0, 0.213086, 2.0, 3.0, 997
0.0, 0.211525, 2.0, 3.0, 998
0.0, 0.215269, 2.0, 3.0, 998
0.0, 0.223143, 2.0, 3.0, 998
0.0, 0.233521, 2.0, 3.0, 998
0.0, 0.233164, 2.0, 3.0, 998
0.0, 0.221868, 2.0, 3.0, 998
0.0, 0.203723, 2.0, 3.0, 998
0.0, 0.188221, 2.0, 3.0, 998
0.0, 0.183101, 2.0, 3.0, 998
0.0, 0.181413, 2.0, 3.0, 998
0.0, 0.18584, 2.0, 3.0, 998
0.0, 0.194284, 2.0, 3.0, 998
0.0, 0.202224, 2.0, 3.0, 998
0.0, 0.203253, 2.0, 3.0, 998
0.0, 0.196882, 2.0, 3.0, 998
0.0, 0.190732, 2.0, 3.0, 998
0.0, 0.194263, 2.0, 3.0, 998
0.0, 0.206751, 2.0, 3.0, 998
0.0, 0.212818, 2.0, 3.0, 998
0.0, 0.213209, 2.0, 3.0, 998
0.0, 0.211531, 2.0, 3.0, 998
0.0, 0.215196, 2.0, 3.0, 998
0.0, 0.222903, 2.0, 3.0, 998
0.0, 0.233318, 2.0, 3.0, 998
0.0, 0.233474, 2.0, 3.0, 998
0.0, 0.222317, 2.0, 3.0, 998
0.0, 0.20448, 2.0, 3.0, 998
0.0, 0.18855, 2.0, 3.0, 998
0.0, 0.183211, 2.0, 3.0, 998
0.0, 0.181362, 2.0, 3.0, 998
0.0, 0.185472, 2.0, 3.0, 998
0.0, 0.19398, 2.0, 3.0, 998
0.0, 0.201983, 2.0, 3.0, 998
0.0, 0.203324, 2.0, 3.0, 998
0.0, 0.197105, 2.0, 3.0, 998
0.0, 0.190759, 2.0, 3.0, 998
0.0, 0.193861, 2.0, 3.0, 998
0.0, 0.20636, 2.0, 3.0, 998
0.0, 0.212701, 2.0, 3.0, 998
0.0, 0.213277, 2.0, 3.0, 998
0.0, 0.211436, 2.0, 3.0, 998
0.0, 0.214966, 2.0, 3.0, 998
0.0, 0.222538, 2.0, 3.0, 998
0.0, 0.233008, 2.0, 3.0, 998
0.0, 0.233742, 2.0, 3.0, 998
0.0, 0.222714, 2.0, 3.0, 998
0.0, 0.205158, 2.0, 3.0, 998
0.0, 0.188859, 2.0, 3.0, 998
0.0, 0.183289, 2.0, 3.0, 998
0.0, 0.181432, 2.0, 3.0, 998
0.0, 0.185306, 2.0, 3.0, 998
0.0, 0.193812, 2.0, 3.0, 998
0.0, 0.201862, 2.0, 3.0, 998
0.0, 0.203508, 2.0, 3.0, 998
0.0, 0.197486, 2.0, 3.0, 998
0.0, 0.190987, 2.0, 3.0, 998
0.0, 0.193671, 2.0, 3.0, 998
0.0, 0.206164, 2.0, 3.0, 998
0.0, 0.212662, 2.0, 3.0, 998
0.0, 0.213369, 2.0, 3.0, 998
0.0, 0.211388, 2.0, 3.0, 998
0.0, 0.214837, 2.0, 3.0, 998
0.0, 0.222303, 2.0, 3.0, 998
0.0, 0.232789, 2.0, 3.0, 998
0.0, 0.234038, 2.0, 3.0, 998
0.0, 0.223169, 2.0, 3.0, 998
0.0, 0.205868, 2.0, 3.0, 998
0.0, 0.18925, 2.0, 3.0, 998
0.0, 0.183474, 2.0, 3.0, 998
0.0, 0.181562, 2.0, 3.0, 998
0.0, 0.185105, 2.0, 3.0, 998
0.0, 0.193581, 2.0, 3.0, 998
0.0, 0.201667, 2.0, 3.0, 998
0.0, 0.203555, 2.0, 3.0, 998
0.0, 0.197748, 2.0, 3.0, 998
0.0, 0.191073, 2.0, 3.0, 998
0.0, 0.193468, 2.0, 3.0, 998
0.0, 0.205934, 2.0, 3.0, 997
0.0, 0.21261, 2.0, 3.0, 998
0.0, 0.213558, 2.0, 3.0, 998
0.0, 0.211436, 2.0, 3.0, 999
0.0, 0.214747, 2.0, 3.0, 998
0.0, 0.222049, 2.0, 3.0, 998
0.0, 0.232496, 2.0, 3.0, 998
0.0, 0.234324, 2.0, 3.0, 998
0.0, 0.223582, 2.0, 3.0, 998
0.0, 0.206553, 2.0, 3.0, 998
0.0, 0.189667, 2.0, 3.0, 998
0.0, 0.18364, 2.0, 3.0, 998
0.0, 0.181754, 2.0, 3.0, 998
0.0, 0.18505, 2.0, 3.0, 998
0.0, 0.193532, 2.0, 3.0, 998
0.0, 0.201687, 2.0, 3.0, 998
0.0, 0.203771, 2.0, 3.0, 998
0.0, 0.19811, 2.0, 3.0, 998
0.0, 0.191259, 2.0, 3.0, 998
0.0, 0.193273, 2.0, 3.0, 998
0.0, 0.205644, 2.0, 3.0, 998
0.0, 0.21249, 2.0, 3.0, 998
0.0, 0.213709, 2.0, 3.0, 998
0.0, 0.211537, 2.0, 3.0, 998
0.0, 0.214742, 2.0, 3.0, 998
0.0, 0.221952, 2.0, 3.0, 998
0.0, 0.23232, 2.0, 3.0, 998
0.0, 0.234722, 2.0, 3.0, 998
0.0, 0.22406, 2.0, 3.0, 998
0.0, 0.207206, 2.0, 3.0, 998
0.0, 0.190078, 2.0, 3.0, 998
0.0, 0.183745, 2.0, 3.0, 998
0.0, 0.181771, 2.0, 3.0, 999
0.0, 0.184721, 2.0, 3.0, 998
0.0, 0.19318, 2.0, 3.0, 998
0.0, 0.201399, 2.0, 3.0, 998
0.0, 0.203701, 2.0, 3.0, 998
0.0, 0.198299, 2.0, 3.0, 998
0.0, 0.19131, 2.0, 3.0, 998
0.0, 0.192905, 2.0, 3.0, 998
0.0, 0.205224, 2.0, 3.0, 998
0.0, 0.21224, 2.0, 3.0, 998
0.0, 0.213685, 2.0, 3.0, 998
0.0, 0.211383, 2.0, 3.0, 998
0.0, 0.214392, 2.0, 3.0, 998
0.0, 0.221519, 2.0, 3.0, 998
0.0, 0.23182, 2.0, 3.0, 998
0.0, 0.234779, 2.0, 3.0, 998
0.0, 0.224284, 2.0, 3.0, 998
0.0, 0.207695, 2.0, 3.0, 997
0.0, 0.190343, 2.0, 3.0, 998
0.0, 0.183646, 2.0, 3.0, 998
0.0, 0.181657, 2.0, 3.0, 998
0.0, 0.184367, 2.0, 3.0, 998
0.0, 0.19279, 2.0, 3.0, 998
0.0, 0.201093, 2.0, 3.0, 998
0.0, 0.203581, 2.0, 3.0, 997
0.0, 0.198409, 2.0, 3.0, 998
0.0, 0.191316, 2.0, 3.0, 998
0.0, 0.192515, 2.0, 3.0, 998
0.0, 0.204857, 2.0, 3.0, 998
0.0, 0.211992, 2.0, 3.0, 998
0.0, 0.213659, 2.0, 3.0, 998
0.0, 0.211266, 2.0, 3.0, 998
0.0, 0.21411, 2.0, 3.0, 998
0.0, 0.221185, 2.0, 3.0, 998
0.0, 0.231361, 2.0, 3.0, 998
0.0, 0.234867, 2.0, 3.0, 998
0.0, 0.224545, 2.0, 3.0, 998
0.0, 0.208184, 2.0, 3.0, 998
0.0, 0.190616, 2.0, 3.0, 998
0.0, 0.183562, 2.0, 3.0, 998
0.0, 0.181583, 2.0, 3.0, 998
0.0, 0.184047, 2.0, 3.0, 998
0.0, 0.192342, 2.0, 3.0, 998
0.0, 0.200745, 2.0, 3.0, 998
0.0, 0.20345, 2.0, 3.0, 998
0.0, 0.198545, 2.0, 3.0, 998
