0.120026,-0.0515585,-0.0138775,-0.00467545
0.115255,-0.0481461,-0.0146765,-0.00396468
0.118328,-0.0349394,-0.00910388,-0.00112984
0.131788,-0.0158199,-0.000946151,0.000960724
0.151901,0.00637523,0.00773114,0.00258518
0.169711,0.0283402,0.0149064,0.00438519
0.178887,0.0428723,0.0153002,0.0032944
0.182666,0.0447118,0.00612297,-0.00237658
0.185904,0.0380848,-0.00638247,-0.0073832
0.197588,0.0321162,-0.0126059,-0.00543017
0.207968,0.0310919,-0.00923389,0.00276675
0.210949,0.030367,-0.00223321,0.00902002
0.207103,0.0223874,0.000114108,0.00601506
0.20012,0.00764931,-0.00211005,-0.00306957
0.196669,-0.00603893,-0.00216,-0.00860666
0.195543,-0.0137051,0.00308795,-0.0060905
0.192153,-0.0167638,0.0104127,0.00140265
0.177096,-0.0207542,0.0133564,0.00705221
0.156834,-0.0305293,0.00727354,0.00570236
0.134717,-0.0435805,-0.00462985,-0.000447064
0.120593,-0.0514308,-0.0136791,-0.00465177
0.115509,-0.0485358,-0.014841,-0.00410597
0.118146,-0.0357143,-0.00948119,-0.00128114
0.13118,-0.0167775,-0.00135192,0.000895604
0.151164,0.00535365,0.00736666,0.00254146
0.169284,0.0274648,0.0147203,0.00437495
0.178764,0.0424874,0.0155333,0.00347503
0.182685,0.0448568,0.00670306,-0.00208145
0.185802,0.0384032,-0.00587587,-0.00728409
0.197192,0.032298,-0.0124742,-0.00564017
0.207901,0.0311474,-0.00941633,0.00246862
0.211137,0.0305752,-0.00240584,0.00899444
0.207646,0.0229475,0.000172987,0.00638507
0.20059,0.00836996,-0.00198239,-0.00261934
0.196982,-0.00550305,-0.00224233,-0.00846631
0.195787,-0.0134732,0.00276701,-0.00632869
0.192733,-0.0166615,0.0100986,0.00103616
0.178178,-0.0204742,0.013375,0.00690079
0.157959,-0.0299805,0.00769016,0.00586175
0.13573,-0.0430843,-0.00415941,-0.000249154
0.121159,-0.0513651,-0.0135188,-0.00466745
0.115799,-0.04894,-0.0150007,-0.00425623
0.118062,-0.0364118,-0.00977717,-0.00137959
0.130623,-0.017652,-0.00169223,0.00085994
0.150438,0.00435112,0.00698886,0.0024604
0.168898,0.0265619,0.0144706,0.00430521
0.178749,0.042083,0.0157129,0.00363352
0.182836,0.0450298,0.00727875,-0.00174931
0.185798,0.0387639,-0.00535857,-0.00714254
0.196785,0.03246,-0.012387,-0.00588072
0.207855,0.031104,-0.0097044,0.0020651
0.211328,0.0306747,-0.00267025,0.00886768
0.208191,0.0234413,0.000200934,0.00670432
0.201051,0.00903747,-0.00186191,-0.00220435
0.197275,-0.00503044,-0.0023365,-0.00836487
0.196003,-0.0132938,0.00244547,-0.00658449
0.193272,-0.0165957,0.00979359,0.000675759
0.179243,-0.0202219,0.0133997,0.00676636
0.159121,-0.0294313,0.00812458,0.00605829
0.136891,-0.0425276,-0.00363383,2.13158e-05
0.121811,-0.0511863,-0.013279,-0.00459785
0.116139,-0.0492564,-0.0151308,-0.00438238
0.117938,-0.0371142,-0.0101463,-0.00155508
0.13,-0.0185969,-0.00216378,0.000702393
0.1497,0.0032826,0.00650056,0.00228909
0.168441,0.0256328,0.0141666,0.0041987
0.178643,0.0416666,0.0158668,0.00376898
0.182922,0.0451724,0.00782515,-0.00146042
0.185772,0.0391182,-0.0048337,-0.00701963
0.196388,0.0326828,-0.0122204,-0.00607636
0.207782,0.031144,-0.00989379,0.00172519
0.21147,0.0308215,-0.00287608,0.00877856
0.20866,0.0239451,0.000250287,0.00705
0.201441,0.00970631,-0.00172669,-0.00174463
0.197458,-0.00455255,-0.00241086,-0.00820176
0.196136,-0.0131107,0.00214188,-0.00678552
0.193711,-0.0165231,0.00950833,0.0003534
0.180173,-0.0199548,0.0134495,0.00665075
0.160129,-0.0288802,0.00856818,0.00623834
0.137886,-0.0419877,-0.00311891,0.000249579
0.122371,-0.0510056,-0.0130323,-0.0045463
0.116383,-0.0495227,-0.0152118,-0.00447252
0.11776,-0.0377379,-0.0104482,-0.00166457
0.129424,-0.0194541,-0.00257018,0.000618627
0.148968,0.00232508,0.00609022,0.00220923
0.167953,0.0248014,0.0139197,0.00416238
0.178538,0.0412711,0.0160034,0.00390107
0.182992,0.0452994,0.0083303,-0.0011965
0.18575,0.0394756,-0.00431611,-0.00689185
0.195917,0.0328886,-0.0120665,-0.00628228
0.207651,0.0311142,-0.0101309,0.00133312
0.211609,0.0308922,-0.00311779,0.00864593
0.209181,0.0244271,0.000327705,0.00741085
0.201958,0.0104098,-0.0015098,-0.00122439
0.197784,-0.00402155,-0.00239695,-0.00797585
0.196431,-0.012885,0.00190134,-0.00694278
0.194252,-0.0164435,0.00923831,4.45032e-05
0.181243,-0.0197321,0.013457,0.00651509
0.161359,-0.0283864,0.00895552,0.00640357
0.139121,-0.0414595,-0.00261721,0.000507281
0.123061,-0.0508294,-0.0127971,-0.00448061
0.11675,-0.0498821,-0.0153914,-0.00465541
0.117726,-0.0385165,-0.0108986,-0.00192857
0.128876,-0.0204378,-0.00308423,0.00041282
0.148176,0.00122684,0.00556695,0.00199676
0.167436,0.0237619,0.0135031,0.00394273
0.178396,0.0407026,0.0160132,0.00390402
0.183039,0.045359,0.00880759,-0.000960563
0.185714,0.0398081,-0.00380434,-0.00677549
0.195425,0.0330835,-0.0119293,-0.00651399
0.207488,0.0311087,-0.0103762,0.000924496
0.211709,0.0310025,-0.00337767,0.00849083
0.209625,0.0249444,0.000363876,0.00773363
0.202395,0.0111515,-0.00134152,-0.000742005
0.198032,-0.00344215,-0.00242333,-0.00777678
0.196605,-0.0125972,0.00163981,-0.00711218
0.194629,-0.0163055,0.00895643,-0.000276998
0.182156,-0.0194716,0.0134529,0.00635784
0.162441,-0.0278438,0.00936749,0.00657635
0.14024,-0.0408379,-0.00202367,0.000833064
0.123703,-0.0505223,-0.0124162,-0.00429801
0.117039,-0.0500882,-0.0153931,-0.00468862
0.117581,-0.0391546,-0.0111775,-0.00204016
0.128296,-0.0213252,-0.00346447,0.000339949
0.147398,0.000230158,0.00518743,0.00194595
0.166854,0.0228578,0.0132616,0.00392398
0.178224,0.0402208,0.0161437,0.00405267
0.183045,0.0454335,0.00933258,-0.00065352
0.185655,0.0401598,-0.00324069,-0.00658922
0.19491,0.0333065,-0.0117357,-0.00668306
0.207307,0.0311,-0.0106018,0.000530826
0.21177,0.031089,-0.00364247,0.0083217
0.210006,0.0254224,0.000376467,0.00802577
0.20282,0.0118312,-0.00122106,-0.000307498
0.198264,-0.0029163,-0.00249076,-0.00761155
0.196775,-0.0123396,0.00135616,-0.00729436
0.195018,-0.0162044,0.00864038,-0.000625394
0.183112,-0.019255,0.0134037,0.00615968
0.163558,-0.0273303,0.00974547,0.00671532
0.141415,-0.0402459,-0.00146827,0.00111696
0.124362,-0.0502661,-0.0120958,-0.00417992
0.11738,-0.0503601,-0.0154676,-0.00479508
0.117585,-0.0398429,-0.011511,-0.00220366
0.127836,-0.0222167,-0.00385441,0.000257467
0.146619,-0.000777308,0.00478802,0.00187024
0.166269,0.0218451,0.0129062,0.00378986
0.17806,0.0395799,0.0161232,0.00406124
0.183091,0.0454149,0.00978287,-0.000405296
0.185669,0.0404829,-0.00268836,-0.00640834
0.194371,0.0335005,-0.0115612,-0.00687995
0.20707,0.0310268,-0.0108877,6.10868e-05
0.211853,0.0310909,-0.00398955,0.00805794
0.210433,0.0258728,0.000359244,0.00828149
0.203311,0.0125643,-0.0010621,0.000158551
0.19858,-0.00232726,-0.0025257,-0.00742294
0.197019,-0.0120376,0.00107539,-0.0074794
0.195412,-0.0160656,0.00831636,-0.00097968
0.184096,-0.0190317,0.0133191,0.00593735
0.164725,-0.0268264,0.0100824,0.0068313
0.142528,-0.0396403,-0.000917629,0.00141216
0.125054,-0.050005,-0.0117758,-0.0040563
0.117754,-0.0506331,-0.0155349,-0.00490072
0.11756,-0.0404863,-0.0117821,-0.00232446
0.127331,-0.0230722,-0.00418665,0.000204295
0.145805,-0.00180388,0.00439666,0.00177985
0.165707,0.0208416,0.0125911,0.00368781
0.177916,0.039017,0.0162055,0.00417465
0.183129,0.0454763,0.0103246,-5.79292e-05
0.185717,0.0408517,-0.00209076,-0.0061682
0.19404,0.0337664,-0.0113257,-0.00699907
0.206976,0.0311058,-0.011048,-0.000274777
0.211982,0.0312291,-0.00424357,0.0078827
0.210913,0.0263202,0.000295015,0.00848642
0.203884,0.0132329,-0.000994805,0.000543116
0.198947,-0.00174458,-0.00257529,-0.00723185
0.19731,-0.011736,0.00080068,-0.00764768
0.195886,-0.0159724,0.0079695,-0.00135571
0.185105,-0.0188439,0.0132371,0.00570965
0.165822,-0.0263606,0.0104303,0.00694249
0.143738,-0.0391194,-0.00039419,0.00166541
0.125831,-0.0497823,-0.0114339,-0.00391987
0.118151,-0.0508562,-0.0155044,-0.00491683
0.117556,-0.0411282,-0.0120224,-0.00241971
0.126931,-0.0239895,-0.00456472,0.000114028
0.14515,-0.00281313,0.0040234,0.00172669
0.165165,0.0199132,0.0123284,0.00365343
0.177774,0.0384334,0.0162268,0.00423813
0.183194,0.045432,0.0107194,0.000158514
0.185818,0.0411676,-0.00158216,-0.00600027
0.193674,0.0340344,-0.0111233,-0.00714709
0.206787,0.031133,-0.0112912,-0.00070279
0.212102,0.0312687,-0.00461372,0.0075782
0.211317,0.0267248,0.000184247,0.00863062
0.204354,0.0139043,-0.000921836,0.000915343
0.199196,-0.00119698,-0.00265144,-0.00708379
0.197451,-0.0114832,0.000493595,-0.00785499
0.196132,-0.0159005,0.00762277,-0.00172844
0.185909,-0.0186877,0.0131466,0.00548311
0.166862,-0.0259028,0.0107917,0.0070788
0.144834,-0.0384949,0.000242282,0.00203287
0.126491,-0.0494118,-0.0109571,-0.00366496
0.118472,-0.0509979,-0.0154233,-0.00490514
0.117557,-0.0416883,-0.0122215,-0.00248785
0.126461,-0.0247608,-0.00484666,0.000115932
0.144354,-0.00372281,0.00369469,0.00172469
0.164537,0.0189755,0.0120117,0.0035887
0.177568,0.0378439,0.0162185,0.0043074
0.183197,0.0454478,0.0111676,0.000454772
0.185834,0.0415298,-0.001021,-0.00577671
0.193111,0.03428,-0.0109203,-0.0073106
0.206434,0.0310884,-0.0115622,-0.00118134
0.21211,0.031239,-0.00499095,0.00724692
0.211643,0.0271238,0.000136701,0.00882245
0.204824,0.0146298,-0.000734375,0.00138793
0.19947,-0.000580519,-0.00261691,-0.00683595
0.197655,-0.0111587,0.000277709,-0.00797374
0.196422,-0.0157685,0.00733355,-0.0020343
0.186741,-0.0185159,0.0130529,0.00527657
0.167901,-0.0254818,0.0110905,0.00718803
0.145971,-0.0379352,0.000789843,0.00235132
0.127193,-0.0490993,-0.0105572,-0.00345664
0.11883,-0.0511862,-0.0154018,-0.00494461
0.117558,-0.0423141,-0.0124916,-0.00264264
0.125978,-0.0256312,-0.00522219,-5.73705e-06
0.143576,-0.00473706,0.00327911,0.00160417
0.163905,0.0179589,0.0116421,0.00344656
0.177306,0.0371858,0.0161702,0.00432471
0.183126,0.0453677,0.0115492,0.000689393
0.185819,0.04179,-0.000532927,-0.00560521
0.19268,0.0344973,-0.0107245,-0.00745679
0.206139,0.0311169,-0.0117598,-0.00157701
0.212105,0.0312792,-0.00532423,0.00694848
0.211874,0.0274774,3.54156e-06,0.00891289
0.205176,0.0152393,-0.000700597,0.00170544
0.199579,-5.66405e-05,-0.00270349,-0.00669453
0.197654,-0.0109057,-2.96726e-05,-0.00816398
0.196532,-0.015704,0.00696518,-0.00240476
0.187382,-0.0183697,0.012928,0.00503889
0.168765,-0.025029,0.0114155,0.00730305
0.147027,-0.0373044,0.00139729,0.00269183
0.127904,-0.0486525,-0.0100447,-0.00318102
0.119163,-0.0511708,-0.0152147,-0.00486065
0.117542,-0.0427556,-0.0126306,-0.00269084
0.125512,-0.0263855,-0.00553776,-5.98432e-05
0.142804,-0.00564558,0.00292061,0.00158021
0.163202,0.0170396,0.011334,0.00342016
0.177028,0.0365562,0.0161349,0.00440554
0.183064,0.0452893,0.0119432,0.000967938
0.185823,0.0420981,3.59865e-05,-0.00535506
0.192294,0.034771,-0.0104256,-0.0075382
0.20584,0.0311603,-0.0118858,-0.00195794
0.212159,0.0313106,-0.00560115,0.00665647
0.212253,0.0278387,-5.49685e-05,0.00905292
0.205779,0.0159122,-0.000545881,0.00214685
0.200016,0.000584799,-0.00263633,-0.00637691
0.197994,-0.0105381,-0.000212942,-0.00819846
0.19696,-0.0155842,0.00664036,-0.00269629
0.188361,-0.0182426,0.0127623,0.00479682
0.169946,-0.0246462,0.0116503,0.00736091
0.148182,-0.036801,0.00186755,0.00291964
0.128622,-0.0484608,-0.009774,-0.00312948
0.119536,-0.0515087,-0.0153324,-0.00506533
0.117582,-0.0434768,-0.0129708,-0.00293419
0.12513,-0.0272832,-0.0059115,-0.000194105
0.142079,-0.00665434,0.00253367,0.00147608
0.162545,0.0160209,0.0109758,0.00328218
0.176797,0.0358581,0.0160522,0.00439214
0.183048,0.0451824,0.012297,0.00118954
0.185872,0.0424054,0.000558002,-0.0051339
0.191885,0.0350552,-0.0101925,-0.00763992
0.205464,0.0311993,-0.0121131,-0.00238171
0.21214,0.0313189,-0.00600626,0.00628962
0.212496,0.0281936,-0.000222395,0.00911345
0.206206,0.0166021,-0.000467004,0.00250517
0.200273,0.0012409,-0.0026308,-0.00616303
0.198131,-0.0101391,-0.000419372,-0.0083189
0.197153,-0.0153941,0.00635303,-0.00301596
0.189113,-0.0180318,0.0126675,0.00457538
0.170915,-0.0241668,0.0119868,0.00749876
0.149147,-0.0361593,0.00249392,0.00331114
0.129309,-0.0480792,-0.00929177,-0.00284126
0.119874,-0.0515988,-0.0151863,-0.00498081
0.117572,-0.0439338,-0.0130426,-0.00289636
0.12468,-0.0279936,-0.00610104,-0.000142444
0.141359,-0.00754913,0.0022607,0.00148667
0.161894,0.015125,0.0107477,0.00327742
0.176522,0.0352763,0.0160994,0.00451152
0.183007,0.0451116,0.012711,0.00147723
0.185919,0.0426957,0.00110351,-0.00487599
0.191576,0.0353502,-0.0098949,-0.00766221
0.20512,0.0312741,-0.0122469,-0.00270557
0.212167,0.0313171,-0.00636386,0.00596757
0.212792,0.0284728,-0.000406221,0.00915487
0.206702,0.0172058,-0.00041422,0.0028407
0.200574,0.00181978,-0.00264738,-0.00596305
0.198299,-0.00984745,-0.000686618,-0.00848818
0.197378,-0.0153434,0.00596414,-0.00342116
0.189861,-0.0179608,0.012461,0.00425912
0.171853,-0.0238315,0.0121957,0.00752196
0.150295,-0.0356485,0.00299261,0.00358033
0.130113,-0.0477393,-0.0088673,-0.00261901
0.120262,-0.0516823,-0.0150753,-0.004955
0.117616,-0.0444781,-0.0132602,-0.00302767
0.124283,-0.0288501,-0.00649559,-0.00029893
0.140626,-0.00853792,0.00184081,0.00136741
0.161155,0.0141293,0.0103747,0.00315337
0.176217,0.0345412,0.0159638,0.00447429
0.182933,0.0449358,0.0130082,0.00166316
0.185952,0.0429736,0.00163358,-0.00464564
0.191247,0.0356529,-0.00959139,-0.00771957
0.204703,0.0313457,-0.012385,-0.00308712
0.212126,0.0313149,-0.00672181,0.00560069
0.213028,0.0287588,-0.000582899,0.00918313
0.207204,0.017851,-0.000322075,0.00322293
0.200931,0.00250179,-0.00257154,-0.00564583
0.198524,-0.00941377,-0.000836238,-0.00851315
0.197661,-0.0151612,0.00566991,-0.00371354
0.190706,-0.0177858,0.0123159,0.00401127
0.173017,-0.0233777,0.0124798,0.00761555
0.151446,-0.034999,0.00358811,0.00393012
0.130884,-0.0473561,-0.00843154,-0.00240191
0.120672,-0.0518543,-0.0150577,-0.00502057
0.117742,-0.0450695,-0.0134981,-0.00315854
0.123962,-0.0296359,-0.00677582,-0.000324155
0.139923,-0.00947204,0.00152421,0.00135046
0.160503,0.0131205,0.0100427,0.0030575
0.175981,0.0338079,0.0158876,0.00448001
0.18295,0.044793,0.013391,0.00191798
0.186074,0.0432664,0.00222073,-0.00436887
0.19097,0.0359494,-0.00926285,-0.00774888
0.204285,0.0313924,-0.0125273,-0.00345404
0.212121,0.0312549,-0.00712511,0.0052198
0.213279,0.0289904,-0.000808292,0.00919706
0.207679,0.0184691,-0.000260278,0.00359832
0.201264,0.00314219,-0.00254923,-0.00537722
0.198707,-0.00903807,-0.00106081,-0.00862452
0.197856,-0.015018,0.00531637,-0.00408742
0.191427,-0.0176523,0.0121065,0.00367439
0.173999,-0.0229939,0.0126729,0.00760225
0.152692,-0.0343829,0.00413187,0.00422556
0.131855,-0.0468501,-0.00789974,-0.00209013
0.121155,-0.0517783,-0.0148425,-0.00490452
0.11787,-0.0455185,-0.013663,-0.00323859
0.123604,-0.0304681,-0.00716388,-0.000457026
0.139225,-0.0104711,0.0011079,0.00126591
0.159767,0.0121046,0.00969454,0.00298956
0.175654,0.0330364,0.0157874,0.00449573
0.182876,0.0445692,0.0137321,0.00214477
0.186091,0.0435103,0.00281889,-0.00409366
0.190712,0.0362483,-0.00886369,-0.00774725
0.203943,0.0314951,-0.0125508,-0.00375941
0.212164,0.0313069,-0.00737157,0.00493766
0.213542,0.0293083,-0.00092536,0.00928258
0.2082,0.0190937,-0.000186177,0.00399203
0.201646,0.00377943,-0.00253419,-0.00506485
0.198948,-0.00863597,-0.00127302,-0.00864951
0.198107,-0.0148646,0.00495033,-0.0044054
0.192136,-0.0175453,0.0118454,0.00332787
0.175017,-0.0226599,0.0127947,0.00752381
0.153802,-0.0338401,0.00458959,0.00440779
0.132654,-0.0464674,-0.00749014,-0.00194513
0.121552,-0.0518603,-0.0147664,-0.00496823
0.117951,-0.0460479,-0.0138773,-0.00339503
0.123286,-0.0312538,-0.00747992,-0.000536252
0.138564,-0.0113827,0.000785941,0.00126244
0.158976,0.0111456,0.00939126,0.00296427
0.175291,0.0322698,0.0156688,0.00450912
0.18283,0.0443275,0.0140287,0.0023602
0.186152,0.0437869,0.00342088,-0.00377871
0.190437,0.036613,-0.00843231,-0.00769273
0.203384,0.0315799,-0.0126233,-0.00411109
0.212062,0.031225,-0.00776444,0.00450582
0.213732,0.0295105,-0.00114558,0.0092607
0.208651,0.0197356,-6.95142e-05,0.0044121
0.201991,0.00449345,-0.00241998,-0.00468836
0.199157,-0.00818752,-0.00142313,-0.00865385
0.198289,-0.0146692,0.00463652,-0.00470044
0.19278,-0.0173984,0.0116287,0.0030199
0.176029,-0.0223068,0.0129358,0.00748515
0.154997,-0.0332428,0.00509643,0.004677
0.133583,-0.0459606,-0.00697329,-0.00165821
0.122002,-0.0518191,-0.0145976,-0.00492308
0.11809,-0.0465366,-0.0140864,-0.00354652
0.122949,-0.0320748,-0.00785774,-0.000683016
0.137854,-0.0123624,0.000387343,0.00117849
0.158243,0.0101103,0.00902319,0.00287336
0.17493,0.0314614,0.0155359,0.0045063
0.182744,0.0440704,0.0143458,0.00258816
0.186169,0.0439994,0.00400051,-0.00349608
0.190201,0.036896,-0.00803499,-0.00767646
0.202967,0.0316735,-0.0126428,-0.00441152
0.212023,0.0312259,-0.00804832,0.00417511
0.213934,0.0297439,-0.00132876,0.00926629
0.209108,0.0203142,-2.04896e-05,0.00476822
0.202347,0.00513348,-0.00238585,-0.00436998
0.199359,-0.00777308,-0.0016162,-0.0086722
0.198498,-0.0145015,0.00428136,-0.00501486
0.193437,-0.0172776,0.0113687,0.00267595
0.177002,-0.0219667,0.013044,0.00740423
0.156083,-0.0326868,0.00554245,0.00486529
0.134433,-0.0455361,-0.00655182,-0.00148479
0.122421,-0.0518281,-0.0144846,-0.0049433
0.118237,-0.046992,-0.0142681,-0.00367667
0.122674,-0.0328123,-0.0081664,-0.000769532
0.137236,-0.0132442,6.1067e-05,0.00115528
0.157486,0.00916455,0.00871052,0.00282854
0.174561,0.0306818,0.0153972,0.00449856
0.182678,0.0437903,0.0146152,0.00278556
0.1862,0.0442226,0.00457929,-0.00318873
0.19004,0.0372305,-0.00758904,-0.00759333
0.202534,0.0318025,-0.0126231,-0.00467038
0.211961,0.0312239,-0.00832165,0.00384448
0.214115,0.0299439,-0.00151954,0.00924878
0.209595,0.0208704,4.27941e-05,0.00512367
0.202777,0.00580301,-0.00228304,-0.0039971
0.199629,-0.00729794,-0.00171589,-0.00861099
0.198746,-0.014292,0.00399081,-0.00527312
0.194133,-0.017155,0.011126,0.00235372
0.178085,-0.0216339,0.0131552,0.00734532
0.157356,-0.032094,0.00602748,0.00511725
0.135463,-0.0450284,-0.00605875,-0.00122311
0.122939,-0.051783,-0.014342,-0.00492992
0.11845,-0.0474869,-0.0145155,-0.00387281
0.122366,-0.0336608,-0.008601,-0.000976108
0.136477,-0.0142751,-0.000410356,0.00100122
0.156632,0.00803716,0.00824182,0.00264609
0.174089,0.0297504,0.01515,0.00439519
0.182533,0.0434495,0.014872,0.0029634
0.186156,0.0444364,0.00518683,-0.00288392
0.189768,0.0375612,-0.00712543,-0.0075368
0.20194,0.0319288,-0.0126024,-0.00496599
0.211817,0.0312199,-0.00861041,0.00348321
0.214243,0.0301818,-0.00170291,0.00924978
0.209994,0.021526,0.000155488,0.00555573
0.203094,0.0065597,-0.00215929,-0.0035724
0.199785,-0.00678976,-0.00185303,-0.0085591
0.198868,-0.0140509,0.00366808,-0.00554521
0.194668,-0.0169852,0.0108779,0.00202655
0.179014,-0.021274,0.0132572,0.00725944
0.158352,-0.0314997,0.00649915,0.00532856
0.136292,-0.0445364,-0.00557206,-0.000993593
0.123386,-0.0517245,-0.0141562,-0.00489161
0.118644,-0.0478583,-0.0146026,-0.00392408
0.122082,-0.0343112,-0.00881026,-0.000976501
0.135861,-0.0151331,-0.000696503,0.00101477
0.156006,0.00708129,0.00794333,0.00262728
0.173764,0.0290088,0.0150774,0.004473
0.18251,0.0432025,0.0152003,0.00323592
0.186258,0.0446077,0.00574066,-0.0025879
0.189688,0.0378303,-0.00671302,-0.00747432
0.201602,0.0320362,-0.0125726,-0.00520868
0.211822,0.0311797,-0.0088948,0.00313803
0.214455,0.0302976,-0.00195299,0.00916653
0.210495,0.0219767,0.000138647,0.00582836
0.203525,0.00711489,-0.00214486,-0.00328496
0.200022,-0.00642915,-0.00204207,-0.00858035
0.199091,-0.0139486,0.00329244,-0.00588134
0.195285,-0.0169612,0.0105529,0.00162638
0.179972,-0.0210384,0.0132801,0.0071128
0.159578,-0.0309988,0.0068931,0.00548747
0.137407,-0.0440506,-0.00511268,-0.000771837
0.123913,-0.0515918,-0.0139605,-0.00484182
0.118869,-0.04826,-0.0148171,-0.00411175
0.121823,-0.0351388,-0.00929881,-0.00125309
0.135202,-0.0161277,-0.00120977,0.000820742
0.155209,0.00604855,0.00749022,0.00247306
0.173279,0.028131,0.0148098,0.00436515
0.182359,0.0428314,0.0153721,0.00334838
0.186226,0.0447865,0.0062872,-0.00232542
0.189519,0.0381838,-0.00622689,-0.00739063
0.201018,0.0322205,-0.0124764,-0.00544698
0.211638,0.0311971,-0.00912945,0.00279654
0.214573,0.0304915,-0.00212978,0.00914214
0.210898,0.0225966,0.000282007,0.00627433
0.203852,0.00789634,-0.00192545,-0.00276742
0.200164,-0.00588967,-0.00208342,-0.00842651
0.199188,-0.013708,0.00302365,-0.00608519
0.195771,-0.0168002,0.0103394,0.00135413
0.18088,-0.0206806,0.0134091,0.00707457
0.160579,-0.030392,0.00738967,0.00573822
0.138288,-0.043512,-0.00458681,-0.000499601
0.124361,-0.0514656,-0.0137355,-0.00477265
0.119084,-0.048588,-0.0149063,-0.00417846
0.121625,-0.0357666,-0.0095395,-0.00129379
0.134618,-0.0169384,-0.00150625,0.000822432
0.154457,0.00511648,0.00715955,0.00242719
0.172839,0.0272998,0.0146067,0.00432908
0.182307,0.0424618,0.0155639,0.00351204
0.186297,0.0449476,0.00683753,-0.00201311
0.189429,0.0385132,-0.00574143,-0.00726292
0.200573,0.0323417,-0.0124177,-0.00569274
0.211532,0.0311186,-0.00943012,0.00239885
0.214707,0.0305671,-0.0023904,0.00902437
0.211307,0.0230398,0.000289763,0.006565
0.204226,0.00847513,-0.00186001,-0.00242155
0.200384,-0.00549276,-0.00221803,-0.00837839
0.199352,-0.0135555,0.00270495,-0.00634902
0.196259,-0.0167429,0.010044,0.000994964
0.181735,-0.0204705,0.0133994,0.00690487
0.161576,-0.0299454,0.00772587,0.00585013
0.13928,-0.043073,-0.00417182,-0.000312784
0.124873,-0.0513396,-0.0135416,-0.00472283
0.119322,-0.0488979,-0.0150308,-0.00429069
0.1214,-0.0364483,-0.00990015,-0.00147551
0.134033,-0.0178336,-0.00195227,0.00065835
0.153696,0.00414554,0.00673082,0.00227577
0.172334,0.0264597,0.0143414,0.00422816
0.182184,0.042065,0.0156847,0.00360549
0.186279,0.0450755,0.00732463,-0.0017602
0.189307,0.0388478,-0.00526744,-0.0071452
0.200119,0.0325225,-0.0123085,-0.00589636
0.211417,0.0311372,-0.00964129,0.0020701
0.214861,0.030747,-0.00255546,0.00897515
0.211771,0.0235877,0.000392552,0.00692734
0.20468,0.00917708,-0.00168195,-0.00197562
0.200679,-0.00496552,-0.00223422,-0.00821156
0.199586,-0.0133013,0.00247756,-0.00650839
0.196849,-0.0166148,0.00981598,0.000726459
0.182777,-0.0201829,0.0134724,0.00684258
0.162742,-0.0293942,0.00817807,0.00609182
0.140359,-0.0425543,-0.0036608,-3.18933e-05
0.125426,-0.0512304,-0.0133366,-0.00467064
0.119608,-0.0492953,-0.0151959,-0.00444603
0.121262,-0.037197,-0.0102644,-0.00165557
0.133487,-0.0187543,-0.00235473,0.000542739
0.152958,0.00313664,0.00632961,0.00215226
0.171831,0.0255475,0.0140627,0.00411308
0.182039,0.0415949,0.0157807,0.00367574
0.186276,0.0451492,0.00779046,-0.00152501
0.189227,0.0391561,-0.00480816,-0.00703864
0.199612,0.0327028,-0.0122129,-0.00611148
0.211243,0.0311314,-0.00991244,0.00168466
0.214957,0.0308642,-0.00283213,0.00882417
0.212116,0.0240929,0.000397033,0.00720635
0.20503,0.00985945,-0.00158286,-0.00159669
0.200881,-0.00446177,-0.00233209,-0.00812305
0.199703,-0.0130434,0.00220113,-0.00672503
0.197236,-0.0164658,0.00956359,0.000413571
0.18365,-0.0199109,0.0134975,0.00670857
0.163812,-0.0288488,0.0086094,0.00629399
0.141417,-0.0419436,-0.00306218,0.000321093
0.125978,-0.0509585,-0.0129738,-0.00447883
0.119929,-0.0495412,-0.0152185,-0.00447607
0.121178,-0.0378194,-0.0105116,-0.00172592
0.132912,-0.0195713,-0.00265955,0.000532254
0.152236,0.00217162,0.00597518,0.0020984
0.171395,0.0246404,0.013806,0.0040535
0.18199,0.0411666,0.0159469,0.00384546
0.186364,0.0452851,0.00835087,-0.00118555
0.189253,0.0394791,-0.00429954,-0.00689335
0.199266,0.0328682,-0.0120941,-0.00632414
0.211183,0.0311203,-0.0101497,0.0013119
0.215129,0.030946,-0.00310662,0.0086631
0.21261,0.0245046,0.000346355,0.00743661
0.205532,0.0104587,-0.00152803,-0.00123769
0.201193,-0.0040028,-0.002442,-0.00801762
0.199911,-0.0128672,0.00186719,-0.00697603
0.197751,-0.0164435,0.00920389,8.589e-06
0.184633,-0.0197351,0.013441,0.00649672
0.16486,-0.0283859,0.00896398,0.0064094
0.142458,-0.0414824,-0.00261221,0.00051089
0.126535,-0.050859,-0.0127814,-0.0044644
0.120221,-0.0498815,-0.0153359,-0.00460177
0.121035,-0.0384913,-0.010819,-0.00185848
0.132381,-0.0204457,-0.00304379,0.000438774
0.15151,0.00120431,0.00558461,0.00200281
0.170818,0.0237735,0.0135412,0.00397561
0.181812,0.0407016,0.0160212,0.00391592
0.186332,0.0453463,0.0087873,-0.000964265
0.189169,0.0398201,-0.00381593,-0.00676129
0.198745,0.033106,-0.0119457,-0.00650389
0.210945,0.0311438,-0.0103921,0.000926959
