0.0, 0.0340658, 2.0, 3.0, 998
0.0, 0.0401843, 2.0, 3.0, 998
0.0, 0.0496663, 2.0, 3.0, 998
0.0, 0.0559262, 2.0, 3.0, 998
0.0, 0.0543958, 2.0, 3.0, 997
0.0, 0.047833, 2.0, 3.0, 998
0.0, 0.044152, 2.0, 3.0, 998
0.0, 0.0540419, 2.0, 3.0, 998
0.0, 0.0645785, 2.0, 3.0, 998
0.0, 0.0685404, 2.0, 3.0, 998
0.0, 0.067417, 2.0, 3.0, 998
0.0, 0.0666256, 2.0, 3.0, 997
0.0, 0.0722081, 2.0, 3.0, 998
0.0, 0.0803683, 2.0, 3.0, 998
0.0, 0.0890769, 2.0, 3.0, 998
0.0, 0.0835462, 2.0, 3.0, 998
0.0, 0.069572, 2.0, 3.0, 998
0.0, 0.050955, 2.0, 3.0, 998
0.0, 0.0386053, 2.0, 3.0, 998
0.0, 0.0349944, 2.0, 3.0, 998
0.0, 0.0348505, 2.0, 3.0, 998
0.0, 0.0407526, 2.0, 3.0, 998
0.0, 0.0502716, 2.0, 3.0, 998
0.0, 0.0566355, 2.0, 3.0, 998
0.0, 0.0553176, 2.0, 3.0, 998
0.0, 0.0488721, 2.0, 3.0, 998
0.0, 0.0448515, 2.0, 3.0, 998
0.0, 0.054406, 2.0, 3.0, 997
0.0, 0.0650849, 2.0, 3.0, 998
0.0, 0.0691792, 2.0, 3.0, 998
0.0, 0.0682472, 2.0, 3.0, 997
0.0, 0.0672313, 2.0, 3.0, 998
0.0, 0.0727959, 2.0, 3.0, 998
0.0, 0.080836, 2.0, 3.0, 998
0.0, 0.0896725, 2.0, 3.0, 998
0.0, 0.0845925, 2.0, 3.0, 998
0.0, 0.0707349, 2.0, 3.0, 998
0.0, 0.0522382, 2.0, 3.0, 998
0.0, 0.0394971, 2.0, 3.0, 998
0.0, 0.0357207, 2.0, 3.0, 998
0.0, 0.0354993, 2.0, 3.0, 997
0.0, 0.0411378, 2.0, 3.0, 998
0.0, 0.0507335, 2.0, 3.0, 998
0.0, 0.0572764, 2.0, 3.0, 998
0.0, 0.056141, 2.0, 3.0, 998
0.0, 0.0498158, 2.0, 3.0, 998
0.0, 0.0454415, 2.0, 3.0, 998
0.0, 0.0547044, 2.0, 3.0, 998
0.0, 0.0655957, 2.0, 3.0, 998
0.0, 0.0697841, 2.0, 3.0, 998
0.0, 0.069045, 2.0, 3.0, 998
0.0, 0.0677736, 2.0, 3.0, 998
0.0, 0.0732869, 2.0, 3.0, 998
0.0, 0.0812535, 2.0, 3.0, 998
0.0, 0.0902289, 2.0, 3.0, 998
0.0, 0.085643, 2.0, 3.0, 998
0.0, 0.0718462, 2.0, 3.0, 998
0.0, 0.0534587, 2.0, 3.0, 998
0.0, 0.040356, 2.0, 3.0, 997
0.0, 0.0364076, 2.0, 3.0, 998
0.0, 0.0361414, 2.0, 3.0, 998
0.0, 0.0415027, 2.0, 3.0, 998
0.0, 0.051125, 2.0, 3.0, 998
0.0, 0.057815, 2.0, 3.0, 998
0.0, 0.0568715, 2.0, 3.0, 998
0.0, 0.0507078, 2.0, 3.0, 998
0.0, 0.0460107, 2.0, 3.0, 998
0.0, 0.0549608, 2.0, 3.0, 998
0.0, 0.0661247, 2.0, 3.0, 998
0.0, 0.0703548, 2.0, 3.0, 998
0.0, 0.0698346, 2.0, 3.0, 998
0.0, 0.0683428, 2.0, 3.0, 998
0.0, 0.0738099, 2.0, 3.0, 998
0.0, 0.0817084, 2.0, 3.0, 998
0.0, 0.0907756, 2.0, 3.0, 998
0.0, 0.0866833, 2.0, 3.0, 998
0.0, 0.0729446, 2.0, 3.0, 997
0.0, 0.0546897, 2.0, 3.0, 997
0.0, 0.0413116, 2.0, 3.0, 998
0.0, 0.037152, 2.0, 3.0, 998
0.0, 0.0368222, 2.0, 3.0, 998
0.0, 0.0418993, 2.0, 3.0, 998
0.0, 0.0515358, 2.0, 3.0, 998
0.0, 0.0584254, 2.0, 3.0, 997
0.0, 0.0576207, 2.0, 3.0, 998
0.0, 0.0515845, 2.0, 3.0, 998
0.0, 0.0466222, 2.0, 3.0, 998
0.0, 0.055309, 2.0, 3.0, 998
0.0, 0.0666792, 2.0, 3.0, 998
0.0, 0.0709819, 2.0, 3.0, 998
0.0, 0.0707005, 2.0, 3.0, 998
0.0, 0.0690014, 2.0, 3.0, 998
0.0, 0.0743032, 2.0, 3.0, 998
0.0, 0.0821401, 2.0, 3.0, 998
0.0, 0.0913073, 2.0, 3.0, 998
0.0, 0.0877341, 2.0, 3.0, 998
0.0, 0.0740333, 2.0, 3.0, 998
0.0, 0.0558188, 2.0, 3.0, 998
0.0, 0.0422012, 2.0, 3.0, 998
0.0, 0.0378472, 2.0, 3.0, 998
0.0, 0.0375306, 2.0, 3.0, 998
0.0, 0.042413, 2.0, 3.0, 998
0.0, 0.0520481, 2.0, 3.0, 998
0.0, 0.059117, 2.0, 3.0, 998
0.0, 0.0584351, 2.0, 3.0, 998
0.0, 0.0525692, 2.0, 3.0, 998
0.0, 0.0473711, 2.0, 3.0, 998
0.0, 0.055671, 2.0, 3.0, 998
0.0, 0.0672065, 2.0, 3.0, 997
0.0, 0.0715666, 2.0, 3.0, 998
0.0, 0.0715434, 2.0, 3.0, 998
0.0, 0.069629, 2.0, 3.0, 997
0.0, 0.0747975, 2.0, 3.0, 998
0.0, 0.0826258, 2.0, 3.0, 998
0.0, 0.0918162, 2.0, 3.0, 998
0.0, 0.0887167, 2.0, 3.0, 998
0.0, 0.0750775, 2.0, 3.0, 998
0.0, 0.0569654, 2.0, 3.0, 998
0.0, 0.0431581, 2.0, 3.0, 997
0.0, 0.0385447, 2.0, 3.0, 998
0.0, 0.0381812, 2.0, 3.0, 998
0.0, 0.0428174, 2.0, 3.0, 997
0.0, 0.0524497, 2.0, 3.0, 998
0.0, 0.0597692, 2.0, 3.0, 998
0.0, 0.0592357, 2.0, 3.0, 998
0.0, 0.0535549, 2.0, 3.0, 998
0.0, 0.0481029, 2.0, 3.0, 998
0.0, 0.0558968, 2.0, 3.0, 998
0.0, 0.0677229, 2.0, 3.0, 998
0.0, 0.0721342, 2.0, 3.0, 998
0.0, 0.0723629, 2.0, 3.0, 998
0.0, 0.0702369, 2.0, 3.0, 997
0.0, 0.0752176, 2.0, 3.0, 998
0.0, 0.0830455, 2.0, 3.0, 998
0.0, 0.0922543, 2.0, 3.0, 997
0.0, 0.0897089, 2.0, 3.0, 998
0.0, 0.076199, 2.0, 3.0, 998
0.0, 0.0581307, 2.0, 3.0, 998
0.0, 0.0440427, 2.0, 3.0, 998
0.0, 0.0391347, 2.0, 3.0, 998
0.0, 0.0387763, 2.0, 3.0, 998
0.0, 0.0432178, 2.0, 3.0, 998
0.0, 0.052752, 2.0, 3.0, 998
0.0, 0.0602785, 2.0, 3.0, 998
0.0, 0.059872, 2.0, 3.0, 998
0.0, 0.0543924, 2.0, 3.0, 998
0.0, 0.0487494, 2.0, 3.0, 997
0.0, 0.0560904, 2.0, 3.0, 998
0.0, 0.0681843, 2.0, 3.0, 998
0.0, 0.0726562, 2.0, 3.0, 998
0.0, 0.0730494, 2.0, 3.0, 998
0.0, 0.0707985, 2.0, 3.0, 998
0.0, 0.0756346, 2.0, 3.0, 998
0.0, 0.0835036, 2.0, 3.0, 998
0.0, 0.0926967, 2.0, 3.0, 998
0.0, 0.0906581, 2.0, 3.0, 998
0.0, 0.0772661, 2.0, 3.0, 998
0.0, 0.0592209, 2.0, 3.0, 998
0.0, 0.044976, 2.0, 3.0, 998
0.0, 0.0398236, 2.0, 3.0, 998
0.0, 0.0394379, 2.0, 3.0, 998
0.0, 0.0436598, 2.0, 3.0, 998
0.0, 0.0530733, 2.0, 3.0, 997
0.0, 0.0608649, 2.0, 3.0, 998
0.0, 0.0606046, 2.0, 3.0, 998
0.0, 0.0552797, 2.0, 3.0, 998
0.0, 0.0494767, 2.0, 3.0, 998
0.0, 0.0563537, 2.0, 3.0, 998
0.0, 0.068753, 2.0, 3.0, 997
0.0, 0.0732822, 2.0, 3.0, 998
0.0, 0.0738823, 2.0, 3.0, 998
0.0, 0.0715306, 2.0, 3.0, 997
0.0, 0.076138, 2.0, 3.0, 998
0.0, 0.0840196, 2.0, 3.0, 998
0.0, 0.0931934, 2.0, 3.0, 998
0.0, 0.0916821, 2.0, 3.0, 998
0.0, 0.0784697, 2.0, 3.0, 998
0.0, 0.0604922, 2.0, 3.0, 997
0.0, 0.0460246, 2.0, 3.0, 998
0.0, 0.0405899, 2.0, 3.0, 998
0.0, 0.040207, 2.0, 3.0, 998
0.0, 0.0442748, 2.0, 3.0, 998
0.0, 0.0535624, 2.0, 3.0, 998
0.0, 0.0616074, 2.0, 3.0, 998
0.0, 0.0614706, 2.0, 3.0, 998
0.0, 0.0562599, 2.0, 3.0, 997
0.0, 0.0503136, 2.0, 3.0, 998
0.0, 0.0566336, 2.0, 3.0, 998
0.0, 0.0693698, 2.0, 3.0, 998
0.0, 0.0739299, 2.0, 3.0, 998
0.0, 0.0747246, 2.0, 3.0, 998
0.0, 0.072328, 2.0, 3.0, 998
0.0, 0.0767356, 2.0, 3.0, 998
0.0, 0.0846898, 2.0, 3.0, 998
0.0, 0.0938517, 2.0, 3.0, 998
0.0, 0.0928302, 2.0, 3.0, 998
0.0, 0.0797655, 2.0, 3.0, 998
0.0, 0.0617679, 2.0, 3.0, 998
0.0, 0.0471125, 2.0, 3.0, 998
0.0, 0.0414016, 2.0, 3.0, 998
0.0, 0.0409073, 2.0, 3.0, 998
0.0, 0.0447633, 2.0, 3.0, 998
0.0, 0.053897, 2.0, 3.0, 998
0.0, 0.0622249, 2.0, 3.0, 998
0.0, 0.0621918, 2.0, 3.0, 998
0.0, 0.0571169, 2.0, 3.0, 998
0.0, 0.0511207, 2.0, 3.0, 998
0.0, 0.05697, 2.0, 3.0, 998
0.0, 0.0698855, 2.0, 3.0, 998
0.0, 0.074539, 2.0, 3.0, 997
0.0, 0.0755206, 2.0, 3.0, 998
0.0, 0.0730866, 2.0, 3.0, 998
0.0, 0.0772273, 2.0, 3.0, 998
0.0, 0.0852129, 2.0, 3.0, 998
0.0, 0.0943622, 2.0, 3.0, 998
0.0, 0.0937951, 2.0, 3.0, 998
0.0, 0.0809428, 2.0, 3.0, 998
0.0, 0.0629452, 2.0, 3.0, 998
0.0, 0.0481777, 2.0, 3.0, 998
0.0, 0.0421849, 2.0, 3.0, 997
0.0, 0.0416055, 2.0, 3.0, 998
0.0, 0.0453847, 2.0, 3.0, 998
0.0, 0.0543556, 2.0, 3.0, 997
0.0, 0.0628982, 2.0, 3.0, 998
0.0, 0.0630189, 2.0, 3.0, 998
0.0, 0.0580682, 2.0, 3.0, 998
0.0, 0.0520012, 2.0, 3.0, 998
0.0, 0.0572995, 2.0, 3.0, 998
0.0, 0.0704857, 2.0, 3.0, 998
0.0, 0.0752455, 2.0, 3.0, 998
0.0, 0.0763674, 2.0, 3.0, 998
0.0, 0.0739207, 2.0, 3.0, 998
0.0, 0.0777971, 2.0, 3.0, 997
0.0, 0.0858461, 2.0, 3.0, 998
0.0, 0.0949779, 2.0, 3.0, 998
0.0, 0.094896, 2.0, 3.0, 997
0.0, 0.0822394, 2.0, 3.0, 998
0.0, 0.064189, 2.0, 3.0, 998
0.0, 0.0492608, 2.0, 3.0, 998
0.0, 0.0430171, 2.0, 3.0, 998
0.0, 0.0423263, 2.0, 3.0, 998
0.0, 0.0460254, 2.0, 3.0, 998
0.0, 0.0547888, 2.0, 3.0, 998
0.0, 0.0635476, 2.0, 3.0, 998
0.0, 0.0638474, 2.0, 3.0, 998
0.0, 0.0590021, 2.0, 3.0, 997
0.0, 0.0529169, 2.0, 3.0, 998
0.0, 0.0576656, 2.0, 3.0, 998
0.0, 0.0710371, 2.0, 3.0, 998
0.0, 0.0758854, 2.0, 3.0, 997
0.0, 0.0771267, 2.0, 3.0, 998
0.0, 0.0747153, 2.0, 3.0, 998
0.0, 0.0783049, 2.0, 3.0, 997
0.0, 0.0863646, 2.0, 3.0, 998
0.0, 0.0954578, 2.0, 3.0, 998
0.0, 0.0958385, 2.0, 3.0, 998
0.0, 0.0834913, 2.0, 3.0, 998
0.0, 0.0655053, 2.0, 3.0, 998
0.0, 0.0503781, 2.0, 3.0, 998
0.0, 0.0438627, 2.0, 3.0, 997
0.0, 0.0430827, 2.0, 3.0, 998
0.0, 0.046731, 2.0, 3.0, 998
0.0, 0.0552925, 2.0, 3.0, 997
0.0, 0.0643055, 2.0, 3.0, 998
0.0, 0.0648233, 2.0, 3.0, 998
0.0, 0.0599852, 2.0, 3.0, 998
0.0, 0.0538772, 2.0, 3.0, 998
0.0, 0.0579857, 2.0, 3.0, 998
0.0, 0.0716312, 2.0, 3.0, 999
0.0, 0.0766703, 2.0, 3.0, 998
0.0, 0.0779691, 2.0, 3.0, 998
0.0, 0.0756084, 2.0, 3.0, 998
0.0, 0.0789486, 2.0, 3.0, 998
0.0, 0.0870842, 2.0, 3.0, 998
0.0, 0.0962117, 2.0, 3.0, 998
0.0, 0.0970152, 2.0, 3.0, 998
0.0, 0.0849949, 2.0, 3.0, 998
0.0, 0.0670186, 2.0, 3.0, 997
0.0, 0.0517063, 2.0, 3.0, 998
0.0, 0.0449416, 2.0, 3.0, 998
0.0, 0.0439737, 2.0, 3.0, 998
0.0, 0.0475128, 2.0, 3.0, 998
0.0, 0.0558561, 2.0, 3.0, 998
0.0, 0.0650804, 2.0, 3.0, 998
0.0, 0.0658216, 2.0, 3.0, 997
0.0, 0.0610481, 2.0, 3.0, 998
0.0, 0.054978, 2.0, 3.0, 998
0.0, 0.0585124, 2.0, 3.0, 998
0.0, 0.0722948, 2.0, 3.0, 998
0.0, 0.0775277, 2.0, 3.0, 998
0.0, 0.0789146, 2.0, 3.0, 999
0.0, 0.0766543, 2.0, 3.0, 998
0.0, 0.0797044, 2.0, 3.0, 998
0.0, 0.0878568, 2.0, 3.0, 998
0.0, 0.0969718, 2.0, 3.0, 997
0.0, 0.098189, 2.0, 3.0, 998
0.0, 0.0865172, 2.0, 3.0, 998
0.0, 0.0686264, 2.0, 3.0, 997
0.0, 0.0531211, 2.0, 3.0, 998
0.0, 0.0461462, 2.0, 3.0, 998
0.0, 0.0449865, 2.0, 3.0, 997
0.0, 0.0484842, 2.0, 3.0, 998
0.0, 0.056611, 2.0, 3.0, 998
0.0, 0.0660363, 2.0, 3.0, 998
0.0, 0.0670191, 2.0, 3.0, 998
0.0, 0.0622486, 2.0, 3.0, 998
0.0, 0.0562184, 2.0, 3.0, 998
0.0, 0.059208, 2.0, 3.0, 998
0.0, 0.0731077, 2.0, 3.0, 998
0.0, 0.0785721, 2.0, 3.0, 998
0.0, 0.0799793, 2.0, 3.0, 998
0.0, 0.0777966, 2.0, 3.0, 998
0.0, 0.0805363, 2.0, 3.0, 998
0.0, 0.0887039, 2.0, 3.0, 997
0.0, 0.0978499, 2.0, 3.0, 998
0.0, 0.0994281, 2.0, 3.0, 998
0.0, 0.0880802, 2.0, 3.0, 998
0.0, 0.070215, 2.0, 3.0, 998
0.0, 0.0545874, 2.0, 3.0, 998
0.0, 0.0474061, 2.0, 3.0, 998
0.0, 0.0460216, 2.0, 3.0, 998
0.0, 0.0494699, 2.0, 3.0, 998
0.0, 0.0573785, 2.0, 3.0, 998
0.0, 0.0668783, 2.0, 3.0, 998
0.0, 0.0681009, 2.0, 3.0, 998
0.0, 0.0633597, 2.0, 3.0, 998
0.0, 0.0574122, 2.0, 3.0, 998
0.0, 0.0598798, 2.0, 3.0, 998
0.0, 0.0738204, 2.0, 3.0, 998
0.0, 0.0795549, 2.0, 3.0, 998
0.0, 0.0810212, 2.0, 3.0, 998
0.0, 0.0789644, 2.0, 3.0, 999
0.0, 0.0814455, 2.0, 3.0, 997
0.0, 0.0895873, 2.0, 3.0, 998
0.0, 0.0987732, 2.0, 3.0, 998
0.0, 0.100673, 2.0, 3.0, 998
0.0, 0.0896574, 2.0, 3.0, 998
0.0, 0.0718259, 2.0, 3.0, 998
0.0, 0.0559824, 2.0, 3.0, 998
0.0, 0.0486321, 2.0, 3.0, 998
0.0, 0.0470156, 2.0, 3.0, 998
0.0, 0.0504346, 2.0, 3.0, 999
0.0, 0.0581774, 2.0, 3.0, 998
0.0, 0.0677918, 2.0, 3.0, 998
0.0, 0.0693284, 2.0, 3.0, 998
0.0, 0.0645485, 2.0, 3.0, 998
0.0, 0.0586058, 2.0, 3.0, 998
0.0, 0.060574, 2.0, 3.0, 998
0.0, 0.0745486, 2.0, 3.0, 998
0.0, 0.0805567, 2.0, 3.0, 998
0.0, 0.0819995, 2.0, 3.0, 998
0.0, 0.079998, 2.0, 3.0, 997
0.0, 0.0821988, 2.0, 3.0, 998
0.0, 0.0902726, 2.0, 3.0, 998
0.0, 0.0995185, 2.0, 3.0, 997
0.0, 0.10176, 2.0, 3.0, 998
0.0, 0.0911067, 2.0, 3.0, 998
0.0, 0.0733866, 2.0, 3.0, 998
0.0, 0.0573194, 2.0, 3.0, 998
0.0, 0.0498404, 2.0, 3.0, 998
0.0, 0.0480076, 2.0, 3.0, 997
0.0, 0.0513992, 2.0, 3.0, 998
0.0, 0.0589395, 2.0, 3.0, 998
0.0, 0.0685879, 2.0, 3.0, 998
0.0, 0.0704336, 2.0, 3.0, 998
0.0, 0.0656644, 2.0, 3.0, 998
0.0, 0.059808, 2.0, 3.0, 998
0.0, 0.061358, 2.0, 3.0, 998
0.0, 0.0752617, 2.0, 3.0, 998
0.0, 0.081553, 2.0, 3.0, 998
0.0, 0.0830341, 2.0, 3.0, 998
0.0, 0.0812229, 2.0, 3.0, 998
0.0, 0.0831937, 2.0, 3.0, 997
0.0, 0.0911705, 2.0, 3.0, 998
0.0, 0.10046, 2.0, 3.0, 998
0.0, 0.103, 2.0, 3.0, 997
0.0, 0.0927049, 2.0, 3.0, 998
0.0, 0.0750318, 2.0, 3.0, 998
0.0, 0.0588188, 2.0, 3.0, 998
0.0, 0.0512122, 2.0, 3.0, 998
0.0, 0.0491205, 2.0, 3.0, 998
0.0, 0.0523899, 2.0, 3.0, 998
0.0, 0.0597715, 2.0, 3.0, 998
0.0, 0.0694743, 2.0, 3.0, 998
0.0, 0.0716596, 2.0, 3.0, 998
0.0, 0.0668341, 2.0, 3.0, 998
0.0, 0.0609973, 2.0, 3.0, 998
0.0, 0.0621285, 2.0, 3.0, 998
0.0, 0.0760427, 2.0, 3.0, 998
0.0, 0.0825731, 2.0, 3.0, 998
0.0, 0.0840321, 2.0, 3.0, 998
0.0, 0.0823201, 2.0, 3.0, 998
0.0, 0.0840805, 2.0, 3.0, 998
0.0, 0.0919535, 2.0, 3.0, 998
0.0, 0.101327, 2.0, 3.0, 998
0.0, 0.104175, 2.0, 3.0, 998
0.0, 0.0942005, 2.0, 3.0, 998
0.0, 0.0766522, 2.0, 3.0, 998
0.0, 0.0601441, 2.0, 3.0, 998
0.0, 0.0524468, 2.0, 3.0, 998
0.0, 0.0501622, 2.0, 3.0, 998
0.0, 0.0533902, 2.0, 3.0, 998
0.0, 0.0606328, 2.0, 3.0, 998
0.0, 0.0702904, 2.0, 3.0, 998
0.0, 0.0727665, 2.0, 3.0, 998
0.0, 0.0679079, 2.0, 3.0, 998
0.0, 0.0621228, 2.0, 3.0, 998
0.0, 0.0628486, 2.0, 3.0, 998
0.0, 0.0766178, 2.0, 3.0, 998
0.0, 0.0834502, 2.0, 3.0, 998
0.0, 0.0849139, 2.0, 3.0, 999
0.0, 0.0833491, 2.0, 3.0, 998
0.0, 0.0849566, 2.0, 3.0, 998
0.0, 0.0927245, 2.0, 3.0, 998
0.0, 0.102205, 2.0, 3.0, 998
0.0, 0.105313, 2.0, 3.0, 998
0.0, 0.0956391, 2.0, 3.0, 998
0.0, 0.0782696, 2.0, 3.0, 998
0.0, 0.0615484, 2.0, 3.0, 998
0.0, 0.0537363, 2.0, 3.0, 998
0.0, 0.0511866, 2.0, 3.0, 998
0.0, 0.0543021, 2.0, 3.0, 998
0.0, 0.0614137, 2.0, 3.0, 998
0.0, 0.0710251, 2.0, 3.0, 997
0.0, 0.0738419, 2.0, 3.0, 998
0.0, 0.0689889, 2.0, 3.0, 998
0.0, 0.0632157, 2.0, 3.0, 998
0.0, 0.0635253, 2.0, 3.0, 998
0.0, 0.0771292, 2.0, 3.0, 998
0.0, 0.084324, 2.0, 3.0, 998
0.0, 0.0857956, 2.0, 3.0, 999
0.0, 0.0843124, 2.0, 3.0, 998
0.0, 0.0857337, 2.0, 3.0, 997
0.0, 0.093365, 2.0, 3.0, 998
0.0, 0.102958, 2.0, 3.0, 998
0.0, 0.106374, 2.0, 3.0, 998
0.0, 0.0970191, 2.0, 3.0, 998
0.0, 0.0798743, 2.0, 3.0, 998
0.0, 0.0628925, 2.0, 3.0, 998
0.0, 0.0549301, 2.0, 3.0, 997
0.0, 0.0521957, 2.0, 3.0, 998
0.0, 0.0552339, 2.0, 3.0, 998
0.0, 0.0622254, 2.0, 3.0, 998
0.0, 0.0717509, 2.0, 3.0, 998
0.0, 0.0748675, 2.0, 3.0, 998
0.0, 0.0700165, 2.0, 3.0, 998
0.0, 0.0642358, 2.0, 3.0, 997
0.0, 0.0641434, 2.0, 3.0, 998
0.0, 0.0775676, 2.0, 3.0, 998
0.0, 0.0851463, 2.0, 3.0, 997
0.0, 0.0866003, 2.0, 3.0, 998
0.0, 0.0851672, 2.0, 3.0, 998
0.0, 0.0864521, 2.0, 3.0, 997
0.0, 0.0939415, 2.0, 3.0, 998
0.0, 0.103606, 2.0, 3.0, 998
0.0, 0.107301, 2.0, 3.0, 998
0.0, 0.0982855, 2.0, 3.0, 998
0.0, 0.0814793, 2.0, 3.0, 998
0.0, 0.0643245, 2.0, 3.0, 998
0.0, 0.0562053, 2.0, 3.0, 998
0.0, 0.0532707, 2.0, 3.0, 998
0.0, 0.0561152, 2.0, 3.0, 998
0.0, 0.0629659, 2.0, 3.0, 998
0.0, 0.0723652, 2.0, 3.0, 998
0.0, 0.0758424, 2.0, 3.0, 998
0.0, 0.0710343, 2.0, 3.0, 998
0.0, 0.0651996, 2.0, 3.0, 998
0.0, 0.064778, 2.0, 3.0, 998
0.0, 0.0779533, 2.0, 3.0, 997
0.0, 0.0858768, 2.0, 3.0, 998
0.0, 0.0873601, 2.0, 3.0, 998
