0.00161592,-1.65935e-05,1.26815e-05,6.75133e-06
0.00161298,-1.57652e-05,1.50372e-05,9.59851e-06
0.00160925,-1.51125e-05,1.69374e-05,1.20495e-05
0.00160901,-1.47128e-05,1.8308e-05,1.40319e-05
0.00160217,-1.45956e-05,1.91261e-05,1.55245e-05
0.00160384,-1.47521e-05,1.94097e-05,1.65453e-05
0.00160178,-1.51359e-05,1.92148e-05,1.71477e-05
0.00160162,-1.56521e-05,1.86455e-05,1.74286e-05
0.00159891,-1.61615e-05,1.78481e-05,1.75219e-05
0.00160138,-1.65118e-05,1.69783e-05,1.7565e-05
0.00160241,-1.65631e-05,1.61764e-05,1.76749e-05
0.00160225,-1.61941e-05,1.55616e-05,1.79434e-05
0.00160448,-1.53146e-05,1.52201e-05,1.84268e-05
0.00160495,-1.38862e-05,1.5186e-05,1.91297e-05
0.00160599,-1.19309e-05,1.54345e-05,2.00002e-05
0.00160686,-9.52942e-06,1.58853e-05,2.09359e-05
0.0016102,-6.80661e-06,1.64198e-05,2.18033e-05
0.00161099,-3.90041e-06,1.69115e-05,2.24692e-05
0.00161274,-9.33562e-07,1.72552e-05,2.28297e-05
0.00161497,1.99635e-06,1.73758e-05,2.28177e-05
0.00161775,4.81959e-06,1.72294e-05,2.24034e-05
0.00161568,7.49385e-06,1.68022e-05,2.1591e-05
0.00161592,9.98357e-06,1.60891e-05,2.03962e-05
0.00162117,1.22388e-05,1.50719e-05,1.88246e-05
0.00162331,1.42185e-05,1.37431e-05,1.68941e-05
0.0016276,1.59378e-05,1.21511e-05,1.46788e-05
0.001628,1.74761e-05,1.04067e-05,1.23127e-05
0.00163062,1.89379e-05,8.64211e-06,9.94679e-06
0.00163261,2.04032e-05,6.96073e-06,7.69859e-06
0.00162649,2.18903e-05,5.40213e-06,5.61832e-06
0.0016307,2.33296e-05,3.91741e-06,3.66663e-06
0.00163229,2.45769e-05,2.38554e-06,1.73333e-06
0.00163388,2.54894e-05,6.90306e-07,-2.84802e-07
0.0016342,2.59968e-05,-1.21036e-06,-2.41645e-06
0.00163595,2.61108e-05,-3.27707e-06,-4.61132e-06
0.00163635,2.59007e-05,-5.41677e-06,-6.77046e-06
0.00163682,2.54618e-05,-7.51481e-06,-8.77965e-06
0.00163937,2.48894e-05,-9.46216e-06,-1.05368e-05
0.00164469,2.42723e-05,-1.11617e-05,-1.19575e-05
0.00164413,2.37054e-05,-1.25153e-05,-1.29619e-05
0.00164898,2.32874e-05,-1.34265e-05,-1.34765e-05
0.00165232,2.30971e-05,-1.38237e-05,-1.34562e-05
0.00165296,2.31787e-05,-1.36738e-05,-1.28966e-05
0.00165534,2.35296e-05,-1.29933e-05,-1.18424e-05
0.00165804,2.40882e-05,-1.18579e-05,-1.03949e-05
0.00165923,2.47462e-05,-1.03891e-05,-8.69585e-06
0.00166146,2.53767e-05,-8.72446e-06,-6.89649e-06
0.00166162,2.58575e-05,-6.99419e-06,-5.13389e-06
0.00165971,2.60792e-05,-5.31337e-06,-3.52319e-06
0.00166305,2.59441e-05,-3.78321e-06,-2.15956e-06
0.00166186,2.53789e-05,-2.47952e-06,-1.10758e-06
0.00165979,2.43535e-05,-1.43422e-06,-3.84206e-07
0.00166059,2.28779e-05,-6.40601e-07,3.42023e-08
0.00165868,2.09869e-05,-6.91954e-08,1.94503e-07
0.00162323,1.86877e-05,2.79922e-07,1.14202e-07
0.00161131,1.58052e-05,2.25896e-07,-3.66724e-07
0.00165749,1.1962e-05,-6.06277e-07,-1.59351e-06
0.00162943,6.95476e-06,-2.40947e-06,-3.72099e-06
0.00160805,1.0487e-06,-4.91031e-06,-6.44133e-06
0.00164572,-5.23201e-06,-7.59114e-06,-9.21864e-06
0.00164858,-1.12984e-05,-9.88923e-06,-1.14931e-05
0.00164708,-1.64201e-05,-1.11231e-05,-1.26097e-05
0.00164978,-1.98322e-05,-1.06015e-05,-1.19281e-05
0.00164779,-2.10545e-05,-7.9375e-06,-9.13057e-06
0.00164239,-2.0086e-05,-3.22999e-06,-4.38791e-06
0.00164199,-1.74023e-05,2.95645e-06,1.67804e-06
0.00163706,-1.38134e-05,9.74731e-06,8.16422e-06
0.00163817,-1.0235e-05,1.61937e-05,1.41286e-05
0.00163833,-7.45409e-06,2.15069e-05,1.88226e-05
0.00163285,-5.96161e-06,2.52176e-05,2.18404e-05
0.0016342,-5.90762e-06,2.72097e-05,2.31401e-05
0.00163182,-7.1537e-06,2.76573e-05,2.29677e-05
0.00162482,-9.36756e-06,2.69215e-05,2.17441e-05
0.00162681,-1.21417e-05,2.54275e-05,1.99372e-05
0.00162435,-1.50908e-05,2.35662e-05,1.79616e-05
0.00162395,-1.78883e-05,2.16591e-05,1.61458e-05
0.0016253,-2.02762e-05,1.99513e-05,1.47265e-05
0.00162562,-2.20697e-05,1.86089e-05,1.38504e-05
0.00162164,-2.31616e-05,1.77175e-05,1.3575e-05
0.00162236,-2.35411e-05,1.72666e-05,1.38573e-05
0.00161489,-2.33122e-05,1.71348e-05,1.45431e-05
0.00161378,-2.26864e-05,1.71008e-05,1.53824e-05
0.00161473,-2.1938e-05,1.68909e-05,1.60799e-05
0.00160996,-2.13197e-05,1.62637e-05,1.6381e-05
0.00160623,-2.09961e-05,1.50749e-05,1.61339e-05
0.00160424,-2.10421e-05,1.32755e-05,1.52854e-05
0.00160201,-2.14617e-05,1.089e-05,1.38556e-05
0.00159844,-2.21948e-05,8.00712e-06,1.19274e-05
0.00160098,-2.31256e-05,4.76928e-06,9.6332e-06
0.00160241,-2.40871e-05,1.3662e-06,7.14797e-06
0.00159979,-2.48645e-05,-1.97034e-06,4.68254e-06
0.00159804,-2.52406e-05,-5.01273e-06,2.43751e-06
0.00160241,-2.50661e-05,-7.60653e-06,5.36284e-07
0.0016044,-2.42778e-05,-9.68627e-06,-9.87197e-07
0.00160011,-2.28723e-05,-1.12467e-05,-2.15645e-06
0.00160042,-2.09105e-05,-1.23454e-05,-3.05218e-06
0.00160686,-1.85314e-05,-1.31138e-05,-3.82091e-06
0.00160972,-1.58984e-05,-1.37021e-05,-4.61779e-06
0.00160821,-1.31222e-05,-1.42035e-05,-5.53151e-06
0.00160726,-1.02639e-05,-1.46579e-05,-6.59049e-06
0.00160766,-7.39503e-06,-1.51141e-05,-7.82587e-06
0.00160893,-4.62604e-06,-1.5657e-05,-9.29836e-06
0.00161091,-2.07481e-06,-1.63755e-05,-1.10668e-05
0.00161235,1.81235e-07,-1.73156e-05,-1.31423e-05
0.00161258,2.12874e-06,-1.8459e-05,-1.54694e-05
0.00161767,3.81139e-06,-1.9732e-05,-1.79385e-05
0.00162196,5.3209e-06,-2.10165e-05,-2.0399e-05
0.00161974,6.78752e-06,-2.21613e-05,-2.26729e-05
0.00162148,8.33301e-06,-2.30294e-05,-2.46025e-05
0.00162554,1.00104e-05,-2.35572e-05,-2.61092e-05
0.00162522,1.17967e-05,-2.3759e-05,-2.71955e-05
0.00162625,1.36225e-05,-2.36964e-05,-2.79122e-05
0.00162752,1.53893e-05,-2.34581e-05,-2.83381e-05
0.00162713,1.69844e-05,-2.31461e-05,-2.85646e-05
0.00162872,1.83024e-05,-2.2853e-05,-2.86745e-05
0.00163341,1.92716e-05,-2.26369e-05,-2.87167e-05
0.00163309,1.98854e-05,-2.24919e-05,-2.86792e-05
0.00163158,2.02036e-05,-2.23487e-05,-2.84917e-05
0.00163579,2.0308e-05,-2.21204e-05,-2.80729e-05
0.00163436,2.02664e-05,-2.1739e-05,-2.73664e-05
0.00163937,2.0132e-05,-2.11554e-05,-2.63399e-05
0.00164294,1.99601e-05,-2.03218e-05,-2.49668e-05
0.00164835,1.98309e-05,-1.91703e-05,-2.32039e-05
0.00164636,1.98504e-05,-1.76115e-05,-2.09909e-05
0.00165089,2.01066e-05,-1.55791e-05,-1.82937e-05
0.00165025,2.06161e-05,-1.30812e-05,-1.51532e-05
0.00165272,2.13111e-05,-1.02106e-05,-1.16923e-05
0.0016547,2.20631e-05,-7.11854e-06,-8.08604e-06
0.00165669,2.27266e-05,-3.96956e-06,-4.5156e-06
0.0016555,2.31773e-05,-9.03209e-07,-1.12926e-06
0.00165908,2.33269e-05,1.97971e-06,1.97017e-06
0.00165574,2.31224e-05,4.61549e-06,4.72239e-06
0.00165892,2.25425e-05,6.97243e-06,7.10322e-06
0.00165685,2.15913e-05,9.04445e-06,9.11699e-06
0.00165661,2.02951e-05,1.08462e-05,1.07906e-05
0.00165534,1.86921e-05,1.24032e-05,1.21628e-05
0.00165327,1.68203e-05,1.37392e-05,1.3271e-05
0.00165192,1.47095e-05,1.48683e-05,1.41432e-05
0.00165145,1.23836e-05,1.57983e-05,1.48013e-05
0.00164914,9.87299e-06,1.65423e-05,1.52727e-05
0.0016489,7.22489e-06,1.71296e-05,1.55996e-05
0.00164612,4.50198e-06,1.76036e-05,1.58368e-05
0.00164628,1.77418e-06,1.80132e-05,1.60425e-05
0.00164628,-8.86179e-07,1.84083e-05,1.62731e-05
0.00164779,-3.39827e-06,1.88457e-05,1.65891e-05
0.00164294,-5.67244e-06,1.93895e-05,1.7055e-05
0.00163833,-7.64653e-06,2.00752e-05,1.7704e-05
0.00164096,-9.33426e-06,2.0863e-05,1.8493e-05
0.00163841,-1.08154e-05,2.16507e-05,1.93178e-05
0.00163754,-1.21757e-05,2.23344e-05,2.00752e-05
0.00163349,-1.34735e-05,2.28424e-05,2.06959e-05
0.00162919,-1.47522e-05,2.31212e-05,2.11296e-05
0.00163031,-1.60599e-05,2.31161e-05,2.13259e-05
0.00162641,-1.7437e-05,2.27837e-05,2.12455e-05
0.00162506,-1.88889e-05,2.21182e-05,2.08863e-05
0.00161974,-2.03855e-05,2.11507e-05,2.02812e-05
0.00161751,-2.18886e-05,1.99215e-05,1.94695e-05
0.00161592,-2.33705e-05,1.84604e-05,1.84775e-05
0.00161966,-2.47979e-05,1.68043e-05,1.73362e-05
0.0016199,-2.60869e-05,1.504e-05,1.61233e-05
0.00161576,-2.70908e-05,1.33156e-05,1.49732e-05
0.00161298,-2.76615e-05,1.17767e-05,1.40124e-05
0.00161513,-2.77335e-05,1.04851e-05,1.32808e-05
0.00161242,-2.73392e-05,9.40603e-06,1.27214e-05
0.0016187,-2.65605e-05,8.45865e-06,1.22353e-05
0.00165391,-2.5418e-05,7.62713e-06,1.17913e-05
0.00162125,-2.37444e-05,7.08255e-06,1.15451e-05
0.00160607,-2.13193e-05,7.04455e-06,1.16969e-05
0.00165423,-1.81927e-05,7.46087e-06,1.21753e-05
0.00163102,-1.46515e-05,8.05015e-06,1.26888e-05
0.00162387,-1.09504e-05,8.57323e-06,1.30007e-05
0.00162371,-7.33989e-06,8.80519e-06,1.28995e-05
0.00162347,-4.18509e-06,8.41752e-06,1.20821e-05
0.00162029,-1.86483e-06,7.08081e-06,1.02577e-05
0.00161592,-6.2304e-07,4.61083e-06,7.29009e-06
0.00161608,-5.22793e-07,1.0087e-06,3.23096e-06
0.0016199,-1.44757e-06,-3.54691e-06,-1.6952e-06
0.00161529,-3.10899e-06,-8.71373e-06,-7.11176e-06
0.00161441,-5.10637e-06,-1.40504e-05,-1.25595e-05
0.00161378,-7.04259e-06,-1.91341e-05,-1.76159e-05
0.00160845,-8.62221e-06,-2.36571e-05,-2.19889e-05
0.00160527,-9.70288e-06,-2.74735e-05,-2.55586e-05
0.00160456,-1.03052e-05,-3.0604e-05,-2.83759e-05
0.00160058,-1.05674e-05,-3.31855e-05,-3.06063e-05
0.00160011,-1.06678e-05,-3.53916e-05,-3.24473e-05
0.0016009,-1.0757e-05,-3.7364e-05,-3.40595e-05
0.00159653,-1.0911e-05,-3.91679e-05,-3.5523e-05
0.00159804,-1.11243e-05,-4.07876e-05,-3.68357e-05
0.00159732,-1.13344e-05,-4.21536e-05,-3.7942e-05
0.00160178,-1.14384e-05,-4.31607e-05,-3.87523e-05
0.00160368,-1.12947e-05,-4.36707e-05,-3.91466e-05
0.00160209,-1.07413e-05,-4.3532e-05,-3.89938e-05
0.0016009,-9.65617e-06,-4.26391e-05,-3.82108e-05
0.00160329,-8.02408e-06,-4.09972e-05,-3.68232e-05
0.00160559,-5.94153e-06,-3.87229e-05,-3.49625e-05
0.00160527,-3.56083e-06,-3.59857e-05,-3.28039e-05
0.00161036,-1.03453e-06,-3.29511e-05,-3.05096e-05
0.0016102,1.51774e-06,-2.97481e-05,-2.8196e-05
0.00160774,4.01555e-06,-2.64644e-05,-2.59313e-05
0.00160956,6.38848e-06,-2.3176e-05,-2.37667e-05
0.00160726,8.54842e-06,-1.99749e-05,-2.17642e-05
0.0016125,1.04033e-05,-1.6955e-05,-1.99834e-05
0.00161672,1.19068e-05,-1.41631e-05,-1.84342e-05
0.00161815,1.31073e-05,-1.15524e-05,-1.70329e-05
0.00162037,1.41442e-05,-8.98904e-06,-1.56135e-05
0.00162148,1.51832e-05,-6.31857e-06,-1.39963e-05
0.00162395,1.63488e-05,-3.43354e-06,-1.20554e-05
0.00162403,1.76891e-05,-3.0586e-07,-9.74943e-06
0.00162474,1.91704e-05,3.01017e-06,-7.12214e-06
0.00162768,2.06918e-05,6.39541e-06,-4.28252e-06
0.00163277,2.213e-05,9.7119e-06,-1.35772e-06
0.00163396,2.33999e-05,1.28636e-05,1.56706e-06
0.00163237,2.44777e-05,1.58175e-05,4.4679e-06
0.00163229,2.53605e-05,1.85626e-05,7.33896e-06
0.00163428,2.60186e-05,2.10614e-05,1.01445e-05
0.00163476,2.63976e-05,2.32537e-05,1.28236e-05
0.00162991,2.64474e-05,2.50854e-05,1.53185e-05
0.00163873,2.61334e-05,2.65201e-05,1.75869e-05
0.00164096,2.54669e-05,2.75674e-05,1.96288e-05
0.00163905,2.45468e-05,2.83236e-05,2.15253e-05
0.00164517,2.35394e-05,2.89483e-05,2.34134e-05
0.00164747,2.26174e-05,2.96022e-05,2.54231e-05
0.00165296,2.19318e-05,3.04198e-05,2.76518e-05
0.0016559,2.16052e-05,3.15036e-05,3.01599e-05
0.00165296,2.17054e-05,3.28991e-05,3.29489e-05
0.00165391,2.21959e-05,3.45484e-05,3.59185e-05
0.00165749,2.29121e-05,3.62704e-05,3.88516e-05
0.00165741,2.36148e-05,3.78173e-05,4.14749e-05
0.00165526,2.40717e-05,3.89577e-05,4.35428e-05
0.00166059,2.41026e-05,3.95204e-05,4.48807e-05
0.00165502,2.36015e-05,3.94141e-05,4.54019e-05
0.00165153,2.25339e-05,3.86223e-05,4.50996e-05
0.00165145,2.08968e-05,3.71612e-05,4.40032e-05
0.00165502,1.87055e-05,3.50659e-05,4.21623e-05
0.00165423,1.60402e-05,3.24349e-05,3.96908e-05
0.00164954,1.30689e-05,2.94512e-05,3.67835e-05
0.00165049,9.9916e-06,2.63233e-05,3.36569e-05
0.00164994,6.97175e-06,2.32182e-05,3.04805e-05
0.00164851,4.12034e-06,2.02458e-05,2.73643e-05
0.00164851,1.50528e-06,1.74704e-05,2.43714e-05
0.0016493,-8.40468e-07,1.49204e-05,2.15291e-05
0.00164509,-2.90991e-06,1.2598e-05,1.88401e-05
0.00163976,-4.73172e-06,1.04708e-05,1.62743e-05
0.00163484,-6.40254e-06,8.44076e-06,1.37404e-05
0.00163349,-8.09135e-06,6.34274e-06,1.10855e-05
0.00163396,-9.97724e-06,4.00753e-06,8.15946e-06
0.00162943,-1.21594e-05,1.35062e-06,4.9016e-06
0.00162713,-1.46191e-05,-1.59304e-06,1.37139e-06
0.00162872,-1.72451e-05,-4.69874e-06,-2.28529e-06
0.00162427,-1.98709e-05,-7.79069e-06,-5.87763e-06
0.00162315,-2.23098e-05,-1.06796e-05,-9.20882e-06
0.00162315,-2.44025e-05,-1.32091e-05,-1.21222e-05
0.00162117,-2.60437e-05,-1.52813e-05,-1.45251e-05
0.00161934,-2.71851e-05,-1.6858e-05,-1.63881e-05
0.00161719,-2.78393e-05,-1.79623e-05,-1.7744e-05
0.0016191,-2.80743e-05,-1.86708e-05,-1.86782e-05
0.0016199,-2.79772e-05,-1.90771e-05,-1.92905e-05
0.00161219,-2.762e-05,-1.92565e-05,-1.96601e-05
0.00160925,-2.70795e-05,-1.92862e-05,-1.98657e-05
0.00161179,-2.64742e-05,-1.92823e-05,-2.0022e-05
0.00160956,-2.59329e-05,-1.9367e-05,-2.02461e-05
0.00160487,-2.55315e-05,-1.96062e-05,-2.05963e-05
0.00160766,-2.5282e-05,-2.00007e-05,-2.10657e-05
0.0016048,-2.51499e-05,-2.05057e-05,-2.16032e-05
0.0016009,-2.5065e-05,-2.10426e-05,-2.21273e-05
0.0016009,-2.49524e-05,-2.15314e-05,-2.25588e-05
0.00160329,-2.47567e-05,-2.1914e-05,-2.28439e-05
0.00160297,-2.44221e-05,-2.21342e-05,-2.29335e-05
0.00159979,-2.38749e-05,-2.21204e-05,-2.27662e-05
0.00159645,-2.30592e-05,-2.18214e-05,-2.23031e-05
0.00159828,-2.19863e-05,-2.12543e-05,-2.15746e-05
0.00159868,-2.07277e-05,-2.04951e-05,-2.0668e-05
0.00160162,-1.93548e-05,-1.96178e-05,-1.96659e-05
0.0016048,-1.78848e-05,-1.86406e-05,-1.85928e-05
0.00160464,-1.62669e-05,-1.75148e-05,-1.74061e-05
0.00160583,-1.44173e-05,-1.61611e-05,-1.60339e-05
0.00160678,-1.22779e-05,-1.45283e-05,-1.44333e-05
0.00160774,-9.85291e-06,-1.26288e-05,-1.26243e-05
0.00161131,-7.20707e-06,-1.05338e-05,-1.06833e-05
0.00161393,-4.43261e-06,-8.3398e-06,-8.70695e-06
0.0016098,-1.62015e-06,-6.13832e-06,-6.78271e-06
0.00161489,1.13672e-06,-4.0209e-06,-4.99346e-06
0.0016168,3.73782e-06,-2.0824e-06,-3.42124e-06
0.00161815,6.10946e-06,-3.88401e-07,-2.11544e-06
0.0016199,8.22978e-06,1.04873e-06,-1.07064e-06
0.00162355,1.01197e-05,2.25927e-06,-2.39266e-07
0.00162649,1.18309e-05,3.30257e-06,4.53281e-07
0.00163078,1.34409e-05,4.26174e-06,1.10205e-06
0.00163341,1.50427e-05,5.23199e-06,1.81011e-06
0.0016311,1.67136e-05,6.28989e-06,2.65776e-06
0.0016319,1.84638e-05,7.44338e-06,3.65397e-06
0.00163309,2.0204e-05,8.60225e-06,4.70972e-06
0.00163555,2.1777e-05,9.61218e-06,5.67462e-06
0.00163714,2.30306e-05,1.03292e-05,6.41223e-06
0.00165733,2.39027e-05,1.07024e-05,6.8807e-06
0.00161314,2.4446e-05,1.07961e-05,7.15114e-06
0.00162745,2.46718e-05,1.06309e-05,7.2479e-06
0.00166098,2.44374e-05,1.00762e-05,7.04327e-06
0.00162347,2.36614e-05,9.06499e-06,6.4748e-06
0.00161457,2.24371e-05,7.70478e-06,5.65123e-06
0.00165073,2.08267e-05,6.0686e-06,4.64167e-06
0.00165375,1.88889e-05,4.22315e-06,3.50442e-06
0.00165296,1.69418e-05,2.48765e-06,2.54207e-06
0.00165701,1.55168e-05,1.38006e-06,2.24068e-06
0.00165788,1.50561e-05,1.31261e-06,2.96483e-06
0.0016609,1.57205e-05,2.40641e-06,4.78025e-06
0.00166019,1.73711e-05,4.4831e-06,7.45676e-06
0.00165844,1.96342e-05,7.13929e-06,1.05527e-05
0.00166297,2.20051e-05,9.85579e-06,1.35303e-05
0.00166607,2.39859e-05,1.21377e-05,1.5898e-05
0.00166488,2.52224e-05,1.3649e-05,1.73406e-05
0.0016609,2.55544e-05,1.42555e-05,1.77564e-05
0.00165931,2.49602e-05,1.39653e-05,1.71901e-05
0.00166051,2.34899e-05,1.28565e-05,1.5757e-05
0.00166289,2.1256e-05,1.10672e-05,1.36284e-05
0.00165764,1.84498e-05,8.80765e-06,1.10425e-05
0.00165248,1.53024e-05,6.32083e-06,8.26153e-06
0.00165176,1.19982e-05,3.79518e-06,5.48476e-06
0.00165367,8.63939e-06,1.33152e-06,2.81786e-06
0.00165288,5.29594e-06,-1.00479e-06,3.26944e-07
0.00165216,2.0616e-06,-3.12785e-06,-1.9051e-06
0.00164874,-9.51221e-07,-4.93687e-06,-3.78469e-06
0.00164032,-3.66757e-06,-6.37186e-06,-5.26257e-06
0.00164191,-6.10765e-06,-7.46899e-06,-6.38657e-06
0.00164294,-8.37422e-06,-8.34495e-06,-7.28266e-06
0.00163833,-1.0566e-05,-9.10897e-06,-8.06562e-06
0.001635,-1.27219e-05,-9.80828e-06,-8.78555e-06
0.00163436,-1.48414e-05,-1.04498e-05,-9.45116e-06
0.00163309,-1.69074e-05,-1.10243e-05,-1.00551e-05
0.00163619,-1.88739e-05,-1.14945e-05,-1.05622e-05
0.00163023,-2.06517e-05,-1.17823e-05,-1.08985e-05
0.00163078,-2.21365e-05,-1.17973e-05,-1.09798e-05
0.00162951,-2.32587e-05,-1.14864e-05,-1.07611e-05
0.00162681,-2.40052e-05,-1.0854e-05,-1.02551e-05
0.00162721,-2.44121e-05,-9.95264e-06,-9.52033e-06
0.00162307,-2.45501e-05,-8.86724e-06,-8.64449e-06
0.00162387,-2.45086e-05,-7.69805e-06,-7.7263e-06
0.00162355,-2.43733e-05,-6.53787e-06,-6.85276e-06
0.00161926,-2.42019e-05,-5.44882e-06,-6.07681e-06
0.00161966,-2.40229e-05,-4.46158e-06,-5.41788e-06
0.001616,-2.38522e-05,-3.59302e-06,-4.88058e-06
0.00161378,-2.37041e-05,-2.85741e-06,-4.46652e-06
0.00161282,-2.35945e-05,-2.26973e-06,-4.17796e-06
0.00160694,-2.35406e-05,-1.84495e-06,-4.01743e-06
0.00160487,-2.35631e-05,-1.6008e-06,-3.99072e-06
0.00160559,-2.36858e-05,-1.55696e-06,-4.10635e-06
0.00160424,-2.39069e-05,-1.70672e-06,-4.34783e-06
0.0016048,-2.41643e-05,-1.98387e-06,-4.64228e-06
0.00160289,-2.43388e-05,-2.26802e-06,-4.86766e-06
0.00160042,-2.42965e-05,-2.42776e-06,-4.8971e-06
0.00160503,-2.39342e-05,-2.36623e-06,-4.64375e-06
0.00160519,-2.31873e-05,-2.0272e-06,-4.06539e-06
0.00160265,-2.20134e-05,-1.37817e-06,-3.14591e-06
0.00160853,-2.04007e-05,-4.1721e-07,-1.90096e-06
0.00160893,-1.83741e-05,8.2172e-07,-3.8156e-07
0.00160734,-1.59805e-05,2.28459e-06,1.34294e-06
0.00160575,-1.3299e-05,3.88807e-06,3.17688e-06
0.00161036,-1.04628e-05,5.49921e-06,4.9795e-06
0.00161441,-7.62412e-06,6.97114e-06,6.60187e-06
0.00161393,-4.88305e-06,8.21431e-06,7.95729e-06
0.0016129,-2.26805e-06,9.21315e-06,9.0357e-06
0.00161648,2.18362e-07,9.97901e-06,9.85474e-06
0.00162268,2.57469e-06,1.05246e-05,1.04335e-05
0.00162506,4.83034e-06,1.08932e-05,1.08212e-05
0.00162347,7.05907e-06,1.11709e-05,1.1108e-05
0.00162331,9.32332e-06,1.14303e-05,1.1368e-05
0.00162435,1.16053e-05,1.16632e-05,1.15936e-05
0.00162864,1.38055e-05,1.17815e-05,1.16993e-05
0.00163126,1.58088e-05,1.16853e-05,1.15911e-05
0.00163205,1.75509e-05,1.1328e-05,1.12303e-05
0.00163277,1.90277e-05,1.07243e-05,1.06403e-05
0.00163285,2.02613e-05,9.91434e-06,9.86789e-06
0.00163627,2.1268e-05,8.93124e-06,8.95137e-06
0.00163722,2.20594e-05,7.80235e-06,7.92139e-06
0.00163976,2.26585e-05,6.56561e-06,6.81725e-06
0.00164104,2.31062e-05,5.27452e-06,5.69154e-06
0.00163921,2.34459e-05,3.98332e-06,4.59496e-06
0.00164072,2.36957e-05,2.71929e-06,3.54932e-06
0.00164541,2.38393e-05,1.47424e-06,2.54012e-06
0.00164676,2.386e-05,2.3949e-07,1.55237e-06
0.00165073,2.37816e-05,-9.53862e-07,6.10298e-07
0.00165423,2.36744e-05,-2.03099e-06,-2.19897e-07
0.0016555,2.36324e-05,-2.89659e-06,-8.54119e-07
0.00165971,2.37402e-05,-3.46854e-06,-1.22386e-06
0.00166289,2.40454e-05,-3.70456e-06,-1.30162e-06
0.00166178,2.45477e-05,-3.61163e-06,-1.1084e-06
0.00166329,2.51874e-05,-3.25581e-06,-7.21478e-07
0.00166178,2.58343e-05,-2.7705e-06,-2.80316e-07
0.0016617,2.63039e-05,-2.33908e-06,3.28707e-08
0.00166082,2.63964e-05,-2.15416e-06,3.46135e-08
0.00165939,2.59425e-05,-2.37244e-06,-4.15407e-07
0.00166051,2.48417e-05,-3.07835e-06,-1.38036e-06
0.00166345,2.30923e-05,-4.25657e-06,-2.82222e-06
0.0016613,2.08088e-05,-5.77879e-06,-4.59269e-06
0.00165645,1.81879e-05,-7.44094e-06,-6.47395e-06
0.00165892,1.54245e-05,-9.0483e-06,-8.26515e-06
0.00165621,1.26549e-05,-1.04712e-05,-9.83685e-06
0.00165526,9.95976e-06,-1.16402e-05,-1.11241e-05
0.00165542,7.381e-06,-1.25274e-05,-1.21057e-05
0.00165606,4.93941e-06,-1.31276e-05,-1.27843e-05
0.00164978,2.64958e-06,-1.3443e-05,-1.317e-05
0.00164795,5.04666e-07,-1.34976e-05,-1.32947e-05
0.00164588,-1.54972e-06,-1.33624e-05,-1.32352e-05
0.00164421,-3.60045e-06,-1.31386e-05,-1.30957e-05
0.00162252,-5.74824e-06,-1.29384e-05,-1.29874e-05
0.00162315,-8.14908e-06,-1.29251e-05,-1.30679e-05
0.00162045,-1.10207e-05,-1.33178e-05,-1.35441e-05
0.00161854,-1.45157e-05,-1.42646e-05,-1.45463e-05
0.0016164,-1.85843e-05,-1.57099e-05,-1.60007e-05
0.00161322,-2.29642e-05,-1.73915e-05,-1.76332e-05
0.00161568,-2.72641e-05,-1.89292e-05,-1.90644e-05
0.00161433,-3.10585e-05,-1.99227e-05,-1.99087e-05
0.00161084,-3.39717e-05,-2.00346e-05,-1.98569e-05
0.00160877,-3.57647e-05,-1.90737e-05,-1.87543e-05
0.00160734,-3.63955e-05,-1.70497e-05,-1.66491e-05
0.00159923,-3.60179e-05,-1.41645e-05,-1.37761e-05
0.00160201,-3.49336e-05,-1.07588e-05,-1.0497e-05
0.00160011,-3.35048e-05,-7.22138e-06,-7.20595e-06
0.00160019,-3.20394e-05,-3.8734e-06,-4.21513e-06
0.00159589,-3.07186e-05,-9.0013e-07,-1.68959e-06
0.00159526,-2.96054e-05,1.63716e-06,3.3558e-07
0.00159979,-2.86776e-05,3.76415e-06,1.91393e-06
0.00160027,-2.78322e-05,5.58626e-06,3.177e-06
0.00160019,-2.68907e-05,7.28106e-06,4.32352e-06
0.00160106,-2.56539e-05,9.04188e-06,5.5612e-06
0.00160297,-2.39739e-05,1.1006e-05,7.03532e-06
0.00160527,-2.17874e-05,1.32244e-05,8.80058e-06
0.00160559,-1.91098e-05,1.56698e-05,1.08323e-05
0.00160917,-1.60192e-05,1.82557e-05,1.30472e-05
0.00161052,-1.26348e-05,2.0859e-05,1.53278e-05
0.00161298,-9.0901e-06,2.33487e-05,1.75517e-05
0.00161091,-5.51668e-06,2.56011e-05,1.96063e-05
0.00161179,-2.05084e-06,2.74936e-05,2.13825e-05
0.00161656,1.16703e-06,2.89054e-05,2.27747e-05
0.00161735,4.03016e-06,2.97542e-05,2.37165e-05
0.00161974,6.50693e-06,3.00359e-05,2.42183e-05
0.00162323,8.64124e-06,2.98222e-05,2.43617e-05
0.00162284,1.05239e-05,2.92297e-05,2.42664e-05
0.00162562,1.22545e-05,2.83809e-05,2.40506e-05
0.00162983,1.39096e-05,2.73723e-05,2.38e-05
0.00162689,1.55338e-05,2.62665e-05,2.35604e-05
0.00162999,1.71318e-05,2.50854e-05,2.33333e-05
0.00163039,1.86579e-05,2.38009e-05,2.30688e-05
0.00163261,2.00341e-05,2.23545e-05,2.26867e-05
0.00163523,2.11893e-05,2.06969e-05,2.21169e-05
