0.000853062,-9.34219e-06,-4.53231e-06,-2.55404e-06
0.000849406,-8.90798e-06,-4.07913e-06,-2.10043e-06
0.000857433,-8.39452e-06,-3.59083e-06,-1.67669e-06
0.000860929,-7.87953e-06,-3.14561e-06,-1.35833e-06
0.000855525,-7.36988e-06,-2.74913e-06,-1.14543e-06
0.000851393,-6.81646e-06,-2.35153e-06,-9.81955e-07
0.000851075,-6.21785e-06,-1.95125e-06,-8.5988e-07
0.000850677,-5.66279e-06,-1.63516e-06,-8.57181e-07
0.000852029,-5.27137e-06,-1.51783e-06,-1.07544e-06
0.000857433,-5.10786e-06,-1.65478e-06,-1.55401e-06
0.000863711,-5.11404e-06,-1.97899e-06,-2.20998e-06
0.000851472,-5.11012e-06,-2.30584e-06,-2.84751e-06
0.000857512,-4.90574e-06,-2.4463e-06,-3.27325e-06
0.000862757,-4.41246e-06,-2.31783e-06,-3.40554e-06
0.000862201,-3.62596e-06,-1.92332e-06,-3.25001e-06
0.000861724,-2.56468e-06,-1.2879e-06,-2.83459e-06
0.000861088,-1.27828e-06,-4.66499e-07,-2.21602e-06
0.000857433,1.19308e-07,4.24757e-07,-1.50983e-06
0.000860214,1.45312e-06,1.21378e-06,-8.83124e-07
0.000859102,2.53516e-06,1.72169e-06,-5.04627e-07
0.000857194,3.2272e-06,1.82481e-06,-4.83782e-07
0.0008564,3.46729e-06,1.47892e-06,-8.49205e-07
0.000852823,3.25544e-06,7.02509e-07,-1.56819e-06
0.000854174,2.63265e-06,-4.46129e-07,-2.57163e-06
0.00085187,1.67295e-06,-1.87808e-06,-3.76463e-06
0.000851949,4.82718e-07,-3.47566e-06,-5.02935e-06
0.000852426,-8.07639e-07,-5.10171e-06,-6.23508e-06
0.00085187,-2.05797e-06,-6.61437e-06,-7.2531e-06
0.000851472,-3.13627e-06,-7.88495e-06,-7.97401e-06
0.000852744,-3.9408e-06,-8.81926e-06,-8.32768e-06
0.000849247,-4.41679e-06,-9.373e-06,-8.29653e-06
0.000853936,-4.5628e-06,-9.55622e-06,-7.91763e-06
0.000855366,-4.41284e-06,-9.41395e-06,-7.26112e-06
0.000854254,-4.00056e-06,-8.98975e-06,-6.3926e-06
0.000852744,-3.35546e-06,-8.32191e-06,-5.369e-06
0.000851154,-2.53808e-06,-7.47816e-06,-4.27247e-06
0.000852426,-1.6578e-06,-6.57215e-06,-3.22528e-06
0.000853777,-8.41408e-07,-5.73093e-06,-2.35624e-06
0.000852267,-1.81192e-07,-5.04336e-06,-1.74955e-06
0.000853856,2.89482e-07,-4.53736e-06,-1.42398e-06
0.000849803,5.8236e-07,-4.19549e-06,-1.35042e-06
0.000849803,7.21938e-07,-3.98835e-06,-1.48664e-06
0.000854731,7.27869e-07,-3.89227e-06,-1.79536e-06
0.000851949,6.36434e-07,-3.86809e-06,-2.22359e-06
0.000855207,5.21616e-07,-3.84097e-06,-2.68356e-06
0.000854174,4.76565e-07,-3.71983e-06,-3.07339e-06
0.000855605,5.81186e-07,-3.42983e-06,-3.30976e-06
0.000853062,8.76896e-07,-2.93663e-06,-3.3514e-06
0.000855366,1.35006e-06,-2.26138e-06,-3.21263e-06
0.00085481,1.93878e-06,-1.47207e-06,-2.95319e-06
0.000854731,2.56144e-06,-6.53931e-07,-2.64775e-06
0.000854254,3.14007e-06,1.14219e-07,-2.36244e-06
0.000856161,3.61216e-06,7.71451e-07,-2.14408e-06
0.000854731,3.94305e-06,1.2863e-06,-2.00979e-06
0.000856002,4.13145e-06,1.66125e-06,-1.94388e-06
0.000859181,4.20609e-06,1.92827e-06,-1.90374e-06
0.000858148,4.22567e-06,2.14781e-06,-1.82198e-06
0.000860135,4.26954e-06,2.39855e-06,-1.61757e-06
0.000859976,4.40927e-06,2.74891e-06,-1.22449e-06
0.000858148,4.67994e-06,3.22905e-06,-6.18739e-07
0.000861009,5.06465e-06,3.81698e-06,1.69442e-07
0.000859737,5.50388e-06,4.44947e-06,1.06831e-06
0.00086387,5.92926e-06,5.05669e-06,2.00025e-06
0.000864108,6.29895e-06,5.59729e-06,2.91665e-06
0.000858307,6.60373e-06,6.06346e-06,3.80211e-06
0.000858943,6.82655e-06,6.44002e-06,4.63329e-06
0.000860373,6.90843e-06,6.67112e-06,5.3466e-06
0.000862996,6.78439e-06,6.69701e-06,5.8759e-06
0.000863393,6.44896e-06,6.51846e-06,6.21613e-06
0.000863711,5.9742e-06,6.21255e-06,6.43693e-06
0.000864903,5.47381e-06,5.89474e-06,6.643e-06
0.000856797,5.04473e-06,5.66007e-06,6.91538e-06
0.000859022,4.70679e-06,5.52451e-06,7.25479e-06
0.000863314,4.39312e-06,5.41811e-06,7.57793e-06
0.000864585,4.02862e-06,5.26504e-06,7.7994e-06
0.000864665,3.61244e-06,5.06498e-06,7.91203e-06
0.000862678,3.21125e-06,4.88397e-06,7.97556e-06
0.000861565,2.89078e-06,4.78486e-06,8.04614e-06
0.000864267,2.66614e-06,4.77858e-06,8.12871e-06
0.000865459,2.51252e-06,4.83636e-06,8.19091e-06
0.000866572,2.40887e-06,4.93405e-06,8.20797e-06
0.000864983,2.35692e-06,5.07066e-06,8.18084e-06
0.000865857,2.36168e-06,5.24852e-06,8.11576e-06
0.000863314,2.40522e-06,5.44733e-06,7.99851e-06
0.000866334,2.44117e-06,5.61953e-06,7.79048e-06
0.000866652,2.41727e-06,5.71345e-06,7.45202e-06
0.000866493,2.30787e-06,5.70541e-06,6.97384e-06
0.000862996,2.11699e-06,5.60179e-06,6.37767e-06
0.000865459,1.84926e-06,5.40946e-06,5.68588e-06
0.000864585,1.49691e-06,5.12297e-06,4.90838e-06
0.000864347,1.05696e-06,4.74183e-06,4.05975e-06
0.0008653,5.44606e-07,4.28351e-06,3.1714e-06
0.000864188,-8.95234e-09,3.78067e-06,2.288e-06
0.000864108,-5.65676e-07,3.27166e-06,1.45732e-06
0.000860135,-1.09906e-06,2.78218e-06,7.11856e-07
0.000859737,-1.61686e-06,2.30341e-06,4.75669e-08
0.000864347,-2.15749e-06,1.79665e-06,-5.70423e-07
0.000861565,-2.744e-06,1.23962e-06,-1.16148e-06
0.000861486,-3.35042e-06,6.59018e-07,-1.69795e-06
0.000859817,-3.9256e-06,1.05412e-07,-2.13155e-06
0.000856161,-4.43893e-06,-3.92463e-07,-2.43896e-06
0.000855207,-4.90776e-06,-8.54036e-07,-2.64682e-06
0.00085934,-5.38677e-06,-1.33475e-06,-2.81795e-06
0.000856002,-5.91554e-06,-1.87333e-06,-2.99819e-06
0.000855525,-6.48211e-06,-2.45647e-06,-3.18196e-06
0.000858943,-7.03721e-06,-3.03457e-06,-3.32935e-06
0.000858943,-7.51032e-06,-3.53869e-06,-3.38373e-06
0.000858386,-7.81373e-06,-3.88529e-06,-3.27663e-06
0.000862122,-7.86498e-06,-3.99876e-06,-2.95008e-06
0.000859896,-7.61237e-06,-3.83621e-06,-2.38018e-06
0.000855605,-7.05625e-06,-3.40737e-06,-1.5951e-06
0.000857751,-6.27696e-06,-2.80019e-06,-6.98074e-07
0.000858943,-5.4235e-06,-2.16704e-06,1.4908e-07
0.000854174,-4.65042e-06,-1.66044e-06,7.91493e-07
0.000856002,-4.07421e-06,-1.39005e-06,1.12341e-06
0.000853618,-3.76828e-06,-1.41916e-06,1.0901e-06
0.000853856,-3.75822e-06,-1.76156e-06,6.89015e-07
0.000850995,-4.02074e-06,-2.38216e-06,-3.27113e-08
0.000852744,-4.49711e-06,-3.21198e-06,-9.94954e-07
0.000856717,-5.09748e-06,-4.15351e-06,-2.09129e-06
0.000853539,-5.69136e-06,-5.07253e-06,-3.18201e-06
0.000853856,-6.12884e-06,-5.82012e-06,-4.11715e-06
0.000858148,-6.29233e-06,-6.28422e-06,-4.78752e-06
0.000854731,-6.12009e-06,-6.41155e-06,-5.145e-06
0.000852187,-5.61112e-06,-6.21045e-06,-5.20313e-06
0.000852426,-4.84541e-06,-5.7687e-06,-5.05249e-06
0.000853856,-3.97389e-06,-5.24093e-06,-4.84563e-06
0.000853221,-3.15486e-06,-4.78378e-06,-4.7312e-06
0.000856002,-2.4911e-06,-4.49392e-06,-4.79328e-06
0.000855048,-2.00567e-06,-4.38621e-06,-5.03219e-06
0.000854731,-1.65563e-06,-4.40994e-06,-5.38367e-06
0.000857433,-1.36849e-06,-4.48688e-06,-5.7587e-06
0.000863473,-1.06075e-06,-4.53056e-06,-6.06365e-06
0.000860294,-6.29846e-07,-4.43863e-06,-6.19315e-06
0.000856956,1.8116e-08,-4.12071e-06,-6.058e-06
0.000862201,8.99441e-07,-3.56586e-06,-5.65102e-06
0.000859976,1.93648e-06,-2.85599e-06,-5.05746e-06
0.000858545,3.00562e-06,-2.11552e-06,-4.40235e-06
0.000860214,3.97452e-06,-1.4733e-06,-3.81166e-06
0.000858784,4.72439e-06,-1.04057e-06,-3.39061e-06
0.000857194,5.17461e-06,-8.87174e-07,-3.20108e-06
0.000859102,5.29191e-06,-1.03409e-06,-3.25588e-06
0.000860771,5.09553e-06,-1.4499e-06,-3.51708e-06
0.00085783,4.6643e-06,-2.04576e-06,-3.89299e-06
0.000856002,4.10905e-06,-2.70444e-06,-4.26863e-06
0.000855843,3.51702e-06,-3.33613e-06,-4.56135e-06
0.000853539,2.92339e-06,-3.90553e-06,-4.74643e-06
0.00085338,2.32207e-06,-4.41952e-06,-4.84274e-06
0.000853856,1.69149e-06,-4.90038e-06,-4.88468e-06
0.000855366,1.02646e-06,-5.35394e-06,-4.89011e-06
0.000861883,3.72764e-07,-5.73616e-06,-4.82772e-06
0.000858227,-1.55544e-07,-5.9377e-06,-4.60315e-06
0.000854174,-4.20397e-07,-5.8297e-06,-4.10587e-06
0.000856161,-3.56691e-07,-5.35981e-06,-3.30363e-06
0.000852744,-2.26712e-08,-4.59913e-06,-2.2857e-06
0.000853141,4.35066e-07,-3.70367e-06,-1.22029e-06
0.000854015,8.47148e-07,-2.84684e-06,-2.8529e-07
0.000858704,1.09023e-06,-2.15121e-06,3.99532e-07
0.000852426,1.13668e-06,-1.64117e-06,8.17103e-07
0.000850995,1.03166e-06,-1.26876e-06,1.02419e-06
0.000854333,8.23549e-07,-9.84521e-07,1.07907e-06
0.000856638,5.48434e-07,-7.52819e-07,1.02617e-06
0.000853221,2.65668e-07,-5.16452e-07,9.31162e-07
0.000853618,5.24011e-08,-2.02751e-07,8.74015e-07
0.000851631,-4.48572e-08,2.28254e-07,9.00991e-07
0.000853539,-3.32502e-08,7.62307e-07,1.00441e-06
0.00085934,5.61109e-08,1.36195e-06,1.15481e-06
0.00085942,2.25691e-07,2.02395e-06,1.35797e-06
0.00085783,5.31502e-07,2.79782e-06,1.67177e-06
0.000855366,1.02735e-06,3.72928e-06,2.14861e-06
0.000857194,1.69487e-06,4.79161e-06,2.76793e-06
0.000856717,2.43836e-06,5.88304e-06,3.43592e-06
0.000857353,3.13569e-06,6.87937e-06,4.03948e-06
0.000858704,3.68939e-06,7.685e-06,4.49693e-06
0.000855764,4.04984e-06,8.25495e-06,4.77818e-06
0.000858307,4.20981e-06,8.58767e-06,4.89574e-06
0.000860929,4.19468e-06,8.71411e-06,4.89209e-06
0.000859896,4.06832e-06,8.70226e-06,4.84288e-06
0.000861724,3.92561e-06,8.64864e-06,4.84715e-06
0.000863075,3.86056e-06,8.6458e-06,4.9945e-06
0.000862916,3.94089e-06,8.75758e-06,5.34099e-06
0.000861168,4.1919e-06,9.00405e-06,5.89563e-06
0.00086387,4.58274e-06,9.34956e-06,6.61033e-06
0.000862201,5.03642e-06,9.71445e-06,7.39361e-06
0.000865142,5.46373e-06,1.00099e-05,8.14667e-06
0.000865062,5.79643e-06,1.0171e-05,8.79632e-06
0.000861486,5.99935e-06,1.01678e-05,9.30528e-06
0.00085942,6.04696e-06,9.98102e-06,9.64744e-06
0.000868638,5.90456e-06,9.58352e-06,9.78902e-06
0.000860691,5.56356e-06,8.97487e-06,9.72341e-06
0.000859181,5.06212e-06,8.20084e-06,9.48941e-06
0.000868479,4.4483e-06,7.31565e-06,9.13273e-06
0.000871658,3.78898e-06,6.39028e-06,8.71419e-06
0.00086983,3.22139e-06,5.56261e-06,8.35864e-06
0.000870069,2.91822e-06,5.00078e-06,8.21718e-06
0.000867923,2.98151e-06,4.7978e-06,8.36295e-06
0.000867367,3.37881e-06,4.91125e-06,8.73485e-06
0.000867764,3.95738e-06,5.18178e-06,9.16072e-06
0.000870705,4.51437e-06,5.40615e-06,9.43324e-06
0.000870148,4.8839e-06,5.42441e-06,9.39709e-06
0.00086983,4.98659e-06,5.16719e-06,8.99379e-06
0.000865936,4.81492e-06,4.63837e-06,8.24122e-06
0.00086832,4.38758e-06,3.86765e-06,7.18419e-06
0.000871897,3.73513e-06,2.89555e-06,5.87843e-06
0.000867844,2.92432e-06,1.79683e-06,4.41293e-06
0.000868082,2.05423e-06,6.75576e-07,2.90354e-06
0.000866254,1.20709e-06,-3.84346e-07,1.44317e-06
0.00086538,4.13847e-07,-1.35246e-06,6.9565e-08
0.000866969,-3.38101e-07,-2.24235e-06,-1.22384e-06
0.000864744,-1.07461e-06,-3.08041e-06,-2.45592e-06
0.000864903,-1.81133e-06,-3.88234e-06,-3.63446e-06
0.000866731,-2.54756e-06,-4.64747e-06,-4.75115e-06
0.000863791,-3.26384e-06,-5.35689e-06,-5.78052e-06
0.000865062,-3.92798e-06,-5.98002e-06,-6.68705e-06
0.000863393,-4.51344e-06,-6.4931e-06,-7.44392e-06
0.000861168,-5.01371e-06,-6.89308e-06,-8.04645e-06
0.000858625,-5.45334e-06,-7.20778e-06,-8.52142e-06
0.000861963,-5.88687e-06,-7.49377e-06,-8.92395e-06
0.000867367,-6.35408e-06,-7.79141e-06,-9.29245e-06
0.000861883,-6.82061e-06,-8.06696e-06,-9.5922e-06
0.000859578,-7.19483e-06,-8.23159e-06,-9.73661e-06
0.000861724,-7.41395e-06,-8.22798e-06,-9.67402e-06
0.000862122,-7.48165e-06,-8.06623e-06,-9.42184e-06
0.000859181,-7.43481e-06,-7.78894e-06,-9.02974e-06
0.000857433,-7.3223e-06,-7.44915e-06,-8.55673e-06
0.0008564,-7.21357e-06,-7.11846e-06,-8.07862e-06
0.000859499,-7.18629e-06,-6.87412e-06,-7.67472e-06
0.00085791,-7.28209e-06,-6.75543e-06,-7.38471e-06
0.000852982,-7.48607e-06,-6.74467e-06,-7.1912e-06
0.000858784,-7.7564e-06,-6.79822e-06,-7.05221e-06
0.000863155,-8.03551e-06,-6.85846e-06,-6.91368e-06
0.000859102,-8.21993e-06,-6.82452e-06,-6.68109e-06
0.00085942,-8.17945e-06,-6.57269e-06,-6.24073e-06
0.000858784,-7.83602e-06,-6.03474e-06,-5.53716e-06
0.000860214,-7.2045e-06,-5.23613e-06,-4.60865e-06
0.000855843,-6.37272e-06,-4.27327e-06,-3.56132e-06
0.00085632,-5.47351e-06,-3.28356e-06,-2.53714e-06
0.00085783,-4.65684e-06,-2.41652e-06,-1.68418e-06
0.000856717,-4.04152e-06,-1.78578e-06,-1.10912e-06
0.000857194,-3.67528e-06,-1.43108e-06,-8.41283e-07
0.000861804,-3.52848e-06,-1.31441e-06,-8.31697e-07
0.00085934,-3.50268e-06,-1.33119e-06,-9.66857e-07
0.000856797,-3.46557e-06,-1.3468e-06,-1.10712e-06
0.000855923,-3.32265e-06,-1.26826e-06,-1.15817e-06
0.000859181,-3.06107e-06,-1.08589e-06,-1.11065e-06
0.000855923,-2.72264e-06,-8.44131e-07,-1.00855e-06
0.000856161,-2.36144e-06,-5.97909e-07,-9.0464e-07
0.000857433,-2.02869e-06,-3.97466e-07,-8.4515e-07
0.00085791,-1.7587e-06,-2.74633e-07,-8.5664e-07
0.000859022,-1.54881e-06,-2.2369e-07,-9.27898e-07
0.000859817,-1.35747e-06,-2.00803e-07,-1.01078e-06
0.000869513,-1.10916e-06,-1.30075e-07,-1.0275e-06
0.000861963,-6.93958e-07,9.57305e-08,-8.72433e-07
0.000856161,-1.9508e-08,5.63009e-07,-4.6434e-07
0.000866572,8.94827e-07,1.24543e-06,1.64133e-07
0.000859181,1.91703e-06,2.00679e-06,8.73188e-07
0.000859896,2.88611e-06,2.687e-06,1.50415e-06
0.000857433,3.65303e-06,3.14325e-06,1.92059e-06
0.000859102,4.09186e-06,3.26045e-06,2.01779e-06
0.000858227,4.13362e-06,2.98355e-06,1.75331e-06
0.000856638,3.79082e-06,2.3397e-06,1.16635e-06
0.000859181,3.14671e-06,1.42482e-06,3.61596e-07
0.000858386,2.33133e-06,3.77684e-07,-5.18756e-07
0.000855843,1.49416e-06,-6.48527e-07,-1.32441e-06
0.000862201,7.6909e-07,-1.52127e-06,-1.93172e-06
0.000862598,2.63942e-07,-2.13833e-06,-2.25223e-06
0.000855048,6.27367e-08,-2.4246e-06,-2.22809e-06
0.000854015,1.77205e-07,-2.37886e-06,-1.87671e-06
0.000854254,4.96099e-07,-2.12115e-06,-1.33432e-06
0.000852187,8.25245e-07,-1.84922e-06,-8.08891e-07
0.000853221,9.80243e-07,-1.74471e-06,-4.85035e-07
0.000852744,8.52809e-07,-1.90835e-06,-4.60922e-07
0.000855207,4.38454e-07,-2.3354e-06,-7.26963e-07
0.000853777,-1.68128e-07,-2.92372e-06,-1.17742e-06
0.000851075,-8.16705e-07,-3.52e-06,-1.65919e-06
0.000854969,-1.36693e-06,-3.98589e-06,-2.03844e-06
0.000855605,-1.72082e-06,-4.2295e-06,-2.23093e-06
0.000853141,-1.81535e-06,-4.19665e-06,-2.19159e-06
0.000852029,-1.63116e-06,-3.87809e-06,-1.92016e-06
0.00085028,-1.21952e-06,-3.33456e-06,-1.48406e-06
0.000853777,-6.9412e-07,-2.68625e-06,-1.00558e-06
0.000855764,-1.71494e-07,-2.05217e-06,-6.0037e-07
0.000856161,2.9419e-07,-1.48601e-06,-3.14444e-07
0.000858625,7.27387e-07,-9.62243e-07,-1.13046e-07
0.000856638,1.19674e-06,-4.12616e-07,8.06195e-08
0.000857115,1.76296e-06,2.21104e-07,3.31922e-07
0.00085481,2.43517e-06,9.44567e-07,6.53122e-07
0.00085481,3.15562e-06,1.69755e-06,9.91907e-07
0.000852982,3.81698e-06,2.37315e-06,1.25227e-06
0.000858545,4.30627e-06,2.86264e-06,1.33981e-06
0.000862201,4.57132e-06,3.12088e-06,1.22579e-06
0.000861883,4.67195e-06,3.21453e-06,9.91917e-07
0.000859737,4.75186e-06,3.29067e-06,7.95484e-07
0.000857194,4.93802e-06,3.47507e-06,7.66463e-07
0.000859896,5.25971e-06,3.79325e-06,9.30577e-07
0.000861883,5.65748e-06,4.18258e-06,1.22463e-06
0.000864188,6.05657e-06,4.56745e-06,1.57335e-06
0.000865062,6.42591e-06,4.91779e-06,1.94736e-06
0.000862916,6.77876e-06,5.24814e-06,2.36071e-06
0.000866334,7.13458e-06,5.57872e-06,2.83115e-06
0.000864188,7.49142e-06,5.90807e-06,3.35313e-06
0.000863393,7.82215e-06,6.21002e-06,3.89565e-06
0.000867287,8.07923e-06,6.43924e-06,4.40866e-06
0.00086991,8.22285e-06,6.55954e-06,4.85165e-06
0.000861883,8.25169e-06,6.57381e-06,5.22287e-06
0.000861327,8.17037e-06,6.49071e-06,5.52535e-06
0.000865539,7.93801e-06,6.2738e-06,5.71693e-06
0.000867923,7.50305e-06,5.87737e-06,5.74701e-06
0.000868161,6.88465e-06,5.32667e-06,5.63595e-06
0.00086387,6.18085e-06,4.72361e-06,5.47835e-06
0.000868559,5.50033e-06,4.17702e-06,5.37217e-06
0.000863949,4.90835e-06,3.74914e-06,5.36623e-06
0.000863473,4.41538e-06,3.44607e-06,5.45266e-06
0.000866969,3.98344e-06,3.22576e-06,5.57706e-06
0.000871897,3.56774e-06,3.04068e-06,5.68226e-06
0.000865936,3.17404e-06,2.89435e-06,5.76433e-06
0.00086689,2.84662e-06,2.82795e-06,5.85784e-06
0.000867764,2.60454e-06,2.85628e-06,5.9718e-06
0.000869354,2.42508e-06,2.95242e-06,6.07558e-06
0.000870705,2.28053e-06,3.08532e-06,6.13729e-06
0.000867685,2.1616e-06,3.24296e-06,6.14671e-06
0.000867128,2.05935e-06,3.41405e-06,6.09656e-06
0.000866095,1.93608e-06,3.55927e-06,5.95408e-06
0.000867367,1.72789e-06,3.61489e-06,5.66531e-06
0.000866175,1.37866e-06,3.52692e-06,5.18918e-06
0.000867128,8.69153e-07,3.27947e-06,4.52479e-06
0.000864585,2.20217e-07,2.89663e-06,3.71148e-06
0.000864585,-5.25994e-07,2.42262e-06,2.80772e-06
0.000864267,-1.32721e-06,1.90031e-06,1.86893e-06
0.000863711,-2.14713e-06,1.3652e-06,9.41326e-07
0.000865062,-2.94951e-06,8.51477e-07,6.7943e-08
0.000864188,-3.69239e-06,3.97744e-07,-7.05901e-07
0.000860532,-4.33582e-06,3.92607e-08,-1.34051e-06
0.000861804,-4.86723e-06,-2.16875e-07,-1.82615e-06
0.000864744,-5.30673e-06,-3.95996e-07,-2.18635e-06
0.000860691,-5.67428e-06,-5.22421e-07,-2.444e-06
0.000861804,-5.97222e-06,-6.02344e-07,-2.6045e-06
0.000857512,-6.20804e-06,-6.46705e-07,-2.67895e-06
0.000856559,-6.41877e-06,-6.95034e-07,-2.70739e-06
0.000860214,-6.66463e-06,-8.08254e-07,-2.75074e-06
0.000858307,-6.98633e-06,-1.02585e-06,-2.84799e-06
0.00085632,-7.37116e-06,-1.3333e-06,-2.98493e-06
0.000856241,-7.7734e-06,-1.68389e-06,-3.11738e-06
0.00085338,-8.15459e-06,-2.03945e-06,-3.2122e-06
0.00085783,-8.49533e-06,-2.3816e-06,-3.25793e-06
0.000864744,-8.76304e-06,-2.67953e-06,-3.23224e-06
0.000863791,-8.86047e-06,-2.83964e-06,-3.05263e-06
0.00085934,-8.64009e-06,-2.72187e-06,-2.59423e-06
0.000858625,-8.01094e-06,-2.24632e-06,-1.79576e-06
0.000858148,-7.02598e-06,-1.47712e-06,-7.39535e-07
0.0008564,-5.86483e-06,-6.00597e-07,3.75269e-07
0.000855207,-4.7571e-06,1.54289e-07,1.31513e-06
0.000856717,-3.90931e-06,5.89357e-07,1.88573e-06
0.000853459,-3.45089e-06,5.89359e-07,1.98204e-06
0.000849088,-3.42053e-06,1.32662e-07,1.59564e-06
0.000857035,-3.78819e-06,-7.33598e-07,7.86819e-07
0.000860929,-4.44532e-06,-1.88624e-06,-3.10868e-07
0.000855923,-5.17678e-06,-3.10114e-06,-1.46887e-06
0.000855923,-5.72166e-06,-4.11654e-06,-2.42925e-06
0.000858625,-5.89388e-06,-4.75299e-06,-3.02367e-06
0.000860771,-5.6272e-06,-4.955e-06,-3.21119e-06
0.000862757,-4.93469e-06,-4.74704e-06,-3.03047e-06
0.000858784,-3.87266e-06,-4.19535e-06,-2.55923e-06
0.00085934,-2.54815e-06,-3.41386e-06,-1.91837e-06
0.00085783,-1.12989e-06,-2.57323e-06,-1.27923e-06
0.000860771,1.84559e-07,-1.86659e-06,-8.28093e-07
0.000858386,1.23186e-06,-1.44675e-06,-7.03927e-07
0.00086236,1.92867e-06,-1.3824e-06,-9.5716e-07
0.000864188,2.28789e-06,-1.64506e-06,-1.54011e-06
0.000863552,2.41242e-06,-2.11845e-06,-2.31996e-06
0.000861009,2.44925e-06,-2.64672e-06,-3.12941e-06
0.000864585,2.51771e-06,-3.10646e-06,-3.83906e-06
0.00086538,2.6777e-06,-3.43695e-06,-4.38604e-06
0.000863314,2.94726e-06,-3.62086e-06,-4.75303e-06
0.000862598,3.31034e-06,-3.67522e-06,-4.95779e-06
0.000863393,3.70796e-06,-3.6589e-06,-5.05944e-06
0.000864506,4.05608e-06,-3.65369e-06,-5.13841e-06
0.000867128,4.29128e-06,-3.7186e-06,-5.25079e-06
0.000863314,4.40102e-06,-3.86079e-06,-5.40064e-06
0.000864585,4.40801e-06,-4.05277e-06,-5.55866e-06
0.000863711,4.33329e-06,-4.26984e-06,-5.70023e-06
0.000852267,4.16693e-06,-4.51886e-06,-5.83359e-06
0.000865459,3.85066e-06,-4.85434e-06,-6.01447e-06
0.00086387,3.32532e-06,-5.33018e-06,-6.29717e-06
0.000854413,2.61185e-06,-5.92006e-06,-6.65618e-06
0.000853459,1.78017e-06,-6.55078e-06,-7.02167e-06
0.000849247,8.47608e-07,-7.20368e-06,-7.38068e-06
0.000852664,-2.32467e-07,-7.92414e-06,-7.78444e-06
0.000858704,-1.48338e-06,-8.73357e-06,-8.25959e-06
0.000854413,-2.81684e-06,-9.54342e-06,-8.72426e-06
0.000851552,-4.04537e-06,-1.01711e-05,-9.00721e-06
0.000854969,-4.98935e-06,-1.04482e-05,-8.95725e-06
0.000853141,-5.55126e-06,-1.02936e-05,-8.51362e-06
0.000851393,-5.71578e-06,-9.71004e-06,-7.69974e-06
0.000852426,-5.53696e-06,-8.76899e-06,-6.60472e-06
0.000854413,-5.11665e-06,-7.58694e-06,-5.35743e-06
0.00084877,-4.5648e-06,-6.2847e-06,-4.08481e-06
0.000847896,-3.98735e-06,-4.97527e-06,-2.8997e-06
0.000852823,-3.49195e-06,-3.76958e-06,-1.90688e-06
0.000854333,-3.14721e-06,-2.7364e-06,-1.16398e-06
0.000850995,-2.93177e-06,-1.85363e-06,-6.353e-07
0.00084885,-2.76349e-06,-1.04e-06,-2.26403e-07
0.000850439,-2.57856e-06,-2.34889e-07,1.3514e-07
0.000852823,-2.35844e-06,5.75922e-07,4.74813e-07
0.000855525,-2.08993e-06,1.40101e-06,8.12549e-07
0.000855207,-1.72743e-06,2.28064e-06,1.19934e-06
0.00085338,-1.20834e-06,3.27062e-06,1.70009e-06
0.000854413,-5.04305e-07,4.39137e-06,2.34276e-06
0.000857115,3.53142e-07,5.60396e-06,3.09591e-06
0.000854015,1.29559e-06,6.83472e-06,3.89465e-06
0.000855525,2.24372e-06,8.00204e-06,4.66794e-06
0.000856161,3.11637e-06,9.02558e-06,5.34761e-06
0.000857433,3.84911e-06,9.8446e-06,5.88604e-06
0.000858704,4.41898e-06,1.04416e-05,6.27842e-06
0.000857115,4.84707e-06,1.08433e-05,6.5621e-06
0.000858784,5.17539e-06,1.10969e-05,6.79108e-06
0.000861327,5.44536e-06,1.12474e-05,7.01369e-06
0.000858148,5.6951e-06,1.13356e-05,7.27007e-06
0.000858227,5.94873e-06,1.13875e-05,7.58211e-06
0.000858386,6.19351e-06,1.13922e-05,7.93251e-06
0.000857592,6.38215e-06,1.13056e-05,8.26963e-06
0.000860214,6.46284e-06,1.10806e-05,8.53885e-06
0.000861009,6.41302e-06,1.07011e-05,8.71569e-06
0.000863711,6.26225e-06,1.02026e-05,8.82604e-06
0.000862996,6.08865e-06,9.66784e-06,8.93951e-06
0.000859578,5.97919e-06,9.18534e-06,9.12828e-06
0.000861406,5.97252e-06,8.79342e-06,9.41178e-06
0.000860373,6.03556e-06,8.45859e-06,9.73786e-06
0.000855446,6.08526e-06,8.09946e-06,1.0009e-05
0.000858625,6.01429e-06,7.61357e-06,1.01107e-05
0.000863791,5.73144e-06,6.91782e-06,9.95209e-06
0.000863155,5.23206e-06,6.01713e-06,9.53314e-06
0.000860612,4.61929e-06,5.02239e-06,8.95911e-06
0.000862757,4.03407e-06,4.07792e-06,8.36609e-06
0.000864267,3.58171e-06,3.28816e-06,7.8479e-06
0.000861724,3.31576e-06,2.70305e-06,7.44339e-06
0.000863075,3.23965e-06,2.32137e-06,7.14184e-06
0.000864665,3.30926e-06,2.09507e-06,6.88904e-06
0.000861804,3.4551e-06,1.9526e-06,6.61196e-06
0.000860691,3.59951e-06,1.81671e-06,6.23694e-06
0.000862122,3.65689e-06,1.60484e-06,5.69015e-06
0.000861963,3.55162e-06,1.24703e-06,4.91498e-06
0.000866175,3.25682e-06,7.23533e-07,3.90831e-06
0.000861406,2.81414e-06,8.26539e-08,2.73588e-06
