0.0, 0.119548, 2.0, 3.0, 998
0.0, 0.12954, 2.0, 3.0, 998
0.0, 0.13744, 2.0, 3.0, 998
0.0, 0.130839, 2.0, 3.0, 998
0.0, 0.117375, 2.0, 3.0, 998
0.0, 0.0987462, 2.0, 3.0, 998
0.0, 0.0889307, 2.0, 3.0, 998
0.0, 0.0859975, 2.0, 3.0, 997
0.0, 0.0865215, 2.0, 3.0, 997
0.0, 0.0931296, 2.0, 3.0, 997
0.0, 0.101233, 2.0, 3.0, 997
0.0, 0.105936, 2.0, 3.0, 997
0.0, 0.102062, 2.0, 3.0, 997
0.0, 0.0943431, 2.0, 3.0, 997
0.0, 0.0909104, 2.0, 3.0, 997
0.0, 0.100748, 2.0, 3.0, 998
0.0, 0.110652, 2.0, 3.0, 998
0.0, 0.113888, 2.0, 3.0, 998
0.0, 0.112327, 2.0, 3.0, 998
0.0, 0.113279, 2.0, 3.0, 998
0.0, 0.119775, 2.0, 3.0, 998
0.0, 0.129506, 2.0, 3.0, 998
0.0, 0.137931, 2.0, 3.0, 998
0.0, 0.131792, 2.0, 3.0, 997
0.0, 0.118684, 2.0, 3.0, 998
0.0, 0.100123, 2.0, 3.0, 997
0.0, 0.0897582, 2.0, 3.0, 997
0.0, 0.0867599, 2.0, 3.0, 997
0.0, 0.0870512, 2.0, 3.0, 997
0.0, 0.0934779, 2.0, 3.0, 997
0.0, 0.101659, 2.0, 3.0, 997
0.0, 0.106516, 2.0, 3.0, 997
0.0, 0.103001, 2.0, 3.0, 997
0.0, 0.0952415, 2.0, 3.0, 997
0.0, 0.0914729, 2.0, 3.0, 998
0.0, 0.101002, 2.0, 3.0, 998
0.0, 0.111081, 2.0, 3.0, 998
0.0, 0.114585, 2.0, 3.0, 998
0.0, 0.113134, 2.0, 3.0, 998
0.0, 0.113774, 2.0, 3.0, 998
0.0, 0.120205, 2.0, 3.0, 998
0.0, 0.129756, 2.0, 3.0, 998
0.0, 0.138604, 2.0, 3.0, 998
0.0, 0.13282, 2.0, 3.0, 998
0.0, 0.11985, 2.0, 3.0, 998
0.0, 0.101324, 2.0, 3.0, 997
0.0, 0.0904529, 2.0, 3.0, 997
0.0, 0.087424, 2.0, 3.0, 997
0.0, 0.0875277, 2.0, 3.0, 997
0.0, 0.0937098, 2.0, 3.0, 997
0.0, 0.101965, 2.0, 3.0, 997
0.0, 0.10698, 2.0, 3.0, 997
0.0, 0.103806, 2.0, 3.0, 998
0.0, 0.0960617, 2.0, 3.0, 998
0.0, 0.0919452, 2.0, 3.0, 998
0.0, 0.101172, 2.0, 3.0, 998
0.0, 0.1114, 2.0, 3.0, 998
0.0, 0.115125, 2.0, 3.0, 998
0.0, 0.113796, 2.0, 3.0, 998
0.0, 0.114108, 2.0, 3.0, 998
0.0, 0.12049, 2.0, 3.0, 997
0.0, 0.129852, 2.0, 3.0, 997
0.0, 0.139064, 2.0, 3.0, 997
0.0, 0.133695, 2.0, 3.0, 997
0.0, 0.12085, 2.0, 3.0, 997
0.0, 0.102394, 2.0, 3.0, 997
0.0, 0.091045, 2.0, 3.0, 997
0.0, 0.0879616, 2.0, 3.0, 997
0.0, 0.0878633, 2.0, 3.0, 997
0.0, 0.0938326, 2.0, 3.0, 998
0.0, 0.102213, 2.0, 3.0, 998
0.0, 0.107403, 2.0, 3.0, 998
0.0, 0.104548, 2.0, 3.0, 998
0.0, 0.0968318, 2.0, 3.0, 998
0.0, 0.0923511, 2.0, 3.0, 998
0.0, 0.101204, 2.0, 3.0, 998
0.0, 0.111619, 2.0, 3.0, 998
0.0, 0.115599, 2.0, 3.0, 998
0.0, 0.114441, 2.0, 3.0, 998
0.0, 0.11446, 2.0, 3.0, 998
0.0, 0.120819, 2.0, 3.0, 998
0.0, 0.129946, 2.0, 3.0, 998
0.0, 0.13953, 2.0, 3.0, 998
0.0, 0.134739, 2.0, 3.0, 998
0.0, 0.122033, 2.0, 3.0, 998
0.0, 0.103678, 2.0, 3.0, 998
0.0, 0.0918123, 2.0, 3.0, 998
0.0, 0.0886342, 2.0, 3.0, 998
0.0, 0.088376, 2.0, 3.0, 998
0.0, 0.094092, 2.0, 3.0, 998
0.0, 0.102523, 2.0, 3.0, 997
0.0, 0.107887, 2.0, 3.0, 997
0.0, 0.105422, 2.0, 3.0, 997
0.0, 0.0977929, 2.0, 3.0, 998
0.0, 0.0928747, 2.0, 3.0, 998
0.0, 0.101251, 2.0, 3.0, 998
0.0, 0.111871, 2.0, 3.0, 998
0.0, 0.116078, 2.0, 3.0, 998
0.0, 0.115104, 2.0, 3.0, 998
0.0, 0.114852, 2.0, 3.0, 998
0.0, 0.121114, 2.0, 3.0, 998
0.0, 0.129999, 2.0, 3.0, 997
0.0, 0.139873, 2.0, 3.0, 997
0.0, 0.135697, 2.0, 3.0, 997
0.0, 0.123214, 2.0, 3.0, 998
0.0, 0.105077, 2.0, 3.0, 998
0.0, 0.0927076, 2.0, 3.0, 998
0.0, 0.0893591, 2.0, 3.0, 998
0.0, 0.0889652, 2.0, 3.0, 998
0.0, 0.094392, 2.0, 3.0, 998
0.0, 0.102916, 2.0, 3.0, 998
0.0, 0.108457, 2.0, 3.0, 998
0.0, 0.106273, 2.0, 3.0, 998
0.0, 0.0987302, 2.0, 3.0, 998
0.0, 0.0934846, 2.0, 3.0, 998
0.0, 0.101451, 2.0, 3.0, 998
0.0, 0.112269, 2.0, 3.0, 998
0.0, 0.116652, 2.0, 3.0, 998
0.0, 0.115921, 2.0, 3.0, 998
0.0, 0.115324, 2.0, 3.0, 998
0.0, 0.121472, 2.0, 3.0, 998
0.0, 0.130211, 2.0, 3.0, 997
0.0, 0.140319, 2.0, 3.0, 997
0.0, 0.136704, 2.0, 3.0, 997
0.0, 0.124291, 2.0, 3.0, 997
0.0, 0.106289, 2.0, 3.0, 997
0.0, 0.0934823, 2.0, 3.0, 997
0.0, 0.0899773, 2.0, 3.0, 997
0.0, 0.0895112, 2.0, 3.0, 997
0.0, 0.0946226, 2.0, 3.0, 998
0.0, 0.103225, 2.0, 3.0, 998
0.0, 0.108907, 2.0, 3.0, 997
0.0, 0.106963, 2.0, 3.0, 998
0.0, 0.0995599, 2.0, 3.0, 998
0.0, 0.0939631, 2.0, 3.0, 998
0.0, 0.101537, 2.0, 3.0, 998
0.0, 0.112578, 2.0, 3.0, 998
0.0, 0.117084, 2.0, 3.0, 998
0.0, 0.116671, 2.0, 3.0, 998
0.0, 0.115787, 2.0, 3.0, 997
0.0, 0.121857, 2.0, 3.0, 997
0.0, 0.130504, 2.0, 3.0, 997
0.0, 0.140735, 2.0, 3.0, 998
0.0, 0.13763, 2.0, 3.0, 997
0.0, 0.125317, 2.0, 3.0, 997
0.0, 0.107484, 2.0, 3.0, 997
0.0, 0.0942191, 2.0, 3.0, 997
0.0, 0.0904698, 2.0, 3.0, 998
0.0, 0.0899056, 2.0, 3.0, 998
0.0, 0.0947286, 2.0, 3.0, 998
0.0, 0.103406, 2.0, 3.0, 998
0.0, 0.109319, 2.0, 3.0, 998
0.0, 0.107619, 2.0, 3.0, 998
0.0, 0.100378, 2.0, 3.0, 998
0.0, 0.0944272, 2.0, 3.0, 998
0.0, 0.101555, 2.0, 3.0, 998
0.0, 0.11284, 2.0, 3.0, 997
0.0, 0.117461, 2.0, 3.0, 997
0.0, 0.117254, 2.0, 3.0, 997
0.0, 0.116049, 2.0, 3.0, 997
0.0, 0.122003, 2.0, 3.0, 997
0.0, 0.130549, 2.0, 3.0, 998
0.0, 0.140928, 2.0, 3.0, 998
0.0, 0.13855, 2.0, 3.0, 998
0.0, 0.126407, 2.0, 3.0, 998
0.0, 0.108743, 2.0, 3.0, 998
0.0, 0.0949868, 2.0, 3.0, 998
0.0, 0.0909895, 2.0, 3.0, 998
0.0, 0.0904054, 2.0, 3.0, 998
0.0, 0.0949086, 2.0, 3.0, 998
0.0, 0.103579, 2.0, 3.0, 997
0.0, 0.109694, 2.0, 3.0, 997
0.0, 0.108302, 2.0, 3.0, 997
0.0, 0.101269, 2.0, 3.0, 997
0.0, 0.0949809, 2.0, 3.0, 997
0.0, 0.101454, 2.0, 3.0, 997
0.0, 0.113005, 2.0, 3.0, 997
0.0, 0.117766, 2.0, 3.0, 997
0.0, 0.117828, 2.0, 3.0, 997
0.0, 0.116399, 2.0, 3.0, 997
0.0, 0.122243, 2.0, 3.0, 997
0.0, 0.130658, 2.0, 3.0, 997
0.0, 0.14107, 2.0, 3.0, 998
0.0, 0.139437, 2.0, 3.0, 998
0.0, 0.12749, 2.0, 3.0, 998
0.0, 0.110057, 2.0, 3.0, 998
0.0, 0.0959473, 2.0, 3.0, 998
0.0, 0.0916725, 2.0, 3.0, 998
0.0, 0.0910603, 2.0, 3.0, 998
0.0, 0.0952807, 2.0, 3.0, 998
0.0, 0.103945, 2.0, 3.0, 998
0.0, 0.110286, 2.0, 3.0, 998
0.0, 0.109153, 2.0, 3.0, 998
0.0, 0.102294, 2.0, 3.0, 997
0.0, 0.0956922, 2.0, 3.0, 997
0.0, 0.101575, 2.0, 3.0, 997
0.0, 0.113321, 2.0, 3.0, 997
0.0, 0.118261, 2.0, 3.0, 998
0.0, 0.118675, 2.0, 3.0, 998
0.0, 0.117048, 2.0, 3.0, 997
0.0, 0.122642, 2.0, 3.0, 998
0.0, 0.130962, 2.0, 3.0, 998
0.0, 0.141417, 2.0, 3.0, 997
0.0, 0.140494, 2.0, 3.0, 997
0.0, 0.128648, 2.0, 3.0, 998
0.0, 0.111303, 2.0, 3.0, 998
0.0, 0.0968649, 2.0, 3.0, 997
0.0, 0.0922913, 2.0, 3.0, 997
0.0, 0.0916232, 2.0, 3.0, 997
0.0, 0.0955668, 2.0, 3.0, 998
0.0, 0.104186, 2.0, 3.0, 998
0.0, 0.110759, 2.0, 3.0, 998
0.0, 0.109778, 2.0, 3.0, 998
0.0, 0.103113, 2.0, 3.0, 998
0.0, 0.0963059, 2.0, 3.0, 998
0.0, 0.10179, 2.0, 3.0, 998
0.0, 0.113738, 2.0, 3.0, 998
0.0, 0.118647, 2.0, 3.0, 998
0.0, 0.119319, 2.0, 3.0, 997
0.0, 0.117463, 2.0, 3.0, 997
0.0, 0.122839, 2.0, 3.0, 997
0.0, 0.131196, 2.0, 3.0, 997
0.0, 0.141641, 2.0, 3.0, 998
0.0, 0.141262, 2.0, 3.0, 997
0.0, 0.129513, 2.0, 3.0, 997
0.0, 0.112306, 2.0, 3.0, 997
0.0, 0.0976164, 2.0, 3.0, 997
0.0, 0.0927282, 2.0, 3.0, 997
0.0, 0.0920099, 2.0, 3.0, 997
0.0, 0.095693, 2.0, 3.0, 997
0.0, 0.104274, 2.0, 3.0, 998
0.0, 0.111132, 2.0, 3.0, 997
0.0, 0.110339, 2.0, 3.0, 998
0.0, 0.103883, 2.0, 3.0, 998
0.0, 0.0968951, 2.0, 3.0, 998
0.0, 0.101825, 2.0, 3.0, 998
0.0, 0.114012, 2.0, 3.0, 998
0.0, 0.118955, 2.0, 3.0, 998
0.0, 0.119918, 2.0, 3.0, 998
0.0, 0.117882, 2.0, 3.0, 998
0.0, 0.122978, 2.0, 3.0, 998
0.0, 0.131316, 2.0, 3.0, 997
0.0, 0.14173, 2.0, 3.0, 997
0.0, 0.142083, 2.0, 3.0, 997
0.0, 0.13055, 2.0, 3.0, 997
0.0, 0.113492, 2.0, 3.0, 997
0.0, 0.0984734, 2.0, 3.0, 998
0.0, 0.093202, 2.0, 3.0, 997
0.0, 0.0924641, 2.0, 3.0, 997
0.0, 0.0959335, 2.0, 3.0, 997
0.0, 0.104387, 2.0, 3.0, 998
0.0, 0.111488, 2.0, 3.0, 998
0.0, 0.110929, 2.0, 3.0, 998
0.0, 0.104732, 2.0, 3.0, 998
0.0, 0.0975533, 2.0, 3.0, 998
0.0, 0.101659, 2.0, 3.0, 998
0.0, 0.114111, 2.0, 3.0, 998
0.0, 0.119263, 2.0, 3.0, 998
0.0, 0.120421, 2.0, 3.0, 997
0.0, 0.118281, 2.0, 3.0, 997
0.0, 0.123117, 2.0, 3.0, 997
0.0, 0.131482, 2.0, 3.0, 997
0.0, 0.141797, 2.0, 3.0, 997
0.0, 0.142895, 2.0, 3.0, 997
0.0, 0.131663, 2.0, 3.0, 997
0.0, 0.114811, 2.0, 3.0, 997
0.0, 0.0994884, 2.0, 3.0, 997
0.0, 0.0938585, 2.0, 3.0, 998
0.0, 0.0930752, 2.0, 3.0, 998
0.0, 0.0962915, 2.0, 3.0, 998
0.0, 0.104531, 2.0, 3.0, 998
0.0, 0.111899, 2.0, 3.0, 998
0.0, 0.111618, 2.0, 3.0, 998
0.0, 0.10562, 2.0, 3.0, 998
0.0, 0.0982754, 2.0, 3.0, 998
0.0, 0.101597, 2.0, 3.0, 998
0.0, 0.114293, 2.0, 3.0, 997
0.0, 0.119626, 2.0, 3.0, 997
0.0, 0.121063, 2.0, 3.0, 997
0.0, 0.1189, 2.0, 3.0, 997
0.0, 0.123404, 2.0, 3.0, 997
0.0, 0.131746, 2.0, 3.0, 997
0.0, 0.141956, 2.0, 3.0, 997
0.0, 0.143776, 2.0, 3.0, 998
0.0, 0.132837, 2.0, 3.0, 998
0.0, 0.116087, 2.0, 3.0, 998
0.0, 0.100499, 2.0, 3.0, 998
0.0, 0.094476, 2.0, 3.0, 998
0.0, 0.0936693, 2.0, 3.0, 998
0.0, 0.0967295, 2.0, 3.0, 998
0.0, 0.104799, 2.0, 3.0, 998
0.0, 0.112449, 2.0, 3.0, 998
0.0, 0.112384, 2.0, 3.0, 998
0.0, 0.106506, 2.0, 3.0, 997
0.0, 0.0990801, 2.0, 3.0, 997
0.0, 0.101708, 2.0, 3.0, 997
0.0, 0.114571, 2.0, 3.0, 997
0.0, 0.120023, 2.0, 3.0, 997
0.0, 0.121696, 2.0, 3.0, 997
0.0, 0.119521, 2.0, 3.0, 997
0.0, 0.123635, 2.0, 3.0, 998
0.0, 0.132051, 2.0, 3.0, 998
0.0, 0.142205, 2.0, 3.0, 998
0.0, 0.144578, 2.0, 3.0, 997
0.0, 0.133857, 2.0, 3.0, 997
0.0, 0.117125, 2.0, 3.0, 997
0.0, 0.101381, 2.0, 3.0, 997
0.0, 0.0950293, 2.0, 3.0, 997
0.0, 0.0940591, 2.0, 3.0, 997
0.0, 0.0969157, 2.0, 3.0, 998
0.0, 0.104806, 2.0, 3.0, 998
0.0, 0.112757, 2.0, 3.0, 998
0.0, 0.112923, 2.0, 3.0, 998
0.0, 0.107184, 2.0, 3.0, 998
0.0, 0.0997752, 2.0, 3.0, 998
0.0, 0.101885, 2.0, 3.0, 998
0.0, 0.114822, 2.0, 3.0, 998
0.0, 0.12036, 2.0, 3.0, 997
0.0, 0.122171, 2.0, 3.0, 997
0.0, 0.119969, 2.0, 3.0, 997
0.0, 0.123672, 2.0, 3.0, 997
0.0, 0.132105, 2.0, 3.0, 997
0.0, 0.142216, 2.0, 3.0, 997
0.0, 0.145158, 2.0, 3.0, 998
0.0, 0.134761, 2.0, 3.0, 997
0.0, 0.118099, 2.0, 3.0, 998
0.0, 0.102258, 2.0, 3.0, 998
0.0, 0.0955482, 2.0, 3.0, 998
0.0, 0.0943868, 2.0, 3.0, 998
0.0, 0.0971057, 2.0, 3.0, 998
0.0, 0.104783, 2.0, 3.0, 997
0.0, 0.112952, 2.0, 3.0, 997
0.0, 0.113387, 2.0, 3.0, 997
0.0, 0.107812, 2.0, 3.0, 997
0.0, 0.100415, 2.0, 3.0, 997
0.0, 0.101804, 2.0, 3.0, 997
0.0, 0.114859, 2.0, 3.0, 998
0.0, 0.120697, 2.0, 3.0, 998
0.0, 0.122661, 2.0, 3.0, 998
0.0, 0.120507, 2.0, 3.0, 997
0.0, 0.123826, 2.0, 3.0, 997
0.0, 0.132269, 2.0, 3.0, 997
0.0, 0.142267, 2.0, 3.0, 997
0.0, 0.145804, 2.0, 3.0, 997
0.0, 0.135817, 2.0, 3.0, 997
0.0, 0.119326, 2.0, 3.0, 997
0.0, 0.103301, 2.0, 3.0, 997
0.0, 0.0962427, 2.0, 3.0, 997
0.0, 0.0949639, 2.0, 3.0, 998
0.0, 0.0976222, 2.0, 3.0, 998
0.0, 0.105047, 2.0, 3.0, 998
0.0, 0.113395, 2.0, 3.0, 998
0.0, 0.114177, 2.0, 3.0, 998
0.0, 0.10874, 2.0, 3.0, 998
0.0, 0.101363, 2.0, 3.0, 998
0.0, 0.101868, 2.0, 3.0, 997
0.0, 0.114896, 2.0, 3.0, 997
0.0, 0.121064, 2.0, 3.0, 997
0.0, 0.12317, 2.0, 3.0, 997
0.0, 0.121157, 2.0, 3.0, 997
0.0, 0.124073, 2.0, 3.0, 997
0.0, 0.132469, 2.0, 3.0, 998
0.0, 0.142321, 2.0, 3.0, 998
0.0, 0.146494, 2.0, 3.0, 998
0.0, 0.137002, 2.0, 3.0, 998
0.0, 0.120742, 2.0, 3.0, 998
0.0, 0.104437, 2.0, 3.0, 998
0.0, 0.0969339, 2.0, 3.0, 998
0.0, 0.095455, 2.0, 3.0, 998
0.0, 0.0980383, 2.0, 3.0, 997
0.0, 0.105216, 2.0, 3.0, 997
0.0, 0.11377, 2.0, 3.0, 997
0.0, 0.114959, 2.0, 3.0, 997
0.0, 0.109591, 2.0, 3.0, 997
0.0, 0.102207, 2.0, 3.0, 997
0.0, 0.101978, 2.0, 3.0, 997
0.0, 0.11509, 2.0, 3.0, 998
0.0, 0.121531, 2.0, 3.0, 998
0.0, 0.123687, 2.0, 3.0, 998
0.0, 0.121795, 2.0, 3.0, 998
0.0, 0.124299, 2.0, 3.0, 998
0.0, 0.132706, 2.0, 3.0, 998
0.0, 0.142566, 2.0, 3.0, 998
0.0, 0.147177, 2.0, 3.0, 998
0.0, 0.138089, 2.0, 3.0, 998
0.0, 0.121888, 2.0, 3.0, 998
0.0, 0.105307, 2.0, 3.0, 997
0.0, 0.0975409, 2.0, 3.0, 997
0.0, 0.0958597, 2.0, 3.0, 997
0.0, 0.0983466, 2.0, 3.0, 997
0.0, 0.105266, 2.0, 3.0, 997
0.0, 0.114001, 2.0, 3.0, 997
0.0, 0.11552, 2.0, 3.0, 997
0.0, 0.110233, 2.0, 3.0, 997
0.0, 0.102967, 2.0, 3.0, 997
0.0, 0.102208, 2.0, 3.0, 998
0.0, 0.115268, 2.0, 3.0, 998
0.0, 0.121897, 2.0, 3.0, 998
0.0, 0.124079, 2.0, 3.0, 998
0.0, 0.122346, 2.0, 3.0, 998
0.0, 0.12444, 2.0, 3.0, 998
0.0, 0.132794, 2.0, 3.0, 998
0.0, 0.142648, 2.0, 3.0, 998
0.0, 0.147668, 2.0, 3.0, 998
0.0, 0.138988, 2.0, 3.0, 998
0.0, 0.122899, 2.0, 3.0, 998
0.0, 0.106154, 2.0, 3.0, 998
0.0, 0.0981312, 2.0, 3.0, 997
0.0, 0.0961867, 2.0, 3.0, 997
0.0, 0.098594, 2.0, 3.0, 997
0.0, 0.105307, 2.0, 3.0, 997
0.0, 0.114179, 2.0, 3.0, 997
0.0, 0.116083, 2.0, 3.0, 997
0.0, 0.110846, 2.0, 3.0, 998
0.0, 0.103657, 2.0, 3.0, 998
0.0, 0.102244, 2.0, 3.0, 998
0.0, 0.115189, 2.0, 3.0, 998
0.0, 0.122232, 2.0, 3.0, 998
0.0, 0.124439, 2.0, 3.0, 998
0.0, 0.122898, 2.0, 3.0, 998
0.0, 0.12462, 2.0, 3.0, 997
0.0, 0.132896, 2.0, 3.0, 997
0.0, 0.142701, 2.0, 3.0, 998
0.0, 0.14817, 2.0, 3.0, 998
0.0, 0.139995, 2.0, 3.0, 997
0.0, 0.124138, 2.0, 3.0, 997
0.0, 0.107178, 2.0, 3.0, 997
0.0, 0.0988174, 2.0, 3.0, 998
0.0, 0.0966148, 2.0, 3.0, 998
0.0, 0.0989314, 2.0, 3.0, 998
0.0, 0.10544, 2.0, 3.0, 998
0.0, 0.114306, 2.0, 3.0, 998
0.0, 0.116634, 2.0, 3.0, 998
0.0, 0.111505, 2.0, 3.0, 998
0.0, 0.104445, 2.0, 3.0, 998
0.0, 0.102395, 2.0, 3.0, 998
0.0, 0.115007, 2.0, 3.0, 997
0.0, 0.122521, 2.0, 3.0, 997
0.0, 0.124815, 2.0, 3.0, 997
0.0, 0.123467, 2.0, 3.0, 997
0.0, 0.124904, 2.0, 3.0, 997
0.0, 0.133027, 2.0, 3.0, 997
0.0, 0.142796, 2.0, 3.0, 997
0.0, 0.148653, 2.0, 3.0, 997
0.0, 0.141017, 2.0, 3.0, 998
0.0, 0.125391, 2.0, 3.0, 998
0.0, 0.108234, 2.0, 3.0, 998
0.0, 0.0995867, 2.0, 3.0, 998
0.0, 0.0971168, 2.0, 3.0, 998
0.0, 0.0993729, 2.0, 3.0, 998
0.0, 0.105699, 2.0, 3.0, 998
0.0, 0.114581, 2.0, 3.0, 998
0.0, 0.117381, 2.0, 3.0, 997
0.0, 0.112326, 2.0, 3.0, 997
0.0, 0.105307, 2.0, 3.0, 997
0.0, 0.10268, 2.0, 3.0, 997
0.0, 0.11499, 2.0, 3.0, 997
0.0, 0.122959, 2.0, 3.0, 997
0.0, 0.125278, 2.0, 3.0, 997
0.0, 0.124097, 2.0, 3.0, 997
0.0, 0.12516, 2.0, 3.0, 997
0.0, 0.133137, 2.0, 3.0, 997
0.0, 0.142938, 2.0, 3.0, 997
0.0, 0.149158, 2.0, 3.0, 998
0.0, 0.141963, 2.0, 3.0, 998
0.0, 0.126545, 2.0, 3.0, 998
0.0, 0.109158, 2.0, 3.0, 998
0.0, 0.100245, 2.0, 3.0, 998
0.0, 0.0974949, 2.0, 3.0, 998
0.0, 0.099635, 2.0, 3.0, 998
0.0, 0.105771, 2.0, 3.0, 998
0.0, 0.114648, 2.0, 3.0, 997
0.0, 0.117858, 2.0, 3.0, 997
0.0, 0.112871, 2.0, 3.0, 998
0.0, 0.105964, 2.0, 3.0, 997
0.0, 0.103012, 2.0, 3.0, 997
0.0, 0.115102, 2.0, 3.0, 997
0.0, 0.123389, 2.0, 3.0, 997
0.0, 0.125636, 2.0, 3.0, 998
0.0, 0.124616, 2.0, 3.0, 998
0.0, 0.125376, 2.0, 3.0, 998
0.0, 0.133147, 2.0, 3.0, 998
0.0, 0.14299, 2.0, 3.0, 998
0.0, 0.149514, 2.0, 3.0, 998
