-0.00181516,-0.000811074,-0.000308269,1.9466e-05
-0.00197339,-0.000920856,-0.000282143,-2.30428e-05
-0.00192269,-0.0008218,-0.000119087,-2.41415e-05
-0.00187071,-0.000560205,0.000112876,5.97782e-06
-0.00182954,-0.00028033,0.000270412,9.91612e-07
-0.00162784,-7.54896e-05,0.000284912,-4.10361e-05
-0.00159518,0.000107616,0.000241094,-1.59394e-05
-0.00154241,0.000255081,0.000154333,5.72134e-05
-0.00162649,0.000270311,-3.79186e-05,5.61607e-05
-0.00169579,0.000196973,-0.000260513,-7.46533e-06
-0.0017155,0.000141915,-0.000393662,-6.9462e-05
-0.00144569,0.000171868,-0.000377547,-9.8526e-05
-0.000918786,0.000374202,-0.000148039,-2.24523e-05
-0.000641743,0.000697696,0.000215398,0.000124859
-0.00049456,0.000845349,0.000410896,0.000127437
-0.000512441,0.000666753,0.000312312,-4.58777e-05
-0.000566006,0.000368764,0.000143276,-0.000135403
-0.000759284,0.000108584,4.93992e-05,-4.26835e-05
-0.00109243,-0.00018223,-5.67688e-05,6.03502e-05
-0.00147812,-0.000526259,-0.000210249,6.39811e-05
-0.00180793,-0.000810745,-0.000315256,1.40693e-05
-0.00197419,-0.000925573,-0.000290063,-2.54062e-05
-0.00192595,-0.000832166,-0.00012791,-2.59034e-05
-0.00187135,-0.000572888,0.000106436,5.18017e-06
-0.00183638,-0.000289358,0.000271235,3.49455e-06
-0.00163253,-8.20975e-05,0.000290102,-3.90038e-05
-0.00159788,0.00010105,0.000246794,-1.67559e-05
-0.00154352,0.000252547,0.000163031,5.87004e-05
-0.00162411,0.000272899,-2.67279e-05,6.1911e-05
-0.00169484,0.000200787,-0.000251749,-5.61605e-07
-0.00171614,0.000144994,-0.000389479,-6.28928e-05
-0.00146453,0.000171302,-0.000380327,-9.53923e-05
-0.00093174,0.000366385,-0.000160137,-2.67259e-05
-0.00065279,0.000689122,0.000201655,0.000118441
-0.000502427,0.000846267,0.000405849,0.000126168
-0.000513554,0.000674862,0.000313281,-4.65536e-05
-0.000567595,0.000377885,0.000144363,-0.000140513
-0.000754039,0.000119216,5.17849e-05,-4.82972e-05
-0.00108512,-0.000169885,-5.2309e-05,5.79667e-05
-0.00146604,-0.000513857,-0.000204812,6.58979e-05
-0.00179942,-0.000799821,-0.000309761,2.01384e-05
-0.00197355,-0.000919951,-0.000287585,-1.8853e-05
-0.00193453,-0.000835959,-0.000131571,-2.338e-05
-0.00187135,-0.000583067,0.000100345,5.41755e-06
-0.00183876,-0.000296287,0.000271798,7.99728e-06
-0.00163651,-8.36686e-05,0.000297847,-3.16641e-05
-0.00159438,9.86944e-05,0.000254219,-1.37899e-05
-0.00153613,0.000251407,0.000171129,6.04226e-05
-0.00161107,0.00027842,-1.3845e-05,6.87259e-05
-0.00168443,0.000208062,-0.000240052,7.27519e-06
-0.00170898,0.000147083,-0.000385821,-5.9247e-05
-0.00147835,0.000165524,-0.000386386,-9.70083e-05
-0.000945409,0.000350682,-0.000176543,-3.51075e-05
-0.000662088,0.000669898,0.000182398,0.000108349
-0.000508149,0.000836786,0.000396667,0.000123448
-0.000515699,0.000675788,0.00031356,-4.57578e-05
-0.000565529,0.000380915,0.000145154,-0.0001453
-0.00074474,0.000124543,5.33194e-05,-5.58093e-05
-0.0010678,-0.000158764,-4.66267e-05,5.44869e-05
-0.00144951,-0.000499954,-0.000197988,6.64086e-05
-0.00178321,-0.000789231,-0.000307164,2.13778e-05
-0.00196632,-0.00091642,-0.000291572,-1.86668e-05
-0.00193246,-0.000840227,-0.000141351,-2.48052e-05
-0.00186928,-0.000592811,8.82403e-05,2.91137e-06
-0.00184385,-0.000306863,0.000262341,5.81673e-06
-0.00164302,-9.37885e-05,0.000291934,-3.53216e-05
-0.0015978,8.84497e-05,0.000250594,-2.07587e-05
-0.0015413,0.00024471,0.000172437,5.41755e-05
-0.0016102,0.000277185,-7.1108e-06,6.61974e-05
-0.00168784,0.000209306,-0.000232094,7.28612e-06
-0.00171375,0.00014828,-0.000379796,-5.71949e-05
-0.00149616,0.00016388,-0.000385132,-9.44157e-05
-0.000958761,0.000344586,-0.000181229,-3.35492e-05
-0.00067393,0.00066495,0.000177668,0.000112414
-0.000511487,0.000840235,0.000398684,0.00013303
-0.000513713,0.000686997,0.000320968,-3.52865e-05
-0.000562509,0.000394947,0.0001529,-0.000139895
-0.000733058,0.000138846,5.94316e-05,-5.5875e-05
-0.00105079,-0.000143548,-4.06936e-05,5.31798e-05
-0.00143456,-0.000484036,-0.000191645,6.71131e-05
-0.00177439,-0.000778552,-0.000305208,2.13054e-05
-0.00196354,-0.000916354,-0.000297678,-2.21733e-05
-0.00193405,-0.000847945,-0.00015119,-2.8182e-05
-0.00186928,-0.000602445,8.09795e-05,3.28361e-06
-0.0018514,-0.000316047,0.000259484,8.47435e-06
-0.00164684,-0.00010318,0.000291852,-3.41486e-05
-0.00159391,8.10007e-05,0.000254175,-2.04817e-05
-0.00154082,0.00024363,0.000182374,5.73853e-05
-0.00160265,0.000279837,4.85234e-06,7.0305e-05
-0.00168133,0.000210925,-0.000223769,9.65065e-06
-0.00171359,0.000149246,-0.000374999,-5.41403e-05
-0.00151642,0.000159354,-0.000388361,-9.43537e-05
-0.000977675,0.000328299,-0.000197457,-4.19015e-05
-0.000680288,0.000647934,0.000160494,0.000105264
-0.000511885,0.000839357,0.000396586,0.000138393
-0.00050958,0.000698759,0.000328864,-2.64891e-05
-0.000557582,0.000405671,0.000156967,-0.000141485
-0.00072217,0.000147344,5.95387e-05,-6.46849e-05
-0.00104109,-0.000133342,-3.96786e-05,4.58624e-05
-0.0014197,-0.000474578,-0.000191366,6.26205e-05
-0.00176287,-0.000772356,-0.000307134,1.96654e-05
-0.00195996,-0.000914115,-0.000301447,-2.10824e-05
-0.00193985,-0.0008534,-0.000159486,-2.89995e-05
-0.00187325,-0.000615536,6.91353e-05,-1.01032e-06
-0.00185434,-0.000327969,0.000252798,6.56756e-06
-0.00165002,-0.000108639,0.000294251,-3.20248e-05
-0.00170334,6.35838e-05,0.000246595,-3.25929e-05
-0.00139395,0.00021783,0.000168604,3.81042e-05
-0.00174157,0.000296064,3.18345e-05,9.07852e-05
-0.00194788,0.000192165,-0.000234395,-6.26292e-06
-0.00194081,-2.80483e-05,-0.000534729,-0.000204175
-0.00186594,-3.92325e-05,-0.000550451,-0.000226808
-0.00185506,0.000172277,-0.000304014,-0.00011488
-0.00166567,0.000286499,-0.000133371,-0.000155334
-0.0015947,0.000320081,-2.09438e-05,-0.000238196
-0.00154352,0.00040022,0.000150327,-0.000179277
-0.00158588,0.00038818,0.000232601,-9.54726e-05
-0.00167171,0.000248656,0.000194102,-2.05088e-05
-0.00170565,0.000122803,0.000172939,0.000136056
-0.00156172,7.98893e-05,0.000222715,0.000351432
-0.0010318,0.00018588,0.000388208,0.000601741
-0.000710328,0.000463469,0.000670614,0.000854055
-0.000533501,0.000663654,0.000821361,0.00088693
-0.000512838,0.000543277,0.000635091,0.000579884
-0.000560443,0.000247519,0.000300128,0.000198388
-0.000700633,-1.34168e-05,4.08928e-05,-1.99228e-05
-0.00100303,-0.000280702,-0.000186182,-0.000153444
-0.00137615,-0.000608219,-0.00043574,-0.000302815
-0.0017279,-0.00090513,-0.000624759,-0.000429815
-0.00194653,-0.00105659,-0.000662984,-0.000478891
-0.00194701,-0.00100679,-0.000530116,-0.000437961
-0.00187055,-0.000769277,-0.000273438,-0.0003274
-0.001858,-0.000462672,-2.88364e-05,-0.000225829
-0.00167259,-0.00021907,7.94137e-05,-0.000190769
-0.00159264,-1.83681e-05,9.32134e-05,-0.000142614
-0.00154471,0.000166458,6.22831e-05,-4.63397e-05
-0.00158207,0.000240562,-7.92137e-05,-1.73884e-05
-0.00166996,0.000197929,-0.000302904,-8.72565e-05
-0.00170692,0.000145175,-0.000479093,-0.000183706
-0.00157515,0.000152694,-0.000532092,-0.000266585
-0.00104658,0.000304308,-0.000388528,-0.000260916
-0.000717163,0.000623122,-4.65439e-05,-0.000126019
-0.000534852,0.000860949,0.000237752,-3.9918e-05
-0.000504812,0.00077262,0.0002417,-0.000127223
-0.000554641,0.000495467,0.000126221,-0.00017496
-0.000688632,0.000240291,9.46646e-05,-1.73223e-05
-0.000987291,-2.67632e-05,8.83999e-05,0.000195731
-0.00136431,-0.000357905,3.36137e-05,0.000303138
-0.0017151,-0.000666636,-7.5924e-06,0.000310278
-0.00193922,-0.000836486,4.5669e-05,0.000281826
-0.00194804,-0.000806658,0.000213308,0.000267514
-0.00187167,-0.000591296,0.000447843,0.000288083
-0.00186531,-0.000306947,0.000621259,0.00030151
-0.001683,-8.32485e-05,0.000621604,0.000268761
-0.00159574,9.78541e-05,0.000501505,0.000263671
-0.00154972,0.000265429,0.000326817,0.000306355
-0.00158127,0.000324084,4.48527e-05,0.000261597
-0.00166941,0.000262911,-0.000308563,8.32159e-05
-0.00170565,0.000190283,-0.000592286,-0.000149557
-0.00158946,0.000176854,-0.000724394,-0.000377507
-0.0010674,0.000302767,-0.000632831,-0.000502756
-0.000727256,0.000599821,-0.000308661,-0.000452113
-0.000542959,0.000831306,-2.48568e-06,-0.000381175
-0.000501792,0.000742469,4.54217e-05,-0.000427105
-0.000553211,0.000457506,-2.45214e-05,-0.000402617
-0.000678221,0.000192113,-1.08201e-05,-0.000156729
-0.000973622,-8.12003e-05,2.76352e-05,0.000144008
-0.00135271,-0.00041807,8.38331e-06,0.000316693
-0.00170263,-0.00073566,-1.2858e-05,0.000354565
-0.00194303,-0.000915987,4.58254e-05,0.000324981
-0.00196028,-0.000897026,0.000206792,0.000286584
-0.0018696,-0.000687663,0.000430088,0.000275346
-0.00186221,-0.000394512,0.000599893,0.000267014
-0.00168975,-0.000158149,0.00059615,0.000217768
-0.00159518,2.22739e-05,0.00045891,0.000191498
-0.00155226,0.000189623,0.000271873,0.000226434
-0.00157007,0.000261199,-3.94264e-06,0.000197764
-0.00166154,0.000212787,-0.000346282,4.2174e-05
-0.00170128,0.000144556,-0.000622292,-0.00017122
-0.00159987,0.000130307,-0.000747839,-0.000382575
-0.00108496,0.000253428,-0.000649875,-0.000495317
-0.000735283,0.000553651,-0.000314942,-0.000434437
-0.000546455,0.00080053,8.49464e-06,-0.000355385
-0.000506639,0.000729194,6.70299e-05,-0.000407144
-0.000557423,0.000451016,-1.19528e-05,-0.000409566
-0.00067838,0.000188579,-1.85547e-05,-0.000195771
-0.000966946,-7.52692e-05,2.94255e-07,8.46854e-05
-0.00133967,-0.00040111,-4.03956e-05,0.000247781
-0.00169627,-0.00071375,-8.84471e-05,0.000281016
-0.0019327,-0.000895116,-5.69615e-05,0.000250523
-0.00195575,-0.000877841,8.59614e-05,0.000215127
-0.00187524,-0.000669384,0.000304691,0.000205888
-0.0018669,-0.00037981,0.000481714,0.000192048
-0.00169921,-0.000145182,0.000501607,0.000136161
-0.00159574,4.04892e-05,0.000407384,0.000112916
-0.00155346,0.00021474,0.000273767,0.000163885
-0.00156991,0.000289689,5.24715e-05,0.000168122
-0.00166273,0.000240993,-0.000238941,6.62875e-05
-0.00170382,0.00017085,-0.000470597,-7.52512e-05
-0.00161544,0.000153299,-0.000563035,-0.000209907
-0.00110793,0.000269158,-0.000449708,-0.000261785
-0.000746489,0.00056422,-0.000113954,-0.00016773
-0.000553926,0.000818094,0.000203587,-8.64789e-05
-0.000504732,0.000757984,0.000241246,-0.000177291
-0.000553211,0.00048193,0.000116229,-0.000261021
-0.000667016,0.000216829,4.81992e-05,-0.000145256
-0.000952959,-4.79247e-05,2.65838e-06,4.78484e-05
-0.00132577,-0.000376764,-0.000102937,0.000145779
-0.00168228,-0.000696556,-0.000211844,0.000140799
-0.00192372,-0.000885779,-0.000227947,9.89621e-05
-0.00195622,-0.000876597,-0.000114732,6.83486e-05
-0.00187484,-0.00067704,9.39543e-05,6.66238e-05
-0.00186817,-0.000391783,0.000285989,5.90507e-05
-0.00170779,-0.000156473,0.000343945,6.39653e-06
-0.00159295,2.8615e-05,0.000300747,-1.60209e-05
-0.00155775,0.000203743,0.00022882,4.82147e-05
-0.00156633,0.000282598,7.52089e-05,9.0229e-05
-0.00165987,0.000235062,-0.00015455,4.94088e-05
-0.00170215,0.000164507,-0.000335038,-1.15516e-05
-0.00162705,0.000144738,-0.000391831,-6.09155e-05
-0.00112732,0.00025258,-0.000265533,-4.63298e-05
-0.000754118,0.000542869,6.77489e-05,8.50561e-05
-0.000558615,0.000805721,0.000376669,0.000170659
-0.000502904,0.000758026,0.000390083,3.8963e-05
-0.000559807,0.000483325,0.000215089,-0.000131351
-0.000668923,0.000213191,8.24186e-05,-0.000120045
-0.000945091,-5.08625e-05,-2.43386e-05,-1.55837e-05
-0.0013148,-0.000372392,-0.0001816,2.46943e-05
-0.00167735,-0.000689368,-0.000338155,-1.16195e-05
-0.00191975,-0.000885696,-0.000397619,-6.52906e-05
-0.00195471,-0.000883225,-0.00030935,-8.7621e-05
-0.00187747,-0.000684095,-0.000100434,-6.93136e-05
-0.00186817,-0.000399145,0.00010987,-6.18972e-05
-0.00171351,-0.00016487,0.000201051,-0.000107836
-0.00159399,2.14557e-05,0.00020517,-0.000124002
-0.00155997,0.000198839,0.000188373,-4.60824e-05
-0.00156283,0.000280564,9.1871e-05,2.57795e-05
-0.00165788,0.000236151,-8.4509e-05,3.47716e-05
-0.00170064,0.000166424,-0.000222489,3.76766e-05
-0.00163778,0.000143505,-0.000252653,5.40112e-05
-0.00114989,0.000244226,-0.00011754,0.000121225
-0.000766834,0.000529345,0.000211761,0.000282857
-0.00056378,0.000799204,0.000513666,0.000374995
-0.000501712,0.0007662,0.000513249,0.000219025
-0.00055337,0.00049819,0.000305369,-1.18873e-05
-0.000653744,0.000227842,0.000127184,-7.79915e-05
-0.000928402,-3.40166e-05,-2.34512e-05,-4.09228e-05
-0.00129739,-0.00035543,-0.000222963,-5.01433e-05
-0.00166011,-0.000678479,-0.000419801,-0.000116235
-0.00191657,-0.000882282,-0.000509426,-0.000177427
-0.00196266,-0.000889281,-0.000440012,-0.000194137
-0.00188168,-0.000699764,-0.000236505,-0.000165461
-0.00187294,-0.000413591,-9.09223e-06,-0.000141282
-0.00172512,-0.00017168,0.00011392,-0.000173021
-0.0016013,1.49097e-05,0.000148,-0.000187386
-0.00156426,0.000192083,0.000163453,-0.000105011
-0.00155751,0.000282439,0.000106913,-1.12876e-05
-0.00165598,0.000245516,-3.52511e-05,2.91362e-05
-0.00170175,0.000173784,-0.000154705,6.42759e-05
-0.00164469,0.000144633,-0.000177411,0.000113762
-0.00116579,0.000240565,-4.08408e-05,0.000211045
-0.000772158,0.000523925,0.000285243,0.000391217
-0.000569344,0.000798071,0.000582514,0.00048685
-0.000499407,0.000772882,0.000574472,0.000316335
-0.000552257,0.000507862,0.000349838,5.12795e-05
-0.000650644,0.000235893,0.000148974,-5.72996e-05
-0.000918865,-2.65338e-05,-2.21219e-05,-5.54976e-05
-0.00128365,-0.000346072,-0.00023682,-8.5589e-05
-0.00164803,-0.000668123,-0.000445583,-0.000159774
-0.00191013,-0.000876448,-0.000547284,-0.000222317
-0.00196417,-0.000892249,-0.000488112,-0.000236217
-0.00188279,-0.000709291,-0.000286971,-0.000199803
-0.00187119,-0.000423184,-5.15462e-05,-0.000164567
-0.00173267,-0.00017826,8.43593e-05,-0.000188403
-0.00159804,8.45129e-06,0.000128763,-0.000202754
-0.0015653,0.000186484,0.000154409,-0.000121374
-0.00155512,0.000281217,0.000109382,-2.44368e-05
-0.00165558,0.000245329,-2.74279e-05,1.84359e-05
-0.00169309,0.000172712,-0.000146058,5.75092e-05
-0.00164477,0.00014595,-0.000167098,0.000115888
-0.00118065,0.00023918,-3.56289e-05,0.000216693
-0.00077796,0.000513026,0.000278492,0.000392886
-0.000570536,0.000788316,0.000574985,0.000492648
-0.000495752,0.000776355,0.000578033,0.000332837
-0.000557423,0.000515502,0.000355774,6.54461e-05
-0.000656048,0.000235813,0.000147671,-5.59746e-05
-0.000913858,-2.88308e-05,-2.23988e-05,-5.77813e-05
-0.00127451,-0.000340168,-0.000224346,-7.92487e-05
-0.00163809,-0.000656165,-0.000422395,-0.000146447
-0.00190624,-0.000868518,-0.000523351,-0.000210207
-0.0019691,-0.000892712,-0.000467721,-0.000226574
-0.00188764,-0.000715822,-0.000268697,-0.000188221
-0.00187174,-0.00043017,-3.2214e-05,-0.000146035
-0.00181969,-0.000191857,9.5505e-05,-0.000171201
-0.00176922,-4.74479e-05,9.53868e-05,-0.000221063
-0.00170914,8.03345e-05,7.05188e-05,-0.000179452
-0.00168236,0.000199557,4.69428e-05,-5.72944e-05
-0.00177868,0.00024112,-2.61153e-05,3.68996e-05
-0.00181405,0.000199963,-0.000135918,6.15823e-05
-0.00177073,0.000166254,-0.000186839,7.05841e-05
-0.00132449,0.000267078,-6.66537e-05,0.000152262
-0.000906785,0.000548667,0.000241705,0.000327375
-0.000685612,0.000827382,0.000535482,0.000439364
-0.000587543,0.000834813,0.000559262,0.000318637
-0.000628154,0.000593505,0.000364365,9.23108e-05
-0.000711044,0.000316934,0.000174059,-6.43223e-06
-0.000975609,4.54838e-05,1.88545e-05,2.01891e-06
-0.00134842,-0.000284582,-0.000174237,-2.26034e-05
-0.00171995,-0.00062951,-0.000369532,-0.000101832
-0.00199111,-0.000862667,-0.000459129,-0.000167249
-0.00206145,-0.000895014,-0.000384108,-0.000172307
-0.0019869,-0.000726475,-0.000174412,-0.000123507
-0.00197291,-0.000451003,6.04594e-05,-7.35674e-05
-0.00187302,-0.000209712,0.000187639,-8.25895e-05
-0.00172488,-3.10499e-05,0.00020377,-9.90404e-05
-0.00168347,0.000144425,0.000193416,-3.21435e-05
-0.00165892,0.000259853,0.0001241,4.89377e-05
-0.00176104,0.000243171,-4.64301e-05,4.93866e-05
-0.00180078,0.000166869,-0.000222007,9.98493e-06
-0.00176716,0.000130383,-0.000298493,-1.30683e-05
-0.00133959,0.000213604,-0.000209688,2.27545e-05
-0.000913461,0.000474022,7.53853e-05,0.000158022
-0.000689268,0.000756766,0.000381538,0.000267935
-0.000583092,0.00077937,0.000436161,0.000168485
-0.000624339,0.000544596,0.000269237,-3.13695e-05
-0.000700633,0.000270554,0.00010747,-9.43473e-05
-0.000960668,5.81766e-06,-1.30391e-05,-3.9114e-05
-0.00133165,-0.000316541,-0.000171648,-1.82653e-05
-0.00170239,-0.000657275,-0.000339758,-6.50057e-05
-0.00197721,-0.000888735,-0.000410466,-0.00011345
-0.00205708,-0.000920597,-0.000325198,-0.000115582
-0.00198277,-0.000752653,-0.000114753,-7.43209e-05
-0.00196664,-0.000473826,0.000115923,-3.29788e-05
-0.00187612,-0.000223889,0.000235352,-4.7275e-05
-0.00172154,-3.91607e-05,0.000233736,-7.16669e-05
-0.00167998,0.000141124,0.0001996,-1.40273e-05
-0.00164358,0.000267548,0.000110463,6.07327e-05
-0.00174856,0.000262253,-7.9013e-05,4.87039e-05
-0.00179124,0.000188855,-0.000277898,-1.73067e-05
-0.00176724,0.00014841,-0.000376776,-7.46432e-05
-0.00135318,0.000226035,-0.000301865,-6.92783e-05
-0.000916402,0.00048382,-1.69184e-05,4.98027e-05
-0.00069205,0.000772833,0.000307728,0.000167193
-0.000578642,0.000807034,0.000393742,9.58462e-05
-0.000615438,0.00057803,0.000258066,-6.75797e-05
-0.000688553,0.000305034,0.000126706,-8.85026e-05
-0.000942628,4.20379e-05,3.85238e-05,1.21789e-05
-0.00131305,-0.000280408,-9.13332e-05,7.08232e-05
-0.0016849,-0.000624918,-0.00023863,4.65885e-05
-0.00196854,-0.000863473,-0.000298081,3.92092e-06
-0.0020531,-0.000904929,-0.000211734,-6.38566e-06
-0.00197816,-0.000744342,-6.68509e-06,2.13975e-05
-0.00195813,-0.000465979,0.000216031,5.20472e-05
-0.00187548,-0.000214101,0.000320698,2.77683e-05
-0.00171574,-3.22183e-05,0.000292291,-1.13916e-05
-0.00167775,0.00014442,0.000226191,3.01013e-05
-0.00164143,0.000271035,0.000107249,8.85823e-05
-0.00174308,0.000265303,-0.000111523,5.28349e-05
-0.00178885,0.000190379,-0.000336664,-4.44074e-05
-0.00176668,0.000148921,-0.000454715,-0.000135281
-0.00137218,0.00022108,-0.000394912,-0.000163896
-0.000923157,0.000470539,-0.000118145,-6.96463e-05
-0.000689665,0.000762049,0.000218178,4.98453e-05
-0.000571807,0.000810162,0.000333776,6.96161e-06
-0.000609716,0.000586696,0.00022397,-0.000123681
-0.000679731,0.000307013,0.000110186,-0.000114098
-0.000926574,4.16465e-05,4.58244e-05,2.41463e-05
-0.00129437,-0.000276648,-5.51489e-05,0.000119827
-0.0016675,-0.000621598,-0.000182167,0.000115331
-0.00195376,-0.000866663,-0.000232692,7.38497e-05
-0.00204889,-0.000915263,-0.000144328,5.48939e-05
-0.00197673,-0.000761343,5.61714e-05,6.97003e-05
-0.00195456,-0.000486705,0.000269974,8.94084e-05
-0.00187826,-0.000232424,0.000364679,6.08303e-05
-0.00171073,-4.70207e-05,0.000321246,1.8304e-05
-0.00167235,0.000132225,0.000235084,5.35576e-05
-0.00163198,0.000263933,9.67589e-05,0.000103536
-0.00173044,0.000262428,-0.000141651,5.1811e-05
-0.00177773,0.000188257,-0.000386638,-7.0218e-05
-0.00176279,0.000145314,-0.000521206,-0.000189395
-0.00138656,0.000211065,-0.000475538,-0.000246526
-0.00092721,0.000452599,-0.000206242,-0.000171704
-0.000696818,0.000747043,0.000140635,-4.81782e-05
-0.00057141,0.00080682,0.000280347,-6.75826e-05
-0.000605583,0.000589906,0.000192708,-0.000171353
-0.000668446,0.000313224,9.95909e-05,-0.000132773
-0.000905355,5.40677e-05,5.93319e-05,3.79791e-05
-0.00127427,-0.000259724,-2.09122e-05,0.000159456
-0.00164898,-0.00060737,-0.000137024,0.000166431
-0.00194081,-0.000859998,-0.000184583,0.000124923
-0.00204603,-0.000916226,-9.69741e-05,0.000100645
-0.00196878,-0.000767583,0.000100815,0.000108851
-0.00193493,-0.000491084,0.000314113,0.000126463
-0.00186634,-0.000228336,0.000409625,9.99043e-05
-0.00169508,-4.13465e-05,0.000355943,5.13737e-05
-0.0016555,0.000132131,0.000250378,7.41353e-05
-0.00161433,0.000264315,9.86583e-05,0.000117694
-0.0017302,0.000263698,-0.000151989,5.75326e-05
-0.00178941,0.00017862,-0.000418256,-8.60549e-05
-0.00177622,0.000124618,-0.000569875,-0.000226124
-0.00140993,0.000192632,-0.000524114,-0.000290354
-0.000938098,0.000442163,-0.000246483,-0.000216448
-0.000699679,0.000745373,0.000111327,-9.03115e-05
-0.000569105,0.000817737,0.000266898,-9.85761e-05
-0.000598749,0.000608653,0.000191032,-0.000190139
-0.000660181,0.000330692,0.000101614,-0.000141967
-0.000890891,7.03162e-05,6.60905e-05,4.27365e-05
-0.00125416,-0.000241848,-6.48917e-06,0.000180444
-0.00163094,-0.000589851,-0.00011751,0.000197203
-0.00192809,-0.000848003,-0.000165733,0.000154887
-0.00204055,-0.000913742,-8.3125e-05,0.00012168
-0.00197395,-0.000774198,0.000109674,0.000119221
-0.00194359,-0.000503913,0.000320046,0.000128606
-0.00187969,-0.00024353,0.000415148,9.83518e-05
-0.00170366,-5.40129e-05,0.00036414,5.1902e-05
-0.00166512,0.000125092,0.000262304,8.01996e-05
-0.00161441,0.000263036,0.000112643,0.000129191
-0.00171105,0.000270164,-0.000135346,7.53536e-05
-0.00176088,0.000196929,-0.000396045,-6.02484e-05
-0.00175603,0.000148266,-0.000549018,-0.00020095
-0.00141708,0.000201983,-0.000522442,-0.000283792
-0.00093929,0.000428702,-0.000268729,-0.000232079
-0.000697851,0.000727095,8.59261e-05,-0.000108028
-0.000564019,0.00081239,0.000255923,-0.000104422
-0.00058945,0.00061,0.000186927,-0.00019492
-0.000648658,0.000330101,9.52243e-05,-0.000154756
-0.000871897,7.20624e-05,6.13472e-05,2.8385e-05
-0.00123175,-0.000235736,-8.3094e-06,0.000169098
-0.0016075,-0.000583735,-0.00012117,0.000187548
-0.00190957,-0.000845581,-0.000174495,0.000146293
-0.0020318,-0.000918025,-9.88156e-05,0.000112963
-0.00196727,-0.000786363,8.75617e-05,0.00010906
-0.00193246,-0.000518447,0.000298508,0.000119832
-0.00187802,-0.000253936,0.000401355,9.28027e-05
-0.00170223,-6.34392e-05,0.000355341,4.29957e-05
-0.00166368,0.000113002,0.000255557,6.47327e-05
-0.00161084,0.000254345,0.000114252,0.000116197
-0.00170493,0.000268454,-0.000122586,7.19213e-05
-0.00175714,0.000197837,-0.000377615,-5.45617e-05
-0.00175905,0.000147975,-0.00052969,-0.00018656
-0.00143854,0.000196849,-0.000506726,-0.000263269
-0.000948985,0.000417531,-0.000258774,-0.000208951
-0.000707785,0.000720057,9.83986e-05,-7.89889e-05
-0.00056982,0.00081801,0.000276204,-7.12594e-05
-0.00058945,0.000621447,0.000205141,-0.000172747
-0.000644286,0.000342439,0.000104805,-0.000150824
-0.000860135,8.90934e-05,6.53472e-05,2.03041e-05
-0.00121291,-0.000214895,-1.07606e-05,0.000153557
-0.00158834,-0.000563402,-0.00013301,0.000167623
-0.0018971,-0.000829656,-0.00019677,0.000125271
-0.00202807,-0.000911947,-0.000132817,9.04634e-05
-0.00196711,-0.000791037,4.57785e-05,8.58751e-05
-0.00192928,-0.000526662,0.000260422,0.000100628
-0.00188398,-0.00026004,0.000375518,7.80071e-05
-0.00170485,-6.99788e-05,0.000341145,2.64699e-05
-0.00166114,0.000105804,0.00025394,4.69965e-05
-0.00160607,0.000252997,0.000131348,0.000107683
-0.00169826,0.000272604,-8.90265e-05,7.79133e-05
-0.00175405,0.000200251,-0.000337214,-3.47891e-05
-0.00175913,0.00014647,-0.000487266,-0.000150805
-0.00145888,0.00019044,-0.000466404,-0.000213501
-0.000959158,0.000404011,-0.000226159,-0.000154147
-0.000705242,0.000709129,0.000128953,-2.16342e-05
-0.000561794,0.000823392,0.000313092,-1.35479e-05
-0.000576973,0.000636645,0.000236964,-0.000133904
-0.000632445,0.000353199,0.000115159,-0.000147828
-0.000840187,9.63944e-05,5.54792e-05,-5.47016e-06
-0.00119273,-0.00020571,-3.41453e-05,0.000114081
-0.00157269,-0.000556016,-0.000170891,0.000121356
-0.00188359,-0.000829825,-0.000250347,7.60151e-05
-0.00202155,-0.000919037,-0.000195765,4.43578e-05
-0.00196767,-0.00080227,-1.80265e-05,4.5605e-05
-0.00192316,-0.000540588,0.000202436,6.36864e-05
-0.00188446,-0.000272081,0.000332064,4.40662e-05
-0.00170414,-7.81063e-05,0.000316886,-5.20077e-06
-0.0016613,9.78296e-05,0.000246559,1.61675e-05
-0.00160448,0.000246019,0.000141839,8.55952e-05
-0.00169134,0.000270651,-5.83414e-05,7.67659e-05
-0.00175103,0.000202171,-0.000290785,-9.97694e-06
-0.00175969,0.000147611,-0.000433783,-0.000102458
-0.00147788,0.000185896,-0.000414988,-0.000149648
-0.000970284,0.000392923,-0.000181977,-8.45542e-05
-0.000709136,0.000701037,0.000170474,4.89586e-05
-0.00056235,0.000828389,0.00035623,5.13248e-05
-0.000574509,0.00064922,0.000271172,-9.27842e-05
-0.000626405,0.000364087,0.000128688,-0.000142447
-0.00082612,0.000108234,5.06877e-05,-2.74628e-05
-0.00117532,-0.000189459,-5.26851e-05,7.80471e-05
-0.00155767,-0.000540331,-0.000205222,7.77172e-05
-0.0018723,-0.000820811,-0.000301463,2.91906e-05
-0.00202068,-0.000918382,-0.00025881,-8.49931e-07
-0.00196751,-0.000808698,-8.48667e-05,4.20007e-06
-0.00192014,-0.000549426,0.000142595,2.70458e-05
-0.00188597,-0.000277755,0.000289359,1.22708e-05
-0.00169873,-8.11045e-05,0.000293798,-3.56518e-05
-0.00164644,9.70799e-05,0.000244165,-1.10897e-05
