0.10815,0.00249508,-0.0101385,-0.00836393
0.120057,0.0021406,-0.0128827,-0.00335998
0.129849,0.0109081,-0.00524731,0.00741503
0.132001,0.0194155,0.00272542,0.0125906
0.130262,0.0179396,0.00186816,0.00521657
0.130708,0.0101612,-0.00333347,-0.00654854
0.136902,0.00631474,-0.00296991,-0.0104229
0.146992,0.00864139,0.00395472,-0.00491338
0.153027,0.0122749,0.0115752,0.00375085
0.144718,0.0108191,0.0133881,0.00860966
0.12857,-0.00059922,0.00525829,0.00513339
0.10866,-0.0187756,-0.00877879,-0.00345735
0.0992676,-0.032802,-0.0180078,-0.00831279
0.0958533,-0.034977,-0.0161596,-0.00551638
0.0977684,-0.0271856,-0.00675288,0.000313992
0.105617,-0.0157066,0.00316465,0.00338554
0.115308,-0.00338698,0.0109114,0.00389301
0.121359,0.00823204,0.0156518,0.00391657
0.117345,0.0138044,0.013337,0.00141636
0.110604,0.0100328,0.00250399,-0.00452694
0.108186,0.00272079,-0.00960814,-0.00834413
0.119693,0.00187389,-0.0129309,-0.00377271
0.13,0.0104167,-0.00557312,0.00704252
0.1324,0.0193194,0.00272086,0.0128408
0.130757,0.0183464,0.00223356,0.00597196
0.131097,0.0105861,-0.00310098,-0.00596085
0.137176,0.0064826,-0.00309825,-0.0103229
0.147092,0.00866924,0.00364648,-0.00515158
0.153623,0.0122985,0.0112694,0.00336349
0.145763,0.0110589,0.0133241,0.00834417
0.130095,5.10012e-05,0.00561735,0.00521174
0.109903,-0.0179882,-0.00827903,-0.00325036
0.0999043,-0.0324561,-0.0179008,-0.00839502
0.0964147,-0.0353017,-0.0165854,-0.00591549
0.0979486,-0.0278366,-0.00730553,1.52482e-05
0.10572,-0.0163435,0.00281922,0.00340557
0.115356,-0.00401643,0.0107203,0.0040181
0.121797,0.00771657,0.015658,0.0040631
0.11817,0.013698,0.0137427,0.00171866
0.111342,0.0103037,0.00317575,-0.00418331
0.108538,0.0029251,-0.00916641,-0.00831963
0.119306,0.00161333,-0.0130944,-0.00423334
0.130069,0.00979083,-0.00618624,0.00641245
0.132873,0.0189434,0.00228882,0.0126656
0.131293,0.018603,0.00232247,0.00642444
0.131399,0.0110184,-0.00297185,-0.0055413
0.137159,0.00653877,-0.00342434,-0.0105018
0.146896,0.00843917,0.00304481,-0.00573582
0.154097,0.0121608,0.0108223,0.00282625
0.146693,0.0113527,0.013365,0.00819481
0.131408,0.00085037,0.00618101,0.00549802
0.111106,-0.017089,-0.00761707,-0.00289083
0.100581,-0.0319545,-0.0175983,-0.00830091
0.0970024,-0.0353398,-0.0167114,-0.0060461
0.0981773,-0.0282066,-0.00759987,-6.18897e-05
0.105776,-0.0168128,0.00259306,0.00352812
0.115399,-0.00453311,0.010583,0.00421895
0.12218,0.00729759,0.0157001,0.00430246
0.118957,0.0136618,0.0141636,0.00210876
0.112067,0.0106316,0.00386145,-0.00376252
0.108938,0.00320243,-0.00868025,-0.00822099
0.119261,0.00148922,-0.0131387,-0.00459465
0.130324,0.00938766,-0.00659069,0.00592035
0.133408,0.0187339,0.00201291,0.0125505
0.131844,0.0188003,0.00236623,0.00676251
0.131719,0.0112751,-0.00295828,-0.00523896
0.137331,0.00650941,-0.00373515,-0.0106071
0.146862,0.00822067,0.00257375,-0.00611152
0.1546,0.0120158,0.0104891,0.00246551
0.147652,0.0115329,0.0134129,0.00808712
0.132779,0.00147974,0.00669457,0.00574159
0.112496,-0.0162806,-0.00693977,-0.00253717
0.101447,-0.0314416,-0.0172141,-0.00817457
0.0977314,-0.0353621,-0.0167991,-0.00619927
0.0984117,-0.0286436,-0.00798209,-0.000266403
0.105887,-0.0174315,0.00216677,0.00345987
0.115507,-0.00519036,0.0102347,0.004268
0.122557,0.00680268,0.0155776,0.0044596
0.119918,0.0135737,0.0144284,0.00241424
0.112895,0.0109417,0.00441565,-0.0034386
0.109426,0.00351251,-0.00827877,-0.00822283
0.119305,0.00136301,-0.0132958,-0.00512649
0.13061,0.00893325,-0.00713416,0.00521658
0.133953,0.0184843,0.00164233,0.0122782
0.132468,0.0189652,0.00235948,0.00701253
0.132133,0.0115272,-0.00293255,-0.0049335
0.137533,0.00652667,-0.00395532,-0.0106107
0.146765,0.00801805,0.00218388,-0.00638443
0.154983,0.0117988,0.0101715,0.00215031
0.148564,0.0116307,0.0134859,0.00803688
0.134086,0.00210593,0.00731606,0.00611168
0.113711,-0.0154319,-0.0061263,-0.00205487
0.101963,-0.0309606,-0.0167878,-0.00803143
0.0982087,-0.0354988,-0.0169457,-0.00643262
0.0986245,-0.0291016,-0.00835438,-0.000470645
0.105966,-0.0178486,0.00192587,0.00356385
0.115498,-0.00558095,0.0100742,0.00448075
0.122836,0.00643695,0.0154584,0.00460656
0.120598,0.0135218,0.0145857,0.00263446
0.113548,0.0112805,0.00485825,-0.00316943
0.109693,0.00384303,-0.00797969,-0.00825724
0.118943,0.00125421,-0.0135294,-0.00567979
0.130589,0.0084537,-0.00775708,0.00445247
0.134298,0.0182044,0.00123307,0.011942
0.132939,0.0192386,0.00248848,0.00732506
0.13241,0.0119789,-0.00266357,-0.00449606
0.137697,0.00669271,-0.00397369,-0.0105236
0.146795,0.00797071,0.00200933,-0.00651006
0.155513,0.0118222,0.0101497,0.00212323
0.14954,0.0119363,0.013809,0.00828771
0.135373,0.00276601,0.008011,0.00665841
0.114992,-0.0146783,-0.0053552,-0.00148101
0.102574,-0.0305615,-0.0163764,-0.00778412
0.0987814,-0.0356733,-0.0170603,-0.00657853
0.0988647,-0.0296401,-0.00874179,-0.000716022
0.105915,-0.0184485,0.00156576,0.00346454
0.115545,-0.00621632,0.00973523,0.00441735
0.123102,0.00587935,0.0152102,0.0045507
0.121448,0.0133842,0.0147005,0.00277976
0.114314,0.0115794,0.00527197,-0.00291621
0.11007,0.00412416,-0.00775211,-0.00830948
0.118715,0.00106888,-0.0138875,-0.0062787
0.130665,0.00787987,-0.00853864,0.00360919
0.134708,0.0178281,0.000655785,0.0114907
0.133432,0.0193913,0.00242766,0.00745722
0.132666,0.0122821,-0.00259961,-0.00429693
0.13783,0.00671629,-0.00417232,-0.0106792
0.146605,0.00778313,0.00167724,-0.00686315
0.155662,0.0116464,0.00993555,0.0018538
0.150419,0.0120155,0.0139395,0.00833626
0.136588,0.00337784,0.00870307,0.00722237
0.116492,-0.013709,-0.00434608,-0.000655767
0.103445,-0.02983,-0.0156593,-0.00724874
0.0994445,-0.0355397,-0.0169435,-0.00653283
0.0991941,-0.0299983,-0.00905538,-0.000918993
0.106038,-0.0189934,0.00115294,0.00331804
0.115673,-0.00677398,0.00938206,0.00438257
0.123413,0.00541382,0.0149837,0.00457304
0.122167,0.0132128,0.0147458,0.00290754
0.115075,0.0117591,0.00558092,-0.00273035
0.110566,0.00437094,-0.0074984,-0.00833078
0.118636,0.000996229,-0.0140497,-0.00672745
0.130836,0.00745217,-0.00908859,0.00290866
0.135184,0.0175072,0.000217363,0.0110858
0.133986,0.0195336,0.00243999,0.00761072
0.132985,0.0125828,-0.00245849,-0.00401259
0.137968,0.00673955,-0.0043039,-0.0107077
0.146598,0.00758772,0.00138672,-0.00708701
0.156091,0.0115332,0.00980726,0.00174982
0.151444,0.01224,0.0142015,0.00855373
0.137871,0.00404817,0.00940609,0.00778773
0.117831,-0.0128747,-0.00352875,-4.95588e-05
0.104138,-0.0293357,-0.0152204,-0.00700515
0.100135,-0.0356004,-0.0170395,-0.00669404
0.0996552,-0.0303765,-0.009399,-0.00114683
0.106053,-0.0194234,0.000834139,0.00324671
0.115741,-0.00731733,0.00901246,0.00429439
0.123633,0.00483726,0.0146242,0.0044356
0.1229,0.0130166,0.014758,0.00299539
0.115899,0.0120349,0.00597826,-0.00245556
0.11104,0.00471498,-0.00716105,-0.00826734
0.118437,0.000956003,-0.0141927,-0.0071496
0.130821,0.00697067,-0.00969401,0.00217383
0.135714,0.0171214,-0.000270364,0.0106629
0.134912,0.0197876,0.00258355,0.0079119
0.13353,0.0132086,-0.00199696,-0.00343664
0.138268,0.00702581,-0.00420984,-0.0105788
0.146683,0.00739521,0.00105489,-0.00741012
0.156493,0.0113041,0.00954039,0.00150332
0.15246,0.0123492,0.0143546,0.00871495
0.13914,0.00457882,0.0100034,0.00833243
0.119382,-0.0121301,-0.00274688,0.000601955
0.105092,-0.028782,-0.0146675,-0.00661334
0.1008,-0.0355635,-0.0170002,-0.0067519
0.100008,-0.030849,-0.00980816,-0.00151052
0.106155,-0.0200984,0.000310808,0.00291185
0.115907,-0.00795786,0.00859446,0.00412843
0.123977,0.00434109,0.0143771,0.0043972
0.123744,0.0128543,0.0148098,0.00312248
0.116794,0.0122713,0.00632606,-0.00220824
0.111551,0.00502894,-0.00687285,-0.0082116
0.118308,0.000872575,-0.0144036,-0.00759239
0.13095,0.0064512,-0.010364,0.00141248
0.136067,0.0167232,-0.000798442,0.0102147
0.135461,0.019901,0.00256599,0.00804693
0.133885,0.013528,-0.00183534,-0.00316645
0.13857,0.00715656,-0.00424037,-0.0105831
0.146743,0.00736426,0.000903484,-0.00759394
0.156751,0.0112672,0.00944747,0.00135338
0.153552,0.0125055,0.0145096,0.00880626
0.140452,0.00521155,0.0106414,0.00888713
0.120733,-0.0111975,-0.00185752,0.00137481
0.105732,-0.028227,-0.0141976,-0.00624423
0.101338,-0.0356932,-0.017184,-0.00692838
0.100402,-0.0313086,-0.0102296,-0.00178322
0.106272,-0.0205251,1.65693e-05,0.00284023
0.115958,-0.00840129,0.00835106,0.00408044
0.124186,0.00385937,0.0141378,0.00425869
0.124453,0.0126549,0.0148503,0.00313276
0.117693,0.0125362,0.00675604,-0.00194852
0.112133,0.00544681,-0.00641386,-0.00800731
0.118334,0.000945578,-0.0143929,-0.00779127
0.131031,0.00606487,-0.0108454,0.00089598
0.136412,0.0163307,-0.00127039,0.00990222
0.135975,0.0199203,0.00250927,0.0082303
0.1342,0.0137748,-0.00168861,-0.00284397
0.138744,0.007228,-0.00427924,-0.0105753
0.146715,0.00721697,0.000676833,-0.00788137
0.156918,0.0111104,0.00926493,0.00105406
0.154438,0.0125855,0.0146017,0.00876595
0.141531,0.00573582,0.0111654,0.00927772
0.122132,-0.0103833,-0.00110685,0.00200026
0.106618,-0.0276012,-0.0137005,-0.00582239
0.101982,-0.0355582,-0.0171889,-0.00689706
0.100835,-0.0316101,-0.0106144,-0.00199738
0.106233,-0.0210433,-0.000487834,0.002591
0.116034,-0.00901052,0.00786004,0.00383315
0.12445,0.00331125,0.0137925,0.00405133
0.125149,0.0124754,0.0149038,0.00315049
0.118472,0.0127688,0.00717736,-0.00174816
0.112645,0.0057306,-0.00602864,-0.00794555
0.118307,0.000908068,-0.0143986,-0.00806546
0.131135,0.00567155,-0.0112256,0.000442672
0.136883,0.0159907,-0.00159028,0.00972784
0.136836,0.0200588,0.0026441,0.00861414
0.134725,0.0142242,-0.00131042,-0.00226801
0.138999,0.00743094,-0.00420383,-0.0104228
0.146752,0.00699328,0.000331677,-0.00823893
0.157021,0.0107847,0.00887028,0.000609626
0.155369,0.0125363,0.0145269,0.00862045
0.142617,0.00616543,0.0115605,0.00956757
0.123604,-0.00962309,-0.000443012,0.00252116
0.107687,-0.0269653,-0.0132282,-0.00548481
0.102661,-0.0353745,-0.0171839,-0.00693685
0.101353,-0.0318943,-0.0110199,-0.00230272
0.106428,-0.0215765,-0.00103513,0.00226815
0.116218,-0.00956741,0.00740493,0.00363487
0.124725,0.00282243,0.0134993,0.00393731
0.125823,0.0122107,0.0148845,0.00315304
0.119373,0.0128808,0.00751995,-0.00156783
0.113287,0.00604089,-0.00555791,-0.00777072
0.118324,0.000963809,-0.0142557,-0.0082165
0.131265,0.00527865,-0.0115577,-2.37551e-05
0.137215,0.0155711,-0.00194351,0.00946193
0.137368,0.0200726,0.00270126,0.00889606
0.135121,0.0144967,-0.00106124,-0.00179824
0.13923,0.00755879,-0.00416409,-0.0102515
0.146869,0.00693306,0.000153962,-0.00838642
0.157238,0.0107159,0.00868009,0.000367727
0.15638,0.01268,0.0145421,0.00852581
0.143832,0.00674388,0.0119711,0.00982564
0.125037,-0.00874815,0.000191745,0.00298445
0.108521,-0.0263325,-0.0128881,-0.00526821
0.10325,-0.0353257,-0.0173998,-0.00713886
0.101882,-0.032261,-0.0115387,-0.00263993
0.106454,-0.0220344,-0.00149547,0.00208494
0.116245,-0.0100861,0.00703179,0.00351117
0.12494,0.00225849,0.0132115,0.00377149
0.126434,0.0119604,0.0149892,0.00319233
0.120238,0.0131147,0.00809905,-0.00125043
0.11387,0.00641888,-0.004915,-0.00750102
0.118207,0.00102727,-0.0140128,-0.00828596
0.131234,0.00487517,-0.0118239,-0.000372424
0.137499,0.0151193,-0.0022731,0.00932475
0.138144,0.0201373,0.00283554,0.00937148
0.135621,0.0149793,-0.000622905,-0.00106578
0.139433,0.00785715,-0.00402589,-0.00997731
0.146953,0.0068076,-0.000184995,-0.00873551
0.157358,0.010485,0.0082396,-0.000170512
0.157348,0.0127311,0.0143936,0.00823198
0.145024,0.00725581,0.0122603,0.0099411
0.126626,-0.00791347,0.000748926,0.00336468
0.109643,-0.0256235,-0.012498,-0.00500041
0.1038,-0.0351564,-0.0175177,-0.00724598
0.102278,-0.0326984,-0.012135,-0.0030509
0.106489,-0.0227588,-0.00218747,0.00170073
0.116252,-0.0107729,0.00656833,0.00334232
0.125151,0.00168827,0.0130119,0.00371406
0.127047,0.0116666,0.015144,0.0032606
0.121149,0.0132725,0.00869016,-0.000969013
0.114511,0.00679806,-0.00419876,-0.00721572
0.118048,0.00110535,-0.0137112,-0.00834504
0.131278,0.00442832,-0.0121174,-0.000762694
0.137762,0.0146312,-0.00264803,0.00917299
0.138566,0.0201537,0.00288948,0.00983264
0.135915,0.0152701,-0.000417536,-0.000478846
0.139526,0.00795089,-0.00412864,-0.00985866
0.146934,0.00671098,-0.000538404,-0.00906193
0.157271,0.0103822,0.00785943,-0.000690777
0.158125,0.0127861,0.0141661,0.00776158
0.146075,0.00775324,0.0124555,0.00985871
0.12779,-0.0070185,0.00129399,0.00365727
0.110331,-0.0249387,-0.0121897,-0.00483597
0.10424,-0.0350745,-0.0177516,-0.00742469
0.102697,-0.0329782,-0.0125833,-0.00323855
0.106602,-0.0230699,-0.00248921,0.00175088
0.116202,-0.0111308,0.00638971,0.00344815
0.12522,0.00122798,0.0128828,0.0036906
0.127499,0.0113807,0.0152964,0.00329706
0.121922,0.0134234,0.00930006,-0.000678154
0.115035,0.0071842,-0.00341881,-0.00685866
0.11798,0.00123632,-0.0132806,-0.0082614
0.131259,0.00409028,-0.0122224,-0.000958484
0.137965,0.0142168,-0.00287555,0.00916425
0.139103,0.020151,0.00299314,0.0103409
0.136343,0.0155847,-0.000127872,0.000197215
0.139669,0.00814555,-0.00409171,-0.00959565
0.146941,0.00660531,-0.000884055,-0.00937274
0.157189,0.0101373,0.00734768,-0.00131752
0.158909,0.0127123,0.0138217,0.00721354
0.147098,0.00814563,0.0125555,0.00971597
0.129261,-0.00621716,0.00175078,0.00387694
0.111402,-0.0242068,-0.0118431,-0.00465045
0.104825,-0.0348399,-0.0178692,-0.00754127
0.103207,-0.0332923,-0.0131189,-0.00357314
0.106682,-0.023654,-0.00309948,0.00147815
0.116202,-0.0117505,0.00594857,0.00333682
0.125432,0.000627156,0.0126362,0.00362169
0.128019,0.0110215,0.015406,0.00334625
0.122664,0.0134948,0.00986078,-0.000422136
0.115676,0.00744532,-0.0027342,-0.00662378
0.117961,0.00128354,-0.0129078,-0.00829081
0.1311,0.00372919,-0.0123376,-0.00123148
0.138191,0.0137102,-0.00319591,0.00901229
0.139764,0.020069,0.00300751,0.0107494
0.136973,0.0160228,0.000253406,0.000984329
0.140006,0.00855488,-0.00390833,-0.00916091
0.147221,0.00663835,-0.00118732,-0.00961657
0.157278,0.0100017,0.00683926,-0.00191709
0.159801,0.0127226,0.0134607,0.00666637
0.148236,0.00852283,0.0125628,0.00949135
0.130532,-0.00550555,0.00208141,0.00397764
0.112381,-0.02362,-0.0116272,-0.00459219
0.105337,-0.0347614,-0.0180779,-0.00775225
0.10367,-0.0336345,-0.0135841,-0.00385825
0.106793,-0.0241465,-0.00351405,0.0013536
0.116147,-0.0122779,0.00569062,0.00334698
0.125573,9.45274e-05,0.0125288,0.00364374
0.128529,0.0107222,0.0156226,0.00348926
0.123493,0.0136622,0.0105351,-2.69941e-05
0.116348,0.00787252,-0.00190241,-0.00619287
0.117894,0.00147354,-0.0124468,-0.00817859
0.131105,0.00342886,-0.0124682,-0.00147154
0.138376,0.0132842,-0.0035207,0.00888782
0.140216,0.0200524,0.00300236,0.0111441
0.137366,0.016343,0.000453151,0.00158151
0.140023,0.00875727,-0.00395115,-0.00895661
0.147219,0.00656286,-0.00157506,-0.00994955
0.157136,0.00983235,0.00634871,-0.00251819
0.160495,0.0127462,0.0131779,0.00616023
0.1493,0.00900193,0.012735,0.00938091
0.131942,-0.00459886,0.0026506,0.00426106
0.113512,-0.0227524,-0.0111211,-0.00429231
0.105946,-0.0344042,-0.0180365,-0.00773782
0.104163,-0.0338469,-0.0139716,-0.00404451
0.106909,-0.0246578,-0.00399756,0.00123796
0.116135,-0.0128572,0.00534842,0.0033863
0.125736,-0.000479936,0.0123678,0.00371643
0.129011,0.0103561,0.0157811,0.00362992
0.124345,0.013721,0.0111316,0.000281328
0.117091,0.00819843,-0.00112178,-0.00588041
0.117967,0.00162202,-0.0119688,-0.00815299
0.131109,0.00310371,-0.0125678,-0.00178598
0.138662,0.01277,-0.00388247,0.00866143
0.140809,0.0199266,0.00293562,0.0114802
0.137964,0.0166322,0.000658836,0.00224754
0.14019,0.00896598,-0.00397087,-0.00863846
0.147354,0.00642883,-0.00202228,-0.0102538
0.157104,0.00954838,0.00573499,-0.00317927
0.161216,0.012644,0.0127599,0.00554056
0.150388,0.0093314,0.0127511,0.00909135
0.133461,-0.00384284,0.00306828,0.00433714
0.114751,-0.0219569,-0.0106874,-0.0041368
0.106485,-0.0340757,-0.0180321,-0.00782883
0.104614,-0.0341696,-0.0144823,-0.00439096
0.107088,-0.0253058,-0.00462752,0.000988792
0.116031,-0.0134574,0.00497265,0.00344151
0.125832,-0.0010414,0.0121944,0.00383403
0.12942,0.00993409,0.01585,0.00372878
0.125057,0.0137538,0.0116654,0.000552109
0.117804,0.00857007,-0.000338968,-0.00557671
0.117977,0.00183977,-0.0114739,-0.00815668
0.131003,0.00287534,-0.0126296,-0.00212771
0.138796,0.01234,-0.00422044,0.00839902
0.14128,0.0198405,0.00285722,0.0117742
0.138574,0.0170049,0.000910888,0.00296625
0.14042,0.00936941,-0.0038251,-0.00812778
0.147554,0.00653515,-0.00225703,-0.0103194
0.157087,0.0094464,0.00528136,-0.0036631
0.161997,0.0126477,0.0124432,0.00503268
0.151485,0.0097398,0.0128659,0.00890523
0.134617,-0.003076,0.00354372,0.00447148
0.115724,-0.0213275,-0.010336,-0.00405634
0.106953,-0.0339505,-0.0181073,-0.00798062
0.10505,-0.0344517,-0.0148174,-0.00455713
0.107317,-0.0257418,-0.00494122,0.00101963
0.115972,-0.0139169,0.00479548,0.00363277
0.125932,-0.00153168,0.0121093,0.00399161
0.129883,0.00957335,0.0159615,0.0038644
0.125827,0.0138172,0.0121811,0.000848751
0.118402,0.00893315,0.000367461,-0.00526712
0.117816,0.0019611,-0.0111466,-0.00823083
0.130832,0.00246892,-0.0129258,-0.00261928
0.138956,0.0118142,-0.00469051,0.00804241
0.14163,0.0197808,0.00277868,0.0120323
0.138986,0.0173342,0.00110251,0.00352842
0.140483,0.00960135,-0.00384335,-0.00788704
0.14766,0.0065207,-0.0025767,-0.0105432
0.157014,0.00935672,0.00488806,-0.00411583
0.162467,0.0126648,0.012187,0.00459917
0.152522,0.0100679,0.0129482,0.00874182
0.135871,-0.00233217,0.00404254,0.00470437
0.116786,-0.0205152,-0.00977853,-0.00372031
0.107517,-0.0336121,-0.0179858,-0.00794101
0.105473,-0.0346842,-0.0151473,-0.00475991
0.107437,-0.0262339,-0.00536088,0.000903677
0.11584,-0.0144714,0.00448128,0.00367218
0.126026,-0.00212022,0.0118967,0.00403913
0.130293,0.00918037,0.0160213,0.00398482
0.126493,0.0138676,0.012669,0.00115247
0.119169,0.00925326,0.001022,-0.00498901
0.117862,0.0021419,-0.0107671,-0.00825941
0.130488,0.00220071,-0.0131004,-0.00303086
0.139047,0.0112191,-0.00524462,0.00755075
0.142016,0.0195013,0.00249295,0.0120631
0.139559,0.0176539,0.00131872,0.0041242
0.140607,0.00998785,-0.00367881,-0.00745528
0.147642,0.00651364,-0.00286895,-0.0107344
0.156809,0.00910004,0.00436015,-0.00468116
0.162959,0.0125368,0.0118371,0.00411027
0.153529,0.0103879,0.0130771,0.00865251
0.137162,-0.00153137,0.00463794,0.00502822
0.118023,-0.0196538,-0.0091543,-0.00335415
0.108099,-0.0331872,-0.0177852,-0.00787406
0.105879,-0.0348483,-0.0154409,-0.00497199
0.107687,-0.0267582,-0.00585816,0.000697096
0.115733,-0.0150336,0.00410951,0.00368286
0.126082,-0.00266022,0.0116769,0.00413297
0.130693,0.0087438,0.0159828,0.00406732
0.127187,0.0138378,0.0130358,0.00138769
0.119923,0.00958933,0.00166385,-0.00470293
0.11804,0.00237142,-0.0103619,-0.0082888
0.130498,0.00201281,-0.0132141,-0.00344791
0.139279,0.010814,-0.00563153,0.00713714
0.142352,0.0193343,0.00229471,0.0121013
0.140009,0.0178089,0.00136964,0.004534
0.140579,0.0101164,-0.00372477,-0.00717232
0.147648,0.00639017,-0.0031917,-0.0108485
0.15668,0.00886597,0.0039513,-0.00503726
0.163425,0.0124876,0.0116513,0.00381416
0.154478,0.0107438,0.0133081,0.00862798
0.138247,-0.000792531,0.00522266,0.00526766
0.119139,-0.0188882,-0.00858495,-0.00311347
0.108775,-0.0327743,-0.0175727,-0.00783917
0.106344,-0.0348714,-0.0156043,-0.00506971
0.107934,-0.0270961,-0.00622486,0.000628607
0.115691,-0.0155185,0.00372561,0.00371671
0.126129,-0.00317626,0.0113784,0.00421012
0.131107,0.00836135,0.0158939,0.00416683
0.127913,0.0138386,0.0133356,0.00160405
0.120735,0.00993711,0.00223798,-0.00447001
0.118103,0.0026213,-0.00999079,-0.00837602
0.130232,0.00174957,-0.0134234,-0.00400962
0.139456,0.0102251,-0.00617511,0.00651936
0.142784,0.0191081,0.00210551,0.0121121
0.140789,0.0181662,0.00169876,0.00517954
0.140898,0.0105524,-0.00341077,-0.00658518
0.147873,0.00648626,-0.00326948,-0.010763
0.15674,0.00868945,0.00361472,-0.00532047
0.163899,0.0123481,0.0113994,0.0035168
0.155613,0.0109442,0.0134286,0.00860702
0.139651,-0.000145462,0.00577641,0.00559246
0.120442,-0.0180986,-0.00793351,-0.0027278
0.109411,-0.0324007,-0.0173532,-0.00781071
0.106698,-0.0351632,-0.0159866,-0.00544779
0.108094,-0.0277742,-0.00686468,0.000220719
0.115521,-0.0162116,0.00320562,0.003562
0.126078,-0.00381195,0.0110154,0.00418889
0.131428,0.0078778,0.01573,0.0041841
0.128435,0.013785,0.0135729,0.0017788
0.121385,0.0102511,0.00273442,-0.00427411
0.118297,0.00287952,-0.0096888,-0.00848704
0.13012,0.00167877,-0.0135562,-0.0044718
0.139624,0.00993465,-0.0065797,0.00602045
0.143071,0.0189946,0.00184985,0.0120117
0.141339,0.0184231,0.00177318,0.00554399
0.141051,0.0108938,-0.0032933,-0.00618645
0.147945,0.0065867,-0.0033927,-0.0106994
0.15671,0.00857721,0.00333602,-0.0055329
0.164361,0.0123191,0.0112858,0.00334498
0.156687,0.0112959,0.013752,0.0087483
0.140651,0.000588251,0.00648674,0.00602198
0.121374,-0.0174142,-0.00729063,-0.00237978
0.109961,-0.0321747,-0.0171542,-0.00778864
0.107035,-0.0353434,-0.0161287,-0.0055533
0.108321,-0.0281388,-0.00710338,0.000222648
0.115401,-0.0166672,0.00295574,0.00365803
0.126005,-0.00432436,0.0107657,0.004261
0.131738,0.0074662,0.0156005,0.00423809
0.129087,0.0137617,0.013787,0.00196263
0.122108,0.0106159,0.0032201,-0.0040366
0.118275,0.00315913,-0.00942727,-0.00858481
0.129722,0.00141838,-0.0139187,-0.00511398
0.139751,0.00933993,-0.00728275,0.00526699
0.14326,0.0187689,0.00152544,0.0118536
0.141796,0.0187224,0.00194232,0.00595288
0.141146,0.0111934,-0.00316683,-0.00587357
0.147914,0.00660454,-0.00354614,-0.0107597
0.156564,0.0084393,0.00307917,-0.00578186
0.164441,0.012206,0.0111262,0.00312488
0.157559,0.011452,0.0139159,0.00879371
0.141893,0.00123897,0.00714411,0.00650133
0.122574,-0.0164793,-0.00640513,-0.00171369
0.110656,-0.0315793,-0.016658,-0.00747019
0.107432,-0.0354154,-0.0162787,-0.00572282
0.108535,-0.0286197,-0.00757315,-5.96157e-05
0.115296,-0.0172327,0.00250785,0.00353714
0.125997,-0.00491243,0.0103834,0.00421379
0.132101,0.0069886,0.0153801,0.00423269
0.129626,0.0136716,0.0139417,0.00211935
0.12279,0.0108492,0.00361595,-0.00386736
0.118521,0.00332644,-0.00920527,-0.00871918
0.129338,0.00122287,-0.0141339,-0.00563929
0.139821,0.0088152,-0.00784396,0.00459344
0.143526,0.0184143,0.00113971,0.0115791
0.142382,0.0189251,0.00208267,0.00631519
0.141321,0.0115855,-0.00290098,-0.00541145
0.147845,0.00666132,-0.00364674,-0.0107411
0.156413,0.00818795,0.00270352,-0.00610168
0.16469,0.0120293,0.0108864,0.00288406
0.158516,0.0116896,0.0141229,0.00892057
0.143122,0.00196485,0.00781246,0.00699102
0.123711,-0.0156042,-0.00565253,-0.00120501
0.11131,-0.0310907,-0.0163313,-0.00734685
0.107783,-0.0355222,-0.0165121,-0.00599608
0.108797,-0.0290761,-0.00805747,-0.000375052
0.115243,-0.0177378,0.00208811,0.00342597
0.125847,-0.00542846,0.0100476,0.00419669
0.132355,0.00650222,0.0151388,0.00420057
0.130173,0.0135262,0.0140513,0.0022431
0.123557,0.0111574,0.00411132,-0.00358131
0.118757,0.00367647,-0.00877995,-0.00864969
0.129059,0.00114286,-0.0142213,-0.00605297
0.13999,0.00836011,-0.0083251,0.00398297
0.143715,0.0181566,0.000859686,0.0114003
0.142871,0.0191339,0.00223939,0.00669753
0.141487,0.0118778,-0.00271184,-0.00500017
0.147833,0.00670943,-0.00372266,-0.0106624
0.156365,0.00805476,0.00247133,-0.0062619
0.164871,0.0119353,0.0107386,0.00272294
0.159345,0.0118849,0.0142909,0.00898673
0.144148,0.00256138,0.00836266,0.00735482
0.124835,-0.0148386,-0.00498751,-0.000771354
0.112032,-0.0305817,-0.0159639,-0.00716545
0.108187,-0.0354924,-0.0166076,-0.00613063
0.108999,-0.0294341,-0.00846453,-0.000631277
0.115146,-0.0182691,0.00161312,0.00324201
0.12576,-0.0059906,0.00964182,0.00410737
0.132701,0.00606326,0.0149241,0.00420175
0.130731,0.0134628,0.0142188,0.00242906
0.124263,0.0114542,0.00457485,-0.00332237
0.119078,0.00394211,-0.00844339,-0.00865487
0.128625,0.00101186,-0.0143462,-0.00648485
0.14006,0.00784212,-0.00884183,0.00335125
0.143956,0.0177835,0.00050548,0.0111543
0.143425,0.0193311,0.0024308,0.00710706
0.14166,0.0122712,-0.00238975,-0.00448882
0.147767,0.00676594,-0.00377687,-0.0106069
0.156331,0.00783295,0.00215692,-0.00653074
0.165065,0.0118106,0.0105613,0.00253602
0.160341,0.0121253,0.0144917,0.00910908
0.145423,0.00324562,0.00896892,0.00780328
0.125877,-0.0139821,-0.00428109,-0.000272688
0.112666,-0.030135,-0.01571,-0.00707522
0.108493,-0.0356897,-0.0169568,-0.0064866
0.1092,-0.02994,-0.00901422,-0.000998851
0.115061,-0.0187896,0.00116867,0.00308792
0.125566,-0.00654022,0.00927051,0.00400954
