0.0, 0.151799, 2.0, 3.0, 4.0
0.0, 0.152146, 2.0, 3.0, 4.0
0.0, 0.155511, 2.0, 3.0, 4.0
0.0, 0.162381, 2.0, 3.0, 4.0
0.0, 0.177627, 2.0, 3.0, 4.0
0.0, 0.185392, 2.0, 3.0, 4.0
0.0, 0.185813, 2.0, 3.0, 4.0
0.0, 0.176639, 2.0, 3.0, 4.0
0.0, 0.166529, 2.0, 3.0, 4.0
0.0, 0.160972, 2.0, 3.0, 4.0
0.0, 0.164359, 2.0, 3.0, 4.0
0.0, 0.179394, 2.0, 3.0, 4.0
0.0, 0.184208, 2.0, 3.0, 4.0
0.0, 0.180622, 2.0, 3.0, 4.0
0.0, 0.174584, 2.0, 3.0, 4.0
0.0, 0.169465, 2.0, 3.0, 4.0
0.0, 0.165576, 2.0, 3.0, 4.0
0.0, 0.161972, 2.0, 3.0, 4.0
0.0, 0.159089, 2.0, 3.0, 4.0
0.0, 0.156998, 2.0, 3.0, 4.0
0.0, 0.15204, 2.0, 3.0, 4.0
0.0, 0.152109, 2.0, 3.0, 4.0
0.0, 0.155525, 2.0, 3.0, 4.0
0.0, 0.16195, 2.0, 3.0, 4.0
0.0, 0.177192, 2.0, 3.0, 4.0
0.0, 0.18538, 2.0, 3.0, 4.0
0.0, 0.186109, 2.0, 3.0, 4.0
0.0, 0.177295, 2.0, 3.0, 4.0
0.0, 0.167, 2.0, 3.0, 4.0
0.0, 0.161271, 2.0, 3.0, 4.0
0.0, 0.164085, 2.0, 3.0, 4.0
0.0, 0.179116, 2.0, 3.0, 4.0
0.0, 0.184396, 2.0, 3.0, 4.0
0.0, 0.180996, 2.0, 3.0, 4.0
0.0, 0.174922, 2.0, 3.0, 4.0
0.0, 0.169745, 2.0, 3.0, 4.0
0.0, 0.165826, 2.0, 3.0, 4.0
0.0, 0.162227, 2.0, 3.0, 4.0
0.0, 0.15928, 2.0, 3.0, 4.0
0.0, 0.157207, 2.0, 3.0, 4.0
0.0, 0.15235, 2.0, 3.0, 4.0
0.0, 0.152226, 2.0, 3.0, 4.0
0.0, 0.155594, 2.0, 3.0, 4.0
0.0, 0.161627, 2.0, 3.0, 4.0
0.0, 0.176745, 2.0, 3.0, 4.0
0.0, 0.185355, 2.0, 3.0, 4.0
0.0, 0.186344, 2.0, 3.0, 4.0
0.0, 0.177838, 2.0, 3.0, 4.0
0.0, 0.167416, 2.0, 3.0, 4.0
0.0, 0.161511, 2.0, 3.0, 4.0
0.0, 0.163737, 2.0, 3.0, 4.0
0.0, 0.178724, 2.0, 3.0, 4.0
0.0, 0.184479, 2.0, 3.0, 4.0
0.0, 0.181303, 2.0, 3.0, 4.0
0.0, 0.175265, 2.0, 3.0, 4.0
0.0, 0.170024, 2.0, 3.0, 4.0
0.0, 0.166046, 2.0, 3.0, 4.0
0.0, 0.162456, 2.0, 3.0, 4.0
0.0, 0.159476, 2.0, 3.0, 4.0
0.0, 0.157462, 2.0, 3.0, 4.0
0.0, 0.152666, 2.0, 3.0, 4.0
0.0, 0.152152, 2.0, 3.0, 4.0
0.0, 0.155534, 2.0, 3.0, 4.0
0.0, 0.161201, 2.0, 3.0, 4.0
0.0, 0.176148, 2.0, 3.0, 4.0
0.0, 0.185247, 2.0, 3.0, 4.0
0.0, 0.186418, 2.0, 3.0, 4.0
0.0, 0.178192, 2.0, 3.0, 4.0
0.0, 0.167747, 2.0, 3.0, 4.0
0.0, 0.161725, 2.0, 3.0, 4.0
0.0, 0.163403, 2.0, 3.0, 4.0
0.0, 0.178308, 2.0, 3.0, 4.0
0.0, 0.184539, 2.0, 3.0, 4.0
0.0, 0.181567, 2.0, 3.0, 4.0
0.0, 0.175549, 2.0, 3.0, 4.0
0.0, 0.170283, 2.0, 3.0, 4.0
0.0, 0.166276, 2.0, 3.0, 4.0
0.0, 0.16267, 2.0, 3.0, 4.0
0.0, 0.159625, 2.0, 3.0, 4.0
0.0, 0.157594, 2.0, 3.0, 4.0
0.0, 0.152759, 2.0, 3.0, 4.0
0.0, 0.151987, 2.0, 3.0, 4.0
0.0, 0.155452, 2.0, 3.0, 4.0
0.0, 0.160819, 2.0, 3.0, 4.0
0.0, 0.175584, 2.0, 3.0, 4.0
0.0, 0.185119, 2.0, 3.0, 4.0
0.0, 0.186677, 2.0, 3.0, 4.0
0.0, 0.178913, 2.0, 3.0, 4.0
0.0, 0.168148, 2.0, 3.0, 4.0
0.0, 0.161909, 2.0, 3.0, 4.0
0.0, 0.163048, 2.0, 3.0, 4.0
0.0, 0.177778, 2.0, 3.0, 4.0
0.0, 0.184554, 2.0, 3.0, 4.0
0.0, 0.181815, 2.0, 3.0, 4.0
0.0, 0.175811, 2.0, 3.0, 4.0
0.0, 0.170497, 2.0, 3.0, 4.0
0.0, 0.166433, 2.0, 3.0, 4.0
0.0, 0.162846, 2.0, 3.0, 4.0
0.0, 0.15978, 2.0, 3.0, 4.0
0.0, 0.157768, 2.0, 3.0, 4.0
0.0, 0.15308, 2.0, 3.0, 4.0
0.0, 0.151966, 2.0, 3.0, 4.0
0.0, 0.155463, 2.0, 3.0, 4.0
0.0, 0.16055, 2.0, 3.0, 4.0
0.0, 0.17517, 2.0, 3.0, 4.0
0.0, 0.185061, 2.0, 3.0, 4.0
0.0, 0.186811, 2.0, 3.0, 4.0
0.0, 0.17941, 2.0, 3.0, 4.0
0.0, 0.168602, 2.0, 3.0, 4.0
0.0, 0.162172, 2.0, 3.0, 4.0
0.0, 0.162812, 2.0, 3.0, 4.0
0.0, 0.177376, 2.0, 3.0, 4.0
0.0, 0.184653, 2.0, 3.0, 4.0
0.0, 0.182133, 2.0, 3.0, 4.0
0.0, 0.176162, 2.0, 3.0, 4.0
0.0, 0.170815, 2.0, 3.0, 4.0
0.0, 0.166715, 2.0, 3.0, 4.0
0.0, 0.163133, 2.0, 3.0, 4.0
0.0, 0.160036, 2.0, 3.0, 4.0
0.0, 0.158017, 2.0, 3.0, 4.0
0.0, 0.153475, 2.0, 3.0, 4.0
0.0, 0.152052, 2.0, 3.0, 4.0
0.0, 0.155463, 2.0, 3.0, 4.0
0.0, 0.160492, 2.0, 3.0, 4.0
0.0, 0.174857, 2.0, 3.0, 4.0
0.0, 0.185066, 2.0, 3.0, 4.0
0.0, 0.187093, 2.0, 3.0, 4.0
0.0, 0.180118, 2.0, 3.0, 4.0
0.0, 0.169161, 2.0, 3.0, 4.0
0.0, 0.162554, 2.0, 3.0, 4.0
0.0, 0.162749, 2.0, 3.0, 4.0
0.0, 0.177043, 2.0, 3.0, 4.0
0.0, 0.184788, 2.0, 3.0, 4.0
0.0, 0.182522, 2.0, 3.0, 4.0
0.0, 0.176572, 2.0, 3.0, 4.0
0.0, 0.171175, 2.0, 3.0, 4.0
0.0, 0.16703, 2.0, 3.0, 4.0
0.0, 0.163436, 2.0, 3.0, 4.0
0.0, 0.160273, 2.0, 3.0, 4.0
0.0, 0.158242, 2.0, 3.0, 4.0
0.0, 0.153821, 2.0, 3.0, 4.0
0.0, 0.152064, 2.0, 3.0, 4.0
0.0, 0.15546, 2.0, 3.0, 4.0
0.0, 0.160269, 2.0, 3.0, 4.0
0.0, 0.174387, 2.0, 3.0, 4.0
0.0, 0.185005, 2.0, 3.0, 4.0
0.0, 0.187246, 2.0, 3.0, 4.0
0.0, 0.180504, 2.0, 3.0, 4.0
0.0, 0.16951, 2.0, 3.0, 4.0
0.0, 0.162752, 2.0, 3.0, 4.0
0.0, 0.162456, 2.0, 3.0, 4.0
0.0, 0.176454, 2.0, 3.0, 4.0
0.0, 0.184735, 2.0, 3.0, 4.0
0.0, 0.182746, 2.0, 3.0, 4.0
0.0, 0.17682, 2.0, 3.0, 4.0
0.0, 0.171405, 2.0, 3.0, 4.0
0.0, 0.167228, 2.0, 3.0, 4.0
0.0, 0.163624, 2.0, 3.0, 4.0
0.0, 0.160441, 2.0, 3.0, 4.0
0.0, 0.158379, 2.0, 3.0, 4.0
0.0, 0.154083, 2.0, 3.0, 4.0
0.0, 0.152067, 2.0, 3.0, 4.0
0.0, 0.155416, 2.0, 3.0, 4.0
0.0, 0.159971, 2.0, 3.0, 4.0
0.0, 0.173786, 2.0, 3.0, 4.0
0.0, 0.184858, 2.0, 3.0, 4.0
0.0, 0.187328, 2.0, 3.0, 4.0
0.0, 0.180996, 2.0, 3.0, 4.0
0.0, 0.169998, 2.0, 3.0, 4.0
0.0, 0.16306, 2.0, 3.0, 4.0
0.0, 0.162316, 2.0, 3.0, 4.0
0.0, 0.17604, 2.0, 3.0, 4.0
0.0, 0.184776, 2.0, 3.0, 4.0
0.0, 0.183076, 2.0, 3.0, 4.0
0.0, 0.177166, 2.0, 3.0, 4.0
0.0, 0.1717, 2.0, 3.0, 4.0
0.0, 0.167482, 2.0, 3.0, 4.0
0.0, 0.163853, 2.0, 3.0, 4.0
0.0, 0.160656, 2.0, 3.0, 4.0
0.0, 0.158577, 2.0, 3.0, 4.0
0.0, 0.154386, 2.0, 3.0, 4.0
0.0, 0.152027, 2.0, 3.0, 4.0
0.0, 0.155363, 2.0, 3.0, 4.0
0.0, 0.15971, 2.0, 3.0, 4.0
0.0, 0.17318, 2.0, 3.0, 4.0
0.0, 0.184702, 2.0, 3.0, 4.0
0.0, 0.187484, 2.0, 3.0, 4.0
0.0, 0.181624, 2.0, 3.0, 4.0
0.0, 0.17051, 2.0, 3.0, 4.0
0.0, 0.163326, 2.0, 3.0, 4.0
0.0, 0.162233, 2.0, 3.0, 4.0
0.0, 0.175577, 2.0, 3.0, 4.0
0.0, 0.184785, 2.0, 3.0, 4.0
0.0, 0.183379, 2.0, 3.0, 4.0
0.0, 0.177515, 2.0, 3.0, 4.0
0.0, 0.171988, 2.0, 3.0, 4.0
0.0, 0.16774, 2.0, 3.0, 4.0
0.0, 0.164101, 2.0, 3.0, 4.0
0.0, 0.160894, 2.0, 3.0, 4.0
0.0, 0.158764, 2.0, 3.0, 4.0
0.0, 0.154646, 2.0, 3.0, 4.0
0.0, 0.151989, 2.0, 3.0, 4.0
0.0, 0.155358, 2.0, 3.0, 4.0
0.0, 0.159546, 2.0, 3.0, 4.0
0.0, 0.172685, 2.0, 3.0, 4.0
0.0, 0.184552, 2.0, 3.0, 4.0
0.0, 0.187533, 2.0, 3.0, 4.0
0.0, 0.182055, 2.0, 3.0, 4.0
0.0, 0.170973, 2.0, 3.0, 4.0
0.0, 0.163626, 2.0, 3.0, 4.0
0.0, 0.16211, 2.0, 3.0, 4.0
0.0, 0.175065, 2.0, 3.0, 4.0
0.0, 0.184761, 2.0, 3.0, 4.0
0.0, 0.183616, 2.0, 3.0, 4.0
0.0, 0.177801, 2.0, 3.0, 4.0
0.0, 0.172222, 2.0, 3.0, 4.0
0.0, 0.167928, 2.0, 3.0, 4.0
0.0, 0.164259, 2.0, 3.0, 4.0
0.0, 0.16104, 2.0, 3.0, 4.0
0.0, 0.158905, 2.0, 3.0, 4.0
0.0, 0.154955, 2.0, 3.0, 4.0
0.0, 0.152033, 2.0, 3.0, 4.0
0.0, 0.155176, 2.0, 3.0, 4.0
0.0, 0.159426, 2.0, 3.0, 4.0
0.0, 0.17218, 2.0, 3.0, 4.0
0.0, 0.184365, 2.0, 3.0, 4.0
0.0, 0.187635, 2.0, 3.0, 4.0
0.0, 0.182602, 2.0, 3.0, 4.0
0.0, 0.171422, 2.0, 3.0, 4.0
0.0, 0.163887, 2.0, 3.0, 4.0
0.0, 0.162007, 2.0, 3.0, 4.0
0.0, 0.174553, 2.0, 3.0, 4.0
0.0, 0.184687, 2.0, 3.0, 4.0
0.0, 0.183856, 2.0, 3.0, 4.0
0.0, 0.178109, 2.0, 3.0, 4.0
0.0, 0.172483, 2.0, 3.0, 4.0
0.0, 0.168157, 2.0, 3.0, 4.0
0.0, 0.164463, 2.0, 3.0, 4.0
0.0, 0.161203, 2.0, 3.0, 4.0
0.0, 0.159024, 2.0, 3.0, 4.0
0.0, 0.155264, 2.0, 3.0, 4.0
0.0, 0.15212, 2.0, 3.0, 4.0
0.0, 0.155116, 2.0, 3.0, 4.0
0.0, 0.159208, 2.0, 3.0, 4.0
0.0, 0.171652, 2.0, 3.0, 4.0
0.0, 0.184191, 2.0, 3.0, 4.0
0.0, 0.18768, 2.0, 3.0, 4.0
0.0, 0.182825, 2.0, 3.0, 4.0
0.0, 0.171731, 2.0, 3.0, 4.0
0.0, 0.164078, 2.0, 3.0, 4.0
0.0, 0.161848, 2.0, 3.0, 4.0
0.0, 0.173967, 2.0, 3.0, 4.0
0.0, 0.184565, 2.0, 3.0, 4.0
0.0, 0.184053, 2.0, 3.0, 4.0
0.0, 0.178367, 2.0, 3.0, 4.0
0.0, 0.172672, 2.0, 3.0, 4.0
0.0, 0.16833, 2.0, 3.0, 4.0
0.0, 0.164611, 2.0, 3.0, 4.0
0.0, 0.161358, 2.0, 3.0, 4.0
0.0, 0.159142, 2.0, 3.0, 4.0
0.0, 0.155461, 2.0, 3.0, 4.0
0.0, 0.152112, 2.0, 3.0, 4.0
0.0, 0.155044, 2.0, 3.0, 4.0
0.0, 0.158954, 2.0, 3.0, 4.0
0.0, 0.170834, 2.0, 3.0, 4.0
0.0, 0.183809, 2.0, 3.0, 4.0
0.0, 0.18766, 2.0, 3.0, 4.0
0.0, 0.183253, 2.0, 3.0, 4.0
0.0, 0.172211, 2.0, 3.0, 4.0
0.0, 0.164367, 2.0, 3.0, 4.0
0.0, 0.161816, 2.0, 3.0, 4.0
0.0, 0.173476, 2.0, 3.0, 4.0
0.0, 0.184505, 2.0, 3.0, 4.0
0.0, 0.184264, 2.0, 3.0, 4.0
0.0, 0.178638, 2.0, 3.0, 4.0
0.0, 0.172888, 2.0, 3.0, 4.0
0.0, 0.168525, 2.0, 3.0, 4.0
0.0, 0.164785, 2.0, 3.0, 4.0
0.0, 0.161515, 2.0, 3.0, 4.0
0.0, 0.159261, 2.0, 3.0, 4.0
0.0, 0.155683, 2.0, 3.0, 4.0
0.0, 0.152119, 2.0, 3.0, 4.0
0.0, 0.15494, 2.0, 3.0, 4.0
0.0, 0.158726, 2.0, 3.0, 4.0
0.0, 0.170313, 2.0, 3.0, 4.0
0.0, 0.183614, 2.0, 3.0, 4.0
0.0, 0.187667, 2.0, 3.0, 4.0
0.0, 0.183528, 2.0, 3.0, 4.0
0.0, 0.172517, 2.0, 3.0, 4.0
0.0, 0.164564, 2.0, 3.0, 4.0
0.0, 0.16165, 2.0, 3.0, 4.0
0.0, 0.172798, 2.0, 3.0, 4.0
0.0, 0.184288, 2.0, 3.0, 4.0
0.0, 0.184411, 2.0, 3.0, 4.0
0.0, 0.178908, 2.0, 3.0, 4.0
0.0, 0.173108, 2.0, 3.0, 4.0
0.0, 0.168718, 2.0, 3.0, 4.0
0.0, 0.164955, 2.0, 3.0, 4.0
0.0, 0.161681, 2.0, 3.0, 4.0
0.0, 0.159399, 2.0, 3.0, 4.0
0.0, 0.156015, 2.0, 3.0, 4.0
0.0, 0.152295, 2.0, 3.0, 4.0
0.0, 0.154907, 2.0, 3.0, 4.0
0.0, 0.158649, 2.0, 3.0, 4.0
0.0, 0.169843, 2.0, 3.0, 4.0
0.0, 0.183377, 2.0, 3.0, 4.0
0.0, 0.187677, 2.0, 3.0, 4.0
0.0, 0.183855, 2.0, 3.0, 4.0
0.0, 0.172947, 2.0, 3.0, 4.0
0.0, 0.164852, 2.0, 3.0, 4.0
0.0, 0.161664, 2.0, 3.0, 4.0
0.0, 0.172357, 2.0, 3.0, 4.0
0.0, 0.184208, 2.0, 3.0, 4.0
0.0, 0.184609, 2.0, 3.0, 4.0
0.0, 0.179175, 2.0, 3.0, 4.0
0.0, 0.173325, 2.0, 3.0, 4.0
0.0, 0.168923, 2.0, 3.0, 4.0
0.0, 0.165134, 2.0, 3.0, 4.0
0.0, 0.161836, 2.0, 3.0, 4.0
0.0, 0.159515, 2.0, 3.0, 4.0
0.0, 0.156218, 2.0, 3.0, 4.0
0.0, 0.152277, 2.0, 3.0, 4.0
0.0, 0.154791, 2.0, 3.0, 4.0
0.0, 0.158472, 2.0, 3.0, 4.0
0.0, 0.169248, 2.0, 3.0, 4.0
0.0, 0.183067, 2.0, 3.0, 4.0
0.0, 0.187721, 2.0, 3.0, 4.0
0.0, 0.18444, 2.0, 3.0, 4.0
0.0, 0.173458, 2.0, 3.0, 4.0
0.0, 0.165119, 2.0, 3.0, 4.0
0.0, 0.161701, 2.0, 3.0, 4.0
0.0, 0.171788, 2.0, 3.0, 4.0
0.0, 0.184044, 2.0, 3.0, 4.0
0.0, 0.184795, 2.0, 3.0, 4.0
0.0, 0.179487, 2.0, 3.0, 4.0
0.0, 0.173571, 2.0, 3.0, 4.0
0.0, 0.169139, 2.0, 3.0, 4.0
0.0, 0.165331, 2.0, 3.0, 4.0
0.0, 0.162006, 2.0, 3.0, 4.0
0.0, 0.159649, 2.0, 3.0, 4.0
0.0, 0.156408, 2.0, 3.0, 4.0
0.0, 0.152267, 2.0, 3.0, 4.0
0.0, 0.154728, 2.0, 3.0, 4.0
0.0, 0.158361, 2.0, 3.0, 4.0
0.0, 0.168816, 2.0, 3.0, 4.0
0.0, 0.182881, 2.0, 3.0, 4.0
0.0, 0.187756, 2.0, 3.0, 4.0
0.0, 0.184894, 2.0, 3.0, 4.0
0.0, 0.174027, 2.0, 3.0, 4.0
0.0, 0.165516, 2.0, 3.0, 4.0
0.0, 0.161795, 2.0, 3.0, 4.0
0.0, 0.17129, 2.0, 3.0, 4.0
0.0, 0.183956, 2.0, 3.0, 4.0
0.0, 0.185034, 2.0, 3.0, 4.0
0.0, 0.179855, 2.0, 3.0, 4.0
0.0, 0.173883, 2.0, 3.0, 4.0
0.0, 0.169418, 2.0, 3.0, 4.0
0.0, 0.165591, 2.0, 3.0, 4.0
0.0, 0.16224, 2.0, 3.0, 4.0
0.0, 0.159859, 2.0, 3.0, 4.0
0.0, 0.156762, 2.0, 3.0, 4.0
0.0, 0.152482, 2.0, 3.0, 4.0
0.0, 0.154626, 2.0, 3.0, 4.0
0.0, 0.158321, 2.0, 3.0, 4.0
0.0, 0.168351, 2.0, 3.0, 4.0
0.0, 0.182642, 2.0, 3.0, 4.0
0.0, 0.1878, 2.0, 3.0, 4.0
0.0, 0.185265, 2.0, 3.0, 4.0
0.0, 0.174477, 2.0, 3.0, 4.0
0.0, 0.165814, 2.0, 3.0, 4.0
0.0, 0.161771, 2.0, 3.0, 4.0
0.0, 0.170621, 2.0, 3.0, 4.0
0.0, 0.183676, 2.0, 3.0, 4.0
0.0, 0.185114, 2.0, 3.0, 4.0
0.0, 0.18011, 2.0, 3.0, 4.0
0.0, 0.174093, 2.0, 3.0, 4.0
0.0, 0.169583, 2.0, 3.0, 4.0
0.0, 0.165725, 2.0, 3.0, 4.0
0.0, 0.162331, 2.0, 3.0, 4.0
0.0, 0.159905, 2.0, 3.0, 4.0
0.0, 0.156963, 2.0, 3.0, 4.0
0.0, 0.152568, 2.0, 3.0, 4.0
0.0, 0.154521, 2.0, 3.0, 4.0
0.0, 0.158072, 2.0, 3.0, 4.0
0.0, 0.16777, 2.0, 3.0, 4.0
0.0, 0.182251, 2.0, 3.0, 4.0
0.0, 0.187703, 2.0, 3.0, 4.0
0.0, 0.185437, 2.0, 3.0, 4.0
0.0, 0.174864, 2.0, 3.0, 4.0
0.0, 0.166055, 2.0, 3.0, 4.0
0.0, 0.161765, 2.0, 3.0, 4.0
0.0, 0.170006, 2.0, 3.0, 4.0
0.0, 0.183473, 2.0, 3.0, 4.0
0.0, 0.185283, 2.0, 3.0, 4.0
0.0, 0.180418, 2.0, 3.0, 4.0
0.0, 0.17435, 2.0, 3.0, 4.0
0.0, 0.169812, 2.0, 3.0, 4.0
0.0, 0.165955, 2.0, 3.0, 4.0
0.0, 0.162532, 2.0, 3.0, 4.0
0.0, 0.160071, 2.0, 3.0, 4.0
0.0, 0.157167, 2.0, 3.0, 4.0
0.0, 0.152702, 2.0, 3.0, 4.0
0.0, 0.154521, 2.0, 3.0, 4.0
0.0, 0.157995, 2.0, 3.0, 4.0
0.0, 0.167245, 2.0, 3.0, 4.0
0.0, 0.182003, 2.0, 3.0, 4.0
0.0, 0.187776, 2.0, 3.0, 4.0
0.0, 0.185908, 2.0, 3.0, 4.0
0.0, 0.175397, 2.0, 3.0, 4.0
0.0, 0.166462, 2.0, 3.0, 4.0
0.0, 0.161925, 2.0, 3.0, 4.0
0.0, 0.169602, 2.0, 3.0, 4.0
0.0, 0.183345, 2.0, 3.0, 4.0
0.0, 0.185483, 2.0, 3.0, 4.0
0.0, 0.180774, 2.0, 3.0, 4.0
0.0, 0.174673, 2.0, 3.0, 4.0
0.0, 0.170085, 2.0, 3.0, 4.0
0.0, 0.16622, 2.0, 3.0, 4.0
0.0, 0.162766, 2.0, 3.0, 4.0
0.0, 0.160274, 2.0, 3.0, 4.0
0.0, 0.157463, 2.0, 3.0, 4.0
0.0, 0.152822, 2.0, 3.0, 4.0
0.0, 0.154466, 2.0, 3.0, 4.0
0.0, 0.157951, 2.0, 3.0, 4.0
0.0, 0.166743, 2.0, 3.0, 4.0
0.0, 0.181566, 2.0, 3.0, 4.0
0.0, 0.187758, 2.0, 3.0, 4.0
0.0, 0.186389, 2.0, 3.0, 4.0
0.0, 0.175989, 2.0, 3.0, 4.0
0.0, 0.166768, 2.0, 3.0, 4.0
0.0, 0.162086, 2.0, 3.0, 4.0
0.0, 0.169021, 2.0, 3.0, 4.0
0.0, 0.183063, 2.0, 3.0, 4.0
0.0, 0.1856, 2.0, 3.0, 4.0
0.0, 0.181083, 2.0, 3.0, 4.0
0.0, 0.174928, 2.0, 3.0, 4.0
0.0, 0.170278, 2.0, 3.0, 4.0
0.0, 0.166397, 2.0, 3.0, 4.0
0.0, 0.162918, 2.0, 3.0, 4.0
0.0, 0.160386, 2.0, 3.0, 4.0
0.0, 0.157655, 2.0, 3.0, 4.0
0.0, 0.152924, 2.0, 3.0, 4.0
0.0, 0.15439, 2.0, 3.0, 4.0
0.0, 0.157841, 2.0, 3.0, 4.0
0.0, 0.166297, 2.0, 3.0, 4.0
0.0, 0.181247, 2.0, 3.0, 4.0
0.0, 0.187675, 2.0, 3.0, 4.0
0.0, 0.186636, 2.0, 3.0, 4.0
0.0, 0.176469, 2.0, 3.0, 4.0
0.0, 0.16711, 2.0, 3.0, 4.0
0.0, 0.162124, 2.0, 3.0, 4.0
0.0, 0.168421, 2.0, 3.0, 4.0
0.0, 0.182741, 2.0, 3.0, 4.0
0.0, 0.185633, 2.0, 3.0, 4.0
0.0, 0.181281, 2.0, 3.0, 4.0
0.0, 0.175113, 2.0, 3.0, 4.0
0.0, 0.170414, 2.0, 3.0, 4.0
0.0, 0.166537, 2.0, 3.0, 4.0
0.0, 0.163014, 2.0, 3.0, 4.0
0.0, 0.160473, 2.0, 3.0, 4.0
0.0, 0.157883, 2.0, 3.0, 4.0
0.0, 0.153165, 2.0, 3.0, 4.0
0.0, 0.154288, 2.0, 3.0, 4.0
0.0, 0.157751, 2.0, 3.0, 4.0
0.0, 0.165929, 2.0, 3.0, 4.0
0.0, 0.180907, 2.0, 3.0, 4.0
0.0, 0.18763, 2.0, 3.0, 4.0
0.0, 0.186973, 2.0, 3.0, 4.0
0.0, 0.17699, 2.0, 3.0, 4.0
0.0, 0.167446, 2.0, 3.0, 4.0
0.0, 0.162307, 2.0, 3.0, 4.0
0.0, 0.16799, 2.0, 3.0, 4.0
0.0, 0.182518, 2.0, 3.0, 4.0
0.0, 0.185826, 2.0, 3.0, 4.0
0.0, 0.181692, 2.0, 3.0, 4.0
0.0, 0.175493, 2.0, 3.0, 4.0
0.0, 0.170717, 2.0, 3.0, 4.0
0.0, 0.166816, 2.0, 3.0, 4.0
0.0, 0.163238, 2.0, 3.0, 4.0
0.0, 0.160639, 2.0, 3.0, 4.0
0.0, 0.158126, 2.0, 3.0, 4.0
0.0, 0.153321, 2.0, 3.0, 4.0
0.0, 0.154272, 2.0, 3.0, 4.0
0.0, 0.157656, 2.0, 3.0, 4.0
0.0, 0.165424, 2.0, 3.0, 4.0
0.0, 0.18053, 2.0, 3.0, 4.0
0.0, 0.187605, 2.0, 3.0, 4.0
0.0, 0.187165, 2.0, 3.0, 4.0
0.0, 0.177311, 2.0, 3.0, 4.0
0.0, 0.167749, 2.0, 3.0, 4.0
0.0, 0.162461, 2.0, 3.0, 4.0
0.0, 0.167566, 2.0, 3.0, 4.0
0.0, 0.182287, 2.0, 3.0, 4.0
0.0, 0.185939, 2.0, 3.0, 4.0
0.0, 0.181979, 2.0, 3.0, 4.0
0.0, 0.175758, 2.0, 3.0, 4.0
0.0, 0.170931, 2.0, 3.0, 4.0
0.0, 0.167035, 2.0, 3.0, 4.0
0.0, 0.163433, 2.0, 3.0, 4.0
0.0, 0.160813, 2.0, 3.0, 4.0
0.0, 0.158317, 2.0, 3.0, 4.0
0.0, 0.153471, 2.0, 3.0, 4.0
0.0, 0.154227, 2.0, 3.0, 4.0
0.0, 0.157593, 2.0, 3.0, 4.0
0.0, 0.164888, 2.0, 3.0, 4.0
0.0, 0.179895, 2.0, 3.0, 4.0
0.0, 0.1875, 2.0, 3.0, 4.0
0.0, 0.187462, 2.0, 3.0, 4.0
0.0, 0.177891, 2.0, 3.0, 4.0
0.0, 0.168159, 2.0, 3.0, 4.0
0.0, 0.16266, 2.0, 3.0, 4.0
0.0, 0.167098, 2.0, 3.0, 4.0
0.0, 0.181977, 2.0, 3.0, 4.0
0.0, 0.186061, 2.0, 3.0, 4.0
0.0, 0.182291, 2.0, 3.0, 4.0
0.0, 0.176052, 2.0, 3.0, 4.0
0.0, 0.171132, 2.0, 3.0, 4.0
0.0, 0.167237, 2.0, 3.0, 4.0
0.0, 0.16362, 2.0, 3.0, 4.0
0.0, 0.160967, 2.0, 3.0, 4.0
0.0, 0.15858, 2.0, 3.0, 4.0
0.0, 0.153709, 2.0, 3.0, 4.0
0.0, 0.154196, 2.0, 3.0, 4.0
0.0, 0.157516, 2.0, 3.0, 4.0
0.0, 0.164431, 2.0, 3.0, 4.0
0.0, 0.179593, 2.0, 3.0, 4.0
0.0, 0.187414, 2.0, 3.0, 4.0
0.0, 0.187614, 2.0, 3.0, 4.0
0.0, 0.178238, 2.0, 3.0, 4.0
0.0, 0.168422, 2.0, 3.0, 4.0
0.0, 0.162841, 2.0, 3.0, 4.0
0.0, 0.166601, 2.0, 3.0, 4.0
0.0, 0.181588, 2.0, 3.0, 4.0
0.0, 0.186094, 2.0, 3.0, 4.0
0.0, 0.182516, 2.0, 3.0, 4.0
0.0, 0.17627, 2.0, 3.0, 4.0
0.0, 0.171285, 2.0, 3.0, 4.0
0.0, 0.167401, 2.0, 3.0, 4.0
0.0, 0.163761, 2.0, 3.0, 4.0
0.0, 0.161059, 2.0, 3.0, 4.0
0.0, 0.158694, 2.0, 3.0, 4.0
0.0, 0.153767, 2.0, 3.0, 4.0
0.0, 0.15409, 2.0, 3.0, 4.0
0.0, 0.157447, 2.0, 3.0, 4.0
0.0, 0.164104, 2.0, 3.0, 4.0
0.0, 0.179142, 2.0, 3.0, 4.0
0.0, 0.187302, 2.0, 3.0, 4.0
0.0, 0.187903, 2.0, 3.0, 4.0
0.0, 0.17887, 2.0, 3.0, 4.0
0.0, 0.168809, 2.0, 3.0, 4.0
0.0, 0.16308, 2.0, 3.0, 4.0
0.0, 0.166186, 2.0, 3.0, 4.0
0.0, 0.181253, 2.0, 3.0, 4.0
0.0, 0.18622, 2.0, 3.0, 4.0
0.0, 0.182862, 2.0, 3.0, 4.0
0.0, 0.176641, 2.0, 3.0, 4.0
0.0, 0.171583, 2.0, 3.0, 4.0
0.0, 0.167695, 2.0, 3.0, 4.0
0.0, 0.16402, 2.0, 3.0, 4.0
0.0, 0.161267, 2.0, 3.0, 4.0
