0.0, 0.218171, 2.0, 3.0, 998
0.0, 0.216454, 2.0, 3.0, 998
0.0, 0.216873, 2.0, 3.0, 998
0.0, 0.224813, 2.0, 3.0, 999
0.0, 0.236515, 2.0, 3.0, 999
0.0, 0.243595, 2.0, 3.0, 999
0.0, 0.234972, 2.0, 3.0, 998
0.0, 0.216708, 2.0, 3.0, 998
0.0, 0.195883, 2.0, 3.0, 999
0.0, 0.185747, 2.0, 3.0, 999
0.0, 0.181676, 2.0, 3.0, 998
0.0, 0.184221, 2.0, 3.0, 998
0.0, 0.192426, 2.0, 3.0, 999
0.0, 0.203553, 2.0, 3.0, 998
0.0, 0.209505, 2.0, 3.0, 998
0.0, 0.204188, 2.0, 3.0, 998
0.0, 0.196501, 2.0, 3.0, 999
0.0, 0.193921, 2.0, 3.0, 998
0.0, 0.207281, 2.0, 3.0, 998
0.0, 0.216691, 2.0, 3.0, 998
0.0, 0.218323, 2.0, 3.0, 999
0.0, 0.216604, 2.0, 3.0, 998
0.0, 0.217015, 2.0, 3.0, 998
0.0, 0.224777, 2.0, 3.0, 998
0.0, 0.236468, 2.0, 3.0, 999
0.0, 0.243759, 2.0, 3.0, 998
0.0, 0.235332, 2.0, 3.0, 998
0.0, 0.217365, 2.0, 3.0, 998
0.0, 0.196352, 2.0, 3.0, 999
0.0, 0.186035, 2.0, 3.0, 998
0.0, 0.181867, 2.0, 3.0, 998
0.0, 0.18429, 2.0, 3.0, 998
0.0, 0.192507, 2.0, 3.0, 999
0.0, 0.203573, 2.0, 3.0, 998
0.0, 0.209791, 2.0, 3.0, 998
0.0, 0.204581, 2.0, 3.0, 998
0.0, 0.196817, 2.0, 3.0, 999
0.0, 0.194106, 2.0, 3.0, 998
0.0, 0.207173, 2.0, 3.0, 998
0.0, 0.216847, 2.0, 3.0, 998
0.0, 0.21853, 2.0, 3.0, 999
0.0, 0.216794, 2.0, 3.0, 998
0.0, 0.21713, 2.0, 3.0, 998
0.0, 0.224717, 2.0, 3.0, 998
0.0, 0.236489, 2.0, 3.0, 999
0.0, 0.244047, 2.0, 3.0, 998
0.0, 0.235742, 2.0, 3.0, 998
0.0, 0.217939, 2.0, 3.0, 998
0.0, 0.196721, 2.0, 3.0, 998
0.0, 0.186314, 2.0, 3.0, 998
0.0, 0.182081, 2.0, 3.0, 998
0.0, 0.184324, 2.0, 3.0, 998
0.0, 0.192542, 2.0, 3.0, 999
0.0, 0.203498, 2.0, 3.0, 998
0.0, 0.209975, 2.0, 3.0, 998
0.0, 0.204929, 2.0, 3.0, 998
0.0, 0.197119, 2.0, 3.0, 999
0.0, 0.194298, 2.0, 3.0, 998
0.0, 0.207133, 2.0, 3.0, 998
0.0, 0.216949, 2.0, 3.0, 999
0.0, 0.218703, 2.0, 3.0, 998
0.0, 0.217005, 2.0, 3.0, 998
0.0, 0.217337, 2.0, 3.0, 998
0.0, 0.224743, 2.0, 3.0, 999
0.0, 0.236504, 2.0, 3.0, 998
0.0, 0.244313, 2.0, 3.0, 998
0.0, 0.236166, 2.0, 3.0, 999
0.0, 0.218534, 2.0, 3.0, 998
0.0, 0.197182, 2.0, 3.0, 998
0.0, 0.186673, 2.0, 3.0, 998
0.0, 0.182366, 2.0, 3.0, 999
0.0, 0.184319, 2.0, 3.0, 999
0.0, 0.192541, 2.0, 3.0, 998
0.0, 0.203436, 2.0, 3.0, 998
0.0, 0.210116, 2.0, 3.0, 998
0.0, 0.205194, 2.0, 3.0, 999
0.0, 0.197298, 2.0, 3.0, 999
0.0, 0.194422, 2.0, 3.0, 998
0.0, 0.207082, 2.0, 3.0, 998
0.0, 0.217091, 2.0, 3.0, 998
0.0, 0.21899, 2.0, 3.0, 999
0.0, 0.217256, 2.0, 3.0, 999
0.0, 0.217468, 2.0, 3.0, 998
0.0, 0.224682, 2.0, 3.0, 998
0.0, 0.236428, 2.0, 3.0, 998
0.0, 0.244527, 2.0, 3.0, 998
0.0, 0.236517, 2.0, 3.0, 999
0.0, 0.219106, 2.0, 3.0, 999
0.0, 0.197585, 2.0, 3.0, 998
0.0, 0.186948, 2.0, 3.0, 998
0.0, 0.182649, 2.0, 3.0, 998
0.0, 0.184432, 2.0, 3.0, 999
0.0, 0.192663, 2.0, 3.0, 999
0.0, 0.203488, 2.0, 3.0, 998
0.0, 0.210319, 2.0, 3.0, 998
0.0, 0.205582, 2.0, 3.0, 998
0.0, 0.197617, 2.0, 3.0, 999
0.0, 0.194653, 2.0, 3.0, 999
0.0, 0.207057, 2.0, 3.0, 999
0.0, 0.217196, 2.0, 3.0, 998
0.0, 0.219206, 2.0, 3.0, 998
0.0, 0.217415, 2.0, 3.0, 998
0.0, 0.217585, 2.0, 3.0, 998
0.0, 0.224659, 2.0, 3.0, 999
0.0, 0.236335, 2.0, 3.0, 998
0.0, 0.244654, 2.0, 3.0, 998
0.0, 0.236756, 2.0, 3.0, 998
0.0, 0.219619, 2.0, 3.0, 999
0.0, 0.198016, 2.0, 3.0, 999
0.0, 0.187186, 2.0, 3.0, 998
0.0, 0.182862, 2.0, 3.0, 998
0.0, 0.184427, 2.0, 3.0, 999
0.0, 0.192736, 2.0, 3.0, 999
0.0, 0.203501, 2.0, 3.0, 998
0.0, 0.210468, 2.0, 3.0, 998
0.0, 0.205947, 2.0, 3.0, 999
0.0, 0.197889, 2.0, 3.0, 998
0.0, 0.194726, 2.0, 3.0, 998
0.0, 0.206917, 2.0, 3.0, 998
0.0, 0.21726, 2.0, 3.0, 999
0.0, 0.219441, 2.0, 3.0, 998
0.0, 0.217657, 2.0, 3.0, 998
0.0, 0.217858, 2.0, 3.0, 998
0.0, 0.224842, 2.0, 3.0, 998
0.0, 0.23643, 2.0, 3.0, 999
0.0, 0.245035, 2.0, 3.0, 998
0.0, 0.237304, 2.0, 3.0, 998
0.0, 0.220374, 2.0, 3.0, 999
0.0, 0.198572, 2.0, 3.0, 998
0.0, 0.187433, 2.0, 3.0, 998
0.0, 0.183133, 2.0, 3.0, 998
0.0, 0.184523, 2.0, 3.0, 999
0.0, 0.192806, 2.0, 3.0, 998
0.0, 0.203516, 2.0, 3.0, 998
0.0, 0.210622, 2.0, 3.0, 998
0.0, 0.206362, 2.0, 3.0, 998
0.0, 0.198217, 2.0, 3.0, 998
0.0, 0.194934, 2.0, 3.0, 998
0.0, 0.206916, 2.0, 3.0, 999
0.0, 0.217358, 2.0, 3.0, 998
0.0, 0.219624, 2.0, 3.0, 998
0.0, 0.217763, 2.0, 3.0, 999
0.0, 0.217952, 2.0, 3.0, 999
0.0, 0.22482, 2.0, 3.0, 998
0.0, 0.236274, 2.0, 3.0, 998
0.0, 0.245137, 2.0, 3.0, 999
0.0, 0.237564, 2.0, 3.0, 998
0.0, 0.220942, 2.0, 3.0, 998
0.0, 0.199126, 2.0, 3.0, 999
0.0, 0.187719, 2.0, 3.0, 998
0.0, 0.183444, 2.0, 3.0, 998
0.0, 0.184605, 2.0, 3.0, 998
0.0, 0.192834, 2.0, 3.0, 999
0.0, 0.203523, 2.0, 3.0, 998
0.0, 0.210781, 2.0, 3.0, 998
0.0, 0.206787, 2.0, 3.0, 999
0.0, 0.198508, 2.0, 3.0, 998
0.0, 0.195043, 2.0, 3.0, 998
0.0, 0.20679, 2.0, 3.0, 998
0.0, 0.217423, 2.0, 3.0, 998
0.0, 0.219909, 2.0, 3.0, 998
0.0, 0.218076, 2.0, 3.0, 998
0.0, 0.218187, 2.0, 3.0, 999
0.0, 0.224964, 2.0, 3.0, 999
0.0, 0.236306, 2.0, 3.0, 998
0.0, 0.245457, 2.0, 3.0, 998
0.0, 0.238043, 2.0, 3.0, 998
0.0, 0.221482, 2.0, 3.0, 998
0.0, 0.199559, 2.0, 3.0, 998
0.0, 0.187957, 2.0, 3.0, 998
0.0, 0.183734, 2.0, 3.0, 999
0.0, 0.184663, 2.0, 3.0, 998
0.0, 0.192868, 2.0, 3.0, 998
0.0, 0.203576, 2.0, 3.0, 999
0.0, 0.210865, 2.0, 3.0, 998
0.0, 0.207092, 2.0, 3.0, 998
0.0, 0.19874, 2.0, 3.0, 998
0.0, 0.195157, 2.0, 3.0, 999
0.0, 0.206746, 2.0, 3.0, 998
0.0, 0.217465, 2.0, 3.0, 998
0.0, 0.220103, 2.0, 3.0, 999
0.0, 0.218241, 2.0, 3.0, 999
0.0, 0.218328, 2.0, 3.0, 998
0.0, 0.225065, 2.0, 3.0, 998
0.0, 0.23626, 2.0, 3.0, 998
0.0, 0.245677, 2.0, 3.0, 999
0.0, 0.238383, 2.0, 3.0, 999
0.0, 0.222015, 2.0, 3.0, 999
0.0, 0.200075, 2.0, 3.0, 998
0.0, 0.188176, 2.0, 3.0, 998
0.0, 0.183962, 2.0, 3.0, 998
0.0, 0.184742, 2.0, 3.0, 999
0.0, 0.192935, 2.0, 3.0, 999
0.0, 0.203671, 2.0, 3.0, 999
0.0, 0.211045, 2.0, 3.0, 998
0.0, 0.207548, 2.0, 3.0, 998
0.0, 0.199127, 2.0, 3.0, 998
0.0, 0.195364, 2.0, 3.0, 999
0.0, 0.206738, 2.0, 3.0, 999
0.0, 0.217492, 2.0, 3.0, 998
0.0, 0.220316, 2.0, 3.0, 998
0.0, 0.218491, 2.0, 3.0, 998
0.0, 0.21851, 2.0, 3.0, 998
0.0, 0.225201, 2.0, 3.0, 999
0.0, 0.236272, 2.0, 3.0, 999
0.0, 0.245949, 2.0, 3.0, 998
0.0, 0.238844, 2.0, 3.0, 998
0.0, 0.222569, 2.0, 3.0, 999
0.0, 0.200599, 2.0, 3.0, 999
0.0, 0.188411, 2.0, 3.0, 998
0.0, 0.184204, 2.0, 3.0, 998
0.0, 0.184814, 2.0, 3.0, 999
0.0, 0.192945, 2.0, 3.0, 999
0.0, 0.203708, 2.0, 3.0, 998
0.0, 0.211109, 2.0, 3.0, 998
0.0, 0.20784, 2.0, 3.0, 998
0.0, 0.199377, 2.0, 3.0, 998
0.0, 0.195446, 2.0, 3.0, 999
0.0, 0.206691, 2.0, 3.0, 999
0.0, 0.217555, 2.0, 3.0, 998
0.0, 0.22054, 2.0, 3.0, 998
0.0, 0.218661, 2.0, 3.0, 998
0.0, 0.218581, 2.0, 3.0, 999
0.0, 0.225261, 2.0, 3.0, 998
0.0, 0.236187, 2.0, 3.0, 998
0.0, 0.246087, 2.0, 3.0, 998
0.0, 0.239132, 2.0, 3.0, 999
0.0, 0.223042, 2.0, 3.0, 998
0.0, 0.201153, 2.0, 3.0, 999
0.0, 0.188672, 2.0, 3.0, 998
0.0, 0.184486, 2.0, 3.0, 999
0.0, 0.184934, 2.0, 3.0, 998
0.0, 0.192954, 2.0, 3.0, 998
0.0, 0.203735, 2.0, 3.0, 999
0.0, 0.211206, 2.0, 3.0, 998
0.0, 0.208212, 2.0, 3.0, 998
0.0, 0.199686, 2.0, 3.0, 998
0.0, 0.195516, 2.0, 3.0, 999
0.0, 0.206567, 2.0, 3.0, 998
0.0, 0.217547, 2.0, 3.0, 998
0.0, 0.220715, 2.0, 3.0, 998
0.0, 0.218907, 2.0, 3.0, 999
0.0, 0.218687, 2.0, 3.0, 998
0.0, 0.225338, 2.0, 3.0, 998
0.0, 0.236076, 2.0, 3.0, 998
0.0, 0.246221, 2.0, 3.0, 999
0.0, 0.239504, 2.0, 3.0, 998
0.0, 0.22355, 2.0, 3.0, 998
0.0, 0.201674, 2.0, 3.0, 998
0.0, 0.188828, 2.0, 3.0, 998
0.0, 0.18468, 2.0, 3.0, 998
0.0, 0.185021, 2.0, 3.0, 999
0.0, 0.192945, 2.0, 3.0, 999
0.0, 0.203809, 2.0, 3.0, 998
0.0, 0.211303, 2.0, 3.0, 998
0.0, 0.208487, 2.0, 3.0, 998
0.0, 0.199931, 2.0, 3.0, 998
0.0, 0.195572, 2.0, 3.0, 999
0.0, 0.206469, 2.0, 3.0, 999
0.0, 0.217537, 2.0, 3.0, 999
0.0, 0.22086, 2.0, 3.0, 998
0.0, 0.219056, 2.0, 3.0, 998
0.0, 0.218761, 2.0, 3.0, 998
0.0, 0.225431, 2.0, 3.0, 998
0.0, 0.236052, 2.0, 3.0, 999
0.0, 0.246417, 2.0, 3.0, 999
0.0, 0.239905, 2.0, 3.0, 998
0.0, 0.224009, 2.0, 3.0, 998
0.0, 0.202201, 2.0, 3.0, 999
0.0, 0.189067, 2.0, 3.0, 999
0.0, 0.184934, 2.0, 3.0, 998
0.0, 0.185136, 2.0, 3.0, 998
0.0, 0.192898, 2.0, 3.0, 999
0.0, 0.203823, 2.0, 3.0, 999
0.0, 0.211364, 2.0, 3.0, 998
0.0, 0.208793, 2.0, 3.0, 998
0.0, 0.200273, 2.0, 3.0, 999
0.0, 0.195691, 2.0, 3.0, 999
0.0, 0.206448, 2.0, 3.0, 998
0.0, 0.217552, 2.0, 3.0, 998
0.0, 0.221011, 2.0, 3.0, 999
0.0, 0.219251, 2.0, 3.0, 999
0.0, 0.218766, 2.0, 3.0, 998
0.0, 0.22542, 2.0, 3.0, 998
0.0, 0.235867, 2.0, 3.0, 999
0.0, 0.246477, 2.0, 3.0, 999
0.0, 0.240229, 2.0, 3.0, 998
0.0, 0.224447, 2.0, 3.0, 998
0.0, 0.20276, 2.0, 3.0, 999
0.0, 0.189315, 2.0, 3.0, 999
0.0, 0.1851, 2.0, 3.0, 998
0.0, 0.185175, 2.0, 3.0, 998
0.0, 0.192834, 2.0, 3.0, 999
0.0, 0.203864, 2.0, 3.0, 998
0.0, 0.211433, 2.0, 3.0, 998
0.0, 0.209074, 2.0, 3.0, 998
0.0, 0.200561, 2.0, 3.0, 999
0.0, 0.195746, 2.0, 3.0, 999
0.0, 0.206344, 2.0, 3.0, 998
0.0, 0.217562, 2.0, 3.0, 998
0.0, 0.221183, 2.0, 3.0, 998
0.0, 0.219499, 2.0, 3.0, 999
0.0, 0.218803, 2.0, 3.0, 999
0.0, 0.225434, 2.0, 3.0, 999
0.0, 0.23573, 2.0, 3.0, 998
0.0, 0.246521, 2.0, 3.0, 998
0.0, 0.240544, 2.0, 3.0, 998
0.0, 0.224835, 2.0, 3.0, 998
0.0, 0.203268, 2.0, 3.0, 999
0.0, 0.18955, 2.0, 3.0, 998
0.0, 0.185338, 2.0, 3.0, 999
0.0, 0.185327, 2.0, 3.0, 998
0.0, 0.192758, 2.0, 3.0, 998
0.0, 0.203815, 2.0, 3.0, 998
0.0, 0.211426, 2.0, 3.0, 999
0.0, 0.209281, 2.0, 3.0, 999
0.0, 0.200837, 2.0, 3.0, 999
0.0, 0.195824, 2.0, 3.0, 998
0.0, 0.206347, 2.0, 3.0, 998
0.0, 0.2176, 2.0, 3.0, 999
0.0, 0.221322, 2.0, 3.0, 998
0.0, 0.219755, 2.0, 3.0, 998
0.0, 0.218921, 2.0, 3.0, 999
0.0, 0.225593, 2.0, 3.0, 999
0.0, 0.235753, 2.0, 3.0, 998
0.0, 0.24667, 2.0, 3.0, 998
0.0, 0.241, 2.0, 3.0, 999
0.0, 0.225267, 2.0, 3.0, 998
0.0, 0.203771, 2.0, 3.0, 998
0.0, 0.189791, 2.0, 3.0, 998
0.0, 0.185524, 2.0, 3.0, 999
0.0, 0.185509, 2.0, 3.0, 998
0.0, 0.192808, 2.0, 3.0, 998
0.0, 0.20398, 2.0, 3.0, 998
0.0, 0.211678, 2.0, 3.0, 999
0.0, 0.20971, 2.0, 3.0, 999
0.0, 0.201299, 2.0, 3.0, 998
0.0, 0.196001, 2.0, 3.0, 998
0.0, 0.206344, 2.0, 3.0, 999
0.0, 0.217663, 2.0, 3.0, 998
0.0, 0.221462, 2.0, 3.0, 998
0.0, 0.220033, 2.0, 3.0, 998
0.0, 0.218996, 2.0, 3.0, 999
0.0, 0.225697, 2.0, 3.0, 998
0.0, 0.235751, 2.0, 3.0, 998
0.0, 0.246821, 2.0, 3.0, 999
0.0, 0.241491, 2.0, 3.0, 998
0.0, 0.225795, 2.0, 3.0, 998
0.0, 0.204316, 2.0, 3.0, 998
0.0, 0.190064, 2.0, 3.0, 999
0.0, 0.185736, 2.0, 3.0, 998
0.0, 0.185637, 2.0, 3.0, 998
0.0, 0.192689, 2.0, 3.0, 999
0.0, 0.203913, 2.0, 3.0, 999
0.0, 0.211701, 2.0, 3.0, 999
0.0, 0.209906, 2.0, 3.0, 998
0.0, 0.201613, 2.0, 3.0, 998
0.0, 0.196083, 2.0, 3.0, 998
0.0, 0.206267, 2.0, 3.0, 998
0.0, 0.217719, 2.0, 3.0, 999
0.0, 0.221585, 2.0, 3.0, 998
0.0, 0.220268, 2.0, 3.0, 998
0.0, 0.219024, 2.0, 3.0, 998
0.0, 0.225688, 2.0, 3.0, 998
0.0, 0.235618, 2.0, 3.0, 999
0.0, 0.246822, 2.0, 3.0, 999
0.0, 0.241851, 2.0, 3.0, 999
0.0, 0.226192, 2.0, 3.0, 999
0.0, 0.204888, 2.0, 3.0, 998
0.0, 0.190373, 2.0, 3.0, 998
0.0, 0.185911, 2.0, 3.0, 998
0.0, 0.185748, 2.0, 3.0, 999
0.0, 0.192609, 2.0, 3.0, 998
0.0, 0.20395, 2.0, 3.0, 998
0.0, 0.211824, 2.0, 3.0, 998
0.0, 0.210137, 2.0, 3.0, 998
0.0, 0.201918, 2.0, 3.0, 999
0.0, 0.196136, 2.0, 3.0, 998
0.0, 0.206171, 2.0, 3.0, 999
0.0, 0.21775, 2.0, 3.0, 998
0.0, 0.22166, 2.0, 3.0, 998
0.0, 0.2205, 2.0, 3.0, 999
0.0, 0.219053, 2.0, 3.0, 998
0.0, 0.225689, 2.0, 3.0, 998
0.0, 0.235555, 2.0, 3.0, 998
0.0, 0.246809, 2.0, 3.0, 999
0.0, 0.242178, 2.0, 3.0, 999
0.0, 0.226514, 2.0, 3.0, 998
0.0, 0.205299, 2.0, 3.0, 998
0.0, 0.190615, 2.0, 3.0, 998
0.0, 0.186056, 2.0, 3.0, 998
0.0, 0.185865, 2.0, 3.0, 999
0.0, 0.192505, 2.0, 3.0, 999
0.0, 0.203891, 2.0, 3.0, 998
0.0, 0.211824, 2.0, 3.0, 998
0.0, 0.210258, 2.0, 3.0, 998
0.0, 0.202166, 2.0, 3.0, 999
0.0, 0.196154, 2.0, 3.0, 999
0.0, 0.206012, 2.0, 3.0, 998
0.0, 0.217736, 2.0, 3.0, 998
0.0, 0.221696, 2.0, 3.0, 998
0.0, 0.220712, 2.0, 3.0, 999
0.0, 0.219077, 2.0, 3.0, 999
0.0, 0.225691, 2.0, 3.0, 998
0.0, 0.235493, 2.0, 3.0, 998
0.0, 0.246773, 2.0, 3.0, 998
0.0, 0.242493, 2.0, 3.0, 999
0.0, 0.226918, 2.0, 3.0, 999
0.0, 0.205836, 2.0, 3.0, 999
0.0, 0.190886, 2.0, 3.0, 998
0.0, 0.186167, 2.0, 3.0, 998
0.0, 0.185975, 2.0, 3.0, 999
0.0, 0.192429, 2.0, 3.0, 999
0.0, 0.20386, 2.0, 3.0, 998
0.0, 0.211948, 2.0, 3.0, 998
0.0, 0.210492, 2.0, 3.0, 998
0.0, 0.202537, 2.0, 3.0, 999
0.0, 0.196282, 2.0, 3.0, 999
0.0, 0.205955, 2.0, 3.0, 998
0.0, 0.217805, 2.0, 3.0, 998
0.0, 0.221773, 2.0, 3.0, 998
0.0, 0.220944, 2.0, 3.0, 999
0.0, 0.219107, 2.0, 3.0, 998
0.0, 0.225676, 2.0, 3.0, 998
0.0, 0.235453, 2.0, 3.0, 998
0.0, 0.246794, 2.0, 3.0, 999
0.0, 0.242883, 2.0, 3.0, 999
0.0, 0.227309, 2.0, 3.0, 998
0.0, 0.20623, 2.0, 3.0, 998
0.0, 0.191106, 2.0, 3.0, 998
0.0, 0.186244, 2.0, 3.0, 999
0.0, 0.186095, 2.0, 3.0, 998
0.0, 0.192388, 2.0, 3.0, 998
0.0, 0.203843, 2.0, 3.0, 998
0.0, 0.212043, 2.0, 3.0, 999
0.0, 0.210675, 2.0, 3.0, 998
0.0, 0.202865, 2.0, 3.0, 998
0.0, 0.196417, 2.0, 3.0, 998
0.0, 0.205857, 2.0, 3.0, 999
0.0, 0.217869, 2.0, 3.0, 998
0.0, 0.221825, 2.0, 3.0, 998
0.0, 0.221155, 2.0, 3.0, 999
0.0, 0.219153, 2.0, 3.0, 998
0.0, 0.225716, 2.0, 3.0, 998
0.0, 0.235458, 2.0, 3.0, 998
0.0, 0.246783, 2.0, 3.0, 999
0.0, 0.243261, 2.0, 3.0, 998
0.0, 0.227734, 2.0, 3.0, 998
0.0, 0.206784, 2.0, 3.0, 999
0.0, 0.191516, 2.0, 3.0, 998
0.0, 0.186451, 2.0, 3.0, 998
0.0, 0.186225, 2.0, 3.0, 998
0.0, 0.192276, 2.0, 3.0, 999
0.0, 0.203709, 2.0, 3.0, 998
0.0, 0.212056, 2.0, 3.0, 998
0.0, 0.210799, 2.0, 3.0, 999
0.0, 0.203098, 2.0, 3.0, 999
0.0, 0.196438, 2.0, 3.0, 998
0.0, 0.205716, 2.0, 3.0, 998
0.0, 0.217958, 2.0, 3.0, 999
0.0, 0.221914, 2.0, 3.0, 999
0.0, 0.221491, 2.0, 3.0, 998
0.0, 0.219353, 2.0, 3.0, 998
0.0, 0.225754, 2.0, 3.0, 999
0.0, 0.235446, 2.0, 3.0, 999
0.0, 0.246783, 2.0, 3.0, 998
0.0, 0.243686, 2.0, 3.0, 998
0.0, 0.228205, 2.0, 3.0, 999
0.0, 0.207271, 2.0, 3.0, 999
0.0, 0.191807, 2.0, 3.0, 998
0.0, 0.186552, 2.0, 3.0, 998
0.0, 0.186366, 2.0, 3.0, 999
0.0, 0.192278, 2.0, 3.0, 999
0.0, 0.20371, 2.0, 3.0, 998
0.0, 0.212234, 2.0, 3.0, 998
0.0, 0.211017, 2.0, 3.0, 999
0.0, 0.203458, 2.0, 3.0, 998
0.0, 0.1966, 2.0, 3.0, 998
0.0, 0.205546, 2.0, 3.0, 998
0.0, 0.217982, 2.0, 3.0, 998
0.0, 0.221917, 2.0, 3.0, 998
0.0, 0.221624, 2.0, 3.0, 998
0.0, 0.21931, 2.0, 3.0, 998
0.0, 0.225604, 2.0, 3.0, 999
0.0, 0.235333, 2.0, 3.0, 998
0.0, 0.246653, 2.0, 3.0, 998
0.0, 0.24392, 2.0, 3.0, 998
0.0, 0.228539, 2.0, 3.0, 999
0.0, 0.207675, 2.0, 3.0, 998
0.0, 0.192098, 2.0, 3.0, 998
0.0, 0.186652, 2.0, 3.0, 999
0.0, 0.186411, 2.0, 3.0, 999
0.0, 0.192109, 2.0, 3.0, 998
0.0, 0.203506, 2.0, 3.0, 998
0.0, 0.21225, 2.0, 3.0, 998
0.0, 0.211111, 2.0, 3.0, 999
0.0, 0.203697, 2.0, 3.0, 998
0.0, 0.196693, 2.0, 3.0, 998
0.0, 0.205315, 2.0, 3.0, 998
0.0, 0.217981, 2.0, 3.0, 999
0.0, 0.221949, 2.0, 3.0, 998
0.0, 0.22193, 2.0, 3.0, 998
0.0, 0.219533, 2.0, 3.0, 998
0.0, 0.22567, 2.0, 3.0, 999
0.0, 0.235413, 2.0, 3.0, 999
0.0, 0.246701, 2.0, 3.0, 998
0.0, 0.244375, 2.0, 3.0, 998
0.0, 0.229116, 2.0, 3.0, 999
0.0, 0.20827, 2.0, 3.0, 999
0.0, 0.192523, 2.0, 3.0, 998
0.0, 0.186819, 2.0, 3.0, 998
0.0, 0.186613, 2.0, 3.0, 998
0.0, 0.192182, 2.0, 3.0, 999
0.0, 0.203507, 2.0, 3.0, 999
0.0, 0.212414, 2.0, 3.0, 998
0.0, 0.211344, 2.0, 3.0, 998
0.0, 0.20408, 2.0, 3.0, 999
0.0, 0.196923, 2.0, 3.0, 998
0.0, 0.205205, 2.0, 3.0, 998
0.0, 0.218104, 2.0, 3.0, 998
0.0, 0.222023, 2.0, 3.0, 999
0.0, 0.222034, 2.0, 3.0, 999
0.0, 0.219507, 2.0, 3.0, 998
0.0, 0.225509, 2.0, 3.0, 998
0.0, 0.23534, 2.0, 3.0, 998
0.0, 0.246593, 2.0, 3.0, 999
0.0, 0.244619, 2.0, 3.0, 998
0.0, 0.229466, 2.0, 3.0, 998
0.0, 0.208651, 2.0, 3.0, 999
0.0, 0.192804, 2.0, 3.0, 999
0.0, 0.186922, 2.0, 3.0, 998
0.0, 0.186706, 2.0, 3.0, 998
0.0, 0.192118, 2.0, 3.0, 999
0.0, 0.203338, 2.0, 3.0, 998
0.0, 0.212464, 2.0, 3.0, 998
0.0, 0.211465, 2.0, 3.0, 998
0.0, 0.204307, 2.0, 3.0, 999
0.0, 0.197009, 2.0, 3.0, 998
0.0, 0.20493, 2.0, 3.0, 998
0.0, 0.218109, 2.0, 3.0, 998
0.0, 0.222045, 2.0, 3.0, 998
0.0, 0.222225, 2.0, 3.0, 999
0.0, 0.219633, 2.0, 3.0, 999
0.0, 0.225451, 2.0, 3.0, 998
0.0, 0.235281, 2.0, 3.0, 998
0.0, 0.246492, 2.0, 3.0, 998
0.0, 0.244916, 2.0, 3.0, 998
0.0, 0.229872, 2.0, 3.0, 999
0.0, 0.209039, 2.0, 3.0, 999
0.0, 0.193135, 2.0, 3.0, 999
0.0, 0.187063, 2.0, 3.0, 998
0.0, 0.186841, 2.0, 3.0, 999
0.0, 0.19218, 2.0, 3.0, 998
0.0, 0.203303, 2.0, 3.0, 998
0.0, 0.212649, 2.0, 3.0, 999
0.0, 0.211703, 2.0, 3.0, 999
0.0, 0.204604, 2.0, 3.0, 999
0.0, 0.197237, 2.0, 3.0, 999
0.0, 0.204912, 2.0, 3.0, 998
0.0, 0.218273, 2.0, 3.0, 998
0.0, 0.222158, 2.0, 3.0, 998
0.0, 0.222462, 2.0, 3.0, 998
0.0, 0.219824, 2.0, 3.0, 999
0.0, 0.225468, 2.0, 3.0, 998
0.0, 0.235367, 2.0, 3.0, 998
0.0, 0.246558, 2.0, 3.0, 998
0.0, 0.24529, 2.0, 3.0, 999
0.0, 0.230344, 2.0, 3.0, 999
0.0, 0.209439, 2.0, 3.0, 998
0.0, 0.193492, 2.0, 3.0, 998
0.0, 0.187237, 2.0, 3.0, 999
0.0, 0.186921, 2.0, 3.0, 999
0.0, 0.192153, 2.0, 3.0, 998
0.0, 0.203161, 2.0, 3.0, 998
0.0, 0.212735, 2.0, 3.0, 998
0.0, 0.211888, 2.0, 3.0, 999
0.0, 0.204897, 2.0, 3.0, 999
0.0, 0.197475, 2.0, 3.0, 998
0.0, 0.204756, 2.0, 3.0, 998
0.0, 0.218304, 2.0, 3.0, 999
0.0, 0.222217, 2.0, 3.0, 999
0.0, 0.222667, 2.0, 3.0, 998
0.0, 0.220014, 2.0, 3.0, 998
0.0, 0.22543, 2.0, 3.0, 999
0.0, 0.235362, 2.0, 3.0, 998
0.0, 0.246518, 2.0, 3.0, 998
0.0, 0.245592, 2.0, 3.0, 998
0.0, 0.230836, 2.0, 3.0, 999
0.0, 0.209916, 2.0, 3.0, 998
0.0, 0.193897, 2.0, 3.0, 998
0.0, 0.187427, 2.0, 3.0, 998
0.0, 0.187018, 2.0, 3.0, 999
0.0, 0.192205, 2.0, 3.0, 998
0.0, 0.203093, 2.0, 3.0, 998
0.0, 0.212856, 2.0, 3.0, 999
0.0, 0.212126, 2.0, 3.0, 999
0.0, 0.205208, 2.0, 3.0, 998
0.0, 0.197741, 2.0, 3.0, 998
0.0, 0.204598, 2.0, 3.0, 999
0.0, 0.218383, 2.0, 3.0, 998
0.0, 0.222356, 2.0, 3.0, 998
0.0, 0.222905, 2.0, 3.0, 998
0.0, 0.220241, 2.0, 3.0, 999
0.0, 0.225437, 2.0, 3.0, 999
0.0, 0.23546, 2.0, 3.0, 998
0.0, 0.246618, 2.0, 3.0, 998
0.0, 0.246009, 2.0, 3.0, 999
0.0, 0.231368, 2.0, 3.0, 999
