0.166868,0.018927,0.00646619,0.0018444
0.172028,0.0242705,0.00475859,0.000434375
0.1758,0.024489,0.000205296,-0.00192322
0.180304,0.0223021,-0.00381236,-0.00269984
0.186358,0.0202959,-0.00473351,-0.000845505
0.189848,0.018743,-0.00277683,0.00209123
0.190629,0.0155942,-0.000554703,0.00314477
0.187865,0.00934633,-1.72856e-05,0.00113111
0.184283,0.00137179,-0.000298892,-0.00181996
0.1814,-0.00568384,0.000470917,-0.00285043
0.178205,-0.0104101,0.00275106,-0.00111406
0.171901,-0.0136868,0.00486388,0.00164642
0.162246,-0.0177533,0.00422234,0.00261544
0.151777,-0.0230474,0.000456325,0.00107973
0.143008,-0.0269779,-0.00372043,-0.000889556
0.138265,-0.0268005,-0.00562408,-0.00148962
0.13675,-0.0220935,-0.00493218,-0.0010419
0.140369,-0.0140288,-0.00270281,-0.000581748
0.148764,-0.00355827,0.000492693,-2.27606e-05
0.158749,0.00832177,0.00423262,0.00115499
0.166936,0.0187347,0.00646342,0.00185
0.172123,0.0242508,0.00489142,0.00051998
0.175912,0.0245383,0.000345287,-0.00187186
0.180317,0.0223388,-0.00375174,-0.00272754
0.186348,0.0203018,-0.00476212,-0.000918379
0.189974,0.0187474,-0.00285261,0.00203624
0.190896,0.0156967,-0.000570734,0.00319952
0.188199,0.00958818,6.80625e-05,0.00129494
0.184566,0.00163047,-0.000226263,-0.00169797
0.181674,-0.00553083,0.000433786,-0.00287579
0.178495,-0.01034,0.00265659,-0.00122401
0.17231,-0.0136131,0.00481559,0.00156595
0.162756,-0.0176312,0.00426784,0.00261827
0.152287,-0.0228971,0.000571482,0.00114904
0.143392,-0.0268899,-0.00362678,-0.000830856
0.138549,-0.0268669,-0.00563625,-0.00150671
0.136934,-0.0222974,-0.00502563,-0.00110046
0.140424,-0.0142907,-0.00280155,-0.000617941
0.14874,-0.00385055,0.000401904,-4.98909e-05
0.15873,0.00802332,0.00415458,0.00111669
0.166988,0.0185188,0.00646058,0.00184545
0.172219,0.0241756,0.00498941,0.00056895
0.176044,0.024562,0.000475552,-0.0018231
0.180424,0.0223951,-0.00366678,-0.00272203
0.186514,0.0203678,-0.00474231,-0.00093948
0.190151,0.0188363,-0.00287445,0.00203024
0.191112,0.0158155,-0.00061302,0.00322203
0.188456,0.00971961,6.01382e-06,0.00131983
0.184828,0.0017615,-0.000300168,-0.00169574
0.181919,-0.00541388,0.000355725,-0.00291494
0.178812,-0.0102536,0.00257781,-0.00131134
0.172703,-0.0135246,0.00478264,0.00148259
0.163133,-0.017509,0.00431601,0.00258957
0.15269,-0.0227956,0.000646499,0.00114524
0.143717,-0.0268639,-0.00357744,-0.000833121
0.138783,-0.0269153,-0.00561038,-0.00148617
0.137086,-0.0224262,-0.0050322,-0.0010658
0.140489,-0.0144894,-0.00283708,-0.000582234
0.148739,-0.00407009,0.000372909,-5.86335e-06
0.158706,0.00781644,0.00414609,0.0011542
0.167007,0.0183563,0.00648207,0.00186884
0.172317,0.0241085,0.00506793,0.000604106
0.176147,0.0245995,0.000598344,-0.00177426
0.180469,0.0224674,-0.00357971,-0.00270936
0.186557,0.0204045,-0.00475501,-0.000990759
0.190271,0.0188652,-0.00294427,0.00197828
0.191296,0.0159146,-0.000650833,0.00324754
0.188713,0.00989202,1.15985e-05,0.00140066
0.185105,0.00194737,-0.0002977,-0.00163863
0.182189,-0.00525566,0.000333629,-0.0029199
0.179078,-0.0101419,0.00253328,-0.00137553
0.173085,-0.0134474,0.00474457,0.00140111
0.163563,-0.0174115,0.00434608,0.00256741
0.1531,-0.0226764,0.00074378,0.0011938
0.144065,-0.026814,-0.00350463,-0.000790748
0.139055,-0.0269845,-0.00560778,-0.00148107
0.137294,-0.0225741,-0.00505909,-0.00105613
0.140501,-0.0146947,-0.00288001,-0.00056944
0.148645,-0.0043604,0.000276369,-4.60066e-05
0.158623,0.00748105,0.0040236,0.00107329
0.167039,0.0181186,0.00645212,0.00184847
0.17238,0.02405,0.00517615,0.000675705
0.176254,0.0246476,0.000742669,-0.00170543
0.18052,0.0225261,-0.00350476,-0.00271502
0.186621,0.0204502,-0.00476629,-0.00104779
0.190406,0.0189206,-0.00300574,0.00192786
0.191532,0.0160271,-0.000701826,0.00325691
0.189033,0.0100836,4.70738e-06,0.00147227
0.18538,0.00216005,-0.000302613,-0.00158121
0.182442,-0.00511098,0.000266876,-0.00295826
0.179405,-0.0100756,0.00242294,-0.00149122
0.173503,-0.0133733,0.00469436,0.00131719
0.164005,-0.0172851,0.00440276,0.00256756
0.15355,-0.0225668,0.000836358,0.00122115
0.144422,-0.0267906,-0.00344372,-0.000779724
0.139324,-0.0270601,-0.00558913,-0.00147636
0.137429,-0.02275,-0.00508636,-0.0010551
0.140545,-0.0149537,-0.00294365,-0.000572456
0.148611,-0.00465201,0.000211609,-4.0917e-05
0.158572,0.00721103,0.00398866,0.00108952
0.167062,0.0179206,0.00646902,0.0018765
0.172451,0.0239696,0.0052606,0.000724256
0.176329,0.0246746,0.000859485,-0.00165967
0.180603,0.0225894,-0.00343699,-0.00272282
0.186695,0.0205107,-0.00478064,-0.00110587
0.190536,0.0189988,-0.00306763,0.00187492
0.19172,0.0161457,-0.000772008,0.00324294
0.189279,0.010245,-5.36625e-05,0.00149125
0.185633,0.00234036,-0.000353,-0.00156533
0.182691,-0.0049566,0.000203065,-0.00298983
0.179651,-0.00997173,0.00234535,-0.00157678
0.173878,-0.0132903,0.00465067,0.0012319
0.16443,-0.017166,0.00445513,0.00255582
0.153974,-0.0224209,0.000971154,0.00128379
0.14477,-0.0267106,-0.00332221,-0.000716234
0.139578,-0.0271043,-0.00553731,-0.00144427
0.137596,-0.0228944,-0.00508073,-0.00102092
0.140583,-0.0151636,-0.00295862,-0.000521918
0.148562,-0.0049133,0.000175098,2.48244e-07
0.15855,0.00694156,0.00395408,0.0011171
0.167063,0.0177287,0.00649524,0.0019251
0.172541,0.0239011,0.00536219,0.000796249
0.176442,0.0247004,0.000982382,-0.00160828
0.180608,0.0226463,-0.00336575,-0.00273296
0.186684,0.0205275,-0.00482474,-0.00120021
0.190635,0.0189882,-0.00319619,0.00175495
0.191896,0.0162233,-0.000855936,0.00321963
0.18955,0.0104399,-5.69275e-05,0.00156466
0.185887,0.00255237,-0.000361888,-0.00151662
0.182943,-0.00479874,0.000142446,-0.00302759
0.179903,-0.00986998,0.00225821,-0.00167499
0.174254,-0.0132106,0.00459068,0.00113558
0.164913,-0.017048,0.00448942,0.00253768
0.154424,-0.0222616,0.00109895,0.00135207
0.145112,-0.0266223,-0.0032147,-0.000658345
0.139846,-0.0271776,-0.00553364,-0.00145649
0.137779,-0.0230777,-0.00512549,-0.00103664
0.140627,-0.0153863,-0.00299069,-0.000493323
0.148526,-0.00518626,0.000127743,2.01357e-05
0.15845,0.00663413,0.00388861,0.00110306
0.167098,0.0174863,0.00648566,0.00193265
0.172597,0.0238062,0.00545696,0.000861721
0.176544,0.0247283,0.00112636,-0.0015342
0.180665,0.0227045,-0.00327853,-0.00272653
0.18675,0.0205692,-0.00483592,-0.00126316
0.190745,0.0190385,-0.0032666,0.0016873
0.192074,0.0163196,-0.000932921,0.00319719
0.189839,0.0105964,-0.00011108,0.00159028
0.186158,0.0027481,-0.000396793,-0.0014811
0.183205,-0.00462692,8.6436e-05,-0.00304701
0.180177,-0.00977029,0.00216009,-0.00177553
0.174617,-0.0131425,0.004513,0.00102381
0.165313,-0.0169483,0.00450368,0.00249548
0.154905,-0.0221424,0.00119094,0.00137719
0.145575,-0.0265283,-0.00309382,-0.000597143
0.140177,-0.02715,-0.00542842,-0.00138509
0.138005,-0.0231762,-0.00509671,-0.00100149
0.140657,-0.0156271,-0.00305481,-0.000506774
0.148471,-0.00551229,2.1125e-05,-5.01221e-06
0.158405,0.00630377,0.00380196,0.00109886
0.16714,0.0172508,0.00648799,0.00198281
0.172708,0.0237292,0.00557471,0.00096647
0.176628,0.0247603,0.00127917,-0.00145426
0.180759,0.0227503,-0.00319759,-0.00274434
0.186829,0.0206035,-0.00484668,-0.00135053
0.1909,0.0190981,-0.00332019,0.00161281
0.192312,0.0164361,-0.000984951,0.00318419
0.190145,0.0107733,-0.00014336,0.00163517
0.186446,0.00294597,-0.000429833,-0.00143187
0.18346,-0.00447956,7.06632e-06,-0.00306589
0.180466,-0.00969703,0.00203973,-0.00187032
0.175044,-0.0130755,0.00443952,0.000936002
0.16573,-0.0168248,0.00454396,0.00248111
0.155336,-0.0220175,0.00128726,0.00139115
0.145878,-0.0265,-0.0030375,-0.000620498
0.140409,-0.0272378,-0.00542777,-0.00142804
0.13819,-0.0233405,-0.00511511,-0.00101142
0.140718,-0.0158248,-0.00306227,-0.00046184
0.148435,-0.00573722,1.19462e-05,5.84521e-05
0.158349,0.00605078,0.00377103,0.00113493
0.167111,0.01704,0.0064835,0.00201707
0.172765,0.0236402,0.00564855,0.00103416
0.176731,0.0247898,0.00140223,-0.00138314
0.180775,0.0228319,-0.00310385,-0.00272655
0.186835,0.020659,-0.00485458,-0.00142096
0.190986,0.0191275,-0.00341168,0.00150439
0.192459,0.0165306,-0.00105272,0.00314961
0.190346,0.0109552,-0.000154216,0.00168461
0.186657,0.00313482,-0.000448255,-0.00139108
0.183687,-0.0043278,-3.96085e-05,-0.00307317
0.180721,-0.00956863,0.00200028,-0.0019
0.175354,-0.0129584,0.00443393,0.000908917
0.166142,-0.0167036,0.00459429,0.00248504
0.155734,-0.0218846,0.00140013,0.00144468
0.146265,-0.0264022,-0.00291251,-0.000550604
0.140688,-0.0272394,-0.00535551,-0.00138602
0.138349,-0.0234579,-0.00511162,-0.000998515
0.140715,-0.0160498,-0.00312207,-0.000472261
0.14835,-0.00604747,-9.66013e-05,2.47478e-05
0.158233,0.00572694,0.00366945,0.00110776
0.167102,0.0168006,0.00646033,0.00203693
0.172802,0.0235438,0.00572895,0.00110319
0.176781,0.0248085,0.00152981,-0.00132113
0.180845,0.0228852,-0.00302185,-0.00273565
0.186901,0.0207128,-0.00484825,-0.00148871
0.191108,0.0192017,-0.00344918,0.00144178
0.192642,0.016639,-0.00110527,0.00312812
0.190636,0.0111063,-0.000197043,0.00171189
0.186931,0.00331966,-0.000472681,-0.00133767
0.183918,-0.00417468,-8.95653e-05,-0.00306573
0.180953,-0.00950637,0.00189206,-0.00198357
0.175735,-0.0129324,0.00434274,0.000808076
0.166541,-0.016616,0.00462129,0.00246747
0.15616,-0.021763,0.0015101,0.0014819
0.146571,-0.02636,-0.00283608,-0.000550231
0.140922,-0.0273209,-0.00535397,-0.00143056
0.138509,-0.0236287,-0.00515141,-0.00103453
0.140778,-0.0162647,-0.00316778,-0.00046831
0.148307,-0.00628981,-0.000147483,4.76682e-05
0.158192,0.00546911,0.00360772,0.00111673
0.16709,0.0165923,0.00643213,0.00205099
0.172859,0.0234531,0.0057771,0.00114701
0.176871,0.0248238,0.00162049,-0.001282
0.180862,0.0229413,-0.00296296,-0.00275292
0.186891,0.0207472,-0.00487627,-0.00158055
0.191195,0.01922,-0.00354183,0.00132825
0.192806,0.0167278,-0.00116207,0.00309735
0.190857,0.0112951,-0.000180432,0.00177921
0.187173,0.00352659,-0.000452213,-0.00126842
0.184146,-0.00401194,-0.000106434,-0.00305094
0.181186,-0.009387,0.00186042,-0.00200583
0.17606,-0.0128373,0.00433055,0.000783462
0.166991,-0.0164973,0.00468087,0.00249536
0.156541,-0.0216059,0.00165097,0.00157602
0.146901,-0.0262648,-0.00271789,-0.000479907
0.141174,-0.0273697,-0.00533617,-0.00143799
0.138695,-0.0237673,-0.00517729,-0.00104854
0.140843,-0.016439,-0.00319196,-0.000450007
0.148268,-0.00652324,-0.00020589,4.55663e-05
0.158077,0.00518655,0.0035132,0.00107568
0.167068,0.0163458,0.00636935,0.00202149
0.172912,0.0233344,0.00581174,0.00117808
0.176939,0.024843,0.00173579,-0.00121255
0.180884,0.0230054,-0.00287366,-0.00273436
0.186879,0.0207736,-0.00488965,-0.00165386
0.191259,0.0192345,-0.00361671,0.00123443
0.192946,0.016807,-0.00120979,0.00307557
0.191128,0.0114661,-0.000166397,0.00184328
0.187437,0.00374722,-0.000408928,-0.00117822
0.184389,-0.00381924,-9.39618e-05,-0.00301129
0.181483,-0.00926832,0.00181934,-0.00204082
0.176437,-0.0127456,0.00430154,0.000743962
0.167394,-0.0163746,0.00472757,0.00251665
0.15701,-0.021486,0.00173836,0.0016271
0.147352,-0.0261939,-0.00263669,-0.000434449
0.141516,-0.0273631,-0.00527694,-0.0014008
0.138923,-0.0238721,-0.00518742,-0.00105643
0.140858,-0.0166876,-0.00330203,-0.000527326
0.148223,-0.00687176,-0.000374144,-6.44669e-05
0.158049,0.00483719,0.00337169,0.000997075
0.167111,0.0161078,0.00633858,0.00202763
0.173013,0.0232469,0.00589604,0.00124924
0.177062,0.0248512,0.00185321,-0.00115747
0.180973,0.0230436,-0.00279945,-0.00274349
0.186957,0.0208062,-0.00489032,-0.00171931
0.191412,0.0192684,-0.00367298,0.00116138
0.193171,0.0168941,-0.00125715,0.00306292
0.191421,0.0116281,-0.00017259,0.00190144
0.187721,0.00393036,-0.00041366,-0.00111878
0.184665,-0.00367856,-0.000139474,-0.00301367
0.181728,-0.00918704,0.00173977,-0.0021062
0.176789,-0.0126941,0.00423498,0.000663271
0.167838,-0.0162918,0.00474054,0.00249064
0.157461,-0.0213512,0.00184572,0.0016767
0.147675,-0.0260981,-0.00253124,-0.000389266
0.141732,-0.0274146,-0.00527735,-0.0014363
0.139101,-0.0240479,-0.00526462,-0.00112293
0.140932,-0.0168866,-0.00336092,-0.000535295
0.148147,-0.00708076,-0.000417459,-4.1648e-05
0.157957,0.00457926,0.0032906,0.000973561
0.167077,0.0158761,0.0062794,0.0019995
0.173029,0.0231603,0.00595228,0.0012939
0.177125,0.0248933,0.00198198,-0.00108559
0.180987,0.0231217,-0.00270216,-0.00272567
0.186929,0.0208711,-0.00486823,-0.00176166
0.191471,0.0193236,-0.00370875,0.00110597
0.1933,0.0169974,-0.0012796,0.00307027
0.191637,0.0118213,-0.000131429,0.00200011
0.187951,0.00416048,-0.000351797,-0.00100169
0.184875,-0.00348741,-0.00011488,-0.00295516
0.181944,-0.00905838,0.00172527,-0.00211257
0.177089,-0.0126012,0.00422467,0.000638847
0.168201,-0.0161837,0.00479078,0.00250948
0.15788,-0.0212172,0.00196318,0.00175131
0.148026,-0.0259953,-0.00240884,-0.00030941
0.141984,-0.0274142,-0.00522114,-0.00140432
0.139274,-0.0241731,-0.00529448,-0.00114359
0.14099,-0.017099,-0.00343944,-0.000570445
0.148146,-0.00733288,-0.0005063,-6.88271e-05
0.157893,0.00431488,0.00320418,0.000943722
0.167074,0.0156443,0.00622163,0.00197223
0.173102,0.0230258,0.00596513,0.00129765
0.177213,0.024876,0.00206224,-0.00105459
0.18108,0.0231604,-0.00262915,-0.00272368
0.18699,0.0208983,-0.00486762,-0.00182104
0.191581,0.0193422,-0.00376545,0.00102864
0.193438,0.0170452,-0.00134288,0.00303242
0.191845,0.011912,-0.00017625,0.00201111
0.188191,0.00428002,-0.000380331,-0.000970407
0.185098,-0.0033677,-0.000142061,-0.00294202
0.182211,-0.0089684,0.0016847,-0.00214361
0.177461,-0.0125244,0.00419939,0.00059318
0.168593,-0.0160721,0.00483213,0.00250715
0.158253,-0.0211015,0.00203874,0.00177255
0.148398,-0.0259544,-0.00237586,-0.000320099
0.142279,-0.02745,-0.00522842,-0.00142533
0.139483,-0.0242638,-0.00532059,-0.00114899
0.141011,-0.0172794,-0.00352142,-0.000604804
0.148052,-0.00762034,-0.000662128,-0.000162572
0.157782,0.0039894,0.0030375,0.000835186
0.167024,0.0153975,0.00614188,0.00192199
0.173134,0.0229285,0.0060138,0.00132663
0.177261,0.0249037,0.00218742,-0.000998659
0.18111,0.0232368,-0.00251749,-0.0027045
0.187009,0.0209687,-0.004822,-0.00185019
0.19167,0.0194158,-0.00376599,0.00100332
0.193626,0.0171744,-0.00132684,0.00307902
0.192118,0.0121205,-0.000112395,0.00213922
0.18844,0.00451708,-0.000308652,-0.000831967
0.185337,-0.00318532,-0.000126257,-0.00287875
0.182415,-0.00887129,0.00163844,-0.00216882
0.177761,-0.0124681,0.00415396,0.00054279
0.169061,-0.0159786,0.00486986,0.00251454
0.158678,-0.0209414,0.00218069,0.00186112
0.148748,-0.0258315,-0.00224025,-0.000245935
0.142526,-0.0274884,-0.00521758,-0.00145367
0.139663,-0.0244304,-0.00539361,-0.00121479
0.141024,-0.0174928,-0.0036001,-0.000632298
0.147946,-0.00789609,-0.000772453,-0.000198799
0.157669,0.00366052,0.00289386,0.00076369
0.166975,0.0151394,0.00606939,0.00189207
0.173155,0.0228307,0.00607109,0.0013725
0.177313,0.0249252,0.00230552,-0.000948004
0.181133,0.023298,-0.00243017,-0.00271223
0.186944,0.0210155,-0.004815,-0.00192143
0.191686,0.0194334,-0.00383919,0.000905602
0.193756,0.0172323,-0.00139567,0.00304737
0.192376,0.0123028,-8.61116e-05,0.00223747
0.18868,0.0047764,-0.000229052,-0.000685963
0.185542,-0.00298136,-0.000107813,-0.00282342
0.182648,-0.0087678,0.00157811,-0.00222299
0.178065,-0.0123931,0.00410754,0.000478259
0.169383,-0.0158753,0.00489986,0.00250726
0.159086,-0.0208373,0.002258,0.00189076
0.149175,-0.0257511,-0.00214324,-0.000192747
0.142828,-0.0274449,-0.00511863,-0.00138153
0.13988,-0.0244954,-0.00536635,-0.00118647
0.141111,-0.0176989,-0.00367493,-0.000671739
0.147913,-0.00817552,-0.000884607,-0.000249331
0.15761,0.00336388,0.00278754,0.00072245
0.166963,0.0148748,0.00599827,0.00186383
0.17321,0.0226803,0.00609093,0.00139284
0.177414,0.0249044,0.00240412,-0.000897087
0.18124,0.0233395,-0.00233701,-0.00269706
0.18706,0.0210684,-0.00477941,-0.00195881
0.191852,0.019497,-0.00385309,0.000856115
0.193927,0.0173203,-0.00143281,0.00302507
0.1926,0.0124085,-0.000137896,0.00224194
0.188932,0.00488594,-0.000291848,-0.000674876
0.185792,-0.00287197,-0.000167814,-0.0028203
0.182899,-0.00867797,0.00151807,-0.00225228
0.178452,-0.0123239,0.00406012,0.00042157
0.169789,-0.0157747,0.00492253,0.00248402
0.159542,-0.0207038,0.0023493,0.00191185
0.149518,-0.0256728,-0.00207223,-0.000191333
0.143047,-0.0274905,-0.00513052,-0.00143118
0.140062,-0.0246569,-0.00544696,-0.00125368
0.141173,-0.0179124,-0.0037631,-0.000701428
0.147858,-0.00840417,-0.000955627,-0.000244013
0.157527,0.00310787,0.00270643,0.000705134
0.166924,0.014647,0.00594534,0.00183934
0.173255,0.0225837,0.00614409,0.00142458
0.17748,0.0249409,0.00253819,-0.000832484
0.181242,0.0234179,-0.0022271,-0.00267743
0.186989,0.0211109,-0.0047667,-0.00201401
0.191871,0.0195099,-0.00391623,0.000781186
0.194052,0.0173976,-0.00146626,0.00303716
0.192853,0.012615,-7.39896e-05,0.00237707
0.189201,0.00516247,-0.000185195,-0.000510525
0.186047,-0.0026314,-0.000108076,-0.00273711
0.183146,-0.00852031,0.001509,-0.00226986
0.178738,-0.012225,0.00402882,0.00036343
0.170255,-0.0156699,0.00494438,0.0024726
0.160024,-0.020545,0.00246987,0.0019976
0.149929,-0.0255216,-0.00192051,-7.09717e-05
0.14336,-0.0274782,-0.00507592,-0.00139002
0.140288,-0.0248031,-0.00549978,-0.00128733
0.141266,-0.0181369,-0.00384269,-0.000732449
0.147823,-0.00868495,-0.00105019,-0.000279741
0.157459,0.00277463,0.00258678,0.000634249
0.166915,0.0143536,0.00587214,0.00178726
0.173329,0.0224313,0.00618697,0.00144672
0.177576,0.0249224,0.0026578,-0.000774909
0.18132,0.02345,-0.002132,-0.00266145
0.187059,0.021136,-0.00475402,-0.00205971
0.191972,0.0195355,-0.00396822,0.000720195
0.194204,0.017459,-0.00153491,0.0030119
0.193127,0.0127334,-0.00012549,0.00239915
0.189477,0.0053324,-0.000211481,-0.00046694
0.186302,-0.0024641,-0.000145406,-0.00273526
0.18341,-0.00842029,0.00142006,-0.00235753
0.179105,-0.0121639,0.00393893,0.000244728
0.170638,-0.0155725,0.00493813,0.00241738
0.160423,-0.0204334,0.00252546,0.00199593
0.150344,-0.025465,-0.00187127,-6.87236e-05
0.143653,-0.0274852,-0.00503999,-0.00137404
0.140501,-0.0248867,-0.00549187,-0.0012664
0.141376,-0.0183237,-0.00389236,-0.00074017
0.147819,-0.00893418,-0.00112368,-0.000296342
0.157443,0.0025206,0.00253145,0.000628679
0.16692,0.014138,0.00585607,0.00179332
0.173399,0.0223134,0.00624299,0.00148596
0.177681,0.0249173,0.00277499,-0.000710719
0.181401,0.0235024,-0.00202506,-0.00262321
0.187075,0.0211812,-0.00472252,-0.00208016
0.192096,0.0195633,-0.0040112,0.000668689
0.19437,0.0175348,-0.00157516,0.0030092
0.193328,0.0128909,-0.000120966,0.00246474
0.189703,0.00550248,-0.000218663,-0.000417651
0.186526,-0.00233127,-0.000193249,-0.00274882
0.183643,-0.00830827,0.00136879,-0.00240386
0.179443,-0.0120589,0.00391274,0.000195113
0.171041,-0.0154488,0.00496991,0.00240503
0.160822,-0.0202842,0.00262225,0.00203936
0.150702,-0.0253632,-0.0017821,-2.5188e-05
0.143889,-0.0274983,-0.0050204,-0.00137215
0.140667,-0.0250079,-0.00553,-0.00128358
0.141433,-0.0185171,-0.00395432,-0.000749993
0.147754,-0.00917357,-0.00119319,-0.00030356
0.157306,0.00224981,0.00245457,0.00060117
0.166836,0.0138849,0.00580206,0.0017585
0.173372,0.0221696,0.0062773,0.0014992
0.177721,0.0249158,0.00290104,-0.000644831
0.181416,0.0235781,-0.00189258,-0.00256982
0.187065,0.0212573,-0.00466271,-0.00208323
0.19216,0.0196284,-0.00402498,0.000638744
0.194487,0.0176391,-0.00159921,0.00302183
0.193533,0.0130634,-0.000115216,0.00253925
0.18993,0.00570372,-0.00020847,-0.000338081
0.186748,-0.0021541,-0.000211198,-0.00272124
0.183882,-0.00818041,0.00132084,-0.00244043
0.179689,-0.0119751,0.0038602,0.000122374
0.171445,-0.0153709,0.0049624,0.00235507
0.161217,-0.0201741,0.00269785,0.00206078
0.151061,-0.0252621,-0.00166945,3.48071e-05
0.14416,-0.0275045,-0.00496911,-0.00135224
0.14087,-0.0251376,-0.00555281,-0.00129973
0.141552,-0.0187083,-0.0039935,-0.000745926
0.147724,-0.00940902,-0.00124369,-0.000292467
0.15721,0.0019565,0.00236513,0.000570666
0.166797,0.0135928,0.00571598,0.00171058
0.173439,0.0219984,0.00628794,0.00151016
0.177795,0.0249009,0.00301206,-0.000579403
0.181494,0.023625,-0.0017951,-0.00254795
0.187089,0.0212817,-0.0046622,-0.00215094
0.192226,0.0196391,-0.00409966,0.000538013
0.194595,0.0176811,-0.00169,0.00295778
0.193753,0.0131668,-0.00017948,0.00253811
0.190177,0.00586661,-0.000235932,-0.000297547
0.186968,-0.00198441,-0.000238341,-0.0027037
0.184094,-0.0080708,0.00124954,-0.00250132
0.180012,-0.011912,0.00378017,2.24948e-05
0.171815,-0.0152728,0.00496491,0.00231437
0.161635,-0.0200331,0.00278882,0.0020932
0.151445,-0.0251571,-0.00157101,7.60789e-05
0.144452,-0.0274885,-0.00491356,-0.00133033
0.141084,-0.0252205,-0.00554788,-0.0012901
0.141583,-0.0188904,-0.00404061,-0.000749896
0.147679,-0.00967522,-0.00133379,-0.000314901
0.157157,0.00166439,0.00227709,0.000550557
0.166766,0.0133719,0.00570309,0.00173688
0.173463,0.0218961,0.0063663,0.0015777
0.177886,0.0248935,0.00313088,-0.000520358
0.18155,0.0236816,-0.00168287,-0.00251971
0.187107,0.0213519,-0.00460933,-0.00216904
0.192321,0.019686,-0.00413274,0.00048067
0.194767,0.0177631,-0.00173642,0.00294399
0.194019,0.0133425,-0.000170895,0.00261536
0.190429,0.00608074,-0.000215855,-0.000206479
0.187204,-0.00181981,-0.000272853,-0.00268878
0.18433,-0.00797653,0.00116662,-0.00256535
0.180297,-0.0118502,0.00370766,-6.19855e-05
0.172255,-0.0151876,0.00496718,0.00227708
0.162027,-0.0199038,0.00288396,0.00212834
0.151782,-0.0250606,-0.00146373,0.000119854
0.144676,-0.0275261,-0.00489212,-0.00134858
0.141243,-0.0253774,-0.00559284,-0.00133009
0.141651,-0.0190911,-0.00408268,-0.00074531
0.147613,-0.00990652,-0.00137487,-0.000289475
0.157027,0.0013915,0.00220953,0.000544859
0.16669,0.0131149,0.00564769,0.00171823
0.173471,0.0217591,0.00640056,0.00160718
0.177919,0.0249033,0.00325194,-0.000450244
0.181568,0.0237548,-0.00157595,-0.00249116
0.187065,0.021407,-0.00459589,-0.00222335
0.192339,0.0197223,-0.00419892,0.000391794
0.194839,0.0178356,-0.00181135,0.00290043
0.194229,0.0134962,-0.000197566,0.00265408
0.190687,0.00630504,-0.000193557,-0.000119116
0.187441,-0.00158929,-0.000249334,-0.00262806
0.184569,-0.00781305,0.00114197,-0.00258833
0.180588,-0.0117566,0.00365649,-0.000138254
0.172609,-0.015098,0.00496888,0.00223855
0.162453,-0.01979,0.00296741,0.00216509
0.152187,-0.0249605,-0.00134138,0.000199071
0.144973,-0.0275003,-0.00479444,-0.00127691
0.141459,-0.0254741,-0.00556873,-0.00130216
0.141734,-0.0193012,-0.00412499,-0.00075048
0.147583,-0.0101827,-0.00144561,-0.000300997
0.156966,0.00108527,0.00212977,0.000525313
0.166652,0.0128403,0.00559763,0.0017069
0.173518,0.0215957,0.00643038,0.00163635
0.177968,0.0248613,0.00334251,-0.000403801
0.181623,0.0237709,-0.00150551,-0.0024903
0.187068,0.0214227,-0.00460463,-0.00229311
0.192392,0.0197332,-0.00427987,0.000289046
0.194959,0.0178834,-0.00190858,0.00282974
0.19442,0.013617,-0.000262076,0.00264817
0.190889,0.00647361,-0.000236153,-9.98519e-05
0.187615,-0.00144122,-0.000317294,-0.00265392
0.184751,-0.00772099,0.00103888,-0.0026782
0.180832,-0.0116902,0.00356992,-0.000240149
0.172922,-0.0150052,0.00496058,0.00218997
0.162812,-0.0196638,0.00304374,0.00218357
0.152572,-0.0248409,-0.00122396,0.000255561
0.145283,-0.0274298,-0.00468138,-0.00120874
0.141682,-0.0254913,-0.00549993,-0.0012456
0.141796,-0.0194341,-0.00412897,-0.00072623
0.147519,-0.0104222,-0.00151593,-0.000308101
0.156912,0.000799105,0.0020433,0.000516587
0.166627,0.0126107,0.00557672,0.00174653
0.173551,0.0214906,0.00651184,0.00173104
0.178086,0.0248613,0.00347771,-0.000312433
0.18171,0.023832,-0.00137801,-0.00244527
0.187073,0.0214887,-0.00454379,-0.00231528
0.192486,0.0197553,-0.0043233,0.000202756
0.19509,0.0179194,-0.00198288,0.00277264
0.194614,0.0137394,-0.000285246,0.00268842
0.191099,0.00662899,-0.000250999,-3.69333e-05
0.187809,-0.0013219,-0.000373817,-0.0026461
0.184975,-0.0076345,0.000965465,-0.00271865
0.181108,-0.0116138,0.00351819,-0.000298598
0.173302,-0.0149113,0.00496571,0.00215094
0.163197,-0.0195411,0.00311712,0.00218755
0.152875,-0.0247475,-0.00114169,0.000265714
0.145459,-0.0274562,-0.00467597,-0.00124807
0.141807,-0.0256477,-0.00557439,-0.00131463
0.141868,-0.0196375,-0.0042028,-0.000746896
0.147491,-0.0106178,-0.00154913,-0.000267417
0.156758,0.000581297,0.00200293,0.000539717
0.166515,0.0123661,0.00550987,0.00171336
0.173511,0.0213211,0.00650133,0.00171409
0.17808,0.0248446,0.00357461,-0.000265395
0.181709,0.0239031,-0.0012594,-0.00240546
0.186992,0.0215496,-0.00450351,-0.0023478
0.192469,0.0197945,-0.00436084,0.000133893
0.195159,0.0179952,-0.0020267,0.00275113
0.194805,0.0139088,-0.000269648,0.0027624
