0.128034,0.00645985,0.00433971,-0.00203514
0.123075,-0.000489678,-0.00823812,-0.00720571
0.130663,-0.00290178,-0.014293,-0.00586537
0.141983,0.00434483,-0.00944446,0.00254532
0.14559,0.0148214,-0.000871219,0.00899535
0.144873,0.0174313,0.000703013,0.00435234
0.144893,0.0118081,-0.00408711,-0.00712057
0.150594,0.00771807,-0.00532881,-0.0127357
0.160273,0.00982641,0.000658472,-0.00809478
0.170013,0.0143242,0.00900682,0.00144362
0.16662,0.0153114,0.0134811,0.00891552
0.15487,0.00752467,0.00929074,0.00892887
0.136235,-0.00872495,-0.00247355,0.00190999
0.124403,-0.0247282,-0.0130187,-0.00467682
0.120517,-0.0313019,-0.0143163,-0.0047321
0.120055,-0.0271975,-0.00684151,3.25414e-05
0.125505,-0.0179727,0.0027084,0.00366271
0.133012,-0.00788872,0.00993743,0.00426568
0.138999,0.00212362,0.0144247,0.00420228
0.136425,0.00847558,0.013593,0.00280663
0.128707,0.00676715,0.00464457,-0.00211392
0.123451,-0.000107043,-0.00795089,-0.00730549
0.130296,-0.00292536,-0.0144599,-0.00624376
0.141896,0.00387863,-0.0100198,0.00205862
0.145926,0.0144866,-0.00124177,0.00897273
0.145329,0.017682,0.00095364,0.00500661
0.14517,0.0123014,-0.00360593,-0.00639345
0.150696,0.00792007,-0.00514007,-0.0125395
0.160137,0.00976156,0.000619091,-0.00832018
0.170178,0.0142596,0.00901739,0.00116863
0.167404,0.0154749,0.0137394,0.00888439
0.156052,0.00813173,0.00995022,0.00936388
0.137542,-0.0078211,-0.00162015,0.00264716
0.125091,-0.0240765,-0.0125229,-0.00414074
0.121078,-0.0312636,-0.0144725,-0.00465093
0.120335,-0.0275966,-0.00739404,-0.00011969
0.125605,-0.018463,0.00214468,0.00352761
0.133171,-0.00838134,0.00945526,0.00407296
0.139402,0.00170437,0.0140882,0.00390154
0.137274,0.0083772,0.0136149,0.0025805
0.129579,0.00701869,0.00500341,-0.00222128
0.124025,0.000144541,-0.00762742,-0.0074977
0.130199,-0.00307413,-0.0145391,-0.00666388
0.141956,0.00329888,-0.0104727,0.00160642
0.146348,0.0139607,-0.00156335,0.00898761
0.145827,0.0176487,0.00115146,0.00568813
0.145453,0.0125033,-0.00321075,-0.00560296
0.150814,0.00787363,-0.00504356,-0.012271
0.159977,0.00948151,0.000451174,-0.00855309
0.170373,0.0140189,0.00885652,0.000760666
0.168288,0.0155336,0.0138093,0.0086118
0.157132,0.00869286,0.0103939,0.00946263
0.138739,-0.0070032,-0.00109066,0.00292727
0.125718,-0.0235646,-0.0124411,-0.00410218
0.121634,-0.0312705,-0.0149586,-0.00490374
0.120651,-0.0279014,-0.00813367,-0.000398371
0.125655,-0.0188414,0.0014332,0.00333573
0.133167,-0.00882752,0.00881101,0.00380532
0.139527,0.00125756,0.0135957,0.0034976
0.137933,0.00822097,0.0135477,0.00226026
0.130376,0.00729979,0.00545357,-0.00231376
0.124542,0.000577117,-0.00699318,-0.00752408
0.130071,-0.00298664,-0.0142131,-0.00685755
0.142037,0.00292032,-0.0105356,0.00139342
0.146693,0.0136195,-0.00150814,0.0093133
0.146369,0.0177814,0.00169306,0.00675699
0.145797,0.0128511,-0.00252187,-0.00438002
0.150982,0.00799304,-0.00467815,-0.0115493
0.159925,0.0093531,0.000483119,-0.00841997
0.170592,0.0138673,0.00877948,0.000535814
0.169098,0.0156172,0.0138554,0.00832765
0.15824,0.0092084,0.0107144,0.00937493
0.140198,-0.00620338,-0.000674385,0.00298676
0.126488,-0.0229302,-0.01235,-0.0041734
0.122248,-0.0311688,-0.0154625,-0.00526639
0.121006,-0.028295,-0.00907368,-0.000894642
0.125703,-0.0193874,0.000487437,0.00298543
0.133246,-0.00937425,0.00805075,0.0035536
0.139754,0.000748433,0.0130704,0.00318496
0.138631,0.00800824,0.0134919,0.00201415
0.131071,0.00749024,0.00591385,-0.00241815
0.125007,0.000836205,-0.00640217,-0.00768547
0.129956,-0.00306427,-0.0139018,-0.00718985
0.142063,0.00248663,-0.0105072,0.00115322
0.147077,0.0132621,-0.00135135,0.00966286
0.146866,0.0178738,0.00227155,0.00785622
0.146011,0.0131576,-0.00184286,-0.00309541
0.15097,0.00803219,-0.00440667,-0.0107927
0.159737,0.00910694,0.000345955,-0.00830913
0.170625,0.013657,0.00855933,0.000281303
0.16986,0.0157192,0.0138029,0.00798038
0.159217,0.00977969,0.010947,0.00914376
0.141388,-0.00535202,-0.000363057,0.00281959
0.12721,-0.0222915,-0.0124037,-0.00452614
0.122833,-0.0310139,-0.01604,-0.00580587
0.121436,-0.0284896,-0.00991931,-0.00134603
0.125883,-0.0196996,-0.000308488,0.00279035
0.133497,-0.00973472,0.00742251,0.00348782
0.140127,0.00040922,0.012699,0.00310712
0.139524,0.00791863,0.0135851,0.00199362
0.132059,0.00775069,0.00651299,-0.00233785
0.125672,0.00116795,-0.00563339,-0.00767145
0.129959,-0.00312535,-0.0134429,-0.00742299
0.142086,0.00191471,-0.0104621,0.000864581
0.147412,0.0126643,-0.00125752,0.00990471
0.147515,0.0177602,0.00282785,0.00892582
0.146506,0.0134008,-0.00106777,-0.00169469
0.151326,0.00816168,-0.00394402,-0.00981928
0.159854,0.00897379,0.000346544,-0.00803968
0.170831,0.0134433,0.00829348,7.08362e-06
0.170795,0.015691,0.0135362,0.00746418
0.160355,0.010185,0.010911,0.00870519
0.142815,-0.00461746,-0.00027755,0.00247956
0.128014,-0.0217325,-0.0126451,-0.00504821
0.123384,-0.0309948,-0.0168462,-0.00659696
0.121805,-0.0289103,-0.0110496,-0.00213035
0.125929,-0.0202336,-0.00134033,0.00230555
0.13361,-0.0102422,0.00667146,0.00325087
0.140321,-3.14046e-05,0.0122756,0.0029422
0.140153,0.00775381,0.0136655,0.00194582
0.132869,0.00797625,0.00713962,-0.00222341
0.126252,0.00154972,-0.00476891,-0.00754437
0.129779,-0.00302456,-0.0128119,-0.00747372
0.141923,0.00151727,-0.0102773,0.000710475
0.147736,0.0122004,-0.00110405,0.0101932
0.148078,0.0178536,0.00348341,0.0100797
0.146784,0.0138917,-0.000182268,-0.000198779
0.151321,0.00837746,-0.00353886,-0.00890186
0.159617,0.00878265,0.000173644,-0.00790639
0.170783,0.0132299,0.00795715,-0.00027686
0.171519,0.015793,0.0133679,0.00709123
0.161381,0.0107865,0.0110688,0.00845744
0.144316,-0.00364549,6.67859e-05,0.00234064
0.128928,-0.0208686,-0.012544,-0.00532742
0.123946,-0.0306801,-0.0173095,-0.00715561
0.122183,-0.0291894,-0.011974,-0.00278221
0.125917,-0.0207705,-0.00228094,0.00191524
0.133561,-0.0108071,0.00598856,0.00316521
0.140392,-0.000590394,0.011883,0.00294125
0.14068,0.00743668,0.0137545,0.00204435
0.133611,0.00810766,0.00782415,-0.00195866
0.126782,0.00188248,-0.00383415,-0.00733329
0.129793,-0.00295673,-0.0121438,-0.00755093
0.142023,0.0011811,-0.0100239,0.000510724
0.148011,0.0118362,-0.000913738,0.0103959
0.148575,0.0178384,0.00391777,0.0109425
0.147133,0.0140931,0.00029049,0.000916603
0.151507,0.00844859,-0.00339653,-0.00812941
0.15963,0.00864155,-7.13751e-05,-0.00771122
0.170819,0.0130214,0.00750468,-0.000583459
0.172341,0.0157574,0.012969,0.00652298
0.162435,0.0111931,0.0109903,0.00795223
0.145584,-0.00289023,0.000213857,0.00193686
0.129709,-0.020297,-0.0126518,-0.00590486
0.124475,-0.0306413,-0.0179073,-0.00793323
0.122642,-0.0295349,-0.0127969,-0.00340581
0.125989,-0.0212123,-0.00297407,0.00170849
0.133632,-0.0112913,0.00549878,0.0032339
0.140569,-0.00109581,0.0116086,0.00306749
0.141275,0.00718178,0.0139174,0.00227882
0.134447,0.00827467,0.00850303,-0.00159834
0.127347,0.00222261,-0.0029789,-0.0070876
0.129643,-0.00290823,-0.0116161,-0.00767436
0.141913,0.000734155,-0.0100177,0.000113829
0.148256,0.011327,-0.000999813,0.0103176
0.149132,0.0178462,0.00425139,0.0116365
0.147496,0.014489,0.000831485,0.00197161
0.151591,0.00866203,-0.00323468,-0.00748427
0.159518,0.00850616,-0.000403617,-0.00770135
0.170649,0.0127896,0.00698687,-0.000962403
0.172994,0.0157265,0.012588,0.00605116
0.163325,0.0116249,0.0110014,0.0076597
0.14692,-0.00203783,0.000561278,0.0018424
0.130573,-0.0195019,-0.0124165,-0.0061016
0.125021,-0.0303347,-0.0181235,-0.0083874
0.123119,-0.0297179,-0.0133547,-0.00389016
0.126106,-0.0215874,-0.00350621,0.00153083
0.133736,-0.0116956,0.00517003,0.00337991
0.140807,-0.00151756,0.0114751,0.00332939
0.141872,0.00695782,0.0141406,0.00265324
0.135257,0.00842596,0.00916906,-0.00110668
0.12796,0.00252368,-0.00218405,-0.00673946
0.129658,-0.00286781,-0.0111422,-0.00772709
0.141826,0.000336134,-0.0100353,-0.000267164
0.148493,0.0108128,-0.00118361,0.010087
0.149684,0.0177311,0.00437043,0.0120014
0.147885,0.0147661,0.00118005,0.00270835
0.151719,0.00883255,-0.0031686,-0.0070346
0.159548,0.00834993,-0.000788487,-0.00779109
0.170639,0.0125595,0.00646244,-0.00133121
0.173726,0.0157214,0.0122482,0.00568881
0.164263,0.0120182,0.0110166,0.00746554
0.148262,-0.0013098,0.000861434,0.00179249
0.131547,-0.0188197,-0.0121849,-0.0062462
0.125522,-0.030089,-0.0182742,-0.00878483
0.123497,-0.0299941,-0.013877,-0.00441125
0.126112,-0.0221327,-0.00408348,0.00120624
0.133697,-0.0122547,0.00479794,0.00339369
0.140903,-0.00202154,0.0113384,0.00354147
0.142349,0.00668325,0.0143437,0.00301897
0.136057,0.00857432,0.00980553,-0.000577656
0.12856,0.0029164,-0.00138812,-0.00629359
0.129505,-0.00271623,-0.0107095,-0.00772903
0.141614,-4.50827e-05,-0.0102288,-0.000759148
0.148642,0.0102778,-0.0015928,0.00965618
0.150128,0.0176784,0.00435282,0.0122021
0.148246,0.015152,0.00145527,0.00329127
0.151838,0.0091014,-0.00315302,-0.00674366
0.159514,0.00830754,-0.00116022,-0.00796754
0.17043,0.0124028,0.0059705,-0.00172573
0.174418,0.0156953,0.0119188,0.00534297
0.165235,0.0124299,0.0111528,0.00745455
0.149569,-0.000441321,0.00145379,0.00211027
0.132432,-0.0180376,-0.0116736,-0.00606128
0.125946,-0.0298756,-0.0182567,-0.00900062
0.123882,-0.0302968,-0.0142169,-0.0047729
0.126158,-0.0226147,-0.00440863,0.00107619
0.133662,-0.0127386,0.00464416,0.00355238
0.140971,-0.00251221,0.0113022,0.00380272
0.14276,0.00636465,0.0145339,0.00337698
0.136763,0.00865054,0.0103479,-7.04936e-05
0.129113,0.00323176,-0.000739716,-0.00587465
0.129545,-0.00258523,-0.0104113,-0.00773936
0.14166,-0.000311215,-0.0104652,-0.00121562
0.148825,0.00990506,-0.00203584,0.00918795
0.150531,0.0176061,0.00411195,0.0121091
0.148489,0.0153204,0.00134804,0.00340415
0.151774,0.0091481,-0.0034572,-0.00683991
0.159325,0.00809542,-0.00172739,-0.0083758
0.170154,0.0121074,0.00538124,-0.00222444
0.174869,0.0156002,0.0116166,0.00503612
0.165975,0.0127814,0.0113644,0.00753595
0.150793,0.000334031,0.00211566,0.00251289
0.133401,-0.0172183,-0.0109582,-0.00567174
0.126408,-0.0294426,-0.017885,-0.00889543
0.124343,-0.0303996,-0.0142767,-0.00491478
0.126321,-0.022999,-0.00460787,0.0010202
0.133651,-0.0131316,0.00456324,0.00376998
0.141075,-0.00293831,0.0112707,0.00410219
0.143218,0.0060303,0.0146197,0.00370863
0.137647,0.00872546,0.0107838,0.000431001
0.129799,0.00362253,-0.000134174,-0.00541453
0.129499,-0.00242184,-0.0102036,-0.00780098
0.14144,-0.000733771,-0.0109589,-0.00193156
0.148917,0.00925469,-0.00280716,0.00836622
0.150959,0.0173905,0.00372883,0.0118265
0.148892,0.0155818,0.00136041,0.00355364
0.151845,0.00936393,-0.00356295,-0.00684836
0.159329,0.00799678,-0.0021513,-0.00873937
0.16992,0.0118736,0.00489011,-0.00266887
0.175418,0.015508,0.0113658,0.00481231
0.166878,0.0130958,0.011602,0.00774162
0.151997,0.0010959,0.00283692,0.00310144
0.134373,-0.0164457,-0.0102134,-0.00514529
0.126923,-0.0291301,-0.0175549,-0.00877571
0.1248,-0.0305736,-0.0143332,-0.00506585
0.126386,-0.0234052,-0.00477318,0.000918305
0.133637,-0.0136103,0.0044288,0.00382194
0.141269,-0.00342287,0.0111884,0.00425385
0.143729,0.00577636,0.0147572,0.00403815
0.138388,0.00887126,0.0112208,0.000937946
0.130442,0.00393885,0.000304199,-0.00504778
0.129589,-0.00231511,-0.0101502,-0.00789298
0.141371,-0.00101781,-0.0114209,-0.00250215
0.149112,0.00880442,-0.00349994,0.0076704
0.151462,0.0172468,0.00329918,0.0114693
0.149391,0.0158396,0.00127928,0.00353056
0.151986,0.00960296,-0.00369537,-0.00698449
0.159401,0.00791745,-0.00256373,-0.00918418
0.169796,0.0116287,0.00442354,-0.00314342
0.176051,0.0154174,0.0111917,0.00466266
0.167892,0.0134265,0.0119594,0.00810961
0.153288,0.00185435,0.0036753,0.00387558
0.135582,-0.0156705,-0.00934041,-0.00442213
0.127479,-0.0287828,-0.017075,-0.00846391
0.12529,-0.0307628,-0.0143103,-0.00513285
0.126525,-0.0239203,-0.004973,0.000760639
0.133545,-0.0141885,0.00424776,0.00379577
0.141296,-0.00399767,0.0110416,0.00431165
0.144073,0.00534989,0.0147242,0.00418748
0.139084,0.00886993,0.0114936,0.0012995
0.131125,0.00428418,0.000725374,-0.00466867
0.129568,-0.00208854,-0.0100628,-0.00793336
0.141098,-0.00127565,-0.0119706,-0.00315376
0.149184,0.00828055,-0.00438177,0.00679522
0.151805,0.0170839,0.00274842,0.0110024
0.149761,0.0161696,0.00118252,0.00348864
0.15197,0.00990777,-0.00383326,-0.00715117
0.159309,0.00788147,-0.00297929,-0.00967126
0.169455,0.0114362,0.00399144,-0.00362549
0.176428,0.0153596,0.0110609,0.00452367
0.168753,0.013774,0.0123715,0.00851976
0.154459,0.00268925,0.00464592,0.00478874
0.136527,-0.0147701,-0.00828337,-0.00349882
0.12792,-0.0283677,-0.0164721,-0.00800802
0.125676,-0.0309069,-0.0141919,-0.00507964
0.12672,-0.0242906,-0.00499265,0.000797673
0.133508,-0.0145611,0.00427937,0.00397292
0.141419,-0.00440939,0.0110364,0.00448322
0.144499,0.00502671,0.0147555,0.00437416
0.139857,0.00891942,0.0117741,0.00166012
0.131845,0.00461752,0.00110048,-0.00431649
0.12965,-0.00192532,-0.0100521,-0.00800552
0.14097,-0.00159663,-0.012571,-0.00380142
0.149322,0.0077095,-0.00527511,0.00595007
0.15219,0.0168218,0.00215602,0.0105085
0.150257,0.0163367,0.00100362,0.00335325
0.152096,0.0100893,-0.00399781,-0.00737801
0.15941,0.00779278,-0.00335295,-0.0101684
0.169339,0.0111923,0.00358596,-0.00413667
0.176936,0.0152258,0.0109095,0.00432784
0.169722,0.0140077,0.0127007,0.0088492
0.155665,0.00334979,0.00545204,0.00558489
0.137674,-0.0140424,-0.0074078,-0.00267627
0.128483,-0.0280372,-0.0159864,-0.00758808
0.126171,-0.0310899,-0.0141739,-0.00507858
0.126956,-0.0247559,-0.00518985,0.000661608
0.133476,-0.0150701,0.00408667,0.00389485
0.141504,-0.00493667,0.0108333,0.00440386
0.144872,0.00460655,0.0146195,0.00433305
0.14061,0.00889766,0.0119295,0.00184389
0.132627,0.00495493,0.00144208,-0.0040323
0.129746,-0.00167643,-0.00998273,-0.00803606
0.140781,-0.00182871,-0.0131007,-0.00437771
0.149425,0.0071711,-0.00613913,0.0051557
0.152581,0.0165983,0.00161731,0.0101048
0.150789,0.0166209,0.0009674,0.00339158
0.152102,0.0104052,-0.00400173,-0.00743698
0.159307,0.00774347,-0.00365909,-0.0106126
0.169002,0.0109004,0.00316981,-0.00467965
0.177156,0.0150609,0.0107716,0.00412698
0.170452,0.0142628,0.0130918,0.00922491
0.156768,0.00408303,0.00635438,0.00646492
0.138856,-0.0131244,-0.00634952,-0.00168181
0.129072,-0.0274022,-0.0152486,-0.00692883
0.126577,-0.0310111,-0.0139889,-0.00491643
0.127101,-0.0251092,-0.00538788,0.000545526
0.133384,-0.0155384,0.00383108,0.00380695
0.141575,-0.00538465,0.0106281,0.00438426
0.145251,0.00429337,0.0145354,0.00438073
0.1413,0.00894611,0.0121334,0.00206945
0.133328,0.00529625,0.00180804,-0.00376843
0.129922,-0.00145297,-0.00987211,-0.00808869
0.140496,-0.00205232,-0.0135168,-0.00490162
0.149515,0.00662794,-0.00687673,0.00444854
0.152952,0.0162987,0.00115144,0.00977558
0.151366,0.0168462,0.00102684,0.00356875
0.15229,0.0107398,-0.00384912,-0.00727882
0.159508,0.00776327,-0.00379729,-0.010841
0.169017,0.0107202,0.00290991,-0.0050512
0.17767,0.0149889,0.0107122,0.00398622
0.171569,0.01451,0.0134118,0.00949953
0.15805,0.00472435,0.00707181,0.00714711
0.140095,-0.0123924,-0.00557948,-0.000951779
0.129644,-0.0270995,-0.0149298,-0.00662082
0.127008,-0.0313043,-0.0142281,-0.00508279
0.127374,-0.0257079,-0.00585137,0.000242622
0.133343,-0.0161293,0.00344966,0.0036078
0.141618,-0.00595343,0.0103089,0.0041884
0.145602,0.00380759,0.0142998,0.00416462
0.142016,0.00885001,0.0122293,0.00206598
0.134143,0.00560907,0.00218661,-0.00358966
0.130096,-0.00117952,-0.00968029,-0.00811273
0.140286,-0.00224378,-0.0138837,-0.00536843
0.149633,0.00609798,-0.00759537,0.00382879
0.153203,0.0160269,0.00070876,0.0095742
0.151795,0.0170493,0.00105207,0.00381747
0.152298,0.0109935,-0.00378972,-0.00713769
0.159374,0.0077342,-0.00399598,-0.0111089
0.168662,0.0105015,0.00259614,-0.00552014
0.177705,0.0148384,0.0105557,0.00365986
0.172328,0.0147224,0.013674,0.00961603
0.159119,0.0054784,0.00786197,0.00781581
0.141116,-0.0113946,-0.00461734,-8.62388e-05
0.130196,-0.0264611,-0.0143893,-0.00610634
0.127381,-0.0312505,-0.0142666,-0.00501674
0.127556,-0.0259751,-0.00614496,0.000179415
0.133199,-0.0164818,0.00315488,0.00358347
0.141572,-0.00638454,0.0100141,0.0040985
0.145907,0.0034482,0.0141343,0.00406244
0.14258,0.00887101,0.012449,0.00216918
0.134817,0.00595537,0.00267254,-0.00337635
0.130346,-0.000913974,-0.00935625,-0.00810414
0.140124,-0.00235314,-0.0139812,-0.00566346
0.149748,0.00569013,-0.00798594,0.00346705
0.15348,0.0157504,0.000470781,0.00956627
0.152309,0.0171691,0.00119898,0.00425167
0.152435,0.0112232,-0.00357328,-0.00672501
0.159342,0.007695,-0.00407056,-0.011134
0.168437,0.0102018,0.00228019,-0.00590449
0.177929,0.0145781,0.0103127,0.00328268
0.173223,0.014845,0.0138136,0.00959011
0.160094,0.00608517,0.00842323,0.0081995
0.142291,-0.0106595,-0.00402749,0.000354718
0.130764,-0.0260588,-0.0142048,-0.00596676
0.127732,-0.0313323,-0.0145668,-0.00519755
0.127841,-0.0264079,-0.00672756,-0.000133859
0.133148,-0.0169955,0.00259317,0.00334056
0.141561,-0.00686818,0.00958275,0.00390067
0.146192,0.00301618,0.0138372,0.00381733
0.1432,0.00874307,0.0124985,0.00205716
0.135604,0.00623123,0.00310596,-0.00328273
0.130437,-0.00064048,-0.0089798,-0.00812185
0.13959,-0.00259228,-0.0141386,-0.00607772
0.149723,0.0050044,-0.00854866,0.00293042
0.153637,0.0153519,0.000238936,0.00961393
0.152773,0.0174269,0.00159235,0.00498735
0.152523,0.011625,-0.00312603,-0.00605511
0.159365,0.00778927,-0.00400692,-0.0110243
0.168382,0.0101192,0.0021298,-0.00615086
0.178143,0.0145861,0.0102279,0.00302
0.174088,0.0151197,0.0139534,0.00953017
0.161304,0.00674791,0.00887621,0.00847833
0.143524,-0.0097748,-0.00344857,0.000822885
0.131339,-0.0254782,-0.0139919,-0.00574965
0.128028,-0.0314217,-0.0149893,-0.0054497
0.128053,-0.026944,-0.00746486,-0.000553831
0.133023,-0.0175437,0.00201318,0.00310164
0.141542,-0.00735626,0.00922006,0.00374709
0.146514,0.00259757,0.0136716,0.00363369
0.143828,0.00868517,0.012764,0.00206246
0.13638,0.00656818,0.00375707,-0.0030685
0.13069,-0.000343157,-0.00842388,-0.00801896
0.139194,-0.00275064,-0.014076,-0.00627391
0.149808,0.00444324,-0.00888268,0.00267234
0.153849,0.0149845,0.000102251,0.00984677
0.153213,0.0176093,0.0019431,0.00579471
0.152554,0.0119202,-0.00277745,-0.00537473
0.159262,0.00775486,-0.00408607,-0.0109863
0.168226,0.00989362,0.00180393,-0.00655916
0.178143,0.0144717,0.009972,0.00254099
0.174865,0.0152975,0.0139329,0.00922335
0.162348,0.00735314,0.00919559,0.00852589
0.144705,-0.00888639,-0.00295375,0.00112939
0.131993,-0.0248307,-0.0138104,-0.00560024
0.128436,-0.0313626,-0.0153712,-0.00565211
0.128355,-0.0272949,-0.00813006,-0.000858143
0.132978,-0.0179809,0.00144036,0.00293348
0.141544,-0.00781997,0.00880841,0.00361212
0.146875,0.00217166,0.0134699,0.00346279
0.144458,0.008599,0.0130213,0.00206891
0.137196,0.00686202,0.00443208,-0.00286712
0.131158,-5.56904e-05,-0.00777402,-0.0078968
0.138975,-0.00284031,-0.0138237,-0.00637458
0.149961,0.00395492,-0.00902391,0.00252305
0.154157,0.0145688,3.16969e-05,0.0101115
0.153857,0.0176914,0.0023021,0.00664885
0.152921,0.0122311,-0.00232555,-0.00449957
0.15948,0.00783126,-0.00400955,-0.0106941
0.16825,0.00971279,0.00152071,-0.00685222
0.178348,0.0142647,0.0095903,0.00197515
0.175876,0.0153365,0.0137261,0.00873685
0.163524,0.00786351,0.00936398,0.00839669
0.146058,-0.00810031,-0.00262217,0.00122365
0.132861,-0.024315,-0.0138173,-0.00568951
0.128887,-0.0313982,-0.0158945,-0.0060296
0.128708,-0.0277521,-0.00893563,-0.00131047
0.133067,-0.0185716,0.000699945,0.0026203
0.141508,-0.00837379,0.00831219,0.00343238
0.147219,0.00169766,0.0132371,0.00329339
0.145109,0.00842141,0.0132137,0.0020224
0.138048,0.00712541,0.00510819,-0.00267945
0.131667,0.000311997,-0.00702214,-0.00771905
0.138827,-0.00284383,-0.0134828,-0.00645211
0.150164,0.00354334,-0.00910482,0.00237736
0.154441,0.0142457,2.00491e-05,0.0104098
0.154457,0.0178286,0.00267009,0.00752948
0.153168,0.0125481,-0.00191592,-0.00360794
0.159352,0.00788359,-0.00399822,-0.0103858
0.168084,0.00945739,0.00113736,-0.00716875
0.178357,0.0140194,0.00916274,0.00140606
0.176648,0.0154735,0.0136163,0.00832899
0.164553,0.00850963,0.00966239,0.00831669
0.147198,-0.0072076,-0.00219326,0.00130497
0.133515,-0.0236667,-0.0137024,-0.00575408
0.129266,-0.0312858,-0.0162827,-0.00632364
0.129063,-0.0280271,-0.00957512,-0.00158926
0.133128,-0.0189111,0.00018696,0.00258902
0.14152,-0.00870696,0.00800585,0.00352005
0.147575,0.00135763,0.0131116,0.00331021
0.145721,0.00833691,0.0134867,0.00211528
0.138874,0.00742119,0.0058249,-0.00242879
0.13216,0.000645531,-0.00627032,-0.00755637
0.138462,-0.00290842,-0.0131428,-0.00657307
0.150182,0.00299681,-0.00923652,0.00213091
0.154622,0.0137323,-7.59728e-05,0.0105899
0.154925,0.0178641,0.00304977,0.00841138
0.153424,0.0128543,-0.00141973,-0.00262534
0.159351,0.00794714,-0.00391004,-0.00998752
0.168096,0.00928096,0.000857278,-0.0073657
0.178391,0.0138705,0.00881014,0.000926182
0.177452,0.0155646,0.0134078,0.00784301
0.165577,0.0089936,0.00973984,0.00805359
0.148329,-0.00645572,-0.00195647,0.00123948
0.134251,-0.0231247,-0.0137354,-0.00593687
0.129624,-0.0312741,-0.0168018,-0.00674945
0.129278,-0.028424,-0.0103513,-0.00203506
0.133064,-0.0194471,-0.000515024,0.00232615
0.141382,-0.0092535,0.00751912,0.0033928
0.147793,0.000888797,0.0129057,0.00322666
0.146287,0.00819244,0.0137468,0.00218634
0.139678,0.00771015,0.00656646,-0.00215477
0.13267,0.0010431,-0.00544995,-0.00732475
0.138104,-0.00288774,-0.0127465,-0.00663874
0.150162,0.00250311,-0.00937345,0.00188063
0.154804,0.0132445,-0.000223171,0.0107278
0.155499,0.0179428,0.00338572,0.00926404
0.153729,0.0132565,-0.000920046,-0.00162821
0.159319,0.00809462,-0.0038288,-0.00959373
0.168008,0.00908207,0.00048294,-0.00765551
0.178296,0.0136289,0.00833072,0.000328622
0.178217,0.0155969,0.013149,0.00731764
0.166647,0.00950474,0.00988584,0.00785474
0.149534,-0.00559656,-0.00155335,0.00130815
0.135065,-0.0224539,-0.0135749,-0.00598237
0.130017,-0.0311759,-0.0171686,-0.00708138
0.12961,-0.0287732,-0.0110137,-0.00240185
0.133167,-0.0199176,-0.00109052,0.00219172
0.141387,-0.00970118,0.00717768,0.00344539
0.148145,0.000488033,0.0127948,0.00329399
0.146915,0.00804073,0.0140108,0.00232757
0.14049,0.00793647,0.00724749,-0.00187871
0.133303,0.0013601,-0.00471374,-0.00713547
0.137969,-0.00289051,-0.0123864,-0.00673618
0.150333,0.00208108,-0.0094699,0.00162885
0.155056,0.0128064,-0.000371651,0.0107905
0.155936,0.017915,0.00356214,0.00989252
0.154004,0.0134386,-0.000672291,-0.000899048
0.159259,0.00807755,-0.00391631,-0.00933194
0.167953,0.00885305,8.97392e-05,-0.00790516
0.178224,0.0134121,0.00789039,-0.000183475
0.178929,0.015634,0.0129103,0.00682866
0.167625,0.00999067,0.0100268,0.00763633
0.150686,-0.00477896,-0.00116437,0.00132622
0.135897,-0.0217813,-0.0133817,-0.00604269
0.130451,-0.0309913,-0.0174252,-0.00735359
0.129939,-0.0290103,-0.0115564,-0.00269077
0.133301,-0.0203184,-0.00160423,0.00210337
0.141233,-0.0101237,0.00684423,0.00352836
0.148314,5.28964e-05,0.0126301,0.00336651
0.147421,0.00780406,0.0141755,0.00244975
0.141201,0.00813969,0.00789408,-0.00156596
0.133868,0.00175594,-0.00391887,-0.00686071
0.137612,-0.00282441,-0.0119916,-0.00682852
0.150264,0.00164073,-0.0096238,0.00125434
0.155235,0.0123336,-0.000588589,0.0107147
0.156378,0.0179731,0.00379223,0.010517
0.154378,0.0138359,-0.000252613,-3.94148e-05
0.159231,0.0082682,-0.00385174,-0.00893504
0.16787,0.00873054,-0.000249857,-0.00807982
0.178129,0.0132095,0.00743379,-0.000649396
0.179641,0.0156527,0.0126571,0.00640947
0.168722,0.0104903,0.0102194,0.00753949
0.151932,-0.00390346,-0.000654726,0.00148682
0.1367,-0.0210792,-0.0130788,-0.00602971
0.130828,-0.0308924,-0.017669,-0.00768554
0.130189,-0.0294122,-0.0121454,-0.00309735
0.133318,-0.0208625,-0.0021326,0.00195705
0.141077,-0.0106507,0.00652631,0.00362189
0.148478,-0.000445455,0.0124956,0.00350035
0.147886,0.0075531,0.0143772,0.00266304
0.141809,0.00830355,0.0085046,-0.00122737
0.134381,0.0020549,-0.0032594,-0.00666255
0.137299,-0.00281448,-0.0117274,-0.00701101
0.150192,0.00123617,-0.00985198,0.000808442
0.155333,0.0118877,-0.000917156,0.0104908
0.15667,0.0179586,0.00380559,0.0108721
0.154591,0.0141106,-8.00697e-05,0.000532284
0.159059,0.00837125,-0.00396645,-0.00873461
0.167767,0.00858703,-0.000667081,-0.00833067
0.177973,0.0130589,0.00700389,-0.00108161
0.180197,0.0157381,0.0124734,0.00606183
0.169636,0.010976,0.0104326,0.00746206
0.152991,-0.0030941,-0.000140312,0.00165248
0.137536,-0.0203673,-0.0126691,-0.00591512
0.131274,-0.0306477,-0.0176689,-0.00779963
