0.129643,0.0109807,0.00145693,0.00128804
0.135862,0.0100285,-0.0031137,-0.00747938
0.146063,0.0135716,-0.00168468,-0.00788455
0.159857,0.0208865,0.00448571,-0.00144356
0.16904,0.026625,0.00984419,0.00564258
0.166349,0.0260622,0.0100589,0.00852976
0.15724,0.0161745,0.0028798,0.00462034
0.144818,6.55229e-05,-0.00803404,-0.00296944
0.139946,-0.0132899,-0.0141823,-0.00695673
0.138086,-0.0180167,-0.0112582,-0.00450693
0.13766,-0.0161552,-0.00302668,0.000189541
0.139719,-0.0128139,0.0044093,0.00235542
0.140792,-0.00964307,0.00915255,0.0024029
0.137261,-0.00693847,0.0110625,0.00217091
0.127593,-0.00785084,0.00759212,0.000122974
0.116787,-0.0134058,-0.00128268,-0.00398558
0.113747,-0.0180185,-0.00927708,-0.00567158
0.122144,-0.0144659,-0.00936205,-0.000933116
0.128098,-0.0026063,-0.00205953,0.00710644
0.130167,0.00831174,0.00340787,0.00900919
0.130091,0.0109647,0.000869666,0.00100812
0.136046,0.0100135,-0.00381718,-0.00812124
0.146211,0.0133091,-0.00266039,-0.00903084
0.159841,0.0205679,0.00352774,-0.00271368
0.16958,0.0264974,0.00921219,0.00465716
0.167144,0.0262582,0.00990833,0.00806605
0.158298,0.0167064,0.00322153,0.00474205
0.145646,0.000651107,-0.00748126,-0.0025096
0.140467,-0.0130193,-0.0137612,-0.00647624
0.138668,-0.0180956,-0.0109741,-0.00402271
0.138089,-0.0163213,-0.00262997,0.000845964
0.140097,-0.0129304,0.00499307,0.00313693
0.141262,-0.00978298,0.00976897,0.00306769
0.137836,-0.00703873,0.0116888,0.00268076
0.128487,-0.0077517,0.00829204,0.000586439
0.117518,-0.0131583,-0.000647742,-0.00361369
0.114036,-0.0178977,-0.00902355,-0.00557834
0.122448,-0.0146819,-0.00968211,-0.00119251
0.128455,-0.00294928,-0.00270174,0.00677182
0.130632,0.00819851,0.0028246,0.00887182
0.130458,0.0110267,0.000314859,0.000860206
0.136181,0.00998395,-0.00454807,-0.00862284
0.146381,0.0131492,-0.00351501,-0.00989028
0.159813,0.0204089,0.0027634,-0.00370212
0.17001,0.0264496,0.00870501,0.00377663
0.167742,0.0264403,0.00980325,0.00754007
0.159128,0.0171638,0.00356173,0.00471673
0.146558,0.00119313,-0.00689612,-0.00214582
0.140997,-0.0126396,-0.0131762,-0.00590775
0.139237,-0.0179931,-0.0104979,-0.00335322
0.138501,-0.0164304,-0.00220767,0.00160053
0.140422,-0.0130833,0.00548431,0.00396794
0.14171,-0.0099325,0.0103057,0.00381644
0.138478,-0.00713688,0.0122391,0.00323727
0.129396,-0.00764838,0.00891956,0.00101434
0.118294,-0.0129028,-6.91539e-05,-0.00335955
0.114356,-0.017808,-0.00884069,-0.0056897
0.122666,-0.0149739,-0.0100799,-0.00168285
0.128749,-0.00341126,-0.00341812,0.00624808
0.131142,0.00795308,0.00220173,0.00865694
0.130925,0.0110425,-0.00015872,0.000834232
0.136346,0.00998369,-0.00510999,-0.00886684
0.146489,0.0129483,-0.0042726,-0.0105507
0.159705,0.0200996,0.00198249,-0.00461745
0.170428,0.0262553,0.00817235,0.00292269
0.168448,0.0265733,0.00973542,0.00704321
0.160059,0.0176604,0.00396962,0.00468881
0.14742,0.0017656,-0.00631993,-0.00189277
0.141506,-0.0123318,-0.0127609,-0.005588
0.139809,-0.0180072,-0.0102764,-0.00295073
0.138986,-0.0165726,-0.00198801,0.00221135
0.140842,-0.0131928,0.00582389,0.00474688
0.142316,-0.0100316,0.0106865,0.00450944
0.139205,-0.00718745,0.012641,0.00371013
0.130189,-0.00754838,0.00938288,0.0012861
0.119113,-0.0127577,0.000301262,-0.00335913
0.114717,-0.0178158,-0.00877308,-0.0060007
0.122896,-0.0152397,-0.0103957,-0.00220186
0.129048,-0.00384286,-0.00398723,0.00575856
0.131597,0.00766194,0.00170576,0.00849243
0.131301,0.0110109,-0.000462622,0.000963567
0.1364,0.0099471,-0.00546872,-0.00886141
0.146567,0.012714,-0.00482668,-0.0109217
0.159563,0.0198194,0.00143695,-0.0052065
0.170715,0.0261352,0.00786118,0.0023515
0.169007,0.0267243,0.00976003,0.00665814
0.160868,0.0181314,0.00435179,0.00462236
0.148299,0.00238569,-0.00577384,-0.00170226
0.142036,-0.0118712,-0.0123528,-0.00531739
0.140341,-0.0178556,-0.010124,-0.00265085
0.139439,-0.0166253,-0.00196013,0.00262969
0.141187,-0.0132686,0.00590537,0.00531185
0.142853,-0.0100992,0.0108289,0.00503899
0.139882,-0.00720937,0.0128497,0.00406364
0.131142,-0.00739399,0.00974656,0.00149588
0.120114,-0.0124626,0.000742426,-0.00331546
0.115109,-0.0176466,-0.0085327,-0.0062363
0.12305,-0.0154878,-0.0106131,-0.00275317
0.129318,-0.00441799,-0.00452129,0.00519748
0.132118,0.0072687,0.00137318,0.00844084
0.131901,0.0110188,-0.000414035,0.00144517
0.136614,0.0100138,-0.0054082,-0.00840546
0.146744,0.0125296,-0.0050428,-0.0109026
0.159531,0.0194842,0.00107948,-0.00553776
0.171085,0.0259156,0.00763519,0.00194414
0.169787,0.0268122,0.00983004,0.00638627
0.161838,0.0185822,0.00473051,0.00458997
0.149322,0.00297932,-0.00533236,-0.00161327
0.142598,-0.0115042,-0.012198,-0.00531658
0.140865,-0.0178721,-0.0103551,-0.00274702
0.139906,-0.0168589,-0.0023579,0.00262849
0.141532,-0.0134782,0.00560085,0.00551287
0.143325,-0.0102595,0.0106374,0.00525943
0.140509,-0.00732883,0.0127523,0.00412664
0.131961,-0.00733739,0.0098576,0.00145121
0.120947,-0.0122449,0.00101901,-0.00346172
0.115487,-0.0175267,-0.00835596,-0.00658619
0.123291,-0.015681,-0.0107241,-0.00327318
0.129667,-0.0048027,-0.00476795,0.00482808
0.132485,0.00703657,0.00132881,0.00858345
0.132216,0.0109944,-0.000237614,0.00200577
0.136599,0.00993128,-0.00529953,-0.00787421
0.146822,0.0122944,-0.00509523,-0.0106322
0.159441,0.0192745,0.00103795,-0.00545606
0.171338,0.0258748,0.00772003,0.00191088
0.170404,0.0270071,0.0100695,0.00630363
0.162595,0.0190717,0.00514428,0.00458266
0.150089,0.0035917,-0.00493591,-0.00159101
0.143134,-0.0110951,-0.0121191,-0.00541192
0.1414,-0.0177438,-0.0106105,-0.00288334
0.140441,-0.0168473,-0.00272642,0.0026414
0.141887,-0.0134833,0.00525679,0.00566603
0.143821,-0.0103245,0.0103042,0.00535188
0.141167,-0.00739967,0.0125074,0.00408129
0.132797,-0.00724482,0.00987175,0.00135862
0.121777,-0.0120301,0.00123817,-0.00362872
0.115811,-0.0174624,-0.00820106,-0.00695037
0.123411,-0.0159762,-0.0108144,-0.00380125
0.129955,-0.00531977,-0.00494424,0.00446783
0.132918,0.00670969,0.00144987,0.00880975
0.1328,0.0110019,0.000250899,0.0027893
0.136812,0.00999063,-0.00479175,-0.00702317
0.14694,0.0121445,-0.00485495,-0.0101075
0.159339,0.0189501,0.00103841,-0.00529222
0.171618,0.0256073,0.00769072,0.00189218
0.171065,0.0270471,0.0102145,0.00630217
0.163455,0.0194916,0.00548161,0.00465216
0.151124,0.00416914,-0.00465408,-0.00160733
0.143697,-0.0106805,-0.0121823,-0.00567198
0.141858,-0.0176782,-0.0111255,-0.00337985
0.140924,-0.0170594,-0.00352921,0.00210007
0.142212,-0.0136987,0.00450823,0.00532896
0.144293,-0.010452,0.00973823,0.00517711
0.141833,-0.00749048,0.0120994,0.00388585
0.133569,-0.00718815,0.00974576,0.00117568
0.122578,-0.0118306,0.00138573,-0.00380449
0.116148,-0.0173889,-0.00804416,-0.00726852
0.123503,-0.0162303,-0.0108257,-0.00425051
0.130225,-0.00577679,-0.00498603,0.00418994
0.133254,0.00641641,0.00170786,0.00908435
0.133224,0.0110064,0.000861535,0.0036027
0.136913,0.0100311,-0.0041656,-0.00611585
0.147066,0.012022,-0.0044542,-0.00943555
0.159295,0.0187647,0.00128307,-0.0048528
0.171832,0.0255234,0.00790279,0.00217433
0.171757,0.0271907,0.0104722,0.00648894
0.164236,0.0199574,0.00583495,0.00481687
0.151808,0.00476152,-0.00441601,-0.00160393
0.144193,-0.0103506,-0.0124027,-0.00605466
0.142305,-0.0176578,-0.0117607,-0.00400008
0.141377,-0.0171072,-0.00425414,0.00158007
0.142485,-0.0137382,0.00383244,0.00496498
0.144704,-0.0105531,0.00909909,0.00483579
0.142454,-0.00756421,0.0116329,0.00358942
0.134332,-0.00706222,0.00964094,0.0010319
0.123448,-0.0115677,0.0015766,-0.00387251
0.11654,-0.0172427,-0.0078061,-0.00742326
0.123573,-0.0164184,-0.0107366,-0.00453441
0.130473,-0.00625225,-0.00498466,0.00398043
0.133572,0.00604571,0.00197864,0.00935314
0.133666,0.0109634,0.00153461,0.00442133
0.136962,0.0100457,-0.00345129,-0.00519953
0.147039,0.0118202,-0.00402442,-0.00880301
0.159117,0.0184319,0.00148052,-0.00448317
0.1719,0.0252978,0.00806,0.00243877
0.172304,0.0272519,0.010709,0.00673556
0.164936,0.0203775,0.00616881,0.00505366
0.152723,0.00538153,-0.00416645,-0.00152301
0.144802,-0.00984658,-0.0125165,-0.00632286
0.14277,-0.0174565,-0.0123333,-0.00461329
0.141884,-0.0171622,-0.00512796,0.000830333
0.14283,-0.0138597,0.00294258,0.00432798
0.145195,-0.0106471,0.00835635,0.0043707
0.143211,-0.00761639,0.0111013,0.00324314
0.135203,-0.00695663,0.00946159,0.000857142
0.124358,-0.0113324,0.00172376,-0.0039285
0.117013,-0.0171598,-0.00760877,-0.00757199
0.12367,-0.0167035,-0.0106847,-0.00483414
0.130803,-0.00679993,-0.00496785,0.00377133
0.133985,0.0056328,0.0023073,0.00962741
0.134258,0.0109015,0.00228591,0.00524296
0.137153,0.0100719,-0.00264504,-0.00426477
0.147096,0.011625,-0.00353311,-0.00815355
0.159089,0.0180673,0.00167484,-0.00411064
0.172057,0.0250351,0.00818489,0.00273067
0.172957,0.0272935,0.0109092,0.00703874
0.165737,0.0207679,0.00643835,0.00532089
0.153541,0.00594223,-0.00401887,-0.00147752
0.14541,-0.00944635,-0.012773,-0.00671378
0.143231,-0.0173579,-0.0130352,-0.00538726
0.142387,-0.0172302,-0.00603115,-2.71925e-05
0.143169,-0.0139434,0.00207759,0.00360993
0.145536,-0.0107445,0.00760157,0.00379867
0.14376,-0.00772481,0.0105154,0.00279867
0.135911,-0.00692379,0.00922439,0.000649648
0.12519,-0.0111015,0.00188669,-0.00389007
0.117394,-0.0169648,-0.00729073,-0.00750939
0.123785,-0.0168276,-0.0104887,-0.00492839
0.131142,-0.00718285,-0.0048319,0.00369262
0.134288,0.00538233,0.00272739,0.00995492
0.134753,0.0109304,0.00304252,0.00600431
0.137349,0.0101308,-0.00189002,-0.00344159
0.147317,0.0115529,-0.00299583,-0.00749548
0.159138,0.01793,0.00202093,-0.00360161
0.172136,0.0249149,0.00838585,0.00310933
0.173621,0.0273015,0.0110434,0.00732376
0.166559,0.0211023,0.00667044,0.00562545
0.154429,0.00654217,-0.00376889,-0.00126643
0.146015,-0.00900526,-0.0128927,-0.00694998
0.143627,-0.0173069,-0.0136583,-0.00611343
0.142844,-0.0173998,-0.00688158,-0.000894085
0.143484,-0.014116,0.00129369,0.00290187
0.145909,-0.0108835,0.00697037,0.00329055
0.144379,-0.00783355,0.0100676,0.0024613
0.136572,-0.00689075,0.00908335,0.0005484
0.126015,-0.0109222,0.00204588,-0.00379906
0.117835,-0.0168482,-0.00705106,-0.00743253
0.123848,-0.0169853,-0.0103757,-0.00500622
0.131456,-0.00760035,-0.00482797,0.00355501
0.134592,0.00504584,0.00292856,0.0100929
0.135244,0.0109036,0.00358894,0.00653618
0.137584,0.0101907,-0.00130129,-0.00284825
0.14731,0.0114424,-0.0026619,-0.00712459
0.159093,0.0176616,0.00209821,-0.00342728
0.172292,0.0246881,0.00838732,0.00326414
0.174273,0.0273713,0.0111873,0.00762571
0.167379,0.0215486,0.00699493,0.00603982
0.155375,0.0071481,-0.00349279,-0.0010078
0.146666,-0.00855532,-0.0129378,-0.0070923
0.144054,-0.0171823,-0.0141068,-0.00666485
0.143365,-0.0175386,-0.00757562,-0.00162948
0.143851,-0.0142941,0.000647673,0.00229277
0.146281,-0.0110072,0.00650213,0.0029053
0.145054,-0.00794936,0.00974982,0.00222702
0.137366,-0.00687237,0.00904161,0.00054621
0.126932,-0.0106961,0.00232687,-0.00355946
0.118409,-0.0166741,-0.00673062,-0.00722933
0.123882,-0.0171565,-0.0103036,-0.00506606
0.131751,-0.00809924,-0.00497238,0.00333472
0.134879,0.00460419,0.00292956,0.0100888
0.135698,0.0108022,0.00394548,0.00690895
0.137654,0.010195,-0.00089599,-0.00244753
0.147302,0.0112493,-0.00253791,-0.00700754
0.159098,0.0173676,0.00203423,-0.00345831
0.172339,0.0245456,0.0083706,0.00332894
0.174886,0.0274835,0.0112921,0.00783056
0.168198,0.0219633,0.00724469,0.00636149
0.156261,0.00779678,-0.00317307,-0.000682938
0.14735,-0.00801427,-0.0128538,-0.00706534
0.144517,-0.0170009,-0.014427,-0.00705152
0.143838,-0.0176101,-0.00810226,-0.00218149
0.144217,-0.0144182,0.00017453,0.00184283
0.14665,-0.0111259,0.00616841,0.0026184
0.145709,-0.00804242,0.00958253,0.00209956
0.138102,-0.00682058,0.00914313,0.00065191
0.127768,-0.0104887,0.00267124,-0.00326457
0.118927,-0.0165387,-0.00639971,-0.00698506
0.123897,-0.0173268,-0.0102223,-0.00505589
0.13208,-0.00855408,-0.00511269,0.00318689
0.135217,0.00423111,0.00291019,0.0101168
0.136224,0.0107749,0.00424551,0.00724693
0.137925,0.010276,-0.000572874,-0.00214148
0.147338,0.0111395,-0.00250124,-0.00701739
0.159128,0.0170974,0.00183334,-0.00367443
0.172288,0.0243029,0.00813198,0.00314152
0.175401,0.0274352,0.0111779,0.0078197
0.168991,0.0222523,0.00738065,0.00659686
0.157119,0.00838731,-0.00283774,-0.000315991
0.147974,-0.0074892,-0.0126648,-0.00693024
0.144915,-0.0168518,-0.0146245,-0.00734139
0.144328,-0.0177217,-0.00849311,-0.00264324
0.144662,-0.0145157,-9.62936e-05,0.00154203
0.147017,-0.0111627,0.00606719,0.0025154
0.146331,-0.00810603,0.00955618,0.00208891
0.138818,-0.00681609,0.00926769,0.000800671
0.128659,-0.0103065,0.00301607,-0.00290648
0.119536,-0.0163525,-0.00604659,-0.00663823
0.123911,-0.0174346,-0.0101643,-0.00499869
0.132322,-0.00902423,-0.0053985,0.00294133
0.135469,0.00375857,0.00263975,0.00991922
0.136691,0.0106531,0.00429711,0.00733892
0.138191,0.0103365,-0.000417977,-0.00202959
0.147404,0.0110655,-0.00256475,-0.00718152
0.159227,0.0168866,0.00157576,-0.00401697
0.172406,0.0241448,0.00789042,0.00288447
0.175991,0.0274894,0.0111139,0.00781194
0.169701,0.0225798,0.00754668,0.00684931
0.157842,0.00887092,-0.00255877,2.65754e-05
0.148682,-0.00711026,-0.012506,-0.00675716
0.145399,-0.0166946,-0.0146527,-0.00739802
0.144772,-0.0177277,-0.00860525,-0.00280865
0.145023,-0.0146321,-0.000215404,0.0013617
0.147333,-0.0113232,0.00600886,0.00240396
0.146998,-0.00820574,0.00964073,0.00213864
0.139574,-0.0067406,0.00956328,0.00107893
0.129461,-0.0100748,0.00344891,-0.00247808
0.120154,-0.0161941,-0.00574031,-0.00631319
0.124007,-0.017557,-0.0101905,-0.0049577
0.132724,-0.00940112,-0.00571198,0.002752
0.13582,0.00342185,0.00233603,0.009755
0.137163,0.0105806,0.00420141,0.00731902
0.138448,0.0103406,-0.000510985,-0.00215806
0.147345,0.0108933,-0.00288532,-0.00761779
0.1592,0.0165638,0.00109775,-0.00461445
0.172477,0.0238799,0.00749328,0.00242292
0.17656,0.0275129,0.0110274,0.00772261
0.170519,0.0229753,0.00783257,0.00715622
0.158674,0.0094689,-0.00208508,0.000503473
0.149295,-0.00664289,-0.0121587,-0.00643137
0.145775,-0.0165673,-0.0145909,-0.00735483
0.145202,-0.0178454,-0.00868779,-0.00288342
0.145422,-0.0147625,-0.000201382,0.00139886
0.147602,-0.0113958,0.00616394,0.00256818
0.147551,-0.00829018,0.00983109,0.00231251
0.140282,-0.00673895,0.00984353,0.00132473
0.130376,-0.00984657,0.00390092,-0.00207086
0.120876,-0.015907,-0.00533329,-0.00594288
0.124112,-0.0175482,-0.0101688,-0.00491897
0.133016,-0.0097825,-0.00614954,0.0024284
0.136095,0.00297506,0.00179446,0.00940497
0.137495,0.0104117,0.0038912,0.00718349
0.138633,0.0102964,-0.000754375,-0.00233566
0.14727,0.0107049,-0.00330431,-0.00809462
0.159098,0.0162696,0.000587771,-0.00525751
0.17234,0.0236313,0.00707673,0.00185907
0.176901,0.0274528,0.0108568,0.00743357
0.171184,0.0232603,0.00804963,0.00729315
0.159434,0.0100703,-0.00153516,0.000996433
0.149965,-0.00605254,-0.0116077,-0.00591758
0.146253,-0.0162649,-0.014284,-0.00704355
0.145618,-0.0177964,-0.00855255,-0.00268877
0.145801,-0.0148182,-7.7444e-05,0.00161513
0.147874,-0.0114872,0.00632913,0.00281565
0.148144,-0.00837717,0.0100438,0.0025627
0.141074,-0.0066895,0.0101856,0.00164279
0.131082,-0.00961631,0.00435639,-0.00169497
0.121354,-0.0157661,-0.00507107,-0.00576921
0.123921,-0.0177922,-0.0103828,-0.00514877
0.133187,-0.0103415,-0.00673312,0.00195752
0.136421,0.00254052,0.00128952,0.00910474
0.137949,0.0104073,0.00373849,0.00720954
0.139001,0.0104628,-0.000835801,-0.00236418
0.147291,0.010675,-0.00364742,-0.00851444
0.159107,0.0160412,4.72003e-05,-0.0059376
0.172374,0.0233911,0.00657873,0.00122928
0.177426,0.0274123,0.0106339,0.00712172
0.172032,0.0235755,0.00824766,0.00743734
0.160277,0.0106428,-0.00103424,0.00145377
0.150625,-0.00558648,-0.0111616,-0.00550528
0.146706,-0.0161545,-0.0141043,-0.00685915
0.146022,-0.0179369,-0.00850193,-0.00258027
0.146238,-0.0149949,5.29277e-05,0.00182789
0.148173,-0.0116304,0.00656951,0.00311385
0.148714,-0.00850537,0.0103243,0.00284612
0.14172,-0.00672822,0.0105233,0.00192812
0.131788,-0.00950231,0.00475286,-0.00138461
0.122066,-0.0156364,-0.0047978,-0.00557089
0.123863,-0.0178654,-0.0104566,-0.00522404
0.133319,-0.0107387,-0.00724273,0.00156756
0.136667,0.00205308,0.0006144,0.00865456
0.13826,0.0102515,0.00332174,0.0070214
0.139244,0.0105535,-0.0010882,-0.00250267
0.147184,0.0106187,-0.00409429,-0.00899924
0.159047,0.0158081,-0.000555981,-0.00668503
0.172373,0.023215,0.00610434,0.00056875
0.177819,0.0274772,0.0104884,0.00679483
0.1727,0.0239442,0.00848522,0.00752426
0.160968,0.0112101,-0.00053204,0.00185178
0.151252,-0.00507888,-0.01065,-0.00503227
0.147177,-0.015893,-0.0137468,-0.00645715
0.146364,-0.0178927,-0.0082503,-0.00221015
0.146591,-0.0150656,0.000296055,0.00221728
0.148398,-0.0117441,0.00684623,0.00350302
0.149222,-0.00859665,0.0106526,0.00320649
0.14249,-0.00668186,0.0109567,0.0022976
0.132559,-0.00925604,0.0052858,-0.000991297
0.122738,-0.0153922,-0.00441254,-0.0053366
0.123929,-0.0179262,-0.010517,-0.0053477
0.133614,-0.0111348,-0.00773767,0.00117389
0.137009,0.00164973,4.44975e-05,0.00833448
0.138614,0.0101196,0.00295531,0.00693979
0.139507,0.0105241,-0.0014177,-0.00263976
0.147193,0.0104381,-0.00460105,-0.00946562
0.159065,0.0155262,-0.00113433,-0.00736565
0.172247,0.0229645,0.00562672,-0.000107997
0.178203,0.0273573,0.0102275,0.00629983
0.173485,0.0241435,0.00861868,0.00744134
0.16182,0.0117827,1.60206e-05,0.00223068
0.151892,-0.00450546,-0.0100763,-0.0045479
0.147599,-0.0157074,-0.013507,-0.00617915
0.146696,-0.0180183,-0.00822832,-0.0020111
0.146978,-0.0152322,0.000372726,0.00254276
0.148632,-0.0118679,0.00702843,0.00389556
0.149673,-0.00871239,0.0108627,0.00350247
0.143123,-0.00671645,0.0112214,0.00249471
0.133199,-0.00911374,0.005648,-0.000823309
0.123417,-0.015205,-0.00412441,-0.00528784
0.123963,-0.01794,-0.0105489,-0.00554406
0.133797,-0.0114436,-0.00814883,0.000776562
0.137366,0.00127695,-0.000480745,0.00801694
0.139008,0.0100353,0.00266991,0.00695687
0.139902,0.0106487,-0.00155166,-0.00252249
0.147199,0.0104201,-0.00490736,-0.00966281
0.159104,0.0153057,-0.00161517,-0.00788984
0.172389,0.0227501,0.00522303,-0.000675574
0.178647,0.0273669,0.0101252,0.00595809
0.174273,0.0244485,0.00886913,0.00742978
0.162711,0.012285,0.000497336,0.00249015
0.152597,-0.00402594,-0.00959033,-0.00417779
0.14816,-0.0154906,-0.0132369,-0.00586872
0.147081,-0.0180962,-0.00817723,-0.00176103
0.147396,-0.0154274,0.000390292,0.00284865
0.148881,-0.0120603,0.00711044,0.00423864
0.150139,-0.00889197,0.0109827,0.00375314
0.143857,-0.00678727,0.0114307,0.00265547
0.133895,-0.00896877,0.00600033,-0.000683628
0.124083,-0.0150149,-0.00383806,-0.00529227
0.124002,-0.0180064,-0.0106238,-0.00584541
0.133948,-0.0118272,-0.00860431,0.000288305
0.137727,0.000867767,-0.000993778,0.0076935
0.139368,0.00993699,0.00242953,0.0070294
0.140245,0.0107515,-0.00164414,-0.00233117
0.147214,0.0103845,-0.00516965,-0.00977372
0.159019,0.0150861,-0.00204354,-0.00832612
0.17229,0.0225024,0.0048226,-0.00122151
0.178957,0.0272732,0.00994281,0.0055396
0.174975,0.0247018,0.00907413,0.00736291
0.163488,0.0128704,0.00103634,0.00277875
0.153214,-0.00344717,-0.00907094,-0.00381541
0.148656,-0.0152208,-0.0130121,-0.00563444
0.147471,-0.0180825,-0.00815514,-0.00154509
0.147853,-0.0154754,0.000417742,0.00318277
0.149252,-0.0121018,0.00719971,0.00462113
0.150694,-0.00892868,0.0111109,0.00404594
0.144689,-0.00674441,0.0116448,0.00284417
0.134676,-0.0087745,0.00633628,-0.000554727
0.124853,-0.0148182,-0.003554,-0.00531239
0.12416,-0.0180721,-0.0106462,-0.00612601
0.134128,-0.0122318,-0.00897255,-0.000156299
0.138071,0.000372507,-0.00143373,0.00740305
0.139643,0.00968417,0.00223675,0.00713055
0.140511,0.0106826,-0.00167886,-0.00207247
0.147154,0.0102087,-0.00534005,-0.00976182
0.158903,0.014774,-0.00235788,-0.00861188
0.172219,0.0222173,0.00453873,-0.00162402
0.179231,0.0271851,0.00984737,0.00521749
0.175583,0.0249439,0.00926902,0.00728303
0.164275,0.013402,0.00144816,0.00293977
0.153826,-0.00288519,-0.00870661,-0.00359745
0.149175,-0.0148977,-0.0129289,-0.00552427
0.147779,-0.0180364,-0.00833496,-0.0015104
0.148199,-0.0155651,0.00016029,0.00325793
0.149472,-0.0122184,0.00699283,0.00473591
0.151017,-0.00903939,0.0109888,0.00410733
0.145423,-0.00676296,0.0116805,0.00285062
0.135391,-0.00857344,0.00662577,-0.000509292
0.125543,-0.0145215,-0.00316643,-0.0053022
0.124234,-0.0180376,-0.0105159,-0.00634777
0.134251,-0.0125868,-0.00919186,-0.000534604
0.138373,-5.91714e-05,-0.00167242,0.00726833
0.139913,0.00952783,0.00229922,0.00748572
0.140869,0.0107152,-0.00145057,-0.0015138
0.147226,0.0101599,-0.00523688,-0.00941761
0.158763,0.0145878,-0.00243038,-0.00859584
0.172136,0.0219482,0.00435297,-0.00187703
0.179563,0.0270246,0.00973313,0.00491847
0.176286,0.0251759,0.00947495,0.00723719
0.165106,0.0139828,0.00188789,0.00312164
0.154408,-0.00234866,-0.00842782,-0.00349251
0.14964,-0.0146909,-0.0130437,-0.005635
0.148055,-0.0181095,-0.00872279,-0.00168669
0.148539,-0.0157286,-0.000261474,0.00318341
0.149738,-0.0123658,0.00666607,0.00475156
0.151364,-0.00915179,0.0107821,0.00409915
0.146048,-0.00680001,0.0116292,0.00277323
0.135997,-0.00846454,0.00678222,-0.000601864
0.126246,-0.0143348,-0.00289208,-0.00541414
0.124335,-0.0180055,-0.0103593,-0.00656368
0.134172,-0.0128915,-0.00931384,-0.000854248
0.138731,-0.000535266,-0.00189143,0.00711079
0.140341,0.00935481,0.00242418,0.0078742
0.141247,0.0109075,-0.000989803,-0.000742587
0.147275,0.0102278,-0.00496608,-0.00891583
0.158764,0.0143478,-0.00251797,-0.00857451
0.172158,0.0216928,0.00420992,-0.00203634
0.179884,0.0269729,0.00973241,0.00478653
0.177014,0.0253862,0.00964143,0.00719369
0.166043,0.0144713,0.00220928,0.00321493
0.155035,-0.00179174,-0.0081643,-0.00339833
0.150224,-0.014433,-0.0131591,-0.00577639
0.148468,-0.0181873,-0.00917668,-0.00197811
0.148996,-0.015874,-0.000727544,0.00301829
0.150111,-0.0124827,0.00631033,0.00470985
0.151805,-0.00929234,0.0105,0.00401768
0.146825,-0.00687754,0.0115118,0.00266379
0.136728,-0.00835602,0.00693515,-0.000650159
0.126938,-0.0141664,-0.00261756,-0.00548683
0.124491,-0.0180683,-0.010253,-0.00681099
0.134316,-0.0132749,-0.00944447,-0.00119018
0.139084,-0.000977107,-0.00199626,0.00702546
0.140561,0.00916116,0.00260695,0.00825636
0.141464,0.0108713,-0.000670639,-0.000158028
0.147249,0.010083,-0.00480929,-0.00852698
0.158625,0.0141066,-0.00252197,-0.00843914
0.172062,0.0214873,0.00416239,-0.00206548
0.180105,0.0269155,0.00972972,0.00468528
0.177524,0.0256281,0.00980361,0.00717174
0.16673,0.0150011,0.00249827,0.00328736
0.15557,-0.00123325,-0.00800041,-0.00340488
0.150661,-0.0140924,-0.0133126,-0.00596961
0.148731,-0.0180935,-0.00959769,-0.00226733
0.149315,-0.0159036,-0.00122254,0.00278785
0.150399,-0.0125179,0.00590598,0.00459684
0.152132,-0.00929479,0.0102505,0.00396471
0.147531,-0.00681777,0.0114568,0.00262577
0.137373,-0.00815782,0.00714237,-0.000625939
0.127576,-0.0139128,-0.00224887,-0.00544654
0.124604,-0.0180449,-0.0100099,-0.00691468
0.134286,-0.0136144,-0.0094433,-0.0014049
0.139388,-0.00143544,-0.00199633,0.00702232
0.140833,0.00896239,0.00292872,0.00874999
0.141769,0.0109259,-0.000116088,0.000630576
0.147339,0.010059,-0.0044089,-0.00792444
0.158576,0.0139102,-0.00238767,-0.0081755
0.172084,0.0212668,0.00416551,-0.00201743
0.180408,0.0268212,0.00972845,0.00464691
0.178182,0.0258054,0.00991324,0.00717625
0.167637,0.0154652,0.00270979,0.00335348
0.15619,-0.000722826,-0.00791844,-0.0034551
0.151199,-0.0138556,-0.0136185,-0.00631878
0.149108,-0.0181808,-0.0102489,-0.00281986
0.149657,-0.0160999,-0.00192434,0.0023046
0.150699,-0.0127062,0.00531877,0.00425699
0.152437,-0.00949336,0.00979,0.00367617
0.148246,-0.00693818,0.0112236,0.00241377
0.138082,-0.00806033,0.00726035,-0.000667875
0.128284,-0.0136987,-0.00190974,-0.00541233
0.124899,-0.0180175,-0.00976256,-0.00700503
0.134357,-0.0139101,-0.00941286,-0.00160304
0.139688,-0.00187053,-0.00200193,0.00698435
0.141108,0.00869845,0.00315267,0.00911847
0.142057,0.0108874,0.00031939,0.00129107
0.147426,0.0100059,-0.00405732,-0.00736253
0.158452,0.0137159,-0.00226977,-0.00791272
0.171995,0.0210195,0.00412621,-0.00199391
0.180678,0.0267015,0.00969256,0.00459029
0.178748,0.0260175,0.0100517,0.00721504
0.168532,0.0160122,0.00299546,0.00348
0.156882,-0.00010454,-0.00774324,-0.00344374
0.151769,-0.0134597,-0.0137882,-0.00657409
0.149492,-0.0181026,-0.0107662,-0.00327965
