0.154195,0.0134875,-0.00365599,-0.00207379
0.157448,0.0116365,-0.00362543,-0.000356265
0.158903,0.0102157,-0.00175098,0.00169714
0.158152,0.00755866,-0.000135957,0.00198799
0.155332,0.0029022,0.00013368,0.000194066
0.152906,-0.00239031,4.52285e-05,-0.0017351
0.151077,-0.00634827,0.0010052,-0.00177853
0.148864,-0.00842116,0.00293122,0.000115788
0.144099,-0.00993318,0.00407368,0.00205917
0.137722,-0.0124342,0.00282286,0.00222696
0.131049,-0.0155451,-0.00027297,0.000838862
0.126123,-0.0172654,-0.00308589,-0.000518843
0.123909,-0.016144,-0.00416783,-0.00100016
0.124328,-0.0121664,-0.00350971,-0.000913678
0.12862,-0.0060105,-0.00166573,-0.000646086
0.135363,0.00164959,0.000961576,-4.03293e-05
0.142374,0.00959206,0.00356622,0.000818448
0.147265,0.0154739,0.00442428,0.000899703
0.149931,0.0174553,0.00248837,-0.000398356
0.151692,0.0160844,-0.000997026,-0.00194712
0.154366,0.0135809,-0.00352913,-0.00204579
0.15765,0.0117022,-0.00354967,-0.000288027
0.15917,0.0102894,-0.00168528,0.00184791
0.158519,0.00769679,-2.43054e-05,0.00223614
0.155717,0.00309948,0.00028226,0.000468756
0.153257,-0.00220847,0.000158264,-0.00155523
0.151424,-0.00624036,0.00103517,-0.00175614
0.149262,-0.00836314,0.00291429,3.25494e-05
0.144586,-0.00985702,0.00408211,0.00197359
0.138226,-0.0123217,0.00287218,0.00218934
0.131548,-0.0154494,-0.000236389,0.000828131
0.126523,-0.0172474,-0.00311548,-0.000534141
0.124231,-0.016226,-0.00427378,-0.00102981
0.124522,-0.0123392,-0.00367135,-0.000961885
0.128694,-0.00625294,-0.00185477,-0.00072587
0.135392,0.00136969,0.00077777,-0.000160347
0.142423,0.00934005,0.00344445,0.00068814
0.147412,0.0153302,0.00442523,0.000815231
0.150131,0.0174473,0.00261346,-0.000413887
0.151902,0.0161632,-0.000818623,-0.00191821
0.154514,0.0136653,-0.00338752,-0.00200529
0.15784,0.0117532,-0.00348123,-0.000229197
0.159423,0.0103495,-0.0016423,0.00197712
0.158869,0.00782662,5.36398e-05,0.00245624
0.156096,0.00328642,0.00038134,0.000703895
0.153604,-0.00203656,0.000212712,-0.00142153
0.151753,-0.00613829,0.00100603,-0.00178168
0.14964,-0.00831792,0.00283251,-0.000109069
0.14507,-0.00980077,0.00402623,0.00182359
0.138721,-0.012219,0.00287942,0.00210148
0.132038,-0.0153553,-0.000219258,0.000781823
0.12692,-0.0172371,-0.00315471,-0.000579285
0.124553,-0.0163164,-0.00437323,-0.00107144
0.124736,-0.0125102,-0.00380147,-0.000991161
0.128777,-0.00648746,-0.00199584,-0.000762396
0.135423,0.00109196,0.000642473,-0.000227973
0.142485,0.00908004,0.00336349,0.000610125
0.147582,0.0151801,0.00446654,0.00078626
0.15036,0.0174452,0.00278291,-0.000372382
0.152138,0.0162506,-0.000606278,-0.0018497
0.154676,0.0137484,-0.0032372,-0.00195736
0.158037,0.0117912,-0.00343085,-0.000192916
0.159687,0.010391,-0.00163663,0.00206584
0.159227,0.00794138,8.63313e-05,0.00263214
0.15649,0.00346522,0.00043291,0.000897217
0.153969,-0.00186851,0.000218164,-0.00132801
0.152111,-0.00603464,0.000931737,-0.0018434
0.150046,-0.00826503,0.00271437,-0.000281674
0.145574,-0.00973761,0.00394041,0.00164266
0.139249,-0.0121148,0.00286292,0.00198207
0.132561,-0.0152579,-0.000209582,0.000714629
0.127342,-0.0172185,-0.00318092,-0.000628233
0.124895,-0.0164043,-0.00445058,-0.00110712
0.124958,-0.0126894,-0.00390654,-0.00100576
0.128855,-0.00673556,-0.00210593,-0.000769244
0.135472,0.000800663,0.000544838,-0.000250397
0.142559,0.00881676,0.00333089,0.000593111
0.147737,0.0150361,0.00455911,0.00082091
0.150571,0.0174365,0.00298008,-0.000294214
0.152364,0.0163202,-0.000390365,-0.00177245
0.15485,0.0138324,-0.00308036,-0.00190254
0.158247,0.0118547,-0.00336817,-0.00014996
0.159961,0.0104613,-0.00163457,0.00214192
0.159597,0.00807579,9.12893e-05,0.0027739
0.156893,0.00365926,0.000443504,0.00105081
0.154339,-0.00168622,0.000179154,-0.00126917
0.152471,-0.00592181,0.000811994,-0.00193532
0.150437,-0.0082102,0.00255403,-0.000481287
0.146078,-0.00967709,0.00382341,0.0014393
0.139785,-0.0120089,0.00283783,0.00185102
0.133098,-0.0151466,-0.000178273,0.000651918
0.127786,-0.0171803,-0.00316417,-0.000662414
0.125257,-0.0164769,-0.00447621,-0.00112177
0.125209,-0.0128571,-0.00395395,-0.000985532
0.128963,-0.00697261,-0.00215396,-0.000721417
0.135525,0.000514922,0.000503738,-0.000205709
0.142625,0.00854108,0.00333302,0.000636918
0.147899,0.0148647,0.00466471,0.000903055
0.1508,0.017411,0.00319029,-0.00017182
0.152606,0.0163925,-0.000157552,-0.00166227
0.155027,0.013917,-0.00292661,-0.0018545
0.15844,0.011902,-0.00334132,-0.000161016
0.160213,0.0105039,-0.00169125,0.00213719
0.159939,0.00818141,2.90812e-05,0.00283273
0.157281,0.00383226,0.000391157,0.00113792
0.1547,-0.00151056,9.12221e-05,-0.00125058
0.152821,-0.00580311,0.000658317,-0.00204532
0.150811,-0.00814829,0.00236692,-0.000691701
0.146552,-0.00961717,0.00368201,0.00122139
0.140281,-0.0119112,0.00279419,0.00170118
0.133588,-0.0150473,-0.000154306,0.000570526
0.128178,-0.0171534,-0.00313971,-0.000708969
0.125569,-0.0165558,-0.0044776,-0.0011358
0.125417,-0.0130226,-0.00396175,-0.000946319
0.129024,-0.00719858,-0.00215182,-0.00063515
0.135523,0.000242501,0.000511621,-0.000111068
0.142654,0.00827608,0.00337428,0.000733894
0.148021,0.0147095,0.00480463,0.00104228
0.150975,0.0174081,0.00342814,1.84749e-06
0.152795,0.0164777,8.01164e-05,-0.00152975
0.155166,0.0140068,-0.00278662,-0.00181288
0.158612,0.0119677,-0.00332415,-0.000186491
0.160444,0.0105784,-0.00175188,0.00211281
0.160259,0.0083137,-4.6532e-05,0.00285788
0.157662,0.00402149,0.00031627,0.00118678
0.155038,-0.00132211,-1.63172e-05,-0.00125625
0.153135,-0.00568105,0.000486176,-0.00216581
0.151183,-0.00809706,0.00216153,-0.000902904
0.147042,-0.00955836,0.00354691,0.0010285
0.1408,-0.0117917,0.00279169,0.00160144
0.134106,-0.0149283,-8.31872e-05,0.000529595
0.12861,-0.0171235,-0.00307823,-0.000737886
0.125913,-0.0166357,-0.00444191,-0.00113694
0.125652,-0.0131956,-0.00393825,-0.000895575
0.129112,-0.0074498,-0.00213813,-0.000543927
0.135552,-6.25673e-05,0.000519301,-5.92541e-06
0.14272,0.00798501,0.0034141,0.000853977
0.148182,0.0145319,0.00493574,0.00120242
0.151194,0.0173814,0.00364347,0.000178367
0.153036,0.0165407,0.000284795,-0.00141671
0.15536,0.0140792,-0.00268592,-0.00181252
0.158813,0.0120147,-0.00335602,-0.000276407
0.160695,0.0106207,-0.00187883,0.00200088
0.160595,0.00840158,-0.000198738,0.00278891
0.158036,0.00416904,0.000173508,0.00116024
0.155385,-0.0011677,-0.000175982,-0.00131059
0.153461,-0.00558267,0.000281093,-0.00230838
0.151523,-0.00805746,0.00194358,-0.00111473
0.147489,-0.00951955,0.00339903,0.000830548
0.141269,-0.0117069,0.00277028,0.00148422
0.134574,-0.0148296,-9.59168e-06,0.000484789
0.128997,-0.0170874,-0.00298656,-0.000751756
0.126218,-0.0166966,-0.00436726,-0.00111998
0.12586,-0.0133375,-0.0038715,-0.00082147
0.129196,-0.00765125,-0.00207363,-0.000414397
0.135584,-0.000302983,0.000579214,0.000150212
0.142766,0.00775773,0.00349229,0.00102364
0.148311,0.014397,0.00507519,0.00139317
0.151389,0.0173765,0.0038436,0.000368093
0.15325,0.016627,0.000477718,-0.00129036
0.155516,0.0141804,-0.00258645,-0.00180187
0.15898,0.0120809,-0.00339077,-0.000375799
0.160925,0.0106769,-0.00200308,0.00186964
0.160921,0.008515,-0.000325117,0.00271511
0.158414,0.00435159,7.61012e-05,0.00114872
0.155731,-0.000982049,-0.000285286,-0.00133477
0.1538,-0.00546164,0.000125627,-0.00240433
0.151883,-0.00799993,0.00177667,-0.00126074
0.147943,-0.00946658,0.00330186,0.000709638
0.141757,-0.0116198,0.00278867,0.00143506
0.135062,-0.0147397,9.11492e-05,0.000488113
0.129411,-0.0170599,-0.0028719,-0.000735605
0.126551,-0.0167662,-0.00427717,-0.00109602
0.12609,-0.0134957,-0.00380661,-0.000767789
0.129292,-0.00787881,-0.00203085,-0.000325528
0.135624,-0.000578918,0.000598837,0.000256449
0.142803,0.00748832,0.00351591,0.00114394
0.148435,0.0142171,0.00515145,0.00153986
0.151576,0.0173293,0.00397926,0.000519451
0.153454,0.0166793,0.000612397,-0.00119943
0.155671,0.0142556,-0.00253786,-0.00183178
0.159145,0.0121282,-0.00346794,-0.00052414
0.161151,0.0107217,-0.00215893,0.00168521
0.161236,0.00861838,-0.000476707,0.00258694
0.15878,0.00452138,-4.21856e-05,0.00108998
0.156072,-0.000805665,-0.000403958,-0.00138325
0.154127,-0.00534171,-2.37564e-05,-0.00249443
0.152228,-0.00794088,0.0016242,-0.00137991
0.148395,-0.00941246,0.00322287,0.000626088
0.142239,-0.0115241,0.00283427,0.00143093
0.135553,-0.0146329,0.000225689,0.000534152
0.12983,-0.0170154,-0.00272772,-0.000692968
0.126883,-0.0168199,-0.00416488,-0.00106247
0.126325,-0.0136395,-0.00372782,-0.000716431
0.129385,-0.00809587,-0.00198477,-0.000245936
0.135644,-0.000849563,0.000610777,0.000351816
0.142841,0.00721802,0.00352176,0.00125473
0.148564,0.014041,0.00521248,0.00168795
0.15177,0.0172999,0.00411231,0.000685833
0.153676,0.0167516,0.000746383,-0.00109783
0.155853,0.0143466,-0.00249167,-0.00186269
0.159334,0.0121943,-0.00353958,-0.000675841
0.161397,0.0107823,-0.00230571,0.00149372
0.161556,0.00872308,-0.000624735,0.00244521
0.159163,0.00468249,-0.000156434,0.00102362
0.156435,-0.0006348,-0.000505756,-0.00141816
0.154481,-0.00521866,-0.000141066,-0.00254859
0.152591,-0.00787864,0.00150687,-0.00145584
0.148868,-0.00936412,0.00317022,0.000578588
0.14276,-0.0114362,0.00290158,0.00145732
0.136056,-0.0145269,0.000382686,0.000607866
0.130242,-0.0169796,-0.00257767,-0.000643413
0.127209,-0.0169044,-0.00407722,-0.00105383
0.126575,-0.0138125,-0.00368022,-0.000695537
0.129514,-0.00831283,-0.00195082,-0.000178238
0.135687,-0.0011019,0.000616813,0.000439042
0.142878,0.00695417,0.00350022,0.00133524
0.148692,0.0138492,0.00522034,0.00178361
0.151967,0.017251,0.00419046,0.000803205
0.153893,0.0168167,0.000843167,-0.0010256
0.156013,0.0144327,-0.00247276,-0.00191558
0.159492,0.0122446,-0.00363876,-0.000854549
0.161613,0.0108237,-0.00247033,0.00127962
0.161847,0.00881921,-0.000767744,0.0022982
0.159517,0.00484603,-0.000245092,0.000967985
0.156757,-0.000458506,-0.000572654,-0.00143411
0.154783,-0.00509333,-0.000223289,-0.00257957
0.152916,-0.00781512,0.00142378,-0.00150124
0.149285,-0.009307,0.00315558,0.000574426
0.143223,-0.0113351,0.00300369,0.00153064
0.136543,-0.0144075,0.000564427,0.000721585
0.130658,-0.0169093,-0.00239486,-0.000548125
0.127531,-0.0169288,-0.00394716,-0.000997822
0.126808,-0.0139391,-0.00361861,-0.000663925
0.129609,-0.00851819,-0.00194587,-0.000145031
0.135712,-0.00135571,0.000579662,0.000480841
0.142913,0.00669792,0.00344761,0.00138613
0.148806,0.0136741,0.00521172,0.00186524
0.152147,0.0172113,0.00425323,0.000906817
0.1541,0.016876,0.000922044,-0.000970571
0.156181,0.0145142,-0.00245598,-0.00197141
0.159664,0.0123033,-0.00371378,-0.00101337
0.161844,0.0108757,-0.00259794,0.00109425
0.162152,0.00891547,-0.000875256,0.00217688
0.159884,0.00500024,-0.000300955,0.000937424
0.157099,-0.000295307,-0.000607016,-0.00142076
0.155114,-0.00498052,-0.000273195,-0.00257652
0.153258,-0.00776326,0.00136859,-0.00151297
0.149729,-0.00926671,0.00315475,0.000592791
0.143708,-0.0112565,0.00310274,0.00161156
0.137043,-0.0143109,0.000730114,0.000830279
0.131088,-0.0168654,-0.00224482,-0.000475845
0.12787,-0.0169832,-0.00386543,-0.000982785
0.127051,-0.0140902,-0.00360999,-0.000681664
0.129723,-0.0087426,-0.0019965,-0.000168513
0.135752,-0.00162635,0.000484369,0.000459124
0.142944,0.00642678,0.003338,0.00137215
0.14892,0.0134796,0.00514526,0.00188141
0.152332,0.017151,0.00426509,0.000954555
0.154313,0.0169284,0.000973908,-0.000944806
0.156343,0.0145984,-0.00244597,-0.00203515
0.159819,0.0123574,-0.00379134,-0.00117537
0.162062,0.0109167,-0.00272226,0.000911937
0.162452,0.00900994,-0.000959834,0.00207705
0.160259,0.00516967,-0.000310804,0.00094769
0.157454,-0.000105417,-0.000582859,-0.00135862
0.155451,-0.00483953,-0.000266104,-0.00252821
0.153597,-0.00769046,0.00135761,-0.00148925
0.150173,-0.00921465,0.00318211,0.000638462
0.144197,-0.0111665,0.00322153,0.00172099
0.137528,-0.0141995,0.000909809,0.000969097
0.131504,-0.0168136,-0.00209675,-0.000386429
0.128195,-0.0170378,-0.00380088,-0.000967612
0.12729,-0.0142342,-0.00361693,-0.000704757
0.129826,-0.0089501,-0.00205726,-0.000203152
0.135779,-0.00188332,0.000373706,0.000410228
0.142977,0.0061642,0.00320955,0.00132169
0.149046,0.0133013,0.005072,0.00187316
0.152536,0.0171178,0.00428664,0.000998953
0.154543,0.0170057,0.00104031,-0.000909504
0.15653,0.0146977,-0.00242212,-0.00208035
0.159982,0.0124204,-0.00385094,-0.00130691
0.162288,0.0109585,-0.00282644,0.00076505
0.162761,0.00909461,-0.00102556,0.00200838
0.160645,0.00532755,-0.000296594,0.000986427
0.157803,7.46752e-05,-0.00052983,-0.00127347
0.155782,-0.00471557,-0.000238136,-0.00247281
0.153937,-0.00763999,0.00135824,-0.00146943
0.150604,-0.00917844,0.00321996,0.000683748
0.144685,-0.0110884,0.00334391,0.00183227
0.13802,-0.0140989,0.00108124,0.00110894
0.131935,-0.0167618,-0.00195949,-0.000290046
0.128535,-0.0170834,-0.00375143,-0.000947406
0.127541,-0.0143745,-0.00365478,-0.000742387
0.129942,-0.00916065,-0.0021615,-0.000272853
0.135797,-0.00214658,0.000215557,0.000312216
0.142984,0.00588423,0.00302703,0.00120673
0.149124,0.0130889,0.00493801,0.00178969
0.152684,0.0170441,0.004255,0.000976949
0.15473,0.0170518,0.00107762,-0.000912249
0.156669,0.0147844,-0.00239654,-0.00212847
0.160111,0.0124865,-0.00388473,-0.00141443
0.162497,0.0110141,-0.00289,0.000658372
0.16303,0.00920271,-0.00104094,0.00198974
0.160988,0.00550596,-0.000237896,0.00106908
0.158131,0.000264784,-0.0004473,-0.00115864
0.156092,-0.00457313,-0.000178508,-0.00238482
0.154257,-0.00755719,0.00139529,-0.00141296
0.151023,-0.00911594,0.00327821,0.000749415
0.145159,-0.0109921,0.00347018,0.00194952
0.138489,-0.0139811,0.00124943,0.00125089
0.13234,-0.0167022,-0.00183854,-0.000201446
0.128849,-0.0171319,-0.00372895,-0.000943655
0.127766,-0.0145166,-0.00371555,-0.000793748
0.130039,-0.00937003,-0.002281,-0.000354208
0.135827,-0.00240498,5.16844e-05,0.000203844
0.143004,0.00562245,0.0028579,0.00109192
0.149226,0.0129028,0.00483044,0.00171351
0.152858,0.016987,0.00424538,0.000958567
0.154929,0.0171016,0.00113027,-0.000909703
0.156842,0.0148663,-0.00235744,-0.00216052
0.160259,0.0125431,-0.0039043,-0.00149351
0.162702,0.0110534,-0.00294239,0.000583494
0.163302,0.00927818,-0.00105924,0.0019886
0.161337,0.00564519,-0.000188169,0.00115661
0.158458,0.000428604,-0.000364034,-0.00104122
0.156401,-0.00445172,-0.000120073,-0.00230928
0.154577,-0.00750027,0.00141715,-0.00139061
0.151429,-0.00907577,0.00331492,0.000775433
0.145622,-0.0109141,0.00356863,0.00202922
0.138985,-0.0138769,0.00138503,0.00136317
0.132783,-0.0166326,-0.00173547,-0.000117089
0.129187,-0.0171507,-0.00371322,-0.000929115
0.128021,-0.0146431,-0.00380179,-0.000855042
0.130164,-0.00958098,-0.0024411,-0.000466117
0.135859,-0.00266373,-0.000144562,6.43297e-05
0.143021,0.00535118,0.00265786,0.000937487
0.149317,0.012691,0.00468978,0.00158892
0.153031,0.0169098,0.00422312,0.00091017
0.155138,0.017149,0.00120001,-0.000906148
0.157007,0.0149546,-0.00228489,-0.00217063
0.160391,0.0126016,-0.00389068,-0.00154287
0.162902,0.0110878,-0.00296684,0.00054286
0.163572,0.00935648,-0.00104405,0.00203435
0.161703,0.0058032,-9.58896e-05,0.0013008
0.158817,0.000621637,-0.000238649,-0.000873067
0.156743,-0.00429446,-2.5813e-05,-0.00219775
0.154931,-0.00740903,0.00146054,-0.00135374
0.151869,-0.00901319,0.00335113,0.000791875
0.146117,-0.0108229,0.00365152,0.00208813
0.139489,-0.0137664,0.00149636,0.00145337
0.133238,-0.0165713,-0.00166852,-5.8658e-05
0.129539,-0.0171861,-0.00373467,-0.000936469
0.128282,-0.0147782,-0.00390813,-0.000922767
0.130289,-0.0097981,-0.00260958,-0.000581164
0.135885,-0.00293763,-0.000348328,-8.83885e-05
0.143033,0.00506398,0.002459,0.000769314
0.1494,0.0124702,0.00456444,0.00145961
0.153189,0.016826,0.00422247,0.000864312
0.155335,0.0171895,0.00129175,-0.000892192
0.157164,0.0150398,-0.00218884,-0.00215746
0.160513,0.012664,-0.00385221,-0.0015566
0.163097,0.01113,-0.00297107,0.000540188
0.163835,0.00944333,-0.0010176,0.00211029
0.162048,0.00596933,-2.67602e-06,0.00146031
0.159146,0.000815324,-0.000128286,-0.000713619
0.157051,-0.00414632,3.79838e-05,-0.00211859
0.155234,-0.0073283,0.00146931,-0.00135954
0.152254,-0.00896052,0.003353,0.000763066
0.146582,-0.010739,0.0037045,0.00210718
0.139968,-0.0136457,0.00159811,0.00152713
0.133655,-0.0164842,-0.00159279,4.97672e-06
0.129859,-0.0172045,-0.00375208,-0.000939439
0.128522,-0.0149057,-0.00401294,-0.000984279
0.130397,-0.00999636,-0.00275809,-0.000670129
0.135893,-0.00318602,-0.000519544,-0.000205527
0.143026,0.00479158,0.00228744,0.000626677
0.149468,0.0122564,0.00446387,0.00134959
0.153335,0.0167503,0.00425142,0.000840648
0.155519,0.0172365,0.00141279,-0.000855844
0.157326,0.0151285,-0.00206743,-0.00212245
0.160635,0.0127326,-0.00378921,-0.00154425
0.163284,0.0111761,-0.00295841,0.000561028
0.164086,0.00951991,-0.000994283,0.00219414
0.162382,0.00611527,7.24659e-05,0.00161525
0.15947,0.000992693,-3.70133e-05,-0.00056145
0.157347,-0.00400991,8.21487e-05,-0.00205335
0.155532,-0.00726145,0.00145198,-0.00139343
0.152641,-0.00892187,0.00332599,0.00069723
0.147031,-0.0106659,0.00373081,0.00208853
0.140418,-0.0135425,0.0016677,0.00155934
0.134065,-0.0164244,-0.0015549,2.73198e-05
0.130188,-0.0172376,-0.00378943,-0.000959494
0.12877,-0.0150242,-0.00411048,-0.00103346
0.130522,-0.0101835,-0.00289477,-0.000743916
0.135921,-0.00343209,-0.000684735,-0.000316035
0.143039,0.00452353,0.00212704,0.000492895
0.149547,0.0120462,0.00437586,0.00124728
0.153477,0.0166648,0.00428151,0.000813062
0.1557,0.017263,0.00152638,-0.000829236
0.157496,0.0151995,-0.00195013,-0.0020901
0.160768,0.0127951,-0.00372085,-0.00152287
0.163479,0.0112245,-0.00293717,0.000594281
0.164347,0.00959693,-0.000970596,0.0022815
0.162732,0.00625962,0.000139654,0.00176489
0.159794,0.0011709,4.3052e-05,-0.00041845
0.157643,-0.00387654,0.000106967,-0.00200607
0.155832,-0.00720349,0.00140769,-0.0014532
0.153009,-0.00888881,0.00327581,0.000608585
0.147462,-0.0105984,0.00373625,0.00204793
0.140861,-0.0134491,0.00171675,0.00156869
0.13447,-0.0163633,-0.00152105,4.19352e-05
0.130502,-0.0172559,-0.0038126,-0.000971024
0.129005,-0.0151323,-0.00419381,-0.00107476
0.130635,-0.0103654,-0.00301735,-0.000807947
0.135944,-0.00366513,-0.000824095,-0.000402203
0.143033,0.00427262,0.00199844,0.000391489
0.149609,0.0118461,0.00431311,0.00117238
0.153627,0.0165883,0.00433487,0.000811853
0.155887,0.0173118,0.0016731,-0.000767427
0.157663,0.0152989,-0.00179959,-0.00202501
0.160887,0.0128703,-0.00364127,-0.00149157
0.163651,0.0112683,-0.00292633,0.000618525
0.164579,0.00966534,-0.00096405,0.00235724
0.163061,0.00639664,0.000188936,0.00190473
0.160123,0.00135014,0.000111709,-0.000279484
0.157947,-0.00372431,0.00013586,-0.00195213
0.156143,-0.00711918,0.0013727,-0.00150796
0.153391,-0.00883983,0.00322453,0.000509805
0.147921,-0.0105214,0.00373758,0.00199366
0.141335,-0.0133408,0.00177218,0.00157718
0.134899,-0.0162891,-0.00147643,6.38263e-05
0.130837,-0.0172759,-0.00383201,-0.000977255
0.129258,-0.015255,-0.00427707,-0.00110941
0.130749,-0.0105675,-0.00313665,-0.000859523
0.135958,-0.00392645,-0.000961029,-0.000477595
0.143029,0.00398706,0.00187067,0.000295737
0.149673,0.0116201,0.00426057,0.00110692
0.153772,0.0164981,0.00440621,0.000821621
0.156076,0.0173467,0.00182894,-0.000706966
0.157837,0.0153848,-0.00165065,-0.00197038
0.161016,0.0129421,-0.00356586,-0.00146791
0.163835,0.0113146,-0.00292737,0.000634379
0.164824,0.00973463,-0.000983342,0.00241738
0.1634,0.00653428,0.000202986,0.0020239
0.160457,0.00152919,0.000139122,-0.000167192
0.158253,-0.0035767,0.000118512,-0.00193424
0.156451,-0.00704196,0.00129314,-0.00160463
0.153778,-0.00879585,0.00313873,0.000370291
0.14838,-0.0104451,0.00371902,0.00190542
0.141803,-0.0132315,0.00182132,0.00156095
0.135335,-0.0162152,-0.00142702,7.29059e-05
0.131174,-0.0172927,-0.0038316,-0.000975867
0.129516,-0.0153682,-0.00432515,-0.00111345
0.13088,-0.010759,-0.00321394,-0.00086601
0.135991,-0.00417493,-0.00105132,-0.000497654
0.143039,0.00371796,0.00179159,0.000259316
0.149743,0.0114035,0.00424511,0.00108792
0.153922,0.0164059,0.00449691,0.00085738
0.156269,0.0173775,0.00199444,-0.000633683
0.158014,0.0154699,-0.00149776,-0.00191245
0.161135,0.0130116,-0.00349782,-0.00145484
0.164026,0.011355,-0.00294813,0.00062735
0.165075,0.00980347,-0.00102411,0.00245502
0.163743,0.00668044,0.000198521,0.00212605
0.160804,0.00171544,0.000143123,-7.44926e-05
0.158574,-0.00342419,7.54654e-05,-0.00193658
0.156777,-0.00695485,0.00119597,-0.00171402
0.154174,-0.00874296,0.00304008,0.000219662
0.148865,-0.0103671,0.00368906,0.00180331
0.142306,-0.0131173,0.00187223,0.00153964
0.135776,-0.016131,-0.00136072,8.81941e-05
0.13152,-0.0173127,-0.00381852,-0.00097316
0.129797,-0.0154982,-0.00436478,-0.00111633
0.131039,-0.010954,-0.00326293,-0.00084581
0.136023,-0.00441652,-0.0011017,-0.00047513
0.14304,0.00343499,0.00173023,0.000247464
0.149804,0.0111552,0.00422727,0.00107783
0.154068,0.0162933,0.00459157,0.000909345
0.156455,0.0174026,0.00216956,-0.000543154
0.158192,0.015551,-0.00134515,-0.00185443
0.161267,0.0130825,-0.00343677,-0.00145474
0.164233,0.0114093,-0.00297529,0.000604292
0.16533,0.00988834,-0.00107963,0.00246881
0.164072,0.00682914,0.000159781,0.00219071
0.161147,0.00189155,9.99239e-05,-2.30011e-05
0.158881,-0.00327979,-8.46127e-06,-0.00196651
0.157078,-0.00687043,0.0010704,-0.00183749
0.154533,-0.0086996,0.00291579,5.25389e-05
0.149308,-0.0103059,0.00363797,0.00168033
0.142772,-0.0130137,0.00192038,0.00150554
0.136227,-0.0160393,-0.00126996,0.000108563
0.131863,-0.0173022,-0.00375333,-0.000943225
0.130052,-0.0155938,-0.00434804,-0.00108587
0.131174,-0.0111409,-0.00328222,-0.000807119
0.136052,-0.00466218,-0.00113447,-0.000428103
0.14304,0.00316975,0.00170519,0.000293199
0.149864,0.0109349,0.0042489,0.00113301
0.154215,0.0161942,0.00470336,0.00100035
0.156636,0.0174337,0.00234733,-0.000437523
0.158363,0.0156372,-0.00119648,-0.00180033
0.161376,0.0131484,-0.00339375,-0.00148331
0.164401,0.0114458,-0.00303455,0.000533891
0.165559,0.00994967,-0.00117137,0.00243351
0.164401,0.00696437,9.73762e-05,0.00222534
0.161478,0.00207525,5.5658e-05,2.75009e-05
0.159182,-0.0031234,-8.80908e-05,-0.00198748
0.157382,-0.00678526,0.00094038,-0.00195757
0.15491,-0.00865148,0.00279476,-0.000103195
0.149759,-0.0102291,0.00360402,0.00157844
0.143237,-0.0129046,0.00197824,0.00147902
0.136652,-0.0159643,-0.00118702,0.000115292
0.132195,-0.0173186,-0.00370067,-0.000931868
0.130303,-0.0157088,-0.00433236,-0.00106116
0.131291,-0.0113347,-0.00328969,-0.000759787
0.136067,-0.00491604,-0.00115931,-0.000374065
0.143017,0.00288825,0.00167636,0.000338117
0.14989,0.0106996,0.00426347,0.00118803
0.15433,0.0160816,0.00480388,0.00108878
0.156802,0.0174529,0.00250969,-0.000339633
0.158528,0.0157275,-0.00105388,-0.00174903
0.161473,0.0132326,-0.00334971,-0.00151442
0.16456,0.0114952,-0.0031037,0.000444841
0.165781,0.0100162,-0.00128277,0.00236927
0.164721,0.00710784,1.95014e-05,0.00223857
0.16181,0.00226922,1.33152e-06,6.69913e-05
0.159477,-0.00295892,-0.000174468,-0.0020113
0.157674,-0.00669455,0.000808281,-0.00207287
0.155258,-0.00860677,0.00267123,-0.000254367
0.150188,-0.010166,0.00356652,0.00147771
0.14368,-0.0128066,0.00204374,0.00145999
0.137076,-0.0158869,-0.00107811,0.000141025
0.132533,-0.0173208,-0.00360964,-0.00089529
0.130562,-0.0158039,-0.00427592,-0.00101095
0.131416,-0.0115115,-0.00326484,-0.000691355
0.136094,-0.0051604,-0.00116571,-0.000303179
0.142993,0.00261096,0.00165435,0.000399902
0.149906,0.0104605,0.00427114,0.00125535
0.154446,0.0159553,0.00488367,0.00117919
0.156964,0.0174607,0.00265097,-0.000244302
0.158695,0.0158148,-0.000926184,-0.00170547
0.161583,0.0133157,-0.00332029,-0.00156701
0.164722,0.0115454,-0.00318566,0.000325049
0.166005,0.010084,-0.00140513,0.00227198
0.165044,0.00724567,-7.29651e-05,0.00221947
0.162142,0.00245488,-6.53147e-05,8.73201e-05
0.159775,-0.00279879,-0.000263922,-0.00203278
0.157969,-0.00660703,0.000679033,-0.00217112
0.155616,-0.00856435,0.00255535,-0.000381219
0.150636,-0.0101,0.00354434,0.00140434
0.144145,-0.0127,0.00213028,0.00146427
0.137504,-0.0158031,-0.000951769,0.000176091
0.132857,-0.0173306,-0.00351701,-0.000870927
0.130814,-0.0159212,-0.00423333,-0.000986811
0.131543,-0.0117058,-0.00325072,-0.000639119
0.136089,-0.00540958,-0.00117376,-0.000231767
0.142954,0.00232364,0.00162097,0.000459077
0.149918,0.0102081,0.00426044,0.00131735
0.154541,0.0158344,0.00495959,0.00127767
0.157104,0.017479,0.00278888,-0.000146736
0.158841,0.0158983,-0.000818272,-0.00168309
0.161669,0.0133976,-0.00330734,-0.00164284
0.164859,0.0116049,-0.00327203,0.000190338
0.166203,0.0101579,-0.00153224,0.00215882
0.165332,0.0073865,-0.0001688,0.00218925
0.16246,0.00264869,-0.000125109,0.000112021
0.160066,-0.00262141,-0.000333164,-0.00203205
