0.0873469,-0.0227035,-0.00372585,0.000364706
0.0948046,-0.0126748,0.00842007,0.00975451
0.104044,-0.00145238,0.0180167,0.0146711
0.106544,0.00809647,0.0227283,0.0153483
0.101796,0.0111153,0.0190153,0.0107719
0.0942462,0.00593097,0.00704041,0.00240954
0.0931249,-0.000809183,-0.00516314,-0.00281475
0.105591,-4.2641e-05,-0.00840779,0.000762497
0.113366,0.00936581,-0.00227397,0.00964442
0.116152,0.0175704,0.00318298,0.0122774
0.113924,0.0158471,0.00016261,0.0027815
0.11582,0.00899588,-0.00558819,-0.00969026
0.123827,0.0066337,-0.00475875,-0.0134285
0.133622,0.0100715,0.0027491,-0.00746165
0.139408,0.0137823,0.0104584,0.00180896
0.130314,0.0112724,0.0117804,0.00747475
0.114336,-0.00102283,0.00374725,0.00575049
0.0967106,-0.0188616,-0.00890108,-0.000314149
0.0876029,-0.0317254,-0.0161968,-0.00341448
0.0855412,-0.0331608,-0.0133052,-0.00124305
0.0874415,-0.0256542,-0.0043312,0.00159172
0.0946201,-0.0149011,0.00435195,0.00102869
0.103997,-0.00354203,0.010373,-0.00135815
0.106903,0.00669001,0.0128615,-0.00284249
0.10237,0.0106853,0.00819032,-0.00508829
0.0948114,0.00605124,-0.00408158,-0.00889011
0.0929546,-0.000596656,-0.0159081,-0.00934463
0.105342,2.73995e-05,-0.0179636,-0.00230884
0.113461,0.00947757,-0.00963373,0.00819819
0.116247,0.0182054,-0.00101128,0.0109879
0.11417,0.0169847,-0.000741137,0.00065121
0.115648,0.0101548,-0.00380154,-0.0127026
0.123594,0.00763034,-0.000799742,-0.0159616
0.133245,0.0110234,0.00846624,-0.00759728
0.139589,0.0148668,0.0174334,0.00543073
0.131083,0.0127448,0.0195214,0.0151208
0.115334,0.000902563,0.0115942,0.0162901
0.0977081,-0.0168852,-0.0019373,0.0108071
0.088094,-0.0302015,-0.0109827,0.00588147
0.0857974,-0.0322401,-0.0101285,0.00475175
0.0875145,-0.0251702,-0.0029876,0.00397502
0.0943604,-0.0146281,0.00425217,0.000378205
0.103875,-0.00338557,0.00918457,-0.00401547
0.107214,0.00688306,0.0110547,-0.006242
0.102822,0.0111817,0.00634915,-0.00807735
0.0953771,0.00675209,-0.00576392,-0.0110828
0.092893,-0.000141504,-0.0176022,-0.0110182
0.104852,-4.98899e-05,-0.0197077,-0.00374028
0.113465,0.00903965,-0.0111019,0.0071051
0.11652,0.0179922,-0.00161998,0.0106696
0.114708,0.0172716,-0.000362809,0.00120557
0.115678,0.0104589,-0.00310976,-0.0118507
0.12351,0.00747104,-0.000427073,-0.0153055
0.133089,0.0105396,0.00852961,-0.00712007
0.140023,0.0144962,0.0174824,0.0058155
0.132077,0.0127835,0.0197094,0.0152521
0.116462,0.00131164,0.0117926,0.015842
0.0986794,-0.0165141,-0.00211953,0.00949916
0.0886121,-0.0303002,-0.0118355,0.00386333
0.086032,-0.0328592,-0.0114853,0.00276542
0.0876604,-0.0260606,-0.00438335,0.00289896
0.0941738,-0.0155567,0.00321616,0.000634562
0.103787,-0.00428768,0.00867636,-0.0026747
0.107605,0.00613664,0.0112338,-0.0043832
0.103425,0.010879,0.00743704,-0.0062547
0.0961001,0.00684059,-0.00396727,-0.00998212
0.0929555,-0.000150394,-0.015751,-0.011205
0.104688,-0.000492286,-0.018289,-0.0050092
0.113592,0.00837608,-0.0100713,0.00581806
0.116691,0.017616,-0.000687465,0.0105757
0.115132,0.0172988,0.000355863,0.0026633
0.115681,0.0105415,-0.00311042,-0.00947653
0.123375,0.0073592,-0.00143553,-0.0130139
0.132864,0.0102783,0.00661949,-0.00589523
0.140283,0.0143499,0.0150596,0.00525507
0.133016,0.0130898,0.017273,0.0126885
0.117621,0.00213658,0.00960608,0.0115184
0.0996995,-0.0155801,-0.00420172,0.00401945
0.0891851,-0.0297873,-0.0140053,-0.00168844
0.0863302,-0.032894,-0.013516,-0.00133987
0.0878273,-0.0263872,-0.00574321,0.00153252
0.0940719,-0.0159348,0.00291289,0.0023124
0.103776,-0.00465667,0.00950347,0.00125157
0.108025,0.00590424,0.0132054,0.000494936
0.104039,0.01103,0.0105592,-0.0016699
0.0969247,0.00731985,-8.07665e-05,-0.00676476
0.0931391,0.000243359,-0.0118589,-0.00992393
0.104389,-0.000552307,-0.0150656,-0.00532412
0.11372,0.00794169,-0.00770821,0.00513228
0.117056,0.0174083,0.0011444,0.0110674
0.115806,0.0176559,0.00173645,0.0049615
0.115867,0.0110139,-0.00277614,-0.00622794
0.123371,0.00744686,-0.00261208,-0.0102147
0.132796,0.010059,0.00418357,-0.00460633
0.140579,0.0142204,0.0119957,0.00440043
0.133971,0.0133478,0.0141376,0.00948911
0.118809,0.00281689,0.00671777,0.00634432
0.100743,-0.0147876,-0.00683374,-0.00225402
0.0898757,-0.0293663,-0.0165098,-0.00782144
0.0866768,-0.033013,-0.0157201,-0.00582622
0.0880109,-0.0268271,-0.00718117,-8.52629e-05
0.0940169,-0.0164713,0.00256867,0.0037892
0.103651,-0.00521247,0.0102932,0.00499034
0.108358,0.00545709,0.0150941,0.00518687
0.104621,0.0109504,0.0135243,0.00276985
0.0976133,0.00762249,0.00361448,-0.00355387
0.093324,0.000509523,-0.0082102,-0.00852759
0.104122,-0.000717588,-0.0121529,-0.00549399
0.113913,0.00747404,-0.00564342,0.00455074
0.117197,0.0171685,0.00266569,0.0114272
0.116135,0.0178085,0.00269,0.00668269
0.115909,0.0111732,-0.00284899,-0.00385654
0.123191,0.00737876,-0.0038739,-0.0081774
0.132524,0.00985489,0.00199637,-0.00375189
0.140645,0.0140599,0.00928795,0.00346134
0.134775,0.0135311,0.0114508,0.00673486
0.119793,0.00351575,0.00445778,0.0022605
0.101737,-0.0139167,-0.00876408,-0.00705825
0.0905199,-0.0288526,-0.0183615,-0.0125132
0.0870059,-0.0329942,-0.0173642,-0.00925111
0.0881917,-0.0271307,-0.00826316,-0.00133872
0.0939709,-0.0169214,0.00228772,0.00483477
0.10356,-0.00569645,0.010874,0.00771912
0.108776,0.00508531,0.0165283,0.00864671
0.105197,0.0109237,0.0158012,0.00610756
0.0982734,0.00791788,0.0064184,-0.00107017
0.0935144,0.000707535,-0.00556669,-0.00740374
0.103719,-0.000962967,-0.0102128,-0.00558417
0.114061,0.00691783,-0.00442086,0.00409785
0.117449,0.0168557,0.00358246,0.0116723
0.116706,0.0180199,0.00344831,0.0079719
0.116074,0.0114945,-0.00271255,-0.00222206
0.123122,0.00737413,-0.00471343,-0.00706865
0.132437,0.00959037,0.00041157,-0.00356877
0.140933,0.0138803,0.00747766,0.00267831
0.135769,0.0137559,0.0098848,0.00514839
0.121017,0.00420437,0.00332553,0.000116752
0.102721,-0.0131296,-0.00968597,-0.00957149
0.0911702,-0.0284962,-0.0194258,-0.0151301
0.0873448,-0.0331904,-0.0185172,-0.0113539
0.0883899,-0.0275892,-0.00911021,-0.00227073
0.0938822,-0.0174395,0.00195666,0.00516776
0.103418,-0.00626128,0.0110068,0.00888234
0.109139,0.0046223,0.0171523,0.0101997
0.105797,0.0108753,0.0170497,0.0078
0.0990179,0.00827758,0.00807985,0.000395243
0.0938593,0.0010343,-0.00409106,-0.00661631
0.10321,-0.00107866,-0.00940362,-0.00558009
0.113978,0.00635837,-0.00429021,0.00370317
0.117646,0.0164132,0.00357895,0.0116231
0.117303,0.0182187,0.00377999,0.008657
0.116393,0.0120227,-0.00238816,-0.00138101
0.12312,0.00761095,-0.00495016,-0.00683074
0.132428,0.00946993,-0.000318953,-0.00397737
0.141166,0.0137704,0.00673617,0.00206169
0.136672,0.0139874,0.0095217,0.00471572
0.122311,0.00486641,0.00344554,2.10842e-05
0.103964,-0.0122671,-0.00930401,-0.00946356
0.091936,-0.027926,-0.0192356,-0.0151627
0.0877145,-0.0332464,-0.0187824,-0.0117035
0.0886002,-0.0281069,-0.00961447,-0.00271929
0.0938687,-0.018049,0.00156943,0.00488164
0.103297,-0.00683021,0.0108006,0.00871028
0.109476,0.00414202,0.0170867,0.0100608
0.106368,0.0107354,0.0172737,0.00788492
0.0997077,0.00854479,0.0085563,0.000757698
0.0941951,0.0013091,-0.00381177,-0.00631015
0.103043,-0.00117695,-0.00966638,-0.00558886
0.114298,0.00598336,-0.00491776,0.00352012
0.11792,0.0162227,0.0031076,0.0115865
0.117763,0.0183933,0.00367222,0.00870637
0.116647,0.0122242,-0.00242846,-0.0016931
0.12308,0.00759144,-0.00509468,-0.00760582
0.132356,0.00929057,-0.000435968,-0.00483662
0.14134,0.0136032,0.00684582,0.00162058
0.137564,0.0141303,0.0101208,0.00517661
0.123454,0.00550089,0.00462207,0.00151309
0.105099,-0.0114322,-0.00794351,-0.0074666
0.0927215,-0.0274063,-0.0182625,-0.0134597
0.0881945,-0.0332357,-0.0184026,-0.010751
0.0888434,-0.0284464,-0.00968044,-0.00258176
0.0938406,-0.0185561,0.00121003,0.00426496
0.103125,-0.00741706,0.0101991,0.00748585
0.109769,0.00363297,0.0163684,0.00861494
0.106993,0.0106098,0.0167092,0.0068003
0.100412,0.00886236,0.00818112,0.00030549
0.0946188,0.00165101,-0.00437812,-0.00642102
0.102658,-0.00125451,-0.0107406,-0.00576677
0.114256,0.00548264,-0.00633228,0.00315464
0.118209,0.0158167,0.0020026,0.011249
0.118364,0.0185644,0.00340739,0.00850803
0.117014,0.012704,-0.00210892,-0.00216917
0.12303,0.00777789,-0.00474874,-0.00867278
0.132286,0.00908781,-0.000106359,-0.00599228
0.141444,0.0133801,0.0075171,0.00130486
0.138378,0.0142526,0.0113962,0.00631235
0.124833,0.00611614,0.00648107,0.00408704
0.10627,-0.0105229,-0.00587722,-0.0041374
0.093473,-0.0267862,-0.0166934,-0.0105466
0.0886449,-0.0332987,-0.0177674,-0.00913674
0.0890613,-0.0289285,-0.00973273,-0.00232901
0.0939067,-0.0190826,0.000806508,0.0034051
0.103012,-0.00795901,0.00943899,0.00570911
0.110084,0.00313415,0.015308,0.00641608
0.107615,0.0104497,0.0156591,0.00497347
0.101131,0.00912127,0.0072534,-0.000708192
0.0950176,0.00194274,-0.00547854,-0.00684287
0.102331,-0.00136387,-0.0122752,-0.00605819
0.114428,0.00499511,-0.00807322,0.00278279
0.118473,0.0154837,0.000739268,0.010914
0.118862,0.0187317,0.00302998,0.0081439
0.117326,0.0130221,-0.00192262,-0.00300435
0.122998,0.00784021,-0.00436933,-0.0100123
0.132356,0.00893563,0.000518855,-0.00714618
0.141615,0.0132652,0.00858024,0.0011788
0.139259,0.0144268,0.0130121,0.00773307
0.126085,0.00670969,0.0085893,0.00700913
0.107307,-0.00971487,-0.00367484,-0.000462016
0.0941884,-0.0262907,-0.0150582,-0.00732194
0.0890697,-0.0333883,-0.0170321,-0.00722627
0.0892318,-0.0293454,-0.00967261,-0.00187619
0.0939926,-0.019563,0.00041928,0.00253635
0.102853,-0.00847042,0.00861985,0.00377526
0.110315,0.00267956,0.0141629,0.00401279
0.108206,0.0103012,0.0144754,0.00291551
0.101742,0.00937742,0.0061853,-0.00191462
0.0955466,0.00228346,-0.00664603,-0.00734515
0.102021,-0.00136091,-0.0137886,-0.00632515
0.11447,0.00460297,-0.00978274,0.00244908
0.118651,0.0151169,-0.000585423,0.010538
0.119129,0.0187887,0.00255756,0.00773541
0.117537,0.0132782,-0.00175162,-0.00377708
0.122829,0.00789088,-0.00394628,-0.0112268
0.132142,0.00877828,0.00118297,-0.00820486
0.141625,0.0131146,0.00962949,0.00104667
0.139863,0.014559,0.0145801,0.00905263
0.127053,0.00730141,0.0106581,0.00978048
0.108485,-0.00885595,-0.00149221,0.00304987
0.0950108,-0.0255866,-0.0133201,-0.00413033
0.0895662,-0.0331444,-0.0161039,-0.00520673
0.0894605,-0.0295781,-0.00957762,-0.00136832
0.0940352,-0.0200458,-8.05682e-05,0.00170854
0.102682,-0.00900476,0.00774039,0.00202747
0.110562,0.00219639,0.0130368,0.00186838
0.10881,0.0101083,0.0133819,0.00107405
0.102394,0.00960699,0.00530121,-0.0029949
0.0960375,0.00258352,-0.00758843,-0.00786467
0.101652,-0.00145238,-0.0150997,-0.00673564
0.11449,0.00408849,-0.0113153,0.00197399
0.118895,0.0146698,-0.00172573,0.0101816
0.119458,0.0188375,0.00226649,0.00756913
0.117731,0.0135306,-0.00150076,-0.00418833
0.122592,0.00786062,-0.00363613,-0.0121311
0.131879,0.00848783,0.00157273,-0.00910906
0.141443,0.0128445,0.0103209,0.000839245
0.140463,0.0145873,0.0157279,0.00998115
0.128047,0.00784473,0.0123107,0.0118948
0.109521,-0.00795857,0.000338587,0.00578105
0.0958358,-0.0248757,-0.0119488,-0.00176178
0.0900458,-0.0329404,-0.0155246,-0.0038403
0.0896562,-0.0297729,-0.00965458,-0.00107291
0.0941406,-0.0204553,-0.000598869,0.00108797
0.102534,-0.00949643,0.00694457,0.000758235
0.110688,0.00175071,0.0121248,0.000336917
0.109343,0.00989244,0.012567,-0.00025544
0.102984,0.00976474,0.0047501,-0.00377944
0.0965966,0.00289992,-0.00805048,-0.0082194
0.101397,-0.0014219,-0.0158266,-0.00705777
0.114449,0.00368745,-0.0123291,0.00152738
0.119058,0.0142274,-0.00254836,0.0098652
0.119892,0.018828,0.00211334,0.00761081
0.118227,0.0138558,-0.00112602,-0.00406826
0.122686,0.00808427,-0.00319575,-0.0123124
0.131914,0.00843089,0.00189766,-0.0095121
0.141684,0.0126733,0.0106775,0.000650141
0.141285,0.0146609,0.0164068,0.0104698
0.129268,0.00836979,0.0134086,0.0131591
0.110739,-0.00720842,0.00152949,0.0073745
0.0965392,-0.0243848,-0.0111844,-0.000506612
0.0904702,-0.0330177,-0.015461,-0.00331647
0.0897878,-0.0302844,-0.0101004,-0.00117977
0.0941527,-0.0210672,-0.0011887,0.000644533
0.102384,-0.01007,0.0063538,9.60768e-05
0.110861,0.00126655,0.0115814,-0.000451166
0.110035,0.00973292,0.0122901,-0.000865942
0.103654,0.0100663,0.00484341,-0.00402407
0.0971503,0.00331164,-0.00794576,-0.0083654
0.10107,-0.00140669,-0.0161597,-0.00745085
0.114281,0.00322502,-0.0130864,0.00095794
0.119248,0.0137602,-0.00320086,0.00958207
0.120074,0.0188461,0.00203359,0.00789659
0.118351,0.0141533,-0.000888829,-0.00364817
0.122379,0.0081472,-0.00316057,-0.0123247
0.131517,0.00822713,0.00172508,-0.00989304
0.141399,0.012479,0.010576,0.000276065
0.141653,0.0147439,0.0166062,0.010402
0.130119,0.00894544,0.0140564,0.0135759
0.111784,-0.00624085,0.00246046,0.00812677
0.0971205,-0.0235272,-0.0104799,0.000118661
0.0908369,-0.0327074,-0.0153522,-0.00310981
0.0898921,-0.030458,-0.0104285,-0.00119861
0.0940696,-0.0214059,-0.00157206,0.000708925
0.102109,-0.0104688,0.00604253,0.000218188
0.110836,0.000838236,0.0113729,-0.000398395
0.110483,0.0095457,0.0124222,-0.000761357
0.104118,0.0103023,0.00542712,-0.00379716
0.097536,0.00366379,-0.00728138,-0.00829521
0.100535,-0.00142258,-0.0159076,-0.00779927
0.113848,0.00270872,-0.0133469,0.000358888
0.119345,0.013197,-0.0035144,0.00934017
0.12038,0.0188518,0.0022156,0.00849888
0.11868,0.0146078,-0.000422034,-0.00261113
0.122276,0.00839962,-0.00308099,-0.0117104
0.13132,0.00808395,0.00127649,-0.0099628
0.141324,0.0122373,0.00995276,-0.000212588
0.142187,0.014738,0.016164,0.00979309
0.13116,0.00937907,0.0139935,0.0130566
0.112912,-0.00547665,0.00266709,0.00770184
0.09785,-0.022908,-0.010431,-0.00041781
0.0913448,-0.0326331,-0.0157526,-0.0037915
0.090074,-0.0308405,-0.011073,-0.00166605
0.0940204,-0.0219635,-0.00211119,0.000754763
0.101795,-0.0111289,0.00569707,0.000635968
0.110689,0.00014152,0.011264,0.000129258
0.110887,0.00912146,0.0127852,-0.000167467
0.104578,0.0103815,0.00636649,-0.00318633
0.0979977,0.0039861,-0.00615413,-0.00798521
0.100256,-0.00135592,-0.0151619,-0.00804703
0.11371,0.00236707,-0.0131531,-0.000194941
0.119528,0.0128287,-0.00351398,0.00915367
0.120508,0.0188817,0.00238476,0.00910367
0.118818,0.0148585,-0.000317927,-0.00161841
0.122039,0.00844726,-0.00345357,-0.011029
0.13092,0.0079075,0.000472743,-0.00987052
0.141061,0.0120334,0.00898725,-0.000728594
0.142559,0.0147582,0.0153441,0.00881185
0.131981,0.00989638,0.0136227,0.0119348
0.11391,-0.00456795,0.00266836,0.00658916
0.0984084,-0.0221313,-0.0105053,-0.0015711
0.0917328,-0.0323749,-0.0161586,-0.00481191
0.090109,-0.0310207,-0.0116017,-0.00208953
0.0939933,-0.022315,-0.00242415,0.00121467
0.10161,-0.0115232,0.00573373,0.00178312
0.110592,-0.000231042,0.0116692,0.00152157
0.111299,0.00893698,0.0136322,0.00112714
0.105066,0.0105491,0.00768224,-0.0021805
0.0984455,0.0043523,-0.0046686,-0.0074843
0.0999535,-0.00124588,-0.0140613,-0.00821943
0.113371,0.00198995,-0.0127113,-0.000775533
0.119614,0.0123348,-0.00339931,0.00892839
0.120755,0.0188296,0.00264964,0.00983154
0.119198,0.0152077,-2.82375e-05,-0.000258643
0.122097,0.008709,-0.00363828,-0.00990716
0.130838,0.00788508,-0.000310689,-0.0095212
0.141021,0.0118717,0.00785362,-0.00125444
0.143149,0.0147285,0.0142257,0.00758064
0.13297,0.0102772,0.0128673,0.0103719
0.11486,-0.00386946,0.00224617,0.00492873
0.0989818,-0.0216446,-0.0110195,-0.00330226
0.0921224,-0.0324262,-0.0169438,-0.00631566
0.0901802,-0.0314127,-0.0123354,-0.00276991
0.09394,-0.0228036,-0.00280852,0.00159623
0.10138,-0.0120735,0.00572424,0.00290895
0.110431,-0.000763605,0.0120553,0.00293604
0.11172,0.00864822,0.0145266,0.00250632
0.105535,0.0106805,0.00909975,-0.00105733
0.0988905,0.00472007,-0.00307719,-0.00688718
0.0996868,-0.00112152,-0.0128872,-0.00834263
0.112981,0.00164371,-0.0122289,-0.00133928
0.119707,0.0118737,-0.00328955,0.00868654
0.120991,0.0188035,0.00286428,0.0105141
0.119499,0.0155972,0.000198453,0.00105465
0.122032,0.00899305,-0.00391658,-0.00885945
0.130591,0.0078353,-0.001231,-0.00929031
0.14093,0.0116999,0.00662136,-0.00186517
0.143669,0.0147742,0.0131176,0.00636043
0.13392,0.0107839,0.0121928,0.00887379
0.116186,-0.00300451,0.00196287,0.0033785
0.0998881,-0.0208455,-0.0112431,-0.00478455
0.0926006,-0.0321214,-0.0174014,-0.00754573
0.0903679,-0.0317139,-0.0129994,-0.00341865
0.0939226,-0.0234168,-0.00330184,0.00187942
0.10125,-0.0126844,0.00570834,0.00407876
0.110343,-0.00130514,0.0125061,0.00447072
0.112195,0.00829855,0.0154412,0.0039474
0.106086,0.0107422,0.0105292,0.00010271
0.0995657,0.00506437,-0.00143881,-0.00623489
0.0997729,-0.000937598,-0.0116086,-0.00837007
0.112817,0.00141799,-0.0116171,-0.00179767
0.119896,0.0114387,-0.00317401,0.00842344
0.121248,0.0186168,0.00289501,0.0110041
0.119793,0.015759,0.000195297,0.00215383
0.121932,0.00910007,-0.00434749,-0.00794242
0.130201,0.00762775,-0.0022614,-0.00916059
0.140699,0.0113485,0.00527913,-0.00259083
0.144048,0.0146675,0.0119436,0.00506556
0.134612,0.0112041,0.0115215,0.00737494
0.117245,-0.00221365,0.00168449,0.0018403
0.10043,-0.0201385,-0.011499,-0.00627877
0.0929984,-0.0318405,-0.0178539,-0.00875027
0.0905038,-0.0318657,-0.013537,-0.00394962
0.0938345,-0.0237534,-0.00361395,0.00228642
0.10101,-0.0130724,0.00575022,0.00521847
0.110128,-0.00173304,0.0128603,0.00583958
0.11256,0.00805005,0.0162274,0.00525093
0.106573,0.010929,0.0118533,0.00122033
0.0999434,0.00550246,8.2405e-05,-0.00557914
0.0993632,-0.00079009,-0.0105286,-0.00844886
0.11225,0.00101029,-0.0112685,-0.00238825
0.119959,0.0109026,-0.00314904,0.00812472
0.121397,0.0186046,0.00317779,0.0116639
0.119983,0.0162002,0.000586158,0.00342066
0.121874,0.009381,-0.00445892,-0.00699942
0.129862,0.00757692,-0.00295975,-0.00894658
0.140422,0.0111869,0.00431806,-0.00304744
0.144344,0.0146206,0.0110282,0.00410289
0.135428,0.0115653,0.0109968,0.00627286
0.118492,-0.00138551,0.00163734,0.000869901
0.101186,-0.0192929,-0.0114664,-0.00719673
0.093382,-0.0315324,-0.0181884,-0.00969875
0.0906522,-0.0321873,-0.0142034,-0.00464778
0.0937409,-0.0243315,-0.00416657,0.00227172
0.100816,-0.0136449,0.0055646,0.00587734
0.109928,-0.00229949,0.0129818,0.0067437
0.112922,0.00764782,0.0167186,0.00614256
0.107049,0.0109469,0.0128338,0.00204817
0.100409,0.00579982,0.00127025,-0.00504553
0.0992326,-0.000692351,-0.00969742,-0.00849007
0.111732,0.000641534,-0.0110763,-0.00289161
0.119972,0.0103267,-0.00333357,0.00772279
0.121515,0.0183794,0.00314082,0.0119405
0.120092,0.016431,0.000747504,0.00424536
0.121784,0.00956872,-0.00459909,-0.00638984
0.129555,0.00747533,-0.00357506,-0.00895253
0.140187,0.0110188,0.00353701,-0.00352214
0.14472,0.0146391,0.0103936,0.00339372
0.136172,0.0119826,0.0107483,0.00559842
0.119512,-0.000597804,0.00176038,0.000351581
0.10188,-0.0185587,-0.0113552,-0.00771905
0.0938733,-0.0312331,-0.0183857,-0.01028
0.0909166,-0.0323091,-0.0146056,-0.00504256
0.0936641,-0.0246766,-0.00452742,0.0022768
0.100696,-0.0141233,0.00533587,0.0061953
0.109773,-0.00281747,0.0129425,0.00720028
0.113336,0.00734332,0.0170442,0.00671093
0.107654,0.0110555,0.013609,0.00270676
0.100918,0.00616667,0.00222852,-0.00451894
0.0992654,-0.000518497,-0.00906255,-0.00840203
0.111259,0.000334996,-0.0110407,-0.00325046
0.120047,0.00977559,-0.00363326,0.00736274
0.121826,0.0181594,0.00306604,0.0121245
0.120489,0.0167296,0.00103262,0.00493162
0.121818,0.00988818,-0.00446476,-0.00589632
0.1293,0.0073989,-0.00394513,-0.00909148
0.139964,0.0107109,0.00291135,-0.00405639
0.145146,0.0145143,0.00996814,0.00292405
0.136985,0.0123429,0.0108123,0.00548806
0.120609,0.000164483,0.00220041,0.000519287
0.10259,-0.0178581,-0.0109968,-0.00764346
0.0943269,-0.0309891,-0.0184439,-0.0105108
0.0911001,-0.0325217,-0.0150058,-0.00542637
0.0935179,-0.025119,-0.0050003,0.00198991
0.100488,-0.0146605,0.00492553,0.00604357
0.109504,-0.00336099,0.0126543,0.0071303
0.113566,0.00700837,0.017036,0.00679367
0.108139,0.0111277,0.0139954,0.00301709
0.101326,0.00654341,0.00282721,-0.00413303
0.0992668,-0.000257613,-0.0086988,-0.00827854
0.111043,0.00019559,-0.0111596,-0.00349819
0.120228,0.00948079,-0.00394074,0.00710375
0.122151,0.0181641,0.00303207,0.0122498
0.120777,0.0170432,0.00126311,0.00529798
0.121877,0.0101008,-0.0043661,-0.00576472
0.129066,0.00730788,-0.00412619,-0.0093236
0.139669,0.0104531,0.00263826,-0.00439724
0.145467,0.0143488,0.00987282,0.00279805
0.137695,0.0125898,0.0111745,0.00585953
0.121689,0.000868369,0.00299347,0.00132152
0.103356,-0.0171274,-0.0102474,-0.00691041
0.0947452,-0.0306837,-0.0181728,-0.0102589
0.0913953,-0.0326975,-0.015218,-0.00562549
0.093579,-0.0255129,-0.00540132,0.00163398
0.100463,-0.015077,0.00452729,0.00569014
0.109258,-0.00381899,0.0122234,0.00672514
0.113904,0.00660137,0.0166462,0.00642115
0.108706,0.0110814,0.0139182,0.00295557
0.101853,0.00687764,0.00303521,-0.00391649
0.0993985,-2.60821e-05,-0.00868786,-0.00824735
0.110572,-5.51614e-05,-0.0116533,-0.00391758
0.120218,0.0089381,-0.00466161,0.00650826
0.122436,0.0178828,0.00266868,0.0119677
0.121128,0.0172798,0.00148377,0.005427
0.122004,0.010439,-0.00400071,-0.00569465
0.128929,0.00731527,-0.00402023,-0.00959227
0.13947,0.0102359,0.00262879,-0.00467282
0.145769,0.0142325,0.0100658,0.00295678
0.138433,0.0128381,0.0117725,0.00665452
0.122935,0.00154677,0.00397346,0.00262
0.104293,-0.0163196,-0.0092554,-0.00562369
0.0951937,-0.030259,-0.0176875,-0.00959769
0.0916766,-0.0328919,-0.0154255,-0.00579306
0.0935133,-0.0260438,-0.00597088,0.000988988
0.100316,-0.0156237,0.00392372,0.00492689
0.109144,-0.00434071,0.011613,0.00593134
0.114228,0.0062475,0.0161532,0.00580267
0.109371,0.0111516,0.0137652,0.00278622
0.102376,0.00726562,0.00308884,-0.00376399
0.0994713,0.000203684,-0.00887389,-0.00823032
0.110123,-0.000313739,-0.0123145,-0.00429988
0.120222,0.00840342,-0.00548522,0.00595349
0.122658,0.0176405,0.00228826,0.0116904
0.121352,0.0175182,0.00170877,0.0054508
0.122108,0.010721,-0.00362689,-0.00581228
0.128722,0.00731744,-0.00380116,-0.00996118
0.139147,0.0100701,0.00282186,-0.00490954
0.146132,0.014139,0.0104475,0.00324337
0.139153,0.0131388,0.012587,0.00772433
0.124268,0.00235318,0.00522122,0.00433087
0.105349,-0.0153949,-0.00804749,-0.00394786
0.0956926,-0.0297474,-0.0170618,-0.00865102
0.0920537,-0.0330189,-0.0155569,-0.00581041
0.0934842,-0.0265608,-0.00655641,0.000318337
0.100178,-0.0161973,0.00323603,0.00400475
0.108946,-0.00492433,0.0108677,0.00490159
0.114465,0.00577904,0.0154707,0.00491219
0.110015,0.0111073,0.0134316,0.00240371
0.102986,0.00762519,0.00305689,-0.00367825
0.099643,0.000497708,-0.00905047,-0.00815645
0.109811,-0.000490026,-0.0129481,-0.00460464
0.120234,0.00790246,-0.0063223,0.00542161
0.123007,0.0173747,0.00185519,0.0113777
0.12179,0.0177445,0.00191473,0.00545044
0.122301,0.0110531,-0.00319359,-0.00590098
0.128638,0.00733508,-0.00354555,-0.0103404
0.138973,0.00983073,0.00297883,-0.00522245
0.14646,0.0139718,0.01081,0.00349302
0.139952,0.0133547,0.0133822,0.00878115
0.12551,0.00301929,0.00640238,0.00600301
0.106281,-0.0146154,-0.00690621,-0.00229791
0.0961748,-0.0293666,-0.0164915,-0.00772103
0.0924111,-0.0332187,-0.0156995,-0.00581698
0.0934625,-0.0270491,-0.00707944,-0.000295954
0.100141,-0.0167066,0.00260956,0.00311132
0.108809,-0.00543475,0.0101574,0.00386375
0.114634,0.00538505,0.014796,0.00399397
0.110593,0.0110536,0.0130081,0.00192036
0.103424,0.00790164,0.0028673,-0.00372761
0.0997918,0.000745182,-0.00933286,-0.008145
0.109425,-0.000636527,-0.0135989,-0.00488967
0.120254,0.00747804,-0.00712324,0.00493634
0.123246,0.0171856,0.0014638,0.0110891
0.121967,0.017986,0.00211095,0.00541127
0.122306,0.0113151,-0.0028367,-0.00608366
0.128454,0.00730629,-0.00332304,-0.0107507
0.138678,0.00967843,0.00324071,-0.00542518
0.146666,0.0139337,0.0113086,0.00386895
0.140564,0.0136259,0.0142302,0.00986761
0.126544,0.00370045,0.00759435,0.00766276
0.107322,-0.0137752,-0.00570928,-0.000608328
0.0967302,-0.0288019,-0.0157517,-0.00663238
0.0929141,-0.0331564,-0.0156125,-0.00560128
0.0936199,-0.0273497,-0.00745837,-0.0007591
0.100196,-0.0171219,0.00204183,0.00231069
0.108777,-0.00590288,0.00947809,0.00291227
0.114923,0.00496246,0.0141156,0.00312605
0.111335,0.0109462,0.0125923,0.00147545
0.104053,0.00815446,0.00274629,-0.00372489
0.100085,0.000956814,-0.00953986,-0.0081227
0.108978,-0.000903623,-0.0142468,-0.00525449
0.120197,0.00681382,-0.00802973,0.00429152
0.123633,0.0167392,0.000952185,0.0106881
