0.0, -0.000542005, 2.0, 3.0, 4.0
0.0, -0.000425736, 2.0, 3.0, 4.0
0.0, -0.000264486, 2.0, 3.0, 4.0
0.0, -0.000214736, 2.0, 3.0, 4.0
0.0, -0.000436862, 2.0, 3.0, 4.0
0.0, -0.000680208, 2.0, 3.0, 4.0
0.0, -0.000821431, 2.0, 3.0, 4.0
0.0, -0.0006663, 2.0, 3.0, 4.0
0.0, -0.00065732, 2.0, 3.0, 4.0
0.0, -0.000637929, 2.0, 3.0, 4.0
0.0, -0.000680844, 2.0, 3.0, 4.0
0.0, -0.000641823, 2.0, 3.0, 4.0
0.0, -0.000414689, 2.0, 3.0, 4.0
0.0, -9.62416e-05, 2.0, 3.0, 4.0
0.0, 0.000190099, 2.0, 3.0, 4.0
0.0, 4.29153e-05, 2.0, 3.0, 4.0
0.0, -0.000192801, 2.0, 3.0, 4.0
0.0, -0.000379006, 2.0, 3.0, 4.0
0.0, -0.000381152, 2.0, 3.0, 4.0
0.0, -0.00041302, 2.0, 3.0, 4.0
0.0, -0.000436544, 2.0, 3.0, 4.0
0.0, -0.000330766, 2.0, 3.0, 4.0
0.0, -0.000184457, 2.0, 3.0, 4.0
0.0, -0.000141382, 2.0, 3.0, 4.0
0.0, -0.000379801, 2.0, 3.0, 4.0
0.0, -0.00064381, 2.0, 3.0, 4.0
0.0, -0.000816981, 2.0, 3.0, 4.0
0.0, -0.000679334, 2.0, 3.0, 4.0
0.0, -0.00067091, 2.0, 3.0, 4.0
0.0, -0.00066336, 2.0, 3.0, 4.0
0.0, -0.000709931, 2.0, 3.0, 4.0
0.0, -0.000682831, 2.0, 3.0, 4.0
0.0, -0.00045236, 2.0, 3.0, 4.0
0.0, -0.000142813, 2.0, 3.0, 4.0
0.0, 0.000153859, 2.0, 3.0, 4.0
0.0, 1.64509e-05, 2.0, 3.0, 4.0
0.0, -0.000219186, 2.0, 3.0, 4.0
0.0, -0.000399272, 2.0, 3.0, 4.0
0.0, -0.000402927, 2.0, 3.0, 4.0
0.0, -0.000433365, 2.0, 3.0, 4.0
0.0, -0.000463247, 2.0, 3.0, 4.0
0.0, -0.000359217, 2.0, 3.0, 4.0
0.0, -0.000208219, 2.0, 3.0, 4.0
0.0, -0.000152906, 2.0, 3.0, 4.0
0.0, -0.000387112, 2.0, 3.0, 4.0
0.0, -0.000653108, 2.0, 3.0, 4.0
0.0, -0.000838359, 2.0, 3.0, 4.0
0.0, -0.000707547, 2.0, 3.0, 4.0
0.0, -0.000687361, 2.0, 3.0, 4.0
0.0, -0.000675758, 2.0, 3.0, 4.0
0.0, -0.000708421, 2.0, 3.0, 4.0
0.0, -0.000682195, 2.0, 3.0, 4.0
0.0, -0.000451088, 2.0, 3.0, 4.0
0.0, -0.000136534, 2.0, 3.0, 4.0
0.0, 0.000184933, 2.0, 3.0, 4.0
0.0, 6.38167e-05, 2.0, 3.0, 4.0
0.0, -0.000158389, 2.0, 3.0, 4.0
0.0, -0.000337839, 2.0, 3.0, 4.0
0.0, -0.000340541, 2.0, 3.0, 4.0
0.0, -0.000355562, 2.0, 3.0, 4.0
0.0, -0.000379483, 2.0, 3.0, 4.0
0.0, -0.000274102, 2.0, 3.0, 4.0
0.0, -0.0001146, 2.0, 3.0, 4.0
0.0, -4.35511e-05, 2.0, 3.0, 4.0
0.0, -0.000271718, 2.0, 3.0, 4.0
0.0, -0.000531912, 2.0, 3.0, 4.0
0.0, -0.000723521, 2.0, 3.0, 4.0
0.0, -0.000590563, 2.0, 3.0, 4.0
0.0, -0.000556628, 2.0, 3.0, 4.0
0.0, -0.000545502, 2.0, 3.0, 4.0
0.0, -0.00056839, 2.0, 3.0, 4.0
0.0, -0.000552257, 2.0, 3.0, 4.0
0.0, -0.000322739, 2.0, 3.0, 4.0
0.0, -5.80152e-06, 2.0, 3.0, 4.0
0.0, 0.000334422, 2.0, 3.0, 4.0
0.0, 0.000222683, 2.0, 3.0, 4.0
0.0, 1.7484e-06, 2.0, 3.0, 4.0
0.0, -0.000178576, 2.0, 3.0, 4.0
0.0, -0.00018549, 2.0, 3.0, 4.0
0.0, -0.000195106, 2.0, 3.0, 4.0
0.0, -0.000222127, 2.0, 3.0, 4.0
0.0, -0.000120004, 2.0, 3.0, 4.0
0.0, 4.15643e-05, 2.0, 3.0, 4.0
0.0, 0.000122468, 2.0, 3.0, 4.0
0.0, -0.000103712, 2.0, 3.0, 4.0
0.0, -0.000368198, 2.0, 3.0, 4.0
0.0, -0.00057594, 2.0, 3.0, 4.0
0.0, -0.000452836, 2.0, 3.0, 4.0
0.0, -0.000415007, 2.0, 3.0, 4.0
0.0, -0.000412782, 2.0, 3.0, 4.0
0.0, -0.000429392, 2.0, 3.0, 4.0
0.0, -0.000426292, 2.0, 3.0, 4.0
0.0, -0.000200589, 2.0, 3.0, 4.0
0.0, 0.000107288, 2.0, 3.0, 4.0
0.0, 0.000451485, 2.0, 3.0, 4.0
0.0, 0.000350237, 2.0, 3.0, 4.0
0.0, 0.000122229, 2.0, 3.0, 4.0
0.0, -6.57241e-05, 2.0, 3.0, 4.0
0.0, -8.51154e-05, 2.0, 3.0, 4.0
0.0, -9.83079e-05, 2.0, 3.0, 4.0
0.0, -0.000135978, 2.0, 3.0, 4.0
0.0, -3.82264e-05, 2.0, 3.0, 4.0
0.0, 0.000114918, 2.0, 3.0, 4.0
0.0, 0.000202894, 2.0, 3.0, 4.0
0.0, -1.7484e-05, 2.0, 3.0, 4.0
0.0, -0.00028499, 2.0, 3.0, 4.0
0.0, -0.000498851, 2.0, 3.0, 4.0
0.0, -0.00038441, 2.0, 3.0, 4.0
0.0, -0.000337919, 2.0, 3.0, 4.0
0.0, -0.000335534, 2.0, 3.0, 4.0
0.0, -0.000349045, 2.0, 3.0, 4.0
0.0, -0.000362158, 2.0, 3.0, 4.0
0.0, -0.000144879, 2.0, 3.0, 4.0
0.0, 0.000153701, 2.0, 3.0, 4.0
0.0, 0.000505527, 2.0, 3.0, 4.0
0.0, 0.000415881, 2.0, 3.0, 4.0
0.0, 0.000185966, 2.0, 3.0, 4.0
0.0, -5.32468e-06, 2.0, 3.0, 4.0
0.0, -3.3776e-05, 2.0, 3.0, 4.0
0.0, -4.16438e-05, 2.0, 3.0, 4.0
0.0, -8.45591e-05, 2.0, 3.0, 4.0
0.0, 5.24521e-06, 2.0, 3.0, 4.0
0.0, 0.000156959, 2.0, 3.0, 4.0
0.0, 0.000252644, 2.0, 3.0, 4.0
0.0, 4.89553e-05, 2.0, 3.0, 4.0
0.0, -0.000217438, 2.0, 3.0, 4.0
0.0, -0.000440836, 2.0, 3.0, 4.0
0.0, -0.00033927, 2.0, 3.0, 4.0
0.0, -0.000283639, 2.0, 3.0, 4.0
0.0, -0.000287851, 2.0, 3.0, 4.0
0.0, -0.000293096, 2.0, 3.0, 4.0
0.0, -0.000311375, 2.0, 3.0, 4.0
0.0, -9.8149e-05, 2.0, 3.0, 4.0
0.0, 0.000195503, 2.0, 3.0, 4.0
0.0, 0.00055639, 2.0, 3.0, 4.0
0.0, 0.000481923, 2.0, 3.0, 4.0
0.0, 0.00025479, 2.0, 3.0, 4.0
0.0, 6.06378e-05, 2.0, 3.0, 4.0
0.0, 2.28087e-05, 2.0, 3.0, 4.0
0.0, 2.19345e-05, 2.0, 3.0, 4.0
0.0, -2.28087e-05, 2.0, 3.0, 4.0
0.0, 6.5883e-05, 2.0, 3.0, 4.0
0.0, 0.000215213, 2.0, 3.0, 4.0
0.0, 0.000319719, 2.0, 3.0, 4.0
0.0, 0.000113885, 2.0, 3.0, 4.0
0.0, -0.00015227, 2.0, 3.0, 4.0
0.0, -0.000384808, 2.0, 3.0, 4.0
0.0, -0.000294526, 2.0, 3.0, 4.0
0.0, -0.000227928, 2.0, 3.0, 4.0
0.0, -0.000237624, 2.0, 3.0, 4.0
0.0, -0.000240088, 2.0, 3.0, 4.0
0.0, -0.000266393, 2.0, 3.0, 4.0
0.0, -5.89689e-05, 2.0, 3.0, 4.0
0.0, 0.000231266, 2.0, 3.0, 4.0
0.0, 0.000597636, 2.0, 3.0, 4.0
0.0, 0.000538747, 2.0, 3.0, 4.0
0.0, 0.00031662, 2.0, 3.0, 4.0
0.0, 0.000119607, 2.0, 3.0, 4.0
0.0, 7.50224e-05, 2.0, 3.0, 4.0
0.0, 7.75655e-05, 2.0, 3.0, 4.0
0.0, 2.82923e-05, 2.0, 3.0, 4.0
0.0, 0.000111898, 2.0, 3.0, 4.0
0.0, 0.000260909, 2.0, 3.0, 4.0
0.0, 0.000375271, 2.0, 3.0, 4.0
0.0, 0.000181437, 2.0, 3.0, 4.0
0.0, -8.36849e-05, 2.0, 3.0, 4.0
0.0, -0.000323375, 2.0, 3.0, 4.0
0.0, -0.000240167, 2.0, 3.0, 4.0
0.0, -0.000164509, 2.0, 3.0, 4.0
0.0, -0.000176271, 2.0, 3.0, 4.0
0.0, -0.000172933, 2.0, 3.0, 4.0
0.0, -0.000206947, 2.0, 3.0, 4.0
0.0, -3.25839e-06, 2.0, 3.0, 4.0
0.0, 0.000286261, 2.0, 3.0, 4.0
0.0, 0.000658751, 2.0, 3.0, 4.0
0.0, 0.000618299, 2.0, 3.0, 4.0
0.0, 0.000393152, 2.0, 3.0, 4.0
0.0, 0.000196218, 2.0, 3.0, 4.0
0.0, 0.000139475, 2.0, 3.0, 4.0
0.0, 0.000145833, 2.0, 3.0, 4.0
0.0, 9.58443e-05, 2.0, 3.0, 4.0
0.0, 0.00017031, 2.0, 3.0, 4.0
0.0, 0.000319322, 2.0, 3.0, 4.0
0.0, 0.000440915, 2.0, 3.0, 4.0
0.0, 0.000254869, 2.0, 3.0, 4.0
0.0, -1.49409e-05, 2.0, 3.0, 4.0
0.0, -0.000261148, 2.0, 3.0, 4.0
0.0, -0.000194709, 2.0, 3.0, 4.0
0.0, -0.000110229, 2.0, 3.0, 4.0
0.0, -0.000127236, 2.0, 3.0, 4.0
0.0, -0.000120322, 2.0, 3.0, 4.0
0.0, -0.000161648, 2.0, 3.0, 4.0
0.0, 3.27428e-05, 2.0, 3.0, 4.0
0.0, 0.0003136, 2.0, 3.0, 4.0
0.0, 0.000691334, 2.0, 3.0, 4.0
0.0, 0.000667175, 2.0, 3.0, 4.0
0.0, 0.000438452, 2.0, 3.0, 4.0
0.0, 0.000232935, 2.0, 3.0, 4.0
0.0, 0.000166814, 2.0, 3.0, 4.0
0.0, 0.000177622, 2.0, 3.0, 4.0
0.0, 0.000121673, 2.0, 3.0, 4.0
0.0, 0.000188351, 2.0, 3.0, 4.0
0.0, 0.000335852, 2.0, 3.0, 4.0
0.0, 0.000458241, 2.0, 3.0, 4.0
0.0, 0.000279506, 2.0, 3.0, 4.0
0.0, 9.61622e-06, 2.0, 3.0, 4.0
0.0, -0.000242313, 2.0, 3.0, 4.0
0.0, -0.000191689, 2.0, 3.0, 4.0
0.0, -0.000103712, 2.0, 3.0, 4.0
0.0, -0.000127077, 2.0, 3.0, 4.0
0.0, -0.000115712, 2.0, 3.0, 4.0
0.0, -0.000166019, 2.0, 3.0, 4.0
0.0, 2.19345e-05, 2.0, 3.0, 4.0
0.0, 0.000298341, 2.0, 3.0, 4.0
0.0, 0.000677903, 2.0, 3.0, 4.0
0.0, 0.000668605, 2.0, 3.0, 4.0
0.0, 0.00044473, 2.0, 3.0, 4.0
0.0, 0.00023818, 2.0, 3.0, 4.0
0.0, 0.000160615, 2.0, 3.0, 4.0
0.0, 0.000174363, 2.0, 3.0, 4.0
0.0, 0.000115554, 2.0, 3.0, 4.0
0.0, 0.00017635, 2.0, 3.0, 4.0
0.0, 0.000321229, 2.0, 3.0, 4.0
0.0, 0.000451644, 2.0, 3.0, 4.0
0.0, 0.000285467, 2.0, 3.0, 4.0
0.0, 1.6133e-05, 2.0, 3.0, 4.0
0.0, -0.000240485, 2.0, 3.0, 4.0
0.0, -0.000198762, 2.0, 3.0, 4.0
0.0, -0.000100533, 2.0, 3.0, 4.0
0.0, -0.00012509, 2.0, 3.0, 4.0
0.0, -0.000104427, 2.0, 3.0, 4.0
0.0, -0.000159423, 2.0, 3.0, 4.0
0.0, 2.14577e-05, 2.0, 3.0, 4.0
0.0, 0.000297944, 2.0, 3.0, 4.0
0.0, 0.000680606, 2.0, 3.0, 4.0
0.0, 0.000692447, 2.0, 3.0, 4.0
0.0, 0.000470956, 2.0, 3.0, 4.0
0.0, 0.000262737, 2.0, 3.0, 4.0
0.0, 0.000181278, 2.0, 3.0, 4.0
0.0, 0.000199795, 2.0, 3.0, 4.0
0.0, 0.000140985, 2.0, 3.0, 4.0
0.0, 0.000194709, 2.0, 3.0, 4.0
0.0, 0.000334819, 2.0, 3.0, 4.0
0.0, 0.000469844, 2.0, 3.0, 4.0
0.0, 0.000314951, 2.0, 3.0, 4.0
0.0, 4.60943e-05, 2.0, 3.0, 4.0
0.0, -0.000215054, 2.0, 3.0, 4.0
0.0, -0.000189463, 2.0, 3.0, 4.0
0.0, -8.19365e-05, 2.0, 3.0, 4.0
0.0, -0.000105858, 2.0, 3.0, 4.0
0.0, -8.53539e-05, 2.0, 3.0, 4.0
0.0, -0.000145753, 2.0, 3.0, 4.0
0.0, 2.97228e-05, 2.0, 3.0, 4.0
0.0, 0.000299215, 2.0, 3.0, 4.0
0.0, 0.000681718, 2.0, 3.0, 4.0
0.0, 0.000713348, 2.0, 3.0, 4.0
0.0, 0.000492414, 2.0, 3.0, 4.0
0.0, 0.000279109, 2.0, 3.0, 4.0
0.0, 0.000186682, 2.0, 3.0, 4.0
0.0, 0.000208219, 2.0, 3.0, 4.0
0.0, 0.000144164, 2.0, 3.0, 4.0
0.0, 0.000194391, 2.0, 3.0, 4.0
0.0, 0.00033315, 2.0, 3.0, 4.0
0.0, 0.000474135, 2.0, 3.0, 4.0
0.0, 0.000329733, 2.0, 3.0, 4.0
0.0, 5.84126e-05, 2.0, 3.0, 4.0
0.0, -0.000207901, 2.0, 3.0, 4.0
0.0, -0.000196377, 2.0, 3.0, 4.0
0.0, -8.09034e-05, 2.0, 3.0, 4.0
0.0, -0.000109116, 2.0, 3.0, 4.0
0.0, -8.80559e-05, 2.0, 3.0, 4.0
0.0, -0.000153303, 2.0, 3.0, 4.0
0.0, 1.20799e-05, 2.0, 3.0, 4.0
0.0, 0.000279983, 2.0, 3.0, 4.0
0.0, 0.000660102, 2.0, 3.0, 4.0
0.0, 0.000715097, 2.0, 3.0, 4.0
0.0, 0.000500997, 2.0, 3.0, 4.0
0.0, 0.000288407, 2.0, 3.0, 4.0
0.0, 0.000190973, 2.0, 3.0, 4.0
0.0, 0.000216007, 2.0, 3.0, 4.0
0.0, 0.000157038, 2.0, 3.0, 4.0
0.0, 0.000203133, 2.0, 3.0, 4.0
0.0, 0.000339508, 2.0, 3.0, 4.0
0.0, 0.000485023, 2.0, 3.0, 4.0
0.0, 0.00035874, 2.0, 3.0, 4.0
0.0, 8.90891e-05, 2.0, 3.0, 4.0
0.0, -0.000178814, 2.0, 3.0, 4.0
0.0, -0.000179529, 2.0, 3.0, 4.0
0.0, -5.63463e-05, 2.0, 3.0, 4.0
0.0, -8.40823e-05, 2.0, 3.0, 4.0
0.0, -5.59489e-05, 2.0, 3.0, 4.0
0.0, -0.000119607, 2.0, 3.0, 4.0
0.0, 3.8147e-05, 2.0, 3.0, 4.0
0.0, 0.000301679, 2.0, 3.0, 4.0
0.0, 0.000680764, 2.0, 3.0, 4.0
0.0, 0.00075682, 2.0, 3.0, 4.0
0.0, 0.000543912, 2.0, 3.0, 4.0
0.0, 0.000326872, 2.0, 3.0, 4.0
0.0, 0.000221173, 2.0, 3.0, 4.0
0.0, 0.000248114, 2.0, 3.0, 4.0
0.0, 0.000186602, 2.0, 3.0, 4.0
0.0, 0.00022467, 2.0, 3.0, 4.0
0.0, 0.000360648, 2.0, 3.0, 4.0
0.0, 0.000510295, 2.0, 3.0, 4.0
0.0, 0.000391722, 2.0, 3.0, 4.0
0.0, 0.000122945, 2.0, 3.0, 4.0
0.0, -0.00014623, 2.0, 3.0, 4.0
0.0, -0.000166178, 2.0, 3.0, 4.0
0.0, -4.13259e-05, 2.0, 3.0, 4.0
0.0, -7.44661e-05, 2.0, 3.0, 4.0
0.0, -4.77632e-05, 2.0, 3.0, 4.0
0.0, -0.000118335, 2.0, 3.0, 4.0
0.0, 3.02792e-05, 2.0, 3.0, 4.0
0.0, 0.000291109, 2.0, 3.0, 4.0
0.0, 0.000665029, 2.0, 3.0, 4.0
0.0, 0.000759443, 2.0, 3.0, 4.0
0.0, 0.000555595, 2.0, 3.0, 4.0
0.0, 0.00033768, 2.0, 3.0, 4.0
0.0, 0.000221729, 2.0, 3.0, 4.0
0.0, 0.000246684, 2.0, 3.0, 4.0
0.0, 0.000182867, 2.0, 3.0, 4.0
0.0, 0.000213067, 2.0, 3.0, 4.0
0.0, 0.000344038, 2.0, 3.0, 4.0
0.0, 0.00049758, 2.0, 3.0, 4.0
0.0, 0.00039355, 2.0, 3.0, 4.0
0.0, 0.000123501, 2.0, 3.0, 4.0
0.0, -0.000149329, 2.0, 3.0, 4.0
0.0, -0.000180721, 2.0, 3.0, 4.0
0.0, -4.74453e-05, 2.0, 3.0, 4.0
0.0, -7.4784e-05, 2.0, 3.0, 4.0
0.0, -4.22001e-05, 2.0, 3.0, 4.0
0.0, -0.000109831, 2.0, 3.0, 4.0
0.0, 3.18686e-05, 2.0, 3.0, 4.0
0.0, 0.000290791, 2.0, 3.0, 4.0
0.0, 0.000665506, 2.0, 3.0, 4.0
0.0, 0.000780265, 2.0, 3.0, 4.0
0.0, 0.000579198, 2.0, 3.0, 4.0
0.0, 0.000354369, 2.0, 3.0, 4.0
0.0, 0.000234524, 2.0, 3.0, 4.0
0.0, 0.000265678, 2.0, 3.0, 4.0
0.0, 0.000204166, 2.0, 3.0, 4.0
0.0, 0.000233014, 2.0, 3.0, 4.0
0.0, 0.000363111, 2.0, 3.0, 4.0
0.0, 0.000519435, 2.0, 3.0, 4.0
0.0, 0.00043114, 2.0, 3.0, 4.0
0.0, 0.000164191, 2.0, 3.0, 4.0
0.0, -0.000104825, 2.0, 3.0, 4.0
0.0, -0.000148773, 2.0, 3.0, 4.0
0.0, -8.58307e-06, 2.0, 3.0, 4.0
0.0, -3.28223e-05, 2.0, 3.0, 4.0
0.0, 3.17891e-07, 2.0, 3.0, 4.0
0.0, -6.62009e-05, 2.0, 3.0, 4.0
0.0, 6.50883e-05, 2.0, 3.0, 4.0
0.0, 0.000323693, 2.0, 3.0, 4.0
0.0, 0.000695308, 2.0, 3.0, 4.0
0.0, 0.00083367, 2.0, 3.0, 4.0
0.0, 0.000634511, 2.0, 3.0, 4.0
0.0, 0.000407934, 2.0, 3.0, 4.0
0.0, 0.000283003, 2.0, 3.0, 4.0
0.0, 0.0003105, 2.0, 3.0, 4.0
0.0, 0.000249704, 2.0, 3.0, 4.0
0.0, 0.000274181, 2.0, 3.0, 4.0
0.0, 0.000403086, 2.0, 3.0, 4.0
0.0, 0.000557423, 2.0, 3.0, 4.0
0.0, 0.000482718, 2.0, 3.0, 4.0
0.0, 0.000214418, 2.0, 3.0, 4.0
0.0, -5.88894e-05, 2.0, 3.0, 4.0
0.0, -0.000119845, 2.0, 3.0, 4.0
0.0, 2.55903e-05, 2.0, 3.0, 4.0
0.0, -2.30471e-06, 2.0, 3.0, 4.0
0.0, 3.13123e-05, 2.0, 3.0, 4.0
0.0, -3.50475e-05, 2.0, 3.0, 4.0
0.0, 8.7897e-05, 2.0, 3.0, 4.0
0.0, 0.000341972, 2.0, 3.0, 4.0
0.0, 0.000706355, 2.0, 3.0, 4.0
0.0, 0.000863949, 2.0, 3.0, 4.0
0.0, 0.000665983, 2.0, 3.0, 4.0
0.0, 0.000438293, 2.0, 3.0, 4.0
0.0, 0.000306447, 2.0, 3.0, 4.0
0.0, 0.000333945, 2.0, 3.0, 4.0
0.0, 0.000274102, 2.0, 3.0, 4.0
0.0, 0.000291109, 2.0, 3.0, 4.0
0.0, 0.000416915, 2.0, 3.0, 4.0
0.0, 0.000572681, 2.0, 3.0, 4.0
0.0, 0.000510772, 2.0, 3.0, 4.0
0.0, 0.000244935, 2.0, 3.0, 4.0
0.0, -2.83718e-05, 2.0, 3.0, 4.0
0.0, -0.000102997, 2.0, 3.0, 4.0
0.0, 4.37895e-05, 2.0, 3.0, 4.0
0.0, 1.78814e-05, 2.0, 3.0, 4.0
0.0, 5.30879e-05, 2.0, 3.0, 4.0
0.0, -1.39078e-05, 2.0, 3.0, 4.0
0.0, 9.74337e-05, 2.0, 3.0, 4.0
0.0, 0.000350714, 2.0, 3.0, 4.0
0.0, 0.000710885, 2.0, 3.0, 4.0
0.0, 0.000889937, 2.0, 3.0, 4.0
0.0, 0.000699838, 2.0, 3.0, 4.0
0.0, 0.00047334, 2.0, 3.0, 4.0
0.0, 0.000332594, 2.0, 3.0, 4.0
0.0, 0.000360489, 2.0, 3.0, 4.0
0.0, 0.000305573, 2.0, 3.0, 4.0
0.0, 0.000315746, 2.0, 3.0, 4.0
0.0, 0.000439008, 2.0, 3.0, 4.0
0.0, 0.000597318, 2.0, 3.0, 4.0
0.0, 0.000549952, 2.0, 3.0, 4.0
0.0, 0.00028801, 2.0, 3.0, 4.0
0.0, 1.62125e-05, 2.0, 3.0, 4.0
0.0, -7.54992e-05, 2.0, 3.0, 4.0
0.0, 7.22408e-05, 2.0, 3.0, 4.0
0.0, 5.03063e-05, 2.0, 3.0, 4.0
0.0, 8.6387e-05, 2.0, 3.0, 4.0
0.0, 2.32855e-05, 2.0, 3.0, 4.0
0.0, 0.000122706, 2.0, 3.0, 4.0
0.0, 0.000374794, 2.0, 3.0, 4.0
0.0, 0.000730991, 2.0, 3.0, 4.0
0.0, 0.000929356, 2.0, 3.0, 4.0
0.0, 0.000743469, 2.0, 3.0, 4.0
0.0, 0.000513474, 2.0, 3.0, 4.0
0.0, 0.00037241, 2.0, 3.0, 4.0
0.0, 0.000398874, 2.0, 3.0, 4.0
0.0, 0.00034229, 2.0, 3.0, 4.0
0.0, 0.000349124, 2.0, 3.0, 4.0
0.0, 0.000472864, 2.0, 3.0, 4.0
0.0, 0.000632445, 2.0, 3.0, 4.0
0.0, 0.000597795, 2.0, 3.0, 4.0
0.0, 0.000333389, 2.0, 3.0, 4.0
0.0, 6.11941e-05, 2.0, 3.0, 4.0
0.0, -4.44253e-05, 2.0, 3.0, 4.0
0.0, 0.000107368, 2.0, 3.0, 4.0
0.0, 9.04401e-05, 2.0, 3.0, 4.0
0.0, 0.000121991, 2.0, 3.0, 4.0
0.0, 6.14325e-05, 2.0, 3.0, 4.0
0.0, 0.000154098, 2.0, 3.0, 4.0
0.0, 0.000402768, 2.0, 3.0, 4.0
0.0, 0.000754197, 2.0, 3.0, 4.0
0.0, 0.000971635, 2.0, 3.0, 4.0
0.0, 0.000793219, 2.0, 3.0, 4.0
0.0, 0.00056076, 2.0, 3.0, 4.0
0.0, 0.000410477, 2.0, 3.0, 4.0
0.0, 0.000436385, 2.0, 3.0, 4.0
0.0, 0.000381629, 2.0, 3.0, 4.0
0.0, 0.000383139, 2.0, 3.0, 4.0
0.0, 0.000504494, 2.0, 3.0, 4.0
0.0, 0.000659227, 2.0, 3.0, 4.0
0.0, 0.000639041, 2.0, 3.0, 4.0
0.0, 0.000375589, 2.0, 3.0, 4.0
0.0, 0.000103951, 2.0, 3.0, 4.0
0.0, -1.60535e-05, 2.0, 3.0, 4.0
0.0, 0.000133197, 2.0, 3.0, 4.0
0.0, 0.000121117, 2.0, 3.0, 4.0
0.0, 0.000148773, 2.0, 3.0, 4.0
0.0, 8.95659e-05, 2.0, 3.0, 4.0
0.0, 0.000171979, 2.0, 3.0, 4.0
0.0, 0.000419696, 2.0, 3.0, 4.0
0.0, 0.000766834, 2.0, 3.0, 4.0
0.0, 0.000999371, 2.0, 3.0, 4.0
0.0, 0.000825167, 2.0, 3.0, 4.0
0.0, 0.000594695, 2.0, 3.0, 4.0
0.0, 0.000435432, 2.0, 3.0, 4.0
0.0, 0.000454426, 2.0, 3.0, 4.0
0.0, 0.000407219, 2.0, 3.0, 4.0
0.0, 0.000401576, 2.0, 3.0, 4.0
0.0, 0.000519594, 2.0, 3.0, 4.0
0.0, 0.000673215, 2.0, 3.0, 4.0
0.0, 0.000667095, 2.0, 3.0, 4.0
0.0, 0.000404596, 2.0, 3.0, 4.0
0.0, 0.000129143, 2.0, 3.0, 4.0
0.0, -5.72205e-06, 2.0, 3.0, 4.0
0.0, 0.000139793, 2.0, 3.0, 4.0
0.0, 0.000134786, 2.0, 3.0, 4.0
0.0, 0.000161091, 2.0, 3.0, 4.0
0.0, 0.000105619, 2.0, 3.0, 4.0
0.0, 0.000179132, 2.0, 3.0, 4.0
0.0, 0.000421921, 2.0, 3.0, 4.0
0.0, 0.000764529, 2.0, 3.0, 4.0
0.0, 0.00101654, 2.0, 3.0, 4.0
0.0, 0.000848055, 2.0, 3.0, 4.0
0.0, 0.000617743, 2.0, 3.0, 4.0
0.0, 0.000451326, 2.0, 3.0, 4.0
0.0, 0.000468413, 2.0, 3.0, 4.0
0.0, 0.000423272, 2.0, 3.0, 4.0
0.0, 0.000413338, 2.0, 3.0, 4.0
0.0, 0.000527541, 2.0, 3.0, 4.0
0.0, 0.000681559, 2.0, 3.0, 4.0
0.0, 0.000687838, 2.0, 3.0, 4.0
0.0, 0.000428518, 2.0, 3.0, 4.0
0.0, 0.000153303, 2.0, 3.0, 4.0
0.0, 6.99361e-06, 2.0, 3.0, 4.0
0.0, 0.000152191, 2.0, 3.0, 4.0
0.0, 0.000151634, 2.0, 3.0, 4.0
0.0, 0.000177224, 2.0, 3.0, 4.0
0.0, 0.000127633, 2.0, 3.0, 4.0
0.0, 0.00018843, 2.0, 3.0, 4.0
0.0, 0.000430822, 2.0, 3.0, 4.0
0.0, 0.000766993, 2.0, 3.0, 4.0
0.0, 0.00103529, 2.0, 3.0, 4.0
0.0, 0.00087889, 2.0, 3.0, 4.0
0.0, 0.00064381, 2.0, 3.0, 4.0
0.0, 0.000474373, 2.0, 3.0, 4.0
0.0, 0.000488679, 2.0, 3.0, 4.0
0.0, 0.000446955, 2.0, 3.0, 4.0
0.0, 0.000433445, 2.0, 3.0, 4.0
0.0, 0.000546217, 2.0, 3.0, 4.0
0.0, 0.000699202, 2.0, 3.0, 4.0
0.0, 0.000721693, 2.0, 3.0, 4.0
0.0, 0.000466744, 2.0, 3.0, 4.0
0.0, 0.00019002, 2.0, 3.0, 4.0
0.0, 3.09149e-05, 2.0, 3.0, 4.0
0.0, 0.000171661, 2.0, 3.0, 4.0
0.0, 0.000180483, 2.0, 3.0, 4.0
0.0, 0.000202497, 2.0, 3.0, 4.0
0.0, 0.000152906, 2.0, 3.0, 4.0
0.0, 0.00020353, 2.0, 3.0, 4.0
0.0, 0.000442664, 2.0, 3.0, 4.0
0.0, 0.000774622, 2.0, 3.0, 4.0
0.0, 0.0010589, 2.0, 3.0, 4.0
0.0, 0.000908852, 2.0, 3.0, 4.0
0.0, 0.000674963, 2.0, 3.0, 4.0
0.0, 0.000501156, 2.0, 3.0, 4.0
0.0, 0.000508944, 2.0, 3.0, 4.0
0.0, 0.000471989, 2.0, 3.0, 4.0
0.0, 0.000449657, 2.0, 3.0, 4.0
0.0, 0.000560204, 2.0, 3.0, 4.0
0.0, 0.000716368, 2.0, 3.0, 4.0
0.0, 0.000746171, 2.0, 3.0, 4.0
0.0, 0.000493526, 2.0, 3.0, 4.0
0.0, 0.000219663, 2.0, 3.0, 4.0
0.0, 4.68095e-05, 2.0, 3.0, 4.0
0.0, 0.000183264, 2.0, 3.0, 4.0
0.0, 0.000200589, 2.0, 3.0, 4.0
0.0, 0.000217279, 2.0, 3.0, 4.0
