0.0, 0.104085, 2.0, 3.0, 998
0.0, 0.108634, 2.0, 3.0, 998
0.0, 0.105548, 2.0, 3.0, 998
0.0, 0.0993248, 2.0, 3.0, 998
0.0, 0.0971128, 2.0, 3.0, 998
0.0, 0.109708, 2.0, 3.0, 998
0.0, 0.118313, 2.0, 3.0, 998
0.0, 0.121098, 2.0, 3.0, 998
0.0, 0.11965, 2.0, 3.0, 998
0.0, 0.119472, 2.0, 3.0, 998
0.0, 0.126231, 2.0, 3.0, 998
0.0, 0.134775, 2.0, 3.0, 998
0.0, 0.141239, 2.0, 3.0, 997
0.0, 0.133453, 2.0, 3.0, 998
0.0, 0.117237, 2.0, 3.0, 998
0.0, 0.0991454, 2.0, 3.0, 998
0.0, 0.0889441, 2.0, 3.0, 998
0.0, 0.085944, 2.0, 3.0, 997
0.0, 0.087448, 2.0, 3.0, 997
0.0, 0.0938419, 2.0, 3.0, 997
0.0, 0.103989, 2.0, 3.0, 998
0.0, 0.10895, 2.0, 3.0, 998
0.0, 0.10591, 2.0, 3.0, 998
0.0, 0.0998321, 2.0, 3.0, 998
0.0, 0.0971818, 2.0, 3.0, 998
0.0, 0.109577, 2.0, 3.0, 998
0.0, 0.118529, 2.0, 3.0, 998
0.0, 0.121295, 2.0, 3.0, 997
0.0, 0.120062, 2.0, 3.0, 997
0.0, 0.119516, 2.0, 3.0, 998
0.0, 0.126119, 2.0, 3.0, 998
0.0, 0.134708, 2.0, 3.0, 998
0.0, 0.1415, 2.0, 3.0, 998
0.0, 0.134179, 2.0, 3.0, 998
0.0, 0.118221, 2.0, 3.0, 998
0.0, 0.0999707, 2.0, 3.0, 997
0.0, 0.0893775, 2.0, 3.0, 997
0.0, 0.0860728, 2.0, 3.0, 997
0.0, 0.0875681, 2.0, 3.0, 997
0.0, 0.0937974, 2.0, 3.0, 998
0.0, 0.103836, 2.0, 3.0, 998
0.0, 0.109166, 2.0, 3.0, 998
0.0, 0.106279, 2.0, 3.0, 998
0.0, 0.100372, 2.0, 3.0, 998
0.0, 0.097246, 2.0, 3.0, 997
0.0, 0.109096, 2.0, 3.0, 997
0.0, 0.118528, 2.0, 3.0, 997
0.0, 0.121396, 2.0, 3.0, 998
0.0, 0.120542, 2.0, 3.0, 998
0.0, 0.119745, 2.0, 3.0, 998
0.0, 0.126166, 2.0, 3.0, 998
0.0, 0.134725, 2.0, 3.0, 997
0.0, 0.141774, 2.0, 3.0, 998
0.0, 0.135176, 2.0, 3.0, 998
0.0, 0.119434, 2.0, 3.0, 998
0.0, 0.100899, 2.0, 3.0, 998
0.0, 0.0900323, 2.0, 3.0, 998
0.0, 0.0864549, 2.0, 3.0, 998
0.0, 0.0877326, 2.0, 3.0, 998
0.0, 0.0936852, 2.0, 3.0, 998
0.0, 0.103749, 2.0, 3.0, 998
0.0, 0.109563, 2.0, 3.0, 998
0.0, 0.10685, 2.0, 3.0, 998
0.0, 0.101035, 2.0, 3.0, 998
0.0, 0.0974135, 2.0, 3.0, 998
0.0, 0.108759, 2.0, 3.0, 998
0.0, 0.118697, 2.0, 3.0, 998
0.0, 0.121617, 2.0, 3.0, 998
0.0, 0.120957, 2.0, 3.0, 997
0.0, 0.119952, 2.0, 3.0, 998
0.0, 0.126145, 2.0, 3.0, 998
0.0, 0.134654, 2.0, 3.0, 998
0.0, 0.141956, 2.0, 3.0, 997
0.0, 0.135975, 2.0, 3.0, 998
0.0, 0.120498, 2.0, 3.0, 998
0.0, 0.101951, 2.0, 3.0, 998
0.0, 0.0907249, 2.0, 3.0, 997
0.0, 0.0868684, 2.0, 3.0, 997
0.0, 0.0880196, 2.0, 3.0, 998
0.0, 0.0937593, 2.0, 3.0, 998
0.0, 0.103683, 2.0, 3.0, 998
0.0, 0.10988, 2.0, 3.0, 998
0.0, 0.107335, 2.0, 3.0, 998
0.0, 0.101673, 2.0, 3.0, 997
0.0, 0.0976989, 2.0, 3.0, 997
0.0, 0.108509, 2.0, 3.0, 998
0.0, 0.118946, 2.0, 3.0, 998
0.0, 0.121902, 2.0, 3.0, 998
0.0, 0.121451, 2.0, 3.0, 998
0.0, 0.120168, 2.0, 3.0, 998
0.0, 0.126102, 2.0, 3.0, 998
0.0, 0.134686, 2.0, 3.0, 998
0.0, 0.14217, 2.0, 3.0, 997
0.0, 0.136721, 2.0, 3.0, 997
0.0, 0.121528, 2.0, 3.0, 998
0.0, 0.10288, 2.0, 3.0, 998
0.0, 0.0913949, 2.0, 3.0, 998
0.0, 0.0871824, 2.0, 3.0, 998
0.0, 0.088193, 2.0, 3.0, 998
0.0, 0.0937997, 2.0, 3.0, 998
0.0, 0.103553, 2.0, 3.0, 998
0.0, 0.110147, 2.0, 3.0, 997
0.0, 0.107776, 2.0, 3.0, 997
0.0, 0.102188, 2.0, 3.0, 997
0.0, 0.0979756, 2.0, 3.0, 998
0.0, 0.108242, 2.0, 3.0, 998
0.0, 0.119093, 2.0, 3.0, 998
0.0, 0.122135, 2.0, 3.0, 998
0.0, 0.121859, 2.0, 3.0, 998
0.0, 0.120375, 2.0, 3.0, 998
0.0, 0.126012, 2.0, 3.0, 997
0.0, 0.134567, 2.0, 3.0, 997
0.0, 0.142248, 2.0, 3.0, 998
0.0, 0.137377, 2.0, 3.0, 998
0.0, 0.122435, 2.0, 3.0, 998
0.0, 0.10359, 2.0, 3.0, 998
0.0, 0.0918467, 2.0, 3.0, 998
0.0, 0.0874445, 2.0, 3.0, 998
0.0, 0.0882819, 2.0, 3.0, 997
0.0, 0.0937237, 2.0, 3.0, 997
0.0, 0.103385, 2.0, 3.0, 997
0.0, 0.110447, 2.0, 3.0, 997
0.0, 0.108247, 2.0, 3.0, 998
0.0, 0.102678, 2.0, 3.0, 998
0.0, 0.0981868, 2.0, 3.0, 998
0.0, 0.10797, 2.0, 3.0, 998
0.0, 0.119215, 2.0, 3.0, 998
0.0, 0.122283, 2.0, 3.0, 998
0.0, 0.122194, 2.0, 3.0, 998
0.0, 0.120635, 2.0, 3.0, 997
0.0, 0.125975, 2.0, 3.0, 997
0.0, 0.134516, 2.0, 3.0, 997
0.0, 0.142455, 2.0, 3.0, 998
0.0, 0.138132, 2.0, 3.0, 998
0.0, 0.123451, 2.0, 3.0, 998
0.0, 0.104479, 2.0, 3.0, 998
0.0, 0.0924656, 2.0, 3.0, 998
0.0, 0.0878309, 2.0, 3.0, 997
0.0, 0.0884242, 2.0, 3.0, 998
0.0, 0.0936697, 2.0, 3.0, 998
0.0, 0.103142, 2.0, 3.0, 997
0.0, 0.1106, 2.0, 3.0, 997
0.0, 0.108712, 2.0, 3.0, 997
0.0, 0.103244, 2.0, 3.0, 997
0.0, 0.0984936, 2.0, 3.0, 998
0.0, 0.107375, 2.0, 3.0, 998
0.0, 0.119125, 2.0, 3.0, 998
0.0, 0.122407, 2.0, 3.0, 998
0.0, 0.122517, 2.0, 3.0, 998
0.0, 0.120823, 2.0, 3.0, 998
0.0, 0.125767, 2.0, 3.0, 998
0.0, 0.134343, 2.0, 3.0, 997
0.0, 0.142443, 2.0, 3.0, 997
0.0, 0.138761, 2.0, 3.0, 997
0.0, 0.124607, 2.0, 3.0, 998
0.0, 0.105637, 2.0, 3.0, 998
0.0, 0.0931338, 2.0, 3.0, 998
0.0, 0.0881559, 2.0, 3.0, 998
0.0, 0.0885092, 2.0, 3.0, 998
0.0, 0.0937008, 2.0, 3.0, 998
0.0, 0.102945, 2.0, 3.0, 998
0.0, 0.11072, 2.0, 3.0, 997
0.0, 0.109158, 2.0, 3.0, 997
0.0, 0.103732, 2.0, 3.0, 997
0.0, 0.0987887, 2.0, 3.0, 998
0.0, 0.106917, 2.0, 3.0, 998
0.0, 0.119132, 2.0, 3.0, 998
0.0, 0.122585, 2.0, 3.0, 998
0.0, 0.122761, 2.0, 3.0, 998
0.0, 0.120962, 2.0, 3.0, 998
0.0, 0.125615, 2.0, 3.0, 997
0.0, 0.13422, 2.0, 3.0, 997
0.0, 0.142499, 2.0, 3.0, 997
0.0, 0.139398, 2.0, 3.0, 998
0.0, 0.125646, 2.0, 3.0, 998
0.0, 0.106573, 2.0, 3.0, 998
0.0, 0.0937467, 2.0, 3.0, 998
0.0, 0.0886064, 2.0, 3.0, 998
0.0, 0.0887261, 2.0, 3.0, 998
0.0, 0.0937377, 2.0, 3.0, 997
0.0, 0.102778, 2.0, 3.0, 998
0.0, 0.110949, 2.0, 3.0, 998
0.0, 0.10968, 2.0, 3.0, 998
0.0, 0.104251, 2.0, 3.0, 998
0.0, 0.0991192, 2.0, 3.0, 998
0.0, 0.106597, 2.0, 3.0, 998
0.0, 0.11921, 2.0, 3.0, 997
0.0, 0.122825, 2.0, 3.0, 997
0.0, 0.123107, 2.0, 3.0, 997
0.0, 0.121293, 2.0, 3.0, 998
0.0, 0.125606, 2.0, 3.0, 998
0.0, 0.134121, 2.0, 3.0, 998
0.0, 0.142573, 2.0, 3.0, 998
0.0, 0.139925, 2.0, 3.0, 998
0.0, 0.126471, 2.0, 3.0, 998
0.0, 0.107332, 2.0, 3.0, 997
0.0, 0.0942286, 2.0, 3.0, 997
0.0, 0.0888684, 2.0, 3.0, 998
0.0, 0.088744, 2.0, 3.0, 998
0.0, 0.093713, 2.0, 3.0, 997
0.0, 0.1026, 2.0, 3.0, 998
0.0, 0.111039, 2.0, 3.0, 998
0.0, 0.110103, 2.0, 3.0, 997
0.0, 0.104628, 2.0, 3.0, 997
0.0, 0.0994321, 2.0, 3.0, 997
0.0, 0.106208, 2.0, 3.0, 998
0.0, 0.119138, 2.0, 3.0, 998
0.0, 0.122956, 2.0, 3.0, 998
0.0, 0.123344, 2.0, 3.0, 998
0.0, 0.121511, 2.0, 3.0, 998
0.0, 0.125475, 2.0, 3.0, 997
0.0, 0.134057, 2.0, 3.0, 997
0.0, 0.142705, 2.0, 3.0, 998
0.0, 0.140559, 2.0, 3.0, 998
0.0, 0.127482, 2.0, 3.0, 998
0.0, 0.108276, 2.0, 3.0, 998
0.0, 0.094748, 2.0, 3.0, 998
0.0, 0.0891906, 2.0, 3.0, 997
0.0, 0.0887769, 2.0, 3.0, 997
0.0, 0.093691, 2.0, 3.0, 997
0.0, 0.102362, 2.0, 3.0, 998
0.0, 0.111017, 2.0, 3.0, 998
0.0, 0.110528, 2.0, 3.0, 998
0.0, 0.105112, 2.0, 3.0, 998
0.0, 0.0998051, 2.0, 3.0, 997
0.0, 0.105782, 2.0, 3.0, 997
0.0, 0.118929, 2.0, 3.0, 997
0.0, 0.123083, 2.0, 3.0, 998
0.0, 0.123544, 2.0, 3.0, 998
0.0, 0.121779, 2.0, 3.0, 998
0.0, 0.125436, 2.0, 3.0, 998
0.0, 0.133856, 2.0, 3.0, 998
0.0, 0.14267, 2.0, 3.0, 997
0.0, 0.141151, 2.0, 3.0, 997
0.0, 0.128499, 2.0, 3.0, 998
0.0, 0.109413, 2.0, 3.0, 998
0.0, 0.0955128, 2.0, 3.0, 998
0.0, 0.0897681, 2.0, 3.0, 998
0.0, 0.0890089, 2.0, 3.0, 998
0.0, 0.0936763, 2.0, 3.0, 997
0.0, 0.102167, 2.0, 3.0, 998
0.0, 0.111098, 2.0, 3.0, 998
0.0, 0.111015, 2.0, 3.0, 998
0.0, 0.105597, 2.0, 3.0, 998
0.0, 0.100206, 2.0, 3.0, 998
0.0, 0.10545, 2.0, 3.0, 997
0.0, 0.118895, 2.0, 3.0, 997
0.0, 0.123387, 2.0, 3.0, 998
0.0, 0.123896, 2.0, 3.0, 998
0.0, 0.122093, 2.0, 3.0, 998
0.0, 0.12544, 2.0, 3.0, 998
0.0, 0.133725, 2.0, 3.0, 998
0.0, 0.142696, 2.0, 3.0, 998
0.0, 0.141714, 2.0, 3.0, 997
0.0, 0.129471, 2.0, 3.0, 997
0.0, 0.110396, 2.0, 3.0, 997
0.0, 0.0960656, 2.0, 3.0, 998
0.0, 0.0902214, 2.0, 3.0, 998
0.0, 0.0891966, 2.0, 3.0, 998
0.0, 0.0938101, 2.0, 3.0, 998
0.0, 0.10216, 2.0, 3.0, 998
0.0, 0.111155, 2.0, 3.0, 997
0.0, 0.111486, 2.0, 3.0, 997
0.0, 0.106028, 2.0, 3.0, 997
0.0, 0.100685, 2.0, 3.0, 997
0.0, 0.105199, 2.0, 3.0, 998
0.0, 0.118765, 2.0, 3.0, 998
0.0, 0.123631, 2.0, 3.0, 998
0.0, 0.124237, 2.0, 3.0, 998
0.0, 0.122461, 2.0, 3.0, 998
0.0, 0.125439, 2.0, 3.0, 998
0.0, 0.133681, 2.0, 3.0, 998
0.0, 0.142835, 2.0, 3.0, 997
0.0, 0.142223, 2.0, 3.0, 997
0.0, 0.130323, 2.0, 3.0, 998
0.0, 0.111367, 2.0, 3.0, 998
0.0, 0.0965699, 2.0, 3.0, 998
0.0, 0.0905397, 2.0, 3.0, 998
0.0, 0.0891933, 2.0, 3.0, 998
0.0, 0.0937761, 2.0, 3.0, 998
0.0, 0.102016, 2.0, 3.0, 998
0.0, 0.111096, 2.0, 3.0, 997
0.0, 0.111872, 2.0, 3.0, 997
0.0, 0.106421, 2.0, 3.0, 997
0.0, 0.100979, 2.0, 3.0, 997
0.0, 0.10499, 2.0, 3.0, 998
0.0, 0.118655, 2.0, 3.0, 998
0.0, 0.123817, 2.0, 3.0, 998
0.0, 0.124405, 2.0, 3.0, 998
0.0, 0.122632, 2.0, 3.0, 998
0.0, 0.125376, 2.0, 3.0, 998
0.0, 0.133444, 2.0, 3.0, 998
0.0, 0.142751, 2.0, 3.0, 998
0.0, 0.142701, 2.0, 3.0, 997
0.0, 0.131197, 2.0, 3.0, 997
0.0, 0.112419, 2.0, 3.0, 997
0.0, 0.097199, 2.0, 3.0, 998
0.0, 0.0909868, 2.0, 3.0, 998
0.0, 0.0893453, 2.0, 3.0, 998
0.0, 0.0936994, 2.0, 3.0, 998
0.0, 0.101789, 2.0, 3.0, 998
0.0, 0.111042, 2.0, 3.0, 998
0.0, 0.112329, 2.0, 3.0, 998
0.0, 0.106923, 2.0, 3.0, 997
0.0, 0.101391, 2.0, 3.0, 997
0.0, 0.104658, 2.0, 3.0, 998
0.0, 0.118371, 2.0, 3.0, 998
0.0, 0.12397, 2.0, 3.0, 998
0.0, 0.124669, 2.0, 3.0, 998
0.0, 0.12298, 2.0, 3.0, 998
0.0, 0.125444, 2.0, 3.0, 997
0.0, 0.133289, 2.0, 3.0, 998
0.0, 0.142678, 2.0, 3.0, 998
0.0, 0.143194, 2.0, 3.0, 998
0.0, 0.132063, 2.0, 3.0, 998
0.0, 0.113448, 2.0, 3.0, 998
0.0, 0.0977717, 2.0, 3.0, 998
0.0, 0.0914629, 2.0, 3.0, 998
0.0, 0.0895971, 2.0, 3.0, 998
0.0, 0.0937591, 2.0, 3.0, 997
0.0, 0.101759, 2.0, 3.0, 998
0.0, 0.111007, 2.0, 3.0, 998
0.0, 0.112821, 2.0, 3.0, 998
0.0, 0.107431, 2.0, 3.0, 998
0.0, 0.101902, 2.0, 3.0, 997
0.0, 0.10439, 2.0, 3.0, 998
0.0, 0.118022, 2.0, 3.0, 998
0.0, 0.124199, 2.0, 3.0, 998
0.0, 0.125015, 2.0, 3.0, 997
0.0, 0.123364, 2.0, 3.0, 998
0.0, 0.125548, 2.0, 3.0, 998
0.0, 0.133202, 2.0, 3.0, 998
0.0, 0.142771, 2.0, 3.0, 998
0.0, 0.143884, 2.0, 3.0, 998
0.0, 0.133079, 2.0, 3.0, 997
0.0, 0.114751, 2.0, 3.0, 997
0.0, 0.098505, 2.0, 3.0, 998
0.0, 0.0920031, 2.0, 3.0, 998
0.0, 0.0898316, 2.0, 3.0, 998
0.0, 0.0938269, 2.0, 3.0, 998
0.0, 0.101783, 2.0, 3.0, 998
0.0, 0.111024, 2.0, 3.0, 997
0.0, 0.113245, 2.0, 3.0, 997
0.0, 0.107913, 2.0, 3.0, 998
0.0, 0.102316, 2.0, 3.0, 998
0.0, 0.104392, 2.0, 3.0, 998
0.0, 0.117967, 2.0, 3.0, 998
0.0, 0.124398, 2.0, 3.0, 998
0.0, 0.125257, 2.0, 3.0, 998
0.0, 0.123614, 2.0, 3.0, 997
0.0, 0.125608, 2.0, 3.0, 998
0.0, 0.133031, 2.0, 3.0, 998
0.0, 0.142685, 2.0, 3.0, 998
0.0, 0.144274, 2.0, 3.0, 997
0.0, 0.133762, 2.0, 3.0, 998
0.0, 0.115654, 2.0, 3.0, 997
0.0, 0.0991665, 2.0, 3.0, 997
0.0, 0.0924468, 2.0, 3.0, 998
0.0, 0.0900383, 2.0, 3.0, 998
0.0, 0.093786, 2.0, 3.0, 998
0.0, 0.101676, 2.0, 3.0, 998
0.0, 0.111018, 2.0, 3.0, 998
0.0, 0.113705, 2.0, 3.0, 997
0.0, 0.108491, 2.0, 3.0, 997
0.0, 0.102771, 2.0, 3.0, 997
0.0, 0.104329, 2.0, 3.0, 998
0.0, 0.117786, 2.0, 3.0, 998
0.0, 0.124615, 2.0, 3.0, 998
0.0, 0.125574, 2.0, 3.0, 998
0.0, 0.123882, 2.0, 3.0, 998
0.0, 0.125661, 2.0, 3.0, 998
0.0, 0.132851, 2.0, 3.0, 997
0.0, 0.142601, 2.0, 3.0, 998
0.0, 0.144759, 2.0, 3.0, 998
0.0, 0.134515, 2.0, 3.0, 998
0.0, 0.116702, 2.0, 3.0, 998
0.0, 0.0997272, 2.0, 3.0, 998
0.0, 0.0927926, 2.0, 3.0, 997
0.0, 0.0902298, 2.0, 3.0, 997
0.0, 0.0937673, 2.0, 3.0, 998
0.0, 0.10159, 2.0, 3.0, 998
0.0, 0.1109, 2.0, 3.0, 998
0.0, 0.114049, 2.0, 3.0, 998
0.0, 0.108919, 2.0, 3.0, 998
0.0, 0.103215, 2.0, 3.0, 998
0.0, 0.104179, 2.0, 3.0, 997
0.0, 0.117173, 2.0, 3.0, 997
0.0, 0.124704, 2.0, 3.0, 998
0.0, 0.125816, 2.0, 3.0, 998
0.0, 0.124134, 2.0, 3.0, 998
0.0, 0.125668, 2.0, 3.0, 998
0.0, 0.13266, 2.0, 3.0, 998
0.0, 0.142546, 2.0, 3.0, 998
0.0, 0.145268, 2.0, 3.0, 998
0.0, 0.135305, 2.0, 3.0, 997
0.0, 0.117918, 2.0, 3.0, 997
0.0, 0.100552, 2.0, 3.0, 997
0.0, 0.0933213, 2.0, 3.0, 997
0.0, 0.0905246, 2.0, 3.0, 998
0.0, 0.0937177, 2.0, 3.0, 998
0.0, 0.101475, 2.0, 3.0, 998
0.0, 0.110717, 2.0, 3.0, 998
0.0, 0.114372, 2.0, 3.0, 998
0.0, 0.109428, 2.0, 3.0, 998
0.0, 0.103612, 2.0, 3.0, 998
0.0, 0.10414, 2.0, 3.0, 998
0.0, 0.116977, 2.0, 3.0, 997
0.0, 0.124851, 2.0, 3.0, 997
0.0, 0.126134, 2.0, 3.0, 997
0.0, 0.124479, 2.0, 3.0, 998
0.0, 0.125902, 2.0, 3.0, 998
0.0, 0.132605, 2.0, 3.0, 998
0.0, 0.142458, 2.0, 3.0, 998
0.0, 0.145838, 2.0, 3.0, 998
0.0, 0.136292, 2.0, 3.0, 998
0.0, 0.119237, 2.0, 3.0, 997
0.0, 0.101525, 2.0, 3.0, 997
0.0, 0.093958, 2.0, 3.0, 997
0.0, 0.0909854, 2.0, 3.0, 998
0.0, 0.0938044, 2.0, 3.0, 998
0.0, 0.101484, 2.0, 3.0, 998
0.0, 0.110718, 2.0, 3.0, 998
0.0, 0.114787, 2.0, 3.0, 998
0.0, 0.110062, 2.0, 3.0, 998
0.0, 0.104104, 2.0, 3.0, 998
0.0, 0.104163, 2.0, 3.0, 997
0.0, 0.116794, 2.0, 3.0, 997
0.0, 0.125056, 2.0, 3.0, 998
0.0, 0.126513, 2.0, 3.0, 998
0.0, 0.124814, 2.0, 3.0, 998
0.0, 0.126067, 2.0, 3.0, 998
0.0, 0.132561, 2.0, 3.0, 998
0.0, 0.14236, 2.0, 3.0, 997
0.0, 0.146319, 2.0, 3.0, 997
0.0, 0.137008, 2.0, 3.0, 997
0.0, 0.120279, 2.0, 3.0, 998
0.0, 0.102145, 2.0, 3.0, 998
0.0, 0.0943354, 2.0, 3.0, 998
0.0, 0.0912886, 2.0, 3.0, 998
0.0, 0.0937955, 2.0, 3.0, 998
0.0, 0.101398, 2.0, 3.0, 997
0.0, 0.110629, 2.0, 3.0, 998
0.0, 0.115094, 2.0, 3.0, 997
0.0, 0.11054, 2.0, 3.0, 997
0.0, 0.104529, 2.0, 3.0, 997
0.0, 0.104169, 2.0, 3.0, 998
0.0, 0.116379, 2.0, 3.0, 998
0.0, 0.125108, 2.0, 3.0, 998
0.0, 0.126777, 2.0, 3.0, 998
0.0, 0.125069, 2.0, 3.0, 998
0.0, 0.126025, 2.0, 3.0, 997
0.0, 0.132274, 2.0, 3.0, 997
0.0, 0.142175, 2.0, 3.0, 998
0.0, 0.146733, 2.0, 3.0, 998
0.0, 0.137595, 2.0, 3.0, 998
0.0, 0.121232, 2.0, 3.0, 998
0.0, 0.102791, 2.0, 3.0, 997
0.0, 0.094605, 2.0, 3.0, 998
0.0, 0.0914044, 2.0, 3.0, 997
0.0, 0.0936226, 2.0, 3.0, 998
0.0, 0.101249, 2.0, 3.0, 998
0.0, 0.110449, 2.0, 3.0, 998
0.0, 0.115247, 2.0, 3.0, 998
0.0, 0.110918, 2.0, 3.0, 998
0.0, 0.104809, 2.0, 3.0, 998
0.0, 0.104278, 2.0, 3.0, 997
0.0, 0.116359, 2.0, 3.0, 998
0.0, 0.125203, 2.0, 3.0, 998
0.0, 0.127051, 2.0, 3.0, 998
0.0, 0.125278, 2.0, 3.0, 998
0.0, 0.126116, 2.0, 3.0, 998
0.0, 0.132186, 2.0, 3.0, 998
0.0, 0.141976, 2.0, 3.0, 997
0.0, 0.14709, 2.0, 3.0, 997
0.0, 0.138335, 2.0, 3.0, 998
0.0, 0.122275, 2.0, 3.0, 998
0.0, 0.103713, 2.0, 3.0, 998
0.0, 0.0951368, 2.0, 3.0, 998
0.0, 0.0918456, 2.0, 3.0, 998
0.0, 0.0936461, 2.0, 3.0, 997
0.0, 0.101148, 2.0, 3.0, 998
0.0, 0.110293, 2.0, 3.0, 998
0.0, 0.115505, 2.0, 3.0, 998
0.0, 0.111582, 2.0, 3.0, 998
0.0, 0.105317, 2.0, 3.0, 998
0.0, 0.104227, 2.0, 3.0, 997
0.0, 0.115982, 2.0, 3.0, 997
0.0, 0.12523, 2.0, 3.0, 998
0.0, 0.127389, 2.0, 3.0, 998
0.0, 0.125635, 2.0, 3.0, 998
0.0, 0.126354, 2.0, 3.0, 998
0.0, 0.132244, 2.0, 3.0, 998
0.0, 0.141704, 2.0, 3.0, 998
0.0, 0.147412, 2.0, 3.0, 997
0.0, 0.139079, 2.0, 3.0, 997
0.0, 0.123488, 2.0, 3.0, 998
0.0, 0.104635, 2.0, 3.0, 998
0.0, 0.0955869, 2.0, 3.0, 998
0.0, 0.0923151, 2.0, 3.0, 998
0.0, 0.0938198, 2.0, 3.0, 998
0.0, 0.101204, 2.0, 3.0, 998
0.0, 0.110324, 2.0, 3.0, 997
0.0, 0.115835, 2.0, 3.0, 997
0.0, 0.112228, 2.0, 3.0, 997
0.0, 0.10586, 2.0, 3.0, 998
0.0, 0.104424, 2.0, 3.0, 998
0.0, 0.115685, 2.0, 3.0, 998
0.0, 0.125287, 2.0, 3.0, 998
0.0, 0.127745, 2.0, 3.0, 998
0.0, 0.126017, 2.0, 3.0, 997
0.0, 0.126574, 2.0, 3.0, 997
0.0, 0.132274, 2.0, 3.0, 998
0.0, 0.141669, 2.0, 3.0, 998
0.0, 0.147967, 2.0, 3.0, 998
0.0, 0.139903, 2.0, 3.0, 998
0.0, 0.124634, 2.0, 3.0, 998
0.0, 0.105531, 2.0, 3.0, 998
0.0, 0.0960425, 2.0, 3.0, 997
0.0, 0.0926677, 2.0, 3.0, 998
0.0, 0.0938067, 2.0, 3.0, 998
0.0, 0.101124, 2.0, 3.0, 998
0.0, 0.110238, 2.0, 3.0, 998
0.0, 0.115999, 2.0, 3.0, 998
0.0, 0.112717, 2.0, 3.0, 997
0.0, 0.106252, 2.0, 3.0, 998
0.0, 0.104501, 2.0, 3.0, 998
0.0, 0.115619, 2.0, 3.0, 998
0.0, 0.125347, 2.0, 3.0, 998
0.0, 0.127965, 2.0, 3.0, 998
0.0, 0.126289, 2.0, 3.0, 997
0.0, 0.126687, 2.0, 3.0, 997
0.0, 0.132263, 2.0, 3.0, 998
0.0, 0.141497, 2.0, 3.0, 998
0.0, 0.14827, 2.0, 3.0, 998
0.0, 0.140598, 2.0, 3.0, 997
0.0, 0.125576, 2.0, 3.0, 998
0.0, 0.106369, 2.0, 3.0, 997
0.0, 0.0964209, 2.0, 3.0, 997
0.0, 0.0929628, 2.0, 3.0, 998
0.0, 0.093732, 2.0, 3.0, 998
0.0, 0.100904, 2.0, 3.0, 998
0.0, 0.110071, 2.0, 3.0, 998
0.0, 0.116082, 2.0, 3.0, 998
0.0, 0.113173, 2.0, 3.0, 997
0.0, 0.106618, 2.0, 3.0, 998
0.0, 0.104451, 2.0, 3.0, 998
0.0, 0.115422, 2.0, 3.0, 998
0.0, 0.125388, 2.0, 3.0, 998
0.0, 0.128238, 2.0, 3.0, 997
0.0, 0.126569, 2.0, 3.0, 998
0.0, 0.126713, 2.0, 3.0, 998
0.0, 0.13221, 2.0, 3.0, 998
0.0, 0.141194, 2.0, 3.0, 997
0.0, 0.148451, 2.0, 3.0, 997
0.0, 0.141144, 2.0, 3.0, 998
0.0, 0.126429, 2.0, 3.0, 998
0.0, 0.107054, 2.0, 3.0, 998
0.0, 0.096652, 2.0, 3.0, 997
0.0, 0.093258, 2.0, 3.0, 998
0.0, 0.0937869, 2.0, 3.0, 998
0.0, 0.100786, 2.0, 3.0, 998
0.0, 0.109954, 2.0, 3.0, 998
0.0, 0.116167, 2.0, 3.0, 998
0.0, 0.113661, 2.0, 3.0, 998
0.0, 0.107057, 2.0, 3.0, 998
0.0, 0.104492, 2.0, 3.0, 998
0.0, 0.114798, 2.0, 3.0, 997
0.0, 0.125203, 2.0, 3.0, 998
0.0, 0.128583, 2.0, 3.0, 998
0.0, 0.127056, 2.0, 3.0, 998
0.0, 0.126939, 2.0, 3.0, 997
0.0, 0.132292, 2.0, 3.0, 998
0.0, 0.141104, 2.0, 3.0, 998
0.0, 0.148808, 2.0, 3.0, 998
0.0, 0.141943, 2.0, 3.0, 997
0.0, 0.127554, 2.0, 3.0, 997
0.0, 0.108225, 2.0, 3.0, 998
0.0, 0.0972006, 2.0, 3.0, 998
0.0, 0.0936724, 2.0, 3.0, 998
0.0, 0.093911, 2.0, 3.0, 997
0.0, 0.100752, 2.0, 3.0, 997
0.0, 0.109978, 2.0, 3.0, 998
0.0, 0.116396, 2.0, 3.0, 998
0.0, 0.114333, 2.0, 3.0, 998
0.0, 0.107653, 2.0, 3.0, 997
0.0, 0.104619, 2.0, 3.0, 998
0.0, 0.114664, 2.0, 3.0, 998
0.0, 0.125221, 2.0, 3.0, 998
0.0, 0.128727, 2.0, 3.0, 998
0.0, 0.127298, 2.0, 3.0, 997
0.0, 0.127048, 2.0, 3.0, 998
0.0, 0.132388, 2.0, 3.0, 998
0.0, 0.14093, 2.0, 3.0, 998
0.0, 0.148993, 2.0, 3.0, 998
0.0, 0.142715, 2.0, 3.0, 997
0.0, 0.12858, 2.0, 3.0, 997
0.0, 0.109336, 2.0, 3.0, 998
0.0, 0.0977465, 2.0, 3.0, 998
0.0, 0.0941903, 2.0, 3.0, 998
0.0, 0.0941993, 2.0, 3.0, 998
0.0, 0.100749, 2.0, 3.0, 997
0.0, 0.109982, 2.0, 3.0, 997
0.0, 0.116591, 2.0, 3.0, 998
0.0, 0.114907, 2.0, 3.0, 998
