0.0, 0.142578, 2.0, 3.0, 4.0
0.0, 0.137905, 2.0, 3.0, 4.0
0.0, 0.132663, 2.0, 3.0, 4.0
0.0, 0.127562, 2.0, 3.0, 4.0
0.0, 0.122318, 2.0, 3.0, 4.0
0.0, 0.115758, 2.0, 3.0, 4.0
0.0, 0.117094, 2.0, 3.0, 4.0
0.0, 0.121205, 2.0, 3.0, 4.0
0.0, 0.13031, 2.0, 3.0, 4.0
0.0, 0.146012, 2.0, 3.0, 4.0
0.0, 0.15301, 2.0, 3.0, 4.0
0.0, 0.153107, 2.0, 3.0, 4.0
0.0, 0.143916, 2.0, 3.0, 4.0
0.0, 0.13486, 2.0, 3.0, 4.0
0.0, 0.129841, 2.0, 3.0, 4.0
0.0, 0.136228, 2.0, 3.0, 4.0
0.0, 0.152086, 2.0, 3.0, 4.0
0.0, 0.156879, 2.0, 3.0, 4.0
0.0, 0.153888, 2.0, 3.0, 4.0
0.0, 0.148606, 2.0, 3.0, 4.0
0.0, 0.143504, 2.0, 3.0, 4.0
0.0, 0.138811, 2.0, 3.0, 4.0
0.0, 0.133564, 2.0, 3.0, 4.0
0.0, 0.128421, 2.0, 3.0, 4.0
0.0, 0.123258, 2.0, 3.0, 4.0
0.0, 0.116593, 2.0, 3.0, 4.0
0.0, 0.117661, 2.0, 3.0, 4.0
0.0, 0.12178, 2.0, 3.0, 4.0
0.0, 0.130594, 2.0, 3.0, 4.0
0.0, 0.146332, 2.0, 3.0, 4.0
0.0, 0.153659, 2.0, 3.0, 4.0
0.0, 0.154028, 2.0, 3.0, 4.0
0.0, 0.145052, 2.0, 3.0, 4.0
0.0, 0.135873, 2.0, 3.0, 4.0
0.0, 0.130715, 2.0, 3.0, 4.0
0.0, 0.136456, 2.0, 3.0, 4.0
0.0, 0.152456, 2.0, 3.0, 4.0
0.0, 0.157658, 2.0, 3.0, 4.0
0.0, 0.15487, 2.0, 3.0, 4.0
0.0, 0.149602, 2.0, 3.0, 4.0
0.0, 0.144499, 2.0, 3.0, 4.0
0.0, 0.139791, 2.0, 3.0, 4.0
0.0, 0.134587, 2.0, 3.0, 4.0
0.0, 0.129442, 2.0, 3.0, 4.0
0.0, 0.124331, 2.0, 3.0, 4.0
0.0, 0.117555, 2.0, 3.0, 4.0
0.0, 0.118363, 2.0, 3.0, 4.0
0.0, 0.122445, 2.0, 3.0, 4.0
0.0, 0.130822, 2.0, 3.0, 4.0
0.0, 0.146591, 2.0, 3.0, 4.0
0.0, 0.15432, 2.0, 3.0, 4.0
0.0, 0.154921, 2.0, 3.0, 4.0
0.0, 0.146176, 2.0, 3.0, 4.0
0.0, 0.136896, 2.0, 3.0, 4.0
0.0, 0.131606, 2.0, 3.0, 4.0
0.0, 0.136709, 2.0, 3.0, 4.0
0.0, 0.152832, 2.0, 3.0, 4.0
0.0, 0.158416, 2.0, 3.0, 4.0
0.0, 0.155822, 2.0, 3.0, 4.0
0.0, 0.150568, 2.0, 3.0, 4.0
0.0, 0.145469, 2.0, 3.0, 4.0
0.0, 0.140748, 2.0, 3.0, 4.0
0.0, 0.135572, 2.0, 3.0, 4.0
0.0, 0.130399, 2.0, 3.0, 4.0
0.0, 0.12537, 2.0, 3.0, 4.0
0.0, 0.118564, 2.0, 3.0, 4.0
0.0, 0.119083, 2.0, 3.0, 4.0
0.0, 0.123131, 2.0, 3.0, 4.0
0.0, 0.131234, 2.0, 3.0, 4.0
0.0, 0.147064, 2.0, 3.0, 4.0
0.0, 0.155042, 2.0, 3.0, 4.0
0.0, 0.15589, 2.0, 3.0, 4.0
0.0, 0.147367, 2.0, 3.0, 4.0
0.0, 0.137947, 2.0, 3.0, 4.0
0.0, 0.132509, 2.0, 3.0, 4.0
0.0, 0.137119, 2.0, 3.0, 4.0
0.0, 0.153318, 2.0, 3.0, 4.0
0.0, 0.159203, 2.0, 3.0, 4.0
0.0, 0.156746, 2.0, 3.0, 4.0
0.0, 0.151484, 2.0, 3.0, 4.0
0.0, 0.146372, 2.0, 3.0, 4.0
0.0, 0.141658, 2.0, 3.0, 4.0
0.0, 0.136502, 2.0, 3.0, 4.0
0.0, 0.131311, 2.0, 3.0, 4.0
0.0, 0.126283, 2.0, 3.0, 4.0
0.0, 0.119392, 2.0, 3.0, 4.0
0.0, 0.119711, 2.0, 3.0, 4.0
0.0, 0.123763, 2.0, 3.0, 4.0
0.0, 0.131609, 2.0, 3.0, 4.0
0.0, 0.147445, 2.0, 3.0, 4.0
0.0, 0.155659, 2.0, 3.0, 4.0
0.0, 0.156726, 2.0, 3.0, 4.0
0.0, 0.148433, 2.0, 3.0, 4.0
0.0, 0.138886, 2.0, 3.0, 4.0
0.0, 0.133275, 2.0, 3.0, 4.0
0.0, 0.13741, 2.0, 3.0, 4.0
0.0, 0.153658, 2.0, 3.0, 4.0
0.0, 0.159848, 2.0, 3.0, 4.0
0.0, 0.157558, 2.0, 3.0, 4.0
0.0, 0.152286, 2.0, 3.0, 4.0
0.0, 0.147156, 2.0, 3.0, 4.0
0.0, 0.142423, 2.0, 3.0, 4.0
0.0, 0.137274, 2.0, 3.0, 4.0
0.0, 0.13206, 2.0, 3.0, 4.0
0.0, 0.127047, 2.0, 3.0, 4.0
0.0, 0.120108, 2.0, 3.0, 4.0
0.0, 0.120177, 2.0, 3.0, 4.0
0.0, 0.124206, 2.0, 3.0, 4.0
0.0, 0.131783, 2.0, 3.0, 4.0
0.0, 0.147589, 2.0, 3.0, 4.0
0.0, 0.15612, 2.0, 3.0, 4.0
0.0, 0.157425, 2.0, 3.0, 4.0
0.0, 0.149363, 2.0, 3.0, 4.0
0.0, 0.139754, 2.0, 3.0, 4.0
0.0, 0.134047, 2.0, 3.0, 4.0
0.0, 0.137626, 2.0, 3.0, 4.0
0.0, 0.153901, 2.0, 3.0, 4.0
0.0, 0.160486, 2.0, 3.0, 4.0
0.0, 0.15842, 2.0, 3.0, 4.0
0.0, 0.153177, 2.0, 3.0, 4.0
0.0, 0.148047, 2.0, 3.0, 4.0
0.0, 0.143313, 2.0, 3.0, 4.0
0.0, 0.138166, 2.0, 3.0, 4.0
0.0, 0.132943, 2.0, 3.0, 4.0
0.0, 0.127996, 2.0, 3.0, 4.0
0.0, 0.121045, 2.0, 3.0, 4.0
0.0, 0.120802, 2.0, 3.0, 4.0
0.0, 0.124805, 2.0, 3.0, 4.0
0.0, 0.132028, 2.0, 3.0, 4.0
0.0, 0.147712, 2.0, 3.0, 4.0
0.0, 0.156686, 2.0, 3.0, 4.0
0.0, 0.158176, 2.0, 3.0, 4.0
0.0, 0.150327, 2.0, 3.0, 4.0
0.0, 0.140691, 2.0, 3.0, 4.0
0.0, 0.134883, 2.0, 3.0, 4.0
0.0, 0.137879, 2.0, 3.0, 4.0
0.0, 0.154151, 2.0, 3.0, 4.0
0.0, 0.161162, 2.0, 3.0, 4.0
0.0, 0.159329, 2.0, 3.0, 4.0
0.0, 0.15411, 2.0, 3.0, 4.0
0.0, 0.148985, 2.0, 3.0, 4.0
0.0, 0.144238, 2.0, 3.0, 4.0
0.0, 0.139098, 2.0, 3.0, 4.0
0.0, 0.133881, 2.0, 3.0, 4.0
0.0, 0.128967, 2.0, 3.0, 4.0
0.0, 0.121986, 2.0, 3.0, 4.0
0.0, 0.121459, 2.0, 3.0, 4.0
0.0, 0.12542, 2.0, 3.0, 4.0
0.0, 0.132426, 2.0, 3.0, 4.0
0.0, 0.148038, 2.0, 3.0, 4.0
0.0, 0.157299, 2.0, 3.0, 4.0
0.0, 0.159055, 2.0, 3.0, 4.0
0.0, 0.151489, 2.0, 3.0, 4.0
0.0, 0.141717, 2.0, 3.0, 4.0
0.0, 0.135769, 2.0, 3.0, 4.0
0.0, 0.138246, 2.0, 3.0, 4.0
0.0, 0.154484, 2.0, 3.0, 4.0
0.0, 0.161822, 2.0, 3.0, 4.0
0.0, 0.160186, 2.0, 3.0, 4.0
0.0, 0.154974, 2.0, 3.0, 4.0
0.0, 0.149822, 2.0, 3.0, 4.0
0.0, 0.145091, 2.0, 3.0, 4.0
0.0, 0.139971, 2.0, 3.0, 4.0
0.0, 0.134743, 2.0, 3.0, 4.0
0.0, 0.129873, 2.0, 3.0, 4.0
0.0, 0.122888, 2.0, 3.0, 4.0
0.0, 0.122097, 2.0, 3.0, 4.0
0.0, 0.126038, 2.0, 3.0, 4.0
0.0, 0.132868, 2.0, 3.0, 4.0
0.0, 0.148393, 2.0, 3.0, 4.0
0.0, 0.157885, 2.0, 3.0, 4.0
0.0, 0.15988, 2.0, 3.0, 4.0
0.0, 0.152582, 2.0, 3.0, 4.0
0.0, 0.14267, 2.0, 3.0, 4.0
0.0, 0.136589, 2.0, 3.0, 4.0
0.0, 0.138668, 2.0, 3.0, 4.0
0.0, 0.154833, 2.0, 3.0, 4.0
0.0, 0.162483, 2.0, 3.0, 4.0
0.0, 0.161029, 2.0, 3.0, 4.0
0.0, 0.155833, 2.0, 3.0, 4.0
0.0, 0.150651, 2.0, 3.0, 4.0
0.0, 0.145929, 2.0, 3.0, 4.0
0.0, 0.140821, 2.0, 3.0, 4.0
0.0, 0.135579, 2.0, 3.0, 4.0
0.0, 0.130719, 2.0, 3.0, 4.0
0.0, 0.123727, 2.0, 3.0, 4.0
0.0, 0.122654, 2.0, 3.0, 4.0
0.0, 0.126556, 2.0, 3.0, 4.0
0.0, 0.13317, 2.0, 3.0, 4.0
0.0, 0.148609, 2.0, 3.0, 4.0
0.0, 0.158393, 2.0, 3.0, 4.0
0.0, 0.160588, 2.0, 3.0, 4.0
0.0, 0.153552, 2.0, 3.0, 4.0
0.0, 0.14354, 2.0, 3.0, 4.0
0.0, 0.137321, 2.0, 3.0, 4.0
0.0, 0.138842, 2.0, 3.0, 4.0
0.0, 0.15489, 2.0, 3.0, 4.0
0.0, 0.162973, 2.0, 3.0, 4.0
0.0, 0.161793, 2.0, 3.0, 4.0
0.0, 0.156651, 2.0, 3.0, 4.0
0.0, 0.151458, 2.0, 3.0, 4.0
0.0, 0.146731, 2.0, 3.0, 4.0
0.0, 0.141624, 2.0, 3.0, 4.0
0.0, 0.136377, 2.0, 3.0, 4.0
0.0, 0.131529, 2.0, 3.0, 4.0
0.0, 0.124531, 2.0, 3.0, 4.0
0.0, 0.123171, 2.0, 3.0, 4.0
0.0, 0.127022, 2.0, 3.0, 4.0
0.0, 0.133339, 2.0, 3.0, 4.0
0.0, 0.148591, 2.0, 3.0, 4.0
0.0, 0.158807, 2.0, 3.0, 4.0
0.0, 0.161247, 2.0, 3.0, 4.0
0.0, 0.154502, 2.0, 3.0, 4.0
0.0, 0.144478, 2.0, 3.0, 4.0
0.0, 0.138181, 2.0, 3.0, 4.0
0.0, 0.139162, 2.0, 3.0, 4.0
0.0, 0.155069, 2.0, 3.0, 4.0
0.0, 0.163588, 2.0, 3.0, 4.0
0.0, 0.162647, 2.0, 3.0, 4.0
0.0, 0.157557, 2.0, 3.0, 4.0
0.0, 0.152352, 2.0, 3.0, 4.0
0.0, 0.147622, 2.0, 3.0, 4.0
0.0, 0.142518, 2.0, 3.0, 4.0
0.0, 0.137285, 2.0, 3.0, 4.0
0.0, 0.132475, 2.0, 3.0, 4.0
0.0, 0.125506, 2.0, 3.0, 4.0
0.0, 0.123815, 2.0, 3.0, 4.0
0.0, 0.127605, 2.0, 3.0, 4.0
0.0, 0.133644, 2.0, 3.0, 4.0
0.0, 0.148712, 2.0, 3.0, 4.0
0.0, 0.159324, 2.0, 3.0, 4.0
0.0, 0.161968, 2.0, 3.0, 4.0
0.0, 0.155524, 2.0, 3.0, 4.0
0.0, 0.145487, 2.0, 3.0, 4.0
0.0, 0.139099, 2.0, 3.0, 4.0
0.0, 0.139608, 2.0, 3.0, 4.0
0.0, 0.155333, 2.0, 3.0, 4.0
0.0, 0.164256, 2.0, 3.0, 4.0
0.0, 0.163523, 2.0, 3.0, 4.0
0.0, 0.158475, 2.0, 3.0, 4.0
0.0, 0.153245, 2.0, 3.0, 4.0
0.0, 0.148523, 2.0, 3.0, 4.0
0.0, 0.143417, 2.0, 3.0, 4.0
0.0, 0.138169, 2.0, 3.0, 4.0
0.0, 0.133386, 2.0, 3.0, 4.0
0.0, 0.126454, 2.0, 3.0, 4.0
0.0, 0.124484, 2.0, 3.0, 4.0
0.0, 0.128233, 2.0, 3.0, 4.0
0.0, 0.134192, 2.0, 3.0, 4.0
0.0, 0.149155, 2.0, 3.0, 4.0
0.0, 0.159967, 2.0, 3.0, 4.0
0.0, 0.162888, 2.0, 3.0, 4.0
0.0, 0.156801, 2.0, 3.0, 4.0
0.0, 0.146549, 2.0, 3.0, 4.0
0.0, 0.139975, 2.0, 3.0, 4.0
0.0, 0.140065, 2.0, 3.0, 4.0
0.0, 0.155613, 2.0, 3.0, 4.0
0.0, 0.164845, 2.0, 3.0, 4.0
0.0, 0.164319, 2.0, 3.0, 4.0
0.0, 0.159319, 2.0, 3.0, 4.0
0.0, 0.154043, 2.0, 3.0, 4.0
0.0, 0.14934, 2.0, 3.0, 4.0
0.0, 0.144266, 2.0, 3.0, 4.0
0.0, 0.138996, 2.0, 3.0, 4.0
0.0, 0.134226, 2.0, 3.0, 4.0
0.0, 0.127321, 2.0, 3.0, 4.0
0.0, 0.125091, 2.0, 3.0, 4.0
0.0, 0.128786, 2.0, 3.0, 4.0
0.0, 0.134546, 2.0, 3.0, 4.0
0.0, 0.149321, 2.0, 3.0, 4.0
0.0, 0.160408, 2.0, 3.0, 4.0
0.0, 0.163529, 2.0, 3.0, 4.0
0.0, 0.15777, 2.0, 3.0, 4.0
0.0, 0.147452, 2.0, 3.0, 4.0
0.0, 0.140796, 2.0, 3.0, 4.0
0.0, 0.140442, 2.0, 3.0, 4.0
0.0, 0.155752, 2.0, 3.0, 4.0
0.0, 0.165375, 2.0, 3.0, 4.0
0.0, 0.165079, 2.0, 3.0, 4.0
0.0, 0.160133, 2.0, 3.0, 4.0
0.0, 0.154816, 2.0, 3.0, 4.0
0.0, 0.150118, 2.0, 3.0, 4.0
0.0, 0.145068, 2.0, 3.0, 4.0
0.0, 0.139776, 2.0, 3.0, 4.0
0.0, 0.135019, 2.0, 3.0, 4.0
0.0, 0.128169, 2.0, 3.0, 4.0
0.0, 0.125628, 2.0, 3.0, 4.0
0.0, 0.129262, 2.0, 3.0, 4.0
0.0, 0.134805, 2.0, 3.0, 4.0
0.0, 0.149296, 2.0, 3.0, 4.0
0.0, 0.160769, 2.0, 3.0, 4.0
0.0, 0.164148, 2.0, 3.0, 4.0
0.0, 0.158754, 2.0, 3.0, 4.0
0.0, 0.148346, 2.0, 3.0, 4.0
0.0, 0.141568, 2.0, 3.0, 4.0
0.0, 0.140691, 2.0, 3.0, 4.0
0.0, 0.155616, 2.0, 3.0, 4.0
0.0, 0.165766, 2.0, 3.0, 4.0
0.0, 0.165768, 2.0, 3.0, 4.0
0.0, 0.160919, 2.0, 3.0, 4.0
0.0, 0.155576, 2.0, 3.0, 4.0
0.0, 0.150879, 2.0, 3.0, 4.0
0.0, 0.145847, 2.0, 3.0, 4.0
0.0, 0.140549, 2.0, 3.0, 4.0
0.0, 0.135812, 2.0, 3.0, 4.0
0.0, 0.129007, 2.0, 3.0, 4.0
0.0, 0.12616, 2.0, 3.0, 4.0
0.0, 0.129717, 2.0, 3.0, 4.0
0.0, 0.135016, 2.0, 3.0, 4.0
0.0, 0.149207, 2.0, 3.0, 4.0
0.0, 0.161043, 2.0, 3.0, 4.0
0.0, 0.164584, 2.0, 3.0, 4.0
0.0, 0.159393, 2.0, 3.0, 4.0
0.0, 0.149078, 2.0, 3.0, 4.0
0.0, 0.142261, 2.0, 3.0, 4.0
0.0, 0.140997, 2.0, 3.0, 4.0
0.0, 0.155657, 2.0, 3.0, 4.0
0.0, 0.166196, 2.0, 3.0, 4.0
0.0, 0.166394, 2.0, 3.0, 4.0
0.0, 0.161626, 2.0, 3.0, 4.0
0.0, 0.156263, 2.0, 3.0, 4.0
0.0, 0.151556, 2.0, 3.0, 4.0
0.0, 0.146534, 2.0, 3.0, 4.0
0.0, 0.141249, 2.0, 3.0, 4.0
0.0, 0.136521, 2.0, 3.0, 4.0
0.0, 0.129775, 2.0, 3.0, 4.0
0.0, 0.126686, 2.0, 3.0, 4.0
0.0, 0.13017, 2.0, 3.0, 4.0
0.0, 0.135309, 2.0, 3.0, 4.0
0.0, 0.149307, 2.0, 3.0, 4.0
0.0, 0.161427, 2.0, 3.0, 4.0
0.0, 0.165193, 2.0, 3.0, 4.0
0.0, 0.160375, 2.0, 3.0, 4.0
0.0, 0.150006, 2.0, 3.0, 4.0
0.0, 0.143061, 2.0, 3.0, 4.0
0.0, 0.141498, 2.0, 3.0, 4.0
0.0, 0.155876, 2.0, 3.0, 4.0
0.0, 0.16675, 2.0, 3.0, 4.0
0.0, 0.167132, 2.0, 3.0, 4.0
0.0, 0.162433, 2.0, 3.0, 4.0
0.0, 0.157029, 2.0, 3.0, 4.0
0.0, 0.152319, 2.0, 3.0, 4.0
0.0, 0.147315, 2.0, 3.0, 4.0
0.0, 0.141981, 2.0, 3.0, 4.0
0.0, 0.137263, 2.0, 3.0, 4.0
0.0, 0.130584, 2.0, 3.0, 4.0
0.0, 0.127219, 2.0, 3.0, 4.0
0.0, 0.130641, 2.0, 3.0, 4.0
0.0, 0.135699, 2.0, 3.0, 4.0
0.0, 0.149541, 2.0, 3.0, 4.0
0.0, 0.161844, 2.0, 3.0, 4.0
0.0, 0.165789, 2.0, 3.0, 4.0
0.0, 0.161301, 2.0, 3.0, 4.0
0.0, 0.150828, 2.0, 3.0, 4.0
0.0, 0.143786, 2.0, 3.0, 4.0
0.0, 0.141909, 2.0, 3.0, 4.0
0.0, 0.155947, 2.0, 3.0, 4.0
0.0, 0.167177, 2.0, 3.0, 4.0
0.0, 0.167773, 2.0, 3.0, 4.0
0.0, 0.163156, 2.0, 3.0, 4.0
0.0, 0.157735, 2.0, 3.0, 4.0
0.0, 0.15302, 2.0, 3.0, 4.0
0.0, 0.148042, 2.0, 3.0, 4.0
0.0, 0.142675, 2.0, 3.0, 4.0
0.0, 0.137952, 2.0, 3.0, 4.0
0.0, 0.131342, 2.0, 3.0, 4.0
0.0, 0.127699, 2.0, 3.0, 4.0
0.0, 0.131043, 2.0, 3.0, 4.0
0.0, 0.135972, 2.0, 3.0, 4.0
0.0, 0.149547, 2.0, 3.0, 4.0
0.0, 0.162195, 2.0, 3.0, 4.0
0.0, 0.166352, 2.0, 3.0, 4.0
0.0, 0.162219, 2.0, 3.0, 4.0
0.0, 0.151724, 2.0, 3.0, 4.0
0.0, 0.144569, 2.0, 3.0, 4.0
0.0, 0.142289, 2.0, 3.0, 4.0
0.0, 0.155799, 2.0, 3.0, 4.0
0.0, 0.16755, 2.0, 3.0, 4.0
0.0, 0.16844, 2.0, 3.0, 4.0
0.0, 0.163958, 2.0, 3.0, 4.0
0.0, 0.158536, 2.0, 3.0, 4.0
0.0, 0.1538, 2.0, 3.0, 4.0
0.0, 0.148847, 2.0, 3.0, 4.0
0.0, 0.143469, 2.0, 3.0, 4.0
0.0, 0.138769, 2.0, 3.0, 4.0
0.0, 0.132254, 2.0, 3.0, 4.0
0.0, 0.128303, 2.0, 3.0, 4.0
0.0, 0.131543, 2.0, 3.0, 4.0
0.0, 0.136313, 2.0, 3.0, 4.0
0.0, 0.149545, 2.0, 3.0, 4.0
0.0, 0.162544, 2.0, 3.0, 4.0
0.0, 0.166924, 2.0, 3.0, 4.0
0.0, 0.163145, 2.0, 3.0, 4.0
0.0, 0.152653, 2.0, 3.0, 4.0
0.0, 0.145393, 2.0, 3.0, 4.0
0.0, 0.142774, 2.0, 3.0, 4.0
0.0, 0.155803, 2.0, 3.0, 4.0
0.0, 0.168003, 2.0, 3.0, 4.0
0.0, 0.16918, 2.0, 3.0, 4.0
0.0, 0.164811, 2.0, 3.0, 4.0
0.0, 0.159369, 2.0, 3.0, 4.0
0.0, 0.154621, 2.0, 3.0, 4.0
0.0, 0.149713, 2.0, 3.0, 4.0
0.0, 0.144328, 2.0, 3.0, 4.0
0.0, 0.139626, 2.0, 3.0, 4.0
0.0, 0.133186, 2.0, 3.0, 4.0
0.0, 0.12896, 2.0, 3.0, 4.0
0.0, 0.132126, 2.0, 3.0, 4.0
0.0, 0.13675, 2.0, 3.0, 4.0
0.0, 0.149711, 2.0, 3.0, 4.0
0.0, 0.162971, 2.0, 3.0, 4.0
0.0, 0.167503, 2.0, 3.0, 4.0
0.0, 0.164057, 2.0, 3.0, 4.0
0.0, 0.153577, 2.0, 3.0, 4.0
0.0, 0.146162, 2.0, 3.0, 4.0
0.0, 0.143234, 2.0, 3.0, 4.0
0.0, 0.155865, 2.0, 3.0, 4.0
0.0, 0.168412, 2.0, 3.0, 4.0
0.0, 0.169787, 2.0, 3.0, 4.0
0.0, 0.165517, 2.0, 3.0, 4.0
0.0, 0.160058, 2.0, 3.0, 4.0
0.0, 0.155279, 2.0, 3.0, 4.0
0.0, 0.150402, 2.0, 3.0, 4.0
0.0, 0.145008, 2.0, 3.0, 4.0
0.0, 0.140281, 2.0, 3.0, 4.0
0.0, 0.133893, 2.0, 3.0, 4.0
0.0, 0.129415, 2.0, 3.0, 4.0
0.0, 0.132501, 2.0, 3.0, 4.0
0.0, 0.137044, 2.0, 3.0, 4.0
0.0, 0.149755, 2.0, 3.0, 4.0
0.0, 0.163255, 2.0, 3.0, 4.0
0.0, 0.167997, 2.0, 3.0, 4.0
0.0, 0.165002, 2.0, 3.0, 4.0
0.0, 0.154501, 2.0, 3.0, 4.0
0.0, 0.146906, 2.0, 3.0, 4.0
0.0, 0.143737, 2.0, 3.0, 4.0
0.0, 0.155918, 2.0, 3.0, 4.0
0.0, 0.168814, 2.0, 3.0, 4.0
0.0, 0.170417, 2.0, 3.0, 4.0
0.0, 0.166236, 2.0, 3.0, 4.0
0.0, 0.160765, 2.0, 3.0, 4.0
0.0, 0.155959, 2.0, 3.0, 4.0
0.0, 0.151128, 2.0, 3.0, 4.0
0.0, 0.145702, 2.0, 3.0, 4.0
0.0, 0.14097, 2.0, 3.0, 4.0
0.0, 0.134705, 2.0, 3.0, 4.0
0.0, 0.129956, 2.0, 3.0, 4.0
0.0, 0.132907, 2.0, 3.0, 4.0
0.0, 0.137308, 2.0, 3.0, 4.0
0.0, 0.149663, 2.0, 3.0, 4.0
0.0, 0.163484, 2.0, 3.0, 4.0
0.0, 0.168442, 2.0, 3.0, 4.0
0.0, 0.165821, 2.0, 3.0, 4.0
0.0, 0.155352, 2.0, 3.0, 4.0
0.0, 0.14765, 2.0, 3.0, 4.0
0.0, 0.144212, 2.0, 3.0, 4.0
0.0, 0.155787, 2.0, 3.0, 4.0
0.0, 0.169116, 2.0, 3.0, 4.0
0.0, 0.171032, 2.0, 3.0, 4.0
0.0, 0.166992, 2.0, 3.0, 4.0
0.0, 0.161518, 2.0, 3.0, 4.0
0.0, 0.156669, 2.0, 3.0, 4.0
0.0, 0.151864, 2.0, 3.0, 4.0
0.0, 0.146435, 2.0, 3.0, 4.0
0.0, 0.141707, 2.0, 3.0, 4.0
0.0, 0.135548, 2.0, 3.0, 4.0
0.0, 0.130511, 2.0, 3.0, 4.0
0.0, 0.133331, 2.0, 3.0, 4.0
0.0, 0.137639, 2.0, 3.0, 4.0
0.0, 0.149549, 2.0, 3.0, 4.0
0.0, 0.163685, 2.0, 3.0, 4.0
0.0, 0.168894, 2.0, 3.0, 4.0
0.0, 0.166583, 2.0, 3.0, 4.0
0.0, 0.156197, 2.0, 3.0, 4.0
0.0, 0.14843, 2.0, 3.0, 4.0
0.0, 0.144718, 2.0, 3.0, 4.0
0.0, 0.15563, 2.0, 3.0, 4.0
0.0, 0.169418, 2.0, 3.0, 4.0
0.0, 0.171659, 2.0, 3.0, 4.0
0.0, 0.167751, 2.0, 3.0, 4.0
0.0, 0.162301, 2.0, 3.0, 4.0
0.0, 0.157426, 2.0, 3.0, 4.0
0.0, 0.152642, 2.0, 3.0, 4.0
0.0, 0.147194, 2.0, 3.0, 4.0
0.0, 0.142438, 2.0, 3.0, 4.0
0.0, 0.136402, 2.0, 3.0, 4.0
0.0, 0.131109, 2.0, 3.0, 4.0
0.0, 0.133788, 2.0, 3.0, 4.0
0.0, 0.138053, 2.0, 3.0, 4.0
0.0, 0.149739, 2.0, 3.0, 4.0
0.0, 0.164093, 2.0, 3.0, 4.0
0.0, 0.169456, 2.0, 3.0, 4.0
0.0, 0.167478, 2.0, 3.0, 4.0
0.0, 0.157159, 2.0, 3.0, 4.0
0.0, 0.149232, 2.0, 3.0, 4.0
0.0, 0.145339, 2.0, 3.0, 4.0
0.0, 0.155753, 2.0, 3.0, 4.0
0.0, 0.169834, 2.0, 3.0, 4.0
0.0, 0.17232, 2.0, 3.0, 4.0
0.0, 0.168523, 2.0, 3.0, 4.0
0.0, 0.163072, 2.0, 3.0, 4.0
0.0, 0.158159, 2.0, 3.0, 4.0
0.0, 0.153428, 2.0, 3.0, 4.0
0.0, 0.147975, 2.0, 3.0, 4.0
0.0, 0.143187, 2.0, 3.0, 4.0
0.0, 0.137235, 2.0, 3.0, 4.0
0.0, 0.131731, 2.0, 3.0, 4.0
0.0, 0.134283, 2.0, 3.0, 4.0
0.0, 0.138472, 2.0, 3.0, 4.0
0.0, 0.149842, 2.0, 3.0, 4.0
