0.000424544,-0.000177413,-3.55013e-05,5.82399e-05
0.000512441,-0.000174702,2.95638e-05,9.62173e-06
0.000640074,-0.000101835,0.000133243,1.01509e-05
0.000683387,3.44665e-05,0.000260346,7.5992e-05
0.000475009,5.69422e-05,0.00024167,6.19759e-05
0.000256618,-0.000108443,3.0151e-05,-6.71338e-05
0.000118415,-0.000301111,-0.000193637,-0.000155873
0.000269334,-0.00031379,-0.000229258,-6.91321e-05
0.000298738,-0.000135488,-8.73836e-05,0.000116293
0.000325362,3.62556e-05,2.72092e-05,0.00017877
0.000301679,6.84116e-05,-2.24075e-06,4.23896e-05
0.000324885,5.38747e-05,-6.5001e-05,-0.000124546
0.000519991,0.000111594,-4.08404e-05,-0.000166434
0.000782172,0.000253592,7.32699e-05,-7.19072e-05
0.00104237,0.000429722,0.000220537,9.45571e-05
0.000897408,0.000495942,0.000263352,0.000186176
0.000680208,0.000301101,7.52958e-05,7.54745e-05
0.00051411,-4.55749e-05,-0.000211268,-0.000114735
0.000502984,-0.000243089,-0.00030517,-0.000134209
0.000465711,-0.000223944,-0.00017584,-1.67692e-06
0.000422557,-0.000179898,-4.17186e-05,5.71884e-05
0.000506481,-0.000178417,2.39526e-05,9.10958e-06
0.000635306,-0.000108021,0.000127266,7.31707e-06
0.000690142,2.98871e-05,0.000257942,7.36316e-05
0.00048399,6.07461e-05,0.000248593,6.53487e-05
0.00026536,-9.95235e-05,4.18637e-05,-6.17821e-05
0.000117461,-0.000297496,-0.000187813,-0.000156523
0.000264645,-0.000318888,-0.000232007,-7.51341e-05
0.000300646,-0.000143417,-9.23115e-05,0.000112923
0.000324885,3.2586e-05,2.67827e-05,0.000183512
0.000306209,6.90663e-05,1.03661e-06,5.16104e-05
0.000317415,5.32849e-05,-6.39693e-05,-0.000119229
0.000509977,0.000106025,-4.54407e-05,-0.000169363
0.000767787,0.000244013,6.45792e-05,-8.1251e-05
0.00104062,0.000422443,0.000214129,8.58416e-05
0.000904719,0.000498737,0.000266145,0.000185375
0.00069054,0.000313892,8.59872e-05,8.16754e-05
0.000519832,-3.24507e-05,-0.000202664,-0.000110185
0.000499566,-0.000238462,-0.000306365,-0.00013688
0.000466824,-0.000226962,-0.0001843,-7.70547e-06
0.000418822,-0.000183533,-4.9404e-05,5.49567e-05
0.000501792,-0.000180277,1.96266e-05,1.06866e-05
0.000632207,-0.000111066,0.000123398,7.34545e-06
0.000694593,2.79546e-05,0.000256768,7.2933e-05
0.00049456,6.55861e-05,0.00025505,6.83938e-05
0.000274817,-9.00961e-05,5.27877e-05,-5.72715e-05
0.000119448,-0.000291738,-0.000180895,-0.000156387
0.000257333,-0.000321993,-0.000233576,-8.05145e-05
0.000300487,-0.000152508,-9.86951e-05,0.000107677
0.000322024,2.60037e-05,2.39814e-05,0.000185971
0.000310977,6.85645e-05,4.42274e-06,6.13725e-05
0.000314156,5.43459e-05,-5.9759e-05,-0.000110509
0.000502825,0.000103844,-4.53204e-05,-0.000167925
0.000754118,0.000237176,5.95783e-05,-8.77008e-05
0.00103561,0.000414463,0.000207786,7.6582e-05
0.000913302,0.000498326,0.000266638,0.000182459
0.000697295,0.000324723,9.57503e-05,8.78729e-05
0.000523965,-2.01526e-05,-0.000193989,-0.000104445
0.000500361,-0.000234805,-0.000307904,-0.00013905
0.000472625,-0.000227897,-0.000190555,-1.13934e-05
0.000419537,-0.000182072,-5.2745e-05,5.61861e-05
0.00049599,-0.000180145,1.58043e-05,1.1369e-05
0.000623306,-0.000117718,0.000114458,1.55387e-06
0.000695626,1.99656e-05,0.000248758,6.60137e-05
0.000502268,6.61442e-05,0.000257204,6.87491e-05
0.000284354,-8.12001e-05,6.35113e-05,-5.14466e-05
0.000119925,-0.000284499,-0.000172245,-0.000154052
0.000251373,-0.000323705,-0.000233728,-8.52674e-05
0.000301917,-0.000159808,-0.000103505,0.000102344
0.000317494,2.17105e-05,2.29869e-05,0.000188354
0.000312805,6.83849e-05,7.53775e-06,6.95912e-05
0.000308275,5.32964e-05,-5.80168e-05,-0.000104209
0.000492811,0.000100219,-4.66351e-05,-0.000166585
0.000738144,0.000230566,5.50042e-05,-9.187e-05
0.0010318,0.000407333,0.000202502,6.98678e-05
0.000921408,0.000499983,0.000269282,0.000182172
0.000704527,0.000338308,0.000108103,9.59235e-05
0.000527461,-6.49226e-06,-0.000184281,-9.91904e-05
0.000496944,-0.000231377,-0.000309927,-0.000143186
0.000476599,-0.000230138,-0.000198099,-1.7115e-05
0.000420173,-0.000181675,-5.68212e-05,5.69142e-05
0.00048844,-0.00017902,1.34178e-05,1.43656e-05
0.000614484,-0.000122869,0.000107358,-1.41765e-06
0.000698487,1.25923e-05,0.000241599,6.06882e-05
0.000509342,6.80452e-05,0.000260826,7.08404e-05
0.000291665,-7.1429e-05,7.50977e-05,-4.50278e-05
0.000119289,-0.000279029,-0.000165306,-0.000153884
0.000243028,-0.000327464,-0.000235623,-9.20484e-05
0.000304063,-0.000167368,-0.00010817,9.702e-05
0.000318368,1.86508e-05,2.34645e-05,0.000192057
0.000318368,7.14443e-05,1.37235e-05,8.05726e-05
0.000301123,5.49935e-05,-5.41604e-05,-9.61849e-05
0.000484308,9.48211e-05,-5.04023e-05,-0.000167671
0.000725985,0.000221002,4.71882e-05,-9.85314e-05
0.00102544,0.00040023,0.000197239,6.41608e-05
0.000929197,0.000500343,0.000270782,0.000181453
0.000712792,0.000347692,0.000116823,0.000100781
0.000533819,5.9206e-06,-0.000174917,-9.43034e-05
0.000495672,-0.000226004,-0.00030927,-0.00014549
0.000481685,-0.000232144,-0.000204992,-2.35565e-05
0.000420094,-0.00018313,-6.24231e-05,5.50344e-05
0.000485659,-0.000179274,9.97024e-06,1.5991e-05
0.000610352,-0.000127152,0.00010123,-3.0642e-06
0.000702063,7.27382e-06,0.000236163,5.77394e-05
0.000521978,6.99499e-05,0.000263798,7.30771e-05
0.000303109,-6.25162e-05,8.51199e-05,-3.93225e-05
0.000120878,-0.000272717,-0.000158271,-0.000153072
0.000235001,-0.000331872,-0.000238899,-0.000100146
0.000305653,-0.000178732,-0.000116994,8.74116e-05
0.000312885,1.14034e-05,2.00151e-05,0.000191743
0.000320196,7.01047e-05,1.63535e-05,8.79328e-05
0.000296513,5.33963e-05,-5.23523e-05,-9.03589e-05
0.000474532,9.12689e-05,-5.12275e-05,-0.000166421
0.0007116,0.000215157,4.34893e-05,-0.000102292
0.00102194,0.000393717,0.000192358,5.76618e-05
0.000940402,0.000502668,0.000273611,0.000181549
0.000724554,0.000363108,0.000130254,0.000110365
0.000541846,2.26331e-05,-0.000163231,-8.6643e-05
0.00049456,-0.000220197,-0.000310209,-0.000148286
0.000485341,-0.000234691,-0.000213987,-3.05049e-05
0.000422875,-0.000184931,-6.92918e-05,5.33279e-05
0.000481685,-0.000179121,6.63419e-06,1.83424e-05
0.000607808,-0.000130512,9.62583e-05,-4.09934e-06
0.000705798,2.1585e-06,0.000231643,5.42266e-05
0.000532309,7.156e-05,0.000267637,7.4396e-05
0.000313679,-5.44532e-05,9.58197e-05,-3.43312e-05
0.000124852,-0.000267163,-0.000150253,-0.000151792
0.000228564,-0.000334618,-0.000238911,-0.000104657
0.000308514,-0.000187349,-0.000121989,8.24296e-05
0.000310421,5.08861e-06,1.80313e-05,0.000193953
0.000323057,6.91098e-05,1.94534e-05,9.68884e-05
0.000290712,5.21337e-05,-5.04352e-05,-8.35621e-05
0.000462373,8.573e-05,-5.44121e-05,-0.000167044
0.000703653,0.000206951,3.71405e-05,-0.00010856
0.00101852,0.000388802,0.000188671,5.19044e-05
0.000950575,0.000507114,0.000277815,0.000181918
0.000736316,0.000375942,0.000140391,0.000115646
0.000549555,3.61467e-05,-0.000154999,-8.26815e-05
0.000494003,-0.000214264,-0.000310993,-0.000150603
0.000487566,-0.000237194,-0.000222857,-3.68347e-05
0.000422637,-0.00018869,-7.78583e-05,5.05063e-05
0.000476758,-0.000181055,1.74597e-06,1.97043e-05
0.000599146,-0.000135295,9.05584e-05,-5.57929e-06
0.000705798,-4.80714e-06,0.000226023,4.95168e-05
0.00054431,7.19118e-05,0.000270922,7.47465e-05
0.000323613,-4.38708e-05,0.000109336,-2.733e-05
0.000126203,-0.00025772,-0.000138806,-0.000148218
0.000219663,-0.000337189,-0.00023973,-0.000110774
0.000309626,-0.000197239,-0.000129303,7.52952e-05
0.000308355,1.77827e-07,1.63634e-05,0.000197397
0.000327031,7.09876e-05,2.41363e-05,0.000108447
0.00028952,5.37983e-05,-4.70378e-05,-7.46207e-05
0.000458876,8.45348e-05,-5.47944e-05,-0.000164842
0.000690222,0.000202837,3.33386e-05,-0.000112916
0.00100915,0.000381188,0.000181354,4.19385e-05
0.000960509,0.000503169,0.00027418,0.000174822
0.000746806,0.00038543,0.000149121,0.000120496
0.000555754,5.19828e-05,-0.000142085,-7.36919e-05
0.000493606,-0.000208512,-0.000309635,-0.000151399
0.000491063,-0.000240973,-0.000230701,-4.32171e-05
0.000425816,-0.00019029,-8.2362e-05,5.051e-05
0.000474056,-0.000180144,7.80526e-07,2.38784e-05
0.000593106,-0.000139233,8.59847e-05,-6.30674e-06
0.000705401,-1.21641e-05,0.000219724,4.48993e-05
0.000550826,6.99874e-05,0.000271336,7.40569e-05
0.000331322,-3.82509e-05,0.000117354,-2.33641e-05
0.000132799,-0.000251484,-0.000130937,-0.000146042
0.000215689,-0.000336477,-0.000237987,-0.000113758
0.0003105,-0.000202178,-0.000133177,6.99858e-05
0.000305494,-5.63376e-06,1.19644e-05,0.000195383
0.00033172,6.8772e-05,2.3361e-05,0.000112366
0.000288328,5.43021e-05,-4.55798e-05,-6.85271e-05
0.000449737,8.29494e-05,-5.59593e-05,-0.000163101
0.000677665,0.000195502,2.64588e-05,-0.000118913
0.000998417,0.000371484,0.000172692,3.26158e-05
0.000965516,0.000500319,0.000272598,0.000171214
0.000752687,0.000393905,0.000157834,0.000125625
0.000560522,6.49028e-05,-0.000130888,-6.70555e-05
0.00049003,-0.000201896,-0.000306261,-0.000151591
0.000493844,-0.000241556,-0.00023475,-4.77772e-05
0.000424067,-0.000190508,-8.54923e-05,5.01599e-05
0.000467698,-0.000179015,-3.50334e-07,2.7287e-05
0.000587543,-0.000142142,8.17647e-05,-5.93774e-06
0.000703891,-1.64555e-05,0.000215421,4.38623e-05
0.000563463,7.29169e-05,0.00027502,7.8232e-05
0.000341972,-2.72607e-05,0.000128679,-1.51619e-05
0.000135183,-0.000241687,-0.000121739,-0.000142445
0.000204166,-0.000338171,-0.000240323,-0.000121064
0.000313044,-0.000213135,-0.000143438,5.83275e-05
0.000305812,-1.16228e-05,8.12431e-06,0.000193914
0.000333309,7.16847e-05,2.86855e-05,0.000121516
0.000284036,5.49664e-05,-4.28891e-05,-6.2594e-05
0.000442187,7.70916e-05,-5.97264e-05,-0.000164767
0.000665665,0.000188339,2.18161e-05,-0.000122698
0.000989119,0.000365032,0.000169029,2.851e-05
0.000971476,0.00049779,0.000272612,0.000169605
0.000760078,0.00040144,0.000166593,0.000131551
0.000566324,7.80448e-05,-0.000118836,-5.87175e-05
0.000489235,-0.000195447,-0.000302854,-0.000151121
0.000496546,-0.000243045,-0.000239848,-5.30665e-05
0.000425418,-0.000191704,-8.99894e-05,4.845e-05
0.000464837,-0.000178607,-2.78835e-06,2.91185e-05
0.000581185,-0.000145434,7.6417e-05,-7.14177e-06
0.000703653,-2.25472e-05,0.000208571,3.991e-05
0.000571092,7.19039e-05,0.000274315,7.80671e-05
0.000350157,-2.07422e-05,0.000135583,-1.08437e-05
0.000140985,-0.000234804,-0.000115016,-0.000140656
0.000197808,-0.000338298,-0.000240731,-0.000126311
0.000311136,-0.000220272,-0.000150071,4.94843e-05
0.000301043,-1.94058e-05,2.00669e-06,0.000189054
0.000336806,6.87824e-05,2.81021e-05,0.0001244
0.000282605,5.59627e-05,-3.97319e-05,-5.589e-05
0.000435273,7.68877e-05,-5.82567e-05,-0.00016111
0.000656048,0.000183444,1.84199e-05,-0.000125443
0.000977516,0.000357747,0.000163463,2.25539e-05
0.000977437,0.000495097,0.000271606,0.000167396
0.000772953,0.000409481,0.000175205,0.000137819
0.000572602,9.34814e-05,-0.000105047,-4.84444e-05
0.000489076,-0.000186436,-0.000297425,-0.000148913
0.000499407,-0.000245372,-0.000246044,-5.98918e-05
0.000427802,-0.00019451,-9.57915e-05,4.52378e-05
0.000459751,-0.000177952,-4.23958e-06,3.19041e-05
0.000579596,-0.000148698,7.20695e-05,-7.36463e-06
0.000700633,-2.85139e-05,0.000202953,3.71694e-05
0.00058047,7.15826e-05,0.000275389,7.96063e-05
0.000358184,-1.46419e-05,0.000143065,-6.00693e-06
0.000145515,-0.000228443,-0.000107923,-0.000138431
0.000188748,-0.000338799,-0.000240809,-0.000131051
0.000311852,-0.000228469,-0.000157276,4.03532e-05
0.000297467,-2.62514e-05,-3.02179e-06,0.000185518
0.000334819,6.80811e-05,2.93263e-05,0.000129045
0.000278632,5.51733e-05,-3.90526e-05,-5.17203e-05
0.000423352,7.27168e-05,-6.1261e-05,-0.000161567
0.000642776,0.00017763,1.37612e-05,-0.00012892
0.000965277,0.000351476,0.00015843,1.7293e-05
0.000986497,0.000494588,0.000272023,0.000166186
0.00077939,0.000421409,0.000186565,0.000145877
0.000577609,0.000110069,-9.14175e-05,-3.933e-05
0.000482957,-0.000179757,-0.000295267,-0.000150246
0.000492811,-0.000249296,-0.00025416,-6.80057e-05
0.000426054,-0.000198918,-0.000102956,4.17818e-05
0.000455697,-0.000177744,-5.46849e-06,3.59331e-05
0.000570297,-0.0001478,7.25163e-05,-2.64414e-06
0.000697136,-3.10649e-05,0.000201037,3.71792e-05
0.000590642,7.16962e-05,0.000277072,8.03981e-05
0.000366052,-4.81063e-06,0.00015431,1.35373e-06
0.000147661,-0.000217442,-9.6568e-05,-0.000132852
0.000180483,-0.0003394,-0.000241465,-0.000136349
0.000311852,-0.000237304,-0.000165302,3.16097e-05
0.00029556,-3.13285e-05,-6.29422e-06,0.000185459
0.000336409,6.8622e-05,3.18174e-05,0.000136385
0.000277042,5.50865e-05,-3.75446e-05,-4.60362e-05
0.000414292,6.92987e-05,-6.32728e-05,-0.000161272
0.000631412,0.000170824,8.54278e-06,-0.000133878
0.000950654,0.000342175,0.000151185,8.81395e-06
0.000991821,0.000489134,0.000268849,0.00016087
0.000787497,0.000427545,0.000194041,0.000150291
0.000587781,0.000124523,-7.78617e-05,-2.96663e-05
0.000483195,-0.000170212,-0.0002888,-0.000147058
0.000500202,-0.000249178,-0.000257903,-7.22905e-05
0.000430107,-0.000199947,-0.000107512,3.99967e-05
0.000450373,-0.000177621,-8.23717e-06,3.78515e-05
0.000565131,-0.000153826,6.47581e-05,-5.43702e-06
0.000692844,-4.14755e-05,0.000190775,3.09055e-05
0.000599225,6.79504e-05,0.000275003,7.97304e-05
0.00037543,7.58231e-07,0.000161714,6.23823e-06
0.000156244,-0.000209878,-8.80048e-05,-0.000130135
0.000171105,-0.000338429,-0.000240136,-0.000141426
0.000307719,-0.000246112,-0.000173372,1.99498e-05
0.000291665,-4.21478e-05,-1.53561e-05,0.000177271
0.000335455,6.52887e-05,3.06638e-05,0.000139337
0.000276248,5.66253e-05,-3.44279e-05,-3.82054e-05
0.000404119,6.84671e-05,-6.33673e-05,-0.00015789
0.000619014,0.000165888,3.96068e-06,-0.000136816
0.0009377,0.00033538,0.000144803,2.33793e-06
0.000995636,0.000487014,0.000267047,0.000157373
0.000796795,0.000436907,0.000202622,0.000155437
0.00059096,0.00014072,-6.45267e-05,-2.11106e-05
0.000484625,-0.000160474,-0.000283572,-0.000145989
0.000501474,-0.000248312,-0.000261628,-7.71189e-05
0.000432809,-0.000198953,-0.00011017,3.98428e-05
0.000445207,-0.000175262,-8.41353e-06,4.22907e-05
0.000557264,-0.000156594,6.09504e-05,-4.28795e-06
0.000690301,-4.79859e-05,0.000185243,2.92678e-05
0.00060765,6.72455e-05,0.00027687,8.28576e-05
0.000383774,9.09455e-06,0.000172826,1.47744e-05
0.000164747,-0.000200475,-7.66274e-05,-0.000124476
0.000163635,-0.000336623,-0.000236934,-0.000144247
0.00030907,-0.000252427,-0.000177991,1.21908e-05
0.000291983,-4.8783e-05,-1.96561e-05,0.000174004
0.000338395,6.46212e-05,3.2334e-05,0.000144974
0.000277599,5.78219e-05,-3.16059e-05,-3.07169e-05
0.000397603,6.57571e-05,-6.51025e-05,-0.000155818
0.000611782,0.000159433,-1.66895e-06,-0.000140198
0.0009257,0.000327364,0.000137804,-4.18997e-06
0.001007,0.000482704,0.000263768,0.000152754
0.000810146,0.000444187,0.000209922,0.000159385
0.000600735,0.000156114,-5.12772e-05,-1.29181e-05
0.00048693,-0.000152812,-0.000279851,-0.000146914
0.000504573,-0.000252446,-0.000269711,-8.65277e-05
0.000436306,-0.000203676,-0.000117661,3.51728e-05
0.000445048,-0.000176687,-1.14273e-05,4.44824e-05
0.00055639,-0.000160165,5.69333e-05,-3.03737e-06
0.000687838,-5.40653e-05,0.000180076,2.7711e-05
0.000617504,6.42276e-05,0.000275845,8.25318e-05
0.000397682,1.32601e-05,0.000179069,1.81743e-05
0.000175714,-0.000191729,-6.67578e-05,-0.000120292
0.000157833,-0.000333617,-0.000233785,-0.000147116
0.000307401,-0.000261224,-0.00018648,6.99565e-07
0.000291665,-5.99173e-05,-2.94645e-05,0.000165796
0.00034229,6.21066e-05,3.15594e-05,0.000148825
0.000281016,6.04879e-05,-2.78577e-05,-2.22352e-05
0.000391563,6.55836e-05,-6.50282e-05,-0.000152737
0.00060463,0.000154571,-6.547e-06,-0.000144143
0.000913143,0.000320064,0.000130768,-1.19425e-05
0.00101439,0.000478884,0.000260443,0.00014752
0.000819445,0.000451062,0.000216605,0.000162984
0.000609477,0.00017095,-3.84162e-05,-4.12834e-06
0.00048844,-0.000143044,-0.000273683,-0.000144292
0.00050203,-0.000252853,-0.00027388,-9.15027e-05
0.000435114,-0.000207338,-0.000124001,3.15164e-05
0.000444412,-0.000178223,-1.4315e-05,4.63377e-05
0.000554403,-0.000160004,5.683e-05,1.34185e-06
0.000686487,-5.40718e-05,0.000180697,3.07726e-05
0.000626802,6.5442e-05,0.000278333,8.46475e-05
0.000403563,1.91383e-05,0.000186258,2.22563e-05
0.000182549,-0.00018423,-5.85058e-05,-0.000116798
0.000151952,-0.000332261,-0.000232028,-0.00014952
0.000307401,-0.000266778,-0.000191189,-5.31801e-06
0.000293334,-6.49286e-05,-3.29023e-05,0.00016437
0.000341415,6.21438e-05,3.33359e-05,0.000154367
0.000281811,6.11467e-05,-2.58222e-05,-1.66729e-05
0.000382423,6.25466e-05,-6.69266e-05,-0.000152424
0.00059406,0.000148493,-1.13348e-05,-0.000148236
0.000899871,0.000312278,0.000124653,-1.85959e-05
0.00102131,0.000474827,0.000258179,0.00014378
0.000828822,0.000458789,0.000225113,0.000168864
0.000615199,0.000186153,-2.46559e-05,5.88187e-06
0.000489791,-0.000134943,-0.000268955,-0.000142814
0.000506719,-0.000253902,-0.000278707,-9.68648e-05
0.000441392,-0.000207077,-0.000127021,3.1023e-05
0.000438929,-0.000176061,-1.48757e-05,4.98265e-05
0.000544707,-0.000165253,4.99679e-05,-1.3245e-06
0.000678142,-6.60927e-05,0.000169135,2.27844e-05
0.000636419,5.9535e-05,0.000274768,8.26981e-05
0.000412146,2.61623e-05,0.000195869,2.9857e-05
0.000191768,-0.000173088,-4.59548e-05,-0.00010982
0.00014472,-0.000329521,-0.000228883,-0.000152761
0.000303507,-0.000274283,-0.00019809,-1.58131e-05
0.000290314,-7.40921e-05,-4.05774e-05,0.000157585
0.000339031,5.86101e-05,3.17151e-05,0.000156975
0.000282605,6.12919e-05,-2.41405e-05,-9.9515e-06
0.000373363,6.14809e-05,-6.70868e-05,-0.000148784
0.000582854,0.000144142,-1.51249e-05,-0.00015036
0.000886838,0.000305025,0.000118033,-2.55832e-05
0.00102584,0.000471064,0.000255067,0.000138676
0.00083669,0.000466405,0.000232417,0.000172625
0.000623385,0.000201171,-1.2e-05,1.38724e-05
0.00048844,-0.000125483,-0.000263637,-0.000141428
0.000503778,-0.000254693,-0.000283863,-0.000102812
0.000441313,-0.000211166,-0.000134382,2.6741e-05
0.000434319,-0.000177595,-1.83126e-05,5.16961e-05
0.000537713,-0.000166852,4.77408e-05,1.49513e-06
0.000674327,-7.05203e-05,0.000165481,2.21489e-05
0.000643333,5.81004e-05,0.000275287,8.31998e-05
0.000421445,3.32461e-05,0.000205026,3.55188e-05
0.000200272,-0.000162908,-3.45873e-05,-0.000104466
0.000139554,-0.000326035,-0.000224956,-0.000154589
0.000301361,-0.00028004,-0.000203138,-2.3246e-05
0.000293175,-8.14751e-05,-4.63772e-05,0.000153908
0.000339746,5.74491e-05,3.25055e-05,0.000162748
0.000285228,6.29378e-05,-2.09582e-05,-1.68685e-06
0.000368198,5.92796e-05,-6.81933e-05,-0.000146521
0.000573476,0.000138124,-2.00337e-05,-0.000154153
0.000867287,0.000295763,0.000110287,-3.41413e-05
0.00102989,0.00046176,0.000247769,0.000129408
0.00084575,0.000468703,0.000236276,0.000173552
0.000629584,0.000216429,2.69225e-06,2.44384e-05
0.000494719,-0.000114059,-0.00025528,-0.000137147
0.000508149,-0.000253293,-0.000286661,-0.000107149
0.000446876,-0.000210099,-0.000137492,2.55908e-05
0.000434399,-0.000175742,-2.02542e-05,5.40566e-05
0.000535091,-0.000169971,4.17999e-05,5.84888e-07
0.000671864,-7.70236e-05,0.000157846,1.87948e-05
0.000650962,5.45944e-05,0.000272327,8.21932e-05
0.000432014,3.6501e-05,0.000209669,3.86061e-05
0.000211636,-0.000155571,-2.59526e-05,-0.000100692
0.000136773,-0.000322724,-0.000220594,-0.000156299
0.00029707,-0.000286276,-0.000207799,-3.20552e-05
0.000293175,-9.20405e-05,-5.41447e-05,0.000145964
0.000336965,5.21009e-05,3.0769e-05,0.000164234
0.000287771,6.26024e-05,-1.79233e-05,5.69642e-06
0.000358502,5.76309e-05,-6.72416e-05,-0.000142018
0.000564098,0.000132948,-2.32349e-05,-0.000155406
0.000851313,0.000288266,0.000104404,-3.97028e-05
0.00103283,0.000457178,0.00024431,0.000124836
0.000852823,0.000474894,0.000242172,0.000176799
0.00063769,0.000231894,1.53e-05,3.29658e-05
0.00049448,-0.000102086,-0.000248634,-0.000134504
0.000504732,-0.000251694,-0.000291268,-0.000113231
0.000449419,-0.000212282,-0.000145182,2.00802e-05
0.00042963,-0.00017497,-2.37578e-05,5.51107e-05
0.000531197,-0.000169202,3.96432e-05,3.09008e-06
0.000662565,-8.04319e-05,0.000153298,1.73888e-05
0.000658353,5.19739e-05,0.000270527,8.10689e-05
0.000439405,4.21782e-05,0.000217289,4.37419e-05
0.000216087,-0.000145061,-1.35327e-05,-9.35509e-05
0.000126441,-0.000319818,-0.000215851,-0.000157229
0.00028801,-0.000294978,-0.000213691,-4.07385e-05
0.000290235,-0.000101675,-5.95353e-05,0.000142028
0.00033164,5.06516e-05,3.40203e-05,0.000171589
0.000287215,6.51291e-05,-1.15033e-05,1.62443e-05
0.000346184,5.72782e-05,-6.48809e-05,-0.000137055
0.000551701,0.000128811,-2.5559e-05,-0.00015691
0.000832717,0.000281478,9.88702e-05,-4.57343e-05
0.00103601,0.000453025,0.000240815,0.000120058
0.000863791,0.000482831,0.000249233,0.000181662
0.000642776,0.000250013,2.97877e-05,4.41229e-05
0.000495831,-9.02615e-05,-0.000242887,-0.000131865
0.00050354,-0.00025253,-0.000298632,-0.000121059
0.000452677,-0.000215,-0.00015327,1.48878e-05
0.000427087,-0.000174458,-2.71129e-05,5.62992e-05
0.000527223,-0.000171315,3.53807e-05,2.90118e-06
0.000653505,-8.74549e-05,0.000146393,1.28728e-05
0.000665029,4.59114e-05,0.000266903,7.74658e-05
0.000447591,4.40385e-05,0.000222899,4.6519e-05
0.000227451,-0.000136765,-1.60165e-06,-8.69196e-05
0.000122309,-0.000315639,-0.000208688,-0.000155729
0.000282685,-0.000301734,-0.000217413,-4.7382e-05
0.000290314,-0.000113006,-6.70897e-05,0.000136021
0.000328541,4.49228e-05,3.23291e-05,0.000174734
0.000293652,6.48264e-05,-8.61672e-06,2.44105e-05
0.000346979,5.75603e-05,-6.28728e-05,-0.000131629
0.000548045,0.000128167,-2.59508e-05,-0.000156645
0.000823975,0.000276891,9.34971e-05,-5.26596e-05
0.00104102,0.000446206,0.000232764,0.000109644
0.000874678,0.000484214,0.000248749,0.000178775
0.000654141,0.000261047,3.74225e-05,4.92664e-05
0.00050211,-8.16978e-05,-0.000239264,-0.000130193
0.000506719,-0.000252759,-0.000304018,-0.000126456
0.000458002,-0.000218553,-0.0001609,9.61952e-06
0.000430584,-0.000176498,-3.17239e-05,5.51854e-05
0.000523647,-0.000173799,3.18813e-05,2.32086e-06
0.000650565,-9.36653e-05,0.000140948,8.81108e-06
0.000673532,4.01699e-05,0.00026368,7.37871e-05
0.000458002,4.68847e-05,0.000229019,5.00568e-05
0.000239293,-0.000127706,1.01127e-05,-7.96353e-05
0.000123103,-0.00031105,-0.00020243,-0.000153922
0.000283798,-0.000305267,-0.000219573,-5.14939e-05
0.000297467,-0.000118186,-7.06831e-05,0.000134048
0.000333707,4.49019e-05,3.37157e-05,0.000180078
0.000299295,6.76931e-05,-5.14786e-06,3.19438e-05
0.000339985,5.61512e-05,-6.43683e-05,-0.000130352
0.000540257,0.000120644,-3.34781e-05,-0.000162887
0.000809669,0.000267002,8.42783e-05,-6.18328e-05
0.00104117,0.000439767,0.00022754,0.000103311
0.000886202,0.000487989,0.000253289,0.000180793
0.000663757,0.000275809,5.11165e-05,5.88955e-05
0.000505288,-6.76199e-05,-0.000228509,-0.000123873
0.000506878,-0.000249531,-0.000305142,-0.000129877
0.000462214,-0.000220337,-0.000166554,5.41637e-06
0.000428597,-0.000175201,-3.33664e-05,5.78445e-05
0.000516494,-0.000173561,3.017e-05,5.64878e-06
0.000647624,-9.86715e-05,0.000135474,7.47235e-06
0.000681162,3.80264e-05,0.000262606,7.45481e-05
0.000471671,5.53343e-05,0.000238952,5.81604e-05
0.000252326,-0.000114432,2.40683e-05,-7.10794e-05
0.000125567,-0.000303726,-0.000195203,-0.000153174
0.000278791,-0.000308358,-0.000222442,-5.83786e-05
0.000299454,-0.000127359,-7.82971e-05,0.000127054
0.000332117,3.86724e-05,3.03523e-05,0.000181302
0.000300328,6.64071e-05,-3.11611e-06,3.97895e-05
0.000330528,5.32083e-05,-6.40742e-05,-0.000125573
0.000525713,0.000112379,-3.84017e-05,-0.000165755
0.000791868,0.00025567,7.66534e-05,-6.98005e-05
0.00104237,0.000432279,0.000223741,9.71519e-05
0.000893354,0.000493329,0.000260907,0.000184207
0.000673771,0.000292134,6.66739e-05,6.89088e-05
0.000513633,-5.34059e-05,-0.000218384,-0.000118677
0.000505368,-0.000244109,-0.000305796,-0.000132127
0.000463009,-0.0002212,-0.000173783,1.25456e-06
0.000430425,-0.000178153,-4.18107e-05,5.60345e-05
0.000509659,-0.000175748,2.38971e-05,6.73904e-06
0.00064071,-0.000102907,0.000128907,6.12163e-06
0.000685533,3.17476e-05,0.000256082,6.94383e-05
0.000475963,5.58559e-05,0.000240843,5.70171e-05
0.000259002,-0.000107131,3.31866e-05,-6.88788e-05
0.000120322,-0.000300989,-0.000190594,-0.000156635
0.000273148,-0.000314042,-0.000225574,-6.68925e-05
0.000302474,-0.00013422,-8.16154e-05,0.00012325
0.000327905,3.73561e-05,3.28749e-05,0.000187543
0.00030152,6.75466e-05,1.26051e-06,4.97635e-05
0.000323375,5.10537e-05,-6.37865e-05,-0.000119955
0.000517607,0.000107879,-4.10333e-05,-0.000164806
0.000777483,0.000249998,7.24087e-05,-7.30037e-05
0.00103784,0.000426327,0.000218811,9.08418e-05
