0.00283162,1.50259e-05,-1.00606e-05,-7.83314e-06
0.00283281,1.25511e-05,-1.16975e-05,-8.97016e-06
0.00283885,1.08328e-05,-1.23743e-05,-9.19162e-06
0.00283726,9.96518e-06,-1.2035e-05,-8.48664e-06
0.00283901,9.91852e-06,-1.07494e-05,-6.96675e-06
0.00284481,1.05478e-05,-8.69972e-06,-4.8473e-06
0.0028468,1.16404e-05,-6.12956e-06,-2.39331e-06
0.00285268,1.29894e-05,-3.26967e-06,1.56343e-07
0.00284974,1.44334e-05,-2.98922e-07,2.62669e-06
0.00285196,1.58406e-05,2.63856e-06,4.88785e-06
0.00285014,1.70722e-05,5.39642e-06,6.81695e-06
0.00284878,1.79691e-05,7.81331e-06,8.28496e-06
0.00285149,1.83726e-05,9.73357e-06,9.17655e-06
0.00285061,1.81691e-05,1.10514e-05,9.43213e-06
0.00285276,1.73352e-05,1.17535e-05,9.08701e-06
0.00285268,1.595e-05,1.19279e-05,8.2755e-06
0.0028495,1.4165e-05,1.17311e-05,7.19432e-06
0.0028491,1.21446e-05,1.13271e-05,6.03928e-06
0.00284553,1.00089e-05,1.08308e-05,4.94866e-06
0.00284497,7.81162e-06,1.02882e-05,3.98489e-06
0.00284433,5.55664e-06,9.69422e-06,3.15436e-06
0.0028464,3.23994e-06,9.03655e-06,2.45134e-06
0.00284346,8.91997e-07,8.33708e-06,1.8994e-06
0.00284139,-1.42e-06,7.65317e-06,1.5512e-06
0.00284282,-3.62681e-06,7.04241e-06,1.45298e-06
0.00283861,-5.68168e-06,6.53854e-06,1.62115e-06
0.00283511,-7.57001e-06,6.14273e-06,2.03506e-06
0.00282955,-9.32965e-06,5.80486e-06,2.6202e-06
0.00283281,-1.10542e-05,5.42206e-06,3.24916e-06
0.0028011,-1.28803e-05,4.85278e-06,3.7578e-06
0.00278783,-1.50507e-05,3.85693e-06,3.88817e-06
0.00279037,-1.79706e-05,2.04275e-06,3.23997e-06
0.00279291,-2.20276e-05,-9.49993e-07,1.45579e-06
0.00279101,-2.72651e-05,-5.13055e-06,-1.46601e-06
0.00279697,-3.3245e-05,-1.00334e-05,-5.06152e-06
0.00279824,-3.91671e-05,-1.48523e-05,-8.54863e-06
0.00279808,-4.41084e-05,-1.86868e-05,-1.10797e-05
0.00279744,-4.7284e-05,-2.08028e-05,-1.19993e-05
0.00280126,-4.82489e-05,-2.08253e-05,-1.10254e-05
0.00280301,-4.69579e-05,-1.87852e-05,-8.28146e-06
0.00280364,-4.37002e-05,-1.50414e-05,-4.20343e-06
0.00280285,-3.8991e-05,-1.01627e-05,5.88705e-07
0.00280269,-3.34673e-05,-4.81738e-06,5.40722e-06
0.00280905,-2.77745e-05,3.41689e-07,9.61333e-06
0.00281453,-2.243e-05,4.8112e-06,1.27474e-05
0.00281254,-1.77177e-05,8.33671e-06,1.46203e-05
0.00281533,-1.36941e-05,1.0898e-05,1.52887e-05
0.00281398,-1.02866e-05,1.26051e-05,1.49426e-05
0.00281922,-7.38215e-06,1.36058e-05,1.3809e-05
0.00282415,-4.85581e-06,1.40566e-05,1.2119e-05
0.0028255,-2.56065e-06,1.41319e-05,1.01156e-05
0.00282534,-3.41997e-07,1.4009e-05,8.0365e-06
0.00282756,1.9059e-06,1.38125e-05,6.05777e-06
0.00283202,4.20331e-06,1.35793e-05,4.26043e-06
0.00283424,6.51006e-06,1.32865e-05,2.6594e-06
0.00283051,8.76307e-06,1.28899e-05,1.24278e-06
0.002834,1.08742e-05,1.23227e-05,-2.96589e-08
0.00283591,1.27275e-05,1.14933e-05,-1.22833e-06
0.00283329,1.42149e-05,1.03212e-05,-2.41832e-06
0.00284068,1.5273e-05,8.77237e-06,-3.62508e-06
0.00284441,1.59106e-05,6.88546e-06,-4.81075e-06
0.00284584,1.62348e-05,4.79385e-06,-5.85433e-06
0.00284791,1.64256e-05,2.69782e-06,-6.582e-06
0.00285188,1.66622e-05,7.89853e-07,-6.84184e-06
0.00285427,1.70705e-05,-7.97623e-07,-6.55383e-06
0.00285618,1.77075e-05,-2.00496e-06,-5.71886e-06
0.00285395,1.85537e-05,-2.85111e-06,-4.42046e-06
0.00285808,1.95048e-05,-3.43863e-06,-2.82545e-06
0.00285689,2.03938e-05,-3.92951e-06,-1.15581e-06
0.0028619,2.10473e-05,-4.48757e-06,3.7133e-07
0.00285737,2.1338e-05,-5.22702e-06,1.59554e-06
0.00285935,2.11966e-05,-6.20233e-06,2.42242e-06
0.00285888,2.05956e-05,-7.42582e-06,2.80524e-06
0.00285824,1.95432e-05,-8.87569e-06,2.73642e-06
0.0028522,1.80758e-05,-1.05044e-05,2.23881e-06
0.00284998,1.62247e-05,-1.22724e-05,1.3322e-06
0.00285228,1.39953e-05,-1.41681e-05,1.43867e-08
0.00284743,1.14014e-05,-1.6174e-05,-1.70412e-06
0.00284537,8.50199e-06,-1.82299e-05,-3.76436e-06
0.00284521,5.39339e-06,-2.02427e-05,-6.06971e-06
0.00284799,2.19821e-06,-2.2098e-05,-8.49875e-06
0.00284227,-9.27693e-07,-2.36543e-05,-1.09003e-05
0.00284076,-3.82263e-06,-2.47708e-05,-1.31217e-05
0.00283885,-6.38043e-06,-2.53673e-05,-1.50686e-05
0.00283551,-8.58088e-06,-2.54526e-05,-1.67307e-05
0.00283448,-1.04742e-05,-2.51059e-05,-1.8161e-05
0.00283146,-1.21486e-05,-2.44417e-05,-1.94404e-05
0.00283011,-1.36954e-05,-2.35756e-05,-2.06427e-05
0.00282566,-1.51871e-05,-2.26009e-05,-2.18137e-05
0.00282454,-1.66707e-05,-2.15836e-05,-2.29679e-05
0.00282566,-1.81629e-05,-2.0558e-05,-2.40862e-05
0.00282526,-1.96286e-05,-1.95067e-05,-2.50992e-05
0.00282137,-2.09732e-05,-1.83543e-05,-2.58835e-05
0.00281723,-2.20878e-05,-1.70141e-05,-2.63107e-05
0.00281374,-2.29201e-05,-1.54579e-05,-2.63178e-05
0.00281167,-2.35068e-05,-1.37456e-05,-2.59348e-05
0.00281239,-2.39416e-05,-1.19907e-05,-2.52485e-05
0.00281564,-2.43001e-05,-1.02851e-05,-2.43275e-05
0.00281358,-2.45744e-05,-8.63418e-06,-2.31597e-05
0.00280563,-2.46808e-05,-6.96829e-06,-2.16665e-05
0.00280571,-2.45508e-05,-5.23395e-06,-1.97957e-05
0.0028042,-2.42011e-05,-3.46229e-06,-1.75874e-05
0.00279927,-2.37157e-05,-1.74837e-06,-1.51513e-05
0.00279657,-2.32015e-05,-2.0556e-07,-1.26183e-05
0.00279419,-2.27661e-05,1.05718e-06,-1.0118e-05
0.00279156,-2.24943e-05,1.95844e-06,-7.75516e-06
0.00279212,-2.24174e-05,2.47345e-06,-5.58131e-06
0.00279077,-2.24921e-05,2.65307e-06,-3.57741e-06
0.00279268,-2.25985e-05,2.62334e-06,-1.65592e-06
0.00279252,-2.25608e-05,2.56244e-06,3.15116e-07
0.00279148,-2.21892e-05,2.65745e-06,2.46912e-06
0.0027926,-2.13345e-05,3.05057e-06,4.88919e-06
0.00279299,-1.99275e-05,3.80171e-06,7.57442e-06
0.00279268,-1.7985e-05,4.88555e-06,1.04413e-05
0.00279299,-1.55959e-05,6.20768e-06,1.33437e-05
0.00279419,-1.28998e-05,7.62822e-06,1.60998e-05
0.00279554,-1.00529e-05,8.99706e-06,1.85291e-05
0.00279856,-7.18755e-06,1.0194e-05,2.04924e-05
0.00279697,-4.3864e-06,1.11529e-05,2.19156e-05
0.00279911,-1.68847e-06,1.18542e-05,2.278e-05
0.00280309,8.91477e-07,1.23042e-05,2.31005e-05
0.0028046,3.36374e-06,1.25346e-05,2.29238e-05
0.00280452,5.76634e-06,1.26044e-05,2.23291e-05
0.00280809,8.13963e-06,1.25737e-05,2.1401e-05
0.00281294,1.05061e-05,1.24838e-05,2.02088e-05
0.00281127,1.28786e-05,1.23659e-05,1.88151e-05
0.00281676,1.5262e-05,1.22421e-05,1.7277e-05
0.00281779,1.76405e-05,1.21145e-05,1.56334e-05
0.00282216,1.99831e-05,1.19696e-05,1.39105e-05
0.00282137,2.22538e-05,1.179e-05,1.21317e-05
0.00282057,2.44023e-05,1.15445e-05,1.03075e-05
0.00282629,2.63479e-05,1.11729e-05,8.41967e-06
0.00282923,2.80042e-05,1.0611e-05,6.4464e-06
0.00285014,2.93607e-05,9.87117e-06,4.43954e-06
0.00279673,3.04969e-05,9.05309e-06,2.53267e-06
0.00282001,3.13837e-05,8.14569e-06,7.42034e-07
0.00284719,3.1774e-05,6.92282e-06,-1.13269e-06
0.00279935,3.14575e-05,5.20149e-06,-3.24795e-06
0.00280921,3.03944e-05,2.97103e-06,-5.59146e-06
0.00283964,2.85767e-05,2.51328e-07,-8.12789e-06
0.00284147,2.6145e-05,-2.79356e-06,-1.06883e-05
0.00284576,2.36117e-05,-5.64109e-06,-1.27644e-05
0.00284338,2.17029e-05,-7.57776e-06,-1.36843e-05
0.002846,2.09842e-05,-8.07394e-06,-1.2986e-05
0.00284831,2.16357e-05,-6.99904e-06,-1.0621e-05
0.00285101,2.34539e-05,-4.6059e-06,-6.92346e-06
0.00285117,2.59854e-05,-1.38723e-06,-2.45378e-06
0.00284958,2.86743e-05,2.07903e-06,2.16232e-06
0.0028499,3.0976e-05,5.24374e-06,6.34987e-06
0.00284735,3.24398e-05,7.66784e-06,9.66387e-06
0.00284553,3.2767e-05,9.07583e-06,1.1838e-05
0.00284894,3.18409e-05,9.37999e-06,1.28027e-05
0.00284632,2.97392e-05,8.68587e-06,1.26833e-05
0.00284219,2.67056e-05,7.25852e-06,1.17605e-05
0.00284068,2.30607e-05,5.42835e-06,1.03717e-05
0.00284282,1.91105e-05,3.49969e-06,8.81919e-06
0.00284036,1.51199e-05,1.72468e-06,7.34524e-06
0.00283869,1.13109e-05,3.03806e-07,6.13512e-06
0.00283758,7.84127e-06,-6.33992e-07,5.29954e-06
0.00283392,4.78099e-06,-1.05156e-06,4.85764e-06
0.00283249,2.11136e-06,-1.00138e-06,4.74264e-06
0.00283329,-2.50722e-07,-5.98544e-07,4.83175e-06
0.00282876,-2.40696e-06,2.67349e-08,4.99495e-06
0.00282685,-4.44457e-06,7.6232e-07,5.12806e-06
0.00282613,-6.43221e-06,1.5178e-06,5.15542e-06
0.00282152,-8.41727e-06,2.22666e-06,5.03079e-06
0.00281978,-1.04227e-05,2.84878e-06,4.73848e-06
0.0028158,-1.24557e-05,3.36105e-06,4.28251e-06
0.00281525,-1.45133e-05,3.75165e-06,3.67975e-06
0.00281374,-1.65723e-05,4.02952e-06,2.96811e-06
0.00281254,-1.85755e-05,4.23737e-06,2.21788e-06
0.00280905,-2.04364e-05,4.44614e-06,1.52457e-06
0.00281254,-2.20618e-05,4.73164e-06,9.84361e-07
0.00280778,-2.3367e-05,5.15974e-06,6.78992e-07
0.00280786,-2.42871e-05,5.77572e-06,6.65225e-07
0.00280619,-2.47989e-05,6.58338e-06,9.54839e-07
0.00280086,-2.49367e-05,7.53109e-06,1.5021e-06
0.00279888,-2.47971e-05,8.50896e-06,2.20266e-06
0.00280054,-2.45238e-05,9.36617e-06,2.9125e-06
0.0027949,-2.42551e-05,9.96359e-06,3.50071e-06
0.00279276,-2.40827e-05,1.02145e-05,3.88902e-06
0.00279411,-2.40503e-05,1.00841e-05,4.0492e-06
0.00278982,-2.4153e-05,9.58815e-06,4.00018e-06
0.0027856,-2.4341e-05,8.78799e-06,3.80095e-06
0.00278425,-2.45563e-05,7.75272e-06,3.51243e-06
0.00278107,-2.47631e-05,6.52875e-06,3.16736e-06
0.00278282,-2.4939e-05,5.1495e-06,2.78109e-06
0.00278441,-2.504e-05,3.66972e-06,2.38624e-06
0.00278306,-2.49729e-05,2.19229e-06,2.05898e-06
0.00278187,-2.46108e-05,8.50973e-07,1.90122e-06
0.00278242,-2.3849e-05,-2.45511e-07,1.98544e-06
0.00278505,-2.26423e-05,-1.04954e-06,2.32104e-06
0.0027864,-2.09947e-05,-1.56241e-06,2.86936e-06
0.00279133,-1.89282e-05,-1.80218e-06,3.57782e-06
0.00279427,-1.64592e-05,-1.77962e-06,4.40492e-06
0.00279673,-1.35925e-05,-1.4931e-06,5.32581e-06
0.00279212,-1.03514e-05,-9.58085e-07,6.30334e-06
0.00279768,-6.83026e-06,-2.58508e-07,7.23868e-06
0.00279514,-3.20846e-06,4.41466e-07,7.96223e-06
0.00279729,2.93363e-07,9.4354e-07,8.28166e-06
0.00279951,3.47171e-06,1.07356e-06,8.03996e-06
0.00280333,6.19249e-06,7.32113e-07,7.16382e-06
0.00280937,8.43604e-06,-6.38549e-08,5.70131e-06
0.0028077,1.03055e-05,-1.17691e-06,3.82118e-06
0.00280762,1.19672e-05,-2.41185e-06,1.74641e-06
0.00281358,1.35587e-05,-3.60872e-06,-3.39756e-07
0.00281739,1.51542e-05,-4.67544e-06,-2.32531e-06
0.00281739,1.67936e-05,-5.55744e-06,-4.13771e-06
0.00281676,1.84884e-05,-6.23089e-06,-5.73646e-06
0.00281684,2.0187e-05,-6.73567e-06,-7.14486e-06
0.00282113,2.17673e-05,-7.18045e-06,-8.4533e-06
0.0028251,2.30938e-05,-7.68475e-06,-9.76051e-06
0.00282351,2.40894e-05,-8.30801e-06,-1.1104e-05
0.00282566,2.47492e-05,-9.03764e-06,-1.24508e-05
0.00282518,2.51023e-05,-9.82945e-06,-1.37402e-05
0.00282216,2.51725e-05,-1.06475e-05,-1.49243e-05
0.00282756,2.49597e-05,-1.14819e-05,-1.59856e-05
0.00283194,2.4465e-05,-1.2324e-05,-1.69113e-05
0.00283011,2.37436e-05,-1.31137e-05,-1.76425e-05
0.00283289,2.29087e-05,-1.37377e-05,-1.80729e-05
0.00283702,2.20832e-05,-1.40788e-05,-1.81e-05
0.00284282,2.13774e-05,-1.40384e-05,-1.76455e-05
0.00284576,2.09018e-05,-1.35225e-05,-1.66419e-05
0.00284712,2.07585e-05,-1.24507e-05,-1.50388e-05
0.00284712,2.09932e-05,-1.08026e-05,-1.28486e-05
0.00284735,2.15447e-05,-8.66504e-06,-1.01896e-05
0.00284433,2.22341e-05,-6.23971e-06,-7.28894e-06
0.00284553,2.27966e-05,-3.80733e-06,-4.44325e-06
0.00284561,2.29493e-05,-1.65797e-06,-1.94736e-06
0.00284314,2.24729e-05,-1.08516e-08,-1.50263e-08
0.00284481,2.12614e-05,1.03312e-06,1.26503e-06
0.00284378,1.93332e-05,1.49755e-06,1.93089e-06
0.0028402,1.68122e-05,1.50869e-06,2.12139e-06
0.00283623,1.38741e-05,1.23835e-06,2.01631e-06
0.00283686,1.06795e-05,8.37101e-07,1.76907e-06
0.0028367,7.35461e-06,4.15904e-07,1.48934e-06
0.00283829,4.02218e-06,7.7592e-08,1.27549e-06
0.00283392,8.22895e-07,-6.14839e-08,1.23627e-06
0.00283154,-2.11377e-06,9.9393e-08,1.46195e-06
0.00283313,-4.71832e-06,5.98033e-07,1.97865e-06
0.00282971,-6.98844e-06,1.40454e-06,2.74602e-06
0.00282351,-8.9694e-06,2.44296e-06,3.68103e-06
0.00284227,-1.0728e-05,3.61875e-06,4.68665e-06
0.0027949,-1.23298e-05,4.84192e-06,5.67514e-06
0.00279276,-1.39452e-05,5.92301e-06,6.46556e-06
0.00284521,-1.59092e-05,6.51744e-06,6.73195e-06
0.00280499,-1.84045e-05,6.44288e-06,6.32003e-06
0.00279705,-2.12239e-05,5.90769e-06,5.46554e-06
0.00283313,-2.40072e-05,5.26451e-06,4.53827e-06
0.00283988,-2.6375e-05,4.87448e-06,3.90354e-06
0.00284004,-2.7784e-05,5.24862e-06,4.06097e-06
0.00284203,-2.76222e-05,6.94936e-06,5.54321e-06
0.00284441,-2.55348e-05,1.02684e-05,8.59856e-06
0.00284759,-2.16038e-05,1.50595e-05,1.30367e-05
0.00284918,-1.62989e-05,2.08012e-05,1.83063e-05
0.00284735,-1.0323e-05,2.67623e-05,2.36702e-05
0.00284918,-4.44849e-06,3.21697e-05,2.83778e-05
0.00284704,6.24684e-07,3.63508e-05,3.1805e-05
0.00284664,4.3805e-06,3.88392e-05,3.35533e-05
0.00284497,6.54512e-06,3.94254e-05,3.34912e-05
0.00284163,7.08722e-06,3.81486e-05,3.17347e-05
0.0028402,6.17248e-06,3.52434e-05,2.85854e-05
0.00283901,4.09809e-06,3.1068e-05,2.44516e-05
0.00283885,1.23596e-06,2.60441e-05,1.97845e-05
0.00283869,-2.0121e-06,2.06098e-05,1.5029e-05
0.00283448,-5.2641e-06,1.51703e-05,1.05749e-05
0.00283345,-8.21985e-06,1.00372e-05,6.69937e-06
0.00283281,-1.07066e-05,5.38632e-06,3.52963e-06
0.00283408,-1.26705e-05,1.27101e-06,1.06174e-06
0.00282876,-1.41335e-05,-2.33193e-06,-7.88269e-07
0.00282367,-1.51759e-05,-5.50246e-06,-2.16097e-06
0.00282049,-1.59502e-05,-8.38893e-06,-3.26163e-06
0.00281819,-1.66665e-05,-1.11916e-05,-4.34036e-06
0.00281858,-1.75236e-05,-1.40929e-05,-5.62062e-06
0.00281723,-1.86272e-05,-1.71778e-05,-7.22076e-06
0.00281223,-1.99565e-05,-2.04043e-05,-9.12746e-06
0.00280897,-2.14055e-05,-2.36482e-05,-1.12434e-05
0.00281254,-2.28476e-05,-2.67696e-05,-1.34548e-05
0.00281024,-2.41524e-05,-2.96304e-05,-1.56483e-05
0.00280428,-2.51845e-05,-3.20926e-05,-1.77091e-05
0.0028046,-2.58457e-05,-3.40607e-05,-1.95616e-05
0.00280428,-2.61158e-05,-3.552e-05,-2.12054e-05
0.00279927,-2.60355e-05,-3.65171e-05,-2.26935e-05
0.00280054,-2.56761e-05,-3.7128e-05,-2.40985e-05
0.00279752,-2.51221e-05,-3.74404e-05,-2.54944e-05
0.00279379,-2.44545e-05,-3.75364e-05,-2.69402e-05
0.00279307,-2.37461e-05,-3.74884e-05,-2.84763e-05
0.00278775,-2.3065e-05,-3.7362e-05,-3.0129e-05
0.00278703,-2.24702e-05,-3.72133e-05,-3.19087e-05
0.00278417,-2.20025e-05,-3.70788e-05,-3.38023e-05
0.00278354,-2.16686e-05,-3.69618e-05,-3.57606e-05
0.0027798,-2.14323e-05,-3.68234e-05,-3.76933e-05
0.00277885,-2.12257e-05,-3.65964e-05,-3.94841e-05
0.00278076,-2.09671e-05,-3.62027e-05,-4.10107e-05
0.00277742,-2.05629e-05,-3.55563e-05,-4.21487e-05
0.00277845,-1.99153e-05,-3.45709e-05,-4.27805e-05
0.00278004,-1.89434e-05,-3.31805e-05,-4.28159e-05
0.00278123,-1.75904e-05,-3.13461e-05,-4.21986e-05
0.00277948,-1.58209e-05,-2.90516e-05,-4.09019e-05
0.00277948,-1.36397e-05,-2.6322e-05,-3.89453e-05
0.00277845,-1.11163e-05,-2.32454e-05,-3.64155e-05
0.00278107,-8.3778e-06,-1.99641e-05,-3.34549e-05
0.00278362,-5.56405e-06,-1.66285e-05,-3.0215e-05
0.00278401,-2.77419e-06,-1.33442e-05,-2.68034e-05
0.0027868,-4.57752e-08,-1.01525e-05,-2.32667e-05
0.00278791,2.62992e-06,-7.04774e-06,-1.96091e-05
0.00279387,5.28796e-06,-3.99845e-06,-1.58143e-05
0.00279339,7.97977e-06,-9.57884e-07,-1.18567e-05
0.00279498,1.0753e-05,2.11559e-06,-7.72093e-06
0.00280015,1.36193e-05,5.22721e-06,-3.43176e-06
0.00280658,1.65564e-05,8.34881e-06,9.50689e-07
0.00280348,1.95406e-05,1.14522e-05,5.36585e-06
0.00280682,2.25412e-05,1.45037e-05,9.74816e-06
0.00280444,2.54775e-05,1.74219e-05,1.39865e-05
0.0028077,2.82056e-05,2.00668e-05,1.79154e-05
0.00280849,3.05566e-05,2.22788e-05,2.13566e-05
0.00281223,3.23984e-05,2.39407e-05,2.41805e-05
0.00281755,3.36905e-05,2.50296e-05,2.63562e-05
0.00281572,3.45041e-05,2.56342e-05,2.79651e-05
0.00281413,3.49783e-05,2.59072e-05,2.9151e-05
0.00281461,3.52288e-05,2.59738e-05,3.00283e-05
0.00282137,3.53021e-05,2.5887e-05,3.06386e-05
0.00282335,3.52191e-05,2.56733e-05,3.09987e-05
0.00281994,3.50277e-05,2.53849e-05,3.11532e-05
0.00282121,3.47801e-05,2.50763e-05,3.11506e-05
0.00282756,3.44865e-05,2.47593e-05,3.09987e-05
0.00282637,3.41347e-05,2.44229e-05,3.06863e-05
0.00283146,3.37325e-05,2.40765e-05,3.02257e-05
0.00283504,3.33182e-05,2.37589e-05,2.96612e-05
0.00283996,3.29576e-05,2.35346e-05,2.90643e-05
0.00284108,3.27354e-05,2.34847e-05,2.85231e-05
0.00284004,3.27163e-05,2.36674e-05,2.81035e-05
0.00284433,3.28908e-05,2.40663e-05,2.77985e-05
0.00284362,3.31616e-05,2.4579e-05,2.7519e-05
0.00284497,3.33779e-05,2.50538e-05,2.71328e-05
0.00284513,3.33765e-05,2.5332e-05,2.65071e-05
0.00284457,3.30128e-05,2.52784e-05,2.55379e-05
0.00284266,3.21797e-05,2.47992e-05,2.41661e-05
0.00284696,3.08181e-05,2.38514e-05,2.23842e-05
0.00284259,2.89336e-05,2.24565e-05,2.02478e-05
0.00283869,2.65906e-05,2.06934e-05,1.78647e-05
0.00283623,2.38631e-05,1.86474e-05,1.53436e-05
0.00283329,2.07936e-05,1.63696e-05,1.2752e-05
0.00283209,1.74026e-05,1.38872e-05,1.01285e-05
0.00282923,1.37241e-05,1.12393e-05,7.5178e-06
0.00282955,9.8316e-06,8.5018e-06,4.99511e-06
0.00283074,5.85103e-06,5.79891e-06,2.67633e-06
0.00283233,1.9655e-06,3.3061e-06,7.19702e-07
0.00282804,-1.60504e-06,1.22834e-06,-6.96664e-07
0.00282033,-4.6788e-06,-2.74625e-07,-1.44848e-06
0.00281803,-7.21199e-06,-1.18505e-06,-1.55786e-06
0.00282399,-9.3183e-06,-1.64144e-06,-1.20156e-06
0.0028255,-1.11563e-05,-1.82247e-06,-5.90706e-07
0.00283162,-1.2786e-05,-1.80468e-06,1.71201e-07
0.00283639,-1.41137e-05,-1.51078e-06,1.13625e-06
0.00283464,-1.4937e-05,-7.598e-07,2.45832e-06
0.00283877,-1.50566e-05,6.2003e-07,4.27932e-06
0.00284076,-1.43826e-05,2.68711e-06,6.62776e-06
0.00284354,-1.29668e-05,5.35866e-06,9.39598e-06
0.00284362,-1.09758e-05,8.44161e-06,1.23756e-05
0.00284719,-8.65139e-06,1.1676e-05,1.53044e-05
0.00284521,-6.26585e-06,1.47812e-05,1.79131e-05
0.00284394,-4.0849e-06,1.74932e-05,1.99631e-05
0.00284346,-2.34941e-06,1.95822e-05,2.12616e-05
0.00284036,-1.25776e-06,2.0869e-05,2.16758e-05
0.00284068,-9.40027e-07,2.12484e-05,2.11529e-05
0.00284028,-1.43312e-06,2.07118e-05,1.97382e-05
0.00283742,-2.66759e-06,1.93561e-05,1.75796e-05
0.0028348,-4.48831e-06,1.736e-05,1.48993e-05
0.00282907,-6.71175e-06,1.4925e-05,1.19321e-05
0.00282868,-9.18266e-06,1.22181e-05,8.86792e-06
0.00282892,-1.1786e-05,9.3615e-06,5.84217e-06
0.00282629,-1.4414e-05,6.46641e-06,2.97016e-06
0.0028224,-1.69469e-05,3.6519e-06,3.66444e-07
0.00281612,-1.92866e-05,1.01195e-06,-1.88786e-06
0.00281493,-2.14036e-05,-1.4304e-06,-3.78876e-06
0.00281485,-2.3334e-05,-3.71736e-06,-5.40086e-06
0.00281048,-2.51235e-05,-5.89898e-06,-6.79815e-06
0.00280778,-2.67862e-05,-7.99287e-06,-8.02346e-06
0.00280762,-2.83099e-05,-9.98977e-06,-9.09436e-06
0.00280603,-2.96629e-05,-1.18618e-05,-1.00114e-05
0.00279991,-3.07977e-05,-1.35658e-05,-1.07615e-05
0.00280023,-3.16766e-05,-1.50698e-05,-1.13434e-05
0.0028019,-3.22896e-05,-1.63701e-05,-1.17832e-05
0.00280046,-3.26262e-05,-1.7462e-05,-1.21043e-05
0.00279697,-3.26521e-05,-1.83174e-05,-1.23045e-05
0.00279578,-3.23396e-05,-1.89151e-05,-1.2386e-05
0.00279578,-3.17045e-05,-1.92772e-05,-1.23901e-05
0.00279808,-3.07963e-05,-1.94577e-05,-1.23846e-05
0.0027949,-2.96592e-05,-1.95029e-05,-1.24231e-05
0.00278664,-2.83317e-05,-1.94513e-05,-1.25457e-05
0.00278457,-2.69007e-05,-1.93873e-05,-1.28312e-05
0.00278441,-2.55274e-05,-1.94648e-05,-1.34198e-05
0.00278083,-2.43856e-05,-1.98439e-05,-1.44487e-05
0.0027794,-2.35809e-05,-2.06121e-05,-1.59753e-05
0.00277861,-2.31218e-05,-2.17572e-05,-1.79534e-05
0.00277988,-2.29223e-05,-2.31742e-05,-2.02449e-05
0.00277702,-2.28187e-05,-2.46846e-05,-2.2642e-05
0.00277591,-2.2614e-05,-2.60824e-05,-2.49163e-05
0.00277352,-2.21437e-05,-2.72007e-05,-2.68846e-05
0.00277368,-2.13217e-05,-2.79548e-05,-2.84517e-05
0.00277472,-2.01395e-05,-2.8339e-05,-2.96036e-05
0.00277551,-1.863e-05,-2.83889e-05,-3.03681e-05
0.00277742,-1.68284e-05,-2.81406e-05,-3.07744e-05
0.0027763,-1.4757e-05,-2.76164e-05,-3.08381e-05
0.00278338,-1.24287e-05,-2.68287e-05,-3.05665e-05
0.00278362,-9.84452e-06,-2.57773e-05,-2.99558e-05
0.00278425,-6.99233e-06,-2.44492e-05,-2.89919e-05
0.00278521,-3.87907e-06,-2.28505e-05,-2.76819e-05
0.00278783,-5.66033e-07,-2.10402e-05,-2.60867e-05
0.00278815,2.83595e-06,-1.91242e-05,-2.43133e-05
0.00278934,6.19464e-06,-1.72257e-05,-2.24842e-05
0.00279061,9.37945e-06,-1.54621e-05,-2.07142e-05
0.00279498,1.22849e-05,-1.39219e-05,-1.90876e-05
0.00279649,1.48608e-05,-1.26367e-05,-1.76323e-05
0.00279729,1.71233e-05,-1.15714e-05,-1.63115e-05
0.00280166,1.91323e-05,-1.06493e-05,-1.50513e-05
0.00280492,2.0965e-05,-9.77982e-06,-1.37683e-05
0.00280587,2.27047e-05,-8.86964e-06,-1.23819e-05
0.00280587,2.44182e-05,-7.84548e-06,-1.0835e-05
0.00280738,2.6118e-05,-6.6906e-06,-9.12984e-06
0.00281334,2.77551e-05,-5.44988e-06,-7.3301e-06
0.00281374,2.92629e-05,-4.18516e-06,-5.51442e-06
0.00281326,3.05961e-05,-2.93597e-06,-3.73695e-06
0.00281596,3.17218e-05,-1.72916e-06,-2.03713e-06
0.00281485,3.25988e-05,-5.99932e-07,-4.60534e-07
0.00281771,3.31808e-05,4.11773e-07,9.45225e-07
0.00281795,3.34338e-05,1.2784e-06,2.14765e-06
0.00281676,3.33487e-05,1.9966e-06,3.14067e-06
0.00282097,3.29399e-05,2.58546e-06,3.9421e-06
0.00282494,3.22528e-05,3.09227e-06,4.59863e-06
0.00282494,3.13831e-05,3.6113e-06,5.20331e-06
0.00282653,3.0465e-05,4.27006e-06,5.88053e-06
0.00282812,2.96195e-05,5.17752e-06,6.73408e-06
0.0028317,2.89182e-05,6.38899e-06,7.81341e-06
0.00283209,2.83846e-05,7.90929e-06,9.11862e-06
0.0028367,2.80085e-05,9.70894e-06,1.06182e-05
0.00283798,2.7761e-05,1.17394e-05,1.2265e-05
0.00283527,2.75987e-05,1.39386e-05,1.40023e-05
0.00283519,2.74435e-05,1.62117e-05,1.57453e-05
0.00283925,2.71704e-05,1.84197e-05,1.73701e-05
0.002841,2.6652e-05,2.04254e-05,1.87604e-05
0.00283726,2.5819e-05,2.21527e-05,1.9865e-05
0.0028379,2.46594e-05,2.3584e-05,2.06923e-05
0.00283464,2.31757e-05,2.47162e-05,2.12643e-05
0.0028348,2.13626e-05,2.55379e-05,2.1594e-05
