0.224729,0.0122338,0.0174751,0.0038849
0.21818,0.0136316,0.0104228,-0.000988131
0.210414,0.00604245,-0.00397429,-0.00802262
0.214476,-0.000239905,-0.0144058,-0.00890542
0.229271,0.00395644,-0.0123038,0.000198647
0.234101,0.0153234,-0.00214784,0.0112274
0.235082,0.0206759,0.00274829,0.0110387
0.232382,0.014955,-0.00169126,-0.000957469
0.236257,0.00790572,-0.00526903,-0.010901
0.246253,0.00774589,-0.000705342,-0.00983711
0.257577,0.012531,0.00867598,-0.00100706
0.259225,0.0158038,0.0157186,0.00800577
0.246009,0.0103398,0.0135486,0.00992016
0.22535,-0.00638093,0.000689526,0.00275271
0.208,-0.0263661,-0.0142668,-0.00626544
0.200244,-0.0373376,-0.0198825,-0.0081997
0.198901,-0.0351177,-0.0138469,-0.00304565
0.203338,-0.0249446,-0.00291919,0.00224815
0.213142,-0.0122671,0.00701443,0.00408887
0.224019,0.00126201,0.0146751,0.00455034
0.224768,0.0121049,0.0174885,0.0039502
0.218209,0.0137051,0.01063,-0.000848288
0.210467,0.00619194,-0.00372989,-0.007943
0.214193,-0.000212214,-0.0143247,-0.00900953
0.229112,0.00383104,-0.0124003,-1.31934e-05
0.234076,0.0152109,-0.00224573,0.0111293
0.235089,0.0207451,0.00280712,0.0111898
0.232491,0.0151372,-0.00155829,-0.00069929
0.236135,0.00802303,-0.00523333,-0.0107556
0.246067,0.00773531,-0.000805433,-0.00986569
0.257393,0.0124267,0.00849918,-0.00115632
0.259329,0.0157521,0.0156205,0.00788909
0.246391,0.0105187,0.0136914,0.00999148
0.225666,-0.00601391,0.0010054,0.00294884
0.20815,-0.0260933,-0.014062,-0.00618693
0.200281,-0.0373458,-0.0199458,-0.0083283
0.19881,-0.0353018,-0.0140414,-0.00320347
0.203269,-0.0251485,-0.0030807,0.00220725
0.212938,-0.0124657,0.00690215,0.00412403
0.223942,0.00107381,0.0146031,0.00459196
0.224914,0.0120163,0.0175243,0.00402056
0.218307,0.0137932,0.0108197,-0.000722555
0.210614,0.00634133,-0.00352514,-0.00787746
0.213912,-0.000207281,-0.0143066,-0.00913653
0.228934,0.0036417,-0.0125935,-0.000278944
0.234026,0.0150022,-0.00245787,0.0109502
0.234972,0.020719,0.00277016,0.0112569
0.232418,0.0152129,-0.0015152,-0.000545037
0.235832,0.00800452,-0.00529987,-0.0107453
0.245752,0.0076268,-0.000957982,-0.00998762
0.257143,0.0123279,0.0083708,-0.00130051
0.259309,0.0157705,0.0156179,0.00782852
0.246613,0.0107483,0.0138885,0.0100957
0.225933,-0.00562285,0.00133114,0.00316357
0.208313,-0.025736,-0.0138044,-0.00602158
0.200393,-0.0371778,-0.0198875,-0.00829726
0.198721,-0.0353123,-0.0141391,-0.00323946
0.203125,-0.0252726,-0.00324579,0.00217452
0.212646,-0.0126762,0.00670848,0.00408448
0.223771,0.000845595,0.0144491,0.00455611
0.225013,0.0119137,0.0175341,0.00406199
0.218413,0.0139048,0.0110458,-0.00057709
0.210782,0.00654469,-0.00323592,-0.00775797
0.213735,-0.00013153,-0.014177,-0.00918909
0.228742,0.0035121,-0.0126811,-0.000470022
0.234012,0.0148029,-0.00261059,0.0108202
0.234994,0.0206705,0.00276514,0.0113737
0.232567,0.0153295,-0.00138035,-0.000263732
0.235711,0.00808783,-0.00523006,-0.0105667
0.24558,0.00755291,-0.00105949,-0.0100391
0.257028,0.0121593,0.00818169,-0.00149195
0.259433,0.0156968,0.0155329,0.00769717
0.246978,0.0109022,0.01402,0.01014
0.226324,-0.005318,0.00158003,0.00329955
0.208545,-0.025491,-0.0136486,-0.00596413
0.200523,-0.037149,-0.0199543,-0.00839602
0.198619,-0.0354851,-0.0143792,-0.00341698
0.203028,-0.0255444,-0.00353466,0.0020238
0.212422,-0.0129664,0.00645528,0.00398808
0.223588,0.000592523,0.0142771,0.00449417
0.225073,0.011763,0.0174875,0.00403159
0.218453,0.0139297,0.0111675,-0.000546874
0.210905,0.00669003,-0.00302919,-0.00772177
0.213439,-6.69629e-05,-0.014092,-0.00928132
0.228536,0.00338546,-0.0128088,-0.000695252
0.234051,0.0146556,-0.0027634,0.0106917
0.234999,0.0207561,0.00282978,0.0115499
0.2326,0.0155563,-0.00120915,3.39896e-05
0.235524,0.00817833,-0.00522047,-0.0104616
0.245325,0.00748719,-0.00120139,-0.0101279
0.256845,0.0120717,0.00804242,-0.00162369
0.259469,0.015706,0.0155142,0.00763778
0.247298,0.0111161,0.0142112,0.0102433
0.226745,-0.00491697,0.00193927,0.00353637
0.208764,-0.0251067,-0.0133322,-0.00576672
0.200657,-0.037002,-0.0198781,-0.00837725
0.198588,-0.0355803,-0.0145119,-0.00350421
0.202977,-0.025729,-0.00370252,0.00199238
0.21221,-0.0131727,0.00632019,0.00402235
0.223402,0.000353721,0.0141555,0.0045084
0.225189,0.011586,0.0174564,0.00405192
0.218569,0.0139647,0.0113428,-0.000432188
0.211042,0.0068615,-0.0027587,-0.00760945
0.213145,-3.38741e-05,-0.0140072,-0.0093796
0.228256,0.00316648,-0.0129988,-0.000995169
0.234013,0.0143972,-0.00299623,0.0104746
0.234927,0.0207326,0.00281543,0.0116463
0.23261,0.0157022,-0.00109456,0.000280069
0.235381,0.00824886,-0.00522032,-0.0103621
0.245092,0.00745078,-0.00132452,-0.0102016
0.256669,0.0120062,0.00789321,-0.00177473
0.259517,0.0156978,0.0154318,0.00750895
0.24763,0.0113021,0.0143228,0.0102714
0.227148,-0.00453437,0.00222828,0.00371586
0.208893,-0.0247656,-0.0131048,-0.00564148
0.200708,-0.0369411,-0.0199197,-0.00845878
0.198469,-0.0357611,-0.0147428,-0.00367753
0.202859,-0.025956,-0.00390907,0.00191956
0.212006,-0.0133788,0.00619831,0.00404694
0.223219,0.000153801,0.0140879,0.00453717
0.225295,0.0114676,0.0174957,0.00409866
0.218642,0.0140282,0.011555,-0.000311521
0.211122,0.00702076,-0.0024916,-0.00750279
0.212884,-6.60842e-06,-0.0139176,-0.00944559
0.227945,0.00298083,-0.013147,-0.00121119
0.234006,0.0141818,-0.00318369,0.0103405
0.234864,0.0207316,0.00282077,0.0117832
0.232627,0.015868,-0.00096594,0.000539726
0.235255,0.00833821,-0.00520917,-0.0102711
0.244867,0.00741812,-0.00145175,-0.0103085
0.256545,0.0119461,0.00774317,-0.00195287
0.259605,0.0157087,0.0153636,0.00737912
0.247933,0.0114959,0.0144384,0.010304
0.227533,-0.00418797,0.00248262,0.00387862
0.20913,-0.0244646,-0.0129082,-0.00551726
0.200882,-0.0368399,-0.0199102,-0.00846514
0.198436,-0.0358538,-0.0148828,-0.00375794
0.202748,-0.0261688,-0.00410487,0.00184099
0.211798,-0.0136602,0.00600274,0.00398091
0.223031,-0.000128518,0.0139505,0.00449048
0.225453,0.0113056,0.0175109,0.00412506
0.218786,0.0140872,0.0117817,-0.000170592
0.211311,0.00720729,-0.00218503,-0.00735564
0.212811,7.05387e-05,-0.013777,-0.00946683
0.227762,0.00285829,-0.0132438,-0.00138737
0.234,0.0139889,-0.00336919,0.0101991
0.234859,0.0206576,0.00273513,0.0118348
0.232706,0.015941,-0.000936454,0.000724596
0.235174,0.00840516,-0.00521856,-0.0101724
0.244649,0.00737216,-0.00158803,-0.0104086
0.25639,0.0118198,0.00753587,-0.00218749
0.259681,0.0156497,0.0152414,0.0071846
0.248241,0.0116612,0.0145443,0.0103062
0.22794,-0.00383328,0.00275949,0.0040365
0.209302,-0.0241462,-0.0126886,-0.00539587
0.201032,-0.0367441,-0.0199082,-0.00849187
0.198363,-0.035958,-0.0150417,-0.00385067
0.2026,-0.0263595,-0.0042918,0.00179255
0.211615,-0.0138942,0.0058333,0.00396535
0.222835,-0.000350386,0.0138441,0.00449179
0.225531,0.0112025,0.0175503,0.00417962
0.218851,0.0141568,0.0119857,-5.83641e-05
0.211388,0.00736822,-0.00192712,-0.00726542
0.212636,0.000144717,-0.0136498,-0.00950953
0.227537,0.00276357,-0.0133138,-0.00154675
0.234047,0.0138643,-0.00348329,0.0101154
0.234877,0.0207085,0.00277473,0.0119931
0.232711,0.0161205,-0.000805323,0.000992683
0.23499,0.00847244,-0.00522872,-0.0100777
0.244325,0.00726582,-0.00177145,-0.0105338
0.256178,0.0116694,0.00733135,-0.00238208
0.259683,0.015611,0.0151713,0.00707368
0.248438,0.0118405,0.014695,0.0103649
0.228245,-0.0034958,0.00304858,0.00419821
0.209423,-0.0238443,-0.0124582,-0.00528562
0.201185,-0.0366169,-0.0198552,-0.00849669
0.198361,-0.0359819,-0.0151159,-0.00388856
0.202526,-0.0264559,-0.00439874,0.00180254
0.211519,-0.0140531,0.00570896,0.0039915
0.222663,-0.000542526,0.0137302,0.00450597
0.225656,0.011075,0.0175312,0.00421768
0.219005,0.0141804,0.0121211,3.57137e-05
0.211554,0.00750567,-0.00170262,-0.00717028
0.212533,0.000200989,-0.0135394,-0.00955942
0.227296,0.00260123,-0.0134374,-0.00177894
0.234042,0.0136096,-0.00369563,0.00989976
0.234897,0.0206128,0.0027182,0.0120232
0.232798,0.0162117,-0.000702223,0.00120943
0.234994,0.0085499,-0.00517556,-0.00993678
0.244162,0.00722803,-0.00185525,-0.010573
0.256075,0.0115597,0.00717293,-0.0025349
0.259803,0.0155392,0.0150556,0.00693252
0.248759,0.0119587,0.0147633,0.0103777
0.228743,-0.003184,0.0032841,0.00434994
0.209641,-0.023546,-0.0122662,-0.00518231
0.201294,-0.0365498,-0.0198979,-0.00858573
0.198313,-0.036165,-0.0153719,-0.00411023
0.202415,-0.0267244,-0.00467853,0.00163074
0.211379,-0.0142963,0.00551546,0.00392887
0.222486,-0.000757623,0.0136121,0.00448236
0.225796,0.0109463,0.0175259,0.00422957
0.219184,0.0142476,0.0123056,0.000144336
0.211658,0.00770627,-0.00142311,-0.00703967
0.212329,0.000272473,-0.0134323,-0.0096073
0.227005,0.00242165,-0.0135995,-0.00201695
0.234013,0.0133896,-0.00389654,0.00974111
0.23487,0.0206148,0.00272877,0.0121544
0.232766,0.0163822,-0.000557475,0.00147649
0.234879,0.00865022,-0.00513544,-0.00982192
0.243919,0.00721309,-0.00194335,-0.0106421
0.255939,0.0115298,0.00707422,-0.00266069
0.25991,0.0155923,0.0150468,0.0068635
0.249025,0.0121966,0.0149341,0.0104667
0.229224,-0.00278741,0.00359249,0.00456757
0.209817,-0.0231835,-0.0120122,-0.00500041
0.201402,-0.0364174,-0.0198667,-0.00856851
0.198309,-0.0362794,-0.0155415,-0.00421176
0.20228,-0.0269258,-0.00486689,0.00157188
0.211214,-0.0145066,0.00538551,0.00393356
0.222269,-0.000995178,0.013511,0.00446649
0.225872,0.0107779,0.0175296,0.004236
0.219328,0.0142812,0.0125099,0.000258461
0.211775,0.00787893,-0.00111968,-0.00689504
0.212154,0.000345297,-0.0132806,-0.00961456
0.226702,0.00225845,-0.0137172,-0.00220884
0.233984,0.0131481,-0.00410639,0.00958324
0.234835,0.0205637,0.00268784,0.012254
0.232748,0.0165116,-0.000461379,0.00171972
0.234831,0.00872866,-0.00513447,-0.00972662
0.243721,0.0071888,-0.00206757,-0.0107405
0.255773,0.0114779,0.00692051,-0.00284804
0.259989,0.0155675,0.0149288,0.00667356
0.249284,0.01233,0.0149793,0.0104219
0.229705,-0.00245104,0.0038299,0.00471012
0.210068,-0.0228363,-0.0117795,-0.00484573
0.201551,-0.0362848,-0.0198401,-0.00856569
0.198357,-0.0363902,-0.0157124,-0.00432579
0.20216,-0.0271444,-0.00507564,0.00148549
0.211088,-0.0147565,0.00521709,0.00390161
0.222094,-0.00126392,0.0133847,0.00443547
0.225999,0.010598,0.0175298,0.00425076
0.219485,0.0143032,0.0127103,0.000376417
0.211847,0.0080145,-0.000844934,-0.00677656
0.212012,0.000361157,-0.0131748,-0.00966826
0.226393,0.00206602,-0.0138519,-0.00242198
0.233985,0.012919,-0.0042961,0.00943506
0.234906,0.0205391,0.00267257,0.0123642
0.232757,0.0166866,-0.000330243,0.00198323
0.23474,0.00884041,-0.00511921,-0.00962511
0.243434,0.00711534,-0.00225971,-0.0108989
0.255569,0.0113428,0.00667461,-0.00310063
0.260051,0.0155304,0.0147972,0.00650105
0.249481,0.0125065,0.0150654,0.0104329
0.230112,-0.00209633,0.0040807,0.0048583
0.21022,-0.0225008,-0.0115619,-0.00472861
0.201655,-0.0361434,-0.0198062,-0.00858295
0.198363,-0.0364518,-0.0158373,-0.00441969
0.202031,-0.0272881,-0.00521886,0.00144613
0.210975,-0.0149218,0.00511663,0.00393143
0.22191,-0.00144683,0.0133216,0.0044753
0.226038,0.0104769,0.0175641,0.00431959
0.219611,0.0143315,0.012898,0.000510552
0.211942,0.00815711,-0.000571819,-0.00663089
0.211936,0.000451299,-0.0129971,-0.00963765
0.226183,0.00198115,-0.0138821,-0.00254468
0.233952,0.0127533,-0.00442462,0.00931508
0.234947,0.0204961,0.00264589,0.0124322
0.23283,0.0168024,-0.000235417,0.00219958
0.234777,0.00895741,-0.00506435,-0.00947563
0.243313,0.00712901,-0.00233232,-0.0109248
0.255474,0.0112746,0.00651911,-0.00325389
0.260252,0.0154867,0.0146782,0.00634988
0.249779,0.012642,0.015131,0.0104357
0.230483,-0.00181009,0.00428683,0.00497688
0.210401,-0.0222995,-0.011448,-0.00469747
0.201798,-0.0361478,-0.0198791,-0.00868933
0.198374,-0.0365863,-0.0159963,-0.00454066
0.201821,-0.027495,-0.00539555,0.00136288
0.210824,-0.0152111,0.00491379,0.00384044
0.22168,-0.00173516,0.0131674,0.00440864
0.226076,0.0103312,0.0175737,0.00435145
0.219781,0.0143772,0.0130815,0.000629845
0.212022,0.00833228,-0.000309561,-0.0065022
0.211921,0.000580383,-0.0128415,-0.00962749
0.225985,0.00193235,-0.0139477,-0.00269304
0.233969,0.0126291,-0.00458657,0.00917668
0.23508,0.0205021,0.00259672,0.0124913
0.232917,0.0169704,-0.00015051,0.00241181
0.234767,0.00909412,-0.00503525,-0.0093553
0.243121,0.00709169,-0.00247487,-0.0110276
0.25532,0.0111363,0.006307,-0.00346961
0.26041,0.0154226,0.014579,0.00620977
0.250035,0.012794,0.0152686,0.010494
0.230965,-0.00148155,0.00459544,0.00517463
0.210667,-0.0219945,-0.0111773,-0.00453598
0.201934,-0.0360316,-0.0197955,-0.00866193
0.198427,-0.0366891,-0.0161023,-0.00461276
0.201689,-0.0277154,-0.00557158,0.00130536
0.21077,-0.0154487,0.00476771,0.00384899
0.221537,-0.00194959,0.0130778,0.00444573
0.22615,0.0101988,0.0175774,0.00440261
0.219988,0.0143908,0.0132133,0.000707906
0.212146,0.00846969,-9.92732e-05,-0.00642984
0.211926,0.000677524,-0.0127255,-0.00967421
0.22584,0.00185296,-0.0140452,-0.00289721
0.23398,0.0124714,-0.0047768,0.00898785
0.235154,0.0204585,0.00250994,0.012501
0.232918,0.0170525,-0.000130908,0.0025634
0.23472,0.00914008,-0.00506791,-0.00927705
0.242909,0.00702223,-0.00261916,-0.01111
0.255066,0.01101,0.00612876,-0.00364161
0.260444,0.0153366,0.0144687,0.00605399
0.250182,0.0128883,0.0153522,0.0104875
0.231371,-0.00116965,0.00488371,0.00534056
0.210898,-0.0216402,-0.0108749,-0.00435606
0.20206,-0.0358365,-0.0196677,-0.00860467
0.198534,-0.0366966,-0.0161636,-0.00465092
0.201587,-0.0278242,-0.00569858,0.00129297
0.210642,-0.0156057,0.00463548,0.0038771
0.221354,-0.00216596,0.0129298,0.00444367
0.226205,0.0100339,0.0175145,0.00441733
0.220208,0.0144261,0.0133556,0.000820992
0.212234,0.00865257,0.000162834,-0.00630297
0.211798,0.000760692,-0.012599,-0.00972875
0.225594,0.00169532,-0.0141738,-0.00315806
0.233933,0.0122476,-0.00496604,0.00877796
0.23527,0.0204297,0.00251103,0.0125802
0.233018,0.0172235,3.89445e-05,0.00284711
0.234781,0.00929714,-0.00495123,-0.00906495
0.242803,0.0070383,-0.00266488,-0.011098
0.254897,0.010919,0.00597884,-0.00376978
0.260609,0.0152495,0.0143381,0.00591382
0.250467,0.0129792,0.0154061,0.0104972
0.231857,-0.00086594,0.00513387,0.00550786
0.211141,-0.0213496,-0.0106624,-0.00424288
0.20213,-0.0357816,-0.0196918,-0.00869211
0.198603,-0.0368707,-0.0163816,-0.00485192
0.201451,-0.0280642,-0.00592811,0.00115838
0.210562,-0.0158326,0.00447074,0.00383929
0.221249,-0.00238945,0.0128083,0.00442563
0.226244,0.00989107,0.0174949,0.00443458
0.220396,0.014441,0.0134859,0.000900514
0.212331,0.00877071,0.000361173,-0.00622835
0.21171,0.000825482,-0.0124971,-0.00976881
0.225361,0.00158153,-0.0142779,-0.0033496
0.233835,0.0120441,-0.00516744,0.00858906
0.235289,0.0203607,0.00243564,0.0125997
0.233024,0.0173368,0.000119903,0.00304212
0.234766,0.00942541,-0.00488768,-0.0089229
0.242689,0.00707569,-0.00271003,-0.0111182
0.254742,0.0109036,0.00588232,-0.003887
0.260817,0.0152712,0.0142892,0.00581391
0.250772,0.0131729,0.0155319,0.0105523
0.232389,-0.000485111,0.00543161,0.00572238
0.211471,-0.0209903,-0.0104043,-0.00405821
0.202202,-0.0356569,-0.0196606,-0.0086838
0.19867,-0.0370155,-0.0165727,-0.00498556
0.201248,-0.028339,-0.00617653,0.00103546
0.210347,-0.0161254,0.00427763,0.00378677
0.221019,-0.00269312,0.0126639,0.00437768
0.226221,0.0096803,0.0174775,0.00442841
0.220583,0.0144639,0.0136939,0.00101752
0.212393,0.00896348,0.000687624,-0.00607305
0.211549,0.000941257,-0.0123137,-0.00976441
0.225014,0.00145587,-0.0143822,-0.00354659
0.233697,0.0118157,-0.00539568,0.00840663
0.235333,0.020319,0.00237075,0.0126859
0.232999,0.0175291,0.00024417,0.00333296
0.234648,0.00959893,-0.00482977,-0.0087557
0.242438,0.00706738,-0.00285288,-0.0112276
0.254418,0.0108051,0.00566304,-0.0041347
0.260877,0.0152341,0.0141581,0.00561099
0.250946,0.0133372,0.0156187,0.0105375
0.232818,-0.000101996,0.00573193,0.00590479
0.211806,-0.0205832,-0.0100943,-0.00385312
0.202276,-0.035437,-0.0195331,-0.00860238
0.198723,-0.0370569,-0.0166661,-0.00503148
0.201138,-0.0285465,-0.00636784,0.000978185
0.210291,-0.0163445,0.0041468,0.00382173
0.220959,-0.00287405,0.0126267,0.00446549
0.22628,0.00955603,0.0175279,0.00451107
0.220844,0.0144556,0.0138609,0.0011095
0.212557,0.00906492,0.00093377,-0.00598293
0.211526,0.000995556,-0.0121604,-0.00978207
0.224859,0.00130399,-0.0144692,-0.00373458
0.233675,0.0115552,-0.00560708,0.00821727
0.235479,0.0202021,0.00228351,0.0127228
0.23309,0.0176024,0.000306692,0.00354703
0.234667,0.00966478,-0.00482134,-0.0086344
0.242377,0.00699946,-0.0030054,-0.0113303
0.254249,0.01067,0.00544028,-0.00436626
0.261048,0.015143,0.0139867,0.00538526
0.251207,0.0134086,0.0156108,0.0104431
0.233224,0.000157597,0.00589721,0.00596549
0.21209,-0.0203207,-0.00994516,-0.00379794
0.202386,-0.0353539,-0.0195608,-0.00867047
0.19884,-0.0371487,-0.0168349,-0.00515971
0.200993,-0.0287201,-0.00656501,0.000889068
0.210109,-0.0165717,0.00395483,0.00376049
0.220774,-0.00314255,0.0124494,0.00439143
0.226254,0.00937997,0.0174821,0.00449862
0.22104,0.0144977,0.0140363,0.00122259
0.212646,0.00926476,0.00123281,-0.00583089
0.211427,0.00114484,-0.0119595,-0.00975259
0.224679,0.00125607,-0.0144974,-0.00387334
0.233588,0.0114261,-0.00572818,0.00810074
0.235572,0.0202166,0.00229253,0.012835
0.233145,0.0177824,0.000451309,0.00382734
0.234612,0.00983183,-0.0047218,-0.00842687
0.24224,0.00702496,-0.00305922,-0.011328
0.253961,0.0105922,0.00529689,-0.00450334
0.261105,0.0150832,0.0138865,0.00525046
0.251412,0.0135198,0.0156968,0.0104583
0.233669,0.000498912,0.0062029,0.00616829
0.212446,-0.0199217,-0.00960816,-0.0035731
0.202466,-0.0351395,-0.0194207,-0.00860262
0.198939,-0.0372013,-0.0169392,-0.00524828
0.20089,-0.0289188,-0.00676472,0.000799368
0.209987,-0.0167857,0.0037957,0.00376035
0.220686,-0.00336208,0.0123314,0.00441501
0.226278,0.0092161,0.017449,0.00453386
0.221268,0.0144991,0.0141684,0.00131775
0.212769,0.0093893,0.00145671,-0.00574099
0.211381,0.00120828,-0.0118387,-0.00980417
0.22448,0.00112601,-0.014597,-0.00409719
0.233496,0.0111935,-0.00593725,0.0078762
0.235641,0.0201035,0.00219541,0.0128247
0.233194,0.0178552,0.000513935,0.00401832
0.234602,0.00993071,-0.00466827,-0.00826564
0.242197,0.00701939,-0.00313175,-0.0113423
0.253797,0.0105254,0.00516136,-0.00463253
0.26129,0.0150511,0.0137931,0.0051188
0.251748,0.0136392,0.0157554,0.0104429
0.234083,0.000805556,0.00643238,0.00629883
0.212791,-0.0196277,-0.00941196,-0.00347242
0.202541,-0.0350651,-0.0194408,-0.00866704
0.199051,-0.037335,-0.0171295,-0.00539842
0.200802,-0.0291368,-0.00698173,0.000695145
0.209829,-0.0170245,0.00361621,0.00371699
0.220558,-0.00362437,0.0121783,0.00436625
0.226268,0.00901868,0.017393,0.00450931
0.221501,0.0144995,0.014309,0.00139583
0.212942,0.0095593,0.00172838,-0.00561344
0.211297,0.00134248,-0.0116566,-0.00978967
0.224319,0.00104537,-0.0146669,-0.00427339
0.233381,0.0109924,-0.00613985,0.00768543
0.2357,0.0200347,0.00211521,0.0128581
0.233264,0.0179723,0.000593133,0.00424144
0.234531,0.0100654,-0.00460367,-0.00809354
0.242054,0.00703085,-0.00320504,-0.011371
0.253517,0.0104317,0.00499344,-0.0048124
0.261365,0.0149867,0.013677,0.00495014
0.251974,0.0137696,0.0158456,0.0104495
0.234494,0.00116048,0.00673366,0.00649345
0.213201,-0.0192337,-0.00909746,-0.00326231
0.202654,-0.0348347,-0.0193001,-0.00858321
0.199138,-0.0373457,-0.0172068,-0.00544662
0.200673,-0.0293312,-0.00718933,0.000604574
0.209658,-0.0172786,0.00341389,0.00367665
0.220484,-0.00386274,0.0120485,0.00437635
0.226265,0.0088767,0.0173936,0.00456792
0.221708,0.0145252,0.0144775,0.00150991
0.213074,0.00969443,0.0019749,-0.00551796
0.21118,0.00142162,-0.011509,-0.00982392
0.224036,0.000917972,-0.0147542,-0.00448326
0.233297,0.0107387,-0.00636038,0.0074633
0.235812,0.0199519,0.00205522,0.0129033
0.233386,0.0181518,0.000757675,0.00454264
0.234475,0.0102477,-0.00448525,-0.00787345
0.241972,0.00701878,-0.00330641,-0.0114228
0.253289,0.0103159,0.00479394,-0.00500493
0.261485,0.0149253,0.0135491,0.00479357
0.25226,0.0138771,0.0158945,0.0104354
0.234885,0.00146306,0.00696649,0.00663317
0.213539,-0.0189172,-0.00886924,-0.00313356
0.202695,-0.0347223,-0.0192745,-0.00861642
0.199228,-0.0374615,-0.0173735,-0.00559174
0.200643,-0.0295362,-0.00738834,0.000504538
0.209498,-0.0174719,0.00328189,0.00367493
0.220366,-0.00408298,0.0119347,0.00436924
0.226215,0.00866685,0.0173218,0.00454097
0.221884,0.0144816,0.0145761,0.00157011
0.213202,0.00982065,0.00221146,-0.00539897
0.21103,0.00151581,-0.011353,-0.00981761
0.223806,0.000804122,-0.0148409,-0.00467396
0.233117,0.0105083,-0.00657553,0.00724568
0.23581,0.0198612,0.00196753,0.0129041
0.233404,0.0182633,0.000840587,0.00474249
0.234346,0.0103865,-0.00441447,-0.00771492
0.24188,0.00704854,-0.00336795,-0.0114461
0.253036,0.0102798,0.00466627,-0.00513819
0.261467,0.0149192,0.0134629,0.00466948
0.252419,0.0139795,0.0159265,0.0104073
0.235176,0.00173367,0.00716384,0.00675551
0.213871,-0.0185694,-0.00860764,-0.00294889
0.202742,-0.034501,-0.0191416,-0.00853317
0.199256,-0.0374707,-0.0174437,-0.00565097
0.200495,-0.029708,-0.00756643,0.000405947
0.209249,-0.0176933,0.00311785,0.00362903
0.220238,-0.00430884,0.0118216,0.00436333
0.226148,0.008518,0.0173207,0.00458998
0.222036,0.0145095,0.0147529,0.0017111
0.213322,0.00997491,0.00248179,-0.00524493
0.210863,0.0016208,-0.0111783,-0.00978904
0.223671,0.000720256,-0.0148884,-0.00482153
0.233007,0.0103313,-0.00673078,0.00708845
0.235812,0.0198125,0.00192477,0.0129467
0.233407,0.0183443,0.000897575,0.0049168
0.234197,0.0104361,-0.00441891,-0.00762024
0.241746,0.007001,-0.00348201,-0.0115028
0.252772,0.0101841,0.00450948,-0.00528455
0.261524,0.0148668,0.0133615,0.00453472
0.252707,0.0140958,0.0159961,0.0104044
0.23557,0.00206593,0.00743045,0.00691823
0.214236,-0.0182053,-0.00833779,-0.00278775
0.202816,-0.0343455,-0.0190884,-0.00854248
0.199348,-0.0375633,-0.0176085,-0.00578842
0.200475,-0.0299129,-0.00778727,0.000299936
0.209055,-0.0179098,0.00294542,0.00360902
0.220113,-0.00456572,0.0116623,0.0043319
0.226117,0.00827925,0.0172202,0.00454574
0.222222,0.0144615,0.0148536,0.00176803
0.213508,0.0101105,0.00273698,-0.00512951
0.210812,0.00173174,-0.0109962,-0.00978777
0.223577,0.000649514,-0.0149256,-0.00499266
0.232965,0.0101594,-0.0068875,0.00690987
0.235859,0.0197436,0.00185426,0.0129646
0.233524,0.0184157,0.000938288,0.00509892
0.234126,0.0105146,-0.00440289,-0.00747349
0.241695,0.00698497,-0.0035767,-0.0115157
0.252525,0.0100856,0.00433753,-0.00543508
0.261531,0.0147741,0.0132132,0.00435177
0.252968,0.0141465,0.0160035,0.0103305
0.235914,0.00234461,0.00765693,0.00702771
0.214681,-0.0178372,-0.00804699,-0.00262299
0.202949,-0.0341182,-0.0189526,-0.00849199
0.199427,-0.0375664,-0.0176855,-0.00586199
0.200365,-0.0300969,-0.00799689,0.000193371
0.20876,-0.0181808,0.00271168,0.00354108
0.219931,-0.00486105,0.011465,0.00429738
0.226041,0.0080706,0.0171515,0.00456932
0.222344,0.014475,0.015012,0.00190033
0.213627,0.0102934,0.00302977,-0.00498263
0.210613,0.00186887,-0.0108,-0.00979529
0.22327,0.000574166,-0.0149772,-0.00520464
0.232833,0.00996077,-0.00707436,0.00668412
0.235874,0.0197138,0.00182289,0.013016
0.233595,0.0186267,0.00111086,0.00540928
0.233953,0.0107144,-0.00428518,-0.00723006
0.241488,0.00699045,-0.00367131,-0.0115246
0.252212,0.00997715,0.00414321,-0.00558934
0.2615,0.0147254,0.0131044,0.00423158
0.253209,0.0142885,0.0160991,0.0103567
0.236185,0.00269274,0.00794971,0.00719937
0.214975,-0.017469,-0.00775301,-0.00246688
0.202987,-0.0339449,-0.0188541,-0.00848663
0.199446,-0.0376092,-0.0177719,-0.00594543
0.200305,-0.0302509,-0.00814162,0.0001512
0.208529,-0.0183698,0.00258809,0.00357475
0.219803,-0.00508195,0.0113583,0.00433845
0.225965,0.00787884,0.0171075,0.00460755
0.222428,0.0144345,0.0151239,0.00199359
0.213753,0.0103855,0.00324563,-0.00488482
0.210492,0.00194046,-0.0106502,-0.0098121
0.223124,0.000497945,-0.0150132,-0.00537469
0.232702,0.00978028,-0.00723616,0.00648553
0.235837,0.0196103,0.00171992,0.0129801
0.233699,0.0186695,0.00112449,0.0055457
0.233874,0.0108052,-0.00425909,-0.00708602
0.241468,0.00701451,-0.00373602,-0.0115145
0.252068,0.00991912,0.00399328,-0.00571787
0.261547,0.0146759,0.0129743,0.00407435
0.253501,0.0143568,0.0160971,0.0102877
0.23651,0.00292002,0.00810441,0.00725915
0.215341,-0.0172005,-0.00756624,-0.00237817
0.203071,-0.033829,-0.0188151,-0.00850791
0.199461,-0.0377139,-0.017919,-0.00607846
0.200296,-0.0304838,-0.00836013,2.28363e-05
