0.0, 0.00416072, 2.0, 3.0, 4.0
0.0, 0.00398485, 2.0, 3.0, 4.0
0.0, 0.00394432, 2.0, 3.0, 4.0
0.0, 0.00405041, 2.0, 3.0, 4.0
0.0, 0.00418512, 2.0, 3.0, 4.0
0.0, 0.00420817, 2.0, 3.0, 4.0
0.0, 0.00417972, 2.0, 3.0, 4.0
0.0, 0.00419958, 2.0, 3.0, 4.0
0.0, 0.00441718, 2.0, 3.0, 4.0
0.0, 0.00448187, 2.0, 3.0, 4.0
0.0, 0.00462357, 2.0, 3.0, 4.0
0.0, 0.00463867, 2.0, 3.0, 4.0
0.0, 0.00463152, 2.0, 3.0, 4.0
0.0, 0.00466172, 2.0, 3.0, 4.0
0.0, 0.00477449, 2.0, 3.0, 4.0
0.0, 0.00492024, 2.0, 3.0, 4.0
0.0, 0.00482909, 2.0, 3.0, 4.0
0.0, 0.00465568, 2.0, 3.0, 4.0
0.0, 0.00443729, 2.0, 3.0, 4.0
0.0, 0.0043594, 2.0, 3.0, 4.0
0.0, 0.00417479, 2.0, 3.0, 4.0
0.0, 0.00398866, 2.0, 3.0, 4.0
0.0, 0.00394551, 2.0, 3.0, 4.0
0.0, 0.00404326, 2.0, 3.0, 4.0
0.0, 0.00418329, 2.0, 3.0, 4.0
0.0, 0.00420594, 2.0, 3.0, 4.0
0.0, 0.00418274, 2.0, 3.0, 4.0
0.0, 0.0041949, 2.0, 3.0, 4.0
0.0, 0.0044136, 2.0, 3.0, 4.0
0.0, 0.00448394, 2.0, 3.0, 4.0
0.0, 0.00462365, 2.0, 3.0, 4.0
0.0, 0.00464431, 2.0, 3.0, 4.0
0.0, 0.00462858, 2.0, 3.0, 4.0
0.0, 0.00465814, 2.0, 3.0, 4.0
0.0, 0.00476273, 2.0, 3.0, 4.0
0.0, 0.00491865, 2.0, 3.0, 4.0
0.0, 0.00484395, 2.0, 3.0, 4.0
0.0, 0.00466363, 2.0, 3.0, 4.0
0.0, 0.00444563, 2.0, 3.0, 4.0
0.0, 0.00436068, 2.0, 3.0, 4.0
0.0, 0.00418393, 2.0, 3.0, 4.0
0.0, 0.0039986, 2.0, 3.0, 4.0
0.0, 0.00394138, 2.0, 3.0, 4.0
0.0, 0.00403857, 2.0, 3.0, 4.0
0.0, 0.00418409, 2.0, 3.0, 4.0
0.0, 0.00420578, 2.0, 3.0, 4.0
0.0, 0.00419005, 2.0, 3.0, 4.0
0.0, 0.00419044, 2.0, 3.0, 4.0
0.0, 0.00440582, 2.0, 3.0, 4.0
0.0, 0.00448211, 2.0, 3.0, 4.0
0.0, 0.00461626, 2.0, 3.0, 4.0
0.0, 0.0046494, 2.0, 3.0, 4.0
0.0, 0.00462993, 2.0, 3.0, 4.0
0.0, 0.00465727, 2.0, 3.0, 4.0
0.0, 0.00475407, 2.0, 3.0, 4.0
0.0, 0.00492318, 2.0, 3.0, 4.0
0.0, 0.00484347, 2.0, 3.0, 4.0
0.0, 0.00467149, 2.0, 3.0, 4.0
0.0, 0.00445334, 2.0, 3.0, 4.0
0.0, 0.00436807, 2.0, 3.0, 4.0
0.0, 0.00419291, 2.0, 3.0, 4.0
0.0, 0.00399637, 2.0, 3.0, 4.0
0.0, 0.00393867, 2.0, 3.0, 4.0
0.0, 0.00402761, 2.0, 3.0, 4.0
0.0, 0.00417391, 2.0, 3.0, 4.0
0.0, 0.00420221, 2.0, 3.0, 4.0
0.0, 0.00419044, 2.0, 3.0, 4.0
0.0, 0.0041879, 2.0, 3.0, 4.0
0.0, 0.00440105, 2.0, 3.0, 4.0
0.0, 0.0044833, 2.0, 3.0, 4.0
0.0, 0.00461213, 2.0, 3.0, 4.0
0.0, 0.00464733, 2.0, 3.0, 4.0
0.0, 0.00462747, 2.0, 3.0, 4.0
0.0, 0.00465838, 2.0, 3.0, 4.0
0.0, 0.00474962, 2.0, 3.0, 4.0
0.0, 0.0049266, 2.0, 3.0, 4.0
0.0, 0.00484983, 2.0, 3.0, 4.0
0.0, 0.00468381, 2.0, 3.0, 4.0
0.0, 0.00446614, 2.0, 3.0, 4.0
0.0, 0.0043695, 2.0, 3.0, 4.0
0.0, 0.00420046, 2.0, 3.0, 4.0
0.0, 0.00400472, 2.0, 3.0, 4.0
0.0, 0.00393899, 2.0, 3.0, 4.0
0.0, 0.00402164, 2.0, 3.0, 4.0
0.0, 0.00417614, 2.0, 3.0, 4.0
0.0, 0.00420038, 2.0, 3.0, 4.0
0.0, 0.0041937, 2.0, 3.0, 4.0
0.0, 0.0041759, 2.0, 3.0, 4.0
0.0, 0.00438643, 2.0, 3.0, 4.0
0.0, 0.00447742, 2.0, 3.0, 4.0
0.0, 0.004601, 2.0, 3.0, 4.0
0.0, 0.00465004, 2.0, 3.0, 4.0
0.0, 0.00462643, 2.0, 3.0, 4.0
0.0, 0.00465671, 2.0, 3.0, 4.0
0.0, 0.00473944, 2.0, 3.0, 4.0
0.0, 0.00492152, 2.0, 3.0, 4.0
0.0, 0.00485174, 2.0, 3.0, 4.0
0.0, 0.0047009, 2.0, 3.0, 4.0
0.0, 0.00447154, 2.0, 3.0, 4.0
0.0, 0.0043757, 2.0, 3.0, 4.0
0.0, 0.00421596, 2.0, 3.0, 4.0
0.0, 0.00400996, 2.0, 3.0, 4.0
0.0, 0.00394146, 2.0, 3.0, 4.0
0.0, 0.00401417, 2.0, 3.0, 4.0
0.0, 0.00416279, 2.0, 3.0, 4.0
0.0, 0.00419283, 2.0, 3.0, 4.0
0.0, 0.00418893, 2.0, 3.0, 4.0
0.0, 0.00416978, 2.0, 3.0, 4.0
0.0, 0.00437395, 2.0, 3.0, 4.0
0.0, 0.00447337, 2.0, 3.0, 4.0
0.0, 0.0045894, 2.0, 3.0, 4.0
0.0, 0.00464877, 2.0, 3.0, 4.0
0.0, 0.00462047, 2.0, 3.0, 4.0
0.0, 0.00464582, 2.0, 3.0, 4.0
0.0, 0.00472371, 2.0, 3.0, 4.0
0.0, 0.00490967, 2.0, 3.0, 4.0
0.0, 0.00486143, 2.0, 3.0, 4.0
0.0, 0.00469104, 2.0, 3.0, 4.0
0.0, 0.00447766, 2.0, 3.0, 4.0
0.0, 0.0043691, 2.0, 3.0, 4.0
0.0, 0.00421874, 2.0, 3.0, 4.0
0.0, 0.0040137, 2.0, 3.0, 4.0
0.0, 0.00393772, 2.0, 3.0, 4.0
0.0, 0.00400368, 2.0, 3.0, 4.0
0.0, 0.00416406, 2.0, 3.0, 4.0
0.0, 0.00419712, 2.0, 3.0, 4.0
0.0, 0.00419426, 2.0, 3.0, 4.0
0.0, 0.00416565, 2.0, 3.0, 4.0
0.0, 0.00436449, 2.0, 3.0, 4.0
0.0, 0.00447297, 2.0, 3.0, 4.0
0.0, 0.00458272, 2.0, 3.0, 4.0
0.0, 0.00465178, 2.0, 3.0, 4.0
0.0, 0.00462182, 2.0, 3.0, 4.0
0.0, 0.00464527, 2.0, 3.0, 4.0
0.0, 0.00471854, 2.0, 3.0, 4.0
0.0, 0.00491031, 2.0, 3.0, 4.0
0.0, 0.00485452, 2.0, 3.0, 4.0
0.0, 0.00470289, 2.0, 3.0, 4.0
0.0, 0.00448489, 2.0, 3.0, 4.0
0.0, 0.00437164, 2.0, 3.0, 4.0
0.0, 0.00422812, 2.0, 3.0, 4.0
0.0, 0.00402069, 2.0, 3.0, 4.0
0.0, 0.00393669, 2.0, 3.0, 4.0
0.0, 0.00399812, 2.0, 3.0, 4.0
0.0, 0.00415881, 2.0, 3.0, 4.0
0.0, 0.0041949, 2.0, 3.0, 4.0
0.0, 0.00419839, 2.0, 3.0, 4.0
0.0, 0.00416295, 2.0, 3.0, 4.0
0.0, 0.00435535, 2.0, 3.0, 4.0
0.0, 0.00447416, 2.0, 3.0, 4.0
0.0, 0.00457382, 2.0, 3.0, 4.0
0.0, 0.00465679, 2.0, 3.0, 4.0
0.0, 0.00462151, 2.0, 3.0, 4.0
0.0, 0.0046436, 2.0, 3.0, 4.0
0.0, 0.00471242, 2.0, 3.0, 4.0
0.0, 0.00490522, 2.0, 3.0, 4.0
0.0, 0.00486024, 2.0, 3.0, 4.0
0.0, 0.00470718, 2.0, 3.0, 4.0
0.0, 0.00449387, 2.0, 3.0, 4.0
0.0, 0.00437323, 2.0, 3.0, 4.0
0.0, 0.00423876, 2.0, 3.0, 4.0
0.0, 0.00402498, 2.0, 3.0, 4.0
0.0, 0.00393216, 2.0, 3.0, 4.0
0.0, 0.0040009, 2.0, 3.0, 4.0
0.0, 0.00415508, 2.0, 3.0, 4.0
0.0, 0.00419887, 2.0, 3.0, 4.0
0.0, 0.00419784, 2.0, 3.0, 4.0
0.0, 0.00415746, 2.0, 3.0, 4.0
0.0, 0.0043443, 2.0, 3.0, 4.0
0.0, 0.00446868, 2.0, 3.0, 4.0
0.0, 0.00456532, 2.0, 3.0, 4.0
0.0, 0.00465401, 2.0, 3.0, 4.0
0.0, 0.00461753, 2.0, 3.0, 4.0
0.0, 0.00464265, 2.0, 3.0, 4.0
0.0, 0.00470408, 2.0, 3.0, 4.0
0.0, 0.0049022, 2.0, 3.0, 4.0
0.0, 0.00486676, 2.0, 3.0, 4.0
0.0, 0.0047195, 2.0, 3.0, 4.0
0.0, 0.00450428, 2.0, 3.0, 4.0
0.0, 0.00437435, 2.0, 3.0, 4.0
0.0, 0.00424814, 2.0, 3.0, 4.0
0.0, 0.00403651, 2.0, 3.0, 4.0
0.0, 0.00393891, 2.0, 3.0, 4.0
0.0, 0.00398827, 2.0, 3.0, 4.0
0.0, 0.00415111, 2.0, 3.0, 4.0
0.0, 0.0041945, 2.0, 3.0, 4.0
0.0, 0.00420181, 2.0, 3.0, 4.0
0.0, 0.00415532, 2.0, 3.0, 4.0
0.0, 0.00433119, 2.0, 3.0, 4.0
0.0, 0.00446971, 2.0, 3.0, 4.0
0.0, 0.0045561, 2.0, 3.0, 4.0
0.0, 0.00465886, 2.0, 3.0, 4.0
0.0, 0.00461793, 2.0, 3.0, 4.0
0.0, 0.00464145, 2.0, 3.0, 4.0
0.0, 0.00469605, 2.0, 3.0, 4.0
0.0, 0.00489338, 2.0, 3.0, 4.0
0.0, 0.00485889, 2.0, 3.0, 4.0
0.0, 0.00471036, 2.0, 3.0, 4.0
0.0, 0.00450174, 2.0, 3.0, 4.0
0.0, 0.00436234, 2.0, 3.0, 4.0
0.0, 0.00424727, 2.0, 3.0, 4.0
0.0, 0.00403682, 2.0, 3.0, 4.0
0.0, 0.00393772, 2.0, 3.0, 4.0
0.0, 0.00398072, 2.0, 3.0, 4.0
0.0, 0.00414252, 2.0, 3.0, 4.0
0.0, 0.00419497, 2.0, 3.0, 4.0
0.0, 0.00420483, 2.0, 3.0, 4.0
0.0, 0.00416366, 2.0, 3.0, 4.0
0.0, 0.00433755, 2.0, 3.0, 4.0
0.0, 0.00447996, 2.0, 3.0, 4.0
0.0, 0.00455848, 2.0, 3.0, 4.0
0.0, 0.00466347, 2.0, 3.0, 4.0
0.0, 0.00462643, 2.0, 3.0, 4.0
0.0, 0.00464447, 2.0, 3.0, 4.0
0.0, 0.00469494, 2.0, 3.0, 4.0
0.0, 0.00489728, 2.0, 3.0, 4.0
0.0, 0.00487073, 2.0, 3.0, 4.0
0.0, 0.00473984, 2.0, 3.0, 4.0
0.0, 0.00453138, 2.0, 3.0, 4.0
0.0, 0.00438078, 2.0, 3.0, 4.0
0.0, 0.00427095, 2.0, 3.0, 4.0
0.0, 0.004052, 2.0, 3.0, 4.0
0.0, 0.00394257, 2.0, 3.0, 4.0
0.0, 0.00398199, 2.0, 3.0, 4.0
0.0, 0.0041407, 2.0, 3.0, 4.0
0.0, 0.00419315, 2.0, 3.0, 4.0
0.0, 0.00420086, 2.0, 3.0, 4.0
0.0, 0.00414236, 2.0, 3.0, 4.0
0.0, 0.00429956, 2.0, 3.0, 4.0
0.0, 0.00444643, 2.0, 3.0, 4.0
0.0, 0.00451454, 2.0, 3.0, 4.0
0.0, 0.00463645, 2.0, 3.0, 4.0
0.0, 0.00460076, 2.0, 3.0, 4.0
0.0, 0.0046351, 2.0, 3.0, 4.0
0.0, 0.00470734, 2.0, 3.0, 4.0
0.0, 0.00491277, 2.0, 3.0, 4.0
0.0, 0.00490864, 2.0, 3.0, 4.0
0.0, 0.0047644, 2.0, 3.0, 4.0
0.0, 0.00455856, 2.0, 3.0, 4.0
0.0, 0.00440733, 2.0, 3.0, 4.0
0.0, 0.00431697, 2.0, 3.0, 4.0
0.0, 0.00408618, 2.0, 3.0, 4.0
0.0, 0.00393685, 2.0, 3.0, 4.0
0.0, 0.00394694, 2.0, 3.0, 4.0
0.0, 0.0040985, 2.0, 3.0, 4.0
0.0, 0.00416454, 2.0, 3.0, 4.0
0.0, 0.00419315, 2.0, 3.0, 4.0
0.0, 0.00416009, 2.0, 3.0, 4.0
0.0, 0.00433008, 2.0, 3.0, 4.0
0.0, 0.0044841, 2.0, 3.0, 4.0
0.0, 0.00453687, 2.0, 3.0, 4.0
0.0, 0.0046955, 2.0, 3.0, 4.0
0.0, 0.00467388, 2.0, 3.0, 4.0
0.0, 0.00465194, 2.0, 3.0, 4.0
0.0, 0.00468715, 2.0, 3.0, 4.0
0.0, 0.00487336, 2.0, 3.0, 4.0
0.0, 0.00485595, 2.0, 3.0, 4.0
0.0, 0.0047369, 2.0, 3.0, 4.0
0.0, 0.00454855, 2.0, 3.0, 4.0
0.0, 0.00439453, 2.0, 3.0, 4.0
0.0, 0.0043091, 2.0, 3.0, 4.0
0.0, 0.0040884, 2.0, 3.0, 4.0
0.0, 0.00397627, 2.0, 3.0, 4.0
0.0, 0.0040195, 2.0, 3.0, 4.0
0.0, 0.00418178, 2.0, 3.0, 4.0
0.0, 0.00421969, 2.0, 3.0, 4.0
0.0, 0.00422104, 2.0, 3.0, 4.0
0.0, 0.00416772, 2.0, 3.0, 4.0
0.0, 0.00430457, 2.0, 3.0, 4.0
0.0, 0.00448171, 2.0, 3.0, 4.0
0.0, 0.00455093, 2.0, 3.0, 4.0
0.0, 0.00468437, 2.0, 3.0, 4.0
0.0, 0.00463454, 2.0, 3.0, 4.0
0.0, 0.00462794, 2.0, 3.0, 4.0
0.0, 0.00465504, 2.0, 3.0, 4.0
0.0, 0.00488695, 2.0, 3.0, 4.0
0.0, 0.00494727, 2.0, 3.0, 4.0
0.0, 0.00479921, 2.0, 3.0, 4.0
0.0, 0.00455976, 2.0, 3.0, 4.0
0.0, 0.00436966, 2.0, 3.0, 4.0
0.0, 0.00428152, 2.0, 3.0, 4.0
0.0, 0.00405161, 2.0, 3.0, 4.0
0.0, 0.00391746, 2.0, 3.0, 4.0
0.0, 0.00393279, 2.0, 3.0, 4.0
0.0, 0.00409714, 2.0, 3.0, 4.0
0.0, 0.00418997, 2.0, 3.0, 4.0
0.0, 0.00419807, 2.0, 3.0, 4.0
0.0, 0.00414006, 2.0, 3.0, 4.0
0.0, 0.00426825, 2.0, 3.0, 4.0
0.0, 0.0044601, 2.0, 3.0, 4.0
0.0, 0.00452304, 2.0, 3.0, 4.0
0.0, 0.00465337, 2.0, 3.0, 4.0
0.0, 0.00461133, 2.0, 3.0, 4.0
0.0, 0.00464272, 2.0, 3.0, 4.0
0.0, 0.00468341, 2.0, 3.0, 4.0
0.0, 0.00487248, 2.0, 3.0, 4.0
0.0, 0.00489187, 2.0, 3.0, 4.0
0.0, 0.0047814, 2.0, 3.0, 4.0
0.0, 0.00457732, 2.0, 3.0, 4.0
0.0, 0.00439207, 2.0, 3.0, 4.0
0.0, 0.0043176, 2.0, 3.0, 4.0
0.0, 0.00411359, 2.0, 3.0, 4.0
0.0, 0.00399701, 2.0, 3.0, 4.0
0.0, 0.00398842, 2.0, 3.0, 4.0
0.0, 0.00409857, 2.0, 3.0, 4.0
0.0, 0.00415683, 2.0, 3.0, 4.0
0.0, 0.00417892, 2.0, 3.0, 4.0
0.0, 0.00411439, 2.0, 3.0, 4.0
0.0, 0.00421834, 2.0, 3.0, 4.0
0.0, 0.00440033, 2.0, 3.0, 4.0
0.0, 0.00445493, 2.0, 3.0, 4.0
0.0, 0.00459862, 2.0, 3.0, 4.0
0.0, 0.00457382, 2.0, 3.0, 4.0
0.0, 0.00461189, 2.0, 3.0, 4.0
0.0, 0.00468334, 2.0, 3.0, 4.0
0.0, 0.00485333, 2.0, 3.0, 4.0
0.0, 0.00487828, 2.0, 3.0, 4.0
0.0, 0.0047516, 2.0, 3.0, 4.0
0.0, 0.00454934, 2.0, 3.0, 4.0
0.0, 0.00437546, 2.0, 3.0, 4.0
0.0, 0.00428271, 2.0, 3.0, 4.0
0.0, 0.00403865, 2.0, 3.0, 4.0
0.0, 0.00394154, 2.0, 3.0, 4.0
0.0, 0.00401203, 2.0, 3.0, 4.0
0.0, 0.0041995, 2.0, 3.0, 4.0
0.0, 0.00426539, 2.0, 3.0, 4.0
0.0, 0.00427747, 2.0, 3.0, 4.0
0.0, 0.00425084, 2.0, 3.0, 4.0
0.0, 0.00432762, 2.0, 3.0, 4.0
0.0, 0.00444031, 2.0, 3.0, 4.0
0.0, 0.00444595, 2.0, 3.0, 4.0
0.0, 0.00459743, 2.0, 3.0, 4.0
0.0, 0.00455864, 2.0, 3.0, 4.0
0.0, 0.00459067, 2.0, 3.0, 4.0
0.0, 0.0046308, 2.0, 3.0, 4.0
0.0, 0.00480199, 2.0, 3.0, 4.0
0.0, 0.00486732, 2.0, 3.0, 4.0
0.0, 0.00474024, 2.0, 3.0, 4.0
0.0, 0.00453782, 2.0, 3.0, 4.0
0.0, 0.00433262, 2.0, 3.0, 4.0
0.0, 0.00428398, 2.0, 3.0, 4.0
0.0, 0.00412965, 2.0, 3.0, 4.0
0.0, 0.00397412, 2.0, 3.0, 4.0
0.0, 0.00396403, 2.0, 3.0, 4.0
0.0, 0.00410843, 2.0, 3.0, 4.0
0.0, 0.00421341, 2.0, 3.0, 4.0
0.0, 0.00424647, 2.0, 3.0, 4.0
0.0, 0.00420912, 2.0, 3.0, 4.0
0.0, 0.00431267, 2.0, 3.0, 4.0
0.0, 0.0045015, 2.0, 3.0, 4.0
0.0, 0.00453107, 2.0, 3.0, 4.0
0.0, 0.0046742, 2.0, 3.0, 4.0
0.0, 0.00461602, 2.0, 3.0, 4.0
0.0, 0.00461547, 2.0, 3.0, 4.0
0.0, 0.00463136, 2.0, 3.0, 4.0
0.0, 0.00479786, 2.0, 3.0, 4.0
0.0, 0.00484689, 2.0, 3.0, 4.0
0.0, 0.00472903, 2.0, 3.0, 4.0
0.0, 0.00453695, 2.0, 3.0, 4.0
0.0, 0.00433668, 2.0, 3.0, 4.0
0.0, 0.00427119, 2.0, 3.0, 4.0
0.0, 0.00405264, 2.0, 3.0, 4.0
0.0, 0.00390983, 2.0, 3.0, 4.0
0.0, 0.00391062, 2.0, 3.0, 4.0
0.0, 0.00405653, 2.0, 3.0, 4.0
0.0, 0.00417701, 2.0, 3.0, 4.0
0.0, 0.00421675, 2.0, 3.0, 4.0
0.0, 0.00417399, 2.0, 3.0, 4.0
0.0, 0.00427008, 2.0, 3.0, 4.0
0.0, 0.00446669, 2.0, 3.0, 4.0
0.0, 0.00451557, 2.0, 3.0, 4.0
0.0, 0.00465735, 2.0, 3.0, 4.0
0.0, 0.00460299, 2.0, 3.0, 4.0
0.0, 0.00459973, 2.0, 3.0, 4.0
0.0, 0.0046401, 2.0, 3.0, 4.0
0.0, 0.00480914, 2.0, 3.0, 4.0
0.0, 0.00488607, 2.0, 3.0, 4.0
0.0, 0.00476654, 2.0, 3.0, 4.0
0.0, 0.00458312, 2.0, 3.0, 4.0
0.0, 0.00437705, 2.0, 3.0, 4.0
0.0, 0.00431029, 2.0, 3.0, 4.0
0.0, 0.0040954, 2.0, 3.0, 4.0
0.0, 0.00395004, 2.0, 3.0, 4.0
0.0, 0.00394591, 2.0, 3.0, 4.0
0.0, 0.00407664, 2.0, 3.0, 4.0
0.0, 0.00418099, 2.0, 3.0, 4.0
0.0, 0.00419315, 2.0, 3.0, 4.0
0.0, 0.0041527, 2.0, 3.0, 4.0
0.0, 0.00422033, 2.0, 3.0, 4.0
0.0, 0.0044202, 2.0, 3.0, 4.0
0.0, 0.00448251, 2.0, 3.0, 4.0
0.0, 0.00463788, 2.0, 3.0, 4.0
0.0, 0.0046196, 2.0, 3.0, 4.0
0.0, 0.00461086, 2.0, 3.0, 4.0
0.0, 0.00463374, 2.0, 3.0, 4.0
0.0, 0.00479253, 2.0, 3.0, 4.0
0.0, 0.00489195, 2.0, 3.0, 4.0
0.0, 0.00478236, 2.0, 3.0, 4.0
0.0, 0.00458503, 2.0, 3.0, 4.0
0.0, 0.00439183, 2.0, 3.0, 4.0
0.0, 0.00431697, 2.0, 3.0, 4.0
0.0, 0.00410263, 2.0, 3.0, 4.0
0.0, 0.00391531, 2.0, 3.0, 4.0
0.0, 0.00389028, 2.0, 3.0, 4.0
0.0, 0.00402379, 2.0, 3.0, 4.0
0.0, 0.00414395, 2.0, 3.0, 4.0
0.0, 0.0041705, 2.0, 3.0, 4.0
0.0, 0.00413672, 2.0, 3.0, 4.0
0.0, 0.00420952, 2.0, 3.0, 4.0
0.0, 0.00442735, 2.0, 3.0, 4.0
0.0, 0.0044899, 2.0, 3.0, 4.0
0.0, 0.00466251, 2.0, 3.0, 4.0
0.0, 0.00464551, 2.0, 3.0, 4.0
0.0, 0.00463851, 2.0, 3.0, 4.0
0.0, 0.00468993, 2.0, 3.0, 4.0
0.0, 0.00485945, 2.0, 3.0, 4.0
0.0, 0.00494711, 2.0, 3.0, 4.0
0.0, 0.00482845, 2.0, 3.0, 4.0
0.0, 0.00464455, 2.0, 3.0, 4.0
0.0, 0.00442696, 2.0, 3.0, 4.0
0.0, 0.00435599, 2.0, 3.0, 4.0
0.0, 0.00413744, 2.0, 3.0, 4.0
0.0, 0.00398286, 2.0, 3.0, 4.0
0.0, 0.00395417, 2.0, 3.0, 4.0
0.0, 0.00407267, 2.0, 3.0, 4.0
0.0, 0.00420713, 2.0, 3.0, 4.0
0.0, 0.00422168, 2.0, 3.0, 4.0
0.0, 0.00416215, 2.0, 3.0, 4.0
0.0, 0.0042038, 2.0, 3.0, 4.0
0.0, 0.0044299, 2.0, 3.0, 4.0
0.0, 0.00448751, 2.0, 3.0, 4.0
0.0, 0.00463295, 2.0, 3.0, 4.0
0.0, 0.00462468, 2.0, 3.0, 4.0
0.0, 0.00462468, 2.0, 3.0, 4.0
0.0, 0.00465266, 2.0, 3.0, 4.0
0.0, 0.00478109, 2.0, 3.0, 4.0
0.0, 0.00489616, 2.0, 3.0, 4.0
0.0, 0.00479587, 2.0, 3.0, 4.0
0.0, 0.00460696, 2.0, 3.0, 4.0
0.0, 0.00440701, 2.0, 3.0, 4.0
0.0, 0.00437848, 2.0, 3.0, 4.0
0.0, 0.00419291, 2.0, 3.0, 4.0
0.0, 0.00401807, 2.0, 3.0, 4.0
0.0, 0.00397348, 2.0, 3.0, 4.0
0.0, 0.00408459, 2.0, 3.0, 4.0
0.0, 0.00421627, 2.0, 3.0, 4.0
0.0, 0.00423773, 2.0, 3.0, 4.0
0.0, 0.00421047, 2.0, 3.0, 4.0
0.0, 0.00425514, 2.0, 3.0, 4.0
0.0, 0.00447877, 2.0, 3.0, 4.0
0.0, 0.00453059, 2.0, 3.0, 4.0
0.0, 0.00465687, 2.0, 3.0, 4.0
0.0, 0.00464694, 2.0, 3.0, 4.0
0.0, 0.0046471, 2.0, 3.0, 4.0
0.0, 0.00468262, 2.0, 3.0, 4.0
0.0, 0.00480564, 2.0, 3.0, 4.0
0.0, 0.00493177, 2.0, 3.0, 4.0
0.0, 0.00483759, 2.0, 3.0, 4.0
0.0, 0.00465377, 2.0, 3.0, 4.0
0.0, 0.00444039, 2.0, 3.0, 4.0
0.0, 0.00436608, 2.0, 3.0, 4.0
0.0, 0.00417018, 2.0, 3.0, 4.0
0.0, 0.00400074, 2.0, 3.0, 4.0
0.0, 0.00396514, 2.0, 3.0, 4.0
0.0, 0.00407163, 2.0, 3.0, 4.0
0.0, 0.00419752, 2.0, 3.0, 4.0
0.0, 0.00421755, 2.0, 3.0, 4.0
0.0, 0.0041883, 2.0, 3.0, 4.0
0.0, 0.00421858, 2.0, 3.0, 4.0
0.0, 0.00444349, 2.0, 3.0, 4.0
0.0, 0.00450675, 2.0, 3.0, 4.0
0.0, 0.004656, 2.0, 3.0, 4.0
0.0, 0.00466418, 2.0, 3.0, 4.0
0.0, 0.00465433, 2.0, 3.0, 4.0
0.0, 0.00468047, 2.0, 3.0, 4.0
0.0, 0.00479444, 2.0, 3.0, 4.0
0.0, 0.00493097, 2.0, 3.0, 4.0
0.0, 0.00483163, 2.0, 3.0, 4.0
0.0, 0.00466084, 2.0, 3.0, 4.0
0.0, 0.00444516, 2.0, 3.0, 4.0
0.0, 0.00436473, 2.0, 3.0, 4.0
0.0, 0.00415866, 2.0, 3.0, 4.0
0.0, 0.00396522, 2.0, 3.0, 4.0
0.0, 0.00392516, 2.0, 3.0, 4.0
0.0, 0.00403476, 2.0, 3.0, 4.0
0.0, 0.00417598, 2.0, 3.0, 4.0
0.0, 0.0041972, 2.0, 3.0, 4.0
0.0, 0.00416811, 2.0, 3.0, 4.0
0.0, 0.00418504, 2.0, 3.0, 4.0
0.0, 0.00440319, 2.0, 3.0, 4.0
0.0, 0.00447154, 2.0, 3.0, 4.0
0.0, 0.00461523, 2.0, 3.0, 4.0
0.0, 0.00463923, 2.0, 3.0, 4.0
0.0, 0.00463971, 2.0, 3.0, 4.0
0.0, 0.00468747, 2.0, 3.0, 4.0
0.0, 0.00481121, 2.0, 3.0, 4.0
0.0, 0.00495251, 2.0, 3.0, 4.0
0.0, 0.00484713, 2.0, 3.0, 4.0
0.0, 0.00467038, 2.0, 3.0, 4.0
0.0, 0.00443943, 2.0, 3.0, 4.0
0.0, 0.00434343, 2.0, 3.0, 4.0
0.0, 0.00416207, 2.0, 3.0, 4.0
0.0, 0.0039858, 2.0, 3.0, 4.0
0.0, 0.00395465, 2.0, 3.0, 4.0
0.0, 0.00404286, 2.0, 3.0, 4.0
0.0, 0.00416605, 2.0, 3.0, 4.0
0.0, 0.00418123, 2.0, 3.0, 4.0
0.0, 0.00417042, 2.0, 3.0, 4.0
0.0, 0.00417821, 2.0, 3.0, 4.0
0.0, 0.00438285, 2.0, 3.0, 4.0
0.0, 0.00444603, 2.0, 3.0, 4.0
0.0, 0.00458439, 2.0, 3.0, 4.0
0.0, 0.00462381, 2.0, 3.0, 4.0
0.0, 0.004625, 2.0, 3.0, 4.0
0.0, 0.00466967, 2.0, 3.0, 4.0
0.0, 0.00480811, 2.0, 3.0, 4.0
0.0, 0.00499082, 2.0, 3.0, 4.0
0.0, 0.00489783, 2.0, 3.0, 4.0
0.0, 0.00470877, 2.0, 3.0, 4.0
0.0, 0.00447655, 2.0, 3.0, 4.0
0.0, 0.00438881, 2.0, 3.0, 4.0
0.0, 0.00420507, 2.0, 3.0, 4.0
0.0, 0.00400511, 2.0, 3.0, 4.0
0.0, 0.00395576, 2.0, 3.0, 4.0
0.0, 0.00404596, 2.0, 3.0, 4.0
0.0, 0.0041643, 2.0, 3.0, 4.0
0.0, 0.00414093, 2.0, 3.0, 4.0
0.0, 0.00409094, 2.0, 3.0, 4.0
0.0, 0.00408848, 2.0, 3.0, 4.0
0.0, 0.00432841, 2.0, 3.0, 4.0
0.0, 0.00444635, 2.0, 3.0, 4.0
0.0, 0.00462762, 2.0, 3.0, 4.0
0.0, 0.0047121, 2.0, 3.0, 4.0
0.0, 0.0046916, 2.0, 3.0, 4.0
0.0, 0.00470249, 2.0, 3.0, 4.0
0.0, 0.00477894, 2.0, 3.0, 4.0
0.0, 0.00492303, 2.0, 3.0, 4.0
0.0, 0.00484506, 2.0, 3.0, 4.0
