0.0, 0.185186, 2.0, 3.0, 997
0.0, 0.188892, 2.0, 3.0, 998
0.0, 0.190412, 2.0, 3.0, 998
0.0, 0.18925, 2.0, 3.0, 998
0.0, 0.186153, 2.0, 3.0, 998
0.0, 0.183567, 2.0, 3.0, 998
0.0, 0.18149, 2.0, 3.0, 997
0.0, 0.178528, 2.0, 3.0, 997
0.0, 0.172233, 2.0, 3.0, 998
0.0, 0.164414, 2.0, 3.0, 998
0.0, 0.156632, 2.0, 3.0, 998
0.0, 0.151513, 2.0, 3.0, 998
0.0, 0.149241, 2.0, 3.0, 998
0.0, 0.150174, 2.0, 3.0, 997
0.0, 0.155473, 2.0, 3.0, 997
0.0, 0.163262, 2.0, 3.0, 998
0.0, 0.170919, 2.0, 3.0, 998
0.0, 0.175873, 2.0, 3.0, 998
0.0, 0.178848, 2.0, 3.0, 998
0.0, 0.181207, 2.0, 3.0, 998
0.0, 0.185181, 2.0, 3.0, 997
0.0, 0.188943, 2.0, 3.0, 998
0.0, 0.190523, 2.0, 3.0, 998
0.0, 0.189447, 2.0, 3.0, 998
0.0, 0.186359, 2.0, 3.0, 998
0.0, 0.183755, 2.0, 3.0, 998
0.0, 0.181674, 2.0, 3.0, 997
0.0, 0.178775, 2.0, 3.0, 997
0.0, 0.172549, 2.0, 3.0, 998
0.0, 0.164733, 2.0, 3.0, 998
0.0, 0.156923, 2.0, 3.0, 998
0.0, 0.151721, 2.0, 3.0, 998
0.0, 0.14939, 2.0, 3.0, 998
0.0, 0.150221, 2.0, 3.0, 998
0.0, 0.155416, 2.0, 3.0, 998
0.0, 0.163167, 2.0, 3.0, 997
0.0, 0.170873, 2.0, 3.0, 998
0.0, 0.175898, 2.0, 3.0, 998
0.0, 0.178901, 2.0, 3.0, 998
0.0, 0.181259, 2.0, 3.0, 998
0.0, 0.185205, 2.0, 3.0, 998
0.0, 0.189012, 2.0, 3.0, 997
0.0, 0.190637, 2.0, 3.0, 998
0.0, 0.189628, 2.0, 3.0, 998
0.0, 0.186561, 2.0, 3.0, 998
0.0, 0.183945, 2.0, 3.0, 998
0.0, 0.18185, 2.0, 3.0, 998
0.0, 0.179026, 2.0, 3.0, 998
0.0, 0.172891, 2.0, 3.0, 998
0.0, 0.165081, 2.0, 3.0, 997
0.0, 0.157233, 2.0, 3.0, 997
0.0, 0.151946, 2.0, 3.0, 997
0.0, 0.149555, 2.0, 3.0, 998
0.0, 0.150275, 2.0, 3.0, 998
0.0, 0.155374, 2.0, 3.0, 998
0.0, 0.163093, 2.0, 3.0, 998
0.0, 0.170841, 2.0, 3.0, 998
0.0, 0.175939, 2.0, 3.0, 998
0.0, 0.178975, 2.0, 3.0, 998
0.0, 0.181319, 2.0, 3.0, 998
0.0, 0.185217, 2.0, 3.0, 997
0.0, 0.189075, 2.0, 3.0, 997
0.0, 0.190753, 2.0, 3.0, 997
0.0, 0.189821, 2.0, 3.0, 998
0.0, 0.186762, 2.0, 3.0, 998
0.0, 0.184124, 2.0, 3.0, 998
0.0, 0.182022, 2.0, 3.0, 998
0.0, 0.179243, 2.0, 3.0, 998
0.0, 0.173179, 2.0, 3.0, 998
0.0, 0.16539, 2.0, 3.0, 998
0.0, 0.157521, 2.0, 3.0, 997
0.0, 0.152149, 2.0, 3.0, 997
0.0, 0.149707, 2.0, 3.0, 998
0.0, 0.150327, 2.0, 3.0, 998
0.0, 0.155334, 2.0, 3.0, 998
0.0, 0.163017, 2.0, 3.0, 998
0.0, 0.170801, 2.0, 3.0, 998
0.0, 0.175973, 2.0, 3.0, 998
0.0, 0.179039, 2.0, 3.0, 998
0.0, 0.181383, 2.0, 3.0, 997
0.0, 0.185228, 2.0, 3.0, 997
0.0, 0.189123, 2.0, 3.0, 997
0.0, 0.19086, 2.0, 3.0, 998
0.0, 0.19002, 2.0, 3.0, 998
0.0, 0.186959, 2.0, 3.0, 998
0.0, 0.184291, 2.0, 3.0, 998
0.0, 0.182178, 2.0, 3.0, 997
0.0, 0.179449, 2.0, 3.0, 997
0.0, 0.173451, 2.0, 3.0, 997
0.0, 0.165688, 2.0, 3.0, 998
0.0, 0.157816, 2.0, 3.0, 998
0.0, 0.152353, 2.0, 3.0, 998
0.0, 0.14985, 2.0, 3.0, 998
0.0, 0.150378, 2.0, 3.0, 998
0.0, 0.155287, 2.0, 3.0, 998
0.0, 0.162936, 2.0, 3.0, 998
0.0, 0.170755, 2.0, 3.0, 997
0.0, 0.176006, 2.0, 3.0, 997
0.0, 0.179112, 2.0, 3.0, 997
0.0, 0.181446, 2.0, 3.0, 997
0.0, 0.185242, 2.0, 3.0, 997
0.0, 0.189181, 2.0, 3.0, 998
0.0, 0.190964, 2.0, 3.0, 998
0.0, 0.190198, 2.0, 3.0, 998
0.0, 0.187172, 2.0, 3.0, 998
0.0, 0.184498, 2.0, 3.0, 998
0.0, 0.182376, 2.0, 3.0, 998
0.0, 0.179698, 2.0, 3.0, 997
0.0, 0.173809, 2.0, 3.0, 997
0.0, 0.166061, 2.0, 3.0, 998
0.0, 0.158148, 2.0, 3.0, 998
0.0, 0.152589, 2.0, 3.0, 998
0.0, 0.15003, 2.0, 3.0, 997
0.0, 0.150453, 2.0, 3.0, 998
0.0, 0.155244, 2.0, 3.0, 998
0.0, 0.162866, 2.0, 3.0, 998
0.0, 0.170715, 2.0, 3.0, 998
0.0, 0.176035, 2.0, 3.0, 998
0.0, 0.179171, 2.0, 3.0, 998
0.0, 0.181509, 2.0, 3.0, 998
0.0, 0.185257, 2.0, 3.0, 998
0.0, 0.189239, 2.0, 3.0, 997
0.0, 0.191068, 2.0, 3.0, 997
0.0, 0.190371, 2.0, 3.0, 997
0.0, 0.18737, 2.0, 3.0, 998
0.0, 0.184683, 2.0, 3.0, 998
0.0, 0.182562, 2.0, 3.0, 998
0.0, 0.17994, 2.0, 3.0, 998
0.0, 0.174129, 2.0, 3.0, 998
0.0, 0.166407, 2.0, 3.0, 998
0.0, 0.158493, 2.0, 3.0, 998
0.0, 0.152838, 2.0, 3.0, 998
0.0, 0.15021, 2.0, 3.0, 997
0.0, 0.150533, 2.0, 3.0, 997
0.0, 0.155238, 2.0, 3.0, 997
0.0, 0.162825, 2.0, 3.0, 998
0.0, 0.17069, 2.0, 3.0, 998
0.0, 0.176096, 2.0, 3.0, 998
0.0, 0.179271, 2.0, 3.0, 998
0.0, 0.181593, 2.0, 3.0, 998
0.0, 0.185292, 2.0, 3.0, 998
0.0, 0.189319, 2.0, 3.0, 997
0.0, 0.191194, 2.0, 3.0, 997
0.0, 0.190581, 2.0, 3.0, 998
0.0, 0.187583, 2.0, 3.0, 998
0.0, 0.184871, 2.0, 3.0, 998
0.0, 0.182745, 2.0, 3.0, 998
0.0, 0.18016, 2.0, 3.0, 998
0.0, 0.174426, 2.0, 3.0, 998
0.0, 0.166715, 2.0, 3.0, 997
0.0, 0.15879, 2.0, 3.0, 997
0.0, 0.153054, 2.0, 3.0, 997
0.0, 0.150372, 2.0, 3.0, 998
0.0, 0.150602, 2.0, 3.0, 998
0.0, 0.155198, 2.0, 3.0, 998
0.0, 0.162739, 2.0, 3.0, 998
0.0, 0.17062, 2.0, 3.0, 998
0.0, 0.176097, 2.0, 3.0, 998
0.0, 0.179314, 2.0, 3.0, 997
0.0, 0.181632, 2.0, 3.0, 997
0.0, 0.185269, 2.0, 3.0, 998
0.0, 0.18936, 2.0, 3.0, 998
0.0, 0.191291, 2.0, 3.0, 998
0.0, 0.190759, 2.0, 3.0, 998
0.0, 0.187795, 2.0, 3.0, 998
0.0, 0.185067, 2.0, 3.0, 997
0.0, 0.182933, 2.0, 3.0, 998
0.0, 0.180387, 2.0, 3.0, 997
0.0, 0.174734, 2.0, 3.0, 997
0.0, 0.167045, 2.0, 3.0, 997
0.0, 0.159106, 2.0, 3.0, 997
0.0, 0.153281, 2.0, 3.0, 998
0.0, 0.150535, 2.0, 3.0, 998
0.0, 0.15066, 2.0, 3.0, 998
0.0, 0.15515, 2.0, 3.0, 998
0.0, 0.162663, 2.0, 3.0, 998
0.0, 0.170581, 2.0, 3.0, 998
0.0, 0.176123, 2.0, 3.0, 997
0.0, 0.179384, 2.0, 3.0, 997
0.0, 0.181708, 2.0, 3.0, 997
0.0, 0.185299, 2.0, 3.0, 998
0.0, 0.189418, 2.0, 3.0, 998
0.0, 0.191396, 2.0, 3.0, 998
0.0, 0.190943, 2.0, 3.0, 998
0.0, 0.18799, 2.0, 3.0, 998
0.0, 0.185236, 2.0, 3.0, 998
0.0, 0.183092, 2.0, 3.0, 998
0.0, 0.180597, 2.0, 3.0, 998
0.0, 0.175039, 2.0, 3.0, 997
0.0, 0.167373, 2.0, 3.0, 997
0.0, 0.159414, 2.0, 3.0, 997
0.0, 0.153495, 2.0, 3.0, 997
0.0, 0.15069, 2.0, 3.0, 998
0.0, 0.150722, 2.0, 3.0, 998
0.0, 0.155099, 2.0, 3.0, 998
0.0, 0.162577, 2.0, 3.0, 998
0.0, 0.170518, 2.0, 3.0, 998
0.0, 0.176139, 2.0, 3.0, 998
0.0, 0.179441, 2.0, 3.0, 997
0.0, 0.181764, 2.0, 3.0, 997
0.0, 0.185287, 2.0, 3.0, 998
0.0, 0.189447, 2.0, 3.0, 998
0.0, 0.191476, 2.0, 3.0, 998
0.0, 0.191116, 2.0, 3.0, 998
0.0, 0.188197, 2.0, 3.0, 998
0.0, 0.185425, 2.0, 3.0, 998
0.0, 0.183277, 2.0, 3.0, 998
0.0, 0.180813, 2.0, 3.0, 997
0.0, 0.175339, 2.0, 3.0, 997
0.0, 0.167701, 2.0, 3.0, 997
0.0, 0.159747, 2.0, 3.0, 998
0.0, 0.153741, 2.0, 3.0, 998
0.0, 0.150863, 2.0, 3.0, 998
0.0, 0.150807, 2.0, 3.0, 998
0.0, 0.155077, 2.0, 3.0, 998
0.0, 0.162509, 2.0, 3.0, 998
0.0, 0.170477, 2.0, 3.0, 997
0.0, 0.176175, 2.0, 3.0, 997
0.0, 0.179526, 2.0, 3.0, 997
0.0, 0.18185, 2.0, 3.0, 998
0.0, 0.185311, 2.0, 3.0, 998
0.0, 0.189517, 2.0, 3.0, 998
0.0, 0.191592, 2.0, 3.0, 998
0.0, 0.191303, 2.0, 3.0, 998
0.0, 0.188422, 2.0, 3.0, 998
0.0, 0.185622, 2.0, 3.0, 997
0.0, 0.183468, 2.0, 3.0, 997
0.0, 0.181038, 2.0, 3.0, 998
0.0, 0.175653, 2.0, 3.0, 998
0.0, 0.168038, 2.0, 3.0, 998
0.0, 0.160069, 2.0, 3.0, 998
0.0, 0.153965, 2.0, 3.0, 998
0.0, 0.151021, 2.0, 3.0, 998
0.0, 0.150878, 2.0, 3.0, 997
0.0, 0.155033, 2.0, 3.0, 997
0.0, 0.162421, 2.0, 3.0, 998
0.0, 0.170408, 2.0, 3.0, 998
0.0, 0.17617, 2.0, 3.0, 998
0.0, 0.17956, 2.0, 3.0, 998
0.0, 0.181893, 2.0, 3.0, 998
0.0, 0.185308, 2.0, 3.0, 998
0.0, 0.189547, 2.0, 3.0, 998
0.0, 0.191667, 2.0, 3.0, 998
0.0, 0.191454, 2.0, 3.0, 997
0.0, 0.188608, 2.0, 3.0, 997
0.0, 0.1858, 2.0, 3.0, 998
0.0, 0.183645, 2.0, 3.0, 998
0.0, 0.181263, 2.0, 3.0, 998
0.0, 0.175971, 2.0, 3.0, 998
0.0, 0.168358, 2.0, 3.0, 997
0.0, 0.160397, 2.0, 3.0, 998
0.0, 0.154229, 2.0, 3.0, 998
0.0, 0.15122, 2.0, 3.0, 998
0.0, 0.150992, 2.0, 3.0, 997
0.0, 0.155029, 2.0, 3.0, 998
0.0, 0.16238, 2.0, 3.0, 998
0.0, 0.17039, 2.0, 3.0, 998
0.0, 0.176224, 2.0, 3.0, 998
0.0, 0.179661, 2.0, 3.0, 998
0.0, 0.182001, 2.0, 3.0, 998
0.0, 0.185352, 2.0, 3.0, 998
0.0, 0.189622, 2.0, 3.0, 997
0.0, 0.191795, 2.0, 3.0, 998
0.0, 0.191666, 2.0, 3.0, 998
0.0, 0.188843, 2.0, 3.0, 998
0.0, 0.185993, 2.0, 3.0, 998
0.0, 0.183826, 2.0, 3.0, 998
0.0, 0.181476, 2.0, 3.0, 998
0.0, 0.176269, 2.0, 3.0, 998
0.0, 0.168666, 2.0, 3.0, 998
0.0, 0.160699, 2.0, 3.0, 998
0.0, 0.154467, 2.0, 3.0, 998
0.0, 0.151391, 2.0, 3.0, 998
0.0, 0.151069, 2.0, 3.0, 998
0.0, 0.155015, 2.0, 3.0, 998
0.0, 0.162313, 2.0, 3.0, 998
0.0, 0.170346, 2.0, 3.0, 998
0.0, 0.176246, 2.0, 3.0, 998
0.0, 0.179718, 2.0, 3.0, 998
0.0, 0.182073, 2.0, 3.0, 998
0.0, 0.185376, 2.0, 3.0, 998
0.0, 0.189671, 2.0, 3.0, 998
0.0, 0.191883, 2.0, 3.0, 997
0.0, 0.191825, 2.0, 3.0, 998
0.0, 0.189041, 2.0, 3.0, 998
0.0, 0.186184, 2.0, 3.0, 998
0.0, 0.184009, 2.0, 3.0, 998
0.0, 0.181677, 2.0, 3.0, 997
0.0, 0.176582, 2.0, 3.0, 998
0.0, 0.168996, 2.0, 3.0, 997
0.0, 0.160999, 2.0, 3.0, 997
0.0, 0.154697, 2.0, 3.0, 998
0.0, 0.15155, 2.0, 3.0, 998
0.0, 0.151144, 2.0, 3.0, 998
0.0, 0.154983, 2.0, 3.0, 998
0.0, 0.162227, 2.0, 3.0, 998
0.0, 0.170288, 2.0, 3.0, 998
0.0, 0.176249, 2.0, 3.0, 998
0.0, 0.179762, 2.0, 3.0, 997
0.0, 0.182133, 2.0, 3.0, 998
0.0, 0.18539, 2.0, 3.0, 997
0.0, 0.189704, 2.0, 3.0, 998
0.0, 0.191958, 2.0, 3.0, 998
0.0, 0.19198, 2.0, 3.0, 998
0.0, 0.189235, 2.0, 3.0, 998
0.0, 0.186353, 2.0, 3.0, 997
0.0, 0.184163, 2.0, 3.0, 998
0.0, 0.181853, 2.0, 3.0, 997
0.0, 0.176836, 2.0, 3.0, 998
0.0, 0.169302, 2.0, 3.0, 998
0.0, 0.161301, 2.0, 3.0, 998
0.0, 0.154923, 2.0, 3.0, 998
0.0, 0.15172, 2.0, 3.0, 998
0.0, 0.151236, 2.0, 3.0, 997
0.0, 0.154975, 2.0, 3.0, 997
0.0, 0.162163, 2.0, 3.0, 998
0.0, 0.170226, 2.0, 3.0, 998
0.0, 0.176262, 2.0, 3.0, 998
0.0, 0.17982, 2.0, 3.0, 998
0.0, 0.182199, 2.0, 3.0, 997
0.0, 0.18541, 2.0, 3.0, 998
0.0, 0.18975, 2.0, 3.0, 998
0.0, 0.192047, 2.0, 3.0, 998
0.0, 0.192136, 2.0, 3.0, 998
0.0, 0.189431, 2.0, 3.0, 997
0.0, 0.18652, 2.0, 3.0, 997
0.0, 0.184326, 2.0, 3.0, 998
0.0, 0.182045, 2.0, 3.0, 998
0.0, 0.17711, 2.0, 3.0, 998
0.0, 0.16958, 2.0, 3.0, 998
0.0, 0.161581, 2.0, 3.0, 997
0.0, 0.155141, 2.0, 3.0, 997
0.0, 0.151874, 2.0, 3.0, 998
0.0, 0.151302, 2.0, 3.0, 998
0.0, 0.154924, 2.0, 3.0, 998
0.0, 0.162052, 2.0, 3.0, 998
0.0, 0.170142, 2.0, 3.0, 997
0.0, 0.176243, 2.0, 3.0, 997
0.0, 0.179847, 2.0, 3.0, 998
0.0, 0.182246, 2.0, 3.0, 998
0.0, 0.185394, 2.0, 3.0, 998
0.0, 0.189771, 2.0, 3.0, 998
0.0, 0.192127, 2.0, 3.0, 998
0.0, 0.192285, 2.0, 3.0, 998
0.0, 0.189635, 2.0, 3.0, 997
0.0, 0.186713, 2.0, 3.0, 998
0.0, 0.18451, 2.0, 3.0, 997
0.0, 0.182256, 2.0, 3.0, 997
0.0, 0.177423, 2.0, 3.0, 997
0.0, 0.169925, 2.0, 3.0, 998
0.0, 0.161902, 2.0, 3.0, 998
0.0, 0.155374, 2.0, 3.0, 998
0.0, 0.152035, 2.0, 3.0, 998
0.0, 0.15139, 2.0, 3.0, 998
0.0, 0.1549, 2.0, 3.0, 998
0.0, 0.161976, 2.0, 3.0, 997
0.0, 0.170086, 2.0, 3.0, 997
0.0, 0.176264, 2.0, 3.0, 997
0.0, 0.179904, 2.0, 3.0, 998
0.0, 0.182315, 2.0, 3.0, 998
0.0, 0.185412, 2.0, 3.0, 998
0.0, 0.18981, 2.0, 3.0, 998
0.0, 0.192217, 2.0, 3.0, 998
0.0, 0.192444, 2.0, 3.0, 998
0.0, 0.189839, 2.0, 3.0, 997
0.0, 0.186898, 2.0, 3.0, 997
0.0, 0.184691, 2.0, 3.0, 997
0.0, 0.182443, 2.0, 3.0, 998
0.0, 0.177711, 2.0, 3.0, 998
0.0, 0.170277, 2.0, 3.0, 998
0.0, 0.16226, 2.0, 3.0, 998
0.0, 0.155643, 2.0, 3.0, 998
0.0, 0.152229, 2.0, 3.0, 998
0.0, 0.151506, 2.0, 3.0, 998
0.0, 0.154899, 2.0, 3.0, 997
0.0, 0.161891, 2.0, 3.0, 997
0.0, 0.169997, 2.0, 3.0, 997
0.0, 0.176252, 2.0, 3.0, 997
0.0, 0.179941, 2.0, 3.0, 998
0.0, 0.182363, 2.0, 3.0, 998
0.0, 0.185392, 2.0, 3.0, 998
0.0, 0.189829, 2.0, 3.0, 998
0.0, 0.192293, 2.0, 3.0, 998
0.0, 0.192591, 2.0, 3.0, 998
0.0, 0.190049, 2.0, 3.0, 998
0.0, 0.18708, 2.0, 3.0, 997
0.0, 0.184858, 2.0, 3.0, 997
0.0, 0.182635, 2.0, 3.0, 997
0.0, 0.177985, 2.0, 3.0, 997
0.0, 0.170571, 2.0, 3.0, 998
0.0, 0.162548, 2.0, 3.0, 998
0.0, 0.155874, 2.0, 3.0, 998
0.0, 0.152393, 2.0, 3.0, 998
0.0, 0.151573, 2.0, 3.0, 998
0.0, 0.154863, 2.0, 3.0, 997
0.0, 0.161803, 2.0, 3.0, 998
0.0, 0.169913, 2.0, 3.0, 998
0.0, 0.176245, 2.0, 3.0, 997
0.0, 0.179981, 2.0, 3.0, 997
0.0, 0.182427, 2.0, 3.0, 998
0.0, 0.185417, 2.0, 3.0, 998
0.0, 0.189859, 2.0, 3.0, 998
0.0, 0.192372, 2.0, 3.0, 997
0.0, 0.192741, 2.0, 3.0, 998
0.0, 0.190237, 2.0, 3.0, 998
0.0, 0.187243, 2.0, 3.0, 998
0.0, 0.185016, 2.0, 3.0, 998
0.0, 0.18281, 2.0, 3.0, 997
0.0, 0.17825, 2.0, 3.0, 997
0.0, 0.170869, 2.0, 3.0, 997
0.0, 0.162843, 2.0, 3.0, 997
0.0, 0.156105, 2.0, 3.0, 997
0.0, 0.15256, 2.0, 3.0, 998
0.0, 0.15166, 2.0, 3.0, 998
0.0, 0.15484, 2.0, 3.0, 998
0.0, 0.161716, 2.0, 3.0, 998
0.0, 0.169819, 2.0, 3.0, 998
0.0, 0.176224, 2.0, 3.0, 998
0.0, 0.180007, 2.0, 3.0, 998
0.0, 0.182471, 2.0, 3.0, 998
0.0, 0.185419, 2.0, 3.0, 998
0.0, 0.189864, 2.0, 3.0, 997
0.0, 0.192427, 2.0, 3.0, 998
0.0, 0.192854, 2.0, 3.0, 998
0.0, 0.190402, 2.0, 3.0, 998
0.0, 0.187388, 2.0, 3.0, 998
0.0, 0.185141, 2.0, 3.0, 997
0.0, 0.182951, 2.0, 3.0, 998
0.0, 0.17848, 2.0, 3.0, 998
0.0, 0.171143, 2.0, 3.0, 998
0.0, 0.163106, 2.0, 3.0, 998
0.0, 0.156305, 2.0, 3.0, 997
0.0, 0.152697, 2.0, 3.0, 997
0.0, 0.151721, 2.0, 3.0, 998
0.0, 0.154795, 2.0, 3.0, 998
0.0, 0.161618, 2.0, 3.0, 998
0.0, 0.169735, 2.0, 3.0, 998
0.0, 0.176208, 2.0, 3.0, 998
0.0, 0.180034, 2.0, 3.0, 998
0.0, 0.182521, 2.0, 3.0, 997
0.0, 0.185409, 2.0, 3.0, 997
0.0, 0.189863, 2.0, 3.0, 997
0.0, 0.192486, 2.0, 3.0, 997
0.0, 0.192974, 2.0, 3.0, 997
0.0, 0.190583, 2.0, 3.0, 998
0.0, 0.187559, 2.0, 3.0, 998
0.0, 0.185309, 2.0, 3.0, 998
0.0, 0.18313, 2.0, 3.0, 998
0.0, 0.178747, 2.0, 3.0, 998
0.0, 0.171451, 2.0, 3.0, 998
0.0, 0.163415, 2.0, 3.0, 998
0.0, 0.156555, 2.0, 3.0, 998
0.0, 0.15288, 2.0, 3.0, 997
0.0, 0.151828, 2.0, 3.0, 997
0.0, 0.154801, 2.0, 3.0, 997
0.0, 0.161545, 2.0, 3.0, 998
0.0, 0.169653, 2.0, 3.0, 998
0.0, 0.176211, 2.0, 3.0, 998
0.0, 0.180085, 2.0, 3.0, 998
0.0, 0.182599, 2.0, 3.0, 997
0.0, 0.185436, 2.0, 3.0, 998
0.0, 0.189896, 2.0, 3.0, 998
0.0, 0.19258, 2.0, 3.0, 998
0.0, 0.193132, 2.0, 3.0, 997
0.0, 0.190804, 2.0, 3.0, 997
0.0, 0.187751, 2.0, 3.0, 998
0.0, 0.18549, 2.0, 3.0, 998
0.0, 0.183333, 2.0, 3.0, 998
0.0, 0.179026, 2.0, 3.0, 998
0.0, 0.171776, 2.0, 3.0, 998
0.0, 0.163765, 2.0, 3.0, 998
0.0, 0.156819, 2.0, 3.0, 997
0.0, 0.153054, 2.0, 3.0, 997
0.0, 0.151916, 2.0, 3.0, 998
0.0, 0.154765, 2.0, 3.0, 998
0.0, 0.161439, 2.0, 3.0, 998
0.0, 0.169548, 2.0, 3.0, 998
0.0, 0.176176, 2.0, 3.0, 998
0.0, 0.180094, 2.0, 3.0, 998
0.0, 0.182623, 2.0, 3.0, 997
0.0, 0.185423, 2.0, 3.0, 997
0.0, 0.189894, 2.0, 3.0, 998
0.0, 0.192631, 2.0, 3.0, 998
0.0, 0.193235, 2.0, 3.0, 998
0.0, 0.190964, 2.0, 3.0, 998
0.0, 0.187909, 2.0, 3.0, 997
0.0, 0.185637, 2.0, 3.0, 998
0.0, 0.183484, 2.0, 3.0, 998
0.0, 0.179275, 2.0, 3.0, 997
0.0, 0.172078, 2.0, 3.0, 997
0.0, 0.164059, 2.0, 3.0, 997
0.0, 0.157035, 2.0, 3.0, 998
0.0, 0.153209, 2.0, 3.0, 998
0.0, 0.152, 2.0, 3.0, 998
0.0, 0.154739, 2.0, 3.0, 998
0.0, 0.161345, 2.0, 3.0, 998
0.0, 0.169447, 2.0, 3.0, 998
0.0, 0.176154, 2.0, 3.0, 997
0.0, 0.180124, 2.0, 3.0, 997
0.0, 0.182675, 2.0, 3.0, 998
0.0, 0.185422, 2.0, 3.0, 998
0.0, 0.189882, 2.0, 3.0, 998
0.0, 0.192678, 2.0, 3.0, 998
0.0, 0.193341, 2.0, 3.0, 998
0.0, 0.191132, 2.0, 3.0, 998
0.0, 0.188042, 2.0, 3.0, 997
0.0, 0.185746, 2.0, 3.0, 997
0.0, 0.183609, 2.0, 3.0, 998
0.0, 0.179475, 2.0, 3.0, 998
0.0, 0.172316, 2.0, 3.0, 998
0.0, 0.164311, 2.0, 3.0, 998
0.0, 0.157253, 2.0, 3.0, 998
0.0, 0.153362, 2.0, 3.0, 998
0.0, 0.152073, 2.0, 3.0, 998
0.0, 0.154702, 2.0, 3.0, 997
0.0, 0.161241, 2.0, 3.0, 998
0.0, 0.169344, 2.0, 3.0, 998
0.0, 0.176114, 2.0, 3.0, 998
0.0, 0.180129, 2.0, 3.0, 998
0.0, 0.182704, 2.0, 3.0, 997
0.0, 0.185425, 2.0, 3.0, 998
0.0, 0.189879, 2.0, 3.0, 998
0.0, 0.192724, 2.0, 3.0, 998
0.0, 0.193454, 2.0, 3.0, 998
0.0, 0.191305, 2.0, 3.0, 997
0.0, 0.188203, 2.0, 3.0, 997
0.0, 0.185895, 2.0, 3.0, 998
0.0, 0.183769, 2.0, 3.0, 998
0.0, 0.179719, 2.0, 3.0, 998
0.0, 0.172612, 2.0, 3.0, 998
0.0, 0.164608, 2.0, 3.0, 997
0.0, 0.157496, 2.0, 3.0, 997
0.0, 0.153542, 2.0, 3.0, 998
0.0, 0.152183, 2.0, 3.0, 998
0.0, 0.154709, 2.0, 3.0, 998
0.0, 0.161166, 2.0, 3.0, 998
0.0, 0.169242, 2.0, 3.0, 998
0.0, 0.176083, 2.0, 3.0, 997
0.0, 0.180147, 2.0, 3.0, 997
0.0, 0.182747, 2.0, 3.0, 998
0.0, 0.185445, 2.0, 3.0, 998
0.0, 0.189889, 2.0, 3.0, 998
0.0, 0.192794, 2.0, 3.0, 999
0.0, 0.19358, 2.0, 3.0, 997
0.0, 0.191492, 2.0, 3.0, 997
0.0, 0.188384, 2.0, 3.0, 998
0.0, 0.186062, 2.0, 3.0, 998
0.0, 0.18395, 2.0, 3.0, 998
0.0, 0.17998, 2.0, 3.0, 998
0.0, 0.172917, 2.0, 3.0, 997
0.0, 0.164909, 2.0, 3.0, 997
0.0, 0.157736, 2.0, 3.0, 998
0.0, 0.153711, 2.0, 3.0, 998
0.0, 0.152265, 2.0, 3.0, 998
0.0, 0.154689, 2.0, 3.0, 998
0.0, 0.161103, 2.0, 3.0, 997
0.0, 0.16918, 2.0, 3.0, 997
0.0, 0.176089, 2.0, 3.0, 998
0.0, 0.180206, 2.0, 3.0, 998
0.0, 0.182829, 2.0, 3.0, 998
0.0, 0.185478, 2.0, 3.0, 998
0.0, 0.189901, 2.0, 3.0, 997
0.0, 0.19287, 2.0, 3.0, 998
0.0, 0.193715, 2.0, 3.0, 998
0.0, 0.191693, 2.0, 3.0, 998
0.0, 0.188573, 2.0, 3.0, 998
0.0, 0.186231, 2.0, 3.0, 998
0.0, 0.184134, 2.0, 3.0, 997
0.0, 0.180244, 2.0, 3.0, 997
0.0, 0.173215, 2.0, 3.0, 998
0.0, 0.165224, 2.0, 3.0, 998
0.0, 0.157998, 2.0, 3.0, 998
0.0, 0.153906, 2.0, 3.0, 998
0.0, 0.152397, 2.0, 3.0, 997
0.0, 0.154708, 2.0, 3.0, 997
0.0, 0.161051, 2.0, 3.0, 998
0.0, 0.169107, 2.0, 3.0, 998
0.0, 0.176071, 2.0, 3.0, 998
0.0, 0.180247, 2.0, 3.0, 998
0.0, 0.182896, 2.0, 3.0, 998
0.0, 0.185509, 2.0, 3.0, 997
0.0, 0.189912, 2.0, 3.0, 998
0.0, 0.192941, 2.0, 3.0, 998
0.0, 0.193849, 2.0, 3.0, 998
0.0, 0.191899, 2.0, 3.0, 998
0.0, 0.18877, 2.0, 3.0, 997
0.0, 0.186415, 2.0, 3.0, 997
0.0, 0.184326, 2.0, 3.0, 998
0.0, 0.180506, 2.0, 3.0, 998
0.0, 0.173527, 2.0, 3.0, 998
0.0, 0.165559, 2.0, 3.0, 998
0.0, 0.158255, 2.0, 3.0, 998
0.0, 0.154078, 2.0, 3.0, 997
0.0, 0.152499, 2.0, 3.0, 998
0.0, 0.154693, 2.0, 3.0, 998
0.0, 0.160964, 2.0, 3.0, 998
0.0, 0.169014, 2.0, 3.0, 998
0.0, 0.176048, 2.0, 3.0, 997
0.0, 0.180277, 2.0, 3.0, 997
0.0, 0.18295, 2.0, 3.0, 998
0.0, 0.185538, 2.0, 3.0, 998
0.0, 0.189929, 2.0, 3.0, 998
0.0, 0.193022, 2.0, 3.0, 998
0.0, 0.193962, 2.0, 3.0, 999
0.0, 0.19207, 2.0, 3.0, 997
0.0, 0.18896, 2.0, 3.0, 998
0.0, 0.186588, 2.0, 3.0, 998
0.0, 0.184509, 2.0, 3.0, 998
