0.140905,-0.0120592,-0.00326614,-0.000670323
0.145819,-0.00535594,-0.000978546,-0.000188084
0.152982,0.00275009,0.00194957,0.000553236
0.160095,0.0108809,0.0045894,0.00141838
0.164591,0.016504,0.0050806,0.00127413
0.167015,0.0179235,0.00256755,-0.000320921
0.168739,0.0160994,-0.00129362,-0.00193988
0.171979,0.0135609,-0.00374497,-0.00177857
0.175343,0.0119631,-0.00339709,0.000304704
0.176674,0.0106505,-0.00139102,0.00235528
0.175592,0.0076898,-6.1848e-05,0.00215032
0.17267,0.00261946,-0.000160422,-0.000181624
0.170377,-0.0027936,-0.000310758,-0.00226224
0.168672,-0.00659967,0.000834771,-0.00214717
0.16634,-0.00854296,0.00288794,-0.000106681
0.161072,-0.0101757,0.00389889,0.00177401
0.154212,-0.0130292,0.00231665,0.0017291
0.147112,-0.0164656,-0.00103551,0.000219245
0.142273,-0.0182133,-0.00378432,-0.000991154
0.140171,-0.0167727,-0.00448198,-0.00111545
0.14098,-0.012312,-0.0033386,-0.000684448
0.145784,-0.00568486,-0.0010913,-0.000207898
0.152872,0.00239139,0.00182589,0.000523403
0.160026,0.0105683,0.00450642,0.00139505
0.164655,0.0163292,0.00509814,0.00129111
0.16713,0.0179223,0.00268801,-0.00026707
0.168853,0.0162043,-0.00115919,-0.00191448
0.172017,0.0136581,-0.00370954,-0.00184553
0.175461,0.0120195,-0.00347446,0.000181211
0.176864,0.0107411,-0.00148447,0.00229076
0.175889,0.00787362,-9.64667e-05,0.00219804
0.172998,0.00285562,-0.000161327,-8.90312e-05
0.170677,-0.00258437,-0.000334093,-0.00221741
0.168961,-0.00646258,0.000771731,-0.00218531
0.166709,-0.00846209,0.00282471,-0.000189098
0.16156,-0.0100787,0.0039176,0.00173736
0.154717,-0.0128817,0.00244697,0.00178039
0.147579,-0.016343,-0.000877326,0.000296877
0.142605,-0.0182135,-0.0036976,-0.000955347
0.140414,-0.0169121,-0.00448181,-0.00111232
0.141076,-0.0125487,-0.00338758,-0.000675562
0.145737,-0.00598664,-0.00116994,-0.000195891
0.152778,0.00204974,0.00172508,0.000513274
0.159984,0.0102665,0.00443934,0.00138588
0.164726,0.0161736,0.00513883,0.00133136
0.167255,0.0179334,0.00282327,-0.000196608
0.168971,0.0163007,-0.00103062,-0.00189036
0.17204,0.0137413,-0.00368361,-0.00191487
0.175553,0.0120574,-0.00356387,5.305e-05
0.177035,0.0108013,-0.00159931,0.0022106
0.176171,0.00803364,-0.00014413,0.00223496
0.173302,0.00308355,-0.000160347,2.10951e-06
0.170939,-0.00238637,-0.000360889,-0.00218401
0.169215,-0.00634651,0.000693324,-0.00224715
0.167035,-0.00839774,0.00274844,-0.000289612
0.162,-0.00999013,0.00392821,0.0016919
0.155216,-0.0127367,0.00257092,0.00182846
0.148058,-0.0162009,-0.000708808,0.000389241
0.142945,-0.0181693,-0.00358299,-0.000889861
0.140668,-0.0170145,-0.00446744,-0.00109644
0.141178,-0.0127704,-0.00344646,-0.000677977
0.145693,-0.00628014,-0.00126294,-0.000197142
0.152691,0.00171364,0.00161208,0.000494132
0.159933,0.00996165,0.00435855,0.00136686
0.1648,0.0160091,0.00516842,0.00136335
0.167398,0.0179383,0.00295852,-0.000126273
0.169118,0.0164021,-0.000884503,-0.00185344
0.172085,0.0138356,-0.00363029,-0.00196592
0.175664,0.0120968,-0.00363334,-6.50853e-05
0.177228,0.0108512,-0.00170432,0.0021345
0.176481,0.00818373,-0.000180949,0.00228367
0.173634,0.003307,-0.000144896,0.000114308
0.171228,-0.00219411,-0.000378221,-0.00213165
0.169494,-0.00624188,0.000614249,-0.00230003
0.167382,-0.00834847,0.00266327,-0.000391722
0.162456,-0.00991839,0.00392365,0.00163458
0.155714,-0.0126125,0.00267177,0.00185268
0.148559,-0.0160827,-0.000569611,0.000448968
0.1433,-0.0181406,-0.00349198,-0.000852369
0.140923,-0.0171216,-0.00446904,-0.00110111
0.14128,-0.0130029,-0.0035295,-0.000707521
0.145633,-0.00659299,-0.00138843,-0.00023016
0.152578,0.00136105,0.00147119,0.000451206
0.159863,0.00964293,0.00425483,0.00132994
0.164857,0.0158368,0.00518366,0.00138415
0.167516,0.0179488,0.00309438,-5.67086e-05
0.169233,0.016512,-0.000733816,-0.00181827
0.172105,0.0139342,-0.00357536,-0.00202399
0.175748,0.0121472,-0.00369307,-0.000181325
0.177394,0.010922,-0.00178932,0.00207305
0.176755,0.00835322,-0.000199484,0.00234905
0.173946,0.00354642,-0.000114295,0.000244441
0.17151,-0.00197715,-0.00037162,-0.00204992
0.169764,-0.00610006,0.000570295,-0.00231323
0.167723,-0.00826335,0.0026102,-0.000460267
0.162932,-0.00981825,0.00394304,0.0016
0.15622,-0.0124566,0.00279997,0.00190133
0.149049,-0.0159364,-0.000406124,0.000529571
0.143654,-0.0181074,-0.0033978,-0.000812689
0.141183,-0.0172352,-0.00447368,-0.00110537
0.141385,-0.0132308,-0.00360035,-0.000719164
0.145584,-0.00690066,-0.00149879,-0.000243576
0.152457,0.00100152,0.00133532,0.000415374
0.159778,0.00930854,0.00414948,0.00129153
0.164898,0.0156413,0.00519139,0.00139651
0.167626,0.0179349,0.00322224,3.74997e-06
0.169356,0.0166094,-0.0005808,-0.00178223
0.172137,0.0140338,-0.0035092,-0.00207327
0.175828,0.0121997,-0.00374649,-0.000293976
0.177561,0.0109839,-0.00188452,0.00200082
0.177052,0.00850956,-0.000236429,0.00239919
0.174284,0.00378666,-9.18793e-05,0.000371713
0.171808,-0.00175113,-0.000369057,-0.00196784
0.170045,-0.00596361,0.000505742,-0.00234435
0.168063,-0.00819882,0.00252264,-0.000561177
0.163403,-0.009741,0.00392934,0.001534
0.156718,-0.0123234,0.00289973,0.00192187
0.149543,-0.0158105,-0.000264343,0.000586725
0.144022,-0.0180835,-0.00331071,-0.000784525
0.141455,-0.017346,-0.00447197,-0.00111044
0.141506,-0.0134542,-0.00366316,-0.000730903
0.145541,-0.00720815,-0.00160563,-0.000259403
0.152354,0.000640603,0.00120124,0.000380012
0.159704,0.00897434,0.00404705,0.00125954
0.16494,0.0154455,0.00520085,0.00141736
0.167735,0.0179147,0.00334554,6.75145e-05
0.169485,0.0166984,-0.000434478,-0.00174626
0.172184,0.014134,-0.00344097,-0.00211785
0.175913,0.0122612,-0.00379121,-0.000400946
0.17773,0.0110505,-0.00197691,0.0019241
0.177337,0.00866202,-0.000279528,0.00243549
0.174592,0.00401746,-8.04638e-05,0.000483585
0.172066,-0.00154157,-0.000382872,-0.00190125
0.170281,-0.00584729,0.000423318,-0.00238743
0.168352,-0.00814764,0.00242555,-0.000663613
0.163829,-0.00966747,0.00391568,0.00147396
0.157178,-0.0121848,0.0030069,0.00195058
0.149993,-0.0156682,-0.000107188,0.000654024
0.144365,-0.0180351,-0.00320457,-0.000746912
0.141703,-0.0174266,-0.00444976,-0.00110551
0.141611,-0.013641,-0.0037031,-0.000727549
0.145486,-0.00747968,-0.00169305,-0.000258225
0.152252,0.000311635,0.00108189,0.000363286
0.159623,0.00867175,0.00396036,0.00125185
0.164986,0.0152764,0.00522433,0.00146202
0.16785,0.0179122,0.00347901,0.000149225
0.16961,0.0167997,-0.000276849,-0.00169564
0.172238,0.0142392,-0.00336167,-0.00215331
0.175995,0.0123192,-0.0038262,-0.000504223
0.17788,0.0111072,-0.00205957,0.0018496
0.1776,0.00879252,-0.000319748,0.00246889
0.174918,0.00422287,-6.60997e-05,0.000596653
0.172367,-0.00133167,-0.000368949,-0.00180602
0.170565,-0.00570396,0.000388338,-0.00238298
0.168676,-0.00807821,0.00235748,-0.00073782
0.164292,-0.00960163,0.00389726,0.00141135
0.157693,-0.0120616,0.00309622,0.00196881
0.15051,-0.0155314,3.68568e-05,0.000718394
0.144748,-0.0179916,-0.00311523,-0.000717055
0.141987,-0.0175323,-0.00446651,-0.00113325
0.141769,-0.0138689,-0.00379595,-0.000773475
0.14548,-0.0077809,-0.00181848,-0.000295453
0.15216,-3.94096e-05,0.000934949,0.000313173
0.159552,0.00832469,0.00382783,0.00119006
0.165042,0.0150501,0.00519555,0.00144855
0.167981,0.0178742,0.00358672,0.000202518
0.16976,0.0168873,-0.000122379,-0.00164993
0.172295,0.0143347,-0.0032837,-0.00219182
0.176084,0.0123656,-0.00386715,-0.000614281
0.178056,0.0111567,-0.00214745,0.0017704
0.177884,0.00893189,-0.000353901,0.00250905
0.17526,0.00444825,-4.06479e-05,0.000720234
0.172666,-0.00111178,-0.000358872,-0.00171566
0.170845,-0.00556289,0.000335377,-0.00239572
0.169001,-0.00800754,0.00227523,-0.000823302
0.164737,-0.00952578,0.00387441,0.00134734
0.15818,-0.0119306,0.00318072,0.0019838
0.151004,-0.0153934,0.000173167,0.000774958
0.145116,-0.0179385,-0.0030212,-0.000684677
0.14225,-0.0176129,-0.00446023,-0.00114331
0.141892,-0.0140715,-0.00386365,-0.000802047
0.145442,-0.00806681,-0.00192644,-0.000322187
0.152062,-0.000371778,0.000811326,0.000282763
0.159459,0.00801257,0.00373549,0.00116781
0.165065,0.0148587,0.00520595,0.00147563
0.168077,0.0178516,0.00371391,0.000279492
0.169868,0.0169815,4.42164e-05,-0.0015849
0.172324,0.014443,-0.00318639,-0.00220358
0.176144,0.0124295,-0.00388487,-0.000696868
0.1782,0.0112245,-0.00221265,0.00171331
0.178131,0.00908546,-0.000371103,0.00256165
0.175558,0.0046781,-8.85968e-06,0.000844533
0.172932,-0.000891992,-0.000347104,-0.00162727
0.171095,-0.00541662,0.000289132,-0.00240231
0.169283,-0.00792846,0.00220195,-0.000897708
0.165154,-0.00944894,0.00385247,0.00128853
0.158646,-0.0118018,0.00326315,0.00200227
0.151494,-0.0152471,0.00031761,0.000843982
0.145483,-0.0178693,-0.00291284,-0.000637386
0.142518,-0.0176818,-0.00444527,-0.00114789
0.142043,-0.0142675,-0.00392805,-0.000832219
0.145407,-0.00834796,-0.00203243,-0.000351304
0.151948,-0.000713998,0.000676887,0.000240126
0.159363,0.00766575,0.00361185,0.00111821
0.165097,0.0146314,0.00518929,0.00148424
0.168186,0.0178133,0.00383733,0.000360686
0.170004,0.0170669,0.000213575,-0.00151445
0.172382,0.0145392,-0.00309134,-0.00222085
0.176211,0.0124797,-0.00390842,-0.000792282
0.178344,0.011265,-0.00229903,0.00162842
0.178384,0.00919724,-0.000424532,0.00257605
0.175879,0.0048769,-3.30582e-06,0.000945949
0.17322,-0.000682539,-0.000344058,-0.00154245
0.171365,-0.00527743,0.000232739,-0.00241525
0.169584,-0.00786362,0.00210761,-0.000991245
0.165607,-0.00938435,0.00380898,0.00120845
0.159157,-0.0116727,0.00333419,0.00200752
0.152006,-0.0150945,0.000454524,0.000901563
0.145878,-0.0178056,-0.00282385,-0.000613283
0.142795,-0.0177684,-0.0044593,-0.00118238
0.142187,-0.0144822,-0.00401807,-0.000885582
0.145383,-0.00864831,-0.00215956,-0.000397555
0.151842,-0.00106902,0.000532074,0.00018998
0.159259,0.00731956,0.00349376,0.0010731
0.165101,0.0144007,0.00517521,0.00149023
0.16827,0.0177585,0.00395176,0.000426847
0.170115,0.0171429,0.000382136,-0.00144903
0.172421,0.0146446,-0.00297999,-0.00222434
0.176262,0.0125494,-0.0039097,-0.000866796
0.178481,0.0113313,-0.00236216,0.00156645
0.178638,0.00934351,-0.000451595,0.00261725
0.176196,0.00511458,2.7662e-05,0.00107344
0.173487,-0.000441364,-0.000326201,-0.00144157
0.171611,-0.00512127,0.000176316,-0.00242527
0.169859,-0.00778983,0.00200832,-0.00108498
0.166011,-0.0093103,0.00376587,0.00113354
0.159601,-0.0115422,0.00340357,0.00201408
0.152468,-0.0149519,0.000585441,0.000953884
0.14624,-0.0177396,-0.00272229,-0.000579101
0.143052,-0.0178252,-0.00443086,-0.00118217
0.142327,-0.0146558,-0.0040559,-0.000899262
0.14536,-0.00890971,-0.00223987,-0.000409721
0.151731,-0.0013879,0.000427769,0.000172713
0.159141,0.00699759,0.00340144,0.00105501
0.165108,0.0141777,0.00516949,0.00151578
0.168374,0.0177119,0.00407484,0.000519181
0.170246,0.0172377,0.000569124,-0.00134874
0.172471,0.0147629,-0.00285734,-0.00220719
0.176305,0.0126083,-0.00392216,-0.00095124
0.178612,0.0113679,-0.00245166,0.00147385
0.178878,0.00945615,-0.000504337,0.00262581
0.176521,0.00532403,4.1971e-05,0.00117661
0.173794,-0.000214941,-0.000310437,-0.00134994
0.171895,-0.00496054,0.000134884,-0.00242653
0.170151,-0.00771045,0.00192072,-0.00117102
0.166451,-0.00925378,0.00370825,0.00104563
0.160104,-0.0114346,0.00345188,0.0020079
0.152962,-0.0148133,0.00071206,0.00101301
0.146632,-0.0176837,-0.0026339,-0.000548895
0.143335,-0.0179185,-0.00444214,-0.0012153
0.142475,-0.014869,-0.00413447,-0.000950504
0.145325,-0.00920766,-0.00235589,-0.000458935
0.151606,-0.00175548,0.000277964,0.000105084
0.159021,0.00662986,0.00326895,0.000990578
0.1651,0.0139322,0.00514664,0.00151716
0.168451,0.0176515,0.00418693,0.000593389
0.170348,0.0173118,0.000735098,-0.00127375
0.172513,0.0148684,-0.00275081,-0.00220576
0.176347,0.0126807,-0.00392931,-0.00102735
0.178739,0.011435,-0.0025253,0.00139943
0.179109,0.00959497,-0.000550943,0.00264127
0.176827,0.00555008,5.0576e-05,0.00127446
0.174068,2.34469e-05,-0.00030396,-0.00126679
0.172152,-0.00479178,8.38763e-05,-0.0024363
0.170428,-0.00762,0.00183184,-0.00125802
0.166865,-0.00917344,0.00366721,0.000972106
0.160583,-0.0112998,0.00352453,0.00202071
0.153472,-0.0146508,0.000864285,0.00109089
0.147036,-0.0175896,-0.00250234,-0.000482361
0.143614,-0.0179641,-0.00439964,-0.00120074
0.142656,-0.0150526,-0.00417645,-0.000967856
0.145337,-0.00948033,-0.00243806,-0.000471599
0.15152,-0.0020805,0.000178961,9.40124e-05
0.158912,0.00629,0.00317125,0.000967255
0.165102,0.0136744,0.00512007,0.00152281
0.168552,0.0175676,0.00428796,0.000666128
0.170485,0.0173798,0.000909315,-0.00118371
0.172582,0.0149752,-0.00262957,-0.0021895
0.176392,0.0127398,-0.0039382,-0.00111064
0.178867,0.011469,-0.00262104,0.00129677
0.179339,0.00969552,-0.000624602,0.0026268
0.177144,0.00574883,4.19027e-05,0.0013559
0.174346,0.000245879,-0.000306843,-0.00119022
0.172396,-0.00463912,1.89294e-05,-0.00245679
0.170683,-0.00755498,0.00171605,-0.00136843
0.167248,-0.0091246,0.00359105,0.000867285
0.161036,-0.0111913,0.00356584,0.00200524
0.153955,-0.0145026,0.000995029,0.00114775
0.147434,-0.0174968,-0.00238199,-0.000430376
0.143883,-0.017998,-0.00435895,-0.00119481
0.142805,-0.0152217,-0.0042204,-0.000995336
0.145292,-0.00975449,-0.00253866,-0.000508021
0.151373,-0.00242531,4.64877e-05,5.06512e-05
0.158762,0.00593523,0.00305002,0.000927435
0.165059,0.0134249,0.00509681,0.00153919
0.16861,0.017505,0.00440656,0.000758743
0.170578,0.0174651,0.00109821,-0.00108297
0.172605,0.0150984,-0.00249341,-0.00216642
0.176403,0.0128207,-0.00392562,-0.00118168
0.17898,0.0115306,-0.00268903,0.00121429
0.179547,0.00983059,-0.000664178,0.00264237
0.177443,0.00598013,6.47318e-05,0.00146928
0.174617,0.000490148,-0.000288444,-0.00108722
0.172645,-0.00446526,-2.39686e-05,-0.00244715
0.170944,-0.0074634,0.00162874,-0.00144309
0.167643,-0.00905565,0.00353797,0.000789257
0.161491,-0.0110755,0.00361931,0.00200211
0.154428,-0.0143595,0.00112892,0.00120601
0.147827,-0.0174219,-0.0022676,-0.000385902
0.144148,-0.0180543,-0.00432499,-0.00119565
0.142968,-0.0154051,-0.00426161,-0.00101921
0.145285,-0.0100321,-0.00262721,-0.000532343
0.151264,-0.00276396,-6.86675e-05,2.28033e-05
0.158647,0.00558612,0.00293976,0.000895596
0.165046,0.0131657,0.00506397,0.00154462
0.168703,0.0174203,0.00450021,0.000829381
0.170711,0.0175297,0.00126149,-0.00100082
0.172679,0.0152053,-0.00238006,-0.0021579
0.176433,0.0128834,-0.00393902,-0.0012722
0.179094,0.0115588,-0.00279759,0.00109498
0.179764,0.00991498,-0.000757915,0.00260546
0.177754,0.00616856,4.55723e-05,0.00153984
0.174898,0.000713738,-0.000287698,-0.00100723
0.172896,-0.00430714,-7.9528e-05,-0.00245983
0.171197,-0.00739347,0.00152281,-0.00154657
0.168022,-0.00900688,0.00346773,0.000687397
0.16195,-0.010972,0.00366283,0.00198756
0.154923,-0.0142115,0.00126729,0.00127138
0.148268,-0.0173175,-0.00212917,-0.000313964
0.144458,-0.0180666,-0.00425936,-0.00116357
0.143165,-0.0155511,-0.00428332,-0.00102446
0.145305,-0.0102903,-0.00271634,-0.000557685
0.151169,-0.00309735,-0.000196703,-1.57741e-05
0.158541,0.00523595,0.00281504,0.00085386
0.165037,0.0129026,0.00502008,0.00154388
0.1688,0.0173322,0.00458983,0.000898589
0.17085,0.0175952,0.00143081,-0.000914216
0.17276,0.0153182,-0.00225141,-0.0021402
0.176472,0.0129557,-0.00393102,-0.00135025
0.179221,0.0115998,-0.00288087,0.000992163
0.179988,0.0100145,-0.000824976,0.00258957
0.178096,0.00637317,5.20479e-05,0.00163536
0.175218,0.000959604,-0.000258409,-0.000894681
0.173189,-0.0041178,-0.000102012,-0.00243315
0.171495,-0.0072953,0.00144241,-0.00161838
0.168456,-0.00894046,0.00340947,0.000602541
0.162463,-0.0108537,0.00371421,0.00198414
0.155433,-0.0140562,0.00140637,0.00133872
0.148674,-0.017238,-0.00201864,-0.00026854
0.144739,-0.0181393,-0.00424919,-0.00118217
0.143354,-0.0157515,-0.00434564,-0.00106323
0.145327,-0.0105623,-0.00280167,-0.000576441
0.15107,-0.00342225,-0.000300826,-3.69917e-05
0.158416,0.00488527,0.00270065,0.000809035
0.165008,0.0126285,0.00497179,0.00152559
0.168874,0.0172355,0.00467325,0.000954547
0.170974,0.01766,0.00159702,-0.000829581
0.172853,0.0154417,-0.00212033,-0.0021122
0.176526,0.0130547,-0.00391089,-0.00140582
0.179354,0.0116732,-0.00295205,0.000909795
0.18021,0.0101312,-0.00089818,0.0025722
0.178411,0.00657574,3.5133e-05,0.00170936
0.175519,0.00119485,-0.000255407,-0.000808559
0.173463,-0.00393874,-0.000142989,-0.00242733
0.17176,-0.00720244,0.00135597,-0.00170121
0.168839,-0.00888254,0.00334902,0.000508715
0.162939,-0.0107531,0.00376094,0.00196998
0.155923,-0.0139091,0.00155537,0.00141199
0.149113,-0.0171356,-0.00186668,-0.000185186
0.145041,-0.0181636,-0.00417716,-0.00114391
0.143538,-0.0159115,-0.00436149,-0.0010603
0.145328,-0.0108319,-0.00288309,-0.000590251
0.150948,-0.00377066,-0.000427223,-6.99337e-05
0.158282,0.00451777,0.00257147,0.000766121
0.164968,0.0123514,0.00492179,0.0015204
0.168938,0.0171377,0.00475492,0.00101538
0.171085,0.0177194,0.00175552,-0.000755794
0.17292,0.0155558,-0.00200165,-0.00210699
0.176533,0.0131363,-0.0039105,-0.00149358
0.179454,0.0117207,-0.00304992,0.000791995
0.180404,0.0102286,-0.000989339,0.0025348
0.178724,0.00677992,2.10411e-05,0.00178922
0.175813,0.00144562,-0.000238032,-0.00070352
0.173724,-0.00374584,-0.000174135,-0.00240795
0.172027,-0.00710376,0.00126972,-0.00178145
0.169236,-0.00881722,0.00328976,0.000416849
0.163419,-0.0106368,0.00381661,0.00196313
0.156425,-0.0137515,0.001708,0.0014855
0.149559,-0.0170355,-0.00172232,-0.000112022
0.145345,-0.0181934,-0.00411299,-0.00111357
0.143742,-0.0160765,-0.00438148,-0.00105934
0.145357,-0.0111035,-0.002963,-0.00059969
0.150839,-0.00411566,-0.000545297,-9.29576e-05
0.158138,0.00414259,0.00244074,0.000721588
0.16491,0.0120431,0.00484943,0.00149317
0.168989,0.0170031,0.00481222,0.00105381
0.171183,0.0177566,0.00190595,-0.000688222
0.172987,0.0156603,-0.00187989,-0.00209939
0.176539,0.0132149,-0.0039044,-0.00157927
0.179543,0.0117692,-0.00314291,0.000674005
0.180579,0.010323,-0.00108469,0.00248939
0.179012,0.00697385,-8.20286e-06,0.001854
0.176089,0.00168873,-0.000235806,-0.000609268
0.173966,-0.00355132,-0.000213577,-0.00239063
0.172258,-0.00700015,0.00117641,-0.00186371
0.169573,-0.00875582,0.00321415,0.000311168
0.163857,-0.0105344,0.00384798,0.00193234
0.156881,-0.0135987,0.00184814,0.00154453
0.149974,-0.0169194,-0.00156828,-3.47765e-05
0.145637,-0.0181952,-0.00402748,-0.00107089
0.143935,-0.0162063,-0.00437407,-0.00104092
0.145379,-0.011336,-0.00301272,-0.000586646
0.150715,-0.00442979,-0.000641431,-9.65063e-05
0.157987,0.00378757,0.00232325,0.000694635
0.164845,0.0117523,0.00479108,0.00148945
0.169035,0.0168847,0.00488599,0.00111926
0.171289,0.0178064,0.00207301,-0.000596608
0.173049,0.0157754,-0.00173985,-0.00207179
0.176526,0.0132966,-0.00388418,-0.00165481
0.179622,0.0118055,-0.00323349,0.000551751
0.180745,0.0104022,-0.00117731,0.00244082
0.179301,0.00716327,-2.29852e-05,0.00192948
0.176377,0.00193217,-0.000216095,-0.000498942
0.174219,-0.00335622,-0.000238853,-0.00235795
0.172515,-0.00689358,0.00109486,-0.00193077
0.16994,-0.00869061,0.00314567,0.000217248
0.164333,-0.010428,0.00388111,0.00190799
0.157389,-0.0134415,0.00198558,0.00160453
0.150429,-0.0168013,-0.00142333,3.56137e-05
0.145937,-0.0182094,-0.00396705,-0.00105163
0.144131,-0.0163743,-0.00441516,-0.00106785
0.145409,-0.0116169,-0.00311584,-0.000621776
0.150617,-0.00477485,-0.000768537,-0.000126998
0.157862,0.00342095,0.00219627,0.000656649
0.164789,0.0114513,0.00472496,0.00147015
0.169092,0.0167474,0.00494395,0.00115844
0.171403,0.0178351,0.002223,-0.000530522
0.173139,0.0158795,-0.00160687,-0.00205525
0.176544,0.0133817,-0.0038586,-0.00172468
0.179733,0.011853,-0.00331433,0.000442455
0.180922,0.0104871,-0.00126866,0.00239857
0.179588,0.00734403,-5.20304e-05,0.00199718
0.176657,0.00215728,-0.000219155,-0.000404452
0.174472,-0.00317522,-0.000280743,-0.00233701
0.172764,-0.00678975,0.00100915,-0.00200212
0.170279,-0.0086256,0.00307584,0.000116174
0.164788,-0.0103287,0.00390665,0.00186731
0.15786,-0.0132904,0.00211736,0.00165097
0.150852,-0.01668,-0.00127444,0.000105036
0.146223,-0.018212,-0.00389545,-0.00102254
0.144325,-0.0165162,-0.00443324,-0.00107049
0.145447,-0.0118555,-0.00318387,-0.000620126
0.150512,-0.00507781,-0.00086508,-0.000126015
0.157718,0.00308144,0.00208285,0.000633435
0.164718,0.0111634,0.0046597,0.00145464
0.169134,0.0166206,0.00500352,0.00120345
0.171503,0.0178783,0.00238256,-0.000451534
0.173228,0.0159991,-0.00145945,-0.00202381
0.176563,0.0134836,-0.00381369,-0.00177822
0.179823,0.0119166,-0.00337329,0.00034948
0.181093,0.0105768,-0.00134634,0.00236449
0.179871,0.00752285,-7.08194e-05,0.00207244
0.176928,0.00238755,-0.000202898,-0.000290122
0.174702,-0.00299219,-0.000306195,-0.00229674
0.172972,-0.00670232,0.000921726,-0.00206983
0.170579,-0.00858737,0.00299467,1.1236e-05
0.165187,-0.0102539,0.00392286,0.0018245
0.158278,-0.013162,0.00223972,0.00169219
0.151232,-0.016578,-0.00113513,0.000164793
0.146487,-0.0182181,-0.00382282,-0.000997125
0.1445,-0.0166415,-0.00443808,-0.00106862
0.145474,-0.0120718,-0.0032415,-0.000617973
0.150404,-0.00536309,-0.000962827,-0.000132662
0.15757,0.00275722,0.00196161,0.000602699
0.164641,0.0108868,0.00458128,0.00143317
0.169172,0.016496,0.00504281,0.00123995
0.171593,0.0179177,0.0025208,-0.000381682
0.173301,0.016111,-0.00133027,-0.00200259
0.176554,0.0135696,-0.0037869,-0.00184887
0.17989,0.0119576,-0.00344841,0.000234391
0.181234,0.010645,-0.00143119,0.00231232
0.180141,0.00768628,-8.51701e-05,0.0021393
0.177221,0.0026154,-0.000167362,-0.000168175
0.174962,-0.00279008,-0.000293495,-0.00222684
0.17323,-0.00658355,0.000878197,-0.00209778
0.170922,-0.00852528,0.00294231,-6.28715e-05
0.165662,-0.0101643,0.00395231,0.00180393
0.15877,-0.0130173,0.00237146,0.00175627
0.151686,-0.0164621,-0.000992871,0.00024093
0.146799,-0.0182301,-0.00376855,-0.000979729
0.144708,-0.0168007,-0.00448582,-0.00110296
0.145518,-0.0123396,-0.00335284,-0.000666373
0.150284,-0.00570686,-0.00111283,-0.000192278
0.157403,0.00236996,0.00179162,0.000518784
0.164528,0.0105479,0.00446136,0.00136313
0.169174,0.0163204,0.00505513,0.00124103
0.171661,0.017924,0.00264876,-0.000330778
0.173363,0.0162135,-0.0011938,-0.00198201
0.176533,0.0136686,-0.00374089,-0.00190645
0.17995,0.0120196,-0.0035086,0.000131564
0.181375,0.0107363,-0.00151076,0.00226798
0.180405,0.00787996,-9.696e-05,0.00221605
0.177491,0.002873,-0.000136852,-4.14721e-05
0.175195,-0.00257171,-0.000301734,-0.00216794
0.173451,-0.00645625,0.00080867,-0.00214401
0.171218,-0.00845226,0.00287248,-0.000151926
0.166094,-0.0100636,0.00397287,0.00177006
0.159242,-0.012856,0.00250905,0.00181544
0.152132,-0.0163101,-0.000817251,0.000335017
0.1471,-0.0181932,-0.00366225,-0.000927331
0.144913,-0.0169183,-0.00448426,-0.00110126
0.145577,-0.0125731,-0.00341747,-0.000672548
0.150199,-0.00600873,-0.00120547,-0.000189722
0.157254,0.0020274,0.00168258,0.000506527
0.164439,0.0102356,0.00438442,0.00134923
0.16921,0.0161527,0.00509275,0.0012803
0.171762,0.0179374,0.00280178,-0.000245756
0.173462,0.0163221,-0.00103434,-0.00193609
0.176543,0.0137613,-0.00368581,-0.00195865
0.180029,0.012064,-0.00357252,1.88622e-05
0.181526,0.0107996,-0.00160568,0.00220372
0.180679,0.00803536,-0.000135387,0.0022662
0.177779,0.00309347,-0.000133214,6.33324e-05
0.175437,-0.00238093,-0.000330258,-0.00212208
0.173685,-0.00635401,0.000717148,-0.00220592
0.171515,-0.00840777,0.002773,-0.000266929
0.166515,-0.00999307,0.00395853,0.0017021
0.159692,-0.0127284,0.00260583,0.00183243
0.152574,-0.0161912,-0.000683337,0.000385029
0.147424,-0.0181699,-0.00358011,-0.00090253
0.145137,-0.0170226,-0.0044838,-0.00110645
0.145645,-0.0127893,-0.00348338,-0.000687426
0.150103,-0.00631236,-0.00131965,-0.000213688
0.157098,0.00166977,0.00154148,0.000463257
0.164334,0.00991156,0.0042836,0.00131783
0.16922,0.0159782,0.0051166,0.00131362
0.171843,0.0179433,0.00294547,-0.000164665
0.173538,0.0164272,-0.000875354,-0.00189027
0.17653,0.0138597,-0.00361883,-0.00200464
0.18009,0.0121178,-0.00361914,-8.68975e-05
0.181665,0.0108758,-0.00167948,0.0021491
0.180944,0.00821199,-0.000145617,0.00233549
0.178057,0.0033385,-0.000100655,0.000192976
0.175662,-0.00217106,-0.000338022,-0.00205304
0.173896,-0.00624027,0.000637012,-0.00224779
0.171788,-0.00835662,0.00267925,-0.000363958
0.166913,-0.00991652,0.00394906,0.00165056
0.160141,-0.0125897,0.00271206,0.00186542
0.153021,-0.0160507,-0.000530578,0.000452584
0.147733,-0.0181208,-0.00347668,-0.000865256
0.145333,-0.0171178,-0.00447908,-0.001119
0.145683,-0.0130179,-0.00356415,-0.000724818
0.149995,-0.00662687,-0.00144319,-0.000247399
0.156945,0.00132049,0.00141239,0.000436623
0.164216,0.00960472,0.00420346,0.00131262
0.169232,0.0158114,0.00515103,0.00136188
