0.0, 0.211487, 2.0, 3.0, 4.0
0.0, 0.207035, 2.0, 3.0, 4.0
0.0, 0.201204, 2.0, 3.0, 4.0
0.0, 0.195143, 2.0, 3.0, 4.0
0.0, 0.19703, 2.0, 3.0, 4.0
0.0, 0.200501, 2.0, 3.0, 4.0
0.0, 0.213231, 2.0, 3.0, 4.0
0.0, 0.228651, 2.0, 3.0, 4.0
0.0, 0.233075, 2.0, 3.0, 4.0
0.0, 0.228748, 2.0, 3.0, 4.0
0.0, 0.215909, 2.0, 3.0, 4.0
0.0, 0.207183, 2.0, 3.0, 4.0
0.0, 0.204479, 2.0, 3.0, 4.0
0.0, 0.217909, 2.0, 3.0, 4.0
0.0, 0.233406, 2.0, 3.0, 4.0
0.0, 0.235456, 2.0, 3.0, 4.0
0.0, 0.230992, 2.0, 3.0, 4.0
0.0, 0.225856, 2.0, 3.0, 4.0
0.0, 0.221566, 2.0, 3.0, 4.0
0.0, 0.217253, 2.0, 3.0, 4.0
0.0, 0.212079, 2.0, 3.0, 4.0
0.0, 0.207587, 2.0, 3.0, 4.0
0.0, 0.201954, 2.0, 3.0, 4.0
0.0, 0.195662, 2.0, 3.0, 4.0
0.0, 0.197479, 2.0, 3.0, 4.0
0.0, 0.200905, 2.0, 3.0, 4.0
0.0, 0.212988, 2.0, 3.0, 4.0
0.0, 0.227562, 2.0, 3.0, 4.0
0.0, 0.231306, 2.0, 3.0, 4.0
0.0, 0.227081, 2.0, 3.0, 4.0
0.0, 0.213886, 2.0, 3.0, 4.0
0.0, 0.204621, 2.0, 3.0, 4.0
0.0, 0.201489, 2.0, 3.0, 4.0
0.0, 0.214286, 2.0, 3.0, 4.0
0.0, 0.230649, 2.0, 3.0, 4.0
0.0, 0.234164, 2.0, 3.0, 4.0
0.0, 0.230879, 2.0, 3.0, 4.0
0.0, 0.22621, 2.0, 3.0, 4.0
0.0, 0.222015, 2.0, 3.0, 4.0
0.0, 0.217749, 2.0, 3.0, 4.0
0.0, 0.212607, 2.0, 3.0, 4.0
0.0, 0.208038, 2.0, 3.0, 4.0
0.0, 0.202528, 2.0, 3.0, 4.0
0.0, 0.195989, 2.0, 3.0, 4.0
0.0, 0.19748, 2.0, 3.0, 4.0
0.0, 0.200749, 2.0, 3.0, 4.0
0.0, 0.212272, 2.0, 3.0, 4.0
0.0, 0.228391, 2.0, 3.0, 4.0
0.0, 0.233467, 2.0, 3.0, 4.0
0.0, 0.229793, 2.0, 3.0, 4.0
0.0, 0.217156, 2.0, 3.0, 4.0
0.0, 0.208053, 2.0, 3.0, 4.0
0.0, 0.204779, 2.0, 3.0, 4.0
0.0, 0.216798, 2.0, 3.0, 4.0
0.0, 0.233218, 2.0, 3.0, 4.0
0.0, 0.235995, 2.0, 3.0, 4.0
0.0, 0.231674, 2.0, 3.0, 4.0
0.0, 0.226343, 2.0, 3.0, 4.0
0.0, 0.221897, 2.0, 3.0, 4.0
0.0, 0.217541, 2.0, 3.0, 4.0
0.0, 0.212421, 2.0, 3.0, 4.0
0.0, 0.207868, 2.0, 3.0, 4.0
0.0, 0.202534, 2.0, 3.0, 4.0
0.0, 0.195854, 2.0, 3.0, 4.0
0.0, 0.197096, 2.0, 3.0, 4.0
0.0, 0.200242, 2.0, 3.0, 4.0
0.0, 0.211142, 2.0, 3.0, 4.0
0.0, 0.227641, 2.0, 3.0, 4.0
0.0, 0.233106, 2.0, 3.0, 4.0
0.0, 0.229926, 2.0, 3.0, 4.0
0.0, 0.217428, 2.0, 3.0, 4.0
0.0, 0.208085, 2.0, 3.0, 4.0
0.0, 0.204523, 2.0, 3.0, 4.0
0.0, 0.215908, 2.0, 3.0, 4.0
0.0, 0.232689, 2.0, 3.0, 4.0
0.0, 0.235867, 2.0, 3.0, 4.0
0.0, 0.231615, 2.0, 3.0, 4.0
0.0, 0.226177, 2.0, 3.0, 4.0
0.0, 0.221684, 2.0, 3.0, 4.0
0.0, 0.217348, 2.0, 3.0, 4.0
0.0, 0.212331, 2.0, 3.0, 4.0
0.0, 0.207769, 2.0, 3.0, 4.0
0.0, 0.202585, 2.0, 3.0, 4.0
0.0, 0.195743, 2.0, 3.0, 4.0
0.0, 0.196733, 2.0, 3.0, 4.0
0.0, 0.199898, 2.0, 3.0, 4.0
0.0, 0.210745, 2.0, 3.0, 4.0
0.0, 0.227279, 2.0, 3.0, 4.0
0.0, 0.232943, 2.0, 3.0, 4.0
0.0, 0.230208, 2.0, 3.0, 4.0
0.0, 0.217805, 2.0, 3.0, 4.0
0.0, 0.208167, 2.0, 3.0, 4.0
0.0, 0.204346, 2.0, 3.0, 4.0
0.0, 0.215045, 2.0, 3.0, 4.0
0.0, 0.232156, 2.0, 3.0, 4.0
0.0, 0.23573, 2.0, 3.0, 4.0
0.0, 0.231598, 2.0, 3.0, 4.0
0.0, 0.226074, 2.0, 3.0, 4.0
0.0, 0.221544, 2.0, 3.0, 4.0
0.0, 0.217213, 2.0, 3.0, 4.0
0.0, 0.212285, 2.0, 3.0, 4.0
0.0, 0.207709, 2.0, 3.0, 4.0
0.0, 0.20266, 2.0, 3.0, 4.0
0.0, 0.195742, 2.0, 3.0, 4.0
0.0, 0.196506, 2.0, 3.0, 4.0
0.0, 0.199668, 2.0, 3.0, 4.0
0.0, 0.209761, 2.0, 3.0, 4.0
0.0, 0.226561, 2.0, 3.0, 4.0
0.0, 0.232665, 2.0, 3.0, 4.0
0.0, 0.230298, 2.0, 3.0, 4.0
0.0, 0.218053, 2.0, 3.0, 4.0
0.0, 0.208292, 2.0, 3.0, 4.0
0.0, 0.204182, 2.0, 3.0, 4.0
0.0, 0.214149, 2.0, 3.0, 4.0
0.0, 0.231627, 2.0, 3.0, 4.0
0.0, 0.23561, 2.0, 3.0, 4.0
0.0, 0.231588, 2.0, 3.0, 4.0
0.0, 0.225997, 2.0, 3.0, 4.0
0.0, 0.221432, 2.0, 3.0, 4.0
0.0, 0.217123, 2.0, 3.0, 4.0
0.0, 0.212249, 2.0, 3.0, 4.0
0.0, 0.207673, 2.0, 3.0, 4.0
0.0, 0.202739, 2.0, 3.0, 4.0
0.0, 0.195652, 2.0, 3.0, 4.0
0.0, 0.196151, 2.0, 3.0, 4.0
0.0, 0.199361, 2.0, 3.0, 4.0
0.0, 0.209079, 2.0, 3.0, 4.0
0.0, 0.225991, 2.0, 3.0, 4.0
0.0, 0.232409, 2.0, 3.0, 4.0
0.0, 0.230411, 2.0, 3.0, 4.0
0.0, 0.218354, 2.0, 3.0, 4.0
0.0, 0.208336, 2.0, 3.0, 4.0
0.0, 0.204018, 2.0, 3.0, 4.0
0.0, 0.213387, 2.0, 3.0, 4.0
0.0, 0.231113, 2.0, 3.0, 4.0
0.0, 0.235503, 2.0, 3.0, 4.0
0.0, 0.231622, 2.0, 3.0, 4.0
0.0, 0.225951, 2.0, 3.0, 4.0
0.0, 0.221345, 2.0, 3.0, 4.0
0.0, 0.217046, 2.0, 3.0, 4.0
0.0, 0.212214, 2.0, 3.0, 4.0
0.0, 0.207632, 2.0, 3.0, 4.0
0.0, 0.202822, 2.0, 3.0, 4.0
0.0, 0.195643, 2.0, 3.0, 4.0
0.0, 0.195873, 2.0, 3.0, 4.0
0.0, 0.199042, 2.0, 3.0, 4.0
0.0, 0.208258, 2.0, 3.0, 4.0
0.0, 0.225336, 2.0, 3.0, 4.0
0.0, 0.232123, 2.0, 3.0, 4.0
0.0, 0.230324, 2.0, 3.0, 4.0
0.0, 0.218422, 2.0, 3.0, 4.0
0.0, 0.208359, 2.0, 3.0, 4.0
0.0, 0.203843, 2.0, 3.0, 4.0
0.0, 0.212482, 2.0, 3.0, 4.0
0.0, 0.230519, 2.0, 3.0, 4.0
0.0, 0.235329, 2.0, 3.0, 4.0
0.0, 0.231643, 2.0, 3.0, 4.0
0.0, 0.225959, 2.0, 3.0, 4.0
0.0, 0.221307, 2.0, 3.0, 4.0
0.0, 0.217007, 2.0, 3.0, 4.0
0.0, 0.212238, 2.0, 3.0, 4.0
0.0, 0.207673, 2.0, 3.0, 4.0
0.0, 0.202948, 2.0, 3.0, 4.0
0.0, 0.195741, 2.0, 3.0, 4.0
0.0, 0.19571, 2.0, 3.0, 4.0
0.0, 0.198853, 2.0, 3.0, 4.0
0.0, 0.20759, 2.0, 3.0, 4.0
0.0, 0.224762, 2.0, 3.0, 4.0
0.0, 0.231982, 2.0, 3.0, 4.0
0.0, 0.230677, 2.0, 3.0, 4.0
0.0, 0.219063, 2.0, 3.0, 4.0
0.0, 0.208666, 2.0, 3.0, 4.0
0.0, 0.203864, 2.0, 3.0, 4.0
0.0, 0.211829, 2.0, 3.0, 4.0
0.0, 0.230078, 2.0, 3.0, 4.0
0.0, 0.235327, 2.0, 3.0, 4.0
0.0, 0.231853, 2.0, 3.0, 4.0
0.0, 0.226123, 2.0, 3.0, 4.0
0.0, 0.221437, 2.0, 3.0, 4.0
0.0, 0.21715, 2.0, 3.0, 4.0
0.0, 0.212421, 2.0, 3.0, 4.0
0.0, 0.207828, 2.0, 3.0, 4.0
0.0, 0.203153, 2.0, 3.0, 4.0
0.0, 0.195859, 2.0, 3.0, 4.0
0.0, 0.195561, 2.0, 3.0, 4.0
0.0, 0.198657, 2.0, 3.0, 4.0
0.0, 0.207154, 2.0, 3.0, 4.0
0.0, 0.224382, 2.0, 3.0, 4.0
0.0, 0.231925, 2.0, 3.0, 4.0
0.0, 0.230988, 2.0, 3.0, 4.0
0.0, 0.219571, 2.0, 3.0, 4.0
0.0, 0.208967, 2.0, 3.0, 4.0
0.0, 0.20393, 2.0, 3.0, 4.0
0.0, 0.211237, 2.0, 3.0, 4.0
0.0, 0.229646, 2.0, 3.0, 4.0
0.0, 0.235327, 2.0, 3.0, 4.0
0.0, 0.232045, 2.0, 3.0, 4.0
0.0, 0.226293, 2.0, 3.0, 4.0
0.0, 0.221575, 2.0, 3.0, 4.0
0.0, 0.217276, 2.0, 3.0, 4.0
0.0, 0.212562, 2.0, 3.0, 4.0
0.0, 0.207973, 2.0, 3.0, 4.0
0.0, 0.203381, 2.0, 3.0, 4.0
0.0, 0.196076, 2.0, 3.0, 4.0
0.0, 0.19547, 2.0, 3.0, 4.0
0.0, 0.198547, 2.0, 3.0, 4.0
0.0, 0.206555, 2.0, 3.0, 4.0
0.0, 0.223802, 2.0, 3.0, 4.0
0.0, 0.231766, 2.0, 3.0, 4.0
0.0, 0.231082, 2.0, 3.0, 4.0
0.0, 0.219854, 2.0, 3.0, 4.0
0.0, 0.209195, 2.0, 3.0, 4.0
0.0, 0.203958, 2.0, 3.0, 4.0
0.0, 0.210534, 2.0, 3.0, 4.0
0.0, 0.229142, 2.0, 3.0, 4.0
0.0, 0.235259, 2.0, 3.0, 4.0
0.0, 0.232173, 2.0, 3.0, 4.0
0.0, 0.226396, 2.0, 3.0, 4.0
0.0, 0.22166, 2.0, 3.0, 4.0
0.0, 0.21738, 2.0, 3.0, 4.0
0.0, 0.212662, 2.0, 3.0, 4.0
0.0, 0.208042, 2.0, 3.0, 4.0
0.0, 0.203555, 2.0, 3.0, 4.0
0.0, 0.196263, 2.0, 3.0, 4.0
0.0, 0.195341, 2.0, 3.0, 4.0
0.0, 0.1984, 2.0, 3.0, 4.0
0.0, 0.206053, 2.0, 3.0, 4.0
0.0, 0.223262, 2.0, 3.0, 4.0
0.0, 0.231596, 2.0, 3.0, 4.0
0.0, 0.231297, 2.0, 3.0, 4.0
0.0, 0.220356, 2.0, 3.0, 4.0
0.0, 0.209418, 2.0, 3.0, 4.0
0.0, 0.203993, 2.0, 3.0, 4.0
0.0, 0.210012, 2.0, 3.0, 4.0
0.0, 0.22868, 2.0, 3.0, 4.0
0.0, 0.235237, 2.0, 3.0, 4.0
0.0, 0.232367, 2.0, 3.0, 4.0
0.0, 0.226533, 2.0, 3.0, 4.0
0.0, 0.221752, 2.0, 3.0, 4.0
0.0, 0.217485, 2.0, 3.0, 4.0
0.0, 0.212785, 2.0, 3.0, 4.0
0.0, 0.208166, 2.0, 3.0, 4.0
0.0, 0.203726, 2.0, 3.0, 4.0
0.0, 0.196409, 2.0, 3.0, 4.0
0.0, 0.195207, 2.0, 3.0, 4.0
0.0, 0.198255, 2.0, 3.0, 4.0
0.0, 0.20542, 2.0, 3.0, 4.0
0.0, 0.222585, 2.0, 3.0, 4.0
0.0, 0.231399, 2.0, 3.0, 4.0
0.0, 0.231394, 2.0, 3.0, 4.0
0.0, 0.22063, 2.0, 3.0, 4.0
0.0, 0.209625, 2.0, 3.0, 4.0
0.0, 0.204056, 2.0, 3.0, 4.0
0.0, 0.209367, 2.0, 3.0, 4.0
0.0, 0.228142, 2.0, 3.0, 4.0
0.0, 0.235143, 2.0, 3.0, 4.0
0.0, 0.232502, 2.0, 3.0, 4.0
0.0, 0.226695, 2.0, 3.0, 4.0
0.0, 0.221872, 2.0, 3.0, 4.0
0.0, 0.217601, 2.0, 3.0, 4.0
0.0, 0.212896, 2.0, 3.0, 4.0
0.0, 0.208287, 2.0, 3.0, 4.0
0.0, 0.203907, 2.0, 3.0, 4.0
0.0, 0.196601, 2.0, 3.0, 4.0
0.0, 0.195093, 2.0, 3.0, 4.0
0.0, 0.198068, 2.0, 3.0, 4.0
0.0, 0.204927, 2.0, 3.0, 4.0
0.0, 0.222044, 2.0, 3.0, 4.0
0.0, 0.231253, 2.0, 3.0, 4.0
0.0, 0.231601, 2.0, 3.0, 4.0
0.0, 0.221214, 2.0, 3.0, 4.0
0.0, 0.209974, 2.0, 3.0, 4.0
0.0, 0.204118, 2.0, 3.0, 4.0
0.0, 0.208784, 2.0, 3.0, 4.0
0.0, 0.227564, 2.0, 3.0, 4.0
0.0, 0.23507, 2.0, 3.0, 4.0
0.0, 0.232687, 2.0, 3.0, 4.0
0.0, 0.226873, 2.0, 3.0, 4.0
0.0, 0.221991, 2.0, 3.0, 4.0
0.0, 0.217743, 2.0, 3.0, 4.0
0.0, 0.213072, 2.0, 3.0, 4.0
0.0, 0.208469, 2.0, 3.0, 4.0
0.0, 0.204109, 2.0, 3.0, 4.0
0.0, 0.196828, 2.0, 3.0, 4.0
0.0, 0.195004, 2.0, 3.0, 4.0
0.0, 0.197914, 2.0, 3.0, 4.0
0.0, 0.204477, 2.0, 3.0, 4.0
0.0, 0.221572, 2.0, 3.0, 4.0
0.0, 0.231111, 2.0, 3.0, 4.0
0.0, 0.231755, 2.0, 3.0, 4.0
0.0, 0.221662, 2.0, 3.0, 4.0
0.0, 0.210255, 2.0, 3.0, 4.0
0.0, 0.204201, 2.0, 3.0, 4.0
0.0, 0.208227, 2.0, 3.0, 4.0
0.0, 0.226987, 2.0, 3.0, 4.0
0.0, 0.234982, 2.0, 3.0, 4.0
0.0, 0.232849, 2.0, 3.0, 4.0
0.0, 0.227037, 2.0, 3.0, 4.0
0.0, 0.222085, 2.0, 3.0, 4.0
0.0, 0.21784, 2.0, 3.0, 4.0
0.0, 0.213161, 2.0, 3.0, 4.0
0.0, 0.208563, 2.0, 3.0, 4.0
0.0, 0.204294, 2.0, 3.0, 4.0
0.0, 0.197112, 2.0, 3.0, 4.0
0.0, 0.194973, 2.0, 3.0, 4.0
0.0, 0.197834, 2.0, 3.0, 4.0
0.0, 0.203984, 2.0, 3.0, 4.0
0.0, 0.22083, 2.0, 3.0, 4.0
0.0, 0.230895, 2.0, 3.0, 4.0
0.0, 0.23187, 2.0, 3.0, 4.0
0.0, 0.222077, 2.0, 3.0, 4.0
0.0, 0.21054, 2.0, 3.0, 4.0
0.0, 0.204375, 2.0, 3.0, 4.0
0.0, 0.20768, 2.0, 3.0, 4.0
0.0, 0.226384, 2.0, 3.0, 4.0
0.0, 0.234885, 2.0, 3.0, 4.0
0.0, 0.233008, 2.0, 3.0, 4.0
0.0, 0.227219, 2.0, 3.0, 4.0
0.0, 0.222216, 2.0, 3.0, 4.0
0.0, 0.217992, 2.0, 3.0, 4.0
0.0, 0.213313, 2.0, 3.0, 4.0
0.0, 0.208693, 2.0, 3.0, 4.0
0.0, 0.20445, 2.0, 3.0, 4.0
0.0, 0.197286, 2.0, 3.0, 4.0
0.0, 0.194833, 2.0, 3.0, 4.0
0.0, 0.19768, 2.0, 3.0, 4.0
0.0, 0.203506, 2.0, 3.0, 4.0
0.0, 0.220184, 2.0, 3.0, 4.0
0.0, 0.230698, 2.0, 3.0, 4.0
0.0, 0.231999, 2.0, 3.0, 4.0
0.0, 0.222552, 2.0, 3.0, 4.0
0.0, 0.210816, 2.0, 3.0, 4.0
0.0, 0.204433, 2.0, 3.0, 4.0
0.0, 0.207219, 2.0, 3.0, 4.0
0.0, 0.225797, 2.0, 3.0, 4.0
0.0, 0.234781, 2.0, 3.0, 4.0
0.0, 0.23319, 2.0, 3.0, 4.0
0.0, 0.22741, 2.0, 3.0, 4.0
0.0, 0.222333, 2.0, 3.0, 4.0
0.0, 0.218119, 2.0, 3.0, 4.0
0.0, 0.213452, 2.0, 3.0, 4.0
0.0, 0.20882, 2.0, 3.0, 4.0
0.0, 0.204616, 2.0, 3.0, 4.0
0.0, 0.197505, 2.0, 3.0, 4.0
0.0, 0.194727, 2.0, 3.0, 4.0
0.0, 0.197529, 2.0, 3.0, 4.0
0.0, 0.203008, 2.0, 3.0, 4.0
0.0, 0.219462, 2.0, 3.0, 4.0
0.0, 0.230425, 2.0, 3.0, 4.0
0.0, 0.23202, 2.0, 3.0, 4.0
0.0, 0.222847, 2.0, 3.0, 4.0
0.0, 0.211055, 2.0, 3.0, 4.0
0.0, 0.204545, 2.0, 3.0, 4.0
0.0, 0.206686, 2.0, 3.0, 4.0
0.0, 0.22512, 2.0, 3.0, 4.0
0.0, 0.234632, 2.0, 3.0, 4.0
0.0, 0.233266, 2.0, 3.0, 4.0
0.0, 0.227551, 2.0, 3.0, 4.0
0.0, 0.222423, 2.0, 3.0, 4.0
0.0, 0.218213, 2.0, 3.0, 4.0
0.0, 0.213551, 2.0, 3.0, 4.0
0.0, 0.208919, 2.0, 3.0, 4.0
0.0, 0.20477, 2.0, 3.0, 4.0
0.0, 0.197737, 2.0, 3.0, 4.0
0.0, 0.194652, 2.0, 3.0, 4.0
0.0, 0.197404, 2.0, 3.0, 4.0
0.0, 0.202658, 2.0, 3.0, 4.0
0.0, 0.218902, 2.0, 3.0, 4.0
0.0, 0.230265, 2.0, 3.0, 4.0
0.0, 0.232169, 2.0, 3.0, 4.0
0.0, 0.22347, 2.0, 3.0, 4.0
0.0, 0.211474, 2.0, 3.0, 4.0
0.0, 0.204689, 2.0, 3.0, 4.0
0.0, 0.206282, 2.0, 3.0, 4.0
0.0, 0.224485, 2.0, 3.0, 4.0
0.0, 0.234536, 2.0, 3.0, 4.0
0.0, 0.233444, 2.0, 3.0, 4.0
0.0, 0.227796, 2.0, 3.0, 4.0
0.0, 0.222592, 2.0, 3.0, 4.0
0.0, 0.21839, 2.0, 3.0, 4.0
0.0, 0.213739, 2.0, 3.0, 4.0
0.0, 0.209087, 2.0, 3.0, 4.0
0.0, 0.204926, 2.0, 3.0, 4.0
0.0, 0.197986, 2.0, 3.0, 4.0
0.0, 0.194579, 2.0, 3.0, 4.0
0.0, 0.197267, 2.0, 3.0, 4.0
0.0, 0.202253, 2.0, 3.0, 4.0
0.0, 0.21842, 2.0, 3.0, 4.0
0.0, 0.230122, 2.0, 3.0, 4.0
0.0, 0.23228, 2.0, 3.0, 4.0
0.0, 0.223981, 2.0, 3.0, 4.0
0.0, 0.211829, 2.0, 3.0, 4.0
0.0, 0.204867, 2.0, 3.0, 4.0
0.0, 0.205902, 2.0, 3.0, 4.0
0.0, 0.223826, 2.0, 3.0, 4.0
0.0, 0.23441, 2.0, 3.0, 4.0
0.0, 0.233594, 2.0, 3.0, 4.0
0.0, 0.228011, 2.0, 3.0, 4.0
0.0, 0.222735, 2.0, 3.0, 4.0
0.0, 0.218528, 2.0, 3.0, 4.0
0.0, 0.213887, 2.0, 3.0, 4.0
0.0, 0.209217, 2.0, 3.0, 4.0
0.0, 0.205103, 2.0, 3.0, 4.0
0.0, 0.198277, 2.0, 3.0, 4.0
0.0, 0.194591, 2.0, 3.0, 4.0
0.0, 0.197203, 2.0, 3.0, 4.0
0.0, 0.201963, 2.0, 3.0, 4.0
0.0, 0.21772, 2.0, 3.0, 4.0
0.0, 0.229891, 2.0, 3.0, 4.0
0.0, 0.232367, 2.0, 3.0, 4.0
0.0, 0.224477, 2.0, 3.0, 4.0
0.0, 0.212146, 2.0, 3.0, 4.0
0.0, 0.205088, 2.0, 3.0, 4.0
0.0, 0.205505, 2.0, 3.0, 4.0
0.0, 0.223106, 2.0, 3.0, 4.0
0.0, 0.234232, 2.0, 3.0, 4.0
0.0, 0.233699, 2.0, 3.0, 4.0
0.0, 0.228189, 2.0, 3.0, 4.0
0.0, 0.222835, 2.0, 3.0, 4.0
0.0, 0.218642, 2.0, 3.0, 4.0
0.0, 0.214033, 2.0, 3.0, 4.0
0.0, 0.209335, 2.0, 3.0, 4.0
0.0, 0.205242, 2.0, 3.0, 4.0
0.0, 0.198528, 2.0, 3.0, 4.0
0.0, 0.194472, 2.0, 3.0, 4.0
0.0, 0.197025, 2.0, 3.0, 4.0
0.0, 0.201513, 2.0, 3.0, 4.0
0.0, 0.216888, 2.0, 3.0, 4.0
0.0, 0.229524, 2.0, 3.0, 4.0
0.0, 0.232293, 2.0, 3.0, 4.0
0.0, 0.224804, 2.0, 3.0, 4.0
0.0, 0.212413, 2.0, 3.0, 4.0
0.0, 0.205149, 2.0, 3.0, 4.0
0.0, 0.205134, 2.0, 3.0, 4.0
0.0, 0.222379, 2.0, 3.0, 4.0
0.0, 0.234058, 2.0, 3.0, 4.0
0.0, 0.233828, 2.0, 3.0, 4.0
0.0, 0.228385, 2.0, 3.0, 4.0
0.0, 0.222968, 2.0, 3.0, 4.0
0.0, 0.21877, 2.0, 3.0, 4.0
0.0, 0.214206, 2.0, 3.0, 4.0
0.0, 0.209487, 2.0, 3.0, 4.0
0.0, 0.20541, 2.0, 3.0, 4.0
0.0, 0.198814, 2.0, 3.0, 4.0
0.0, 0.194459, 2.0, 3.0, 4.0
0.0, 0.196933, 2.0, 3.0, 4.0
0.0, 0.201209, 2.0, 3.0, 4.0
0.0, 0.216199, 2.0, 3.0, 4.0
0.0, 0.229236, 2.0, 3.0, 4.0
0.0, 0.232312, 2.0, 3.0, 4.0
0.0, 0.225279, 2.0, 3.0, 4.0
0.0, 0.212769, 2.0, 3.0, 4.0
0.0, 0.205332, 2.0, 3.0, 4.0
0.0, 0.20482, 2.0, 3.0, 4.0
0.0, 0.221653, 2.0, 3.0, 4.0
0.0, 0.233879, 2.0, 3.0, 4.0
0.0, 0.233897, 2.0, 3.0, 4.0
0.0, 0.228547, 2.0, 3.0, 4.0
0.0, 0.22307, 2.0, 3.0, 4.0
0.0, 0.218864, 2.0, 3.0, 4.0
0.0, 0.214327, 2.0, 3.0, 4.0
0.0, 0.209588, 2.0, 3.0, 4.0
0.0, 0.205577, 2.0, 3.0, 4.0
0.0, 0.199135, 2.0, 3.0, 4.0
0.0, 0.194477, 2.0, 3.0, 4.0
0.0, 0.196837, 2.0, 3.0, 4.0
0.0, 0.200941, 2.0, 3.0, 4.0
0.0, 0.215601, 2.0, 3.0, 4.0
0.0, 0.229037, 2.0, 3.0, 4.0
0.0, 0.232359, 2.0, 3.0, 4.0
0.0, 0.225746, 2.0, 3.0, 4.0
0.0, 0.213163, 2.0, 3.0, 4.0
0.0, 0.205534, 2.0, 3.0, 4.0
0.0, 0.204587, 2.0, 3.0, 4.0
0.0, 0.220952, 2.0, 3.0, 4.0
0.0, 0.233722, 2.0, 3.0, 4.0
0.0, 0.234022, 2.0, 3.0, 4.0
0.0, 0.22878, 2.0, 3.0, 4.0
0.0, 0.223236, 2.0, 3.0, 4.0
0.0, 0.219007, 2.0, 3.0, 4.0
0.0, 0.21449, 2.0, 3.0, 4.0
0.0, 0.209734, 2.0, 3.0, 4.0
0.0, 0.205687, 2.0, 3.0, 4.0
0.0, 0.199336, 2.0, 3.0, 4.0
0.0, 0.194403, 2.0, 3.0, 4.0
0.0, 0.196661, 2.0, 3.0, 4.0
0.0, 0.200512, 2.0, 3.0, 4.0
0.0, 0.214892, 2.0, 3.0, 4.0
0.0, 0.228742, 2.0, 3.0, 4.0
0.0, 0.232362, 2.0, 3.0, 4.0
0.0, 0.226318, 2.0, 3.0, 4.0
0.0, 0.213617, 2.0, 3.0, 4.0
0.0, 0.205752, 2.0, 3.0, 4.0
0.0, 0.20435, 2.0, 3.0, 4.0
0.0, 0.220176, 2.0, 3.0, 4.0
0.0, 0.233523, 2.0, 3.0, 4.0
0.0, 0.234144, 2.0, 3.0, 4.0
0.0, 0.229022, 2.0, 3.0, 4.0
0.0, 0.223415, 2.0, 3.0, 4.0
0.0, 0.219159, 2.0, 3.0, 4.0
0.0, 0.214683, 2.0, 3.0, 4.0
0.0, 0.20991, 2.0, 3.0, 4.0
0.0, 0.20588, 2.0, 3.0, 4.0
0.0, 0.199707, 2.0, 3.0, 4.0
0.0, 0.19452, 2.0, 3.0, 4.0
0.0, 0.196636, 2.0, 3.0, 4.0
0.0, 0.200416, 2.0, 3.0, 4.0
0.0, 0.214332, 2.0, 3.0, 4.0
0.0, 0.228528, 2.0, 3.0, 4.0
0.0, 0.232343, 2.0, 3.0, 4.0
0.0, 0.226592, 2.0, 3.0, 4.0
0.0, 0.213871, 2.0, 3.0, 4.0
0.0, 0.205935, 2.0, 3.0, 4.0
0.0, 0.204151, 2.0, 3.0, 4.0
0.0, 0.219444, 2.0, 3.0, 4.0
0.0, 0.233313, 2.0, 3.0, 4.0
0.0, 0.234226, 2.0, 3.0, 4.0
0.0, 0.229189, 2.0, 3.0, 4.0
0.0, 0.223539, 2.0, 3.0, 4.0
0.0, 0.219258, 2.0, 3.0, 4.0
0.0, 0.214834, 2.0, 3.0, 4.0
0.0, 0.210043, 2.0, 3.0, 4.0
0.0, 0.206002, 2.0, 3.0, 4.0
0.0, 0.199929, 2.0, 3.0, 4.0
0.0, 0.194437, 2.0, 3.0, 4.0
0.0, 0.196507, 2.0, 3.0, 4.0
0.0, 0.200154, 2.0, 3.0, 4.0
0.0, 0.213612, 2.0, 3.0, 4.0
0.0, 0.228176, 2.0, 3.0, 4.0
0.0, 0.232283, 2.0, 3.0, 4.0
0.0, 0.227043, 2.0, 3.0, 4.0
0.0, 0.214306, 2.0, 3.0, 4.0
0.0, 0.206108, 2.0, 3.0, 4.0
0.0, 0.203946, 2.0, 3.0, 4.0
0.0, 0.218636, 2.0, 3.0, 4.0
0.0, 0.233069, 2.0, 3.0, 4.0
0.0, 0.23433, 2.0, 3.0, 4.0
0.0, 0.229431, 2.0, 3.0, 4.0
0.0, 0.223734, 2.0, 3.0, 4.0
0.0, 0.219402, 2.0, 3.0, 4.0
0.0, 0.215021, 2.0, 3.0, 4.0
0.0, 0.210195, 2.0, 3.0, 4.0
0.0, 0.206153, 2.0, 3.0, 4.0
0.0, 0.200265, 2.0, 3.0, 4.0
0.0, 0.194496, 2.0, 3.0, 4.0
0.0, 0.196416, 2.0, 3.0, 4.0
0.0, 0.199903, 2.0, 3.0, 4.0
0.0, 0.212844, 2.0, 3.0, 4.0
0.0, 0.227853, 2.0, 3.0, 4.0
0.0, 0.232295, 2.0, 3.0, 4.0
0.0, 0.227577, 2.0, 3.0, 4.0
0.0, 0.214789, 2.0, 3.0, 4.0
0.0, 0.206393, 2.0, 3.0, 4.0
0.0, 0.203852, 2.0, 3.0, 4.0
0.0, 0.217907, 2.0, 3.0, 4.0
0.0, 0.232891, 2.0, 3.0, 4.0
0.0, 0.234469, 2.0, 3.0, 4.0
0.0, 0.229671, 2.0, 3.0, 4.0
0.0, 0.223944, 2.0, 3.0, 4.0
0.0, 0.219565, 2.0, 3.0, 4.0
