0.141984,0.0124701,0.00949678,-0.000330888
0.135897,0.00672438,-0.00290213,-0.00654533
0.137712,0.00102673,-0.0128099,-0.00826749
0.151491,0.00391303,-0.0120686,-0.00134045
0.158627,0.0141246,-0.0029888,0.00869067
0.159581,0.0205454,0.00301711,0.0103047
0.157922,0.0164474,2.57256e-05,0.000572664
0.160486,0.009082,-0.00413516,-0.00923119
0.168106,0.00741852,-0.00119666,-0.00922026
0.178243,0.0106912,0.00677845,-0.00149991
0.18,0.0131167,0.0132414,0.00682733
0.169559,0.008737,0.0123806,0.00946142
0.151303,-0.00525855,0.00217775,0.00393196
0.133607,-0.0232281,-0.0111619,-0.00453664
0.126751,-0.0344534,-0.0175093,-0.00772376
0.124237,-0.0335395,-0.0130724,-0.00381034
0.128081,-0.0242951,-0.00312387,0.00153784
0.136299,-0.0126969,0.00589337,0.00368507
0.145437,-0.000582871,0.0125146,0.00406341
0.148197,0.00968641,0.0152573,0.00371492
0.142474,0.0124978,0.0100114,7.36322e-07
0.136277,0.006997,-0.00223665,-0.0062213
0.137513,0.0010795,-0.0124903,-0.00829369
0.151146,0.00351219,-0.0123002,-0.00173749
0.158691,0.0136078,-0.00340452,0.00837971
0.159798,0.0204177,0.002902,0.0104901
0.15807,0.0166746,0.000135843,0.00101157
0.160432,0.00920093,-0.00425697,-0.00912381
0.167861,0.00727021,-0.00165222,-0.00958612
0.178034,0.0104778,0.00624763,-0.00207056
0.180397,0.0130705,0.0128924,0.00633558
0.17023,0.00907064,0.0124178,0.00928494
0.152334,-0.00457352,0.00255185,0.00406292
0.134155,-0.0225917,-0.010842,-0.00441724
0.12706,-0.0342588,-0.0175766,-0.00785618
0.124395,-0.0337921,-0.0134557,-0.00407248
0.127886,-0.0247142,-0.0035016,0.00142149
0.136014,-0.0131595,0.00564042,0.00371431
0.145133,-0.0010953,0.0123531,0.00408616
0.148395,0.0093581,0.0153683,0.00383369
0.142878,0.0126104,0.0105628,0.000355749
0.136511,0.00737955,-0.00150363,-0.00583376
0.137186,0.00124347,-0.0120939,-0.00823909
0.15064,0.00321767,-0.0124489,-0.00204168
0.158615,0.0132012,-0.0037205,0.00817942
0.15991,0.0204179,0.0029165,0.0108103
0.158139,0.0170552,0.000409895,0.00160792
0.160279,0.00948561,-0.0041973,-0.00885375
0.167488,0.00725902,-0.00194998,-0.00981782
0.177639,0.0103457,0.00582735,-0.00254614
0.180633,0.0130658,0.0126255,0.00592845
0.170762,0.00944676,0.012548,0.00922081
0.153355,-0.00380411,0.00306215,0.00435505
0.134728,-0.0218137,-0.0103389,-0.00409904
0.127249,-0.0339257,-0.0174813,-0.00782571
0.124448,-0.034016,-0.0137981,-0.00429834
0.127607,-0.025196,-0.00392917,0.00126163
0.135719,-0.0136436,0.00538062,0.00375377
0.144859,-0.00156352,0.0122435,0.0041745
0.148532,0.00905412,0.0155008,0.00397684
0.143203,0.0126711,0.0110559,0.000650993
0.136707,0.00765706,-0.000876331,-0.0055489
0.136868,0.00132712,-0.0117713,-0.00825065
0.150091,0.00288617,-0.012626,-0.00236967
0.158458,0.0127253,-0.00409634,0.007919
0.159932,0.020287,0.00281569,0.0110165
0.158103,0.0173013,0.000574685,0.0021008
0.160113,0.00967485,-0.00420329,-0.00864507
0.167134,0.00720228,-0.00226733,-0.0100741
0.177267,0.0102136,0.0054212,-0.00302521
0.180905,0.0130609,0.0123576,0.00549574
0.171302,0.00979181,0.0126342,0.00909445
0.154208,-0.00310473,0.00348404,0.00455897
0.135199,-0.0211729,-0.00998811,-0.00390833
0.127389,-0.0337373,-0.017537,-0.00790322
0.124466,-0.0342773,-0.0141824,-0.00452858
0.127223,-0.0256569,-0.00434961,0.00111725
0.135287,-0.01417,0.00505715,0.00370895
0.144409,-0.00211621,0.012029,0.00412488
0.148518,0.00869648,0.0155624,0.00401678
0.143486,0.0127323,0.011531,0.000902535
0.136837,0.00800353,-0.000206122,-0.00523875
0.136536,0.00152183,-0.0113752,-0.00819849
0.149478,0.00264615,-0.0127575,-0.002651
0.158198,0.0123028,-0.00446383,0.00768228
0.15991,0.0201861,0.00270969,0.0112442
0.158052,0.0175916,0.000762162,0.00264309
0.159848,0.00993792,-0.00414405,-0.00835859
0.166664,0.00718142,-0.00254343,-0.0102957
0.176767,0.010052,0.00501061,-0.00352623
0.181054,0.0130358,0.0121145,0.0050673
0.171718,0.010154,0.0127938,0.00902037
0.155045,-0.00237424,0.00399496,0.00483349
0.135755,-0.020447,-0.00950319,-0.00359664
0.127496,-0.0334025,-0.0174183,-0.00781512
0.124432,-0.0344542,-0.0144772,-0.00466776
0.126831,-0.0261425,-0.00480128,0.000966049
0.134874,-0.0147047,0.00471401,0.00368862
0.143991,-0.0026141,0.0118489,0.00415189
0.148467,0.00836334,0.0156189,0.00407562
0.143719,0.0127486,0.0119323,0.00108506
0.136926,0.0082825,0.000377093,-0.00502538
0.136169,0.0016674,-0.0110366,-0.00822495
0.148819,0.00237383,-0.0129204,-0.00299142
0.157933,0.0118499,-0.00485272,0.00739796
0.159948,0.0200763,0.00260948,0.0114604
0.158082,0.01792,0.00100284,0.00323127
0.159651,0.0102532,-0.00402211,-0.00800801
0.16629,0.00717835,-0.00279455,-0.0104811
0.176304,0.00987883,0.00459635,-0.00401032
0.181221,0.0129764,0.0118486,0.00464088
0.172148,0.0104469,0.0129016,0.00891701
0.155818,-0.00172978,0.00444432,0.00506072
0.13629,-0.0198078,-0.00907557,-0.00334096
0.127589,-0.0331441,-0.0173461,-0.00778598
0.124504,-0.0346514,-0.0147698,-0.00482924
0.126541,-0.0265731,-0.0051938,0.000840671
0.134509,-0.0151717,0.00441879,0.00368437
0.143599,-0.00310673,0.0116365,0.00413423
0.148395,0.00798002,0.0155819,0.00406066
0.143973,0.0127163,0.0122437,0.00122379
0.137063,0.0085444,0.000905751,-0.00481576
0.135862,0.00183108,-0.0107144,-0.00823651
0.14812,0.00212253,-0.0130925,-0.003343
0.157598,0.011364,-0.00529434,0.00703108
0.159937,0.0198925,0.00243439,0.0115611
0.158056,0.0182112,0.00122387,0.00376253
0.159414,0.0105824,-0.00385818,-0.00764305
0.165897,0.00720075,-0.00298856,-0.0106225
0.175729,0.00973168,0.00423967,-0.00443242
0.181225,0.0129182,0.0116139,0.00426633
0.172491,0.0107044,0.0130037,0.00883976
0.156547,-0.00107377,0.00493108,0.00535493
0.136815,-0.0190626,-0.00853197,-0.00296091
0.127642,-0.0327661,-0.0171675,-0.00766949
0.124474,-0.034785,-0.0150304,-0.00499066
0.126146,-0.0269879,-0.00561014,0.00066826
0.134046,-0.0156358,0.00408656,0.0036416
0.143179,-0.00357069,0.011415,0.00412618
0.148295,0.00766644,0.015578,0.00410481
0.144255,0.0127709,0.0126057,0.00143244
0.1372,0.00888327,0.00147849,-0.00455752
0.135545,0.00204674,-0.0103642,-0.00823009
0.14745,0.00189188,-0.0132536,-0.00370145
0.157239,0.0108826,-0.005723,0.0066593
0.159833,0.019689,0.00226711,0.0116589
0.15794,0.018424,0.00141511,0.00426704
0.159079,0.0108092,-0.00372692,-0.00729288
0.16544,0.007162,-0.00316172,-0.0107208
0.175137,0.00956517,0.00394425,-0.00478122
0.181279,0.0128729,0.0114593,0.00396588
0.172884,0.0110124,0.0131999,0.0088336
0.157265,-0.000374932,0.00547594,0.00567776
0.137347,-0.0183371,-0.00801611,-0.00262569
0.127656,-0.0324459,-0.0170697,-0.00762414
0.124469,-0.0349645,-0.01537,-0.0051967
0.125791,-0.0274253,-0.00609124,0.00047513
0.133528,-0.0161161,0.00368912,0.00356996
0.142664,-0.00409496,0.0110847,0.0040283
0.148082,0.00723363,0.0154175,0.00399465
0.14444,0.0127194,0.0128413,0.0015014
0.137325,0.00918342,0.00200444,-0.00437605
0.135229,0.0022844,-0.00999634,-0.0082503
0.146743,0.00170978,-0.0133721,-0.00406505
0.156826,0.0104225,-0.00613719,0.00626843
0.159717,0.0194746,0.00208611,0.0117385
0.157863,0.0186573,0.00162835,0.00481759
0.158727,0.0110994,-0.00353125,-0.00684122
0.164924,0.00715386,-0.0033042,-0.0107529
0.17443,0.00935719,0.00361372,-0.00513713
0.181152,0.0127522,0.0112481,0.0036254
0.173178,0.0112513,0.0133577,0.00878904
0.157971,0.000310957,0.00604278,0.00600175
0.137964,-0.017517,-0.00738084,-0.00221457
0.12772,-0.0319693,-0.0168133,-0.00747836
0.124456,-0.0350376,-0.0156236,-0.00536526
0.125398,-0.0278492,-0.00658933,0.000254713
0.13298,-0.0166239,0.00323576,0.00348105
0.142183,-0.00462416,0.0107263,0.00397372
0.147858,0.00682777,0.0152644,0.00396377
0.144576,0.0126807,0.0130737,0.00161196
0.137383,0.00944503,0.00248492,-0.0042335
0.134886,0.00246929,-0.00967501,-0.00834594
0.146058,0.00152112,-0.0134814,-0.00447474
0.156415,0.00999828,-0.00649812,0.00586434
0.159613,0.0192886,0.00194848,0.0118063
0.157878,0.0189045,0.00186854,0.00537216
0.158456,0.011432,-0.00328413,-0.00632298
0.164512,0.00720716,-0.00338335,-0.0106787
0.173848,0.00918184,0.00331172,-0.00540932
0.181134,0.0126432,0.0110427,0.00334133
0.173572,0.0114934,0.0135141,0.00877304
0.158571,0.000941939,0.00655626,0.00627591
0.138454,-0.0168576,-0.00688829,-0.00195953
0.127697,-0.0316968,-0.0167199,-0.0075131
0.124402,-0.0352246,-0.0159352,-0.00561294
0.125051,-0.0282677,-0.00703124,5.90571e-05
0.132424,-0.0170835,0.00286069,0.00343198
0.141695,-0.00511949,0.0104078,0.00392946
0.147565,0.00642299,0.0150981,0.00391573
0.144678,0.0126223,0.0132577,0.00170203
0.137468,0.00971105,0.00293001,-0.00407723
0.13452,0.00270587,-0.00935313,-0.0083932
0.145282,0.00137468,-0.0136079,-0.00487402
0.155919,0.0095494,-0.00694022,0.00538239
0.159417,0.0190626,0.00172776,0.0117742
0.157726,0.0191474,0.00207664,0.00586169
0.158026,0.0117487,-0.00306508,-0.00587237
0.164008,0.00723324,-0.00348477,-0.0106582
0.173136,0.0090417,0.00306221,-0.00564625
0.180881,0.0125927,0.0109175,0.00313374
0.173757,0.01172,0.013682,0.00878178
0.15911,0.00155624,0.00708745,0.00659617
0.139084,-0.0160585,-0.00622806,-0.0015152
0.127715,-0.0311567,-0.0163577,-0.00728855
0.124339,-0.0352177,-0.0160805,-0.0057296
0.12474,-0.0286474,-0.00747134,-0.000164056
0.131926,-0.0175284,0.00247009,0.0033663
0.141291,-0.00554825,0.0101331,0.00395209
0.147396,0.00606857,0.0149662,0.00393637
0.144917,0.0125801,0.0134532,0.00183802
0.137708,0.00999191,0.00339817,-0.00387495
0.134315,0.00293774,-0.00901511,-0.00842089
0.144624,0.00118156,-0.0137466,-0.00529944
0.155471,0.00900607,-0.00742735,0.00483414
0.159272,0.0186889,0.00142435,0.0116433
0.15772,0.0192397,0.00221092,0.00627367
0.157721,0.011985,-0.00285055,-0.00542228
0.163615,0.00721682,-0.00356797,-0.0106157
0.172527,0.008818,0.00277007,-0.0059208
0.180761,0.0124418,0.0107143,0.00285906
0.174178,0.0119017,0.0138057,0.00875913
0.1597,0.00216369,0.00758647,0.00689128
0.13964,-0.0153451,-0.0056976,-0.00119612
0.127674,-0.0308247,-0.0162477,-0.00730166
0.124254,-0.0353948,-0.0164427,-0.00603942
0.124392,-0.0290782,-0.00799171,-0.000455323
0.131312,-0.017986,0.00203315,0.0032398
0.140723,-0.00604031,0.00976116,0.00384473
0.147018,0.0056404,0.0147335,0.00382243
0.144948,0.0125032,0.0135939,0.00189458
0.137761,0.0102845,0.00386061,-0.00369126
0.133967,0.00324007,-0.00862733,-0.00840259
0.143849,0.00112364,-0.0137804,-0.00562125
0.154984,0.00864269,-0.00777872,0.00441727
0.159021,0.0185129,0.0012612,0.0116443
0.15765,0.0195105,0.00245891,0.00679142
0.157397,0.0123706,-0.00254946,-0.00488678
0.163238,0.0073647,-0.00354082,-0.0104569
0.171962,0.00877883,0.00261948,-0.00604648
0.180587,0.0124313,0.0106246,0.00270387
0.174502,0.0121308,0.0139766,0.00879272
0.160218,0.00274717,0.00809727,0.00721334
0.140246,-0.0146383,-0.00510393,-0.000799749
0.127747,-0.030415,-0.0159709,-0.00715049
0.12424,-0.0354591,-0.0166009,-0.00617188
0.124181,-0.0294541,-0.00837061,-0.00064318
0.1308,-0.0184438,0.00167745,0.00316788
0.140297,-0.0065408,0.00945436,0.00380148
0.146795,0.00518781,0.0145373,0.00377148
0.145094,0.0123715,0.0137262,0.00199022
0.137954,0.0104945,0.00427271,-0.00350248
0.133761,0.00343897,-0.00832413,-0.00842148
0.143214,0.000962899,-0.0139115,-0.00601492
0.154569,0.0081692,-0.00824737,0.00388044
0.158894,0.0181954,0.000940091,0.0114632
0.157682,0.0196414,0.00254512,0.0071149
0.157059,0.0126374,-0.00239405,-0.00452615
0.162728,0.00734111,-0.00371254,-0.0105098
0.171214,0.00848627,0.00219873,-0.0064271
0.180198,0.0121801,0.0102933,0.00234584
0.174748,0.0122196,0.0140137,0.00873015
0.160713,0.00331965,0.0085951,0.00753043
0.140877,-0.0138272,-0.00443125,-0.000360782
0.127832,-0.029862,-0.0156053,-0.00698156
0.124178,-0.0354146,-0.0167265,-0.00634586
0.123869,-0.0297716,-0.00877448,-0.000898203
0.130181,-0.018879,0.0012684,0.0030511
0.139749,-0.00702101,0.00910904,0.00377298
0.146444,0.0047765,0.0143444,0.00379525
0.145082,0.0122892,0.0138912,0.00217592
0.138036,0.0107547,0.00473902,-0.0032396
0.133452,0.00371331,-0.00792434,-0.00837003
0.14249,0.000910671,-0.0139032,-0.00633386
0.15411,0.00781188,-0.008566,0.00341386
0.158614,0.0179803,0.000754564,0.0113536
0.157668,0.0198465,0.00273688,0.00752083
0.156787,0.0129862,-0.00212898,-0.0040311
0.162412,0.0074903,-0.00369696,-0.0103211
0.17074,0.00844197,0.00201608,-0.00651661
0.180012,0.0121391,0.0101373,0.00219605
0.175185,0.0124038,0.014102,0.00873326
0.161354,0.00387721,0.00904408,0.00780594
0.141721,-0.0130828,-0.00383524,8.52751e-06
0.128031,-0.0293863,-0.0152991,-0.00686649
0.124193,-0.0354903,-0.0169259,-0.00659178
0.123747,-0.0302612,-0.00927511,-0.00125026
0.129722,-0.0194481,0.000822227,0.00289188
0.139394,-0.00757013,0.00879595,0.00375941
0.146302,0.00428275,0.0141615,0.00380328
0.145303,0.0121116,0.0140381,0.00232258
0.138416,0.0109599,0.00520416,-0.00298538
0.133441,0.00396047,-0.00752949,-0.00831577
0.14187,0.000797842,-0.0139648,-0.00669838
0.153728,0.0072918,-0.00907705,0.00279858
0.158456,0.0175398,0.000308184,0.0110413
0.157749,0.0199021,0.0027403,0.00778769
0.156546,0.0132616,-0.00198603,-0.00364503
0.162035,0.00752529,-0.00385137,-0.0103298
0.170198,0.00824499,0.0016285,-0.00686136
0.179729,0.0119926,0.00983129,0.00184179
0.175641,0.0125627,0.0141232,0.0086227
0.161978,0.0044913,0.00950418,0.00806064
0.14251,-0.0122332,-0.00318693,0.00041661
0.128245,-0.0288168,-0.0149558,-0.00670709
0.124127,-0.0354724,-0.0170857,-0.00677316
0.123499,-0.030648,-0.00971927,-0.00151542
0.129128,-0.0199572,0.000403697,0.00278475
0.13883,-0.00808484,0.00850586,0.00378027
0.145938,0.00384193,0.0140414,0.00386663
0.145284,0.0119872,0.0142661,0.0025242
0.138578,0.0112286,0.0057741,-0.00266256
0.133218,0.00431566,-0.0069806,-0.00814368
0.141056,0.000822146,-0.0138483,-0.0069117
0.153269,0.00692676,-0.0094039,0.00235735
0.158225,0.0172987,7.20187e-05,0.0109462
0.157769,0.0201766,0.00295081,0.00828029
0.156272,0.0137064,-0.00170383,-0.00309332
0.161661,0.00768648,-0.00391818,-0.0102199
0.169691,0.00817404,0.00132679,-0.00709309
0.179372,0.0119376,0.00958114,0.00155914
0.175998,0.0127117,0.0141155,0.00849046
0.162533,0.00501582,0.00988493,0.00824216
0.143275,-0.0114562,-0.00257035,0.000796653
0.128503,-0.0282652,-0.0145694,-0.00651219
0.12413,-0.0354547,-0.017176,-0.00690723
0.123422,-0.0310326,-0.0100912,-0.00173831
0.128683,-0.0204544,6.02284e-05,0.0027254
0.138361,-0.00861837,0.00824923,0.00382171
0.145691,0.00329952,0.0138645,0.00388668
0.145381,0.0117166,0.0143898,0.00266374
0.138874,0.0113721,0.00625558,-0.00237219
0.133155,0.00455691,-0.00651906,-0.00801118
0.140388,0.000724586,-0.0138393,-0.00720825
0.152819,0.00642131,-0.00986814,0.00177601
0.158031,0.0168613,-0.000363552,0.0106308
0.157923,0.0202463,0.00295209,0.0085376
0.156163,0.0140568,-0.0015282,-0.00267604
0.161375,0.00783171,-0.00403171,-0.0101873
0.169267,0.00803121,0.0009064,-0.00746518
0.179064,0.0117615,0.00915915,0.00110728
0.176486,0.0127855,0.0139833,0.00825874
0.163205,0.00552901,0.0102036,0.00839188
0.144131,-0.0106692,-0.00199655,0.0011534
0.128849,-0.0277173,-0.0142368,-0.00636878
0.124172,-0.0354534,-0.0173238,-0.00711214
0.123375,-0.0314315,-0.0105054,-0.00202748
0.128289,-0.0209582,-0.000303265,0.00261788
0.137994,-0.00912332,0.00801978,0.00386343
0.145567,0.00284494,0.0137794,0.00397475
0.14553,0.0115528,0.0146239,0.00289585
0.139186,0.0115748,0.00680126,-0.00202144
0.133166,0.00481863,-0.00602573,-0.00783047
0.139843,0.000690955,-0.0137505,-0.00739592
0.152512,0.00604866,-0.0101881,0.00136241
0.157885,0.0165482,-0.000672578,0.010449
0.158101,0.0203638,0.00300001,0.00883692
0.156092,0.0144073,-0.00134867,-0.00226124
0.161115,0.00799806,-0.00411431,-0.0101291
0.168929,0.00794289,0.000551313,-0.00777917
0.178768,0.0116442,0.0088042,0.000713378
0.176962,0.0128947,0.0138925,0.00806256
0.163801,0.00603243,0.0105205,0.00854395
0.144953,-0.0099153,-0.0014425,0.00150713
0.12931,-0.0271519,-0.0138713,-0.00617168
0.124286,-0.0353414,-0.0173545,-0.00719135
0.123364,-0.0317062,-0.0108048,-0.00221317
0.127916,-0.0214262,-0.000649463,0.00250801
0.137606,-0.00964903,0.00775404,0.0038578
0.145437,0.00237735,0.0136733,0.00404453
0.145715,0.0113816,0.0148495,0.00313174
0.139603,0.0117952,0.00736821,-0.00163561
0.13332,0.00515062,-0.00545935,-0.00757158
0.139342,0.000727544,-0.0135932,-0.00752226
0.15218,0.00565877,-0.0105254,0.000922179
0.157741,0.0161325,-0.0010715,0.0101802
0.158304,0.0203924,0.00298703,0.00909174
0.156082,0.0147342,-0.00115826,-0.00181959
0.16086,0.00815554,-0.00417394,-0.0100445
0.168589,0.00781029,0.000179562,-0.00811838
0.178471,0.0114606,0.00840756,0.000264787
0.177481,0.0129578,0.0137752,0.00782798
0.164582,0.00654461,0.0108542,0.00870298
0.14596,-0.0090844,-0.000822887,0.00191683
0.129866,-0.0265026,-0.0134554,-0.00593136
0.124419,-0.0352505,-0.0174505,-0.0073291
0.123417,-0.0320983,-0.0112586,-0.0025225
0.127641,-0.0219792,-0.00110325,0.0023348
0.137265,-0.0101935,0.00745644,0.00385204
0.145345,0.00187058,0.013522,0.00407266
0.145901,0.0111247,0.0149952,0.00326608
0.140032,0.0119382,0.00787634,-0.00134489
0.133512,0.00543706,-0.0049125,-0.00737228
0.138831,0.00073864,-0.0134342,-0.00767896
0.151937,0.00525848,-0.0108499,0.000480743
0.157666,0.0157358,-0.00143693,0.00995126
0.158517,0.0204615,0.00301594,0.00940957
0.156095,0.0150675,-0.00097153,-0.00135249
0.160608,0.00828604,-0.00427596,-0.00997172
0.168315,0.0076815,-0.000207144,-0.00845178
0.178142,0.0113097,0.00801971,-0.000174858
0.17794,0.0130192,0.0136302,0.00754736
0.165261,0.0070053,0.0111163,0.00876739
0.146861,-0.0083053,-0.000264339,0.00224931
0.130423,-0.0258582,-0.0130457,-0.00570451
0.1246,-0.0350902,-0.0174788,-0.00740359
0.123526,-0.0323579,-0.0115908,-0.00271856
0.127435,-0.0224049,-0.00145174,0.00225491
0.1369,-0.0106644,0.00720561,0.0038864
0.145208,0.0013815,0.0133668,0.00410408
0.146058,0.0108472,0.0151116,0.00339324
0.140448,0.0120716,0.0083808,-0.00102995
0.133728,0.00575419,-0.00431924,-0.00710812
0.138343,0.00079588,-0.0132094,-0.00777086
0.151645,0.00488685,-0.011124,7.11844e-05
0.157566,0.0153304,-0.00178618,0.00971427
0.15874,0.0205074,0.0030509,0.00971565
0.156208,0.0154247,-0.000732593,-0.000841158
0.160428,0.00849231,-0.00428375,-0.00980695
0.168136,0.0076155,-0.000525939,-0.00871512
0.177879,0.011175,0.00764424,-0.000591793
0.178433,0.0130669,0.0134647,0.00726617
0.165998,0.0074292,0.0113364,0.00881513
0.147786,-0.00757788,0.000241685,0.00255316
0.130988,-0.025267,-0.0126846,-0.00551153
0.124738,-0.035001,-0.0175682,-0.00753708
0.123624,-0.0327095,-0.0119981,-0.00299873
0.127268,-0.0228952,-0.00184402,0.00211392
0.136611,-0.0111357,0.00697096,0.00391164
0.145202,0.000935242,0.0132582,0.00415214
0.146332,0.0106199,0.0152662,0.0035334
0.140922,0.012234,0.00888959,-0.000719624
0.134012,0.00605146,-0.00377554,-0.00687793
0.137957,0.000809602,-0.0130549,-0.00789498
0.15145,0.00450354,-0.0114319,-0.000327358
0.157522,0.0149254,-0.0021531,0.0094911
0.158992,0.0205106,0.0030325,0.00997738
0.156401,0.0157179,-0.000555832,-0.000404575
0.160338,0.00867585,-0.00430223,-0.00968413
0.168061,0.00756733,-0.000811556,-0.00898923
0.177739,0.0110575,0.00730037,-0.00101995
0.179057,0.0131285,0.0133256,0.00698557
0.166931,0.00788498,0.0115969,0.00890227
0.148832,-0.00680874,0.000791552,0.00292259
0.131691,-0.0246624,-0.0123134,-0.00527091
0.124987,-0.0349391,-0.0176879,-0.00765747
0.123788,-0.0330998,-0.012444,-0.00328081
0.127123,-0.0234378,-0.0022837,0.0019435
0.136254,-0.0116992,0.00665595,0.00385292
0.145113,0.000370195,0.0130524,0.00408345
0.146548,0.0102943,0.0153513,0.00357571
0.141405,0.0123669,0.00939604,-0.000444293
0.134395,0.0064101,-0.003158,-0.00660801
0.137583,0.000939266,-0.0127962,-0.00794455
0.151242,0.00420442,-0.0116899,-0.000688926
0.157438,0.0145345,-0.0025515,0.00925336
0.159163,0.0205105,0.0029653,0.0102354
0.156527,0.0160231,-0.000407973,5.79533e-05
0.160089,0.00886368,-0.00434913,-0.00954744
0.167801,0.00750085,-0.00113542,-0.00928619
0.177365,0.0109036,0.00691681,-0.00150276
0.179456,0.0131612,0.0131706,0.00664962
0.16765,0.00834936,0.01189,0.00896949
0.149702,-0.00598509,0.00142226,0.00332114
0.13236,-0.0239477,-0.0118128,-0.00493906
0.125255,-0.0346893,-0.0176185,-0.0076068
0.123917,-0.0332663,-0.012689,-0.00335937
0.127017,-0.0238177,-0.00260304,0.00191906
0.135977,-0.0121553,0.00639951,0.00389966
0.145104,-7.07778e-05,0.0129227,0.00414311
0.146807,0.0100659,0.0154919,0.00371155
0.141878,0.0124959,0.00987468,-0.000179287
0.134778,0.0066954,-0.00260718,-0.00640508
0.137207,0.000988628,-0.0125782,-0.00805075
0.150972,0.00382181,-0.0119639,-0.00109434
0.157439,0.0140482,-0.00295677,0.00897778
0.159415,0.0204534,0.00293923,0.0105085
0.156782,0.0163326,-0.000164102,0.000597933
0.159915,0.00904005,-0.00433347,-0.0093543
0.167648,0.00736416,-0.00147395,-0.00958294
0.177123,0.010672,0.0064929,-0.00199027
0.179902,0.0131295,0.012968,0.00630999
0.168441,0.00871583,0.0120824,0.00897531
0.15063,-0.00529247,0.00190526,0.00359915
0.133056,-0.0233423,-0.011449,-0.00473579
0.125548,-0.0345344,-0.017681,-0.00770172
0.124093,-0.0335346,-0.0130793,-0.0036114
0.126951,-0.0242692,-0.00304097,0.0017438
0.135648,-0.012658,0.00604667,0.00382273
0.144963,-0.000603133,0.0126551,0.00405342
0.146985,0.00970606,0.0154671,0.0036939
0.142286,0.0125519,0.0102602,1.88248e-05
0.135158,0.00700877,-0.0020443,-0.00617185
0.136865,0.0011198,-0.0122991,-0.00810179
0.150726,0.00354168,-0.0121634,-0.00145549
0.157386,0.0136576,-0.00329914,0.00872338
0.159558,0.0204331,0.00292018,0.0107563
0.156968,0.0166316,5.23461e-05,0.00110485
0.15969,0.00924139,-0.00429511,-0.00911814
0.167426,0.00730856,-0.0017254,-0.00976316
0.176769,0.010511,0.00615007,-0.00237368
0.180179,0.0131204,0.0128054,0.00602174
0.169129,0.00909136,0.0123103,0.00901582
0.151497,-0.00454712,0.00247151,0.00394569
0.133762,-0.0226175,-0.0109416,-0.00441795
0.125786,-0.0342372,-0.0175914,-0.00768024
0.124155,-0.0337141,-0.0133836,-0.00380234
0.126819,-0.0247026,-0.00346706,0.00158384
0.135284,-0.013139,0.00571076,0.00379587
0.144847,-0.00105589,0.0124597,0.00408044
0.147212,0.00944819,0.01553,0.00379764
0.14268,0.0126825,0.010701,0.000284384
0.135536,0.00734473,-0.00147589,-0.00594018
0.136467,0.00122331,-0.0120543,-0.00820363
0.150341,0.00319817,-0.0124168,-0.00188567
0.157339,0.0131812,-0.00369989,0.00840429
0.159713,0.0203686,0.00289752,0.0110015
0.157212,0.0169665,0.000345816,0.0016874
0.159506,0.0094793,-0.00418732,-0.00882057
0.167283,0.00724312,-0.00196153,-0.00993555
0.176525,0.0103427,0.00581842,-0.00274654
0.180547,0.0131189,0.0126603,0.00575673
0.169957,0.00945329,0.0125257,0.00905507
0.152534,-0.00382861,0.00300613,0.00427605
0.134527,-0.0219178,-0.0104684,-0.00411903
0.12608,-0.034018,-0.0175889,-0.00773271
0.124294,-0.0340325,-0.0138275,-0.0041196
0.126813,-0.0252375,-0.00398656,0.00133949
0.134987,-0.0136606,0.00534339,0.00373208
0.14472,-0.00158127,0.0121989,0.00402315
0.147449,0.00905451,0.0154675,0.00375762
0.143118,0.0126988,0.0110425,0.000441566
0.136032,0.00765372,-0.000923591,-0.00572888
0.136183,0.00135998,-0.0117801,-0.00828261
0.15004,0.0028887,-0.0126574,-0.00231092
0.157338,0.0127046,-0.00413387,0.00804966
0.159807,0.0202606,0.00279552,0.0111773
0.157438,0.0172266,0.000534812,0.00218784
0.159282,0.00965731,-0.00415926,-0.00857691
0.167027,0.00715933,-0.00222823,-0.0101238
0.176167,0.0101519,0.00545822,-0.00315234
0.180763,0.0130773,0.0124767,0.00543311
0.170686,0.00981484,0.0127481,0.0090715
0.153466,-0.00305104,0.00360538,0.00463647
0.135314,-0.0211137,-0.00989437,-0.00375176
0.126452,-0.0336327,-0.0174391,-0.00766175
0.124433,-0.0341429,-0.0141019,-0.00427898
0.126738,-0.0256313,-0.00441643,0.00119275
0.134597,-0.0141573,0.00495357,0.00368164
0.144531,-0.00210729,0.0119076,0.00399177
0.147639,0.00870785,0.0154398,0.00380356
0.143475,0.0127765,0.0114467,0.000682864
0.136446,0.00799364,-0.000325991,-0.00548709
0.135873,0.00151533,-0.0114591,-0.00835697
0.149675,0.00262279,-0.0128168,-0.00270966
0.157321,0.0122788,-0.0044762,0.00773759
0.159912,0.0201884,0.00277012,0.011404
0.157766,0.017544,0.000817602,0.00278757
0.1592,0.00993478,-0.00400663,-0.0081794
0.166886,0.0071709,-0.00238958,-0.0101667
0.175951,0.0100018,0.00513776,-0.00347763
0.181086,0.0130246,0.012278,0.0051289
0.171514,0.0101346,0.0129279,0.00906685
0.154367,-0.0023647,0.00412093,0.00491931
0.136005,-0.0204816,-0.00946933,-0.00353709
0.126743,-0.0334693,-0.0174676,-0.00777443
0.124508,-0.0344355,-0.0144989,-0.00456795
0.126701,-0.0261151,-0.00487672,0.000999738
