0.000881751,-1.12914e-06,7.17666e-06,4.68251e-06
0.000883023,-1.56974e-06,6.03197e-06,4.52606e-06
0.000882228,-1.842e-06,5.02533e-06,4.57609e-06
0.000879844,-1.89528e-06,4.20506e-06,4.84953e-06
0.000875791,-1.75111e-06,3.54712e-06,5.28984e-06
0.000883977,-1.5092e-06,2.95161e-06,5.76674e-06
0.000891685,-1.27086e-06,2.32067e-06,6.15611e-06
0.000884612,-1.03416e-06,1.66153e-06,6.44176e-06
0.000882864,-7.10918e-07,1.06632e-06,6.69265e-06
0.000878255,-2.60572e-07,5.77547e-07,6.92838e-06
0.000879685,2.28196e-07,1.09451e-07,7.04408e-06
0.000883182,5.87698e-07,-4.98331e-07,6.86783e-06
0.000882626,6.87019e-07,-1.3644e-06,6.27787e-06
0.000885963,5.09729e-07,-2.49055e-06,5.27488e-06
0.000882069,1.46892e-07,-3.77261e-06,3.96745e-06
0.000880957,-2.71425e-07,-5.07136e-06,2.49858e-06
0.00088048,-6.53275e-07,-6.28975e-06,9.68697e-07
0.000886758,-9.66344e-07,-7.39267e-06,-5.82524e-07
0.000880877,-1.19785e-06,-8.36558e-06,-2.1334e-06
0.000874837,-1.34286e-06,-9.2023e-06,-3.6678e-06
0.000878413,-1.4516e-06,-9.95131e-06,-5.2206e-06
0.000880241,-1.62795e-06,-1.07125e-05,-6.87296e-06
0.000881831,-1.94181e-06,-1.15491e-05,-8.66472e-06
0.000876268,-2.37196e-06,-1.2433e-05,-1.05421e-05
0.000877619,-2.84659e-06,-1.32875e-05,-1.24039e-05
0.000878572,-3.30585e-06,-1.40503e-05,-1.41653e-05
0.000881275,-3.70615e-06,-1.46778e-05,-1.5762e-05
0.000876665,-3.99718e-06,-1.51216e-05,-1.71275e-05
0.0008804,-4.13296e-06,-1.53395e-05,-1.8204e-05
0.000882943,-4.09093e-06,-1.53144e-05,-1.8961e-05
0.00087889,-3.86218e-06,-1.50433e-05,-1.93849e-05
0.000878175,-3.45654e-06,-1.45426e-05,-1.94828e-05
0.000876109,-2.93596e-06,-1.38795e-05,-1.93136e-05
0.00087897,-2.41457e-06,-1.31707e-05,-1.89855e-05
0.000882626,-2.00007e-06,-1.2523e-05,-1.85955e-05
0.000878016,-1.73003e-06,-1.19711e-05,-1.81694e-05
0.000883977,-1.56661e-06,-1.14744e-05,-1.76612e-05
0.000879606,-1.43629e-06,-1.0959e-05,-1.6997e-05
0.000879288,-1.27176e-06,-1.03599e-05,-1.61173e-05
0.000878016,-1.05046e-06,-9.6584e-06,-1.50141e-05
0.000879208,-8.06909e-07,-8.89322e-06,-1.37389e-05
0.000879844,-6.00113e-07,-8.12606e-06,-1.23675e-05
0.000874837,-4.76476e-07,-7.40452e-06,-1.09619e-05
0.000875076,-4.70705e-07,-6.76343e-06,-9.57204e-06
0.000882626,-6.09439e-07,-6.22877e-06,-8.23969e-06
0.000876427,-8.73562e-07,-5.78096e-06,-6.96211e-06
0.000868638,-1.19651e-06,-5.35469e-06,-5.69308e-06
0.000876109,-1.54069e-06,-4.91562e-06,-4.41933e-06
0.000878016,-1.9169e-06,-4.47847e-06,-3.17671e-06
0.000876427,-2.30617e-06,-4.0285e-06,-1.97086e-06
0.000876586,-2.6272e-06,-3.49049e-06,-7.47108e-07
0.000875791,-2.78999e-06,-2.78343e-06,5.5422e-07
0.000872135,-2.75334e-06,-1.87733e-06,1.94237e-06
0.000870625,-2.5531e-06,-8.19173e-07,3.35281e-06
0.000875394,-2.29081e-06,2.80799e-07,4.66374e-06
0.000878255,-2.06339e-06,1.32049e-06,5.76865e-06
0.000876904,-1.88536e-06,2.28219e-06,6.65105e-06
0.000876506,-1.69008e-06,3.22866e-06,7.3777e-06
0.000875314,-1.40065e-06,4.23071e-06,8.02469e-06
0.000878811,-9.84869e-07,5.31293e-06,8.62362e-06
0.000880082,-4.49667e-07,6.46067e-06,9.1699e-06
0.000877857,1.89344e-07,7.65136e-06,9.65457e-06
0.00087746,9.07395e-07,8.85438e-06,1.00641e-05
0.000880877,1.65313e-06,1.00143e-05,1.03636e-05
0.000876586,2.35968e-06,1.10624e-05,1.05088e-05
0.00087587,2.96087e-06,1.19335e-05,1.04617e-05
0.000877778,3.38923e-06,1.25636e-05,1.01883e-05
0.000879685,3.59555e-06,1.29093e-05,9.67601e-06
0.000879765,3.5898e-06,1.29872e-05,8.97162e-06
0.000881275,3.44993e-06,1.28806e-05,8.18476e-06
0.000879606,3.28708e-06,1.27032e-05,7.44936e-06
0.000878175,3.19427e-06,1.2547e-05,6.87149e-06
0.000876427,3.2023e-06,1.24406e-05,6.48782e-06
0.000878096,3.26966e-06,1.23402e-05,6.25995e-06
0.000877221,3.31753e-06,1.21675e-05,6.11284e-06
0.000879049,3.28087e-06,1.18605e-05,5.98655e-06
0.000876824,3.13716e-06,1.14014e-05,5.86288e-06
0.000879765,2.90472e-06,1.08135e-05,5.76076e-06
0.000880082,2.63139e-06,1.01488e-05,5.72282e-06
0.000880639,2.38647e-06,9.47892e-06,5.80588e-06
0.000877857,2.23927e-06,8.87335e-06,6.05926e-06
0.000876586,2.21871e-06,8.35981e-06,6.48647e-06
0.000878096,2.28913e-06,7.9018e-06,7.02508e-06
0.000879765,2.37672e-06,7.42676e-06,7.57729e-06
0.000875394,2.41924e-06,6.87619e-06,8.06091e-06
0.000883023,2.38858e-06,6.22742e-06,8.4309e-06
0.000891765,2.31446e-06,5.51565e-06,8.70038e-06
0.000885804,2.32196e-06,4.86897e-06,8.97365e-06
0.000882626,2.58101e-06,4.45551e-06,9.39179e-06
0.000880241,3.16101e-06,4.33911e-06,9.99009e-06
0.000883659,3.95532e-06,4.40847e-06,1.06326e-05
0.000885566,4.75586e-06,4.4564e-06,1.10966e-05
0.000882467,5.37752e-06,4.30546e-06,1.11992e-05
0.000881195,5.71189e-06,3.85983e-06,1.08479e-05
0.000880241,5.70705e-06,3.08278e-06,1.00152e-05
0.000878096,5.34348e-06,1.97094e-06,8.71101e-06
0.000882069,4.63695e-06,5.55903e-07,6.98294e-06
0.000882387,3.66021e-06,-1.07563e-06,4.93445e-06
0.000884612,2.55821e-06,-2.7689e-06,2.73539e-06
0.000878652,1.5163e-06,-4.33473e-06,5.86325e-07
0.000877778,6.78302e-07,-5.63136e-06,-1.36324e-06
0.000883579,8.70573e-08,-6.62143e-06,-3.06941e-06
0.000880003,-2.87023e-07,-7.34043e-06,-4.55956e-06
0.000883341,-4.8374e-07,-7.8331e-06,-5.86755e-06
0.000878493,-5.37087e-07,-8.13731e-06,-7.01784e-06
0.00087889,-4.95858e-07,-8.3045e-06,-8.04623e-06
0.000881354,-4.32682e-07,-8.40811e-06,-9.00806e-06
0.000878811,-4.17719e-07,-8.51692e-06,-9.95181e-06
0.000879765,-4.88828e-07,-8.66587e-06,-1.08911e-05
0.000878255,-6.52891e-07,-8.85845e-06,-1.18085e-05
0.000880957,-8.96608e-07,-9.07843e-06,-1.26692e-05
0.000877857,-1.18828e-06,-9.29225e-06,-1.34238e-05
0.000880957,-1.48402e-06,-9.45576e-06,-1.40163e-05
0.000879049,-1.73956e-06,-9.52623e-06,-1.43963e-05
0.00087889,-1.92047e-06,-9.47238e-06,-1.45291e-05
0.000879606,-2.01258e-06,-9.28418e-06,-1.44052e-05
0.000881275,-2.02082e-06,-8.97113e-06,-1.40372e-05
0.000871817,-1.96421e-06,-8.55655e-06,-1.34543e-05
0.000875473,-1.89749e-06,-8.09845e-06,-1.27214e-05
0.000884215,-1.90515e-06,-7.6824e-06,-1.19317e-05
0.00088501,-2.00957e-06,-7.3303e-06,-1.11147e-05
0.000882228,-2.10673e-06,-6.93924e-06,-1.01793e-05
0.000883023,-2.03824e-06,-6.35647e-06,-8.99049e-06
0.000882626,-1.70716e-06,-5.49509e-06,-7.48443e-06
0.000882785,-1.12101e-06,-4.37407e-06,-5.70521e-06
0.00088048,-3.7231e-07,-3.09559e-06,-3.77818e-06
0.00088048,3.94741e-07,-1.80945e-06,-1.87172e-06
0.000881751,1.02415e-06,-6.72092e-07,-1.54981e-07
0.000882864,1.40057e-06,2.05218e-07,1.25355e-06
0.000882546,1.49032e-06,7.95267e-07,2.32283e-06
0.000880877,1.33756e-06,1.14839e-06,3.10019e-06
0.000882864,1.02453e-06,1.35068e-06,3.66764e-06
0.000882228,6.37981e-07,1.48975e-06,4.10729e-06
0.000882546,2.56897e-07,1.64257e-06,4.48939e-06
0.000886838,-5.06821e-08,1.87263e-06,4.87022e-06
0.000891368,-2.14163e-07,2.24367e-06,5.30619e-06
0.000889381,-1.43001e-07,2.83677e-06,5.87086e-06
0.000884374,2.37642e-07,3.71471e-06,6.61959e-06
0.000884215,9.03261e-07,4.84041e-06,7.51009e-06
0.000884374,1.69725e-06,6.04806e-06,8.37752e-06
0.00088644,2.39985e-06,7.11535e-06,9.00966e-06
0.000885248,2.83238e-06,7.86797e-06,9.2512e-06
0.000888109,2.91741e-06,8.23728e-06,9.05828e-06
0.000883023,2.67772e-06,8.25575e-06,8.48974e-06
0.000881195,2.18686e-06,8.00498e-06,7.65206e-06
0.000882149,1.50879e-06,7.55465e-06,6.637e-06
0.000886122,6.89562e-07,6.95458e-06,5.51381e-06
0.000881354,-2.03764e-07,6.27372e-06,4.36771e-06
0.000880082,-1.08115e-06,5.60131e-06,3.30008e-06
0.000877221,-1.88223e-06,4.99447e-06,2.376e-06
0.000878016,-2.60977e-06,4.44631e-06,1.59378e-06
0.000879685,-3.30261e-06,3.91467e-06,9.15313e-07
0.000880877,-3.97816e-06,3.37992e-06,3.23931e-07
0.000879288,-4.59939e-06,2.87668e-06,-1.45226e-07
0.000880241,-5.09423e-06,2.47296e-06,-4.27518e-07
0.000881751,-5.39531e-06,2.22998e-06,-4.69293e-07
0.000878652,-5.46246e-06,2.18027e-06,-2.49017e-07
0.000879685,-5.29712e-06,2.31447e-06,2.11051e-07
0.000879606,-4.9497e-06,2.57556e-06,8.40844e-07
0.000880162,-4.50014e-06,2.87962e-06,1.54486e-06
0.000880162,-4.02492e-06,3.14922e-06,2.23604e-06
0.000880162,-3.57803e-06,3.33202e-06,2.85409e-06
0.000879606,-3.18919e-06,3.40169e-06,3.36569e-06
0.000876665,-2.87542e-06,3.34565e-06,3.75169e-06
0.000876904,-2.65941e-06,3.14664e-06,3.98869e-06
0.000874917,-2.576e-06,2.77639e-06,4.04313e-06
0.000876427,-2.65636e-06,2.21157e-06,3.88743e-06
0.000878652,-2.89849e-06,1.4626e-06,3.52826e-06
0.000878652,-3.24176e-06,5.97538e-07,3.02898e-06
0.000875235,-3.57763e-06,-2.70479e-07,2.49556e-06
0.000879606,-3.80074e-06,-1.03498e-06,2.02439e-06
0.000881592,-3.83963e-06,-1.6263e-06,1.6732e-06
0.000879208,-3.6453e-06,-1.99903e-06,1.47493e-06
0.000879367,-3.1953e-06,-2.13537e-06,1.43564e-06
0.000882387,-2.51818e-06,-2.0681e-06,1.51312e-06
0.000869274,-1.70083e-06,-1.88623e-06,1.61322e-06
0.000871499,-9.02014e-07,-1.74625e-06,1.58073e-06
0.000874281,-3.41498e-07,-1.85922e-06,1.21424e-06
0.000876983,-1.95628e-07,-2.38618e-06,3.70435e-07
0.000878016,-4.7958e-07,-3.32405e-06,-9.25896e-07
0.000876188,-1.04012e-06,-4.50399e-06,-2.48631e-06
0.000878016,-1.64617e-06,-5.68612e-06,-4.05782e-06
0.000877301,-2.0873e-06,-6.65897e-06,-5.42316e-06
0.000881354,-2.22322e-06,-7.28725e-06,-6.44694e-06
0.000880559,-1.98654e-06,-7.51217e-06,-7.07326e-06
0.00087746,-1.37796e-06,-7.34413e-06,-7.31585e-06
0.000878652,-4.77981e-07,-6.87193e-06,-7.26479e-06
0.000878493,5.58974e-07,-6.25428e-06,-7.07549e-06
0.000882069,1.55944e-06,-5.66342e-06,-6.91115e-06
0.000881036,2.39961e-06,-5.21706e-06,-6.87566e-06
0.000877778,3.0292e-06,-4.95665e-06,-6.99451e-06
0.000876904,3.43588e-06,-4.8849e-06,-7.25469e-06
0.00087889,3.60646e-06,-5.00537e-06,-7.64523e-06
0.000876268,3.53408e-06,-5.31532e-06,-8.15061e-06
0.000876665,3.23932e-06,-5.7853e-06,-8.73109e-06
0.000876029,2.76816e-06,-6.3621e-06,-9.32685e-06
0.00087746,2.18361e-06,-6.97782e-06,-9.86774e-06
0.000877778,1.56568e-06,-7.5505e-06,-1.02744e-05
0.000879288,1.00883e-06,-7.98716e-06,-1.04616e-05
0.000879447,6.08985e-07,-8.19693e-06,-1.03514e-05
0.000878096,4.39818e-07,-8.1144e-06,-9.8954e-06
0.000880003,5.2686e-07,-7.72421e-06,-9.09771e-06
0.000880003,8.41853e-07,-7.0649e-06,-8.01667e-06
0.000876109,1.31648e-06,-6.21357e-06,-6.74738e-06
0.000879049,1.85122e-06,-5.27582e-06,-5.41011e-06
0.000882149,2.33821e-06,-4.3622e-06,-4.12597e-06
0.000879606,2.71123e-06,-3.53888e-06,-2.96793e-06
0.000878175,2.96188e-06,-2.81312e-06,-1.94802e-06
0.0008804,3.1031e-06,-2.17115e-06,-1.05634e-06
0.000881275,3.14799e-06,-1.59964e-06,-2.82858e-07
0.000878652,3.12079e-06,-1.07496e-06,3.93259e-07
0.000879606,3.05145e-06,-5.6886e-07,9.97847e-07
0.000882069,2.95975e-06,-6.42233e-08,1.54612e-06
0.000879685,2.86227e-06,4.52124e-07,2.05019e-06
0.000881275,2.77995e-06,9.9702e-07,2.52668e-06
0.000889699,2.74038e-06,1.59307e-06,2.99873e-06
0.000888427,2.80415e-06,2.29442e-06,3.52111e-06
0.000885804,3.06699e-06,3.18782e-06,4.18021e-06
0.000884851,3.58618e-06,4.31917e-06,5.0208e-06
0.000885566,4.30989e-06,5.62545e-06,5.98044e-06
0.000883738,5.09004e-06,6.95102e-06,6.90923e-06
0.000883261,5.74399e-06,8.11154e-06,7.63537e-06
0.000882546,6.10864e-06,8.94818e-06,8.01916e-06
0.000884215,6.08038e-06,9.36618e-06,7.98939e-06
0.000884533,5.64518e-06,9.36225e-06,7.56755e-06
0.000885407,4.88526e-06,9.02815e-06,6.86768e-06
0.000885963,3.95278e-06,8.5215e-06,6.06399e-06
0.00088644,3.02333e-06,8.01779e-06,5.34116e-06
0.000881036,2.24229e-06,7.65697e-06,4.84109e-06
0.000879447,1.66777e-06,7.48839e-06,4.61004e-06
0.000880639,1.24534e-06,7.44905e-06,4.58041e-06
0.000884533,8.60732e-07,7.41918e-06,4.62918e-06
0.000882387,4.34332e-07,7.31716e-06,4.67329e-06
0.000882546,-3.60637e-08,7.14033e-06,4.70843e-06
0.000884056,-5.03219e-07,6.93493e-06,4.77687e-06
0.000880162,-9.12297e-07,6.7533e-06,4.92392e-06
0.000880798,-1.23265e-06,6.62245e-06,5.16696e-06
0.000883182,-1.47206e-06,6.53084e-06,5.48363e-06
0.000877778,-1.66023e-06,6.446e-06,5.83061e-06
0.000879049,-1.83506e-06,6.32868e-06,6.15859e-06
0.000880798,-2.04188e-06,6.13391e-06,6.4137e-06
0.000882149,-2.30632e-06,5.8379e-06,6.56435e-06
0.000877778,-2.60674e-06,5.46443e-06,6.62665e-06
0.000880082,-2.89695e-06,5.06097e-06,6.63953e-06
0.000882069,-3.13992e-06,4.66464e-06,6.6307e-06
0.00088199,-3.3019e-06,4.30843e-06,6.62333e-06
0.000878016,-3.34593e-06,4.02758e-06,6.64279e-06
0.000878572,-3.26429e-06,3.82773e-06,6.68537e-06
0.000878096,-3.10401e-06,3.66072e-06,6.69582e-06
0.000876109,-2.94693e-06,3.44604e-06,6.59032e-06
0.00087746,-2.87352e-06,3.10755e-06,6.29371e-06
0.000874281,-2.93886e-06,2.59694e-06,5.76229e-06
0.000876824,-3.1616e-06,1.90371e-06,4.99258e-06
0.000879447,-3.51449e-06,1.0631e-06,4.0277e-06
0.000879447,-3.91179e-06,1.67023e-07,2.9663e-06
0.000868241,-4.23802e-06,-6.66263e-07,1.93081e-06
0.000873089,-4.43697e-06,-1.38059e-06,9.7949e-07
0.000874917,-4.55217e-06,-2.01968e-06,7.13725e-08
0.000873645,-4.65404e-06,-2.65213e-06,-8.56782e-07
0.000873486,-4.76549e-06,-3.29749e-06,-1.81705e-06
0.000873486,-4.86529e-06,-3.93112e-06,-2.77705e-06
0.000874519,-4.91683e-06,-4.51402e-06,-3.69086e-06
0.000872294,-4.8836e-06,-5.00855e-06,-4.51516e-06
0.000882467,-4.73072e-06,-5.37987e-06,-5.2107e-06
0.000883182,-4.39803e-06,-5.56951e-06,-5.71627e-06
0.000880798,-3.7841e-06,-5.48034e-06,-5.93482e-06
0.00088199,-2.80505e-06,-5.03581e-06,-5.79288e-06
0.000883579,-1.47179e-06,-4.2551e-06,-5.3137e-06
0.000880241,1.01406e-07,-3.2585e-06,-4.61924e-06
0.00087746,1.72613e-06,-2.23511e-06,-3.89499e-06
0.000887712,3.18086e-06,-1.40012e-06,-3.34596e-06
0.000886043,4.29931e-06,-9.07071e-07,-3.10981e-06
0.00087889,5.03885e-06,-7.82519e-07,-3.19518e-06
0.000876427,5.42351e-06,-9.86385e-07,-3.54573e-06
0.000877698,5.44658e-06,-1.51006e-06,-4.13924e-06
0.000882626,5.08042e-06,-2.36579e-06,-4.97641e-06
0.00087897,4.36118e-06,-3.50282e-06,-5.99789e-06
0.000879685,3.41691e-06,-4.78189e-06,-7.06162e-06
0.000882387,2.41769e-06,-6.02741e-06,-7.99688e-06
0.000879844,1.52495e-06,-7.07859e-06,-8.6557e-06
0.000879765,8.59834e-07,-7.82016e-06,-8.942e-06
0.000882546,4.77322e-07,-8.20639e-06,-8.83321e-06
0.00088048,3.69554e-07,-8.25548e-06,-8.37175e-06
0.000876268,4.81853e-07,-8.03161e-06,-7.64469e-06
0.000871658,7.00163e-07,-7.65576e-06,-6.79227e-06
0.000875791,8.47435e-07,-7.30719e-06,-6.00709e-06
0.000878175,7.53165e-07,-7.15312e-06,-5.46277e-06
0.000875632,3.5368e-07,-7.2504e-06,-5.21759e-06
0.000877062,-2.83641e-07,-7.52532e-06,-5.19841e-06
0.000874996,-1.01983e-06,-7.83654e-06,-5.26684e-06
0.000876824,-1.71164e-06,-8.04357e-06,-5.28872e-06
0.000877062,-2.24645e-06,-8.04112e-06,-5.1677e-06
0.00087444,-2.5546e-06,-7.77014e-06,-4.85458e-06
0.000876983,-2.6184e-06,-7.22506e-06,-4.35271e-06
0.000876268,-2.46937e-06,-6.44934e-06,-3.71155e-06
0.000877778,-2.16291e-06,-5.50872e-06,-2.99874e-06
0.000878493,-1.7514e-06,-4.46407e-06,-2.27254e-06
0.000878413,-1.27205e-06,-3.35943e-06,-1.57046e-06
0.000879765,-7.47889e-07,-2.2235e-06,-9.11535e-07
0.000875235,-2.00787e-07,-1.08292e-06,-3.10072e-07
0.000878413,3.29342e-07,1.8874e-08,2.05272e-07
0.00088048,7.8837e-07,1.02597e-06,5.95968e-07
0.000875711,1.14017e-06,1.90214e-06,8.45156e-07
0.000877221,1.37364e-06,2.6371e-06,9.62638e-07
0.000878175,1.48219e-06,3.22554e-06,9.62873e-07
0.000877301,1.46738e-06,3.67046e-06,8.67644e-07
0.000879049,1.3551e-06,3.99887e-06,7.20719e-07
0.000876586,1.19115e-06,4.25657e-06,5.81607e-07
0.000879844,1.02442e-06,4.49103e-06,5.07739e-07
0.00087746,8.95616e-07,4.74018e-06,5.43245e-07
0.000868877,8.18317e-07,5.01414e-06,7.01204e-07
0.00086689,7.32706e-07,5.2506e-06,9.20698e-07
0.000874837,4.99943e-07,5.3118e-06,1.06618e-06
0.000874122,6.94811e-09,5.09007e-06,1.03377e-06
0.000871817,-7.2529e-07,4.61342e-06,8.5393e-07
0.000873884,-1.55879e-06,4.02418e-06,6.65926e-07
0.000872533,-2.32539e-06,3.4898e-06,6.26447e-07
0.000872294,-2.88793e-06,3.14171e-06,8.49109e-07
0.00087142,-3.17195e-06,3.04537e-06,1.37668e-06
0.00087293,-3.17479e-06,3.19346e-06,2.17728e-06
0.00087587,-2.94065e-06,3.53288e-06,3.17398e-06
0.000870943,-2.5234e-06,4.00299e-06,4.28448e-06
0.000869115,-1.98615e-06,4.53623e-06,5.4225e-06
0.000873089,-1.42386e-06,5.0363e-06,6.47697e-06
0.000876427,-9.33394e-07,5.40858e-06,7.34315e-06
0.000874837,-5.45352e-07,5.62711e-06,7.9887e-06
0.00087293,-2.16061e-07,5.74028e-06,8.45702e-06
0.000873884,1.10092e-07,5.80694e-06,8.80208e-06
0.00087444,4.53665e-07,5.84988e-06,9.04241e-06
0.000874519,8.06238e-07,5.86288e-06,9.16939e-06
0.000873884,1.15101e-06,5.83201e-06,9.16911e-06
0.000874122,1.46879e-06,5.74169e-06,9.02861e-06
0.00087746,1.7432e-06,5.5799e-06,8.7409e-06
0.00087889,1.98144e-06,5.35843e-06,8.32461e-06
0.000878811,2.22919e-06,5.12676e-06,7.83663e-06
0.000875235,2.5443e-06,4.94486e-06,7.34391e-06
0.000874281,2.93911e-06,4.82607e-06,6.86677e-06
0.000875473,3.35035e-06,4.70906e-06,6.3527e-06
0.000875473,3.67318e-06,4.49378e-06,5.71394e-06
0.000876665,3.82422e-06,4.10473e-06,4.89063e-06
0.000876427,3.77948e-06,3.52744e-06,3.8854e-06
0.000873725,3.5693e-06,2.80147e-06,2.75399e-06
0.000874678,3.24357e-06,1.98431e-06,1.5676e-06
0.000876268,2.84605e-06,1.12547e-06,3.86498e-07
0.00087897,2.42577e-06,2.77884e-07,-7.28738e-07
0.000875314,2.05357e-06,-4.86004e-07,-1.70162e-06
0.000871817,1.79249e-06,-1.10402e-06,-2.46974e-06
0.000876268,1.64595e-06,-1.57495e-06,-3.03425e-06
0.00087897,1.56782e-06,-1.9466e-06,-3.44594e-06
0.000875314,1.52665e-06,-2.25099e-06,-3.73981e-06
0.000881354,1.53143e-06,-2.47953e-06,-3.91111e-06
0.000883023,1.61891e-06,-2.59681e-06,-3.93014e-06
0.000875711,1.83866e-06,-2.55623e-06,-3.75831e-06
0.000878096,2.20479e-06,-2.34781e-06,-3.39533e-06
0.000878413,2.65096e-06,-2.04125e-06,-2.92e-06
0.00087897,3.06282e-06,-1.75133e-06,-2.45332e-06
0.000880241,3.34598e-06,-1.56948e-06,-2.08965e-06
0.000878175,3.45871e-06,-1.53243e-06,-1.86652e-06
0.000881275,3.40679e-06,-1.62904e-06,-1.77327e-06
0.000876268,3.22326e-06,-1.82185e-06,-1.77372e-06
0.000878811,2.94342e-06,-2.07256e-06,-1.83215e-06
0.000884851,2.59829e-06,-2.34857e-06,-1.91957e-06
0.000878016,2.23934e-06,-2.59847e-06,-1.98936e-06
0.000877221,1.93013e-06,-2.76091e-06,-1.98648e-06
0.000873725,1.68239e-06,-2.82785e-06,-1.90979e-06
0.000876188,1.42773e-06,-2.87055e-06,-1.83565e-06
0.000878811,1.07268e-06,-2.98279e-06,-1.85938e-06
0.000879844,5.82243e-07,-3.19794e-06,-2.01294e-06
0.000879844,1.57923e-08,-3.45561e-06,-2.23427e-06
0.000882864,-5.04398e-07,-3.63575e-06,-2.40398e-06
0.000881751,-8.47126e-07,-3.61374e-06,-2.40144e-06
0.000878175,-9.23029e-07,-3.31049e-06,-2.1541e-06
0.000879447,-7.31642e-07,-2.73722e-06,-1.67975e-06
0.000881433,-3.65389e-07,-1.9963e-06,-1.08429e-06
0.000879208,4.62271e-08,-1.22324e-06,-5.01555e-07
0.00087738,3.87753e-07,-5.35248e-07,-4.17723e-08
0.00087897,5.67285e-07,-2.23583e-08,2.16228e-07
0.000878572,5.24476e-07,2.59549e-07,2.30654e-07
0.000880877,2.54182e-07,3.10894e-07,1.69693e-08
0.000881592,-1.81376e-07,1.98474e-07,-3.44473e-07
0.000879447,-6.70824e-07,3.52908e-08,-7.30797e-07
0.000884056,-1.09557e-06,-6.22725e-08,-1.02045e-06
0.000886122,-1.35656e-06,-9.35869e-10,-1.1194e-06
0.000871499,-1.3921e-06,2.72707e-07,-9.76854e-07
0.000873884,-1.24227e-06,7.10173e-07,-6.44754e-07
0.00088342,-1.07427e-06,1.13964e-06,-2.95415e-07
0.000881433,-1.05597e-06,1.39442e-06,-9.1107e-08
0.000878175,-1.22465e-06,1.44203e-06,-5.75176e-08
0.000878572,-1.51543e-06,1.35174e-06,-1.2029e-07
0.000879844,-1.85312e-06,1.20086e-06,-2.00681e-07
0.000882467,-2.17771e-06,1.04935e-06,-2.40758e-07
0.000878096,-2.43057e-06,9.5393e-07,-1.88816e-07
0.000876029,-2.5732e-06,9.49697e-07,-1.71528e-08
0.000875394,-2.62903e-06,1.00982e-06,2.39227e-07
0.000876506,-2.68173e-06,1.04917e-06,4.88513e-07
0.000880957,-2.81335e-06,9.87201e-07,6.45985e-07
0.000882864,-3.0312e-06,8.19744e-07,7.0456e-07
0.000875473,-3.25421e-06,6.29845e-07,7.42982e-07
0.000873804,-3.39322e-06,5.05894e-07,8.42557e-07
0.000871023,-3.44947e-06,4.44529e-07,9.91728e-07
0.000875314,-3.51989e-06,3.48525e-07,1.0873e-06
0.000877062,-3.70648e-06,1.19022e-07,1.02836e-06
0.00087587,-4.02611e-06,-2.55699e-07,8.03667e-07
0.000875791,-4.40296e-06,-6.95651e-07,4.9316e-07
0.000876109,-4.72742e-06,-1.09017e-06,2.04933e-07
0.000873804,-4.91294e-06,-1.35489e-06,1.82743e-08
0.000877619,-4.92097e-06,-1.45549e-06,-3.85967e-08
0.000878016,-4.7508e-06,-1.39596e-06,2.47657e-08
0.000874678,-4.41587e-06,-1.19409e-06,1.86609e-07
0.00087738,-3.94571e-06,-8.82856e-07,4.12089e-07
0.000873009,-3.40007e-06,-5.23771e-07,6.40652e-07
0.000875235,-2.86378e-06,-2.00837e-07,7.92861e-07
0.000875791,-2.42237e-06,4.158e-09,7.95234e-07
0.000873248,-2.13063e-06,4.2595e-08,6.10325e-07
0.000873725,-2.00231e-06,-9.20396e-08,2.44064e-07
0.000876586,-2.02042e-06,-3.75655e-07,-2.67304e-07
0.000873327,-2.13808e-06,-7.55466e-07,-8.60434e-07
0.00087285,-2.28934e-06,-1.16169e-06,-1.45759e-06
0.000871102,-2.42605e-06,-1.54434e-06,-2.00358e-06
0.000872453,-2.53943e-06,-1.89394e-06,-2.48555e-06
0.000873327,-2.64145e-06,-2.22179e-06,-2.91233e-06
0.000871499,-2.7337e-06,-2.52868e-06,-3.28302e-06
0.000872215,-2.80077e-06,-2.79884e-06,-3.58141e-06
0.000875791,-2.81923e-06,-3.00916e-06,-3.7857e-06
0.000866175,-2.76419e-06,-3.13604e-06,-3.87527e-06
0.000862201,-2.64852e-06,-3.1939e-06,-3.86862e-06
0.00086983,-2.56544e-06,-3.27581e-06,-3.86185e-06
0.000867923,-2.63164e-06,-3.49491e-06,-3.9684e-06
0.000868161,-2.88117e-06,-3.8794e-06,-4.21516e-06
0.000866334,-3.24819e-06,-4.35833e-06,-4.53134e-06
0.000865936,-3.62859e-06,-4.82558e-06,-4.81469e-06
0.000864983,-3.93561e-06,-5.19577e-06,-4.98743e-06
0.0008653,-4.12123e-06,-5.42465e-06,-5.01536e-06
0.000872135,-4.16159e-06,-5.49345e-06,-4.89077e-06
0.000870228,-4.01715e-06,-5.36875e-06,-4.59186e-06
0.000871499,-3.61966e-06,-4.99023e-06,-4.0708e-06
0.000871102,-2.91467e-06,-4.31326e-06,-3.29624e-06
0.000873884,-1.90561e-06,-3.35177e-06,-2.29445e-06
0.000880082,-6.44146e-07,-2.16668e-06,-1.13585e-06
0.000878493,8.15891e-07,-8.19022e-07,1.13026e-07
0.000876586,2.43141e-06,6.42886e-07,1.40213e-06
0.000877698,4.12809e-06,2.1418e-06,2.65656e-06
0.000878572,5.7763e-06,3.54887e-06,3.75513e-06
