0.2038,0.00983669,-0.000241057,0.00246891
0.200653,0.0042012,-0.000146434,0.000146763
0.197907,-0.00212178,-0.000304943,-0.00222866
0.195802,-0.00691852,0.000819611,-0.0023928
0.193045,-0.00960737,0.00305546,-0.000320246
0.187124,-0.0117141,0.00436416,0.00183497
0.179218,-0.0150432,0.00285076,0.00195957
0.171001,-0.0190673,-0.00078722,0.000371255
0.165046,-0.0212839,-0.00394091,-0.000987565
0.162249,-0.0199384,-0.00491068,-0.00117519
0.162555,-0.015138,-0.00384669,-0.000749583
0.167436,-0.00780473,-0.0015342,-0.00029818
0.175333,0.00131688,0.00160796,0.000437409
0.183578,0.010872,0.00472063,0.00146104
0.189292,0.018036,0.00572046,0.00151904
0.192581,0.0205603,0.00332052,-0.000132915
0.194924,0.0191672,-0.000905871,-0.00205182
0.198517,0.0165479,-0.00391273,-0.00215287
0.202658,0.0146564,-0.00395822,-7.00173e-05
0.204548,0.0131113,-0.00193377,0.00230326
0.203922,0.00994318,-0.000282808,0.00249031
0.2008,0.00436393,-0.000150949,0.000212311
0.198026,-0.00197139,-0.000325799,-0.00220076
0.195912,-0.00682456,0.000759033,-0.00243785
0.193209,-0.00955473,0.00298893,-0.00040289
0.187379,-0.0116453,0.00435758,0.00178768
0.179499,-0.0149309,0.0029291,0.00198167
0.17126,-0.0189632,-0.000680608,0.000421023
0.165214,-0.0212619,-0.00387991,-0.000962908
0.162353,-0.0200188,-0.0049127,-0.0011761
0.162542,-0.0152948,-0.00388665,-0.00074977
0.167298,-0.00801969,-0.00160039,-0.000300814
0.175141,0.00105521,0.00151689,0.000411461
0.183424,0.0106266,0.0046522,0.00143632
0.189228,0.0179022,0.00574596,0.0015467
0.192551,0.0205634,0.00343701,-6.34101e-05
0.194908,0.0192415,-0.000782525,-0.00200853
0.198459,0.0166226,-0.00385534,-0.00217248
0.202644,0.0147156,-0.00397227,-0.000121871
0.204596,0.0131893,-0.00197167,0.00228215
0.204069,0.0100803,-0.000292771,0.00253913
0.20097,0.00455126,-0.000131348,0.000302582
0.198159,-0.00179998,-0.000326908,-0.0021473
0.196034,-0.00672791,0.000700709,-0.0024707
0.193377,-0.00951588,0.00291125,-0.000484459
0.187638,-0.0115937,0.00434046,0.00174053
0.179775,-0.0148397,0.00299647,0.00199815
0.171515,-0.0188859,-0.000587876,0.000455542
0.165385,-0.0212641,-0.00382865,-0.000955216
0.16246,-0.0201148,-0.00491665,-0.00118976
0.162537,-0.0154631,-0.00392719,-0.000761353
0.167179,-0.00824503,-0.00167013,-0.000313792
0.174967,0.000788417,0.00142259,0.000381894
0.183275,0.0103774,0.0045768,0.00141056
0.189168,0.0177552,0.00575073,0.00156441
0.192528,0.020547,0.00352465,-9.96521e-06
0.194897,0.0193025,-0.000682741,-0.0019786
0.198403,0.0166882,-0.00381762,-0.0022083
0.202621,0.0147621,-0.00400914,-0.000200634
0.204623,0.01325,-0.00203472,0.00222661
0.204171,0.0101948,-0.000329901,0.00255037
0.201112,0.00471217,-0.000138408,0.000358583
0.198279,-0.00164135,-0.000337676,-0.0021069
0.196149,-0.00661742,0.00065954,-0.00248751
0.193546,-0.00945082,0.00286038,-0.000540223
0.1879,-0.0115183,0.00434438,0.00171367
0.18007,-0.014722,0.00308466,0.00203566
0.171794,-0.0187756,-0.000470625,0.000515474
0.16556,-0.0212375,-0.0037591,-0.000927773
0.162566,-0.0201997,-0.00491951,-0.00119933
0.162533,-0.0156345,-0.0039775,-0.000777568
0.167058,-0.00847123,-0.00174282,-0.000324266
0.174809,0.000527743,0.00133622,0.000362751
0.183128,0.0101358,0.00451367,0.00139481
0.18911,0.0176124,0.00576695,0.00158745
0.19252,0.0205302,0.00362119,4.51372e-05
0.194893,0.0193656,-0.000570201,-0.00194153
0.198335,0.0167568,-0.00376628,-0.00223276
0.202595,0.0147985,-0.00404549,-0.000276328
0.204657,0.0132973,-0.0021006,0.00217544
0.204302,0.0103153,-0.000352501,0.00258407
0.201276,0.00489343,-0.000121534,0.00044242
0.19841,-0.00147092,-0.000338294,-0.00205743
0.196274,-0.00651154,0.000609012,-0.00251689
0.193711,-0.00939771,0.00279193,-0.000615787
0.188164,-0.011456,0.00432977,0.00166844
0.180376,-0.0146163,0.00315619,0.00205882
0.172087,-0.0186685,-0.000360745,0.000570814
0.165751,-0.0212058,-0.00368909,-0.000898767
0.162686,-0.020282,-0.0049247,-0.00121242
0.162545,-0.0158075,-0.0040338,-0.000802268
0.166943,-0.00869997,-0.00182119,-0.000343028
0.174639,0.000258461,0.00123996,0.000332175
0.182986,0.00987709,0.00443486,0.00136404
0.189056,0.0174578,0.0057756,0.00160522
0.192515,0.0205153,0.00372466,0.000108717
0.194893,0.0194314,-0.000450729,-0.0018982
0.198259,0.0168216,-0.0037151,-0.00225936
0.202577,0.0148322,-0.00408141,-0.000353619
0.204705,0.0133495,-0.00215974,0.00212927
0.204418,0.0104446,-0.000366574,0.00262492
0.20143,0.00507183,-0.000109045,0.000522041
0.198532,-0.00131389,-0.000353489,-0.00201953
0.196384,-0.00640936,0.000554151,-0.00254611
0.193865,-0.00934014,0.00272673,-0.000685033
0.188397,-0.0113954,0.00431173,0.00162032
0.180639,-0.0145192,0.00321793,0.00207105
0.172372,-0.0185693,-0.000259119,0.000615975
0.165933,-0.0211654,-0.00361088,-0.000864643
0.16279,-0.020338,-0.00490658,-0.00120725
0.162556,-0.0159609,-0.00407616,-0.000818432
0.166822,-0.0089174,-0.00189503,-0.000359816
0.174452,4.91107e-06,0.00115243,0.000311662
0.182829,0.00962726,0.00435856,0.00134033
0.189,0.0173032,0.00577981,0.00162525
0.1925,0.0205082,0.00383405,0.000184235
0.194887,0.0195085,-0.000319909,-0.00184135
0.198201,0.0168915,-0.00365696,-0.00228122
0.202541,0.0148727,-0.00410698,-0.000425929
0.204723,0.0134001,-0.00221518,0.00208071
0.204512,0.0105492,-0.000396568,0.00264705
0.201568,0.00522865,-0.000105925,0.000594401
0.198658,-0.00115387,-0.000353061,-0.00196222
0.196502,-0.00629462,0.000521501,-0.00255128
0.194018,-0.00927327,0.00267641,-0.000740065
0.188661,-0.0113279,0.00430234,0.00157898
0.180944,-0.0144092,0.0032902,0.00209185
0.172667,-0.0184519,-0.000145788,0.00067141
0.16612,-0.0211271,-0.00354364,-0.000840419
0.162906,-0.0204216,-0.00492327,-0.00123083
0.162568,-0.0161367,-0.00414473,-0.00085136
0.166704,-0.00914794,-0.00198303,-0.000383038
0.174283,-0.000267214,0.00104762,0.000276482
0.182664,0.00936161,0.00426991,0.00130096
0.188915,0.017132,0.00577252,0.00162579
0.192466,0.0204677,0.00391701,0.000224833
0.19487,0.0195556,-0.000210194,-0.00181073
0.198131,0.016958,-0.00359423,-0.00230055
0.202491,0.0149187,-0.00412307,-0.00048913
0.204734,0.0134496,-0.00227187,0.00203262
0.204621,0.0106612,-0.000423599,0.00267557
0.201725,0.00541041,-8.72454e-05,0.000684928
0.198786,-0.000966832,-0.000339992,-0.00189206
0.196618,-0.00616948,0.00048259,-0.00256344
0.194187,-0.009207,0.00261018,-0.000810474
0.188927,-0.0112529,0.00428808,0.00153423
0.181221,-0.0142919,0.00336086,0.00211195
0.172931,-0.0183504,-5.1604e-05,0.000708711
0.166313,-0.0211107,-0.00349393,-0.000831948
0.163024,-0.0204972,-0.00492261,-0.00123759
0.16256,-0.0162894,-0.00417996,-0.000856762
0.166581,-0.00937585,-0.00205819,-0.000401786
0.174106,-0.000544249,0.000948897,0.000241479
0.182501,0.0091081,0.00420338,0.00128166
0.188843,0.0169791,0.00578991,0.00165208
0.192454,0.0204439,0.00401894,0.00028823
0.19487,0.0196237,-8.15124e-05,-0.00175576
0.198063,0.0170383,-0.00352356,-0.00230634
0.202444,0.0149597,-0.00415106,-0.000558496
0.20476,0.01349,-0.00234369,0.00197467
0.204739,0.0107743,-0.000454201,0.00270288
0.201881,0.00559299,-7.13396e-05,0.000770632
0.198913,-0.000791985,-0.000340448,-0.00184021
0.196738,-0.00605956,0.000430488,-0.00259369
0.194331,-0.00915019,0.00253933,-0.000889298
0.189162,-0.0111956,0.00426323,0.00147734
0.181502,-0.0142004,0.00341559,0.00211795
0.173219,-0.0182496,5.21997e-05,0.000758658
0.166502,-0.021067,-0.00341087,-0.000790285
0.163132,-0.020562,-0.00491019,-0.0012358
0.162572,-0.0164543,-0.00422887,-0.000877625
0.16646,-0.00960063,-0.00213339,-0.000419578
0.173928,-0.000806968,0.000858284,0.000216403
0.182337,0.0088495,0.0041238,0.00125204
0.188773,0.0168144,0.00578845,0.00166383
0.192435,0.0204203,0.00411498,0.000349414
0.194861,0.0196897,3.98583e-05,-0.00170714
0.198003,0.0171107,-0.00346419,-0.00232501
0.202407,0.0150044,-0.0041771,-0.000629831
0.204789,0.0135429,-0.0024041,0.00192202
0.204834,0.0108871,-0.000485539,0.00272376
0.202012,0.00575668,-7.18978e-05,0.000838505
0.199015,-0.000638388,-0.000355898,-0.00179926
0.196817,-0.00596231,0.000374571,-0.00262094
0.194441,-0.00910422,0.00246744,-0.000963293
0.189386,-0.0111452,0.00424101,0.00142546
0.181759,-0.0140968,0.00348907,0.00213966
0.173475,-0.0181298,0.000176674,0.000821135
0.166674,-0.0210181,-0.0033251,-0.000754709
0.163247,-0.0206169,-0.00489356,-0.00123482
0.162592,-0.0165859,-0.00425431,-0.000876003
0.166348,-0.00978991,-0.0021875,-0.000414218
0.173752,-0.00105163,0.000769344,0.000198493
0.18217,0.00859778,0.00403628,0.00122298
0.188699,0.0166513,0.00577763,0.00167505
0.192415,0.0203932,0.0042019,0.00040743
0.194866,0.0197537,0.000159264,-0.00165989
0.197956,0.0171875,-0.0033954,-0.00234003
0.202378,0.0150534,-0.00419049,-0.000698973
0.204822,0.0135901,-0.00245892,0.0018643
0.204955,0.0109893,-0.000513273,0.00274193
0.2022,0.00592352,-5.46439e-05,0.000923427
0.199183,-0.000461685,-0.000336662,-0.00172103
0.196975,-0.00583791,0.000351876,-0.00261129
0.194637,-0.00904134,0.00241323,-0.00101522
0.189691,-0.0110875,0.0042231,0.00138318
0.182079,-0.0140001,0.00355135,0.00215628
0.173795,-0.0180383,0.000269928,0.000859413
0.166919,-0.0210064,-0.00327569,-0.000748473
0.163412,-0.0207029,-0.00490359,-0.00125632
0.162663,-0.0167522,-0.00430722,-0.000902407
0.166282,-0.0100239,-0.00227618,-0.000447749
0.173637,-0.00133348,0.000655247,0.000148947
0.182052,0.00832495,0.00393877,0.00117613
0.188662,0.0164688,0.00575536,0.00166773
0.192442,0.0203406,0.00426789,0.000441373
0.194901,0.0197973,0.000259111,-0.00162993
0.197918,0.0172493,-0.00334521,-0.00236725
0.202356,0.0150792,-0.00423408,-0.000789648
0.204866,0.0136155,-0.00254481,0.00178397
0.205078,0.0110891,-0.000555427,0.00274983
0.202375,0.00609674,-4.60797e-05,0.000996801
0.199324,-0.000286156,-0.00033525,-0.00166879
0.197109,-0.00571595,0.000310787,-0.00262958
0.194804,-0.0089692,0.00235388,-0.00108049
0.189953,-0.0110107,0.00421147,0.00134162
0.182395,-0.0138781,0.00362748,0.00218445
0.174155,-0.0178976,0.000401777,0.000935813
0.167175,-0.0209131,-0.00315746,-0.00067555
0.163584,-0.0207171,-0.00485655,-0.00122475
0.162744,-0.0168847,-0.00433845,-0.000908322
0.166232,-0.0102305,-0.00234329,-0.000455485
0.173517,-0.00157904,0.000578091,0.000143069
0.181935,0.0080719,0.00386801,0.00116223
0.188636,0.0162906,0.00575166,0.00168349
0.192475,0.0203007,0.00436664,0.000508924
0.19495,0.019857,0.000397946,-0.00156521
0.197914,0.0173206,-0.00326217,-0.002369
0.202356,0.0151174,-0.00424342,-0.000853314
0.204919,0.0136493,-0.00260393,0.00172642
0.205199,0.0111736,-0.00059763,0.00276048
0.202544,0.00623858,-5.55374e-05,0.00106315
0.199484,-0.000136242,-0.000348282,-0.00161551
0.19725,-0.00560621,0.000264392,-0.00264011
0.194962,-0.00890812,0.00228491,-0.00114975
0.190221,-0.0109578,0.00417292,0.00127112
0.182703,-0.0137833,0.00367085,0.002173
0.174457,-0.0177826,0.000500393,0.000970598
0.1674,-0.0208631,-0.00308971,-0.000658596
0.163738,-0.0207742,-0.00485772,-0.00124118
0.162819,-0.0170217,-0.00437976,-0.000921465
0.166172,-0.0104213,-0.00240355,-0.000455763
0.173399,-0.00181991,0.000493472,0.000127778
0.181818,0.00782322,0.00378835,0.00113679
0.188588,0.0161223,0.00574434,0.00169307
0.192473,0.0202548,0.00444743,0.000557598
0.194953,0.0198916,0.000504486,-0.00152991
0.197867,0.0173685,-0.00320346,-0.00238926
0.202312,0.015144,-0.00426038,-0.000919764
0.204939,0.0136803,-0.00265902,0.00167322
0.205305,0.0112665,-0.000623993,0.00278139
0.202712,0.00640515,-3.44902e-05,0.00114923
0.199629,4.70058e-05,-0.000326019,-0.00153989
0.197382,-0.00547355,0.000239337,-0.00263892
0.195134,-0.0088343,0.00222539,-0.00121086
0.190493,-0.010884,0.0041509,0.00122443
0.183027,-0.0136637,0.00373342,0.00219272
0.174813,-0.0176498,0.000611137,0.00102974
0.167698,-0.0207838,-0.00299833,-0.000610306
0.163962,-0.0207878,-0.00482216,-0.00122181
0.162951,-0.0171357,-0.00440462,-0.000926314
0.166189,-0.0106194,-0.00247374,-0.000474807
0.17334,-0.0020737,0.000399542,9.86367e-05
0.181747,0.00755716,0.00370096,0.00110458
0.188586,0.015915,0.00571395,0.00168617
0.192521,0.0201618,0.00450329,0.000591776
0.195026,0.0198956,0.000605478,-0.00149114
0.197903,0.0174022,-0.00313575,-0.00239836
0.202342,0.015162,-0.00426826,-0.000983043
0.205021,0.0136964,-0.00271801,0.00160577
0.20545,0.0113283,-0.000676249,0.00276808
0.202899,0.00652571,-5.82565e-05,0.00118982
0.199798,0.000179416,-0.000355717,-0.00150784
0.197541,-0.00538032,0.000171412,-0.00266708
0.195297,-0.00878348,0.00213595,-0.0012901
0.190753,-0.0108355,0.00409341,0.00114752
0.183318,-0.0135779,0.00375069,0.00216533
0.175097,-0.0175461,0.000681396,0.00104107
0.167924,-0.020732,-0.00294491,-0.000610137
0.164118,-0.0208235,-0.00481766,-0.00124305
0.163035,-0.0172396,-0.0044287,-0.000938289
0.166146,-0.0107745,-0.00251397,-0.000471316
0.173237,-0.00227676,0.000338254,9.57435e-05
0.181625,0.00734321,0.00364386,0.00109945
0.188534,0.0157661,0.00571814,0.00171455
0.19253,0.0201279,0.00459396,0.000664545
0.195043,0.019955,0.000739865,-0.00141366
0.197863,0.0174825,-0.00303878,-0.00237295
0.202286,0.0152064,-0.00425919,-0.00102495
0.205016,0.013726,-0.00276259,0.00155583
0.205527,0.0114115,-0.000696156,0.00278692
0.203043,0.00668503,-2.56246e-05,0.00128087
0.199929,0.000364622,-0.000312376,-0.00141458
0.197667,-0.00523443,0.000176086,-0.00263675
0.195452,-0.00869155,0.00210628,-0.00131986
0.19102,-0.0107485,0.00409108,0.00112391
0.183636,-0.013449,0.00382448,0.00220135
0.175423,-0.0174043,0.00079884,0.00111265
0.168194,-0.020655,-0.0028607,-0.000563397
0.164319,-0.0208506,-0.00480082,-0.00123707
0.163163,-0.0173566,-0.00446168,-0.000947966
0.166139,-0.0109622,-0.00257998,-0.00048745
0.173145,-0.00252993,0.000237925,5.4931e-05
0.18154,0.00706321,0.00353674,0.00104181
0.188513,0.0155527,0.00567768,0.00169362
0.192567,0.0200413,0.00465281,0.000699202
0.195093,0.0199596,0.000838049,-0.00137845
0.197856,0.0175039,-0.00298538,-0.002394
0.202271,0.0152026,-0.00428809,-0.0011035
0.205058,0.0137176,-0.00284222,0.00147514
0.205633,0.0114581,-0.000757595,0.00277003
0.203208,0.00680275,-4.59333e-05,0.00132526
0.200064,0.000500406,-0.000333904,-0.00138024
0.197786,-0.00513976,0.000112473,-0.0026703
0.195582,-0.00864687,0.00201239,-0.00141261
0.191252,-0.0107053,0.0040294,0.00103811
0.18392,-0.0133558,0.003849,0.00218148
0.17574,-0.017278,0.000888876,0.00114701
0.168451,-0.0205657,-0.0027768,-0.00052927
0.164496,-0.0208506,-0.00477143,-0.00123119
0.163268,-0.0174507,-0.0044877,-0.000959387
0.166118,-0.0111267,-0.00263806,-0.000497118
0.173042,-0.0027443,0.000161871,4.311e-05
0.181419,0.00682747,0.00345999,0.0010218
0.188461,0.0153695,0.0056559,0.00169861
0.192567,0.0199774,0.00472727,0.000754958
0.195101,0.0199942,0.000964108,-0.00131418
0.19782,0.017559,-0.00289652,-0.0023841
0.202223,0.0152329,-0.00427801,-0.00115192
0.205056,0.0137456,-0.00287819,0.001428
0.205692,0.0115339,-0.000780805,0.00278389
0.203338,0.00694162,-3.42717e-05,0.00140014
0.200192,0.000667937,-0.000312238,-0.00129839
0.197906,-0.00499514,0.000108005,-0.00263842
0.195722,-0.00854939,0.00197625,-0.0014428
0.191503,-0.0106203,0.0040107,0.000997954
0.184233,-0.0132293,0.00390581,0.00219526
0.176075,-0.0171247,0.00100396,0.00120729
0.168707,-0.0204681,-0.00268545,-0.000485935
0.164667,-0.020869,-0.00475737,-0.00123603
0.16337,-0.017576,-0.00453577,-0.000985346
0.166088,-0.0113191,-0.00270965,-0.000513005
0.172924,-0.00298741,7.48678e-05,2.39504e-05
0.181303,0.00655873,0.00336969,0.00098703
0.188406,0.0151612,0.00562788,0.00169175
0.192575,0.0198981,0.00480152,0.000802006
0.195125,0.0200127,0.0010837,-0.00126438
0.197778,0.0175969,-0.00282131,-0.00239153
0.202152,0.0152393,-0.00429389,-0.00122329
0.205045,0.0137357,-0.00295767,0.00134745
0.205743,0.011577,-0.000844449,0.00277124
0.203452,0.00706585,-4.77164e-05,0.00146101
0.200285,0.000818112,-0.000320832,-0.00124316
0.197981,-0.00488313,5.82304e-05,-0.00265517
0.195818,-0.00848476,0.00189711,-0.00152375
0.19171,-0.0105552,0.00396456,0.000920221
0.18448,-0.0131145,0.00394516,0.00218134
0.176355,-0.0169839,0.00110243,0.00124372
0.168948,-0.0203721,-0.00259835,-0.000449494
0.164817,-0.0208576,-0.00471755,-0.00121529
0.163431,-0.0176598,-0.00454993,-0.000977766
0.166011,-0.0114951,-0.00277445,-0.000521328
0.172764,-0.00322998,-1.95502e-05,1.62421e-06
0.181112,0.00629863,0.0032828,0.000961846
0.188275,0.0149559,0.00560036,0.00169066
0.1925,0.0198079,0.00486634,0.000842988
0.195065,0.0200282,0.00120578,-0.00121182
0.197674,0.0176477,-0.00272604,-0.00238352
0.202029,0.0152694,-0.00427965,-0.00127383
0.204977,0.0137605,-0.00299878,0.00129377
0.205747,0.0116551,-0.000873101,0.00278386
0.203527,0.00721803,-3.61225e-05,0.00154326
0.200335,0.000997149,-0.000305351,-0.0011598
0.198011,-0.00474492,2.8789e-05,-0.00264154
0.19585,-0.00840943,0.0018236,-0.00158587
0.191834,-0.0104967,0.00391008,0.000847367
0.184681,-0.0130133,0.00397413,0.00216651
0.17657,-0.0168462,0.00120525,0.0012862
0.169103,-0.0202732,-0.00249898,-0.00040844
0.16489,-0.0208621,-0.00468245,-0.00121228
0.163443,-0.0177636,-0.00457111,-0.000989233
0.1659,-0.0116612,-0.00281743,-0.000516297
0.172551,-0.00344735,-8.2191e-05,6.44945e-06
0.180878,0.00604445,0.00320303,0.000945365
0.188107,0.0147435,0.0055639,0.0016901
0.192393,0.0197192,0.0049285,0.000895336
0.19498,0.020049,0.00132633,-0.00114808
0.197559,0.0176994,-0.00263843,-0.00237597
0.201892,0.0153021,-0.0042719,-0.00133108
0.204892,0.0137852,-0.00304872,0.00122427
0.205727,0.0117188,-0.000922292,0.0027661
0.203582,0.00734669,-4.95815e-05,0.00159255
0.200378,0.00115611,-0.000306691,-0.0010968
0.198039,-0.00461909,-6.31244e-06,-0.00263303
0.195892,-0.00834154,0.00175115,-0.00164399
0.191985,-0.0104424,0.00386029,0.000782641
0.184892,-0.0129137,0.00400934,0.00216031
0.176795,-0.0167177,0.00130524,0.00132698
0.169281,-0.0201951,-0.00241485,-0.000381593
0.164978,-0.0208841,-0.00466008,-0.00122076
0.163452,-0.0178819,-0.00460362,-0.00101133
0.165764,-0.0118585,-0.00288961,-0.000539566
0.17232,-0.00371008,-0.000187185,-2.83913e-05
0.180649,0.00575884,0.00309537,0.000904183
0.187942,0.0145275,0.00552486,0.00168677
0.192297,0.0196393,0.0049955,0.000947201
0.19491,0.0200759,0.00144411,-0.00109518
0.197444,0.0177571,-0.00255711,-0.00238151
0.201758,0.0153396,-0.00427342,-0.00140023
0.204818,0.0138111,-0.00311146,0.0011447
0.205721,0.0117909,-0.00097599,0.00275018
0.203667,0.00749477,-5.54152e-05,0.00165542
0.200454,0.00133879,-0.000294908,-0.00101853
0.198107,-0.00446772,-2.47791e-05,-0.00261078
0.195976,-0.00824852,0.00169715,-0.00169052
0.192173,-0.0103678,0.00382696,0.000726421
0.185139,-0.012802,0.00405685,0.00216088
0.177053,-0.0165846,0.00141442,0.00137628
0.169501,-0.020115,-0.00231978,-0.000339548
0.165107,-0.0209018,-0.00462136,-0.00120608
0.1635,-0.0179949,-0.00461735,-0.00100856
0.165695,-0.0120509,-0.00294326,-0.000541355
0.172181,-0.0039572,-0.00026503,-3.78024e-05
0.180484,0.00550112,0.00302284,0.000891577
0.187844,0.0143243,0.00550138,0.00169118
0.192274,0.0195476,0.00505175,0.000985203
0.194918,0.0200946,0.00155477,-0.00104537
0.197419,0.0178195,-0.00247119,-0.00237422
0.201695,0.0153765,-0.00427723,-0.00146283
0.204816,0.0138241,-0.00318869,0.00105796
0.20579,0.0118444,-0.00104827,0.00271986
0.203815,0.00762532,-7.71184e-05,0.00170218
0.200586,0.00150224,-0.000299306,-0.000960931
0.198226,-0.00434236,-6.47361e-05,-0.00261641
0.196108,-0.00818187,0.0016226,-0.0017631
0.192401,-0.0103139,0.00377901,0.000652555
0.185427,-0.0127076,0.00409178,0.00214879
0.17737,-0.0164622,0.00151529,0.00141958
0.169761,-0.0200322,-0.00222357,-0.000293596
0.165281,-0.0209128,-0.00458219,-0.0011894
0.163606,-0.0181054,-0.00463866,-0.00101299
0.165677,-0.012233,-0.00299959,-0.000546522
0.172052,-0.00419081,-0.000344286,-5.04492e-05
0.180345,0.00523678,0.00292946,0.000857138
0.187769,0.0141075,0.00545402,0.00167336
0.192257,0.0194614,0.0051072,0.00102467
0.194928,0.0201209,0.00166967,-0.000991164
0.197391,0.0178767,-0.00238975,-0.00237302
0.201641,0.0154162,-0.00427331,-0.00152064
0.204833,0.0138582,-0.00323818,0.000993732
0.205875,0.0119269,-0.00108582,0.00271708
0.203985,0.00778497,-6.57194e-05,0.00177528
0.200755,0.00169522,-0.000272346,-0.000875586
0.198378,-0.00418396,-7.23836e-05,-0.00258901
0.196265,-0.00808511,0.00157494,-0.00180396
0.192655,-0.010244,0.00374278,0.000598651
0.185774,-0.0126022,0.00413397,0.00215361
0.177728,-0.016317,0.00163561,0.00148922
0.170077,-0.0199262,-0.00210767,-0.000227003
0.16552,-0.0209153,-0.00453705,-0.00117082
0.163789,-0.0182075,-0.00465188,-0.00101585
0.165732,-0.0124005,-0.00303997,-0.000542752
0.172005,-0.00442142,-0.000417397,-6.17278e-05
0.180281,0.00496176,0.00283172,0.000818733
0.187766,0.0138752,0.00540117,0.00165587
0.192323,0.0193529,0.00515373,0.00106422
0.195021,0.0201223,0.00177565,-0.00093701
0.197444,0.0179129,-0.00231247,-0.00237084
0.201657,0.0154295,-0.00427956,-0.00158875
0.204918,0.0138549,-0.00330985,0.000903526
0.206013,0.0119689,-0.0011501,0.00268286
0.204205,0.00790398,-8.37213e-05,0.00181566
0.20098,0.00184815,-0.000277637,-0.000822929
0.198594,-0.0040542,-0.000105682,-0.00258513
0.196503,-0.00799864,0.00151322,-0.00185637
0.192982,-0.0101732,0.00369575,0.000534847
0.186168,-0.0124996,0.00415486,0.00213666
0.178169,-0.016185,0.00172046,0.00152343
0.170482,-0.0198236,-0.00201889,-0.000186603
0.165823,-0.0209002,-0.00449907,-0.00115977
0.164022,-0.018304,-0.00468359,-0.00103914
0.165853,-0.0125867,-0.00311776,-0.000577114
0.172012,-0.00465952,-0.000508993,-9.07858e-05
0.180258,0.00469449,0.00273719,0.000782615
0.187797,0.0136373,0.00534453,0.00163148
0.192425,0.0192321,0.00519681,0.00109668
0.19516,0.0201275,0.00189932,-0.00086937
0.197548,0.0179673,-0.00220164,-0.00234068
0.20172,0.0154658,-0.00424881,-0.00162585
0.205038,0.0138727,-0.00334925,0.000841551
0.206196,0.0120255,-0.00119165,0.00267163
0.20448,0.00803995,-7.99876e-05,0.00188267
0.201247,0.00202817,-0.000255434,-0.000735701
0.198841,-0.00390231,-0.000120853,-0.00255643
0.196753,-0.00790901,0.00144853,-0.00190598
0.193332,-0.0101073,0.00363806,0.000465012
0.186607,-0.0123905,0.00417725,0.00212275
0.178628,-0.0160315,0.00182129,0.00156999
0.17092,-0.019703,-0.0019182,-0.000142024
0.166182,-0.020875,-0.00445652,-0.00115206
0.164302,-0.0183772,-0.0046967,-0.00104938
0.166001,-0.0127455,-0.00317269,-0.000591088
0.172062,-0.00489466,-0.000600601,-0.000117399
0.180265,0.00442004,0.00263655,0.000748366
0.187858,0.0134023,0.0052954,0.00162421
0.192561,0.0191102,0.00524578,0.00114182
0.195321,0.0201234,0.0020232,-0.000799402
0.197686,0.0180149,-0.00208654,-0.00230911
0.201821,0.015498,-0.00421106,-0.00166277
0.205201,0.0138905,-0.00337896,0.000781029
0.20642,0.0120859,-0.00122259,0.00266428
0.204793,0.00817418,-7.41536e-05,0.00194941
0.201557,0.00219952,-0.00024038,-0.000651967
0.199141,-0.00375721,-0.000143142,-0.00252643
0.197067,-0.00781857,0.00138211,-0.001948
0.193731,-0.0100381,0.00357875,0.000399861
0.18709,-0.0122885,0.00418659,0.00209773
0.179123,-0.0158994,0.00189593,0.00158922
0.171383,-0.0196085,-0.00184556,-0.000128011
0.16656,-0.0208762,-0.00443902,-0.00117222
0.164607,-0.0184776,-0.00473277,-0.00108494
0.166186,-0.012923,-0.00324058,-0.00061991
0.172147,-0.00513349,-0.000690618,-0.00014487
0.18033,0.0041509,0.00254376,0.000718411
0.187979,0.013178,0.00525566,0.00162246
0.192755,0.0190036,0.00530454,0.00119383
0.195546,0.0201305,0.00214903,-0.0007279
0.197888,0.0180672,-0.00197785,-0.00228072
0.201977,0.0155337,-0.00418111,-0.00170127
0.205403,0.0139037,-0.00342314,0.000713343
0.206674,0.0121261,-0.00127952,0.0026378
0.20514,0.00828407,-9.30169e-05,0.001996
0.201909,0.00235765,-0.000234029,-0.000577448
0.199476,-0.00361355,-0.000159652,-0.00249778
0.197405,-0.0077301,0.00132219,-0.00199528
0.194159,-0.00997813,0.00351968,0.000323552
0.187617,-0.0121908,0.0042013,0.00207131
0.17967,-0.0157538,0.00199165,0.0016283
0.171902,-0.0194901,-0.00174602,-8.40163e-05
0.166996,-0.0208568,-0.00440275,-0.00116743
0.164973,-0.0185616,-0.00475822,-0.00110201
0.16643,-0.0130853,-0.0033017,-0.000634658
0.172285,-0.00536152,-0.000779874,-0.000166901
0.18042,0.00388031,0.00244003,0.000679102
0.188109,0.012935,0.00519096,0.00159547
0.192948,0.0188667,0.00533207,0.00121401
0.195777,0.0201108,0.00225272,-0.000679404
0.198096,0.0181068,-0.00187363,-0.00225929
0.202135,0.0155686,-0.00414316,-0.00173678
0.205623,0.0139222,-0.0034546,0.000651826
0.206948,0.0121804,-0.00131805,0.00262346
0.205505,0.00841629,-8.94879e-05,0.00206067
0.20227,0.00253414,-0.000213538,-0.000489449
0.199812,-0.00346232,-0.00017531,-0.00246394
0.197757,-0.00763672,0.00125975,-0.00203665
0.194586,-0.00990763,0.00346369,0.000259289
0.188122,-0.0120853,0.00421699,0.00205182
