0.155295,0.00184892,-0.0113352,-0.0081721
0.168158,0.0027027,-0.0127335,-0.00264758
0.176186,0.0117515,-0.00475987,0.00738104
0.177823,0.0191935,0.00227768,0.0108456
0.17631,0.0166422,0.000627357,0.00255059
0.177318,0.00922401,-0.00390157,-0.00812466
0.184478,0.00647887,-0.00226011,-0.0100879
0.194333,0.00928342,0.00517266,-0.00346217
0.198211,0.0124434,0.012316,0.00519762
0.188916,0.00964173,0.0128676,0.00908337
0.171554,-0.00299285,0.00372732,0.00464473
0.153413,-0.0208817,-0.00983254,-0.00377117
0.145603,-0.0331571,-0.0173523,-0.00760869
0.14263,-0.0334624,-0.0139982,-0.0041715
0.145561,-0.0250056,-0.00449326,0.00115228
0.153343,-0.0138042,0.00457598,0.00338621
0.16313,-0.00176354,0.0115795,0.00378181
0.167408,0.00920673,0.0153697,0.0038356
0.162608,0.0133839,0.0116087,0.000877408
0.156515,0.00865686,2.71848e-05,-0.00519557
0.155528,0.00202758,-0.0111078,-0.00814278
0.168189,0.0027294,-0.0126933,-0.00273497
0.176414,0.0117131,-0.00480226,0.00733817
0.177984,0.0192184,0.00228573,0.0109697
0.176407,0.016737,0.00068918,0.00278394
0.177304,0.00925494,-0.00391353,-0.00797699
0.184275,0.0063882,-0.00238489,-0.0101098
0.194252,0.00916264,0.00504022,-0.00357159
0.198411,0.012444,0.0123213,0.00513896
0.18927,0.00989201,0.0131126,0.00918602
0.17244,-0.00251176,0.0041617,0.0048898
0.154047,-0.0203065,-0.00936159,-0.00347922
0.145914,-0.0327526,-0.0170934,-0.00744505
0.142807,-0.0334983,-0.0141676,-0.00428549
0.14556,-0.0253408,-0.00489222,0.000967823
0.15337,-0.0141103,0.00429256,0.00339236
0.163085,-0.00200483,0.0114315,0.00387117
0.167656,0.00901378,0.0153187,0.00387374
0.162962,0.0133771,0.0117601,0.000931727
0.156807,0.00882144,0.000327404,-0.00514919
0.155485,0.00208851,-0.0109485,-0.00828842
0.167736,0.00247208,-0.0128671,-0.00311889
0.176512,0.0112947,-0.00512544,0.0069989
0.178238,0.0190929,0.00225142,0.0110925
0.176623,0.0170254,0.00101317,0.00332229
0.177516,0.00951894,-0.00369224,-0.0075859
0.184305,0.00639911,-0.00246582,-0.010098
0.194308,0.00911317,0.00488341,-0.00371354
0.198783,0.0124583,0.0122243,0.00498482
0.189804,0.0100523,0.0131546,0.00911622
0.173101,-0.00217321,0.00436446,0.00495375
0.154574,-0.0199978,-0.00920355,-0.00344261
0.146302,-0.0326735,-0.0171501,-0.00754898
0.143102,-0.0336283,-0.0143805,-0.00444005
0.145719,-0.0255777,-0.0051372,0.000866216
0.153497,-0.0143974,0.00407586,0.00334354
0.163037,-0.00231995,0.0112564,0.00382131
0.167952,0.00873711,0.0152316,0.00382106
0.163414,0.0132964,0.0118812,0.000975587
0.157175,0.00896891,0.00064144,-0.00500968
0.155698,0.00219334,-0.0107369,-0.00828146
0.167783,0.00233522,-0.0129429,-0.00332753
0.17669,0.0110743,-0.00530974,0.00681986
0.178582,0.0190182,0.00218494,0.0111526
0.176981,0.0171302,0.00108103,0.00356218
0.177771,0.00965333,-0.0036441,-0.00739641
0.184321,0.00639296,-0.00258666,-0.0101451
0.194195,0.00893547,0.00459724,-0.00399067
0.198989,0.0122631,0.0119497,0.00467072
0.190202,0.0100902,0.0131338,0.00901248
0.173772,-0.00183174,0.00463602,0.00509904
0.15492,-0.0195989,-0.00890369,-0.00328478
0.146624,-0.032503,-0.0170879,-0.00758135
0.143415,-0.0336773,-0.0145099,-0.00456189
0.145699,-0.025666,-0.00525818,0.000852745
0.153518,-0.0145458,0.00394614,0.00337286
0.163124,-0.0025493,0.0110989,0.00381549
0.16826,0.00866564,0.0152681,0.00393929
0.163831,0.0134801,0.0121687,0.00122546
0.157458,0.00920015,0.0009432,-0.00485588
0.155845,0.0022806,-0.0106097,-0.00833784
0.167735,0.00224536,-0.0130026,-0.00351352
0.176865,0.0109154,-0.00543201,0.00668394
0.17875,0.0189705,0.00217655,0.0112323
0.177127,0.0172198,0.00119543,0.00380725
0.177865,0.00971136,-0.0035814,-0.00721864
0.184381,0.0063594,-0.00262453,-0.0101143
0.194311,0.00891541,0.00457154,-0.00400686
0.199361,0.0123349,0.0120092,0.0046797
0.190762,0.010308,0.0133185,0.00910027
0.174534,-0.00146455,0.00493392,0.00527928
0.155491,-0.0192342,-0.00864669,-0.00312693
0.146942,-0.0323689,-0.0170743,-0.00759816
0.143753,-0.0338401,-0.0147619,-0.00474092
0.145865,-0.0259411,-0.00556078,0.000708734
0.153592,-0.014803,0.00372526,0.00332763
0.163106,-0.0028599,0.0108807,0.00371939
0.16847,0.00835328,0.0150938,0.0037925
0.164377,0.0134028,0.0122429,0.00121478
0.157887,0.00939997,0.00125906,-0.00472567
0.155968,0.0024369,-0.010396,-0.00834198
0.167487,0.00204491,-0.0131783,-0.00382566
0.176911,0.0104956,-0.0058204,0.00632101
0.17898,0.0187694,0.00201271,0.0112297
0.177245,0.017356,0.0013375,0.00413856
0.177973,0.0098517,-0.00348469,-0.00699575
0.184232,0.00630678,-0.00274831,-0.0101991
0.19416,0.00879265,0.00437749,-0.004235
0.199694,0.0123044,0.0119136,0.00449799
0.191172,0.0105433,0.0134777,0.00913843
0.175346,-0.000955163,0.0053283,0.00553502
0.15609,-0.0187097,-0.00828277,-0.00288132
0.147207,-0.0320842,-0.0169648,-0.0075298
0.143904,-0.0339133,-0.0149711,-0.00487213
0.145779,-0.0262636,-0.00593281,0.000523764
0.153582,-0.0151369,0.00344169,0.00326651
0.162942,-0.00312534,0.0107481,0.00374558
0.168517,0.00814936,0.0150766,0.00380284
0.164552,0.0133405,0.0123855,0.00123971
0.158037,0.00951668,0.00155683,-0.00465333
0.156027,0.00257365,-0.0101302,-0.00832464
0.16738,0.0020363,-0.0131093,-0.00392112
0.176996,0.010409,-0.00586826,0.00626405
0.179272,0.0188103,0.00205162,0.0114042
0.177478,0.0175853,0.00150947,0.00451177
0.178105,0.0100647,-0.00338358,-0.00671287
0.184275,0.0063231,-0.00286772,-0.0102019
0.19413,0.00869623,0.00415812,-0.00441641
0.200042,0.0122662,0.011781,0.00432272
0.191658,0.0106891,0.0135494,0.00909407
0.175965,-0.000628679,0.00558244,0.0056248
0.156601,-0.0184111,-0.00805937,-0.00281788
0.147517,-0.0320054,-0.0169426,-0.00759384
0.144325,-0.0340311,-0.0150985,-0.00496815
0.145936,-0.026446,-0.00606592,0.000525134
0.153645,-0.0153691,0.00331366,0.00331707
0.163066,-0.00345414,0.0105716,0.00372694
0.168787,0.00787949,0.01499,0.00379809
0.165063,0.0133139,0.0125327,0.00135257
0.158472,0.00965046,0.0018124,-0.00454478
0.156272,0.00264092,-0.0100068,-0.00839503
0.16734,0.00188366,-0.0132525,-0.00420528
0.177102,0.0100936,-0.00619161,0.00592573
0.179609,0.0186054,0.00182955,0.0112893
0.17787,0.0176668,0.00154406,0.00469919
0.178417,0.0102534,-0.00328769,-0.00650137
0.184433,0.006364,-0.00294845,-0.010236
0.194158,0.00858103,0.0039277,-0.00465596
0.200381,0.0121515,0.0115793,0.00407721
0.192156,0.010757,0.0135533,0.00902833
0.176719,-0.000318484,0.00582804,0.00577587
0.157207,-0.018035,-0.00776392,-0.00262537
0.147797,-0.0318252,-0.0168443,-0.00756327
0.144574,-0.0341537,-0.0152667,-0.00512215
0.145966,-0.0267269,-0.00632714,0.000367307
0.153714,-0.0156266,0.00314083,0.00329042
0.163149,-0.00365502,0.0105003,0.00377647
0.168985,0.00777312,0.015031,0.00388211
0.165527,0.0133837,0.0127336,0.00149636
0.158791,0.00986848,0.00211253,-0.0043856
0.156368,0.00280762,-0.00981724,-0.00836911
0.166952,0.00176537,-0.013382,-0.0044323
0.177023,0.00974278,-0.00654856,0.00560017
0.179846,0.0184364,0.00166586,0.0112619
0.178088,0.017925,0.00178127,0.00507616
0.178539,0.0106107,-0.00300532,-0.00615936
0.184412,0.00646828,-0.00294996,-0.0102581
0.193999,0.00852927,0.00377988,-0.00485918
0.200669,0.0121581,0.0115155,0.00395627
0.192653,0.0109766,0.0137158,0.00913829
0.177418,0.000159474,0.00623534,0.00612627
0.157885,-0.0175265,-0.00735231,-0.0022712
0.148175,-0.0315526,-0.0166728,-0.00741766
0.144882,-0.0341781,-0.0153543,-0.00517025
0.145959,-0.0269758,-0.00656701,0.00023513
0.153723,-0.0159927,0.0028698,0.00316047
0.163019,-0.00404268,0.0102858,0.00368165
0.16902,0.00745536,0.0149377,0.00383713
0.165868,0.0132459,0.0128294,0.00154163
0.159074,0.00996303,0.00239988,-0.00424193
0.156547,0.00296042,-0.00954639,-0.00828482
0.167184,0.00175801,-0.0133443,-0.00453714
0.177172,0.00965829,-0.00664267,0.00547657
0.180163,0.0184298,0.00160225,0.011286
0.178435,0.0179756,0.00173017,0.00518176
0.178775,0.0106676,-0.00308322,-0.00607566
0.18462,0.00646604,-0.00309911,-0.0102933
0.193931,0.00839936,0.0035198,-0.00507568
0.200931,0.0119668,0.0112354,0.00365248
0.193141,0.0109377,0.0136295,0.00896822
0.178096,0.000405534,0.00644786,0.0062005
0.158491,-0.0171821,-0.00705192,-0.00213514
0.148464,-0.0314135,-0.0165787,-0.00744821
0.14529,-0.0343031,-0.0154934,-0.00532819
0.146112,-0.0271893,-0.00674434,0.000156973
0.153759,-0.0162122,0.0027333,0.00319378
0.163304,-0.00430789,0.0101403,0.00370801
0.169419,0.00730917,0.0149276,0.00393325
0.166456,0.0133762,0.0130714,0.00177012
0.159532,0.0101753,0.00266724,-0.00410751
0.156788,0.00301048,-0.00949338,-0.00841181
0.167136,0.00158724,-0.0135345,-0.00485577
0.177262,0.00934906,-0.00696478,0.00514198
0.180401,0.0182176,0.00138998,0.0111695
0.178641,0.0180108,0.00175781,0.00534247
0.178805,0.0107601,-0.0030217,-0.00591631
0.18459,0.00640078,-0.00320554,-0.0103616
0.193921,0.00827762,0.00336677,-0.00524228
0.201179,0.0119927,0.0112371,0.00359644
0.193623,0.0111812,0.0138339,0.00907738
0.178781,0.00083343,0.00679964,0.00643745
0.159194,-0.0166899,-0.00668091,-0.00186636
0.148755,-0.031074,-0.0163874,-0.00730332
0.145588,-0.0342885,-0.0156095,-0.00539581
0.146297,-0.0273903,-0.00701464,3.03016e-05
0.153747,-0.0164074,0.00254409,0.00318573
0.16324,-0.00452946,0.00999362,0.00370323
0.169373,0.00701894,0.0147741,0.00383427
0.16677,0.0132347,0.0131052,0.00175104
0.159832,0.0103184,0.00297653,-0.00395629
0.156812,0.00321711,-0.00916704,-0.00829922
0.166958,0.00154488,-0.0134987,-0.00498948
0.177227,0.00910846,-0.00714243,0.00492729
0.180623,0.0181396,0.00135938,0.0112375
0.178916,0.0182314,0.00197929,0.0057211
0.179028,0.0110429,-0.00280258,-0.00556298
0.184732,0.00653488,-0.0031814,-0.0102608
0.193821,0.00826725,0.0032344,-0.00535313
0.201497,0.011932,0.0110686,0.00340874
0.194143,0.0112681,0.0138305,0.00902146
0.179513,0.00119635,0.00706914,0.00661743
0.159884,-0.0162693,-0.00637057,-0.00166802
0.148994,-0.0309107,-0.0163284,-0.00732635
0.145808,-0.0344746,-0.0158473,-0.00562788
0.146358,-0.0277728,-0.00736164,-0.000210504
0.153831,-0.0167604,0.00231294,0.00311169
0.163329,-0.00479839,0.00990604,0.00374582
0.16956,0.00681175,0.0147753,0.00388124
0.167223,0.0131665,0.0132365,0.00182422
0.160311,0.0104349,0.00324389,-0.00383407
0.156946,0.00334912,-0.0089566,-0.00826328
0.166878,0.00141757,-0.0136057,-0.00520995
0.177239,0.00874923,-0.00750379,0.00458457
0.18085,0.0179139,0.00111947,0.0111352
0.179232,0.018313,0.00201082,0.0059191
0.17918,0.0112119,-0.00273551,-0.0053874
0.184977,0.0065808,-0.00327164,-0.0103285
0.193827,0.00823546,0.0030622,-0.00557165
0.20184,0.0119271,0.010937,0.00319252
0.194864,0.0114056,0.0138555,0.00895037
0.180121,0.00157417,0.00733315,0.00678763
0.160503,-0.0158806,-0.00610373,-0.00147446
0.14926,-0.0308313,-0.0163492,-0.00735988
0.146079,-0.0346516,-0.0160603,-0.00576723
0.146431,-0.0280177,-0.00756069,-0.000276535
0.153689,-0.0170523,0.00214413,0.00307615
0.16341,-0.00513382,0.00975773,0.00367907
0.169764,0.00661657,0.0148011,0.00390173
0.167632,0.0132637,0.0135363,0.00201633
0.160643,0.0106733,0.00361961,-0.00363879
0.157216,0.00350359,-0.00874192,-0.00822172
0.167021,0.00144268,-0.013583,-0.00526731
0.177321,0.0086929,-0.00760514,0.004536
0.181063,0.0178457,0.000979297,0.0111568
0.179531,0.0183368,0.00194168,0.00604598
0.179281,0.0113264,-0.00273398,-0.00524254
0.18504,0.00661304,-0.00335872,-0.0103724
0.1938,0.00812763,0.00285654,-0.00582576
0.201973,0.011847,0.0107966,0.00294575
0.195239,0.0114931,0.013911,0.00887323
0.180956,0.00188399,0.00761428,0.00693619
0.161418,-0.0153506,-0.00562675,-0.00110948
0.149641,-0.0303519,-0.0159535,-0.00702753
0.146385,-0.0346263,-0.0161089,-0.00578235
0.146574,-0.0283796,-0.00792796,-0.000488237
0.153602,-0.0174188,0.00185988,0.00301653
0.163346,-0.00547521,0.0095694,0.00368621
0.169716,0.00624106,0.0146294,0.00382303
0.167888,0.0130736,0.0135671,0.00200214
0.160949,0.0107708,0.00390233,-0.00353722
0.15709,0.00364625,-0.00848617,-0.00821896
0.166571,0.00130219,-0.0136717,-0.00555935
0.177202,0.00831157,-0.00796099,0.0041337
0.181198,0.0177094,0.000843594,0.011135
0.179754,0.0186525,0.00219185,0.00647244
0.179279,0.0116938,-0.00251801,-0.0048832
0.18501,0.0067175,-0.00345569,-0.0103863
0.193575,0.0080922,0.00261978,-0.00603259
0.202114,0.011855,0.0106297,0.00275922
0.19569,0.0116757,0.0139458,0.00883772
0.181359,0.00230239,0.00789701,0.0071011
0.16203,-0.0149087,-0.0053146,-0.000934818
0.149919,-0.0301137,-0.0158176,-0.00699158
0.146624,-0.0345967,-0.0161217,-0.00580843
0.146718,-0.0285227,-0.00803143,-0.000509386
0.153579,-0.0176656,0.00174121,0.00304272
0.163438,-0.0057364,0.00951241,0.00377662
0.169897,0.00603444,0.0146743,0.00395691
0.168211,0.013012,0.0137635,0.00218981
0.161371,0.010843,0.00419584,-0.00335073
0.157245,0.00370624,-0.00826738,-0.00815752
0.166621,0.0011984,-0.0136773,-0.00569218
0.177226,0.00804508,-0.0081718,0.00389452
0.18142,0.0174871,0.000642154,0.0110146
0.180153,0.0186458,0.0021575,0.00657388
0.179472,0.0118151,-0.0024867,-0.00473364
0.185206,0.00674195,-0.00357076,-0.0104375
0.193628,0.00796244,0.00233549,-0.00630279
0.202363,0.0117266,0.0103582,0.00246647
0.19631,0.0117146,0.0138551,0.00869392
0.181814,0.00254198,0.00800719,0.00712657
0.162548,-0.0146678,-0.00520534,-0.000921965
0.150278,-0.0300757,-0.0158901,-0.00712788
0.146967,-0.0346847,-0.016271,-0.00595675
0.146953,-0.028632,-0.00814337,-0.000563275
0.153607,-0.0178499,0.00161293,0.0029997
0.163612,-0.00599537,0.00936627,0.00371221
0.170174,0.00586272,0.0146553,0.00398283
0.168666,0.013058,0.0139643,0.00236772
0.161896,0.0110323,0.00450332,-0.00313652
0.15767,0.00388735,-0.00802145,-0.00803588
0.166893,0.00126947,-0.0135882,-0.00569645
0.177453,0.00796993,-0.00825547,0.0037986
0.181631,0.0173509,0.000489522,0.0109401
0.180521,0.018582,0.00207345,0.00661803
0.179596,0.0118325,-0.00249856,-0.00463029
0.185343,0.00671375,-0.00363407,-0.0104415
0.193645,0.00783777,0.00218441,-0.00645594
0.202569,0.0116365,0.0102572,0.00231476
0.196877,0.0118173,0.0139476,0.00869862
0.182686,0.00291624,0.00834186,0.00734605
0.163448,-0.0141098,-0.0047417,-0.0005809
0.150654,-0.0296698,-0.0156245,-0.00694556
0.147177,-0.0347394,-0.0164584,-0.00612291
0.147113,-0.0290137,-0.00858906,-0.000857151
0.153452,-0.0182094,0.00127719,0.00288817
0.163522,-0.00631194,0.00914709,0.00368741
0.17019,0.00554182,0.0144873,0.00390192
0.168845,0.012953,0.0140347,0.00237948
0.16219,0.0112013,0.00482008,-0.00301898
0.157589,0.00407053,-0.0077485,-0.00802964
0.166423,0.00120868,-0.0136059,-0.00592359
0.177353,0.00768911,-0.00850895,0.00349735
0.181713,0.0172566,0.000409672,0.0109796
0.180633,0.0188982,0.00235427,0.00708991
0.179536,0.0121878,-0.00224878,-0.00421805
0.185333,0.00682426,-0.00366906,-0.0103802
0.193581,0.0078971,0.00209542,-0.00652053
0.202634,0.0117893,0.0102713,0.00227971
0.197323,0.012041,0.0140443,0.00868921
0.183085,0.00327244,0.00858031,0.00745327
0.164161,-0.0136674,-0.00441272,-0.000373319
0.151109,-0.0293338,-0.0153877,-0.0067795
0.147428,-0.0346285,-0.0164044,-0.00605409
0.147352,-0.0291662,-0.00872432,-0.000884428
0.153498,-0.0185181,0.00107839,0.00285743
0.163537,-0.00663165,0.0090221,0.0037238
0.17035,0.00523078,0.0144303,0.00393464
0.169182,0.0127484,0.0141069,0.00243411
0.162635,0.0112103,0.00507985,-0.00288562
0.157769,0.00412878,-0.00750432,-0.00797438
0.166537,0.00107555,-0.0136207,-0.006098
0.177498,0.00740661,-0.00872361,0.00323608
0.181948,0.0170592,0.000233197,0.0108841
0.181215,0.0188931,0.0023088,0.00719807
0.179866,0.0123066,-0.00224161,-0.00406174
0.185552,0.00687338,-0.00378883,-0.0104055
0.193562,0.00770451,0.00171849,-0.00686066
0.20269,0.0114638,0.00978999,0.00179676
0.197828,0.0118762,0.0137634,0.00837077
0.183578,0.00341983,0.00862844,0.00741333
0.16464,-0.0133871,-0.00423682,-0.000329665
0.151417,-0.0292256,-0.0153784,-0.0068956
0.147709,-0.0347149,-0.016554,-0.00626042
0.147562,-0.0292816,-0.00885156,-0.000979936
0.153456,-0.0186514,0.00098277,0.00285741
0.163683,-0.00683705,0.00890076,0.00372164
0.170603,0.00509672,0.0144138,0.00401313
0.16953,0.0128467,0.0143223,0.00266986
0.16306,0.0114285,0.00538036,-0.00265709
0.157994,0.00428599,-0.0073082,-0.00790504
0.166637,0.0011108,-0.0135776,-0.00616865
0.177694,0.00733593,-0.00879919,0.00311579
0.182043,0.0170047,0.000170593,0.0108599
0.181479,0.0189353,0.00233605,0.00731505
0.179894,0.0123714,-0.00220213,-0.00392795
0.185612,0.00688055,-0.00380981,-0.0103603
0.193702,0.00768275,0.00167579,-0.00687989
0.202773,0.0115132,0.00982524,0.00180802
0.198407,0.01205,0.0139182,0.00845846
0.1841,0.00374144,0.00890979,0.00759963
0.165244,-0.0129826,-0.00390496,-9.46913e-05
0.1518,-0.0289671,-0.0152136,-0.00678844
0.1479,-0.0347236,-0.0166424,-0.00632591
0.14777,-0.0294585,-0.00906167,-0.00108094
0.153326,-0.0188896,0.000770782,0.00279926
0.163527,-0.00714085,0.00868244,0.00364192
0.170667,0.00477727,0.0142309,0.00390382
0.169733,0.0127416,0.0143747,0.00269483
0.163476,0.0116129,0.00569394,-0.00248243
0.158162,0.00452355,-0.00700201,-0.00780351
0.1664,0.00113734,-0.013534,-0.00629721
0.177682,0.00710448,-0.00903121,0.00283832
0.182208,0.016819,-1.61782e-05,0.0107732
0.18194,0.0191034,0.00247921,0.00762788
0.180129,0.012719,-0.00193188,-0.00351906
0.185682,0.00703036,-0.00377588,-0.0102616
0.193685,0.00756812,0.00145171,-0.00709764
0.202957,0.0113662,0.00960532,0.00155861
0.198994,0.0121135,0.0139383,0.00841563
0.184768,0.00406554,0.00919101,0.00778086
0.165929,-0.0125946,-0.00357762,0.000115646
0.152321,-0.0287689,-0.0150806,-0.00673786
0.148218,-0.0347809,-0.0167361,-0.00641628
0.148015,-0.0296999,-0.00928252,-0.00120148
0.153458,-0.0192243,0.000523681,0.00271257
0.163729,-0.00746858,0.00850044,0.00361392
0.171036,0.0045505,0.014182,0.00393535
0.17018,0.0126772,0.0144833,0.00277095
0.16406,0.0116768,0.00589106,-0.0024225
0.158562,0.00459357,-0.00685676,-0.00784141
0.166645,0.00108695,-0.0135618,-0.00646796
0.17805,0.0069181,-0.00922782,0.00260913
0.182387,0.0166389,-0.00022554,0.0106538
0.182247,0.018998,0.00232645,0.00763857
0.180268,0.0126114,-0.00210177,-0.00352336
0.185751,0.00689715,-0.00397585,-0.0103529
0.193767,0.00743087,0.00125303,-0.00727675
0.203041,0.0112672,0.00945399,0.00133768
0.199493,0.0121619,0.0139358,0.00827814
0.185356,0.00435123,0.00940611,0.00782936
0.16664,-0.0121505,-0.0032429,0.000294586
0.152713,-0.0284177,-0.0148705,-0.00661792
0.14839,-0.0347212,-0.0168109,-0.00646443
0.148204,-0.0298817,-0.00954725,-0.0013144
0.153422,-0.0194384,0.000298626,0.00270646
0.163591,-0.00765604,0.00836902,0.00367389
0.171052,0.00433611,0.0140797,0.00392235
0.17032,0.0125867,0.0145396,0.00278051
0.164388,0.0118534,0.00620741,-0.00228482
0.158681,0.00486904,-0.00648461,-0.00772207
0.166454,0.00119445,-0.0134014,-0.00652535
0.178117,0.00682265,-0.00929066,0.00246759
0.182417,0.0166012,-0.000241263,0.0107251
0.182479,0.019184,0.00250628,0.008007
0.180314,0.0128445,-0.00191613,-0.00314072
0.18566,0.00698972,-0.00395701,-0.0101922
0.19369,0.00739383,0.00114356,-0.00732667
0.202934,0.0112157,0.00934821,0.00120566
0.199855,0.0122345,0.0139692,0.00821092
0.185947,0.00466447,0.00967368,0.0079435
0.167413,-0.0116243,-0.00279468,0.000570473
0.153173,-0.0279569,-0.0145217,-0.00640328
0.148512,-0.0346382,-0.016834,-0.00651094
0.148359,-0.0301753,-0.00988445,-0.0015235
0.153321,-0.0198291,-4.41647e-05,0.00260283
0.163437,-0.00801037,0.00814581,0.00369696
0.171151,0.00398362,0.0139198,0.00391499
0.170503,0.0123919,0.0145653,0.00280363
0.164666,0.011914,0.00646662,-0.00219382
0.158733,0.00494066,-0.00627069,-0.00777701
0.165897,0.0010102,-0.0134925,-0.00685622
0.177896,0.00637616,-0.00966353,0.00200632
0.182441,0.0162603,-0.000521567,0.0105375
0.182698,0.0193093,0.00263919,0.00832888
0.180415,0.0131954,-0.00165054,-0.00270589
0.18564,0.00714133,-0.00396923,-0.0101078
0.193727,0.00737312,0.000926856,-0.00751609
0.203001,0.0112406,0.00917493,0.00100063
0.20038,0.0123897,0.0139318,0.0080927
0.186514,0.00498731,0.00980772,0.00796497
0.167915,-0.0112281,-0.00258263,0.00066651
0.153596,-0.0277515,-0.0144727,-0.00642792
0.14868,-0.0347081,-0.0169914,-0.00665646
0.148569,-0.0303854,-0.0100848,-0.00162625
0.153489,-0.0200705,-0.000177081,0.00260586
0.163435,-0.00824102,0.00810463,0.00376613
0.171387,0.00375999,0.0139403,0.00397393
0.170878,0.0122591,0.014697,0.00288641
0.165195,0.0119976,0.0067881,-0.0019984
0.159121,0.00511435,-0.005926,-0.00759364
0.165913,0.000996787,-0.0134061,-0.00688838
0.178068,0.00611675,-0.00986897,0.00179899
0.182576,0.0159971,-0.000760056,0.0104226
0.183177,0.0192687,0.00258238,0.00845165
0.18081,0.0133324,-0.00158968,-0.00250296
0.185829,0.00725575,-0.00398732,-0.0100745
0.193829,0.00730486,0.000701339,-0.00777235
0.203036,0.0110363,0.00882711,0.000583628
0.200923,0.012298,0.013725,0.00781084
0.18717,0.0052012,0.00991615,0.00799483
0.168456,-0.0108342,-0.00230808,0.000857315
0.154039,-0.0275284,-0.0143734,-0.00638879
0.149036,-0.0347491,-0.017123,-0.00678291
0.148775,-0.0305008,-0.010232,-0.00169869
0.153416,-0.0202447,-0.000319545,0.00257266
0.163419,-0.00855428,0.00788991,0.00365652
0.171622,0.00350298,0.0138382,0.00393454
0.171172,0.012302,0.0149082,0.00307521
0.165555,0.0122271,0.00715034,-0.0017546
0.159378,0.00528384,-0.00567729,-0.00750817
0.165894,0.0010397,-0.013328,-0.00693614
0.178323,0.00606698,-0.00991143,0.00172792
0.182712,0.0159812,-0.000788774,0.0104685
0.183347,0.0193697,0.00264613,0.00864649
0.180859,0.0134079,-0.00157353,-0.00235785
0.185625,0.00719601,-0.00410836,-0.0101045
0.19386,0.00718715,0.000540912,-0.00789628
0.202942,0.0109966,0.00876605,0.000496003
0.201185,0.0124117,0.0138245,0.00782319
0.187604,0.0054688,0.0101571,0.00810799
0.168948,-0.0104347,-0.00196457,0.00106672
0.154475,-0.0271404,-0.0140734,-0.00618623
0.149204,-0.0345779,-0.0170492,-0.00672386
0.148999,-0.0305623,-0.0103641,-0.00174014
0.153492,-0.02039,-0.000485846,0.00257415
0.163273,-0.00872586,0.00775029,0.00369495
0.171619,0.00324733,0.0136662,0.00388774
0.171297,0.0120832,0.0148153,0.0030139
0.165911,0.0122573,0.00731486,-0.00167404
0.159605,0.00547452,-0.00538333,-0.00739669
0.1656,0.00106875,-0.0132331,-0.0070434
0.178317,0.00579825,-0.0101237,0.00139982
0.182771,0.0157189,-0.000987293,0.0102915
0.183566,0.0194272,0.00274986,0.00886614
0.181061,0.0136071,-0.00137607,-0.00202859
0.185597,0.00725781,-0.00409074,-0.0099839
0.193827,0.00710388,0.000398378,-0.00797577
0.203021,0.0108822,0.00859674,0.000346456
0.201628,0.0124384,0.0137988,0.00776746
0.188174,0.00574207,0.0103598,0.00822473
0.169501,-0.010068,-0.00170194,0.00120463
0.154885,-0.0269391,-0.0139949,-0.00621722
0.14936,-0.0346347,-0.0172094,-0.00691653
0.149054,-0.0308193,-0.0106696,-0.00197448
0.153619,-0.0207241,-0.000797102,0.00241059
0.163197,-0.00900392,0.00755842,0.00365973
0.171798,0.00304163,0.0135872,0.00390343
0.17164,0.011977,0.0148489,0.00303965
0.166325,0.0123543,0.00753034,-0.00157301
0.159902,0.0056538,-0.00513502,-0.00733025
0.165389,0.00103258,-0.0132433,-0.00721588
0.178354,0.0054914,-0.0104139,0.00105798
0.182875,0.0154529,-0.00122953,0.0101301
0.183834,0.0194646,0.00279575,0.00905934
0.18131,0.0137967,-0.00121984,-0.00174712
0.18563,0.00734982,-0.00406915,-0.00990306
0.193865,0.00706534,0.000278457,-0.00809926
0.203054,0.0108042,0.00844725,0.000152311
0.202153,0.0124836,0.0137838,0.00768458
0.188829,0.00605853,0.0106064,0.0083848
0.170091,-0.00959724,-0.00133213,0.001478
0.155307,-0.0266532,-0.0138292,-0.0061192
0.149575,-0.0346673,-0.0173384,-0.00703396
0.149214,-0.0310182,-0.0109044,-0.00210731
0.153657,-0.0209614,-0.000999928,0.00235776
0.163164,-0.00925781,0.00740265,0.0036377
0.172059,0.00283353,0.0135233,0.00390242
0.172,0.0119632,0.0149916,0.00314141
0.166659,0.0125352,0.00783834,-0.00140662
0.160379,0.00582223,-0.00489078,-0.00727227
0.165383,0.00107442,-0.0131708,-0.00728667
0.178438,0.00538473,-0.0105153,0.000925949
0.183001,0.0152495,-0.00143373,0.0100247
0.184033,0.0193854,0.00271119,0.0091515
0.181525,0.0138888,-0.00115347,-0.00151782
0.185536,0.00738887,-0.00407743,-0.00982688
0.19392,0.00695713,0.000122171,-0.00825811
0.202987,0.0106921,0.00830222,-6.14748e-05
0.202393,0.0125067,0.0137833,0.00757425
0.189501,0.00628005,0.0107933,0.00844608
0.170729,-0.00914381,-0.000949115,0.0017423
0.155767,-0.0261891,-0.0134797,-0.00585177
0.149863,-0.03454,-0.0173371,-0.00703059
0.149323,-0.0311943,-0.011166,-0.00225464
0.153663,-0.0212089,-0.00126492,0.00228335
0.162963,-0.0095507,0.00716254,0.00358743
0.172026,0.00250087,0.0133077,0.00380563
0.172168,0.0117777,0.0149636,0.00311349
