0.140376,-0.0133038,-0.00364591,-0.000745827
0.144661,-0.00685394,-0.00151306,-0.000227692
0.151662,0.00115946,0.00134669,0.000454543
0.159117,0.00956503,0.00418494,0.00134081
0.164341,0.0159699,0.00524293,0.00144194
0.167176,0.0182898,0.0032693,2.73015e-05
0.16898,0.0169479,-0.000550811,-0.00178325
0.171789,0.0143268,-0.00349441,-0.00208481
0.175493,0.0124146,-0.0037516,-0.000310757
0.177205,0.0110976,-0.0019096,0.0019837
0.176656,0.00852447,-0.000264748,0.00239585
0.173826,0.00370896,-0.000113896,0.000382309
0.171266,-0.00191767,-0.000387327,-0.00195731
0.169429,-0.00620331,0.00049202,-0.00234229
0.167369,-0.00848366,0.002519,-0.000566898
0.162655,-0.0100395,0.00393912,0.00152432
0.155874,-0.0126141,0.00291429,0.00190575
0.148626,-0.0160899,-0.000268876,0.000551673
0.143076,-0.0183406,-0.00334523,-0.000836673
0.140526,-0.0175368,-0.00450991,-0.00114646
0.140645,-0.0135331,-0.00367379,-0.000723848
0.144798,-0.00715933,-0.00158273,-0.000213807
0.151728,0.000815829,0.0012549,0.000450003
0.159195,0.00925322,0.00411683,0.00133234
0.164554,0.0157827,0.00526009,0.00146697
0.167455,0.0182751,0.00338635,9.27385e-05
0.169276,0.0170551,-0.000407799,-0.00173346
0.171996,0.0144413,-0.00344137,-0.00212413
0.175744,0.0124767,-0.00382861,-0.000432112
0.177543,0.0111677,-0.00203108,0.0018873
0.177123,0.00868968,-0.000325358,0.00241101
0.174323,0.00395517,-0.000113174,0.000467098
0.171715,-0.00169237,-0.000405484,-0.00191863
0.169851,-0.00607508,0.00040909,-0.00240815
0.167842,-0.00843057,0.00242061,-0.000683293
0.163255,-0.00997314,0.00392526,0.00146569
0.156499,-0.0124897,0.00302413,0.00195192
0.149226,-0.0159709,-0.000109344,0.000643246
0.143533,-0.0183276,-0.00324141,-0.000780542
0.140879,-0.0176662,-0.00449801,-0.0011392
0.140848,-0.0137717,-0.00372425,-0.000730784
0.144846,-0.00746657,-0.00166655,-0.000222009
0.151722,0.000470382,0.00115059,0.000425686
0.159218,0.00894385,0.00404286,0.00131342
0.164723,0.0156187,0.00529378,0.00150614
0.167704,0.0182981,0.00353447,0.000187359
0.169545,0.0171965,-0.000236951,-0.00165729
0.172194,0.0145869,-0.00336208,-0.00213732
0.175981,0.0125703,-0.0038769,-0.00052353
0.177865,0.0112601,-0.00213003,0.00181581
0.177546,0.00885665,-0.000379259,0.00243692
0.17479,0.00418323,-0.000119103,0.00055125
0.172155,-0.00148563,-0.000424466,-0.00187472
0.170268,-0.00594729,0.000346264,-0.00245189
0.168288,-0.00837428,0.00234497,-0.000781073
0.163832,-0.00992492,0.00391091,0.00139953
0.15712,-0.0123923,0.00312293,0.00198207
0.149825,-0.0158613,5.27932e-05,0.000736086
0.144002,-0.0183131,-0.00313073,-0.000716086
0.141246,-0.0177995,-0.00449195,-0.00113363
0.14108,-0.0140156,-0.00378812,-0.000744648
0.144912,-0.00777652,-0.00176621,-0.00023913
0.151724,0.000114304,0.00101965,0.000380337
0.159264,0.00861136,0.00393016,0.00125948
0.164901,0.0154309,0.00529103,0.00151005
0.167967,0.018302,0.00365471,0.000251715
0.169842,0.0173186,-8.9721e-05,-0.00161039
0.172406,0.0147177,-0.00329733,-0.0021725
0.176233,0.0126523,-0.00393278,-0.000629929
0.178205,0.0113345,-0.00223966,0.00172884
0.178001,0.00900954,-0.000437291,0.0024579
0.175296,0.00441444,-0.000111983,0.000650129
0.172602,-0.0012726,-0.000429763,-0.00181494
0.170685,-0.00583216,0.000275924,-0.00249998
0.168748,-0.00834246,0.0022492,-0.000893929
0.164417,-0.00988653,0.00388945,0.00133117
0.157722,-0.0122941,0.00322175,0.0020139
0.150408,-0.0157644,0.000198106,0.000810753
0.144448,-0.0183164,-0.00304359,-0.000677259
0.141585,-0.0179351,-0.00449543,-0.00114004
0.14128,-0.0142539,-0.00385588,-0.000765501
0.144942,-0.00808247,-0.00187284,-0.000265971
0.1517,-0.000231145,0.0008879,0.000332553
0.159274,0.00830025,0.00382713,0.00121413
0.165045,0.0152681,0.00530181,0.00152633
0.168193,0.0183296,0.00378854,0.000328582
0.170101,0.0174653,7.43421e-05,-0.00154749
0.172599,0.0148775,-0.00320862,-0.00218469
0.176453,0.0127691,-0.00395637,-0.000705732
0.178509,0.0114422,-0.00231619,0.00167267
0.178426,0.00918455,-0.000470531,0.00250218
0.175784,0.00466551,-7.91482e-05,0.000775041
0.173043,-0.00102837,-0.000396366,-0.00171547
0.1711,-0.00568107,0.000248574,-0.00250498
0.169196,-0.00828404,0.002186,-0.000974615
0.165001,-0.00983433,0.00388749,0.00128305
0.158345,-0.0121849,0.00333714,0.00206485
0.15103,-0.015647,0.000368473,0.00091341
0.144935,-0.0182937,-0.00292825,-0.000608769
0.141947,-0.0180587,-0.00448671,-0.00113382
0.141505,-0.0145051,-0.0039356,-0.000796359
0.144976,-0.00841788,-0.00200444,-0.000312673
0.151663,-0.000615461,0.000726485,0.000262458
0.159259,0.00793707,0.00368647,0.00113869
0.165182,0.0150491,0.00527553,0.00151091
0.168434,0.0183207,0.00390699,0.000389915
0.170374,0.0176009,0.000245556,-0.0014856
0.172793,0.0150294,-0.00311602,-0.00220688
0.176683,0.012865,-0.00399528,-0.000809486
0.178841,0.0115315,-0.00241136,0.00159254
0.178864,0.00935767,-0.000512486,0.00254085
0.176289,0.00491441,-6.20301e-05,0.000893884
0.173518,-0.000796655,-0.000393493,-0.00163292
0.171547,-0.00553393,0.000196776,-0.00252159
0.169655,-0.00822145,0.00210485,-0.00106672
0.165586,-0.00979562,0.00385089,0.00119919
0.158969,-0.0121048,0.00340733,0.00206454
0.15165,-0.0155499,0.000508915,0.000977386
0.145405,-0.0182822,-0.00282825,-0.000565582
0.142289,-0.0181989,-0.00449323,-0.0011512
0.141703,-0.0147743,-0.00402653,-0.000842491
0.144995,-0.0087605,-0.00213271,-0.000355794
0.151612,-0.000994071,0.000582433,0.000212027
0.159231,0.0075885,0.0035707,0.00109009
0.165297,0.0148467,0.0052735,0.0015202
0.168642,0.018324,0.00404209,0.000467355
0.170619,0.0177448,0.000426956,-0.00141388
0.172984,0.0151966,-0.00300855,-0.00221411
0.176895,0.012992,-0.00400745,-0.000887127
0.179147,0.011652,-0.00248361,0.00153378
0.179284,0.00954539,-0.000549947,0.00258358
0.176763,0.00517363,-4.41113e-05,0.00101573
0.17393,-0.000553706,-0.000387281,-0.0015431
0.171922,-0.00539454,0.000132638,-0.00254561
0.170043,-0.00818043,0.00200303,-0.00117387
0.16609,-0.00976545,0.00381158,0.00111618
0.159487,-0.0120249,0.00348558,0.00207075
0.152148,-0.0154663,0.000645737,0.00103209
0.145773,-0.0182883,-0.00273424,-0.00053489
0.142539,-0.0183326,-0.0044827,-0.00115777
0.141827,-0.0150095,-0.00407818,-0.000855966
0.144969,-0.00905638,-0.00221713,-0.000361353
0.15152,-0.00131724,0.000482352,0.00020159
0.159159,0.00729654,0.00349264,0.00107926
0.165376,0.0146844,0.00528854,0.00155212
0.168838,0.018355,0.00418267,0.000560985
0.170861,0.0179227,0.000623304,-0.00131551
0.173163,0.0153965,-0.00288298,-0.00219574
0.177079,0.013126,-0.00401942,-0.000962778
0.179436,0.0117533,-0.00257067,0.00145815
0.179691,0.00971019,-0.000594118,0.00261519
0.177251,0.00541938,-1.42797e-05,0.00114281
0.174384,-0.000314724,-0.000354869,-0.00143556
0.172352,-0.00524929,0.000104713,-0.00254204
0.170479,-0.00813446,0.00193303,-0.00125518
0.166654,-0.00974888,0.00378087,0.00104221
0.160088,-0.0119701,0.00355617,0.0020781
0.152727,-0.0154011,0.000775924,0.00109446
0.1462,-0.0183175,-0.00265822,-0.000507336
0.142815,-0.0185207,-0.00452582,-0.00120502
0.141967,-0.0153282,-0.00421292,-0.000941797
0.144943,-0.00944035,-0.00238687,-0.000445432
0.151438,-0.00171742,0.000309494,0.000118405
0.159105,0.00694488,0.00335842,0.00100407
0.165474,0.014485,0.00526666,0.00153187
0.169054,0.0183654,0.004297,0.000610175
0.171126,0.0180857,0.000793003,-0.00125878
0.173387,0.0155917,-0.00277937,-0.00220619
0.177328,0.0132767,-0.00403761,-0.00104273
0.179785,0.0118885,-0.00265246,0.00139542
0.180142,0.00990455,-0.000640735,0.00265433
0.177767,0.00567487,-5.44795e-06,0.00125918
0.174857,-8.02694e-05,-0.000351557,-0.00134848
0.172784,-0.00511124,5.40652e-05,-0.0025571
0.170904,-0.00809685,0.00184919,-0.00135297
0.167189,-0.00974402,0.00374298,0.000952067
0.160649,-0.0119276,0.00362814,0.00207411
0.153256,-0.0153436,0.000918844,0.00115665
0.146597,-0.0183424,-0.00255424,-0.000461964
0.14307,-0.018682,-0.00451979,-0.00120932
0.142095,-0.0155978,-0.00428231,-0.000964922
0.144894,-0.00976931,-0.00249456,-0.000466534
0.151321,-0.00207169,0.000180803,8.4785e-05
0.159026,0.00662976,0.00325232,0.000966895
0.165553,0.0143234,0.0052694,0.00154801
0.169258,0.0184215,0.00444037,0.000697474
0.171389,0.0182967,0.000991798,-0.00117012
0.17362,0.0158325,-0.00264933,-0.00219416
0.177576,0.0134702,-0.00403028,-0.00110589
0.180143,0.0120568,-0.00271404,0.00134333
0.180615,0.0101217,-0.000671069,0.00270357
0.178317,0.0059544,2.78904e-05,0.00139909
0.175353,0.000178111,-0.0003176,-0.00122734
0.173233,-0.00496673,2.27263e-05,-0.00254619
0.171335,-0.00807513,0.00176918,-0.00143794
0.167724,-0.00976681,0.00370376,0.000869733
0.161198,-0.0119189,0.00369738,0.00207369
0.153757,-0.0153276,0.00105347,0.00121224
0.146965,-0.0184158,-0.00246549,-0.000434294
0.143287,-0.0188913,-0.00453129,-0.00123602
0.142188,-0.0159079,-0.00436752,-0.0010091
0.144813,-0.0101299,-0.00261786,-0.000506957
0.151171,-0.00244915,3.44583e-05,3.27779e-05
0.158912,0.00629834,0.00312442,0.000910657
0.165603,0.0141497,0.00524438,0.00154203
0.169451,0.0184737,0.00455532,0.000762987
0.171647,0.0185175,0.00116878,-0.0010986
0.173847,0.0160903,-0.00253869,-0.00220106
0.17781,0.013674,-0.00405016,-0.00119953
0.180485,0.0122246,-0.00281025,0.00125207
0.181064,0.0103327,-0.000734244,0.00271629
0.178851,0.00622647,3.6777e-05,0.00151247
0.175823,0.000430242,-0.000296533,-0.00112018
0.173654,-0.00482826,-1.14068e-05,-0.00253924
0.171739,-0.00806215,0.00169247,-0.00152149
0.16821,-0.0097996,0.00367365,0.000793844
0.161689,-0.011924,0.00377677,0.00208048
0.154196,-0.0153332,0.00119375,0.00127159
0.14725,-0.0185098,-0.00236957,-0.000399488
0.143407,-0.019118,-0.00453453,-0.0012529
0.142176,-0.0162392,-0.00445242,-0.00104999
0.144631,-0.010507,-0.00274184,-0.000544233
0.150926,-0.00282428,-0.000101753,-6.49361e-06
0.15871,0.00598579,0.00301299,0.000870296
0.165565,0.0140029,0.00523315,0.00154619
0.169558,0.0185564,0.0046788,0.000832394
0.171822,0.0187707,0.00134957,-0.00102653
0.174007,0.0163835,-0.00242492,-0.0022053
0.177973,0.0139178,-0.0040633,-0.00128431
0.180758,0.0124299,-0.0029001,0.00117069
0.181437,0.0105705,-0.000796282,0.0027341
0.179309,0.00651611,4.61317e-05,0.00162962
0.176236,0.000697231,-0.000267725,-0.00100417
0.174009,-0.00467265,-2.58612e-05,-0.00251519
0.172064,-0.00803566,0.00164031,-0.00158665
0.168614,-0.0098358,0.00365911,0.00072654
0.162107,-0.0119436,0.00386798,0.00209471
0.154561,-0.0153459,0.00135735,0.00135336
0.147446,-0.0186085,-0.00224713,-0.000336482
0.143423,-0.0193644,-0.0045277,-0.00125538
0.142072,-0.016601,-0.00454041,-0.00108684
0.144349,-0.0109065,-0.00286487,-0.0005728
0.150579,-0.00321246,-0.000234468,-3.71621e-05
0.158429,0.00566102,0.00289771,0.000827187
0.165439,0.0138519,0.00521756,0.00154351
0.169582,0.0186442,0.00479822,0.000892817
0.171932,0.0190257,0.00151551,-0.000974051
0.174107,0.0166813,-0.00232864,-0.00222901
0.178081,0.0141762,-0.00408749,-0.00137916
0.18099,0.0126484,-0.00300425,0.00107816
0.18178,0.0108179,-0.000875224,0.0027394
0.179739,0.00681835,4.47678e-05,0.00173977
0.176589,0.000968042,-0.00025326,-0.000900898
0.174297,-0.00453911,-7.22024e-05,-0.00252253
0.172318,-0.00804939,0.00154931,-0.00168972
0.168927,-0.00991021,0.00361877,0.000634028
0.162398,-0.0120038,0.00393976,0.00208829
0.154777,-0.0154182,0.00149029,0.00140226
0.147523,-0.018768,-0.00215115,-0.000301869
0.143314,-0.0196375,-0.00451324,-0.00125374
0.14183,-0.0169612,-0.00459942,-0.001102
0.143952,-0.0113062,-0.00297138,-0.000593545
0.150125,-0.00359328,-0.0003546,-6.09188e-05
0.158022,0.0053672,0.00280584,0.000806361
0.165214,0.0137324,0.00521359,0.00155608
0.169535,0.0187617,0.00491829,0.000962105
0.171972,0.0193349,0.00169963,-0.000894367
0.174128,0.0170397,-0.00221263,-0.00222785
0.178106,0.0144666,-0.00411992,-0.00148095
0.181143,0.0128809,-0.00312712,0.00096661
0.182029,0.0110806,-0.000960751,0.00273632
0.180072,0.00712769,4.07841e-05,0.00184377
0.176864,0.00123511,-0.000239148,-0.000802192
0.174497,-0.00440289,-0.000100762,-0.00251668
0.172474,-0.00805668,0.00148819,-0.00176813
0.169139,-0.00999335,0.003599,0.000558055
0.162601,-0.01208,0.00402881,0.00209847
0.154894,-0.015495,0.00165182,0.00148191
0.147487,-0.0189318,-0.00203006,-0.000238672
0.14309,-0.0199306,-0.00449466,-0.00124298
0.141473,-0.0173448,-0.00466336,-0.00111557
0.143422,-0.0117196,-0.00308019,-0.000610591
0.149551,-0.00398717,-0.000484003,-9.03451e-05
0.157516,0.00506395,0.00270103,0.000773357
0.16488,0.0136231,0.00520883,0.00156516
0.169373,0.0188955,0.00503648,0.00102388
0.17191,0.019646,0.0018633,-0.000840198
0.174087,0.0174055,-0.0021126,-0.00224444
0.178076,0.0147931,-0.00414067,-0.00157122
0.181244,0.0131576,-0.00323139,0.000872776
0.182239,0.0113693,-0.00104425,0.00273465
0.180384,0.00745452,3.54203e-05,0.00194756
0.177123,0.00152538,-0.000214514,-0.000691079
0.174694,-0.00424814,-0.000117095,-0.00249758
0.172625,-0.00805964,0.00143238,-0.00184101
0.169356,-0.0100815,0.00358301,0.0004858
0.162818,-0.012166,0.00412381,0.00211428
0.155016,-0.0155868,0.00181985,0.00156741
0.147429,-0.0191236,-0.0019112,-0.000177938
0.142827,-0.0202762,-0.00449845,-0.0012525
0.14108,-0.0177962,-0.00476112,-0.00115746
0.142859,-0.0121912,-0.00321175,-0.000643718
0.148915,-0.00442485,-0.000625025,-0.000127511
0.156958,0.00471447,0.00257587,0.000719715
0.164509,0.0134712,0.00517941,0.0015464
0.169188,0.0190156,0.00514818,0.00107359
0.171834,0.019969,0.00203213,-0.00078851
0.174024,0.0177854,-0.00201925,-0.00227446
0.178013,0.0151267,-0.00418571,-0.00168735
0.181297,0.0134338,-0.00337391,0.000746548
0.182393,0.0116494,-0.00117543,0.00269737
0.180647,0.00777302,-1.48246e-05,0.00202026
0.177325,0.00181756,-0.000219823,-0.000600743
0.174814,-0.00408595,-0.000151966,-0.00249724
0.172695,-0.00806152,0.00135916,-0.00194091
0.169477,-0.0101722,0.00355488,0.000386252
0.162944,-0.0122481,0.00422191,0.00211719
0.155039,-0.0156665,0.00200603,0.00165822
0.14729,-0.0192951,-0.00176118,-9.3081e-05
0.142495,-0.0205874,-0.00445517,-0.00121599
0.14063,-0.0181977,-0.00479719,-0.00113481
0.142251,-0.0126055,-0.00327763,-0.000607052
0.148239,-0.00480674,-0.000705728,-0.000100497
0.156346,0.0044141,0.00250133,0.000719944
0.164073,0.0133515,0.0051827,0.00156379
0.168938,0.0191469,0.00527367,0.00114196
0.171693,0.0202964,0.00221171,-0.000720126
0.173889,0.018172,-0.0019093,-0.0022833
0.177852,0.0154583,-0.00422004,-0.00179122
0.181294,0.0136964,-0.00351434,0.000621353
0.182486,0.0119281,-0.00129154,0.00267162
0.180839,0.00810682,-3.61447e-05,0.00211551
0.177469,0.00211346,-0.000212446,-0.000504282
0.174881,-0.00393178,-0.000190014,-0.00250222
0.172716,-0.00806062,0.00128889,-0.00203434
0.169553,-0.0102569,0.00352729,0.000294659
0.16306,-0.0123293,0.00431043,0.00211973
0.155086,-0.0157311,0.00219252,0.00175689
0.147204,-0.0194285,-0.00159322,1.10881e-05
0.142195,-0.0208618,-0.00439946,-0.00117284
0.140208,-0.0185927,-0.00485075,-0.00113781
0.141653,-0.0130473,-0.00338795,-0.000618571
0.147533,-0.00523837,-0.000840958,-0.000123904
0.155698,0.00404249,0.00236571,0.000670131
0.163586,0.0131471,0.00512713,0.00153609
0.168632,0.0192034,0.00536264,0.00118356
0.171489,0.0205629,0.00237549,-0.000667829
0.173714,0.0185079,-0.00180442,-0.00230873
0.177676,0.0157647,-0.00423995,-0.00190036
0.181241,0.0139609,-0.00362621,0.000502437
0.182532,0.0122033,-0.00140041,0.00263702
0.181004,0.00842404,-7.81418e-05,0.00218873
0.17761,0.00241587,-0.000216918,-0.000405631
0.174957,-0.00373808,-0.000222174,-0.0024799
0.17276,-0.00801538,0.00121565,-0.0021109
0.169657,-0.0103039,0.0034819,0.000197958
0.163183,-0.0123777,0.0043744,0.00210066
0.155146,-0.0157783,0.00234403,0.00181463
0.147132,-0.0195586,-0.0014628,6.66348e-05
0.14192,-0.0211291,-0.00436226,-0.00116105
0.139807,-0.0189749,-0.00490138,-0.0011504
0.14108,-0.0134822,-0.00348535,-0.000627054
0.14686,-0.00566743,-0.000953036,-0.000129458
0.155062,0.00367402,0.00226573,0.000655249
0.163099,0.012936,0.00510592,0.00154584
0.168325,0.0192369,0.00547549,0.00125547
0.171293,0.0208081,0.00256671,-0.000580275
0.173522,0.0188347,-0.00166342,-0.00229233
0.177442,0.0160533,-0.0042402,-0.00198752
0.181152,0.0141871,-0.00374768,0.000375211
0.182554,0.0124518,-0.00151729,0.00259592
0.181161,0.00875381,-0.000103108,0.00227821
0.177742,0.00274993,-0.000202439,-0.000292683
0.175025,-0.00351855,-0.000256697,-0.00246542
0.172801,-0.00794754,0.00112585,-0.002206
0.169747,-0.0103267,0.00341513,8.32732e-05
0.163328,-0.0124025,0.00441488,0.00206594
0.155225,-0.0157956,0.00248092,0.00186663
0.147086,-0.0196514,-0.00133412,0.000125811
0.141657,-0.0213695,-0.00432858,-0.00115336
0.139402,-0.0193513,-0.00496369,-0.00118005
0.140503,-0.0139251,-0.00359293,-0.000653332
0.146162,-0.00611136,-0.00106655,-0.000144274
0.154369,0.00328118,0.00216867,0.000637126
0.162543,0.0126846,0.00508329,0.00155177
0.167961,0.0192265,0.00559169,0.00133276
0.171027,0.0210295,0.00278347,-0.000463298
0.173275,0.0191569,-0.0014831,-0.00223454
0.177144,0.0163425,-0.00420644,-0.00204143
0.180985,0.0144165,-0.00384541,0.000269726
0.182485,0.0127011,-0.00162662,0.00256161
0.181221,0.00907679,-0.000140338,0.00235825
0.177781,0.00308003,-0.000207382,-0.000192513
0.174987,-0.00329223,-0.000308082,-0.00245996
0.172709,-0.00787299,0.00101345,-0.0023175
0.169698,-0.0103555,0.00331178,-6.43056e-05
0.163338,-0.0124361,0.00441879,0.00199572
0.155161,-0.0158061,0.00260102,0.00189909
0.146883,-0.0197281,-0.0012084,0.000174703
0.141249,-0.0215983,-0.00429717,-0.00115765
0.138846,-0.0197116,-0.00501832,-0.00121111
0.139739,-0.0143453,-0.00368169,-0.000667545
0.145242,-0.00655261,-0.00117635,-0.000157427
0.153452,0.00286481,0.00205592,0.000608403
0.161758,0.0124157,0.00505749,0.00156475
0.167349,0.0192193,0.00572783,0.00143895
0.170518,0.0212564,0.00302171,-0.000321757
0.1728,0.0194872,-0.00128117,-0.00215851
0.176642,0.0166645,-0.00413147,-0.0020633
0.180581,0.0146972,-0.00389159,0.000202771
0.182177,0.0129858,-0.0017071,0.0025451
0.181059,0.00941514,-0.00017159,0.0024419
0.177596,0.00343438,-0.00019775,-7.05354e-05
0.174713,-0.00303262,-0.000335695,-0.00241864
0.172385,-0.00778209,0.00090999,-0.00240771
0.169407,-0.0103816,0.0032087,-0.00020199
0.163098,-0.0124668,0.00442896,0.00193568
0.154836,-0.0158234,0.0027236,0.00193133
0.146409,-0.0198255,-0.00108862,0.000210908
0.140496,-0.0218601,-0.00427892,-0.00118196
0.137884,-0.0201389,-0.00511487,-0.00128625
0.138523,-0.0148759,-0.003849,-0.000753254
0.143832,-0.00711117,-0.00136588,-0.000235173
0.151981,0.00234923,0.00188204,0.000534201
0.160347,0.0120468,0.00496494,0.00152031
0.166079,0.019104,0.0057818,0.00146438
0.169315,0.0213976,0.00318977,-0.000256419
0.171591,0.0197728,-0.00112352,-0.00213959
0.17534,0.016964,-0.00409644,-0.00214118
0.179382,0.0149653,-0.00398407,7.66458e-05
0.181056,0.0132926,-0.00181373,0.00249636
0.180042,0.00982159,-0.000196237,0.0025309
0.176542,0.00387094,-0.000177124,6.3369e-05
0.173549,-0.00269134,-0.000355399,-0.00236721
0.171118,-0.0075963,0.000831924,-0.00247103
0.168095,-0.0103207,0.00313359,-0.00031265
0.161775,-0.0124512,0.00444501,0.00188024
0.153349,-0.015823,0.00284862,0.00196692
0.144672,-0.019918,-0.000951803,0.000266388
0.138403,-0.0221412,-0.00424199,-0.00118586
0.135505,-0.020603,-0.00518781,-0.00133767
0.135817,-0.0154324,-0.00396708,-0.00079345
0.140836,-0.00768421,-0.00149031,-0.00025681
0.148866,0.0018174,0.00176672,0.000507047
0.157274,0.0116798,0.00493614,0.00152995
0.163135,0.0190448,0.00593084,0.00157823
0.166449,0.0216546,0.00348034,-7.35116e-05
0.168739,0.0202174,-0.00083699,-0.00199516
0.172433,0.0174588,-0.00393212,-0.00209058
0.176607,0.0154593,-0.00394759,8.14858e-05
0.178405,0.0138375,-0.00180032,0.00257206
0.177569,0.0104671,-0.000108364,0.00273829
0.174124,0.0045546,-3.16109e-05,0.00032658
0.171103,-0.00209387,-0.000226016,-0.00216789
0.168698,-0.00716193,0.000919765,-0.00237723
0.165795,-0.0100199,0.00324726,-0.000249643
0.159641,-0.0121844,0.00469486,0.00203898
0.151256,-0.015561,0.00324871,0.00225572
0.142552,-0.0197583,-0.000523062,0.000594368
0.136169,-0.022186,-0.00390753,-0.000903578
0.133225,-0.0208516,-0.00496875,-0.00109681
0.133459,-0.0158149,-0.00382442,-0.000559744
0.138426,-0.00814255,-0.00140643,-4.46757e-05
0.146576,0.00133129,0.00179624,0.000659567
0.155239,0.0112774,0.00497643,0.00164838
0.161438,0.0188568,0.00606243,0.00171487
0.16501,0.0216845,0.00366406,4.01364e-05
0.167498,0.0203387,-0.000742969,-0.00201031
0.171304,0.017545,-0.00403532,-0.00228041
0.175773,0.0154762,-0.00423951,-0.000221523
0.177829,0.013849,-0.00216942,0.00227946
0.177269,0.0105249,-0.000461243,0.00251498
0.173964,0.00459682,-0.000390423,9.55296e-05
0.170983,-0.00217869,-0.000657358,-0.00251542
0.168655,-0.00742678,0.000407783,-0.00286483
0.165875,-0.0104207,0.00272972,-0.000797335
0.159893,-0.0126189,0.00427953,0.00155188
0.151554,-0.0159821,0.0029645,0.00187509
0.142845,-0.0202224,-0.000759806,0.000262314
0.136317,-0.0227678,-0.00419629,-0.0012537
0.133325,-0.0215555,-0.00533638,-0.00146727
0.133491,-0.0165657,-0.00422317,-0.000902911
0.138359,-0.00885763,-0.00178832,-0.000338909
0.146551,0.0006845,0.00142841,0.000374734
0.155347,0.0107614,0.00465364,0.00137223
0.161749,0.0185881,0.00587044,0.00151118
0.165461,0.0216853,0.00359991,-9.82114e-05
0.168002,0.0204994,-0.000792659,-0.00217147
0.171701,0.0177336,-0.00417644,-0.0025213
0.176227,0.0156228,-0.00449421,-0.000517293
0.17836,0.014004,-0.00243633,0.00204541
0.177926,0.0107952,-0.000596436,0.00245732
0.174667,0.00498234,-0.00037052,0.000184422
0.171626,-0.00178192,-0.000564312,-0.00240205
0.169262,-0.00709788,0.000518836,-0.00278993
0.166526,-0.0101463,0.0028885,-0.000714131
0.160678,-0.01231,0.00457249,0.001753
0.152318,-0.0155896,0.00341928,0.00224045
0.143486,-0.0198394,-0.000260916,0.000694005
0.136702,-0.022542,-0.00381238,-0.000889226
0.133496,-0.0215288,-0.00510982,-0.00119485
0.133417,-0.0166716,-0.00409108,-0.000668887
0.138085,-0.00902281,-0.00169107,-0.000119458
0.146225,0.000524246,0.0015338,0.000577556
0.155117,0.0107211,0.00485291,0.00160556
0.161731,0.0187962,0.00625329,0.00184249
0.165572,0.0221593,0.00414587,0.000317108
0.168171,0.0211187,-0.000222403,-0.00176674
0.171842,0.0183443,-0.00372381,-0.00219926
0.176524,0.0161667,-0.0041827,-0.000241114
0.178801,0.0145474,-0.00216246,0.00239334
0.178539,0.011395,-0.000275128,0.00292242
0.175341,0.00557415,-4.1178e-05,0.00066299
0.172241,-0.00131689,-0.000314534,-0.00204874
0.169858,-0.00683136,0.000651809,-0.0026191
0.167164,-0.0100561,0.00295239,-0.000671248
0.16146,-0.0122913,0.0046761,0.0017948
0.15314,-0.0155703,0.00361562,0.00235404
0.144346,-0.0198621,-4.29264e-05,0.000833067
0.137493,-0.0226833,-0.00367326,-0.000795117
0.134221,-0.0218091,-0.00508817,-0.00116148
0.134009,-0.0170802,-0.00419252,-0.000698793
0.138486,-0.00955774,-0.00192764,-0.000241214
0.146549,-0.000118125,0.00117001,0.000343322
0.155459,0.0100642,0.00444151,0.0013034
0.162196,0.0182645,0.00591168,0.00155355
0.166128,0.0218168,0.00391053,5.51777e-05
0.168743,0.0209095,-0.000425004,-0.00206619
0.17231,0.0181608,-0.00399768,-0.00259686
0.177042,0.0159472,-0.00456682,-0.000718821
0.179419,0.0143525,-0.00256943,0.00196005
0.179316,0.0113354,-0.000577895,0.00265613
0.176165,0.00564686,-0.000233714,0.000535063
0.173002,-0.00123197,-0.000501103,-0.00217646
0.170605,-0.00683006,0.000402571,-0.0028308
0.167958,-0.0101137,0.00269133,-0.00091969
0.162387,-0.0123074,0.00451401,0.00161615
0.154056,-0.0155074,0.00358465,0.00227354
0.145152,-0.0198104,-3.9487e-05,0.000764386
0.138059,-0.0227711,-0.00375915,-0.000945987
0.134621,-0.0220715,-0.00528707,-0.00138538
0.134228,-0.0174406,-0.00442374,-0.000903244
0.138545,-0.00992844,-0.00211432,-0.000366531
0.146577,-0.000451685,0.00105339,0.000289485
0.155567,0.00984586,0.00444344,0.00133581
0.162502,0.0182735,0.00610576,0.00172019
0.166562,0.0220803,0.00428365,0.000336948
0.16923,0.0213271,1.72576e-06,-0.00176876
0.172703,0.0185826,-0.00366468,-0.0023774
0.177491,0.0162855,-0.0043886,-0.00058306
0.179959,0.0146549,-0.00246535,0.00211497
0.179986,0.0117008,-0.00042588,0.00292488
0.176919,0.00607145,-2.27115e-05,0.00087117
0.173707,-0.00084374,-0.000308372,-0.0019005
0.171275,-0.00656085,0.000519122,-0.00269297
0.168643,-0.0099727,0.00274577,-0.000897015
0.163229,-0.0122108,0.00459928,0.00163805
0.154974,-0.0153633,0.00378195,0.00239511
0.146076,-0.0196464,0.000221878,0.00095577
0.138845,-0.022711,-0.00357047,-0.00079732
0.135241,-0.0221992,-0.00525531,-0.00133957
0.134638,-0.0177497,-0.00453911,-0.000943582
0.138694,-0.0103803,-0.00233929,-0.000473522
0.146581,-0.00100459,0.000753245,0.000115086
0.155578,0.00929505,0.00415438,0.00113918
0.162658,0.0178914,0.00596194,0.00159692
0.166804,0.0219549,0.00432974,0.000311127
