0.0, -0.00165709, 2.0, 3.0, 4.0
0.0, -0.00172035, 2.0, 3.0, 4.0
0.0, -0.00172345, 2.0, 3.0, 4.0
0.0, -0.00138362, 2.0, 3.0, 4.0
0.0, -0.000871738, 2.0, 3.0, 4.0
0.0, -0.000615835, 2.0, 3.0, 4.0
0.0, -0.000477314, 2.0, 3.0, 4.0
0.0, -0.000501156, 2.0, 3.0, 4.0
0.0, -0.000556628, 2.0, 3.0, 4.0
0.0, -0.00077184, 2.0, 3.0, 4.0
0.0, -0.00112724, 2.0, 3.0, 4.0
0.0, -0.00151745, 2.0, 3.0, 4.0
0.0, -0.0018425, 2.0, 3.0, 4.0
0.0, -0.00199262, 2.0, 3.0, 4.0
0.0, -0.00193048, 2.0, 3.0, 4.0
0.0, -0.00188923, 2.0, 3.0, 4.0
0.0, -0.0018309, 2.0, 3.0, 4.0
0.0, -0.00162935, 2.0, 3.0, 4.0
0.0, -0.00160623, 2.0, 3.0, 4.0
0.0, -0.00155369, 2.0, 3.0, 4.0
0.0, -0.00164763, 2.0, 3.0, 4.0
0.0, -0.00171288, 2.0, 3.0, 4.0
0.0, -0.00172424, 2.0, 3.0, 4.0
0.0, -0.00140619, 2.0, 3.0, 4.0
0.0, -0.000885963, 2.0, 3.0, 4.0
0.0, -0.000621001, 2.0, 3.0, 4.0
0.0, -0.000478983, 2.0, 3.0, 4.0
0.0, -0.000498056, 2.0, 3.0, 4.0
0.0, -0.000554641, 2.0, 3.0, 4.0
0.0, -0.000762622, 2.0, 3.0, 4.0
0.0, -0.00110976, 2.0, 3.0, 4.0
0.0, -0.00149878, 2.0, 3.0, 4.0
0.0, -0.00182668, 2.0, 3.0, 4.0
0.0, -0.00198547, 2.0, 3.0, 4.0
0.0, -0.00193048, 2.0, 3.0, 4.0
0.0, -0.00188708, 2.0, 3.0, 4.0
0.0, -0.00183241, 2.0, 3.0, 4.0
0.0, -0.00162864, 2.0, 3.0, 4.0
0.0, -0.00160313, 2.0, 3.0, 4.0
0.0, -0.00155187, 2.0, 3.0, 4.0
0.0, -0.00164421, 2.0, 3.0, 4.0
0.0, -0.00171057, 2.0, 3.0, 4.0
0.0, -0.00172591, 2.0, 3.0, 4.0
0.0, -0.00142789, 2.0, 3.0, 4.0
0.0, -0.000900507, 2.0, 3.0, 4.0
0.0, -0.000631332, 2.0, 3.0, 4.0
0.0, -0.000483116, 2.0, 3.0, 4.0
0.0, -0.000497182, 2.0, 3.0, 4.0
0.0, -0.000551621, 2.0, 3.0, 4.0
0.0, -0.000752608, 2.0, 3.0, 4.0
0.0, -0.00109386, 2.0, 3.0, 4.0
0.0, -0.00148741, 2.0, 3.0, 4.0
0.0, -0.00181731, 2.0, 3.0, 4.0
0.0, -0.00198555, 2.0, 3.0, 4.0
0.0, -0.00193461, 2.0, 3.0, 4.0
0.0, -0.00188462, 2.0, 3.0, 4.0
0.0, -0.00183964, 2.0, 3.0, 4.0
0.0, -0.00163539, 2.0, 3.0, 4.0
0.0, -0.00160527, 2.0, 3.0, 4.0
0.0, -0.00155028, 2.0, 3.0, 4.0
0.0, -0.00163984, 2.0, 3.0, 4.0
0.0, -0.00170867, 2.0, 3.0, 4.0
0.0, -0.0017279, 2.0, 3.0, 4.0
0.0, -0.00145046, 2.0, 3.0, 4.0
0.0, -0.000915051, 2.0, 3.0, 4.0
0.0, -0.000636021, 2.0, 3.0, 4.0
0.0, -0.000484149, 2.0, 3.0, 4.0
0.0, -0.000495593, 2.0, 3.0, 4.0
0.0, -0.00054884, 2.0, 3.0, 4.0
0.0, -0.000744025, 2.0, 3.0, 4.0
0.0, -0.0010821, 2.0, 3.0, 4.0
0.0, -0.0014716, 2.0, 3.0, 4.0
0.0, -0.00180952, 2.0, 3.0, 4.0
0.0, -0.00198317, 2.0, 3.0, 4.0
0.0, -0.00193628, 2.0, 3.0, 4.0
0.0, -0.00188502, 2.0, 3.0, 4.0
0.0, -0.00184949, 2.0, 3.0, 4.0
0.0, -0.0016427, 2.0, 3.0, 4.0
0.0, -0.00160925, 2.0, 3.0, 4.0
0.0, -0.00155783, 2.0, 3.0, 4.0
0.0, -0.00164119, 2.0, 3.0, 4.0
0.0, -0.00171208, 2.0, 3.0, 4.0
0.0, -0.00173362, 2.0, 3.0, 4.0
0.0, -0.00147255, 2.0, 3.0, 4.0
0.0, -0.000926812, 2.0, 3.0, 4.0
0.0, -0.000642618, 2.0, 3.0, 4.0
0.0, -0.000484705, 2.0, 3.0, 4.0
0.0, -0.000489394, 2.0, 3.0, 4.0
0.0, -0.0005397, 2.0, 3.0, 4.0
0.0, -0.000726938, 2.0, 3.0, 4.0
0.0, -0.00106072, 2.0, 3.0, 4.0
0.0, -0.00145562, 2.0, 3.0, 4.0
0.0, -0.00179529, 2.0, 3.0, 4.0
0.0, -0.00198094, 2.0, 3.0, 4.0
0.0, -0.00194144, 2.0, 3.0, 4.0
0.0, -0.00188446, 2.0, 3.0, 4.0
0.0, -0.00185243, 2.0, 3.0, 4.0
0.0, -0.00164557, 2.0, 3.0, 4.0
0.0, -0.00160726, 2.0, 3.0, 4.0
0.0, -0.0015533, 2.0, 3.0, 4.0
0.0, -0.00163317, 2.0, 3.0, 4.0
0.0, -0.00171018, 2.0, 3.0, 4.0
0.0, -0.00173354, 2.0, 3.0, 4.0
0.0, -0.00149377, 2.0, 3.0, 4.0
0.0, -0.000945648, 2.0, 3.0, 4.0
0.0, -0.00065287, 2.0, 3.0, 4.0
0.0, -0.000488281, 2.0, 3.0, 4.0
0.0, -0.000487248, 2.0, 3.0, 4.0
0.0, -0.000535409, 2.0, 3.0, 4.0
0.0, -0.000715892, 2.0, 3.0, 4.0
0.0, -0.00104698, 2.0, 3.0, 4.0
0.0, -0.00144053, 2.0, 3.0, 4.0
0.0, -0.00178607, 2.0, 3.0, 4.0
0.0, -0.00197999, 2.0, 3.0, 4.0
0.0, -0.00194907, 2.0, 3.0, 4.0
0.0, -0.00188565, 2.0, 3.0, 4.0
0.0, -0.00185863, 2.0, 3.0, 4.0
0.0, -0.00165272, 2.0, 3.0, 4.0
0.0, -0.00160885, 2.0, 3.0, 4.0
0.0, -0.00155719, 2.0, 3.0, 4.0
0.0, -0.00162927, 2.0, 3.0, 4.0
0.0, -0.00170843, 2.0, 3.0, 4.0
0.0, -0.00173505, 2.0, 3.0, 4.0
0.0, -0.00151324, 2.0, 3.0, 4.0
0.0, -0.000960588, 2.0, 3.0, 4.0
0.0, -0.00066034, 2.0, 3.0, 4.0
0.0, -0.000491301, 2.0, 3.0, 4.0
0.0, -0.000481367, 2.0, 3.0, 4.0
0.0, -0.000528574, 2.0, 3.0, 4.0
0.0, -0.000702699, 2.0, 3.0, 4.0
0.0, -0.00102782, 2.0, 3.0, 4.0
0.0, -0.00142272, 2.0, 3.0, 4.0
0.0, -0.00177312, 2.0, 3.0, 4.0
0.0, -0.00197705, 2.0, 3.0, 4.0
0.0, -0.00195281, 2.0, 3.0, 4.0
0.0, -0.00188732, 2.0, 3.0, 4.0
0.0, -0.00186491, 2.0, 3.0, 4.0
0.0, -0.00166043, 2.0, 3.0, 4.0
0.0, -0.00160805, 2.0, 3.0, 4.0
0.0, -0.00155505, 2.0, 3.0, 4.0
0.0, -0.00162355, 2.0, 3.0, 4.0
0.0, -0.0017039, 2.0, 3.0, 4.0
0.0, -0.00173577, 2.0, 3.0, 4.0
0.0, -0.00153359, 2.0, 3.0, 4.0
0.0, -0.000980218, 2.0, 3.0, 4.0
0.0, -0.000669479, 2.0, 3.0, 4.0
0.0, -0.000494321, 2.0, 3.0, 4.0
0.0, -0.000481685, 2.0, 3.0, 4.0
0.0, -0.000527461, 2.0, 3.0, 4.0
0.0, -0.000694831, 2.0, 3.0, 4.0
0.0, -0.00101535, 2.0, 3.0, 4.0
0.0, -0.00140874, 2.0, 3.0, 4.0
0.0, -0.00176247, 2.0, 3.0, 4.0
0.0, -0.0019745, 2.0, 3.0, 4.0
0.0, -0.00195869, 2.0, 3.0, 4.0
0.0, -0.00189177, 2.0, 3.0, 4.0
0.0, -0.00187214, 2.0, 3.0, 4.0
0.0, -0.00166941, 2.0, 3.0, 4.0
0.0, -0.00160988, 2.0, 3.0, 4.0
0.0, -0.00155942, 2.0, 3.0, 4.0
0.0, -0.00162307, 2.0, 3.0, 4.0
0.0, -0.00170541, 2.0, 3.0, 4.0
0.0, -0.00173775, 2.0, 3.0, 4.0
0.0, -0.00155322, 2.0, 3.0, 4.0
0.0, -0.0009981, 2.0, 3.0, 4.0
0.0, -0.000677268, 2.0, 3.0, 4.0
0.0, -0.000497182, 2.0, 3.0, 4.0
0.0, -0.000478745, 2.0, 3.0, 4.0
0.0, -0.000525316, 2.0, 3.0, 4.0
0.0, -0.000683308, 2.0, 3.0, 4.0
0.0, -0.000999928, 2.0, 3.0, 4.0
0.0, -0.00139324, 2.0, 3.0, 4.0
0.0, -0.00175134, 2.0, 3.0, 4.0
0.0, -0.00196608, 2.0, 3.0, 4.0
0.0, -0.00195948, 2.0, 3.0, 4.0
0.0, -0.00188915, 2.0, 3.0, 4.0
0.0, -0.00187254, 2.0, 3.0, 4.0
0.0, -0.00167187, 2.0, 3.0, 4.0
0.0, -0.00161052, 2.0, 3.0, 4.0
0.0, -0.00156013, 2.0, 3.0, 4.0
0.0, -0.00161672, 2.0, 3.0, 4.0
0.0, -0.0017012, 2.0, 3.0, 4.0
0.0, -0.00173386, 2.0, 3.0, 4.0
0.0, -0.00156832, 2.0, 3.0, 4.0
0.0, -0.00101503, 2.0, 3.0, 4.0
0.0, -0.000685215, 2.0, 3.0, 4.0
0.0, -0.000499884, 2.0, 3.0, 4.0
0.0, -0.00047191, 2.0, 3.0, 4.0
0.0, -0.000518322, 2.0, 3.0, 4.0
0.0, -0.000670115, 2.0, 3.0, 4.0
0.0, -0.000983556, 2.0, 3.0, 4.0
0.0, -0.00137615, 2.0, 3.0, 4.0
0.0, -0.00173759, 2.0, 3.0, 4.0
0.0, -0.00196473, 2.0, 3.0, 4.0
0.0, -0.0019625, 2.0, 3.0, 4.0
0.0, -0.00188883, 2.0, 3.0, 4.0
0.0, -0.00187842, 2.0, 3.0, 4.0
0.0, -0.00168331, 2.0, 3.0, 4.0
0.0, -0.00160988, 2.0, 3.0, 4.0
0.0, -0.00156228, 2.0, 3.0, 4.0
0.0, -0.0016125, 2.0, 3.0, 4.0
0.0, -0.00170088, 2.0, 3.0, 4.0
0.0, -0.00173839, 2.0, 3.0, 4.0
0.0, -0.00158374, 2.0, 3.0, 4.0
0.0, -0.00103227, 2.0, 3.0, 4.0
0.0, -0.000696341, 2.0, 3.0, 4.0
0.0, -0.000506798, 2.0, 3.0, 4.0
0.0, -0.000473579, 2.0, 3.0, 4.0
0.0, -0.000516335, 2.0, 3.0, 4.0
0.0, -0.000660499, 2.0, 3.0, 4.0
0.0, -0.000968377, 2.0, 3.0, 4.0
0.0, -0.00136002, 2.0, 3.0, 4.0
0.0, -0.00172822, 2.0, 3.0, 4.0
0.0, -0.00196306, 2.0, 3.0, 4.0
0.0, -0.00196862, 2.0, 3.0, 4.0
0.0, -0.0018901, 2.0, 3.0, 4.0
0.0, -0.001882, 2.0, 3.0, 4.0
0.0, -0.00169325, 2.0, 3.0, 4.0
0.0, -0.00161465, 2.0, 3.0, 4.0
0.0, -0.00156736, 2.0, 3.0, 4.0
0.0, -0.00160964, 2.0, 3.0, 4.0
0.0, -0.00169945, 2.0, 3.0, 4.0
0.0, -0.00173656, 2.0, 3.0, 4.0
0.0, -0.00159772, 2.0, 3.0, 4.0
0.0, -0.00104896, 2.0, 3.0, 4.0
0.0, -0.00070111, 2.0, 3.0, 4.0
0.0, -0.000507752, 2.0, 3.0, 4.0
0.0, -0.000468095, 2.0, 3.0, 4.0
0.0, -0.000512679, 2.0, 3.0, 4.0
0.0, -0.000648419, 2.0, 3.0, 4.0
0.0, -0.000953197, 2.0, 3.0, 4.0
0.0, -0.00134643, 2.0, 3.0, 4.0
0.0, -0.00171717, 2.0, 3.0, 4.0
0.0, -0.00195241, 2.0, 3.0, 4.0
0.0, -0.00196449, 2.0, 3.0, 4.0
0.0, -0.00188843, 2.0, 3.0, 4.0
0.0, -0.00188049, 2.0, 3.0, 4.0
0.0, -0.00169476, 2.0, 3.0, 4.0
0.0, -0.0016075, 2.0, 3.0, 4.0
0.0, -0.0015626, 2.0, 3.0, 4.0
0.0, -0.00159852, 2.0, 3.0, 4.0
0.0, -0.00169333, 2.0, 3.0, 4.0
0.0, -0.00173434, 2.0, 3.0, 4.0
0.0, -0.00161099, 2.0, 3.0, 4.0
0.0, -0.00106835, 2.0, 3.0, 4.0
0.0, -0.0007116, 2.0, 3.0, 4.0
0.0, -0.000513554, 2.0, 3.0, 4.0
0.0, -0.000466029, 2.0, 3.0, 4.0
0.0, -0.000509342, 2.0, 3.0, 4.0
0.0, -0.000635862, 2.0, 3.0, 4.0
0.0, -0.000937859, 2.0, 3.0, 4.0
0.0, -0.00132847, 2.0, 3.0, 4.0
0.0, -0.0017008, 2.0, 3.0, 4.0
0.0, -0.00195098, 2.0, 3.0, 4.0
0.0, -0.00197426, 2.0, 3.0, 4.0
0.0, -0.00189439, 2.0, 3.0, 4.0
0.0, -0.00188637, 2.0, 3.0, 4.0
0.0, -0.00170509, 2.0, 3.0, 4.0
0.0, -0.0016102, 2.0, 3.0, 4.0
0.0, -0.00157046, 2.0, 3.0, 4.0
0.0, -0.00159955, 2.0, 3.0, 4.0
0.0, -0.00169627, 2.0, 3.0, 4.0
0.0, -0.00173759, 2.0, 3.0, 4.0
0.0, -0.00163047, 2.0, 3.0, 4.0
0.0, -0.00109347, 2.0, 3.0, 4.0
0.0, -0.000726541, 2.0, 3.0, 4.0
0.0, -0.000522852, 2.0, 3.0, 4.0
0.0, -0.000468254, 2.0, 3.0, 4.0
0.0, -0.000512123, 2.0, 3.0, 4.0
0.0, -0.000635306, 2.0, 3.0, 4.0
0.0, -0.000925382, 2.0, 3.0, 4.0
0.0, -0.00131083, 2.0, 3.0, 4.0
0.0, -0.00168832, 2.0, 3.0, 4.0
0.0, -0.00194359, 2.0, 3.0, 4.0
0.0, -0.00197426, 2.0, 3.0, 4.0
0.0, -0.00189408, 2.0, 3.0, 4.0
0.0, -0.00188764, 2.0, 3.0, 4.0
0.0, -0.0017155, 2.0, 3.0, 4.0
0.0, -0.00160893, 2.0, 3.0, 4.0
0.0, -0.00157015, 2.0, 3.0, 4.0
0.0, -0.00159311, 2.0, 3.0, 4.0
0.0, -0.00169007, 2.0, 3.0, 4.0
0.0, -0.00173306, 2.0, 3.0, 4.0
0.0, -0.00163778, 2.0, 3.0, 4.0
0.0, -0.00111183, 2.0, 3.0, 4.0
0.0, -0.000734965, 2.0, 3.0, 4.0
0.0, -0.000527461, 2.0, 3.0, 4.0
0.0, -0.000466029, 2.0, 3.0, 4.0
0.0, -0.000507752, 2.0, 3.0, 4.0
0.0, -0.000621001, 2.0, 3.0, 4.0
0.0, -0.000911951, 2.0, 3.0, 4.0
0.0, -0.00129557, 2.0, 3.0, 4.0
0.0, -0.00167394, 2.0, 3.0, 4.0
0.0, -0.00193548, 2.0, 3.0, 4.0
0.0, -0.00197983, 2.0, 3.0, 4.0
0.0, -0.00189813, 2.0, 3.0, 4.0
0.0, -0.00188645, 2.0, 3.0, 4.0
0.0, -0.00172345, 2.0, 3.0, 4.0
0.0, -0.00161004, 2.0, 3.0, 4.0
0.0, -0.00157332, 2.0, 3.0, 4.0
0.0, -0.00158993, 2.0, 3.0, 4.0
0.0, -0.00168935, 2.0, 3.0, 4.0
0.0, -0.00173489, 2.0, 3.0, 4.0
0.0, -0.00165375, 2.0, 3.0, 4.0
0.0, -0.00113384, 2.0, 3.0, 4.0
0.0, -0.000744502, 2.0, 3.0, 4.0
0.0, -0.000532309, 2.0, 3.0, 4.0
0.0, -0.000460863, 2.0, 3.0, 4.0
0.0, -0.000505765, 2.0, 3.0, 4.0
0.0, -0.000613848, 2.0, 3.0, 4.0
0.0, -0.000898202, 2.0, 3.0, 4.0
0.0, -0.00128102, 2.0, 3.0, 4.0
0.0, -0.00166249, 2.0, 3.0, 4.0
0.0, -0.0019323, 2.0, 3.0, 4.0
0.0, -0.00198189, 2.0, 3.0, 4.0
0.0, -0.00189678, 2.0, 3.0, 4.0
0.0, -0.00188716, 2.0, 3.0, 4.0
0.0, -0.00173195, 2.0, 3.0, 4.0
0.0, -0.00161107, 2.0, 3.0, 4.0
0.0, -0.00157428, 2.0, 3.0, 4.0
0.0, -0.00158413, 2.0, 3.0, 4.0
0.0, -0.00168737, 2.0, 3.0, 4.0
0.0, -0.00173426, 2.0, 3.0, 4.0
0.0, -0.00166631, 2.0, 3.0, 4.0
0.0, -0.00115887, 2.0, 3.0, 4.0
0.0, -0.000759443, 2.0, 3.0, 4.0
0.0, -0.000539144, 2.0, 3.0, 4.0
0.0, -0.000457605, 2.0, 3.0, 4.0
0.0, -0.000500997, 2.0, 3.0, 4.0
0.0, -0.000604073, 2.0, 3.0, 4.0
0.0, -0.000885884, 2.0, 3.0, 4.0
0.0, -0.00126568, 2.0, 3.0, 4.0
0.0, -0.00164676, 2.0, 3.0, 4.0
0.0, -0.001923, 2.0, 3.0, 4.0
0.0, -0.00198301, 2.0, 3.0, 4.0
0.0, -0.00189996, 2.0, 3.0, 4.0
0.0, -0.00189082, 2.0, 3.0, 4.0
0.0, -0.00174276, 2.0, 3.0, 4.0
0.0, -0.00161139, 2.0, 3.0, 4.0
0.0, -0.0015804, 2.0, 3.0, 4.0
0.0, -0.00158342, 2.0, 3.0, 4.0
0.0, -0.0016853, 2.0, 3.0, 4.0
0.0, -0.00172997, 2.0, 3.0, 4.0
0.0, -0.00167402, 2.0, 3.0, 4.0
0.0, -0.00117803, 2.0, 3.0, 4.0
0.0, -0.00076588, 2.0, 3.0, 4.0
0.0, -0.000544151, 2.0, 3.0, 4.0
0.0, -0.000460704, 2.0, 3.0, 4.0
0.0, -0.000505288, 2.0, 3.0, 4.0
0.0, -0.000597954, 2.0, 3.0, 4.0
0.0, -0.000873963, 2.0, 3.0, 4.0
0.0, -0.0012513, 2.0, 3.0, 4.0
0.0, -0.00163627, 2.0, 3.0, 4.0
0.0, -0.00191808, 2.0, 3.0, 4.0
0.0, -0.00198499, 2.0, 3.0, 4.0
0.0, -0.00190393, 2.0, 3.0, 4.0
0.0, -0.00189098, 2.0, 3.0, 4.0
0.0, -0.00174975, 2.0, 3.0, 4.0
0.0, -0.00161171, 2.0, 3.0, 4.0
0.0, -0.0015827, 2.0, 3.0, 4.0
0.0, -0.00157642, 2.0, 3.0, 4.0
0.0, -0.00168006, 2.0, 3.0, 4.0
0.0, -0.0017275, 2.0, 3.0, 4.0
0.0, -0.00168022, 2.0, 3.0, 4.0
0.0, -0.00119972, 2.0, 3.0, 4.0
0.0, -0.000777642, 2.0, 3.0, 4.0
0.0, -0.000551621, 2.0, 3.0, 4.0
0.0, -0.00046126, 2.0, 3.0, 4.0
0.0, -0.00051109, 2.0, 3.0, 4.0
0.0, -0.000599861, 2.0, 3.0, 4.0
0.0, -0.000868241, 2.0, 3.0, 4.0
0.0, -0.00123866, 2.0, 3.0, 4.0
0.0, -0.00161982, 2.0, 3.0, 4.0
0.0, -0.00190592, 2.0, 3.0, 4.0
0.0, -0.00198174, 2.0, 3.0, 4.0
0.0, -0.00190266, 2.0, 3.0, 4.0
0.0, -0.00188915, 2.0, 3.0, 4.0
0.0, -0.00176001, 2.0, 3.0, 4.0
0.0, -0.00161147, 2.0, 3.0, 4.0
0.0, -0.00158509, 2.0, 3.0, 4.0
0.0, -0.00157309, 2.0, 3.0, 4.0
0.0, -0.00167743, 2.0, 3.0, 4.0
0.0, -0.00172305, 2.0, 3.0, 4.0
0.0, -0.00168371, 2.0, 3.0, 4.0
0.0, -0.00122221, 2.0, 3.0, 4.0
0.0, -0.000788848, 2.0, 3.0, 4.0
0.0, -0.000562429, 2.0, 3.0, 4.0
0.0, -0.00046436, 2.0, 3.0, 4.0
0.0, -0.000507991, 2.0, 3.0, 4.0
0.0, -0.000590881, 2.0, 3.0, 4.0
0.0, -0.000853618, 2.0, 3.0, 4.0
0.0, -0.00122484, 2.0, 3.0, 4.0
0.0, -0.00161004, 2.0, 3.0, 4.0
0.0, -0.00190099, 2.0, 3.0, 4.0
0.0, -0.00198515, 2.0, 3.0, 4.0
0.0, -0.00190433, 2.0, 3.0, 4.0
0.0, -0.00189066, 2.0, 3.0, 4.0
0.0, -0.0017705, 2.0, 3.0, 4.0
0.0, -0.00161298, 2.0, 3.0, 4.0
0.0, -0.00158556, 2.0, 3.0, 4.0
0.0, -0.00157046, 2.0, 3.0, 4.0
0.0, -0.00167871, 2.0, 3.0, 4.0
0.0, -0.0017275, 2.0, 3.0, 4.0
0.0, -0.0017, 2.0, 3.0, 4.0
0.0, -0.00125122, 2.0, 3.0, 4.0
0.0, -0.000802755, 2.0, 3.0, 4.0
0.0, -0.000570218, 2.0, 3.0, 4.0
0.0, -0.000464916, 2.0, 3.0, 4.0
0.0, -0.000508785, 2.0, 3.0, 4.0
0.0, -0.000585079, 2.0, 3.0, 4.0
0.0, -0.000841856, 2.0, 3.0, 4.0
0.0, -0.00121156, 2.0, 3.0, 4.0
0.0, -0.00159677, 2.0, 3.0, 4.0
0.0, -0.00189416, 2.0, 3.0, 4.0
0.0, -0.00199056, 2.0, 3.0, 4.0
0.0, -0.00191347, 2.0, 3.0, 4.0
0.0, -0.00189312, 2.0, 3.0, 4.0
0.0, -0.0017817, 2.0, 3.0, 4.0
0.0, -0.00161751, 2.0, 3.0, 4.0
0.0, -0.00159136, 2.0, 3.0, 4.0
0.0, -0.0015676, 2.0, 3.0, 4.0
0.0, -0.00167322, 2.0, 3.0, 4.0
0.0, -0.00172607, 2.0, 3.0, 4.0
0.0, -0.00170739, 2.0, 3.0, 4.0
0.0, -0.00127618, 2.0, 3.0, 4.0
0.0, -0.000817696, 2.0, 3.0, 4.0
0.0, -0.000579755, 2.0, 3.0, 4.0
0.0, -0.00046738, 2.0, 3.0, 4.0
0.0, -0.000505924, 2.0, 3.0, 4.0
0.0, -0.000573476, 2.0, 3.0, 4.0
0.0, -0.000825644, 2.0, 3.0, 4.0
0.0, -0.0011948, 2.0, 3.0, 4.0
0.0, -0.00158064, 2.0, 3.0, 4.0
0.0, -0.00188502, 2.0, 3.0, 4.0
0.0, -0.00199016, 2.0, 3.0, 4.0
0.0, -0.00191379, 2.0, 3.0, 4.0
0.0, -0.00189122, 2.0, 3.0, 4.0
0.0, -0.00178862, 2.0, 3.0, 4.0
0.0, -0.00161632, 2.0, 3.0, 4.0
0.0, -0.00159081, 2.0, 3.0, 4.0
0.0, -0.00156061, 2.0, 3.0, 4.0
0.0, -0.00166988, 2.0, 3.0, 4.0
0.0, -0.00172408, 2.0, 3.0, 4.0
0.0, -0.001712, 2.0, 3.0, 4.0
0.0, -0.00129588, 2.0, 3.0, 4.0
0.0, -0.000826677, 2.0, 3.0, 4.0
0.0, -0.000584443, 2.0, 3.0, 4.0
0.0, -0.000466665, 2.0, 3.0, 4.0
0.0, -0.000505209, 2.0, 3.0, 4.0
0.0, -0.000571092, 2.0, 3.0, 4.0
0.0, -0.000816981, 2.0, 3.0, 4.0
0.0, -0.00118208, 2.0, 3.0, 4.0
0.0, -0.00157046, 2.0, 3.0, 4.0
0.0, -0.00188287, 2.0, 3.0, 4.0
0.0, -0.00200049, 2.0, 3.0, 4.0
0.0, -0.00193421, 2.0, 3.0, 4.0
0.0, -0.00190902, 2.0, 3.0, 4.0
0.0, -0.00181047, 2.0, 3.0, 4.0
0.0, -0.00162276, 2.0, 3.0, 4.0
0.0, -0.00159351, 2.0, 3.0, 4.0
0.0, -0.00155322, 2.0, 3.0, 4.0
0.0, -0.00165796, 2.0, 3.0, 4.0
0.0, -0.00171534, 2.0, 3.0, 4.0
0.0, -0.00171049, 2.0, 3.0, 4.0
0.0, -0.00131408, 2.0, 3.0, 4.0
0.0, -0.000833829, 2.0, 3.0, 4.0
0.0, -0.000586112, 2.0, 3.0, 4.0
0.0, -0.000457366, 2.0, 3.0, 4.0
0.0, -0.00049448, 2.0, 3.0, 4.0
0.0, -0.000560681, 2.0, 3.0, 4.0
0.0, -0.000798066, 2.0, 3.0, 4.0
0.0, -0.00115824, 2.0, 3.0, 4.0
0.0, -0.00154249, 2.0, 3.0, 4.0
0.0, -0.00185696, 2.0, 3.0, 4.0
0.0, -0.00198078, 2.0, 3.0, 4.0
0.0, -0.00192531, 2.0, 3.0, 4.0
0.0, -0.00189853, 2.0, 3.0, 4.0
0.0, -0.00180769, 2.0, 3.0, 4.0
0.0, -0.00162292, 2.0, 3.0, 4.0
0.0, -0.0015982, 2.0, 3.0, 4.0
0.0, -0.00155854, 2.0, 3.0, 4.0
0.0, -0.00166504, 2.0, 3.0, 4.0
0.0, -0.00172019, 2.0, 3.0, 4.0
0.0, -0.00171971, 2.0, 3.0, 4.0
0.0, -0.00132823, 2.0, 3.0, 4.0
0.0, -0.000821908, 2.0, 3.0, 4.0
0.0, -0.000567198, 2.0, 3.0, 4.0
0.0, -0.000444015, 2.0, 3.0, 4.0
0.0, -0.000484784, 2.0, 3.0, 4.0
0.0, -0.000553449, 2.0, 3.0, 4.0
0.0, -0.000813723, 2.0, 3.0, 4.0
0.0, -0.00119257, 2.0, 3.0, 4.0
0.0, -0.00158103, 2.0, 3.0, 4.0
0.0, -0.00189336, 2.0, 3.0, 4.0
0.0, -0.00202211, 2.0, 3.0, 4.0
0.0, -0.00195217, 2.0, 3.0, 4.0
0.0, -0.00190536, 2.0, 3.0, 4.0
0.0, -0.00182501, 2.0, 3.0, 4.0
0.0, -0.0016369, 2.0, 3.0, 4.0
0.0, -0.00161457, 2.0, 3.0, 4.0
0.0, -0.00157547, 2.0, 3.0, 4.0
0.0, -0.00167076, 2.0, 3.0, 4.0
0.0, -0.00171113, 2.0, 3.0, 4.0
0.0, -0.00171002, 2.0, 3.0, 4.0
0.0, -0.00134722, 2.0, 3.0, 4.0
0.0, -0.000825961, 2.0, 3.0, 4.0
0.0, -0.000557025, 2.0, 3.0, 4.0
0.0, -0.000409365, 2.0, 3.0, 4.0
0.0, -0.000440915, 2.0, 3.0, 4.0
0.0, -0.000511169, 2.0, 3.0, 4.0
0.0, -0.000748952, 2.0, 3.0, 4.0
0.0, -0.00112263, 2.0, 3.0, 4.0
0.0, -0.00153677, 2.0, 3.0, 4.0
0.0, -0.00186761, 2.0, 3.0, 4.0
0.0, -0.00201384, 2.0, 3.0, 4.0
0.0, -0.00195948, 2.0, 3.0, 4.0
0.0, -0.0019083, 2.0, 3.0, 4.0
0.0, -0.00182811, 2.0, 3.0, 4.0
0.0, -0.00161974, 2.0, 3.0, 4.0
0.0, -0.00159033, 2.0, 3.0, 4.0
0.0, -0.00154773, 2.0, 3.0, 4.0
0.0, -0.00164104, 2.0, 3.0, 4.0
0.0, -0.00169468, 2.0, 3.0, 4.0
0.0, -0.00170795, 2.0, 3.0, 4.0
0.0, -0.00137464, 2.0, 3.0, 4.0
0.0, -0.000873725, 2.0, 3.0, 4.0
0.0, -0.000619173, 2.0, 3.0, 4.0
0.0, -0.00047191, 2.0, 3.0, 4.0
0.0, -0.000509342, 2.0, 3.0, 4.0
0.0, -0.000564575, 2.0, 3.0, 4.0
0.0, -0.000768185, 2.0, 3.0, 4.0
0.0, -0.00111318, 2.0, 3.0, 4.0
0.0, -0.00150736, 2.0, 3.0, 4.0
0.0, -0.00183702, 2.0, 3.0, 4.0
0.0, -0.00198714, 2.0, 3.0, 4.0
0.0, -0.00193175, 2.0, 3.0, 4.0
0.0, -0.00189996, 2.0, 3.0, 4.0
0.0, -0.0018518, 2.0, 3.0, 4.0
